Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2021,US,New Hampshire,Strafford,17840,17687,0,153
16-12-2021,US,New Hampshire,Rockingham,40644,40280,0,364
16-12-2021,US,New Hampshire,Merrimack,19092,18936,0,156
16-12-2021,US,New Hampshire,Hillsborough,60171,59433,0,738
16-12-2021,US,New Hampshire,Grafton,8707,8665,0,42
16-12-2021,US,New Hampshire,Coos,4492,4413,0,79
16-12-2021,US,New Hampshire,Cheshire,8356,8291,0,65
16-12-2021,US,New Hampshire,Carroll,5689,5663,0,26
16-12-2021,US,New Hampshire,Belknap,8605,8461,0,144
16-12-2021,US,Nevada,White Pine,1308,1290,0,18
16-12-2021,US,Nevada,Washoe,68433,67430,0,1003
16-12-2021,US,Nevada,Unassigned,0,0,0,0
16-12-2021,US,Nevada,Storey,233,225,0,8
16-12-2021,US,Nevada,Pershing,1204,1176,0,28
16-12-2021,US,Nevada,Nye,4937,4763,0,174
16-12-2021,US,Nevada,Mineral,647,633,0,14
16-12-2021,US,Nevada,Lyon,7189,7052,0,137
16-12-2021,US,Nevada,Lincoln,666,661,0,5
16-12-2021,US,Nevada,Lander,788,772,0,16
16-12-2021,US,Nevada,Humboldt,2611,2572,0,39
16-12-2021,US,Nevada,Eureka,185,185,0,0
16-12-2021,US,Nevada,Esmeralda,62,60,0,2
16-12-2021,US,Nevada,Elko,8889,8766,0,123
16-12-2021,US,Nevada,Douglas,5117,5044,0,73
16-12-2021,US,Nevada,Clark,351903,345545,0,6358
16-12-2021,US,Nevada,Churchill,4331,4244,0,87
16-12-2021,US,Nevada,Carson City,9520,9343,0,177
16-12-2021,US,Nebraska,York,2637,2626,0,11
16-12-2021,US,Nebraska,Wheeler,93,93,0,0
16-12-2021,US,Nebraska,Webster,547,540,0,7
16-12-2021,US,Nebraska,Wayne,1391,1384,0,7
16-12-2021,US,Nebraska,Washington,3245,3220,0,25
16-12-2021,US,Nebraska,Valley,577,575,0,2
16-12-2021,US,Nebraska,Unassigned,2522,1470,0,1052
16-12-2021,US,Nebraska,Thurston,1139,1128,0,11
16-12-2021,US,Nebraska,Thomas,82,81,0,1
16-12-2021,US,Nebraska,Thayer,796,792,0,4
16-12-2021,US,Nebraska,Stanton,555,544,0,11
16-12-2021,US,Nebraska,Sioux,61,61,0,0
16-12-2021,US,Nebraska,Sherman,447,443,0,4
16-12-2021,US,Nebraska,Sheridan,847,837,0,10
16-12-2021,US,Nebraska,Seward,2528,2496,0,32
16-12-2021,US,Nebraska,Scotts Bluff,6598,6550,0,48
16-12-2021,US,Nebraska,Saunders,3660,3644,0,16
16-12-2021,US,Nebraska,Sarpy,32651,32520,0,131
16-12-2021,US,Nebraska,Saline,2736,2734,0,2
16-12-2021,US,Nebraska,Rock,158,156,0,2
16-12-2021,US,Nebraska,Richardson,1205,1186,0,19
16-12-2021,US,Nebraska,Red Willow,1914,1899,0,15
16-12-2021,US,Nebraska,Polk,871,862,0,9
16-12-2021,US,Nebraska,Platte,6214,6164,0,50
16-12-2021,US,Nebraska,Pierce,976,956,0,20
16-12-2021,US,Nebraska,Phelps,1690,1680,0,10
16-12-2021,US,Nebraska,Perkins,417,406,0,11
16-12-2021,US,Nebraska,Pawnee,318,317,0,1
16-12-2021,US,Nebraska,Otoe,2373,2363,0,10
16-12-2021,US,Nebraska,Nuckolls,714,703,0,11
16-12-2021,US,Nebraska,Nemaha,1097,1082,0,15
16-12-2021,US,Nebraska,Nance,609,599,0,10
16-12-2021,US,Nebraska,Morrill,945,938,0,7
16-12-2021,US,Nebraska,Merrick,1265,1250,0,15
16-12-2021,US,Nebraska,McPherson,56,55,0,1
16-12-2021,US,Nebraska,Madison,6881,6837,0,44
16-12-2021,US,Nebraska,Loup,70,70,0,0
16-12-2021,US,Nebraska,Logan,120,120,0,0
16-12-2021,US,Nebraska,Lincoln,6282,6222,0,60
16-12-2021,US,Nebraska,Lancaster,48846,48676,0,170
16-12-2021,US,Nebraska,Knox,1268,1256,0,12
16-12-2021,US,Nebraska,Kimball,609,608,0,1
16-12-2021,US,Nebraska,Keya Paha,99,99,0,0
16-12-2021,US,Nebraska,Keith,1135,1125,0,10
16-12-2021,US,Nebraska,Kearney,950,945,0,5
16-12-2021,US,Nebraska,Johnson,760,751,0,9
16-12-2021,US,Nebraska,Jefferson,983,982,0,1
16-12-2021,US,Nebraska,Howard,842,832,0,10
16-12-2021,US,Nebraska,Hooker,96,94,0,2
16-12-2021,US,Nebraska,Holt,1542,1526,0,16
16-12-2021,US,Nebraska,Hitchcock,433,428,0,5
16-12-2021,US,Nebraska,Hayes,92,92,0,0
16-12-2021,US,Nebraska,Harlan,334,334,0,0
16-12-2021,US,Nebraska,Hamilton,1555,1538,0,17
16-12-2021,US,Nebraska,Hall,11167,11050,0,117
16-12-2021,US,Nebraska,Greeley,314,313,0,1
16-12-2021,US,Nebraska,Grant,89,85,0,4
16-12-2021,US,Nebraska,Gosper,277,272,0,5
16-12-2021,US,Nebraska,Garfield,307,306,0,1
16-12-2021,US,Nebraska,Garden,256,255,0,1
16-12-2021,US,Nebraska,Gage,2781,2762,0,19
16-12-2021,US,Nebraska,Furnas,811,806,0,5
16-12-2021,US,Nebraska,Frontier,439,438,0,1
16-12-2021,US,Nebraska,Franklin,353,349,0,4
16-12-2021,US,Nebraska,Fillmore,782,774,0,8
16-12-2021,US,Nebraska,Dundy,271,267,0,4
16-12-2021,US,Nebraska,Douglas,98245,97527,0,718
16-12-2021,US,Nebraska,Dodge,7128,7066,0,62
16-12-2021,US,Nebraska,Dixon,869,860,0,9
16-12-2021,US,Nebraska,Deuel,250,249,0,1
16-12-2021,US,Nebraska,Dawson,4216,4185,0,31
16-12-2021,US,Nebraska,Dawes,1143,1131,0,12
16-12-2021,US,Nebraska,Dakota,5055,4990,0,65
16-12-2021,US,Nebraska,Custer,1613,1594,0,19
16-12-2021,US,Nebraska,Cuming,1421,1406,0,15
16-12-2021,US,Nebraska,Colfax,2006,1985,0,21
16-12-2021,US,Nebraska,Clay,1103,1092,0,11
16-12-2021,US,Nebraska,Cheyenne,1494,1478,0,16
16-12-2021,US,Nebraska,Cherry,454,447,0,7
16-12-2021,US,Nebraska,Chase,642,637,0,5
16-12-2021,US,Nebraska,Cedar,1103,1092,0,11
16-12-2021,US,Nebraska,Cass,4162,4146,0,16
16-12-2021,US,Nebraska,Butler,1326,1315,0,11
16-12-2021,US,Nebraska,Burt,943,931,0,12
16-12-2021,US,Nebraska,Buffalo,8892,8835,0,57
16-12-2021,US,Nebraska,Brown,413,411,0,2
16-12-2021,US,Nebraska,Boyd,304,301,0,3
16-12-2021,US,Nebraska,Box Butte,1709,1701,0,8
16-12-2021,US,Nebraska,Boone,830,826,0,4
16-12-2021,US,Nebraska,Blaine,51,51,0,0
16-12-2021,US,Nebraska,Banner,71,71,0,0
16-12-2021,US,Nebraska,Arthur,28,27,0,1
16-12-2021,US,Nebraska,Antelope,816,809,0,7
16-12-2021,US,Nebraska,Adams,4690,4644,0,46
16-12-2021,US,Montana,Yellowstone,31754,31287,0,467
16-12-2021,US,Montana,Wibaux,178,170,0,8
16-12-2021,US,Montana,Wheatland,273,260,0,13
16-12-2021,US,Montana,Valley,1393,1362,0,31
16-12-2021,US,Montana,Unassigned,0,0,0,0
16-12-2021,US,Montana,Treasure,115,114,0,1
16-12-2021,US,Montana,Toole,1006,985,0,21
16-12-2021,US,Montana,Teton,925,906,0,19
16-12-2021,US,Montana,Sweet Grass,599,591,0,8
16-12-2021,US,Montana,Stillwater,1243,1214,0,29
16-12-2021,US,Montana,Silver Bow,6318,6201,0,117
16-12-2021,US,Montana,Sheridan,561,551,0,10
16-12-2021,US,Montana,Sanders,1576,1536,0,40
16-12-2021,US,Montana,Rosebud,1774,1716,0,58
16-12-2021,US,Montana,Roosevelt,2347,2278,0,69
16-12-2021,US,Montana,Richland,1993,1966,0,27
16-12-2021,US,Montana,Ravalli,5460,5332,0,128
16-12-2021,US,Montana,Prairie,189,187,0,2
16-12-2021,US,Montana,Powell,1460,1434,0,26
16-12-2021,US,Montana,Powder River,286,276,0,10
16-12-2021,US,Montana,Pondera,835,829,0,6
16-12-2021,US,Montana,Phillips,879,852,0,27
16-12-2021,US,Montana,Petroleum,26,25,0,1
16-12-2021,US,Montana,Park,2769,2739,0,30
16-12-2021,US,Montana,Musselshell,763,737,0,26
16-12-2021,US,Montana,Missoula,17681,17490,0,191
16-12-2021,US,Montana,Mineral,754,740,0,14
16-12-2021,US,Montana,Meagher,277,268,0,9
16-12-2021,US,Montana,McCone,316,308,0,8
16-12-2021,US,Montana,Madison,1417,1397,0,20
16-12-2021,US,Montana,Lincoln,3605,3533,0,72
16-12-2021,US,Montana,Liberty,268,266,0,2
16-12-2021,US,Montana,Lewis and Clark,12481,12327,0,154
16-12-2021,US,Montana,Lake,4771,4687,0,84
16-12-2021,US,Montana,Judith Basin,164,163,0,1
16-12-2021,US,Montana,Jefferson,1932,1911,0,21
16-12-2021,US,Montana,Hill,3421,3350,0,71
16-12-2021,US,Montana,Granite,409,403,0,6
16-12-2021,US,Montana,Golden Valley,122,117,0,5
16-12-2021,US,Montana,Glacier,2492,2430,0,62
16-12-2021,US,Montana,Garfield,162,159,0,3
16-12-2021,US,Montana,Gallatin,22706,22604,0,102
16-12-2021,US,Montana,Flathead,21157,20939,0,218
16-12-2021,US,Montana,Fergus,1877,1827,0,50
16-12-2021,US,Montana,Fallon,555,545,0,10
16-12-2021,US,Montana,Deer Lodge,1675,1647,0,28
16-12-2021,US,Montana,Dawson,1849,1799,0,50
16-12-2021,US,Montana,Daniels,311,302,0,9
16-12-2021,US,Montana,Custer,2417,2377,0,40
16-12-2021,US,Montana,Chouteau,788,779,0,9
16-12-2021,US,Montana,Cascade,16968,16689,0,279
16-12-2021,US,Montana,Carter,208,203,0,5
16-12-2021,US,Montana,Carbon,1585,1561,0,24
16-12-2021,US,Montana,Broadwater,998,981,0,17
16-12-2021,US,Montana,Blaine,1438,1410,0,28
16-12-2021,US,Montana,Big Horn,3443,3359,0,84
16-12-2021,US,Montana,Beaverhead,1593,1570,0,23
16-12-2021,US,Missouri,Wright,2821,2755,0,66
16-12-2021,US,Missouri,Worth,309,307,0,2
16-12-2021,US,Missouri,Webster,6279,6163,0,116
16-12-2021,US,Missouri,Wayne,1799,1762,0,37
16-12-2021,US,Missouri,Washington,4340,4240,0,100
16-12-2021,US,Missouri,Warren,5693,5618,0,75
16-12-2021,US,Missouri,Vernon,3437,3354,0,83
16-12-2021,US,Missouri,Unassigned,0,0,0,0
16-12-2021,US,Missouri,Texas,3438,3370,0,68
16-12-2021,US,Missouri,Taney,9655,9482,0,173
16-12-2021,US,Missouri,Sullivan,1321,1304,0,17
16-12-2021,US,Missouri,Stone,4305,4205,0,100
16-12-2021,US,Missouri,Stoddard,4758,4650,0,108
16-12-2021,US,Missouri,Ste. Genevieve,2638,2604,0,34
16-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
16-12-2021,US,Missouri,St. Louis,141749,139067,0,2682
16-12-2021,US,Missouri,St. Francois,13199,12983,0,216
16-12-2021,US,Missouri,St. Clair,1373,1346,0,27
16-12-2021,US,Missouri,St. Charles,62482,61750,0,732
16-12-2021,US,Missouri,Shelby,1086,1073,0,13
16-12-2021,US,Missouri,Shannon,1155,1126,0,29
16-12-2021,US,Missouri,Scott,7837,7705,0,132
16-12-2021,US,Missouri,Scotland,472,457,0,15
16-12-2021,US,Missouri,Schuyler,519,497,0,22
16-12-2021,US,Missouri,Saline,4525,4441,0,84
16-12-2021,US,Missouri,Ripley,2116,2066,0,50
16-12-2021,US,Missouri,Reynolds,811,799,0,12
16-12-2021,US,Missouri,Ray,3510,3446,0,64
16-12-2021,US,Missouri,Randolph,4111,4029,0,82
16-12-2021,US,Missouri,Ralls,1784,1765,0,19
16-12-2021,US,Missouri,Putnam,738,719,0,19
16-12-2021,US,Missouri,Pulaski,5761,5664,0,97
16-12-2021,US,Missouri,Polk,5635,5555,0,80
16-12-2021,US,Missouri,Platte,6930,6859,0,71
16-12-2021,US,Missouri,Pike,3084,3033,0,51
16-12-2021,US,Missouri,Phelps,7132,6935,0,197
16-12-2021,US,Missouri,Pettis,8147,8019,0,128
16-12-2021,US,Missouri,Perry,3590,3550,0,40
16-12-2021,US,Missouri,Pemiscot,2151,2092,0,59
16-12-2021,US,Missouri,Ozark,1288,1245,0,43
16-12-2021,US,Missouri,Osage,2406,2370,0,36
16-12-2021,US,Missouri,Oregon,1510,1483,0,27
16-12-2021,US,Missouri,Nodaway,4141,4104,0,37
16-12-2021,US,Missouri,Newton,8381,8212,0,169
16-12-2021,US,Missouri,New Madrid,3501,3430,0,71
16-12-2021,US,Missouri,Morgan,2952,2877,0,75
16-12-2021,US,Missouri,Montgomery,1719,1685,0,34
16-12-2021,US,Missouri,Monroe,1554,1520,0,34
16-12-2021,US,Missouri,Moniteau,2887,2841,0,46
16-12-2021,US,Missouri,Mississippi,2440,2391,0,49
16-12-2021,US,Missouri,Miller,4434,4333,0,101
16-12-2021,US,Missouri,Mercer,509,500,0,9
16-12-2021,US,Missouri,McDonald,3885,3829,0,56
16-12-2021,US,Missouri,Marion,5877,5777,0,100
16-12-2021,US,Missouri,Maries,1134,1112,0,22
16-12-2021,US,Missouri,Madison,2557,2517,0,40
16-12-2021,US,Missouri,Macon,2566,2530,0,36
16-12-2021,US,Missouri,Livingston,2732,2653,0,79
16-12-2021,US,Missouri,Linn,1967,1909,0,58
16-12-2021,US,Missouri,Lincoln,10817,10720,0,97
16-12-2021,US,Missouri,Lewis,1930,1900,0,30
16-12-2021,US,Missouri,Lawrence,5607,5470,0,137
16-12-2021,US,Missouri,Lafayette,5373,5282,0,91
16-12-2021,US,Missouri,Laclede,5833,5682,0,151
16-12-2021,US,Missouri,Knox,679,671,0,8
16-12-2021,US,Missouri,Kansas City,71802,70820,0,982
16-12-2021,US,Missouri,Johnson,8236,8125,0,111
16-12-2021,US,Missouri,Jefferson,37126,36684,0,442
16-12-2021,US,Missouri,Jasper,24212,23766,0,446
16-12-2021,US,Missouri,Jackson,63226,62372,0,854
16-12-2021,US,Missouri,Iron,1565,1537,0,28
16-12-2021,US,Missouri,Howell,6413,6239,0,174
16-12-2021,US,Missouri,Howard,1583,1564,0,19
16-12-2021,US,Missouri,Holt,762,739,0,23
16-12-2021,US,Missouri,Hickory,1302,1258,0,44
16-12-2021,US,Missouri,Henry,3836,3771,0,65
16-12-2021,US,Missouri,Harrison,1414,1393,0,21
16-12-2021,US,Missouri,Grundy,1823,1767,0,56
16-12-2021,US,Missouri,Greene,46999,46163,0,836
16-12-2021,US,Missouri,Gentry,1624,1596,0,28
16-12-2021,US,Missouri,Gasconade,2487,2401,0,86
16-12-2021,US,Missouri,Franklin,16484,16219,0,265
16-12-2021,US,Missouri,Dunklin,4782,4689,0,93
16-12-2021,US,Missouri,Douglas,1862,1799,0,63
16-12-2021,US,Missouri,Dent,2231,2168,0,63
16-12-2021,US,Missouri,DeKalb,1668,1631,0,37
16-12-2021,US,Missouri,Daviess,1240,1223,0,17
16-12-2021,US,Missouri,Dallas,2547,2490,0,57
16-12-2021,US,Missouri,Dade,954,916,0,38
16-12-2021,US,Missouri,Crawford,3987,3911,0,76
16-12-2021,US,Missouri,Cooper,3114,3060,0,54
16-12-2021,US,Missouri,Cole,14304,14070,0,234
16-12-2021,US,Missouri,Clinton,3420,3322,0,98
16-12-2021,US,Missouri,Clay,17636,17371,0,265
16-12-2021,US,Missouri,Clark,1211,1183,0,28
16-12-2021,US,Missouri,Christian,14436,14233,0,203
16-12-2021,US,Missouri,Chariton,1259,1228,0,31
16-12-2021,US,Missouri,Cedar,1992,1950,0,42
16-12-2021,US,Missouri,Cass,16479,16264,0,215
16-12-2021,US,Missouri,Carter,1149,1131,0,18
16-12-2021,US,Missouri,Carroll,1584,1545,0,39
16-12-2021,US,Missouri,Cape Girardeau,13643,13441,0,202
16-12-2021,US,Missouri,Camden,6838,6689,0,149
16-12-2021,US,Missouri,Callaway,8396,8299,0,97
16-12-2021,US,Missouri,Caldwell,1298,1272,0,26
16-12-2021,US,Missouri,Butler,7249,7118,0,131
16-12-2021,US,Missouri,Buchanan,15723,15478,0,245
16-12-2021,US,Missouri,Boone,27301,27107,0,194
16-12-2021,US,Missouri,Bollinger,1964,1930,0,34
16-12-2021,US,Missouri,Benton,2898,2828,0,70
16-12-2021,US,Missouri,Bates,2604,2545,0,59
16-12-2021,US,Missouri,Barton,1937,1897,0,40
16-12-2021,US,Missouri,Barry,4775,4682,0,93
16-12-2021,US,Missouri,Audrain,4309,4228,0,81
16-12-2021,US,Missouri,Atchison,924,906,0,18
16-12-2021,US,Missouri,Andrew,3316,3276,0,40
16-12-2021,US,Missouri,Adair,3952,3907,0,45
16-12-2021,US,Mississippi,Yazoo,4647,4553,0,94
16-12-2021,US,Mississippi,Yalobusha,2494,2447,0,47
16-12-2021,US,Mississippi,Winston,3215,3123,0,92
16-12-2021,US,Mississippi,Wilkinson,1073,1034,0,39
16-12-2021,US,Mississippi,Webster,2089,2040,0,49
16-12-2021,US,Mississippi,Wayne,4453,4381,0,72
16-12-2021,US,Mississippi,Washington,7592,7422,0,170
16-12-2021,US,Mississippi,Warren,6968,6789,0,179
16-12-2021,US,Mississippi,Walthall,2231,2165,0,66
16-12-2021,US,Mississippi,Union,6582,6483,0,99
16-12-2021,US,Mississippi,Unassigned,0,0,0,0
16-12-2021,US,Mississippi,Tunica,1661,1622,0,39
16-12-2021,US,Mississippi,Tishomingo,3991,3897,0,94
16-12-2021,US,Mississippi,Tippah,5045,4960,0,85
16-12-2021,US,Mississippi,Tate,4827,4708,0,119
16-12-2021,US,Mississippi,Tallahatchie,2345,2292,0,53
16-12-2021,US,Mississippi,Sunflower,4373,4267,0,106
16-12-2021,US,Mississippi,Stone,3675,3609,0,66
16-12-2021,US,Mississippi,Smith,2727,2675,0,52
16-12-2021,US,Mississippi,Simpson,4622,4505,0,117
16-12-2021,US,Mississippi,Sharkey,656,635,0,21
16-12-2021,US,Mississippi,Scott,4829,4730,0,99
16-12-2021,US,Mississippi,Rankin,22801,22394,0,407
16-12-2021,US,Mississippi,Quitman,1087,1059,0,28
16-12-2021,US,Mississippi,Prentiss,5215,5129,0,86
16-12-2021,US,Mississippi,Pontotoc,7198,7088,0,110
16-12-2021,US,Mississippi,Pike,5998,5841,0,157
16-12-2021,US,Mississippi,Perry,2163,2107,0,56
16-12-2021,US,Mississippi,Pearl River,9807,9563,0,244
16-12-2021,US,Mississippi,Panola,6882,6744,0,138
16-12-2021,US,Mississippi,Oktibbeha,7290,7150,0,140
16-12-2021,US,Mississippi,Noxubee,1897,1853,0,44
16-12-2021,US,Mississippi,Newton,3983,3900,0,83
16-12-2021,US,Mississippi,Neshoba,6783,6573,0,210
16-12-2021,US,Mississippi,Montgomery,1846,1789,0,57
16-12-2021,US,Mississippi,Monroe,7219,7039,0,180
16-12-2021,US,Mississippi,Marshall,6871,6729,0,142
16-12-2021,US,Mississippi,Marion,4347,4234,0,113
16-12-2021,US,Mississippi,Madison,15110,14827,0,283
16-12-2021,US,Mississippi,Lowndes,11487,11291,0,196
16-12-2021,US,Mississippi,Lincoln,5600,5464,0,136
16-12-2021,US,Mississippi,Leflore,4805,4661,0,144
16-12-2021,US,Mississippi,Lee,16864,16617,0,247
16-12-2021,US,Mississippi,Leake,4159,4067,0,92
16-12-2021,US,Mississippi,Lawrence,2228,2185,0,43
16-12-2021,US,Mississippi,Lauderdale,12419,12096,0,323
16-12-2021,US,Mississippi,Lamar,10779,10639,0,140
16-12-2021,US,Mississippi,Lafayette,8981,8838,0,143
16-12-2021,US,Mississippi,Kemper,1461,1420,0,41
16-12-2021,US,Mississippi,Jones,14256,14008,0,248
16-12-2021,US,Mississippi,Jefferson Davis,1759,1716,0,43
16-12-2021,US,Mississippi,Jefferson,975,941,0,34
16-12-2021,US,Mississippi,Jasper,3424,3358,0,66
16-12-2021,US,Mississippi,Jackson,25034,24641,0,393
16-12-2021,US,Mississippi,Itawamba,5003,4896,0,107
16-12-2021,US,Mississippi,Issaquena,195,188,0,7
16-12-2021,US,Mississippi,Humphreys,1332,1293,0,39
16-12-2021,US,Mississippi,Holmes,2753,2664,0,89
16-12-2021,US,Mississippi,Hinds,33100,32451,0,649
16-12-2021,US,Mississippi,Harrison,35236,34675,0,561
16-12-2021,US,Mississippi,Hancock,7883,7751,0,132
16-12-2021,US,Mississippi,Grenada,3841,3731,0,110
16-12-2021,US,Mississippi,Greene,2258,2208,0,50
16-12-2021,US,Mississippi,George,5124,5044,0,80
16-12-2021,US,Mississippi,Franklin,1281,1250,0,31
16-12-2021,US,Mississippi,Forrest,13944,13683,0,261
16-12-2021,US,Mississippi,DeSoto,33870,33435,0,435
16-12-2021,US,Mississippi,Covington,4381,4286,0,95
16-12-2021,US,Mississippi,Copiah,4659,4564,0,95
16-12-2021,US,Mississippi,Coahoma,4338,4226,0,112
16-12-2021,US,Mississippi,Clay,3190,3112,0,78
16-12-2021,US,Mississippi,Clarke,3029,2934,0,95
16-12-2021,US,Mississippi,Claiborne,1353,1314,0,39
16-12-2021,US,Mississippi,Choctaw,1390,1363,0,27
16-12-2021,US,Mississippi,Chickasaw,3302,3233,0,69
16-12-2021,US,Mississippi,Carroll,1781,1740,0,41
16-12-2021,US,Mississippi,Calhoun,2930,2879,0,51
16-12-2021,US,Mississippi,Bolivar,6527,6374,0,153
16-12-2021,US,Mississippi,Benton,1554,1514,0,40
16-12-2021,US,Mississippi,Attala,3443,3353,0,90
16-12-2021,US,Mississippi,Amite,2122,2065,0,57
16-12-2021,US,Mississippi,Alcorn,6084,5976,0,108
16-12-2021,US,Mississippi,Adams,4818,4693,0,125
16-12-2021,US,Minnesota,Yellow Medicine,1966,1941,0,25
16-12-2021,US,Minnesota,Wright,27582,27340,0,242
16-12-2021,US,Minnesota,Winona,7615,7556,0,59
16-12-2021,US,Minnesota,Wilkin,1268,1252,0,16
16-12-2021,US,Minnesota,Watonwan,2107,2086,0,21
16-12-2021,US,Minnesota,Washington,43689,43306,0,383
16-12-2021,US,Minnesota,Waseca,4150,4116,0,34
16-12-2021,US,Minnesota,Wadena,3154,3111,0,43
16-12-2021,US,Minnesota,Wabasha,3989,3978,0,11
16-12-2021,US,Minnesota,Unassigned,559,435,0,124
16-12-2021,US,Minnesota,Traverse,623,617,0,6
16-12-2021,US,Minnesota,Todd,5167,5119,0,48
16-12-2021,US,Minnesota,Swift,1805,1777,0,28
16-12-2021,US,Minnesota,Stevens,1804,1793,0,11
16-12-2021,US,Minnesota,Steele,7284,7246,0,38
16-12-2021,US,Minnesota,Stearns,35860,35562,0,298
16-12-2021,US,Minnesota,St. Louis,31591,31153,0,438
16-12-2021,US,Minnesota,Sibley,2716,2696,0,20
16-12-2021,US,Minnesota,Sherburne,20215,20073,0,142
16-12-2021,US,Minnesota,Scott,27784,27586,0,198
16-12-2021,US,Minnesota,Roseau,3345,3311,0,34
16-12-2021,US,Minnesota,Rock,1815,1783,0,32
16-12-2021,US,Minnesota,Rice,12132,11985,0,147
16-12-2021,US,Minnesota,Renville,2799,2748,0,51
16-12-2021,US,Minnesota,Redwood,2949,2902,0,47
16-12-2021,US,Minnesota,Red Lake,726,715,0,11
16-12-2021,US,Minnesota,Ramsey,79306,78216,0,1090
16-12-2021,US,Minnesota,Pope,2225,2213,0,12
16-12-2021,US,Minnesota,Polk,6244,6154,0,90
16-12-2021,US,Minnesota,Pipestone,1573,1543,0,30
16-12-2021,US,Minnesota,Pine,5487,5440,0,47
16-12-2021,US,Minnesota,Pennington,2624,2594,0,30
16-12-2021,US,Minnesota,Otter Tail,10304,10169,0,135
16-12-2021,US,Minnesota,Olmsted,23896,23761,0,135
16-12-2021,US,Minnesota,Norman,1077,1067,0,10
16-12-2021,US,Minnesota,Nobles,5369,5314,0,55
16-12-2021,US,Minnesota,Nicollet,5564,5503,0,61
16-12-2021,US,Minnesota,Murray,1583,1571,0,12
16-12-2021,US,Minnesota,Mower,7686,7636,0,50
16-12-2021,US,Minnesota,Morrison,7007,6923,0,84
16-12-2021,US,Minnesota,Mille Lacs,5654,5569,0,85
16-12-2021,US,Minnesota,Meeker,4588,4525,0,63
16-12-2021,US,Minnesota,McLeod,7610,7524,0,86
16-12-2021,US,Minnesota,Martin,4076,4030,0,46
16-12-2021,US,Minnesota,Marshall,1615,1592,0,23
16-12-2021,US,Minnesota,Mahnomen,1136,1121,0,15
16-12-2021,US,Minnesota,Lyon,5489,5426,0,63
16-12-2021,US,Minnesota,Lincoln,925,920,0,5
16-12-2021,US,Minnesota,Le Sueur,4897,4859,0,38
16-12-2021,US,Minnesota,Lake of the Woods,552,547,0,5
16-12-2021,US,Minnesota,Lake,1440,1414,0,26
16-12-2021,US,Minnesota,Lac qui Parle,1292,1266,0,26
16-12-2021,US,Minnesota,Koochiching,1923,1896,0,27
16-12-2021,US,Minnesota,Kittson,833,810,0,23
16-12-2021,US,Minnesota,Kandiyohi,10316,10202,0,114
16-12-2021,US,Minnesota,Kanabec,2713,2672,0,41
16-12-2021,US,Minnesota,Jackson,1687,1671,0,16
16-12-2021,US,Minnesota,Itasca,8206,8098,0,108
16-12-2021,US,Minnesota,Isanti,7578,7488,0,90
16-12-2021,US,Minnesota,Hubbard,3703,3653,0,50
16-12-2021,US,Minnesota,Houston,2927,2910,0,17
16-12-2021,US,Minnesota,Hennepin,190309,188196,0,2113
16-12-2021,US,Minnesota,Grant,1085,1074,0,11
16-12-2021,US,Minnesota,Goodhue,8800,8694,0,106
16-12-2021,US,Minnesota,Freeborn,6079,6029,0,50
16-12-2021,US,Minnesota,Fillmore,3274,3259,0,15
16-12-2021,US,Minnesota,Faribault,2737,2701,0,36
16-12-2021,US,Minnesota,Douglas,8337,8235,0,102
16-12-2021,US,Minnesota,Dodge,3851,3838,0,13
16-12-2021,US,Minnesota,Dakota,72430,71809,0,621
16-12-2021,US,Minnesota,Crow Wing,11847,11715,0,132
16-12-2021,US,Minnesota,Cottonwood,2420,2387,0,33
16-12-2021,US,Minnesota,Cook,332,331,0,1
16-12-2021,US,Minnesota,Clearwater,1654,1630,0,24
16-12-2021,US,Minnesota,Clay,12731,12620,0,111
16-12-2021,US,Minnesota,Chisago,10597,10505,0,92
16-12-2021,US,Minnesota,Chippewa,2305,2262,0,43
16-12-2021,US,Minnesota,Cass,5231,5172,0,59
16-12-2021,US,Minnesota,Carver,17883,17804,0,79
16-12-2021,US,Minnesota,Carlton,5860,5781,0,79
16-12-2021,US,Minnesota,Brown,4921,4858,0,63
16-12-2021,US,Minnesota,Blue Earth,12287,12211,0,76
16-12-2021,US,Minnesota,Big Stone,987,980,0,7
16-12-2021,US,Minnesota,Benton,9724,9589,0,135
16-12-2021,US,Minnesota,Beltrami,8554,8449,0,105
16-12-2021,US,Minnesota,Becker,6504,6426,0,78
16-12-2021,US,Minnesota,Anoka,68528,67899,0,629
16-12-2021,US,Minnesota,Aitkin,2381,2328,0,53
16-12-2021,US,Michigan,Wexford,4892,4812,0,80
16-12-2021,US,Michigan,Wayne,248586,242393,0,6193
16-12-2021,US,Michigan,Washtenaw,42088,41715,0,373
16-12-2021,US,Michigan,Van Buren,12101,11906,0,195
16-12-2021,US,Michigan,Unassigned,56,55,0,1
16-12-2021,US,Michigan,Tuscola,9618,9390,0,228
16-12-2021,US,Michigan,St. Joseph,10541,10390,0,151
16-12-2021,US,Michigan,St. Clair,28877,28272,0,605
16-12-2021,US,Michigan,Shiawassee,12153,11986,0,167
16-12-2021,US,Michigan,Schoolcraft,1163,1156,0,7
16-12-2021,US,Michigan,Sanilac,6524,6366,0,158
