Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2020,US,South Carolina,Horry,17341,17057,0,284
16-12-2020,US,South Carolina,Hampton,968,933,0,35
16-12-2020,US,South Carolina,Greenwood,3610,3523,0,87
16-12-2020,US,South Carolina,Greenville,30156,29706,0,450
16-12-2020,US,South Carolina,Georgetown,3210,3140,0,70
16-12-2020,US,South Carolina,Florence,8366,8137,0,229
16-12-2020,US,South Carolina,Fairfield,1204,1156,0,48
16-12-2020,US,South Carolina,Edgefield,1392,1367,0,25
16-12-2020,US,South Carolina,Dorchester,6946,6827,0,119
16-12-2020,US,South Carolina,Dillon,1924,1870,0,54
16-12-2020,US,South Carolina,Darlington,3734,3651,0,83
16-12-2020,US,South Carolina,Colleton,1680,1629,0,51
16-12-2020,US,South Carolina,Clarendon,1551,1479,0,72
16-12-2020,US,South Carolina,Chesterfield,2030,1973,0,57
16-12-2020,US,South Carolina,Chester,1903,1862,0,41
16-12-2020,US,South Carolina,Cherokee,2634,2560,0,74
16-12-2020,US,South Carolina,Charleston,22009,21701,0,308
16-12-2020,US,South Carolina,Calhoun,683,664,0,19
16-12-2020,US,South Carolina,Berkeley,8085,7976,0,109
16-12-2020,US,South Carolina,Beaufort,8244,8147,0,97
16-12-2020,US,South Carolina,Barnwell,1155,1129,0,26
16-12-2020,US,South Carolina,Bamberg,841,803,0,38
16-12-2020,US,South Carolina,Anderson,9926,9671,0,255
16-12-2020,US,South Carolina,Allendale,474,465,0,9
16-12-2020,US,South Carolina,Aiken,7840,7725,0,115
16-12-2020,US,South Carolina,Abbeville,1131,1108,0,23
16-12-2020,US,Rhode Island,Washington,3713,3611,0,102
16-12-2020,US,Rhode Island,Unassigned,8408,8230,0,178
16-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
16-12-2020,US,Rhode Island,Newport,1965,1954,0,11
16-12-2020,US,Rhode Island,Kent,8436,8272,0,164
16-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
16-12-2020,US,Recovered,,0,0,0,0
16-12-2020,US,Puerto Rico,Yauco,391,391,0,0
16-12-2020,US,Puerto Rico,Yabucoa,349,349,0,0
16-12-2020,US,Puerto Rico,Villalba,408,408,0,0
16-12-2020,US,Puerto Rico,Vieques,60,60,0,0
16-12-2020,US,Puerto Rico,Vega Baja,1429,1429,0,0
16-12-2020,US,Puerto Rico,Vega Alta,906,906,0,0
16-12-2020,US,Puerto Rico,Utuado,398,398,0,0
16-12-2020,US,Puerto Rico,Unassigned,1802,490,0,1312
16-12-2020,US,Puerto Rico,Trujillo Alto,1506,1506,0,0
16-12-2020,US,Puerto Rico,Toa Baja,1945,1945,0,0
16-12-2020,US,Puerto Rico,Toa Alta,1937,1937,0,0
16-12-2020,US,Puerto Rico,Santa Isabel,199,199,0,0
16-12-2020,US,Puerto Rico,San Sebastian,654,654,0,0
16-12-2020,US,Puerto Rico,San Lorenzo,730,730,0,0
16-12-2020,US,Puerto Rico,San Juan,9735,9735,0,0
16-12-2020,US,Puerto Rico,San German,213,213,0,0
16-12-2020,US,Puerto Rico,Salinas,354,354,0,0
16-12-2020,US,Puerto Rico,Sabana Grande,141,141,0,0
16-12-2020,US,Puerto Rico,Rio Grande,791,791,0,0
16-12-2020,US,Puerto Rico,Rincon,185,185,0,0
16-12-2020,US,Puerto Rico,Quebradillas,395,395,0,0
16-12-2020,US,Puerto Rico,Ponce,1224,1224,0,0
16-12-2020,US,Puerto Rico,Penuelas,251,251,0,0
16-12-2020,US,Puerto Rico,Patillas,152,152,0,0
16-12-2020,US,Puerto Rico,Out of PR,196,196,0,0
16-12-2020,US,Puerto Rico,Orocovis,372,372,0,0
16-12-2020,US,Puerto Rico,Naranjito,741,741,0,0
16-12-2020,US,Puerto Rico,Naguabo,396,396,0,0
16-12-2020,US,Puerto Rico,Morovis,695,695,0,0
16-12-2020,US,Puerto Rico,Moca,635,635,0,0
16-12-2020,US,Puerto Rico,Mayaguez,834,834,0,0
16-12-2020,US,Puerto Rico,Maunabo,135,135,0,0
16-12-2020,US,Puerto Rico,Maricao,53,53,0,0
16-12-2020,US,Puerto Rico,Manati,660,660,0,0
16-12-2020,US,Puerto Rico,Luquillo,246,246,0,0
16-12-2020,US,Puerto Rico,Loiza,473,473,0,0
16-12-2020,US,Puerto Rico,Las Piedras,568,568,0,0
16-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
16-12-2020,US,Puerto Rico,Lares,327,327,0,0
16-12-2020,US,Puerto Rico,Lajas,109,109,0,0
16-12-2020,US,Puerto Rico,Juncos,688,688,0,0
16-12-2020,US,Puerto Rico,Juana Diaz,469,469,0,0
16-12-2020,US,Puerto Rico,Jayuya,137,137,0,0
16-12-2020,US,Puerto Rico,Isabela,520,520,0,0
16-12-2020,US,Puerto Rico,Humacao,645,645,0,0
16-12-2020,US,Puerto Rico,Hormigueros,197,197,0,0
16-12-2020,US,Puerto Rico,Hatillo,549,549,0,0
16-12-2020,US,Puerto Rico,Gurabo,877,877,0,0
16-12-2020,US,Puerto Rico,Guaynabo,2232,2232,0,0
16-12-2020,US,Puerto Rico,Guayanilla,144,144,0,0
16-12-2020,US,Puerto Rico,Guayama,362,362,0,0
16-12-2020,US,Puerto Rico,Guanica,105,105,0,0
16-12-2020,US,Puerto Rico,Florida,250,250,0,0
16-12-2020,US,Puerto Rico,Fajardo,431,431,0,0
16-12-2020,US,Puerto Rico,Dorado,1005,1005,0,0
16-12-2020,US,Puerto Rico,Culebra,20,20,0,0
16-12-2020,US,Puerto Rico,Corozal,784,784,0,0
16-12-2020,US,Puerto Rico,Comerio,335,335,0,0
16-12-2020,US,Puerto Rico,Coamo,352,352,0,0
16-12-2020,US,Puerto Rico,Cidra,546,546,0,0
16-12-2020,US,Puerto Rico,Ciales,401,401,0,0
16-12-2020,US,Puerto Rico,Ceiba,138,138,0,0
16-12-2020,US,Puerto Rico,Cayey,573,573,0,0
16-12-2020,US,Puerto Rico,Catano,587,587,0,0
16-12-2020,US,Puerto Rico,Carolina,4218,4218,0,0
16-12-2020,US,Puerto Rico,Canovanas,865,865,0,0
16-12-2020,US,Puerto Rico,Camuy,597,597,0,0
16-12-2020,US,Puerto Rico,Caguas,2794,2794,0,0
16-12-2020,US,Puerto Rico,Cabo Rojo,338,338,0,0
16-12-2020,US,Puerto Rico,Bayamon,4960,4960,0,0
16-12-2020,US,Puerto Rico,Barranquitas,532,532,0,0
16-12-2020,US,Puerto Rico,Barceloneta,378,378,0,0
16-12-2020,US,Puerto Rico,Arroyo,117,117,0,0
16-12-2020,US,Puerto Rico,Arecibo,1405,1405,0,0
16-12-2020,US,Puerto Rico,Anasco,380,380,0,0
16-12-2020,US,Puerto Rico,Aibonito,247,247,0,0
16-12-2020,US,Puerto Rico,Aguas Buenas,406,406,0,0
16-12-2020,US,Puerto Rico,Aguadilla,641,641,0,0
16-12-2020,US,Puerto Rico,Aguada,539,539,0,0
16-12-2020,US,Puerto Rico,Adjuntas,231,231,0,0
16-12-2020,US,Pennsylvania,York,18232,17919,0,313
16-12-2020,US,Pennsylvania,Wyoming,618,589,0,29
16-12-2020,US,Pennsylvania,Westmoreland,15148,14831,0,317
16-12-2020,US,Pennsylvania,Wayne,1175,1160,0,15
16-12-2020,US,Pennsylvania,Washington,7018,6915,0,103
16-12-2020,US,Pennsylvania,Warren,888,882,0,6
16-12-2020,US,Pennsylvania,Venango,1803,1776,0,27
16-12-2020,US,Pennsylvania,Union,2279,2255,0,24
16-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
16-12-2020,US,Pennsylvania,Tioga,1637,1596,0,41
16-12-2020,US,Pennsylvania,Susquehanna,813,776,0,37
16-12-2020,US,Pennsylvania,Sullivan,113,111,0,2
16-12-2020,US,Pennsylvania,Somerset,3636,3594,0,42
16-12-2020,US,Pennsylvania,Snyder,1505,1475,0,30
16-12-2020,US,Pennsylvania,Schuylkill,5898,5683,0,215
16-12-2020,US,Pennsylvania,Potter,448,438,0,10
16-12-2020,US,Pennsylvania,Pike,1130,1101,0,29
16-12-2020,US,Pennsylvania,Philadelphia,84061,81864,0,2197
16-12-2020,US,Pennsylvania,Perry,1219,1202,0,17
16-12-2020,US,Pennsylvania,Northumberland,3883,3707,0,176
16-12-2020,US,Pennsylvania,Northampton,13151,12781,0,370
16-12-2020,US,Pennsylvania,Montour,739,721,0,18
16-12-2020,US,Pennsylvania,Montgomery,29656,28631,0,1025
16-12-2020,US,Pennsylvania,Monroe,4871,4692,0,179
16-12-2020,US,Pennsylvania,Mifflin,2872,2786,0,86
16-12-2020,US,Pennsylvania,Mercer,4751,4665,0,86
16-12-2020,US,Pennsylvania,McKean,1136,1126,0,10
16-12-2020,US,Pennsylvania,Lycoming,4273,4194,0,79
16-12-2020,US,Pennsylvania,Luzerne,13883,13494,0,389
16-12-2020,US,Pennsylvania,Lehigh,16105,15671,0,434
16-12-2020,US,Pennsylvania,Lebanon,7252,7115,0,137
16-12-2020,US,Pennsylvania,Lawrence,3387,3292,0,95
16-12-2020,US,Pennsylvania,Lancaster,23025,22397,0,628
16-12-2020,US,Pennsylvania,Lackawanna,6862,6609,0,253
16-12-2020,US,Pennsylvania,Juniata,1072,1040,0,32
16-12-2020,US,Pennsylvania,Jefferson,1508,1488,0,20
16-12-2020,US,Pennsylvania,Indiana,3502,3420,0,82
16-12-2020,US,Pennsylvania,Huntingdon,2338,2266,0,72
16-12-2020,US,Pennsylvania,Greene,1207,1198,0,9
16-12-2020,US,Pennsylvania,Fulton,547,540,0,7
16-12-2020,US,Pennsylvania,Franklin,7063,6894,0,169
16-12-2020,US,Pennsylvania,Forest,181,179,0,2
16-12-2020,US,Pennsylvania,Fayette,4964,4914,0,50
16-12-2020,US,Pennsylvania,Erie,9026,8886,0,140
16-12-2020,US,Pennsylvania,Elk,938,925,0,13
16-12-2020,US,Pennsylvania,Delaware,25218,24354,0,864
16-12-2020,US,Pennsylvania,Dauphin,11312,11054,0,258
16-12-2020,US,Pennsylvania,Cumberland,8188,7955,0,233
16-12-2020,US,Pennsylvania,Crawford,3986,3937,0,49
16-12-2020,US,Pennsylvania,Columbia,2078,2021,0,57
16-12-2020,US,Pennsylvania,Clinton,1403,1387,0,16
16-12-2020,US,Pennsylvania,Clearfield,3039,3008,0,31
16-12-2020,US,Pennsylvania,Clarion,1661,1638,0,23
16-12-2020,US,Pennsylvania,Chester,16985,16506,0,479
16-12-2020,US,Pennsylvania,Centre,7919,7806,0,113
16-12-2020,US,Pennsylvania,Carbon,2053,1971,0,82
16-12-2020,US,Pennsylvania,Cameron,98,97,0,1
16-12-2020,US,Pennsylvania,Cambria,7437,7267,0,170
16-12-2020,US,Pennsylvania,Butler,7036,6900,0,136
16-12-2020,US,Pennsylvania,Bucks,25183,24372,0,811
16-12-2020,US,Pennsylvania,Bradford,2566,2517,0,49
16-12-2020,US,Pennsylvania,Blair,6551,6429,0,122
16-12-2020,US,Pennsylvania,Berks,19047,18545,0,502
16-12-2020,US,Pennsylvania,Bedford,2509,2437,0,72
16-12-2020,US,Pennsylvania,Beaver,6593,6390,0,203
16-12-2020,US,Pennsylvania,Armstrong,2610,2549,0,61
16-12-2020,US,Pennsylvania,Allegheny,43007,42266,0,741
16-12-2020,US,Pennsylvania,Adams,3196,3139,0,57
16-12-2020,US,Oregon,Yamhill,2273,2244,0,29
16-12-2020,US,Oregon,Wheeler,11,11,0,0
16-12-2020,US,Oregon,Washington,13776,13649,0,127
16-12-2020,US,Oregon,Wasco,710,691,0,19
16-12-2020,US,Oregon,Wallowa,76,73,0,3
16-12-2020,US,Oregon,Union,921,909,0,12
16-12-2020,US,Oregon,Unassigned,0,0,0,0
16-12-2020,US,Oregon,Umatilla,4981,4928,0,53
16-12-2020,US,Oregon,Tillamook,212,212,0,0
16-12-2020,US,Oregon,Sherman,29,29,0,0
16-12-2020,US,Oregon,Polk,1657,1633,0,24
16-12-2020,US,Oregon,Multnomah,22210,21875,0,335
16-12-2020,US,Oregon,Morrow,755,748,0,7
16-12-2020,US,Oregon,Marion,11892,11704,0,188
16-12-2020,US,Oregon,Malheur,2658,2611,0,47
16-12-2020,US,Oregon,Linn,2180,2149,0,31
16-12-2020,US,Oregon,Lincoln,785,769,0,16
16-12-2020,US,Oregon,Lane,5836,5759,0,77
16-12-2020,US,Oregon,Lake,179,177,0,2
16-12-2020,US,Oregon,Klamath,1457,1445,0,12
16-12-2020,US,Oregon,Josephine,883,871,0,12
16-12-2020,US,Oregon,Jefferson,1195,1183,0,12
16-12-2020,US,Oregon,Jackson,5039,4986,0,53
16-12-2020,US,Oregon,Hood River,621,613,0,8
16-12-2020,US,Oregon,Harney,121,120,0,1
16-12-2020,US,Oregon,Grant,161,160,0,1
16-12-2020,US,Oregon,Gilliam,28,27,0,1
16-12-2020,US,Oregon,Douglas,1228,1193,0,35
16-12-2020,US,Oregon,Deschutes,3342,3324,0,18
16-12-2020,US,Oregon,Curry,224,222,0,2
16-12-2020,US,Oregon,Crook,364,358,0,6
16-12-2020,US,Oregon,Coos,609,605,0,4
16-12-2020,US,Oregon,Columbia,695,687,0,8
16-12-2020,US,Oregon,Clatsop,472,470,0,2
16-12-2020,US,Oregon,Clackamas,8539,8435,0,104
16-12-2020,US,Oregon,Benton,1127,1118,0,9
16-12-2020,US,Oregon,Baker,376,372,0,4
16-12-2020,US,Oklahoma,Woodward,2203,2195,0,8
16-12-2020,US,Oklahoma,Woods,732,729,0,3
16-12-2020,US,Oklahoma,Washita,606,603,0,3
16-12-2020,US,Oklahoma,Washington,2630,2578,0,52
16-12-2020,US,Oklahoma,Wagoner,3502,3461,0,41
16-12-2020,US,Oklahoma,Unassigned,113,113,0,0
16-12-2020,US,Oklahoma,Tulsa,40757,40429,0,328
16-12-2020,US,Oklahoma,Tillman,458,450,0,8
16-12-2020,US,Oklahoma,Texas,2750,2735,0,15
16-12-2020,US,Oklahoma,Stephens,2318,2298,0,20
16-12-2020,US,Oklahoma,Sequoyah,2115,2099,0,16
16-12-2020,US,Oklahoma,Seminole,1506,1491,0,15
16-12-2020,US,Oklahoma,Rogers,5285,5208,0,77
16-12-2020,US,Oklahoma,Roger Mills,233,227,0,6
16-12-2020,US,Oklahoma,Pushmataha,477,471,0,6
16-12-2020,US,Oklahoma,Pottawatomie,4560,4534,0,26
16-12-2020,US,Oklahoma,Pontotoc,2533,2517,0,16
16-12-2020,US,Oklahoma,Pittsburg,2393,2370,0,23
16-12-2020,US,Oklahoma,Payne,5100,5076,0,24
16-12-2020,US,Oklahoma,Pawnee,808,799,0,9
16-12-2020,US,Oklahoma,Out of OK,0,0,0,0
16-12-2020,US,Oklahoma,Ottawa,2191,2166,0,25
16-12-2020,US,Oklahoma,Osage,2472,2451,0,21
16-12-2020,US,Oklahoma,Okmulgee,2149,2124,0,25
16-12-2020,US,Oklahoma,Oklahoma,50569,50185,0,384
16-12-2020,US,Oklahoma,Okfuskee,1216,1201,0,15
16-12-2020,US,Oklahoma,Nowata,535,528,0,7
16-12-2020,US,Oklahoma,Noble,784,779,0,5
16-12-2020,US,Oklahoma,Muskogee,5516,5472,0,44
16-12-2020,US,Oklahoma,Murray,894,888,0,6
16-12-2020,US,Oklahoma,McIntosh,1072,1058,0,14
16-12-2020,US,Oklahoma,McCurtain,2543,2494,0,49
16-12-2020,US,Oklahoma,McClain,3041,3021,0,20
16-12-2020,US,Oklahoma,Mayes,2051,2029,0,22
16-12-2020,US,Oklahoma,Marshall,958,954,0,4
16-12-2020,US,Oklahoma,Major,629,625,0,4
16-12-2020,US,Oklahoma,Love,749,748,0,1
16-12-2020,US,Oklahoma,Logan,2062,2057,0,5
16-12-2020,US,Oklahoma,Lincoln,1767,1737,0,30
16-12-2020,US,Oklahoma,Le Flore,3015,2987,0,28
16-12-2020,US,Oklahoma,Latimer,389,385,0,4
16-12-2020,US,Oklahoma,Kiowa,483,473,0,10
16-12-2020,US,Oklahoma,Kingfisher,1147,1139,0,8
16-12-2020,US,Oklahoma,Kay,2547,2520,0,27
16-12-2020,US,Oklahoma,Johnston,671,666,0,5
16-12-2020,US,Oklahoma,Jefferson,328,326,0,2
16-12-2020,US,Oklahoma,Jackson,2177,2142,0,35
16-12-2020,US,Oklahoma,Hughes,694,686,0,8
16-12-2020,US,Oklahoma,Haskell,733,726,0,7
16-12-2020,US,Oklahoma,Harper,322,319,0,3
16-12-2020,US,Oklahoma,Harmon,187,187,0,0
16-12-2020,US,Oklahoma,Greer,330,322,0,8
16-12-2020,US,Oklahoma,Grant,299,294,0,5
16-12-2020,US,Oklahoma,Grady,3340,3307,0,33
16-12-2020,US,Oklahoma,Garvin,1896,1878,0,18
16-12-2020,US,Oklahoma,Garfield,4734,4693,0,41
16-12-2020,US,Oklahoma,Ellis,280,280,0,0
16-12-2020,US,Oklahoma,Dewey,352,350,0,2
16-12-2020,US,Oklahoma,Delaware,2432,2390,0,42
16-12-2020,US,Oklahoma,Custer,2551,2530,0,21
16-12-2020,US,Oklahoma,Creek,3340,3283,0,57
16-12-2020,US,Oklahoma,Craig,1233,1229,0,4
16-12-2020,US,Oklahoma,Cotton,354,347,0,7
16-12-2020,US,Oklahoma,Comanche,5970,5920,0,50
16-12-2020,US,Oklahoma,Coal,380,377,0,3
16-12-2020,US,Oklahoma,Cleveland,15984,15843,0,141
16-12-2020,US,Oklahoma,Cimarron,90,90,0,0
16-12-2020,US,Oklahoma,Choctaw,848,842,0,6
16-12-2020,US,Oklahoma,Cherokee,2996,2982,0,14
16-12-2020,US,Oklahoma,Carter,2179,2163,0,16
16-12-2020,US,Oklahoma,Canadian,9016,8972,0,44
16-12-2020,US,Oklahoma,Caddo,2438,2401,0,37
16-12-2020,US,Oklahoma,Bryan,3338,3312,0,26
16-12-2020,US,Oklahoma,Blaine,548,546,0,2
16-12-2020,US,Oklahoma,Beckham,1670,1652,0,18
16-12-2020,US,Oklahoma,Beaver,279,277,0,2
16-12-2020,US,Oklahoma,Atoka,1080,1078,0,2
16-12-2020,US,Oklahoma,Alfalfa,805,803,0,2
16-12-2020,US,Oklahoma,Adair,1540,1527,0,13
16-12-2020,US,Ohio,Wyandot,1255,1231,0,24
16-12-2020,US,Ohio,Wood,6999,6882,0,117
16-12-2020,US,Ohio,Williams,1878,1845,0,33
16-12-2020,US,Ohio,Wayne,4963,4830,0,133
16-12-2020,US,Ohio,Washington,2389,2324,0,65
16-12-2020,US,Ohio,Warren,12889,12741,0,148
16-12-2020,US,Ohio,Vinton,406,396,0,10
16-12-2020,US,Ohio,Van Wert,1450,1403,0,47
16-12-2020,US,Ohio,Union,2923,2900,0,23
16-12-2020,US,Ohio,Unassigned,0,0,0,0
16-12-2020,US,Ohio,Tuscarawas,5227,5101,0,126
16-12-2020,US,Ohio,Trumbull,9060,8797,0,263
16-12-2020,US,Ohio,Summit,22903,22382,0,521
16-12-2020,US,Ohio,Stark,16584,16080,0,504
16-12-2020,US,Ohio,Shelby,2851,2807,0,44
16-12-2020,US,Ohio,Seneca,2853,2795,0,58
16-12-2020,US,Ohio,Scioto,3475,3425,0,50
16-12-2020,US,Ohio,Sandusky,2856,2799,0,57
16-12-2020,US,Ohio,Ross,3606,3522,0,84
16-12-2020,US,Ohio,Richland,6009,5918,0,91
16-12-2020,US,Ohio,Putnam,2937,2865,0,72
16-12-2020,US,Ohio,Preble,2331,2269,0,62
16-12-2020,US,Ohio,Portage,6033,5933,0,100
16-12-2020,US,Ohio,Pike,1197,1185,0,12
16-12-2020,US,Ohio,Pickaway,5187,5118,0,69
16-12-2020,US,Ohio,Perry,1462,1432,0,30
16-12-2020,US,Ohio,Paulding,1012,989,0,23
16-12-2020,US,Ohio,Ottawa,1883,1836,0,47
16-12-2020,US,Ohio,Noble,869,839,0,30
16-12-2020,US,Ohio,Muskingum,4251,4202,0,49
16-12-2020,US,Ohio,Morrow,1467,1449,0,18
16-12-2020,US,Ohio,Morgan,548,535,0,13
16-12-2020,US,Ohio,Montgomery,30147,29555,0,592
16-12-2020,US,Ohio,Monroe,570,543,0,27
16-12-2020,US,Ohio,Miami,6401,6292,0,109
16-12-2020,US,Ohio,Mercer,3613,3544,0,69
16-12-2020,US,Ohio,Meigs,684,665,0,19
16-12-2020,US,Ohio,Medina,7635,7504,0,131
16-12-2020,US,Ohio,Marion,6080,5993,0,87
16-12-2020,US,Ohio,Mahoning,12229,11820,0,409
16-12-2020,US,Ohio,Madison,2486,2452,0,34
16-12-2020,US,Ohio,Lucas,21988,21463,0,525
16-12-2020,US,Ohio,Lorain,11879,11645,0,234
16-12-2020,US,Ohio,Logan,2061,2022,0,39
16-12-2020,US,Ohio,Licking,8754,8627,0,127
16-12-2020,US,Ohio,Lawrence,2945,2893,0,52
16-12-2020,US,Ohio,Lake,10560,10366,0,194
16-12-2020,US,Ohio,Knox,2165,2111,0,54
16-12-2020,US,Ohio,Jefferson,2712,2652,0,60
16-12-2020,US,Ohio,Jackson,1755,1730,0,25
16-12-2020,US,Ohio,Huron,2712,2648,0,64
16-12-2020,US,Ohio,Holmes,1775,1708,0,67
16-12-2020,US,Ohio,Hocking,1133,1095,0,38
16-12-2020,US,Ohio,Highland,1724,1690,0,34
16-12-2020,US,Ohio,Henry,1492,1449,0,43
16-12-2020,US,Ohio,Harrison,474,464,0,10
16-12-2020,US,Ohio,Hardin,1481,1439,0,42
16-12-2020,US,Ohio,Hancock,3756,3678,0,78
16-12-2020,US,Ohio,Hamilton,44346,43709,0,637
16-12-2020,US,Ohio,Guernsey,1594,1566,0,28
16-12-2020,US,Ohio,Greene,8076,7942,0,134
16-12-2020,US,Ohio,Geauga,3389,3295,0,94
16-12-2020,US,Ohio,Gallia,1363,1343,0,20
16-12-2020,US,Ohio,Fulton,2201,2161,0,40
16-12-2020,US,Ohio,Franklin,71538,70630,0,908
16-12-2020,US,Ohio,Fayette,1446,1419,0,27
16-12-2020,US,Ohio,Fairfield,8254,8142,0,112
16-12-2020,US,Ohio,Erie,3920,3837,0,83
16-12-2020,US,Ohio,Delaware,9211,9151,0,60
16-12-2020,US,Ohio,Defiance,2241,2177,0,64
16-12-2020,US,Ohio,Darke,3592,3517,0,75
16-12-2020,US,Ohio,Cuyahoga,58427,57244,0,1183
16-12-2020,US,Ohio,Crawford,2105,2041,0,64
16-12-2020,US,Ohio,Coshocton,1363,1332,0,31
16-12-2020,US,Ohio,Columbiana,5212,5073,0,139
16-12-2020,US,Ohio,Clinton,1881,1849,0,32
16-12-2020,US,Ohio,Clermont,9510,9395,0,115
16-12-2020,US,Ohio,Clark,7697,7535,0,162
16-12-2020,US,Ohio,Champaign,1554,1528,0,26
16-12-2020,US,Ohio,Carroll,865,843,0,22
16-12-2020,US,Ohio,Butler,22095,21772,0,323
16-12-2020,US,Ohio,Brown,1875,1853,0,22
16-12-2020,US,Ohio,Belmont,2603,2533,0,70
16-12-2020,US,Ohio,Auglaize,3159,3100,0,59
16-12-2020,US,Ohio,Athens,2700,2678,0,22
16-12-2020,US,Ohio,Ashtabula,3299,3202,0,97
16-12-2020,US,Ohio,Ashland,2078,2024,0,54
16-12-2020,US,Ohio,Allen,7095,6944,0,151
16-12-2020,US,Ohio,Adams,1113,1086,0,27
16-12-2020,US,Northern Mariana Islands,,113,111,0,2
16-12-2020,US,North Dakota,Williams,3785,3758,0,27
16-12-2020,US,North Dakota,Wells,386,382,0,4
16-12-2020,US,North Dakota,Ward,8184,8021,0,163
16-12-2020,US,North Dakota,Walsh,1545,1525,0,20
16-12-2020,US,North Dakota,Unassigned,0,0,0,0
16-12-2020,US,North Dakota,Traill,875,859,0,16
16-12-2020,US,North Dakota,Towner,243,233,0,10
16-12-2020,US,North Dakota,Stutsman,2911,2844,0,67
16-12-2020,US,North Dakota,Steele,151,150,0,1
16-12-2020,US,North Dakota,Stark,3907,3865,0,42
16-12-2020,US,North Dakota,Slope,24,24,0,0
16-12-2020,US,North Dakota,Sioux,568,558,0,10
16-12-2020,US,North Dakota,Sheridan,95,93,0,2
16-12-2020,US,North Dakota,Sargent,398,393,0,5
16-12-2020,US,North Dakota,Rolette,1712,1692,0,20
16-12-2020,US,North Dakota,Richland,1432,1419,0,13
16-12-2020,US,North Dakota,Renville,269,257,0,12
16-12-2020,US,North Dakota,Ransom,515,504,0,11
16-12-2020,US,North Dakota,Ramsey,1363,1348,0,15
16-12-2020,US,North Dakota,Pierce,470,449,0,21
16-12-2020,US,North Dakota,Pembina,690,681,0,9
16-12-2020,US,North Dakota,Oliver,142,140,0,2
16-12-2020,US,North Dakota,Nelson,390,380,0,10
16-12-2020,US,North Dakota,Mountrail,1145,1130,0,15
16-12-2020,US,North Dakota,Morton,4473,4391,0,82
16-12-2020,US,North Dakota,Mercer,964,955,0,9
16-12-2020,US,North Dakota,McLean,1105,1087,0,18
16-12-2020,US,North Dakota,McKenzie,987,977,0,10
16-12-2020,US,North Dakota,McIntosh,300,293,0,7
16-12-2020,US,North Dakota,McHenry,513,495,0,18
16-12-2020,US,North Dakota,Logan,200,193,0,7
16-12-2020,US,North Dakota,LaMoure,446,430,0,16
16-12-2020,US,North Dakota,Kidder,241,234,0,7
16-12-2020,US,North Dakota,Hettinger,264,261,0,3
16-12-2020,US,North Dakota,Griggs,285,283,0,2
16-12-2020,US,North Dakota,Grant,167,160,0,7
16-12-2020,US,North Dakota,Grand Forks,9004,8948,0,56
16-12-2020,US,North Dakota,Golden Valley,190,190,0,0
16-12-2020,US,North Dakota,Foster,525,506,0,19
16-12-2020,US,North Dakota,Emmons,361,351,0,10
16-12-2020,US,North Dakota,Eddy,388,382,0,6
16-12-2020,US,North Dakota,Dunn,341,334,0,7
16-12-2020,US,North Dakota,Divide,135,133,0,2
16-12-2020,US,North Dakota,Dickey,615,583,0,32
16-12-2020,US,North Dakota,Cavalier,404,400,0,4
16-12-2020,US,North Dakota,Cass,18952,18795,0,157
16-12-2020,US,North Dakota,Burleigh,13237,13080,0,157
16-12-2020,US,North Dakota,Burke,192,191,0,1
16-12-2020,US,North Dakota,Bowman,282,278,0,4
16-12-2020,US,North Dakota,Bottineau,589,570,0,19
16-12-2020,US,North Dakota,Billings,46,46,0,0
16-12-2020,US,North Dakota,Benson,909,893,0,16
16-12-2020,US,North Dakota,Barnes,1182,1160,0,22
16-12-2020,US,North Dakota,Adams,189,187,0,2
16-12-2020,US,North Carolina,Yancey,828,821,0,7
16-12-2020,US,North Carolina,Yadkin,2034,2013,0,21
16-12-2020,US,North Carolina,Wilson,4819,4730,0,89
16-12-2020,US,North Carolina,Wilkes,3316,3250,0,66
16-12-2020,US,North Carolina,Wayne,6689,6560,0,129
16-12-2020,US,North Carolina,Watauga,2341,2327,0,14
16-12-2020,US,North Carolina,Washington,371,362,0,9
16-12-2020,US,North Carolina,Warren,983,974,0,9
16-12-2020,US,North Carolina,Wake,36126,35798,0,328
16-12-2020,US,North Carolina,Vance,2266,2203,0,63
16-12-2020,US,North Carolina,Union,10055,9968,0,87
16-12-2020,US,North Carolina,Unassigned,6,6,0,0
16-12-2020,US,North Carolina,Tyrrell,159,156,0,3
16-12-2020,US,North Carolina,Transylvania,712,702,0,10
16-12-2020,US,North Carolina,Swain,520,515,0,5
16-12-2020,US,North Carolina,Surry,3606,3554,0,52
16-12-2020,US,North Carolina,Stokes,1570,1547,0,23
16-12-2020,US,North Carolina,Stanly,3635,3557,0,78
16-12-2020,US,North Carolina,Scotland,2281,2231,0,50
16-12-2020,US,North Carolina,Sampson,4287,4231,0,56
16-12-2020,US,North Carolina,Rutherford,3380,3298,0,82
16-12-2020,US,North Carolina,Rowan,7319,7168,0,151
16-12-2020,US,North Carolina,Rockingham,3798,3775,0,23
16-12-2020,US,North Carolina,Robeson,8485,8371,0,114
16-12-2020,US,North Carolina,Richmond,2316,2273,0,43
16-12-2020,US,North Carolina,Randolph,6804,6699,0,105
