Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2021,US,Nebraska,Wayne,1300,1293,0,7
14-11-2021,US,Nebraska,Washington,2903,2878,0,25
14-11-2021,US,Nebraska,Valley,495,493,0,2
14-11-2021,US,Nebraska,Unassigned,3171,2353,0,818
14-11-2021,US,Nebraska,Thurston,1088,1077,0,11
14-11-2021,US,Nebraska,Thomas,67,66,0,1
14-11-2021,US,Nebraska,Thayer,729,725,0,4
14-11-2021,US,Nebraska,Stanton,503,492,0,11
14-11-2021,US,Nebraska,Sioux,60,60,0,0
14-11-2021,US,Nebraska,Sherman,389,385,0,4
14-11-2021,US,Nebraska,Sheridan,796,786,0,10
14-11-2021,US,Nebraska,Seward,2354,2322,0,32
14-11-2021,US,Nebraska,Scotts Bluff,6157,6109,0,48
14-11-2021,US,Nebraska,Saunders,3331,3315,0,16
14-11-2021,US,Nebraska,Sarpy,29430,29299,0,131
14-11-2021,US,Nebraska,Saline,2522,2520,0,2
14-11-2021,US,Nebraska,Rock,154,152,0,2
14-11-2021,US,Nebraska,Richardson,968,949,0,19
14-11-2021,US,Nebraska,Red Willow,1676,1661,0,15
14-11-2021,US,Nebraska,Polk,810,801,0,9
14-11-2021,US,Nebraska,Platte,5590,5540,0,50
14-11-2021,US,Nebraska,Pierce,837,817,0,20
14-11-2021,US,Nebraska,Phelps,1465,1455,0,10
14-11-2021,US,Nebraska,Perkins,373,362,0,11
14-11-2021,US,Nebraska,Pawnee,295,294,0,1
14-11-2021,US,Nebraska,Otoe,2090,2080,0,10
14-11-2021,US,Nebraska,Nuckolls,658,647,0,11
14-11-2021,US,Nebraska,Nemaha,965,950,0,15
14-11-2021,US,Nebraska,Nance,559,549,0,10
14-11-2021,US,Nebraska,Morrill,851,844,0,7
14-11-2021,US,Nebraska,Merrick,1134,1119,0,15
14-11-2021,US,Nebraska,McPherson,50,49,0,1
14-11-2021,US,Nebraska,Madison,6097,6053,0,44
14-11-2021,US,Nebraska,Loup,63,63,0,0
14-11-2021,US,Nebraska,Logan,100,100,0,0
14-11-2021,US,Nebraska,Lincoln,5608,5548,0,60
14-11-2021,US,Nebraska,Lancaster,43970,43800,0,170
14-11-2021,US,Nebraska,Knox,1123,1111,0,12
14-11-2021,US,Nebraska,Kimball,557,556,0,1
14-11-2021,US,Nebraska,Keya Paha,95,95,0,0
14-11-2021,US,Nebraska,Keith,1007,997,0,10
14-11-2021,US,Nebraska,Kearney,876,871,0,5
14-11-2021,US,Nebraska,Johnson,719,710,0,9
14-11-2021,US,Nebraska,Jefferson,865,864,0,1
14-11-2021,US,Nebraska,Howard,757,747,0,10
14-11-2021,US,Nebraska,Hooker,87,85,0,2
14-11-2021,US,Nebraska,Holt,1338,1322,0,16
14-11-2021,US,Nebraska,Hitchcock,372,367,0,5
14-11-2021,US,Nebraska,Hayes,80,80,0,0
14-11-2021,US,Nebraska,Harlan,307,307,0,0
14-11-2021,US,Nebraska,Hamilton,1350,1333,0,17
14-11-2021,US,Nebraska,Hall,10300,10183,0,117
14-11-2021,US,Nebraska,Greeley,280,279,0,1
14-11-2021,US,Nebraska,Grant,82,78,0,4
14-11-2021,US,Nebraska,Gosper,258,253,0,5
14-11-2021,US,Nebraska,Garfield,270,269,0,1
14-11-2021,US,Nebraska,Garden,239,238,0,1
14-11-2021,US,Nebraska,Gage,2575,2556,0,19
14-11-2021,US,Nebraska,Furnas,725,720,0,5
14-11-2021,US,Nebraska,Frontier,396,395,0,1
14-11-2021,US,Nebraska,Franklin,328,324,0,4
14-11-2021,US,Nebraska,Fillmore,719,711,0,8
14-11-2021,US,Nebraska,Dundy,250,246,0,4
14-11-2021,US,Nebraska,Douglas,89765,89047,0,718
14-11-2021,US,Nebraska,Dodge,6280,6218,0,62
14-11-2021,US,Nebraska,Dixon,803,794,0,9
14-11-2021,US,Nebraska,Deuel,221,220,0,1
14-11-2021,US,Nebraska,Dawson,3940,3909,0,31
14-11-2021,US,Nebraska,Dawes,1097,1085,0,12
14-11-2021,US,Nebraska,Dakota,4835,4770,0,65
14-11-2021,US,Nebraska,Custer,1358,1339,0,19
14-11-2021,US,Nebraska,Cuming,1296,1281,0,15
14-11-2021,US,Nebraska,Colfax,1838,1817,0,21
14-11-2021,US,Nebraska,Clay,967,956,0,11
14-11-2021,US,Nebraska,Cheyenne,1367,1351,0,16
14-11-2021,US,Nebraska,Cherry,410,403,0,7
14-11-2021,US,Nebraska,Chase,581,576,0,5
14-11-2021,US,Nebraska,Cedar,1005,994,0,11
14-11-2021,US,Nebraska,Cass,3712,3696,0,16
14-11-2021,US,Nebraska,Butler,1218,1207,0,11
14-11-2021,US,Nebraska,Burt,857,845,0,12
14-11-2021,US,Nebraska,Buffalo,7971,7914,0,57
14-11-2021,US,Nebraska,Brown,374,372,0,2
14-11-2021,US,Nebraska,Boyd,265,262,0,3
14-11-2021,US,Nebraska,Box Butte,1600,1592,0,8
14-11-2021,US,Nebraska,Boone,767,763,0,4
14-11-2021,US,Nebraska,Blaine,41,41,0,0
14-11-2021,US,Nebraska,Banner,62,62,0,0
14-11-2021,US,Nebraska,Arthur,25,24,0,1
14-11-2021,US,Nebraska,Antelope,751,744,0,7
14-11-2021,US,Nebraska,Adams,4152,4106,0,46
14-11-2021,US,Montana,Yellowstone,30210,29786,0,424
14-11-2021,US,Montana,Wibaux,171,164,0,7
14-11-2021,US,Montana,Wheatland,267,254,0,13
14-11-2021,US,Montana,Valley,1319,1292,0,27
14-11-2021,US,Montana,Unassigned,0,0,0,0
14-11-2021,US,Montana,Treasure,95,94,0,1
14-11-2021,US,Montana,Toole,991,974,0,17
14-11-2021,US,Montana,Teton,882,867,0,15
14-11-2021,US,Montana,Sweet Grass,579,571,0,8
14-11-2021,US,Montana,Stillwater,1203,1176,0,27
14-11-2021,US,Montana,Silver Bow,6009,5905,0,104
14-11-2021,US,Montana,Sheridan,523,515,0,8
14-11-2021,US,Montana,Sanders,1464,1438,0,26
14-11-2021,US,Montana,Rosebud,1697,1639,0,58
14-11-2021,US,Montana,Roosevelt,2175,2115,0,60
14-11-2021,US,Montana,Richland,1840,1816,0,24
14-11-2021,US,Montana,Ravalli,5235,5168,0,67
14-11-2021,US,Montana,Prairie,168,166,0,2
14-11-2021,US,Montana,Powell,1416,1395,0,21
14-11-2021,US,Montana,Powder River,282,272,0,10
14-11-2021,US,Montana,Pondera,793,787,0,6
14-11-2021,US,Montana,Phillips,841,815,0,26
14-11-2021,US,Montana,Petroleum,20,19,0,1
14-11-2021,US,Montana,Park,2565,2535,0,30
14-11-2021,US,Montana,Musselshell,671,652,0,19
14-11-2021,US,Montana,Missoula,16951,16781,0,170
14-11-2021,US,Montana,Mineral,727,714,0,13
14-11-2021,US,Montana,Meagher,266,257,0,9
14-11-2021,US,Montana,McCone,287,284,0,3
14-11-2021,US,Montana,Madison,1345,1332,0,13
14-11-2021,US,Montana,Lincoln,3424,3366,0,58
14-11-2021,US,Montana,Liberty,264,262,0,2
14-11-2021,US,Montana,Lewis and Clark,11786,11668,0,118
14-11-2021,US,Montana,Lake,4397,4329,0,68
14-11-2021,US,Montana,Judith Basin,160,159,0,1
14-11-2021,US,Montana,Jefferson,1787,1774,0,13
14-11-2021,US,Montana,Hill,3325,3260,0,65
14-11-2021,US,Montana,Granite,404,398,0,6
14-11-2021,US,Montana,Golden Valley,114,110,0,4
14-11-2021,US,Montana,Glacier,2311,2255,0,56
14-11-2021,US,Montana,Garfield,150,147,0,3
14-11-2021,US,Montana,Gallatin,21327,21240,0,87
14-11-2021,US,Montana,Flathead,20162,19973,0,189
14-11-2021,US,Montana,Fergus,1791,1745,0,46
14-11-2021,US,Montana,Fallon,497,491,0,6
14-11-2021,US,Montana,Deer Lodge,1633,1608,0,25
14-11-2021,US,Montana,Dawson,1734,1687,0,47
14-11-2021,US,Montana,Daniels,292,283,0,9
14-11-2021,US,Montana,Custer,2277,2240,0,37
14-11-2021,US,Montana,Chouteau,750,742,0,8
14-11-2021,US,Montana,Cascade,16204,15954,0,250
14-11-2021,US,Montana,Carter,201,196,0,5
14-11-2021,US,Montana,Carbon,1461,1440,0,21
14-11-2021,US,Montana,Broadwater,893,876,0,17
14-11-2021,US,Montana,Blaine,1344,1317,0,27
14-11-2021,US,Montana,Big Horn,3196,3114,0,82
14-11-2021,US,Montana,Beaverhead,1518,1498,0,20
14-11-2021,US,Missouri,Wright,2629,2575,0,54
14-11-2021,US,Missouri,Worth,229,227,0,2
14-11-2021,US,Missouri,Webster,5827,5733,0,94
14-11-2021,US,Missouri,Wayne,1633,1615,0,18
14-11-2021,US,Missouri,Washington,4007,3937,0,70
14-11-2021,US,Missouri,Warren,5165,5115,0,50
14-11-2021,US,Missouri,Vernon,3173,3106,0,67
14-11-2021,US,Missouri,Unassigned,0,0,0,0
14-11-2021,US,Missouri,Texas,3088,3045,0,43
14-11-2021,US,Missouri,Taney,9095,8942,0,153
14-11-2021,US,Missouri,Sullivan,1241,1226,0,15
14-11-2021,US,Missouri,Stone,4042,3956,0,86
14-11-2021,US,Missouri,Stoddard,4475,4401,0,74
14-11-2021,US,Missouri,Ste. Genevieve,2434,2405,0,29
14-11-2021,US,Missouri,St. Louis City,32055,31442,0,613
14-11-2021,US,Missouri,St. Louis,132329,129736,0,2593
14-11-2021,US,Missouri,St. Francois,12224,12047,0,177
14-11-2021,US,Missouri,St. Clair,1295,1281,0,14
14-11-2021,US,Missouri,St. Charles,57405,56847,0,558
14-11-2021,US,Missouri,Shelby,969,960,0,9
14-11-2021,US,Missouri,Shannon,1020,1001,0,19
14-11-2021,US,Missouri,Scott,7290,7170,0,120
14-11-2021,US,Missouri,Scotland,427,423,0,4
14-11-2021,US,Missouri,Schuyler,418,409,0,9
14-11-2021,US,Missouri,Saline,4155,4107,0,48
14-11-2021,US,Missouri,Ripley,1987,1962,0,25
14-11-2021,US,Missouri,Reynolds,735,726,0,9
14-11-2021,US,Missouri,Ray,3063,3011,0,52
14-11-2021,US,Missouri,Randolph,3716,3679,0,37
14-11-2021,US,Missouri,Ralls,1571,1557,0,14
14-11-2021,US,Missouri,Putnam,655,645,0,10
14-11-2021,US,Missouri,Pulaski,5433,5353,0,80
14-11-2021,US,Missouri,Polk,5189,5139,0,50
14-11-2021,US,Missouri,Platte,6182,6120,0,62
14-11-2021,US,Missouri,Pike,2599,2561,0,38
14-11-2021,US,Missouri,Phelps,6365,6181,0,184
14-11-2021,US,Missouri,Pettis,7524,7419,0,105
14-11-2021,US,Missouri,Perry,3301,3268,0,33
14-11-2021,US,Missouri,Pemiscot,2060,2016,0,44
14-11-2021,US,Missouri,Ozark,1128,1098,0,30
14-11-2021,US,Missouri,Osage,2217,2194,0,23
14-11-2021,US,Missouri,Oregon,1380,1369,0,11
14-11-2021,US,Missouri,Nodaway,3526,3492,0,34
14-11-2021,US,Missouri,Newton,7857,7728,0,129
14-11-2021,US,Missouri,New Madrid,3356,3299,0,57
14-11-2021,US,Missouri,Morgan,2687,2628,0,59
14-11-2021,US,Missouri,Montgomery,1565,1545,0,20
14-11-2021,US,Missouri,Monroe,1350,1337,0,13
14-11-2021,US,Missouri,Moniteau,2636,2596,0,40
14-11-2021,US,Missouri,Mississippi,2228,2183,0,45
14-11-2021,US,Missouri,Miller,4123,4044,0,79
14-11-2021,US,Missouri,Mercer,448,445,0,3
14-11-2021,US,Missouri,McDonald,3662,3616,0,46
14-11-2021,US,Missouri,Marion,5303,5239,0,64
14-11-2021,US,Missouri,Maries,1017,998,0,19
14-11-2021,US,Missouri,Madison,2399,2372,0,27
14-11-2021,US,Missouri,Macon,2242,2223,0,19
14-11-2021,US,Missouri,Livingston,2595,2532,0,63
14-11-2021,US,Missouri,Linn,1867,1840,0,27
14-11-2021,US,Missouri,Lincoln,9595,9522,0,73
14-11-2021,US,Missouri,Lewis,1776,1753,0,23
14-11-2021,US,Missouri,Lawrence,5249,5142,0,107
14-11-2021,US,Missouri,Lafayette,4813,4739,0,74
14-11-2021,US,Missouri,Laclede,5327,5198,0,129
14-11-2021,US,Missouri,Knox,541,538,0,3
14-11-2021,US,Missouri,Kansas City,64971,64118,0,853
14-11-2021,US,Missouri,Johnson,7431,7351,0,80
14-11-2021,US,Missouri,Jefferson,33293,32947,0,346
14-11-2021,US,Missouri,Jasper,22753,22396,0,357
14-11-2021,US,Missouri,Jackson,57219,56505,0,714
14-11-2021,US,Missouri,Iron,1423,1408,0,15
14-11-2021,US,Missouri,Howell,5849,5771,0,78
14-11-2021,US,Missouri,Howard,1468,1455,0,13
14-11-2021,US,Missouri,Holt,642,626,0,16
14-11-2021,US,Missouri,Hickory,1192,1171,0,21
14-11-2021,US,Missouri,Henry,3429,3378,0,51
14-11-2021,US,Missouri,Harrison,1154,1137,0,17
14-11-2021,US,Missouri,Grundy,1607,1558,0,49
14-11-2021,US,Missouri,Greene,44042,43362,0,680
14-11-2021,US,Missouri,Gentry,1317,1290,0,27
14-11-2021,US,Missouri,Gasconade,2316,2265,0,51
14-11-2021,US,Missouri,Franklin,14912,14686,0,226
14-11-2021,US,Missouri,Dunklin,4484,4422,0,62
14-11-2021,US,Missouri,Douglas,1671,1624,0,47
14-11-2021,US,Missouri,Dent,1989,1947,0,42
14-11-2021,US,Missouri,DeKalb,1508,1474,0,34
14-11-2021,US,Missouri,Daviess,1061,1047,0,14
14-11-2021,US,Missouri,Dallas,2303,2260,0,43
14-11-2021,US,Missouri,Dade,880,863,0,17
14-11-2021,US,Missouri,Crawford,3710,3649,0,61
14-11-2021,US,Missouri,Cooper,2828,2794,0,34
14-11-2021,US,Missouri,Cole,13283,13110,0,173
14-11-2021,US,Missouri,Clinton,2932,2855,0,77
14-11-2021,US,Missouri,Clay,15442,15218,0,224
14-11-2021,US,Missouri,Clark,1035,1023,0,12
14-11-2021,US,Missouri,Christian,13183,13020,0,163
14-11-2021,US,Missouri,Chariton,1073,1065,0,8
14-11-2021,US,Missouri,Cedar,1750,1719,0,31
14-11-2021,US,Missouri,Cass,14742,14571,0,171
14-11-2021,US,Missouri,Carter,1086,1072,0,14
14-11-2021,US,Missouri,Carroll,1403,1376,0,27
14-11-2021,US,Missouri,Cape Girardeau,12862,12699,0,163
14-11-2021,US,Missouri,Camden,6441,6316,0,125
14-11-2021,US,Missouri,Callaway,7681,7609,0,72
14-11-2021,US,Missouri,Caldwell,1167,1147,0,20
14-11-2021,US,Missouri,Butler,6842,6770,0,72
14-11-2021,US,Missouri,Buchanan,13852,13667,0,185
14-11-2021,US,Missouri,Boone,25392,25248,0,144
14-11-2021,US,Missouri,Bollinger,1799,1778,0,21
14-11-2021,US,Missouri,Benton,2662,2615,0,47
14-11-2021,US,Missouri,Bates,2384,2341,0,43
14-11-2021,US,Missouri,Barton,1814,1785,0,29
14-11-2021,US,Missouri,Barry,4423,4359,0,64
14-11-2021,US,Missouri,Audrain,3869,3805,0,64
14-11-2021,US,Missouri,Atchison,727,720,0,7
14-11-2021,US,Missouri,Andrew,2885,2861,0,24
14-11-2021,US,Missouri,Adair,3505,3471,0,34
14-11-2021,US,Mississippi,Yazoo,4523,4432,0,91
14-11-2021,US,Mississippi,Yalobusha,2403,2356,0,47
14-11-2021,US,Mississippi,Winston,3172,3081,0,91
14-11-2021,US,Mississippi,Wilkinson,1056,1017,0,39
14-11-2021,US,Mississippi,Webster,2042,1994,0,48
14-11-2021,US,Mississippi,Wayne,4419,4347,0,72
14-11-2021,US,Mississippi,Washington,7532,7365,0,167
14-11-2021,US,Mississippi,Warren,6809,6633,0,176
14-11-2021,US,Mississippi,Walthall,2205,2140,0,65
14-11-2021,US,Mississippi,Union,6191,6096,0,95
14-11-2021,US,Mississippi,Unassigned,0,0,0,0
14-11-2021,US,Mississippi,Tunica,1613,1574,0,39
14-11-2021,US,Mississippi,Tishomingo,3710,3617,0,93
14-11-2021,US,Mississippi,Tippah,4812,4731,0,81
14-11-2021,US,Mississippi,Tate,4690,4577,0,113
14-11-2021,US,Mississippi,Tallahatchie,2305,2253,0,52
14-11-2021,US,Mississippi,Sunflower,4275,4170,0,105
14-11-2021,US,Mississippi,Stone,3641,3575,0,66
14-11-2021,US,Mississippi,Smith,2685,2633,0,52
14-11-2021,US,Mississippi,Simpson,4511,4394,0,117
14-11-2021,US,Mississippi,Sharkey,647,626,0,21
14-11-2021,US,Mississippi,Scott,4751,4653,0,98
14-11-2021,US,Mississippi,Rankin,22322,21922,0,400
14-11-2021,US,Mississippi,Quitman,1071,1043,0,28
14-11-2021,US,Mississippi,Prentiss,4935,4852,0,83
14-11-2021,US,Mississippi,Pontotoc,6858,6750,0,108
14-11-2021,US,Mississippi,Pike,5903,5748,0,155
14-11-2021,US,Mississippi,Perry,2117,2061,0,56
14-11-2021,US,Mississippi,Pearl River,9668,9426,0,242
14-11-2021,US,Mississippi,Panola,6672,6539,0,133
14-11-2021,US,Mississippi,Oktibbeha,7184,7046,0,138
14-11-2021,US,Mississippi,Noxubee,1882,1840,0,42
14-11-2021,US,Mississippi,Newton,3932,3851,0,81
14-11-2021,US,Mississippi,Neshoba,6696,6486,0,210
14-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
14-11-2021,US,Mississippi,Monroe,6893,6714,0,179
14-11-2021,US,Mississippi,Marshall,6573,6434,0,139
14-11-2021,US,Mississippi,Marion,4252,4143,0,109
14-11-2021,US,Mississippi,Madison,14793,14511,0,282
14-11-2021,US,Mississippi,Lowndes,11195,11003,0,192
14-11-2021,US,Mississippi,Lincoln,5495,5359,0,136
14-11-2021,US,Mississippi,Leflore,4703,4559,0,144
14-11-2021,US,Mississippi,Lee,15960,15722,0,238
14-11-2021,US,Mississippi,Leake,4113,4024,0,89
14-11-2021,US,Mississippi,Lawrence,2162,2122,0,40
14-11-2021,US,Mississippi,Lauderdale,12129,11806,0,323
14-11-2021,US,Mississippi,Lamar,10587,10447,0,140
14-11-2021,US,Mississippi,Lafayette,8715,8574,0,141
14-11-2021,US,Mississippi,Kemper,1436,1395,0,41
14-11-2021,US,Mississippi,Jones,14000,13756,0,244
14-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
14-11-2021,US,Mississippi,Jefferson,961,927,0,34
14-11-2021,US,Mississippi,Jasper,3386,3320,0,66
14-11-2021,US,Mississippi,Jackson,24726,24340,0,386
14-11-2021,US,Mississippi,Itawamba,4730,4624,0,106
14-11-2021,US,Mississippi,Issaquena,194,187,0,7
14-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
14-11-2021,US,Mississippi,Holmes,2700,2611,0,89
14-11-2021,US,Mississippi,Hinds,32355,31717,0,638
14-11-2021,US,Mississippi,Harrison,34641,34089,0,552
14-11-2021,US,Mississippi,Hancock,7803,7673,0,130
14-11-2021,US,Mississippi,Grenada,3755,3646,0,109
14-11-2021,US,Mississippi,Greene,2231,2182,0,49
14-11-2021,US,Mississippi,George,5078,4998,0,80
14-11-2021,US,Mississippi,Franklin,1227,1199,0,28
14-11-2021,US,Mississippi,Forrest,13618,13363,0,255
14-11-2021,US,Mississippi,DeSoto,32746,32324,0,422
14-11-2021,US,Mississippi,Covington,4310,4215,0,95
14-11-2021,US,Mississippi,Copiah,4515,4421,0,94
14-11-2021,US,Mississippi,Coahoma,4207,4098,0,109
14-11-2021,US,Mississippi,Clay,3103,3026,0,77
14-11-2021,US,Mississippi,Clarke,2985,2890,0,95
14-11-2021,US,Mississippi,Claiborne,1339,1301,0,38
14-11-2021,US,Mississippi,Choctaw,1356,1329,0,27
14-11-2021,US,Mississippi,Chickasaw,3066,2999,0,67
14-11-2021,US,Mississippi,Carroll,1715,1675,0,40
14-11-2021,US,Mississippi,Calhoun,2826,2777,0,49
14-11-2021,US,Mississippi,Bolivar,6410,6259,0,151
14-11-2021,US,Mississippi,Benton,1512,1473,0,39
14-11-2021,US,Mississippi,Attala,3362,3272,0,90
14-11-2021,US,Mississippi,Amite,2085,2029,0,56
14-11-2021,US,Mississippi,Alcorn,5780,5676,0,104
14-11-2021,US,Mississippi,Adams,4667,4542,0,125
14-11-2021,US,Minnesota,Yellow Medicine,1723,1702,0,21
14-11-2021,US,Minnesota,Wright,23626,23435,0,191
14-11-2021,US,Minnesota,Winona,6654,6599,0,55
14-11-2021,US,Minnesota,Wilkin,1147,1132,0,15
14-11-2021,US,Minnesota,Watonwan,1863,1846,0,17
14-11-2021,US,Minnesota,Washington,36843,36501,0,342
14-11-2021,US,Minnesota,Waseca,3493,3462,0,31
14-11-2021,US,Minnesota,Wadena,2809,2774,0,35
14-11-2021,US,Minnesota,Wabasha,3411,3402,0,9
14-11-2021,US,Minnesota,Unassigned,545,421,0,124
14-11-2021,US,Minnesota,Traverse,580,574,0,6
14-11-2021,US,Minnesota,Todd,4554,4515,0,39
14-11-2021,US,Minnesota,Swift,1560,1540,0,20
14-11-2021,US,Minnesota,Stevens,1485,1474,0,11
14-11-2021,US,Minnesota,Steele,6326,6298,0,28
14-11-2021,US,Minnesota,Stearns,30974,30711,0,263
14-11-2021,US,Minnesota,St. Louis,26531,26154,0,377
14-11-2021,US,Minnesota,Sibley,2333,2319,0,14
14-11-2021,US,Minnesota,Sherburne,17067,16949,0,118
14-11-2021,US,Minnesota,Scott,23509,23341,0,168
14-11-2021,US,Minnesota,Roseau,2882,2851,0,31
14-11-2021,US,Minnesota,Rock,1695,1668,0,27
14-11-2021,US,Minnesota,Rice,10626,10490,0,136
14-11-2021,US,Minnesota,Renville,2525,2474,0,51
14-11-2021,US,Minnesota,Redwood,2621,2576,0,45
14-11-2021,US,Minnesota,Red Lake,669,659,0,10
14-11-2021,US,Minnesota,Ramsey,68368,67356,0,1012
14-11-2021,US,Minnesota,Pope,1863,1853,0,10
14-11-2021,US,Minnesota,Polk,5640,5557,0,83
14-11-2021,US,Minnesota,Pipestone,1430,1401,0,29
14-11-2021,US,Minnesota,Pine,4679,4640,0,39
14-11-2021,US,Minnesota,Pennington,2309,2280,0,29
14-11-2021,US,Minnesota,Otter Tail,9093,8977,0,116
14-11-2021,US,Minnesota,Olmsted,20113,19990,0,123
14-11-2021,US,Minnesota,Norman,975,966,0,9
14-11-2021,US,Minnesota,Nobles,5102,5048,0,54
14-11-2021,US,Minnesota,Nicollet,4767,4710,0,57
14-11-2021,US,Minnesota,Murray,1455,1444,0,11
14-11-2021,US,Minnesota,Mower,6957,6911,0,46
14-11-2021,US,Minnesota,Morrison,6273,6199,0,74
14-11-2021,US,Minnesota,Mille Lacs,4767,4698,0,69
14-11-2021,US,Minnesota,Meeker,3973,3918,0,55
14-11-2021,US,Minnesota,McLeod,6585,6503,0,82
14-11-2021,US,Minnesota,Martin,3593,3551,0,42
14-11-2021,US,Minnesota,Marshall,1444,1423,0,21
14-11-2021,US,Minnesota,Mahnomen,995,982,0,13
14-11-2021,US,Minnesota,Lyon,4939,4880,0,59
14-11-2021,US,Minnesota,Lincoln,844,839,0,5
14-11-2021,US,Minnesota,Le Sueur,4204,4171,0,33
14-11-2021,US,Minnesota,Lake of the Woods,500,496,0,4
14-11-2021,US,Minnesota,Lake,1203,1179,0,24
14-11-2021,US,Minnesota,Lac qui Parle,1129,1104,0,25
14-11-2021,US,Minnesota,Koochiching,1528,1507,0,21
14-11-2021,US,Minnesota,Kittson,660,638,0,22
14-11-2021,US,Minnesota,Kandiyohi,9193,9090,0,103
14-11-2021,US,Minnesota,Kanabec,2198,2165,0,33
14-11-2021,US,Minnesota,Jackson,1550,1534,0,16
14-11-2021,US,Minnesota,Itasca,7021,6930,0,91
14-11-2021,US,Minnesota,Isanti,6386,6307,0,79
14-11-2021,US,Minnesota,Hubbard,3290,3243,0,47
14-11-2021,US,Minnesota,Houston,2508,2491,0,17
14-11-2021,US,Minnesota,Hennepin,165628,163648,0,1980
14-11-2021,US,Minnesota,Grant,900,891,0,9
14-11-2021,US,Minnesota,Goodhue,7094,7003,0,91
14-11-2021,US,Minnesota,Freeborn,5241,5199,0,42
14-11-2021,US,Minnesota,Fillmore,2763,2749,0,14
14-11-2021,US,Minnesota,Faribault,2387,2356,0,31
14-11-2021,US,Minnesota,Douglas,7127,7029,0,98
14-11-2021,US,Minnesota,Dodge,3116,3105,0,11
14-11-2021,US,Minnesota,Dakota,61869,61311,0,558
14-11-2021,US,Minnesota,Crow Wing,10502,10383,0,119
14-11-2021,US,Minnesota,Cottonwood,2129,2099,0,30
14-11-2021,US,Minnesota,Cook,275,275,0,0
14-11-2021,US,Minnesota,Clearwater,1467,1447,0,20
14-11-2021,US,Minnesota,Clay,11303,11203,0,100
14-11-2021,US,Minnesota,Chisago,9188,9121,0,67
14-11-2021,US,Minnesota,Chippewa,2060,2020,0,40
14-11-2021,US,Minnesota,Cass,4662,4612,0,50
14-11-2021,US,Minnesota,Carver,15046,14985,0,61
14-11-2021,US,Minnesota,Carlton,4935,4865,0,70
14-11-2021,US,Minnesota,Brown,4459,4403,0,56
14-11-2021,US,Minnesota,Blue Earth,10557,10493,0,64
14-11-2021,US,Minnesota,Big Stone,890,885,0,5
14-11-2021,US,Minnesota,Benton,8243,8123,0,120
14-11-2021,US,Minnesota,Beltrami,7517,7431,0,86
14-11-2021,US,Minnesota,Becker,5917,5848,0,69
14-11-2021,US,Minnesota,Anoka,58722,58176,0,546
14-11-2021,US,Minnesota,Aitkin,2043,1997,0,46
14-11-2021,US,Michigan,Wexford,4025,3967,0,58
14-11-2021,US,Michigan,Wayne,209535,203850,0,5685
14-11-2021,US,Michigan,Washtenaw,35347,35015,0,332
14-11-2021,US,Michigan,Van Buren,9896,9727,0,169
14-11-2021,US,Michigan,Unassigned,48,47,0,1
14-11-2021,US,Michigan,Tuscola,7994,7790,0,204
14-11-2021,US,Michigan,St. Joseph,9014,8892,0,122
14-11-2021,US,Michigan,St. Clair,23719,23187,0,532
14-11-2021,US,Michigan,Shiawassee,9569,9433,0,136
14-11-2021,US,Michigan,Schoolcraft,912,906,0,6
14-11-2021,US,Michigan,Sanilac,5336,5197,0,139
14-11-2021,US,Michigan,Saginaw,29191,28508,0,683
14-11-2021,US,Michigan,Roscommon,2882,2811,0,71
14-11-2021,US,Michigan,Presque Isle,1494,1453,0,41
14-11-2021,US,Michigan,Out of MI,2516,2492,0,24
14-11-2021,US,Michigan,Ottawa,44467,43940,0,527
14-11-2021,US,Michigan,Otsego,3574,3513,0,61
14-11-2021,US,Michigan,Oscoda,1029,989,0,40
14-11-2021,US,Michigan,Osceola,3284,3237,0,47
14-11-2021,US,Michigan,Ontonagon,660,637,0,23
14-11-2021,US,Michigan,Ogemaw,2871,2803,0,68
14-11-2021,US,Michigan,Oceana,3979,3908,0,71
14-11-2021,US,Michigan,Oakland,154178,151449,0,2729
14-11-2021,US,Michigan,Newaygo,7076,6991,0,85
14-11-2021,US,Michigan,Muskegon,23131,22706,0,425
14-11-2021,US,Michigan,Montmorency,1123,1091,0,32
14-11-2021,US,Michigan,Montcalm,9402,9268,0,134
14-11-2021,US,Michigan,Monroe,21952,21638,0,314
14-11-2021,US,Michigan,Missaukee,1948,1907,0,41
14-11-2021,US,Michigan,Midland,11092,10943,0,149
14-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),27757,27603,0,154
14-11-2021,US,Michigan,Menominee,3577,3525,0,52
14-11-2021,US,Michigan,Mecosta,5113,5060,0,53
14-11-2021,US,Michigan,Mason,3524,3474,0,50
14-11-2021,US,Michigan,Marquette,7667,7582,0,85
14-11-2021,US,Michigan,Manistee,1877,1838,0,39
14-11-2021,US,Michigan,Macomb,128312,125548,0,2764
14-11-2021,US,Michigan,Mackinac,1389,1377,0,12
14-11-2021,US,Michigan,Luce,795,790,0,5
14-11-2021,US,Michigan,Livingston,25305,25049,0,256
14-11-2021,US,Michigan,Lenawee,14363,14158,0,205
