Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2021,US,Texas,La Salle,1238,1198,0,40
12-11-2021,US,Texas,Knox,355,334,0,21
12-11-2021,US,Texas,Kleberg,4331,4199,0,132
12-11-2021,US,Texas,Kinney,511,501,0,10
12-11-2021,US,Texas,King,20,20,0,0
12-11-2021,US,Texas,Kimble,450,439,0,11
12-11-2021,US,Texas,Kerr,6618,6481,0,137
12-11-2021,US,Texas,Kent,125,122,0,3
12-11-2021,US,Texas,Kenedy,61,59,0,2
12-11-2021,US,Texas,Kendall,5170,5069,0,101
12-11-2021,US,Texas,Kaufman,24167,23739,0,428
12-11-2021,US,Texas,Karnes,4073,4017,0,56
12-11-2021,US,Texas,Jones,3292,3216,0,76
12-11-2021,US,Texas,Johnson,29061,28503,0,558
12-11-2021,US,Texas,Jim Wells,7190,7011,0,179
12-11-2021,US,Texas,Jim Hogg,908,888,0,20
12-11-2021,US,Texas,Jefferson,31804,31090,0,714
12-11-2021,US,Texas,Jeff Davis,210,204,0,6
12-11-2021,US,Texas,Jasper,4075,3914,0,161
12-11-2021,US,Texas,Jackson,2786,2735,0,51
12-11-2021,US,Texas,Jack,972,951,0,21
12-11-2021,US,Texas,Irion,190,188,0,2
12-11-2021,US,Texas,Hutchinson,3824,3731,0,93
12-11-2021,US,Texas,Hunt,11037,10729,0,308
12-11-2021,US,Texas,Hudspeth,597,583,0,14
12-11-2021,US,Texas,Howard,5832,5694,0,138
12-11-2021,US,Texas,Houston,2863,2778,0,85
12-11-2021,US,Texas,Hopkins,5441,5295,0,146
12-11-2021,US,Texas,Hood,9812,9605,0,207
12-11-2021,US,Texas,Hockley,4360,4227,0,133
12-11-2021,US,Texas,Hill,5829,5663,0,166
12-11-2021,US,Texas,Hidalgo,118456,114975,0,3481
12-11-2021,US,Texas,Henderson,9858,9515,0,343
12-11-2021,US,Texas,Hemphill,708,705,0,3
12-11-2021,US,Texas,Hays,33406,33004,0,402
12-11-2021,US,Texas,Haskell,637,606,0,31
12-11-2021,US,Texas,Hartley,890,888,0,2
12-11-2021,US,Texas,Harrison,9212,9031,0,181
12-11-2021,US,Texas,Harris,580908,571529,0,9379
12-11-2021,US,Texas,Hardin,10439,10228,0,211
12-11-2021,US,Texas,Hardeman,456,442,0,14
12-11-2021,US,Texas,Hansford,1146,1121,0,25
12-11-2021,US,Texas,Hamilton,1315,1286,0,29
12-11-2021,US,Texas,Hall,557,542,0,15
12-11-2021,US,Texas,Hale,8027,7836,0,191
12-11-2021,US,Texas,Guadalupe,24516,24174,0,342
12-11-2021,US,Texas,Grimes,5212,5104,0,108
12-11-2021,US,Texas,Gregg,19359,18792,0,567
12-11-2021,US,Texas,Grayson,16371,15869,0,502
12-11-2021,US,Texas,Gray,3633,3552,0,81
12-11-2021,US,Texas,Gonzales,3552,3467,0,85
12-11-2021,US,Texas,Goliad,670,642,0,28
12-11-2021,US,Texas,Glasscock,155,152,0,3
12-11-2021,US,Texas,Gillespie,3542,3462,0,80
12-11-2021,US,Texas,Garza,733,711,0,22
12-11-2021,US,Texas,Galveston,64642,63938,0,704
12-11-2021,US,Texas,Gaines,2182,2119,0,63
12-11-2021,US,Texas,Frio,3964,3890,0,74
12-11-2021,US,Texas,Freestone,2768,2699,0,69
12-11-2021,US,Texas,Franklin,1349,1312,0,37
12-11-2021,US,Texas,Fort Bend,100941,99955,0,986
12-11-2021,US,Texas,Foard,183,173,0,10
12-11-2021,US,Texas,Floyd,1193,1153,0,40
12-11-2021,US,Texas,Fisher,422,405,0,17
12-11-2021,US,Texas,Fayette,3615,3522,0,93
12-11-2021,US,Texas,Fannin,5054,4902,0,152
12-11-2021,US,Texas,Falls,2612,2564,0,48
12-11-2021,US,Texas,Erath,6403,6301,0,102
12-11-2021,US,Texas,Ellis,33967,33492,0,475
12-11-2021,US,Texas,El Paso,152337,149437,0,2900
12-11-2021,US,Texas,Edwards,331,323,0,8
12-11-2021,US,Texas,Ector,25958,25409,0,549
12-11-2021,US,Texas,Eastland,2188,2107,0,81
12-11-2021,US,Texas,Duval,1965,1907,0,58
12-11-2021,US,Texas,Donley,607,589,0,18
12-11-2021,US,Texas,Dimmit,3783,3737,0,46
12-11-2021,US,Texas,Dickens,256,243,0,13
12-11-2021,US,Texas,Denton,109169,108137,0,1032
12-11-2021,US,Texas,Delta,624,602,0,22
12-11-2021,US,Texas,Deaf Smith,3447,3363,0,84
12-11-2021,US,Texas,DeWitt,2943,2859,0,84
12-11-2021,US,Texas,Dawson,2189,2109,0,80
12-11-2021,US,Texas,Dallas,408920,403425,0,5495
12-11-2021,US,Texas,Dallam,1251,1222,0,29
12-11-2021,US,Texas,Culberson,401,390,0,11
12-11-2021,US,Texas,Crosby,1024,987,0,37
12-11-2021,US,Texas,Crockett,783,767,0,16
12-11-2021,US,Texas,Crane,882,863,0,19
12-11-2021,US,Texas,Cottle,235,226,0,9
12-11-2021,US,Texas,Coryell,10778,10614,0,164
12-11-2021,US,Texas,Cooke,5166,5064,0,102
12-11-2021,US,Texas,Concho,711,701,0,10
12-11-2021,US,Texas,Comanche,2329,2263,0,66
12-11-2021,US,Texas,Comal,19775,19314,0,461
12-11-2021,US,Texas,Colorado,2596,2543,0,53
12-11-2021,US,Texas,Collingsworth,414,403,0,11
12-11-2021,US,Texas,Collin,130747,129598,0,1149
12-11-2021,US,Texas,Coleman,1168,1114,0,54
12-11-2021,US,Texas,Coke,681,663,0,18
12-11-2021,US,Texas,Cochran,473,455,0,18
12-11-2021,US,Texas,Clay,1569,1544,0,25
12-11-2021,US,Texas,Childress,1614,1593,0,21
12-11-2021,US,Texas,Cherokee,6845,6618,0,227
12-11-2021,US,Texas,Chambers,8856,8799,0,57
12-11-2021,US,Texas,Castro,1350,1312,0,38
12-11-2021,US,Texas,Cass,4509,4357,0,152
12-11-2021,US,Texas,Carson,801,777,0,24
12-11-2021,US,Texas,Camp,2035,1968,0,67
12-11-2021,US,Texas,Cameron,66351,64554,0,1797
12-11-2021,US,Texas,Callahan,1867,1810,0,57
12-11-2021,US,Texas,Calhoun,3911,3875,0,36
12-11-2021,US,Texas,Caldwell,8437,8285,0,152
12-11-2021,US,Texas,Burnet,7461,7332,0,129
12-11-2021,US,Texas,Burleson,3294,3234,0,60
12-11-2021,US,Texas,Brown,7064,6892,0,172
12-11-2021,US,Texas,Brooks,1125,1078,0,47
12-11-2021,US,Texas,Briscoe,233,226,0,7
12-11-2021,US,Texas,Brewster,1103,1081,0,22
12-11-2021,US,Texas,Brazos,38819,38456,0,363
12-11-2021,US,Texas,Brazoria,60283,59441,0,842
12-11-2021,US,Texas,Bowie,12834,12495,0,339
12-11-2021,US,Texas,Bosque,2442,2386,0,56
12-11-2021,US,Texas,Borden,43,41,0,2
12-11-2021,US,Texas,Blanco,1255,1227,0,28
12-11-2021,US,Texas,Bexar,324010,318792,0,5218
12-11-2021,US,Texas,Bell,39259,38531,0,728
12-11-2021,US,Texas,Bee,5339,5208,0,131
12-11-2021,US,Texas,Baylor,575,551,0,24
12-11-2021,US,Texas,Bastrop,14403,14224,0,179
12-11-2021,US,Texas,Bandera,2369,2311,0,58
12-11-2021,US,Texas,Bailey,1010,982,0,28
12-11-2021,US,Texas,Austin,3602,3546,0,56
12-11-2021,US,Texas,Atascosa,8606,8400,0,206
12-11-2021,US,Texas,Armstrong,295,288,0,7
12-11-2021,US,Texas,Archer,1287,1264,0,23
12-11-2021,US,Texas,Aransas,2606,2540,0,66
12-11-2021,US,Texas,Angelina,13836,13420,0,416
12-11-2021,US,Texas,Andrews,2916,2854,0,62
12-11-2021,US,Texas,Anderson,8233,8032,0,201
12-11-2021,US,Tennessee,Wilson,27393,27053,0,340
12-11-2021,US,Tennessee,Williamson,40138,39863,0,275
12-11-2021,US,Tennessee,White,5684,5586,0,98
12-11-2021,US,Tennessee,Weakley,6296,6207,0,89
12-11-2021,US,Tennessee,Wayne,4097,4058,0,39
12-11-2021,US,Tennessee,Washington,22083,21752,0,331
12-11-2021,US,Tennessee,Warren,8703,8578,0,125
12-11-2021,US,Tennessee,Van Buren,1261,1232,0,29
12-11-2021,US,Tennessee,Union,3321,3272,0,49
12-11-2021,US,Tennessee,Unicoi,3190,3125,0,65
12-11-2021,US,Tennessee,Unassigned,21934,21806,0,128
12-11-2021,US,Tennessee,Trousdale,3199,3173,0,26
12-11-2021,US,Tennessee,Tipton,11469,11331,0,138
12-11-2021,US,Tennessee,Sumner,34671,34256,0,415
12-11-2021,US,Tennessee,Sullivan,27327,26890,0,437
12-11-2021,US,Tennessee,Stewart,2161,2126,0,35
12-11-2021,US,Tennessee,Smith,4199,4146,0,53
12-11-2021,US,Tennessee,Shelby,145771,143473,0,2298
12-11-2021,US,Tennessee,Sevier,20325,20047,0,278
12-11-2021,US,Tennessee,Sequatchie,3034,3001,0,33
12-11-2021,US,Tennessee,Scott,5470,5409,0,61
12-11-2021,US,Tennessee,Rutherford,62647,62081,0,566
12-11-2021,US,Tennessee,Robertson,14201,14006,0,195
12-11-2021,US,Tennessee,Roane,10161,10006,0,155
12-11-2021,US,Tennessee,Rhea,7034,6940,0,94
12-11-2021,US,Tennessee,Putnam,16854,16634,0,220
12-11-2021,US,Tennessee,Polk,3213,3182,0,31
12-11-2021,US,Tennessee,Pickett,1099,1075,0,24
12-11-2021,US,Tennessee,Perry,1629,1595,0,34
12-11-2021,US,Tennessee,Overton,4851,4768,0,83
12-11-2021,US,Tennessee,Out of TN,29222,29084,0,138
12-11-2021,US,Tennessee,Obion,6720,6608,0,112
12-11-2021,US,Tennessee,Morgan,3865,3816,0,49
12-11-2021,US,Tennessee,Moore,1441,1419,0,22
12-11-2021,US,Tennessee,Montgomery,33196,32852,0,344
12-11-2021,US,Tennessee,Monroe,9825,9699,0,126
12-11-2021,US,Tennessee,Meigs,2205,2176,0,29
12-11-2021,US,Tennessee,McNairy,4706,4635,0,71
12-11-2021,US,Tennessee,McMinn,10622,10486,0,136
12-11-2021,US,Tennessee,Maury,19568,19332,0,236
12-11-2021,US,Tennessee,Marshall,6906,6818,0,88
12-11-2021,US,Tennessee,Marion,5833,5778,0,55
12-11-2021,US,Tennessee,Madison,17824,17503,0,321
12-11-2021,US,Tennessee,Macon,5497,5404,0,93
12-11-2021,US,Tennessee,Loudon,9295,9197,0,98
12-11-2021,US,Tennessee,Lincoln,6767,6680,0,87
12-11-2021,US,Tennessee,Lewis,2546,2505,0,41
12-11-2021,US,Tennessee,Lawrence,9643,9518,0,125
12-11-2021,US,Tennessee,Lauderdale,5236,5169,0,67
12-11-2021,US,Tennessee,Lake,2021,1990,0,31
12-11-2021,US,Tennessee,Knox,79582,78642,0,940
12-11-2021,US,Tennessee,Johnson,3774,3722,0,52
12-11-2021,US,Tennessee,Jefferson,10032,9883,0,149
12-11-2021,US,Tennessee,Jackson,2102,2062,0,40
12-11-2021,US,Tennessee,Humphreys,3296,3248,0,48
12-11-2021,US,Tennessee,Houston,1856,1812,0,44
12-11-2021,US,Tennessee,Hickman,4656,4578,0,78
12-11-2021,US,Tennessee,Henry,5521,5434,0,87
12-11-2021,US,Tennessee,Henderson,5820,5717,0,103
12-11-2021,US,Tennessee,Haywood,3859,3782,0,77
12-11-2021,US,Tennessee,Hawkins,10443,10268,0,175
12-11-2021,US,Tennessee,Hardin,5603,5519,0,84
12-11-2021,US,Tennessee,Hardeman,5155,5073,0,82
12-11-2021,US,Tennessee,Hancock,1232,1212,0,20
12-11-2021,US,Tennessee,Hamilton,64292,63632,0,660
12-11-2021,US,Tennessee,Hamblen,13151,12949,0,202
12-11-2021,US,Tennessee,Grundy,2901,2862,0,39
12-11-2021,US,Tennessee,Greene,13960,13714,0,246
12-11-2021,US,Tennessee,Grainger,4429,4361,0,68
12-11-2021,US,Tennessee,Giles,6112,5985,0,127
12-11-2021,US,Tennessee,Gibson,10745,10554,0,191
12-11-2021,US,Tennessee,Franklin,8058,7956,0,102
12-11-2021,US,Tennessee,Fentress,3731,3663,0,68
12-11-2021,US,Tennessee,Fayette,7371,7263,0,108
12-11-2021,US,Tennessee,Dyer,8142,7995,0,147
12-11-2021,US,Tennessee,Dickson,10580,10413,0,167
12-11-2021,US,Tennessee,Decatur,2459,2415,0,44
12-11-2021,US,Tennessee,DeKalb,4249,4174,0,75
12-11-2021,US,Tennessee,Davidson,122525,121347,0,1178
12-11-2021,US,Tennessee,Cumberland,11254,11028,0,226
12-11-2021,US,Tennessee,Crockett,3373,3311,0,62
12-11-2021,US,Tennessee,Coffee,10695,10532,0,163
12-11-2021,US,Tennessee,Cocke,7492,7384,0,108
12-11-2021,US,Tennessee,Clay,1542,1505,0,37
12-11-2021,US,Tennessee,Claiborne,5762,5648,0,114
12-11-2021,US,Tennessee,Chester,3548,3473,0,75
12-11-2021,US,Tennessee,Cheatham,7072,6997,0,75
12-11-2021,US,Tennessee,Carter,10660,10439,0,221
12-11-2021,US,Tennessee,Carroll,5828,5722,0,106
12-11-2021,US,Tennessee,Cannon,2817,2774,0,43
12-11-2021,US,Tennessee,Campbell,7396,7308,0,88
12-11-2021,US,Tennessee,Bradley,22370,22167,0,203
12-11-2021,US,Tennessee,Blount,24030,23760,0,270
12-11-2021,US,Tennessee,Bledsoe,3519,3501,0,18
12-11-2021,US,Tennessee,Benton,2872,2817,0,55
12-11-2021,US,Tennessee,Bedford,9347,9189,0,158
12-11-2021,US,Tennessee,Anderson,13235,13011,0,224
12-11-2021,US,South Dakota,Ziebach,446,436,0,10
12-11-2021,US,South Dakota,Yankton,3820,3780,0,40
12-11-2021,US,South Dakota,Walworth,941,923,0,18
12-11-2021,US,South Dakota,Union,2756,2710,0,46
12-11-2021,US,South Dakota,Unassigned,0,0,0,0
12-11-2021,US,South Dakota,Turner,1369,1308,0,61
12-11-2021,US,South Dakota,Tripp,878,859,0,19
12-11-2021,US,South Dakota,Todd,1684,1648,0,36
12-11-2021,US,South Dakota,Sully,165,162,0,3
12-11-2021,US,South Dakota,Stanley,456,453,0,3
12-11-2021,US,South Dakota,Spink,1058,1031,0,27
12-11-2021,US,South Dakota,Sanborn,397,394,0,3
12-11-2021,US,South Dakota,Roberts,1595,1551,0,44
12-11-2021,US,South Dakota,Potter,439,435,0,4
12-11-2021,US,South Dakota,Perkins,436,420,0,16
12-11-2021,US,South Dakota,Pennington,21666,21408,0,258
12-11-2021,US,South Dakota,Oglala Lakota,2482,2429,0,53
12-11-2021,US,South Dakota,Moody,802,781,0,21
12-11-2021,US,South Dakota,Minnehaha,38485,38088,0,397
12-11-2021,US,South Dakota,Miner,358,347,0,11
12-11-2021,US,South Dakota,Mellette,326,322,0,4
12-11-2021,US,South Dakota,Meade,4731,4682,0,49
12-11-2021,US,South Dakota,McPherson,343,336,0,7
12-11-2021,US,South Dakota,McCook,944,919,0,25
12-11-2021,US,South Dakota,Marshall,481,473,0,8
12-11-2021,US,South Dakota,Lyman,762,751,0,11
12-11-2021,US,South Dakota,Lincoln,10542,10464,0,78
12-11-2021,US,South Dakota,Lawrence,4509,4445,0,64
12-11-2021,US,South Dakota,Lake,1605,1585,0,20
12-11-2021,US,South Dakota,Kingsbury,936,918,0,18
12-11-2021,US,South Dakota,Jones,145,144,0,1
12-11-2021,US,South Dakota,Jerauld,301,284,0,17
12-11-2021,US,South Dakota,Jackson,409,393,0,16
12-11-2021,US,South Dakota,Hyde,203,198,0,5
12-11-2021,US,South Dakota,Hutchinson,1096,1068,0,28
12-11-2021,US,South Dakota,Hughes,3160,3112,0,48
12-11-2021,US,South Dakota,Harding,166,164,0,2
12-11-2021,US,South Dakota,Hanson,448,443,0,5
12-11-2021,US,South Dakota,Hand,399,393,0,6
12-11-2021,US,South Dakota,Hamlin,1047,1007,0,40
12-11-2021,US,South Dakota,Haakon,335,324,0,11
12-11-2021,US,South Dakota,Gregory,738,708,0,30
12-11-2021,US,South Dakota,Grant,1392,1347,0,45
12-11-2021,US,South Dakota,Faulk,412,397,0,15
12-11-2021,US,South Dakota,Fall River,1067,1044,0,23
12-11-2021,US,South Dakota,Edmunds,639,625,0,14
12-11-2021,US,South Dakota,Douglas,521,512,0,9
12-11-2021,US,South Dakota,Dewey,1919,1887,0,32
12-11-2021,US,South Dakota,Deuel,702,691,0,11
12-11-2021,US,South Dakota,Day,837,807,0,30
12-11-2021,US,South Dakota,Davison,3847,3777,0,70
12-11-2021,US,South Dakota,Custer,1398,1380,0,18
12-11-2021,US,South Dakota,Corson,699,686,0,13
12-11-2021,US,South Dakota,Codington,5752,5668,0,84
12-11-2021,US,South Dakota,Clay,2256,2238,0,18
12-11-2021,US,South Dakota,Clark,529,524,0,5
12-11-2021,US,South Dakota,Charles Mix,1772,1745,0,27
12-11-2021,US,South Dakota,Campbell,172,168,0,4
12-11-2021,US,South Dakota,Butte,1962,1929,0,33
12-11-2021,US,South Dakota,Buffalo,458,444,0,14
12-11-2021,US,South Dakota,Brule,897,886,0,11
12-11-2021,US,South Dakota,Brown,6922,6821,0,101
12-11-2021,US,South Dakota,Brookings,5211,5172,0,39
12-11-2021,US,South Dakota,Bon Homme,1672,1643,0,29
12-11-2021,US,South Dakota,Bennett,493,484,0,9
12-11-2021,US,South Dakota,Beadle,3370,3323,0,47
12-11-2021,US,South Dakota,Aurora,585,568,0,17
12-11-2021,US,South Carolina,York,47386,46865,0,521
12-11-2021,US,South Carolina,Williamsburg,5692,5563,0,129
12-11-2021,US,South Carolina,Union,4769,4664,0,105
12-11-2021,US,South Carolina,Unassigned,0,0,0,0
12-11-2021,US,South Carolina,Sumter,16420,16120,0,300
12-11-2021,US,South Carolina,Spartanburg,62433,61212,0,1221
12-11-2021,US,South Carolina,Saluda,2573,2518,0,55
12-11-2021,US,South Carolina,Richland,69563,68789,0,774
12-11-2021,US,South Carolina,Pickens,28148,27665,0,483
12-11-2021,US,South Carolina,Orangeburg,14720,14385,0,335
12-11-2021,US,South Carolina,Oconee,15724,15489,0,235
12-11-2021,US,South Carolina,Newberry,7602,7455,0,147
12-11-2021,US,South Carolina,McCormick,1372,1342,0,30
12-11-2021,US,South Carolina,Marlboro,4872,4789,0,83
12-11-2021,US,South Carolina,Marion,5508,5367,0,141
12-11-2021,US,South Carolina,Lexington,54811,54103,0,708
12-11-2021,US,South Carolina,Lee,2573,2498,0,75
12-11-2021,US,South Carolina,Laurens,11865,11636,0,229
12-11-2021,US,South Carolina,Lancaster,16261,16032,0,229
12-11-2021,US,South Carolina,Kershaw,12102,11897,0,205
12-11-2021,US,South Carolina,Jasper,3952,3871,0,81
12-11-2021,US,South Carolina,Horry,62795,61902,0,893
12-11-2021,US,South Carolina,Hampton,3095,3021,0,74
12-11-2021,US,South Carolina,Greenwood,12638,12410,0,228
12-11-2021,US,South Carolina,Greenville,106302,104828,0,1474
12-11-2021,US,South Carolina,Georgetown,9784,9601,0,183
12-11-2021,US,South Carolina,Florence,26842,26298,0,544
12-11-2021,US,South Carolina,Fairfield,3299,3206,0,93
12-11-2021,US,South Carolina,Edgefield,4471,4414,0,57
12-11-2021,US,South Carolina,Dorchester,34115,33732,0,383
12-11-2021,US,South Carolina,Dillon,6415,6301,0,114
12-11-2021,US,South Carolina,Darlington,12094,11865,0,229
12-11-2021,US,South Carolina,Colleton,5653,5463,0,190
12-11-2021,US,South Carolina,Clarendon,5140,5004,0,136
12-11-2021,US,South Carolina,Chesterfield,7406,7262,0,144
12-11-2021,US,South Carolina,Chester,6484,6367,0,117
12-11-2021,US,South Carolina,Cherokee,10183,9929,0,254
12-11-2021,US,South Carolina,Charleston,65862,65136,0,726
12-11-2021,US,South Carolina,Calhoun,1759,1706,0,53
12-11-2021,US,South Carolina,Berkeley,31300,30953,0,347
12-11-2021,US,South Carolina,Beaufort,27433,27115,0,318
12-11-2021,US,South Carolina,Barnwell,3911,3826,0,85
12-11-2021,US,South Carolina,Bamberg,2170,2107,0,63
12-11-2021,US,South Carolina,Anderson,37032,36260,0,772
12-11-2021,US,South Carolina,Allendale,1355,1334,0,21
12-11-2021,US,South Carolina,Aiken,27178,26829,0,349
12-11-2021,US,South Carolina,Abbeville,3883,3833,0,50
12-11-2021,US,Rhode Island,Washington,14525,14348,0,177
12-11-2021,US,Rhode Island,Unassigned,13526,13506,0,20
12-11-2021,US,Rhode Island,Providence,116947,114848,0,2099
12-11-2021,US,Rhode Island,Newport,8993,8941,0,52
12-11-2021,US,Rhode Island,Kent,23054,22661,0,393
12-11-2021,US,Rhode Island,Bristol,6212,6063,0,149
12-11-2021,US,Recovered,,0,0,0,0
12-11-2021,US,Puerto Rico,Yauco,1048,1048,0,0
12-11-2021,US,Puerto Rico,Yabucoa,1359,1359,0,0
12-11-2021,US,Puerto Rico,Villalba,891,891,0,0
12-11-2021,US,Puerto Rico,Vieques,189,189,0,0
12-11-2021,US,Puerto Rico,Vega Baja,3964,3964,0,0
12-11-2021,US,Puerto Rico,Vega Alta,2420,2420,0,0
12-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
12-11-2021,US,Puerto Rico,Unassigned,4288,1032,0,3256
12-11-2021,US,Puerto Rico,Trujillo Alto,3889,3889,0,0
12-11-2021,US,Puerto Rico,Toa Baja,5179,5179,0,0
12-11-2021,US,Puerto Rico,Toa Alta,4919,4919,0,0
12-11-2021,US,Puerto Rico,Santa Isabel,643,643,0,0
12-11-2021,US,Puerto Rico,San Sebastian,1879,1879,0,0
12-11-2021,US,Puerto Rico,San Lorenzo,2136,2136,0,0
12-11-2021,US,Puerto Rico,San Juan,25006,25006,0,0
12-11-2021,US,Puerto Rico,San German,948,948,0,0
12-11-2021,US,Puerto Rico,Salinas,979,979,0,0
12-11-2021,US,Puerto Rico,Sabana Grande,624,624,0,0
12-11-2021,US,Puerto Rico,Rio Grande,2890,2890,0,0
12-11-2021,US,Puerto Rico,Rincon,800,800,0,0
12-11-2021,US,Puerto Rico,Quebradillas,1247,1247,0,0
12-11-2021,US,Puerto Rico,Ponce,4980,4980,0,0
12-11-2021,US,Puerto Rico,Penuelas,698,698,0,0
12-11-2021,US,Puerto Rico,Patillas,415,415,0,0
12-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
12-11-2021,US,Puerto Rico,Orocovis,1022,1022,0,0
12-11-2021,US,Puerto Rico,Naranjito,1916,1916,0,0
12-11-2021,US,Puerto Rico,Naguabo,1356,1356,0,0
12-11-2021,US,Puerto Rico,Morovis,1717,1717,0,0
12-11-2021,US,Puerto Rico,Moca,2140,2140,0,0
12-11-2021,US,Puerto Rico,Mayaguez,3361,3361,0,0
12-11-2021,US,Puerto Rico,Maunabo,452,452,0,0
12-11-2021,US,Puerto Rico,Maricao,135,135,0,0
12-11-2021,US,Puerto Rico,Manati,1881,1881,0,0
12-11-2021,US,Puerto Rico,Luquillo,1081,1081,0,0
12-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
12-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
12-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
12-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
12-11-2021,US,Puerto Rico,Lajas,660,660,0,0
12-11-2021,US,Puerto Rico,Juncos,2728,2728,0,0
12-11-2021,US,Puerto Rico,Juana Diaz,1498,1498,0,0
12-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
12-11-2021,US,Puerto Rico,Isabela,2341,2341,0,0
12-11-2021,US,Puerto Rico,Humacao,2655,2655,0,0
12-11-2021,US,Puerto Rico,Hormigueros,596,596,0,0
12-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
12-11-2021,US,Puerto Rico,Gurabo,2743,2743,0,0
12-11-2021,US,Puerto Rico,Guaynabo,5835,5835,0,0
12-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
12-11-2021,US,Puerto Rico,Guayama,1102,1102,0,0
12-11-2021,US,Puerto Rico,Guanica,342,342,0,0
12-11-2021,US,Puerto Rico,Florida,699,699,0,0
12-11-2021,US,Puerto Rico,Fajardo,1721,1721,0,0
12-11-2021,US,Puerto Rico,Dorado,2752,2752,0,0
12-11-2021,US,Puerto Rico,Culebra,51,51,0,0
12-11-2021,US,Puerto Rico,Corozal,1966,1966,0,0
12-11-2021,US,Puerto Rico,Comerio,907,907,0,0
12-11-2021,US,Puerto Rico,Coamo,1130,1130,0,0
12-11-2021,US,Puerto Rico,Cidra,1719,1719,0,0
12-11-2021,US,Puerto Rico,Ciales,926,926,0,0
12-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
12-11-2021,US,Puerto Rico,Cayey,1703,1703,0,0
12-11-2021,US,Puerto Rico,Catano,1634,1634,0,0
12-11-2021,US,Puerto Rico,Carolina,11429,11429,0,0
12-11-2021,US,Puerto Rico,Canovanas,2654,2654,0,0
12-11-2021,US,Puerto Rico,Camuy,1573,1573,0,0
12-11-2021,US,Puerto Rico,Caguas,7921,7921,0,0
12-11-2021,US,Puerto Rico,Cabo Rojo,1560,1560,0,0
12-11-2021,US,Puerto Rico,Bayamon,13624,13624,0,0
12-11-2021,US,Puerto Rico,Barranquitas,1539,1539,0,0
12-11-2021,US,Puerto Rico,Barceloneta,1035,1035,0,0
12-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
12-11-2021,US,Puerto Rico,Arecibo,4108,4108,0,0
12-11-2021,US,Puerto Rico,Anasco,1239,1239,0,0
12-11-2021,US,Puerto Rico,Aibonito,915,915,0,0
12-11-2021,US,Puerto Rico,Aguas Buenas,1463,1463,0,0
12-11-2021,US,Puerto Rico,Aguadilla,2705,2705,0,0
12-11-2021,US,Puerto Rico,Aguada,2214,2214,0,0
12-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
12-11-2021,US,Pennsylvania,York,66151,65136,0,1015
12-11-2021,US,Pennsylvania,Wyoming,2936,2871,0,65
12-11-2021,US,Pennsylvania,Westmoreland,47827,46892,0,935
12-11-2021,US,Pennsylvania,Wayne,6047,5930,0,117
12-11-2021,US,Pennsylvania,Washington,27454,27048,0,406
12-11-2021,US,Pennsylvania,Warren,4540,4399,0,141
12-11-2021,US,Pennsylvania,Venango,7111,6960,0,151
12-11-2021,US,Pennsylvania,Union,7783,7677,0,106
12-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-11-2021,US,Pennsylvania,Tioga,4956,4817,0,139
12-11-2021,US,Pennsylvania,Susquehanna,4074,4004,0,70
12-11-2021,US,Pennsylvania,Sullivan,613,589,0,24
12-11-2021,US,Pennsylvania,Somerset,11315,11048,0,267
12-11-2021,US,Pennsylvania,Snyder,5030,4923,0,107
12-11-2021,US,Pennsylvania,Schuylkill,20527,20044,0,483
12-11-2021,US,Pennsylvania,Potter,2074,2023,0,51
12-11-2021,US,Pennsylvania,Pike,5638,5574,0,64
12-11-2021,US,Pennsylvania,Philadelphia,186649,182596,0,4053
12-11-2021,US,Pennsylvania,Perry,5570,5440,0,130
12-11-2021,US,Pennsylvania,Northumberland,13718,13309,0,409
12-11-2021,US,Pennsylvania,Northampton,46174,45369,0,805
12-11-2021,US,Pennsylvania,Montour,2679,2606,0,73
12-11-2021,US,Pennsylvania,Montgomery,88535,86661,0,1874
12-11-2021,US,Pennsylvania,Monroe,20467,20094,0,373
12-11-2021,US,Pennsylvania,Mifflin,7649,7435,0,214
12-11-2021,US,Pennsylvania,Mercer,14672,14319,0,353
12-11-2021,US,Pennsylvania,McKean,5498,5401,0,97
12-11-2021,US,Pennsylvania,Lycoming,17786,17413,0,373
12-11-2021,US,Pennsylvania,Luzerne,42998,42039,0,959
12-11-2021,US,Pennsylvania,Lehigh,50010,49059,0,951
12-11-2021,US,Pennsylvania,Lebanon,21624,21280,0,344
12-11-2021,US,Pennsylvania,Lawrence,11586,11311,0,275
12-11-2021,US,Pennsylvania,Lancaster,74534,73171,0,1363
12-11-2021,US,Pennsylvania,Lackawanna,23837,23311,0,526
