Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2020,US,South Carolina,Chester,1310,1280,0,30
06-11-2020,US,South Carolina,Cherokee,1621,1568,0,53
06-11-2020,US,South Carolina,Charleston,17775,17491,0,284
06-11-2020,US,South Carolina,Calhoun,518,500,0,18
06-11-2020,US,South Carolina,Berkeley,6385,6289,0,96
06-11-2020,US,South Carolina,Beaufort,6330,6237,0,93
06-11-2020,US,South Carolina,Barnwell,893,868,0,25
06-11-2020,US,South Carolina,Bamberg,698,664,0,34
06-11-2020,US,South Carolina,Anderson,6332,6124,0,208
06-11-2020,US,South Carolina,Allendale,437,430,0,7
06-11-2020,US,South Carolina,Aiken,5330,5240,0,90
06-11-2020,US,South Carolina,Abbeville,826,807,0,19
06-11-2020,US,Rhode Island,Washington,1438,1358,0,80
06-11-2020,US,Rhode Island,Unassigned,5267,5231,0,36
06-11-2020,US,Rhode Island,Providence,25309,24339,0,970
06-11-2020,US,Rhode Island,Newport,797,787,0,10
06-11-2020,US,Rhode Island,Kent,2908,2784,0,124
06-11-2020,US,Rhode Island,Bristol,661,641,0,20
06-11-2020,US,Recovered,,0,-3810791,3810791,0
06-11-2020,US,Puerto Rico,Yauco,631,631,0,0
06-11-2020,US,Puerto Rico,Yabucoa,509,509,0,0
06-11-2020,US,Puerto Rico,Villalba,298,298,0,0
06-11-2020,US,Puerto Rico,Vieques,107,107,0,0
06-11-2020,US,Puerto Rico,Vega Baja,1328,1328,0,0
06-11-2020,US,Puerto Rico,Vega Alta,1052,1052,0,0
06-11-2020,US,Puerto Rico,Utuado,314,314,0,0
06-11-2020,US,Puerto Rico,Unassigned,1460,598,0,862
06-11-2020,US,Puerto Rico,Trujillo Alto,1743,1743,0,0
06-11-2020,US,Puerto Rico,Toa Baja,2162,2162,0,0
06-11-2020,US,Puerto Rico,Toa Alta,1928,1928,0,0
06-11-2020,US,Puerto Rico,Santa Isabel,299,299,0,0
06-11-2020,US,Puerto Rico,San Sebastian,849,849,0,0
06-11-2020,US,Puerto Rico,San Lorenzo,783,783,0,0
06-11-2020,US,Puerto Rico,San Juan,11143,11143,0,0
06-11-2020,US,Puerto Rico,San German,353,353,0,0
06-11-2020,US,Puerto Rico,Salinas,610,610,0,0
06-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
06-11-2020,US,Puerto Rico,Rio Grande,929,929,0,0
06-11-2020,US,Puerto Rico,Rincon,250,250,0,0
06-11-2020,US,Puerto Rico,Quebradillas,303,303,0,0
06-11-2020,US,Puerto Rico,Ponce,1382,1382,0,0
06-11-2020,US,Puerto Rico,Penuelas,166,166,0,0
06-11-2020,US,Puerto Rico,Patillas,218,218,0,0
06-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
06-11-2020,US,Puerto Rico,Orocovis,462,462,0,0
06-11-2020,US,Puerto Rico,Naranjito,898,898,0,0
06-11-2020,US,Puerto Rico,Naguabo,408,408,0,0
06-11-2020,US,Puerto Rico,Morovis,657,657,0,0
06-11-2020,US,Puerto Rico,Moca,542,542,0,0
06-11-2020,US,Puerto Rico,Mayaguez,1069,1069,0,0
06-11-2020,US,Puerto Rico,Maunabo,179,179,0,0
06-11-2020,US,Puerto Rico,Maricao,97,97,0,0
06-11-2020,US,Puerto Rico,Manati,816,816,0,0
06-11-2020,US,Puerto Rico,Luquillo,352,352,0,0
06-11-2020,US,Puerto Rico,Loiza,404,404,0,0
06-11-2020,US,Puerto Rico,Las Piedras,745,745,0,0
06-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
06-11-2020,US,Puerto Rico,Lares,507,507,0,0
06-11-2020,US,Puerto Rico,Lajas,228,228,0,0
06-11-2020,US,Puerto Rico,Juncos,642,642,0,0
06-11-2020,US,Puerto Rico,Juana Diaz,489,489,0,0
06-11-2020,US,Puerto Rico,Jayuya,311,311,0,0
06-11-2020,US,Puerto Rico,Isabela,431,431,0,0
06-11-2020,US,Puerto Rico,Humacao,854,854,0,0
06-11-2020,US,Puerto Rico,Hormigueros,228,228,0,0
06-11-2020,US,Puerto Rico,Hatillo,475,475,0,0
06-11-2020,US,Puerto Rico,Gurabo,838,838,0,0
06-11-2020,US,Puerto Rico,Guaynabo,2490,2490,0,0
06-11-2020,US,Puerto Rico,Guayanilla,280,280,0,0
06-11-2020,US,Puerto Rico,Guayama,402,402,0,0
06-11-2020,US,Puerto Rico,Guanica,181,181,0,0
06-11-2020,US,Puerto Rico,Florida,418,418,0,0
06-11-2020,US,Puerto Rico,Fajardo,781,781,0,0
06-11-2020,US,Puerto Rico,Dorado,1225,1225,0,0
06-11-2020,US,Puerto Rico,Culebra,23,23,0,0
06-11-2020,US,Puerto Rico,Corozal,963,963,0,0
06-11-2020,US,Puerto Rico,Comerio,318,318,0,0
06-11-2020,US,Puerto Rico,Coamo,461,461,0,0
06-11-2020,US,Puerto Rico,Cidra,493,493,0,0
06-11-2020,US,Puerto Rico,Ciales,384,384,0,0
06-11-2020,US,Puerto Rico,Ceiba,214,214,0,0
06-11-2020,US,Puerto Rico,Cayey,563,563,0,0
06-11-2020,US,Puerto Rico,Catano,664,664,0,0
06-11-2020,US,Puerto Rico,Carolina,4393,4393,0,0
06-11-2020,US,Puerto Rico,Canovanas,999,999,0,0
06-11-2020,US,Puerto Rico,Camuy,451,451,0,0
06-11-2020,US,Puerto Rico,Caguas,2456,2456,0,0
06-11-2020,US,Puerto Rico,Cabo Rojo,561,561,0,0
06-11-2020,US,Puerto Rico,Bayamon,5356,5356,0,0
06-11-2020,US,Puerto Rico,Barranquitas,676,676,0,0
06-11-2020,US,Puerto Rico,Barceloneta,358,358,0,0
06-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
06-11-2020,US,Puerto Rico,Arecibo,1192,1192,0,0
06-11-2020,US,Puerto Rico,Anasco,336,336,0,0
06-11-2020,US,Puerto Rico,Aibonito,228,228,0,0
06-11-2020,US,Puerto Rico,Aguas Buenas,425,425,0,0
06-11-2020,US,Puerto Rico,Aguadilla,690,690,0,0
06-11-2020,US,Puerto Rico,Aguada,484,484,0,0
06-11-2020,US,Puerto Rico,Adjuntas,210,210,0,0
06-11-2020,US,Pennsylvania,York,7072,6861,0,211
06-11-2020,US,Pennsylvania,Wyoming,213,204,0,9
06-11-2020,US,Pennsylvania,Westmoreland,4899,4784,0,115
06-11-2020,US,Pennsylvania,Wayne,308,296,0,12
06-11-2020,US,Pennsylvania,Washington,2399,2358,0,41
06-11-2020,US,Pennsylvania,Warren,82,81,0,1
06-11-2020,US,Pennsylvania,Venango,388,387,0,1
06-11-2020,US,Pennsylvania,Union,770,759,0,11
06-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
06-11-2020,US,Pennsylvania,Tioga,308,304,0,4
06-11-2020,US,Pennsylvania,Susquehanna,450,421,0,29
06-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
06-11-2020,US,Pennsylvania,Somerset,531,528,0,3
06-11-2020,US,Pennsylvania,Snyder,549,531,0,18
06-11-2020,US,Pennsylvania,Schuylkill,2366,2254,0,112
06-11-2020,US,Pennsylvania,Potter,70,69,0,1
06-11-2020,US,Pennsylvania,Pike,663,640,0,23
06-11-2020,US,Pennsylvania,Philadelphia,47675,45786,0,1889
06-11-2020,US,Pennsylvania,Perry,408,401,0,7
06-11-2020,US,Pennsylvania,Northumberland,1704,1591,0,113
06-11-2020,US,Pennsylvania,Northampton,5911,5594,0,317
06-11-2020,US,Pennsylvania,Montour,324,313,0,11
06-11-2020,US,Pennsylvania,Montgomery,15118,14220,0,898
06-11-2020,US,Pennsylvania,Monroe,2211,2076,0,135
06-11-2020,US,Pennsylvania,Mifflin,562,558,0,4
06-11-2020,US,Pennsylvania,Mercer,1302,1274,0,28
06-11-2020,US,Pennsylvania,McKean,184,182,0,2
06-11-2020,US,Pennsylvania,Lycoming,1064,1032,0,32
06-11-2020,US,Pennsylvania,Luzerne,5948,5737,0,211
06-11-2020,US,Pennsylvania,Lehigh,7290,6919,0,371
06-11-2020,US,Pennsylvania,Lebanon,3503,3431,0,72
06-11-2020,US,Pennsylvania,Lawrence,1175,1135,0,40
06-11-2020,US,Pennsylvania,Lancaster,10562,10074,0,488
06-11-2020,US,Pennsylvania,Lackawanna,4031,3809,0,222
06-11-2020,US,Pennsylvania,Juniata,279,271,0,8
06-11-2020,US,Pennsylvania,Jefferson,271,267,0,4
06-11-2020,US,Pennsylvania,Indiana,1391,1372,0,19
06-11-2020,US,Pennsylvania,Huntingdon,1172,1148,0,24
06-11-2020,US,Pennsylvania,Greene,315,314,0,1
06-11-2020,US,Pennsylvania,Fulton,116,112,0,4
06-11-2020,US,Pennsylvania,Franklin,2546,2484,0,62
06-11-2020,US,Pennsylvania,Forest,20,19,0,1
06-11-2020,US,Pennsylvania,Fayette,1154,1139,0,15
06-11-2020,US,Pennsylvania,Erie,2493,2453,0,40
06-11-2020,US,Pennsylvania,Elk,250,248,0,2
06-11-2020,US,Pennsylvania,Delaware,14648,13876,0,772
06-11-2020,US,Pennsylvania,Dauphin,5367,5171,0,196
06-11-2020,US,Pennsylvania,Cumberland,2745,2663,0,82
06-11-2020,US,Pennsylvania,Crawford,687,683,0,4
06-11-2020,US,Pennsylvania,Columbia,1121,1077,0,44
06-11-2020,US,Pennsylvania,Clinton,312,304,0,8
06-11-2020,US,Pennsylvania,Clearfield,568,561,0,7
06-11-2020,US,Pennsylvania,Clarion,298,294,0,4
06-11-2020,US,Pennsylvania,Chester,8847,8466,0,381
06-11-2020,US,Pennsylvania,Centre,4500,4479,0,21
06-11-2020,US,Pennsylvania,Carbon,694,662,0,32
06-11-2020,US,Pennsylvania,Cameron,14,14,0,0
06-11-2020,US,Pennsylvania,Cambria,1456,1444,0,12
06-11-2020,US,Pennsylvania,Butler,2102,2071,0,31
06-11-2020,US,Pennsylvania,Bucks,11051,10423,0,628
06-11-2020,US,Pennsylvania,Bradford,1054,1035,0,19
06-11-2020,US,Pennsylvania,Blair,1771,1737,0,34
06-11-2020,US,Pennsylvania,Berks,10165,9732,0,433
06-11-2020,US,Pennsylvania,Bedford,581,572,0,9
06-11-2020,US,Pennsylvania,Beaver,2451,2309,0,142
06-11-2020,US,Pennsylvania,Armstrong,897,873,0,24
06-11-2020,US,Pennsylvania,Allegheny,16838,16405,0,433
06-11-2020,US,Pennsylvania,Adams,1288,1254,0,34
06-11-2020,US,Oregon,Yamhill,1103,1088,0,15
06-11-2020,US,Oregon,Wheeler,1,1,0,0
06-11-2020,US,Oregon,Washington,6663,6580,0,83
06-11-2020,US,Oregon,Wasco,375,358,0,17
06-11-2020,US,Oregon,Wallowa,62,60,0,2
06-11-2020,US,Oregon,Union,521,519,0,2
06-11-2020,US,Oregon,Unassigned,0,0,0,0
06-11-2020,US,Oregon,Umatilla,3593,3548,0,45
06-11-2020,US,Oregon,Tillamook,82,82,0,0
06-11-2020,US,Oregon,Sherman,23,23,0,0
06-11-2020,US,Oregon,Polk,755,740,0,15
06-11-2020,US,Oregon,Multnomah,10705,10526,0,179
06-11-2020,US,Oregon,Morrow,569,562,0,7
06-11-2020,US,Oregon,Marion,6610,6494,0,116
06-11-2020,US,Oregon,Malheur,2052,2014,0,38
06-11-2020,US,Oregon,Linn,969,952,0,17
06-11-2020,US,Oregon,Lincoln,526,513,0,13
06-11-2020,US,Oregon,Lane,2728,2700,0,28
06-11-2020,US,Oregon,Lake,49,49,0,0
06-11-2020,US,Oregon,Klamath,453,450,0,3
06-11-2020,US,Oregon,Josephine,295,291,0,4
06-11-2020,US,Oregon,Jefferson,629,618,0,11
06-11-2020,US,Oregon,Jackson,2197,2189,0,8
06-11-2020,US,Oregon,Hood River,296,295,0,1
06-11-2020,US,Oregon,Harney,45,45,0,0
06-11-2020,US,Oregon,Grant,32,32,0,0
06-11-2020,US,Oregon,Gilliam,17,17,0,0
06-11-2020,US,Oregon,Douglas,434,424,0,10
06-11-2020,US,Oregon,Deschutes,1408,1395,0,13
06-11-2020,US,Oregon,Curry,72,70,0,2
06-11-2020,US,Oregon,Crook,136,131,0,5
06-11-2020,US,Oregon,Coos,282,281,0,1
06-11-2020,US,Oregon,Columbia,301,299,0,2
06-11-2020,US,Oregon,Clatsop,278,278,0,0
06-11-2020,US,Oregon,Clackamas,3670,3600,0,70
06-11-2020,US,Oregon,Benton,501,495,0,6
06-11-2020,US,Oregon,Baker,176,173,0,3
06-11-2020,US,Oklahoma,Woodward,1345,1339,0,6
06-11-2020,US,Oklahoma,Woods,199,199,0,0
06-11-2020,US,Oklahoma,Washita,208,207,0,1
06-11-2020,US,Oklahoma,Washington,1457,1414,0,43
06-11-2020,US,Oklahoma,Wagoner,2069,2038,0,31
06-11-2020,US,Oklahoma,Unassigned,30,30,0,0
06-11-2020,US,Oklahoma,Tulsa,23983,23758,0,225
06-11-2020,US,Oklahoma,Tillman,180,176,0,4
06-11-2020,US,Oklahoma,Texas,1924,1914,0,10
06-11-2020,US,Oklahoma,Stephens,910,901,0,9
06-11-2020,US,Oklahoma,Sequoyah,1411,1397,0,14
06-11-2020,US,Oklahoma,Seminole,911,904,0,7
06-11-2020,US,Oklahoma,Rogers,2773,2717,0,56
06-11-2020,US,Oklahoma,Roger Mills,97,93,0,4
06-11-2020,US,Oklahoma,Pushmataha,323,317,0,6
06-11-2020,US,Oklahoma,Pottawatomie,2457,2439,0,18
06-11-2020,US,Oklahoma,Pontotoc,1026,1021,0,5
06-11-2020,US,Oklahoma,Pittsburg,1384,1363,0,21
06-11-2020,US,Oklahoma,Payne,3106,3091,0,15
06-11-2020,US,Oklahoma,Pawnee,370,365,0,5
06-11-2020,US,Oklahoma,Out of OK,0,0,0,0
06-11-2020,US,Oklahoma,Ottawa,1354,1333,0,21
06-11-2020,US,Oklahoma,Osage,1485,1469,0,16
06-11-2020,US,Oklahoma,Okmulgee,1377,1363,0,14
06-11-2020,US,Oklahoma,Oklahoma,26302,26054,0,248
06-11-2020,US,Oklahoma,Okfuskee,639,631,0,8
06-11-2020,US,Oklahoma,Nowata,296,292,0,4
06-11-2020,US,Oklahoma,Noble,239,236,0,3
06-11-2020,US,Oklahoma,Muskogee,2600,2572,0,28
06-11-2020,US,Oklahoma,Murray,366,363,0,3
06-11-2020,US,Oklahoma,McIntosh,565,554,0,11
06-11-2020,US,Oklahoma,McCurtain,1777,1736,0,41
06-11-2020,US,Oklahoma,McClain,1543,1527,0,16
06-11-2020,US,Oklahoma,Mayes,1076,1059,0,17
06-11-2020,US,Oklahoma,Marshall,346,344,0,2
06-11-2020,US,Oklahoma,Major,246,244,0,2
06-11-2020,US,Oklahoma,Love,313,312,0,1
06-11-2020,US,Oklahoma,Logan,939,937,0,2
06-11-2020,US,Oklahoma,Lincoln,905,883,0,22
06-11-2020,US,Oklahoma,Le Flore,1872,1847,0,25
06-11-2020,US,Oklahoma,Latimer,246,243,0,3
06-11-2020,US,Oklahoma,Kiowa,213,210,0,3
06-11-2020,US,Oklahoma,Kingfisher,626,621,0,5
06-11-2020,US,Oklahoma,Kay,1015,998,0,17
06-11-2020,US,Oklahoma,Johnston,352,348,0,4
06-11-2020,US,Oklahoma,Jefferson,97,96,0,1
06-11-2020,US,Oklahoma,Jackson,1258,1241,0,17
06-11-2020,US,Oklahoma,Hughes,444,437,0,7
06-11-2020,US,Oklahoma,Haskell,453,448,0,5
06-11-2020,US,Oklahoma,Harper,87,85,0,2
06-11-2020,US,Oklahoma,Harmon,79,79,0,0
06-11-2020,US,Oklahoma,Greer,167,159,0,8
06-11-2020,US,Oklahoma,Grant,130,128,0,2
06-11-2020,US,Oklahoma,Grady,1773,1755,0,18
06-11-2020,US,Oklahoma,Garvin,898,890,0,8
06-11-2020,US,Oklahoma,Garfield,2664,2634,0,30
06-11-2020,US,Oklahoma,Ellis,37,37,0,0
06-11-2020,US,Oklahoma,Dewey,97,96,0,1
06-11-2020,US,Oklahoma,Delaware,1403,1373,0,30
06-11-2020,US,Oklahoma,Custer,1185,1178,0,7
06-11-2020,US,Oklahoma,Creek,1761,1721,0,40
06-11-2020,US,Oklahoma,Craig,681,679,0,2
06-11-2020,US,Oklahoma,Cotton,118,115,0,3
06-11-2020,US,Oklahoma,Comanche,2783,2761,0,22
06-11-2020,US,Oklahoma,Coal,136,136,0,0
06-11-2020,US,Oklahoma,Cleveland,9058,8948,0,110
06-11-2020,US,Oklahoma,Cimarron,44,44,0,0
06-11-2020,US,Oklahoma,Choctaw,522,520,0,2
06-11-2020,US,Oklahoma,Cherokee,1514,1506,0,8
06-11-2020,US,Oklahoma,Carter,1020,1008,0,12
06-11-2020,US,Oklahoma,Canadian,4478,4454,0,24
06-11-2020,US,Oklahoma,Caddo,1243,1217,0,26
06-11-2020,US,Oklahoma,Bryan,1837,1821,0,16
06-11-2020,US,Oklahoma,Blaine,250,248,0,2
06-11-2020,US,Oklahoma,Beckham,994,979,0,15
06-11-2020,US,Oklahoma,Beaver,109,108,0,1
06-11-2020,US,Oklahoma,Atoka,499,498,0,1
06-11-2020,US,Oklahoma,Alfalfa,143,143,0,0
06-11-2020,US,Oklahoma,Adair,934,921,0,13
06-11-2020,US,Ohio,Wyandot,373,363,0,10
06-11-2020,US,Ohio,Wood,3026,2947,0,79
06-11-2020,US,Ohio,Williams,545,539,0,6
06-11-2020,US,Ohio,Wayne,2135,2060,0,75
06-11-2020,US,Ohio,Washington,580,554,0,26
06-11-2020,US,Ohio,Warren,5375,5296,0,79
06-11-2020,US,Ohio,Vinton,157,152,0,5
06-11-2020,US,Ohio,Van Wert,439,433,0,6
06-11-2020,US,Ohio,Union,1066,1059,0,7
06-11-2020,US,Ohio,Unassigned,0,0,0,0
06-11-2020,US,Ohio,Tuscarawas,1800,1757,0,43
06-11-2020,US,Ohio,Trumbull,2865,2743,0,122
06-11-2020,US,Ohio,Summit,8329,8080,0,249
06-11-2020,US,Ohio,Stark,5043,4835,0,208
06-11-2020,US,Ohio,Shelby,1200,1184,0,16
06-11-2020,US,Ohio,Seneca,875,855,0,20
06-11-2020,US,Ohio,Scioto,1188,1173,0,15
06-11-2020,US,Ohio,Sandusky,936,910,0,26
06-11-2020,US,Ohio,Ross,1785,1725,0,60
06-11-2020,US,Ohio,Richland,1841,1811,0,30
06-11-2020,US,Ohio,Putnam,1610,1565,0,45
06-11-2020,US,Ohio,Preble,891,869,0,22
06-11-2020,US,Ohio,Portage,2137,2074,0,63
06-11-2020,US,Ohio,Pike,451,448,0,3
06-11-2020,US,Ohio,Pickaway,3367,3323,0,44
06-11-2020,US,Ohio,Perry,486,474,0,12
06-11-2020,US,Ohio,Paulding,357,350,0,7
06-11-2020,US,Ohio,Ottawa,730,698,0,32
06-11-2020,US,Ohio,Noble,308,302,0,6
06-11-2020,US,Ohio,Muskingum,1242,1228,0,14
06-11-2020,US,Ohio,Morrow,544,540,0,4
06-11-2020,US,Ohio,Morgan,119,118,0,1
06-11-2020,US,Ohio,Montgomery,13278,13030,0,248
06-11-2020,US,Ohio,Monroe,213,196,0,17
06-11-2020,US,Ohio,Miami,2625,2560,0,65
06-11-2020,US,Ohio,Mercer,1995,1964,0,31
06-11-2020,US,Ohio,Meigs,259,246,0,13
06-11-2020,US,Ohio,Medina,2545,2483,0,62
06-11-2020,US,Ohio,Marion,3705,3664,0,41
06-11-2020,US,Ohio,Mahoning,4472,4193,0,279
06-11-2020,US,Ohio,Madison,1184,1166,0,18
06-11-2020,US,Ohio,Lucas,9863,9484,0,379
06-11-2020,US,Ohio,Lorain,3435,3330,0,105
06-11-2020,US,Ohio,Logan,659,648,0,11
06-11-2020,US,Ohio,Licking,3361,3289,0,72
06-11-2020,US,Ohio,Lawrence,1209,1183,0,26
06-11-2020,US,Ohio,Lake,2976,2905,0,71
06-11-2020,US,Ohio,Knox,595,576,0,19
06-11-2020,US,Ohio,Jefferson,630,623,0,7
06-11-2020,US,Ohio,Jackson,601,592,0,9
06-11-2020,US,Ohio,Huron,859,842,0,17
06-11-2020,US,Ohio,Holmes,1067,1037,0,30
06-11-2020,US,Ohio,Hocking,311,296,0,15
06-11-2020,US,Ohio,Highland,669,650,0,19
06-11-2020,US,Ohio,Henry,659,636,0,23
06-11-2020,US,Ohio,Harrison,113,109,0,4
06-11-2020,US,Ohio,Hardin,493,477,0,16
06-11-2020,US,Ohio,Hancock,1438,1406,0,32
06-11-2020,US,Ohio,Hamilton,20591,20216,0,375
06-11-2020,US,Ohio,Guernsey,511,500,0,11
06-11-2020,US,Ohio,Greene,3220,3164,0,56
06-11-2020,US,Ohio,Geauga,1101,1049,0,52
06-11-2020,US,Ohio,Gallia,379,368,0,11
06-11-2020,US,Ohio,Fulton,744,723,0,21
06-11-2020,US,Ohio,Franklin,36812,36213,0,599
06-11-2020,US,Ohio,Fayette,570,560,0,10
06-11-2020,US,Ohio,Fairfield,3413,3352,0,61
06-11-2020,US,Ohio,Erie,1395,1353,0,42
06-11-2020,US,Ohio,Delaware,3483,3457,0,26
06-11-2020,US,Ohio,Defiance,746,731,0,15
06-11-2020,US,Ohio,Darke,1414,1369,0,45
06-11-2020,US,Ohio,Cuyahoga,23406,22724,0,682
06-11-2020,US,Ohio,Crawford,680,659,0,21
06-11-2020,US,Ohio,Coshocton,509,496,0,13
06-11-2020,US,Ohio,Columbiana,2416,2323,0,93
06-11-2020,US,Ohio,Clinton,670,659,0,11
06-11-2020,US,Ohio,Clermont,3283,3237,0,46
06-11-2020,US,Ohio,Clark,3259,3171,0,88
06-11-2020,US,Ohio,Champaign,541,537,0,4
06-11-2020,US,Ohio,Carroll,282,272,0,10
06-11-2020,US,Ohio,Butler,10395,10233,0,162
06-11-2020,US,Ohio,Brown,560,554,0,6
06-11-2020,US,Ohio,Belmont,989,964,0,25
06-11-2020,US,Ohio,Auglaize,1460,1432,0,28
06-11-2020,US,Ohio,Athens,1452,1445,0,7
06-11-2020,US,Ohio,Ashtabula,1034,992,0,42
06-11-2020,US,Ohio,Ashland,576,559,0,17
06-11-2020,US,Ohio,Allen,2949,2870,0,79
06-11-2020,US,Ohio,Adams,324,315,0,9
06-11-2020,US,Northern Mariana Islands,,98,96,0,2
06-11-2020,US,North Dakota,Williams,2168,2149,0,19
06-11-2020,US,North Dakota,Wells,228,226,0,2
06-11-2020,US,North Dakota,Ward,4499,4430,0,69
06-11-2020,US,North Dakota,Walsh,840,835,0,5
06-11-2020,US,North Dakota,Unassigned,0,0,0,0
06-11-2020,US,North Dakota,Traill,449,441,0,8
06-11-2020,US,North Dakota,Towner,146,138,0,8
06-11-2020,US,North Dakota,Stutsman,1382,1372,0,10
06-11-2020,US,North Dakota,Steele,69,68,0,1
06-11-2020,US,North Dakota,Stark,2613,2578,0,35
06-11-2020,US,North Dakota,Slope,15,15,0,0
06-11-2020,US,North Dakota,Sioux,297,292,0,5
06-11-2020,US,North Dakota,Sheridan,61,60,0,1
06-11-2020,US,North Dakota,Sargent,159,156,0,3
06-11-2020,US,North Dakota,Rolette,694,684,0,10
06-11-2020,US,North Dakota,Richland,640,636,0,4
06-11-2020,US,North Dakota,Renville,130,128,0,2
06-11-2020,US,North Dakota,Ransom,266,262,0,4
06-11-2020,US,North Dakota,Ramsey,702,698,0,4
06-11-2020,US,North Dakota,Pierce,190,186,0,4
06-11-2020,US,North Dakota,Pembina,338,337,0,1
06-11-2020,US,North Dakota,Oliver,99,97,0,2
06-11-2020,US,North Dakota,Nelson,209,204,0,5
06-11-2020,US,North Dakota,Mountrail,662,653,0,9
06-11-2020,US,North Dakota,Morton,2824,2767,0,57
06-11-2020,US,North Dakota,Mercer,577,574,0,3
06-11-2020,US,North Dakota,McLean,727,716,0,11
06-11-2020,US,North Dakota,McKenzie,650,646,0,4
06-11-2020,US,North Dakota,McIntosh,183,178,0,5
06-11-2020,US,North Dakota,McHenry,277,262,0,15
06-11-2020,US,North Dakota,Logan,135,131,0,4
06-11-2020,US,North Dakota,LaMoure,247,234,0,13
06-11-2020,US,North Dakota,Kidder,126,123,0,3
06-11-2020,US,North Dakota,Hettinger,148,145,0,3
06-11-2020,US,North Dakota,Griggs,127,126,0,1
06-11-2020,US,North Dakota,Grant,94,90,0,4
06-11-2020,US,North Dakota,Grand Forks,5504,5479,0,25
06-11-2020,US,North Dakota,Golden Valley,127,127,0,0
06-11-2020,US,North Dakota,Foster,247,245,0,2
06-11-2020,US,North Dakota,Emmons,300,291,0,9
06-11-2020,US,North Dakota,Eddy,251,248,0,3
06-11-2020,US,North Dakota,Dunn,229,223,0,6
06-11-2020,US,North Dakota,Divide,86,85,0,1
06-11-2020,US,North Dakota,Dickey,403,389,0,14
06-11-2020,US,North Dakota,Cavalier,189,188,0,1
06-11-2020,US,North Dakota,Cass,11110,11016,0,94
06-11-2020,US,North Dakota,Burleigh,8325,8235,0,90
06-11-2020,US,North Dakota,Burke,106,105,0,1
06-11-2020,US,North Dakota,Bowman,156,154,0,2
06-11-2020,US,North Dakota,Bottineau,381,364,0,17
06-11-2020,US,North Dakota,Billings,35,35,0,0
06-11-2020,US,North Dakota,Benson,594,582,0,12
06-11-2020,US,North Dakota,Barnes,479,477,0,2
06-11-2020,US,North Dakota,Adams,109,109,0,0
06-11-2020,US,North Carolina,Yancey,374,372,0,2
06-11-2020,US,North Carolina,Yadkin,1144,1133,0,11
06-11-2020,US,North Carolina,Wilson,3332,3262,0,70
06-11-2020,US,North Carolina,Wilkes,1998,1957,0,41
06-11-2020,US,North Carolina,Wayne,4939,4843,0,96
06-11-2020,US,North Carolina,Watauga,1479,1473,0,6
06-11-2020,US,North Carolina,Washington,274,266,0,8
06-11-2020,US,North Carolina,Warren,520,513,0,7
06-11-2020,US,North Carolina,Wake,22771,22492,0,279
06-11-2020,US,North Carolina,Vance,1305,1258,0,47
06-11-2020,US,North Carolina,Union,6315,6249,0,66
06-11-2020,US,North Carolina,Unassigned,1,1,0,0
06-11-2020,US,North Carolina,Tyrrell,134,131,0,3
06-11-2020,US,North Carolina,Transylvania,452,443,0,9
06-11-2020,US,North Carolina,Swain,310,305,0,5
06-11-2020,US,North Carolina,Surry,2142,2104,0,38
06-11-2020,US,North Carolina,Stokes,781,768,0,13
06-11-2020,US,North Carolina,Stanly,2533,2459,0,74
06-11-2020,US,North Carolina,Scotland,1710,1680,0,30
06-11-2020,US,North Carolina,Sampson,3010,2979,0,31
06-11-2020,US,North Carolina,Rutherford,1852,1783,0,69
06-11-2020,US,North Carolina,Rowan,4435,4314,0,121
06-11-2020,US,North Carolina,Rockingham,2315,2296,0,19
06-11-2020,US,North Carolina,Robeson,6431,6330,0,101
06-11-2020,US,North Carolina,Richmond,1521,1486,0,35
06-11-2020,US,North Carolina,Randolph,4192,4123,0,69
06-11-2020,US,North Carolina,Polk,413,400,0,13
06-11-2020,US,North Carolina,Pitt,6549,6508,0,41
06-11-2020,US,North Carolina,Person,757,747,0,10
06-11-2020,US,North Carolina,Perquimans,267,263,0,4
06-11-2020,US,North Carolina,Pender,1523,1506,0,17
06-11-2020,US,North Carolina,Pasquotank,916,881,0,35
06-11-2020,US,North Carolina,Pamlico,338,335,0,3
06-11-2020,US,North Carolina,Orange,3260,3201,0,59
06-11-2020,US,North Carolina,Onslow,3799,3766,0,33
06-11-2020,US,North Carolina,Northampton,615,593,0,22
06-11-2020,US,North Carolina,New Hanover,5648,5606,0,42
06-11-2020,US,North Carolina,Nash,3697,3614,0,83
06-11-2020,US,North Carolina,Moore,2382,2326,0,56
06-11-2020,US,North Carolina,Montgomery,1243,1204,0,39
06-11-2020,US,North Carolina,Mitchell,312,308,0,4
06-11-2020,US,North Carolina,Mecklenburg,35845,35442,0,403
06-11-2020,US,North Carolina,McDowell,1440,1406,0,34
06-11-2020,US,North Carolina,Martin,695,675,0,20
06-11-2020,US,North Carolina,Madison,332,327,0,5
06-11-2020,US,North Carolina,Macon,789,782,0,7
