Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,US,New Mexico,Rio Arriba,6539,6438,0,101
05-01-2022,US,New Mexico,Quay,1605,1574,0,31
05-01-2022,US,New Mexico,Otero,9392,9245,0,147
05-01-2022,US,New Mexico,Mora,497,483,0,14
05-01-2022,US,New Mexico,McKinley,17952,17416,0,536
05-01-2022,US,New Mexico,Luna,4989,4882,0,107
05-01-2022,US,New Mexico,Los Alamos,1138,1127,0,11
05-01-2022,US,New Mexico,Lincoln,3824,3777,0,47
05-01-2022,US,New Mexico,Lea,15324,15036,0,288
05-01-2022,US,New Mexico,Hidalgo,735,723,0,12
05-01-2022,US,New Mexico,Harding,59,55,0,4
05-01-2022,US,New Mexico,Guadalupe,718,703,0,15
05-01-2022,US,New Mexico,Grant,4581,4516,0,65
05-01-2022,US,New Mexico,Eddy,12846,12615,0,231
05-01-2022,US,New Mexico,Dona Ana,42068,41459,0,609
05-01-2022,US,New Mexico,De Baca,419,416,0,3
05-01-2022,US,New Mexico,Curry,9246,9111,0,135
05-01-2022,US,New Mexico,Colfax,1778,1723,0,55
05-01-2022,US,New Mexico,Cibola,4548,4390,0,158
05-01-2022,US,New Mexico,Chaves,15776,15540,0,236
05-01-2022,US,New Mexico,Catron,301,290,0,11
05-01-2022,US,New Mexico,Bernalillo,102607,101247,0,1360
05-01-2022,US,New Jersey,Warren,18371,18089,0,282
05-01-2022,US,New Jersey,Union,115027,112935,0,2092
05-01-2022,US,New Jersey,Unassigned,6835,6835,0,0
05-01-2022,US,New Jersey,Sussex,26588,26211,0,377
05-01-2022,US,New Jersey,Somerset,52289,51380,0,909
05-01-2022,US,New Jersey,Salem,10940,10722,0,218
05-01-2022,US,New Jersey,Passaic,114539,112456,0,2083
05-01-2022,US,New Jersey,Ocean,128969,126481,0,2488
05-01-2022,US,New Jersey,Morris,88262,86908,0,1354
05-01-2022,US,New Jersey,Monmouth,130654,128822,0,1832
05-01-2022,US,New Jersey,Middlesex,148452,145882,0,2570
05-01-2022,US,New Jersey,Mercer,56241,55159,0,1082
05-01-2022,US,New Jersey,Hunterdon,18150,17943,0,207
05-01-2022,US,New Jersey,Hudson,130898,128441,0,2457
05-01-2022,US,New Jersey,Gloucester,53422,52629,0,793
05-01-2022,US,New Jersey,Essex,170220,167001,0,3219
05-01-2022,US,New Jersey,Cumberland,27588,27065,0,523
05-01-2022,US,New Jersey,Cape May,17611,17359,0,252
05-01-2022,US,New Jersey,Camden,94521,92989,0,1532
05-01-2022,US,New Jersey,Burlington,77167,76145,0,1022
05-01-2022,US,New Jersey,Bergen,172553,169465,0,3088
05-01-2022,US,New Jersey,Atlantic,52441,51612,0,829
05-01-2022,US,New Hampshire,Unassigned,4604,4581,0,23
05-01-2022,US,New Hampshire,Sullivan,6374,6319,0,55
05-01-2022,US,New Hampshire,Strafford,19801,19633,0,168
05-01-2022,US,New Hampshire,Rockingham,46509,46093,0,416
05-01-2022,US,New Hampshire,Merrimack,21862,21689,0,173
05-01-2022,US,New Hampshire,Hillsborough,68309,67526,0,783
05-01-2022,US,New Hampshire,Grafton,10039,9991,0,48
05-01-2022,US,New Hampshire,Coos,4754,4667,0,87
05-01-2022,US,New Hampshire,Cheshire,9728,9651,0,77
05-01-2022,US,New Hampshire,Carroll,6497,6463,0,34
05-01-2022,US,New Hampshire,Belknap,9596,9447,0,149
05-01-2022,US,Nevada,White Pine,1357,1339,0,18
05-01-2022,US,Nevada,Washoe,71477,70452,0,1025
05-01-2022,US,Nevada,Unassigned,0,0,0,0
05-01-2022,US,Nevada,Storey,238,230,0,8
05-01-2022,US,Nevada,Pershing,1214,1185,0,29
05-01-2022,US,Nevada,Nye,5137,4937,0,200
05-01-2022,US,Nevada,Mineral,664,650,0,14
05-01-2022,US,Nevada,Lyon,7493,7354,0,139
05-01-2022,US,Nevada,Lincoln,676,671,0,5
05-01-2022,US,Nevada,Lander,808,792,0,16
05-01-2022,US,Nevada,Humboldt,2649,2605,0,44
05-01-2022,US,Nevada,Eureka,191,191,0,0
05-01-2022,US,Nevada,Esmeralda,70,68,0,2
05-01-2022,US,Nevada,Elko,9062,8937,0,125
05-01-2022,US,Nevada,Douglas,5365,5290,0,75
05-01-2022,US,Nevada,Clark,381724,375212,0,6512
05-01-2022,US,Nevada,Churchill,4485,4393,0,92
05-01-2022,US,Nevada,Carson City,9782,9599,0,183
05-01-2022,US,Nebraska,York,2765,2754,0,11
05-01-2022,US,Nebraska,Wheeler,98,98,0,0
05-01-2022,US,Nebraska,Webster,586,579,0,7
05-01-2022,US,Nebraska,Wayne,1439,1432,0,7
05-01-2022,US,Nebraska,Washington,3478,3453,0,25
05-01-2022,US,Nebraska,Valley,597,595,0,2
05-01-2022,US,Nebraska,Unassigned,2887,1773,0,1114
05-01-2022,US,Nebraska,Thurston,1177,1166,0,11
05-01-2022,US,Nebraska,Thomas,85,84,0,1
05-01-2022,US,Nebraska,Thayer,837,833,0,4
05-01-2022,US,Nebraska,Stanton,575,564,0,11
05-01-2022,US,Nebraska,Sioux,61,61,0,0
05-01-2022,US,Nebraska,Sherman,473,469,0,4
05-01-2022,US,Nebraska,Sheridan,873,863,0,10
05-01-2022,US,Nebraska,Seward,2637,2605,0,32
05-01-2022,US,Nebraska,Scotts Bluff,6815,6767,0,48
05-01-2022,US,Nebraska,Saunders,3909,3893,0,16
05-01-2022,US,Nebraska,Sarpy,35595,35464,0,131
05-01-2022,US,Nebraska,Saline,2877,2875,0,2
05-01-2022,US,Nebraska,Rock,161,159,0,2
05-01-2022,US,Nebraska,Richardson,1324,1305,0,19
05-01-2022,US,Nebraska,Red Willow,1961,1946,0,15
05-01-2022,US,Nebraska,Polk,910,901,0,9
05-01-2022,US,Nebraska,Platte,6577,6527,0,50
05-01-2022,US,Nebraska,Pierce,998,978,0,20
05-01-2022,US,Nebraska,Phelps,1782,1772,0,10
05-01-2022,US,Nebraska,Perkins,424,413,0,11
05-01-2022,US,Nebraska,Pawnee,323,322,0,1
05-01-2022,US,Nebraska,Otoe,2528,2518,0,10
05-01-2022,US,Nebraska,Nuckolls,749,738,0,11
05-01-2022,US,Nebraska,Nemaha,1173,1158,0,15
05-01-2022,US,Nebraska,Nance,629,619,0,10
05-01-2022,US,Nebraska,Morrill,958,951,0,7
05-01-2022,US,Nebraska,Merrick,1313,1298,0,15
05-01-2022,US,Nebraska,McPherson,57,56,0,1
05-01-2022,US,Nebraska,Madison,7215,7171,0,44
05-01-2022,US,Nebraska,Loup,76,76,0,0
05-01-2022,US,Nebraska,Logan,120,120,0,0
05-01-2022,US,Nebraska,Lincoln,6607,6547,0,60
05-01-2022,US,Nebraska,Lancaster,53028,52858,0,170
05-01-2022,US,Nebraska,Knox,1337,1325,0,12
05-01-2022,US,Nebraska,Kimball,622,621,0,1
05-01-2022,US,Nebraska,Keya Paha,100,100,0,0
05-01-2022,US,Nebraska,Keith,1186,1176,0,10
05-01-2022,US,Nebraska,Kearney,976,971,0,5
05-01-2022,US,Nebraska,Johnson,774,765,0,9
05-01-2022,US,Nebraska,Jefferson,1023,1022,0,1
05-01-2022,US,Nebraska,Howard,883,873,0,10
05-01-2022,US,Nebraska,Hooker,99,97,0,2
05-01-2022,US,Nebraska,Holt,1654,1638,0,16
05-01-2022,US,Nebraska,Hitchcock,443,438,0,5
05-01-2022,US,Nebraska,Hayes,93,93,0,0
05-01-2022,US,Nebraska,Harlan,340,340,0,0
05-01-2022,US,Nebraska,Hamilton,1634,1617,0,17
05-01-2022,US,Nebraska,Hall,11711,11594,0,117
05-01-2022,US,Nebraska,Greeley,323,322,0,1
05-01-2022,US,Nebraska,Grant,91,87,0,4
05-01-2022,US,Nebraska,Gosper,300,295,0,5
05-01-2022,US,Nebraska,Garfield,320,319,0,1
05-01-2022,US,Nebraska,Garden,274,273,0,1
05-01-2022,US,Nebraska,Gage,2868,2849,0,19
05-01-2022,US,Nebraska,Furnas,848,843,0,5
05-01-2022,US,Nebraska,Frontier,454,453,0,1
05-01-2022,US,Nebraska,Franklin,360,356,0,4
05-01-2022,US,Nebraska,Fillmore,839,831,0,8
05-01-2022,US,Nebraska,Dundy,289,285,0,4
05-01-2022,US,Nebraska,Douglas,107904,107186,0,718
05-01-2022,US,Nebraska,Dodge,7526,7464,0,62
05-01-2022,US,Nebraska,Dixon,897,888,0,9
05-01-2022,US,Nebraska,Deuel,265,264,0,1
05-01-2022,US,Nebraska,Dawson,4401,4370,0,31
05-01-2022,US,Nebraska,Dawes,1175,1163,0,12
05-01-2022,US,Nebraska,Dakota,5206,5141,0,65
05-01-2022,US,Nebraska,Custer,1662,1643,0,19
05-01-2022,US,Nebraska,Cuming,1468,1453,0,15
05-01-2022,US,Nebraska,Colfax,2123,2102,0,21
05-01-2022,US,Nebraska,Clay,1172,1161,0,11
05-01-2022,US,Nebraska,Cheyenne,1564,1548,0,16
05-01-2022,US,Nebraska,Cherry,468,461,0,7
05-01-2022,US,Nebraska,Chase,661,656,0,5
05-01-2022,US,Nebraska,Cedar,1156,1145,0,11
05-01-2022,US,Nebraska,Cass,4447,4431,0,16
05-01-2022,US,Nebraska,Butler,1418,1407,0,11
05-01-2022,US,Nebraska,Burt,985,973,0,12
05-01-2022,US,Nebraska,Buffalo,9219,9162,0,57
05-01-2022,US,Nebraska,Brown,414,412,0,2
05-01-2022,US,Nebraska,Boyd,315,312,0,3
05-01-2022,US,Nebraska,Box Butte,1747,1739,0,8
05-01-2022,US,Nebraska,Boone,865,861,0,4
05-01-2022,US,Nebraska,Blaine,54,54,0,0
05-01-2022,US,Nebraska,Banner,73,73,0,0
05-01-2022,US,Nebraska,Arthur,29,28,0,1
05-01-2022,US,Nebraska,Antelope,861,854,0,7
05-01-2022,US,Nebraska,Adams,4930,4884,0,46
05-01-2022,US,Montana,Yellowstone,32613,32138,0,475
05-01-2022,US,Montana,Wibaux,179,171,0,8
05-01-2022,US,Montana,Wheatland,277,264,0,13
05-01-2022,US,Montana,Valley,1411,1379,0,32
05-01-2022,US,Montana,Unassigned,0,0,0,0
05-01-2022,US,Montana,Treasure,115,114,0,1
05-01-2022,US,Montana,Toole,1025,1004,0,21
05-01-2022,US,Montana,Teton,958,939,0,19
05-01-2022,US,Montana,Sweet Grass,617,609,0,8
05-01-2022,US,Montana,Stillwater,1249,1220,0,29
05-01-2022,US,Montana,Silver Bow,6426,6308,0,118
05-01-2022,US,Montana,Sheridan,565,555,0,10
05-01-2022,US,Montana,Sanders,1660,1620,0,40
05-01-2022,US,Montana,Rosebud,1792,1734,0,58
05-01-2022,US,Montana,Roosevelt,2362,2292,0,70
05-01-2022,US,Montana,Richland,2070,2040,0,30
05-01-2022,US,Montana,Ravalli,5535,5406,0,129
05-01-2022,US,Montana,Prairie,196,194,0,2
05-01-2022,US,Montana,Powell,1482,1456,0,26
05-01-2022,US,Montana,Powder River,287,277,0,10
05-01-2022,US,Montana,Pondera,854,848,0,6
05-01-2022,US,Montana,Phillips,891,864,0,27
05-01-2022,US,Montana,Petroleum,27,26,0,1
05-01-2022,US,Montana,Park,2893,2861,0,32
05-01-2022,US,Montana,Musselshell,771,745,0,26
05-01-2022,US,Montana,Missoula,18557,18365,0,192
05-01-2022,US,Montana,Mineral,766,752,0,14
05-01-2022,US,Montana,Meagher,288,279,0,9
05-01-2022,US,Montana,McCone,319,311,0,8
05-01-2022,US,Montana,Madison,1472,1452,0,20
05-01-2022,US,Montana,Lincoln,3716,3643,0,73
05-01-2022,US,Montana,Liberty,269,267,0,2
05-01-2022,US,Montana,Lewis and Clark,12921,12766,0,155
05-01-2022,US,Montana,Lake,4856,4770,0,86
05-01-2022,US,Montana,Judith Basin,168,167,0,1
05-01-2022,US,Montana,Jefferson,1967,1945,0,22
05-01-2022,US,Montana,Hill,3452,3381,0,71
05-01-2022,US,Montana,Granite,415,409,0,6
05-01-2022,US,Montana,Golden Valley,123,118,0,5
05-01-2022,US,Montana,Glacier,2532,2469,0,63
05-01-2022,US,Montana,Garfield,175,172,0,3
05-01-2022,US,Montana,Gallatin,24177,24074,0,103
05-01-2022,US,Montana,Flathead,21762,21537,0,225
05-01-2022,US,Montana,Fergus,1912,1861,0,51
05-01-2022,US,Montana,Fallon,569,559,0,10
05-01-2022,US,Montana,Deer Lodge,1712,1684,0,28
05-01-2022,US,Montana,Dawson,1909,1857,0,52
05-01-2022,US,Montana,Daniels,313,304,0,9
05-01-2022,US,Montana,Custer,2455,2414,0,41
05-01-2022,US,Montana,Chouteau,805,796,0,9
05-01-2022,US,Montana,Cascade,17267,16984,0,283
05-01-2022,US,Montana,Carter,217,212,0,5
05-01-2022,US,Montana,Carbon,1634,1611,0,23
05-01-2022,US,Montana,Broadwater,1026,1009,0,17
05-01-2022,US,Montana,Blaine,1455,1427,0,28
05-01-2022,US,Montana,Big Horn,3464,3380,0,84
05-01-2022,US,Montana,Beaverhead,1630,1607,0,23
05-01-2022,US,Missouri,Wright,2958,2890,0,68
05-01-2022,US,Missouri,Worth,329,326,0,3
05-01-2022,US,Missouri,Webster,6712,6591,0,121
05-01-2022,US,Missouri,Wayne,1869,1832,0,37
05-01-2022,US,Missouri,Washington,4578,4472,0,106
05-01-2022,US,Missouri,Warren,6278,6200,0,78
05-01-2022,US,Missouri,Vernon,3682,3594,0,88
05-01-2022,US,Missouri,Unassigned,0,0,0,0
05-01-2022,US,Missouri,Texas,3612,3538,0,74
05-01-2022,US,Missouri,Taney,10298,10118,0,180
05-01-2022,US,Missouri,Sullivan,1354,1334,0,20
05-01-2022,US,Missouri,Stone,4501,4401,0,100
05-01-2022,US,Missouri,Stoddard,4884,4774,0,110
05-01-2022,US,Missouri,Ste. Genevieve,2845,2811,0,34
05-01-2022,US,Missouri,St. Louis City,42534,41882,0,652
05-01-2022,US,Missouri,St. Louis,167487,164720,0,2767
05-01-2022,US,Missouri,St. Francois,14146,13914,0,232
05-01-2022,US,Missouri,St. Clair,1483,1454,0,29
05-01-2022,US,Missouri,St. Charles,70809,70049,0,760
05-01-2022,US,Missouri,Shelby,1164,1151,0,13
05-01-2022,US,Missouri,Shannon,1209,1179,0,30
05-01-2022,US,Missouri,Scott,8166,8030,0,136
05-01-2022,US,Missouri,Scotland,522,505,0,17
05-01-2022,US,Missouri,Schuyler,562,540,0,22
05-01-2022,US,Missouri,Saline,4809,4720,0,89
05-01-2022,US,Missouri,Ripley,2194,2142,0,52
05-01-2022,US,Missouri,Reynolds,863,846,0,17
05-01-2022,US,Missouri,Ray,3893,3824,0,69
05-01-2022,US,Missouri,Randolph,4401,4315,0,86
05-01-2022,US,Missouri,Ralls,1949,1930,0,19
05-01-2022,US,Missouri,Putnam,782,762,0,20
05-01-2022,US,Missouri,Pulaski,6003,5902,0,101
05-01-2022,US,Missouri,Polk,6021,5938,0,83
05-01-2022,US,Missouri,Platte,7591,7513,0,78
05-01-2022,US,Missouri,Pike,3260,3206,0,54
05-01-2022,US,Missouri,Phelps,7711,7507,0,204
05-01-2022,US,Missouri,Pettis,8697,8566,0,131
05-01-2022,US,Missouri,Perry,3798,3757,0,41
05-01-2022,US,Missouri,Pemiscot,2266,2207,0,59
05-01-2022,US,Missouri,Ozark,1378,1331,0,47
05-01-2022,US,Missouri,Osage,2490,2453,0,37
05-01-2022,US,Missouri,Oregon,1600,1573,0,27
05-01-2022,US,Missouri,Nodaway,4261,4222,0,39
05-01-2022,US,Missouri,Newton,8782,8613,0,169
05-01-2022,US,Missouri,New Madrid,3608,3537,0,71
05-01-2022,US,Missouri,Morgan,3131,3056,0,75
05-01-2022,US,Missouri,Montgomery,1838,1804,0,34
05-01-2022,US,Missouri,Monroe,1677,1642,0,35
05-01-2022,US,Missouri,Moniteau,3008,2962,0,46
05-01-2022,US,Missouri,Mississippi,2572,2522,0,50
05-01-2022,US,Missouri,Miller,4625,4521,0,104
05-01-2022,US,Missouri,Mercer,548,537,0,11
05-01-2022,US,Missouri,McDonald,4027,3966,0,61
05-01-2022,US,Missouri,Marion,6328,6223,0,105
05-01-2022,US,Missouri,Maries,1196,1173,0,23
05-01-2022,US,Missouri,Madison,2711,2669,0,42
05-01-2022,US,Missouri,Macon,2719,2682,0,37
05-01-2022,US,Missouri,Livingston,2914,2833,0,81
05-01-2022,US,Missouri,Linn,2060,2002,0,58
05-01-2022,US,Missouri,Lincoln,11826,11726,0,100
05-01-2022,US,Missouri,Lewis,2062,2031,0,31
05-01-2022,US,Missouri,Lawrence,5936,5796,0,140
05-01-2022,US,Missouri,Lafayette,6034,5939,0,95
05-01-2022,US,Missouri,Laclede,6147,5993,0,154
05-01-2022,US,Missouri,Knox,751,743,0,8
05-01-2022,US,Missouri,Kansas City,82240,81234,0,1006
05-01-2022,US,Missouri,Johnson,8955,8838,0,117
05-01-2022,US,Missouri,Jefferson,41279,40809,0,470
05-01-2022,US,Missouri,Jasper,25617,25161,0,456
05-01-2022,US,Missouri,Jackson,70830,69928,0,902
05-01-2022,US,Missouri,Iron,1660,1629,0,31
05-01-2022,US,Missouri,Howell,6684,6509,0,175
05-01-2022,US,Missouri,Howard,1695,1676,0,19
05-01-2022,US,Missouri,Holt,830,806,0,24
05-01-2022,US,Missouri,Hickory,1393,1348,0,45
05-01-2022,US,Missouri,Henry,4202,4135,0,67
05-01-2022,US,Missouri,Harrison,1505,1480,0,25
05-01-2022,US,Missouri,Grundy,1909,1851,0,58
05-01-2022,US,Missouri,Greene,50443,49592,0,851
05-01-2022,US,Missouri,Gentry,1727,1699,0,28
05-01-2022,US,Missouri,Gasconade,2580,2493,0,87
05-01-2022,US,Missouri,Franklin,18012,17735,0,277
05-01-2022,US,Missouri,Dunklin,5023,4930,0,93
05-01-2022,US,Missouri,Douglas,1997,1930,0,67
05-01-2022,US,Missouri,Dent,2402,2338,0,64
05-01-2022,US,Missouri,DeKalb,1775,1737,0,38
05-01-2022,US,Missouri,Daviess,1323,1305,0,18
05-01-2022,US,Missouri,Dallas,2771,2709,0,62
05-01-2022,US,Missouri,Dade,1036,998,0,38
05-01-2022,US,Missouri,Crawford,4255,4175,0,80
05-01-2022,US,Missouri,Cooper,3309,3246,0,63
05-01-2022,US,Missouri,Cole,15106,14864,0,242
05-01-2022,US,Missouri,Clinton,3691,3591,0,100
05-01-2022,US,Missouri,Clay,19726,19446,0,280
05-01-2022,US,Missouri,Clark,1298,1270,0,28
05-01-2022,US,Missouri,Christian,15318,15105,0,213
05-01-2022,US,Missouri,Chariton,1306,1274,0,32
05-01-2022,US,Missouri,Cedar,2160,2118,0,42
05-01-2022,US,Missouri,Cass,18284,18053,0,231
05-01-2022,US,Missouri,Carter,1189,1170,0,19
05-01-2022,US,Missouri,Carroll,1744,1705,0,39
05-01-2022,US,Missouri,Cape Girardeau,14171,13966,0,205
05-01-2022,US,Missouri,Camden,7204,7053,0,151
05-01-2022,US,Missouri,Callaway,8851,8753,0,98
05-01-2022,US,Missouri,Caldwell,1381,1354,0,27
05-01-2022,US,Missouri,Butler,7535,7401,0,134
05-01-2022,US,Missouri,Buchanan,16914,16653,0,261
05-01-2022,US,Missouri,Boone,29826,29622,0,204
05-01-2022,US,Missouri,Bollinger,2026,1990,0,36
05-01-2022,US,Missouri,Benton,3109,3032,0,77
05-01-2022,US,Missouri,Bates,2851,2786,0,65
05-01-2022,US,Missouri,Barton,2102,2060,0,42
05-01-2022,US,Missouri,Barry,5034,4937,0,97
05-01-2022,US,Missouri,Audrain,4529,4440,0,89
05-01-2022,US,Missouri,Atchison,995,976,0,19
05-01-2022,US,Missouri,Andrew,3612,3570,0,42
05-01-2022,US,Missouri,Adair,4250,4197,0,53
05-01-2022,US,Mississippi,Yazoo,5436,5342,0,94
05-01-2022,US,Mississippi,Yalobusha,2874,2826,0,48
05-01-2022,US,Mississippi,Winston,3452,3358,0,94
05-01-2022,US,Mississippi,Wilkinson,1287,1248,0,39
05-01-2022,US,Mississippi,Webster,2255,2205,0,50
05-01-2022,US,Mississippi,Wayne,4554,4481,0,73
05-01-2022,US,Mississippi,Washington,7993,7822,0,171
05-01-2022,US,Mississippi,Warren,7599,7418,0,181
05-01-2022,US,Mississippi,Walthall,2401,2334,0,67
05-01-2022,US,Mississippi,Union,7031,6931,0,100
05-01-2022,US,Mississippi,Unassigned,0,0,0,0
05-01-2022,US,Mississippi,Tunica,1935,1895,0,40
05-01-2022,US,Mississippi,Tishomingo,4205,4106,0,99
05-01-2022,US,Mississippi,Tippah,5348,5261,0,87
05-01-2022,US,Mississippi,Tate,5249,5128,0,121
05-01-2022,US,Mississippi,Tallahatchie,2524,2471,0,53
05-01-2022,US,Mississippi,Sunflower,4763,4653,0,110
05-01-2022,US,Mississippi,Stone,3865,3798,0,67
05-01-2022,US,Mississippi,Smith,2878,2824,0,54
05-01-2022,US,Mississippi,Simpson,5124,5007,0,117
05-01-2022,US,Mississippi,Sharkey,690,669,0,21
05-01-2022,US,Mississippi,Scott,5207,5106,0,101
05-01-2022,US,Mississippi,Rankin,25943,25529,0,414
05-01-2022,US,Mississippi,Quitman,1207,1179,0,28
05-01-2022,US,Mississippi,Prentiss,5618,5530,0,88
05-01-2022,US,Mississippi,Pontotoc,7701,7587,0,114
05-01-2022,US,Mississippi,Pike,6620,6461,0,159
05-01-2022,US,Mississippi,Perry,2244,2187,0,57
05-01-2022,US,Mississippi,Pearl River,10502,10257,0,245
05-01-2022,US,Mississippi,Panola,7508,7368,0,140
05-01-2022,US,Mississippi,Oktibbeha,7848,7707,0,141
05-01-2022,US,Mississippi,Noxubee,2009,1965,0,44
05-01-2022,US,Mississippi,Newton,4168,4084,0,84
05-01-2022,US,Mississippi,Neshoba,7259,7049,0,210
05-01-2022,US,Mississippi,Montgomery,2104,2046,0,58
05-01-2022,US,Mississippi,Monroe,7794,7611,0,183
05-01-2022,US,Mississippi,Marshall,7481,7334,0,147
05-01-2022,US,Mississippi,Marion,4748,4632,0,116
05-01-2022,US,Mississippi,Madison,17461,17177,0,284
05-01-2022,US,Mississippi,Lowndes,12308,12108,0,200
05-01-2022,US,Mississippi,Lincoln,5964,5826,0,138
05-01-2022,US,Mississippi,Leflore,5814,5670,0,144
05-01-2022,US,Mississippi,Lee,18945,18696,0,249
05-01-2022,US,Mississippi,Leake,4545,4453,0,92
05-01-2022,US,Mississippi,Lawrence,2498,2454,0,44
05-01-2022,US,Mississippi,Lauderdale,13306,12982,0,324
05-01-2022,US,Mississippi,Lamar,11823,11683,0,140
05-01-2022,US,Mississippi,Lafayette,10183,10040,0,143
05-01-2022,US,Mississippi,Kemper,1561,1519,0,42
05-01-2022,US,Mississippi,Jones,15163,14913,0,250
05-01-2022,US,Mississippi,Jefferson Davis,2042,1999,0,43
05-01-2022,US,Mississippi,Jefferson,1040,1005,0,35
05-01-2022,US,Mississippi,Jasper,3686,3620,0,66
05-01-2022,US,Mississippi,Jackson,26767,26371,0,396
05-01-2022,US,Mississippi,Itawamba,5288,5176,0,112
05-01-2022,US,Mississippi,Issaquena,197,190,0,7
05-01-2022,US,Mississippi,Humphreys,1474,1435,0,39
05-01-2022,US,Mississippi,Holmes,3137,3044,0,93
05-01-2022,US,Mississippi,Hinds,39829,39173,0,656
05-01-2022,US,Mississippi,Harrison,37544,36975,0,569
05-01-2022,US,Mississippi,Hancock,8442,8308,0,134
05-01-2022,US,Mississippi,Grenada,4140,4028,0,112
05-01-2022,US,Mississippi,Greene,2347,2297,0,50
05-01-2022,US,Mississippi,George,5306,5226,0,80
05-01-2022,US,Mississippi,Franklin,1383,1350,0,33
05-01-2022,US,Mississippi,Forrest,15132,14867,0,265
05-01-2022,US,Mississippi,DeSoto,38008,37562,0,446
05-01-2022,US,Mississippi,Covington,4879,4782,0,97
05-01-2022,US,Mississippi,Copiah,5180,5085,0,95
05-01-2022,US,Mississippi,Coahoma,4917,4803,0,114
05-01-2022,US,Mississippi,Clay,3597,3519,0,78
05-01-2022,US,Mississippi,Clarke,3134,3038,0,96
05-01-2022,US,Mississippi,Claiborne,1475,1434,0,41
05-01-2022,US,Mississippi,Choctaw,1458,1431,0,27
05-01-2022,US,Mississippi,Chickasaw,3687,3612,0,75
05-01-2022,US,Mississippi,Carroll,1963,1922,0,41
05-01-2022,US,Mississippi,Calhoun,3142,3091,0,51
05-01-2022,US,Mississippi,Bolivar,7017,6862,0,155
05-01-2022,US,Mississippi,Benton,1703,1662,0,41
05-01-2022,US,Mississippi,Attala,3676,3586,0,90
05-01-2022,US,Mississippi,Amite,2317,2258,0,59
05-01-2022,US,Mississippi,Alcorn,6625,6508,0,117
05-01-2022,US,Mississippi,Adams,5167,5042,0,125
05-01-2022,US,Minnesota,Yellow Medicine,2044,2019,0,25
05-01-2022,US,Minnesota,Wright,29177,28915,0,262
05-01-2022,US,Minnesota,Winona,8626,8563,0,63
05-01-2022,US,Minnesota,Wilkin,1304,1285,0,19
05-01-2022,US,Minnesota,Watonwan,2187,2166,0,21
05-01-2022,US,Minnesota,Washington,47412,47000,0,412
05-01-2022,US,Minnesota,Waseca,4334,4299,0,35
05-01-2022,US,Minnesota,Wadena,3253,3209,0,44
05-01-2022,US,Minnesota,Wabasha,4160,4147,0,13
05-01-2022,US,Minnesota,Unassigned,574,434,0,140
05-01-2022,US,Minnesota,Traverse,635,627,0,8
05-01-2022,US,Minnesota,Todd,5320,5268,0,52
05-01-2022,US,Minnesota,Swift,1835,1805,0,30
05-01-2022,US,Minnesota,Stevens,1917,1906,0,11
05-01-2022,US,Minnesota,Steele,7673,7630,0,43
05-01-2022,US,Minnesota,Stearns,37529,37209,0,320
05-01-2022,US,Minnesota,St. Louis,33588,33133,0,455
05-01-2022,US,Minnesota,Sibley,2815,2795,0,20
05-01-2022,US,Minnesota,Sherburne,21232,21076,0,156
05-01-2022,US,Minnesota,Scott,30033,29816,0,217
05-01-2022,US,Minnesota,Roseau,3425,3388,0,37
05-01-2022,US,Minnesota,Rock,1891,1859,0,32
05-01-2022,US,Minnesota,Rice,12772,12621,0,151
05-01-2022,US,Minnesota,Renville,2890,2838,0,52
05-01-2022,US,Minnesota,Redwood,3054,3005,0,49
05-01-2022,US,Minnesota,Red Lake,740,729,0,11
05-01-2022,US,Minnesota,Ramsey,87732,86586,0,1146
05-01-2022,US,Minnesota,Pope,2312,2298,0,14
05-01-2022,US,Minnesota,Polk,6396,6304,0,92
05-01-2022,US,Minnesota,Pipestone,1641,1611,0,30
05-01-2022,US,Minnesota,Pine,5721,5673,0,48
05-01-2022,US,Minnesota,Pennington,2704,2672,0,32
05-01-2022,US,Minnesota,Otter Tail,10655,10509,0,146
05-01-2022,US,Minnesota,Olmsted,25375,25232,0,143
05-01-2022,US,Minnesota,Norman,1099,1089,0,10
05-01-2022,US,Minnesota,Nobles,5561,5505,0,56
05-01-2022,US,Minnesota,Nicollet,5819,5757,0,62
05-01-2022,US,Minnesota,Murray,1640,1626,0,14
05-01-2022,US,Minnesota,Mower,8252,8196,0,56
05-01-2022,US,Minnesota,Morrison,7219,7130,0,89
05-01-2022,US,Minnesota,Mille Lacs,5889,5793,0,96
05-01-2022,US,Minnesota,Meeker,4771,4703,0,68
05-01-2022,US,Minnesota,McLeod,7941,7848,0,93
05-01-2022,US,Minnesota,Martin,4314,4262,0,52
05-01-2022,US,Minnesota,Marshall,1669,1646,0,23
05-01-2022,US,Minnesota,Mahnomen,1170,1154,0,16
05-01-2022,US,Minnesota,Lyon,5752,5685,0,67
05-01-2022,US,Minnesota,Lincoln,963,958,0,5
05-01-2022,US,Minnesota,Le Sueur,5146,5104,0,42
05-01-2022,US,Minnesota,Lake of the Woods,568,563,0,5
05-01-2022,US,Minnesota,Lake,1494,1468,0,26
