Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2020,US,Montana,Flathead,6,6,0,0
27-03-2020,US,Florida,Flagler,11,11,0,0
27-03-2020,US,Texas,Fisher,0,0,0,0
27-03-2020,US,Kansas,Finney,0,0,0,0
27-03-2020,US,Nebraska,Fillmore,0,0,0,0
27-03-2020,US,Minnesota,Fillmore,3,3,0,0
27-03-2020,US,Washington,Ferry,1,1,0,0
27-03-2020,US,Montana,Fergus,0,0,0,0
27-03-2020,US,Tennessee,Fentress,0,0,0,0
27-03-2020,US,West Virginia,Fayette,0,0,0,0
27-03-2020,US,Texas,Fayette,1,1,0,0
27-03-2020,US,Tennessee,Fayette,3,3,0,0
27-03-2020,US,Pennsylvania,Fayette,9,9,0,0
27-03-2020,US,Ohio,Fayette,1,1,0,0
27-03-2020,US,Kentucky,Fayette,28,26,0,2
27-03-2020,US,Iowa,Fayette,1,1,0,0
27-03-2020,US,Indiana,Fayette,3,3,0,0
27-03-2020,US,Illinois,Fayette,0,0,0,0
27-03-2020,US,Georgia,Fayette,19,18,0,1
27-03-2020,US,Alabama,Fayette,0,0,0,0
27-03-2020,US,Virginia,Fauquier,4,4,0,0
27-03-2020,US,Arkansas,Faulkner,27,27,0,0
27-03-2020,US,South Dakota,Faulk,1,1,0,0
27-03-2020,US,Minnesota,Faribault,1,1,0,0
27-03-2020,US,Texas,Fannin,1,1,0,0
27-03-2020,US,Georgia,Fannin,2,2,0,0
27-03-2020,US,Virginia,Falls Church,0,0,0,0
27-03-2020,US,Texas,Falls,1,1,0,0
27-03-2020,US,Montana,Fallon,0,0,0,0
27-03-2020,US,South Dakota,Fall River,0,0,0,0
27-03-2020,US,South Carolina,Fairfield,4,4,0,0
27-03-2020,US,Ohio,Fairfield,8,8,0,0
27-03-2020,US,Connecticut,Fairfield,752,737,0,15
27-03-2020,US,Virginia,Fairfax City,0,0,0,0
27-03-2020,US,Virginia,Fairfax,124,123,0,1
27-03-2020,US,Alaska,Fairbanks North Star,10,10,0,0
27-03-2020,US,Georgia,Evans,0,0,0,0
27-03-2020,US,Louisiana,Evangeline,4,4,0,0
27-03-2020,US,Nevada,Eureka,0,0,0,0
27-03-2020,US,Alabama,Etowah,5,5,0,0
27-03-2020,US,Kentucky,Estill,0,0,0,0
27-03-2020,US,Virginia,Essex,0,0,0,0
27-03-2020,US,Vermont,Essex,0,0,0,0
27-03-2020,US,New York,Essex,5,5,0,0
27-03-2020,US,New Jersey,Essex,826,822,0,4
27-03-2020,US,Massachusetts,Essex,350,348,0,2
27-03-2020,US,Nevada,Esmeralda,0,0,0,0
27-03-2020,US,Florida,Escambia,22,22,0,0
27-03-2020,US,Alabama,Escambia,0,0,0,0
27-03-2020,US,Pennsylvania,Erie,7,7,0,0
27-03-2020,US,Ohio,Erie,3,2,0,1
27-03-2020,US,New York,Erie,245,240,0,5
27-03-2020,US,Texas,Erath,1,1,0,0
27-03-2020,US,Virginia,Emporia,0,0,0,0
27-03-2020,US,North Dakota,Emmons,0,0,0,0
27-03-2020,US,Michigan,Emmet,3,3,0,0
27-03-2020,US,Iowa,Emmet,0,0,0,0
27-03-2020,US,Utah,Emery,0,0,0,0
27-03-2020,US,Georgia,Emanuel,0,0,0,0
27-03-2020,US,Idaho,Elmore,0,0,0,0
27-03-2020,US,Alabama,Elmore,11,11,0,0
27-03-2020,US,Kansas,Ellsworth,0,0,0,0
27-03-2020,US,Texas,Ellis,10,10,0,0
27-03-2020,US,Oklahoma,Ellis,0,0,0,0
27-03-2020,US,Kansas,Ellis,0,0,0,0
27-03-2020,US,Kentucky,Elliott,0,0,0,0
27-03-2020,US,Nevada,Elko,2,2,0,0
27-03-2020,US,Indiana,Elkhart,9,9,0,0
27-03-2020,US,Pennsylvania,Elk,0,0,0,0
27-03-2020,US,Kansas,Elk,0,0,0,0
27-03-2020,US,Georgia,Elbert,0,0,0,0
27-03-2020,US,Colorado,Elbert,3,3,0,0
27-03-2020,US,Texas,El Paso,28,28,0,0
27-03-2020,US,Colorado,El Paso,137,132,0,5
27-03-2020,US,California,El Dorado,9,9,0,0
27-03-2020,US,Illinois,Effingham,0,0,0,0
27-03-2020,US,Georgia,Effingham,4,4,0,0
27-03-2020,US,Texas,Edwards,0,0,0,0
27-03-2020,US,Kansas,Edwards,0,0,0,0
27-03-2020,US,Illinois,Edwards,0,0,0,0
27-03-2020,US,South Dakota,Edmunds,0,0,0,0
27-03-2020,US,Kentucky,Edmonson,0,0,0,0
27-03-2020,US,South Carolina,Edgefield,1,1,0,0
27-03-2020,US,North Carolina,Edgecombe,0,0,0,0
27-03-2020,US,Illinois,Edgar,0,0,0,0
27-03-2020,US,North Dakota,Eddy,0,0,0,0
27-03-2020,US,New Mexico,Eddy,1,0,0,1
27-03-2020,US,Texas,Ector,0,0,0,0
27-03-2020,US,Georgia,Echols,0,0,0,0
27-03-2020,US,Wisconsin,Eau Claire,7,7,0,0
27-03-2020,US,Michigan,Eaton,8,8,0,0
27-03-2020,US,Texas,Eastland,4,4,0,0
27-03-2020,US,Louisiana,East Feliciana,5,5,0,0
27-03-2020,US,Louisiana,East Carroll,0,0,0,0
27-03-2020,US,Louisiana,East Baton Rouge,124,120,0,4
27-03-2020,US,Georgia,Early,10,9,0,1
27-03-2020,US,Colorado,Eagle,147,146,0,1
27-03-2020,US,Tennessee,Dyer,3,3,0,0
27-03-2020,US,Texas,Duval,0,0,0,0
27-03-2020,US,Florida,Duval,90,87,0,3
27-03-2020,US,New York,Dutchess,225,224,0,1
27-03-2020,US,North Carolina,Durham,93,93,0,0
27-03-2020,US,North Carolina,Duplin,1,1,0,0
27-03-2020,US,Wisconsin,Dunn,2,2,0,0
27-03-2020,US,North Dakota,Dunn,1,1,0,0
27-03-2020,US,Missouri,Dunklin,3,3,0,0
27-03-2020,US,Nebraska,Dundy,0,0,0,0
27-03-2020,US,Massachusetts,Dukes and Nantucket,4,4,0,0
27-03-2020,US,Massachusetts,Dukes,0,0,0,0
27-03-2020,US,Utah,Duchesne,0,0,0,0
27-03-2020,US,Iowa,Dubuque,8,7,0,1
27-03-2020,US,Indiana,Dubois,1,1,0,0
27-03-2020,US,Illinois,DuPage,199,193,0,6
27-03-2020,US,Arkansas,Drew,1,1,0,0
27-03-2020,US,New Mexico,Doña Ana,0,0,0,0
27-03-2020,US,Wisconsin,Douglas,5,5,0,0
27-03-2020,US,Washington,Douglas,5,5,0,0
27-03-2020,US,South Dakota,Douglas,0,0,0,0
27-03-2020,US,Oregon,Douglas,4,4,0,0
27-03-2020,US,Nevada,Douglas,3,3,0,0
27-03-2020,US,Nebraska,Douglas,44,44,0,0
27-03-2020,US,Missouri,Douglas,0,0,0,0
27-03-2020,US,Minnesota,Douglas,0,0,0,0
27-03-2020,US,Kansas,Douglas,14,14,0,0
27-03-2020,US,Illinois,Douglas,1,1,0,0
27-03-2020,US,Georgia,Douglas,27,27,0,0
27-03-2020,US,Colorado,Douglas,67,67,0,0
27-03-2020,US,Georgia,Dougherty,193,181,0,12
27-03-2020,US,South Carolina,Dorchester,9,9,0,0
27-03-2020,US,Maryland,Dorchester,0,0,0,0
27-03-2020,US,Wisconsin,Door,0,0,0,0
27-03-2020,US,Georgia,Dooly,0,0,0,0
27-03-2020,US,Texas,Donley,0,0,0,0
27-03-2020,US,Kansas,Doniphan,1,1,0,0
27-03-2020,US,New Mexico,Dona Ana,16,16,0,0
27-03-2020,US,Colorado,Dolores,0,0,0,0
27-03-2020,US,Wisconsin,Dodge,6,6,0,0
27-03-2020,US,Nebraska,Dodge,0,0,0,0
27-03-2020,US,Minnesota,Dodge,5,5,0,0
27-03-2020,US,Georgia,Dodge,1,1,0,0
27-03-2020,US,West Virginia,Doddridge,0,0,0,0
27-03-2020,US,Nebraska,Dixon,0,0,0,0
27-03-2020,US,Florida,Dixie,0,0,0,0
27-03-2020,US,North Dakota,Divide,0,0,0,0
27-03-2020,US,District of Columbia,District of Columbia,271,268,0,3
27-03-2020,US,Virginia,Dinwiddie,0,0,0,0
27-03-2020,US,Texas,Dimmit,0,0,0,0
27-03-2020,US,South Carolina,Dillon,1,1,0,0
27-03-2020,US,Alaska,Dillingham,0,0,0,0
27-03-2020,US,Tennessee,Dickson,9,9,0,0
27-03-2020,US,Michigan,Dickinson,0,0,0,0
27-03-2020,US,Kansas,Dickinson,0,0,0,0
27-03-2020,US,Iowa,Dickinson,1,1,0,0
27-03-2020,US,North Dakota,Dickey,0,0,0,0
27-03-2020,US,Virginia,Dickenson,0,0,0,0
27-03-2020,US,Texas,Dickens,0,0,0,0
27-03-2020,US,South Dakota,Dewey,0,0,0,0
27-03-2020,US,Oklahoma,Dewey,0,0,0,0
27-03-2020,US,South Dakota,Deuel,0,0,0,0
27-03-2020,US,Nebraska,Deuel,0,0,0,0
27-03-2020,US,Arkansas,Desha,2,2,0,0
27-03-2020,US,Oregon,Deschutes,18,18,0,0
27-03-2020,US,Iowa,Des Moines,1,1,0,0
27-03-2020,US,Colorado,Denver,262,259,0,3
27-03-2020,US,Texas,Denton,137,136,0,1
27-03-2020,US,Missouri,Dent,0,0,0,0
27-03-2020,US,Alaska,Denali,0,0,0,0
27-03-2020,US,Texas,Delta,0,0,0,0
27-03-2020,US,Michigan,Delta,0,0,0,0
27-03-2020,US,Colorado,Delta,1,1,0,0
27-03-2020,US,Pennsylvania,Delaware,185,182,0,3
27-03-2020,US,Oklahoma,Delaware,2,2,0,0
27-03-2020,US,Ohio,Delaware,20,20,0,0
27-03-2020,US,New York,Delaware,8,8,0,0
27-03-2020,US,Iowa,Delaware,0,0,0,0
27-03-2020,US,Indiana,Delaware,8,7,0,1
27-03-2020,US,California,Del Norte,0,0,0,0
27-03-2020,US,Ohio,Defiance,5,5,0,0
27-03-2020,US,Montana,Deer Lodge,0,0,0,0
27-03-2020,US,Tennessee,Decatur,0,0,0,0
27-03-2020,US,Kansas,Decatur,0,0,0,0
27-03-2020,US,Iowa,Decatur,0,0,0,0
27-03-2020,US,Indiana,Decatur,26,26,0,0
27-03-2020,US,Georgia,Decatur,2,2,0,0
27-03-2020,US,Indiana,Dearborn,4,3,0,1
27-03-2020,US,Texas,Deaf Smith,2,2,0,0
27-03-2020,US,Texas,DeWitt,3,3,0,0
27-03-2020,US,Mississippi,DeSoto,63,63,0,0
27-03-2020,US,Florida,DeSoto,6,6,0,0
27-03-2020,US,Tennessee,DeKalb,0,0,0,0
27-03-2020,US,Missouri,DeKalb,0,0,0,0
27-03-2020,US,Indiana,DeKalb,1,1,0,0
27-03-2020,US,Illinois,DeKalb,4,4,0,0
27-03-2020,US,Georgia,DeKalb,181,181,0,0
27-03-2020,US,Alabama,DeKalb,4,4,0,0
27-03-2020,US,Illinois,De Witt,0,0,0,0
27-03-2020,US,Louisiana,De Soto,13,12,0,1
27-03-2020,US,New Mexico,De Baca,0,0,0,0
27-03-2020,US,South Dakota,Day,0,0,0,0
27-03-2020,US,Texas,Dawson,1,1,0,0
27-03-2020,US,Nebraska,Dawson,0,0,0,0
27-03-2020,US,Montana,Dawson,0,0,0,0
27-03-2020,US,Georgia,Dawson,2,2,0,0
27-03-2020,US,Nebraska,Dawes,0,0,0,0
27-03-2020,US,South Dakota,Davison,2,2,0,0
27-03-2020,US,Utah,Davis,50,49,0,1
27-03-2020,US,Iowa,Davis,0,0,0,0
27-03-2020,US,Missouri,Daviess,0,0,0,0
27-03-2020,US,Kentucky,Daviess,14,14,0,0
27-03-2020,US,Indiana,Daviess,0,0,0,0
27-03-2020,US,North Carolina,Davie,2,2,0,0
27-03-2020,US,Tennessee,Davidson,312,310,0,2
27-03-2020,US,North Carolina,Davidson,12,12,0,0
27-03-2020,US,Pennsylvania,Dauphin,18,18,0,0
27-03-2020,US,South Carolina,Darlington,8,8,0,0
27-03-2020,US,Ohio,Darke,1,1,0,0
27-03-2020,US,North Carolina,Dare,2,2,0,0
27-03-2020,US,Virginia,Danville,4,4,0,0
27-03-2020,US,Montana,Daniels,0,0,0,0
27-03-2020,US,Wisconsin,Dane,158,157,0,1
27-03-2020,US,Texas,Dallas,367,360,0,7
27-03-2020,US,Missouri,Dallas,0,0,0,0
27-03-2020,US,Iowa,Dallas,9,9,0,0
27-03-2020,US,Arkansas,Dallas,0,0,0,0
27-03-2020,US,Alabama,Dallas,2,2,0,0
27-03-2020,US,Texas,Dallam,0,0,0,0
27-03-2020,US,Alabama,Dale,0,0,0,0
27-03-2020,US,Nebraska,Dakota,0,0,0,0
27-03-2020,US,Minnesota,Dakota,28,28,0,0
27-03-2020,US,Utah,Daggett,0,0,0,0
27-03-2020,US,Missouri,Dade,0,0,0,0
27-03-2020,US,Georgia,Dade,0,0,0,0
27-03-2020,US,Ohio,Cuyahoga,330,327,0,3
27-03-2020,US,South Dakota,Custer,0,0,0,0
27-03-2020,US,Oklahoma,Custer,3,3,0,0
27-03-2020,US,Nebraska,Custer,0,0,0,0
27-03-2020,US,Montana,Custer,0,0,0,0
27-03-2020,US,Idaho,Custer,1,1,0,0
27-03-2020,US,Colorado,Custer,0,0,0,0
27-03-2020,US,Oregon,Curry,0,0,0,0
27-03-2020,US,New Mexico,Curry,1,1,0,0
27-03-2020,US,North Carolina,Currituck,0,0,0,0
27-03-2020,US,Nebraska,Cuming,0,0,0,0
27-03-2020,US,Virginia,Cumberland,0,0,0,0
27-03-2020,US,Tennessee,Cumberland,6,6,0,0
27-03-2020,US,Pennsylvania,Cumberland,16,16,0,0
27-03-2020,US,North Carolina,Cumberland,8,8,0,0
27-03-2020,US,New Jersey,Cumberland,9,9,0,0
27-03-2020,US,Maine,Cumberland,92,91,0,1
27-03-2020,US,Kentucky,Cumberland,0,0,0,0
27-03-2020,US,Illinois,Cumberland,1,1,0,0
27-03-2020,US,Virginia,Culpeper,2,2,0,0
27-03-2020,US,Alabama,Cullman,7,7,0,0
27-03-2020,US,Texas,Culberson,0,0,0,0
27-03-2020,US,Colorado,Crowley,1,0,0,1
27-03-2020,US,Minnesota,Crow Wing,0,0,0,0
27-03-2020,US,Arkansas,Cross,1,1,0,0
27-03-2020,US,Texas,Crosby,0,0,0,0
27-03-2020,US,Wyoming,Crook,0,0,0,0
27-03-2020,US,Oregon,Crook,0,0,0,0
27-03-2020,US,Texas,Crockett,0,0,0,0
27-03-2020,US,Tennessee,Crockett,0,0,0,0
27-03-2020,US,Kentucky,Crittenden,0,0,0,0
27-03-2020,US,Arkansas,Crittenden,9,9,0,0
27-03-2020,US,Georgia,Crisp,4,4,0,0
27-03-2020,US,Alabama,Crenshaw,1,1,0,0
27-03-2020,US,Oklahoma,Creek,14,13,0,1
27-03-2020,US,Wisconsin,Crawford,0,0,0,0
27-03-2020,US,Pennsylvania,Crawford,1,1,0,0
27-03-2020,US,Ohio,Crawford,1,1,0,0
27-03-2020,US,Missouri,Crawford,0,0,0,0
27-03-2020,US,Michigan,Crawford,1,1,0,0
27-03-2020,US,Kansas,Crawford,3,3,0,0
27-03-2020,US,Iowa,Crawford,0,0,0,0
27-03-2020,US,Indiana,Crawford,0,0,0,0
27-03-2020,US,Illinois,Crawford,0,0,0,0
27-03-2020,US,Georgia,Crawford,0,0,0,0
27-03-2020,US,Arkansas,Crawford,1,1,0,0
27-03-2020,US,North Carolina,Craven,4,4,0,0
27-03-2020,US,Texas,Crane,1,1,0,0
27-03-2020,US,Arkansas,Craighead,4,4,0,0
27-03-2020,US,Virginia,Craig,0,0,0,0
27-03-2020,US,Oklahoma,Craig,1,1,0,0
27-03-2020,US,Washington,Cowlitz,7,7,0,0
27-03-2020,US,Kansas,Cowley,0,0,0,0
27-03-2020,US,Georgia,Coweta,19,19,0,0
27-03-2020,US,Virginia,Covington,0,0,0,0
27-03-2020,US,Mississippi,Covington,0,0,0,0
27-03-2020,US,Alabama,Covington,2,2,0,0
27-03-2020,US,Minnesota,Cottonwood,0,0,0,0
27-03-2020,US,Oklahoma,Cotton,0,0,0,0
27-03-2020,US,Texas,Cottle,0,0,0,0
27-03-2020,US,Colorado,Costilla,0,0,0,0
27-03-2020,US,Ohio,Coshocton,4,4,0,0
27-03-2020,US,Texas,Coryell,1,1,0,0
27-03-2020,US,New York,Cortland,4,4,0,0
27-03-2020,US,South Dakota,Corson,0,0,0,0
27-03-2020,US,Mississippi,Copiah,8,8,0,0
27-03-2020,US,Alabama,Coosa,2,2,0,0
27-03-2020,US,Oregon,Coos,0,0,0,0
27-03-2020,US,New Hampshire,Coos,0,0,0,0
27-03-2020,US,Missouri,Cooper,1,1,0,0
27-03-2020,US,Texas,Cooke,0,0,0,0
27-03-2020,US,Minnesota,Cook,0,0,0,0
27-03-2020,US,Illinois,Cook,2239,2219,0,20
27-03-2020,US,Georgia,Cook,0,0,0,0
27-03-2020,US,Arkansas,Conway,1,1,0,0
27-03-2020,US,Wyoming,Converse,0,0,0,0
27-03-2020,US,California,Contra Costa,147,146,0,1
27-03-2020,US,Colorado,Conejos,0,0,0,0
27-03-2020,US,Alabama,Conecuh,0,0,0,0
27-03-2020,US,Louisiana,Concordia,0,0,0,0
27-03-2020,US,Texas,Concho,0,0,0,0
27-03-2020,US,Texas,Comanche,0,0,0,0
27-03-2020,US,Oklahoma,Comanche,6,6,0,0
27-03-2020,US,Kansas,Comanche,0,0,0,0
27-03-2020,US,Texas,Comal,9,8,0,1
27-03-2020,US,California,Colusa,0,0,0,0
27-03-2020,US,North Carolina,Columbus,0,0,0,0
27-03-2020,US,Ohio,Columbiana,7,6,0,1
27-03-2020,US,Wisconsin,Columbia,6,6,0,0
27-03-2020,US,Washington,Columbia,1,1,0,0
27-03-2020,US,Pennsylvania,Columbia,3,3,0,0
27-03-2020,US,Oregon,Columbia,1,1,0,0
27-03-2020,US,New York,Columbia,27,27,0,0
27-03-2020,US,Georgia,Columbia,10,10,0,0
27-03-2020,US,Florida,Columbia,3,3,0,0
27-03-2020,US,Arkansas,Columbia,1,1,0,0
27-03-2020,US,Georgia,Colquitt,4,4,0,0
27-03-2020,US,Texas,Colorado,0,0,0,0
27-03-2020,US,Virginia,Colonial Heights,0,0,0,0
27-03-2020,US,Texas,Collingsworth,0,0,0,0
27-03-2020,US,Texas,Collin,87,86,0,1
27-03-2020,US,Florida,Collier,81,81,0,0
27-03-2020,US,South Carolina,Colleton,2,2,0,0
27-03-2020,US,New Mexico,Colfax,0,0,0,0
27-03-2020,US,Nebraska,Colfax,0,0,0,0
27-03-2020,US,Illinois,Coles,0,0,0,0
27-03-2020,US,Texas,Coleman,0,0,0,0
27-03-2020,US,Missouri,Cole,10,10,0,0
27-03-2020,US,Alabama,Colbert,1,1,0,0
27-03-2020,US,Texas,Coke,0,0,0,0
27-03-2020,US,Kansas,Coffey,1,1,0,0
27-03-2020,US,Tennessee,Coffee,0,0,0,0
27-03-2020,US,Georgia,Coffee,3,3,0,0
27-03-2020,US,Alabama,Coffee,0,0,0,0
27-03-2020,US,South Dakota,Codington,1,1,0,0
27-03-2020,US,Arizona,Coconino,41,39,0,2
27-03-2020,US,Tennessee,Cocke,1,1,0,0
27-03-2020,US,Texas,Cochran,0,0,0,0
27-03-2020,US,Arizona,Cochise,2,2,0,0
27-03-2020,US,Georgia,Cobb,144,142,0,2
27-03-2020,US,Oklahoma,Coal,0,0,0,0
27-03-2020,US,Mississippi,Coahoma,18,18,0,0
27-03-2020,US,Kansas,Cloud,0,0,0,0
27-03-2020,US,Pennsylvania,Clinton,0,0,0,0
27-03-2020,US,Ohio,Clinton,2,2,0,0
27-03-2020,US,New York,Clinton,11,11,0,0
27-03-2020,US,Missouri,Clinton,1,1,0,0
27-03-2020,US,Michigan,Clinton,8,8,0,0
27-03-2020,US,Kentucky,Clinton,0,0,0,0
27-03-2020,US,Iowa,Clinton,1,1,0,0
27-03-2020,US,Indiana,Clinton,1,1,0,0
27-03-2020,US,Illinois,Clinton,5,5,0,0
27-03-2020,US,Georgia,Clinch,1,1,0,0
27-03-2020,US,Oklahoma,Cleveland,39,36,0,3
27-03-2020,US,North Carolina,Cleveland,2,2,0,0
27-03-2020,US,Arkansas,Cleveland,3,3,0,0
27-03-2020,US,Ohio,Clermont,6,5,0,1
27-03-2020,US,Arkansas,Cleburne,49,48,0,1
27-03-2020,US,Alabama,Cleburne,3,3,0,0
27-03-2020,US,Minnesota,Clearwater,0,0,0,0
27-03-2020,US,Idaho,Clearwater,0,0,0,0
27-03-2020,US,Pennsylvania,Clearfield,2,2,0,0
27-03-2020,US,Colorado,Clear Creek,3,3,0,0
27-03-2020,US,Iowa,Clayton,1,1,0,0
27-03-2020,US,Georgia,Clayton,46,46,0,0
27-03-2020,US,West Virginia,Clay,0,0,0,0
27-03-2020,US,Texas,Clay,0,0,0,0
27-03-2020,US,Tennessee,Clay,0,0,0,0
27-03-2020,US,South Dakota,Clay,0,0,0,0
27-03-2020,US,North Carolina,Clay,0,0,0,0
27-03-2020,US,Nebraska,Clay,0,0,0,0
27-03-2020,US,Missouri,Clay,9,9,0,0
27-03-2020,US,Mississippi,Clay,2,2,0,0
27-03-2020,US,Minnesota,Clay,4,4,0,0
27-03-2020,US,Kentucky,Clay,0,0,0,0
27-03-2020,US,Kansas,Clay,1,1,0,0
27-03-2020,US,Iowa,Clay,0,0,0,0
27-03-2020,US,Indiana,Clay,0,0,0,0
27-03-2020,US,Illinois,Clay,0,0,0,0
27-03-2020,US,Georgia,Clay,0,0,0,0
27-03-2020,US,Florida,Clay,22,18,0,4
27-03-2020,US,Arkansas,Clay,0,0,0,0
27-03-2020,US,Alabama,Clay,1,1,0,0
27-03-2020,US,Oregon,Clatsop,2,2,0,0
27-03-2020,US,Virginia,Clarke,0,0,0,0
27-03-2020,US,Mississippi,Clarke,0,0,0,0
27-03-2020,US,Iowa,Clarke,0,0,0,0
27-03-2020,US,Georgia,Clarke,32,31,0,1
27-03-2020,US,Alabama,Clarke,0,0,0,0
27-03-2020,US,Wisconsin,Clark,2,2,0,0
27-03-2020,US,Washington,Clark,76,70,0,6
27-03-2020,US,South Dakota,Clark,0,0,0,0
27-03-2020,US,Ohio,Clark,2,1,0,1
27-03-2020,US,Nevada,Clark,443,433,0,10
27-03-2020,US,Missouri,Clark,0,0,0,0
27-03-2020,US,Kentucky,Clark,2,2,0,0
27-03-2020,US,Kansas,Clark,0,0,0,0
27-03-2020,US,Indiana,Clark,12,12,0,0
27-03-2020,US,Illinois,Clark,0,0,0,0
27-03-2020,US,Idaho,Clark,0,0,0,0
27-03-2020,US,Arkansas,Clark,17,17,0,0
27-03-2020,US,Pennsylvania,Clarion,0,0,0,0
27-03-2020,US,South Carolina,Clarendon,6,5,0,1
27-03-2020,US,Michigan,Clare,1,1,0,0
27-03-2020,US,Washington,Clallam,5,5,0,0
27-03-2020,US,Tennessee,Claiborne,2,2,0,0
27-03-2020,US,Mississippi,Claiborne,0,0,0,0
27-03-2020,US,Louisiana,Claiborne,3,3,0,0
27-03-2020,US,Oregon,Clackamas,31,29,0,2
27-03-2020,US,Florida,Citrus,11,10,0,1
27-03-2020,US,Oklahoma,Cimarron,0,0,0,0
27-03-2020,US,New Mexico,Cibola,1,1,0,0
27-03-2020,US,Nevada,Churchill,0,0,0,0
27-03-2020,US,Missouri,Christian,3,3,0,0
27-03-2020,US,Kentucky,Christian,2,2,0,0
27-03-2020,US,Illinois,Christian,1,1,0,0
27-03-2020,US,North Carolina,Chowan,0,0,0,0
27-03-2020,US,Montana,Chouteau,0,0,0,0
27-03-2020,US,Oklahoma,Choctaw,1,1,0,0
27-03-2020,US,Mississippi,Choctaw,4,4,0,0
27-03-2020,US,Alabama,Choctaw,1,1,0,0
27-03-2020,US,Vermont,Chittenden,90,86,0,4
27-03-2020,US,Minnesota,Chisago,2,2,0,0
27-03-2020,US,Wisconsin,Chippewa,3,3,0,0
27-03-2020,US,Minnesota,Chippewa,0,0,0,0
27-03-2020,US,Michigan,Chippewa,1,1,0,0
27-03-2020,US,Alabama,Chilton,6,6,0,0
27-03-2020,US,Texas,Childress,0,0,0,0
27-03-2020,US,Arkansas,Chicot,1,1,0,0
27-03-2020,US,Mississippi,Chickasaw,9,9,0,0
27-03-2020,US,Iowa,Chickasaw,0,0,0,0
27-03-2020,US,Nebraska,Cheyenne,0,0,0,0
27-03-2020,US,Kansas,Cheyenne,0,0,0,0
27-03-2020,US,Colorado,Cheyenne,0,0,0,0
27-03-2020,US,Virginia,Chesterfield,12,12,0,0
27-03-2020,US,South Carolina,Chesterfield,4,4,0,0
27-03-2020,US,Tennessee,Chester,2,2,0,0
27-03-2020,US,South Carolina,Chester,1,1,0,0
27-03-2020,US,Pennsylvania,Chester,107,107,0,0
27-03-2020,US,New Hampshire,Cheshire,2,2,0,0
27-03-2020,US,Virginia,Chesapeake,5,5,0,0
27-03-2020,US,Nebraska,Cherry,0,0,0,0
27-03-2020,US,Texas,Cherokee,1,1,0,0
27-03-2020,US,South Carolina,Cherokee,0,0,0,0
27-03-2020,US,Oklahoma,Cherokee,1,1,0,0
27-03-2020,US,North Carolina,Cherokee,4,4,0,0
27-03-2020,US,Kansas,Cherokee,2,2,0,0
27-03-2020,US,Iowa,Cherokee,0,0,0,0
27-03-2020,US,Georgia,Cherokee,46,46,0,0
27-03-2020,US,Alabama,Cherokee,1,1,0,0
27-03-2020,US,New York,Chenango,4,4,0,0
27-03-2020,US,New York,Chemung,11,11,0,0
27-03-2020,US,Washington,Chelan,12,11,0,1
27-03-2020,US,Michigan,Cheboygan,0,0,0,0
27-03-2020,US,Tennessee,Cheatham,7,7,0,0
27-03-2020,US,New Mexico,Chaves,4,4,0,0
27-03-2020,US,New York,Chautauqua,2,2,0,0
27-03-2020,US,Kansas,Chautauqua,0,0,0,0
27-03-2020,US,Georgia,Chattooga,1,1,0,0
27-03-2020,US,Georgia,Chattahoochee,0,0,0,0
27-03-2020,US,North Carolina,Chatham,11,11,0,0
27-03-2020,US,Georgia,Chatham,10,10,0,0
27-03-2020,US,Nebraska,Chase,0,0,0,0
27-03-2020,US,Kansas,Chase,0,0,0,0
27-03-2020,US,Georgia,Charlton,1,1,0,0
27-03-2020,US,Virginia,Charlottesville,11,11,0,0
27-03-2020,US,Virginia,Charlotte,0,0,0,0
27-03-2020,US,Florida,Charlotte,5,5,0,0
27-03-2020,US,Michigan,Charlevoix,4,4,0,0
27-03-2020,US,South Carolina,Charleston,92,91,0,1
27-03-2020,US,South Dakota,Charles Mix,1,1,0,0
27-03-2020,US,Virginia,Charles City,1,1,0,0
27-03-2020,US,Maryland,Charles,17,17,0,0
27-03-2020,US,Missouri,Chariton,1,1,0,0
27-03-2020,US,Ohio,Champaign,2,2,0,0
27-03-2020,US,Illinois,Champaign,10,10,0,0
27-03-2020,US,Texas,Chambers,2,2,0,0
27-03-2020,US,Alabama,Chambers,15,15,0,0
27-03-2020,US,Colorado,Chaffee,5,5,0,0
27-03-2020,US,Iowa,Cerro Gordo,3,3,0,0
27-03-2020,US,Pennsylvania,Centre,11,11,0,0
27-03-2020,US,Nebraska,Cedar,0,0,0,0
27-03-2020,US,Missouri,Cedar,0,0,0,0
27-03-2020,US,Iowa,Cedar,5,5,0,0
27-03-2020,US,Maryland,Cecil,9,9,0,0
27-03-2020,US,New York,Cayuga,2,2,0,0
27-03-2020,US,North Dakota,Cavalier,0,0,0,0
27-03-2020,US,New York,Cattaraugus,0,0,0,0
27-03-2020,US,New Mexico,Catron,0,0,0,0
27-03-2020,US,Georgia,Catoosa,1,1,0,0
27-03-2020,US,North Carolina,Catawba,10,10,0,0
27-03-2020,US,Louisiana,Catahoula,1,0,0,1
27-03-2020,US,North Carolina,Caswell,0,0,0,0
27-03-2020,US,Texas,Castro,7,7,0,0
27-03-2020,US,Idaho,Cassia,1,1,0,0
27-03-2020,US,Texas,Cass,1,1,0,0
27-03-2020,US,North Dakota,Cass,11,10,0,1
