Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2020,US,Iowa,Floyd,0,0,0,0
30-03-2020,US,Indiana,Floyd,20,20,0,0
30-03-2020,US,Georgia,Floyd,28,26,0,2
30-03-2020,US,Wisconsin,Florence,0,0,0,0
30-03-2020,US,South Carolina,Florence,15,12,0,3
30-03-2020,US,Kentucky,Fleming,0,0,0,0
30-03-2020,US,Montana,Flathead,9,9,0,0
30-03-2020,US,Florida,Flagler,13,13,0,0
30-03-2020,US,Texas,Fisher,0,0,0,0
30-03-2020,US,Kansas,Finney,1,1,0,0
30-03-2020,US,Nebraska,Fillmore,0,0,0,0
30-03-2020,US,Minnesota,Fillmore,7,7,0,0
30-03-2020,US,Washington,Ferry,1,1,0,0
30-03-2020,US,Montana,Fergus,0,0,0,0
30-03-2020,US,Tennessee,Fentress,0,0,0,0
30-03-2020,US,West Virginia,Fayette,0,0,0,0
30-03-2020,US,Texas,Fayette,1,1,0,0
30-03-2020,US,Tennessee,Fayette,10,10,0,0
30-03-2020,US,Pennsylvania,Fayette,11,11,0,0
30-03-2020,US,Ohio,Fayette,1,1,0,0
30-03-2020,US,Kentucky,Fayette,82,80,0,2
30-03-2020,US,Iowa,Fayette,2,2,0,0
30-03-2020,US,Indiana,Fayette,8,7,0,1
30-03-2020,US,Illinois,Fayette,1,1,0,0
30-03-2020,US,Georgia,Fayette,32,29,0,3
30-03-2020,US,Alabama,Fayette,1,1,0,0
30-03-2020,US,Virginia,Fauquier,6,6,0,0
30-03-2020,US,Arkansas,Faulkner,30,29,0,1
30-03-2020,US,South Dakota,Faulk,1,1,0,0
30-03-2020,US,Minnesota,Faribault,1,1,0,0
30-03-2020,US,Texas,Fannin,1,1,0,0
30-03-2020,US,Georgia,Fannin,3,3,0,0
30-03-2020,US,Virginia,Falls Church,0,0,0,0
30-03-2020,US,Texas,Falls,1,1,0,0
30-03-2020,US,Montana,Fallon,0,0,0,0
30-03-2020,US,South Dakota,Fall River,1,1,0,0
30-03-2020,US,South Carolina,Fairfield,5,5,0,0
30-03-2020,US,Ohio,Fairfield,13,13,0,0
30-03-2020,US,Connecticut,Fairfield,1445,1424,0,21
30-03-2020,US,Virginia,Fairfax City,1,1,0,0
30-03-2020,US,Virginia,Fairfax,224,222,0,2
30-03-2020,US,Alaska,Fairbanks North Star,28,28,0,0
30-03-2020,US,Georgia,Evans,0,0,0,0
30-03-2020,US,Louisiana,Evangeline,8,8,0,0
30-03-2020,US,Nevada,Eureka,0,0,0,0
30-03-2020,US,Alabama,Etowah,7,7,0,0
30-03-2020,US,Kentucky,Estill,0,0,0,0
30-03-2020,US,Virginia,Essex,0,0,0,0
30-03-2020,US,Vermont,Essex,0,0,0,0
30-03-2020,US,New York,Essex,5,5,0,0
30-03-2020,US,New Jersey,Essex,1564,1551,0,13
30-03-2020,US,Massachusetts,Essex,653,647,0,6
30-03-2020,US,Nevada,Esmeralda,0,0,0,0
30-03-2020,US,Florida,Escambia,42,42,0,0
30-03-2020,US,Alabama,Escambia,0,0,0,0
30-03-2020,US,Pennsylvania,Erie,13,13,0,0
30-03-2020,US,Ohio,Erie,5,4,0,1
30-03-2020,US,New York,Erie,443,436,0,7
30-03-2020,US,Texas,Erath,3,3,0,0
30-03-2020,US,Virginia,Emporia,0,0,0,0
30-03-2020,US,North Dakota,Emmons,0,0,0,0
30-03-2020,US,Michigan,Emmet,4,4,0,0
30-03-2020,US,Iowa,Emmet,0,0,0,0
30-03-2020,US,Utah,Emery,0,0,0,0
30-03-2020,US,Georgia,Emanuel,0,0,0,0
30-03-2020,US,Idaho,Elmore,0,0,0,0
30-03-2020,US,Alabama,Elmore,12,12,0,0
30-03-2020,US,Kansas,Ellsworth,0,0,0,0
30-03-2020,US,Texas,Ellis,15,15,0,0
30-03-2020,US,Oklahoma,Ellis,0,0,0,0
30-03-2020,US,Kansas,Ellis,0,0,0,0
30-03-2020,US,Kentucky,Elliott,0,0,0,0
30-03-2020,US,Nevada,Elko,3,3,0,0
30-03-2020,US,Indiana,Elkhart,12,12,0,0
30-03-2020,US,Pennsylvania,Elk,0,0,0,0
30-03-2020,US,Kansas,Elk,0,0,0,0
30-03-2020,US,Georgia,Elbert,0,0,0,0
30-03-2020,US,Colorado,Elbert,3,3,0,0
30-03-2020,US,Texas,El Paso,40,40,0,0
30-03-2020,US,Colorado,El Paso,214,203,0,11
30-03-2020,US,California,El Dorado,12,12,0,0
30-03-2020,US,Illinois,Effingham,0,0,0,0
30-03-2020,US,Georgia,Effingham,4,4,0,0
30-03-2020,US,Texas,Edwards,0,0,0,0
30-03-2020,US,Kansas,Edwards,0,0,0,0
30-03-2020,US,Illinois,Edwards,0,0,0,0
30-03-2020,US,South Dakota,Edmunds,0,0,0,0
30-03-2020,US,Kentucky,Edmonson,0,0,0,0
30-03-2020,US,South Carolina,Edgefield,2,2,0,0
30-03-2020,US,North Carolina,Edgecombe,1,1,0,0
30-03-2020,US,Illinois,Edgar,0,0,0,0
30-03-2020,US,North Dakota,Eddy,0,0,0,0
30-03-2020,US,New Mexico,Eddy,4,3,0,1
30-03-2020,US,Texas,Ector,7,7,0,0
30-03-2020,US,Georgia,Echols,0,0,0,0
30-03-2020,US,Wisconsin,Eau Claire,10,10,0,0
30-03-2020,US,Michigan,Eaton,15,15,0,0
30-03-2020,US,Texas,Eastland,4,4,0,0
30-03-2020,US,Louisiana,East Feliciana,8,8,0,0
30-03-2020,US,Louisiana,East Carroll,1,1,0,0
30-03-2020,US,Louisiana,East Baton Rouge,188,179,0,9
30-03-2020,US,Georgia,Early,16,15,0,1
30-03-2020,US,Colorado,Eagle,187,185,0,2
30-03-2020,US,Tennessee,Dyer,3,3,0,0
30-03-2020,US,Texas,Duval,0,0,0,0
30-03-2020,US,Florida,Duval,158,155,0,3
30-03-2020,US,New York,Dutchess,392,390,0,2
30-03-2020,US,North Carolina,Durham,107,107,0,0
30-03-2020,US,North Carolina,Duplin,1,1,0,0
30-03-2020,US,Wisconsin,Dunn,3,3,0,0
30-03-2020,US,North Dakota,Dunn,1,1,0,0
30-03-2020,US,Missouri,Dunklin,6,6,0,0
30-03-2020,US,Nebraska,Dundy,0,0,0,0
30-03-2020,US,Massachusetts,Dukes and Nantucket,8,8,0,0
30-03-2020,US,Massachusetts,Dukes,0,0,0,0
30-03-2020,US,Utah,Duchesne,0,0,0,0
30-03-2020,US,Iowa,Dubuque,21,20,0,1
30-03-2020,US,Indiana,Dubois,2,2,0,0
30-03-2020,US,Illinois,DuPage,320,312,0,8
30-03-2020,US,Arkansas,Drew,1,1,0,0
30-03-2020,US,New Mexico,Doña Ana,0,0,0,0
30-03-2020,US,Wisconsin,Douglas,6,6,0,0
30-03-2020,US,Washington,Douglas,5,5,0,0
30-03-2020,US,South Dakota,Douglas,0,0,0,0
30-03-2020,US,Oregon,Douglas,8,8,0,0
30-03-2020,US,Nevada,Douglas,5,5,0,0
30-03-2020,US,Nebraska,Douglas,75,74,0,1
30-03-2020,US,Missouri,Douglas,0,0,0,0
30-03-2020,US,Minnesota,Douglas,1,1,0,0
30-03-2020,US,Kansas,Douglas,23,23,0,0
30-03-2020,US,Illinois,Douglas,1,1,0,0
30-03-2020,US,Georgia,Douglas,39,38,0,1
30-03-2020,US,Colorado,Douglas,102,102,0,0
30-03-2020,US,Georgia,Dougherty,267,250,0,17
30-03-2020,US,South Carolina,Dorchester,12,12,0,0
30-03-2020,US,Maryland,Dorchester,0,0,0,0
30-03-2020,US,Wisconsin,Door,0,0,0,0
30-03-2020,US,Georgia,Dooly,1,1,0,0
30-03-2020,US,Texas,Donley,0,0,0,0
30-03-2020,US,Kansas,Doniphan,1,1,0,0
30-03-2020,US,New Mexico,Dona Ana,17,17,0,0
30-03-2020,US,Colorado,Dolores,0,0,0,0
30-03-2020,US,Wisconsin,Dodge,8,8,0,0
30-03-2020,US,Nebraska,Dodge,3,3,0,0
30-03-2020,US,Minnesota,Dodge,8,8,0,0
30-03-2020,US,Georgia,Dodge,1,1,0,0
30-03-2020,US,West Virginia,Doddridge,0,0,0,0
30-03-2020,US,Nebraska,Dixon,0,0,0,0
30-03-2020,US,Florida,Dixie,0,0,0,0
30-03-2020,US,North Dakota,Divide,1,1,0,0
30-03-2020,US,District of Columbia,District of Columbia,401,392,0,9
30-03-2020,US,Virginia,Dinwiddie,0,0,0,0
30-03-2020,US,Texas,Dimmit,0,0,0,0
30-03-2020,US,South Carolina,Dillon,1,1,0,0
30-03-2020,US,Alaska,Dillingham,0,0,0,0
30-03-2020,US,Tennessee,Dickson,11,11,0,0
30-03-2020,US,Michigan,Dickinson,0,0,0,0
30-03-2020,US,Kansas,Dickinson,0,0,0,0
30-03-2020,US,Iowa,Dickinson,1,1,0,0
30-03-2020,US,North Dakota,Dickey,0,0,0,0
30-03-2020,US,Virginia,Dickenson,0,0,0,0
30-03-2020,US,Texas,Dickens,0,0,0,0
30-03-2020,US,South Dakota,Dewey,0,0,0,0
30-03-2020,US,Oklahoma,Dewey,0,0,0,0
30-03-2020,US,South Dakota,Deuel,1,1,0,0
30-03-2020,US,Nebraska,Deuel,0,0,0,0
30-03-2020,US,Arkansas,Desha,2,2,0,0
30-03-2020,US,Oregon,Deschutes,25,25,0,0
30-03-2020,US,Iowa,Des Moines,1,1,0,0
30-03-2020,US,Colorado,Denver,408,403,0,5
30-03-2020,US,Texas,Denton,191,189,0,2
30-03-2020,US,Missouri,Dent,0,0,0,0
30-03-2020,US,Alaska,Denali,0,0,0,0
30-03-2020,US,Texas,Delta,0,0,0,0
30-03-2020,US,Michigan,Delta,1,1,0,0
30-03-2020,US,Colorado,Delta,1,1,0,0
30-03-2020,US,Pennsylvania,Delaware,303,299,0,4
30-03-2020,US,Oklahoma,Delaware,7,7,0,0
30-03-2020,US,Ohio,Delaware,38,37,0,1
30-03-2020,US,New York,Delaware,11,11,0,0
30-03-2020,US,Iowa,Delaware,0,0,0,0
30-03-2020,US,Indiana,Delaware,15,14,0,1
30-03-2020,US,California,Del Norte,0,0,0,0
30-03-2020,US,Ohio,Defiance,5,5,0,0
30-03-2020,US,Montana,Deer Lodge,2,2,0,0
30-03-2020,US,Tennessee,Decatur,1,1,0,0
30-03-2020,US,Kansas,Decatur,0,0,0,0
30-03-2020,US,Iowa,Decatur,0,0,0,0
30-03-2020,US,Indiana,Decatur,42,42,0,0
30-03-2020,US,Georgia,Decatur,5,5,0,0
30-03-2020,US,Indiana,Dearborn,10,9,0,1
30-03-2020,US,Texas,Deaf Smith,2,2,0,0
30-03-2020,US,Texas,DeWitt,3,3,0,0
30-03-2020,US,Mississippi,DeSoto,71,70,0,1
30-03-2020,US,Florida,DeSoto,7,7,0,0
30-03-2020,US,Tennessee,DeKalb,3,3,0,0
30-03-2020,US,Missouri,DeKalb,0,0,0,0
30-03-2020,US,Indiana,DeKalb,1,1,0,0
30-03-2020,US,Illinois,DeKalb,4,4,0,0
30-03-2020,US,Georgia,DeKalb,281,278,0,3
30-03-2020,US,Alabama,DeKalb,4,4,0,0
30-03-2020,US,Illinois,De Witt,0,0,0,0
30-03-2020,US,Louisiana,De Soto,28,27,0,1
30-03-2020,US,New Mexico,De Baca,0,0,0,0
30-03-2020,US,South Dakota,Day,0,0,0,0
30-03-2020,US,Texas,Dawson,3,3,0,0
30-03-2020,US,Nebraska,Dawson,1,1,0,0
30-03-2020,US,Montana,Dawson,0,0,0,0
30-03-2020,US,Georgia,Dawson,5,5,0,0
30-03-2020,US,Nebraska,Dawes,0,0,0,0
30-03-2020,US,South Dakota,Davison,2,2,0,0
30-03-2020,US,Utah,Davis,77,76,0,1
30-03-2020,US,Iowa,Davis,0,0,0,0
30-03-2020,US,Missouri,Daviess,0,0,0,0
30-03-2020,US,Kentucky,Daviess,27,27,0,0
30-03-2020,US,Indiana,Daviess,0,0,0,0
30-03-2020,US,North Carolina,Davie,6,6,0,0
30-03-2020,US,Tennessee,Davidson,443,440,0,3
30-03-2020,US,North Carolina,Davidson,17,17,0,0
30-03-2020,US,Pennsylvania,Dauphin,36,36,0,0
30-03-2020,US,South Carolina,Darlington,11,11,0,0
30-03-2020,US,Ohio,Darke,12,11,0,1
30-03-2020,US,North Carolina,Dare,1,1,0,0
30-03-2020,US,Virginia,Danville,4,4,0,0
30-03-2020,US,Montana,Daniels,0,0,0,0
30-03-2020,US,Wisconsin,Dane,192,190,0,2
30-03-2020,US,Texas,Dallas,549,538,0,11
30-03-2020,US,Missouri,Dallas,0,0,0,0
30-03-2020,US,Iowa,Dallas,21,21,0,0
30-03-2020,US,Arkansas,Dallas,0,0,0,0
30-03-2020,US,Alabama,Dallas,2,2,0,0
30-03-2020,US,Texas,Dallam,0,0,0,0
30-03-2020,US,Alabama,Dale,0,0,0,0
30-03-2020,US,Nebraska,Dakota,0,0,0,0
30-03-2020,US,Minnesota,Dakota,46,46,0,0
30-03-2020,US,Utah,Daggett,0,0,0,0
30-03-2020,US,Missouri,Dade,0,0,0,0
30-03-2020,US,Georgia,Dade,0,0,0,0
30-03-2020,US,Ohio,Cuyahoga,493,484,0,9
30-03-2020,US,South Dakota,Custer,0,0,0,0
30-03-2020,US,Oklahoma,Custer,4,4,0,0
30-03-2020,US,Nebraska,Custer,0,0,0,0
30-03-2020,US,Montana,Custer,0,0,0,0
30-03-2020,US,Idaho,Custer,1,1,0,0
30-03-2020,US,Colorado,Custer,0,0,0,0
30-03-2020,US,Oregon,Curry,0,0,0,0
30-03-2020,US,New Mexico,Curry,3,3,0,0
30-03-2020,US,North Carolina,Currituck,1,1,0,0
30-03-2020,US,Nebraska,Cuming,0,0,0,0
30-03-2020,US,Virginia,Cumberland,0,0,0,0
30-03-2020,US,Tennessee,Cumberland,9,9,0,0
30-03-2020,US,Pennsylvania,Cumberland,24,23,0,1
30-03-2020,US,North Carolina,Cumberland,15,15,0,0
30-03-2020,US,New Jersey,Cumberland,12,11,0,1
30-03-2020,US,Maine,Cumberland,154,151,0,3
30-03-2020,US,Kentucky,Cumberland,0,0,0,0
30-03-2020,US,Illinois,Cumberland,1,1,0,0
30-03-2020,US,Virginia,Culpeper,3,3,0,0
30-03-2020,US,Alabama,Cullman,8,8,0,0
30-03-2020,US,Texas,Culberson,0,0,0,0
30-03-2020,US,Colorado,Crowley,1,0,0,1
30-03-2020,US,Minnesota,Crow Wing,0,0,0,0
30-03-2020,US,Arkansas,Cross,1,1,0,0
30-03-2020,US,Texas,Crosby,0,0,0,0
30-03-2020,US,Wyoming,Crook,0,0,0,0
30-03-2020,US,Oregon,Crook,0,0,0,0
30-03-2020,US,Texas,Crockett,0,0,0,0
30-03-2020,US,Tennessee,Crockett,0,0,0,0
30-03-2020,US,Kentucky,Crittenden,0,0,0,0
30-03-2020,US,Arkansas,Crittenden,17,17,0,0
30-03-2020,US,Georgia,Crisp,6,6,0,0
30-03-2020,US,Alabama,Crenshaw,1,1,0,0
30-03-2020,US,Oklahoma,Creek,18,17,0,1
30-03-2020,US,Wisconsin,Crawford,0,0,0,0
30-03-2020,US,Pennsylvania,Crawford,4,4,0,0
30-03-2020,US,Ohio,Crawford,5,5,0,0
30-03-2020,US,Missouri,Crawford,1,1,0,0
30-03-2020,US,Michigan,Crawford,1,1,0,0
30-03-2020,US,Kansas,Crawford,5,5,0,0
30-03-2020,US,Iowa,Crawford,1,1,0,0
30-03-2020,US,Indiana,Crawford,1,1,0,0
30-03-2020,US,Illinois,Crawford,1,1,0,0
30-03-2020,US,Georgia,Crawford,0,0,0,0
30-03-2020,US,Arkansas,Crawford,1,1,0,0
30-03-2020,US,North Carolina,Craven,5,5,0,0
30-03-2020,US,Texas,Crane,2,2,0,0
30-03-2020,US,Arkansas,Craighead,6,6,0,0
30-03-2020,US,Virginia,Craig,0,0,0,0
30-03-2020,US,Oklahoma,Craig,1,1,0,0
30-03-2020,US,Washington,Cowlitz,14,14,0,0
30-03-2020,US,Kansas,Cowley,0,0,0,0
30-03-2020,US,Georgia,Coweta,28,26,0,2
30-03-2020,US,Virginia,Covington,0,0,0,0
30-03-2020,US,Mississippi,Covington,1,1,0,0
30-03-2020,US,Alabama,Covington,2,2,0,0
30-03-2020,US,Minnesota,Cottonwood,1,1,0,0
30-03-2020,US,Oklahoma,Cotton,1,1,0,0
30-03-2020,US,Texas,Cottle,0,0,0,0
30-03-2020,US,Colorado,Costilla,1,1,0,0
30-03-2020,US,Ohio,Coshocton,5,5,0,0
30-03-2020,US,Texas,Coryell,1,1,0,0
30-03-2020,US,New York,Cortland,10,10,0,0
30-03-2020,US,South Dakota,Corson,0,0,0,0
30-03-2020,US,Mississippi,Copiah,8,8,0,0
30-03-2020,US,Alabama,Coosa,3,3,0,0
30-03-2020,US,Oregon,Coos,0,0,0,0
30-03-2020,US,New Hampshire,Coos,0,0,0,0
30-03-2020,US,Missouri,Cooper,1,1,0,0
30-03-2020,US,Texas,Cooke,0,0,0,0
30-03-2020,US,Minnesota,Cook,0,0,0,0
30-03-2020,US,Illinois,Cook,3727,3683,0,44
30-03-2020,US,Georgia,Cook,1,1,0,0
30-03-2020,US,Arkansas,Conway,1,0,0,1
30-03-2020,US,Wyoming,Converse,1,1,0,0
30-03-2020,US,California,Contra Costa,187,184,0,3
30-03-2020,US,Colorado,Conejos,0,0,0,0
30-03-2020,US,Alabama,Conecuh,0,0,0,0
30-03-2020,US,Louisiana,Concordia,0,0,0,0
30-03-2020,US,Texas,Concho,0,0,0,0
30-03-2020,US,Texas,Comanche,1,1,0,0
30-03-2020,US,Oklahoma,Comanche,12,12,0,0
30-03-2020,US,Kansas,Comanche,0,0,0,0
30-03-2020,US,Texas,Comal,11,9,0,2
30-03-2020,US,California,Colusa,1,1,0,0
30-03-2020,US,North Carolina,Columbus,3,3,0,0
30-03-2020,US,Ohio,Columbiana,11,8,0,3
30-03-2020,US,Wisconsin,Columbia,9,9,0,0
30-03-2020,US,Washington,Columbia,1,1,0,0
30-03-2020,US,Pennsylvania,Columbia,6,6,0,0
30-03-2020,US,Oregon,Columbia,1,1,0,0
30-03-2020,US,New York,Columbia,36,35,0,1
30-03-2020,US,Georgia,Columbia,12,12,0,0
30-03-2020,US,Florida,Columbia,3,3,0,0
30-03-2020,US,Arkansas,Columbia,1,1,0,0
30-03-2020,US,Georgia,Colquitt,6,6,0,0
30-03-2020,US,Texas,Colorado,0,0,0,0
30-03-2020,US,Virginia,Colonial Heights,0,0,0,0
30-03-2020,US,Texas,Collingsworth,0,0,0,0
30-03-2020,US,Texas,Collin,134,133,0,1
30-03-2020,US,Florida,Collier,119,118,0,1
30-03-2020,US,South Carolina,Colleton,5,5,0,0
30-03-2020,US,New Mexico,Colfax,0,0,0,0
30-03-2020,US,Nebraska,Colfax,0,0,0,0
30-03-2020,US,Illinois,Coles,0,0,0,0
30-03-2020,US,Texas,Coleman,0,0,0,0
30-03-2020,US,Missouri,Cole,25,25,0,0
30-03-2020,US,Alabama,Colbert,4,4,0,0
30-03-2020,US,Texas,Coke,0,0,0,0
30-03-2020,US,Kansas,Coffey,10,10,0,0
30-03-2020,US,Tennessee,Coffee,1,1,0,0
30-03-2020,US,Georgia,Coffee,10,10,0,0
30-03-2020,US,Alabama,Coffee,0,0,0,0
30-03-2020,US,South Dakota,Codington,5,5,0,0
30-03-2020,US,Arizona,Coconino,71,69,0,2
30-03-2020,US,Tennessee,Cocke,1,1,0,0
30-03-2020,US,Texas,Cochran,0,0,0,0
30-03-2020,US,Arizona,Cochise,4,4,0,0
30-03-2020,US,Georgia,Cobb,245,236,0,9
30-03-2020,US,Oklahoma,Coal,0,0,0,0
30-03-2020,US,Mississippi,Coahoma,18,18,0,0
30-03-2020,US,Kansas,Cloud,0,0,0,0
30-03-2020,US,Pennsylvania,Clinton,0,0,0,0
30-03-2020,US,Ohio,Clinton,3,3,0,0
30-03-2020,US,New York,Clinton,17,17,0,0
30-03-2020,US,Missouri,Clinton,4,4,0,0
30-03-2020,US,Michigan,Clinton,19,19,0,0
30-03-2020,US,Kentucky,Clinton,0,0,0,0
30-03-2020,US,Iowa,Clinton,2,2,0,0
30-03-2020,US,Indiana,Clinton,1,1,0,0
30-03-2020,US,Illinois,Clinton,6,6,0,0
30-03-2020,US,Georgia,Clinch,1,1,0,0
30-03-2020,US,Oklahoma,Cleveland,60,55,0,5
30-03-2020,US,North Carolina,Cleveland,7,7,0,0
30-03-2020,US,Arkansas,Cleveland,5,5,0,0
30-03-2020,US,Ohio,Clermont,9,8,0,1
30-03-2020,US,Arkansas,Cleburne,56,55,0,1
30-03-2020,US,Alabama,Cleburne,5,5,0,0
30-03-2020,US,Minnesota,Clearwater,2,2,0,0
30-03-2020,US,Idaho,Clearwater,0,0,0,0
30-03-2020,US,Pennsylvania,Clearfield,4,4,0,0
30-03-2020,US,Colorado,Clear Creek,3,3,0,0
30-03-2020,US,Iowa,Clayton,1,1,0,0
30-03-2020,US,Georgia,Clayton,61,60,0,1
30-03-2020,US,West Virginia,Clay,0,0,0,0
30-03-2020,US,Texas,Clay,0,0,0,0
30-03-2020,US,Tennessee,Clay,0,0,0,0
30-03-2020,US,South Dakota,Clay,3,3,0,0
30-03-2020,US,North Carolina,Clay,0,0,0,0
30-03-2020,US,Nebraska,Clay,0,0,0,0
30-03-2020,US,Missouri,Clay,13,13,0,0
30-03-2020,US,Mississippi,Clay,2,2,0,0
30-03-2020,US,Minnesota,Clay,4,4,0,0
30-03-2020,US,Kentucky,Clay,0,0,0,0
30-03-2020,US,Kansas,Clay,1,1,0,0
30-03-2020,US,Iowa,Clay,0,0,0,0
30-03-2020,US,Indiana,Clay,1,1,0,0
30-03-2020,US,Illinois,Clay,0,0,0,0
30-03-2020,US,Georgia,Clay,0,0,0,0
30-03-2020,US,Florida,Clay,35,31,0,4
30-03-2020,US,Arkansas,Clay,0,0,0,0
30-03-2020,US,Alabama,Clay,2,2,0,0
30-03-2020,US,Oregon,Clatsop,3,3,0,0
30-03-2020,US,Virginia,Clarke,0,0,0,0
30-03-2020,US,Mississippi,Clarke,1,1,0,0
30-03-2020,US,Iowa,Clarke,0,0,0,0
30-03-2020,US,Georgia,Clarke,41,36,0,5
30-03-2020,US,Alabama,Clarke,0,0,0,0
30-03-2020,US,Wisconsin,Clark,3,3,0,0
30-03-2020,US,Washington,Clark,90,84,0,6
30-03-2020,US,South Dakota,Clark,1,1,0,0
30-03-2020,US,Ohio,Clark,6,4,0,2
30-03-2020,US,Nevada,Clark,753,739,0,14
30-03-2020,US,Missouri,Clark,0,0,0,0
30-03-2020,US,Kentucky,Clark,6,6,0,0
30-03-2020,US,Kansas,Clark,0,0,0,0
30-03-2020,US,Indiana,Clark,27,27,0,0
30-03-2020,US,Illinois,Clark,1,1,0,0
30-03-2020,US,Idaho,Clark,0,0,0,0
30-03-2020,US,Arkansas,Clark,21,21,0,0
30-03-2020,US,Pennsylvania,Clarion,1,1,0,0
30-03-2020,US,South Carolina,Clarendon,18,17,0,1
30-03-2020,US,Michigan,Clare,1,1,0,0
30-03-2020,US,Washington,Clallam,6,6,0,0
30-03-2020,US,Tennessee,Claiborne,2,2,0,0
30-03-2020,US,Mississippi,Claiborne,1,1,0,0
30-03-2020,US,Louisiana,Claiborne,4,4,0,0
30-03-2020,US,Oregon,Clackamas,40,37,0,3
30-03-2020,US,Florida,Citrus,17,16,0,1
30-03-2020,US,Oklahoma,Cimarron,0,0,0,0
30-03-2020,US,New Mexico,Cibola,2,2,0,0
30-03-2020,US,Nevada,Churchill,0,0,0,0
30-03-2020,US,Missouri,Christian,12,12,0,0
30-03-2020,US,Kentucky,Christian,6,6,0,0
30-03-2020,US,Illinois,Christian,12,12,0,0
30-03-2020,US,North Carolina,Chowan,0,0,0,0
30-03-2020,US,Montana,Chouteau,0,0,0,0
30-03-2020,US,Oklahoma,Choctaw,1,1,0,0
30-03-2020,US,Mississippi,Choctaw,5,5,0,0
30-03-2020,US,Alabama,Choctaw,2,2,0,0
30-03-2020,US,Vermont,Chittenden,117,113,0,4
30-03-2020,US,Minnesota,Chisago,3,3,0,0
30-03-2020,US,Wisconsin,Chippewa,7,7,0,0
30-03-2020,US,Minnesota,Chippewa,0,0,0,0
30-03-2020,US,Michigan,Chippewa,0,0,0,0
30-03-2020,US,Alabama,Chilton,10,10,0,0
30-03-2020,US,Texas,Childress,0,0,0,0
30-03-2020,US,Arkansas,Chicot,1,1,0,0
30-03-2020,US,Mississippi,Chickasaw,10,10,0,0
30-03-2020,US,Iowa,Chickasaw,0,0,0,0
30-03-2020,US,Nebraska,Cheyenne,0,0,0,0
30-03-2020,US,Kansas,Cheyenne,0,0,0,0
30-03-2020,US,Colorado,Cheyenne,0,0,0,0
30-03-2020,US,Virginia,Chesterfield,21,21,0,0
30-03-2020,US,South Carolina,Chesterfield,6,6,0,0
30-03-2020,US,Tennessee,Chester,2,2,0,0
30-03-2020,US,South Carolina,Chester,2,2,0,0
30-03-2020,US,Pennsylvania,Chester,146,146,0,0
30-03-2020,US,New Hampshire,Cheshire,3,3,0,0
30-03-2020,US,Virginia,Chesapeake,18,18,0,0
30-03-2020,US,Nebraska,Cherry,0,0,0,0
30-03-2020,US,Texas,Cherokee,1,1,0,0
30-03-2020,US,South Carolina,Cherokee,0,0,0,0
30-03-2020,US,Oklahoma,Cherokee,1,1,0,0
30-03-2020,US,North Carolina,Cherokee,7,7,0,0
30-03-2020,US,Kansas,Cherokee,2,2,0,0
30-03-2020,US,Iowa,Cherokee,0,0,0,0
30-03-2020,US,Georgia,Cherokee,61,60,0,1
30-03-2020,US,Alabama,Cherokee,1,1,0,0
30-03-2020,US,New York,Chenango,17,17,0,0
30-03-2020,US,New York,Chemung,15,15,0,0
30-03-2020,US,Washington,Chelan,14,13,0,1
30-03-2020,US,Michigan,Cheboygan,1,1,0,0
30-03-2020,US,Tennessee,Cheatham,8,8,0,0
30-03-2020,US,New Mexico,Chaves,8,8,0,0
30-03-2020,US,New York,Chautauqua,7,7,0,0
30-03-2020,US,Kansas,Chautauqua,0,0,0,0
30-03-2020,US,Georgia,Chattooga,1,1,0,0
30-03-2020,US,Georgia,Chattahoochee,1,1,0,0
30-03-2020,US,North Carolina,Chatham,14,14,0,0
30-03-2020,US,Georgia,Chatham,16,16,0,0
30-03-2020,US,Nebraska,Chase,0,0,0,0
30-03-2020,US,Kansas,Chase,0,0,0,0
30-03-2020,US,Georgia,Charlton,1,1,0,0
30-03-2020,US,Virginia,Charlottesville,13,13,0,0
30-03-2020,US,Virginia,Charlotte,0,0,0,0
30-03-2020,US,Florida,Charlotte,18,18,0,0
30-03-2020,US,Michigan,Charlevoix,4,4,0,0
30-03-2020,US,South Carolina,Charleston,123,122,0,1
30-03-2020,US,South Dakota,Charles Mix,1,1,0,0
30-03-2020,US,Virginia,Charles City,1,1,0,0
30-03-2020,US,Maryland,Charles,33,32,0,1
30-03-2020,US,Missouri,Chariton,3,3,0,0
30-03-2020,US,Ohio,Champaign,3,3,0,0
30-03-2020,US,Illinois,Champaign,23,23,0,0
30-03-2020,US,Texas,Chambers,5,5,0,0
30-03-2020,US,Alabama,Chambers,39,36,0,3
30-03-2020,US,Colorado,Chaffee,15,14,0,1
30-03-2020,US,Iowa,Cerro Gordo,7,7,0,0
30-03-2020,US,Pennsylvania,Centre,24,24,0,0
30-03-2020,US,Nebraska,Cedar,0,0,0,0
30-03-2020,US,Missouri,Cedar,5,5,0,0
30-03-2020,US,Iowa,Cedar,8,8,0,0
30-03-2020,US,Maryland,Cecil,13,13,0,0
30-03-2020,US,New York,Cayuga,3,3,0,0
30-03-2020,US,North Dakota,Cavalier,0,0,0,0
30-03-2020,US,New York,Cattaraugus,6,6,0,0
30-03-2020,US,New Mexico,Catron,0,0,0,0
30-03-2020,US,Georgia,Catoosa,3,3,0,0
30-03-2020,US,North Carolina,Catawba,14,14,0,0
