Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2021,US,South Carolina,Horry,38913,38338,0,575
11-05-2021,US,South Carolina,Hampton,1914,1863,0,51
11-05-2021,US,South Carolina,Greenwood,8148,7975,0,173
11-05-2021,US,South Carolina,Greenville,74346,73342,0,1004
11-05-2021,US,South Carolina,Georgetown,6706,6567,0,139
11-05-2021,US,South Carolina,Florence,17728,17313,0,415
11-05-2021,US,South Carolina,Fairfield,2395,2314,0,81
11-05-2021,US,South Carolina,Edgefield,3132,3089,0,43
11-05-2021,US,South Carolina,Dorchester,17811,17594,0,217
11-05-2021,US,South Carolina,Dillon,4372,4288,0,84
11-05-2021,US,South Carolina,Darlington,8460,8287,0,173
11-05-2021,US,South Carolina,Colleton,3619,3492,0,127
11-05-2021,US,South Carolina,Clarendon,3424,3312,0,112
11-05-2021,US,South Carolina,Chesterfield,4796,4692,0,104
11-05-2021,US,South Carolina,Chester,4192,4116,0,76
11-05-2021,US,South Carolina,Cherokee,6044,5890,0,154
11-05-2021,US,South Carolina,Charleston,43144,42640,0,504
11-05-2021,US,South Carolina,Calhoun,1319,1282,0,37
11-05-2021,US,South Carolina,Berkeley,17540,17343,0,197
11-05-2021,US,South Carolina,Beaufort,16787,16581,0,206
11-05-2021,US,South Carolina,Barnwell,2572,2515,0,57
11-05-2021,US,South Carolina,Bamberg,1571,1520,0,51
11-05-2021,US,South Carolina,Anderson,22878,22359,0,519
11-05-2021,US,South Carolina,Allendale,930,915,0,15
11-05-2021,US,South Carolina,Aiken,17274,17052,0,222
11-05-2021,US,South Carolina,Abbeville,2572,2531,0,41
11-05-2021,US,Rhode Island,Washington,9877,9709,0,168
11-05-2021,US,Rhode Island,Unassigned,13315,13289,0,26
11-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
11-05-2021,US,Rhode Island,Newport,6737,6696,0,41
11-05-2021,US,Rhode Island,Kent,18337,17977,0,360
11-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
11-05-2021,US,Recovered,,0,0,0,0
11-05-2021,US,Puerto Rico,Yauco,806,806,0,0
11-05-2021,US,Puerto Rico,Yabucoa,1086,1086,0,0
11-05-2021,US,Puerto Rico,Villalba,741,741,0,0
11-05-2021,US,Puerto Rico,Vieques,122,122,0,0
11-05-2021,US,Puerto Rico,Vega Baja,2863,2863,0,0
11-05-2021,US,Puerto Rico,Vega Alta,1696,1696,0,0
11-05-2021,US,Puerto Rico,Utuado,869,869,0,0
11-05-2021,US,Puerto Rico,Unassigned,3950,1566,0,2384
11-05-2021,US,Puerto Rico,Trujillo Alto,2915,2915,0,0
11-05-2021,US,Puerto Rico,Toa Baja,3770,3770,0,0
11-05-2021,US,Puerto Rico,Toa Alta,3831,3831,0,0
11-05-2021,US,Puerto Rico,Santa Isabel,454,454,0,0
11-05-2021,US,Puerto Rico,San Sebastian,1275,1275,0,0
11-05-2021,US,Puerto Rico,San Lorenzo,1719,1719,0,0
11-05-2021,US,Puerto Rico,San Juan,17842,17842,0,0
11-05-2021,US,Puerto Rico,San German,592,592,0,0
11-05-2021,US,Puerto Rico,Salinas,726,726,0,0
11-05-2021,US,Puerto Rico,Sabana Grande,363,363,0,0
11-05-2021,US,Puerto Rico,Rio Grande,2053,2053,0,0
11-05-2021,US,Puerto Rico,Rincon,519,519,0,0
11-05-2021,US,Puerto Rico,Quebradillas,874,874,0,0
11-05-2021,US,Puerto Rico,Ponce,3247,3247,0,0
11-05-2021,US,Puerto Rico,Penuelas,533,533,0,0
11-05-2021,US,Puerto Rico,Patillas,356,356,0,0
11-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
11-05-2021,US,Puerto Rico,Orocovis,862,862,0,0
11-05-2021,US,Puerto Rico,Naranjito,1547,1547,0,0
11-05-2021,US,Puerto Rico,Naguabo,1041,1041,0,0
11-05-2021,US,Puerto Rico,Morovis,1411,1411,0,0
11-05-2021,US,Puerto Rico,Moca,1365,1365,0,0
11-05-2021,US,Puerto Rico,Mayaguez,1837,1837,0,0
11-05-2021,US,Puerto Rico,Maunabo,338,338,0,0
11-05-2021,US,Puerto Rico,Maricao,100,100,0,0
11-05-2021,US,Puerto Rico,Manati,1378,1378,0,0
11-05-2021,US,Puerto Rico,Luquillo,704,704,0,0
11-05-2021,US,Puerto Rico,Loiza,1237,1237,0,0
11-05-2021,US,Puerto Rico,Las Piedras,1606,1606,0,0
11-05-2021,US,Puerto Rico,Las Marias,219,219,0,0
11-05-2021,US,Puerto Rico,Lares,772,772,0,0
11-05-2021,US,Puerto Rico,Lajas,412,412,0,0
11-05-2021,US,Puerto Rico,Juncos,2229,2229,0,0
11-05-2021,US,Puerto Rico,Juana Diaz,1088,1088,0,0
11-05-2021,US,Puerto Rico,Jayuya,360,360,0,0
11-05-2021,US,Puerto Rico,Isabela,1307,1307,0,0
11-05-2021,US,Puerto Rico,Humacao,2007,2007,0,0
11-05-2021,US,Puerto Rico,Hormigueros,390,390,0,0
11-05-2021,US,Puerto Rico,Hatillo,1117,1117,0,0
11-05-2021,US,Puerto Rico,Gurabo,2112,2112,0,0
11-05-2021,US,Puerto Rico,Guaynabo,4178,4178,0,0
11-05-2021,US,Puerto Rico,Guayanilla,359,359,0,0
11-05-2021,US,Puerto Rico,Guayama,807,807,0,0
11-05-2021,US,Puerto Rico,Guanica,201,201,0,0
11-05-2021,US,Puerto Rico,Florida,524,524,0,0
11-05-2021,US,Puerto Rico,Fajardo,1179,1179,0,0
11-05-2021,US,Puerto Rico,Dorado,1976,1976,0,0
11-05-2021,US,Puerto Rico,Culebra,38,38,0,0
11-05-2021,US,Puerto Rico,Corozal,1518,1518,0,0
11-05-2021,US,Puerto Rico,Comerio,704,704,0,0
11-05-2021,US,Puerto Rico,Coamo,861,861,0,0
11-05-2021,US,Puerto Rico,Cidra,1267,1267,0,0
11-05-2021,US,Puerto Rico,Ciales,747,747,0,0
11-05-2021,US,Puerto Rico,Ceiba,376,376,0,0
11-05-2021,US,Puerto Rico,Cayey,1245,1245,0,0
11-05-2021,US,Puerto Rico,Catano,1191,1191,0,0
11-05-2021,US,Puerto Rico,Carolina,8436,8436,0,0
11-05-2021,US,Puerto Rico,Canovanas,1888,1888,0,0
11-05-2021,US,Puerto Rico,Camuy,1175,1175,0,0
11-05-2021,US,Puerto Rico,Caguas,6140,6140,0,0
11-05-2021,US,Puerto Rico,Cabo Rojo,890,890,0,0
11-05-2021,US,Puerto Rico,Bayamon,10135,10135,0,0
11-05-2021,US,Puerto Rico,Barranquitas,1198,1198,0,0
11-05-2021,US,Puerto Rico,Barceloneta,751,751,0,0
11-05-2021,US,Puerto Rico,Arroyo,289,289,0,0
11-05-2021,US,Puerto Rico,Arecibo,2916,2916,0,0
11-05-2021,US,Puerto Rico,Anasco,778,778,0,0
11-05-2021,US,Puerto Rico,Aibonito,653,653,0,0
11-05-2021,US,Puerto Rico,Aguas Buenas,1173,1173,0,0
11-05-2021,US,Puerto Rico,Aguadilla,1466,1466,0,0
11-05-2021,US,Puerto Rico,Aguada,1291,1291,0,0
11-05-2021,US,Puerto Rico,Adjuntas,464,464,0,0
11-05-2021,US,Pennsylvania,York,45255,44461,0,794
11-05-2021,US,Pennsylvania,Wyoming,1878,1830,0,48
11-05-2021,US,Pennsylvania,Westmoreland,33426,32677,0,749
11-05-2021,US,Pennsylvania,Wayne,3993,3913,0,80
11-05-2021,US,Pennsylvania,Washington,17313,17018,0,295
11-05-2021,US,Pennsylvania,Warren,2574,2472,0,102
11-05-2021,US,Pennsylvania,Venango,3886,3793,0,93
11-05-2021,US,Pennsylvania,Union,6022,5936,0,86
11-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-05-2021,US,Pennsylvania,Tioga,2934,2828,0,106
11-05-2021,US,Pennsylvania,Susquehanna,2542,2481,0,61
11-05-2021,US,Pennsylvania,Sullivan,423,403,0,20
11-05-2021,US,Pennsylvania,Somerset,7741,7536,0,205
11-05-2021,US,Pennsylvania,Snyder,3591,3507,0,84
11-05-2021,US,Pennsylvania,Schuylkill,14427,14029,0,398
11-05-2021,US,Pennsylvania,Potter,1117,1094,0,23
11-05-2021,US,Pennsylvania,Pike,3869,3815,0,54
11-05-2021,US,Pennsylvania,Philadelphia,149953,146424,0,3529
11-05-2021,US,Pennsylvania,Perry,3730,3630,0,100
11-05-2021,US,Pennsylvania,Northumberland,9405,9057,0,348
11-05-2021,US,Pennsylvania,Northampton,35132,34429,0,703
11-05-2021,US,Pennsylvania,Montour,1981,1918,0,63
11-05-2021,US,Pennsylvania,Montgomery,69068,67385,0,1683
11-05-2021,US,Pennsylvania,Monroe,14369,14062,0,307
11-05-2021,US,Pennsylvania,Mifflin,5276,5098,0,178
11-05-2021,US,Pennsylvania,Mercer,9342,9087,0,255
11-05-2021,US,Pennsylvania,McKean,3632,3563,0,69
11-05-2021,US,Pennsylvania,Lycoming,11590,11312,0,278
11-05-2021,US,Pennsylvania,Luzerne,31055,30255,0,800
11-05-2021,US,Pennsylvania,Lehigh,38911,38065,0,846
11-05-2021,US,Pennsylvania,Lebanon,15767,15484,0,283
11-05-2021,US,Pennsylvania,Lawrence,7394,7187,0,207
11-05-2021,US,Pennsylvania,Lancaster,54211,53087,0,1124
11-05-2021,US,Pennsylvania,Lackawanna,18087,17623,0,464
11-05-2021,US,Pennsylvania,Juniata,2090,2005,0,85
11-05-2021,US,Pennsylvania,Jefferson,3258,3161,0,97
11-05-2021,US,Pennsylvania,Indiana,6134,5961,0,173
11-05-2021,US,Pennsylvania,Huntingdon,5017,4888,0,129
11-05-2021,US,Pennsylvania,Greene,3196,3157,0,39
11-05-2021,US,Pennsylvania,Fulton,1314,1299,0,15
11-05-2021,US,Pennsylvania,Franklin,14971,14606,0,365
11-05-2021,US,Pennsylvania,Forest,1422,1401,0,21
11-05-2021,US,Pennsylvania,Fayette,12764,12453,0,311
11-05-2021,US,Pennsylvania,Erie,20536,20131,0,405
11-05-2021,US,Pennsylvania,Elk,2832,2793,0,39
11-05-2021,US,Pennsylvania,Delaware,51348,49986,0,1362
11-05-2021,US,Pennsylvania,Dauphin,25364,24820,0,544
11-05-2021,US,Pennsylvania,Cumberland,20040,19523,0,517
11-05-2021,US,Pennsylvania,Crawford,7193,7044,0,149
11-05-2021,US,Pennsylvania,Columbia,5667,5534,0,133
11-05-2021,US,Pennsylvania,Clinton,3606,3544,0,62
11-05-2021,US,Pennsylvania,Clearfield,8389,8246,0,143
11-05-2021,US,Pennsylvania,Clarion,3122,3031,0,91
11-05-2021,US,Pennsylvania,Chester,39985,39184,0,801
11-05-2021,US,Pennsylvania,Centre,16614,16394,0,220
11-05-2021,US,Pennsylvania,Carbon,6209,6040,0,169
11-05-2021,US,Pennsylvania,Cameron,294,286,0,8
11-05-2021,US,Pennsylvania,Cambria,14143,13721,0,422
11-05-2021,US,Pennsylvania,Butler,17110,16699,0,411
11-05-2021,US,Pennsylvania,Bucks,59613,58345,0,1268
11-05-2021,US,Pennsylvania,Bradford,5830,5740,0,90
11-05-2021,US,Pennsylvania,Blair,12984,12654,0,330
11-05-2021,US,Pennsylvania,Berks,46845,45838,0,1007
11-05-2021,US,Pennsylvania,Bedford,4461,4326,0,135
11-05-2021,US,Pennsylvania,Beaver,15059,14679,0,380
11-05-2021,US,Pennsylvania,Armstrong,5867,5733,0,134
11-05-2021,US,Pennsylvania,Allegheny,99384,97457,0,1927
11-05-2021,US,Pennsylvania,Adams,9334,9157,0,177
11-05-2021,US,Oregon,Yamhill,4445,4369,0,76
11-05-2021,US,Oregon,Wheeler,30,29,0,1
11-05-2021,US,Oregon,Washington,25452,25221,0,231
11-05-2021,US,Oregon,Wasco,1373,1345,0,28
11-05-2021,US,Oregon,Wallowa,183,178,0,5
11-05-2021,US,Oregon,Union,1447,1424,0,23
11-05-2021,US,Oregon,Unassigned,0,0,0,0
11-05-2021,US,Oregon,Umatilla,8166,8082,0,84
11-05-2021,US,Oregon,Tillamook,645,642,0,3
11-05-2021,US,Oregon,Sherman,58,57,0,1
11-05-2021,US,Oregon,Polk,3722,3670,0,52
11-05-2021,US,Oregon,Multnomah,38115,37528,0,587
11-05-2021,US,Oregon,Morrow,1104,1088,0,16
11-05-2021,US,Oregon,Marion,21915,21609,0,306
11-05-2021,US,Oregon,Malheur,3508,3446,0,62
11-05-2021,US,Oregon,Linn,4873,4806,0,67
11-05-2021,US,Oregon,Lincoln,1371,1351,0,20
11-05-2021,US,Oregon,Lane,12911,12765,0,146
11-05-2021,US,Oregon,Lake,448,441,0,7
11-05-2021,US,Oregon,Klamath,4373,4309,0,64
11-05-2021,US,Oregon,Josephine,3328,3259,0,69
11-05-2021,US,Oregon,Jefferson,2176,2142,0,34
11-05-2021,US,Oregon,Jackson,10783,10646,0,137
11-05-2021,US,Oregon,Hood River,1184,1154,0,30
11-05-2021,US,Oregon,Harney,343,335,0,8
11-05-2021,US,Oregon,Grant,507,502,0,5
11-05-2021,US,Oregon,Gilliam,62,61,0,1
11-05-2021,US,Oregon,Douglas,3244,3174,0,70
11-05-2021,US,Oregon,Deschutes,8821,8747,0,74
11-05-2021,US,Oregon,Curry,645,636,0,9
11-05-2021,US,Oregon,Crook,1086,1065,0,21
11-05-2021,US,Oregon,Coos,2050,2017,0,33
11-05-2021,US,Oregon,Columbia,1728,1702,0,26
11-05-2021,US,Oregon,Clatsop,979,971,0,8
11-05-2021,US,Oregon,Clackamas,17323,17111,0,212
11-05-2021,US,Oregon,Benton,3071,3052,0,19
11-05-2021,US,Oregon,Baker,947,933,0,14
11-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
11-05-2021,US,Oklahoma,Woods,1205,1188,0,17
11-05-2021,US,Oklahoma,Washita,1081,1060,0,21
11-05-2021,US,Oklahoma,Washington,5199,5090,0,109
11-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
11-05-2021,US,Oklahoma,Unassigned,1528,1528,0,0
11-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
11-05-2021,US,Oklahoma,Tillman,803,786,0,17
11-05-2021,US,Oklahoma,Texas,3514,3481,0,33
11-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
11-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
11-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
11-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
11-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
11-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
11-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
11-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
11-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
11-05-2021,US,Oklahoma,Payne,8667,8596,0,71
11-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
11-05-2021,US,Oklahoma,Out of OK,0,0,0,0
11-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
11-05-2021,US,Oklahoma,Osage,4718,4645,0,73
11-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
11-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
11-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
11-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
11-05-2021,US,Oklahoma,Noble,1379,1360,0,19
11-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
11-05-2021,US,Oklahoma,Murray,2014,1976,0,38
11-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
11-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
11-05-2021,US,Oklahoma,McClain,5289,5220,0,69
11-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
11-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
11-05-2021,US,Oklahoma,Major,955,934,0,21
11-05-2021,US,Oklahoma,Love,1499,1478,0,21
11-05-2021,US,Oklahoma,Logan,4249,4193,0,56
11-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
11-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
11-05-2021,US,Oklahoma,Latimer,835,822,0,13
11-05-2021,US,Oklahoma,Kiowa,811,787,0,24
11-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
11-05-2021,US,Oklahoma,Kay,5313,5187,0,126
11-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
11-05-2021,US,Oklahoma,Jefferson,702,689,0,13
11-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
11-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
11-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
11-05-2021,US,Oklahoma,Harper,420,414,0,6
11-05-2021,US,Oklahoma,Harmon,326,322,0,4
11-05-2021,US,Oklahoma,Greer,582,561,0,21
11-05-2021,US,Oklahoma,Grant,549,543,0,6
11-05-2021,US,Oklahoma,Grady,5935,5814,0,121
11-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
11-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
11-05-2021,US,Oklahoma,Ellis,356,351,0,5
11-05-2021,US,Oklahoma,Dewey,550,536,0,14
11-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
11-05-2021,US,Oklahoma,Custer,4070,3972,0,98
11-05-2021,US,Oklahoma,Creek,6919,6763,0,156
11-05-2021,US,Oklahoma,Craig,1970,1952,0,18
11-05-2021,US,Oklahoma,Cotton,692,676,0,16
11-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
11-05-2021,US,Oklahoma,Coal,697,682,0,15
11-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
11-05-2021,US,Oklahoma,Cimarron,214,213,0,1
11-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
11-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
11-05-2021,US,Oklahoma,Carter,6111,6004,0,107
11-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
11-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
11-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
11-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
11-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
11-05-2021,US,Oklahoma,Beaver,474,468,0,6
11-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
11-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
11-05-2021,US,Oklahoma,Adair,3177,3136,0,41
11-05-2021,US,Ohio,Wyandot,2315,2259,0,56
11-05-2021,US,Ohio,Wood,13113,12918,0,195
11-05-2021,US,Ohio,Williams,3402,3325,0,77
11-05-2021,US,Ohio,Wayne,8843,8624,0,219
11-05-2021,US,Ohio,Washington,5160,5050,0,110
11-05-2021,US,Ohio,Warren,24313,24012,0,301
11-05-2021,US,Ohio,Vinton,835,819,0,16
11-05-2021,US,Ohio,Van Wert,2437,2373,0,64
11-05-2021,US,Ohio,Union,5710,5661,0,49
11-05-2021,US,Ohio,Unassigned,0,-2,0,2
11-05-2021,US,Ohio,Tuscarawas,8487,8239,0,248
11-05-2021,US,Ohio,Trumbull,16082,15602,0,480
11-05-2021,US,Ohio,Summit,47292,46306,0,986
11-05-2021,US,Ohio,Stark,32412,31490,0,922
11-05-2021,US,Ohio,Shelby,4700,4606,0,94
11-05-2021,US,Ohio,Seneca,5290,5166,0,124
11-05-2021,US,Ohio,Scioto,6417,6312,0,105
11-05-2021,US,Ohio,Sandusky,5359,5235,0,124
11-05-2021,US,Ohio,Ross,6858,6700,0,158
11-05-2021,US,Ohio,Richland,11382,11173,0,209
11-05-2021,US,Ohio,Putnam,4287,4184,0,103
11-05-2021,US,Ohio,Preble,3798,3694,0,104
11-05-2021,US,Ohio,Portage,12890,12677,0,213
11-05-2021,US,Ohio,Pike,2377,2343,0,34
11-05-2021,US,Ohio,Pickaway,8582,8461,0,121
11-05-2021,US,Ohio,Perry,2953,2903,0,50
11-05-2021,US,Ohio,Paulding,1733,1692,0,41
11-05-2021,US,Ohio,Ottawa,3674,3593,0,81
11-05-2021,US,Ohio,Noble,1333,1294,0,39
11-05-2021,US,Ohio,Muskingum,8815,8680,0,135
11-05-2021,US,Ohio,Morrow,2856,2817,0,39
11-05-2021,US,Ohio,Morgan,1085,1061,0,24
11-05-2021,US,Ohio,Montgomery,51559,50527,0,1032
11-05-2021,US,Ohio,Monroe,1323,1280,0,43
11-05-2021,US,Ohio,Miami,10686,10464,0,222
11-05-2021,US,Ohio,Mercer,4808,4723,0,85
11-05-2021,US,Ohio,Meigs,1449,1409,0,40
11-05-2021,US,Ohio,Medina,15309,15038,0,271
11-05-2021,US,Ohio,Marion,8539,8401,0,138
11-05-2021,US,Ohio,Mahoning,21629,21033,0,596
11-05-2021,US,Ohio,Madison,4366,4302,0,64
11-05-2021,US,Ohio,Lucas,42275,41463,0,812
11-05-2021,US,Ohio,Lorain,25046,24550,0,496
11-05-2021,US,Ohio,Logan,3823,3746,0,77
11-05-2021,US,Ohio,Licking,16436,16220,0,216
11-05-2021,US,Ohio,Lawrence,5560,5458,0,102
11-05-2021,US,Ohio,Lake,20725,20346,0,379
11-05-2021,US,Ohio,Knox,4495,4384,0,111
11-05-2021,US,Ohio,Jefferson,5544,5387,0,157
11-05-2021,US,Ohio,Jackson,3126,3072,0,54
11-05-2021,US,Ohio,Huron,5439,5318,0,121
11-05-2021,US,Ohio,Holmes,2611,2510,0,101
11-05-2021,US,Ohio,Hocking,2154,2092,0,62
11-05-2021,US,Ohio,Highland,3556,3492,0,64
11-05-2021,US,Ohio,Henry,2693,2626,0,67
11-05-2021,US,Ohio,Harrison,1085,1048,0,37
11-05-2021,US,Ohio,Hardin,2714,2649,0,65
11-05-2021,US,Ohio,Hancock,6929,6798,0,131
11-05-2021,US,Ohio,Hamilton,80149,78911,0,1238
11-05-2021,US,Ohio,Guernsey,3162,3110,0,52
11-05-2021,US,Ohio,Greene,15099,14853,0,246
11-05-2021,US,Ohio,Geauga,6697,6548,0,149
11-05-2021,US,Ohio,Gallia,2359,2309,0,50
11-05-2021,US,Ohio,Fulton,4239,4167,0,72
11-05-2021,US,Ohio,Franklin,126120,124680,0,1440
11-05-2021,US,Ohio,Fayette,2822,2772,0,50
11-05-2021,US,Ohio,Fairfield,16230,16027,0,203
11-05-2021,US,Ohio,Erie,7917,7758,0,159
11-05-2021,US,Ohio,Delaware,18537,18404,0,133
11-05-2021,US,Ohio,Defiance,4210,4112,0,98
11-05-2021,US,Ohio,Darke,5364,5236,0,128
11-05-2021,US,Ohio,Cuyahoga,112407,110207,0,2200
11-05-2021,US,Ohio,Crawford,3978,3868,0,110
11-05-2021,US,Ohio,Coshocton,2653,2596,0,57
11-05-2021,US,Ohio,Columbiana,8816,8587,0,229
11-05-2021,US,Ohio,Clinton,3729,3665,0,64
11-05-2021,US,Ohio,Clermont,19803,19554,0,249
11-05-2021,US,Ohio,Clark,14017,13713,0,304
11-05-2021,US,Ohio,Champaign,3334,3276,0,58
11-05-2021,US,Ohio,Carroll,1916,1868,0,48
11-05-2021,US,Ohio,Butler,38396,37797,0,599
11-05-2021,US,Ohio,Brown,3950,3893,0,57
11-05-2021,US,Ohio,Belmont,5920,5747,0,173
11-05-2021,US,Ohio,Auglaize,4919,4832,0,87
11-05-2021,US,Ohio,Athens,5200,5140,0,60
11-05-2021,US,Ohio,Ashtabula,6830,6652,0,178
11-05-2021,US,Ohio,Ashland,4231,4138,0,93
11-05-2021,US,Ohio,Allen,11675,11439,0,236
11-05-2021,US,Ohio,Adams,2385,2330,0,55
11-05-2021,US,Northern Mariana Islands,,170,168,0,2
11-05-2021,US,North Dakota,Williams,4827,4788,0,39
11-05-2021,US,North Dakota,Wells,452,444,0,8
11-05-2021,US,North Dakota,Ward,9723,9529,0,194
11-05-2021,US,North Dakota,Walsh,1908,1883,0,25
11-05-2021,US,North Dakota,Unassigned,0,-30,0,30
11-05-2021,US,North Dakota,Traill,1046,1028,0,18
11-05-2021,US,North Dakota,Towner,322,311,0,11
11-05-2021,US,North Dakota,Stutsman,3511,3430,0,81
11-05-2021,US,North Dakota,Steele,182,180,0,2
11-05-2021,US,North Dakota,Stark,4791,4740,0,51
11-05-2021,US,North Dakota,Slope,32,32,0,0
11-05-2021,US,North Dakota,Sioux,663,651,0,12
11-05-2021,US,North Dakota,Sheridan,121,119,0,2
11-05-2021,US,North Dakota,Sargent,498,491,0,7
11-05-2021,US,North Dakota,Rolette,2144,2116,0,28
11-05-2021,US,North Dakota,Richland,2017,2000,0,17
11-05-2021,US,North Dakota,Renville,320,306,0,14
11-05-2021,US,North Dakota,Ransom,689,672,0,17
11-05-2021,US,North Dakota,Ramsey,1719,1689,0,30
11-05-2021,US,North Dakota,Pierce,548,523,0,25
11-05-2021,US,North Dakota,Pembina,811,800,0,11
11-05-2021,US,North Dakota,Oliver,157,154,0,3
11-05-2021,US,North Dakota,Nelson,476,461,0,15
11-05-2021,US,North Dakota,Mountrail,1326,1309,0,17
11-05-2021,US,North Dakota,Morton,5263,5163,0,100
11-05-2021,US,North Dakota,Mercer,1122,1112,0,10
11-05-2021,US,North Dakota,McLean,1273,1243,0,30
11-05-2021,US,North Dakota,McKenzie,1322,1309,0,13
11-05-2021,US,North Dakota,McIntosh,344,337,0,7
11-05-2021,US,North Dakota,McHenry,646,623,0,23
11-05-2021,US,North Dakota,Logan,263,253,0,10
11-05-2021,US,North Dakota,LaMoure,536,519,0,17
11-05-2021,US,North Dakota,Kidder,269,259,0,10
11-05-2021,US,North Dakota,Hettinger,326,322,0,4
11-05-2021,US,North Dakota,Griggs,325,323,0,2
11-05-2021,US,North Dakota,Grant,209,202,0,7
11-05-2021,US,North Dakota,Grand Forks,10601,10524,0,77
11-05-2021,US,North Dakota,Golden Valley,258,255,0,3
11-05-2021,US,North Dakota,Foster,597,578,0,19
11-05-2021,US,North Dakota,Emmons,423,410,0,13
11-05-2021,US,North Dakota,Eddy,469,463,0,6
11-05-2021,US,North Dakota,Dunn,381,374,0,7
11-05-2021,US,North Dakota,Divide,181,179,0,2
11-05-2021,US,North Dakota,Dickey,793,760,0,33
11-05-2021,US,North Dakota,Cavalier,430,425,0,5
11-05-2021,US,North Dakota,Cass,24446,24238,0,208
11-05-2021,US,North Dakota,Burleigh,15711,15520,0,191
11-05-2021,US,North Dakota,Burke,240,239,0,1
11-05-2021,US,North Dakota,Bowman,402,397,0,5
11-05-2021,US,North Dakota,Bottineau,715,695,0,20
11-05-2021,US,North Dakota,Billings,54,54,0,0
11-05-2021,US,North Dakota,Benson,1088,1070,0,18
11-05-2021,US,North Dakota,Barnes,1412,1381,0,31
11-05-2021,US,North Dakota,Adams,270,267,0,3
11-05-2021,US,North Carolina,Yancey,1619,1591,0,28
11-05-2021,US,North Carolina,Yadkin,4018,3970,0,48
11-05-2021,US,North Carolina,Wilson,9673,9500,0,173
11-05-2021,US,North Carolina,Wilkes,6645,6533,0,112
11-05-2021,US,North Carolina,Wayne,11167,10922,0,245
11-05-2021,US,North Carolina,Watauga,4610,4579,0,31
11-05-2021,US,North Carolina,Washington,1072,1041,0,31
11-05-2021,US,North Carolina,Warren,1791,1771,0,20
11-05-2021,US,North Carolina,Wake,87280,86560,0,720
11-05-2021,US,North Carolina,Vance,4934,4848,0,86
11-05-2021,US,North Carolina,Union,24347,24130,0,217
11-05-2021,US,North Carolina,Unassigned,1,1,0,0
11-05-2021,US,North Carolina,Tyrrell,319,313,0,6
11-05-2021,US,North Carolina,Transylvania,2373,2341,0,32
11-05-2021,US,North Carolina,Swain,1216,1198,0,18
11-05-2021,US,North Carolina,Surry,8189,8029,0,160
11-05-2021,US,North Carolina,Stokes,4065,3986,0,79
11-05-2021,US,North Carolina,Stanly,7804,7672,0,132
11-05-2021,US,North Carolina,Scotland,3785,3700,0,85
11-05-2021,US,North Carolina,Sampson,7919,7809,0,110
