Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,US,South Dakota,Clay,1921,1906,0,15
19-05-2021,US,South Dakota,Clark,462,457,0,5
19-05-2021,US,South Dakota,Charles Mix,1378,1356,0,22
19-05-2021,US,South Dakota,Campbell,131,127,0,4
19-05-2021,US,South Dakota,Butte,1066,1046,0,20
19-05-2021,US,South Dakota,Buffalo,426,413,0,13
19-05-2021,US,South Dakota,Brule,717,707,0,10
19-05-2021,US,South Dakota,Brown,5599,5507,0,92
19-05-2021,US,South Dakota,Brookings,4218,4181,0,37
19-05-2021,US,South Dakota,Bon Homme,1551,1524,0,27
19-05-2021,US,South Dakota,Bennett,391,382,0,9
19-05-2021,US,South Dakota,Beadle,2958,2918,0,40
19-05-2021,US,South Dakota,Aurora,473,458,0,15
19-05-2021,US,South Carolina,York,31502,31119,0,383
19-05-2021,US,South Carolina,Williamsburg,4083,3984,0,99
19-05-2021,US,South Carolina,Union,3155,3072,0,83
19-05-2021,US,South Carolina,Unassigned,0,0,0,0
19-05-2021,US,South Carolina,Sumter,10468,10262,0,206
19-05-2021,US,South Carolina,Spartanburg,41560,40747,0,813
19-05-2021,US,South Carolina,Saluda,1822,1772,0,50
19-05-2021,US,South Carolina,Richland,46885,46324,0,561
19-05-2021,US,South Carolina,Pickens,18890,18590,0,300
19-05-2021,US,South Carolina,Orangeburg,9829,9579,0,250
19-05-2021,US,South Carolina,Oconee,9741,9608,0,133
19-05-2021,US,South Carolina,Newberry,5065,4960,0,105
19-05-2021,US,South Carolina,McCormick,1026,998,0,28
19-05-2021,US,South Carolina,Marlboro,3408,3352,0,56
19-05-2021,US,South Carolina,Marion,3535,3428,0,107
19-05-2021,US,South Carolina,Lexington,33491,33005,0,486
19-05-2021,US,South Carolina,Lee,1922,1860,0,62
19-05-2021,US,South Carolina,Laurens,7447,7277,0,170
19-05-2021,US,South Carolina,Lancaster,10796,10628,0,168
19-05-2021,US,South Carolina,Kershaw,7518,7377,0,141
19-05-2021,US,South Carolina,Jasper,2386,2339,0,47
19-05-2021,US,South Carolina,Horry,39065,38488,0,577
19-05-2021,US,South Carolina,Hampton,1926,1875,0,51
19-05-2021,US,South Carolina,Greenwood,8232,8059,0,173
19-05-2021,US,South Carolina,Greenville,74789,73778,0,1011
19-05-2021,US,South Carolina,Georgetown,6739,6599,0,140
19-05-2021,US,South Carolina,Florence,17801,17384,0,417
19-05-2021,US,South Carolina,Fairfield,2404,2322,0,82
19-05-2021,US,South Carolina,Edgefield,3148,3104,0,44
19-05-2021,US,South Carolina,Dorchester,18042,17821,0,221
19-05-2021,US,South Carolina,Dillon,4382,4297,0,85
19-05-2021,US,South Carolina,Darlington,8493,8318,0,175
19-05-2021,US,South Carolina,Colleton,3649,3522,0,127
19-05-2021,US,South Carolina,Clarendon,3432,3318,0,114
19-05-2021,US,South Carolina,Chesterfield,4833,4728,0,105
19-05-2021,US,South Carolina,Chester,4220,4144,0,76
19-05-2021,US,South Carolina,Cherokee,6095,5940,0,155
19-05-2021,US,South Carolina,Charleston,43561,43053,0,508
19-05-2021,US,South Carolina,Calhoun,1326,1289,0,37
19-05-2021,US,South Carolina,Berkeley,17734,17535,0,199
19-05-2021,US,South Carolina,Beaufort,16944,16736,0,208
19-05-2021,US,South Carolina,Barnwell,2595,2538,0,57
19-05-2021,US,South Carolina,Bamberg,1581,1530,0,51
19-05-2021,US,South Carolina,Anderson,23055,22530,0,525
19-05-2021,US,South Carolina,Allendale,941,926,0,15
19-05-2021,US,South Carolina,Aiken,17390,17165,0,225
19-05-2021,US,South Carolina,Abbeville,2582,2541,0,41
19-05-2021,US,Rhode Island,Washington,9935,9767,0,168
19-05-2021,US,Rhode Island,Unassigned,12735,12715,0,20
19-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
19-05-2021,US,Rhode Island,Newport,6806,6765,0,41
19-05-2021,US,Rhode Island,Kent,18525,18165,0,360
19-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
19-05-2021,US,Recovered,,0,0,0,0
19-05-2021,US,Puerto Rico,Yauco,815,815,0,0
19-05-2021,US,Puerto Rico,Yabucoa,1095,1095,0,0
19-05-2021,US,Puerto Rico,Villalba,745,745,0,0
19-05-2021,US,Puerto Rico,Vieques,121,121,0,0
19-05-2021,US,Puerto Rico,Vega Baja,2899,2899,0,0
19-05-2021,US,Puerto Rico,Vega Alta,1726,1726,0,0
19-05-2021,US,Puerto Rico,Utuado,878,878,0,0
19-05-2021,US,Puerto Rico,Unassigned,3983,1522,0,2461
19-05-2021,US,Puerto Rico,Trujillo Alto,2939,2939,0,0
19-05-2021,US,Puerto Rico,Toa Baja,3804,3804,0,0
19-05-2021,US,Puerto Rico,Toa Alta,3876,3876,0,0
19-05-2021,US,Puerto Rico,Santa Isabel,462,462,0,0
19-05-2021,US,Puerto Rico,San Sebastian,1297,1297,0,0
19-05-2021,US,Puerto Rico,San Lorenzo,1727,1727,0,0
19-05-2021,US,Puerto Rico,San Juan,18067,18067,0,0
19-05-2021,US,Puerto Rico,San German,600,600,0,0
19-05-2021,US,Puerto Rico,Salinas,733,733,0,0
19-05-2021,US,Puerto Rico,Sabana Grande,370,370,0,0
19-05-2021,US,Puerto Rico,Rio Grande,2082,2082,0,0
19-05-2021,US,Puerto Rico,Rincon,527,527,0,0
19-05-2021,US,Puerto Rico,Quebradillas,885,885,0,0
19-05-2021,US,Puerto Rico,Ponce,3297,3297,0,0
19-05-2021,US,Puerto Rico,Penuelas,552,552,0,0
19-05-2021,US,Puerto Rico,Patillas,358,358,0,0
19-05-2021,US,Puerto Rico,Out of PR,284,284,0,0
19-05-2021,US,Puerto Rico,Orocovis,871,871,0,0
19-05-2021,US,Puerto Rico,Naranjito,1556,1556,0,0
19-05-2021,US,Puerto Rico,Naguabo,1052,1052,0,0
19-05-2021,US,Puerto Rico,Morovis,1433,1433,0,0
19-05-2021,US,Puerto Rico,Moca,1376,1376,0,0
19-05-2021,US,Puerto Rico,Mayaguez,1869,1869,0,0
19-05-2021,US,Puerto Rico,Maunabo,340,340,0,0
19-05-2021,US,Puerto Rico,Maricao,103,103,0,0
19-05-2021,US,Puerto Rico,Manati,1397,1397,0,0
19-05-2021,US,Puerto Rico,Luquillo,718,718,0,0
19-05-2021,US,Puerto Rico,Loiza,1250,1250,0,0
19-05-2021,US,Puerto Rico,Las Piedras,1611,1611,0,0
19-05-2021,US,Puerto Rico,Las Marias,225,225,0,0
19-05-2021,US,Puerto Rico,Lares,773,773,0,0
19-05-2021,US,Puerto Rico,Lajas,415,415,0,0
19-05-2021,US,Puerto Rico,Juncos,2244,2244,0,0
19-05-2021,US,Puerto Rico,Juana Diaz,1098,1098,0,0
19-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
19-05-2021,US,Puerto Rico,Isabela,1337,1337,0,0
19-05-2021,US,Puerto Rico,Humacao,2028,2028,0,0
19-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
19-05-2021,US,Puerto Rico,Hatillo,1131,1131,0,0
19-05-2021,US,Puerto Rico,Gurabo,2132,2132,0,0
19-05-2021,US,Puerto Rico,Guaynabo,4197,4197,0,0
19-05-2021,US,Puerto Rico,Guayanilla,366,366,0,0
19-05-2021,US,Puerto Rico,Guayama,818,818,0,0
19-05-2021,US,Puerto Rico,Guanica,219,219,0,0
19-05-2021,US,Puerto Rico,Florida,524,524,0,0
19-05-2021,US,Puerto Rico,Fajardo,1193,1193,0,0
19-05-2021,US,Puerto Rico,Dorado,2001,2001,0,0
19-05-2021,US,Puerto Rico,Culebra,38,38,0,0
19-05-2021,US,Puerto Rico,Corozal,1543,1543,0,0
19-05-2021,US,Puerto Rico,Comerio,709,709,0,0
19-05-2021,US,Puerto Rico,Coamo,866,866,0,0
19-05-2021,US,Puerto Rico,Cidra,1278,1278,0,0
19-05-2021,US,Puerto Rico,Ciales,758,758,0,0
19-05-2021,US,Puerto Rico,Ceiba,379,379,0,0
19-05-2021,US,Puerto Rico,Cayey,1255,1255,0,0
19-05-2021,US,Puerto Rico,Catano,1196,1196,0,0
19-05-2021,US,Puerto Rico,Carolina,8506,8506,0,0
19-05-2021,US,Puerto Rico,Canovanas,1904,1904,0,0
19-05-2021,US,Puerto Rico,Camuy,1179,1179,0,0
19-05-2021,US,Puerto Rico,Caguas,6185,6185,0,0
19-05-2021,US,Puerto Rico,Cabo Rojo,900,900,0,0
19-05-2021,US,Puerto Rico,Bayamon,10207,10207,0,0
19-05-2021,US,Puerto Rico,Barranquitas,1209,1209,0,0
19-05-2021,US,Puerto Rico,Barceloneta,760,760,0,0
19-05-2021,US,Puerto Rico,Arroyo,292,292,0,0
19-05-2021,US,Puerto Rico,Arecibo,2941,2941,0,0
19-05-2021,US,Puerto Rico,Anasco,785,785,0,0
19-05-2021,US,Puerto Rico,Aibonito,662,662,0,0
19-05-2021,US,Puerto Rico,Aguas Buenas,1184,1184,0,0
19-05-2021,US,Puerto Rico,Aguadilla,1491,1491,0,0
19-05-2021,US,Puerto Rico,Aguada,1303,1303,0,0
19-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
19-05-2021,US,Pennsylvania,York,45812,45008,0,804
19-05-2021,US,Pennsylvania,Wyoming,1911,1860,0,51
19-05-2021,US,Pennsylvania,Westmoreland,33774,33014,0,760
19-05-2021,US,Pennsylvania,Wayne,4046,3966,0,80
19-05-2021,US,Pennsylvania,Washington,17530,17232,0,298
19-05-2021,US,Pennsylvania,Warren,2597,2495,0,102
19-05-2021,US,Pennsylvania,Venango,3973,3879,0,94
19-05-2021,US,Pennsylvania,Union,6076,5990,0,86
19-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-05-2021,US,Pennsylvania,Tioga,2978,2871,0,107
19-05-2021,US,Pennsylvania,Susquehanna,2578,2516,0,62
19-05-2021,US,Pennsylvania,Sullivan,429,409,0,20
19-05-2021,US,Pennsylvania,Somerset,7852,7644,0,208
19-05-2021,US,Pennsylvania,Snyder,3631,3547,0,84
19-05-2021,US,Pennsylvania,Schuylkill,14577,14177,0,400
19-05-2021,US,Pennsylvania,Potter,1157,1134,0,23
19-05-2021,US,Pennsylvania,Pike,3931,3877,0,54
19-05-2021,US,Pennsylvania,Philadelphia,151454,147882,0,3572
19-05-2021,US,Pennsylvania,Perry,3779,3679,0,100
19-05-2021,US,Pennsylvania,Northumberland,9496,9141,0,355
19-05-2021,US,Pennsylvania,Northampton,35417,34711,0,706
19-05-2021,US,Pennsylvania,Montour,1997,1931,0,66
19-05-2021,US,Pennsylvania,Montgomery,69632,67930,0,1702
19-05-2021,US,Pennsylvania,Monroe,14566,14254,0,312
19-05-2021,US,Pennsylvania,Mifflin,5346,5168,0,178
19-05-2021,US,Pennsylvania,Mercer,9475,9219,0,256
19-05-2021,US,Pennsylvania,McKean,3706,3636,0,70
19-05-2021,US,Pennsylvania,Lycoming,11719,11435,0,284
19-05-2021,US,Pennsylvania,Luzerne,31445,30638,0,807
19-05-2021,US,Pennsylvania,Lehigh,39240,38390,0,850
19-05-2021,US,Pennsylvania,Lebanon,15933,15647,0,286
19-05-2021,US,Pennsylvania,Lawrence,7492,7283,0,209
19-05-2021,US,Pennsylvania,Lancaster,54707,53569,0,1138
19-05-2021,US,Pennsylvania,Lackawanna,18247,17777,0,470
19-05-2021,US,Pennsylvania,Juniata,2108,2022,0,86
19-05-2021,US,Pennsylvania,Jefferson,3286,3188,0,98
19-05-2021,US,Pennsylvania,Indiana,6232,6057,0,175
19-05-2021,US,Pennsylvania,Huntingdon,5067,4937,0,130
19-05-2021,US,Pennsylvania,Greene,3231,3191,0,40
19-05-2021,US,Pennsylvania,Fulton,1332,1317,0,15
19-05-2021,US,Pennsylvania,Franklin,15109,14742,0,367
19-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
19-05-2021,US,Pennsylvania,Fayette,12990,12676,0,314
19-05-2021,US,Pennsylvania,Erie,20790,20379,0,411
19-05-2021,US,Pennsylvania,Elk,2851,2812,0,39
19-05-2021,US,Pennsylvania,Delaware,51759,50384,0,1375
19-05-2021,US,Pennsylvania,Dauphin,25700,25154,0,546
19-05-2021,US,Pennsylvania,Cumberland,20226,19706,0,520
19-05-2021,US,Pennsylvania,Crawford,7309,7160,0,149
19-05-2021,US,Pennsylvania,Columbia,5765,5632,0,133
19-05-2021,US,Pennsylvania,Clinton,3652,3587,0,65
19-05-2021,US,Pennsylvania,Clearfield,8487,8341,0,146
19-05-2021,US,Pennsylvania,Clarion,3151,3059,0,92
19-05-2021,US,Pennsylvania,Chester,40336,39529,0,807
19-05-2021,US,Pennsylvania,Centre,16730,16508,0,222
19-05-2021,US,Pennsylvania,Carbon,6271,6101,0,170
19-05-2021,US,Pennsylvania,Cameron,300,294,0,6
19-05-2021,US,Pennsylvania,Cambria,14378,13948,0,430
19-05-2021,US,Pennsylvania,Butler,17276,16863,0,413
19-05-2021,US,Pennsylvania,Bucks,60171,58884,0,1287
19-05-2021,US,Pennsylvania,Bradford,5960,5871,0,89
19-05-2021,US,Pennsylvania,Blair,13174,12840,0,334
19-05-2021,US,Pennsylvania,Berks,47459,46439,0,1020
19-05-2021,US,Pennsylvania,Bedford,4529,4391,0,138
19-05-2021,US,Pennsylvania,Beaver,15268,14888,0,380
19-05-2021,US,Pennsylvania,Armstrong,5924,5787,0,137
19-05-2021,US,Pennsylvania,Allegheny,100460,98504,0,1956
19-05-2021,US,Pennsylvania,Adams,9465,9283,0,182
19-05-2021,US,Oregon,Yamhill,4533,4457,0,76
19-05-2021,US,Oregon,Wheeler,32,31,0,1
19-05-2021,US,Oregon,Washington,25882,25649,0,233
19-05-2021,US,Oregon,Wasco,1388,1360,0,28
19-05-2021,US,Oregon,Wallowa,188,183,0,5
19-05-2021,US,Oregon,Union,1454,1431,0,23
19-05-2021,US,Oregon,Unassigned,0,0,0,0
19-05-2021,US,Oregon,Umatilla,8271,8186,0,85
19-05-2021,US,Oregon,Tillamook,656,653,0,3
19-05-2021,US,Oregon,Sherman,58,57,0,1
19-05-2021,US,Oregon,Polk,3808,3755,0,53
19-05-2021,US,Oregon,Multnomah,38862,38266,0,596
19-05-2021,US,Oregon,Morrow,1114,1098,0,16
19-05-2021,US,Oregon,Marion,22338,22028,0,310
19-05-2021,US,Oregon,Malheur,3536,3473,0,63
19-05-2021,US,Oregon,Linn,5090,5020,0,70
19-05-2021,US,Oregon,Lincoln,1391,1370,0,21
19-05-2021,US,Oregon,Lane,13210,13061,0,149
19-05-2021,US,Oregon,Lake,459,452,0,7
19-05-2021,US,Oregon,Klamath,4526,4461,0,65
19-05-2021,US,Oregon,Josephine,3387,3316,0,71
19-05-2021,US,Oregon,Jefferson,2235,2198,0,37
19-05-2021,US,Oregon,Jackson,11030,10889,0,141
19-05-2021,US,Oregon,Hood River,1196,1165,0,31
19-05-2021,US,Oregon,Harney,355,347,0,8
19-05-2021,US,Oregon,Grant,527,521,0,6
19-05-2021,US,Oregon,Gilliam,63,62,0,1
19-05-2021,US,Oregon,Douglas,3340,3269,0,71
19-05-2021,US,Oregon,Deschutes,9271,9194,0,77
19-05-2021,US,Oregon,Curry,656,646,0,10
19-05-2021,US,Oregon,Crook,1154,1132,0,22
19-05-2021,US,Oregon,Coos,2104,2069,0,35
19-05-2021,US,Oregon,Columbia,1765,1736,0,29
19-05-2021,US,Oregon,Clatsop,1000,992,0,8
19-05-2021,US,Oregon,Clackamas,17802,17587,0,215
19-05-2021,US,Oregon,Benton,3145,3125,0,20
19-05-2021,US,Oregon,Baker,962,948,0,14
19-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
19-05-2021,US,Oklahoma,Woods,1203,1186,0,17
19-05-2021,US,Oklahoma,Washita,1084,1062,0,22
19-05-2021,US,Oklahoma,Washington,5216,5105,0,111
19-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
19-05-2021,US,Oklahoma,Unassigned,193,193,0,0
19-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
19-05-2021,US,Oklahoma,Tillman,803,786,0,17
19-05-2021,US,Oklahoma,Texas,3527,3493,0,34
19-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
19-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
19-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
19-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
19-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
19-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
19-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
19-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
19-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
19-05-2021,US,Oklahoma,Payne,8686,8614,0,72
19-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
19-05-2021,US,Oklahoma,Out of OK,0,0,0,0
19-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
19-05-2021,US,Oklahoma,Osage,4756,4684,0,72
19-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
19-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
19-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
19-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
19-05-2021,US,Oklahoma,Noble,1380,1361,0,19
19-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
19-05-2021,US,Oklahoma,Murray,2018,1980,0,38
19-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
19-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
19-05-2021,US,Oklahoma,McClain,5306,5237,0,69
19-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
19-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
19-05-2021,US,Oklahoma,Major,956,935,0,21
19-05-2021,US,Oklahoma,Love,1504,1483,0,21
19-05-2021,US,Oklahoma,Logan,4276,4219,0,57
19-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
19-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
19-05-2021,US,Oklahoma,Latimer,836,823,0,13
19-05-2021,US,Oklahoma,Kiowa,818,793,0,25
19-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
19-05-2021,US,Oklahoma,Kay,5325,5199,0,126
19-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
19-05-2021,US,Oklahoma,Jefferson,703,690,0,13
19-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
19-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
19-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
19-05-2021,US,Oklahoma,Harper,420,414,0,6
19-05-2021,US,Oklahoma,Harmon,327,323,0,4
19-05-2021,US,Oklahoma,Greer,585,564,0,21
19-05-2021,US,Oklahoma,Grant,549,543,0,6
19-05-2021,US,Oklahoma,Grady,5963,5842,0,121
19-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
19-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
19-05-2021,US,Oklahoma,Ellis,357,352,0,5
19-05-2021,US,Oklahoma,Dewey,552,538,0,14
19-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
19-05-2021,US,Oklahoma,Custer,4075,3977,0,98
19-05-2021,US,Oklahoma,Creek,6972,6815,0,157
19-05-2021,US,Oklahoma,Craig,1988,1970,0,18
19-05-2021,US,Oklahoma,Cotton,695,679,0,16
19-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
19-05-2021,US,Oklahoma,Coal,699,684,0,15
19-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
19-05-2021,US,Oklahoma,Cimarron,214,213,0,1
19-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
19-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
19-05-2021,US,Oklahoma,Carter,6142,6031,0,111
19-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
19-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
19-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
19-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
19-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
19-05-2021,US,Oklahoma,Beaver,475,469,0,6
19-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
19-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
19-05-2021,US,Oklahoma,Adair,3182,3141,0,41
19-05-2021,US,Ohio,Wyandot,2325,2269,0,56
19-05-2021,US,Ohio,Wood,13189,12993,0,196
19-05-2021,US,Ohio,Williams,3439,3361,0,78
19-05-2021,US,Ohio,Wayne,8948,8728,0,220
19-05-2021,US,Ohio,Washington,5231,5121,0,110
19-05-2021,US,Ohio,Warren,24410,24107,0,303
19-05-2021,US,Ohio,Vinton,849,832,0,17
19-05-2021,US,Ohio,Van Wert,2443,2379,0,64
19-05-2021,US,Ohio,Union,5765,5716,0,49
19-05-2021,US,Ohio,Unassigned,0,-3,0,3
19-05-2021,US,Ohio,Tuscarawas,8519,8270,0,249
19-05-2021,US,Ohio,Trumbull,16238,15754,0,484
19-05-2021,US,Ohio,Summit,47716,46721,0,995
19-05-2021,US,Ohio,Stark,32776,31849,0,927
19-05-2021,US,Ohio,Shelby,4709,4614,0,95
19-05-2021,US,Ohio,Seneca,5318,5193,0,125
19-05-2021,US,Ohio,Scioto,6457,6351,0,106
19-05-2021,US,Ohio,Sandusky,5382,5258,0,124
19-05-2021,US,Ohio,Ross,6883,6724,0,159
19-05-2021,US,Ohio,Richland,11455,11244,0,211
19-05-2021,US,Ohio,Putnam,4308,4205,0,103
19-05-2021,US,Ohio,Preble,3813,3709,0,104
19-05-2021,US,Ohio,Portage,12994,12780,0,214
19-05-2021,US,Ohio,Pike,2395,2361,0,34
19-05-2021,US,Ohio,Pickaway,8606,8484,0,122
19-05-2021,US,Ohio,Perry,2959,2909,0,50
19-05-2021,US,Ohio,Paulding,1746,1705,0,41
19-05-2021,US,Ohio,Ottawa,3698,3617,0,81
19-05-2021,US,Ohio,Noble,1341,1302,0,39
19-05-2021,US,Ohio,Muskingum,8840,8705,0,135
19-05-2021,US,Ohio,Morrow,2879,2839,0,40
19-05-2021,US,Ohio,Morgan,1088,1064,0,24
19-05-2021,US,Ohio,Montgomery,51884,50848,0,1036
19-05-2021,US,Ohio,Monroe,1329,1285,0,44
19-05-2021,US,Ohio,Miami,10723,10500,0,223
19-05-2021,US,Ohio,Mercer,4824,4739,0,85
19-05-2021,US,Ohio,Meigs,1458,1418,0,40
19-05-2021,US,Ohio,Medina,15407,15136,0,271
19-05-2021,US,Ohio,Marion,8567,8429,0,138
19-05-2021,US,Ohio,Mahoning,21862,21264,0,598
19-05-2021,US,Ohio,Madison,4402,4337,0,65
19-05-2021,US,Ohio,Lucas,42721,41903,0,818
19-05-2021,US,Ohio,Lorain,25247,24745,0,502
19-05-2021,US,Ohio,Logan,3838,3761,0,77
19-05-2021,US,Ohio,Licking,16506,16287,0,219
19-05-2021,US,Ohio,Lawrence,5603,5501,0,102
19-05-2021,US,Ohio,Lake,20874,20488,0,386
19-05-2021,US,Ohio,Knox,4517,4405,0,112
19-05-2021,US,Ohio,Jefferson,5596,5438,0,158
19-05-2021,US,Ohio,Jackson,3146,3092,0,54
19-05-2021,US,Ohio,Huron,5473,5352,0,121
19-05-2021,US,Ohio,Holmes,2628,2527,0,101
19-05-2021,US,Ohio,Hocking,2169,2107,0,62
19-05-2021,US,Ohio,Highland,3567,3503,0,64
19-05-2021,US,Ohio,Henry,2708,2641,0,67
19-05-2021,US,Ohio,Harrison,1104,1067,0,37
19-05-2021,US,Ohio,Hardin,2724,2659,0,65
19-05-2021,US,Ohio,Hancock,6965,6833,0,132
19-05-2021,US,Ohio,Hamilton,80521,79274,0,1247
19-05-2021,US,Ohio,Guernsey,3187,3135,0,52
19-05-2021,US,Ohio,Greene,15153,14907,0,246
19-05-2021,US,Ohio,Geauga,6754,6605,0,149
19-05-2021,US,Ohio,Gallia,2374,2324,0,50
19-05-2021,US,Ohio,Fulton,4275,4203,0,72
19-05-2021,US,Ohio,Franklin,126988,125536,0,1452
19-05-2021,US,Ohio,Fayette,2835,2785,0,50
19-05-2021,US,Ohio,Fairfield,16346,16142,0,204
19-05-2021,US,Ohio,Erie,7973,7810,0,163
19-05-2021,US,Ohio,Delaware,18627,18494,0,133
19-05-2021,US,Ohio,Defiance,4255,4156,0,99
19-05-2021,US,Ohio,Darke,5376,5248,0,128
19-05-2021,US,Ohio,Cuyahoga,113585,111373,0,2212
19-05-2021,US,Ohio,Crawford,3997,3887,0,110
19-05-2021,US,Ohio,Coshocton,2667,2609,0,58
19-05-2021,US,Ohio,Columbiana,8893,8664,0,229
19-05-2021,US,Ohio,Clinton,3750,3686,0,64
19-05-2021,US,Ohio,Clermont,19898,19647,0,251
19-05-2021,US,Ohio,Clark,14115,13811,0,304
19-05-2021,US,Ohio,Champaign,3366,3308,0,58
19-05-2021,US,Ohio,Carroll,1928,1880,0,48
19-05-2021,US,Ohio,Butler,38586,37986,0,600
19-05-2021,US,Ohio,Brown,3978,3919,0,59
19-05-2021,US,Ohio,Belmont,6016,5842,0,174
19-05-2021,US,Ohio,Auglaize,4956,4869,0,87
19-05-2021,US,Ohio,Athens,5208,5148,0,60
19-05-2021,US,Ohio,Ashtabula,6929,6750,0,179
19-05-2021,US,Ohio,Ashland,4276,4182,0,94
19-05-2021,US,Ohio,Allen,11759,11522,0,237
19-05-2021,US,Ohio,Adams,2402,2346,0,56
19-05-2021,US,Northern Mariana Islands,,174,172,0,2
19-05-2021,US,North Dakota,Williams,4889,4850,0,39
19-05-2021,US,North Dakota,Wells,457,449,0,8
19-05-2021,US,North Dakota,Ward,9808,9614,0,194
19-05-2021,US,North Dakota,Walsh,1909,1883,0,26
19-05-2021,US,North Dakota,Unassigned,0,-30,0,30
19-05-2021,US,North Dakota,Traill,1046,1028,0,18
19-05-2021,US,North Dakota,Towner,325,314,0,11
19-05-2021,US,North Dakota,Stutsman,3520,3439,0,81
19-05-2021,US,North Dakota,Steele,183,181,0,2
19-05-2021,US,North Dakota,Stark,4848,4797,0,51
19-05-2021,US,North Dakota,Slope,32,32,0,0
19-05-2021,US,North Dakota,Sioux,662,650,0,12
19-05-2021,US,North Dakota,Sheridan,121,119,0,2
19-05-2021,US,North Dakota,Sargent,498,491,0,7
19-05-2021,US,North Dakota,Rolette,2152,2124,0,28
19-05-2021,US,North Dakota,Richland,2020,2003,0,17
19-05-2021,US,North Dakota,Renville,320,306,0,14
19-05-2021,US,North Dakota,Ransom,697,680,0,17
19-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
19-05-2021,US,North Dakota,Pierce,548,523,0,25
19-05-2021,US,North Dakota,Pembina,815,804,0,11
19-05-2021,US,North Dakota,Oliver,157,154,0,3
19-05-2021,US,North Dakota,Nelson,478,463,0,15
19-05-2021,US,North Dakota,Mountrail,1348,1331,0,17
19-05-2021,US,North Dakota,Morton,5287,5187,0,100
19-05-2021,US,North Dakota,Mercer,1131,1121,0,10
19-05-2021,US,North Dakota,McLean,1281,1251,0,30
19-05-2021,US,North Dakota,McKenzie,1371,1358,0,13
19-05-2021,US,North Dakota,McIntosh,347,340,0,7
19-05-2021,US,North Dakota,McHenry,646,623,0,23
19-05-2021,US,North Dakota,Logan,265,255,0,10
19-05-2021,US,North Dakota,LaMoure,536,519,0,17
19-05-2021,US,North Dakota,Kidder,270,260,0,10
19-05-2021,US,North Dakota,Hettinger,327,323,0,4
19-05-2021,US,North Dakota,Griggs,329,327,0,2
19-05-2021,US,North Dakota,Grant,211,204,0,7
19-05-2021,US,North Dakota,Grand Forks,10654,10577,0,77
19-05-2021,US,North Dakota,Golden Valley,258,255,0,3
19-05-2021,US,North Dakota,Foster,599,580,0,19
