Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2021,US,South Carolina,Kershaw,7067,6933,0,134
01-04-2021,US,South Carolina,Jasper,2234,2191,0,43
01-04-2021,US,South Carolina,Horry,36989,36434,0,555
01-04-2021,US,South Carolina,Hampton,1840,1793,0,47
01-04-2021,US,South Carolina,Greenwood,7649,7483,0,166
01-04-2021,US,South Carolina,Greenville,69620,68670,0,950
01-04-2021,US,South Carolina,Georgetown,6483,6346,0,137
01-04-2021,US,South Carolina,Florence,17162,16765,0,397
01-04-2021,US,South Carolina,Fairfield,2275,2196,0,79
01-04-2021,US,South Carolina,Edgefield,2966,2925,0,41
01-04-2021,US,South Carolina,Dorchester,16367,16161,0,206
01-04-2021,US,South Carolina,Dillon,4242,4162,0,80
01-04-2021,US,South Carolina,Darlington,8136,7963,0,173
01-04-2021,US,South Carolina,Colleton,3400,3278,0,122
01-04-2021,US,South Carolina,Clarendon,3291,3186,0,105
01-04-2021,US,South Carolina,Chesterfield,4579,4481,0,98
01-04-2021,US,South Carolina,Chester,3968,3897,0,71
01-04-2021,US,South Carolina,Cherokee,5754,5607,0,147
01-04-2021,US,South Carolina,Charleston,40707,40223,0,484
01-04-2021,US,South Carolina,Calhoun,1275,1239,0,36
01-04-2021,US,South Carolina,Berkeley,16268,16084,0,184
01-04-2021,US,South Carolina,Beaufort,16262,16064,0,198
01-04-2021,US,South Carolina,Barnwell,2478,2424,0,54
01-04-2021,US,South Carolina,Bamberg,1512,1461,0,51
01-04-2021,US,South Carolina,Anderson,21787,21289,0,498
01-04-2021,US,South Carolina,Allendale,892,877,0,15
01-04-2021,US,South Carolina,Aiken,16509,16294,0,215
01-04-2021,US,South Carolina,Abbeville,2429,2391,0,38
01-04-2021,US,Rhode Island,Washington,9102,8937,0,165
01-04-2021,US,Rhode Island,Unassigned,12919,12891,0,28
01-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
01-04-2021,US,Rhode Island,Newport,5785,5746,0,39
01-04-2021,US,Rhode Island,Kent,16664,16321,0,343
01-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
01-04-2021,US,Recovered,,0,0,0,0
01-04-2021,US,Puerto Rico,Yauco,606,606,0,0
01-04-2021,US,Puerto Rico,Yabucoa,790,790,0,0
01-04-2021,US,Puerto Rico,Villalba,663,663,0,0
01-04-2021,US,Puerto Rico,Vieques,117,117,0,0
01-04-2021,US,Puerto Rico,Vega Baja,2278,2278,0,0
01-04-2021,US,Puerto Rico,Vega Alta,1346,1346,0,0
01-04-2021,US,Puerto Rico,Utuado,724,724,0,0
01-04-2021,US,Puerto Rico,Unassigned,3107,986,0,2121
01-04-2021,US,Puerto Rico,Trujillo Alto,2353,2353,0,0
01-04-2021,US,Puerto Rico,Toa Baja,3025,3025,0,0
01-04-2021,US,Puerto Rico,Toa Alta,3072,3072,0,0
01-04-2021,US,Puerto Rico,Santa Isabel,362,362,0,0
01-04-2021,US,Puerto Rico,San Sebastian,1077,1077,0,0
01-04-2021,US,Puerto Rico,San Lorenzo,1362,1362,0,0
01-04-2021,US,Puerto Rico,San Juan,14642,14642,0,0
01-04-2021,US,Puerto Rico,San German,422,422,0,0
01-04-2021,US,Puerto Rico,Salinas,588,588,0,0
01-04-2021,US,Puerto Rico,Sabana Grande,278,278,0,0
01-04-2021,US,Puerto Rico,Rio Grande,1493,1493,0,0
01-04-2021,US,Puerto Rico,Rincon,346,346,0,0
01-04-2021,US,Puerto Rico,Quebradillas,644,644,0,0
01-04-2021,US,Puerto Rico,Ponce,2604,2604,0,0
01-04-2021,US,Puerto Rico,Penuelas,456,456,0,0
01-04-2021,US,Puerto Rico,Patillas,238,238,0,0
01-04-2021,US,Puerto Rico,Out of PR,246,246,0,0
01-04-2021,US,Puerto Rico,Orocovis,697,697,0,0
01-04-2021,US,Puerto Rico,Naranjito,1175,1175,0,0
01-04-2021,US,Puerto Rico,Naguabo,703,703,0,0
01-04-2021,US,Puerto Rico,Morovis,1135,1135,0,0
01-04-2021,US,Puerto Rico,Moca,1152,1152,0,0
01-04-2021,US,Puerto Rico,Mayaguez,1479,1479,0,0
01-04-2021,US,Puerto Rico,Maunabo,216,216,0,0
01-04-2021,US,Puerto Rico,Maricao,71,71,0,0
01-04-2021,US,Puerto Rico,Manati,1122,1122,0,0
01-04-2021,US,Puerto Rico,Luquillo,503,503,0,0
01-04-2021,US,Puerto Rico,Loiza,899,899,0,0
01-04-2021,US,Puerto Rico,Las Piedras,1221,1221,0,0
01-04-2021,US,Puerto Rico,Las Marias,139,139,0,0
01-04-2021,US,Puerto Rico,Lares,608,608,0,0
01-04-2021,US,Puerto Rico,Lajas,273,273,0,0
01-04-2021,US,Puerto Rico,Juncos,1654,1654,0,0
01-04-2021,US,Puerto Rico,Juana Diaz,918,918,0,0
01-04-2021,US,Puerto Rico,Jayuya,216,216,0,0
01-04-2021,US,Puerto Rico,Isabela,1045,1045,0,0
01-04-2021,US,Puerto Rico,Humacao,1346,1346,0,0
01-04-2021,US,Puerto Rico,Hormigueros,325,325,0,0
01-04-2021,US,Puerto Rico,Hatillo,929,929,0,0
01-04-2021,US,Puerto Rico,Gurabo,1633,1633,0,0
01-04-2021,US,Puerto Rico,Guaynabo,3503,3503,0,0
01-04-2021,US,Puerto Rico,Guayanilla,266,266,0,0
01-04-2021,US,Puerto Rico,Guayama,633,633,0,0
01-04-2021,US,Puerto Rico,Guanica,153,153,0,0
01-04-2021,US,Puerto Rico,Florida,399,399,0,0
01-04-2021,US,Puerto Rico,Fajardo,856,856,0,0
01-04-2021,US,Puerto Rico,Dorado,1598,1598,0,0
01-04-2021,US,Puerto Rico,Culebra,23,23,0,0
01-04-2021,US,Puerto Rico,Corozal,1169,1169,0,0
01-04-2021,US,Puerto Rico,Comerio,562,562,0,0
01-04-2021,US,Puerto Rico,Coamo,701,701,0,0
01-04-2021,US,Puerto Rico,Cidra,1054,1054,0,0
01-04-2021,US,Puerto Rico,Ciales,627,627,0,0
01-04-2021,US,Puerto Rico,Ceiba,282,282,0,0
01-04-2021,US,Puerto Rico,Cayey,1033,1033,0,0
01-04-2021,US,Puerto Rico,Catano,950,950,0,0
01-04-2021,US,Puerto Rico,Carolina,6752,6752,0,0
01-04-2021,US,Puerto Rico,Canovanas,1444,1444,0,0
01-04-2021,US,Puerto Rico,Camuy,969,969,0,0
01-04-2021,US,Puerto Rico,Caguas,4941,4941,0,0
01-04-2021,US,Puerto Rico,Cabo Rojo,599,599,0,0
01-04-2021,US,Puerto Rico,Bayamon,8235,8235,0,0
01-04-2021,US,Puerto Rico,Barranquitas,958,958,0,0
01-04-2021,US,Puerto Rico,Barceloneta,601,601,0,0
01-04-2021,US,Puerto Rico,Arroyo,206,206,0,0
01-04-2021,US,Puerto Rico,Arecibo,2459,2459,0,0
01-04-2021,US,Puerto Rico,Anasco,659,659,0,0
01-04-2021,US,Puerto Rico,Aibonito,481,481,0,0
01-04-2021,US,Puerto Rico,Aguas Buenas,886,886,0,0
01-04-2021,US,Puerto Rico,Aguadilla,1244,1244,0,0
01-04-2021,US,Puerto Rico,Aguada,1038,1038,0,0
01-04-2021,US,Puerto Rico,Adjuntas,401,401,0,0
01-04-2021,US,Pennsylvania,York,39646,38897,0,749
01-04-2021,US,Pennsylvania,Wyoming,1436,1392,0,44
01-04-2021,US,Pennsylvania,Westmoreland,29265,28559,0,706
01-04-2021,US,Pennsylvania,Wayne,3391,3320,0,71
01-04-2021,US,Pennsylvania,Washington,15154,14879,0,275
01-04-2021,US,Pennsylvania,Warren,2284,2185,0,99
01-04-2021,US,Pennsylvania,Venango,3543,3453,0,90
01-04-2021,US,Pennsylvania,Union,5418,5333,0,85
01-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-04-2021,US,Pennsylvania,Tioga,2629,2531,0,98
01-04-2021,US,Pennsylvania,Susquehanna,2020,1966,0,54
01-04-2021,US,Pennsylvania,Sullivan,345,325,0,20
01-04-2021,US,Pennsylvania,Somerset,6973,6783,0,190
01-04-2021,US,Pennsylvania,Snyder,3291,3209,0,82
01-04-2021,US,Pennsylvania,Schuylkill,12895,12512,0,383
01-04-2021,US,Pennsylvania,Potter,984,962,0,22
01-04-2021,US,Pennsylvania,Pike,3179,3128,0,51
01-04-2021,US,Pennsylvania,Philadelphia,130974,127692,0,3282
01-04-2021,US,Pennsylvania,Perry,3221,3132,0,89
01-04-2021,US,Pennsylvania,Northumberland,8576,8241,0,335
01-04-2021,US,Pennsylvania,Northampton,30602,29924,0,678
01-04-2021,US,Pennsylvania,Montour,1840,1780,0,60
01-04-2021,US,Pennsylvania,Montgomery,60008,58396,0,1612
01-04-2021,US,Pennsylvania,Monroe,11537,11248,0,289
01-04-2021,US,Pennsylvania,Mifflin,4806,4631,0,175
01-04-2021,US,Pennsylvania,Mercer,8544,8296,0,248
01-04-2021,US,Pennsylvania,McKean,3189,3124,0,65
01-04-2021,US,Pennsylvania,Lycoming,10252,9989,0,263
01-04-2021,US,Pennsylvania,Luzerne,27185,26421,0,764
01-04-2021,US,Pennsylvania,Lehigh,34208,33402,0,806
01-04-2021,US,Pennsylvania,Lebanon,13862,13597,0,265
01-04-2021,US,Pennsylvania,Lawrence,6633,6439,0,194
01-04-2021,US,Pennsylvania,Lancaster,48010,46931,0,1079
01-04-2021,US,Pennsylvania,Lackawanna,15656,15221,0,435
01-04-2021,US,Pennsylvania,Juniata,1914,1833,0,81
01-04-2021,US,Pennsylvania,Jefferson,2993,2902,0,91
01-04-2021,US,Pennsylvania,Indiana,5380,5218,0,162
01-04-2021,US,Pennsylvania,Huntingdon,4581,4455,0,126
01-04-2021,US,Pennsylvania,Greene,2876,2839,0,37
01-04-2021,US,Pennsylvania,Fulton,1195,1180,0,15
01-04-2021,US,Pennsylvania,Franklin,13532,13194,0,338
01-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
01-04-2021,US,Pennsylvania,Fayette,11239,10950,0,289
01-04-2021,US,Pennsylvania,Erie,18716,18323,0,393
01-04-2021,US,Pennsylvania,Elk,2563,2526,0,37
01-04-2021,US,Pennsylvania,Delaware,44969,43683,0,1286
01-04-2021,US,Pennsylvania,Dauphin,22400,21878,0,522
01-04-2021,US,Pennsylvania,Cumberland,17998,17501,0,497
01-04-2021,US,Pennsylvania,Crawford,6683,6540,0,143
01-04-2021,US,Pennsylvania,Columbia,4954,4826,0,128
01-04-2021,US,Pennsylvania,Clinton,3111,3053,0,58
01-04-2021,US,Pennsylvania,Clearfield,7230,7101,0,129
01-04-2021,US,Pennsylvania,Clarion,2839,2751,0,88
01-04-2021,US,Pennsylvania,Chester,34496,33734,0,762
01-04-2021,US,Pennsylvania,Centre,14621,14408,0,213
01-04-2021,US,Pennsylvania,Carbon,5426,5268,0,158
01-04-2021,US,Pennsylvania,Cameron,278,272,0,6
01-04-2021,US,Pennsylvania,Cambria,12296,11890,0,406
01-04-2021,US,Pennsylvania,Butler,15303,14917,0,386
01-04-2021,US,Pennsylvania,Bucks,51283,50101,0,1182
01-04-2021,US,Pennsylvania,Bradford,4818,4735,0,83
01-04-2021,US,Pennsylvania,Blair,11180,10867,0,313
01-04-2021,US,Pennsylvania,Berks,40054,39124,0,930
01-04-2021,US,Pennsylvania,Bedford,3958,3828,0,130
01-04-2021,US,Pennsylvania,Beaver,13257,12899,0,358
01-04-2021,US,Pennsylvania,Armstrong,5186,5066,0,120
01-04-2021,US,Pennsylvania,Allegheny,86007,84190,0,1817
01-04-2021,US,Pennsylvania,Adams,8144,7983,0,161
01-04-2021,US,Oregon,Yamhill,3943,3873,0,70
01-04-2021,US,Oregon,Wheeler,25,24,0,1
01-04-2021,US,Oregon,Washington,22382,22159,0,223
01-04-2021,US,Oregon,Wasco,1243,1216,0,27
01-04-2021,US,Oregon,Wallowa,149,144,0,5
01-04-2021,US,Oregon,Union,1376,1354,0,22
01-04-2021,US,Oregon,Unassigned,0,0,0,0
01-04-2021,US,Oregon,Umatilla,7871,7789,0,82
01-04-2021,US,Oregon,Tillamook,522,520,0,2
01-04-2021,US,Oregon,Sherman,53,53,0,0
01-04-2021,US,Oregon,Polk,3235,3187,0,48
01-04-2021,US,Oregon,Multnomah,33314,32756,0,558
01-04-2021,US,Oregon,Morrow,1062,1047,0,15
01-04-2021,US,Oregon,Marion,19379,19082,0,297
01-04-2021,US,Oregon,Malheur,3399,3341,0,58
01-04-2021,US,Oregon,Linn,3847,3787,0,60
01-04-2021,US,Oregon,Lincoln,1210,1190,0,20
01-04-2021,US,Oregon,Lane,10795,10654,0,141
01-04-2021,US,Oregon,Lake,404,398,0,6
01-04-2021,US,Oregon,Klamath,3025,2968,0,57
01-04-2021,US,Oregon,Josephine,2818,2759,0,59
01-04-2021,US,Oregon,Jefferson,2014,1983,0,31
01-04-2021,US,Oregon,Jackson,9297,9176,0,121
01-04-2021,US,Oregon,Hood River,1084,1055,0,29
01-04-2021,US,Oregon,Harney,289,283,0,6
01-04-2021,US,Oregon,Grant,288,284,0,4
01-04-2021,US,Oregon,Gilliam,54,53,0,1
01-04-2021,US,Oregon,Douglas,2901,2841,0,60
01-04-2021,US,Oregon,Deschutes,6370,6300,0,70
01-04-2021,US,Oregon,Curry,550,542,0,8
01-04-2021,US,Oregon,Crook,813,795,0,18
01-04-2021,US,Oregon,Coos,1888,1859,0,29
01-04-2021,US,Oregon,Columbia,1390,1366,0,24
01-04-2021,US,Oregon,Clatsop,845,838,0,7
01-04-2021,US,Oregon,Clackamas,14340,14144,0,196
01-04-2021,US,Oregon,Benton,2592,2574,0,18
01-04-2021,US,Oregon,Baker,757,745,0,12
01-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
01-04-2021,US,Oklahoma,Woods,1197,1186,0,11
01-04-2021,US,Oklahoma,Washita,1067,1058,0,9
01-04-2021,US,Oklahoma,Washington,5047,4952,0,95
01-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
01-04-2021,US,Oklahoma,Unassigned,2311,2311,0,0
01-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
01-04-2021,US,Oklahoma,Tillman,780,764,0,16
01-04-2021,US,Oklahoma,Texas,3490,3463,0,27
01-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
01-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
01-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
01-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
01-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
01-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
01-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
01-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
01-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
01-04-2021,US,Oklahoma,Payne,8571,8519,0,52
01-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
01-04-2021,US,Oklahoma,Out of OK,0,0,0,0
01-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
01-04-2021,US,Oklahoma,Osage,4592,4535,0,57
01-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
01-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
01-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
01-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
01-04-2021,US,Oklahoma,Noble,1370,1354,0,16
01-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
01-04-2021,US,Oklahoma,Murray,1957,1934,0,23
01-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
01-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
01-04-2021,US,Oklahoma,McClain,5153,5096,0,57
01-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
01-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
01-04-2021,US,Oklahoma,Major,949,936,0,13
01-04-2021,US,Oklahoma,Love,1457,1444,0,13
01-04-2021,US,Oklahoma,Logan,4122,4088,0,34
01-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
01-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
01-04-2021,US,Oklahoma,Latimer,828,818,0,10
01-04-2021,US,Oklahoma,Kiowa,805,789,0,16
01-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
01-04-2021,US,Oklahoma,Kay,5244,5158,0,86
01-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
01-04-2021,US,Oklahoma,Jefferson,683,671,0,12
01-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
01-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
01-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
01-04-2021,US,Oklahoma,Harper,409,405,0,4
01-04-2021,US,Oklahoma,Harmon,307,304,0,3
01-04-2021,US,Oklahoma,Greer,571,554,0,17
01-04-2021,US,Oklahoma,Grant,548,541,0,7
01-04-2021,US,Oklahoma,Grady,5809,5721,0,88
01-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
01-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
01-04-2021,US,Oklahoma,Ellis,354,351,0,3
01-04-2021,US,Oklahoma,Dewey,543,537,0,6
01-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
01-04-2021,US,Oklahoma,Custer,4058,3985,0,73
01-04-2021,US,Oklahoma,Creek,6757,6633,0,124
01-04-2021,US,Oklahoma,Craig,1936,1924,0,12
01-04-2021,US,Oklahoma,Cotton,666,652,0,14
01-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
01-04-2021,US,Oklahoma,Coal,689,675,0,14
01-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
01-04-2021,US,Oklahoma,Cimarron,209,208,0,1
01-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
01-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
01-04-2021,US,Oklahoma,Carter,5937,5872,0,65
01-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
01-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
01-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
01-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
01-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
01-04-2021,US,Oklahoma,Beaver,459,453,0,6
01-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
01-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
01-04-2021,US,Oklahoma,Adair,3151,3125,0,26
01-04-2021,US,Ohio,Wyandot,2222,2167,0,55
01-04-2021,US,Ohio,Wood,12276,12089,0,187
01-04-2021,US,Ohio,Williams,3119,3045,0,74
01-04-2021,US,Ohio,Wayne,8302,8091,0,211
01-04-2021,US,Ohio,Washington,4983,4874,0,109
01-04-2021,US,Ohio,Warren,23390,23098,0,292
01-04-2021,US,Ohio,Vinton,790,776,0,14
01-04-2021,US,Ohio,Van Wert,2346,2283,0,63
01-04-2021,US,Ohio,Union,5432,5385,0,47
01-04-2021,US,Ohio,Unassigned,0,-2,0,2
01-04-2021,US,Ohio,Tuscarawas,8262,8022,0,240
01-04-2021,US,Ohio,Trumbull,15072,14607,0,465
01-04-2021,US,Ohio,Summit,43396,42465,0,931
01-04-2021,US,Ohio,Stark,30691,29785,0,906
01-04-2021,US,Ohio,Shelby,4504,4414,0,90
01-04-2021,US,Ohio,Seneca,4950,4830,0,120
01-04-2021,US,Ohio,Scioto,6210,6107,0,103
01-04-2021,US,Ohio,Sandusky,4981,4860,0,121
01-04-2021,US,Ohio,Ross,6502,6354,0,148
01-04-2021,US,Ohio,Richland,10710,10512,0,198
01-04-2021,US,Ohio,Putnam,4102,4004,0,98
01-04-2021,US,Ohio,Preble,3643,3544,0,99
01-04-2021,US,Ohio,Portage,11852,11655,0,197
01-04-2021,US,Ohio,Pike,2265,2233,0,32
01-04-2021,US,Ohio,Pickaway,8311,8191,0,120
01-04-2021,US,Ohio,Perry,2825,2776,0,49
01-04-2021,US,Ohio,Paulding,1666,1627,0,39
01-04-2021,US,Ohio,Ottawa,3427,3348,0,79
01-04-2021,US,Ohio,Noble,1314,1276,0,38
01-04-2021,US,Ohio,Muskingum,8527,8399,0,128
01-04-2021,US,Ohio,Morrow,2694,2655,0,39
01-04-2021,US,Ohio,Morgan,1041,1019,0,22
01-04-2021,US,Ohio,Montgomery,48826,47820,0,1006
01-04-2021,US,Ohio,Monroe,1264,1223,0,41
01-04-2021,US,Ohio,Miami,10346,10130,0,216
01-04-2021,US,Ohio,Mercer,4648,4563,0,85
01-04-2021,US,Ohio,Meigs,1387,1349,0,38
01-04-2021,US,Ohio,Medina,14386,14126,0,260
01-04-2021,US,Ohio,Marion,8233,8097,0,136
01-04-2021,US,Ohio,Mahoning,20275,19685,0,590
01-04-2021,US,Ohio,Madison,4082,4022,0,60
01-04-2021,US,Ohio,Lucas,38036,37260,0,776
01-04-2021,US,Ohio,Lorain,23285,22807,0,478
01-04-2021,US,Ohio,Logan,3672,3596,0,76
01-04-2021,US,Ohio,Licking,15740,15533,0,207
01-04-2021,US,Ohio,Lawrence,5392,5291,0,101
01-04-2021,US,Ohio,Lake,19288,18923,0,365
01-04-2021,US,Ohio,Knox,4243,4134,0,109
01-04-2021,US,Ohio,Jefferson,5085,4936,0,149
01-04-2021,US,Ohio,Jackson,3015,2963,0,52
01-04-2021,US,Ohio,Huron,5147,5030,0,117
01-04-2021,US,Ohio,Holmes,2489,2391,0,98
01-04-2021,US,Ohio,Hocking,2050,1992,0,58
01-04-2021,US,Ohio,Highland,3427,3367,0,60
01-04-2021,US,Ohio,Henry,2575,2509,0,66
01-04-2021,US,Ohio,Harrison,1038,1001,0,37
01-04-2021,US,Ohio,Hardin,2582,2518,0,64
01-04-2021,US,Ohio,Hancock,6387,6261,0,126
01-04-2021,US,Ohio,Hamilton,76528,75326,0,1202
01-04-2021,US,Ohio,Guernsey,3004,2955,0,49
01-04-2021,US,Ohio,Greene,14184,13944,0,240
01-04-2021,US,Ohio,Geauga,6350,6203,0,147
01-04-2021,US,Ohio,Gallia,2301,2255,0,46
01-04-2021,US,Ohio,Fulton,3961,3894,0,67
01-04-2021,US,Ohio,Franklin,118171,116781,0,1390
01-04-2021,US,Ohio,Fayette,2753,2704,0,49
01-04-2021,US,Ohio,Fairfield,15214,15016,0,198
01-04-2021,US,Ohio,Erie,7273,7116,0,157
01-04-2021,US,Ohio,Delaware,17451,17321,0,130
01-04-2021,US,Ohio,Defiance,3887,3791,0,96
01-04-2021,US,Ohio,Darke,5161,5038,0,123
01-04-2021,US,Ohio,Cuyahoga,102290,100180,0,2110
01-04-2021,US,Ohio,Crawford,3764,3663,0,101
01-04-2021,US,Ohio,Coshocton,2542,2485,0,57
01-04-2021,US,Ohio,Columbiana,8370,8141,0,229
01-04-2021,US,Ohio,Clinton,3529,3469,0,60
01-04-2021,US,Ohio,Clermont,19127,18889,0,238
01-04-2021,US,Ohio,Clark,13171,12879,0,292
01-04-2021,US,Ohio,Champaign,3097,3041,0,56
01-04-2021,US,Ohio,Carroll,1864,1816,0,48
01-04-2021,US,Ohio,Butler,37044,36462,0,582
01-04-2021,US,Ohio,Brown,3815,3760,0,55
01-04-2021,US,Ohio,Belmont,5401,5241,0,160
01-04-2021,US,Ohio,Auglaize,4657,4574,0,83
01-04-2021,US,Ohio,Athens,4840,4783,0,57
01-04-2021,US,Ohio,Ashtabula,6238,6070,0,168
01-04-2021,US,Ohio,Ashland,4031,3943,0,88
01-04-2021,US,Ohio,Allen,11071,10841,0,230
01-04-2021,US,Ohio,Adams,2249,2195,0,54
01-04-2021,US,Northern Mariana Islands,,159,157,0,2
01-04-2021,US,North Dakota,Williams,4616,4579,0,37
01-04-2021,US,North Dakota,Wells,439,431,0,8
01-04-2021,US,North Dakota,Ward,9374,9182,0,192
01-04-2021,US,North Dakota,Walsh,1800,1776,0,24
01-04-2021,US,North Dakota,Unassigned,0,-32,0,32
01-04-2021,US,North Dakota,Traill,1011,993,0,18
01-04-2021,US,North Dakota,Towner,303,292,0,11
01-04-2021,US,North Dakota,Stutsman,3334,3255,0,79
01-04-2021,US,North Dakota,Steele,175,173,0,2
01-04-2021,US,North Dakota,Stark,4549,4499,0,50
01-04-2021,US,North Dakota,Slope,32,32,0,0
01-04-2021,US,North Dakota,Sioux,642,631,0,11
01-04-2021,US,North Dakota,Sheridan,112,110,0,2
01-04-2021,US,North Dakota,Sargent,436,430,0,6
01-04-2021,US,North Dakota,Rolette,2132,2104,0,28
01-04-2021,US,North Dakota,Richland,1906,1889,0,17
01-04-2021,US,North Dakota,Renville,314,301,0,13
01-04-2021,US,North Dakota,Ransom,634,617,0,17
01-04-2021,US,North Dakota,Ramsey,1663,1633,0,30
01-04-2021,US,North Dakota,Pierce,531,506,0,25
01-04-2021,US,North Dakota,Pembina,789,778,0,11
01-04-2021,US,North Dakota,Oliver,154,151,0,3
01-04-2021,US,North Dakota,Nelson,464,450,0,14
01-04-2021,US,North Dakota,Mountrail,1287,1270,0,17
01-04-2021,US,North Dakota,Morton,5019,4921,0,98
01-04-2021,US,North Dakota,Mercer,1095,1086,0,9
01-04-2021,US,North Dakota,McLean,1240,1210,0,30
01-04-2021,US,North Dakota,McKenzie,1202,1190,0,12
01-04-2021,US,North Dakota,McIntosh,326,319,0,7
01-04-2021,US,North Dakota,McHenry,617,595,0,22
01-04-2021,US,North Dakota,Logan,225,217,0,8
01-04-2021,US,North Dakota,LaMoure,505,488,0,17
01-04-2021,US,North Dakota,Kidder,258,248,0,10
01-04-2021,US,North Dakota,Hettinger,322,318,0,4
01-04-2021,US,North Dakota,Griggs,308,306,0,2
01-04-2021,US,North Dakota,Grant,191,184,0,7
01-04-2021,US,North Dakota,Grand Forks,10082,10006,0,76
01-04-2021,US,North Dakota,Golden Valley,254,252,0,2
01-04-2021,US,North Dakota,Foster,571,552,0,19
01-04-2021,US,North Dakota,Emmons,409,396,0,13
01-04-2021,US,North Dakota,Eddy,462,456,0,6
01-04-2021,US,North Dakota,Dunn,368,361,0,7
01-04-2021,US,North Dakota,Divide,173,171,0,2
01-04-2021,US,North Dakota,Dickey,769,737,0,32
01-04-2021,US,North Dakota,Cavalier,425,420,0,5
01-04-2021,US,North Dakota,Cass,22822,22624,0,198
01-04-2021,US,North Dakota,Burleigh,14928,14741,0,187
01-04-2021,US,North Dakota,Burke,232,231,0,1
01-04-2021,US,North Dakota,Bowman,399,394,0,5
01-04-2021,US,North Dakota,Bottineau,705,685,0,20
01-04-2021,US,North Dakota,Billings,53,53,0,0
01-04-2021,US,North Dakota,Benson,1036,1018,0,18
01-04-2021,US,North Dakota,Barnes,1338,1307,0,31
01-04-2021,US,North Dakota,Adams,268,265,0,3
01-04-2021,US,North Carolina,Yancey,1514,1487,0,27
01-04-2021,US,North Carolina,Yadkin,3804,3757,0,47
01-04-2021,US,North Carolina,Wilson,9050,8892,0,158
01-04-2021,US,North Carolina,Wilkes,6308,6203,0,105
01-04-2021,US,North Carolina,Wayne,10575,10341,0,234
01-04-2021,US,North Carolina,Watauga,4301,4271,0,30
01-04-2021,US,North Carolina,Washington,1022,991,0,31
01-04-2021,US,North Carolina,Warren,1701,1682,0,19
01-04-2021,US,North Carolina,Wake,80734,80050,0,684
01-04-2021,US,North Carolina,Vance,4660,4575,0,85
01-04-2021,US,North Carolina,Union,22444,22235,0,209
01-04-2021,US,North Carolina,Unassigned,0,0,0,0
01-04-2021,US,North Carolina,Tyrrell,308,302,0,6
01-04-2021,US,North Carolina,Transylvania,2071,2044,0,27
01-04-2021,US,North Carolina,Swain,1195,1179,0,16
01-04-2021,US,North Carolina,Surry,7680,7525,0,155
01-04-2021,US,North Carolina,Stokes,3777,3699,0,78
01-04-2021,US,North Carolina,Stanly,7312,7200,0,112
01-04-2021,US,North Carolina,Scotland,3575,3495,0,80
