Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,Ohio,Tuscarawas,8943,8682,0,261
17-08-2021,US,Ohio,Trumbull,17389,16887,0,502
17-08-2021,US,Ohio,Summit,50326,49292,0,1034
17-08-2021,US,Ohio,Stark,34909,33956,0,953
17-08-2021,US,Ohio,Shelby,5024,4925,0,99
17-08-2021,US,Ohio,Seneca,5495,5361,0,134
17-08-2021,US,Ohio,Scioto,7489,7369,0,120
17-08-2021,US,Ohio,Sandusky,5727,5596,0,131
17-08-2021,US,Ohio,Ross,7297,7130,0,167
17-08-2021,US,Ohio,Richland,12423,12203,0,220
17-08-2021,US,Ohio,Putnam,4427,4322,0,105
17-08-2021,US,Ohio,Preble,4108,3999,0,109
17-08-2021,US,Ohio,Portage,13898,13677,0,221
17-08-2021,US,Ohio,Pike,2601,2563,0,38
17-08-2021,US,Ohio,Pickaway,9007,8881,0,126
17-08-2021,US,Ohio,Perry,3103,3053,0,50
17-08-2021,US,Ohio,Paulding,1913,1871,0,42
17-08-2021,US,Ohio,Ottawa,3865,3782,0,83
17-08-2021,US,Ohio,Noble,1412,1372,0,40
17-08-2021,US,Ohio,Muskingum,9492,9351,0,141
17-08-2021,US,Ohio,Morrow,3101,3054,0,47
17-08-2021,US,Ohio,Morgan,1147,1121,0,26
17-08-2021,US,Ohio,Montgomery,56277,55189,0,1088
17-08-2021,US,Ohio,Monroe,1444,1397,0,47
17-08-2021,US,Ohio,Miami,11491,11255,0,236
17-08-2021,US,Ohio,Mercer,5030,4943,0,87
17-08-2021,US,Ohio,Meigs,1587,1545,0,42
17-08-2021,US,Ohio,Medina,16522,16241,0,281
17-08-2021,US,Ohio,Marion,8982,8841,0,141
17-08-2021,US,Ohio,Mahoning,23392,22768,0,624
17-08-2021,US,Ohio,Madison,4601,4536,0,65
17-08-2021,US,Ohio,Lucas,44863,44016,0,847
17-08-2021,US,Ohio,Lorain,26990,26469,0,521
17-08-2021,US,Ohio,Logan,4106,4027,0,79
17-08-2021,US,Ohio,Licking,17445,17217,0,228
17-08-2021,US,Ohio,Lawrence,6343,6227,0,116
17-08-2021,US,Ohio,Lake,22122,21717,0,405
17-08-2021,US,Ohio,Knox,4949,4833,0,116
17-08-2021,US,Ohio,Jefferson,5956,5788,0,168
17-08-2021,US,Ohio,Jackson,3355,3298,0,57
17-08-2021,US,Ohio,Huron,5894,5770,0,124
17-08-2021,US,Ohio,Holmes,2805,2702,0,103
17-08-2021,US,Ohio,Hocking,2328,2265,0,63
17-08-2021,US,Ohio,Highland,3873,3802,0,71
17-08-2021,US,Ohio,Henry,2839,2771,0,68
17-08-2021,US,Ohio,Harrison,1201,1162,0,39
17-08-2021,US,Ohio,Hardin,2861,2794,0,67
17-08-2021,US,Ohio,Hancock,7221,7083,0,138
17-08-2021,US,Ohio,Hamilton,85607,84315,0,1292
17-08-2021,US,Ohio,Guernsey,3459,3405,0,54
17-08-2021,US,Ohio,Greene,16380,16120,0,260
17-08-2021,US,Ohio,Geauga,7221,7066,0,155
17-08-2021,US,Ohio,Gallia,2655,2603,0,52
17-08-2021,US,Ohio,Fulton,4588,4507,0,81
17-08-2021,US,Ohio,Franklin,134700,133181,0,1519
17-08-2021,US,Ohio,Fayette,2979,2929,0,50
17-08-2021,US,Ohio,Fairfield,17366,17154,0,212
17-08-2021,US,Ohio,Erie,8497,8329,0,168
17-08-2021,US,Ohio,Delaware,19764,19625,0,139
17-08-2021,US,Ohio,Defiance,4603,4502,0,101
17-08-2021,US,Ohio,Darke,5586,5454,0,132
17-08-2021,US,Ohio,Cuyahoga,120525,118226,0,2299
17-08-2021,US,Ohio,Crawford,4331,4219,0,112
17-08-2021,US,Ohio,Coshocton,2837,2774,0,63
17-08-2021,US,Ohio,Columbiana,9597,9361,0,236
17-08-2021,US,Ohio,Clinton,4160,4089,0,71
17-08-2021,US,Ohio,Clermont,21433,21166,0,267
17-08-2021,US,Ohio,Clark,14821,14504,0,317
17-08-2021,US,Ohio,Champaign,3635,3575,0,60
17-08-2021,US,Ohio,Carroll,2102,2053,0,49
17-08-2021,US,Ohio,Butler,41269,40628,0,641
17-08-2021,US,Ohio,Brown,4334,4269,0,65
17-08-2021,US,Ohio,Belmont,6484,6301,0,183
17-08-2021,US,Ohio,Auglaize,5224,5137,0,87
17-08-2021,US,Ohio,Athens,5379,5319,0,60
17-08-2021,US,Ohio,Ashtabula,7432,7249,0,183
17-08-2021,US,Ohio,Ashland,4698,4593,0,105
17-08-2021,US,Ohio,Allen,12400,12149,0,251
17-08-2021,US,Ohio,Adams,2638,2578,0,60
17-08-2021,US,Northern Mariana Islands,,219,217,0,2
17-08-2021,US,North Dakota,Williams,5161,5121,0,40
17-08-2021,US,North Dakota,Wells,464,456,0,8
17-08-2021,US,North Dakota,Ward,10434,10232,0,202
17-08-2021,US,North Dakota,Walsh,1933,1906,0,27
17-08-2021,US,North Dakota,Unassigned,0,-31,0,31
17-08-2021,US,North Dakota,Traill,1078,1060,0,18
17-08-2021,US,North Dakota,Towner,331,320,0,11
17-08-2021,US,North Dakota,Stutsman,3610,3528,0,82
17-08-2021,US,North Dakota,Steele,200,198,0,2
17-08-2021,US,North Dakota,Stark,5156,5104,0,52
17-08-2021,US,North Dakota,Slope,32,32,0,0
17-08-2021,US,North Dakota,Sioux,679,667,0,12
17-08-2021,US,North Dakota,Sheridan,127,125,0,2
17-08-2021,US,North Dakota,Sargent,503,496,0,7
17-08-2021,US,North Dakota,Rolette,2189,2161,0,28
17-08-2021,US,North Dakota,Richland,2053,2036,0,17
17-08-2021,US,North Dakota,Renville,329,315,0,14
17-08-2021,US,North Dakota,Ransom,705,688,0,17
17-08-2021,US,North Dakota,Ramsey,1741,1711,0,30
17-08-2021,US,North Dakota,Pierce,567,541,0,26
17-08-2021,US,North Dakota,Pembina,847,836,0,11
17-08-2021,US,North Dakota,Oliver,162,159,0,3
17-08-2021,US,North Dakota,Nelson,483,468,0,15
17-08-2021,US,North Dakota,Mountrail,1450,1431,0,19
17-08-2021,US,North Dakota,Morton,5499,5397,0,102
17-08-2021,US,North Dakota,Mercer,1198,1187,0,11
17-08-2021,US,North Dakota,McLean,1344,1312,0,32
17-08-2021,US,North Dakota,McKenzie,1517,1502,0,15
17-08-2021,US,North Dakota,McIntosh,356,349,0,7
17-08-2021,US,North Dakota,McHenry,675,652,0,23
17-08-2021,US,North Dakota,Logan,272,262,0,10
17-08-2021,US,North Dakota,LaMoure,546,529,0,17
17-08-2021,US,North Dakota,Kidder,293,283,0,10
17-08-2021,US,North Dakota,Hettinger,334,330,0,4
17-08-2021,US,North Dakota,Griggs,331,329,0,2
17-08-2021,US,North Dakota,Grant,213,206,0,7
17-08-2021,US,North Dakota,Grand Forks,10894,10814,0,80
17-08-2021,US,North Dakota,Golden Valley,274,271,0,3
17-08-2021,US,North Dakota,Foster,600,581,0,19
17-08-2021,US,North Dakota,Emmons,445,432,0,13
17-08-2021,US,North Dakota,Eddy,470,464,0,6
17-08-2021,US,North Dakota,Dunn,430,423,0,7
17-08-2021,US,North Dakota,Divide,193,191,0,2
17-08-2021,US,North Dakota,Dickey,817,784,0,33
17-08-2021,US,North Dakota,Cavalier,445,440,0,5
17-08-2021,US,North Dakota,Cass,25452,25237,0,215
17-08-2021,US,North Dakota,Burleigh,16530,16331,0,199
17-08-2021,US,North Dakota,Burke,255,252,0,3
17-08-2021,US,North Dakota,Bowman,416,411,0,5
17-08-2021,US,North Dakota,Bottineau,746,726,0,20
17-08-2021,US,North Dakota,Billings,57,57,0,0
17-08-2021,US,North Dakota,Benson,1112,1092,0,20
17-08-2021,US,North Dakota,Barnes,1447,1415,0,32
17-08-2021,US,North Dakota,Adams,278,275,0,3
17-08-2021,US,North Carolina,Yancey,1946,1918,0,28
17-08-2021,US,North Carolina,Yadkin,4556,4499,0,57
17-08-2021,US,North Carolina,Wilson,10534,10346,0,188
17-08-2021,US,North Carolina,Wilkes,7842,7723,0,119
17-08-2021,US,North Carolina,Wayne,12551,12304,0,247
17-08-2021,US,North Carolina,Watauga,5253,5220,0,33
17-08-2021,US,North Carolina,Washington,1199,1167,0,32
17-08-2021,US,North Carolina,Warren,1885,1865,0,20
17-08-2021,US,North Carolina,Wake,100511,99752,0,759
17-08-2021,US,North Carolina,Vance,5254,5164,0,90
17-08-2021,US,North Carolina,Union,27708,27473,0,235
17-08-2021,US,North Carolina,Unassigned,30,30,0,0
17-08-2021,US,North Carolina,Tyrrell,386,380,0,6
17-08-2021,US,North Carolina,Transylvania,2811,2778,0,33
17-08-2021,US,North Carolina,Swain,1360,1341,0,19
17-08-2021,US,North Carolina,Surry,9232,9056,0,176
17-08-2021,US,North Carolina,Stokes,4656,4575,0,81
17-08-2021,US,North Carolina,Stanly,8738,8596,0,142
17-08-2021,US,North Carolina,Scotland,4393,4300,0,93
17-08-2021,US,North Carolina,Sampson,8978,8863,0,115
17-08-2021,US,North Carolina,Rutherford,8301,8076,0,225
17-08-2021,US,North Carolina,Rowan,19221,18897,0,324
17-08-2021,US,North Carolina,Rockingham,8775,8592,0,183
17-08-2021,US,North Carolina,Robeson,19616,19321,0,295
17-08-2021,US,North Carolina,Richmond,5560,5450,0,110
17-08-2021,US,North Carolina,Randolph,16551,16310,0,241
17-08-2021,US,North Carolina,Polk,1646,1614,0,32
17-08-2021,US,North Carolina,Pitt,22877,22773,0,104
17-08-2021,US,North Carolina,Person,3892,3816,0,76
17-08-2021,US,North Carolina,Perquimans,1113,1102,0,11
17-08-2021,US,North Carolina,Pender,6416,6344,0,72
17-08-2021,US,North Carolina,Pasquotank,3662,3575,0,87
17-08-2021,US,North Carolina,Pamlico,1209,1195,0,14
17-08-2021,US,North Carolina,Orange,9286,9184,0,102
17-08-2021,US,North Carolina,Onslow,20329,20163,0,166
17-08-2021,US,North Carolina,Northampton,1999,1938,0,61
17-08-2021,US,North Carolina,New Hanover,21921,21738,0,183
17-08-2021,US,North Carolina,Nash,12329,12128,0,201
17-08-2021,US,North Carolina,Moore,10283,10084,0,199
17-08-2021,US,North Carolina,Montgomery,3612,3515,0,97
17-08-2021,US,North Carolina,Mitchell,1561,1545,0,16
17-08-2021,US,North Carolina,Mecklenburg,128032,127027,0,1005
17-08-2021,US,North Carolina,McDowell,5817,5754,0,63
17-08-2021,US,North Carolina,Martin,2632,2585,0,47
17-08-2021,US,North Carolina,Madison,1817,1774,0,43
17-08-2021,US,North Carolina,Macon,3479,3438,0,41
17-08-2021,US,North Carolina,Lincoln,11465,11379,0,86
17-08-2021,US,North Carolina,Lenoir,6873,6744,0,129
17-08-2021,US,North Carolina,Lee,7064,6979,0,85
17-08-2021,US,North Carolina,Jones,967,938,0,29
17-08-2021,US,North Carolina,Johnston,25081,24833,0,248
17-08-2021,US,North Carolina,Jackson,4111,4055,0,56
17-08-2021,US,North Carolina,Iredell,21401,21163,0,238
17-08-2021,US,North Carolina,Hyde,691,682,0,9
17-08-2021,US,North Carolina,Hoke,5595,5539,0,56
17-08-2021,US,North Carolina,Hertford,2221,2156,0,65
17-08-2021,US,North Carolina,Henderson,11630,11465,0,165
17-08-2021,US,North Carolina,Haywood,5135,5035,0,100
17-08-2021,US,North Carolina,Harnett,13861,13672,0,189
17-08-2021,US,North Carolina,Halifax,6113,5997,0,116
17-08-2021,US,North Carolina,Guilford,52665,51927,0,738
17-08-2021,US,North Carolina,Greene,2677,2629,0,48
17-08-2021,US,North Carolina,Granville,6362,6277,0,85
17-08-2021,US,North Carolina,Graham,796,782,0,14
17-08-2021,US,North Carolina,Gates,800,787,0,13
17-08-2021,US,North Carolina,Gaston,29873,29421,0,452
17-08-2021,US,North Carolina,Franklin,7615,7560,0,55
17-08-2021,US,North Carolina,Forsyth,40227,39790,0,437
17-08-2021,US,North Carolina,Edgecombe,6102,5987,0,115
17-08-2021,US,North Carolina,Durham,28012,27770,0,242
17-08-2021,US,North Carolina,Duplin,7466,7320,0,146
17-08-2021,US,North Carolina,Davie,4690,4647,0,43
17-08-2021,US,North Carolina,Davidson,18735,18525,0,210
17-08-2021,US,North Carolina,Dare,2706,2696,0,10
17-08-2021,US,North Carolina,Currituck,1777,1760,0,17
17-08-2021,US,North Carolina,Cumberland,35003,34655,0,348
17-08-2021,US,North Carolina,Craven,10226,10097,0,129
17-08-2021,US,North Carolina,Columbus,7719,7557,0,162
17-08-2021,US,North Carolina,Cleveland,13193,12957,0,236
17-08-2021,US,North Carolina,Clay,1036,1018,0,18
17-08-2021,US,North Carolina,Chowan,1636,1599,0,37
17-08-2021,US,North Carolina,Cherokee,3122,3083,0,39
17-08-2021,US,North Carolina,Chatham,5381,5292,0,89
17-08-2021,US,North Carolina,Catawba,21727,21414,0,313
17-08-2021,US,North Carolina,Caswell,2344,2314,0,30
17-08-2021,US,North Carolina,Carteret,5939,5882,0,57
17-08-2021,US,North Carolina,Camden,734,728,0,6
17-08-2021,US,North Carolina,Caldwell,10236,10125,0,111
17-08-2021,US,North Carolina,Cabarrus,25167,24897,0,270
17-08-2021,US,North Carolina,Burke,11177,11013,0,164
17-08-2021,US,North Carolina,Buncombe,20252,19918,0,334
17-08-2021,US,North Carolina,Brunswick,11400,11230,0,170
17-08-2021,US,North Carolina,Bladen,4258,4196,0,62
17-08-2021,US,North Carolina,Bertie,1896,1850,0,46
17-08-2021,US,North Carolina,Beaufort,5064,4960,0,104
17-08-2021,US,North Carolina,Avery,2242,2221,0,21
17-08-2021,US,North Carolina,Ashe,2474,2429,0,45
17-08-2021,US,North Carolina,Anson,2852,2794,0,58
17-08-2021,US,North Carolina,Alleghany,1145,1140,0,5
17-08-2021,US,North Carolina,Alexander,4872,4787,0,85
17-08-2021,US,North Carolina,Alamance,20422,20133,0,289
17-08-2021,US,New York,Yates,1215,1189,0,26
17-08-2021,US,New York,Wyoming,3655,3602,0,53
17-08-2021,US,New York,Westchester,134356,132055,0,2301
17-08-2021,US,New York,Wayne,6067,5994,0,73
17-08-2021,US,New York,Washington,3327,3270,0,57
17-08-2021,US,New York,Warren,3977,3912,0,65
17-08-2021,US,New York,Unassigned,106,77,0,29
17-08-2021,US,New York,Ulster,14610,14352,0,258
17-08-2021,US,New York,Tompkins,4661,4607,0,54
17-08-2021,US,New York,Tioga,3981,3918,0,63
17-08-2021,US,New York,Sullivan,7040,6964,0,76
17-08-2021,US,New York,Suffolk,209892,206462,0,3430
17-08-2021,US,New York,Steuben,7130,6982,0,148
17-08-2021,US,New York,St. Lawrence,7015,6918,0,97
17-08-2021,US,New York,Seneca,2088,2031,0,57
17-08-2021,US,New York,Schuyler,1103,1089,0,14
17-08-2021,US,New York,Schoharie,1814,1795,0,19
17-08-2021,US,New York,Schenectady,13900,13692,0,208
17-08-2021,US,New York,Saratoga,16471,16298,0,173
17-08-2021,US,New York,Rockland,48302,47542,0,760
17-08-2021,US,New York,Richmond,79915,78050,0,1865
17-08-2021,US,New York,Rensselaer,11888,11741,0,147
17-08-2021,US,New York,Queens,290291,280242,0,10049
17-08-2021,US,New York,Putnam,11034,10940,0,94
17-08-2021,US,New York,Out of NY,0,-261,0,261
17-08-2021,US,New York,Otsego,3651,3604,0,47
17-08-2021,US,New York,Oswego,8011,7917,0,94
17-08-2021,US,New York,Orleans,3221,3138,0,83
17-08-2021,US,New York,Orange,50601,49728,0,873
17-08-2021,US,New York,Ontario,7692,7599,0,93
17-08-2021,US,New York,Onondaga,40807,40126,0,681
17-08-2021,US,New York,Oneida,23336,22815,0,521
17-08-2021,US,New York,Niagara,20613,20237,0,376
17-08-2021,US,New York,New York,149197,144639,0,4558
17-08-2021,US,New York,Nassau,192939,189742,0,3197
17-08-2021,US,New York,Montgomery,4428,4300,0,128
17-08-2021,US,New York,Monroe,71904,70783,0,1121
17-08-2021,US,New York,Madison,4729,4640,0,89
17-08-2021,US,New York,Livingston,4630,4570,0,60
17-08-2021,US,New York,Lewis,2911,2875,0,36
17-08-2021,US,New York,Kings,297485,286922,0,10563
17-08-2021,US,New York,Jefferson,6405,6336,0,69
17-08-2021,US,New York,Herkimer,5392,5282,0,110
17-08-2021,US,New York,Hamilton,335,333,0,2
17-08-2021,US,New York,Greene,3561,3481,0,80
17-08-2021,US,New York,Genesee,5537,5413,0,124
17-08-2021,US,New York,Fulton,4587,4494,0,93
17-08-2021,US,New York,Franklin,2670,2658,0,12
17-08-2021,US,New York,Essex,1701,1675,0,26
17-08-2021,US,New York,Erie,92424,90594,0,1830
17-08-2021,US,New York,Dutchess,30929,30471,0,458
17-08-2021,US,New York,Delaware,2562,2523,0,39
17-08-2021,US,New York,Cortland,4101,4036,0,65
17-08-2021,US,New York,Columbia,4219,4115,0,104
17-08-2021,US,New York,Clinton,4953,4920,0,33
17-08-2021,US,New York,Chenango,3713,3635,0,78
17-08-2021,US,New York,Chemung,8008,7870,0,138
17-08-2021,US,New York,Chautauqua,9216,9069,0,147
17-08-2021,US,New York,Cayuga,6711,6618,0,93
17-08-2021,US,New York,Cattaraugus,5902,5808,0,94
17-08-2021,US,New York,Broome,19322,18953,0,369
17-08-2021,US,New York,Bronx,191402,184782,0,6620
17-08-2021,US,New York,Allegany,3630,3543,0,87
17-08-2021,US,New York,Albany,25903,25545,0,358
17-08-2021,US,New Mexico,Valencia,7473,7348,0,125
17-08-2021,US,New Mexico,Union,273,263,0,10
17-08-2021,US,New Mexico,Unassigned,4675,4675,0,0
17-08-2021,US,New Mexico,Torrance,967,951,0,16
17-08-2021,US,New Mexico,Taos,1856,1800,0,56
17-08-2021,US,New Mexico,Socorro,1387,1326,0,61
17-08-2021,US,New Mexico,Sierra,822,770,0,52
17-08-2021,US,New Mexico,Santa Fe,11247,11093,0,154
17-08-2021,US,New Mexico,Sandoval,13147,12902,0,245
17-08-2021,US,New Mexico,San Miguel,1597,1580,0,17
17-08-2021,US,New Mexico,San Juan,16491,15987,0,504
17-08-2021,US,New Mexico,Roosevelt,2231,2170,0,61
17-08-2021,US,New Mexico,Rio Arriba,4028,3946,0,82
17-08-2021,US,New Mexico,Quay,643,632,0,11
17-08-2021,US,New Mexico,Otero,4512,4424,0,88
17-08-2021,US,New Mexico,Mora,190,182,0,8
17-08-2021,US,New Mexico,McKinley,12853,12370,0,483
17-08-2021,US,New Mexico,Luna,3517,3425,0,92
17-08-2021,US,New Mexico,Los Alamos,590,583,0,7
17-08-2021,US,New Mexico,Lincoln,2058,2038,0,20
17-08-2021,US,New Mexico,Lea,10067,9862,0,205
17-08-2021,US,New Mexico,Hidalgo,481,472,0,9
17-08-2021,US,New Mexico,Harding,13,12,0,1
17-08-2021,US,New Mexico,Guadalupe,498,483,0,15
17-08-2021,US,New Mexico,Grant,1839,1796,0,43
17-08-2021,US,New Mexico,Eddy,8287,8134,0,153
17-08-2021,US,New Mexico,Dona Ana,26175,25671,0,504
17-08-2021,US,New Mexico,De Baca,201,199,0,2
17-08-2021,US,New Mexico,Curry,5793,5706,0,87
17-08-2021,US,New Mexico,Colfax,854,808,0,46
17-08-2021,US,New Mexico,Cibola,2989,2861,0,128
17-08-2021,US,New Mexico,Chaves,9826,9653,0,173
17-08-2021,US,New Mexico,Catron,115,109,0,6
17-08-2021,US,New Mexico,Bernalillo,63391,62400,0,991
17-08-2021,US,New Jersey,Warren,10322,10080,0,242
17-08-2021,US,New Jersey,Union,74053,72058,0,1995
17-08-2021,US,New Jersey,Unassigned,835,835,0,0
17-08-2021,US,New Jersey,Sussex,14592,14282,0,310
17-08-2021,US,New Jersey,Somerset,31491,30643,0,848
17-08-2021,US,New Jersey,Salem,6447,6256,0,191
17-08-2021,US,New Jersey,Passaic,75323,73368,0,1955
17-08-2021,US,New Jersey,Ocean,80379,78179,0,2200
17-08-2021,US,New Jersey,Morris,52171,50924,0,1247
17-08-2021,US,New Jersey,Monmouth,80753,79099,0,1654
17-08-2021,US,New Jersey,Middlesex,95949,93564,0,2385
17-08-2021,US,New Jersey,Mercer,35339,34372,0,967
17-08-2021,US,New Jersey,Hunterdon,10381,10203,0,178
17-08-2021,US,New Jersey,Hudson,91096,88767,0,2329
17-08-2021,US,New Jersey,Gloucester,32091,31438,0,653
17-08-2021,US,New Jersey,Essex,98055,95002,0,3053
17-08-2021,US,New Jersey,Cumberland,17875,17434,0,441
17-08-2021,US,New Jersey,Cape May,10034,9823,0,211
17-08-2021,US,New Jersey,Camden,58374,57026,0,1348
17-08-2021,US,New Jersey,Burlington,46687,45796,0,891
17-08-2021,US,New Jersey,Bergen,108738,105823,0,2915
17-08-2021,US,New Jersey,Atlantic,33074,32372,0,702
17-08-2021,US,New Hampshire,Unassigned,491,490,0,1
17-08-2021,US,New Hampshire,Sullivan,1998,1971,0,27
17-08-2021,US,New Hampshire,Strafford,10489,10389,0,100
17-08-2021,US,New Hampshire,Rockingham,25356,25082,0,274
17-08-2021,US,New Hampshire,Merrimack,10082,9964,0,118
17-08-2021,US,New Hampshire,Hillsborough,37637,36985,0,652
17-08-2021,US,New Hampshire,Grafton,4323,4294,0,29
17-08-2021,US,New Hampshire,Coos,2185,2140,0,45
17-08-2021,US,New Hampshire,Cheshire,4119,4083,0,36
17-08-2021,US,New Hampshire,Carroll,2633,2620,0,13
17-08-2021,US,New Hampshire,Belknap,4420,4319,0,101
17-08-2021,US,Nevada,White Pine,682,674,0,8
17-08-2021,US,Nevada,Washoe,50361,49655,0,706
17-08-2021,US,Nevada,Unassigned,0,0,0,0
17-08-2021,US,Nevada,Storey,134,131,0,3
17-08-2021,US,Nevada,Pershing,986,966,0,20
17-08-2021,US,Nevada,Nye,3444,3331,0,113
17-08-2021,US,Nevada,Mineral,371,363,0,8
17-08-2021,US,Nevada,Lyon,4042,3971,0,71
17-08-2021,US,Nevada,Lincoln,413,410,0,3
17-08-2021,US,Nevada,Lander,487,478,0,9
17-08-2021,US,Nevada,Humboldt,1318,1304,0,14
17-08-2021,US,Nevada,Eureka,61,61,0,0
17-08-2021,US,Nevada,Esmeralda,41,41,0,0
17-08-2021,US,Nevada,Elko,5551,5484,0,67
17-08-2021,US,Nevada,Douglas,3379,3341,0,38
17-08-2021,US,Nevada,Clark,294015,289027,0,4988
17-08-2021,US,Nevada,Churchill,2306,2257,0,49
17-08-2021,US,Nevada,Carson City,7060,6934,0,126
17-08-2021,US,Nebraska,York,1768,1757,0,11
17-08-2021,US,Nebraska,Wheeler,39,39,0,0
17-08-2021,US,Nebraska,Webster,391,384,0,7
17-08-2021,US,Nebraska,Wayne,1090,1083,0,7
17-08-2021,US,Nebraska,Washington,2198,2173,0,25
17-08-2021,US,Nebraska,Valley,327,325,0,2
17-08-2021,US,Nebraska,Unassigned,13840,13768,0,72
17-08-2021,US,Nebraska,Thurston,848,837,0,11
17-08-2021,US,Nebraska,Thomas,53,52,0,1
17-08-2021,US,Nebraska,Thayer,495,491,0,4
17-08-2021,US,Nebraska,Stanton,372,361,0,11
17-08-2021,US,Nebraska,Sioux,39,39,0,0
17-08-2021,US,Nebraska,Sherman,212,208,0,4
17-08-2021,US,Nebraska,Sheridan,530,520,0,10
17-08-2021,US,Nebraska,Seward,1761,1729,0,32
17-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
17-08-2021,US,Nebraska,Saunders,2534,2518,0,16
17-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
17-08-2021,US,Nebraska,Saline,2044,2042,0,2
17-08-2021,US,Nebraska,Rock,102,100,0,2
17-08-2021,US,Nebraska,Richardson,738,719,0,19
17-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
17-08-2021,US,Nebraska,Polk,585,576,0,9
17-08-2021,US,Nebraska,Platte,4152,4102,0,50
17-08-2021,US,Nebraska,Pierce,642,622,0,20
17-08-2021,US,Nebraska,Phelps,1001,991,0,10
17-08-2021,US,Nebraska,Perkins,294,283,0,11
17-08-2021,US,Nebraska,Pawnee,234,233,0,1
17-08-2021,US,Nebraska,Otoe,1473,1463,0,10
17-08-2021,US,Nebraska,Nuckolls,434,423,0,11
17-08-2021,US,Nebraska,Nemaha,696,681,0,15
17-08-2021,US,Nebraska,Nance,414,404,0,10
17-08-2021,US,Nebraska,Morrill,513,506,0,7
17-08-2021,US,Nebraska,Merrick,787,772,0,15
17-08-2021,US,Nebraska,McPherson,29,28,0,1
17-08-2021,US,Nebraska,Madison,4303,4259,0,44
17-08-2021,US,Nebraska,Loup,42,42,0,0
17-08-2021,US,Nebraska,Logan,82,82,0,0
17-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
17-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
17-08-2021,US,Nebraska,Knox,888,876,0,12
17-08-2021,US,Nebraska,Kimball,423,422,0,1
17-08-2021,US,Nebraska,Keya Paha,54,54,0,0
17-08-2021,US,Nebraska,Keith,723,713,0,10
17-08-2021,US,Nebraska,Kearney,690,685,0,5
17-08-2021,US,Nebraska,Johnson,641,632,0,9
17-08-2021,US,Nebraska,Jefferson,669,668,0,1
17-08-2021,US,Nebraska,Howard,559,549,0,10
17-08-2021,US,Nebraska,Hooker,54,52,0,2
17-08-2021,US,Nebraska,Holt,865,849,0,16
17-08-2021,US,Nebraska,Hitchcock,255,250,0,5
17-08-2021,US,Nebraska,Hayes,61,61,0,0
17-08-2021,US,Nebraska,Harlan,219,219,0,0
17-08-2021,US,Nebraska,Hamilton,967,950,0,17
17-08-2021,US,Nebraska,Hall,7863,7746,0,117
17-08-2021,US,Nebraska,Greeley,214,213,0,1
17-08-2021,US,Nebraska,Grant,41,37,0,4
17-08-2021,US,Nebraska,Gosper,187,182,0,5
17-08-2021,US,Nebraska,Garfield,153,152,0,1
17-08-2021,US,Nebraska,Garden,113,112,0,1
17-08-2021,US,Nebraska,Gage,2188,2169,0,19
17-08-2021,US,Nebraska,Furnas,508,503,0,5
17-08-2021,US,Nebraska,Frontier,193,192,0,1
17-08-2021,US,Nebraska,Franklin,242,238,0,4
17-08-2021,US,Nebraska,Fillmore,507,499,0,8
17-08-2021,US,Nebraska,Dundy,185,181,0,4
17-08-2021,US,Nebraska,Douglas,71755,71037,0,718
17-08-2021,US,Nebraska,Dodge,4964,4902,0,62
17-08-2021,US,Nebraska,Dixon,611,602,0,9
17-08-2021,US,Nebraska,Deuel,107,106,0,1
17-08-2021,US,Nebraska,Dawson,2888,2857,0,31
17-08-2021,US,Nebraska,Dawes,749,737,0,12
17-08-2021,US,Nebraska,Dakota,3939,3874,0,65
17-08-2021,US,Nebraska,Custer,852,833,0,19
17-08-2021,US,Nebraska,Cuming,1056,1041,0,15
17-08-2021,US,Nebraska,Colfax,1593,1572,0,21
17-08-2021,US,Nebraska,Clay,706,695,0,11
17-08-2021,US,Nebraska,Cheyenne,938,922,0,16
17-08-2021,US,Nebraska,Cherry,301,294,0,7
17-08-2021,US,Nebraska,Chase,463,458,0,5
17-08-2021,US,Nebraska,Cedar,776,765,0,11
17-08-2021,US,Nebraska,Cass,2676,2660,0,16
17-08-2021,US,Nebraska,Butler,850,839,0,11
17-08-2021,US,Nebraska,Burt,671,659,0,12
17-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
17-08-2021,US,Nebraska,Brown,220,218,0,2
17-08-2021,US,Nebraska,Boyd,176,173,0,3
17-08-2021,US,Nebraska,Box Butte,944,936,0,8
17-08-2021,US,Nebraska,Boone,584,580,0,4
17-08-2021,US,Nebraska,Blaine,21,21,0,0
17-08-2021,US,Nebraska,Banner,36,36,0,0
17-08-2021,US,Nebraska,Arthur,22,21,0,1
17-08-2021,US,Nebraska,Antelope,536,529,0,7
17-08-2021,US,Nebraska,Adams,2993,2947,0,46
17-08-2021,US,Montana,Yellowstone,19177,18891,0,286
17-08-2021,US,Montana,Wibaux,127,121,0,6
17-08-2021,US,Montana,Wheatland,189,180,0,9
17-08-2021,US,Montana,Valley,918,900,0,18
17-08-2021,US,Montana,Unassigned,0,0,0,0
