Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2021,US,South Carolina,Marlboro,3449,3393,0,56
28-05-2021,US,South Carolina,Marion,3535,3428,0,107
28-05-2021,US,South Carolina,Lexington,33663,33175,0,488
28-05-2021,US,South Carolina,Lee,1926,1862,0,64
28-05-2021,US,South Carolina,Laurens,7487,7317,0,170
28-05-2021,US,South Carolina,Lancaster,10875,10707,0,168
28-05-2021,US,South Carolina,Kershaw,7548,7407,0,141
28-05-2021,US,South Carolina,Jasper,2407,2360,0,47
28-05-2021,US,South Carolina,Horry,39263,38683,0,580
28-05-2021,US,South Carolina,Hampton,1931,1880,0,51
28-05-2021,US,South Carolina,Greenwood,8275,8103,0,172
28-05-2021,US,South Carolina,Greenville,75097,74078,0,1019
28-05-2021,US,South Carolina,Georgetown,6767,6627,0,140
28-05-2021,US,South Carolina,Florence,17862,17443,0,419
28-05-2021,US,South Carolina,Fairfield,2411,2328,0,83
28-05-2021,US,South Carolina,Edgefield,3152,3108,0,44
28-05-2021,US,South Carolina,Dorchester,18189,17967,0,222
28-05-2021,US,South Carolina,Dillon,4393,4308,0,85
28-05-2021,US,South Carolina,Darlington,8538,8361,0,177
28-05-2021,US,South Carolina,Colleton,3675,3547,0,128
28-05-2021,US,South Carolina,Clarendon,3453,3339,0,114
28-05-2021,US,South Carolina,Chesterfield,4887,4782,0,105
28-05-2021,US,South Carolina,Chester,4260,4184,0,76
28-05-2021,US,South Carolina,Cherokee,6131,5975,0,156
28-05-2021,US,South Carolina,Charleston,43757,43248,0,509
28-05-2021,US,South Carolina,Calhoun,1332,1295,0,37
28-05-2021,US,South Carolina,Berkeley,17872,17671,0,201
28-05-2021,US,South Carolina,Beaufort,17041,16832,0,209
28-05-2021,US,South Carolina,Barnwell,2599,2542,0,57
28-05-2021,US,South Carolina,Bamberg,1589,1538,0,51
28-05-2021,US,South Carolina,Anderson,23159,22633,0,526
28-05-2021,US,South Carolina,Allendale,947,932,0,15
28-05-2021,US,South Carolina,Aiken,17505,17276,0,229
28-05-2021,US,South Carolina,Abbeville,2595,2554,0,41
28-05-2021,US,Rhode Island,Washington,10032,9862,0,170
28-05-2021,US,Rhode Island,Unassigned,12228,12217,0,11
28-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
28-05-2021,US,Rhode Island,Newport,6891,6850,0,41
28-05-2021,US,Rhode Island,Kent,18715,18351,0,364
28-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
28-05-2021,US,Recovered,,0,0,0,0
28-05-2021,US,Puerto Rico,Yauco,830,830,0,0
28-05-2021,US,Puerto Rico,Yabucoa,1107,1107,0,0
28-05-2021,US,Puerto Rico,Villalba,746,746,0,0
28-05-2021,US,Puerto Rico,Vieques,121,121,0,0
28-05-2021,US,Puerto Rico,Vega Baja,2923,2923,0,0
28-05-2021,US,Puerto Rico,Vega Alta,1746,1746,0,0
28-05-2021,US,Puerto Rico,Utuado,891,891,0,0
28-05-2021,US,Puerto Rico,Unassigned,4020,1521,0,2499
28-05-2021,US,Puerto Rico,Trujillo Alto,2960,2960,0,0
28-05-2021,US,Puerto Rico,Toa Baja,3839,3839,0,0
28-05-2021,US,Puerto Rico,Toa Alta,3900,3900,0,0
28-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
28-05-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
28-05-2021,US,Puerto Rico,San Lorenzo,1734,1734,0,0
28-05-2021,US,Puerto Rico,San Juan,18224,18224,0,0
28-05-2021,US,Puerto Rico,San German,606,606,0,0
28-05-2021,US,Puerto Rico,Salinas,740,740,0,0
28-05-2021,US,Puerto Rico,Sabana Grande,379,379,0,0
28-05-2021,US,Puerto Rico,Rio Grande,2120,2120,0,0
28-05-2021,US,Puerto Rico,Rincon,533,533,0,0
28-05-2021,US,Puerto Rico,Quebradillas,901,901,0,0
28-05-2021,US,Puerto Rico,Ponce,3357,3357,0,0
28-05-2021,US,Puerto Rico,Penuelas,559,559,0,0
28-05-2021,US,Puerto Rico,Patillas,359,359,0,0
28-05-2021,US,Puerto Rico,Out of PR,286,286,0,0
28-05-2021,US,Puerto Rico,Orocovis,876,876,0,0
28-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
28-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
28-05-2021,US,Puerto Rico,Morovis,1456,1456,0,0
28-05-2021,US,Puerto Rico,Moca,1389,1389,0,0
28-05-2021,US,Puerto Rico,Mayaguez,1903,1903,0,0
28-05-2021,US,Puerto Rico,Maunabo,343,343,0,0
28-05-2021,US,Puerto Rico,Maricao,103,103,0,0
28-05-2021,US,Puerto Rico,Manati,1414,1414,0,0
28-05-2021,US,Puerto Rico,Luquillo,737,737,0,0
28-05-2021,US,Puerto Rico,Loiza,1271,1271,0,0
28-05-2021,US,Puerto Rico,Las Piedras,1619,1619,0,0
28-05-2021,US,Puerto Rico,Las Marias,237,237,0,0
28-05-2021,US,Puerto Rico,Lares,778,778,0,0
28-05-2021,US,Puerto Rico,Lajas,436,436,0,0
28-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
28-05-2021,US,Puerto Rico,Juana Diaz,1109,1109,0,0
28-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
28-05-2021,US,Puerto Rico,Isabela,1389,1389,0,0
28-05-2021,US,Puerto Rico,Humacao,2049,2049,0,0
28-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
28-05-2021,US,Puerto Rico,Hatillo,1140,1140,0,0
28-05-2021,US,Puerto Rico,Gurabo,2153,2153,0,0
28-05-2021,US,Puerto Rico,Guaynabo,4224,4224,0,0
28-05-2021,US,Puerto Rico,Guayanilla,380,380,0,0
28-05-2021,US,Puerto Rico,Guayama,822,822,0,0
28-05-2021,US,Puerto Rico,Guanica,228,228,0,0
28-05-2021,US,Puerto Rico,Florida,525,525,0,0
28-05-2021,US,Puerto Rico,Fajardo,1213,1213,0,0
28-05-2021,US,Puerto Rico,Dorado,2017,2017,0,0
28-05-2021,US,Puerto Rico,Culebra,38,38,0,0
28-05-2021,US,Puerto Rico,Corozal,1552,1552,0,0
28-05-2021,US,Puerto Rico,Comerio,710,710,0,0
28-05-2021,US,Puerto Rico,Coamo,868,868,0,0
28-05-2021,US,Puerto Rico,Cidra,1282,1282,0,0
28-05-2021,US,Puerto Rico,Ciales,767,767,0,0
28-05-2021,US,Puerto Rico,Ceiba,385,385,0,0
28-05-2021,US,Puerto Rico,Cayey,1277,1277,0,0
28-05-2021,US,Puerto Rico,Catano,1225,1225,0,0
28-05-2021,US,Puerto Rico,Carolina,8569,8569,0,0
28-05-2021,US,Puerto Rico,Canovanas,1934,1934,0,0
28-05-2021,US,Puerto Rico,Camuy,1187,1187,0,0
28-05-2021,US,Puerto Rico,Caguas,6232,6232,0,0
28-05-2021,US,Puerto Rico,Cabo Rojo,904,904,0,0
28-05-2021,US,Puerto Rico,Bayamon,10276,10276,0,0
28-05-2021,US,Puerto Rico,Barranquitas,1216,1216,0,0
28-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
28-05-2021,US,Puerto Rico,Arroyo,294,294,0,0
28-05-2021,US,Puerto Rico,Arecibo,2958,2958,0,0
28-05-2021,US,Puerto Rico,Anasco,795,795,0,0
28-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
28-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
28-05-2021,US,Puerto Rico,Aguadilla,1520,1520,0,0
28-05-2021,US,Puerto Rico,Aguada,1315,1315,0,0
28-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
28-05-2021,US,Pennsylvania,York,46271,45461,0,810
28-05-2021,US,Pennsylvania,Wyoming,1965,1911,0,54
28-05-2021,US,Pennsylvania,Westmoreland,34073,33307,0,766
28-05-2021,US,Pennsylvania,Wayne,4102,4022,0,80
28-05-2021,US,Pennsylvania,Washington,17752,17452,0,300
28-05-2021,US,Pennsylvania,Warren,2620,2517,0,103
28-05-2021,US,Pennsylvania,Venango,4050,3954,0,96
28-05-2021,US,Pennsylvania,Union,6124,6037,0,87
28-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-05-2021,US,Pennsylvania,Tioga,3033,2925,0,108
28-05-2021,US,Pennsylvania,Susquehanna,2627,2565,0,62
28-05-2021,US,Pennsylvania,Sullivan,434,414,0,20
28-05-2021,US,Pennsylvania,Somerset,7967,7755,0,212
28-05-2021,US,Pennsylvania,Snyder,3652,3568,0,84
28-05-2021,US,Pennsylvania,Schuylkill,14696,14289,0,407
28-05-2021,US,Pennsylvania,Potter,1175,1152,0,23
28-05-2021,US,Pennsylvania,Pike,3982,3928,0,54
28-05-2021,US,Pennsylvania,Philadelphia,152956,149289,0,3667
28-05-2021,US,Pennsylvania,Perry,3810,3710,0,100
28-05-2021,US,Pennsylvania,Northumberland,9598,9241,0,357
28-05-2021,US,Pennsylvania,Northampton,35660,34949,0,711
28-05-2021,US,Pennsylvania,Montour,2006,1940,0,66
28-05-2021,US,Pennsylvania,Montgomery,69980,68264,0,1716
28-05-2021,US,Pennsylvania,Monroe,14679,14362,0,317
28-05-2021,US,Pennsylvania,Mifflin,5380,5202,0,178
28-05-2021,US,Pennsylvania,Mercer,9585,9328,0,257
28-05-2021,US,Pennsylvania,McKean,3759,3687,0,72
28-05-2021,US,Pennsylvania,Lycoming,11849,11564,0,285
28-05-2021,US,Pennsylvania,Luzerne,31751,30940,0,811
28-05-2021,US,Pennsylvania,Lehigh,39592,38739,0,853
28-05-2021,US,Pennsylvania,Lebanon,16089,15800,0,289
28-05-2021,US,Pennsylvania,Lawrence,7574,7363,0,211
28-05-2021,US,Pennsylvania,Lancaster,55061,53910,0,1151
28-05-2021,US,Pennsylvania,Lackawanna,18428,17955,0,473
28-05-2021,US,Pennsylvania,Juniata,2128,2042,0,86
28-05-2021,US,Pennsylvania,Jefferson,3318,3220,0,98
28-05-2021,US,Pennsylvania,Indiana,6338,6162,0,176
28-05-2021,US,Pennsylvania,Huntingdon,5104,4972,0,132
28-05-2021,US,Pennsylvania,Greene,3286,3246,0,40
28-05-2021,US,Pennsylvania,Fulton,1350,1335,0,15
28-05-2021,US,Pennsylvania,Franklin,15294,14924,0,370
28-05-2021,US,Pennsylvania,Forest,1430,1409,0,21
28-05-2021,US,Pennsylvania,Fayette,13177,12855,0,322
28-05-2021,US,Pennsylvania,Erie,20975,20560,0,415
28-05-2021,US,Pennsylvania,Elk,2858,2819,0,39
28-05-2021,US,Pennsylvania,Delaware,52085,50696,0,1389
28-05-2021,US,Pennsylvania,Dauphin,25891,25343,0,548
28-05-2021,US,Pennsylvania,Cumberland,20371,19847,0,524
28-05-2021,US,Pennsylvania,Crawford,7429,7278,0,151
28-05-2021,US,Pennsylvania,Columbia,5843,5710,0,133
28-05-2021,US,Pennsylvania,Clinton,3675,3609,0,66
28-05-2021,US,Pennsylvania,Clearfield,8567,8420,0,147
28-05-2021,US,Pennsylvania,Clarion,3181,3089,0,92
28-05-2021,US,Pennsylvania,Chester,40621,39807,0,814
28-05-2021,US,Pennsylvania,Centre,16847,16623,0,224
28-05-2021,US,Pennsylvania,Carbon,6350,6179,0,171
28-05-2021,US,Pennsylvania,Cameron,303,296,0,7
28-05-2021,US,Pennsylvania,Cambria,14562,14131,0,431
28-05-2021,US,Pennsylvania,Butler,17433,17018,0,415
28-05-2021,US,Pennsylvania,Bucks,60533,59232,0,1301
28-05-2021,US,Pennsylvania,Bradford,6034,5944,0,90
28-05-2021,US,Pennsylvania,Blair,13382,13045,0,337
28-05-2021,US,Pennsylvania,Berks,47894,46863,0,1031
28-05-2021,US,Pennsylvania,Bedford,4620,4482,0,138
28-05-2021,US,Pennsylvania,Beaver,15405,15022,0,383
28-05-2021,US,Pennsylvania,Armstrong,5974,5831,0,143
28-05-2021,US,Pennsylvania,Allegheny,101175,99199,0,1976
28-05-2021,US,Pennsylvania,Adams,9554,9371,0,183
28-05-2021,US,Oregon,Yamhill,4624,4546,0,78
28-05-2021,US,Oregon,Wheeler,34,33,0,1
28-05-2021,US,Oregon,Washington,26255,26017,0,238
28-05-2021,US,Oregon,Wasco,1414,1386,0,28
28-05-2021,US,Oregon,Wallowa,187,182,0,5
28-05-2021,US,Oregon,Union,1464,1441,0,23
28-05-2021,US,Oregon,Unassigned,0,0,0,0
28-05-2021,US,Oregon,Umatilla,8388,8302,0,86
28-05-2021,US,Oregon,Tillamook,662,658,0,4
28-05-2021,US,Oregon,Sherman,59,58,0,1
28-05-2021,US,Oregon,Polk,3866,3813,0,53
28-05-2021,US,Oregon,Multnomah,39422,38816,0,606
28-05-2021,US,Oregon,Morrow,1130,1114,0,16
28-05-2021,US,Oregon,Marion,22767,22451,0,316
28-05-2021,US,Oregon,Malheur,3560,3497,0,63
28-05-2021,US,Oregon,Linn,5320,5244,0,76
28-05-2021,US,Oregon,Lincoln,1397,1376,0,21
28-05-2021,US,Oregon,Lane,13455,13303,0,152
28-05-2021,US,Oregon,Lake,462,455,0,7
28-05-2021,US,Oregon,Klamath,4663,4590,0,73
28-05-2021,US,Oregon,Josephine,3464,3392,0,72
28-05-2021,US,Oregon,Jefferson,2298,2260,0,38
28-05-2021,US,Oregon,Jackson,11208,11065,0,143
28-05-2021,US,Oregon,Hood River,1203,1171,0,32
28-05-2021,US,Oregon,Harney,377,369,0,8
28-05-2021,US,Oregon,Grant,529,523,0,6
28-05-2021,US,Oregon,Gilliam,64,63,0,1
28-05-2021,US,Oregon,Douglas,3525,3451,0,74
28-05-2021,US,Oregon,Deschutes,9604,9525,0,79
28-05-2021,US,Oregon,Curry,664,654,0,10
28-05-2021,US,Oregon,Crook,1197,1175,0,22
28-05-2021,US,Oregon,Coos,2141,2105,0,36
28-05-2021,US,Oregon,Columbia,1821,1792,0,29
28-05-2021,US,Oregon,Clatsop,1008,1000,0,8
28-05-2021,US,Oregon,Clackamas,18242,18019,0,223
28-05-2021,US,Oregon,Benton,3187,3165,0,22
28-05-2021,US,Oregon,Baker,971,956,0,15
28-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
28-05-2021,US,Oklahoma,Woods,1203,1185,0,18
28-05-2021,US,Oklahoma,Washita,1086,1063,0,23
28-05-2021,US,Oklahoma,Washington,5223,5105,0,118
28-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
28-05-2021,US,Oklahoma,Unassigned,491,491,0,0
28-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
28-05-2021,US,Oklahoma,Tillman,803,786,0,17
28-05-2021,US,Oklahoma,Texas,3531,3497,0,34
28-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
28-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
28-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
28-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
28-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
28-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
28-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
28-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
28-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
28-05-2021,US,Oklahoma,Payne,8703,8627,0,76
28-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
28-05-2021,US,Oklahoma,Out of OK,0,0,0,0
28-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
28-05-2021,US,Oklahoma,Osage,4766,4690,0,76
28-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
28-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
28-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
28-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
28-05-2021,US,Oklahoma,Noble,1380,1360,0,20
28-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
28-05-2021,US,Oklahoma,Murray,2022,1980,0,42
28-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
28-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
28-05-2021,US,Oklahoma,McClain,5315,5242,0,73
28-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
28-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
28-05-2021,US,Oklahoma,Major,957,933,0,24
28-05-2021,US,Oklahoma,Love,1504,1482,0,22
28-05-2021,US,Oklahoma,Logan,4287,4223,0,64
28-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
28-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
28-05-2021,US,Oklahoma,Latimer,838,825,0,13
28-05-2021,US,Oklahoma,Kiowa,818,792,0,26
28-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
28-05-2021,US,Oklahoma,Kay,5328,5200,0,128
28-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
28-05-2021,US,Oklahoma,Jefferson,703,687,0,16
28-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
28-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
28-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
28-05-2021,US,Oklahoma,Harper,420,412,0,8
28-05-2021,US,Oklahoma,Harmon,327,321,0,6
28-05-2021,US,Oklahoma,Greer,585,563,0,22
28-05-2021,US,Oklahoma,Grant,549,542,0,7
28-05-2021,US,Oklahoma,Grady,5968,5840,0,128
28-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
28-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
28-05-2021,US,Oklahoma,Ellis,357,351,0,6
28-05-2021,US,Oklahoma,Dewey,552,538,0,14
28-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
28-05-2021,US,Oklahoma,Custer,4078,3974,0,104
28-05-2021,US,Oklahoma,Creek,6997,6834,0,163
28-05-2021,US,Oklahoma,Craig,1990,1972,0,18
28-05-2021,US,Oklahoma,Cotton,695,679,0,16
28-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
28-05-2021,US,Oklahoma,Coal,700,685,0,15
28-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
28-05-2021,US,Oklahoma,Cimarron,214,212,0,2
28-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
28-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
28-05-2021,US,Oklahoma,Carter,6149,6024,0,125
28-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
28-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
28-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
28-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
28-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
28-05-2021,US,Oklahoma,Beaver,475,469,0,6
28-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
28-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
28-05-2021,US,Oklahoma,Adair,3188,3145,0,43
28-05-2021,US,Ohio,Wyandot,2339,2283,0,56
28-05-2021,US,Ohio,Wood,13247,13049,0,198
28-05-2021,US,Ohio,Williams,3454,3376,0,78
28-05-2021,US,Ohio,Wayne,9049,8827,0,222
28-05-2021,US,Ohio,Washington,5272,5162,0,110
28-05-2021,US,Ohio,Warren,24506,24202,0,304
28-05-2021,US,Ohio,Vinton,850,833,0,17
28-05-2021,US,Ohio,Van Wert,2461,2397,0,64
28-05-2021,US,Ohio,Union,5812,5763,0,49
28-05-2021,US,Ohio,Unassigned,0,-3,0,3
28-05-2021,US,Ohio,Tuscarawas,8570,8320,0,250
28-05-2021,US,Ohio,Trumbull,16392,15907,0,485
28-05-2021,US,Ohio,Summit,48063,47060,0,1003
28-05-2021,US,Ohio,Stark,33066,32134,0,932
28-05-2021,US,Ohio,Shelby,4726,4631,0,95
28-05-2021,US,Ohio,Seneca,5334,5208,0,126
28-05-2021,US,Ohio,Scioto,6497,6391,0,106
28-05-2021,US,Ohio,Sandusky,5428,5302,0,126
28-05-2021,US,Ohio,Ross,6913,6752,0,161
28-05-2021,US,Ohio,Richland,11532,11321,0,211
28-05-2021,US,Ohio,Putnam,4327,4224,0,103
28-05-2021,US,Ohio,Preble,3834,3729,0,105
28-05-2021,US,Ohio,Portage,13139,12924,0,215
28-05-2021,US,Ohio,Pike,2413,2378,0,35
28-05-2021,US,Ohio,Pickaway,8624,8502,0,122
28-05-2021,US,Ohio,Perry,2964,2914,0,50
28-05-2021,US,Ohio,Paulding,1757,1715,0,42
28-05-2021,US,Ohio,Ottawa,3716,3635,0,81
28-05-2021,US,Ohio,Noble,1349,1310,0,39
28-05-2021,US,Ohio,Muskingum,8870,8735,0,135
28-05-2021,US,Ohio,Morrow,2902,2862,0,40
28-05-2021,US,Ohio,Morgan,1091,1067,0,24
28-05-2021,US,Ohio,Montgomery,52182,51141,0,1041
28-05-2021,US,Ohio,Monroe,1350,1306,0,44
28-05-2021,US,Ohio,Miami,10783,10559,0,224
28-05-2021,US,Ohio,Mercer,4844,4759,0,85
28-05-2021,US,Ohio,Meigs,1471,1431,0,40
28-05-2021,US,Ohio,Medina,15517,15244,0,273
28-05-2021,US,Ohio,Marion,8610,8472,0,138
28-05-2021,US,Ohio,Mahoning,22146,21542,0,604
28-05-2021,US,Ohio,Madison,4418,4352,0,66
28-05-2021,US,Ohio,Lucas,43070,42246,0,824
28-05-2021,US,Ohio,Lorain,25480,24976,0,504
28-05-2021,US,Ohio,Logan,3861,3784,0,77
28-05-2021,US,Ohio,Licking,16578,16357,0,221
28-05-2021,US,Ohio,Lawrence,5668,5565,0,103
28-05-2021,US,Ohio,Lake,21044,20656,0,388
28-05-2021,US,Ohio,Knox,4550,4438,0,112
28-05-2021,US,Ohio,Jefferson,5636,5476,0,160
28-05-2021,US,Ohio,Jackson,3158,3104,0,54
28-05-2021,US,Ohio,Huron,5496,5375,0,121
28-05-2021,US,Ohio,Holmes,2661,2559,0,102
28-05-2021,US,Ohio,Hocking,2188,2126,0,62
28-05-2021,US,Ohio,Highland,3576,3511,0,65
28-05-2021,US,Ohio,Henry,2720,2653,0,67
28-05-2021,US,Ohio,Harrison,1129,1091,0,38
28-05-2021,US,Ohio,Hardin,2736,2671,0,65
28-05-2021,US,Ohio,Hancock,6988,6856,0,132
28-05-2021,US,Ohio,Hamilton,80887,79635,0,1252
28-05-2021,US,Ohio,Guernsey,3210,3157,0,53
28-05-2021,US,Ohio,Greene,15207,14960,0,247
28-05-2021,US,Ohio,Geauga,6805,6655,0,150
28-05-2021,US,Ohio,Gallia,2388,2338,0,50
28-05-2021,US,Ohio,Fulton,4302,4230,0,72
28-05-2021,US,Ohio,Franklin,127763,126296,0,1467
28-05-2021,US,Ohio,Fayette,2845,2795,0,50
28-05-2021,US,Ohio,Fairfield,16445,16241,0,204
28-05-2021,US,Ohio,Erie,8028,7865,0,163
28-05-2021,US,Ohio,Delaware,18714,18578,0,136
28-05-2021,US,Ohio,Defiance,4295,4196,0,99
28-05-2021,US,Ohio,Darke,5397,5268,0,129
28-05-2021,US,Ohio,Cuyahoga,114736,112515,0,2221
28-05-2021,US,Ohio,Crawford,4012,3901,0,111
28-05-2021,US,Ohio,Coshocton,2677,2618,0,59
28-05-2021,US,Ohio,Columbiana,8959,8728,0,231
28-05-2021,US,Ohio,Clinton,3770,3704,0,66
28-05-2021,US,Ohio,Clermont,20006,19753,0,253
28-05-2021,US,Ohio,Clark,14191,13885,0,306
28-05-2021,US,Ohio,Champaign,3407,3349,0,58
28-05-2021,US,Ohio,Carroll,1938,1890,0,48
28-05-2021,US,Ohio,Butler,38741,38134,0,607
28-05-2021,US,Ohio,Brown,3998,3937,0,61
28-05-2021,US,Ohio,Belmont,6090,5915,0,175
28-05-2021,US,Ohio,Auglaize,4984,4897,0,87
28-05-2021,US,Ohio,Athens,5217,5157,0,60
28-05-2021,US,Ohio,Ashtabula,7036,6857,0,179
28-05-2021,US,Ohio,Ashland,4329,4233,0,96
28-05-2021,US,Ohio,Allen,11829,11589,0,240
28-05-2021,US,Ohio,Adams,2409,2353,0,56
28-05-2021,US,Northern Mariana Islands,,183,181,0,2
28-05-2021,US,North Dakota,Williams,4948,4908,0,40
28-05-2021,US,North Dakota,Wells,457,449,0,8
28-05-2021,US,North Dakota,Ward,9867,9671,0,196
28-05-2021,US,North Dakota,Walsh,1912,1885,0,27
28-05-2021,US,North Dakota,Unassigned,0,-31,0,31
28-05-2021,US,North Dakota,Traill,1047,1029,0,18
28-05-2021,US,North Dakota,Towner,325,314,0,11
28-05-2021,US,North Dakota,Stutsman,3535,3454,0,81
28-05-2021,US,North Dakota,Steele,186,184,0,2
28-05-2021,US,North Dakota,Stark,4898,4847,0,51
28-05-2021,US,North Dakota,Slope,32,32,0,0
28-05-2021,US,North Dakota,Sioux,664,652,0,12
28-05-2021,US,North Dakota,Sheridan,122,120,0,2
28-05-2021,US,North Dakota,Sargent,500,493,0,7
28-05-2021,US,North Dakota,Rolette,2158,2130,0,28
28-05-2021,US,North Dakota,Richland,2024,2007,0,17
28-05-2021,US,North Dakota,Renville,321,307,0,14
28-05-2021,US,North Dakota,Ransom,697,680,0,17
28-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
28-05-2021,US,North Dakota,Pierce,548,523,0,25
28-05-2021,US,North Dakota,Pembina,821,810,0,11
28-05-2021,US,North Dakota,Oliver,158,155,0,3
28-05-2021,US,North Dakota,Nelson,479,464,0,15
28-05-2021,US,North Dakota,Mountrail,1360,1343,0,17
28-05-2021,US,North Dakota,Morton,5308,5207,0,101
28-05-2021,US,North Dakota,Mercer,1149,1139,0,10
28-05-2021,US,North Dakota,McLean,1284,1254,0,30
28-05-2021,US,North Dakota,McKenzie,1402,1389,0,13
28-05-2021,US,North Dakota,McIntosh,347,340,0,7
28-05-2021,US,North Dakota,McHenry,650,627,0,23
28-05-2021,US,North Dakota,Logan,265,255,0,10
28-05-2021,US,North Dakota,LaMoure,535,518,0,17
28-05-2021,US,North Dakota,Kidder,273,263,0,10
28-05-2021,US,North Dakota,Hettinger,331,327,0,4
28-05-2021,US,North Dakota,Griggs,329,327,0,2
28-05-2021,US,North Dakota,Grant,211,204,0,7
28-05-2021,US,North Dakota,Grand Forks,10679,10602,0,77
28-05-2021,US,North Dakota,Golden Valley,260,257,0,3
28-05-2021,US,North Dakota,Foster,600,581,0,19
28-05-2021,US,North Dakota,Emmons,431,418,0,13
28-05-2021,US,North Dakota,Eddy,471,465,0,6
28-05-2021,US,North Dakota,Dunn,387,380,0,7
28-05-2021,US,North Dakota,Divide,185,183,0,2
28-05-2021,US,North Dakota,Dickey,799,766,0,33
28-05-2021,US,North Dakota,Cavalier,432,427,0,5
28-05-2021,US,North Dakota,Cass,24663,24454,0,209
28-05-2021,US,North Dakota,Burleigh,15884,15692,0,192
28-05-2021,US,North Dakota,Burke,247,245,0,2
28-05-2021,US,North Dakota,Bowman,404,399,0,5
28-05-2021,US,North Dakota,Bottineau,720,700,0,20
28-05-2021,US,North Dakota,Billings,54,54,0,0
28-05-2021,US,North Dakota,Benson,1100,1081,0,19
28-05-2021,US,North Dakota,Barnes,1417,1386,0,31
28-05-2021,US,North Dakota,Adams,270,267,0,3
28-05-2021,US,North Carolina,Yancey,1635,1607,0,28
28-05-2021,US,North Carolina,Yadkin,4097,4046,0,51
28-05-2021,US,North Carolina,Wilson,9759,9580,0,179
28-05-2021,US,North Carolina,Wilkes,6778,6665,0,113
28-05-2021,US,North Carolina,Wayne,11327,11081,0,246
28-05-2021,US,North Carolina,Watauga,4762,4731,0,31
28-05-2021,US,North Carolina,Washington,1113,1082,0,31
28-05-2021,US,North Carolina,Warren,1802,1782,0,20
28-05-2021,US,North Carolina,Wake,88747,88019,0,728
28-05-2021,US,North Carolina,Vance,4983,4896,0,87
28-05-2021,US,North Carolina,Union,24659,24436,0,223
28-05-2021,US,North Carolina,Unassigned,12,12,0,0
