Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2020,US,Missouri,Cooper,4,4,0,0
17-04-2020,US,Texas,Cooke,4,4,0,0
17-04-2020,US,Illinois,Cook,19391,18631,0,760
17-04-2020,US,Georgia,Cook,11,10,0,1
17-04-2020,US,Arkansas,Conway,5,4,0,1
17-04-2020,US,Wyoming,Converse,8,8,0,0
17-04-2020,US,California,Contra Costa,648,629,0,19
17-04-2020,US,Alabama,Conecuh,8,8,0,0
17-04-2020,US,Louisiana,Concordia,23,21,0,2
17-04-2020,US,Texas,Concho,1,1,0,0
17-04-2020,US,Texas,Comanche,3,3,0,0
17-04-2020,US,Oklahoma,Comanche,57,57,0,0
17-04-2020,US,Texas,Comal,43,37,0,6
17-04-2020,US,California,Colusa,3,3,0,0
17-04-2020,US,North Carolina,Columbus,55,53,0,2
17-04-2020,US,Ohio,Columbiana,154,138,0,16
17-04-2020,US,Wisconsin,Columbia,27,26,0,1
17-04-2020,US,Washington,Columbia,1,1,0,0
17-04-2020,US,Pennsylvania,Columbia,166,163,0,3
17-04-2020,US,Oregon,Columbia,14,14,0,0
17-04-2020,US,New York,Columbia,101,91,0,10
17-04-2020,US,Georgia,Columbia,90,89,0,1
17-04-2020,US,Florida,Columbia,35,35,0,0
17-04-2020,US,Arkansas,Columbia,4,4,0,0
17-04-2020,US,Georgia,Colquitt,115,110,0,5
17-04-2020,US,Texas,Colorado,7,7,0,0
17-04-2020,US,Virginia,Colonial Heights,19,19,0,0
17-04-2020,US,Texas,Collin,505,494,0,11
17-04-2020,US,Florida,Collier,445,437,0,8
17-04-2020,US,South Carolina,Colleton,21,20,0,1
17-04-2020,US,New Mexico,Colfax,3,3,0,0
17-04-2020,US,Nebraska,Colfax,4,4,0,0
17-04-2020,US,Illinois,Coles,9,9,0,0
17-04-2020,US,Missouri,Cole,42,41,0,1
17-04-2020,US,Alabama,Colbert,17,16,0,1
17-04-2020,US,Kansas,Coffey,45,39,0,6
17-04-2020,US,Tennessee,Coffee,17,17,0,0
17-04-2020,US,Georgia,Coffee,73,70,0,3
17-04-2020,US,Alabama,Coffee,52,52,0,0
17-04-2020,US,South Dakota,Codington,13,13,0,0
17-04-2020,US,Arizona,Coconino,304,278,0,26
17-04-2020,US,Tennessee,Cocke,11,11,0,0
17-04-2020,US,Arizona,Cochise,20,20,0,0
17-04-2020,US,Georgia,Cobb,1072,1021,0,51
17-04-2020,US,Mississippi,Coahoma,45,44,0,1
17-04-2020,US,Kansas,Cloud,3,3,0,0
17-04-2020,US,Pennsylvania,Clinton,10,10,0,0
17-04-2020,US,Ohio,Clinton,26,26,0,0
17-04-2020,US,New York,Clinton,47,44,0,3
17-04-2020,US,Missouri,Clinton,11,11,0,0
17-04-2020,US,Michigan,Clinton,103,97,0,6
17-04-2020,US,Kentucky,Clinton,2,2,0,0
17-04-2020,US,Iowa,Clinton,39,39,0,0
17-04-2020,US,Indiana,Clinton,16,15,0,1
17-04-2020,US,Illinois,Clinton,42,42,0,0
17-04-2020,US,Georgia,Clinch,7,7,0,0
17-04-2020,US,Oklahoma,Cleveland,301,280,0,21
17-04-2020,US,North Carolina,Cleveland,42,41,0,1
17-04-2020,US,Arkansas,Cleveland,8,8,0,0
17-04-2020,US,Ohio,Clermont,66,63,0,3
17-04-2020,US,Arkansas,Cleburne,70,66,0,4
17-04-2020,US,Alabama,Cleburne,12,12,0,0
17-04-2020,US,Minnesota,Clearwater,3,3,0,0
17-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
17-04-2020,US,Colorado,Clear Creek,11,11,0,0
17-04-2020,US,Iowa,Clayton,7,6,0,1
17-04-2020,US,Georgia,Clayton,491,477,0,14
17-04-2020,US,Texas,Clay,3,3,0,0
17-04-2020,US,Tennessee,Clay,5,5,0,0
17-04-2020,US,South Dakota,Clay,5,5,0,0
17-04-2020,US,North Carolina,Clay,5,5,0,0
17-04-2020,US,Nebraska,Clay,2,2,0,0
17-04-2020,US,Missouri,Clay,55,54,0,1
17-04-2020,US,Mississippi,Clay,22,21,0,1
17-04-2020,US,Minnesota,Clay,44,42,0,2
17-04-2020,US,Kansas,Clay,2,2,0,0
17-04-2020,US,Iowa,Clay,2,2,0,0
17-04-2020,US,Indiana,Clay,14,14,0,0
17-04-2020,US,Illinois,Clay,1,1,0,0
17-04-2020,US,Georgia,Clay,19,17,0,2
17-04-2020,US,Florida,Clay,216,207,0,9
17-04-2020,US,Arkansas,Clay,1,1,0,0
17-04-2020,US,Alabama,Clay,14,14,0,0
17-04-2020,US,Oregon,Clatsop,6,6,0,0
17-04-2020,US,Virginia,Clarke,6,6,0,0
17-04-2020,US,Mississippi,Clarke,21,20,0,1
17-04-2020,US,Iowa,Clarke,2,2,0,0
17-04-2020,US,Georgia,Clarke,106,94,0,12
17-04-2020,US,Alabama,Clarke,21,21,0,0
17-04-2020,US,Wisconsin,Clark,12,12,0,0
17-04-2020,US,Washington,Clark,277,261,0,16
17-04-2020,US,South Dakota,Clark,1,1,0,0
17-04-2020,US,Ohio,Clark,25,23,0,2
17-04-2020,US,Nevada,Clark,2738,2614,0,124
17-04-2020,US,Missouri,Clark,1,1,0,0
17-04-2020,US,Kentucky,Clark,18,18,0,0
17-04-2020,US,Indiana,Clark,151,141,0,10
17-04-2020,US,Illinois,Clark,4,4,0,0
17-04-2020,US,Arkansas,Clark,27,27,0,0
17-04-2020,US,Pennsylvania,Clarion,18,18,0,0
17-04-2020,US,South Carolina,Clarendon,106,100,0,6
17-04-2020,US,Michigan,Clare,7,6,0,1
17-04-2020,US,Washington,Clallam,15,15,0,0
17-04-2020,US,Tennessee,Claiborne,5,5,0,0
17-04-2020,US,Mississippi,Claiborne,8,8,0,0
17-04-2020,US,Louisiana,Claiborne,48,44,0,4
17-04-2020,US,Oregon,Clackamas,153,149,0,4
17-04-2020,US,Florida,Citrus,82,74,0,8
17-04-2020,US,New Mexico,Cibola,30,28,0,2
17-04-2020,US,Nevada,Churchill,1,1,0,0
17-04-2020,US,Missouri,Christian,19,19,0,0
17-04-2020,US,Kentucky,Christian,78,75,0,3
17-04-2020,US,Illinois,Christian,24,20,0,4
17-04-2020,US,North Carolina,Chowan,6,6,0,0
17-04-2020,US,Oklahoma,Choctaw,3,3,0,0
17-04-2020,US,Mississippi,Choctaw,11,10,0,1
17-04-2020,US,Alabama,Choctaw,15,15,0,0
17-04-2020,US,Vermont,Chittenden,378,356,0,22
17-04-2020,US,Minnesota,Chisago,7,6,0,1
17-04-2020,US,Wisconsin,Chippewa,20,20,0,0
17-04-2020,US,Michigan,Chippewa,0,0,0,0
17-04-2020,US,Alabama,Chilton,39,39,0,0
17-04-2020,US,Arkansas,Chicot,7,7,0,0
17-04-2020,US,Mississippi,Chickasaw,39,37,0,2
17-04-2020,US,Iowa,Chickasaw,2,2,0,0
17-04-2020,US,Nebraska,Cheyenne,3,3,0,0
17-04-2020,US,Virginia,Chesterfield,291,291,0,0
17-04-2020,US,South Carolina,Chesterfield,31,31,0,0
17-04-2020,US,Tennessee,Chester,6,6,0,0
17-04-2020,US,South Carolina,Chester,23,23,0,0
17-04-2020,US,Pennsylvania,Chester,801,732,0,69
17-04-2020,US,New Hampshire,Cheshire,27,27,0,0
17-04-2020,US,Virginia,Chesapeake,147,143,0,4
17-04-2020,US,Nebraska,Cherry,1,1,0,0
17-04-2020,US,Texas,Cherokee,10,9,0,1
17-04-2020,US,South Carolina,Cherokee,13,13,0,0
17-04-2020,US,Oklahoma,Cherokee,22,21,0,1
17-04-2020,US,North Carolina,Cherokee,16,15,0,1
17-04-2020,US,Kansas,Cherokee,7,7,0,0
17-04-2020,US,Georgia,Cherokee,266,258,0,8
17-04-2020,US,Alabama,Cherokee,11,11,0,0
17-04-2020,US,New York,Chenango,76,76,0,0
17-04-2020,US,New York,Chemung,71,70,0,1
17-04-2020,US,Washington,Chelan,66,61,0,5
17-04-2020,US,Michigan,Cheboygan,12,11,0,1
17-04-2020,US,Tennessee,Cheatham,20,20,0,0
17-04-2020,US,New Mexico,Chaves,19,19,0,0
17-04-2020,US,New York,Chautauqua,25,22,0,3
17-04-2020,US,Kansas,Chautauqua,3,3,0,0
17-04-2020,US,Georgia,Chattooga,9,8,0,1
17-04-2020,US,Georgia,Chattahoochee,6,6,0,0
17-04-2020,US,North Carolina,Chatham,85,84,0,1
17-04-2020,US,Georgia,Chatham,173,168,0,5
17-04-2020,US,Kansas,Chase,1,1,0,0
17-04-2020,US,Georgia,Charlton,5,5,0,0
17-04-2020,US,Virginia,Charlottesville,40,39,0,1
17-04-2020,US,Virginia,Charlotte,8,8,0,0
17-04-2020,US,Florida,Charlotte,131,122,0,9
17-04-2020,US,Michigan,Charlevoix,11,10,0,1
17-04-2020,US,South Carolina,Charleston,385,382,0,3
17-04-2020,US,South Dakota,Charles Mix,4,4,0,0
17-04-2020,US,Virginia,Charles City,10,10,0,0
17-04-2020,US,Maryland,Charles,337,322,0,15
17-04-2020,US,Missouri,Chariton,4,4,0,0
17-04-2020,US,Ohio,Champaign,6,5,0,1
17-04-2020,US,Illinois,Champaign,92,88,0,4
17-04-2020,US,Texas,Chambers,34,34,0,0
17-04-2020,US,Alabama,Chambers,239,228,0,11
17-04-2020,US,Colorado,Chaffee,35,31,0,4
17-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
17-04-2020,US,Pennsylvania,Centre,73,72,0,1
17-04-2020,US,Nebraska,Cedar,0,0,0,0
17-04-2020,US,Missouri,Cedar,5,5,0,0
17-04-2020,US,Iowa,Cedar,23,23,0,0
17-04-2020,US,Maryland,Cecil,127,125,0,2
17-04-2020,US,New York,Cayuga,36,35,0,1
17-04-2020,US,New York,Cattaraugus,34,34,0,0
17-04-2020,US,New Mexico,Catron,1,1,0,0
17-04-2020,US,Georgia,Catoosa,18,18,0,0
17-04-2020,US,North Carolina,Catawba,43,42,0,1
17-04-2020,US,Louisiana,Catahoula,23,22,0,1
17-04-2020,US,North Carolina,Caswell,7,7,0,0
17-04-2020,US,Texas,Castro,11,10,0,1
17-04-2020,US,Idaho,Cassia,10,9,0,1
17-04-2020,US,Texas,Cass,6,6,0,0
17-04-2020,US,North Dakota,Cass,152,150,0,2
17-04-2020,US,Nebraska,Cass,3,3,0,0
17-04-2020,US,Missouri,Cass,50,45,0,5
17-04-2020,US,Minnesota,Cass,4,4,0,0
17-04-2020,US,Michigan,Cass,22,21,0,1
17-04-2020,US,Iowa,Cass,1,1,0,0
17-04-2020,US,Indiana,Cass,50,49,0,1
17-04-2020,US,Kentucky,Casey,1,1,0,0
17-04-2020,US,Montana,Cascade,13,13,0,0
17-04-2020,US,Minnesota,Carver,14,14,0,0
17-04-2020,US,North Carolina,Carteret,22,21,0,1
17-04-2020,US,Tennessee,Carter,5,4,0,1
17-04-2020,US,Oklahoma,Carter,1,1,0,0
17-04-2020,US,Missouri,Carter,3,2,0,1
17-04-2020,US,Kentucky,Carter,4,4,0,0
17-04-2020,US,Nevada,Carson City,27,27,0,0
17-04-2020,US,Virginia,Carroll,3,3,0,0
17-04-2020,US,Tennessee,Carroll,13,13,0,0
17-04-2020,US,Ohio,Carroll,15,14,0,1
17-04-2020,US,New Hampshire,Carroll,32,32,0,0
17-04-2020,US,Mississippi,Carroll,10,9,0,1
17-04-2020,US,Maryland,Carroll,288,263,0,25
17-04-2020,US,Kentucky,Carroll,2,2,0,0
17-04-2020,US,Iowa,Carroll,1,1,0,0
17-04-2020,US,Indiana,Carroll,6,5,0,1
17-04-2020,US,Illinois,Carroll,5,4,0,1
17-04-2020,US,Georgia,Carroll,260,253,0,7
17-04-2020,US,Arkansas,Carroll,2,2,0,0
17-04-2020,US,Virginia,Caroline,11,11,0,0
17-04-2020,US,Maryland,Caroline,28,28,0,0
17-04-2020,US,Minnesota,Carlton,32,32,0,0
17-04-2020,US,Idaho,Caribou,1,1,0,0
17-04-2020,US,Wyoming,Carbon,4,4,0,0
17-04-2020,US,Pennsylvania,Carbon,118,111,0,7
17-04-2020,US,Montana,Carbon,6,6,0,0
17-04-2020,US,New Jersey,Cape May,189,175,0,14
17-04-2020,US,Missouri,Cape Girardeau,35,34,0,1
17-04-2020,US,Idaho,Canyon,181,176,0,5
17-04-2020,US,Tennessee,Cannon,8,8,0,0
17-04-2020,US,Georgia,Candler,4,4,0,0
17-04-2020,US,Oklahoma,Canadian,65,62,0,3
17-04-2020,US,Wyoming,Campbell,13,13,0,0
17-04-2020,US,Virginia,Campbell,9,9,0,0
17-04-2020,US,Tennessee,Campbell,12,11,0,1
17-04-2020,US,Kentucky,Campbell,55,50,0,5
17-04-2020,US,Texas,Camp,6,6,0,0
17-04-2020,US,Texas,Cameron,270,266,0,4
17-04-2020,US,Pennsylvania,Cameron,1,1,0,0
17-04-2020,US,Louisiana,Cameron,2,2,0,0
17-04-2020,US,New Jersey,Camden,1807,1743,0,64
17-04-2020,US,Missouri,Camden,32,31,0,1
17-04-2020,US,Georgia,Camden,27,27,0,0
17-04-2020,US,Pennsylvania,Cambria,14,13,0,1
17-04-2020,US,Idaho,Camas,1,1,0,0
17-04-2020,US,Maryland,Calvert,109,107,0,2
17-04-2020,US,Wisconsin,Calumet,5,5,0,0
17-04-2020,US,Kentucky,Calloway,22,21,0,1
17-04-2020,US,Missouri,Callaway,21,20,0,1
17-04-2020,US,Texas,Callahan,1,1,0,0
17-04-2020,US,Texas,Calhoun,21,21,0,0
17-04-2020,US,South Carolina,Calhoun,6,5,0,1
17-04-2020,US,Mississippi,Calhoun,32,30,0,2
17-04-2020,US,Michigan,Calhoun,130,125,0,5
17-04-2020,US,Illinois,Calhoun,1,1,0,0
17-04-2020,US,Georgia,Calhoun,60,58,0,2
17-04-2020,US,Florida,Calhoun,6,6,0,0
17-04-2020,US,Alabama,Calhoun,68,66,0,2
17-04-2020,US,Vermont,Caledonia,10,10,0,0
17-04-2020,US,Texas,Caldwell,7,7,0,0
17-04-2020,US,North Carolina,Caldwell,22,22,0,0
17-04-2020,US,Missouri,Caldwell,2,2,0,0
17-04-2020,US,Louisiana,Caldwell,19,19,0,0
17-04-2020,US,Kentucky,Caldwell,11,11,0,0
17-04-2020,US,Louisiana,Calcasieu,309,293,0,16
17-04-2020,US,California,Calaveras,11,11,0,0
17-04-2020,US,Oklahoma,Caddo,48,46,0,2
17-04-2020,US,Louisiana,Caddo,1220,1164,0,56
17-04-2020,US,West Virginia,Cabell,28,28,0,0
17-04-2020,US,North Carolina,Cabarrus,207,203,0,4
17-04-2020,US,Georgia,Butts,40,40,0,0
17-04-2020,US,South Dakota,Butte,0,0,0,0
17-04-2020,US,California,Butte,16,16,0,0
17-04-2020,US,Pennsylvania,Butler,157,152,0,5
17-04-2020,US,Ohio,Butler,155,149,0,6
17-04-2020,US,Missouri,Butler,22,22,0,0
17-04-2020,US,Kentucky,Butler,51,50,0,1
17-04-2020,US,Kansas,Butler,11,11,0,0
17-04-2020,US,Iowa,Butler,1,1,0,0
17-04-2020,US,Alabama,Butler,13,13,0,0
17-04-2020,US,Nebraska,Burt,1,1,0,0
17-04-2020,US,Texas,Burnet,8,8,0,0
17-04-2020,US,New Jersey,Burlington,1366,1312,0,54
17-04-2020,US,Texas,Burleson,9,9,0,0
17-04-2020,US,North Dakota,Burleigh,54,54,0,0
17-04-2020,US,North Dakota,Burke,2,2,0,0
17-04-2020,US,North Carolina,Burke,66,61,0,5
17-04-2020,US,Georgia,Burke,37,35,0,2
17-04-2020,US,Illinois,Bureau,7,7,0,0
17-04-2020,US,North Carolina,Buncombe,47,44,0,3
17-04-2020,US,Alabama,Bullock,8,8,0,0
17-04-2020,US,Georgia,Bulloch,26,25,0,1
17-04-2020,US,Kentucky,Bullitt,31,29,0,2
17-04-2020,US,Wisconsin,Buffalo,4,3,0,1
17-04-2020,US,Nebraska,Buffalo,44,43,0,1
17-04-2020,US,Virginia,Buena Vista,5,5,0,0
17-04-2020,US,Iowa,Buena Vista,2,2,0,0
17-04-2020,US,Pennsylvania,Bucks,1546,1479,0,67
17-04-2020,US,Virginia,Buckingham,24,24,0,0
17-04-2020,US,Virginia,Buchanan,12,12,0,0
17-04-2020,US,Missouri,Buchanan,28,27,0,1
17-04-2020,US,Iowa,Buchanan,8,8,0,0
17-04-2020,US,Oklahoma,Bryan,5,5,0,0
17-04-2020,US,Georgia,Bryan,31,29,0,2
17-04-2020,US,Virginia,Brunswick,10,10,0,0
17-04-2020,US,North Carolina,Brunswick,36,34,0,2
17-04-2020,US,South Dakota,Brule,0,0,0,0
17-04-2020,US,Wisconsin,Brown,180,179,0,1
17-04-2020,US,Texas,Brown,12,11,0,1
17-04-2020,US,South Dakota,Brown,17,17,0,0
17-04-2020,US,Ohio,Brown,8,8,0,0
17-04-2020,US,Minnesota,Brown,7,6,0,1
17-04-2020,US,Indiana,Brown,14,13,0,1
17-04-2020,US,Florida,Broward,3688,3581,0,107
17-04-2020,US,Colorado,Broomfield,95,93,0,2
17-04-2020,US,New York,Broome,178,170,0,8
17-04-2020,US,Georgia,Brooks,23,20,0,3
17-04-2020,US,South Dakota,Brookings,9,9,0,0
17-04-2020,US,West Virginia,Brooke,3,3,0,0
17-04-2020,US,Montana,Broadwater,4,4,0,0
17-04-2020,US,Virginia,Bristol,1,1,0,0
17-04-2020,US,Rhode Island,Bristol,57,57,0,0
17-04-2020,US,Massachusetts,Bristol,1659,1596,0,63
17-04-2020,US,Florida,Brevard,205,198,0,7
17-04-2020,US,Iowa,Bremer,23,23,0,0
17-04-2020,US,Kentucky,Breckinridge,5,5,0,0
17-04-2020,US,Kentucky,Breathitt,1,1,0,0
17-04-2020,US,Texas,Brazos,164,149,0,15
17-04-2020,US,Texas,Brazoria,285,282,0,3
17-04-2020,US,West Virginia,Braxton,1,1,0,0
17-04-2020,US,Georgia,Brantley,16,15,0,1
17-04-2020,US,Michigan,Branch,35,33,0,2
17-04-2020,US,Tennessee,Bradley,35,34,0,1
17-04-2020,US,Arkansas,Bradley,7,7,0,0
17-04-2020,US,Pennsylvania,Bradford,20,20,0,0
17-04-2020,US,Florida,Bradford,40,38,0,2
17-04-2020,US,Kentucky,Bracken,7,7,0,0
17-04-2020,US,Kentucky,Boyle,13,13,0,0
17-04-2020,US,Kentucky,Boyd,29,27,0,2
17-04-2020,US,Utah,Box Elder,54,54,0,0
17-04-2020,US,Nebraska,Box Butte,1,1,0,0
17-04-2020,US,North Dakota,Bowman,1,1,0,0
17-04-2020,US,Texas,Bowie,53,52,0,1
17-04-2020,US,Kentucky,Bourbon,5,4,0,1
17-04-2020,US,Kansas,Bourbon,7,6,0,1
17-04-2020,US,Idaho,Boundary,0,0,0,0
17-04-2020,US,Colorado,Boulder,312,297,0,15
17-04-2020,US,Virginia,Botetourt,23,23,0,0
17-04-2020,US,Louisiana,Bossier,230,219,0,11
17-04-2020,US,Texas,Bosque,1,1,0,0
17-04-2020,US,West Virginia,Boone,2,2,0,0
17-04-2020,US,Missouri,Boone,93,92,0,1
17-04-2020,US,Kentucky,Boone,73,71,0,2
17-04-2020,US,Iowa,Boone,4,4,0,0
17-04-2020,US,Indiana,Boone,145,138,0,7
17-04-2020,US,Illinois,Boone,21,19,0,2
17-04-2020,US,Arkansas,Boone,3,3,0,0
17-04-2020,US,Idaho,Bonneville,24,24,0,0
17-04-2020,US,Idaho,Bonner,4,4,0,0
17-04-2020,US,Illinois,Bond,4,3,0,1
17-04-2020,US,South Dakota,Bon Homme,4,4,0,0
17-04-2020,US,Missouri,Bollinger,3,3,0,0
17-04-2020,US,Mississippi,Bolivar,76,71,0,5
17-04-2020,US,Minnesota,Blue Earth,23,23,0,0
17-04-2020,US,Tennessee,Blount,46,43,0,3
17-04-2020,US,Alabama,Blount,22,22,0,0
17-04-2020,US,Tennessee,Bledsoe,7,7,0,0
17-04-2020,US,Georgia,Bleckley,4,4,0,0
17-04-2020,US,Virginia,Bland,0,0,0,0
17-04-2020,US,Texas,Blanco,5,5,0,0
17-04-2020,US,Pennsylvania,Blair,14,14,0,0
17-04-2020,US,Idaho,Blaine,473,468,0,5
17-04-2020,US,North Carolina,Bladen,2,2,0,0
17-04-2020,US,Indiana,Blackford,6,5,0,1
17-04-2020,US,Iowa,Black Hawk,138,137,0,1
17-04-2020,US,Idaho,Bingham,3,3,0,0
17-04-2020,US,Minnesota,Big Stone,1,1,0,0
17-04-2020,US,Wyoming,Big Horn,1,1,0,0
17-04-2020,US,Montana,Big Horn,3,3,0,0
17-04-2020,US,Louisiana,Bienville,58,49,0,9
17-04-2020,US,Georgia,Bibb,188,187,0,1
17-04-2020,US,Alabama,Bibb,23,23,0,0
17-04-2020,US,Texas,Bexar,918,881,0,37
17-04-2020,US,Alaska,Bethel,1,1,0,0
17-04-2020,US,North Carolina,Bertie,18,17,0,1
17-04-2020,US,Michigan,Berrien,144,136,0,8
17-04-2020,US,Georgia,Berrien,10,10,0,0
17-04-2020,US,New Mexico,Bernalillo,491,473,0,18
17-04-2020,US,Massachusetts,Berkshire,383,359,0,24
17-04-2020,US,Pennsylvania,Berks,1537,1503,0,34
17-04-2020,US,West Virginia,Berkeley,106,105,0,1
17-04-2020,US,South Carolina,Berkeley,123,120,0,3
17-04-2020,US,New Jersey,Bergen,11863,11149,0,714
17-04-2020,US,Michigan,Benzie,0,0,0,0
17-04-2020,US,Washington,Benton,295,259,0,36
17-04-2020,US,Tennessee,Benton,4,4,0,0
17-04-2020,US,Oregon,Benton,27,23,0,4
17-04-2020,US,Missouri,Benton,3,3,0,0
17-04-2020,US,Mississippi,Benton,6,6,0,0
17-04-2020,US,Minnesota,Benton,4,4,0,0
17-04-2020,US,Iowa,Benton,21,20,0,1
17-04-2020,US,Indiana,Benton,4,4,0,0
17-04-2020,US,Arkansas,Benton,62,62,0,0
17-04-2020,US,Vermont,Bennington,33,32,0,1
17-04-2020,US,Georgia,Ben Hill,13,13,0,0
17-04-2020,US,Minnesota,Beltrami,5,5,0,0
17-04-2020,US,Ohio,Belmont,63,59,0,4
17-04-2020,US,Texas,Bell,124,121,0,3
17-04-2020,US,New Hampshire,Belknap,25,25,0,0
17-04-2020,US,Texas,Bee,5,5,0,0
17-04-2020,US,Virginia,Bedford,17,17,0,0
17-04-2020,US,Tennessee,Bedford,40,38,0,2
17-04-2020,US,Pennsylvania,Bedford,13,12,0,1
17-04-2020,US,Oklahoma,Beckham,2,2,0,0
17-04-2020,US,Minnesota,Becker,1,1,0,0
17-04-2020,US,Montana,Beaverhead,1,1,0,0
17-04-2020,US,Pennsylvania,Beaver,178,163,0,15
17-04-2020,US,Oklahoma,Beaver,1,1,0,0
17-04-2020,US,Louisiana,Beauregard,35,33,0,2
17-04-2020,US,South Carolina,Beaufort,214,208,0,6
17-04-2020,US,North Carolina,Beaufort,14,14,0,0
17-04-2020,US,South Dakota,Beadle,21,19,0,2
17-04-2020,US,Wisconsin,Bayfield,3,3,0,0
17-04-2020,US,Michigan,Bay,69,67,0,2
17-04-2020,US,Florida,Bay,44,42,0,2
17-04-2020,US,Arkansas,Baxter,4,4,0,0
17-04-2020,US,Virginia,Bath,0,0,0,0
17-04-2020,US,Kentucky,Bath,3,3,0,0
17-04-2020,US,Missouri,Bates,6,5,0,1
17-04-2020,US,Texas,Bastrop,42,41,0,1
17-04-2020,US,Georgia,Bartow,242,220,0,22
17-04-2020,US,Kansas,Barton,6,6,0,0
17-04-2020,US,Indiana,Bartholomew,130,124,0,6
17-04-2020,US,Missouri,Barry,3,3,0,0
17-04-2020,US,Michigan,Barry,21,20,0,1
17-04-2020,US,Georgia,Barrow,84,81,0,3
17-04-2020,US,Wisconsin,Barron,6,6,0,0
17-04-2020,US,Kentucky,Barren,6,6,0,0
17-04-2020,US,South Carolina,Barnwell,5,5,0,0
17-04-2020,US,Massachusetts,Barnstable,573,555,0,18
17-04-2020,US,North Dakota,Barnes,2,2,0,0
17-04-2020,US,West Virginia,Barbour,4,4,0,0
17-04-2020,US,Alabama,Barbour,15,15,0,0
17-04-2020,US,Kansas,Barber,1,1,0,0
17-04-2020,US,Michigan,Baraga,0,0,0,0
17-04-2020,US,Idaho,Bannock,8,8,0,0
17-04-2020,US,Georgia,Banks,13,13,0,0
17-04-2020,US,Texas,Bandera,4,4,0,0
17-04-2020,US,South Carolina,Bamberg,7,7,0,0
17-04-2020,US,Maryland,Baltimore City,1273,1235,0,38
17-04-2020,US,Maryland,Baltimore,1569,1532,0,37
17-04-2020,US,Kentucky,Ballard,3,3,0,0
17-04-2020,US,Georgia,Baldwin,109,107,0,2
17-04-2020,US,Alabama,Baldwin,106,104,0,2
17-04-2020,US,Georgia,Baker,19,17,0,2
17-04-2020,US,Florida,Baker,17,14,0,3
17-04-2020,US,Georgia,Bacon,17,16,0,1
17-04-2020,US,Colorado,Baca,10,10,0,0
17-04-2020,US,Louisiana,Avoyelles,68,65,0,3
17-04-2020,US,Alabama,Autauga,24,22,0,2
17-04-2020,US,Texas,Austin,12,12,0,0
17-04-2020,US,South Dakota,Aurora,1,1,0,0
17-04-2020,US,Virginia,Augusta,19,19,0,0
17-04-2020,US,Ohio,Auglaize,21,20,0,1
17-04-2020,US,Iowa,Audubon,1,1,0,0
17-04-2020,US,Mississippi,Attala,31,31,0,0
17-04-2020,US,Oklahoma,Atoka,1,1,0,0
17-04-2020,US,New Jersey,Atlantic,370,353,0,17
17-04-2020,US,Georgia,Atkinson,5,5,0,0
17-04-2020,US,Ohio,Athens,3,2,0,1
17-04-2020,US,Missouri,Atchison,2,2,0,0
17-04-2020,US,Kansas,Atchison,4,4,0,0
17-04-2020,US,Texas,Atascosa,10,9,0,1
17-04-2020,US,Louisiana,Assumption,137,136,0,1
17-04-2020,US,Washington,Asotin,11,10,0,1
17-04-2020,US,Ohio,Ashtabula,54,50,0,4
17-04-2020,US,Arkansas,Ashley,11,11,0,0
17-04-2020,US,Wisconsin,Ashland,2,2,0,0
17-04-2020,US,Ohio,Ashland,5,5,0,0
17-04-2020,US,North Carolina,Ashe,4,4,0,0
17-04-2020,US,Louisiana,Ascension,468,438,0,30
17-04-2020,US,Maine,Aroostook,2,2,0,0
17-04-2020,US,Texas,Armstrong,1,1,0,0
17-04-2020,US,Pennsylvania,Armstrong,32,30,0,2
17-04-2020,US,Virginia,Arlington,485,469,0,16
17-04-2020,US,Arkansas,Arkansas,2,2,0,0
17-04-2020,US,Michigan,Arenac,7,7,0,0
17-04-2020,US,Colorado,Archuleta,6,6,0,0
17-04-2020,US,Colorado,Arapahoe,1342,1287,0,55
17-04-2020,US,Texas,Aransas,2,2,0,0
17-04-2020,US,Virginia,Appomattox,7,7,0,0
17-04-2020,US,Georgia,Appling,18,18,0,0
17-04-2020,US,Iowa,Appanoose,2,1,0,1
17-04-2020,US,Arizona,Apache,141,141,0,0
17-04-2020,US,Michigan,Antrim,8,8,0,0
17-04-2020,US,Nebraska,Antelope,1,1,0,0
17-04-2020,US,North Carolina,Anson,15,15,0,0
17-04-2020,US,Minnesota,Anoka,83,82,0,1
17-04-2020,US,Maryland,Anne Arundel,966,932,0,34
17-04-2020,US,Texas,Angelina,23,23,0,0
17-04-2020,US,Maine,Androscoggin,32,31,0,1
17-04-2020,US,Texas,Andrews,19,19,0,0
17-04-2020,US,Missouri,Andrew,1,1,0,0
17-04-2020,US,Texas,Anderson,6,6,0,0
17-04-2020,US,Tennessee,Anderson,16,15,0,1
17-04-2020,US,South Carolina,Anderson,127,122,0,5
17-04-2020,US,Kentucky,Anderson,5,4,0,1
17-04-2020,US,Kansas,Anderson,0,0,0,0
17-04-2020,US,Alaska,Anchorage,150,146,0,4
17-04-2020,US,Mississippi,Amite,17,16,0,1
17-04-2020,US,Virginia,Amherst,10,10,0,0
17-04-2020,US,Virginia,Amelia,13,13,0,0
17-04-2020,US,California,Amador,7,7,0,0
