Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2021,US,South Carolina,Saluda,1199,1168,0,31
20-01-2021,US,South Carolina,Richland,32494,32105,0,389
20-01-2021,US,South Carolina,Pickens,13658,13469,0,189
20-01-2021,US,South Carolina,Orangeburg,6789,6618,0,171
20-01-2021,US,South Carolina,Oconee,6782,6700,0,82
20-01-2021,US,South Carolina,Newberry,3515,3437,0,78
20-01-2021,US,South Carolina,McCormick,607,596,0,11
20-01-2021,US,South Carolina,Marlboro,2390,2354,0,36
20-01-2021,US,South Carolina,Marion,2688,2606,0,82
20-01-2021,US,South Carolina,Lexington,22348,22024,0,324
20-01-2021,US,South Carolina,Lee,1482,1435,0,47
20-01-2021,US,South Carolina,Laurens,4862,4755,0,107
20-01-2021,US,South Carolina,Lancaster,6972,6867,0,105
20-01-2021,US,South Carolina,Kershaw,4984,4897,0,87
20-01-2021,US,South Carolina,Jasper,1716,1687,0,29
20-01-2021,US,South Carolina,Horry,26201,25812,0,389
20-01-2021,US,South Carolina,Hampton,1359,1321,0,38
20-01-2021,US,South Carolina,Greenwood,5504,5393,0,111
20-01-2021,US,South Carolina,Greenville,50646,50015,0,631
20-01-2021,US,South Carolina,Georgetown,5049,4946,0,103
20-01-2021,US,South Carolina,Florence,13955,13634,0,321
20-01-2021,US,South Carolina,Fairfield,1722,1663,0,59
20-01-2021,US,South Carolina,Edgefield,1987,1960,0,27
20-01-2021,US,South Carolina,Dorchester,11127,10992,0,135
20-01-2021,US,South Carolina,Dillon,3229,3163,0,66
20-01-2021,US,South Carolina,Darlington,6214,6099,0,115
20-01-2021,US,South Carolina,Colleton,2530,2463,0,67
20-01-2021,US,South Carolina,Clarendon,2281,2200,0,81
20-01-2021,US,South Carolina,Chesterfield,2992,2921,0,71
20-01-2021,US,South Carolina,Chester,2908,2860,0,48
20-01-2021,US,South Carolina,Cherokee,4032,3936,0,96
20-01-2021,US,South Carolina,Charleston,29619,29263,0,356
20-01-2021,US,South Carolina,Calhoun,1013,987,0,26
20-01-2021,US,South Carolina,Berkeley,11443,11318,0,125
20-01-2021,US,South Carolina,Beaufort,12124,11998,0,126
20-01-2021,US,South Carolina,Barnwell,1893,1854,0,39
20-01-2021,US,South Carolina,Bamberg,1145,1102,0,43
20-01-2021,US,South Carolina,Anderson,15776,15443,0,333
20-01-2021,US,South Carolina,Allendale,644,633,0,11
20-01-2021,US,South Carolina,Aiken,11474,11315,0,159
20-01-2021,US,South Carolina,Abbeville,1581,1554,0,27
20-01-2021,US,Rhode Island,Washington,5887,5755,0,132
20-01-2021,US,Rhode Island,Unassigned,10674,10461,0,213
20-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
20-01-2021,US,Rhode Island,Newport,3999,3987,0,12
20-01-2021,US,Rhode Island,Kent,12645,12409,0,236
20-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
20-01-2021,US,Recovered,,0,0,0,0
20-01-2021,US,Puerto Rico,Yauco,516,516,0,0
20-01-2021,US,Puerto Rico,Yabucoa,620,620,0,0
20-01-2021,US,Puerto Rico,Villalba,536,536,0,0
20-01-2021,US,Puerto Rico,Vieques,111,111,0,0
20-01-2021,US,Puerto Rico,Vega Baja,1967,1967,0,0
20-01-2021,US,Puerto Rico,Vega Alta,1176,1176,0,0
20-01-2021,US,Puerto Rico,Utuado,619,619,0,0
20-01-2021,US,Puerto Rico,Unassigned,2668,951,0,1717
20-01-2021,US,Puerto Rico,Trujillo Alto,1987,1987,0,0
20-01-2021,US,Puerto Rico,Toa Baja,2548,2548,0,0
20-01-2021,US,Puerto Rico,Toa Alta,2528,2528,0,0
20-01-2021,US,Puerto Rico,Santa Isabel,279,279,0,0
20-01-2021,US,Puerto Rico,San Sebastian,900,900,0,0
20-01-2021,US,Puerto Rico,San Lorenzo,1055,1055,0,0
20-01-2021,US,Puerto Rico,San Juan,12468,12468,0,0
20-01-2021,US,Puerto Rico,San German,344,344,0,0
20-01-2021,US,Puerto Rico,Salinas,502,502,0,0
20-01-2021,US,Puerto Rico,Sabana Grande,211,211,0,0
20-01-2021,US,Puerto Rico,Rio Grande,1189,1189,0,0
20-01-2021,US,Puerto Rico,Rincon,271,271,0,0
20-01-2021,US,Puerto Rico,Quebradillas,507,507,0,0
20-01-2021,US,Puerto Rico,Ponce,1906,1906,0,0
20-01-2021,US,Puerto Rico,Penuelas,345,345,0,0
20-01-2021,US,Puerto Rico,Patillas,198,198,0,0
20-01-2021,US,Puerto Rico,Out of PR,218,218,0,0
20-01-2021,US,Puerto Rico,Orocovis,512,512,0,0
20-01-2021,US,Puerto Rico,Naranjito,991,991,0,0
20-01-2021,US,Puerto Rico,Naguabo,545,545,0,0
20-01-2021,US,Puerto Rico,Morovis,938,938,0,0
20-01-2021,US,Puerto Rico,Moca,971,971,0,0
20-01-2021,US,Puerto Rico,Mayaguez,1129,1129,0,0
20-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
20-01-2021,US,Puerto Rico,Maricao,55,55,0,0
20-01-2021,US,Puerto Rico,Manati,974,974,0,0
20-01-2021,US,Puerto Rico,Luquillo,404,404,0,0
20-01-2021,US,Puerto Rico,Loiza,703,703,0,0
20-01-2021,US,Puerto Rico,Las Piedras,896,896,0,0
20-01-2021,US,Puerto Rico,Las Marias,116,116,0,0
20-01-2021,US,Puerto Rico,Lares,473,473,0,0
20-01-2021,US,Puerto Rico,Lajas,182,182,0,0
20-01-2021,US,Puerto Rico,Juncos,1234,1234,0,0
20-01-2021,US,Puerto Rico,Juana Diaz,705,705,0,0
20-01-2021,US,Puerto Rico,Jayuya,156,156,0,0
20-01-2021,US,Puerto Rico,Isabela,853,853,0,0
20-01-2021,US,Puerto Rico,Humacao,1017,1017,0,0
20-01-2021,US,Puerto Rico,Hormigueros,260,260,0,0
20-01-2021,US,Puerto Rico,Hatillo,703,703,0,0
20-01-2021,US,Puerto Rico,Gurabo,1254,1254,0,0
20-01-2021,US,Puerto Rico,Guaynabo,2968,2968,0,0
20-01-2021,US,Puerto Rico,Guayanilla,188,188,0,0
20-01-2021,US,Puerto Rico,Guayama,480,480,0,0
20-01-2021,US,Puerto Rico,Guanica,125,125,0,0
20-01-2021,US,Puerto Rico,Florida,349,349,0,0
20-01-2021,US,Puerto Rico,Fajardo,735,735,0,0
20-01-2021,US,Puerto Rico,Dorado,1356,1356,0,0
20-01-2021,US,Puerto Rico,Culebra,23,23,0,0
20-01-2021,US,Puerto Rico,Corozal,1018,1018,0,0
20-01-2021,US,Puerto Rico,Comerio,492,492,0,0
20-01-2021,US,Puerto Rico,Coamo,585,585,0,0
20-01-2021,US,Puerto Rico,Cidra,875,875,0,0
20-01-2021,US,Puerto Rico,Ciales,497,497,0,0
20-01-2021,US,Puerto Rico,Ceiba,222,222,0,0
20-01-2021,US,Puerto Rico,Cayey,835,835,0,0
20-01-2021,US,Puerto Rico,Catano,813,813,0,0
20-01-2021,US,Puerto Rico,Carolina,5616,5616,0,0
20-01-2021,US,Puerto Rico,Canovanas,1186,1186,0,0
20-01-2021,US,Puerto Rico,Camuy,773,773,0,0
20-01-2021,US,Puerto Rico,Caguas,4022,4022,0,0
20-01-2021,US,Puerto Rico,Cabo Rojo,461,461,0,0
20-01-2021,US,Puerto Rico,Bayamon,6784,6784,0,0
20-01-2021,US,Puerto Rico,Barranquitas,693,693,0,0
20-01-2021,US,Puerto Rico,Barceloneta,482,482,0,0
20-01-2021,US,Puerto Rico,Arroyo,175,175,0,0
20-01-2021,US,Puerto Rico,Arecibo,2037,2037,0,0
20-01-2021,US,Puerto Rico,Anasco,543,543,0,0
20-01-2021,US,Puerto Rico,Aibonito,358,358,0,0
20-01-2021,US,Puerto Rico,Aguas Buenas,728,728,0,0
20-01-2021,US,Puerto Rico,Aguadilla,985,985,0,0
20-01-2021,US,Puerto Rico,Aguada,820,820,0,0
20-01-2021,US,Puerto Rico,Adjuntas,358,358,0,0
20-01-2021,US,Pennsylvania,York,29155,28591,0,564
20-01-2021,US,Pennsylvania,Wyoming,983,948,0,35
20-01-2021,US,Pennsylvania,Westmoreland,23624,23071,0,553
20-01-2021,US,Pennsylvania,Wayne,2486,2447,0,39
20-01-2021,US,Pennsylvania,Washington,11667,11489,0,178
20-01-2021,US,Pennsylvania,Warren,1889,1814,0,75
20-01-2021,US,Pennsylvania,Venango,2944,2880,0,64
20-01-2021,US,Pennsylvania,Union,3747,3681,0,66
20-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-01-2021,US,Pennsylvania,Tioga,2170,2083,0,87
20-01-2021,US,Pennsylvania,Susquehanna,1369,1325,0,44
20-01-2021,US,Pennsylvania,Sullivan,226,218,0,8
20-01-2021,US,Pennsylvania,Somerset,6058,5908,0,150
20-01-2021,US,Pennsylvania,Snyder,2381,2320,0,61
20-01-2021,US,Pennsylvania,Schuylkill,10418,10113,0,305
20-01-2021,US,Pennsylvania,Potter,782,765,0,17
20-01-2021,US,Pennsylvania,Pike,1944,1902,0,42
20-01-2021,US,Pennsylvania,Philadelphia,105177,102429,0,2748
20-01-2021,US,Pennsylvania,Perry,2262,2198,0,64
20-01-2021,US,Pennsylvania,Northumberland,6279,6002,0,277
20-01-2021,US,Pennsylvania,Northampton,21157,20630,0,527
20-01-2021,US,Pennsylvania,Montour,1476,1434,0,42
20-01-2021,US,Pennsylvania,Montgomery,44561,43239,0,1322
20-01-2021,US,Pennsylvania,Monroe,7882,7650,0,232
20-01-2021,US,Pennsylvania,Mifflin,4062,3924,0,138
20-01-2021,US,Pennsylvania,Mercer,7090,6887,0,203
20-01-2021,US,Pennsylvania,McKean,2332,2282,0,50
20-01-2021,US,Pennsylvania,Lycoming,7533,7341,0,192
20-01-2021,US,Pennsylvania,Luzerne,21042,20490,0,552
20-01-2021,US,Pennsylvania,Lehigh,25940,25309,0,631
20-01-2021,US,Pennsylvania,Lebanon,10979,10774,0,205
20-01-2021,US,Pennsylvania,Lawrence,5166,5013,0,153
20-01-2021,US,Pennsylvania,Lancaster,34745,33891,0,854
20-01-2021,US,Pennsylvania,Lackawanna,11437,11119,0,318
20-01-2021,US,Pennsylvania,Juniata,1612,1541,0,71
20-01-2021,US,Pennsylvania,Jefferson,2331,2266,0,65
20-01-2021,US,Pennsylvania,Indiana,4580,4436,0,144
20-01-2021,US,Pennsylvania,Huntingdon,3644,3544,0,100
20-01-2021,US,Pennsylvania,Greene,2247,2221,0,26
20-01-2021,US,Pennsylvania,Fulton,954,942,0,12
20-01-2021,US,Pennsylvania,Franklin,10878,10595,0,283
20-01-2021,US,Pennsylvania,Forest,731,722,0,9
20-01-2021,US,Pennsylvania,Fayette,9177,8979,0,198
20-01-2021,US,Pennsylvania,Erie,14425,14115,0,310
20-01-2021,US,Pennsylvania,Elk,1996,1967,0,29
20-01-2021,US,Pennsylvania,Delaware,34955,33875,0,1080
20-01-2021,US,Pennsylvania,Dauphin,16811,16413,0,398
20-01-2021,US,Pennsylvania,Cumberland,12898,12513,0,385
20-01-2021,US,Pennsylvania,Crawford,5648,5533,0,115
20-01-2021,US,Pennsylvania,Columbia,3821,3717,0,104
20-01-2021,US,Pennsylvania,Clinton,2392,2347,0,45
20-01-2021,US,Pennsylvania,Clearfield,5214,5136,0,78
20-01-2021,US,Pennsylvania,Clarion,2371,2306,0,65
20-01-2021,US,Pennsylvania,Chester,25547,24892,0,655
20-01-2021,US,Pennsylvania,Centre,10357,10182,0,175
20-01-2021,US,Pennsylvania,Carbon,3992,3882,0,110
20-01-2021,US,Pennsylvania,Cameron,221,215,0,6
20-01-2021,US,Pennsylvania,Cambria,10293,9947,0,346
20-01-2021,US,Pennsylvania,Butler,11948,11651,0,297
20-01-2021,US,Pennsylvania,Bucks,36952,35965,0,987
20-01-2021,US,Pennsylvania,Bradford,3661,3598,0,63
20-01-2021,US,Pennsylvania,Blair,9470,9247,0,223
20-01-2021,US,Pennsylvania,Berks,29253,28546,0,707
20-01-2021,US,Pennsylvania,Bedford,3447,3332,0,115
20-01-2021,US,Pennsylvania,Beaver,10426,10129,0,297
20-01-2021,US,Pennsylvania,Armstrong,4371,4280,0,91
20-01-2021,US,Pennsylvania,Allegheny,65577,64207,0,1370
20-01-2021,US,Pennsylvania,Adams,6032,5906,0,126
20-01-2021,US,Oregon,Yamhill,3228,3182,0,46
20-01-2021,US,Oregon,Wheeler,20,19,0,1
20-01-2021,US,Oregon,Washington,18867,18692,0,175
20-01-2021,US,Oregon,Wasco,1091,1068,0,23
20-01-2021,US,Oregon,Wallowa,97,94,0,3
20-01-2021,US,Oregon,Union,1125,1109,0,16
20-01-2021,US,Oregon,Unassigned,0,0,0,0
20-01-2021,US,Oregon,Umatilla,6856,6785,0,71
20-01-2021,US,Oregon,Tillamook,369,367,0,2
20-01-2021,US,Oregon,Sherman,47,47,0,0
20-01-2021,US,Oregon,Polk,2492,2452,0,40
20-01-2021,US,Oregon,Multnomah,28678,28218,0,460
20-01-2021,US,Oregon,Morrow,945,935,0,10
20-01-2021,US,Oregon,Marion,16394,16152,0,242
20-01-2021,US,Oregon,Malheur,3164,3111,0,53
20-01-2021,US,Oregon,Linn,3149,3100,0,49
20-01-2021,US,Oregon,Lincoln,1004,987,0,17
20-01-2021,US,Oregon,Lane,8467,8357,0,110
20-01-2021,US,Oregon,Lake,236,231,0,5
20-01-2021,US,Oregon,Klamath,2469,2425,0,44
20-01-2021,US,Oregon,Josephine,1785,1750,0,35
20-01-2021,US,Oregon,Jefferson,1712,1687,0,25
20-01-2021,US,Oregon,Jackson,7004,6919,0,85
20-01-2021,US,Oregon,Hood River,961,940,0,21
20-01-2021,US,Oregon,Harney,178,174,0,4
20-01-2021,US,Oregon,Grant,213,212,0,1
20-01-2021,US,Oregon,Gilliam,51,50,0,1
20-01-2021,US,Oregon,Douglas,1709,1666,0,43
20-01-2021,US,Oregon,Deschutes,5073,5034,0,39
20-01-2021,US,Oregon,Curry,323,318,0,5
20-01-2021,US,Oregon,Crook,629,618,0,11
20-01-2021,US,Oregon,Coos,952,937,0,15
20-01-2021,US,Oregon,Columbia,1054,1036,0,18
20-01-2021,US,Oregon,Clatsop,692,687,0,5
20-01-2021,US,Oregon,Clackamas,11789,11651,0,138
20-01-2021,US,Oregon,Benton,1743,1729,0,14
20-01-2021,US,Oregon,Baker,576,571,0,5
20-01-2021,US,Oklahoma,Woodward,2854,2842,0,12
20-01-2021,US,Oklahoma,Woods,1110,1105,0,5
20-01-2021,US,Oklahoma,Washita,943,938,0,5
20-01-2021,US,Oklahoma,Washington,3892,3824,0,68
20-01-2021,US,Oklahoma,Wagoner,6280,6217,0,63
20-01-2021,US,Oklahoma,Unassigned,707,707,0,0
20-01-2021,US,Oklahoma,Tulsa,59160,58651,0,509
20-01-2021,US,Oklahoma,Tillman,659,647,0,12
20-01-2021,US,Oklahoma,Texas,3247,3229,0,18
20-01-2021,US,Oklahoma,Stephens,3895,3858,0,37
20-01-2021,US,Oklahoma,Sequoyah,3284,3261,0,23
20-01-2021,US,Oklahoma,Seminole,2302,2277,0,25
20-01-2021,US,Oklahoma,Rogers,8346,8254,0,92
20-01-2021,US,Oklahoma,Roger Mills,350,344,0,6
20-01-2021,US,Oklahoma,Pushmataha,844,836,0,8
20-01-2021,US,Oklahoma,Pottawatomie,6735,6688,0,47
20-01-2021,US,Oklahoma,Pontotoc,4027,3995,0,32
20-01-2021,US,Oklahoma,Pittsburg,3799,3772,0,27
20-01-2021,US,Oklahoma,Payne,7229,7192,0,37
20-01-2021,US,Oklahoma,Pawnee,1370,1352,0,18
20-01-2021,US,Oklahoma,Out of OK,0,0,0,0
20-01-2021,US,Oklahoma,Ottawa,3253,3220,0,33
20-01-2021,US,Oklahoma,Osage,3774,3739,0,35
20-01-2021,US,Oklahoma,Okmulgee,3125,3090,0,35
20-01-2021,US,Oklahoma,Oklahoma,70044,69532,0,512
20-01-2021,US,Oklahoma,Okfuskee,1594,1578,0,16
20-01-2021,US,Oklahoma,Nowata,917,905,0,12
20-01-2021,US,Oklahoma,Noble,1175,1167,0,8
20-01-2021,US,Oklahoma,Muskogee,7920,7858,0,62
20-01-2021,US,Oklahoma,Murray,1583,1569,0,14
20-01-2021,US,Oklahoma,McIntosh,1654,1630,0,24
20-01-2021,US,Oklahoma,McCurtain,3285,3228,0,57
20-01-2021,US,Oklahoma,McClain,4368,4335,0,33
20-01-2021,US,Oklahoma,Mayes,3294,3266,0,28
20-01-2021,US,Oklahoma,Marshall,1537,1528,0,9
20-01-2021,US,Oklahoma,Major,834,830,0,4
20-01-2021,US,Oklahoma,Love,1244,1236,0,8
20-01-2021,US,Oklahoma,Logan,3350,3333,0,17
20-01-2021,US,Oklahoma,Lincoln,2610,2573,0,37
20-01-2021,US,Oklahoma,Le Flore,4533,4497,0,36
20-01-2021,US,Oklahoma,Latimer,674,667,0,7
20-01-2021,US,Oklahoma,Kiowa,664,652,0,12
20-01-2021,US,Oklahoma,Kingfisher,1753,1738,0,15
20-01-2021,US,Oklahoma,Kay,4338,4287,0,51
20-01-2021,US,Oklahoma,Johnston,1105,1093,0,12
20-01-2021,US,Oklahoma,Jefferson,588,584,0,4
20-01-2021,US,Oklahoma,Jackson,2612,2572,0,40
20-01-2021,US,Oklahoma,Hughes,997,985,0,12
20-01-2021,US,Oklahoma,Haskell,1062,1055,0,7
20-01-2021,US,Oklahoma,Harper,381,378,0,3
20-01-2021,US,Oklahoma,Harmon,249,248,0,1
20-01-2021,US,Oklahoma,Greer,439,429,0,10
20-01-2021,US,Oklahoma,Grant,459,454,0,5
20-01-2021,US,Oklahoma,Grady,4875,4828,0,47
20-01-2021,US,Oklahoma,Garvin,2978,2955,0,23
20-01-2021,US,Oklahoma,Garfield,6408,6353,0,55
20-01-2021,US,Oklahoma,Ellis,330,329,0,1
20-01-2021,US,Oklahoma,Dewey,482,478,0,4
20-01-2021,US,Oklahoma,Delaware,3818,3767,0,51
20-01-2021,US,Oklahoma,Custer,3571,3531,0,40
20-01-2021,US,Oklahoma,Creek,5230,5149,0,81
20-01-2021,US,Oklahoma,Craig,1729,1721,0,8
20-01-2021,US,Oklahoma,Cotton,534,521,0,13
20-01-2021,US,Oklahoma,Comanche,8907,8815,0,92
20-01-2021,US,Oklahoma,Coal,584,576,0,8
20-01-2021,US,Oklahoma,Cleveland,24045,23852,0,193
20-01-2021,US,Oklahoma,Cimarron,117,116,0,1
20-01-2021,US,Oklahoma,Choctaw,1360,1351,0,9
20-01-2021,US,Oklahoma,Cherokee,4756,4730,0,26
20-01-2021,US,Oklahoma,Carter,4519,4498,0,21
20-01-2021,US,Oklahoma,Canadian,13313,13254,0,59
20-01-2021,US,Oklahoma,Caddo,3342,3299,0,43
20-01-2021,US,Oklahoma,Bryan,4907,4863,0,44
20-01-2021,US,Oklahoma,Blaine,805,800,0,5
20-01-2021,US,Oklahoma,Beckham,2333,2306,0,27
20-01-2021,US,Oklahoma,Beaver,352,349,0,3
20-01-2021,US,Oklahoma,Atoka,1569,1563,0,6
20-01-2021,US,Oklahoma,Alfalfa,1047,1042,0,5
20-01-2021,US,Oklahoma,Adair,2554,2537,0,17
20-01-2021,US,Ohio,Wyandot,1935,1886,0,49
20-01-2021,US,Ohio,Wood,10158,9996,0,162
20-01-2021,US,Ohio,Williams,2746,2680,0,66
20-01-2021,US,Ohio,Wayne,6897,6717,0,180
20-01-2021,US,Ohio,Washington,3794,3702,0,92
20-01-2021,US,Ohio,Warren,19222,18969,0,253
20-01-2021,US,Ohio,Vinton,681,670,0,11
20-01-2021,US,Ohio,Van Wert,2000,1940,0,60
20-01-2021,US,Ohio,Union,4409,4374,0,35
20-01-2021,US,Ohio,Unassigned,0,0,0,0
20-01-2021,US,Ohio,Tuscarawas,7211,6998,0,213
20-01-2021,US,Ohio,Trumbull,12604,12190,0,414
20-01-2021,US,Ohio,Summit,34150,33372,0,778
20-01-2021,US,Ohio,Stark,25262,24492,0,770
20-01-2021,US,Ohio,Shelby,4166,4093,0,73
20-01-2021,US,Ohio,Seneca,4202,4100,0,102
20-01-2021,US,Ohio,Scioto,5297,5213,0,84
20-01-2021,US,Ohio,Sandusky,4302,4202,0,100
20-01-2021,US,Ohio,Ross,5387,5271,0,116
20-01-2021,US,Ohio,Richland,8973,8794,0,179
20-01-2021,US,Ohio,Putnam,3699,3612,0,87
20-01-2021,US,Ohio,Preble,3153,3071,0,82
20-01-2021,US,Ohio,Portage,9095,8939,0,156
20-01-2021,US,Ohio,Pike,1695,1673,0,22
20-01-2021,US,Ohio,Pickaway,7151,7047,0,104
20-01-2021,US,Ohio,Perry,2244,2203,0,41
20-01-2021,US,Ohio,Paulding,1417,1385,0,32
20-01-2021,US,Ohio,Ottawa,2870,2807,0,63
20-01-2021,US,Ohio,Noble,1194,1157,0,37
20-01-2021,US,Ohio,Muskingum,6799,6697,0,102
20-01-2021,US,Ohio,Morrow,2286,2254,0,32
20-01-2021,US,Ohio,Morgan,804,787,0,17
20-01-2021,US,Ohio,Montgomery,42334,41487,0,847
20-01-2021,US,Ohio,Monroe,991,956,0,35
20-01-2021,US,Ohio,Miami,8999,8833,0,166
20-01-2021,US,Ohio,Mercer,4303,4223,0,80
20-01-2021,US,Ohio,Meigs,1058,1030,0,28
20-01-2021,US,Ohio,Medina,11364,11151,0,213
20-01-2021,US,Ohio,Marion,7398,7270,0,128
20-01-2021,US,Ohio,Mahoning,17035,16503,0,532
20-01-2021,US,Ohio,Madison,3467,3415,0,52
20-01-2021,US,Ohio,Lucas,30760,30084,0,676
20-01-2021,US,Ohio,Lorain,18599,18215,0,384
20-01-2021,US,Ohio,Logan,3007,2947,0,60
20-01-2021,US,Ohio,Licking,12943,12763,0,180
20-01-2021,US,Ohio,Lawrence,4428,4349,0,79
20-01-2021,US,Ohio,Lake,15747,15445,0,302
20-01-2021,US,Ohio,Knox,3444,3351,0,93
20-01-2021,US,Ohio,Jefferson,4120,3991,0,129
20-01-2021,US,Ohio,Jackson,2605,2561,0,44
20-01-2021,US,Ohio,Huron,4193,4098,0,95
20-01-2021,US,Ohio,Holmes,2213,2123,0,90
20-01-2021,US,Ohio,Hocking,1678,1628,0,50
20-01-2021,US,Ohio,Highland,2693,2643,0,50
20-01-2021,US,Ohio,Henry,2150,2092,0,58
20-01-2021,US,Ohio,Harrison,872,843,0,29
20-01-2021,US,Ohio,Hardin,2087,2032,0,55
20-01-2021,US,Ohio,Hancock,5458,5342,0,116
20-01-2021,US,Ohio,Hamilton,62391,61407,0,984
20-01-2021,US,Ohio,Guernsey,2478,2435,0,43
20-01-2021,US,Ohio,Greene,11814,11617,0,197
20-01-2021,US,Ohio,Geauga,4971,4844,0,127
20-01-2021,US,Ohio,Gallia,1934,1902,0,32
20-01-2021,US,Ohio,Fulton,3312,3256,0,56
20-01-2021,US,Ohio,Franklin,99253,98056,0,1197
20-01-2021,US,Ohio,Fayette,2322,2286,0,36
20-01-2021,US,Ohio,Fairfield,12449,12291,0,158
20-01-2021,US,Ohio,Erie,6022,5885,0,137
20-01-2021,US,Ohio,Delaware,14136,14031,0,105
20-01-2021,US,Ohio,Defiance,3239,3157,0,82
20-01-2021,US,Ohio,Darke,4626,4518,0,108
20-01-2021,US,Ohio,Cuyahoga,83770,81985,0,1785
20-01-2021,US,Ohio,Crawford,3180,3091,0,89
20-01-2021,US,Ohio,Coshocton,2011,1961,0,50
20-01-2021,US,Ohio,Columbiana,7202,7008,0,194
20-01-2021,US,Ohio,Clinton,2849,2800,0,49
20-01-2021,US,Ohio,Clermont,15546,15358,0,188
20-01-2021,US,Ohio,Clark,10723,10480,0,243
20-01-2021,US,Ohio,Champaign,2469,2422,0,47
20-01-2021,US,Ohio,Carroll,1521,1486,0,35
20-01-2021,US,Ohio,Butler,30216,29735,0,481
20-01-2021,US,Ohio,Brown,3026,2977,0,49
20-01-2021,US,Ohio,Belmont,4084,3947,0,137
20-01-2021,US,Ohio,Auglaize,4183,4107,0,76
20-01-2021,US,Ohio,Athens,3707,3666,0,41
20-01-2021,US,Ohio,Ashtabula,4463,4315,0,148
20-01-2021,US,Ohio,Ashland,3397,3319,0,78
20-01-2021,US,Ohio,Allen,9695,9496,0,199
20-01-2021,US,Ohio,Adams,1695,1658,0,37
20-01-2021,US,Northern Mariana Islands,,129,127,0,2
20-01-2021,US,North Dakota,Williams,4164,4130,0,34
20-01-2021,US,North Dakota,Wells,411,403,0,8
20-01-2021,US,North Dakota,Ward,8786,8601,0,185
20-01-2021,US,North Dakota,Walsh,1715,1692,0,23
20-01-2021,US,North Dakota,Unassigned,0,-22,0,22
20-01-2021,US,North Dakota,Traill,952,934,0,18
20-01-2021,US,North Dakota,Towner,292,282,0,10
20-01-2021,US,North Dakota,Stutsman,3211,3137,0,74
20-01-2021,US,North Dakota,Steele,167,165,0,2
20-01-2021,US,North Dakota,Stark,4205,4158,0,47
20-01-2021,US,North Dakota,Slope,30,30,0,0
20-01-2021,US,North Dakota,Sioux,636,625,0,11
20-01-2021,US,North Dakota,Sheridan,100,98,0,2
20-01-2021,US,North Dakota,Sargent,415,409,0,6
20-01-2021,US,North Dakota,Rolette,2030,2003,0,27
20-01-2021,US,North Dakota,Richland,1646,1631,0,15
20-01-2021,US,North Dakota,Renville,286,273,0,13
20-01-2021,US,North Dakota,Ransom,585,572,0,13
20-01-2021,US,North Dakota,Ramsey,1541,1511,0,30
20-01-2021,US,North Dakota,Pierce,505,483,0,22
20-01-2021,US,North Dakota,Pembina,713,702,0,11
20-01-2021,US,North Dakota,Oliver,150,148,0,2
20-01-2021,US,North Dakota,Nelson,436,424,0,12
20-01-2021,US,North Dakota,Mountrail,1236,1221,0,15
20-01-2021,US,North Dakota,Morton,4792,4700,0,92
20-01-2021,US,North Dakota,Mercer,1043,1034,0,9
20-01-2021,US,North Dakota,McLean,1157,1127,0,30
20-01-2021,US,North Dakota,McKenzie,1101,1090,0,11
20-01-2021,US,North Dakota,McIntosh,319,312,0,7
20-01-2021,US,North Dakota,McHenry,549,529,0,20
20-01-2021,US,North Dakota,Logan,218,210,0,8
20-01-2021,US,North Dakota,LaMoure,497,480,0,17
20-01-2021,US,North Dakota,Kidder,252,243,0,9
20-01-2021,US,North Dakota,Hettinger,280,276,0,4
20-01-2021,US,North Dakota,Griggs,308,306,0,2
20-01-2021,US,North Dakota,Grant,180,173,0,7
20-01-2021,US,North Dakota,Grand Forks,9530,9458,0,72
20-01-2021,US,North Dakota,Golden Valley,241,240,0,1
20-01-2021,US,North Dakota,Foster,542,523,0,19
20-01-2021,US,North Dakota,Emmons,404,393,0,11
20-01-2021,US,North Dakota,Eddy,425,419,0,6
20-01-2021,US,North Dakota,Dunn,361,354,0,7
20-01-2021,US,North Dakota,Divide,147,145,0,2
20-01-2021,US,North Dakota,Dickey,718,686,0,32
20-01-2021,US,North Dakota,Cavalier,413,409,0,4
20-01-2021,US,North Dakota,Cass,20696,20515,0,181
20-01-2021,US,North Dakota,Burleigh,14075,13893,0,182
20-01-2021,US,North Dakota,Burke,208,207,0,1
20-01-2021,US,North Dakota,Bowman,342,338,0,4
20-01-2021,US,North Dakota,Bottineau,628,608,0,20
20-01-2021,US,North Dakota,Billings,53,53,0,0
20-01-2021,US,North Dakota,Benson,1015,998,0,17
20-01-2021,US,North Dakota,Barnes,1275,1245,0,30
20-01-2021,US,North Dakota,Adams,241,239,0,2
20-01-2021,US,North Carolina,Yancey,1229,1220,0,9
20-01-2021,US,North Carolina,Yadkin,3042,3009,0,33
20-01-2021,US,North Carolina,Wilson,6886,6763,0,123
20-01-2021,US,North Carolina,Wilkes,4927,4841,0,86
20-01-2021,US,North Carolina,Wayne,8590,8422,0,168
20-01-2021,US,North Carolina,Watauga,3148,3125,0,23
20-01-2021,US,North Carolina,Washington,666,647,0,19
20-01-2021,US,North Carolina,Warren,1311,1299,0,12
