Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-03-2021,US,South Carolina,Calhoun,1234,1198,0,36
09-03-2021,US,South Carolina,Berkeley,15309,15136,0,173
09-03-2021,US,South Carolina,Beaufort,15741,15552,0,189
09-03-2021,US,South Carolina,Barnwell,2430,2380,0,50
09-03-2021,US,South Carolina,Bamberg,1485,1436,0,49
09-03-2021,US,South Carolina,Anderson,20785,20312,0,473
09-03-2021,US,South Carolina,Allendale,879,864,0,15
09-03-2021,US,South Carolina,Aiken,16097,15887,0,210
09-03-2021,US,South Carolina,Abbeville,2286,2251,0,35
09-03-2021,US,Rhode Island,Washington,7867,7707,0,160
09-03-2021,US,Rhode Island,Unassigned,13332,13276,0,56
09-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
09-03-2021,US,Rhode Island,Newport,5215,5180,0,35
09-03-2021,US,Rhode Island,Kent,15508,15183,0,325
09-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
09-03-2021,US,Recovered,,0,0,0,0
09-03-2021,US,Puerto Rico,Yauco,579,579,0,0
09-03-2021,US,Puerto Rico,Yabucoa,741,741,0,0
09-03-2021,US,Puerto Rico,Villalba,649,649,0,0
09-03-2021,US,Puerto Rico,Vieques,113,113,0,0
09-03-2021,US,Puerto Rico,Vega Baja,2191,2191,0,0
09-03-2021,US,Puerto Rico,Vega Alta,1311,1311,0,0
09-03-2021,US,Puerto Rico,Utuado,676,676,0,0
09-03-2021,US,Puerto Rico,Unassigned,2946,880,0,2066
09-03-2021,US,Puerto Rico,Trujillo Alto,2229,2229,0,0
09-03-2021,US,Puerto Rico,Toa Baja,2881,2881,0,0
09-03-2021,US,Puerto Rico,Toa Alta,2910,2910,0,0
09-03-2021,US,Puerto Rico,Santa Isabel,337,337,0,0
09-03-2021,US,Puerto Rico,San Sebastian,1016,1016,0,0
09-03-2021,US,Puerto Rico,San Lorenzo,1191,1191,0,0
09-03-2021,US,Puerto Rico,San Juan,13847,13847,0,0
09-03-2021,US,Puerto Rico,San German,405,405,0,0
09-03-2021,US,Puerto Rico,Salinas,558,558,0,0
09-03-2021,US,Puerto Rico,Sabana Grande,259,259,0,0
09-03-2021,US,Puerto Rico,Rio Grande,1396,1396,0,0
09-03-2021,US,Puerto Rico,Rincon,326,326,0,0
09-03-2021,US,Puerto Rico,Quebradillas,601,601,0,0
09-03-2021,US,Puerto Rico,Ponce,2430,2430,0,0
09-03-2021,US,Puerto Rico,Penuelas,442,442,0,0
09-03-2021,US,Puerto Rico,Patillas,228,228,0,0
09-03-2021,US,Puerto Rico,Out of PR,240,240,0,0
09-03-2021,US,Puerto Rico,Orocovis,627,627,0,0
09-03-2021,US,Puerto Rico,Naranjito,1115,1115,0,0
09-03-2021,US,Puerto Rico,Naguabo,658,658,0,0
09-03-2021,US,Puerto Rico,Morovis,1070,1070,0,0
09-03-2021,US,Puerto Rico,Moca,1090,1090,0,0
09-03-2021,US,Puerto Rico,Mayaguez,1421,1421,0,0
09-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
09-03-2021,US,Puerto Rico,Maricao,70,70,0,0
09-03-2021,US,Puerto Rico,Manati,1068,1068,0,0
09-03-2021,US,Puerto Rico,Luquillo,491,491,0,0
09-03-2021,US,Puerto Rico,Loiza,822,822,0,0
09-03-2021,US,Puerto Rico,Las Piedras,1111,1111,0,0
09-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
09-03-2021,US,Puerto Rico,Lares,539,539,0,0
09-03-2021,US,Puerto Rico,Lajas,260,260,0,0
09-03-2021,US,Puerto Rico,Juncos,1499,1499,0,0
09-03-2021,US,Puerto Rico,Juana Diaz,837,837,0,0
09-03-2021,US,Puerto Rico,Jayuya,187,187,0,0
09-03-2021,US,Puerto Rico,Isabela,996,996,0,0
09-03-2021,US,Puerto Rico,Humacao,1233,1233,0,0
09-03-2021,US,Puerto Rico,Hormigueros,308,308,0,0
09-03-2021,US,Puerto Rico,Hatillo,863,863,0,0
09-03-2021,US,Puerto Rico,Gurabo,1551,1551,0,0
09-03-2021,US,Puerto Rico,Guaynabo,3374,3374,0,0
09-03-2021,US,Puerto Rico,Guayanilla,246,246,0,0
09-03-2021,US,Puerto Rico,Guayama,578,578,0,0
09-03-2021,US,Puerto Rico,Guanica,146,146,0,0
09-03-2021,US,Puerto Rico,Florida,375,375,0,0
09-03-2021,US,Puerto Rico,Fajardo,826,826,0,0
09-03-2021,US,Puerto Rico,Dorado,1525,1525,0,0
09-03-2021,US,Puerto Rico,Culebra,23,23,0,0
09-03-2021,US,Puerto Rico,Corozal,1108,1108,0,0
09-03-2021,US,Puerto Rico,Comerio,519,519,0,0
09-03-2021,US,Puerto Rico,Coamo,659,659,0,0
09-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
09-03-2021,US,Puerto Rico,Ciales,587,587,0,0
09-03-2021,US,Puerto Rico,Ceiba,275,275,0,0
09-03-2021,US,Puerto Rico,Cayey,958,958,0,0
09-03-2021,US,Puerto Rico,Catano,913,913,0,0
09-03-2021,US,Puerto Rico,Carolina,6312,6312,0,0
09-03-2021,US,Puerto Rico,Canovanas,1323,1323,0,0
09-03-2021,US,Puerto Rico,Camuy,917,917,0,0
09-03-2021,US,Puerto Rico,Caguas,4693,4693,0,0
09-03-2021,US,Puerto Rico,Cabo Rojo,566,566,0,0
09-03-2021,US,Puerto Rico,Bayamon,7878,7878,0,0
09-03-2021,US,Puerto Rico,Barranquitas,868,868,0,0
09-03-2021,US,Puerto Rico,Barceloneta,573,573,0,0
09-03-2021,US,Puerto Rico,Arroyo,196,196,0,0
09-03-2021,US,Puerto Rico,Arecibo,2358,2358,0,0
09-03-2021,US,Puerto Rico,Anasco,636,636,0,0
09-03-2021,US,Puerto Rico,Aibonito,446,446,0,0
09-03-2021,US,Puerto Rico,Aguas Buenas,856,856,0,0
09-03-2021,US,Puerto Rico,Aguadilla,1164,1164,0,0
09-03-2021,US,Puerto Rico,Aguada,999,999,0,0
09-03-2021,US,Puerto Rico,Adjuntas,380,380,0,0
09-03-2021,US,Pennsylvania,York,36540,35803,0,737
09-03-2021,US,Pennsylvania,Wyoming,1193,1151,0,42
09-03-2021,US,Pennsylvania,Westmoreland,27303,26619,0,684
09-03-2021,US,Pennsylvania,Wayne,3139,3071,0,68
09-03-2021,US,Pennsylvania,Washington,14003,13737,0,266
09-03-2021,US,Pennsylvania,Warren,2214,2116,0,98
09-03-2021,US,Pennsylvania,Venango,3428,3341,0,87
09-03-2021,US,Pennsylvania,Union,5292,5210,0,82
09-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-03-2021,US,Pennsylvania,Tioga,2474,2380,0,94
09-03-2021,US,Pennsylvania,Susquehanna,1746,1693,0,53
09-03-2021,US,Pennsylvania,Sullivan,317,297,0,20
09-03-2021,US,Pennsylvania,Somerset,6750,6564,0,186
09-03-2021,US,Pennsylvania,Snyder,3123,3042,0,81
09-03-2021,US,Pennsylvania,Schuylkill,12226,11854,0,372
09-03-2021,US,Pennsylvania,Potter,957,936,0,21
09-03-2021,US,Pennsylvania,Pike,2659,2611,0,48
09-03-2021,US,Pennsylvania,Philadelphia,120966,117780,0,3186
09-03-2021,US,Pennsylvania,Perry,2969,2883,0,86
09-03-2021,US,Pennsylvania,Northumberland,8114,7788,0,326
09-03-2021,US,Pennsylvania,Northampton,27564,26910,0,654
09-03-2021,US,Pennsylvania,Montour,1760,1700,0,60
09-03-2021,US,Pennsylvania,Montgomery,55442,53872,0,1570
09-03-2021,US,Pennsylvania,Monroe,10044,9771,0,273
09-03-2021,US,Pennsylvania,Mifflin,4634,4462,0,172
09-03-2021,US,Pennsylvania,Mercer,8283,8041,0,242
09-03-2021,US,Pennsylvania,McKean,3083,3019,0,64
09-03-2021,US,Pennsylvania,Lycoming,9526,9277,0,249
09-03-2021,US,Pennsylvania,Luzerne,25335,24591,0,744
09-03-2021,US,Pennsylvania,Lehigh,31382,30602,0,780
09-03-2021,US,Pennsylvania,Lebanon,13056,12795,0,261
09-03-2021,US,Pennsylvania,Lawrence,6189,6002,0,187
09-03-2021,US,Pennsylvania,Lancaster,44684,43628,0,1056
09-03-2021,US,Pennsylvania,Lackawanna,14325,13898,0,427
09-03-2021,US,Pennsylvania,Juniata,1845,1764,0,81
09-03-2021,US,Pennsylvania,Jefferson,2842,2752,0,90
09-03-2021,US,Pennsylvania,Indiana,5140,4980,0,160
09-03-2021,US,Pennsylvania,Huntingdon,4391,4266,0,125
09-03-2021,US,Pennsylvania,Greene,2717,2684,0,33
09-03-2021,US,Pennsylvania,Fulton,1145,1131,0,14
09-03-2021,US,Pennsylvania,Franklin,12725,12397,0,328
09-03-2021,US,Pennsylvania,Forest,1387,1366,0,21
09-03-2021,US,Pennsylvania,Fayette,10640,10369,0,271
09-03-2021,US,Pennsylvania,Erie,17696,17312,0,384
09-03-2021,US,Pennsylvania,Elk,2358,2322,0,36
09-03-2021,US,Pennsylvania,Delaware,41923,40673,0,1250
09-03-2021,US,Pennsylvania,Dauphin,21081,20580,0,501
09-03-2021,US,Pennsylvania,Cumberland,16900,16415,0,485
09-03-2021,US,Pennsylvania,Crawford,6480,6342,0,138
09-03-2021,US,Pennsylvania,Columbia,4711,4586,0,125
09-03-2021,US,Pennsylvania,Clinton,2871,2814,0,57
09-03-2021,US,Pennsylvania,Clearfield,6495,6378,0,117
09-03-2021,US,Pennsylvania,Clarion,2713,2627,0,86
09-03-2021,US,Pennsylvania,Chester,31359,30612,0,747
09-03-2021,US,Pennsylvania,Centre,13177,12964,0,213
09-03-2021,US,Pennsylvania,Carbon,4960,4808,0,152
09-03-2021,US,Pennsylvania,Cameron,264,257,0,7
09-03-2021,US,Pennsylvania,Cambria,11875,11479,0,396
09-03-2021,US,Pennsylvania,Butler,14192,13820,0,372
09-03-2021,US,Pennsylvania,Bucks,46408,45262,0,1146
09-03-2021,US,Pennsylvania,Bradford,4456,4377,0,79
09-03-2021,US,Pennsylvania,Blair,10741,10436,0,305
09-03-2021,US,Pennsylvania,Berks,36529,35620,0,909
09-03-2021,US,Pennsylvania,Bedford,3847,3718,0,129
09-03-2021,US,Pennsylvania,Beaver,12534,12183,0,351
09-03-2021,US,Pennsylvania,Armstrong,4950,4834,0,116
09-03-2021,US,Pennsylvania,Allegheny,78705,76945,0,1760
09-03-2021,US,Pennsylvania,Adams,7476,7323,0,153
09-03-2021,US,Oregon,Yamhill,3828,3759,0,69
09-03-2021,US,Oregon,Wheeler,22,21,0,1
09-03-2021,US,Oregon,Washington,21507,21289,0,218
09-03-2021,US,Oregon,Wasco,1222,1196,0,26
09-03-2021,US,Oregon,Wallowa,144,139,0,5
09-03-2021,US,Oregon,Union,1312,1293,0,19
09-03-2021,US,Oregon,Unassigned,0,0,0,0
09-03-2021,US,Oregon,Umatilla,7726,7644,0,82
09-03-2021,US,Oregon,Tillamook,442,440,0,2
09-03-2021,US,Oregon,Sherman,53,53,0,0
09-03-2021,US,Oregon,Polk,3107,3062,0,45
09-03-2021,US,Oregon,Multnomah,32116,31565,0,551
09-03-2021,US,Oregon,Morrow,1052,1038,0,14
09-03-2021,US,Oregon,Marion,18723,18435,0,288
09-03-2021,US,Oregon,Malheur,3367,3309,0,58
09-03-2021,US,Oregon,Linn,3640,3583,0,57
09-03-2021,US,Oregon,Lincoln,1145,1125,0,20
09-03-2021,US,Oregon,Lane,10421,10289,0,132
09-03-2021,US,Oregon,Lake,388,382,0,6
09-03-2021,US,Oregon,Klamath,2834,2779,0,55
09-03-2021,US,Oregon,Josephine,2436,2380,0,56
09-03-2021,US,Oregon,Jefferson,1983,1953,0,30
09-03-2021,US,Oregon,Jackson,8654,8535,0,119
09-03-2021,US,Oregon,Hood River,1073,1044,0,29
09-03-2021,US,Oregon,Harney,278,272,0,6
09-03-2021,US,Oregon,Grant,230,229,0,1
09-03-2021,US,Oregon,Gilliam,54,53,0,1
09-03-2021,US,Oregon,Douglas,2640,2584,0,56
09-03-2021,US,Oregon,Deschutes,6053,5988,0,65
09-03-2021,US,Oregon,Curry,458,451,0,7
09-03-2021,US,Oregon,Crook,782,764,0,18
09-03-2021,US,Oregon,Coos,1626,1605,0,21
09-03-2021,US,Oregon,Columbia,1285,1264,0,21
09-03-2021,US,Oregon,Clatsop,779,773,0,6
09-03-2021,US,Oregon,Clackamas,13551,13360,0,191
09-03-2021,US,Oregon,Benton,2396,2378,0,18
09-03-2021,US,Oregon,Baker,680,670,0,10
09-03-2021,US,Oklahoma,Woodward,3098,3078,0,20
09-03-2021,US,Oklahoma,Woods,1189,1178,0,11
09-03-2021,US,Oklahoma,Washita,1057,1048,0,9
09-03-2021,US,Oklahoma,Washington,4898,4807,0,91
09-03-2021,US,Oklahoma,Wagoner,7756,7670,0,86
09-03-2021,US,Oklahoma,Unassigned,1140,1140,0,0
09-03-2021,US,Oklahoma,Tulsa,71641,70895,0,746
09-03-2021,US,Oklahoma,Tillman,757,742,0,15
09-03-2021,US,Oklahoma,Texas,3459,3434,0,25
09-03-2021,US,Oklahoma,Stephens,4707,4636,0,71
09-03-2021,US,Oklahoma,Sequoyah,3985,3953,0,32
09-03-2021,US,Oklahoma,Seminole,2776,2735,0,41
09-03-2021,US,Oklahoma,Rogers,9986,9862,0,124
09-03-2021,US,Oklahoma,Roger Mills,384,377,0,7
09-03-2021,US,Oklahoma,Pushmataha,995,981,0,14
09-03-2021,US,Oklahoma,Pottawatomie,7991,7910,0,81
09-03-2021,US,Oklahoma,Pontotoc,4978,4929,0,49
09-03-2021,US,Oklahoma,Pittsburg,4481,4439,0,42
09-03-2021,US,Oklahoma,Payne,8452,8403,0,49
09-03-2021,US,Oklahoma,Pawnee,1731,1698,0,33
09-03-2021,US,Oklahoma,Out of OK,0,0,0,0
09-03-2021,US,Oklahoma,Ottawa,3647,3599,0,48
09-03-2021,US,Oklahoma,Osage,4517,4461,0,56
09-03-2021,US,Oklahoma,Okmulgee,3643,3593,0,50
09-03-2021,US,Oklahoma,Oklahoma,81815,81024,0,791
09-03-2021,US,Oklahoma,Okfuskee,1766,1745,0,21
09-03-2021,US,Oklahoma,Nowata,1114,1098,0,16
09-03-2021,US,Oklahoma,Noble,1358,1344,0,14
09-03-2021,US,Oklahoma,Muskogee,9140,9027,0,113
09-03-2021,US,Oklahoma,Murray,1929,1906,0,23
09-03-2021,US,Oklahoma,McIntosh,1942,1905,0,37
09-03-2021,US,Oklahoma,McCurtain,3836,3767,0,69
09-03-2021,US,Oklahoma,McClain,5069,5017,0,52
09-03-2021,US,Oklahoma,Mayes,4050,4011,0,39
09-03-2021,US,Oklahoma,Marshall,1876,1864,0,12
09-03-2021,US,Oklahoma,Major,941,929,0,12
09-03-2021,US,Oklahoma,Love,1434,1421,0,13
09-03-2021,US,Oklahoma,Logan,4020,3989,0,31
09-03-2021,US,Oklahoma,Lincoln,3100,3043,0,57
09-03-2021,US,Oklahoma,Le Flore,5427,5381,0,46
09-03-2021,US,Oklahoma,Latimer,820,811,0,9
09-03-2021,US,Oklahoma,Kiowa,801,785,0,16
09-03-2021,US,Oklahoma,Kingfisher,1997,1971,0,26
09-03-2021,US,Oklahoma,Kay,5104,5021,0,83
09-03-2021,US,Oklahoma,Johnston,1335,1315,0,20
09-03-2021,US,Oklahoma,Jefferson,673,661,0,12
09-03-2021,US,Oklahoma,Jackson,2957,2912,0,45
09-03-2021,US,Oklahoma,Hughes,1174,1156,0,18
09-03-2021,US,Oklahoma,Haskell,1230,1219,0,11
09-03-2021,US,Oklahoma,Harper,408,404,0,4
09-03-2021,US,Oklahoma,Harmon,290,287,0,3
09-03-2021,US,Oklahoma,Greer,539,522,0,17
09-03-2021,US,Oklahoma,Grant,540,533,0,7
09-03-2021,US,Oklahoma,Grady,5698,5618,0,80
09-03-2021,US,Oklahoma,Garvin,3480,3426,0,54
09-03-2021,US,Oklahoma,Garfield,7621,7539,0,82
09-03-2021,US,Oklahoma,Ellis,352,349,0,3
09-03-2021,US,Oklahoma,Dewey,537,531,0,6
09-03-2021,US,Oklahoma,Delaware,4430,4367,0,63
09-03-2021,US,Oklahoma,Custer,4033,3961,0,72
09-03-2021,US,Oklahoma,Creek,6656,6535,0,121
09-03-2021,US,Oklahoma,Craig,1900,1889,0,11
09-03-2021,US,Oklahoma,Cotton,659,645,0,14
09-03-2021,US,Oklahoma,Comanche,12288,12143,0,145
09-03-2021,US,Oklahoma,Coal,684,670,0,14
09-03-2021,US,Oklahoma,Cleveland,29001,28719,0,282
09-03-2021,US,Oklahoma,Cimarron,203,202,0,1
09-03-2021,US,Oklahoma,Choctaw,1579,1565,0,14
09-03-2021,US,Oklahoma,Cherokee,5466,5422,0,44
09-03-2021,US,Oklahoma,Carter,5762,5699,0,63
09-03-2021,US,Oklahoma,Canadian,16100,16000,0,100
09-03-2021,US,Oklahoma,Caddo,3858,3797,0,61
09-03-2021,US,Oklahoma,Bryan,5987,5930,0,57
09-03-2021,US,Oklahoma,Blaine,1005,997,0,8
09-03-2021,US,Oklahoma,Beckham,2801,2762,0,39
09-03-2021,US,Oklahoma,Beaver,449,443,0,6
09-03-2021,US,Oklahoma,Atoka,1784,1771,0,13
09-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
09-03-2021,US,Oklahoma,Adair,3130,3104,0,26
09-03-2021,US,Ohio,Wyandot,2132,2079,0,53
09-03-2021,US,Ohio,Wood,11736,11555,0,181
09-03-2021,US,Ohio,Williams,3039,2966,0,73
09-03-2021,US,Ohio,Wayne,7968,7758,0,210
09-03-2021,US,Ohio,Washington,4783,4676,0,107
09-03-2021,US,Ohio,Warren,22669,22381,0,288
09-03-2021,US,Ohio,Vinton,768,755,0,13
09-03-2021,US,Ohio,Van Wert,2313,2250,0,63
09-03-2021,US,Ohio,Union,5188,5142,0,46
09-03-2021,US,Ohio,Unassigned,0,-1,0,1
09-03-2021,US,Ohio,Tuscarawas,8107,7868,0,239
09-03-2021,US,Ohio,Trumbull,14488,14032,0,456
09-03-2021,US,Ohio,Summit,40879,39978,0,901
09-03-2021,US,Ohio,Stark,29682,28796,0,886
09-03-2021,US,Ohio,Shelby,4428,4340,0,88
09-03-2021,US,Ohio,Seneca,4758,4644,0,114
09-03-2021,US,Ohio,Scioto,6021,5922,0,99
09-03-2021,US,Ohio,Sandusky,4811,4693,0,118
09-03-2021,US,Ohio,Ross,6194,6052,0,142
09-03-2021,US,Ohio,Richland,10412,10214,0,198
09-03-2021,US,Ohio,Putnam,4009,3911,0,98
09-03-2021,US,Ohio,Preble,3545,3448,0,97
09-03-2021,US,Ohio,Portage,11183,10988,0,195
09-03-2021,US,Ohio,Pike,2186,2154,0,32
09-03-2021,US,Ohio,Pickaway,8109,7990,0,119
09-03-2021,US,Ohio,Perry,2717,2668,0,49
09-03-2021,US,Ohio,Paulding,1619,1580,0,39
09-03-2021,US,Ohio,Ottawa,3262,3187,0,75
09-03-2021,US,Ohio,Noble,1293,1255,0,38
09-03-2021,US,Ohio,Muskingum,8255,8131,0,124
09-03-2021,US,Ohio,Morrow,2622,2583,0,39
09-03-2021,US,Ohio,Morgan,1027,1005,0,22
09-03-2021,US,Ohio,Montgomery,47634,46642,0,992
09-03-2021,US,Ohio,Monroe,1178,1138,0,40
09-03-2021,US,Ohio,Miami,10077,9870,0,207
09-03-2021,US,Ohio,Mercer,4604,4520,0,84
09-03-2021,US,Ohio,Meigs,1359,1322,0,37
09-03-2021,US,Ohio,Medina,13604,13347,0,257
09-03-2021,US,Ohio,Marion,8046,7910,0,136
09-03-2021,US,Ohio,Mahoning,19632,19047,0,585
09-03-2021,US,Ohio,Madison,3966,3907,0,59
09-03-2021,US,Ohio,Lucas,35943,35180,0,763
09-03-2021,US,Ohio,Lorain,22314,21848,0,466
09-03-2021,US,Ohio,Logan,3584,3508,0,76
09-03-2021,US,Ohio,Licking,15144,14942,0,202
09-03-2021,US,Ohio,Lawrence,5286,5185,0,101
09-03-2021,US,Ohio,Lake,18635,18279,0,356
09-03-2021,US,Ohio,Knox,4062,3955,0,107
09-03-2021,US,Ohio,Jefferson,4850,4704,0,146
09-03-2021,US,Ohio,Jackson,2924,2872,0,52
09-03-2021,US,Ohio,Huron,4881,4770,0,111
09-03-2021,US,Ohio,Holmes,2456,2358,0,98
09-03-2021,US,Ohio,Hocking,1956,1898,0,58
09-03-2021,US,Ohio,Highland,3298,3240,0,58
09-03-2021,US,Ohio,Henry,2483,2418,0,65
09-03-2021,US,Ohio,Harrison,1010,973,0,37
09-03-2021,US,Ohio,Hardin,2485,2422,0,63
09-03-2021,US,Ohio,Hancock,6045,5921,0,124
09-03-2021,US,Ohio,Hamilton,74112,72936,0,1176
09-03-2021,US,Ohio,Guernsey,2897,2850,0,47
09-03-2021,US,Ohio,Greene,13685,13450,0,235
09-03-2021,US,Ohio,Geauga,6139,5994,0,145
09-03-2021,US,Ohio,Gallia,2245,2199,0,46
09-03-2021,US,Ohio,Fulton,3844,3778,0,66
09-03-2021,US,Ohio,Franklin,113458,112087,0,1371
09-03-2021,US,Ohio,Fayette,2703,2655,0,48
09-03-2021,US,Ohio,Fairfield,14697,14501,0,196
09-03-2021,US,Ohio,Erie,6988,6834,0,154
09-03-2021,US,Ohio,Delaware,16680,16552,0,128
09-03-2021,US,Ohio,Defiance,3754,3659,0,95
09-03-2021,US,Ohio,Darke,5063,4943,0,120
09-03-2021,US,Ohio,Cuyahoga,97369,95305,0,2064
09-03-2021,US,Ohio,Crawford,3616,3516,0,100
09-03-2021,US,Ohio,Coshocton,2426,2369,0,57
09-03-2021,US,Ohio,Columbiana,8196,7975,0,221
09-03-2021,US,Ohio,Clinton,3438,3379,0,59
09-03-2021,US,Ohio,Clermont,18587,18357,0,230
09-03-2021,US,Ohio,Clark,12432,12147,0,285
09-03-2021,US,Ohio,Champaign,2926,2873,0,53
09-03-2021,US,Ohio,Carroll,1823,1776,0,47
09-03-2021,US,Ohio,Butler,35972,35403,0,569
09-03-2021,US,Ohio,Brown,3760,3706,0,54
09-03-2021,US,Ohio,Belmont,5026,4866,0,160
09-03-2021,US,Ohio,Auglaize,4567,4484,0,83
09-03-2021,US,Ohio,Athens,4678,4624,0,54
09-03-2021,US,Ohio,Ashtabula,6011,5849,0,162
09-03-2021,US,Ohio,Ashland,3849,3763,0,86
09-03-2021,US,Ohio,Allen,10834,10609,0,225
09-03-2021,US,Ohio,Adams,2184,2132,0,52
09-03-2021,US,Northern Mariana Islands,,146,144,0,2
09-03-2021,US,North Dakota,Williams,4514,4478,0,36
09-03-2021,US,North Dakota,Wells,428,420,0,8
09-03-2021,US,North Dakota,Ward,9236,9047,0,189
09-03-2021,US,North Dakota,Walsh,1769,1745,0,24
09-03-2021,US,North Dakota,Unassigned,0,-30,0,30
09-03-2021,US,North Dakota,Traill,993,975,0,18
09-03-2021,US,North Dakota,Towner,301,290,0,11
09-03-2021,US,North Dakota,Stutsman,3292,3213,0,79
09-03-2021,US,North Dakota,Steele,174,172,0,2
09-03-2021,US,North Dakota,Stark,4421,4372,0,49
09-03-2021,US,North Dakota,Slope,31,31,0,0
09-03-2021,US,North Dakota,Sioux,641,630,0,11
09-03-2021,US,North Dakota,Sheridan,103,101,0,2
09-03-2021,US,North Dakota,Sargent,429,423,0,6
09-03-2021,US,North Dakota,Rolette,2124,2096,0,28
09-03-2021,US,North Dakota,Richland,1797,1781,0,16
09-03-2021,US,North Dakota,Renville,305,292,0,13
09-03-2021,US,North Dakota,Ransom,618,602,0,16
09-03-2021,US,North Dakota,Ramsey,1616,1586,0,30
09-03-2021,US,North Dakota,Pierce,530,506,0,24
09-03-2021,US,North Dakota,Pembina,754,743,0,11
09-03-2021,US,North Dakota,Oliver,153,151,0,2
09-03-2021,US,North Dakota,Nelson,447,434,0,13
09-03-2021,US,North Dakota,Mountrail,1274,1257,0,17
09-03-2021,US,North Dakota,Morton,4949,4854,0,95
09-03-2021,US,North Dakota,Mercer,1073,1064,0,9
09-03-2021,US,North Dakota,McLean,1216,1185,0,31
09-03-2021,US,North Dakota,McKenzie,1170,1158,0,12
09-03-2021,US,North Dakota,McIntosh,323,316,0,7
09-03-2021,US,North Dakota,McHenry,607,586,0,21
09-03-2021,US,North Dakota,Logan,220,212,0,8
09-03-2021,US,North Dakota,LaMoure,498,481,0,17
09-03-2021,US,North Dakota,Kidder,256,246,0,10
09-03-2021,US,North Dakota,Hettinger,320,316,0,4
09-03-2021,US,North Dakota,Griggs,307,305,0,2
09-03-2021,US,North Dakota,Grant,185,178,0,7
09-03-2021,US,North Dakota,Grand Forks,9842,9766,0,76
09-03-2021,US,North Dakota,Golden Valley,249,247,0,2
09-03-2021,US,North Dakota,Foster,569,550,0,19
09-03-2021,US,North Dakota,Emmons,407,395,0,12
09-03-2021,US,North Dakota,Eddy,459,453,0,6
09-03-2021,US,North Dakota,Dunn,367,360,0,7
09-03-2021,US,North Dakota,Divide,168,166,0,2
09-03-2021,US,North Dakota,Dickey,738,706,0,32
09-03-2021,US,North Dakota,Cavalier,417,412,0,5
09-03-2021,US,North Dakota,Cass,21550,21354,0,196
09-03-2021,US,North Dakota,Burleigh,14710,14524,0,186
09-03-2021,US,North Dakota,Burke,224,223,0,1
09-03-2021,US,North Dakota,Bowman,396,391,0,5
09-03-2021,US,North Dakota,Bottineau,691,671,0,20
09-03-2021,US,North Dakota,Billings,53,53,0,0
09-03-2021,US,North Dakota,Benson,1030,1012,0,18
09-03-2021,US,North Dakota,Barnes,1304,1273,0,31
09-03-2021,US,North Dakota,Adams,266,263,0,3
09-03-2021,US,North Carolina,Yancey,1464,1438,0,26
09-03-2021,US,North Carolina,Yadkin,3696,3650,0,46
09-03-2021,US,North Carolina,Wilson,8604,8454,0,150
09-03-2021,US,North Carolina,Wilkes,6095,5991,0,104
09-03-2021,US,North Carolina,Wayne,10359,10134,0,225
09-03-2021,US,North Carolina,Watauga,4050,4020,0,30
09-03-2021,US,North Carolina,Washington,999,968,0,31
09-03-2021,US,North Carolina,Warren,1626,1608,0,18
09-03-2021,US,North Carolina,Wake,75977,75425,0,552
09-03-2021,US,North Carolina,Vance,4433,4351,0,82
09-03-2021,US,North Carolina,Union,21133,20930,0,203
09-03-2021,US,North Carolina,Unassigned,2,2,0,0
09-03-2021,US,North Carolina,Tyrrell,305,299,0,6
09-03-2021,US,North Carolina,Transylvania,1956,1928,0,28
09-03-2021,US,North Carolina,Swain,1174,1158,0,16
09-03-2021,US,North Carolina,Surry,7457,7317,0,140
09-03-2021,US,North Carolina,Stokes,3700,3626,0,74
09-03-2021,US,North Carolina,Stanly,6947,6836,0,111
09-03-2021,US,North Carolina,Scotland,3519,3440,0,79
09-03-2021,US,North Carolina,Sampson,6970,6878,0,92
09-03-2021,US,North Carolina,Rutherford,6805,6605,0,200
09-03-2021,US,North Carolina,Rowan,15105,14814,0,291
09-03-2021,US,North Carolina,Rockingham,6918,6857,0,61
09-03-2021,US,North Carolina,Robeson,15378,15166,0,212
09-03-2021,US,North Carolina,Richmond,4259,4168,0,91
09-03-2021,US,North Carolina,Randolph,13581,13376,0,205
09-03-2021,US,North Carolina,Polk,1366,1339,0,27
09-03-2021,US,North Carolina,Pitt,17745,17662,0,83
09-03-2021,US,North Carolina,Person,3062,2998,0,64
09-03-2021,US,North Carolina,Perquimans,926,917,0,9
09-03-2021,US,North Carolina,Pender,4802,4742,0,60
09-03-2021,US,North Carolina,Pasquotank,3111,3033,0,78
09-03-2021,US,North Carolina,Pamlico,976,966,0,10
09-03-2021,US,North Carolina,Orange,7847,7751,0,96
09-03-2021,US,North Carolina,Onslow,14869,14732,0,137
09-03-2021,US,North Carolina,Northampton,1730,1697,0,33
09-03-2021,US,North Carolina,New Hanover,16555,16401,0,154
09-03-2021,US,North Carolina,Nash,9928,9756,0,172
09-03-2021,US,North Carolina,Moore,8100,7918,0,182
