Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2020,US,South Carolina,Beaufort,5960,5871,0,89
17-10-2020,US,South Carolina,Barnwell,841,820,0,21
17-10-2020,US,South Carolina,Bamberg,669,634,0,35
17-10-2020,US,South Carolina,Anderson,5193,5000,0,193
17-10-2020,US,South Carolina,Allendale,428,422,0,6
17-10-2020,US,South Carolina,Aiken,4736,4651,0,85
17-10-2020,US,South Carolina,Abbeville,707,692,0,15
17-10-2020,US,Rhode Island,Washington,1119,1042,0,77
17-10-2020,US,Rhode Island,Unassigned,2945,2900,0,45
17-10-2020,US,Rhode Island,Providence,20439,19530,0,909
17-10-2020,US,Rhode Island,Newport,582,572,0,10
17-10-2020,US,Rhode Island,Kent,2145,2029,0,116
17-10-2020,US,Rhode Island,Bristol,461,444,0,17
17-10-2020,US,Recovered,,0,-3220573,3220573,0
17-10-2020,US,Puerto Rico,Yauco,467,467,0,0
17-10-2020,US,Puerto Rico,Yabucoa,440,440,0,0
17-10-2020,US,Puerto Rico,Villalba,176,176,0,0
17-10-2020,US,Puerto Rico,Vieques,101,101,0,0
17-10-2020,US,Puerto Rico,Vega Baja,1102,1102,0,0
17-10-2020,US,Puerto Rico,Vega Alta,885,885,0,0
17-10-2020,US,Puerto Rico,Utuado,193,193,0,0
17-10-2020,US,Puerto Rico,Unassigned,847,86,0,761
17-10-2020,US,Puerto Rico,Trujillo Alto,1322,1322,0,0
17-10-2020,US,Puerto Rico,Toa Baja,1748,1748,0,0
17-10-2020,US,Puerto Rico,Toa Alta,1530,1530,0,0
17-10-2020,US,Puerto Rico,Santa Isabel,212,212,0,0
17-10-2020,US,Puerto Rico,San Sebastian,562,562,0,0
17-10-2020,US,Puerto Rico,San Lorenzo,633,633,0,0
17-10-2020,US,Puerto Rico,San Juan,9161,9161,0,0
17-10-2020,US,Puerto Rico,San German,289,289,0,0
17-10-2020,US,Puerto Rico,Salinas,503,503,0,0
17-10-2020,US,Puerto Rico,Sabana Grande,221,221,0,0
17-10-2020,US,Puerto Rico,Rio Grande,728,728,0,0
17-10-2020,US,Puerto Rico,Rincon,229,229,0,0
17-10-2020,US,Puerto Rico,Quebradillas,231,231,0,0
17-10-2020,US,Puerto Rico,Ponce,1080,1080,0,0
17-10-2020,US,Puerto Rico,Penuelas,141,141,0,0
17-10-2020,US,Puerto Rico,Patillas,190,190,0,0
17-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
17-10-2020,US,Puerto Rico,Orocovis,393,393,0,0
17-10-2020,US,Puerto Rico,Naranjito,761,761,0,0
17-10-2020,US,Puerto Rico,Naguabo,340,340,0,0
17-10-2020,US,Puerto Rico,Morovis,584,584,0,0
17-10-2020,US,Puerto Rico,Moca,408,408,0,0
17-10-2020,US,Puerto Rico,Mayaguez,935,935,0,0
17-10-2020,US,Puerto Rico,Maunabo,167,167,0,0
17-10-2020,US,Puerto Rico,Maricao,91,91,0,0
17-10-2020,US,Puerto Rico,Manati,682,682,0,0
17-10-2020,US,Puerto Rico,Luquillo,295,295,0,0
17-10-2020,US,Puerto Rico,Loiza,333,333,0,0
17-10-2020,US,Puerto Rico,Las Piedras,592,592,0,0
17-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
17-10-2020,US,Puerto Rico,Lares,393,393,0,0
17-10-2020,US,Puerto Rico,Lajas,190,190,0,0
17-10-2020,US,Puerto Rico,Juncos,517,517,0,0
17-10-2020,US,Puerto Rico,Juana Diaz,403,403,0,0
17-10-2020,US,Puerto Rico,Jayuya,271,271,0,0
17-10-2020,US,Puerto Rico,Isabela,336,336,0,0
17-10-2020,US,Puerto Rico,Humacao,691,691,0,0
17-10-2020,US,Puerto Rico,Hormigueros,192,192,0,0
17-10-2020,US,Puerto Rico,Hatillo,382,382,0,0
17-10-2020,US,Puerto Rico,Gurabo,657,657,0,0
17-10-2020,US,Puerto Rico,Guaynabo,2048,2048,0,0
17-10-2020,US,Puerto Rico,Guayanilla,224,224,0,0
17-10-2020,US,Puerto Rico,Guayama,350,350,0,0
17-10-2020,US,Puerto Rico,Guanica,137,137,0,0
17-10-2020,US,Puerto Rico,Florida,366,366,0,0
17-10-2020,US,Puerto Rico,Fajardo,642,642,0,0
17-10-2020,US,Puerto Rico,Dorado,951,951,0,0
17-10-2020,US,Puerto Rico,Culebra,22,22,0,0
17-10-2020,US,Puerto Rico,Corozal,774,774,0,0
17-10-2020,US,Puerto Rico,Comerio,267,267,0,0
17-10-2020,US,Puerto Rico,Coamo,351,351,0,0
17-10-2020,US,Puerto Rico,Cidra,381,381,0,0
17-10-2020,US,Puerto Rico,Ciales,315,315,0,0
17-10-2020,US,Puerto Rico,Ceiba,167,167,0,0
17-10-2020,US,Puerto Rico,Cayey,439,439,0,0
17-10-2020,US,Puerto Rico,Catano,542,542,0,0
17-10-2020,US,Puerto Rico,Carolina,3376,3376,0,0
17-10-2020,US,Puerto Rico,Canovanas,800,800,0,0
17-10-2020,US,Puerto Rico,Camuy,336,336,0,0
17-10-2020,US,Puerto Rico,Caguas,1944,1944,0,0
17-10-2020,US,Puerto Rico,Cabo Rojo,463,463,0,0
17-10-2020,US,Puerto Rico,Bayamon,4396,4396,0,0
17-10-2020,US,Puerto Rico,Barranquitas,537,537,0,0
17-10-2020,US,Puerto Rico,Barceloneta,297,297,0,0
17-10-2020,US,Puerto Rico,Arroyo,188,188,0,0
17-10-2020,US,Puerto Rico,Arecibo,975,975,0,0
17-10-2020,US,Puerto Rico,Anasco,239,239,0,0
17-10-2020,US,Puerto Rico,Aibonito,190,190,0,0
17-10-2020,US,Puerto Rico,Aguas Buenas,336,336,0,0
17-10-2020,US,Puerto Rico,Aguadilla,511,511,0,0
17-10-2020,US,Puerto Rico,Aguada,393,393,0,0
17-10-2020,US,Puerto Rico,Adjuntas,167,167,0,0
17-10-2020,US,Pennsylvania,York,5784,5596,0,188
17-10-2020,US,Pennsylvania,Wyoming,99,91,0,8
17-10-2020,US,Pennsylvania,Westmoreland,3412,3343,0,69
17-10-2020,US,Pennsylvania,Wayne,280,268,0,12
17-10-2020,US,Pennsylvania,Washington,1625,1593,0,32
17-10-2020,US,Pennsylvania,Warren,59,58,0,1
17-10-2020,US,Pennsylvania,Venango,161,160,0,1
17-10-2020,US,Pennsylvania,Union,636,629,0,7
17-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
17-10-2020,US,Pennsylvania,Tioga,140,137,0,3
17-10-2020,US,Pennsylvania,Susquehanna,368,340,0,28
17-10-2020,US,Pennsylvania,Sullivan,15,14,0,1
17-10-2020,US,Pennsylvania,Somerset,313,310,0,3
17-10-2020,US,Pennsylvania,Snyder,440,428,0,12
17-10-2020,US,Pennsylvania,Schuylkill,1545,1474,0,71
17-10-2020,US,Pennsylvania,Potter,40,39,0,1
17-10-2020,US,Pennsylvania,Pike,609,586,0,23
17-10-2020,US,Pennsylvania,Philadelphia,40179,38339,0,1840
17-10-2020,US,Pennsylvania,Perry,307,301,0,6
17-10-2020,US,Pennsylvania,Northumberland,1327,1230,0,97
17-10-2020,US,Pennsylvania,Northampton,5022,4713,0,309
17-10-2020,US,Pennsylvania,Montour,271,264,0,7
17-10-2020,US,Pennsylvania,Montgomery,13114,12225,0,889
17-10-2020,US,Pennsylvania,Monroe,1913,1779,0,134
17-10-2020,US,Pennsylvania,Mifflin,313,310,0,3
17-10-2020,US,Pennsylvania,Mercer,882,857,0,25
17-10-2020,US,Pennsylvania,McKean,93,91,0,2
17-10-2020,US,Pennsylvania,Lycoming,873,844,0,29
17-10-2020,US,Pennsylvania,Luzerne,4655,4465,0,190
17-10-2020,US,Pennsylvania,Lehigh,6109,5748,0,361
17-10-2020,US,Pennsylvania,Lebanon,2552,2487,0,65
17-10-2020,US,Pennsylvania,Lawrence,703,679,0,24
17-10-2020,US,Pennsylvania,Lancaster,8892,8424,0,468
17-10-2020,US,Pennsylvania,Lackawanna,3244,3027,0,217
17-10-2020,US,Pennsylvania,Juniata,209,201,0,8
17-10-2020,US,Pennsylvania,Jefferson,143,140,0,3
17-10-2020,US,Pennsylvania,Indiana,939,925,0,14
17-10-2020,US,Pennsylvania,Huntingdon,675,667,0,8
17-10-2020,US,Pennsylvania,Greene,211,210,0,1
17-10-2020,US,Pennsylvania,Fulton,62,60,0,2
17-10-2020,US,Pennsylvania,Franklin,1982,1929,0,53
17-10-2020,US,Pennsylvania,Forest,18,17,0,1
17-10-2020,US,Pennsylvania,Fayette,917,907,0,10
17-10-2020,US,Pennsylvania,Erie,1857,1818,0,39
17-10-2020,US,Pennsylvania,Elk,102,100,0,2
17-10-2020,US,Pennsylvania,Delaware,12510,11746,0,764
17-10-2020,US,Pennsylvania,Dauphin,4365,4180,0,185
17-10-2020,US,Pennsylvania,Cumberland,2216,2138,0,78
17-10-2020,US,Pennsylvania,Crawford,379,376,0,3
17-10-2020,US,Pennsylvania,Columbia,1021,982,0,39
17-10-2020,US,Pennsylvania,Clinton,237,231,0,6
17-10-2020,US,Pennsylvania,Clearfield,389,382,0,7
17-10-2020,US,Pennsylvania,Clarion,177,174,0,3
17-10-2020,US,Pennsylvania,Chester,7677,7298,0,379
17-10-2020,US,Pennsylvania,Centre,3687,3672,0,15
17-10-2020,US,Pennsylvania,Carbon,538,509,0,29
17-10-2020,US,Pennsylvania,Cameron,8,8,0,0
17-10-2020,US,Pennsylvania,Cambria,877,870,0,7
17-10-2020,US,Pennsylvania,Butler,1388,1362,0,26
17-10-2020,US,Pennsylvania,Bucks,9561,8939,0,622
17-10-2020,US,Pennsylvania,Bradford,460,453,0,7
17-10-2020,US,Pennsylvania,Blair,1003,980,0,23
17-10-2020,US,Pennsylvania,Berks,8212,7800,0,412
17-10-2020,US,Pennsylvania,Bedford,329,323,0,6
17-10-2020,US,Pennsylvania,Beaver,2134,1998,0,136
17-10-2020,US,Pennsylvania,Armstrong,568,549,0,19
17-10-2020,US,Pennsylvania,Allegheny,13959,13572,0,387
17-10-2020,US,Pennsylvania,Adams,985,958,0,27
17-10-2020,US,Oregon,Yamhill,932,917,0,15
17-10-2020,US,Oregon,Wheeler,1,1,0,0
17-10-2020,US,Oregon,Washington,5345,5276,0,69
17-10-2020,US,Oregon,Wasco,332,317,0,15
17-10-2020,US,Oregon,Wallowa,38,37,0,1
17-10-2020,US,Oregon,Union,456,454,0,2
17-10-2020,US,Oregon,Unassigned,0,0,0,0
17-10-2020,US,Oregon,Umatilla,3255,3212,0,43
17-10-2020,US,Oregon,Tillamook,69,69,0,0
17-10-2020,US,Oregon,Sherman,18,18,0,0
17-10-2020,US,Oregon,Polk,626,611,0,15
17-10-2020,US,Oregon,Multnomah,8462,8310,0,152
17-10-2020,US,Oregon,Morrow,539,533,0,6
17-10-2020,US,Oregon,Marion,5437,5332,0,105
17-10-2020,US,Oregon,Malheur,1841,1808,0,33
17-10-2020,US,Oregon,Linn,734,720,0,14
17-10-2020,US,Oregon,Lincoln,507,494,0,13
17-10-2020,US,Oregon,Lane,2058,2036,0,22
17-10-2020,US,Oregon,Lake,35,35,0,0
17-10-2020,US,Oregon,Klamath,395,392,0,3
17-10-2020,US,Oregon,Josephine,255,253,0,2
17-10-2020,US,Oregon,Jefferson,593,584,0,9
17-10-2020,US,Oregon,Jackson,1471,1465,0,6
17-10-2020,US,Oregon,Hood River,268,267,0,1
17-10-2020,US,Oregon,Harney,13,13,0,0
17-10-2020,US,Oregon,Grant,10,10,0,0
17-10-2020,US,Oregon,Gilliam,11,11,0,0
17-10-2020,US,Oregon,Douglas,313,309,0,4
17-10-2020,US,Oregon,Deschutes,1041,1028,0,13
17-10-2020,US,Oregon,Curry,56,55,0,1
17-10-2020,US,Oregon,Crook,81,80,0,1
17-10-2020,US,Oregon,Coos,210,210,0,0
17-10-2020,US,Oregon,Columbia,243,242,0,1
17-10-2020,US,Oregon,Clatsop,235,235,0,0
17-10-2020,US,Oregon,Clackamas,2910,2845,0,65
17-10-2020,US,Oregon,Benton,413,407,0,6
17-10-2020,US,Oregon,Baker,112,110,0,2
17-10-2020,US,Oklahoma,Woodward,1187,1182,0,5
17-10-2020,US,Oklahoma,Woods,142,142,0,0
17-10-2020,US,Oklahoma,Washita,149,149,0,0
17-10-2020,US,Oklahoma,Washington,1200,1159,0,41
17-10-2020,US,Oklahoma,Wagoner,1743,1716,0,27
17-10-2020,US,Oklahoma,Unassigned,21,21,0,0
17-10-2020,US,Oklahoma,Tulsa,20251,20066,0,185
17-10-2020,US,Oklahoma,Tillman,133,131,0,2
17-10-2020,US,Oklahoma,Texas,1721,1711,0,10
17-10-2020,US,Oklahoma,Stephens,592,584,0,8
17-10-2020,US,Oklahoma,Sequoyah,1125,1112,0,13
17-10-2020,US,Oklahoma,Seminole,673,667,0,6
17-10-2020,US,Oklahoma,Rogers,2254,2201,0,53
17-10-2020,US,Oklahoma,Roger Mills,84,82,0,2
17-10-2020,US,Oklahoma,Pushmataha,244,240,0,4
17-10-2020,US,Oklahoma,Pottawatomie,1879,1868,0,11
17-10-2020,US,Oklahoma,Pontotoc,622,618,0,4
17-10-2020,US,Oklahoma,Pittsburg,1147,1127,0,20
17-10-2020,US,Oklahoma,Payne,2678,2669,0,9
17-10-2020,US,Oklahoma,Pawnee,303,298,0,5
17-10-2020,US,Oklahoma,Out of OK,0,0,0,0
17-10-2020,US,Oklahoma,Ottawa,1126,1118,0,8
17-10-2020,US,Oklahoma,Osage,1320,1307,0,13
17-10-2020,US,Oklahoma,Okmulgee,1058,1050,0,8
17-10-2020,US,Oklahoma,Oklahoma,21701,21485,0,216
17-10-2020,US,Oklahoma,Okfuskee,263,257,0,6
17-10-2020,US,Oklahoma,Nowata,222,218,0,4
17-10-2020,US,Oklahoma,Noble,170,167,0,3
17-10-2020,US,Oklahoma,Muskogee,2168,2140,0,28
17-10-2020,US,Oklahoma,Murray,251,249,0,2
17-10-2020,US,Oklahoma,McIntosh,439,431,0,8
17-10-2020,US,Oklahoma,McCurtain,1518,1481,0,37
17-10-2020,US,Oklahoma,McClain,1160,1151,0,9
17-10-2020,US,Oklahoma,Mayes,868,857,0,11
17-10-2020,US,Oklahoma,Marshall,249,247,0,2
17-10-2020,US,Oklahoma,Major,134,132,0,2
17-10-2020,US,Oklahoma,Love,252,251,0,1
17-10-2020,US,Oklahoma,Logan,722,720,0,2
17-10-2020,US,Oklahoma,Lincoln,700,687,0,13
17-10-2020,US,Oklahoma,Le Flore,1528,1507,0,21
17-10-2020,US,Oklahoma,Latimer,175,173,0,2
17-10-2020,US,Oklahoma,Kiowa,148,146,0,2
17-10-2020,US,Oklahoma,Kingfisher,478,476,0,2
17-10-2020,US,Oklahoma,Kay,789,774,0,15
17-10-2020,US,Oklahoma,Johnston,258,254,0,4
17-10-2020,US,Oklahoma,Jefferson,65,65,0,0
17-10-2020,US,Oklahoma,Jackson,1016,1005,0,11
17-10-2020,US,Oklahoma,Hughes,358,354,0,4
17-10-2020,US,Oklahoma,Haskell,346,341,0,5
17-10-2020,US,Oklahoma,Harper,46,45,0,1
17-10-2020,US,Oklahoma,Harmon,62,62,0,0
17-10-2020,US,Oklahoma,Greer,129,121,0,8
17-10-2020,US,Oklahoma,Grant,74,73,0,1
17-10-2020,US,Oklahoma,Grady,1445,1431,0,14
17-10-2020,US,Oklahoma,Garvin,561,555,0,6
17-10-2020,US,Oklahoma,Garfield,2195,2172,0,23
17-10-2020,US,Oklahoma,Ellis,18,18,0,0
17-10-2020,US,Oklahoma,Dewey,78,77,0,1
17-10-2020,US,Oklahoma,Delaware,1127,1100,0,27
17-10-2020,US,Oklahoma,Custer,981,978,0,3
17-10-2020,US,Oklahoma,Creek,1449,1413,0,36
17-10-2020,US,Oklahoma,Craig,596,594,0,2
17-10-2020,US,Oklahoma,Cotton,87,84,0,3
17-10-2020,US,Oklahoma,Comanche,2039,2023,0,16
17-10-2020,US,Oklahoma,Coal,79,79,0,0
17-10-2020,US,Oklahoma,Cleveland,7512,7427,0,85
17-10-2020,US,Oklahoma,Cimarron,34,34,0,0
17-10-2020,US,Oklahoma,Choctaw,401,399,0,2
17-10-2020,US,Oklahoma,Cherokee,1298,1290,0,8
17-10-2020,US,Oklahoma,Carter,730,721,0,9
17-10-2020,US,Oklahoma,Canadian,3324,3303,0,21
17-10-2020,US,Oklahoma,Caddo,1040,1016,0,24
17-10-2020,US,Oklahoma,Bryan,1303,1298,0,5
17-10-2020,US,Oklahoma,Blaine,177,176,0,1
17-10-2020,US,Oklahoma,Beckham,753,743,0,10
17-10-2020,US,Oklahoma,Beaver,79,79,0,0
17-10-2020,US,Oklahoma,Atoka,398,397,0,1
17-10-2020,US,Oklahoma,Alfalfa,104,104,0,0
17-10-2020,US,Oklahoma,Adair,719,708,0,11
17-10-2020,US,Ohio,Wyandot,276,267,0,9
17-10-2020,US,Ohio,Wood,2372,2302,0,70
17-10-2020,US,Ohio,Williams,306,302,0,4
17-10-2020,US,Ohio,Wayne,1248,1187,0,61
17-10-2020,US,Ohio,Washington,323,302,0,21
17-10-2020,US,Ohio,Warren,3879,3815,0,64
17-10-2020,US,Ohio,Vinton,84,80,0,4
17-10-2020,US,Ohio,Van Wert,210,205,0,5
17-10-2020,US,Ohio,Union,715,709,0,6
17-10-2020,US,Ohio,Unassigned,0,0,0,0
17-10-2020,US,Ohio,Tuscarawas,1165,1143,0,22
17-10-2020,US,Ohio,Trumbull,2156,2041,0,115
17-10-2020,US,Ohio,Summit,6341,6119,0,222
17-10-2020,US,Ohio,Stark,3585,3405,0,180
17-10-2020,US,Ohio,Shelby,841,828,0,13
17-10-2020,US,Ohio,Seneca,570,552,0,18
17-10-2020,US,Ohio,Scioto,765,754,0,11
17-10-2020,US,Ohio,Sandusky,684,661,0,23
17-10-2020,US,Ohio,Ross,1288,1250,0,38
17-10-2020,US,Ohio,Richland,1243,1218,0,25
17-10-2020,US,Ohio,Putnam,852,828,0,24
17-10-2020,US,Ohio,Preble,568,549,0,19
17-10-2020,US,Ohio,Portage,1516,1455,0,61
17-10-2020,US,Ohio,Pike,275,273,0,2
17-10-2020,US,Ohio,Pickaway,2941,2902,0,39
17-10-2020,US,Ohio,Perry,344,332,0,12
17-10-2020,US,Ohio,Paulding,176,174,0,2
17-10-2020,US,Ohio,Ottawa,558,528,0,30
17-10-2020,US,Ohio,Noble,110,110,0,0
17-10-2020,US,Ohio,Muskingum,786,782,0,4
17-10-2020,US,Ohio,Morrow,321,318,0,3
17-10-2020,US,Ohio,Morgan,66,66,0,0
17-10-2020,US,Ohio,Montgomery,9772,9577,0,195
17-10-2020,US,Ohio,Monroe,136,120,0,16
17-10-2020,US,Ohio,Miami,1890,1834,0,56
17-10-2020,US,Ohio,Mercer,1427,1401,0,26
17-10-2020,US,Ohio,Meigs,204,191,0,13
17-10-2020,US,Ohio,Medina,1737,1686,0,51
17-10-2020,US,Ohio,Marion,3310,3270,0,40
17-10-2020,US,Ohio,Mahoning,3544,3280,0,264
17-10-2020,US,Ohio,Madison,1006,992,0,14
17-10-2020,US,Ohio,Lucas,8026,7674,0,352
17-10-2020,US,Ohio,Lorain,2596,2506,0,90
17-10-2020,US,Ohio,Logan,389,384,0,5
17-10-2020,US,Ohio,Licking,2380,2314,0,66
17-10-2020,US,Ohio,Lawrence,873,854,0,19
17-10-2020,US,Ohio,Lake,1831,1768,0,63
17-10-2020,US,Ohio,Knox,342,327,0,15
17-10-2020,US,Ohio,Jefferson,435,428,0,7
17-10-2020,US,Ohio,Jackson,407,401,0,6
17-10-2020,US,Ohio,Huron,687,674,0,13
17-10-2020,US,Ohio,Holmes,526,517,0,9
17-10-2020,US,Ohio,Hocking,188,178,0,10
17-10-2020,US,Ohio,Highland,362,354,0,8
17-10-2020,US,Ohio,Henry,435,415,0,20
17-10-2020,US,Ohio,Harrison,75,72,0,3
17-10-2020,US,Ohio,Hardin,307,295,0,12
17-10-2020,US,Ohio,Hancock,967,942,0,25
17-10-2020,US,Ohio,Hamilton,15762,15457,0,305
17-10-2020,US,Ohio,Guernsey,261,251,0,10
17-10-2020,US,Ohio,Greene,2070,2029,0,41
17-10-2020,US,Ohio,Geauga,811,763,0,48
17-10-2020,US,Ohio,Gallia,272,261,0,11
17-10-2020,US,Ohio,Fulton,461,444,0,17
17-10-2020,US,Ohio,Franklin,30401,29850,0,551
17-10-2020,US,Ohio,Fayette,414,409,0,5
17-10-2020,US,Ohio,Fairfield,2504,2457,0,47
17-10-2020,US,Ohio,Erie,1111,1072,0,39
17-10-2020,US,Ohio,Delaware,2741,2717,0,24
17-10-2020,US,Ohio,Defiance,429,419,0,10
17-10-2020,US,Ohio,Darke,1071,1029,0,42
17-10-2020,US,Ohio,Cuyahoga,19103,18468,0,635
17-10-2020,US,Ohio,Crawford,401,387,0,14
17-10-2020,US,Ohio,Coshocton,286,276,0,10
17-10-2020,US,Ohio,Columbiana,2071,1982,0,89
17-10-2020,US,Ohio,Clinton,410,402,0,8
17-10-2020,US,Ohio,Clermont,2239,2203,0,36
17-10-2020,US,Ohio,Clark,2296,2239,0,57
17-10-2020,US,Ohio,Champaign,377,374,0,3
17-10-2020,US,Ohio,Carroll,184,176,0,8
17-10-2020,US,Ohio,Butler,7779,7643,0,136
17-10-2020,US,Ohio,Brown,351,346,0,5
17-10-2020,US,Ohio,Belmont,767,742,0,25
17-10-2020,US,Ohio,Auglaize,899,884,0,15
17-10-2020,US,Ohio,Athens,1141,1137,0,4
17-10-2020,US,Ohio,Ashtabula,705,666,0,39
17-10-2020,US,Ohio,Ashland,365,354,0,11
17-10-2020,US,Ohio,Allen,1940,1871,0,69
17-10-2020,US,Ohio,Adams,187,179,0,8
17-10-2020,US,Northern Mariana Islands,,86,84,0,2
17-10-2020,US,North Dakota,Williams,1585,1574,0,11
17-10-2020,US,North Dakota,Wells,74,74,0,0
17-10-2020,US,North Dakota,Ward,1821,1797,0,24
17-10-2020,US,North Dakota,Walsh,319,317,0,2
17-10-2020,US,North Dakota,Unassigned,0,0,0,0
17-10-2020,US,North Dakota,Traill,204,201,0,3
17-10-2020,US,North Dakota,Towner,69,68,0,1
17-10-2020,US,North Dakota,Stutsman,680,675,0,5
17-10-2020,US,North Dakota,Steele,34,34,0,0
17-10-2020,US,North Dakota,Stark,2168,2139,0,29
17-10-2020,US,North Dakota,Slope,12,12,0,0
17-10-2020,US,North Dakota,Sioux,213,210,0,3
17-10-2020,US,North Dakota,Sheridan,29,28,0,1
17-10-2020,US,North Dakota,Sargent,105,103,0,2
17-10-2020,US,North Dakota,Rolette,274,267,0,7
17-10-2020,US,North Dakota,Richland,329,327,0,2
17-10-2020,US,North Dakota,Renville,95,93,0,2
17-10-2020,US,North Dakota,Ransom,122,122,0,0
17-10-2020,US,North Dakota,Ramsey,385,382,0,3
17-10-2020,US,North Dakota,Pierce,51,51,0,0
17-10-2020,US,North Dakota,Pembina,160,160,0,0
17-10-2020,US,North Dakota,Oliver,62,62,0,0
17-10-2020,US,North Dakota,Nelson,138,135,0,3
17-10-2020,US,North Dakota,Mountrail,401,395,0,6
17-10-2020,US,North Dakota,Morton,1872,1824,0,48
17-10-2020,US,North Dakota,Mercer,358,355,0,3
17-10-2020,US,North Dakota,McLean,423,416,0,7
17-10-2020,US,North Dakota,McKenzie,414,411,0,3
17-10-2020,US,North Dakota,McIntosh,141,137,0,4
17-10-2020,US,North Dakota,McHenry,136,124,0,12
17-10-2020,US,North Dakota,Logan,107,107,0,0
17-10-2020,US,North Dakota,LaMoure,161,158,0,3
17-10-2020,US,North Dakota,Kidder,73,72,0,1
17-10-2020,US,North Dakota,Hettinger,97,96,0,1
17-10-2020,US,North Dakota,Griggs,67,66,0,1
17-10-2020,US,North Dakota,Grant,55,53,0,2
17-10-2020,US,North Dakota,Grand Forks,2985,2970,0,15
17-10-2020,US,North Dakota,Golden Valley,100,100,0,0
17-10-2020,US,North Dakota,Foster,133,131,0,2
17-10-2020,US,North Dakota,Emmons,262,255,0,7
17-10-2020,US,North Dakota,Eddy,153,150,0,3
17-10-2020,US,North Dakota,Dunn,188,183,0,5
17-10-2020,US,North Dakota,Divide,41,40,0,1
17-10-2020,US,North Dakota,Dickey,196,196,0,0
17-10-2020,US,North Dakota,Cavalier,60,59,0,1
17-10-2020,US,North Dakota,Cass,7405,7326,0,79
17-10-2020,US,North Dakota,Burleigh,5359,5290,0,69
17-10-2020,US,North Dakota,Burke,45,44,0,1
17-10-2020,US,North Dakota,Bowman,96,94,0,2
17-10-2020,US,North Dakota,Bottineau,184,168,0,16
17-10-2020,US,North Dakota,Billings,31,31,0,0
17-10-2020,US,North Dakota,Benson,448,440,0,8
17-10-2020,US,North Dakota,Barnes,290,289,0,1
17-10-2020,US,North Dakota,Adams,51,51,0,0
17-10-2020,US,North Carolina,Yancey,256,256,0,0
17-10-2020,US,North Carolina,Yadkin,894,885,0,9
17-10-2020,US,North Carolina,Wilson,2670,2608,0,62
17-10-2020,US,North Carolina,Wilkes,1543,1507,0,36
17-10-2020,US,North Carolina,Wayne,4095,4018,0,77
17-10-2020,US,North Carolina,Watauga,1288,1286,0,2
17-10-2020,US,North Carolina,Washington,237,229,0,8
17-10-2020,US,North Carolina,Warren,390,383,0,7
17-10-2020,US,North Carolina,Wake,19668,19407,0,261
17-10-2020,US,North Carolina,Vance,1139,1093,0,46
17-10-2020,US,North Carolina,Union,5556,5494,0,62
17-10-2020,US,North Carolina,Unassigned,0,0,0,0
17-10-2020,US,North Carolina,Tyrrell,120,117,0,3
17-10-2020,US,North Carolina,Transylvania,386,377,0,9
17-10-2020,US,North Carolina,Swain,219,216,0,3
17-10-2020,US,North Carolina,Surry,1599,1573,0,26
17-10-2020,US,North Carolina,Stokes,615,610,0,5
17-10-2020,US,North Carolina,Stanly,2341,2284,0,57
17-10-2020,US,North Carolina,Scotland,1508,1486,0,22
17-10-2020,US,North Carolina,Sampson,2536,2508,0,28
17-10-2020,US,North Carolina,Rutherford,1548,1502,0,46
17-10-2020,US,North Carolina,Rowan,3875,3765,0,110
17-10-2020,US,North Carolina,Rockingham,1690,1673,0,17
17-10-2020,US,North Carolina,Robeson,5559,5473,0,86
17-10-2020,US,North Carolina,Richmond,1281,1257,0,24
17-10-2020,US,North Carolina,Randolph,3443,3386,0,57
17-10-2020,US,North Carolina,Polk,372,361,0,11
17-10-2020,US,North Carolina,Pitt,5772,5737,0,35
17-10-2020,US,North Carolina,Person,549,540,0,9
17-10-2020,US,North Carolina,Perquimans,223,220,0,3
17-10-2020,US,North Carolina,Pender,1179,1171,0,8
17-10-2020,US,North Carolina,Pasquotank,816,783,0,33
17-10-2020,US,North Carolina,Pamlico,298,296,0,2
17-10-2020,US,North Carolina,Orange,2913,2855,0,58
17-10-2020,US,North Carolina,Onslow,2918,2892,0,26
17-10-2020,US,North Carolina,Northampton,516,498,0,18
17-10-2020,US,North Carolina,New Hanover,4850,4814,0,36
17-10-2020,US,North Carolina,Nash,3063,3003,0,60
17-10-2020,US,North Carolina,Moore,2099,2061,0,38
17-10-2020,US,North Carolina,Montgomery,1134,1096,0,38
17-10-2020,US,North Carolina,Mitchell,186,182,0,4
17-10-2020,US,North Carolina,Mecklenburg,31442,31068,0,374
17-10-2020,US,North Carolina,McDowell,1199,1168,0,31
17-10-2020,US,North Carolina,Martin,589,573,0,16
17-10-2020,US,North Carolina,Madison,140,139,0,1
17-10-2020,US,North Carolina,Macon,701,694,0,7
17-10-2020,US,North Carolina,Lincoln,2122,2106,0,16
17-10-2020,US,North Carolina,Lenoir,1257,1222,0,35
17-10-2020,US,North Carolina,Lee,1937,1921,0,16
17-10-2020,US,North Carolina,Jones,173,158,0,15
17-10-2020,US,North Carolina,Johnston,5125,5066,0,59
17-10-2020,US,North Carolina,Jackson,835,828,0,7
17-10-2020,US,North Carolina,Iredell,3514,3480,0,34
