Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2021,US,South Carolina,Hampton,1885,1835,0,50
22-04-2021,US,South Carolina,Greenwood,7938,7769,0,169
22-04-2021,US,South Carolina,Greenville,72738,71760,0,978
22-04-2021,US,South Carolina,Georgetown,6626,6488,0,138
22-04-2021,US,South Carolina,Florence,17480,17074,0,406
22-04-2021,US,South Carolina,Fairfield,2350,2271,0,79
22-04-2021,US,South Carolina,Edgefield,3051,3010,0,41
22-04-2021,US,South Carolina,Dorchester,17254,17041,0,213
22-04-2021,US,South Carolina,Dillon,4342,4260,0,82
22-04-2021,US,South Carolina,Darlington,8277,8105,0,172
22-04-2021,US,South Carolina,Colleton,3534,3409,0,125
22-04-2021,US,South Carolina,Clarendon,3378,3269,0,109
22-04-2021,US,South Carolina,Chesterfield,4684,4581,0,103
22-04-2021,US,South Carolina,Chester,4080,4005,0,75
22-04-2021,US,South Carolina,Cherokee,5942,5792,0,150
22-04-2021,US,South Carolina,Charleston,42233,41742,0,491
22-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
22-04-2021,US,South Carolina,Berkeley,17043,16853,0,190
22-04-2021,US,South Carolina,Beaufort,16574,16372,0,202
22-04-2021,US,South Carolina,Barnwell,2528,2473,0,55
22-04-2021,US,South Carolina,Bamberg,1539,1488,0,51
22-04-2021,US,South Carolina,Anderson,22412,21901,0,511
22-04-2021,US,South Carolina,Allendale,907,892,0,15
22-04-2021,US,South Carolina,Aiken,16950,16732,0,218
22-04-2021,US,South Carolina,Abbeville,2534,2494,0,40
22-04-2021,US,Rhode Island,Washington,9621,9454,0,167
22-04-2021,US,Rhode Island,Unassigned,13008,12985,0,23
22-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
22-04-2021,US,Rhode Island,Newport,6406,6366,0,40
22-04-2021,US,Rhode Island,Kent,17851,17496,0,355
22-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
22-04-2021,US,Recovered,,0,0,0,0
22-04-2021,US,Puerto Rico,Yauco,705,705,0,0
22-04-2021,US,Puerto Rico,Yabucoa,987,987,0,0
22-04-2021,US,Puerto Rico,Villalba,714,714,0,0
22-04-2021,US,Puerto Rico,Vieques,120,120,0,0
22-04-2021,US,Puerto Rico,Vega Baja,2640,2640,0,0
22-04-2021,US,Puerto Rico,Vega Alta,1559,1559,0,0
22-04-2021,US,Puerto Rico,Utuado,818,818,0,0
22-04-2021,US,Puerto Rico,Unassigned,3747,1501,0,2246
22-04-2021,US,Puerto Rico,Trujillo Alto,2762,2762,0,0
22-04-2021,US,Puerto Rico,Toa Baja,3534,3534,0,0
22-04-2021,US,Puerto Rico,Toa Alta,3604,3604,0,0
22-04-2021,US,Puerto Rico,Santa Isabel,409,409,0,0
22-04-2021,US,Puerto Rico,San Sebastian,1193,1193,0,0
22-04-2021,US,Puerto Rico,San Lorenzo,1592,1592,0,0
22-04-2021,US,Puerto Rico,San Juan,16773,16773,0,0
22-04-2021,US,Puerto Rico,San German,541,541,0,0
22-04-2021,US,Puerto Rico,Salinas,684,684,0,0
22-04-2021,US,Puerto Rico,Sabana Grande,335,335,0,0
22-04-2021,US,Puerto Rico,Rio Grande,1851,1851,0,0
22-04-2021,US,Puerto Rico,Rincon,458,458,0,0
22-04-2021,US,Puerto Rico,Quebradillas,797,797,0,0
22-04-2021,US,Puerto Rico,Ponce,2990,2990,0,0
22-04-2021,US,Puerto Rico,Penuelas,497,497,0,0
22-04-2021,US,Puerto Rico,Patillas,323,323,0,0
22-04-2021,US,Puerto Rico,Out of PR,266,266,0,0
22-04-2021,US,Puerto Rico,Orocovis,834,834,0,0
22-04-2021,US,Puerto Rico,Naranjito,1444,1444,0,0
22-04-2021,US,Puerto Rico,Naguabo,904,904,0,0
22-04-2021,US,Puerto Rico,Morovis,1315,1315,0,0
22-04-2021,US,Puerto Rico,Moca,1298,1298,0,0
22-04-2021,US,Puerto Rico,Mayaguez,1737,1737,0,0
22-04-2021,US,Puerto Rico,Maunabo,292,292,0,0
22-04-2021,US,Puerto Rico,Maricao,88,88,0,0
22-04-2021,US,Puerto Rico,Manati,1270,1270,0,0
22-04-2021,US,Puerto Rico,Luquillo,625,625,0,0
22-04-2021,US,Puerto Rico,Loiza,1076,1076,0,0
22-04-2021,US,Puerto Rico,Las Piedras,1505,1505,0,0
22-04-2021,US,Puerto Rico,Las Marias,181,181,0,0
22-04-2021,US,Puerto Rico,Lares,749,749,0,0
22-04-2021,US,Puerto Rico,Lajas,375,375,0,0
22-04-2021,US,Puerto Rico,Juncos,2077,2077,0,0
22-04-2021,US,Puerto Rico,Juana Diaz,1015,1015,0,0
22-04-2021,US,Puerto Rico,Jayuya,317,317,0,0
22-04-2021,US,Puerto Rico,Isabela,1204,1204,0,0
22-04-2021,US,Puerto Rico,Humacao,1778,1778,0,0
22-04-2021,US,Puerto Rico,Hormigueros,367,367,0,0
22-04-2021,US,Puerto Rico,Hatillo,1042,1042,0,0
22-04-2021,US,Puerto Rico,Gurabo,1929,1929,0,0
22-04-2021,US,Puerto Rico,Guaynabo,3979,3979,0,0
22-04-2021,US,Puerto Rico,Guayanilla,311,311,0,0
22-04-2021,US,Puerto Rico,Guayama,776,776,0,0
22-04-2021,US,Puerto Rico,Guanica,180,180,0,0
22-04-2021,US,Puerto Rico,Florida,464,464,0,0
22-04-2021,US,Puerto Rico,Fajardo,1033,1033,0,0
22-04-2021,US,Puerto Rico,Dorado,1840,1840,0,0
22-04-2021,US,Puerto Rico,Culebra,33,33,0,0
22-04-2021,US,Puerto Rico,Corozal,1407,1407,0,0
22-04-2021,US,Puerto Rico,Comerio,678,678,0,0
22-04-2021,US,Puerto Rico,Coamo,812,812,0,0
22-04-2021,US,Puerto Rico,Cidra,1196,1196,0,0
22-04-2021,US,Puerto Rico,Ciales,716,716,0,0
22-04-2021,US,Puerto Rico,Ceiba,333,333,0,0
22-04-2021,US,Puerto Rico,Cayey,1161,1161,0,0
22-04-2021,US,Puerto Rico,Catano,1103,1103,0,0
22-04-2021,US,Puerto Rico,Carolina,7841,7841,0,0
22-04-2021,US,Puerto Rico,Canovanas,1713,1713,0,0
22-04-2021,US,Puerto Rico,Camuy,1100,1100,0,0
22-04-2021,US,Puerto Rico,Caguas,5740,5740,0,0
22-04-2021,US,Puerto Rico,Cabo Rojo,826,826,0,0
22-04-2021,US,Puerto Rico,Bayamon,9539,9539,0,0
22-04-2021,US,Puerto Rico,Barranquitas,1115,1115,0,0
22-04-2021,US,Puerto Rico,Barceloneta,697,697,0,0
22-04-2021,US,Puerto Rico,Arroyo,258,258,0,0
22-04-2021,US,Puerto Rico,Arecibo,2734,2734,0,0
22-04-2021,US,Puerto Rico,Anasco,747,747,0,0
22-04-2021,US,Puerto Rico,Aibonito,615,615,0,0
22-04-2021,US,Puerto Rico,Aguas Buenas,1077,1077,0,0
22-04-2021,US,Puerto Rico,Aguadilla,1406,1406,0,0
22-04-2021,US,Puerto Rico,Aguada,1184,1184,0,0
22-04-2021,US,Puerto Rico,Adjuntas,449,449,0,0
22-04-2021,US,Pennsylvania,York,43072,42306,0,766
22-04-2021,US,Pennsylvania,Wyoming,1754,1710,0,44
22-04-2021,US,Pennsylvania,Westmoreland,31924,31192,0,732
22-04-2021,US,Pennsylvania,Wayne,3731,3655,0,76
22-04-2021,US,Pennsylvania,Washington,16524,16238,0,286
22-04-2021,US,Pennsylvania,Warren,2454,2353,0,101
22-04-2021,US,Pennsylvania,Venango,3683,3592,0,91
22-04-2021,US,Pennsylvania,Union,5788,5702,0,86
22-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-04-2021,US,Pennsylvania,Tioga,2803,2700,0,103
22-04-2021,US,Pennsylvania,Susquehanna,2321,2264,0,57
22-04-2021,US,Pennsylvania,Sullivan,387,367,0,20
22-04-2021,US,Pennsylvania,Somerset,7366,7171,0,195
22-04-2021,US,Pennsylvania,Snyder,3474,3391,0,83
22-04-2021,US,Pennsylvania,Schuylkill,13788,13398,0,390
22-04-2021,US,Pennsylvania,Potter,1042,1019,0,23
22-04-2021,US,Pennsylvania,Pike,3619,3566,0,53
22-04-2021,US,Pennsylvania,Philadelphia,143574,140152,0,3422
22-04-2021,US,Pennsylvania,Perry,3534,3437,0,97
22-04-2021,US,Pennsylvania,Northumberland,9061,8719,0,342
22-04-2021,US,Pennsylvania,Northampton,33630,32940,0,690
22-04-2021,US,Pennsylvania,Montour,1923,1860,0,63
22-04-2021,US,Pennsylvania,Montgomery,66088,64445,0,1643
22-04-2021,US,Pennsylvania,Monroe,13306,13009,0,297
22-04-2021,US,Pennsylvania,Mifflin,5014,4838,0,176
22-04-2021,US,Pennsylvania,Mercer,8994,8741,0,253
22-04-2021,US,Pennsylvania,McKean,3392,3325,0,67
22-04-2021,US,Pennsylvania,Lycoming,11071,10799,0,272
22-04-2021,US,Pennsylvania,Luzerne,29521,28734,0,787
22-04-2021,US,Pennsylvania,Lehigh,37198,36374,0,824
22-04-2021,US,Pennsylvania,Lebanon,14938,14664,0,274
22-04-2021,US,Pennsylvania,Lawrence,7119,6918,0,201
22-04-2021,US,Pennsylvania,Lancaster,52041,50941,0,1100
22-04-2021,US,Pennsylvania,Lackawanna,17225,16774,0,451
22-04-2021,US,Pennsylvania,Juniata,2022,1940,0,82
22-04-2021,US,Pennsylvania,Jefferson,3173,3079,0,94
22-04-2021,US,Pennsylvania,Indiana,5798,5633,0,165
22-04-2021,US,Pennsylvania,Huntingdon,4789,4661,0,128
22-04-2021,US,Pennsylvania,Greene,3111,3073,0,38
22-04-2021,US,Pennsylvania,Fulton,1263,1248,0,15
22-04-2021,US,Pennsylvania,Franklin,14424,14072,0,352
22-04-2021,US,Pennsylvania,Forest,1401,1380,0,21
22-04-2021,US,Pennsylvania,Fayette,12159,11857,0,302
22-04-2021,US,Pennsylvania,Erie,19726,19324,0,402
22-04-2021,US,Pennsylvania,Elk,2761,2723,0,38
22-04-2021,US,Pennsylvania,Delaware,49343,48027,0,1316
22-04-2021,US,Pennsylvania,Dauphin,24120,23587,0,533
22-04-2021,US,Pennsylvania,Cumberland,19210,18702,0,508
22-04-2021,US,Pennsylvania,Crawford,6929,6782,0,147
22-04-2021,US,Pennsylvania,Columbia,5301,5170,0,131
22-04-2021,US,Pennsylvania,Clinton,3440,3379,0,61
22-04-2021,US,Pennsylvania,Clearfield,7956,7822,0,134
22-04-2021,US,Pennsylvania,Clarion,2999,2909,0,90
22-04-2021,US,Pennsylvania,Chester,38171,37390,0,781
22-04-2021,US,Pennsylvania,Centre,15959,15742,0,217
22-04-2021,US,Pennsylvania,Carbon,5924,5761,0,163
22-04-2021,US,Pennsylvania,Cameron,286,279,0,7
22-04-2021,US,Pennsylvania,Cambria,13330,12916,0,414
22-04-2021,US,Pennsylvania,Butler,16421,16019,0,402
22-04-2021,US,Pennsylvania,Bucks,56904,55677,0,1227
22-04-2021,US,Pennsylvania,Bradford,5479,5393,0,86
22-04-2021,US,Pennsylvania,Blair,12145,11826,0,319
22-04-2021,US,Pennsylvania,Berks,44134,43160,0,974
22-04-2021,US,Pennsylvania,Bedford,4239,4108,0,131
22-04-2021,US,Pennsylvania,Beaver,14401,14030,0,371
22-04-2021,US,Pennsylvania,Armstrong,5588,5463,0,125
22-04-2021,US,Pennsylvania,Allegheny,95140,93261,0,1879
22-04-2021,US,Pennsylvania,Adams,8879,8710,0,169
22-04-2021,US,Oregon,Yamhill,4155,4080,0,75
22-04-2021,US,Oregon,Wheeler,26,25,0,1
22-04-2021,US,Oregon,Washington,23824,23595,0,229
22-04-2021,US,Oregon,Wasco,1320,1292,0,28
22-04-2021,US,Oregon,Wallowa,158,153,0,5
22-04-2021,US,Oregon,Union,1420,1396,0,24
22-04-2021,US,Oregon,Unassigned,0,0,0,0
22-04-2021,US,Oregon,Umatilla,8008,7925,0,83
22-04-2021,US,Oregon,Tillamook,589,586,0,3
22-04-2021,US,Oregon,Sherman,57,56,0,1
22-04-2021,US,Oregon,Polk,3503,3451,0,52
22-04-2021,US,Oregon,Multnomah,35509,34939,0,570
22-04-2021,US,Oregon,Morrow,1085,1070,0,15
22-04-2021,US,Oregon,Marion,20503,20204,0,299
22-04-2021,US,Oregon,Malheur,3435,3377,0,58
22-04-2021,US,Oregon,Linn,4256,4192,0,64
22-04-2021,US,Oregon,Lincoln,1312,1292,0,20
22-04-2021,US,Oregon,Lane,11854,11710,0,144
22-04-2021,US,Oregon,Lake,419,412,0,7
22-04-2021,US,Oregon,Klamath,3625,3566,0,59
22-04-2021,US,Oregon,Josephine,3117,3055,0,62
22-04-2021,US,Oregon,Jefferson,2083,2051,0,32
22-04-2021,US,Oregon,Jackson,10123,9994,0,129
22-04-2021,US,Oregon,Hood River,1140,1111,0,29
22-04-2021,US,Oregon,Harney,315,309,0,6
22-04-2021,US,Oregon,Grant,431,427,0,4
22-04-2021,US,Oregon,Gilliam,57,56,0,1
22-04-2021,US,Oregon,Douglas,3070,3004,0,66
22-04-2021,US,Oregon,Deschutes,7368,7296,0,72
22-04-2021,US,Oregon,Curry,606,597,0,9
22-04-2021,US,Oregon,Crook,907,888,0,19
22-04-2021,US,Oregon,Coos,1992,1961,0,31
22-04-2021,US,Oregon,Columbia,1575,1549,0,26
22-04-2021,US,Oregon,Clatsop,911,903,0,8
22-04-2021,US,Oregon,Clackamas,15674,15470,0,204
22-04-2021,US,Oregon,Benton,2802,2783,0,19
22-04-2021,US,Oregon,Baker,881,867,0,14
22-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
22-04-2021,US,Oklahoma,Woods,1204,1187,0,17
22-04-2021,US,Oklahoma,Washita,1075,1054,0,21
22-04-2021,US,Oklahoma,Washington,5168,5061,0,107
22-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
22-04-2021,US,Oklahoma,Unassigned,617,617,0,0
22-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
22-04-2021,US,Oklahoma,Tillman,802,785,0,17
22-04-2021,US,Oklahoma,Texas,3503,3471,0,32
22-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
22-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
22-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
22-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
22-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
22-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
22-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
22-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
22-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
22-04-2021,US,Oklahoma,Payne,8644,8574,0,70
22-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
22-04-2021,US,Oklahoma,Out of OK,0,0,0,0
22-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
22-04-2021,US,Oklahoma,Osage,4654,4582,0,72
22-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
22-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
22-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
22-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
22-04-2021,US,Oklahoma,Noble,1375,1356,0,19
22-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
22-04-2021,US,Oklahoma,Murray,2007,1970,0,37
22-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
22-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
22-04-2021,US,Oklahoma,McClain,5255,5188,0,67
22-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
22-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
22-04-2021,US,Oklahoma,Major,954,933,0,21
22-04-2021,US,Oklahoma,Love,1490,1470,0,20
22-04-2021,US,Oklahoma,Logan,4194,4138,0,56
22-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
22-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
22-04-2021,US,Oklahoma,Latimer,835,822,0,13
22-04-2021,US,Oklahoma,Kiowa,810,786,0,24
22-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
22-04-2021,US,Oklahoma,Kay,5290,5165,0,125
22-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
22-04-2021,US,Oklahoma,Jefferson,692,679,0,13
22-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
22-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
22-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
22-04-2021,US,Oklahoma,Harper,420,414,0,6
22-04-2021,US,Oklahoma,Harmon,324,320,0,4
22-04-2021,US,Oklahoma,Greer,581,560,0,21
22-04-2021,US,Oklahoma,Grant,547,540,0,7
22-04-2021,US,Oklahoma,Grady,5912,5792,0,120
22-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
22-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
22-04-2021,US,Oklahoma,Ellis,354,349,0,5
22-04-2021,US,Oklahoma,Dewey,548,534,0,14
22-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
22-04-2021,US,Oklahoma,Custer,4066,3969,0,97
22-04-2021,US,Oklahoma,Creek,6867,6714,0,153
22-04-2021,US,Oklahoma,Craig,1961,1943,0,18
22-04-2021,US,Oklahoma,Cotton,677,661,0,16
22-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
22-04-2021,US,Oklahoma,Coal,695,680,0,15
22-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
22-04-2021,US,Oklahoma,Cimarron,214,213,0,1
22-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
22-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
22-04-2021,US,Oklahoma,Carter,6068,5960,0,108
22-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
22-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
22-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
22-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
22-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
22-04-2021,US,Oklahoma,Beaver,473,467,0,6
22-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
22-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
22-04-2021,US,Oklahoma,Adair,3163,3124,0,39
22-04-2021,US,Ohio,Wyandot,2289,2233,0,56
22-04-2021,US,Ohio,Wood,12847,12654,0,193
22-04-2021,US,Ohio,Williams,3312,3238,0,74
22-04-2021,US,Ohio,Wayne,8633,8418,0,215
22-04-2021,US,Ohio,Washington,5103,4993,0,110
22-04-2021,US,Ohio,Warren,23987,23687,0,300
22-04-2021,US,Ohio,Vinton,817,801,0,16
22-04-2021,US,Ohio,Van Wert,2400,2336,0,64
22-04-2021,US,Ohio,Union,5610,5562,0,48
22-04-2021,US,Ohio,Unassigned,0,-2,0,2
22-04-2021,US,Ohio,Tuscarawas,8401,8157,0,244
22-04-2021,US,Ohio,Trumbull,15684,15213,0,471
22-04-2021,US,Ohio,Summit,45799,44843,0,956
22-04-2021,US,Ohio,Stark,31623,30711,0,912
22-04-2021,US,Ohio,Shelby,4608,4515,0,93
22-04-2021,US,Ohio,Seneca,5169,5047,0,122
22-04-2021,US,Ohio,Scioto,6326,6223,0,103
22-04-2021,US,Ohio,Sandusky,5213,5091,0,122
22-04-2021,US,Ohio,Ross,6734,6580,0,154
22-04-2021,US,Ohio,Richland,11110,10909,0,201
22-04-2021,US,Ohio,Putnam,4231,4131,0,100
22-04-2021,US,Ohio,Preble,3728,3628,0,100
22-04-2021,US,Ohio,Portage,12503,12297,0,206
22-04-2021,US,Ohio,Pike,2349,2316,0,33
22-04-2021,US,Ohio,Pickaway,8456,8335,0,121
22-04-2021,US,Ohio,Perry,2911,2862,0,49
22-04-2021,US,Ohio,Paulding,1692,1652,0,40
22-04-2021,US,Ohio,Ottawa,3599,3519,0,80
22-04-2021,US,Ohio,Noble,1331,1293,0,38
22-04-2021,US,Ohio,Muskingum,8734,8601,0,133
22-04-2021,US,Ohio,Morrow,2776,2737,0,39
22-04-2021,US,Ohio,Morgan,1077,1054,0,23
22-04-2021,US,Ohio,Montgomery,50403,49379,0,1024
22-04-2021,US,Ohio,Monroe,1291,1249,0,42
22-04-2021,US,Ohio,Miami,10579,10359,0,220
22-04-2021,US,Ohio,Mercer,4738,4653,0,85
22-04-2021,US,Ohio,Meigs,1421,1382,0,39
22-04-2021,US,Ohio,Medina,14984,14717,0,267
22-04-2021,US,Ohio,Marion,8421,8284,0,137
22-04-2021,US,Ohio,Mahoning,21057,20464,0,593
22-04-2021,US,Ohio,Madison,4273,4212,0,61
22-04-2021,US,Ohio,Lucas,40667,39870,0,797
22-04-2021,US,Ohio,Lorain,24375,23889,0,486
22-04-2021,US,Ohio,Logan,3755,3678,0,77
22-04-2021,US,Ohio,Licking,16206,15996,0,210
22-04-2021,US,Ohio,Lawrence,5483,5381,0,102
22-04-2021,US,Ohio,Lake,20176,19806,0,370
22-04-2021,US,Ohio,Knox,4424,4313,0,111
22-04-2021,US,Ohio,Jefferson,5389,5237,0,152
22-04-2021,US,Ohio,Jackson,3095,3043,0,52
22-04-2021,US,Ohio,Huron,5341,5220,0,121
22-04-2021,US,Ohio,Holmes,2551,2450,0,101
22-04-2021,US,Ohio,Hocking,2114,2052,0,62
22-04-2021,US,Ohio,Highland,3486,3424,0,62
22-04-2021,US,Ohio,Henry,2649,2582,0,67
22-04-2021,US,Ohio,Harrison,1061,1024,0,37
22-04-2021,US,Ohio,Hardin,2663,2599,0,64
22-04-2021,US,Ohio,Hancock,6761,6632,0,129
22-04-2021,US,Ohio,Hamilton,78646,77423,0,1223
22-04-2021,US,Ohio,Guernsey,3089,3037,0,52
22-04-2021,US,Ohio,Greene,14782,14538,0,244
22-04-2021,US,Ohio,Geauga,6568,6419,0,149
22-04-2021,US,Ohio,Gallia,2333,2283,0,50
22-04-2021,US,Ohio,Fulton,4127,4057,0,70
22-04-2021,US,Ohio,Franklin,123196,121780,0,1416
22-04-2021,US,Ohio,Fayette,2784,2735,0,49
22-04-2021,US,Ohio,Fairfield,15822,15621,0,201
22-04-2021,US,Ohio,Erie,7672,7515,0,157
22-04-2021,US,Ohio,Delaware,18198,18065,0,133
22-04-2021,US,Ohio,Defiance,4066,3969,0,97
22-04-2021,US,Ohio,Darke,5294,5168,0,126
22-04-2021,US,Ohio,Cuyahoga,108260,106105,0,2155
22-04-2021,US,Ohio,Crawford,3898,3793,0,105
22-04-2021,US,Ohio,Coshocton,2610,2553,0,57
22-04-2021,US,Ohio,Columbiana,8600,8371,0,229
22-04-2021,US,Ohio,Clinton,3646,3585,0,61
22-04-2021,US,Ohio,Clermont,19500,19255,0,245
22-04-2021,US,Ohio,Clark,13718,13416,0,302
22-04-2021,US,Ohio,Champaign,3232,3174,0,58
22-04-2021,US,Ohio,Carroll,1898,1850,0,48
22-04-2021,US,Ohio,Butler,37904,37309,0,595
22-04-2021,US,Ohio,Brown,3880,3823,0,57
22-04-2021,US,Ohio,Belmont,5679,5509,0,170
22-04-2021,US,Ohio,Auglaize,4783,4698,0,85
22-04-2021,US,Ohio,Athens,5098,5040,0,58
22-04-2021,US,Ohio,Ashtabula,6576,6404,0,172
22-04-2021,US,Ohio,Ashland,4154,4064,0,90
22-04-2021,US,Ohio,Allen,11387,11155,0,232
22-04-2021,US,Ohio,Adams,2304,2249,0,55
22-04-2021,US,Northern Mariana Islands,,162,160,0,2
22-04-2021,US,North Dakota,Williams,4689,4651,0,38
22-04-2021,US,North Dakota,Wells,441,433,0,8
22-04-2021,US,North Dakota,Ward,9519,9325,0,194
22-04-2021,US,North Dakota,Walsh,1874,1849,0,25
22-04-2021,US,North Dakota,Unassigned,0,-31,0,31
22-04-2021,US,North Dakota,Traill,1038,1020,0,18
22-04-2021,US,North Dakota,Towner,311,300,0,11
22-04-2021,US,North Dakota,Stutsman,3442,3361,0,81
22-04-2021,US,North Dakota,Steele,182,180,0,2
22-04-2021,US,North Dakota,Stark,4659,4608,0,51
22-04-2021,US,North Dakota,Slope,32,32,0,0
22-04-2021,US,North Dakota,Sioux,651,640,0,11
22-04-2021,US,North Dakota,Sheridan,115,113,0,2
22-04-2021,US,North Dakota,Sargent,474,468,0,6
22-04-2021,US,North Dakota,Rolette,2139,2111,0,28
22-04-2021,US,North Dakota,Richland,1975,1958,0,17
22-04-2021,US,North Dakota,Renville,318,304,0,14
22-04-2021,US,North Dakota,Ransom,663,646,0,17
22-04-2021,US,North Dakota,Ramsey,1695,1665,0,30
22-04-2021,US,North Dakota,Pierce,537,512,0,25
22-04-2021,US,North Dakota,Pembina,805,794,0,11
22-04-2021,US,North Dakota,Oliver,155,152,0,3
22-04-2021,US,North Dakota,Nelson,471,457,0,14
22-04-2021,US,North Dakota,Mountrail,1303,1286,0,17
22-04-2021,US,North Dakota,Morton,5162,5064,0,98
22-04-2021,US,North Dakota,Mercer,1104,1094,0,10
22-04-2021,US,North Dakota,McLean,1260,1230,0,30
22-04-2021,US,North Dakota,McKenzie,1250,1238,0,12
22-04-2021,US,North Dakota,McIntosh,334,327,0,7
22-04-2021,US,North Dakota,McHenry,633,611,0,22
22-04-2021,US,North Dakota,Logan,248,240,0,8
22-04-2021,US,North Dakota,LaMoure,518,501,0,17
22-04-2021,US,North Dakota,Kidder,262,252,0,10
22-04-2021,US,North Dakota,Hettinger,326,322,0,4
22-04-2021,US,North Dakota,Griggs,315,313,0,2
22-04-2021,US,North Dakota,Grant,196,189,0,7
22-04-2021,US,North Dakota,Grand Forks,10420,10343,0,77
22-04-2021,US,North Dakota,Golden Valley,257,254,0,3
22-04-2021,US,North Dakota,Foster,579,560,0,19
22-04-2021,US,North Dakota,Emmons,412,399,0,13
22-04-2021,US,North Dakota,Eddy,465,459,0,6
22-04-2021,US,North Dakota,Dunn,375,368,0,7
22-04-2021,US,North Dakota,Divide,174,172,0,2
22-04-2021,US,North Dakota,Dickey,774,741,0,33
22-04-2021,US,North Dakota,Cavalier,428,423,0,5
22-04-2021,US,North Dakota,Cass,23963,23761,0,202
22-04-2021,US,North Dakota,Burleigh,15342,15153,0,189
22-04-2021,US,North Dakota,Burke,233,232,0,1
22-04-2021,US,North Dakota,Bowman,399,394,0,5
22-04-2021,US,North Dakota,Bottineau,710,690,0,20
22-04-2021,US,North Dakota,Billings,53,53,0,0
22-04-2021,US,North Dakota,Benson,1052,1034,0,18
22-04-2021,US,North Dakota,Barnes,1384,1353,0,31
22-04-2021,US,North Dakota,Adams,269,266,0,3
22-04-2021,US,North Carolina,Yancey,1567,1540,0,27
22-04-2021,US,North Carolina,Yadkin,3890,3843,0,47
22-04-2021,US,North Carolina,Wilson,9406,9239,0,167
22-04-2021,US,North Carolina,Wilkes,6502,6393,0,109
22-04-2021,US,North Carolina,Wayne,10844,10606,0,238
22-04-2021,US,North Carolina,Watauga,4425,4394,0,31
22-04-2021,US,North Carolina,Washington,1043,1012,0,31
22-04-2021,US,North Carolina,Warren,1760,1740,0,20
22-04-2021,US,North Carolina,Wake,84579,83866,0,713
22-04-2021,US,North Carolina,Vance,4826,4741,0,85
22-04-2021,US,North Carolina,Union,23600,23390,0,210
22-04-2021,US,North Carolina,Unassigned,2,2,0,0
22-04-2021,US,North Carolina,Tyrrell,316,310,0,6
22-04-2021,US,North Carolina,Transylvania,2249,2218,0,31
22-04-2021,US,North Carolina,Swain,1200,1183,0,17
22-04-2021,US,North Carolina,Surry,8007,7851,0,156
22-04-2021,US,North Carolina,Stokes,3897,3818,0,79
22-04-2021,US,North Carolina,Stanly,7607,7476,0,131
22-04-2021,US,North Carolina,Scotland,3671,3588,0,83
22-04-2021,US,North Carolina,Sampson,7739,7633,0,106
22-04-2021,US,North Carolina,Rutherford,7125,6919,0,206
