Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Tennessee,Hickman,114,114,0,0
14-07-2020,US,Kentucky,Hickman,7,7,0,0
14-07-2020,US,North Dakota,Hettinger,1,1,0,0
14-07-2020,US,North Carolina,Hertford,181,170,0,11
14-07-2020,US,Florida,Hernando,946,936,0,10
14-07-2020,US,New York,Herkimer,195,191,0,4
14-07-2020,US,Virginia,Henry,363,358,0,5
14-07-2020,US,Tennessee,Henry,56,56,0,0
14-07-2020,US,Ohio,Henry,38,37,0,1
14-07-2020,US,Missouri,Henry,27,24,0,3
14-07-2020,US,Kentucky,Henry,45,43,0,2
14-07-2020,US,Iowa,Henry,93,90,0,3
14-07-2020,US,Indiana,Henry,306,288,0,18
14-07-2020,US,Illinois,Henry,122,121,0,1
14-07-2020,US,Georgia,Henry,1851,1817,0,34
14-07-2020,US,Alabama,Henry,170,167,0,3
14-07-2020,US,Virginia,Henrico,2925,2752,0,173
14-07-2020,US,Minnesota,Hennepin,13790,12999,0,791
14-07-2020,US,Florida,Hendry,1267,1237,0,30
14-07-2020,US,Indiana,Hendricks,1482,1380,0,102
14-07-2020,US,Texas,Henderson,319,314,0,5
14-07-2020,US,Tennessee,Henderson,90,90,0,0
14-07-2020,US,North Carolina,Henderson,973,922,0,51
14-07-2020,US,Kentucky,Henderson,214,211,0,3
14-07-2020,US,Illinois,Henderson,8,8,0,0
14-07-2020,US,Arkansas,Hempstead,96,95,0,1
14-07-2020,US,Texas,Hemphill,22,22,0,0
14-07-2020,US,Georgia,Heard,85,82,0,3
14-07-2020,US,Tennessee,Haywood,150,147,0,3
14-07-2020,US,North Carolina,Haywood,138,138,0,0
14-07-2020,US,Texas,Hays,3643,3632,0,11
14-07-2020,US,Nebraska,Hayes,0,0,0,0
14-07-2020,US,Tennessee,Hawkins,100,98,0,2
14-07-2020,US,Hawaii,Hawaii,105,105,0,0
14-07-2020,US,Texas,Haskell,8,8,0,0
14-07-2020,US,Oklahoma,Haskell,17,17,0,0
14-07-2020,US,Kansas,Haskell,33,33,0,0
14-07-2020,US,Kansas,Harvey,91,90,0,1
14-07-2020,US,Texas,Hartley,59,57,0,2
14-07-2020,US,Connecticut,Hartford,11950,10556,0,1394
14-07-2020,US,Kentucky,Hart,50,50,0,0
14-07-2020,US,Georgia,Hart,121,121,0,0
14-07-2020,US,Virginia,Harrisonburg,992,964,0,28
14-07-2020,US,West Virginia,Harrison,126,125,0,1
14-07-2020,US,Texas,Harrison,451,420,0,31
14-07-2020,US,Ohio,Harrison,13,12,0,1
14-07-2020,US,Missouri,Harrison,31,31,0,0
14-07-2020,US,Mississippi,Harrison,1231,1215,0,16
14-07-2020,US,Kentucky,Harrison,82,82,0,0
14-07-2020,US,Iowa,Harrison,63,63,0,0
14-07-2020,US,Indiana,Harrison,220,197,0,23
14-07-2020,US,Texas,Harris,49027,48554,0,473
14-07-2020,US,Georgia,Harris,465,452,0,13
14-07-2020,US,Oklahoma,Harper,2,2,0,0
14-07-2020,US,Kansas,Harper,2,2,0,0
14-07-2020,US,Oregon,Harney,2,2,0,0
14-07-2020,US,North Carolina,Harnett,804,772,0,32
14-07-2020,US,Oklahoma,Harmon,3,3,0,0
14-07-2020,US,Nebraska,Harlan,1,1,0,0
14-07-2020,US,Kentucky,Harlan,45,43,0,2
14-07-2020,US,Maryland,Harford,1311,1245,0,66
14-07-2020,US,West Virginia,Hardy,47,47,0,0
14-07-2020,US,New Mexico,Harding,1,1,0,0
14-07-2020,US,Texas,Hardin,404,399,0,5
14-07-2020,US,Tennessee,Hardin,142,135,0,7
14-07-2020,US,Ohio,Hardin,125,115,0,10
14-07-2020,US,Kentucky,Hardin,286,280,0,6
14-07-2020,US,Iowa,Hardin,92,92,0,0
14-07-2020,US,Illinois,Hardin,1,1,0,0
14-07-2020,US,Texas,Hardeman,6,6,0,0
14-07-2020,US,Tennessee,Hardeman,456,452,0,4
14-07-2020,US,Florida,Hardee,613,609,0,4
14-07-2020,US,Georgia,Haralson,114,109,0,5
14-07-2020,US,South Dakota,Hanson,14,14,0,0
14-07-2020,US,Texas,Hansford,38,36,0,2
14-07-2020,US,Virginia,Hanover,486,455,0,31
14-07-2020,US,South Dakota,Hand,7,7,0,0
14-07-2020,US,West Virginia,Hancock,46,46,0,0
14-07-2020,US,Tennessee,Hancock,12,12,0,0
14-07-2020,US,Ohio,Hancock,92,87,0,5
14-07-2020,US,Mississippi,Hancock,158,145,0,13
14-07-2020,US,Maine,Hancock,18,17,0,1
14-07-2020,US,Kentucky,Hancock,32,32,0,0
14-07-2020,US,Iowa,Hancock,63,62,0,1
14-07-2020,US,Indiana,Hancock,472,436,0,36
14-07-2020,US,Illinois,Hancock,21,20,0,1
14-07-2020,US,Georgia,Hancock,236,203,0,33
14-07-2020,US,Virginia,Hampton,568,564,0,4
14-07-2020,US,South Carolina,Hampton,120,117,0,3
14-07-2020,US,West Virginia,Hampshire,44,43,0,1
14-07-2020,US,Massachusetts,Hampshire,1012,895,0,117
14-07-2020,US,Massachusetts,Hampden,7039,6360,0,679
14-07-2020,US,South Dakota,Hamlin,13,13,0,0
14-07-2020,US,Texas,Hamilton,34,33,0,1
14-07-2020,US,Tennessee,Hamilton,3648,3610,0,38
14-07-2020,US,Ohio,Hamilton,7179,6989,0,190
14-07-2020,US,New York,Hamilton,6,6,0,0
14-07-2020,US,Nebraska,Hamilton,73,61,0,12
14-07-2020,US,Kansas,Hamilton,33,33,0,0
14-07-2020,US,Iowa,Hamilton,207,206,0,1
14-07-2020,US,Indiana,Hamilton,1779,1674,0,105
14-07-2020,US,Illinois,Hamilton,7,7,0,0
14-07-2020,US,Florida,Hamilton,439,437,0,2
14-07-2020,US,Tennessee,Hamblen,514,510,0,4
14-07-2020,US,Texas,Hall,2,1,0,1
14-07-2020,US,Nebraska,Hall,1627,1580,0,47
14-07-2020,US,Georgia,Hall,3928,3863,0,65
14-07-2020,US,Virginia,Halifax,89,88,0,1
14-07-2020,US,North Carolina,Halifax,430,426,0,4
14-07-2020,US,Texas,Hale,776,765,0,11
14-07-2020,US,Alabama,Hale,381,358,0,23
14-07-2020,US,Alaska,Haines,2,2,0,0
14-07-2020,US,Georgia,Habersham,785,744,0,41
14-07-2020,US,South Dakota,Haakon,1,1,0,0
14-07-2020,US,Georgia,Gwinnett,11882,11695,0,187
14-07-2020,US,Iowa,Guthrie,82,78,0,4
14-07-2020,US,Colorado,Gunnison,193,187,0,6
14-07-2020,US,Florida,Gulf,101,101,0,0
14-07-2020,US,North Carolina,Guilford,3760,3632,0,128
14-07-2020,US,Ohio,Guernsey,83,77,0,6
14-07-2020,US,Texas,Guadalupe,1044,1041,0,3
14-07-2020,US,New Mexico,Guadalupe,20,20,0,0
14-07-2020,US,Tennessee,Grundy,67,65,0,2
14-07-2020,US,Missouri,Grundy,22,21,0,1
14-07-2020,US,Iowa,Grundy,48,48,0,0
14-07-2020,US,Illinois,Grundy,196,191,0,5
14-07-2020,US,Texas,Grimes,658,656,0,2
14-07-2020,US,North Dakota,Griggs,2,2,0,0
14-07-2020,US,Mississippi,Grenada,634,622,0,12
14-07-2020,US,South Dakota,Gregory,6,6,0,0
14-07-2020,US,Texas,Gregg,837,822,0,15
14-07-2020,US,Oklahoma,Greer,69,62,0,7
14-07-2020,US,South Carolina,Greenwood,845,838,0,7
14-07-2020,US,Kansas,Greenwood,11,11,0,0
14-07-2020,US,South Carolina,Greenville,7464,7358,0,106
14-07-2020,US,Kentucky,Greenup,45,45,0,0
14-07-2020,US,Virginia,Greensville,382,373,0,9
14-07-2020,US,Arizona,Greenlee,33,32,0,1
14-07-2020,US,Virginia,Greene,87,85,0,2
14-07-2020,US,Tennessee,Greene,163,161,0,2
14-07-2020,US,Pennsylvania,Greene,72,72,0,0
14-07-2020,US,Ohio,Greene,380,367,0,13
14-07-2020,US,North Carolina,Greene,237,234,0,3
14-07-2020,US,New York,Greene,267,249,0,18
14-07-2020,US,Missouri,Greene,492,483,0,9
14-07-2020,US,Mississippi,Greene,118,108,0,10
14-07-2020,US,Iowa,Greene,31,31,0,0
14-07-2020,US,Indiana,Greene,200,168,0,32
14-07-2020,US,Illinois,Greene,11,11,0,0
14-07-2020,US,Georgia,Greene,123,113,0,10
14-07-2020,US,Arkansas,Greene,154,154,0,0
14-07-2020,US,Alabama,Greene,210,201,0,9
14-07-2020,US,West Virginia,Greenbrier,71,68,0,3
14-07-2020,US,Wisconsin,Green Lake,43,43,0,0
14-07-2020,US,Wisconsin,Green,110,109,0,1
14-07-2020,US,Kentucky,Green,13,12,0,1
14-07-2020,US,Nebraska,Greeley,5,5,0,0
14-07-2020,US,Kansas,Greeley,1,1,0,0
14-07-2020,US,Virginia,Grayson,93,89,0,4
14-07-2020,US,Texas,Grayson,754,747,0,7
14-07-2020,US,Kentucky,Grayson,150,139,0,11
14-07-2020,US,Washington,Grays Harbor,55,54,0,1
14-07-2020,US,Texas,Gray,133,129,0,4
14-07-2020,US,Kansas,Gray,41,41,0,0
14-07-2020,US,Kentucky,Graves,328,307,0,21
14-07-2020,US,Michigan,Gratiot,107,93,0,14
14-07-2020,US,North Carolina,Granville,975,950,0,25
14-07-2020,US,Wisconsin,Grant,218,205,0,13
14-07-2020,US,West Virginia,Grant,21,21,0,0
14-07-2020,US,Washington,Grant,864,857,0,7
14-07-2020,US,South Dakota,Grant,18,18,0,0
14-07-2020,US,Oregon,Grant,1,1,0,0
14-07-2020,US,Oklahoma,Grant,3,3,0,0
14-07-2020,US,North Dakota,Grant,4,4,0,0
14-07-2020,US,New Mexico,Grant,41,41,0,0
14-07-2020,US,Nebraska,Grant,0,0,0,0
14-07-2020,US,Minnesota,Grant,31,31,0,0
14-07-2020,US,Louisiana,Grant,136,134,0,2
14-07-2020,US,Kentucky,Grant,70,65,0,5
14-07-2020,US,Kansas,Grant,66,64,0,2
14-07-2020,US,Indiana,Grant,334,308,0,26
14-07-2020,US,Arkansas,Grant,62,62,0,0
14-07-2020,US,Montana,Granite,6,6,0,0
14-07-2020,US,Michigan,Grand Traverse,99,94,0,5
14-07-2020,US,Vermont,Grand Isle,13,13,0,0
14-07-2020,US,North Dakota,Grand Forks,461,457,0,4
14-07-2020,US,Colorado,Grand,29,28,0,1
14-07-2020,US,Tennessee,Grainger,59,59,0,0
14-07-2020,US,North Carolina,Graham,10,10,0,0
14-07-2020,US,Kansas,Graham,7,7,0,0
14-07-2020,US,Arizona,Graham,218,216,0,2
14-07-2020,US,New Hampshire,Grafton,94,93,0,1
14-07-2020,US,Oklahoma,Grady,254,249,0,5
14-07-2020,US,Georgia,Grady,257,253,0,4
14-07-2020,US,Kansas,Gove,2,2,0,0
14-07-2020,US,Nebraska,Gosper,13,13,0,0
14-07-2020,US,Wyoming,Goshen,10,10,0,0
14-07-2020,US,Georgia,Gordon,563,545,0,18
14-07-2020,US,Idaho,Gooding,87,86,0,1
14-07-2020,US,Minnesota,Goodhue,142,134,0,8
14-07-2020,US,Virginia,Goochland,131,125,0,6
14-07-2020,US,Texas,Gonzales,348,344,0,4
14-07-2020,US,Texas,Goliad,33,33,0,0
14-07-2020,US,North Dakota,Golden Valley,1,1,0,0
14-07-2020,US,Montana,Golden Valley,3,3,0,0
14-07-2020,US,Michigan,Gogebic,16,15,0,1
14-07-2020,US,Georgia,Glynn,1622,1612,0,10
14-07-2020,US,Virginia,Gloucester,76,75,0,1
14-07-2020,US,New Jersey,Gloucester,2819,2626,0,193
14-07-2020,US,California,Glenn,183,183,0,0
14-07-2020,US,Texas,Glasscock,6,6,0,0
14-07-2020,US,Georgia,Glascock,15,15,0,0
14-07-2020,US,Michigan,Gladwin,28,27,0,1
14-07-2020,US,Florida,Glades,209,208,0,1
14-07-2020,US,Montana,Glacier,28,28,0,0
14-07-2020,US,Colorado,Gilpin,8,8,0,0
14-07-2020,US,West Virginia,Gilmer,13,13,0,0
14-07-2020,US,Georgia,Gilmer,262,260,0,2
14-07-2020,US,Oregon,Gilliam,2,2,0,0
14-07-2020,US,Texas,Gillespie,65,65,0,0
14-07-2020,US,Virginia,Giles,18,18,0,0
14-07-2020,US,Tennessee,Giles,131,130,0,1
14-07-2020,US,Florida,Gilchrist,156,156,0,0
14-07-2020,US,Arizona,Gila,468,453,0,15
14-07-2020,US,Tennessee,Gibson,217,216,0,1
14-07-2020,US,Indiana,Gibson,133,131,0,2
14-07-2020,US,South Carolina,Georgetown,830,821,0,9
14-07-2020,US,Mississippi,George,131,128,0,3
14-07-2020,US,Missouri,Gentry,67,58,0,9
14-07-2020,US,Alabama,Geneva,114,114,0,0
14-07-2020,US,New York,Genesee,252,247,0,5
14-07-2020,US,Michigan,Genesee,2931,2640,0,291
14-07-2020,US,Idaho,Gem,69,69,0,0
14-07-2020,US,Ohio,Geauga,436,397,0,39
14-07-2020,US,Kansas,Geary,86,85,0,1
14-07-2020,US,North Carolina,Gates,30,28,0,2
14-07-2020,US,North Carolina,Gaston,1946,1930,0,16
14-07-2020,US,Missouri,Gasconade,17,17,0,0
14-07-2020,US,Texas,Garza,22,21,0,1
14-07-2020,US,Oklahoma,Garvin,133,130,0,3
14-07-2020,US,Maryland,Garrett,27,27,0,0
14-07-2020,US,Kentucky,Garrard,40,40,0,0
14-07-2020,US,Arkansas,Garland,347,344,0,3
14-07-2020,US,Washington,Garfield,2,2,0,0
14-07-2020,US,Oklahoma,Garfield,132,130,0,2
14-07-2020,US,Nebraska,Garfield,3,3,0,0
14-07-2020,US,Montana,Garfield,1,1,0,0
14-07-2020,US,Colorado,Garfield,441,438,0,3
14-07-2020,US,Nebraska,Garden,4,4,0,0
14-07-2020,US,Texas,Galveston,6201,6147,0,54
14-07-2020,US,Ohio,Gallia,21,19,0,2
14-07-2020,US,Montana,Gallatin,417,416,0,1
14-07-2020,US,Kentucky,Gallatin,68,60,0,8
14-07-2020,US,Illinois,Gallatin,7,7,0,0
14-07-2020,US,Virginia,Galax,290,274,0,16
14-07-2020,US,Texas,Gaines,45,45,0,0
14-07-2020,US,Nebraska,Gage,67,64,0,3
14-07-2020,US,Florida,Gadsden,624,616,0,8
14-07-2020,US,Nebraska,Furnas,10,9,0,1
14-07-2020,US,Pennsylvania,Fulton,19,18,0,1
14-07-2020,US,Ohio,Fulton,71,67,0,4
14-07-2020,US,New York,Fulton,266,242,0,24
14-07-2020,US,Kentucky,Fulton,29,28,0,1
14-07-2020,US,Indiana,Fulton,79,78,0,1
14-07-2020,US,Illinois,Fulton,17,17,0,0
14-07-2020,US,Georgia,Fulton,11354,11027,0,327
14-07-2020,US,Arkansas,Fulton,18,18,0,0
14-07-2020,US,Nebraska,Frontier,2,2,0,0
14-07-2020,US,Texas,Frio,336,336,0,0
14-07-2020,US,California,Fresno,8756,8665,0,91
14-07-2020,US,Wyoming,Fremont,397,397,0,0
14-07-2020,US,Iowa,Fremont,11,11,0,0
14-07-2020,US,Idaho,Fremont,12,12,0,0
14-07-2020,US,Colorado,Fremont,46,46,0,0
14-07-2020,US,Texas,Freestone,77,77,0,0
14-07-2020,US,Minnesota,Freeborn,316,316,0,0
14-07-2020,US,Virginia,Fredericksburg,287,287,0,0
14-07-2020,US,Virginia,Frederick,558,552,0,6
14-07-2020,US,Maryland,Frederick,2619,2499,0,120
14-07-2020,US,Virginia,Franklin City,78,75,0,3
14-07-2020,US,Washington,Franklin,2597,2558,0,39
14-07-2020,US,Virginia,Franklin,114,113,0,1
14-07-2020,US,Vermont,Franklin,110,104,0,6
14-07-2020,US,Texas,Franklin,61,60,0,1
14-07-2020,US,Tennessee,Franklin,124,121,0,3
14-07-2020,US,Pennsylvania,Franklin,1016,970,0,46
14-07-2020,US,Ohio,Franklin,12574,12189,0,385
14-07-2020,US,North Carolina,Franklin,518,496,0,22
14-07-2020,US,New York,Franklin,36,36,0,0
14-07-2020,US,Nebraska,Franklin,8,8,0,0
14-07-2020,US,Missouri,Franklin,305,287,0,18
14-07-2020,US,Mississippi,Franklin,58,56,0,2
14-07-2020,US,Massachusetts,Franklin,384,327,0,57
14-07-2020,US,Maine,Franklin,41,40,0,1
14-07-2020,US,Louisiana,Franklin,575,561,0,14
14-07-2020,US,Kentucky,Franklin,168,164,0,4
14-07-2020,US,Kansas,Franklin,94,93,0,1
14-07-2020,US,Iowa,Franklin,117,117,0,0
14-07-2020,US,Indiana,Franklin,128,120,0,8
14-07-2020,US,Illinois,Franklin,50,50,0,0
14-07-2020,US,Idaho,Franklin,33,33,0,0
14-07-2020,US,Georgia,Franklin,270,269,0,1
14-07-2020,US,Florida,Franklin,45,45,0,0
14-07-2020,US,Arkansas,Franklin,34,33,0,1
14-07-2020,US,Alabama,Franklin,975,959,0,16
14-07-2020,US,Indiana,Fountain,38,36,0,2
14-07-2020,US,North Dakota,Foster,3,3,0,0
14-07-2020,US,Texas,Fort Bend,5015,4952,0,63
14-07-2020,US,North Carolina,Forsyth,3785,3745,0,40
14-07-2020,US,Georgia,Forsyth,1223,1208,0,15
14-07-2020,US,Mississippi,Forrest,1071,1028,0,43
14-07-2020,US,Wisconsin,Forest,48,45,0,3
14-07-2020,US,Pennsylvania,Forest,7,7,0,0
14-07-2020,US,Kansas,Ford,1976,1968,0,8
14-07-2020,US,Illinois,Ford,42,41,0,1
14-07-2020,US,Wisconsin,Fond du Lac,403,397,0,6
14-07-2020,US,Texas,Foard,1,1,0,0
14-07-2020,US,Virginia,Fluvanna,139,131,0,8
14-07-2020,US,Virginia,Floyd,25,24,0,1
14-07-2020,US,Texas,Floyd,53,51,0,2
14-07-2020,US,Kentucky,Floyd,44,43,0,1
14-07-2020,US,Iowa,Floyd,84,82,0,2
14-07-2020,US,Indiana,Floyd,425,379,0,46
14-07-2020,US,Georgia,Floyd,755,740,0,15
14-07-2020,US,Wisconsin,Florence,5,5,0,0
14-07-2020,US,South Carolina,Florence,1728,1669,0,59
14-07-2020,US,Kentucky,Fleming,31,31,0,0
14-07-2020,US,Montana,Flathead,84,82,0,2
14-07-2020,US,Florida,Flagler,529,524,0,5
14-07-2020,US,Texas,Fisher,14,13,0,1
14-07-2020,US,Kansas,Finney,1605,1595,0,10
14-07-2020,US,Nebraska,Fillmore,20,19,0,1
14-07-2020,US,Minnesota,Fillmore,38,38,0,0
14-07-2020,US,Washington,Ferry,4,4,0,0
14-07-2020,US,Montana,Fergus,2,2,0,0
14-07-2020,US,Tennessee,Fentress,29,29,0,0
14-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
14-07-2020,US,West Virginia,Fayette,84,80,0,4
14-07-2020,US,Texas,Fayette,174,170,0,4
14-07-2020,US,Tennessee,Fayette,393,387,0,6
14-07-2020,US,Pennsylvania,Fayette,213,209,0,4
14-07-2020,US,Ohio,Fayette,58,58,0,0
14-07-2020,US,Kentucky,Fayette,1940,1903,0,37
14-07-2020,US,Iowa,Fayette,61,61,0,0
14-07-2020,US,Indiana,Fayette,108,101,0,7
14-07-2020,US,Illinois,Fayette,26,23,0,3
14-07-2020,US,Georgia,Fayette,549,530,0,19
14-07-2020,US,Alabama,Fayette,103,101,0,2
14-07-2020,US,Virginia,Fauquier,497,489,0,8
14-07-2020,US,Arkansas,Faulkner,810,806,0,4
14-07-2020,US,South Dakota,Faulk,24,23,0,1
14-07-2020,US,Minnesota,Faribault,64,64,0,0
14-07-2020,US,Texas,Fannin,145,137,0,8
14-07-2020,US,Georgia,Fannin,133,132,0,1
14-07-2020,US,Virginia,Falls Church,53,46,0,7
14-07-2020,US,Texas,Falls,57,57,0,0
14-07-2020,US,Montana,Fallon,1,1,0,0
14-07-2020,US,South Dakota,Fall River,13,13,0,0
14-07-2020,US,South Carolina,Fairfield,382,360,0,22
14-07-2020,US,Ohio,Fairfield,751,738,0,13
14-07-2020,US,Connecticut,Fairfield,16960,15575,0,1385
14-07-2020,US,Virginia,Fairfax City,74,67,0,7
14-07-2020,US,Virginia,Fairfax,14574,14074,0,500
14-07-2020,US,Alaska,Fairbanks North Star,260,258,0,2
14-07-2020,US,Georgia,Evans,65,65,0,0
14-07-2020,US,Louisiana,Evangeline,359,358,0,1
14-07-2020,US,Nevada,Eureka,1,1,0,0
14-07-2020,US,Alabama,Etowah,1134,1120,0,14
14-07-2020,US,Kentucky,Estill,7,7,0,0
14-07-2020,US,Virginia,Essex,66,66,0,0
14-07-2020,US,Vermont,Essex,5,5,0,0
14-07-2020,US,New York,Essex,51,51,0,0
14-07-2020,US,New Jersey,Essex,19179,17101,0,2078
14-07-2020,US,Massachusetts,Essex,16530,15394,0,1136
14-07-2020,US,Nevada,Esmeralda,0,0,0,0
14-07-2020,US,Florida,Escambia,4483,4429,0,54
14-07-2020,US,Alabama,Escambia,565,557,0,8
14-07-2020,US,Pennsylvania,Erie,740,727,0,13
14-07-2020,US,Ohio,Erie,308,295,0,13
14-07-2020,US,New York,Erie,7833,7187,0,646
14-07-2020,US,Texas,Erath,288,287,0,1
14-07-2020,US,Virginia,Emporia,146,131,0,15
14-07-2020,US,North Dakota,Emmons,5,4,0,1
14-07-2020,US,Michigan,Emmet,40,38,0,2
14-07-2020,US,Iowa,Emmet,99,99,0,0
14-07-2020,US,Georgia,Emanuel,218,215,0,3
14-07-2020,US,Idaho,Elmore,105,103,0,2
14-07-2020,US,Alabama,Elmore,1109,1085,0,24
14-07-2020,US,Kansas,Ellsworth,14,14,0,0
14-07-2020,US,Texas,Ellis,1729,1708,0,21
14-07-2020,US,Oklahoma,Ellis,2,2,0,0
14-07-2020,US,Kansas,Ellis,55,55,0,0
14-07-2020,US,Kentucky,Elliott,5,5,0,0
14-07-2020,US,Nevada,Elko,264,263,0,1
14-07-2020,US,Indiana,Elkhart,3720,3659,0,61
14-07-2020,US,Pennsylvania,Elk,31,31,0,0
14-07-2020,US,Kansas,Elk,1,1,0,0
14-07-2020,US,Georgia,Elbert,191,191,0,0
14-07-2020,US,Colorado,Elbert,65,63,0,2
14-07-2020,US,Texas,El Paso,9953,9801,0,152
14-07-2020,US,Colorado,El Paso,3168,3051,0,117
14-07-2020,US,California,El Dorado,350,350,0,0
14-07-2020,US,Illinois,Effingham,34,33,0,1
14-07-2020,US,Georgia,Effingham,354,353,0,1
14-07-2020,US,Texas,Edwards,10,10,0,0
14-07-2020,US,Kansas,Edwards,8,8,0,0
14-07-2020,US,Illinois,Edwards,5,5,0,0
14-07-2020,US,South Dakota,Edmunds,9,9,0,0
14-07-2020,US,Kentucky,Edmonson,81,69,0,12
14-07-2020,US,South Carolina,Edgefield,136,132,0,4
14-07-2020,US,North Carolina,Edgecombe,402,393,0,9
14-07-2020,US,Illinois,Edgar,23,23,0,0
14-07-2020,US,North Dakota,Eddy,5,5,0,0
14-07-2020,US,New Mexico,Eddy,150,149,0,1
14-07-2020,US,Texas,Ector,1370,1351,0,19
14-07-2020,US,Georgia,Echols,199,199,0,0
14-07-2020,US,Wisconsin,Eau Claire,346,345,0,1
14-07-2020,US,Michigan,Eaton,358,351,0,7
14-07-2020,US,Texas,Eastland,20,20,0,0
14-07-2020,US,Louisiana,East Feliciana,361,328,0,33
14-07-2020,US,Louisiana,East Carroll,463,462,0,1
14-07-2020,US,Louisiana,East Baton Rouge,7421,7142,0,279
14-07-2020,US,Georgia,Early,313,282,0,31
14-07-2020,US,Colorado,Eagle,783,775,0,8
14-07-2020,US,Tennessee,Dyer,310,307,0,3
14-07-2020,US,Texas,Duval,89,89,0,0
14-07-2020,US,Florida,Duval,13724,13637,0,87
14-07-2020,US,New York,Dutchess,4318,4166,0,152
14-07-2020,US,North Carolina,Durham,4655,4584,0,71
14-07-2020,US,North Carolina,Duplin,1696,1663,0,33
14-07-2020,US,Wisconsin,Dunn,57,57,0,0
14-07-2020,US,North Dakota,Dunn,26,26,0,0
14-07-2020,US,Missouri,Dunklin,136,133,0,3
14-07-2020,US,Nebraska,Dundy,0,0,0,0
14-07-2020,US,Massachusetts,Dukes and Nantucket,80,79,0,1
14-07-2020,US,Iowa,Dubuque,1016,993,0,23
14-07-2020,US,Indiana,Dubois,344,337,0,7
14-07-2020,US,Illinois,DuPage,9810,9319,0,491
14-07-2020,US,Arkansas,Drew,96,94,0,2
14-07-2020,US,Wisconsin,Douglas,63,63,0,0
14-07-2020,US,Washington,Douglas,410,407,0,3
14-07-2020,US,South Dakota,Douglas,10,10,0,0
14-07-2020,US,Oregon,Douglas,66,66,0,0
14-07-2020,US,Nevada,Douglas,88,88,0,0
14-07-2020,US,Nebraska,Douglas,8233,8133,0,100
14-07-2020,US,Missouri,Douglas,16,16,0,0
14-07-2020,US,Minnesota,Douglas,75,75,0,0
14-07-2020,US,Kansas,Douglas,461,461,0,0
14-07-2020,US,Illinois,Douglas,61,61,0,0
14-07-2020,US,Georgia,Douglas,1499,1459,0,40
14-07-2020,US,Colorado,Douglas,1201,1148,0,53
14-07-2020,US,Georgia,Dougherty,2182,2026,0,156
14-07-2020,US,South Carolina,Dorchester,1669,1661,0,8
14-07-2020,US,Maryland,Dorchester,217,212,0,5
14-07-2020,US,Wisconsin,Door,58,55,0,3
14-07-2020,US,Georgia,Dooly,224,211,0,13
14-07-2020,US,Texas,Donley,33,33,0,0
14-07-2020,US,Kansas,Doniphan,26,26,0,0
14-07-2020,US,New Mexico,Dona Ana,1536,1525,0,11
14-07-2020,US,Wisconsin,Dodge,528,523,0,5
14-07-2020,US,Nebraska,Dodge,714,706,0,8
14-07-2020,US,Minnesota,Dodge,100,100,0,0
14-07-2020,US,Georgia,Dodge,146,144,0,2
14-07-2020,US,Nebraska,Dixon,57,56,0,1
14-07-2020,US,Florida,Dixie,125,121,0,4
14-07-2020,US,North Dakota,Divide,1,1,0,0
14-07-2020,US,District of Columbia,District of Columbia,10946,10378,0,568
14-07-2020,US,Virginia,Dinwiddie,160,158,0,2
14-07-2020,US,Texas,Dimmit,38,38,0,0
14-07-2020,US,South Carolina,Dillon,402,388,0,14
14-07-2020,US,Tennessee,Dickson,295,295,0,0
14-07-2020,US,Michigan,Dickinson,21,19,0,2
14-07-2020,US,Kansas,Dickinson,23,22,0,1
14-07-2020,US,Iowa,Dickinson,309,306,0,3
14-07-2020,US,North Dakota,Dickey,6,6,0,0
14-07-2020,US,Virginia,Dickenson,6,6,0,0
14-07-2020,US,Texas,Dickens,2,2,0,0
14-07-2020,US,South Dakota,Dewey,37,37,0,0
14-07-2020,US,Oklahoma,Dewey,4,4,0,0
14-07-2020,US,South Dakota,Deuel,5,5,0,0
14-07-2020,US,Nebraska,Deuel,1,1,0,0
14-07-2020,US,Arkansas,Desha,85,84,0,1
14-07-2020,US,Oregon,Deschutes,276,276,0,0
14-07-2020,US,Iowa,Des Moines,103,101,0,2
14-07-2020,US,Colorado,Denver,8011,7616,0,395
14-07-2020,US,Texas,Denton,4317,4277,0,40
14-07-2020,US,Missouri,Dent,9,9,0,0
14-07-2020,US,Texas,Delta,9,9,0,0
14-07-2020,US,Michigan,Delta,34,31,0,3
14-07-2020,US,Colorado,Delta,84,83,0,1
14-07-2020,US,Pennsylvania,Delaware,7606,6937,0,669
14-07-2020,US,Oklahoma,Delaware,261,244,0,17
14-07-2020,US,Ohio,Delaware,784,769,0,15
14-07-2020,US,New York,Delaware,92,88,0,4
14-07-2020,US,Iowa,Delaware,57,56,0,1
14-07-2020,US,Indiana,Delaware,484,432,0,52
14-07-2020,US,California,Del Norte,61,61,0,0
14-07-2020,US,Ohio,Defiance,56,53,0,3
14-07-2020,US,Montana,Deer Lodge,6,6,0,0
14-07-2020,US,Tennessee,Decatur,39,39,0,0
14-07-2020,US,Kansas,Decatur,2,2,0,0
14-07-2020,US,Iowa,Decatur,13,13,0,0
14-07-2020,US,Indiana,Decatur,257,225,0,32
14-07-2020,US,Georgia,Decatur,324,316,0,8
14-07-2020,US,Indiana,Dearborn,277,254,0,23
