Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,North Dakota,Towner,327,316,0,11
05-08-2021,US,North Dakota,Stutsman,3581,3499,0,82
05-08-2021,US,North Dakota,Steele,196,194,0,2
05-08-2021,US,North Dakota,Stark,5049,4997,0,52
05-08-2021,US,North Dakota,Slope,32,32,0,0
05-08-2021,US,North Dakota,Sioux,668,656,0,12
05-08-2021,US,North Dakota,Sheridan,126,124,0,2
05-08-2021,US,North Dakota,Sargent,504,497,0,7
05-08-2021,US,North Dakota,Rolette,2163,2135,0,28
05-08-2021,US,North Dakota,Richland,2042,2025,0,17
05-08-2021,US,North Dakota,Renville,325,311,0,14
05-08-2021,US,North Dakota,Ransom,702,685,0,17
05-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
05-08-2021,US,North Dakota,Pierce,557,532,0,25
05-08-2021,US,North Dakota,Pembina,834,823,0,11
05-08-2021,US,North Dakota,Oliver,160,157,0,3
05-08-2021,US,North Dakota,Nelson,482,467,0,15
05-08-2021,US,North Dakota,Mountrail,1417,1399,0,18
05-08-2021,US,North Dakota,Morton,5422,5320,0,102
05-08-2021,US,North Dakota,Mercer,1181,1170,0,11
05-08-2021,US,North Dakota,McLean,1318,1286,0,32
05-08-2021,US,North Dakota,McKenzie,1492,1477,0,15
05-08-2021,US,North Dakota,McIntosh,353,346,0,7
05-08-2021,US,North Dakota,McHenry,672,649,0,23
05-08-2021,US,North Dakota,Logan,270,260,0,10
05-08-2021,US,North Dakota,LaMoure,539,522,0,17
05-08-2021,US,North Dakota,Kidder,287,277,0,10
05-08-2021,US,North Dakota,Hettinger,334,330,0,4
05-08-2021,US,North Dakota,Griggs,330,328,0,2
05-08-2021,US,North Dakota,Grant,211,204,0,7
05-08-2021,US,North Dakota,Grand Forks,10790,10710,0,80
05-08-2021,US,North Dakota,Golden Valley,264,261,0,3
05-08-2021,US,North Dakota,Foster,600,581,0,19
05-08-2021,US,North Dakota,Emmons,441,428,0,13
05-08-2021,US,North Dakota,Eddy,470,464,0,6
05-08-2021,US,North Dakota,Dunn,413,406,0,7
05-08-2021,US,North Dakota,Divide,192,190,0,2
05-08-2021,US,North Dakota,Dickey,807,774,0,33
05-08-2021,US,North Dakota,Cavalier,436,431,0,5
05-08-2021,US,North Dakota,Cass,25047,24834,0,213
05-08-2021,US,North Dakota,Burleigh,16237,16040,0,197
05-08-2021,US,North Dakota,Burke,252,249,0,3
05-08-2021,US,North Dakota,Bowman,409,404,0,5
05-08-2021,US,North Dakota,Bottineau,733,713,0,20
05-08-2021,US,North Dakota,Billings,56,56,0,0
05-08-2021,US,North Dakota,Benson,1109,1089,0,20
05-08-2021,US,North Dakota,Barnes,1436,1404,0,32
05-08-2021,US,North Dakota,Adams,273,270,0,3
05-08-2021,US,North Carolina,Yancey,1774,1746,0,28
05-08-2021,US,North Carolina,Yadkin,4354,4298,0,56
05-08-2021,US,North Carolina,Wilson,10204,10022,0,182
05-08-2021,US,North Carolina,Wilkes,7342,7225,0,117
05-08-2021,US,North Carolina,Wayne,12023,11778,0,245
05-08-2021,US,North Carolina,Watauga,5117,5084,0,33
05-08-2021,US,North Carolina,Washington,1155,1123,0,32
05-08-2021,US,North Carolina,Warren,1846,1826,0,20
05-08-2021,US,North Carolina,Wake,94566,93817,0,749
05-08-2021,US,North Carolina,Vance,5089,4999,0,90
05-08-2021,US,North Carolina,Union,26287,26058,0,229
05-08-2021,US,North Carolina,Unassigned,35,35,0,0
05-08-2021,US,North Carolina,Tyrrell,343,337,0,6
05-08-2021,US,North Carolina,Transylvania,2587,2554,0,33
05-08-2021,US,North Carolina,Swain,1282,1264,0,18
05-08-2021,US,North Carolina,Surry,8806,8632,0,174
05-08-2021,US,North Carolina,Stokes,4459,4378,0,81
05-08-2021,US,North Carolina,Stanly,8307,8169,0,138
05-08-2021,US,North Carolina,Scotland,4185,4094,0,91
05-08-2021,US,North Carolina,Sampson,8531,8416,0,115
05-08-2021,US,North Carolina,Rutherford,7835,7611,0,224
05-08-2021,US,North Carolina,Rowan,18057,17739,0,318
05-08-2021,US,North Carolina,Rockingham,8436,8259,0,177
05-08-2021,US,North Carolina,Robeson,18416,18130,0,286
05-08-2021,US,North Carolina,Richmond,5275,5168,0,107
05-08-2021,US,North Carolina,Randolph,15926,15689,0,237
05-08-2021,US,North Carolina,Polk,1576,1544,0,32
05-08-2021,US,North Carolina,Pitt,21646,21550,0,96
05-08-2021,US,North Carolina,Person,3685,3612,0,73
05-08-2021,US,North Carolina,Perquimans,1072,1061,0,11
05-08-2021,US,North Carolina,Pender,5971,5902,0,69
05-08-2021,US,North Carolina,Pasquotank,3538,3451,0,87
05-08-2021,US,North Carolina,Pamlico,1156,1143,0,13
05-08-2021,US,North Carolina,Orange,8914,8813,0,101
05-08-2021,US,North Carolina,Onslow,19087,18926,0,161
05-08-2021,US,North Carolina,Northampton,1941,1880,0,61
05-08-2021,US,North Carolina,New Hanover,20513,20334,0,179
05-08-2021,US,North Carolina,Nash,11958,11756,0,202
05-08-2021,US,North Carolina,Moore,9611,9415,0,196
05-08-2021,US,North Carolina,Montgomery,3486,3389,0,97
05-08-2021,US,North Carolina,Mitchell,1497,1481,0,16
05-08-2021,US,North Carolina,Mecklenburg,121457,120462,0,995
05-08-2021,US,North Carolina,McDowell,5481,5418,0,63
05-08-2021,US,North Carolina,Martin,2459,2413,0,46
05-08-2021,US,North Carolina,Madison,1697,1654,0,43
05-08-2021,US,North Carolina,Macon,3253,3212,0,41
05-08-2021,US,North Carolina,Lincoln,10817,10731,0,86
05-08-2021,US,North Carolina,Lenoir,6466,6337,0,129
05-08-2021,US,North Carolina,Lee,6568,6485,0,83
05-08-2021,US,North Carolina,Jones,933,904,0,29
05-08-2021,US,North Carolina,Johnston,23703,23458,0,245
05-08-2021,US,North Carolina,Jackson,3839,3783,0,56
05-08-2021,US,North Carolina,Iredell,20165,19928,0,237
05-08-2021,US,North Carolina,Hyde,675,666,0,9
05-08-2021,US,North Carolina,Hoke,5305,5249,0,56
05-08-2021,US,North Carolina,Hertford,2149,2085,0,64
05-08-2021,US,North Carolina,Henderson,10862,10697,0,165
05-08-2021,US,North Carolina,Haywood,4813,4713,0,100
05-08-2021,US,North Carolina,Harnett,12970,12785,0,185
05-08-2021,US,North Carolina,Halifax,5892,5776,0,116
05-08-2021,US,North Carolina,Guilford,50472,49734,0,738
05-08-2021,US,North Carolina,Greene,2534,2486,0,48
05-08-2021,US,North Carolina,Granville,6156,6073,0,83
05-08-2021,US,North Carolina,Graham,736,723,0,13
05-08-2021,US,North Carolina,Gates,769,756,0,13
05-08-2021,US,North Carolina,Gaston,28322,27875,0,447
05-08-2021,US,North Carolina,Franklin,7286,7231,0,55
05-08-2021,US,North Carolina,Forsyth,38426,37994,0,432
05-08-2021,US,North Carolina,Edgecombe,5913,5798,0,115
05-08-2021,US,North Carolina,Durham,26741,26500,0,241
05-08-2021,US,North Carolina,Duplin,6928,6784,0,144
05-08-2021,US,North Carolina,Davie,4400,4357,0,43
05-08-2021,US,North Carolina,Davidson,17718,17512,0,206
05-08-2021,US,North Carolina,Dare,2457,2447,0,10
05-08-2021,US,North Carolina,Currituck,1680,1664,0,16
05-08-2021,US,North Carolina,Cumberland,33053,32714,0,339
05-08-2021,US,North Carolina,Craven,9801,9672,0,129
05-08-2021,US,North Carolina,Columbus,7145,6984,0,161
05-08-2021,US,North Carolina,Cleveland,12405,12174,0,231
05-08-2021,US,North Carolina,Clay,960,942,0,18
05-08-2021,US,North Carolina,Chowan,1558,1521,0,37
05-08-2021,US,North Carolina,Cherokee,2808,2769,0,39
05-08-2021,US,North Carolina,Chatham,5065,4976,0,89
05-08-2021,US,North Carolina,Catawba,20612,20301,0,311
05-08-2021,US,North Carolina,Caswell,2266,2236,0,30
05-08-2021,US,North Carolina,Carteret,5485,5428,0,57
05-08-2021,US,North Carolina,Camden,709,703,0,6
05-08-2021,US,North Carolina,Caldwell,9812,9701,0,111
05-08-2021,US,North Carolina,Cabarrus,23695,23425,0,270
05-08-2021,US,North Carolina,Burke,10624,10460,0,164
05-08-2021,US,North Carolina,Buncombe,19129,18800,0,329
05-08-2021,US,North Carolina,Brunswick,10229,10066,0,163
05-08-2021,US,North Carolina,Bladen,3900,3841,0,59
05-08-2021,US,North Carolina,Bertie,1827,1782,0,45
05-08-2021,US,North Carolina,Beaufort,4943,4840,0,103
05-08-2021,US,North Carolina,Avery,2198,2177,0,21
05-08-2021,US,North Carolina,Ashe,2350,2305,0,45
05-08-2021,US,North Carolina,Anson,2731,2674,0,57
05-08-2021,US,North Carolina,Alleghany,1113,1108,0,5
05-08-2021,US,North Carolina,Alexander,4634,4549,0,85
05-08-2021,US,North Carolina,Alamance,19649,19361,0,288
05-08-2021,US,New York,Yates,1186,1160,0,26
05-08-2021,US,New York,Wyoming,3632,3579,0,53
05-08-2021,US,New York,Westchester,132179,129882,0,2297
05-08-2021,US,New York,Wayne,5887,5814,0,73
05-08-2021,US,New York,Washington,3233,3178,0,55
05-08-2021,US,New York,Warren,3803,3740,0,63
05-08-2021,US,New York,Unassigned,95,79,0,16
05-08-2021,US,New York,Ulster,14229,13971,0,258
05-08-2021,US,New York,Tompkins,4495,4441,0,54
05-08-2021,US,New York,Tioga,3894,3831,0,63
05-08-2021,US,New York,Sullivan,6841,6765,0,76
05-08-2021,US,New York,Suffolk,205681,202266,0,3415
05-08-2021,US,New York,Steuben,7035,6888,0,147
05-08-2021,US,New York,St. Lawrence,6782,6685,0,97
05-08-2021,US,New York,Seneca,2051,1994,0,57
05-08-2021,US,New York,Schuyler,1090,1076,0,14
05-08-2021,US,New York,Schoharie,1751,1732,0,19
05-08-2021,US,New York,Schenectady,13474,13268,0,206
05-08-2021,US,New York,Saratoga,15931,15763,0,168
05-08-2021,US,New York,Rockland,47721,46963,0,758
05-08-2021,US,New York,Richmond,77873,76017,0,1856
05-08-2021,US,New York,Rensselaer,11530,11385,0,145
05-08-2021,US,New York,Queens,284471,274446,0,10025
05-08-2021,US,New York,Putnam,10808,10715,0,93
05-08-2021,US,New York,Out of NY,0,-255,0,255
05-08-2021,US,New York,Otsego,3525,3478,0,47
05-08-2021,US,New York,Oswego,7761,7668,0,93
05-08-2021,US,New York,Orleans,3151,3068,0,83
05-08-2021,US,New York,Orange,49347,48500,0,847
05-08-2021,US,New York,Ontario,7543,7450,0,93
05-08-2021,US,New York,Onondaga,39797,39117,0,680
05-08-2021,US,New York,Oneida,22926,22407,0,519
05-08-2021,US,New York,Niagara,20357,19982,0,375
05-08-2021,US,New York,New York,144587,140044,0,4543
05-08-2021,US,New York,Nassau,188626,185439,0,3187
05-08-2021,US,New York,Montgomery,4314,4186,0,128
05-08-2021,US,New York,Monroe,70307,69190,0,1117
05-08-2021,US,New York,Madison,4631,4542,0,89
05-08-2021,US,New York,Livingston,4575,4515,0,60
05-08-2021,US,New York,Lewis,2863,2827,0,36
05-08-2021,US,New York,Kings,290242,279712,0,10530
05-08-2021,US,New York,Jefferson,6303,6235,0,68
05-08-2021,US,New York,Herkimer,5294,5184,0,110
05-08-2021,US,New York,Hamilton,320,318,0,2
05-08-2021,US,New York,Greene,3483,3404,0,79
05-08-2021,US,New York,Genesee,5466,5342,0,124
05-08-2021,US,New York,Fulton,4485,4392,0,93
05-08-2021,US,New York,Franklin,2585,2573,0,12
05-08-2021,US,New York,Essex,1639,1613,0,26
05-08-2021,US,New York,Erie,91075,89258,0,1817
05-08-2021,US,New York,Dutchess,30104,29657,0,447
05-08-2021,US,New York,Delaware,2450,2411,0,39
05-08-2021,US,New York,Cortland,3984,3920,0,64
05-08-2021,US,New York,Columbia,4158,4054,0,104
05-08-2021,US,New York,Clinton,4895,4862,0,33
05-08-2021,US,New York,Chenango,3583,3506,0,77
05-08-2021,US,New York,Chemung,7876,7739,0,137
05-08-2021,US,New York,Chautauqua,9041,8895,0,146
05-08-2021,US,New York,Cayuga,6446,6354,0,92
05-08-2021,US,New York,Cattaraugus,5814,5721,0,93
05-08-2021,US,New York,Broome,18901,18534,0,367
05-08-2021,US,New York,Bronx,187900,181300,0,6600
05-08-2021,US,New York,Allegany,3587,3500,0,87
05-08-2021,US,New York,Albany,25237,24879,0,358
05-08-2021,US,New Mexico,Valencia,7202,7078,0,124
05-08-2021,US,New Mexico,Union,265,255,0,10
05-08-2021,US,New Mexico,Unassigned,4654,4654,0,0
05-08-2021,US,New Mexico,Torrance,923,907,0,16
05-08-2021,US,New Mexico,Taos,1808,1752,0,56
05-08-2021,US,New Mexico,Socorro,1360,1299,0,61
05-08-2021,US,New Mexico,Sierra,797,745,0,52
05-08-2021,US,New Mexico,Santa Fe,10984,10831,0,153
05-08-2021,US,New Mexico,Sandoval,12759,12515,0,244
05-08-2021,US,New Mexico,San Miguel,1500,1483,0,17
05-08-2021,US,New Mexico,San Juan,16162,15658,0,504
05-08-2021,US,New Mexico,Roosevelt,2135,2076,0,59
05-08-2021,US,New Mexico,Rio Arriba,3932,3851,0,81
05-08-2021,US,New Mexico,Quay,580,569,0,11
05-08-2021,US,New Mexico,Otero,4272,4186,0,86
05-08-2021,US,New Mexico,Mora,182,174,0,8
05-08-2021,US,New Mexico,McKinley,12636,12155,0,481
05-08-2021,US,New Mexico,Luna,3464,3372,0,92
05-08-2021,US,New Mexico,Los Alamos,561,554,0,7
05-08-2021,US,New Mexico,Lincoln,1903,1883,0,20
05-08-2021,US,New Mexico,Lea,8748,8544,0,204
05-08-2021,US,New Mexico,Hidalgo,460,451,0,9
05-08-2021,US,New Mexico,Harding,13,12,0,1
05-08-2021,US,New Mexico,Guadalupe,482,468,0,14
05-08-2021,US,New Mexico,Grant,1808,1766,0,42
05-08-2021,US,New Mexico,Eddy,7575,7429,0,146
05-08-2021,US,New Mexico,Dona Ana,25655,25156,0,499
05-08-2021,US,New Mexico,De Baca,187,185,0,2
05-08-2021,US,New Mexico,Curry,5575,5488,0,87
05-08-2021,US,New Mexico,Colfax,821,775,0,46
05-08-2021,US,New Mexico,Cibola,2955,2827,0,128
05-08-2021,US,New Mexico,Chaves,9342,9169,0,173
05-08-2021,US,New Mexico,Catron,101,95,0,6
05-08-2021,US,New Mexico,Bernalillo,61446,60466,0,980
05-08-2021,US,New Jersey,Warren,10176,9934,0,242
05-08-2021,US,New Jersey,Union,73000,71008,0,1992
05-08-2021,US,New Jersey,Unassigned,822,822,0,0
05-08-2021,US,New Jersey,Sussex,14388,14079,0,309
05-08-2021,US,New Jersey,Somerset,30925,30079,0,846
05-08-2021,US,New Jersey,Salem,6266,6076,0,190
05-08-2021,US,New Jersey,Passaic,74521,72572,0,1949
05-08-2021,US,New Jersey,Ocean,78359,76174,0,2185
05-08-2021,US,New Jersey,Morris,51357,50110,0,1247
05-08-2021,US,New Jersey,Monmouth,78923,77275,0,1648
05-08-2021,US,New Jersey,Middlesex,94486,92107,0,2379
05-08-2021,US,New Jersey,Mercer,34740,33776,0,964
05-08-2021,US,New Jersey,Hunterdon,10158,9980,0,178
05-08-2021,US,New Jersey,Hudson,89857,87540,0,2317
05-08-2021,US,New Jersey,Gloucester,31418,30768,0,650
05-08-2021,US,New Jersey,Essex,96480,93438,0,3042
05-08-2021,US,New Jersey,Cumberland,17499,17058,0,441
05-08-2021,US,New Jersey,Cape May,9567,9358,0,209
05-08-2021,US,New Jersey,Camden,57167,55820,0,1347
05-08-2021,US,New Jersey,Burlington,45567,44680,0,887
05-08-2021,US,New Jersey,Bergen,107133,104225,0,2908
05-08-2021,US,New Jersey,Atlantic,32359,31660,0,699
05-08-2021,US,New Hampshire,Unassigned,358,357,0,1
05-08-2021,US,New Hampshire,Sullivan,1923,1896,0,27
05-08-2021,US,New Hampshire,Strafford,10282,10182,0,100
05-08-2021,US,New Hampshire,Rockingham,24873,24603,0,270
05-08-2021,US,New Hampshire,Merrimack,9892,9775,0,117
05-08-2021,US,New Hampshire,Hillsborough,36991,36341,0,650
05-08-2021,US,New Hampshire,Grafton,4201,4172,0,29
05-08-2021,US,New Hampshire,Coos,2121,2076,0,45
05-08-2021,US,New Hampshire,Cheshire,4003,3967,0,36
05-08-2021,US,New Hampshire,Carroll,2557,2544,0,13
05-08-2021,US,New Hampshire,Belknap,4304,4203,0,101
05-08-2021,US,Nevada,White Pine,663,655,0,8
05-08-2021,US,Nevada,Washoe,48344,47650,0,694
05-08-2021,US,Nevada,Unassigned,0,0,0,0
05-08-2021,US,Nevada,Storey,125,122,0,3
05-08-2021,US,Nevada,Pershing,974,954,0,20
05-08-2021,US,Nevada,Nye,3254,3143,0,111
05-08-2021,US,Nevada,Mineral,345,337,0,8
05-08-2021,US,Nevada,Lyon,3679,3610,0,69
05-08-2021,US,Nevada,Lincoln,405,402,0,3
05-08-2021,US,Nevada,Lander,485,476,0,9
05-08-2021,US,Nevada,Humboldt,1267,1253,0,14
05-08-2021,US,Nevada,Eureka,61,61,0,0
05-08-2021,US,Nevada,Esmeralda,41,41,0,0
05-08-2021,US,Nevada,Elko,5432,5372,0,60
05-08-2021,US,Nevada,Douglas,3177,3140,0,37
05-08-2021,US,Nevada,Clark,284982,280214,0,4768
05-08-2021,US,Nevada,Churchill,2223,2174,0,49
05-08-2021,US,Nevada,Carson City,6818,6692,0,126
05-08-2021,US,Nebraska,York,1768,1757,0,11
05-08-2021,US,Nebraska,Wheeler,39,39,0,0
05-08-2021,US,Nebraska,Webster,391,384,0,7
05-08-2021,US,Nebraska,Wayne,1090,1083,0,7
05-08-2021,US,Nebraska,Washington,2198,2173,0,25
05-08-2021,US,Nebraska,Valley,327,325,0,2
05-08-2021,US,Nebraska,Unassigned,9001,8942,0,59
05-08-2021,US,Nebraska,Thurston,848,837,0,11
05-08-2021,US,Nebraska,Thomas,53,52,0,1
05-08-2021,US,Nebraska,Thayer,495,491,0,4
05-08-2021,US,Nebraska,Stanton,372,361,0,11
05-08-2021,US,Nebraska,Sioux,39,39,0,0
05-08-2021,US,Nebraska,Sherman,212,208,0,4
05-08-2021,US,Nebraska,Sheridan,530,520,0,10
05-08-2021,US,Nebraska,Seward,1761,1729,0,32
05-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
05-08-2021,US,Nebraska,Saunders,2534,2518,0,16
05-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
05-08-2021,US,Nebraska,Saline,2044,2042,0,2
05-08-2021,US,Nebraska,Rock,102,100,0,2
05-08-2021,US,Nebraska,Richardson,738,719,0,19
05-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
05-08-2021,US,Nebraska,Polk,585,576,0,9
05-08-2021,US,Nebraska,Platte,4152,4102,0,50
05-08-2021,US,Nebraska,Pierce,642,622,0,20
05-08-2021,US,Nebraska,Phelps,1001,991,0,10
05-08-2021,US,Nebraska,Perkins,294,283,0,11
05-08-2021,US,Nebraska,Pawnee,234,233,0,1
05-08-2021,US,Nebraska,Otoe,1473,1463,0,10
05-08-2021,US,Nebraska,Nuckolls,434,423,0,11
05-08-2021,US,Nebraska,Nemaha,696,681,0,15
05-08-2021,US,Nebraska,Nance,414,404,0,10
05-08-2021,US,Nebraska,Morrill,513,506,0,7
05-08-2021,US,Nebraska,Merrick,787,772,0,15
05-08-2021,US,Nebraska,McPherson,29,28,0,1
05-08-2021,US,Nebraska,Madison,4303,4259,0,44
05-08-2021,US,Nebraska,Loup,42,42,0,0
05-08-2021,US,Nebraska,Logan,82,82,0,0
05-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
05-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
05-08-2021,US,Nebraska,Knox,888,876,0,12
05-08-2021,US,Nebraska,Kimball,423,422,0,1
05-08-2021,US,Nebraska,Keya Paha,54,54,0,0
05-08-2021,US,Nebraska,Keith,723,713,0,10
05-08-2021,US,Nebraska,Kearney,690,685,0,5
05-08-2021,US,Nebraska,Johnson,641,632,0,9
05-08-2021,US,Nebraska,Jefferson,669,668,0,1
05-08-2021,US,Nebraska,Howard,559,549,0,10
05-08-2021,US,Nebraska,Hooker,54,52,0,2
05-08-2021,US,Nebraska,Holt,865,849,0,16
05-08-2021,US,Nebraska,Hitchcock,255,250,0,5
05-08-2021,US,Nebraska,Hayes,61,61,0,0
05-08-2021,US,Nebraska,Harlan,219,219,0,0
05-08-2021,US,Nebraska,Hamilton,967,950,0,17
05-08-2021,US,Nebraska,Hall,7863,7746,0,117
05-08-2021,US,Nebraska,Greeley,214,213,0,1
05-08-2021,US,Nebraska,Grant,41,37,0,4
05-08-2021,US,Nebraska,Gosper,187,182,0,5
05-08-2021,US,Nebraska,Garfield,153,152,0,1
05-08-2021,US,Nebraska,Garden,113,112,0,1
05-08-2021,US,Nebraska,Gage,2188,2169,0,19
05-08-2021,US,Nebraska,Furnas,508,503,0,5
05-08-2021,US,Nebraska,Frontier,193,192,0,1
05-08-2021,US,Nebraska,Franklin,242,238,0,4
05-08-2021,US,Nebraska,Fillmore,507,499,0,8
05-08-2021,US,Nebraska,Dundy,185,181,0,4
05-08-2021,US,Nebraska,Douglas,71755,71037,0,718
05-08-2021,US,Nebraska,Dodge,4964,4902,0,62
05-08-2021,US,Nebraska,Dixon,611,602,0,9
05-08-2021,US,Nebraska,Deuel,107,106,0,1
05-08-2021,US,Nebraska,Dawson,2888,2857,0,31
05-08-2021,US,Nebraska,Dawes,749,737,0,12
05-08-2021,US,Nebraska,Dakota,3939,3874,0,65
05-08-2021,US,Nebraska,Custer,852,833,0,19
05-08-2021,US,Nebraska,Cuming,1056,1041,0,15
05-08-2021,US,Nebraska,Colfax,1593,1572,0,21
05-08-2021,US,Nebraska,Clay,706,695,0,11
05-08-2021,US,Nebraska,Cheyenne,938,922,0,16
05-08-2021,US,Nebraska,Cherry,301,294,0,7
05-08-2021,US,Nebraska,Chase,463,458,0,5
05-08-2021,US,Nebraska,Cedar,776,765,0,11
05-08-2021,US,Nebraska,Cass,2676,2660,0,16
05-08-2021,US,Nebraska,Butler,850,839,0,11
05-08-2021,US,Nebraska,Burt,671,659,0,12
05-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
05-08-2021,US,Nebraska,Brown,220,218,0,2
05-08-2021,US,Nebraska,Boyd,176,173,0,3
05-08-2021,US,Nebraska,Box Butte,944,936,0,8
05-08-2021,US,Nebraska,Boone,584,580,0,4
05-08-2021,US,Nebraska,Blaine,21,21,0,0
05-08-2021,US,Nebraska,Banner,36,36,0,0
05-08-2021,US,Nebraska,Arthur,22,21,0,1
05-08-2021,US,Nebraska,Antelope,536,529,0,7
05-08-2021,US,Nebraska,Adams,2993,2947,0,46
05-08-2021,US,Montana,Yellowstone,18681,18397,0,284
05-08-2021,US,Montana,Wibaux,125,119,0,6
05-08-2021,US,Montana,Wheatland,187,179,0,8
05-08-2021,US,Montana,Valley,909,891,0,18
05-08-2021,US,Montana,Unassigned,0,0,0,0
05-08-2021,US,Montana,Treasure,55,54,0,1
05-08-2021,US,Montana,Toole,775,764,0,11
05-08-2021,US,Montana,Teton,526,520,0,6
05-08-2021,US,Montana,Sweet Grass,407,400,0,7
05-08-2021,US,Montana,Stillwater,774,758,0,16
05-08-2021,US,Montana,Silver Bow,4210,4123,0,87
05-08-2021,US,Montana,Sheridan,425,420,0,5
05-08-2021,US,Montana,Sanders,697,682,0,15
05-08-2021,US,Montana,Rosebud,1250,1200,0,50
05-08-2021,US,Montana,Roosevelt,1687,1632,0,55
05-08-2021,US,Montana,Richland,1268,1250,0,18
05-08-2021,US,Montana,Ravalli,3353,3302,0,51
05-08-2021,US,Montana,Prairie,141,139,0,2
05-08-2021,US,Montana,Powell,957,946,0,11
05-08-2021,US,Montana,Powder River,160,152,0,8
05-08-2021,US,Montana,Pondera,520,517,0,3
05-08-2021,US,Montana,Phillips,539,523,0,16
05-08-2021,US,Montana,Petroleum,12,11,0,1
05-08-2021,US,Montana,Park,1524,1503,0,21
05-08-2021,US,Montana,Musselshell,377,363,0,14
05-08-2021,US,Montana,Missoula,9792,9691,0,101
05-08-2021,US,Montana,Mineral,343,335,0,8
05-08-2021,US,Montana,Meagher,154,147,0,7
05-08-2021,US,Montana,McCone,184,182,0,2
05-08-2021,US,Montana,Madison,821,813,0,8
05-08-2021,US,Montana,Lincoln,1761,1740,0,21
05-08-2021,US,Montana,Liberty,123,122,0,1
05-08-2021,US,Montana,Lewis and Clark,7267,7174,0,93
05-08-2021,US,Montana,Lake,2204,2165,0,39
05-08-2021,US,Montana,Judith Basin,95,94,0,1
05-08-2021,US,Montana,Jefferson,1145,1137,0,8
05-08-2021,US,Montana,Hill,2078,2032,0,46
05-08-2021,US,Montana,Granite,229,227,0,2
05-08-2021,US,Montana,Golden Valley,58,56,0,2
05-08-2021,US,Montana,Glacier,1558,1513,0,45
05-08-2021,US,Montana,Garfield,81,79,0,2
05-08-2021,US,Montana,Gallatin,15245,15182,0,63
05-08-2021,US,Montana,Flathead,13285,13174,0,111
05-08-2021,US,Montana,Fergus,1175,1144,0,31
05-08-2021,US,Montana,Fallon,308,305,0,3
05-08-2021,US,Montana,Deer Lodge,1173,1157,0,16
05-08-2021,US,Montana,Dawson,1129,1097,0,32
05-08-2021,US,Montana,Daniels,201,193,0,8
05-08-2021,US,Montana,Custer,1222,1204,0,18
05-08-2021,US,Montana,Chouteau,519,512,0,7
05-08-2021,US,Montana,Cascade,9872,9681,0,191
05-08-2021,US,Montana,Carter,151,146,0,5
05-08-2021,US,Montana,Carbon,944,927,0,17
05-08-2021,US,Montana,Broadwater,532,526,0,6
05-08-2021,US,Montana,Blaine,849,825,0,24
05-08-2021,US,Montana,Big Horn,2611,2535,0,76
05-08-2021,US,Montana,Beaverhead,942,930,0,12
05-08-2021,US,Missouri,Wright,2174,2138,0,36
05-08-2021,US,Missouri,Worth,200,198,0,2
05-08-2021,US,Missouri,Webster,4910,4843,0,67
05-08-2021,US,Missouri,Wayne,1140,1126,0,14
05-08-2021,US,Missouri,Washington,3001,2948,0,53
05-08-2021,US,Missouri,Warren,3600,3571,0,29
05-08-2021,US,Missouri,Vernon,2358,2309,0,49
05-08-2021,US,Missouri,Unassigned,0,0,0,0
05-08-2021,US,Missouri,Texas,2447,2420,0,27
05-08-2021,US,Missouri,Taney,7733,7620,0,113
05-08-2021,US,Missouri,Sullivan,991,977,0,14
05-08-2021,US,Missouri,Stone,3298,3242,0,56
05-08-2021,US,Missouri,Stoddard,2967,2919,0,48
05-08-2021,US,Missouri,Ste. Genevieve,1902,1885,0,17
05-08-2021,US,Missouri,St. Louis City,27332,26784,0,548
05-08-2021,US,Missouri,St. Louis,109887,107564,0,2323
05-08-2021,US,Missouri,St. Francois,9374,9256,0,118
05-08-2021,US,Missouri,St. Clair,985,977,0,8
05-08-2021,US,Missouri,St. Charles,46817,46336,0,481
05-08-2021,US,Missouri,Shelby,727,720,0,7
05-08-2021,US,Missouri,Shannon,770,757,0,13
05-08-2021,US,Missouri,Scott,5015,4926,0,89
05-08-2021,US,Missouri,Scotland,308,304,0,4
05-08-2021,US,Missouri,Schuyler,368,361,0,7
05-08-2021,US,Missouri,Saline,3147,3107,0,40
05-08-2021,US,Missouri,Ripley,1243,1226,0,17
05-08-2021,US,Missouri,Reynolds,430,427,0,3
05-08-2021,US,Missouri,Ray,2237,2201,0,36
05-08-2021,US,Missouri,Randolph,2991,2960,0,31
05-08-2021,US,Missouri,Ralls,1257,1244,0,13
05-08-2021,US,Missouri,Putnam,509,505,0,4
05-08-2021,US,Missouri,Pulaski,4324,4265,0,59
05-08-2021,US,Missouri,Polk,4470,4429,0,41
05-08-2021,US,Missouri,Platte,4761,4708,0,53
05-08-2021,US,Missouri,Pike,2009,1981,0,28
05-08-2021,US,Missouri,Phelps,4956,4812,0,144
05-08-2021,US,Missouri,Pettis,5945,5865,0,80
05-08-2021,US,Missouri,Perry,2379,2349,0,30
