Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2021,US,Mississippi,Adams,2413,2332,0,81
27-03-2021,US,Minnesota,Yellow Medicine,1030,1013,0,17
27-03-2021,US,Minnesota,Wright,13331,13210,0,121
27-03-2021,US,Minnesota,Winona,4293,4244,0,49
27-03-2021,US,Minnesota,Wilkin,725,714,0,11
27-03-2021,US,Minnesota,Watonwan,1218,1209,0,9
27-03-2021,US,Minnesota,Washington,23121,22849,0,272
27-03-2021,US,Minnesota,Waseca,2189,2169,0,20
27-03-2021,US,Minnesota,Wadena,1363,1343,0,20
27-03-2021,US,Minnesota,Wabasha,1939,1936,0,3
27-03-2021,US,Minnesota,Unassigned,484,406,0,78
27-03-2021,US,Minnesota,Traverse,343,338,0,5
27-03-2021,US,Minnesota,Todd,2582,2552,0,30
27-03-2021,US,Minnesota,Swift,929,911,0,18
27-03-2021,US,Minnesota,Stevens,773,764,0,9
27-03-2021,US,Minnesota,Steele,3302,3291,0,11
27-03-2021,US,Minnesota,Stearns,19670,19461,0,209
27-03-2021,US,Minnesota,St. Louis,15633,15344,0,289
27-03-2021,US,Minnesota,Sibley,1250,1240,0,10
27-03-2021,US,Minnesota,Sherburne,9438,9360,0,78
27-03-2021,US,Minnesota,Scott,14454,14343,0,111
27-03-2021,US,Minnesota,Roseau,1865,1847,0,18
27-03-2021,US,Minnesota,Rock,1189,1171,0,18
27-03-2021,US,Minnesota,Rice,7066,6968,0,98
27-03-2021,US,Minnesota,Renville,1603,1560,0,43
27-03-2021,US,Minnesota,Redwood,1541,1507,0,34
27-03-2021,US,Minnesota,Red Lake,371,366,0,5
27-03-2021,US,Minnesota,Ramsey,44848,44012,0,836
27-03-2021,US,Minnesota,Pope,903,897,0,6
27-03-2021,US,Minnesota,Polk,3506,3440,0,66
27-03-2021,US,Minnesota,Pipestone,1045,1021,0,24
27-03-2021,US,Minnesota,Pine,2950,2930,0,20
27-03-2021,US,Minnesota,Pennington,1472,1454,0,18
27-03-2021,US,Minnesota,Otter Tail,5099,5028,0,71
27-03-2021,US,Minnesota,Olmsted,12267,12174,0,93
27-03-2021,US,Minnesota,Norman,493,484,0,9
27-03-2021,US,Minnesota,Nobles,3910,3863,0,47
27-03-2021,US,Minnesota,Nicollet,2799,2757,0,42
27-03-2021,US,Minnesota,Murray,975,967,0,8
27-03-2021,US,Minnesota,Mower,4338,4307,0,31
27-03-2021,US,Minnesota,Morrison,3608,3553,0,55
27-03-2021,US,Minnesota,Mille Lacs,2486,2439,0,47
27-03-2021,US,Minnesota,Meeker,2170,2134,0,36
27-03-2021,US,Minnesota,McLeod,3612,3558,0,54
27-03-2021,US,Minnesota,Martin,2009,1980,0,29
27-03-2021,US,Minnesota,Marshall,819,803,0,16
27-03-2021,US,Minnesota,Mahnomen,463,456,0,7
27-03-2021,US,Minnesota,Lyon,3276,3230,0,46
27-03-2021,US,Minnesota,Lincoln,532,530,0,2
27-03-2021,US,Minnesota,Le Sueur,2511,2489,0,22
27-03-2021,US,Minnesota,Lake of the Woods,249,247,0,2
27-03-2021,US,Minnesota,Lake,761,742,0,19
27-03-2021,US,Minnesota,Lac qui Parle,714,693,0,21
27-03-2021,US,Minnesota,Koochiching,671,660,0,11
27-03-2021,US,Minnesota,Kittson,425,403,0,22
27-03-2021,US,Minnesota,Kandiyohi,6009,5930,0,79
27-03-2021,US,Minnesota,Kanabec,1182,1161,0,21
27-03-2021,US,Minnesota,Jackson,999,989,0,10
27-03-2021,US,Minnesota,Itasca,3378,3327,0,51
27-03-2021,US,Minnesota,Isanti,3299,3241,0,58
27-03-2021,US,Minnesota,Hubbard,1632,1591,0,41
27-03-2021,US,Minnesota,Houston,1610,1596,0,14
27-03-2021,US,Minnesota,Hennepin,106737,105094,0,1643
27-03-2021,US,Minnesota,Grant,514,506,0,8
27-03-2021,US,Minnesota,Goodhue,4129,4060,0,69
27-03-2021,US,Minnesota,Freeborn,3047,3021,0,26
27-03-2021,US,Minnesota,Fillmore,1473,1464,0,9
27-03-2021,US,Minnesota,Faribault,1365,1347,0,18
27-03-2021,US,Minnesota,Douglas,4116,4046,0,70
27-03-2021,US,Minnesota,Dodge,1601,1597,0,4
27-03-2021,US,Minnesota,Dakota,38781,38373,0,408
27-03-2021,US,Minnesota,Crow Wing,5467,5382,0,85
27-03-2021,US,Minnesota,Cottonwood,1441,1421,0,20
27-03-2021,US,Minnesota,Cook,137,137,0,0
27-03-2021,US,Minnesota,Clearwater,735,721,0,14
27-03-2021,US,Minnesota,Clay,7250,7161,0,89
27-03-2021,US,Minnesota,Chisago,5175,5127,0,48
27-03-2021,US,Minnesota,Chippewa,1418,1383,0,35
27-03-2021,US,Minnesota,Cass,2297,2271,0,26
27-03-2021,US,Minnesota,Carver,8664,8623,0,41
27-03-2021,US,Minnesota,Carlton,3115,3064,0,51
27-03-2021,US,Minnesota,Brown,2712,2673,0,39
27-03-2021,US,Minnesota,Blue Earth,6439,6401,0,38
27-03-2021,US,Minnesota,Big Stone,541,537,0,4
27-03-2021,US,Minnesota,Benton,4850,4755,0,95
27-03-2021,US,Minnesota,Beltrami,3519,3465,0,54
27-03-2021,US,Minnesota,Becker,3259,3211,0,48
27-03-2021,US,Minnesota,Anoka,35116,34711,0,405
27-03-2021,US,Minnesota,Aitkin,1213,1177,0,36
27-03-2021,US,Michigan,Wexford,1970,1946,0,24
27-03-2021,US,Michigan,Wayne,114811,110567,0,4244
27-03-2021,US,Michigan,Washtenaw,20434,20186,0,248
27-03-2021,US,Michigan,Van Buren,5447,5348,0,99
27-03-2021,US,Michigan,Unassigned,19,19,0,0
27-03-2021,US,Michigan,Tuscola,3815,3675,0,140
27-03-2021,US,Michigan,St. Joseph,5104,5014,0,90
27-03-2021,US,Michigan,St. Clair,11268,10995,0,273
27-03-2021,US,Michigan,Shiawassee,4288,4204,0,84
27-03-2021,US,Michigan,Schoolcraft,280,275,0,5
27-03-2021,US,Michigan,Sanilac,2774,2692,0,82
27-03-2021,US,Michigan,Saginaw,15925,15392,0,533
27-03-2021,US,Michigan,Roscommon,1458,1419,0,39
27-03-2021,US,Michigan,Presque Isle,725,697,0,28
27-03-2021,US,Michigan,Out of MI,1595,1584,0,11
27-03-2021,US,Michigan,Ottawa,24150,23789,0,361
27-03-2021,US,Michigan,Otsego,1542,1514,0,28
27-03-2021,US,Michigan,Oscoda,441,421,0,20
27-03-2021,US,Michigan,Osceola,1248,1225,0,23
27-03-2021,US,Michigan,Ontonagon,431,410,0,21
27-03-2021,US,Michigan,Ogemaw,1162,1128,0,34
27-03-2021,US,Michigan,Oceana,1973,1922,0,51
27-03-2021,US,Michigan,Oakland,84984,82930,0,2054
27-03-2021,US,Michigan,Newaygo,3257,3203,0,54
27-03-2021,US,Michigan,Muskegon,11053,10746,0,307
27-03-2021,US,Michigan,Montmorency,387,369,0,18
27-03-2021,US,Michigan,Montcalm,3851,3761,0,90
27-03-2021,US,Michigan,Monroe,11197,10985,0,212
27-03-2021,US,Michigan,Missaukee,1046,1026,0,20
27-03-2021,US,Michigan,Midland,5490,5422,0,68
27-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25904,25755,0,149
27-03-2021,US,Michigan,Menominee,1923,1882,0,41
27-03-2021,US,Michigan,Mecosta,2181,2159,0,22
27-03-2021,US,Michigan,Mason,1333,1306,0,27
27-03-2021,US,Michigan,Marquette,4167,4111,0,56
27-03-2021,US,Michigan,Manistee,850,829,0,21
27-03-2021,US,Michigan,Macomb,69100,67080,0,2020
27-03-2021,US,Michigan,Mackinac,480,477,0,3
27-03-2021,US,Michigan,Luce,249,248,0,1
27-03-2021,US,Michigan,Livingston,11860,11707,0,153
27-03-2021,US,Michigan,Lenawee,6837,6708,0,129
27-03-2021,US,Michigan,Leelanau,977,962,0,15
27-03-2021,US,Michigan,Lapeer,6122,5993,0,129
27-03-2021,US,Michigan,Lake,414,403,0,11
27-03-2021,US,Michigan,Keweenaw,155,153,0,2
27-03-2021,US,Michigan,Kent,55430,54695,0,735
27-03-2021,US,Michigan,Kalkaska,746,731,0,15
27-03-2021,US,Michigan,Kalamazoo,16947,16619,0,328
27-03-2021,US,Michigan,Jackson,11121,10889,0,232
27-03-2021,US,Michigan,Isabella,4326,4249,0,77
27-03-2021,US,Michigan,Iron,933,882,0,51
27-03-2021,US,Michigan,Iosco,1348,1281,0,67
27-03-2021,US,Michigan,Ionia,4459,4385,0,74
27-03-2021,US,Michigan,Ingham,18753,18455,0,298
27-03-2021,US,Michigan,Huron,2835,2773,0,62
27-03-2021,US,Michigan,Houghton,2807,2768,0,39
27-03-2021,US,Michigan,Hillsdale,3604,3525,0,79
27-03-2021,US,Michigan,Gratiot,2914,2809,0,105
27-03-2021,US,Michigan,Grand Traverse,4848,4771,0,77
27-03-2021,US,Michigan,Gogebic,1320,1271,0,49
27-03-2021,US,Michigan,Gladwin,1586,1543,0,43
27-03-2021,US,Michigan,Genesee,29401,28627,0,774
27-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
27-03-2021,US,Michigan,Emmet,1660,1621,0,39
27-03-2021,US,Michigan,Eaton,7257,7097,0,160
27-03-2021,US,Michigan,Dickinson,2426,2355,0,71
27-03-2021,US,Michigan,Delta,3267,3181,0,86
27-03-2021,US,Michigan,Crawford,693,688,0,5
27-03-2021,US,Michigan,Clinton,5757,5682,0,75
27-03-2021,US,Michigan,Clare,1698,1629,0,69
27-03-2021,US,Michigan,Chippewa,1963,1933,0,30
27-03-2021,US,Michigan,Cheboygan,1228,1190,0,38
27-03-2021,US,Michigan,Charlevoix,1158,1145,0,13
27-03-2021,US,Michigan,Cass,4494,4426,0,68
27-03-2021,US,Michigan,Calhoun,10896,10650,0,246
27-03-2021,US,Michigan,Branch,3968,3881,0,87
27-03-2021,US,Michigan,Berrien,12522,12272,0,250
27-03-2021,US,Michigan,Benzie,993,961,0,32
27-03-2021,US,Michigan,Bay,8134,7832,0,302
27-03-2021,US,Michigan,Barry,4117,4067,0,50
27-03-2021,US,Michigan,Baraga,623,590,0,33
27-03-2021,US,Michigan,Arenac,792,765,0,27
27-03-2021,US,Michigan,Antrim,1158,1138,0,20
27-03-2021,US,Michigan,Alpena,1575,1527,0,48
27-03-2021,US,Michigan,Allegan,8048,7930,0,118
27-03-2021,US,Michigan,Alger,444,439,0,5
27-03-2021,US,Michigan,Alcona,459,434,0,25
27-03-2021,US,Massachusetts,Worcester,69741,67600,0,2141
27-03-2021,US,Massachusetts,Unassigned,37827,37819,0,8
27-03-2021,US,Massachusetts,Suffolk,83704,81923,0,1781
27-03-2021,US,Massachusetts,Plymouth,43569,42196,0,1373
27-03-2021,US,Massachusetts,Norfolk,49282,47568,0,1714
27-03-2021,US,Massachusetts,Middlesex,120686,117062,0,3624
27-03-2021,US,Massachusetts,Hampshire,8225,7943,0,282
27-03-2021,US,Massachusetts,Hampden,45225,43789,0,1436
27-03-2021,US,Massachusetts,Franklin,2173,2067,0,106
27-03-2021,US,Massachusetts,Essex,88521,86243,0,2278
27-03-2021,US,Massachusetts,Dukes and Nantucket,2208,2204,0,4
27-03-2021,US,Massachusetts,Bristol,59199,57572,0,1627
27-03-2021,US,Massachusetts,Berkshire,5390,5118,0,272
27-03-2021,US,Massachusetts,Barnstable,11806,11366,0,440
27-03-2021,US,Maryland,Worcester,3349,3257,0,92
27-03-2021,US,Maryland,Wicomico,7051,6902,0,149
27-03-2021,US,Maryland,Washington,13087,12825,0,262
27-03-2021,US,Maryland,Unassigned,0,-49,0,49
27-03-2021,US,Maryland,Talbot,1948,1912,0,36
27-03-2021,US,Maryland,St. Mary's,5379,5258,0,121
27-03-2021,US,Maryland,Somerset,2468,2431,0,37
27-03-2021,US,Maryland,Queen Anne's,2690,2650,0,40
27-03-2021,US,Maryland,Prince George's,77370,75987,0,1383
27-03-2021,US,Maryland,Montgomery,66250,64782,0,1468
27-03-2021,US,Maryland,Kent,1215,1171,0,44
27-03-2021,US,Maryland,Howard,17044,16818,0,226
27-03-2021,US,Maryland,Harford,13742,13487,0,255
27-03-2021,US,Maryland,Garrett,1897,1835,0,62
27-03-2021,US,Maryland,Frederick,18003,17703,0,300
27-03-2021,US,Maryland,Dorchester,2463,2415,0,48
27-03-2021,US,Maryland,Charles,9620,9450,0,170
27-03-2021,US,Maryland,Cecil,5300,5174,0,126
27-03-2021,US,Maryland,Carroll,8132,7915,0,217
27-03-2021,US,Maryland,Caroline,2104,2082,0,22
27-03-2021,US,Maryland,Calvert,3883,3809,0,74
27-03-2021,US,Maryland,Baltimore City,43782,42840,0,942
27-03-2021,US,Maryland,Baltimore,55000,53641,0,1359
27-03-2021,US,Maryland,Anne Arundel,38446,37884,0,562
27-03-2021,US,Maryland,Allegany,6486,6284,0,202
27-03-2021,US,Maine,York,10475,10350,0,125
27-03-2021,US,Maine,Washington,760,746,0,14
27-03-2021,US,Maine,Waldo,689,670,0,19
27-03-2021,US,Maine,Unassigned,2,2,0,0
27-03-2021,US,Maine,Somerset,1353,1326,0,27
27-03-2021,US,Maine,Sagadahoc,962,956,0,6
27-03-2021,US,Maine,Piscataquis,377,373,0,4
27-03-2021,US,Maine,Penobscot,4519,4432,0,87
27-03-2021,US,Maine,Oxford,2494,2440,0,54
27-03-2021,US,Maine,Out of ME,0,0,0,0
27-03-2021,US,Maine,Lincoln,647,645,0,2
27-03-2021,US,Maine,Knox,795,790,0,5
27-03-2021,US,Maine,Kennebec,4204,4147,0,57
27-03-2021,US,Maine,Hancock,1025,990,0,35
27-03-2021,US,Maine,Franklin,976,963,0,13
27-03-2021,US,Maine,Cumberland,13779,13594,0,185
27-03-2021,US,Maine,Aroostook,1387,1343,0,44
27-03-2021,US,Maine,Androscoggin,5209,5150,0,59
27-03-2021,US,Louisiana,Winn,1490,1448,0,42
27-03-2021,US,Louisiana,West Feliciana,1129,1096,0,33
27-03-2021,US,Louisiana,West Carroll,1168,1127,0,41
27-03-2021,US,Louisiana,West Baton Rouge,2617,2561,0,56
27-03-2021,US,Louisiana,Webster,3975,3868,0,107
27-03-2021,US,Louisiana,Washington,4257,4130,0,127
27-03-2021,US,Louisiana,Vernon,2951,2850,0,101
27-03-2021,US,Louisiana,Vermilion,5073,4963,0,110
27-03-2021,US,Louisiana,Union,2332,2255,0,77
27-03-2021,US,Louisiana,Unassigned,416,416,0,0
27-03-2021,US,Louisiana,Terrebonne,9833,9615,0,218
27-03-2021,US,Louisiana,Tensas,358,351,0,7
27-03-2021,US,Louisiana,Tangipahoa,12258,11972,0,286
27-03-2021,US,Louisiana,St. Tammany,24939,24426,0,513
27-03-2021,US,Louisiana,St. Mary,4450,4322,0,128
27-03-2021,US,Louisiana,St. Martin,4981,4866,0,115
27-03-2021,US,Louisiana,St. Landry,8514,8267,0,247
27-03-2021,US,Louisiana,St. John the Baptist,3603,3467,0,136
27-03-2021,US,Louisiana,St. James,1888,1839,0,49
27-03-2021,US,Louisiana,St. Helena,889,880,0,9
27-03-2021,US,Louisiana,St. Charles,5270,5180,0,90
27-03-2021,US,Louisiana,St. Bernard,3916,3868,0,48
27-03-2021,US,Louisiana,Sabine,2841,2785,0,56
27-03-2021,US,Louisiana,Richland,2383,2331,0,52
27-03-2021,US,Louisiana,Red River,862,824,0,38
27-03-2021,US,Louisiana,Rapides,11560,11255,0,305
27-03-2021,US,Louisiana,Pointe Coupee,2448,2376,0,72
27-03-2021,US,Louisiana,Plaquemines,2432,2406,0,26
27-03-2021,US,Louisiana,Out of LA,0,0,0,0
27-03-2021,US,Louisiana,Ouachita,17860,17424,0,436
27-03-2021,US,Louisiana,Orleans,29147,28368,0,779
27-03-2021,US,Louisiana,Natchitoches,3939,3857,0,82
27-03-2021,US,Louisiana,Morehouse,2740,2669,0,71
27-03-2021,US,Louisiana,Madison,1560,1523,0,37
27-03-2021,US,Louisiana,Livingston,12786,12590,0,196
27-03-2021,US,Louisiana,Lincoln,4307,4216,0,91
27-03-2021,US,Louisiana,Lafourche,9345,9147,0,198
27-03-2021,US,Louisiana,Lafayette,22187,21918,0,269
27-03-2021,US,Louisiana,LaSalle,1453,1418,0,35
27-03-2021,US,Louisiana,Jefferson Davis,3021,2933,0,88
27-03-2021,US,Louisiana,Jefferson,44932,44056,0,876
27-03-2021,US,Louisiana,Jackson,1828,1778,0,50
27-03-2021,US,Louisiana,Iberville,3675,3580,0,95
27-03-2021,US,Louisiana,Iberia,6630,6480,0,150
27-03-2021,US,Louisiana,Grant,2059,2007,0,52
27-03-2021,US,Louisiana,Franklin,2460,2356,0,104
27-03-2021,US,Louisiana,Evangeline,3439,3350,0,89
27-03-2021,US,Louisiana,East Feliciana,3071,2960,0,111
27-03-2021,US,Louisiana,East Carroll,1120,1096,0,24
27-03-2021,US,Louisiana,East Baton Rouge,37159,36392,0,767
27-03-2021,US,Louisiana,De Soto,2704,2627,0,77
27-03-2021,US,Louisiana,Concordia,1819,1759,0,60
27-03-2021,US,Louisiana,Claiborne,1405,1353,0,52
27-03-2021,US,Louisiana,Catahoula,1068,1030,0,38
27-03-2021,US,Louisiana,Cameron,563,557,0,6
27-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
27-03-2021,US,Louisiana,Calcasieu,21011,20621,0,390
27-03-2021,US,Louisiana,Caddo,25058,24341,0,717
27-03-2021,US,Louisiana,Bossier,13241,12954,0,287
27-03-2021,US,Louisiana,Bienville,1631,1551,0,80
27-03-2021,US,Louisiana,Beauregard,2985,2913,0,72
27-03-2021,US,Louisiana,Avoyelles,3988,3867,0,121
27-03-2021,US,Louisiana,Assumption,2132,2097,0,35
27-03-2021,US,Louisiana,Ascension,11480,11322,0,158
27-03-2021,US,Louisiana,Allen,3081,2990,0,91
27-03-2021,US,Louisiana,Acadia,6260,6072,0,188
27-03-2021,US,Kentucky,Woodford,2063,2045,0,18
27-03-2021,US,Kentucky,Wolfe,464,459,0,5
27-03-2021,US,Kentucky,Whitley,4525,4479,0,46
27-03-2021,US,Kentucky,Webster,1190,1171,0,19
27-03-2021,US,Kentucky,Wayne,2117,2075,0,42
27-03-2021,US,Kentucky,Washington,1393,1358,0,35
27-03-2021,US,Kentucky,Warren,15083,14925,0,158
27-03-2021,US,Kentucky,Union,1294,1280,0,14
27-03-2021,US,Kentucky,Unassigned,11,11,0,0
27-03-2021,US,Kentucky,Trimble,646,640,0,6
27-03-2021,US,Kentucky,Trigg,1149,1136,0,13
27-03-2021,US,Kentucky,Todd,1029,1005,0,24
27-03-2021,US,Kentucky,Taylor,2940,2900,0,40
27-03-2021,US,Kentucky,Spencer,1512,1496,0,16
27-03-2021,US,Kentucky,Simpson,1886,1853,0,33
27-03-2021,US,Kentucky,Shelby,4469,4402,0,67
27-03-2021,US,Kentucky,Scott,4563,4532,0,31
27-03-2021,US,Kentucky,Russell,1785,1743,0,42
27-03-2021,US,Kentucky,Rowan,2085,2068,0,17
27-03-2021,US,Kentucky,Rockcastle,1414,1396,0,18
27-03-2021,US,Kentucky,Robertson,197,183,0,14
27-03-2021,US,Kentucky,Pulaski,6008,5916,0,92
27-03-2021,US,Kentucky,Powell,1063,1055,0,8
27-03-2021,US,Kentucky,Pike,5331,5248,0,83
27-03-2021,US,Kentucky,Perry,2503,2443,0,60
27-03-2021,US,Kentucky,Pendleton,985,982,0,3
27-03-2021,US,Kentucky,Owsley,474,462,0,12
27-03-2021,US,Kentucky,Owen,642,630,0,12
27-03-2021,US,Kentucky,Oldham,7274,7194,0,80
27-03-2021,US,Kentucky,Ohio,2379,2327,0,52
27-03-2021,US,Kentucky,Nicholas,492,485,0,7
27-03-2021,US,Kentucky,Nelson,4731,4681,0,50
27-03-2021,US,Kentucky,Muhlenberg,2845,2790,0,55
27-03-2021,US,Kentucky,Morgan,2101,2098,0,3
27-03-2021,US,Kentucky,Montgomery,2423,2393,0,30
27-03-2021,US,Kentucky,Monroe,1272,1232,0,40
27-03-2021,US,Kentucky,Metcalfe,990,966,0,24
27-03-2021,US,Kentucky,Mercer,2450,2405,0,45
27-03-2021,US,Kentucky,Menifee,415,400,0,15
27-03-2021,US,Kentucky,Meade,1931,1909,0,22
27-03-2021,US,Kentucky,McLean,854,828,0,26
27-03-2021,US,Kentucky,McCreary,1860,1832,0,28
27-03-2021,US,Kentucky,McCracken,6126,6012,0,114
27-03-2021,US,Kentucky,Mason,1504,1471,0,33
27-03-2021,US,Kentucky,Martin,978,958,0,20
27-03-2021,US,Kentucky,Marshall,2638,2585,0,53
27-03-2021,US,Kentucky,Marion,2207,2172,0,35
27-03-2021,US,Kentucky,Magoffin,888,874,0,14
27-03-2021,US,Kentucky,Madison,8966,8859,0,107
27-03-2021,US,Kentucky,Lyon,1571,1552,0,19
27-03-2021,US,Kentucky,Logan,2636,2577,0,59
27-03-2021,US,Kentucky,Livingston,783,763,0,20
27-03-2021,US,Kentucky,Lincoln,2180,2135,0,45
27-03-2021,US,Kentucky,Lewis,1127,1096,0,31
27-03-2021,US,Kentucky,Letcher,1763,1724,0,39
27-03-2021,US,Kentucky,Leslie,858,852,0,6
27-03-2021,US,Kentucky,Lee,1241,1219,0,22
27-03-2021,US,Kentucky,Lawrence,1327,1307,0,20
27-03-2021,US,Kentucky,Laurel,6239,6186,0,53
27-03-2021,US,Kentucky,Larue,1273,1249,0,24
27-03-2021,US,Kentucky,Knox,3214,3184,0,30
27-03-2021,US,Kentucky,Knott,1107,1085,0,22
27-03-2021,US,Kentucky,Kenton,15608,15446,0,162
27-03-2021,US,Kentucky,Johnson,1851,1822,0,29
27-03-2021,US,Kentucky,Jessamine,4353,4293,0,60
27-03-2021,US,Kentucky,Jefferson,76072,74990,0,1082
27-03-2021,US,Kentucky,Jackson,1271,1241,0,30
27-03-2021,US,Kentucky,Hopkins,4193,4060,0,133
27-03-2021,US,Kentucky,Hickman,344,334,0,10
27-03-2021,US,Kentucky,Henry,1288,1278,0,10
27-03-2021,US,Kentucky,Henderson,4474,4408,0,66
27-03-2021,US,Kentucky,Hart,1902,1857,0,45
27-03-2021,US,Kentucky,Harrison,1598,1577,0,21
27-03-2021,US,Kentucky,Harlan,2508,2431,0,77
27-03-2021,US,Kentucky,Hardin,9236,9099,0,137
27-03-2021,US,Kentucky,Hancock,835,820,0,15
27-03-2021,US,Kentucky,Greenup,3422,3373,0,49
27-03-2021,US,Kentucky,Green,1155,1140,0,15
27-03-2021,US,Kentucky,Grayson,2043,1993,0,50
27-03-2021,US,Kentucky,Graves,4038,3948,0,90
27-03-2021,US,Kentucky,Grant,2165,2149,0,16
27-03-2021,US,Kentucky,Garrard,1453,1424,0,29
27-03-2021,US,Kentucky,Gallatin,676,651,0,25
27-03-2021,US,Kentucky,Fulton,489,475,0,14
27-03-2021,US,Kentucky,Franklin,3852,3808,0,44
27-03-2021,US,Kentucky,Floyd,3162,3102,0,60
27-03-2021,US,Kentucky,Fleming,1114,1094,0,20
27-03-2021,US,Kentucky,Fayette,33990,33716,0,274
27-03-2021,US,Kentucky,Estill,1028,1017,0,11
27-03-2021,US,Kentucky,Elliott,943,941,0,2
27-03-2021,US,Kentucky,Edmonson,858,837,0,21
27-03-2021,US,Kentucky,Daviess,10114,9942,0,172
27-03-2021,US,Kentucky,Cumberland,673,664,0,9
27-03-2021,US,Kentucky,Crittenden,588,570,0,18
27-03-2021,US,Kentucky,Clinton,1388,1359,0,29
27-03-2021,US,Kentucky,Clay,2568,2532,0,36
27-03-2021,US,Kentucky,Clark,2616,2588,0,28
27-03-2021,US,Kentucky,Christian,6461,6364,0,97
27-03-2021,US,Kentucky,Casey,1230,1196,0,34
27-03-2021,US,Kentucky,Carter,2132,2101,0,31
27-03-2021,US,Kentucky,Carroll,954,938,0,16
27-03-2021,US,Kentucky,Carlisle,452,444,0,8
27-03-2021,US,Kentucky,Campbell,8137,8069,0,68
27-03-2021,US,Kentucky,Calloway,3438,3391,0,47
27-03-2021,US,Kentucky,Caldwell,1287,1259,0,28
27-03-2021,US,Kentucky,Butler,1384,1360,0,24
27-03-2021,US,Kentucky,Bullitt,6764,6695,0,69
27-03-2021,US,Kentucky,Breckinridge,1141,1129,0,12
27-03-2021,US,Kentucky,Breathitt,971,963,0,8
27-03-2021,US,Kentucky,Bracken,538,532,0,6
27-03-2021,US,Kentucky,Boyle,3265,3201,0,64
27-03-2021,US,Kentucky,Boyd,4755,4688,0,67
27-03-2021,US,Kentucky,Bourbon,1614,1601,0,13
27-03-2021,US,Kentucky,Boone,13131,13023,0,108
27-03-2021,US,Kentucky,Bell,2922,2873,0,49
27-03-2021,US,Kentucky,Bath,818,798,0,20
27-03-2021,US,Kentucky,Barren,4230,4146,0,84
27-03-2021,US,Kentucky,Ballard,374,366,0,8
27-03-2021,US,Kentucky,Anderson,1681,1664,0,17
27-03-2021,US,Kentucky,Allen,1905,1873,0,32
27-03-2021,US,Kentucky,Adair,1750,1697,0,53
27-03-2021,US,Kansas,Wyandotte,19594,19321,0,273
27-03-2021,US,Kansas,Woodson,209,204,0,5
27-03-2021,US,Kansas,Wilson,986,970,0,16
27-03-2021,US,Kansas,Wichita,216,210,0,6
27-03-2021,US,Kansas,Washington,531,517,0,14
27-03-2021,US,Kansas,Wallace,175,171,0,4
27-03-2021,US,Kansas,Wabaunsee,673,660,0,13
27-03-2021,US,Kansas,Unassigned,0,0,0,0
27-03-2021,US,Kansas,Trego,404,396,0,8
27-03-2021,US,Kansas,Thomas,1092,1073,0,19
27-03-2021,US,Kansas,Sumner,2104,2053,0,51
27-03-2021,US,Kansas,Stevens,552,543,0,9
27-03-2021,US,Kansas,Stanton,184,177,0,7
27-03-2021,US,Kansas,Stafford,337,328,0,9
27-03-2021,US,Kansas,Smith,268,266,0,2
27-03-2021,US,Kansas,Sherman,618,606,0,12
27-03-2021,US,Kansas,Sheridan,432,420,0,12
27-03-2021,US,Kansas,Shawnee,16820,16472,0,348
27-03-2021,US,Kansas,Seward,3829,3789,0,40
27-03-2021,US,Kansas,Sedgwick,54648,53921,0,727
27-03-2021,US,Kansas,Scott,576,553,0,23
27-03-2021,US,Kansas,Saline,6069,5934,0,135
27-03-2021,US,Kansas,Russell,853,826,0,27
27-03-2021,US,Kansas,Rush,428,414,0,14
27-03-2021,US,Kansas,Rooks,656,644,0,12
27-03-2021,US,Kansas,Riley,6294,6258,0,36
27-03-2021,US,Kansas,Rice,1063,1051,0,12
27-03-2021,US,Kansas,Republic,659,646,0,13
27-03-2021,US,Kansas,Reno,8344,8206,0,138
27-03-2021,US,Kansas,Rawlins,298,290,0,8
27-03-2021,US,Kansas,Pratt,811,786,0,25
27-03-2021,US,Kansas,Pottawatomie,1834,1805,0,29
27-03-2021,US,Kansas,Phillips,712,688,0,24
27-03-2021,US,Kansas,Pawnee,1144,1131,0,13
27-03-2021,US,Kansas,Out of KS,0,0,0,0
27-03-2021,US,Kansas,Ottawa,548,535,0,13
27-03-2021,US,Kansas,Osborne,288,276,0,12
27-03-2021,US,Kansas,Osage,1206,1182,0,24
27-03-2021,US,Kansas,Norton,1203,1177,0,26
27-03-2021,US,Kansas,Ness,369,353,0,16
27-03-2021,US,Kansas,Neosho,1769,1741,0,28
27-03-2021,US,Kansas,Nemaha,1501,1446,0,55
27-03-2021,US,Kansas,Morton,254,246,0,8
27-03-2021,US,Kansas,Morris,564,543,0,21
27-03-2021,US,Kansas,Montgomery,3394,3316,0,78
27-03-2021,US,Kansas,Mitchell,561,543,0,18
27-03-2021,US,Kansas,Miami,2669,2628,0,41
27-03-2021,US,Kansas,Meade,502,491,0,11
27-03-2021,US,Kansas,McPherson,3191,3109,0,82
27-03-2021,US,Kansas,Marshall,1075,1052,0,23
27-03-2021,US,Kansas,Marion,1045,1021,0,24
27-03-2021,US,Kansas,Lyon,4187,4105,0,82
27-03-2021,US,Kansas,Logan,292,286,0,6
27-03-2021,US,Kansas,Linn,772,764,0,8
