Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2021,US,South Carolina,Orangeburg,9880,9627,0,253
30-05-2021,US,South Carolina,Oconee,9827,9692,0,135
30-05-2021,US,South Carolina,Newberry,5103,4997,0,106
30-05-2021,US,South Carolina,McCormick,1030,1002,0,28
30-05-2021,US,South Carolina,Marlboro,3454,3398,0,56
30-05-2021,US,South Carolina,Marion,3536,3429,0,107
30-05-2021,US,South Carolina,Lexington,33676,33186,0,490
30-05-2021,US,South Carolina,Lee,1926,1862,0,64
30-05-2021,US,South Carolina,Laurens,7497,7327,0,170
30-05-2021,US,South Carolina,Lancaster,10884,10716,0,168
30-05-2021,US,South Carolina,Kershaw,7546,7405,0,141
30-05-2021,US,South Carolina,Jasper,2408,2361,0,47
30-05-2021,US,South Carolina,Horry,39312,38732,0,580
30-05-2021,US,South Carolina,Hampton,1930,1879,0,51
30-05-2021,US,South Carolina,Greenwood,8275,8103,0,172
30-05-2021,US,South Carolina,Greenville,75162,74142,0,1020
30-05-2021,US,South Carolina,Georgetown,6769,6629,0,140
30-05-2021,US,South Carolina,Florence,17877,17457,0,420
30-05-2021,US,South Carolina,Fairfield,2412,2329,0,83
30-05-2021,US,South Carolina,Edgefield,3154,3110,0,44
30-05-2021,US,South Carolina,Dorchester,18205,17983,0,222
30-05-2021,US,South Carolina,Dillon,4397,4312,0,85
30-05-2021,US,South Carolina,Darlington,8554,8376,0,178
30-05-2021,US,South Carolina,Colleton,3677,3548,0,129
30-05-2021,US,South Carolina,Clarendon,3457,3343,0,114
30-05-2021,US,South Carolina,Chesterfield,4885,4780,0,105
30-05-2021,US,South Carolina,Chester,4261,4185,0,76
30-05-2021,US,South Carolina,Cherokee,6146,5990,0,156
30-05-2021,US,South Carolina,Charleston,43790,43281,0,509
30-05-2021,US,South Carolina,Calhoun,1333,1296,0,37
30-05-2021,US,South Carolina,Berkeley,17875,17675,0,200
30-05-2021,US,South Carolina,Beaufort,17059,16850,0,209
30-05-2021,US,South Carolina,Barnwell,2598,2541,0,57
30-05-2021,US,South Carolina,Bamberg,1593,1542,0,51
30-05-2021,US,South Carolina,Anderson,23175,22648,0,527
30-05-2021,US,South Carolina,Allendale,947,932,0,15
30-05-2021,US,South Carolina,Aiken,17515,17286,0,229
30-05-2021,US,South Carolina,Abbeville,2597,2556,0,41
30-05-2021,US,Rhode Island,Washington,10032,9862,0,170
30-05-2021,US,Rhode Island,Unassigned,12228,12217,0,11
30-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
30-05-2021,US,Rhode Island,Newport,6891,6850,0,41
30-05-2021,US,Rhode Island,Kent,18715,18351,0,364
30-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
30-05-2021,US,Recovered,,0,0,0,0
30-05-2021,US,Puerto Rico,Yauco,829,829,0,0
30-05-2021,US,Puerto Rico,Yabucoa,1107,1107,0,0
30-05-2021,US,Puerto Rico,Villalba,746,746,0,0
30-05-2021,US,Puerto Rico,Vieques,121,121,0,0
30-05-2021,US,Puerto Rico,Vega Baja,2923,2923,0,0
30-05-2021,US,Puerto Rico,Vega Alta,1751,1751,0,0
30-05-2021,US,Puerto Rico,Utuado,893,893,0,0
30-05-2021,US,Puerto Rico,Unassigned,4020,1519,0,2501
30-05-2021,US,Puerto Rico,Trujillo Alto,2964,2964,0,0
30-05-2021,US,Puerto Rico,Toa Baja,3849,3849,0,0
30-05-2021,US,Puerto Rico,Toa Alta,3902,3902,0,0
30-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
30-05-2021,US,Puerto Rico,San Sebastian,1309,1309,0,0
30-05-2021,US,Puerto Rico,San Lorenzo,1735,1735,0,0
30-05-2021,US,Puerto Rico,San Juan,18237,18237,0,0
30-05-2021,US,Puerto Rico,San German,607,607,0,0
30-05-2021,US,Puerto Rico,Salinas,740,740,0,0
30-05-2021,US,Puerto Rico,Sabana Grande,379,379,0,0
30-05-2021,US,Puerto Rico,Rio Grande,2120,2120,0,0
30-05-2021,US,Puerto Rico,Rincon,536,536,0,0
30-05-2021,US,Puerto Rico,Quebradillas,901,901,0,0
30-05-2021,US,Puerto Rico,Ponce,3358,3358,0,0
30-05-2021,US,Puerto Rico,Penuelas,560,560,0,0
30-05-2021,US,Puerto Rico,Patillas,359,359,0,0
30-05-2021,US,Puerto Rico,Out of PR,287,287,0,0
30-05-2021,US,Puerto Rico,Orocovis,876,876,0,0
30-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
30-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
30-05-2021,US,Puerto Rico,Morovis,1456,1456,0,0
30-05-2021,US,Puerto Rico,Moca,1389,1389,0,0
30-05-2021,US,Puerto Rico,Mayaguez,1909,1909,0,0
30-05-2021,US,Puerto Rico,Maunabo,343,343,0,0
30-05-2021,US,Puerto Rico,Maricao,103,103,0,0
30-05-2021,US,Puerto Rico,Manati,1417,1417,0,0
30-05-2021,US,Puerto Rico,Luquillo,741,741,0,0
30-05-2021,US,Puerto Rico,Loiza,1271,1271,0,0
30-05-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
30-05-2021,US,Puerto Rico,Las Marias,242,242,0,0
30-05-2021,US,Puerto Rico,Lares,777,777,0,0
30-05-2021,US,Puerto Rico,Lajas,436,436,0,0
30-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
30-05-2021,US,Puerto Rico,Juana Diaz,1107,1107,0,0
30-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
30-05-2021,US,Puerto Rico,Isabela,1390,1390,0,0
30-05-2021,US,Puerto Rico,Humacao,2051,2051,0,0
30-05-2021,US,Puerto Rico,Hormigueros,396,396,0,0
30-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
30-05-2021,US,Puerto Rico,Gurabo,2156,2156,0,0
30-05-2021,US,Puerto Rico,Guaynabo,4225,4225,0,0
30-05-2021,US,Puerto Rico,Guayanilla,381,381,0,0
30-05-2021,US,Puerto Rico,Guayama,822,822,0,0
30-05-2021,US,Puerto Rico,Guanica,229,229,0,0
30-05-2021,US,Puerto Rico,Florida,525,525,0,0
30-05-2021,US,Puerto Rico,Fajardo,1214,1214,0,0
30-05-2021,US,Puerto Rico,Dorado,2017,2017,0,0
30-05-2021,US,Puerto Rico,Culebra,38,38,0,0
30-05-2021,US,Puerto Rico,Corozal,1552,1552,0,0
30-05-2021,US,Puerto Rico,Comerio,710,710,0,0
30-05-2021,US,Puerto Rico,Coamo,868,868,0,0
30-05-2021,US,Puerto Rico,Cidra,1283,1283,0,0
30-05-2021,US,Puerto Rico,Ciales,767,767,0,0
30-05-2021,US,Puerto Rico,Ceiba,387,387,0,0
30-05-2021,US,Puerto Rico,Cayey,1277,1277,0,0
30-05-2021,US,Puerto Rico,Catano,1227,1227,0,0
30-05-2021,US,Puerto Rico,Carolina,8573,8573,0,0
30-05-2021,US,Puerto Rico,Canovanas,1936,1936,0,0
30-05-2021,US,Puerto Rico,Camuy,1187,1187,0,0
30-05-2021,US,Puerto Rico,Caguas,6238,6238,0,0
30-05-2021,US,Puerto Rico,Cabo Rojo,905,905,0,0
30-05-2021,US,Puerto Rico,Bayamon,10279,10279,0,0
30-05-2021,US,Puerto Rico,Barranquitas,1216,1216,0,0
30-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
30-05-2021,US,Puerto Rico,Arroyo,295,295,0,0
30-05-2021,US,Puerto Rico,Arecibo,2959,2959,0,0
30-05-2021,US,Puerto Rico,Anasco,795,795,0,0
30-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
30-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
30-05-2021,US,Puerto Rico,Aguadilla,1522,1522,0,0
30-05-2021,US,Puerto Rico,Aguada,1316,1316,0,0
30-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
30-05-2021,US,Pennsylvania,York,46346,45535,0,811
30-05-2021,US,Pennsylvania,Wyoming,1971,1917,0,54
30-05-2021,US,Pennsylvania,Westmoreland,34104,33338,0,766
30-05-2021,US,Pennsylvania,Wayne,4104,4024,0,80
30-05-2021,US,Pennsylvania,Washington,17767,17467,0,300
30-05-2021,US,Pennsylvania,Warren,2621,2518,0,103
30-05-2021,US,Pennsylvania,Venango,4054,3958,0,96
30-05-2021,US,Pennsylvania,Union,6127,6040,0,87
30-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-05-2021,US,Pennsylvania,Tioga,3043,2935,0,108
30-05-2021,US,Pennsylvania,Susquehanna,2634,2572,0,62
30-05-2021,US,Pennsylvania,Sullivan,434,414,0,20
30-05-2021,US,Pennsylvania,Somerset,7985,7773,0,212
30-05-2021,US,Pennsylvania,Snyder,3654,3569,0,85
30-05-2021,US,Pennsylvania,Schuylkill,14711,14303,0,408
30-05-2021,US,Pennsylvania,Potter,1182,1159,0,23
30-05-2021,US,Pennsylvania,Pike,3989,3935,0,54
30-05-2021,US,Pennsylvania,Philadelphia,152956,149287,0,3669
30-05-2021,US,Pennsylvania,Perry,3815,3715,0,100
30-05-2021,US,Pennsylvania,Northumberland,9616,9259,0,357
30-05-2021,US,Pennsylvania,Northampton,35694,34983,0,711
30-05-2021,US,Pennsylvania,Montour,2010,1944,0,66
30-05-2021,US,Pennsylvania,Montgomery,70039,68323,0,1716
30-05-2021,US,Pennsylvania,Monroe,14696,14379,0,317
30-05-2021,US,Pennsylvania,Mifflin,5387,5209,0,178
30-05-2021,US,Pennsylvania,Mercer,9597,9339,0,258
30-05-2021,US,Pennsylvania,McKean,3770,3698,0,72
30-05-2021,US,Pennsylvania,Lycoming,11859,11573,0,286
30-05-2021,US,Pennsylvania,Luzerne,31796,30984,0,812
30-05-2021,US,Pennsylvania,Lehigh,39622,38769,0,853
30-05-2021,US,Pennsylvania,Lebanon,16106,15817,0,289
30-05-2021,US,Pennsylvania,Lawrence,7579,7368,0,211
30-05-2021,US,Pennsylvania,Lancaster,55120,53966,0,1154
30-05-2021,US,Pennsylvania,Lackawanna,18438,17965,0,473
30-05-2021,US,Pennsylvania,Juniata,2130,2043,0,87
30-05-2021,US,Pennsylvania,Jefferson,3325,3227,0,98
30-05-2021,US,Pennsylvania,Indiana,6347,6171,0,176
30-05-2021,US,Pennsylvania,Huntingdon,5109,4977,0,132
30-05-2021,US,Pennsylvania,Greene,3293,3253,0,40
30-05-2021,US,Pennsylvania,Fulton,1355,1340,0,15
30-05-2021,US,Pennsylvania,Franklin,15303,14933,0,370
30-05-2021,US,Pennsylvania,Forest,1430,1409,0,21
30-05-2021,US,Pennsylvania,Fayette,13194,12872,0,322
30-05-2021,US,Pennsylvania,Erie,21015,20599,0,416
30-05-2021,US,Pennsylvania,Elk,2859,2820,0,39
30-05-2021,US,Pennsylvania,Delaware,52131,50741,0,1390
30-05-2021,US,Pennsylvania,Dauphin,25925,25377,0,548
30-05-2021,US,Pennsylvania,Cumberland,20388,19864,0,524
30-05-2021,US,Pennsylvania,Crawford,7439,7288,0,151
30-05-2021,US,Pennsylvania,Columbia,5847,5714,0,133
30-05-2021,US,Pennsylvania,Clinton,3680,3614,0,66
30-05-2021,US,Pennsylvania,Clearfield,8583,8436,0,147
30-05-2021,US,Pennsylvania,Clarion,3181,3089,0,92
30-05-2021,US,Pennsylvania,Chester,40652,39838,0,814
30-05-2021,US,Pennsylvania,Centre,16855,16631,0,224
30-05-2021,US,Pennsylvania,Carbon,6357,6186,0,171
30-05-2021,US,Pennsylvania,Cameron,303,296,0,7
30-05-2021,US,Pennsylvania,Cambria,14602,14170,0,432
30-05-2021,US,Pennsylvania,Butler,17458,17043,0,415
30-05-2021,US,Pennsylvania,Bucks,60572,59271,0,1301
30-05-2021,US,Pennsylvania,Bradford,6043,5953,0,90
30-05-2021,US,Pennsylvania,Blair,13417,13078,0,339
30-05-2021,US,Pennsylvania,Berks,47978,46947,0,1031
30-05-2021,US,Pennsylvania,Bedford,4632,4494,0,138
30-05-2021,US,Pennsylvania,Beaver,15412,15029,0,383
30-05-2021,US,Pennsylvania,Armstrong,5978,5834,0,144
30-05-2021,US,Pennsylvania,Allegheny,101262,99283,0,1979
30-05-2021,US,Pennsylvania,Adams,9564,9381,0,183
30-05-2021,US,Oregon,Yamhill,4649,4571,0,78
30-05-2021,US,Oregon,Wheeler,34,33,0,1
30-05-2021,US,Oregon,Washington,26320,26082,0,238
30-05-2021,US,Oregon,Wasco,1418,1390,0,28
30-05-2021,US,Oregon,Wallowa,187,182,0,5
30-05-2021,US,Oregon,Union,1465,1442,0,23
30-05-2021,US,Oregon,Unassigned,0,0,0,0
30-05-2021,US,Oregon,Umatilla,8401,8315,0,86
30-05-2021,US,Oregon,Tillamook,663,659,0,4
30-05-2021,US,Oregon,Sherman,63,62,0,1
30-05-2021,US,Oregon,Polk,3873,3820,0,53
30-05-2021,US,Oregon,Multnomah,39543,38937,0,606
30-05-2021,US,Oregon,Morrow,1133,1117,0,16
30-05-2021,US,Oregon,Marion,22839,22521,0,318
30-05-2021,US,Oregon,Malheur,3562,3499,0,63
30-05-2021,US,Oregon,Linn,5346,5270,0,76
30-05-2021,US,Oregon,Lincoln,1398,1377,0,21
30-05-2021,US,Oregon,Lane,13494,13342,0,152
30-05-2021,US,Oregon,Lake,462,455,0,7
30-05-2021,US,Oregon,Klamath,4680,4607,0,73
30-05-2021,US,Oregon,Josephine,3474,3402,0,72
30-05-2021,US,Oregon,Jefferson,2312,2274,0,38
30-05-2021,US,Oregon,Jackson,11234,11091,0,143
30-05-2021,US,Oregon,Hood River,1204,1172,0,32
30-05-2021,US,Oregon,Harney,383,375,0,8
30-05-2021,US,Oregon,Grant,529,523,0,6
30-05-2021,US,Oregon,Gilliam,64,63,0,1
30-05-2021,US,Oregon,Douglas,3550,3475,0,75
30-05-2021,US,Oregon,Deschutes,9649,9570,0,79
30-05-2021,US,Oregon,Curry,667,657,0,10
30-05-2021,US,Oregon,Crook,1201,1179,0,22
30-05-2021,US,Oregon,Coos,2146,2110,0,36
30-05-2021,US,Oregon,Columbia,1832,1803,0,29
30-05-2021,US,Oregon,Clatsop,1010,1002,0,8
30-05-2021,US,Oregon,Clackamas,18310,18087,0,223
30-05-2021,US,Oregon,Benton,3194,3172,0,22
30-05-2021,US,Oregon,Baker,971,956,0,15
30-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
30-05-2021,US,Oklahoma,Woods,1203,1185,0,18
30-05-2021,US,Oklahoma,Washita,1086,1063,0,23
30-05-2021,US,Oklahoma,Washington,5223,5105,0,118
30-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
30-05-2021,US,Oklahoma,Unassigned,491,491,0,0
30-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
30-05-2021,US,Oklahoma,Tillman,803,786,0,17
30-05-2021,US,Oklahoma,Texas,3531,3497,0,34
30-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
30-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
30-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
30-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
30-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
30-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
30-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
30-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
30-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
30-05-2021,US,Oklahoma,Payne,8703,8627,0,76
30-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
30-05-2021,US,Oklahoma,Out of OK,0,0,0,0
30-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
30-05-2021,US,Oklahoma,Osage,4766,4690,0,76
30-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
30-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
30-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
30-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
30-05-2021,US,Oklahoma,Noble,1380,1360,0,20
30-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
30-05-2021,US,Oklahoma,Murray,2022,1980,0,42
30-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
30-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
30-05-2021,US,Oklahoma,McClain,5315,5242,0,73
30-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
30-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
30-05-2021,US,Oklahoma,Major,957,933,0,24
30-05-2021,US,Oklahoma,Love,1504,1482,0,22
30-05-2021,US,Oklahoma,Logan,4287,4223,0,64
30-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
30-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
30-05-2021,US,Oklahoma,Latimer,838,825,0,13
30-05-2021,US,Oklahoma,Kiowa,818,792,0,26
30-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
30-05-2021,US,Oklahoma,Kay,5328,5200,0,128
30-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
30-05-2021,US,Oklahoma,Jefferson,703,687,0,16
30-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
30-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
30-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
30-05-2021,US,Oklahoma,Harper,420,412,0,8
30-05-2021,US,Oklahoma,Harmon,327,321,0,6
30-05-2021,US,Oklahoma,Greer,585,563,0,22
30-05-2021,US,Oklahoma,Grant,549,542,0,7
30-05-2021,US,Oklahoma,Grady,5968,5840,0,128
30-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
30-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
30-05-2021,US,Oklahoma,Ellis,357,351,0,6
30-05-2021,US,Oklahoma,Dewey,552,538,0,14
30-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
30-05-2021,US,Oklahoma,Custer,4078,3974,0,104
30-05-2021,US,Oklahoma,Creek,6997,6834,0,163
30-05-2021,US,Oklahoma,Craig,1990,1972,0,18
30-05-2021,US,Oklahoma,Cotton,695,679,0,16
30-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
30-05-2021,US,Oklahoma,Coal,700,685,0,15
30-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
30-05-2021,US,Oklahoma,Cimarron,214,212,0,2
30-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
30-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
30-05-2021,US,Oklahoma,Carter,6149,6024,0,125
30-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
30-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
30-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
30-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
30-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
30-05-2021,US,Oklahoma,Beaver,475,469,0,6
30-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
30-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
30-05-2021,US,Oklahoma,Adair,3188,3145,0,43
30-05-2021,US,Ohio,Wyandot,2341,2285,0,56
30-05-2021,US,Ohio,Wood,13250,13052,0,198
30-05-2021,US,Ohio,Williams,3456,3378,0,78
30-05-2021,US,Ohio,Wayne,9057,8835,0,222
30-05-2021,US,Ohio,Washington,5277,5167,0,110
30-05-2021,US,Ohio,Warren,24519,24215,0,304
30-05-2021,US,Ohio,Vinton,851,834,0,17
30-05-2021,US,Ohio,Van Wert,2464,2400,0,64
30-05-2021,US,Ohio,Union,5815,5766,0,49
30-05-2021,US,Ohio,Unassigned,0,-3,0,3
30-05-2021,US,Ohio,Tuscarawas,8576,8325,0,251
30-05-2021,US,Ohio,Trumbull,16405,15920,0,485
30-05-2021,US,Ohio,Summit,48113,47109,0,1004
30-05-2021,US,Ohio,Stark,33100,32168,0,932
30-05-2021,US,Ohio,Shelby,4729,4634,0,95
30-05-2021,US,Ohio,Seneca,5334,5207,0,127
30-05-2021,US,Ohio,Scioto,6500,6394,0,106
30-05-2021,US,Ohio,Sandusky,5430,5304,0,126
30-05-2021,US,Ohio,Ross,6914,6753,0,161
30-05-2021,US,Ohio,Richland,11540,11329,0,211
30-05-2021,US,Ohio,Putnam,4330,4227,0,103
30-05-2021,US,Ohio,Preble,3833,3728,0,105
30-05-2021,US,Ohio,Portage,13159,12944,0,215
30-05-2021,US,Ohio,Pike,2417,2382,0,35
30-05-2021,US,Ohio,Pickaway,8629,8507,0,122
30-05-2021,US,Ohio,Perry,2966,2916,0,50
30-05-2021,US,Ohio,Paulding,1757,1715,0,42
30-05-2021,US,Ohio,Ottawa,3716,3635,0,81
30-05-2021,US,Ohio,Noble,1349,1310,0,39
30-05-2021,US,Ohio,Muskingum,8872,8737,0,135
30-05-2021,US,Ohio,Morrow,2904,2864,0,40
30-05-2021,US,Ohio,Morgan,1092,1068,0,24
30-05-2021,US,Ohio,Montgomery,52242,51200,0,1042
30-05-2021,US,Ohio,Monroe,1351,1307,0,44
30-05-2021,US,Ohio,Miami,10795,10571,0,224
30-05-2021,US,Ohio,Mercer,4858,4773,0,85
30-05-2021,US,Ohio,Meigs,1473,1433,0,40
30-05-2021,US,Ohio,Medina,15531,15258,0,273
30-05-2021,US,Ohio,Marion,8614,8475,0,139
30-05-2021,US,Ohio,Mahoning,22174,21570,0,604
30-05-2021,US,Ohio,Madison,4420,4354,0,66
30-05-2021,US,Ohio,Lucas,43098,42273,0,825
30-05-2021,US,Ohio,Lorain,25504,24999,0,505
30-05-2021,US,Ohio,Logan,3862,3785,0,77
30-05-2021,US,Ohio,Licking,16583,16361,0,222
30-05-2021,US,Ohio,Lawrence,5667,5564,0,103
30-05-2021,US,Ohio,Lake,21061,20673,0,388
30-05-2021,US,Ohio,Knox,4554,4442,0,112
30-05-2021,US,Ohio,Jefferson,5642,5482,0,160
30-05-2021,US,Ohio,Jackson,3159,3105,0,54
30-05-2021,US,Ohio,Huron,5498,5377,0,121
30-05-2021,US,Ohio,Holmes,2664,2562,0,102
30-05-2021,US,Ohio,Hocking,2188,2126,0,62
30-05-2021,US,Ohio,Highland,3581,3516,0,65
30-05-2021,US,Ohio,Henry,2720,2653,0,67
30-05-2021,US,Ohio,Harrison,1131,1093,0,38
30-05-2021,US,Ohio,Hardin,2739,2674,0,65
30-05-2021,US,Ohio,Hancock,6989,6857,0,132
30-05-2021,US,Ohio,Hamilton,80930,79677,0,1253
30-05-2021,US,Ohio,Guernsey,3213,3160,0,53
30-05-2021,US,Ohio,Greene,15214,14967,0,247
30-05-2021,US,Ohio,Geauga,6812,6662,0,150
30-05-2021,US,Ohio,Gallia,2389,2339,0,50
30-05-2021,US,Ohio,Fulton,4303,4231,0,72
30-05-2021,US,Ohio,Franklin,127869,126401,0,1468
30-05-2021,US,Ohio,Fayette,2847,2797,0,50
30-05-2021,US,Ohio,Fairfield,16461,16257,0,204
30-05-2021,US,Ohio,Erie,8033,7869,0,164
30-05-2021,US,Ohio,Delaware,18723,18587,0,136
30-05-2021,US,Ohio,Defiance,4296,4197,0,99
30-05-2021,US,Ohio,Darke,5397,5268,0,129
30-05-2021,US,Ohio,Cuyahoga,114914,112690,0,2224
30-05-2021,US,Ohio,Crawford,4013,3902,0,111
30-05-2021,US,Ohio,Coshocton,2677,2618,0,59
30-05-2021,US,Ohio,Columbiana,8973,8742,0,231
30-05-2021,US,Ohio,Clinton,3771,3705,0,66
30-05-2021,US,Ohio,Clermont,20018,19765,0,253
30-05-2021,US,Ohio,Clark,14193,13887,0,306
30-05-2021,US,Ohio,Champaign,3413,3355,0,58
30-05-2021,US,Ohio,Carroll,1940,1892,0,48
30-05-2021,US,Ohio,Butler,38785,38178,0,607
30-05-2021,US,Ohio,Brown,4001,3940,0,61
30-05-2021,US,Ohio,Belmont,6098,5923,0,175
30-05-2021,US,Ohio,Auglaize,4985,4898,0,87
30-05-2021,US,Ohio,Athens,5220,5160,0,60
30-05-2021,US,Ohio,Ashtabula,7061,6882,0,179
30-05-2021,US,Ohio,Ashland,4336,4239,0,97
30-05-2021,US,Ohio,Allen,11846,11606,0,240
30-05-2021,US,Ohio,Adams,2410,2354,0,56
30-05-2021,US,Northern Mariana Islands,,183,181,0,2
30-05-2021,US,North Dakota,Williams,4955,4915,0,40
30-05-2021,US,North Dakota,Wells,457,449,0,8
30-05-2021,US,North Dakota,Ward,9885,9689,0,196
30-05-2021,US,North Dakota,Walsh,1912,1885,0,27
30-05-2021,US,North Dakota,Unassigned,0,-31,0,31
30-05-2021,US,North Dakota,Traill,1047,1029,0,18
30-05-2021,US,North Dakota,Towner,325,314,0,11
30-05-2021,US,North Dakota,Stutsman,3539,3458,0,81
30-05-2021,US,North Dakota,Steele,188,186,0,2
30-05-2021,US,North Dakota,Stark,4900,4849,0,51
30-05-2021,US,North Dakota,Slope,32,32,0,0
30-05-2021,US,North Dakota,Sioux,663,651,0,12
30-05-2021,US,North Dakota,Sheridan,122,120,0,2
30-05-2021,US,North Dakota,Sargent,500,493,0,7
30-05-2021,US,North Dakota,Rolette,2158,2130,0,28
30-05-2021,US,North Dakota,Richland,2024,2007,0,17
30-05-2021,US,North Dakota,Renville,321,307,0,14
30-05-2021,US,North Dakota,Ransom,697,680,0,17
30-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
30-05-2021,US,North Dakota,Pierce,548,523,0,25
30-05-2021,US,North Dakota,Pembina,822,811,0,11
30-05-2021,US,North Dakota,Oliver,158,155,0,3
30-05-2021,US,North Dakota,Nelson,479,464,0,15
30-05-2021,US,North Dakota,Mountrail,1363,1346,0,17
30-05-2021,US,North Dakota,Morton,5313,5212,0,101
30-05-2021,US,North Dakota,Mercer,1149,1139,0,10
30-05-2021,US,North Dakota,McLean,1284,1254,0,30
30-05-2021,US,North Dakota,McKenzie,1403,1390,0,13
30-05-2021,US,North Dakota,McIntosh,347,340,0,7
30-05-2021,US,North Dakota,McHenry,650,627,0,23
30-05-2021,US,North Dakota,Logan,265,255,0,10
30-05-2021,US,North Dakota,LaMoure,536,519,0,17
30-05-2021,US,North Dakota,Kidder,273,263,0,10
30-05-2021,US,North Dakota,Hettinger,332,328,0,4
30-05-2021,US,North Dakota,Griggs,330,328,0,2
30-05-2021,US,North Dakota,Grant,211,204,0,7
30-05-2021,US,North Dakota,Grand Forks,10683,10606,0,77
30-05-2021,US,North Dakota,Golden Valley,260,257,0,3
30-05-2021,US,North Dakota,Foster,600,581,0,19
30-05-2021,US,North Dakota,Emmons,431,418,0,13
30-05-2021,US,North Dakota,Eddy,471,465,0,6
30-05-2021,US,North Dakota,Dunn,387,380,0,7
30-05-2021,US,North Dakota,Divide,187,185,0,2
30-05-2021,US,North Dakota,Dickey,799,766,0,33
30-05-2021,US,North Dakota,Cavalier,432,427,0,5
30-05-2021,US,North Dakota,Cass,24668,24459,0,209
30-05-2021,US,North Dakota,Burleigh,15894,15702,0,192
30-05-2021,US,North Dakota,Burke,247,245,0,2
30-05-2021,US,North Dakota,Bowman,404,399,0,5
30-05-2021,US,North Dakota,Bottineau,720,700,0,20
30-05-2021,US,North Dakota,Billings,54,54,0,0
30-05-2021,US,North Dakota,Benson,1100,1081,0,19
30-05-2021,US,North Dakota,Barnes,1417,1386,0,31
30-05-2021,US,North Dakota,Adams,270,267,0,3
30-05-2021,US,North Carolina,Yancey,1635,1607,0,28
30-05-2021,US,North Carolina,Yadkin,4097,4046,0,51
30-05-2021,US,North Carolina,Wilson,9759,9580,0,179
30-05-2021,US,North Carolina,Wilkes,6778,6665,0,113
30-05-2021,US,North Carolina,Wayne,11327,11081,0,246
30-05-2021,US,North Carolina,Watauga,4762,4731,0,31
30-05-2021,US,North Carolina,Washington,1113,1082,0,31
30-05-2021,US,North Carolina,Warren,1802,1782,0,20
