Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,US,New Mexico,Mora,433,421,0,12
10-12-2021,US,New Mexico,McKinley,17149,16620,0,529
10-12-2021,US,New Mexico,Luna,4730,4631,0,99
10-12-2021,US,New Mexico,Los Alamos,967,957,0,10
10-12-2021,US,New Mexico,Lincoln,3544,3502,0,42
10-12-2021,US,New Mexico,Lea,14270,13984,0,286
10-12-2021,US,New Mexico,Hidalgo,650,638,0,12
10-12-2021,US,New Mexico,Harding,52,48,0,4
10-12-2021,US,New Mexico,Guadalupe,679,664,0,15
10-12-2021,US,New Mexico,Grant,3929,3873,0,56
10-12-2021,US,New Mexico,Eddy,12065,11847,0,218
10-12-2021,US,New Mexico,Dona Ana,38535,37968,0,567
10-12-2021,US,New Mexico,De Baca,370,367,0,3
10-12-2021,US,New Mexico,Curry,8282,8151,0,131
10-12-2021,US,New Mexico,Colfax,1646,1594,0,52
10-12-2021,US,New Mexico,Cibola,4253,4100,0,153
10-12-2021,US,New Mexico,Chaves,14425,14202,0,223
10-12-2021,US,New Mexico,Catron,273,265,0,8
10-12-2021,US,New Mexico,Bernalillo,91981,90769,0,1212
10-12-2021,US,New Jersey,Warren,14049,13784,0,265
10-12-2021,US,New Jersey,Union,84202,82137,0,2065
10-12-2021,US,New Jersey,Unassigned,585,585,0,0
10-12-2021,US,New Jersey,Sussex,20078,19719,0,359
10-12-2021,US,New Jersey,Somerset,37672,36777,0,895
10-12-2021,US,New Jersey,Salem,8887,8673,0,214
10-12-2021,US,New Jersey,Passaic,86520,84470,0,2050
10-12-2021,US,New Jersey,Ocean,105429,103011,0,2418
10-12-2021,US,New Jersey,Morris,64323,62996,0,1327
10-12-2021,US,New Jersey,Monmouth,102057,100267,0,1790
10-12-2021,US,New Jersey,Middlesex,113798,111295,0,2503
10-12-2021,US,New Jersey,Mercer,43178,42130,0,1048
10-12-2021,US,New Jersey,Hunterdon,13601,13405,0,196
10-12-2021,US,New Jersey,Hudson,102122,99712,0,2410
10-12-2021,US,New Jersey,Gloucester,42903,42145,0,758
10-12-2021,US,New Jersey,Essex,112607,109425,0,3182
10-12-2021,US,New Jersey,Cumberland,22978,22483,0,495
10-12-2021,US,New Jersey,Cape May,13816,13571,0,245
10-12-2021,US,New Jersey,Camden,74660,73166,0,1494
10-12-2021,US,New Jersey,Burlington,61127,60141,0,986
10-12-2021,US,New Jersey,Bergen,127771,124735,0,3036
10-12-2021,US,New Jersey,Atlantic,42642,41835,0,807
10-12-2021,US,New Hampshire,Unassigned,2021,2008,0,13
10-12-2021,US,New Hampshire,Sullivan,5428,5388,0,40
10-12-2021,US,New Hampshire,Strafford,17195,17046,0,149
10-12-2021,US,New Hampshire,Rockingham,39063,38708,0,355
10-12-2021,US,New Hampshire,Merrimack,18232,18077,0,155
10-12-2021,US,New Hampshire,Hillsborough,58142,57411,0,731
10-12-2021,US,New Hampshire,Grafton,8371,8331,0,40
10-12-2021,US,New Hampshire,Coos,4352,4275,0,77
10-12-2021,US,New Hampshire,Cheshire,7906,7846,0,60
10-12-2021,US,New Hampshire,Carroll,5447,5424,0,23
10-12-2021,US,New Hampshire,Belknap,8299,8161,0,138
10-12-2021,US,Nevada,White Pine,1308,1290,0,18
10-12-2021,US,Nevada,Washoe,68014,67018,0,996
10-12-2021,US,Nevada,Unassigned,0,0,0,0
10-12-2021,US,Nevada,Storey,232,224,0,8
10-12-2021,US,Nevada,Pershing,1194,1167,0,27
10-12-2021,US,Nevada,Nye,4864,4691,0,173
10-12-2021,US,Nevada,Mineral,647,633,0,14
10-12-2021,US,Nevada,Lyon,7104,6977,0,127
10-12-2021,US,Nevada,Lincoln,664,659,0,5
10-12-2021,US,Nevada,Lander,786,770,0,16
10-12-2021,US,Nevada,Humboldt,2600,2561,0,39
10-12-2021,US,Nevada,Eureka,185,185,0,0
10-12-2021,US,Nevada,Esmeralda,62,60,0,2
10-12-2021,US,Nevada,Elko,8839,8717,0,122
10-12-2021,US,Nevada,Douglas,5069,4997,0,72
10-12-2021,US,Nevada,Clark,349093,342785,0,6308
10-12-2021,US,Nevada,Churchill,4285,4199,0,86
10-12-2021,US,Nevada,Carson City,9439,9264,0,175
10-12-2021,US,Nebraska,York,2597,2586,0,11
10-12-2021,US,Nebraska,Wheeler,93,93,0,0
10-12-2021,US,Nebraska,Webster,545,538,0,7
10-12-2021,US,Nebraska,Wayne,1383,1376,0,7
10-12-2021,US,Nebraska,Washington,3203,3178,0,25
10-12-2021,US,Nebraska,Valley,563,561,0,2
10-12-2021,US,Nebraska,Unassigned,2485,1455,0,1030
10-12-2021,US,Nebraska,Thurston,1133,1122,0,11
10-12-2021,US,Nebraska,Thomas,79,78,0,1
10-12-2021,US,Nebraska,Thayer,792,788,0,4
10-12-2021,US,Nebraska,Stanton,551,540,0,11
10-12-2021,US,Nebraska,Sioux,61,61,0,0
10-12-2021,US,Nebraska,Sherman,442,438,0,4
10-12-2021,US,Nebraska,Sheridan,841,831,0,10
10-12-2021,US,Nebraska,Seward,2485,2453,0,32
10-12-2021,US,Nebraska,Scotts Bluff,6554,6506,0,48
10-12-2021,US,Nebraska,Saunders,3620,3604,0,16
10-12-2021,US,Nebraska,Sarpy,32142,32011,0,131
10-12-2021,US,Nebraska,Saline,2715,2713,0,2
10-12-2021,US,Nebraska,Rock,158,156,0,2
10-12-2021,US,Nebraska,Richardson,1166,1147,0,19
10-12-2021,US,Nebraska,Red Willow,1885,1870,0,15
10-12-2021,US,Nebraska,Polk,861,852,0,9
10-12-2021,US,Nebraska,Platte,6127,6077,0,50
10-12-2021,US,Nebraska,Pierce,962,942,0,20
10-12-2021,US,Nebraska,Phelps,1659,1649,0,10
10-12-2021,US,Nebraska,Perkins,417,406,0,11
10-12-2021,US,Nebraska,Pawnee,317,316,0,1
10-12-2021,US,Nebraska,Otoe,2325,2315,0,10
10-12-2021,US,Nebraska,Nuckolls,711,700,0,11
10-12-2021,US,Nebraska,Nemaha,1078,1063,0,15
10-12-2021,US,Nebraska,Nance,605,595,0,10
10-12-2021,US,Nebraska,Morrill,944,937,0,7
10-12-2021,US,Nebraska,Merrick,1254,1239,0,15
10-12-2021,US,Nebraska,McPherson,56,55,0,1
10-12-2021,US,Nebraska,Madison,6818,6774,0,44
10-12-2021,US,Nebraska,Loup,69,69,0,0
10-12-2021,US,Nebraska,Logan,116,116,0,0
10-12-2021,US,Nebraska,Lincoln,6183,6123,0,60
10-12-2021,US,Nebraska,Lancaster,48000,47830,0,170
10-12-2021,US,Nebraska,Knox,1249,1237,0,12
10-12-2021,US,Nebraska,Kimball,605,604,0,1
10-12-2021,US,Nebraska,Keya Paha,99,99,0,0
10-12-2021,US,Nebraska,Keith,1120,1110,0,10
10-12-2021,US,Nebraska,Kearney,940,935,0,5
10-12-2021,US,Nebraska,Johnson,753,744,0,9
10-12-2021,US,Nebraska,Jefferson,976,975,0,1
10-12-2021,US,Nebraska,Howard,828,818,0,10
10-12-2021,US,Nebraska,Hooker,94,92,0,2
10-12-2021,US,Nebraska,Holt,1516,1500,0,16
10-12-2021,US,Nebraska,Hitchcock,430,425,0,5
10-12-2021,US,Nebraska,Hayes,92,92,0,0
10-12-2021,US,Nebraska,Harlan,334,334,0,0
10-12-2021,US,Nebraska,Hamilton,1531,1514,0,17
10-12-2021,US,Nebraska,Hall,11036,10919,0,117
10-12-2021,US,Nebraska,Greeley,312,311,0,1
10-12-2021,US,Nebraska,Grant,88,84,0,4
10-12-2021,US,Nebraska,Gosper,276,271,0,5
10-12-2021,US,Nebraska,Garfield,306,305,0,1
10-12-2021,US,Nebraska,Garden,256,255,0,1
10-12-2021,US,Nebraska,Gage,2758,2739,0,19
10-12-2021,US,Nebraska,Furnas,809,804,0,5
10-12-2021,US,Nebraska,Frontier,435,434,0,1
10-12-2021,US,Nebraska,Franklin,352,348,0,4
10-12-2021,US,Nebraska,Fillmore,772,764,0,8
10-12-2021,US,Nebraska,Dundy,270,266,0,4
10-12-2021,US,Nebraska,Douglas,96691,95973,0,718
10-12-2021,US,Nebraska,Dodge,6998,6936,0,62
10-12-2021,US,Nebraska,Dixon,864,855,0,9
10-12-2021,US,Nebraska,Deuel,244,243,0,1
10-12-2021,US,Nebraska,Dawson,4182,4151,0,31
10-12-2021,US,Nebraska,Dawes,1137,1125,0,12
10-12-2021,US,Nebraska,Dakota,5020,4955,0,65
10-12-2021,US,Nebraska,Custer,1591,1572,0,19
10-12-2021,US,Nebraska,Cuming,1416,1401,0,15
10-12-2021,US,Nebraska,Colfax,1979,1958,0,21
10-12-2021,US,Nebraska,Clay,1090,1079,0,11
10-12-2021,US,Nebraska,Cheyenne,1470,1454,0,16
10-12-2021,US,Nebraska,Cherry,441,434,0,7
10-12-2021,US,Nebraska,Chase,635,630,0,5
10-12-2021,US,Nebraska,Cedar,1080,1069,0,11
10-12-2021,US,Nebraska,Cass,4071,4055,0,16
10-12-2021,US,Nebraska,Butler,1312,1301,0,11
10-12-2021,US,Nebraska,Burt,921,909,0,12
10-12-2021,US,Nebraska,Buffalo,8771,8714,0,57
10-12-2021,US,Nebraska,Brown,407,405,0,2
10-12-2021,US,Nebraska,Boyd,298,295,0,3
10-12-2021,US,Nebraska,Box Butte,1695,1687,0,8
10-12-2021,US,Nebraska,Boone,824,820,0,4
10-12-2021,US,Nebraska,Blaine,48,48,0,0
10-12-2021,US,Nebraska,Banner,71,71,0,0
10-12-2021,US,Nebraska,Arthur,26,25,0,1
10-12-2021,US,Nebraska,Antelope,806,799,0,7
10-12-2021,US,Nebraska,Adams,4623,4577,0,46
10-12-2021,US,Montana,Yellowstone,31626,31164,0,462
10-12-2021,US,Montana,Wibaux,177,169,0,8
10-12-2021,US,Montana,Wheatland,273,260,0,13
10-12-2021,US,Montana,Valley,1386,1356,0,30
10-12-2021,US,Montana,Unassigned,0,0,0,0
10-12-2021,US,Montana,Treasure,115,114,0,1
10-12-2021,US,Montana,Toole,1004,985,0,19
10-12-2021,US,Montana,Teton,914,895,0,19
10-12-2021,US,Montana,Sweet Grass,599,591,0,8
10-12-2021,US,Montana,Stillwater,1243,1214,0,29
10-12-2021,US,Montana,Silver Bow,6294,6176,0,118
10-12-2021,US,Montana,Sheridan,560,550,0,10
10-12-2021,US,Montana,Sanders,1570,1532,0,38
10-12-2021,US,Montana,Rosebud,1771,1713,0,58
10-12-2021,US,Montana,Roosevelt,2335,2267,0,68
10-12-2021,US,Montana,Richland,1984,1960,0,24
10-12-2021,US,Montana,Ravalli,5445,5327,0,118
10-12-2021,US,Montana,Prairie,189,187,0,2
10-12-2021,US,Montana,Powell,1457,1433,0,24
10-12-2021,US,Montana,Powder River,285,275,0,10
10-12-2021,US,Montana,Pondera,826,820,0,6
10-12-2021,US,Montana,Phillips,876,849,0,27
10-12-2021,US,Montana,Petroleum,26,25,0,1
10-12-2021,US,Montana,Park,2744,2714,0,30
10-12-2021,US,Montana,Musselshell,759,736,0,23
10-12-2021,US,Montana,Missoula,17592,17403,0,189
10-12-2021,US,Montana,Mineral,755,740,0,15
10-12-2021,US,Montana,Meagher,276,267,0,9
10-12-2021,US,Montana,McCone,311,303,0,8
10-12-2021,US,Montana,Madison,1409,1389,0,20
10-12-2021,US,Montana,Lincoln,3587,3519,0,68
10-12-2021,US,Montana,Liberty,267,265,0,2
10-12-2021,US,Montana,Lewis and Clark,12434,12280,0,154
10-12-2021,US,Montana,Lake,4740,4657,0,83
10-12-2021,US,Montana,Judith Basin,163,162,0,1
10-12-2021,US,Montana,Jefferson,1919,1899,0,20
10-12-2021,US,Montana,Hill,3413,3342,0,71
10-12-2021,US,Montana,Granite,409,403,0,6
10-12-2021,US,Montana,Golden Valley,122,117,0,5
10-12-2021,US,Montana,Glacier,2486,2424,0,62
10-12-2021,US,Montana,Garfield,162,159,0,3
10-12-2021,US,Montana,Gallatin,22563,22461,0,102
10-12-2021,US,Montana,Flathead,21077,20863,0,214
10-12-2021,US,Montana,Fergus,1869,1821,0,48
10-12-2021,US,Montana,Fallon,547,539,0,8
10-12-2021,US,Montana,Deer Lodge,1673,1646,0,27
10-12-2021,US,Montana,Dawson,1833,1783,0,50
10-12-2021,US,Montana,Daniels,308,299,0,9
10-12-2021,US,Montana,Custer,2411,2371,0,40
10-12-2021,US,Montana,Chouteau,784,776,0,8
10-12-2021,US,Montana,Cascade,16907,16632,0,275
10-12-2021,US,Montana,Carter,207,202,0,5
10-12-2021,US,Montana,Carbon,1575,1553,0,22
10-12-2021,US,Montana,Broadwater,992,975,0,17
10-12-2021,US,Montana,Blaine,1435,1407,0,28
10-12-2021,US,Montana,Big Horn,3442,3358,0,84
10-12-2021,US,Montana,Beaverhead,1592,1570,0,22
10-12-2021,US,Missouri,Wright,2789,2723,0,66
10-12-2021,US,Missouri,Worth,302,300,0,2
10-12-2021,US,Missouri,Webster,6152,6036,0,116
10-12-2021,US,Missouri,Wayne,1764,1729,0,35
10-12-2021,US,Missouri,Washington,4243,4145,0,98
10-12-2021,US,Missouri,Warren,5579,5504,0,75
10-12-2021,US,Missouri,Vernon,3393,3311,0,82
10-12-2021,US,Missouri,Unassigned,0,0,0,0
10-12-2021,US,Missouri,Texas,3386,3321,0,65
10-12-2021,US,Missouri,Taney,9544,9371,0,173
10-12-2021,US,Missouri,Sullivan,1297,1280,0,17
10-12-2021,US,Missouri,Stone,4269,4169,0,100
10-12-2021,US,Missouri,Stoddard,4735,4628,0,107
10-12-2021,US,Missouri,Ste. Genevieve,2591,2557,0,34
10-12-2021,US,Missouri,St. Louis City,35191,34563,0,628
10-12-2021,US,Missouri,St. Louis,139825,137162,0,2663
10-12-2021,US,Missouri,St. Francois,13000,12784,0,216
10-12-2021,US,Missouri,St. Clair,1357,1330,0,27
10-12-2021,US,Missouri,St. Charles,61346,60617,0,729
10-12-2021,US,Missouri,Shelby,1065,1052,0,13
10-12-2021,US,Missouri,Shannon,1154,1125,0,29
10-12-2021,US,Missouri,Scott,7776,7644,0,132
10-12-2021,US,Missouri,Scotland,464,449,0,15
10-12-2021,US,Missouri,Schuyler,509,487,0,22
10-12-2021,US,Missouri,Saline,4468,4384,0,84
10-12-2021,US,Missouri,Ripley,2091,2040,0,51
10-12-2021,US,Missouri,Reynolds,799,787,0,12
10-12-2021,US,Missouri,Ray,3401,3339,0,62
10-12-2021,US,Missouri,Randolph,4044,3964,0,80
10-12-2021,US,Missouri,Ralls,1739,1721,0,18
10-12-2021,US,Missouri,Putnam,719,700,0,19
10-12-2021,US,Missouri,Pulaski,5714,5617,0,97
10-12-2021,US,Missouri,Polk,5525,5445,0,80
10-12-2021,US,Missouri,Platte,6796,6725,0,71
10-12-2021,US,Missouri,Pike,3006,2955,0,51
10-12-2021,US,Missouri,Phelps,6970,6775,0,195
10-12-2021,US,Missouri,Pettis,7989,7861,0,128
10-12-2021,US,Missouri,Perry,3549,3510,0,39
10-12-2021,US,Missouri,Pemiscot,2138,2079,0,59
10-12-2021,US,Missouri,Ozark,1267,1225,0,42
10-12-2021,US,Missouri,Osage,2362,2327,0,35
10-12-2021,US,Missouri,Oregon,1483,1457,0,26
10-12-2021,US,Missouri,Nodaway,4092,4055,0,37
10-12-2021,US,Missouri,Newton,8256,8087,0,169
10-12-2021,US,Missouri,New Madrid,3490,3420,0,70
10-12-2021,US,Missouri,Morgan,2873,2800,0,73
10-12-2021,US,Missouri,Montgomery,1686,1652,0,34
10-12-2021,US,Missouri,Monroe,1513,1481,0,32
10-12-2021,US,Missouri,Moniteau,2845,2799,0,46
10-12-2021,US,Missouri,Mississippi,2408,2359,0,49
10-12-2021,US,Missouri,Miller,4356,4256,0,100
10-12-2021,US,Missouri,Mercer,491,482,0,9
10-12-2021,US,Missouri,McDonald,3830,3774,0,56
10-12-2021,US,Missouri,Marion,5723,5623,0,100
10-12-2021,US,Missouri,Maries,1118,1097,0,21
10-12-2021,US,Missouri,Madison,2517,2477,0,40
10-12-2021,US,Missouri,Macon,2505,2471,0,34
10-12-2021,US,Missouri,Livingston,2715,2636,0,79
10-12-2021,US,Missouri,Linn,1946,1889,0,57
10-12-2021,US,Missouri,Lincoln,10617,10523,0,94
10-12-2021,US,Missouri,Lewis,1878,1848,0,30
10-12-2021,US,Missouri,Lawrence,5537,5400,0,137
10-12-2021,US,Missouri,Lafayette,5211,5122,0,89
10-12-2021,US,Missouri,Laclede,5709,5560,0,149
10-12-2021,US,Missouri,Knox,656,648,0,8
10-12-2021,US,Missouri,Kansas City,70346,69380,0,966
10-12-2021,US,Missouri,Johnson,8081,7972,0,109
10-12-2021,US,Missouri,Jefferson,36359,35924,0,435
10-12-2021,US,Missouri,Jasper,23942,23497,0,445
10-12-2021,US,Missouri,Jackson,61751,60907,0,844
10-12-2021,US,Missouri,Iron,1528,1500,0,28
10-12-2021,US,Missouri,Howell,6320,6147,0,173
10-12-2021,US,Missouri,Howard,1567,1548,0,19
10-12-2021,US,Missouri,Holt,734,711,0,23
10-12-2021,US,Missouri,Hickory,1282,1239,0,43
10-12-2021,US,Missouri,Henry,3731,3667,0,64
10-12-2021,US,Missouri,Harrison,1368,1347,0,21
10-12-2021,US,Missouri,Grundy,1780,1725,0,55
10-12-2021,US,Missouri,Greene,46532,45700,0,832
10-12-2021,US,Missouri,Gentry,1581,1553,0,28
10-12-2021,US,Missouri,Gasconade,2464,2383,0,81
10-12-2021,US,Missouri,Franklin,16205,15941,0,264
10-12-2021,US,Missouri,Dunklin,4742,4649,0,93
10-12-2021,US,Missouri,Douglas,1813,1750,0,63
10-12-2021,US,Missouri,Dent,2186,2124,0,62
10-12-2021,US,Missouri,DeKalb,1639,1602,0,37
10-12-2021,US,Missouri,Daviess,1202,1185,0,17
10-12-2021,US,Missouri,Dallas,2498,2441,0,57
10-12-2021,US,Missouri,Dade,935,897,0,38
10-12-2021,US,Missouri,Crawford,3912,3836,0,76
10-12-2021,US,Missouri,Cooper,3060,3007,0,53
10-12-2021,US,Missouri,Cole,14108,13875,0,233
10-12-2021,US,Missouri,Clinton,3321,3226,0,95
10-12-2021,US,Missouri,Clay,17175,16913,0,262
10-12-2021,US,Missouri,Clark,1200,1173,0,27
10-12-2021,US,Missouri,Christian,14189,13987,0,202
10-12-2021,US,Missouri,Chariton,1222,1192,0,30
10-12-2021,US,Missouri,Cedar,1944,1902,0,42
10-12-2021,US,Missouri,Cass,16113,15901,0,212
10-12-2021,US,Missouri,Carter,1136,1118,0,18
10-12-2021,US,Missouri,Carroll,1551,1512,0,39
10-12-2021,US,Missouri,Cape Girardeau,13548,13347,0,201
10-12-2021,US,Missouri,Camden,6759,6611,0,148
10-12-2021,US,Missouri,Callaway,8271,8175,0,96
10-12-2021,US,Missouri,Caldwell,1282,1256,0,26
10-12-2021,US,Missouri,Butler,7190,7063,0,127
10-12-2021,US,Missouri,Buchanan,15420,15175,0,245
10-12-2021,US,Missouri,Boone,26947,26756,0,191
10-12-2021,US,Missouri,Bollinger,1950,1917,0,33
10-12-2021,US,Missouri,Benton,2822,2752,0,70
10-12-2021,US,Missouri,Bates,2568,2509,0,59
10-12-2021,US,Missouri,Barton,1907,1867,0,40
10-12-2021,US,Missouri,Barry,4720,4628,0,92
10-12-2021,US,Missouri,Audrain,4248,4169,0,79
10-12-2021,US,Missouri,Atchison,885,867,0,18
10-12-2021,US,Missouri,Andrew,3232,3192,0,40
10-12-2021,US,Missouri,Adair,3842,3798,0,44
10-12-2021,US,Mississippi,Yazoo,4609,4516,0,93
10-12-2021,US,Mississippi,Yalobusha,2486,2439,0,47
10-12-2021,US,Mississippi,Winston,3203,3111,0,92
10-12-2021,US,Mississippi,Wilkinson,1068,1029,0,39
10-12-2021,US,Mississippi,Webster,2079,2030,0,49
10-12-2021,US,Mississippi,Wayne,4447,4375,0,72
10-12-2021,US,Mississippi,Washington,7571,7401,0,170
10-12-2021,US,Mississippi,Warren,6942,6763,0,179
10-12-2021,US,Mississippi,Walthall,2223,2157,0,66
10-12-2021,US,Mississippi,Union,6534,6435,0,99
10-12-2021,US,Mississippi,Unassigned,0,0,0,0
10-12-2021,US,Mississippi,Tunica,1650,1611,0,39
10-12-2021,US,Mississippi,Tishomingo,3927,3833,0,94
10-12-2021,US,Mississippi,Tippah,5018,4934,0,84
10-12-2021,US,Mississippi,Tate,4807,4689,0,118
10-12-2021,US,Mississippi,Tallahatchie,2336,2283,0,53
10-12-2021,US,Mississippi,Sunflower,4352,4246,0,106
10-12-2021,US,Mississippi,Stone,3667,3601,0,66
10-12-2021,US,Mississippi,Smith,2717,2665,0,52
10-12-2021,US,Mississippi,Simpson,4606,4489,0,117
10-12-2021,US,Mississippi,Sharkey,656,635,0,21
10-12-2021,US,Mississippi,Scott,4806,4707,0,99
10-12-2021,US,Mississippi,Rankin,22699,22294,0,405
10-12-2021,US,Mississippi,Quitman,1083,1055,0,28
10-12-2021,US,Mississippi,Prentiss,5164,5078,0,86
10-12-2021,US,Mississippi,Pontotoc,7109,6999,0,110
10-12-2021,US,Mississippi,Pike,5967,5810,0,157
10-12-2021,US,Mississippi,Perry,2151,2095,0,56
10-12-2021,US,Mississippi,Pearl River,9781,9537,0,244
10-12-2021,US,Mississippi,Panola,6850,6714,0,136
10-12-2021,US,Mississippi,Oktibbeha,7267,7128,0,139
10-12-2021,US,Mississippi,Noxubee,1891,1847,0,44
10-12-2021,US,Mississippi,Newton,3976,3893,0,83
10-12-2021,US,Mississippi,Neshoba,6774,6564,0,210
10-12-2021,US,Mississippi,Montgomery,1829,1772,0,57
10-12-2021,US,Mississippi,Monroe,7163,6984,0,179
10-12-2021,US,Mississippi,Marshall,6793,6651,0,142
10-12-2021,US,Mississippi,Marion,4327,4215,0,112
10-12-2021,US,Mississippi,Madison,15049,14766,0,283
10-12-2021,US,Mississippi,Lowndes,11431,11236,0,195
10-12-2021,US,Mississippi,Lincoln,5563,5427,0,136
10-12-2021,US,Mississippi,Leflore,4778,4634,0,144
10-12-2021,US,Mississippi,Lee,16698,16453,0,245
10-12-2021,US,Mississippi,Leake,4151,4059,0,92
10-12-2021,US,Mississippi,Lawrence,2219,2176,0,43
10-12-2021,US,Mississippi,Lauderdale,12396,12073,0,323
10-12-2021,US,Mississippi,Lamar,10739,10599,0,140
10-12-2021,US,Mississippi,Lafayette,8932,8789,0,143
10-12-2021,US,Mississippi,Kemper,1460,1419,0,41
10-12-2021,US,Mississippi,Jones,14233,13985,0,248
10-12-2021,US,Mississippi,Jefferson Davis,1752,1709,0,43
10-12-2021,US,Mississippi,Jefferson,975,941,0,34
10-12-2021,US,Mississippi,Jasper,3421,3355,0,66
10-12-2021,US,Mississippi,Jackson,24987,24595,0,392
10-12-2021,US,Mississippi,Itawamba,4952,4845,0,107
10-12-2021,US,Mississippi,Issaquena,195,188,0,7
10-12-2021,US,Mississippi,Humphreys,1329,1290,0,39
10-12-2021,US,Mississippi,Holmes,2742,2653,0,89
10-12-2021,US,Mississippi,Hinds,32943,32297,0,646
10-12-2021,US,Mississippi,Harrison,35150,34590,0,560
10-12-2021,US,Mississippi,Hancock,7864,7732,0,132
10-12-2021,US,Mississippi,Grenada,3826,3717,0,109
10-12-2021,US,Mississippi,Greene,2259,2209,0,50
10-12-2021,US,Mississippi,George,5121,5041,0,80
10-12-2021,US,Mississippi,Franklin,1275,1245,0,30
10-12-2021,US,Mississippi,Forrest,13906,13645,0,261
10-12-2021,US,Mississippi,DeSoto,33686,33252,0,434
10-12-2021,US,Mississippi,Covington,4365,4270,0,95
10-12-2021,US,Mississippi,Copiah,4619,4524,0,95
10-12-2021,US,Mississippi,Coahoma,4304,4192,0,112
10-12-2021,US,Mississippi,Clay,3157,3079,0,78
10-12-2021,US,Mississippi,Clarke,3025,2930,0,95
10-12-2021,US,Mississippi,Claiborne,1351,1312,0,39
10-12-2021,US,Mississippi,Choctaw,1384,1357,0,27
10-12-2021,US,Mississippi,Chickasaw,3246,3178,0,68
10-12-2021,US,Mississippi,Carroll,1771,1730,0,41
10-12-2021,US,Mississippi,Calhoun,2905,2854,0,51
10-12-2021,US,Mississippi,Bolivar,6512,6361,0,151
10-12-2021,US,Mississippi,Benton,1541,1502,0,39
10-12-2021,US,Mississippi,Attala,3434,3344,0,90
10-12-2021,US,Mississippi,Amite,2113,2056,0,57
10-12-2021,US,Mississippi,Alcorn,6025,5917,0,108
10-12-2021,US,Mississippi,Adams,4803,4678,0,125
10-12-2021,US,Minnesota,Yellow Medicine,1947,1922,0,25
10-12-2021,US,Minnesota,Wright,27122,26885,0,237
10-12-2021,US,Minnesota,Winona,7341,7283,0,58
10-12-2021,US,Minnesota,Wilkin,1242,1226,0,16
10-12-2021,US,Minnesota,Watonwan,2073,2052,0,21
10-12-2021,US,Minnesota,Washington,42781,42403,0,378
10-12-2021,US,Minnesota,Waseca,4073,4039,0,34
10-12-2021,US,Minnesota,Wadena,3125,3083,0,42
10-12-2021,US,Minnesota,Wabasha,3910,3900,0,10
10-12-2021,US,Minnesota,Unassigned,555,431,0,124
10-12-2021,US,Minnesota,Traverse,613,607,0,6
10-12-2021,US,Minnesota,Todd,5066,5020,0,46
10-12-2021,US,Minnesota,Swift,1788,1764,0,24
10-12-2021,US,Minnesota,Stevens,1757,1746,0,11
10-12-2021,US,Minnesota,Steele,7159,7122,0,37
10-12-2021,US,Minnesota,Stearns,35130,34834,0,296
10-12-2021,US,Minnesota,St. Louis,31010,30579,0,431
10-12-2021,US,Minnesota,Sibley,2673,2654,0,19
10-12-2021,US,Minnesota,Sherburne,19803,19667,0,136
10-12-2021,US,Minnesota,Scott,27226,27033,0,193
10-12-2021,US,Minnesota,Roseau,3289,3256,0,33
10-12-2021,US,Minnesota,Rock,1801,1770,0,31
10-12-2021,US,Minnesota,Rice,11932,11786,0,146
10-12-2021,US,Minnesota,Renville,2764,2713,0,51
10-12-2021,US,Minnesota,Redwood,2901,2855,0,46
10-12-2021,US,Minnesota,Red Lake,722,711,0,11
10-12-2021,US,Minnesota,Ramsey,77579,76510,0,1069
10-12-2021,US,Minnesota,Pope,2125,2115,0,10
10-12-2021,US,Minnesota,Polk,6179,6090,0,89
10-12-2021,US,Minnesota,Pipestone,1549,1519,0,30
10-12-2021,US,Minnesota,Pine,5377,5331,0,46
10-12-2021,US,Minnesota,Pennington,2597,2567,0,30
10-12-2021,US,Minnesota,Otter Tail,10157,10023,0,134
10-12-2021,US,Minnesota,Olmsted,23454,23322,0,132
10-12-2021,US,Minnesota,Norman,1066,1056,0,10
10-12-2021,US,Minnesota,Nobles,5332,5277,0,55
10-12-2021,US,Minnesota,Nicollet,5462,5401,0,61
10-12-2021,US,Minnesota,Murray,1559,1548,0,11
10-12-2021,US,Minnesota,Mower,7567,7517,0,50
10-12-2021,US,Minnesota,Morrison,6924,6842,0,82
10-12-2021,US,Minnesota,Mille Lacs,5554,5470,0,84
10-12-2021,US,Minnesota,Meeker,4504,4443,0,61
10-12-2021,US,Minnesota,McLeod,7497,7413,0,84
10-12-2021,US,Minnesota,Martin,4009,3963,0,46
10-12-2021,US,Minnesota,Marshall,1584,1561,0,23
10-12-2021,US,Minnesota,Mahnomen,1104,1089,0,15
10-12-2021,US,Minnesota,Lyon,5429,5366,0,63
10-12-2021,US,Minnesota,Lincoln,916,911,0,5
10-12-2021,US,Minnesota,Le Sueur,4827,4791,0,36
10-12-2021,US,Minnesota,Lake of the Woods,544,539,0,5
10-12-2021,US,Minnesota,Lake,1398,1372,0,26
10-12-2021,US,Minnesota,Lac qui Parle,1266,1240,0,26
10-12-2021,US,Minnesota,Koochiching,1863,1836,0,27
10-12-2021,US,Minnesota,Kittson,794,771,0,23
10-12-2021,US,Minnesota,Kandiyohi,10161,10049,0,112
10-12-2021,US,Minnesota,Kanabec,2651,2611,0,40
