Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2020,US,Minnesota,Olmsted,1977,1953,0,24
28-08-2020,US,Minnesota,Norman,45,45,0,0
28-08-2020,US,Minnesota,Nobles,1850,1837,0,13
28-08-2020,US,Minnesota,Nicollet,427,412,0,15
28-08-2020,US,Minnesota,Murray,140,139,0,1
28-08-2020,US,Minnesota,Mower,1170,1167,0,3
28-08-2020,US,Minnesota,Morrison,112,111,0,1
28-08-2020,US,Minnesota,Mille Lacs,93,90,0,3
28-08-2020,US,Minnesota,Meeker,103,101,0,2
28-08-2020,US,Minnesota,McLeod,347,346,0,1
28-08-2020,US,Minnesota,Martin,226,220,0,6
28-08-2020,US,Minnesota,Marshall,33,33,0,0
28-08-2020,US,Minnesota,Mahnomen,35,34,0,1
28-08-2020,US,Minnesota,Lyon,473,470,0,3
28-08-2020,US,Minnesota,Lincoln,64,64,0,0
28-08-2020,US,Minnesota,Le Sueur,361,359,0,2
28-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
28-08-2020,US,Minnesota,Lake,28,28,0,0
28-08-2020,US,Minnesota,Lac qui Parle,13,13,0,0
28-08-2020,US,Minnesota,Koochiching,87,84,0,3
28-08-2020,US,Minnesota,Kittson,4,4,0,0
28-08-2020,US,Minnesota,Kandiyohi,803,802,0,1
28-08-2020,US,Minnesota,Kanabec,64,60,0,4
28-08-2020,US,Minnesota,Jackson,93,93,0,0
28-08-2020,US,Minnesota,Itasca,185,173,0,12
28-08-2020,US,Minnesota,Isanti,169,169,0,0
28-08-2020,US,Minnesota,Hubbard,42,42,0,0
28-08-2020,US,Minnesota,Houston,70,70,0,0
28-08-2020,US,Minnesota,Hennepin,22520,21642,0,878
28-08-2020,US,Minnesota,Grant,55,51,0,4
28-08-2020,US,Minnesota,Goodhue,252,243,0,9
28-08-2020,US,Minnesota,Freeborn,394,393,0,1
28-08-2020,US,Minnesota,Fillmore,84,84,0,0
28-08-2020,US,Minnesota,Faribault,112,112,0,0
28-08-2020,US,Minnesota,Douglas,155,154,0,1
28-08-2020,US,Minnesota,Dodge,154,154,0,0
28-08-2020,US,Minnesota,Dakota,5677,5567,0,110
28-08-2020,US,Minnesota,Crow Wing,297,281,0,16
28-08-2020,US,Minnesota,Cottonwood,197,197,0,0
28-08-2020,US,Minnesota,Cook,6,6,0,0
28-08-2020,US,Minnesota,Clearwater,18,18,0,0
28-08-2020,US,Minnesota,Clay,856,816,0,40
28-08-2020,US,Minnesota,Chisago,291,290,0,1
28-08-2020,US,Minnesota,Chippewa,130,129,0,1
28-08-2020,US,Minnesota,Cass,99,96,0,3
28-08-2020,US,Minnesota,Carver,1094,1090,0,4
28-08-2020,US,Minnesota,Carlton,183,182,0,1
28-08-2020,US,Minnesota,Brown,117,115,0,2
28-08-2020,US,Minnesota,Blue Earth,1153,1148,0,5
28-08-2020,US,Minnesota,Big Stone,32,32,0,0
28-08-2020,US,Minnesota,Benton,381,378,0,3
28-08-2020,US,Minnesota,Beltrami,313,312,0,1
28-08-2020,US,Minnesota,Becker,189,187,0,2
28-08-2020,US,Minnesota,Anoka,4567,4447,0,120
28-08-2020,US,Minnesota,Aitkin,48,47,0,1
28-08-2020,US,Michigan,Wexford,93,89,0,4
28-08-2020,US,Michigan,Wayne,30955,28081,0,2874
28-08-2020,US,Michigan,Washtenaw,2858,2743,0,115
28-08-2020,US,Michigan,Van Buren,597,583,0,14
28-08-2020,US,Michigan,Unassigned,5,5,0,0
28-08-2020,US,Michigan,Tuscola,442,413,0,29
28-08-2020,US,Michigan,St. Joseph,676,665,0,11
28-08-2020,US,Michigan,St. Clair,908,855,0,53
28-08-2020,US,Michigan,Shiawassee,418,389,0,29
28-08-2020,US,Michigan,Schoolcraft,15,15,0,0
28-08-2020,US,Michigan,Sanilac,123,116,0,7
28-08-2020,US,Michigan,Saginaw,2479,2348,0,131
28-08-2020,US,Michigan,Roscommon,75,72,0,3
28-08-2020,US,Michigan,Presque Isle,21,20,0,1
28-08-2020,US,Michigan,Out of MI,101,101,0,0
28-08-2020,US,Michigan,Ottawa,2068,2005,0,63
28-08-2020,US,Michigan,Otsego,143,132,0,11
28-08-2020,US,Michigan,Oscoda,29,28,0,1
28-08-2020,US,Michigan,Osceola,76,76,0,0
28-08-2020,US,Michigan,Ontonagon,34,34,0,0
28-08-2020,US,Michigan,Ogemaw,57,53,0,4
28-08-2020,US,Michigan,Oceana,499,493,0,6
28-08-2020,US,Michigan,Oakland,17794,16637,0,1157
28-08-2020,US,Michigan,Newaygo,291,291,0,0
28-08-2020,US,Michigan,Muskegon,1316,1251,0,65
28-08-2020,US,Michigan,Montmorency,12,12,0,0
28-08-2020,US,Michigan,Montcalm,220,217,0,3
28-08-2020,US,Michigan,Monroe,1269,1242,0,27
28-08-2020,US,Michigan,Missaukee,45,44,0,1
28-08-2020,US,Michigan,Midland,407,396,0,11
28-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5189,5119,0,70
28-08-2020,US,Michigan,Menominee,243,243,0,0
28-08-2020,US,Michigan,Mecosta,83,81,0,2
28-08-2020,US,Michigan,Mason,116,116,0,0
28-08-2020,US,Michigan,Marquette,238,227,0,11
28-08-2020,US,Michigan,Manistee,53,52,0,1
28-08-2020,US,Michigan,Macomb,12562,11597,0,965
28-08-2020,US,Michigan,Mackinac,34,34,0,0
28-08-2020,US,Michigan,Luce,20,20,0,0
28-08-2020,US,Michigan,Livingston,1070,1041,0,29
28-08-2020,US,Michigan,Lenawee,543,530,0,13
28-08-2020,US,Michigan,Leelanau,86,85,0,1
28-08-2020,US,Michigan,Lapeer,525,490,0,35
28-08-2020,US,Michigan,Lake,29,29,0,0
28-08-2020,US,Michigan,Keweenaw,2,2,0,0
28-08-2020,US,Michigan,Kent,8347,8185,0,162
28-08-2020,US,Michigan,Kalkaska,63,59,0,4
28-08-2020,US,Michigan,Kalamazoo,1912,1825,0,87
28-08-2020,US,Michigan,Jackson,809,769,0,40
28-08-2020,US,Michigan,Isabella,439,430,0,9
28-08-2020,US,Michigan,Iron,27,26,0,1
28-08-2020,US,Michigan,Iosco,141,129,0,12
28-08-2020,US,Michigan,Ionia,292,285,0,7
28-08-2020,US,Michigan,Ingham,1749,1711,0,38
28-08-2020,US,Michigan,Huron,197,193,0,4
28-08-2020,US,Michigan,Houghton,64,64,0,0
28-08-2020,US,Michigan,Hillsdale,300,274,0,26
28-08-2020,US,Michigan,Gratiot,183,168,0,15
28-08-2020,US,Michigan,Grand Traverse,336,330,0,6
28-08-2020,US,Michigan,Gogebic,142,141,0,1
28-08-2020,US,Michigan,Gladwin,75,73,0,2
28-08-2020,US,Michigan,Genesee,3942,3639,0,303
28-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
28-08-2020,US,Michigan,Emmet,112,110,0,2
28-08-2020,US,Michigan,Eaton,509,501,0,8
28-08-2020,US,Michigan,Dickinson,64,62,0,2
28-08-2020,US,Michigan,Delta,142,139,0,3
28-08-2020,US,Michigan,Crawford,113,108,0,5
28-08-2020,US,Michigan,Clinton,476,463,0,13
28-08-2020,US,Michigan,Clare,99,96,0,3
28-08-2020,US,Michigan,Chippewa,56,56,0,0
28-08-2020,US,Michigan,Cheboygan,72,70,0,2
28-08-2020,US,Michigan,Charlevoix,70,68,0,2
28-08-2020,US,Michigan,Cass,402,386,0,16
28-08-2020,US,Michigan,Calhoun,958,914,0,44
28-08-2020,US,Michigan,Branch,462,459,0,3
28-08-2020,US,Michigan,Berrien,1593,1523,0,70
28-08-2020,US,Michigan,Benzie,46,44,0,2
28-08-2020,US,Michigan,Bay,803,762,0,41
28-08-2020,US,Michigan,Barry,212,210,0,2
28-08-2020,US,Michigan,Baraga,8,8,0,0
28-08-2020,US,Michigan,Arenac,53,50,0,3
28-08-2020,US,Michigan,Antrim,54,54,0,0
28-08-2020,US,Michigan,Alpena,132,118,0,14
28-08-2020,US,Michigan,Allegan,620,614,0,6
28-08-2020,US,Michigan,Alger,17,17,0,0
28-08-2020,US,Michigan,Alcona,31,29,0,2
28-08-2020,US,Massachusetts,Worcester,13348,12298,0,1050
28-08-2020,US,Massachusetts,Unassigned,10022,10017,0,5
28-08-2020,US,Massachusetts,Suffolk,22143,21037,0,1106
28-08-2020,US,Massachusetts,Plymouth,9037,8297,0,740
28-08-2020,US,Massachusetts,Norfolk,9467,8453,0,1014
28-08-2020,US,Massachusetts,Middlesex,25105,23043,0,2062
28-08-2020,US,Massachusetts,Hampshire,1153,1016,0,137
28-08-2020,US,Massachusetts,Hampden,7617,6871,0,746
28-08-2020,US,Massachusetts,Franklin,387,323,0,64
28-08-2020,US,Massachusetts,Essex,17900,16669,0,1231
28-08-2020,US,Massachusetts,Dukes and Nantucket,95,94,0,1
28-08-2020,US,Massachusetts,Bristol,9050,8393,0,657
28-08-2020,US,Massachusetts,Berkshire,655,609,0,46
28-08-2020,US,Massachusetts,Barnstable,1605,1440,0,165
28-08-2020,US,Maryland,Worcester,793,770,0,23
28-08-2020,US,Maryland,Wicomico,1522,1475,0,47
28-08-2020,US,Maryland,Washington,1273,1241,0,32
28-08-2020,US,Maryland,Unassigned,0,-8,0,8
28-08-2020,US,Maryland,Talbot,463,459,0,4
28-08-2020,US,Maryland,St. Mary's,1096,1041,0,55
28-08-2020,US,Maryland,Somerset,191,188,0,3
28-08-2020,US,Maryland,Queen Anne's,533,507,0,26
28-08-2020,US,Maryland,Prince George's,25963,25178,0,785
28-08-2020,US,Maryland,Montgomery,19806,18988,0,818
28-08-2020,US,Maryland,Kent,260,237,0,23
28-08-2020,US,Maryland,Howard,4325,4208,0,117
28-08-2020,US,Maryland,Harford,2408,2339,0,69
28-08-2020,US,Maryland,Garrett,63,63,0,0
28-08-2020,US,Maryland,Frederick,3430,3306,0,124
28-08-2020,US,Maryland,Dorchester,443,437,0,6
28-08-2020,US,Maryland,Charles,2346,2253,0,93
28-08-2020,US,Maryland,Cecil,769,738,0,31
28-08-2020,US,Maryland,Carroll,1669,1546,0,123
28-08-2020,US,Maryland,Caroline,489,486,0,3
28-08-2020,US,Maryland,Calvert,779,751,0,28
28-08-2020,US,Maryland,Baltimore City,14312,13854,0,458
28-08-2020,US,Maryland,Baltimore,15149,14551,0,598
28-08-2020,US,Maryland,Anne Arundel,8190,7957,0,233
28-08-2020,US,Maryland,Allegany,392,372,0,20
28-08-2020,US,Maine,York,786,771,0,15
28-08-2020,US,Maine,Washington,15,15,0,0
28-08-2020,US,Maine,Waldo,69,55,0,14
28-08-2020,US,Maine,Unassigned,3,3,0,0
28-08-2020,US,Maine,Somerset,50,49,0,1
28-08-2020,US,Maine,Sagadahoc,60,60,0,0
28-08-2020,US,Maine,Piscataquis,8,8,0,0
28-08-2020,US,Maine,Penobscot,225,219,0,6
28-08-2020,US,Maine,Oxford,59,59,0,0
28-08-2020,US,Maine,Out of ME,0,0,0,0
28-08-2020,US,Maine,Lincoln,35,34,0,1
28-08-2020,US,Maine,Knox,29,28,0,1
28-08-2020,US,Maine,Kennebec,185,174,0,11
28-08-2020,US,Maine,Hancock,45,44,0,1
28-08-2020,US,Maine,Franklin,50,49,0,1
28-08-2020,US,Maine,Cumberland,2177,2107,0,70
28-08-2020,US,Maine,Aroostook,38,37,0,1
28-08-2020,US,Maine,Androscoggin,602,592,0,10
28-08-2020,US,Louisiana,Winn,542,526,0,16
28-08-2020,US,Louisiana,West Feliciana,547,527,0,20
28-08-2020,US,Louisiana,West Carroll,312,303,0,9
28-08-2020,US,Louisiana,West Baton Rouge,826,787,0,39
28-08-2020,US,Louisiana,Webster,1020,1001,0,19
28-08-2020,US,Louisiana,Washington,1446,1386,0,60
28-08-2020,US,Louisiana,Vernon,951,912,0,39
28-08-2020,US,Louisiana,Vermilion,1864,1820,0,44
28-08-2020,US,Louisiana,Union,818,779,0,39
28-08-2020,US,Louisiana,Unassigned,187,24,0,163
28-08-2020,US,Louisiana,Terrebonne,3294,3197,0,97
28-08-2020,US,Louisiana,Tensas,137,136,0,1
28-08-2020,US,Louisiana,Tangipahoa,3985,3891,0,94
28-08-2020,US,Louisiana,St. Tammany,5940,5704,0,236
28-08-2020,US,Louisiana,St. Mary,1754,1686,0,68
28-08-2020,US,Louisiana,St. Martin,1930,1874,0,56
28-08-2020,US,Louisiana,St. Landry,3032,2922,0,110
28-08-2020,US,Louisiana,St. John the Baptist,1505,1410,0,95
28-08-2020,US,Louisiana,St. James,757,722,0,35
28-08-2020,US,Louisiana,St. Helena,367,365,0,2
28-08-2020,US,Louisiana,St. Charles,1628,1573,0,55
28-08-2020,US,Louisiana,St. Bernard,1221,1195,0,26
28-08-2020,US,Louisiana,Sabine,735,722,0,13
28-08-2020,US,Louisiana,Richland,682,673,0,9
28-08-2020,US,Louisiana,Red River,313,293,0,20
28-08-2020,US,Louisiana,Rapides,3742,3607,0,135
28-08-2020,US,Louisiana,Pointe Coupee,930,893,0,37
28-08-2020,US,Louisiana,Plaquemines,491,472,0,19
28-08-2020,US,Louisiana,Out of LA,0,0,0,0
28-08-2020,US,Louisiana,Ouachita,5441,5313,0,128
28-08-2020,US,Louisiana,Orleans,11326,10750,0,576
28-08-2020,US,Louisiana,Natchitoches,912,890,0,22
28-08-2020,US,Louisiana,Morehouse,587,570,0,17
28-08-2020,US,Louisiana,Madison,783,776,0,7
28-08-2020,US,Louisiana,Livingston,3356,3292,0,64
28-08-2020,US,Louisiana,Lincoln,896,857,0,39
28-08-2020,US,Louisiana,Lafourche,3245,3137,0,108
28-08-2020,US,Louisiana,Lafayette,8216,8106,0,110
28-08-2020,US,Louisiana,LaSalle,382,377,0,5
28-08-2020,US,Louisiana,Jefferson Davis,1157,1122,0,35
28-08-2020,US,Louisiana,Jefferson,16315,15772,0,543
28-08-2020,US,Louisiana,Jackson,451,430,0,21
28-08-2020,US,Louisiana,Iberville,1321,1268,0,53
28-08-2020,US,Louisiana,Iberia,2701,2615,0,86
28-08-2020,US,Louisiana,Grant,406,379,0,27
28-08-2020,US,Louisiana,Franklin,1077,1048,0,29
28-08-2020,US,Louisiana,Evangeline,1033,1009,0,24
28-08-2020,US,Louisiana,East Feliciana,1054,1011,0,43
28-08-2020,US,Louisiana,East Carroll,531,529,0,2
28-08-2020,US,Louisiana,East Baton Rouge,13573,13166,0,407
28-08-2020,US,Louisiana,De Soto,810,778,0,32
28-08-2020,US,Louisiana,Concordia,427,417,0,10
28-08-2020,US,Louisiana,Claiborne,355,342,0,13
28-08-2020,US,Louisiana,Catahoula,366,360,0,6
28-08-2020,US,Louisiana,Cameron,206,205,0,1
28-08-2020,US,Louisiana,Caldwell,276,273,0,3
28-08-2020,US,Louisiana,Calcasieu,7298,7116,0,182
28-08-2020,US,Louisiana,Caddo,7320,7006,0,314
28-08-2020,US,Louisiana,Bossier,2674,2582,0,92
28-08-2020,US,Louisiana,Bienville,412,381,0,31
28-08-2020,US,Louisiana,Beauregard,932,901,0,31
28-08-2020,US,Louisiana,Avoyelles,1268,1225,0,43
28-08-2020,US,Louisiana,Assumption,653,631,0,22
28-08-2020,US,Louisiana,Ascension,3291,3199,0,92
28-08-2020,US,Louisiana,Allen,1437,1400,0,37
28-08-2020,US,Louisiana,Acadia,2799,2706,0,93
28-08-2020,US,Kentucky,Woodford,202,202,0,0
28-08-2020,US,Kentucky,Wolfe,26,26,0,0
28-08-2020,US,Kentucky,Whitley,193,191,0,2
28-08-2020,US,Kentucky,Webster,97,95,0,2
28-08-2020,US,Kentucky,Wayne,94,94,0,0
28-08-2020,US,Kentucky,Washington,119,118,0,1
28-08-2020,US,Kentucky,Warren,3211,3185,0,26
28-08-2020,US,Kentucky,Union,90,89,0,1
28-08-2020,US,Kentucky,Unassigned,0,0,0,0
28-08-2020,US,Kentucky,Trimble,43,43,0,0
28-08-2020,US,Kentucky,Trigg,78,78,0,0
28-08-2020,US,Kentucky,Todd,109,109,0,0
28-08-2020,US,Kentucky,Taylor,197,192,0,5
28-08-2020,US,Kentucky,Spencer,163,163,0,0
28-08-2020,US,Kentucky,Simpson,204,197,0,7
28-08-2020,US,Kentucky,Shelby,890,867,0,23
28-08-2020,US,Kentucky,Scott,563,558,0,5
28-08-2020,US,Kentucky,Russell,171,166,0,5
28-08-2020,US,Kentucky,Rowan,153,153,0,0
28-08-2020,US,Kentucky,Rockcastle,114,114,0,0
28-08-2020,US,Kentucky,Robertson,4,4,0,0
28-08-2020,US,Kentucky,Pulaski,497,491,0,6
28-08-2020,US,Kentucky,Powell,76,76,0,0
28-08-2020,US,Kentucky,Pike,300,297,0,3
28-08-2020,US,Kentucky,Perry,282,275,0,7
28-08-2020,US,Kentucky,Pendleton,63,63,0,0
28-08-2020,US,Kentucky,Owsley,31,31,0,0
28-08-2020,US,Kentucky,Owen,80,80,0,0
28-08-2020,US,Kentucky,Oldham,799,776,0,23
28-08-2020,US,Kentucky,Ohio,382,373,0,9
28-08-2020,US,Kentucky,Nicholas,22,21,0,1
28-08-2020,US,Kentucky,Nelson,326,324,0,2
28-08-2020,US,Kentucky,Muhlenberg,657,646,0,11
28-08-2020,US,Kentucky,Morgan,43,43,0,0
28-08-2020,US,Kentucky,Montgomery,182,181,0,1
28-08-2020,US,Kentucky,Monroe,129,127,0,2
28-08-2020,US,Kentucky,Metcalfe,82,80,0,2
28-08-2020,US,Kentucky,Mercer,107,106,0,1
28-08-2020,US,Kentucky,Menifee,30,30,0,0
28-08-2020,US,Kentucky,Meade,123,120,0,3
28-08-2020,US,Kentucky,McLean,53,52,0,1
28-08-2020,US,Kentucky,McCreary,82,82,0,0
28-08-2020,US,Kentucky,McCracken,486,480,0,6
28-08-2020,US,Kentucky,Mason,86,84,0,2
28-08-2020,US,Kentucky,Martin,53,53,0,0
28-08-2020,US,Kentucky,Marshall,185,183,0,2
28-08-2020,US,Kentucky,Marion,173,171,0,2
28-08-2020,US,Kentucky,Magoffin,66,66,0,0
28-08-2020,US,Kentucky,Madison,937,934,0,3
28-08-2020,US,Kentucky,Lyon,34,30,0,4
28-08-2020,US,Kentucky,Logan,408,382,0,26
28-08-2020,US,Kentucky,Livingston,45,44,0,1
28-08-2020,US,Kentucky,Lincoln,134,132,0,2
28-08-2020,US,Kentucky,Lewis,148,138,0,10
28-08-2020,US,Kentucky,Letcher,70,68,0,2
28-08-2020,US,Kentucky,Leslie,40,40,0,0
28-08-2020,US,Kentucky,Lee,13,13,0,0
28-08-2020,US,Kentucky,Lawrence,44,44,0,0
28-08-2020,US,Kentucky,Laurel,554,549,0,5
28-08-2020,US,Kentucky,Larue,82,81,0,1
28-08-2020,US,Kentucky,Knox,350,341,0,9
28-08-2020,US,Kentucky,Knott,88,87,0,1
28-08-2020,US,Kentucky,Kenton,1695,1654,0,41
28-08-2020,US,Kentucky,Johnson,115,114,0,1
28-08-2020,US,Kentucky,Jessamine,439,439,0,0
28-08-2020,US,Kentucky,Jefferson,11353,11089,0,264
28-08-2020,US,Kentucky,Jackson,209,194,0,15
28-08-2020,US,Kentucky,Hopkins,502,466,0,36
28-08-2020,US,Kentucky,Hickman,66,66,0,0
28-08-2020,US,Kentucky,Henry,159,158,0,1
28-08-2020,US,Kentucky,Henderson,418,415,0,3
28-08-2020,US,Kentucky,Hart,123,122,0,1
28-08-2020,US,Kentucky,Harrison,150,150,0,0
28-08-2020,US,Kentucky,Harlan,283,277,0,6
28-08-2020,US,Kentucky,Hardin,898,889,0,9
28-08-2020,US,Kentucky,Hancock,56,56,0,0
28-08-2020,US,Kentucky,Greenup,189,187,0,2
28-08-2020,US,Kentucky,Green,142,136,0,6
28-08-2020,US,Kentucky,Grayson,251,240,0,11
28-08-2020,US,Kentucky,Graves,633,604,0,29
28-08-2020,US,Kentucky,Grant,133,127,0,6
28-08-2020,US,Kentucky,Garrard,116,114,0,2
28-08-2020,US,Kentucky,Gallatin,92,84,0,8
28-08-2020,US,Kentucky,Fulton,116,114,0,2
28-08-2020,US,Kentucky,Franklin,457,446,0,11
28-08-2020,US,Kentucky,Floyd,143,141,0,2
28-08-2020,US,Kentucky,Fleming,68,68,0,0
28-08-2020,US,Kentucky,Fayette,4037,3985,0,52
28-08-2020,US,Kentucky,Estill,34,34,0,0
28-08-2020,US,Kentucky,Elliott,21,21,0,0
28-08-2020,US,Kentucky,Edmonson,117,105,0,12
28-08-2020,US,Kentucky,Daviess,941,930,0,11
28-08-2020,US,Kentucky,Cumberland,86,86,0,0
28-08-2020,US,Kentucky,Crittenden,48,47,0,1
28-08-2020,US,Kentucky,Clinton,69,68,0,1
28-08-2020,US,Kentucky,Clay,205,199,0,6
28-08-2020,US,Kentucky,Clark,237,229,0,8
28-08-2020,US,Kentucky,Christian,851,839,0,12
28-08-2020,US,Kentucky,Casey,241,230,0,11
28-08-2020,US,Kentucky,Carter,113,110,0,3
28-08-2020,US,Kentucky,Carroll,190,187,0,3
28-08-2020,US,Kentucky,Carlisle,59,58,0,1
28-08-2020,US,Kentucky,Campbell,675,662,0,13
28-08-2020,US,Kentucky,Calloway,389,384,0,5
28-08-2020,US,Kentucky,Caldwell,70,70,0,0
28-08-2020,US,Kentucky,Butler,317,301,0,16
28-08-2020,US,Kentucky,Bullitt,603,598,0,5
28-08-2020,US,Kentucky,Breckinridge,93,91,0,2
28-08-2020,US,Kentucky,Breathitt,54,54,0,0
28-08-2020,US,Kentucky,Bracken,37,37,0,0
28-08-2020,US,Kentucky,Boyle,201,201,0,0
28-08-2020,US,Kentucky,Boyd,227,223,0,4
28-08-2020,US,Kentucky,Bourbon,110,109,0,1
28-08-2020,US,Kentucky,Boone,1266,1241,0,25
28-08-2020,US,Kentucky,Bell,387,380,0,7
28-08-2020,US,Kentucky,Bath,56,55,0,1
28-08-2020,US,Kentucky,Barren,490,482,0,8
28-08-2020,US,Kentucky,Ballard,41,41,0,0
28-08-2020,US,Kentucky,Anderson,114,113,0,1
28-08-2020,US,Kentucky,Allen,252,243,0,9
28-08-2020,US,Kentucky,Adair,257,238,0,19
28-08-2020,US,Kansas,Wyandotte,5926,5813,0,113
28-08-2020,US,Kansas,Woodson,12,12,0,0
28-08-2020,US,Kansas,Wilson,16,16,0,0
28-08-2020,US,Kansas,Wichita,4,4,0,0
28-08-2020,US,Kansas,Washington,5,5,0,0
28-08-2020,US,Kansas,Wallace,2,2,0,0
28-08-2020,US,Kansas,Wabaunsee,54,54,0,0
28-08-2020,US,Kansas,Unassigned,0,0,0,0
28-08-2020,US,Kansas,Trego,26,25,0,1
28-08-2020,US,Kansas,Thomas,52,52,0,0
28-08-2020,US,Kansas,Sumner,117,114,0,3
28-08-2020,US,Kansas,Stevens,57,57,0,0
28-08-2020,US,Kansas,Stanton,21,20,0,1
28-08-2020,US,Kansas,Stafford,31,30,0,1
28-08-2020,US,Kansas,Smith,3,3,0,0
28-08-2020,US,Kansas,Sherman,17,17,0,0
28-08-2020,US,Kansas,Sheridan,10,10,0,0
28-08-2020,US,Kansas,Shawnee,2129,2107,0,22
28-08-2020,US,Kansas,Seward,1373,1369,0,4
28-08-2020,US,Kansas,Sedgwick,6733,6683,0,50
28-08-2020,US,Kansas,Scott,81,80,0,1
28-08-2020,US,Kansas,Saline,465,456,0,9
28-08-2020,US,Kansas,Russell,18,18,0,0
28-08-2020,US,Kansas,Rush,15,15,0,0
28-08-2020,US,Kansas,Rooks,25,25,0,0
28-08-2020,US,Kansas,Riley,822,817,0,5
28-08-2020,US,Kansas,Rice,44,43,0,1
28-08-2020,US,Kansas,Republic,36,36,0,0
28-08-2020,US,Kansas,Reno,692,691,0,1
28-08-2020,US,Kansas,Rawlins,1,1,0,0
28-08-2020,US,Kansas,Pratt,40,40,0,0
28-08-2020,US,Kansas,Pottawatomie,158,158,0,0
28-08-2020,US,Kansas,Phillips,51,43,0,8
28-08-2020,US,Kansas,Pawnee,206,206,0,0
28-08-2020,US,Kansas,Ottawa,40,40,0,0
28-08-2020,US,Kansas,Osborne,4,4,0,0
28-08-2020,US,Kansas,Osage,62,62,0,0
28-08-2020,US,Kansas,Norton,23,23,0,0
28-08-2020,US,Kansas,Ness,18,18,0,0
28-08-2020,US,Kansas,Neosho,79,79,0,0
28-08-2020,US,Kansas,Nemaha,55,54,0,1
28-08-2020,US,Kansas,Morton,10,8,0,2
28-08-2020,US,Kansas,Morris,19,19,0,0
28-08-2020,US,Kansas,Montgomery,227,222,0,5
28-08-2020,US,Kansas,Mitchell,30,30,0,0
28-08-2020,US,Kansas,Miami,188,188,0,0
28-08-2020,US,Kansas,Meade,63,63,0,0
28-08-2020,US,Kansas,McPherson,207,206,0,1
28-08-2020,US,Kansas,Marshall,14,14,0,0
28-08-2020,US,Kansas,Marion,62,61,0,1
28-08-2020,US,Kansas,Lyon,916,899,0,17
28-08-2020,US,Kansas,Logan,2,2,0,0
28-08-2020,US,Kansas,Linn,52,52,0,0
28-08-2020,US,Kansas,Lincoln,7,7,0,0
28-08-2020,US,Kansas,Leavenworth,1638,1629,0,9
28-08-2020,US,Kansas,Lane,8,8,0,0
28-08-2020,US,Kansas,Labette,183,180,0,3
28-08-2020,US,Kansas,Kiowa,8,8,0,0
28-08-2020,US,Kansas,Kingman,39,39,0,0
28-08-2020,US,Kansas,Kearny,70,69,0,1
28-08-2020,US,Kansas,Johnson,7870,7754,0,116
28-08-2020,US,Kansas,Jewell,14,13,0,1
28-08-2020,US,Kansas,Jefferson,118,118,0,0
28-08-2020,US,Kansas,Jackson,194,193,0,1
28-08-2020,US,Kansas,Hodgeman,13,13,0,0
28-08-2020,US,Kansas,Haskell,47,47,0,0
28-08-2020,US,Kansas,Harvey,291,287,0,4
28-08-2020,US,Kansas,Harper,108,107,0,1
28-08-2020,US,Kansas,Hamilton,42,42,0,0
28-08-2020,US,Kansas,Greenwood,23,23,0,0
28-08-2020,US,Kansas,Greeley,5,5,0,0
28-08-2020,US,Kansas,Gray,106,106,0,0
28-08-2020,US,Kansas,Grant,149,146,0,3
28-08-2020,US,Kansas,Graham,25,25,0,0
28-08-2020,US,Kansas,Gove,10,10,0,0
28-08-2020,US,Kansas,Geary,207,205,0,2
28-08-2020,US,Kansas,Franklin,256,254,0,2
28-08-2020,US,Kansas,Ford,2309,2299,0,10
28-08-2020,US,Kansas,Finney,1877,1865,0,12
28-08-2020,US,Kansas,Ellsworth,25,25,0,0
28-08-2020,US,Kansas,Ellis,341,340,0,1
28-08-2020,US,Kansas,Elk,1,1,0,0
28-08-2020,US,Kansas,Edwards,25,25,0,0
28-08-2020,US,Kansas,Douglas,1306,1298,0,8
28-08-2020,US,Kansas,Doniphan,67,67,0,0
28-08-2020,US,Kansas,Dickinson,72,71,0,1
28-08-2020,US,Kansas,Decatur,6,6,0,0
28-08-2020,US,Kansas,Crawford,459,458,0,1
28-08-2020,US,Kansas,Cowley,249,246,0,3
28-08-2020,US,Kansas,Comanche,9,9,0,0
28-08-2020,US,Kansas,Coffey,77,69,0,8
28-08-2020,US,Kansas,Cloud,52,52,0,0
28-08-2020,US,Kansas,Clay,30,28,0,2
28-08-2020,US,Kansas,Clark,46,45,0,1
28-08-2020,US,Kansas,Cheyenne,6,6,0,0
28-08-2020,US,Kansas,Cherokee,225,224,0,1
28-08-2020,US,Kansas,Chautauqua,8,8,0,0
28-08-2020,US,Kansas,Chase,65,65,0,0
28-08-2020,US,Kansas,Butler,397,395,0,2
28-08-2020,US,Kansas,Brown,62,61,0,1
28-08-2020,US,Kansas,Bourbon,82,80,0,2
28-08-2020,US,Kansas,Barton,273,269,0,4
28-08-2020,US,Kansas,Barber,5,5,0,0
28-08-2020,US,Kansas,Atchison,157,157,0,0
28-08-2020,US,Kansas,Anderson,32,32,0,0
28-08-2020,US,Kansas,Allen,20,20,0,0
28-08-2020,US,Iowa,Wright,516,515,0,1
28-08-2020,US,Iowa,Worth,79,79,0,0
