Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2021,US,Ohio,Ross,7065,6899,0,166
02-08-2021,US,Ohio,Richland,11845,11630,0,215
02-08-2021,US,Ohio,Putnam,4363,4259,0,104
02-08-2021,US,Ohio,Preble,3982,3875,0,107
02-08-2021,US,Ohio,Portage,13526,13307,0,219
02-08-2021,US,Ohio,Pike,2468,2431,0,37
02-08-2021,US,Ohio,Pickaway,8790,8667,0,123
02-08-2021,US,Ohio,Perry,3000,2950,0,50
02-08-2021,US,Ohio,Paulding,1811,1769,0,42
02-08-2021,US,Ohio,Ottawa,3780,3698,0,82
02-08-2021,US,Ohio,Noble,1385,1345,0,40
02-08-2021,US,Ohio,Muskingum,9188,9048,0,140
02-08-2021,US,Ohio,Morrow,2974,2930,0,44
02-08-2021,US,Ohio,Morgan,1118,1093,0,25
02-08-2021,US,Ohio,Montgomery,54055,52982,0,1073
02-08-2021,US,Ohio,Monroe,1392,1346,0,46
02-08-2021,US,Ohio,Miami,11116,10885,0,231
02-08-2021,US,Ohio,Mercer,4923,4837,0,86
02-08-2021,US,Ohio,Meigs,1533,1493,0,40
02-08-2021,US,Ohio,Medina,15985,15704,0,281
02-08-2021,US,Ohio,Marion,8762,8622,0,140
02-08-2021,US,Ohio,Mahoning,22851,22231,0,620
02-08-2021,US,Ohio,Madison,4495,4430,0,65
02-08-2021,US,Ohio,Lucas,43941,43101,0,840
02-08-2021,US,Ohio,Lorain,26204,25689,0,515
02-08-2021,US,Ohio,Logan,3945,3866,0,79
02-08-2021,US,Ohio,Licking,16962,16734,0,228
02-08-2021,US,Ohio,Lawrence,6009,5901,0,108
02-08-2021,US,Ohio,Lake,21561,21162,0,399
02-08-2021,US,Ohio,Knox,4652,4539,0,113
02-08-2021,US,Ohio,Jefferson,5780,5615,0,165
02-08-2021,US,Ohio,Jackson,3243,3189,0,54
02-08-2021,US,Ohio,Huron,5671,5547,0,124
02-08-2021,US,Ohio,Holmes,2734,2631,0,103
02-08-2021,US,Ohio,Hocking,2234,2171,0,63
02-08-2021,US,Ohio,Highland,3700,3631,0,69
02-08-2021,US,Ohio,Henry,2786,2719,0,67
02-08-2021,US,Ohio,Harrison,1155,1117,0,38
02-08-2021,US,Ohio,Hardin,2802,2736,0,66
02-08-2021,US,Ohio,Hancock,7073,6935,0,138
02-08-2021,US,Ohio,Hamilton,82922,81648,0,1274
02-08-2021,US,Ohio,Guernsey,3332,3278,0,54
02-08-2021,US,Ohio,Greene,15700,15445,0,255
02-08-2021,US,Ohio,Geauga,7019,6865,0,154
02-08-2021,US,Ohio,Gallia,2527,2476,0,51
02-08-2021,US,Ohio,Fulton,4418,4342,0,76
02-08-2021,US,Ohio,Franklin,131111,129601,0,1510
02-08-2021,US,Ohio,Fayette,2907,2857,0,50
02-08-2021,US,Ohio,Fairfield,16927,16716,0,211
02-08-2021,US,Ohio,Erie,8200,8032,0,168
02-08-2021,US,Ohio,Delaware,19252,19114,0,138
02-08-2021,US,Ohio,Defiance,4427,4328,0,99
02-08-2021,US,Ohio,Darke,5470,5339,0,131
02-08-2021,US,Ohio,Cuyahoga,117903,115614,0,2289
02-08-2021,US,Ohio,Crawford,4139,4027,0,112
02-08-2021,US,Ohio,Coshocton,2742,2680,0,62
02-08-2021,US,Ohio,Columbiana,9270,9034,0,236
02-08-2021,US,Ohio,Clinton,3946,3877,0,69
02-08-2021,US,Ohio,Clermont,20546,20281,0,265
02-08-2021,US,Ohio,Clark,14423,14109,0,314
02-08-2021,US,Ohio,Champaign,3513,3453,0,60
02-08-2021,US,Ohio,Carroll,2028,1979,0,49
02-08-2021,US,Ohio,Butler,40267,39647,0,620
02-08-2021,US,Ohio,Brown,4134,4071,0,63
02-08-2021,US,Ohio,Belmont,6252,6072,0,180
02-08-2021,US,Ohio,Auglaize,5101,5014,0,87
02-08-2021,US,Ohio,Athens,5286,5226,0,60
02-08-2021,US,Ohio,Ashtabula,7310,7128,0,182
02-08-2021,US,Ohio,Ashland,4492,4393,0,99
02-08-2021,US,Ohio,Allen,12112,11866,0,246
02-08-2021,US,Ohio,Adams,2532,2474,0,58
02-08-2021,US,Northern Mariana Islands,,196,194,0,2
02-08-2021,US,North Dakota,Williams,5087,5047,0,40
02-08-2021,US,North Dakota,Wells,460,452,0,8
02-08-2021,US,North Dakota,Ward,10177,9976,0,201
02-08-2021,US,North Dakota,Walsh,1916,1889,0,27
02-08-2021,US,North Dakota,Unassigned,0,-31,0,31
02-08-2021,US,North Dakota,Traill,1057,1039,0,18
02-08-2021,US,North Dakota,Towner,327,316,0,11
02-08-2021,US,North Dakota,Stutsman,3572,3490,0,82
02-08-2021,US,North Dakota,Steele,196,194,0,2
02-08-2021,US,North Dakota,Stark,5028,4976,0,52
02-08-2021,US,North Dakota,Slope,32,32,0,0
02-08-2021,US,North Dakota,Sioux,666,654,0,12
02-08-2021,US,North Dakota,Sheridan,126,124,0,2
02-08-2021,US,North Dakota,Sargent,504,497,0,7
02-08-2021,US,North Dakota,Rolette,2162,2134,0,28
02-08-2021,US,North Dakota,Richland,2039,2022,0,17
02-08-2021,US,North Dakota,Renville,325,311,0,14
02-08-2021,US,North Dakota,Ransom,702,685,0,17
02-08-2021,US,North Dakota,Ramsey,1733,1703,0,30
02-08-2021,US,North Dakota,Pierce,557,532,0,25
02-08-2021,US,North Dakota,Pembina,829,818,0,11
02-08-2021,US,North Dakota,Oliver,160,157,0,3
02-08-2021,US,North Dakota,Nelson,482,467,0,15
02-08-2021,US,North Dakota,Mountrail,1414,1396,0,18
02-08-2021,US,North Dakota,Morton,5396,5294,0,102
02-08-2021,US,North Dakota,Mercer,1178,1167,0,11
02-08-2021,US,North Dakota,McLean,1314,1283,0,31
02-08-2021,US,North Dakota,McKenzie,1488,1473,0,15
02-08-2021,US,North Dakota,McIntosh,353,346,0,7
02-08-2021,US,North Dakota,McHenry,669,646,0,23
02-08-2021,US,North Dakota,Logan,270,260,0,10
02-08-2021,US,North Dakota,LaMoure,539,522,0,17
02-08-2021,US,North Dakota,Kidder,286,276,0,10
02-08-2021,US,North Dakota,Hettinger,334,330,0,4
02-08-2021,US,North Dakota,Griggs,330,328,0,2
02-08-2021,US,North Dakota,Grant,211,204,0,7
02-08-2021,US,North Dakota,Grand Forks,10770,10691,0,79
02-08-2021,US,North Dakota,Golden Valley,264,261,0,3
02-08-2021,US,North Dakota,Foster,600,581,0,19
02-08-2021,US,North Dakota,Emmons,441,428,0,13
02-08-2021,US,North Dakota,Eddy,470,464,0,6
02-08-2021,US,North Dakota,Dunn,411,404,0,7
02-08-2021,US,North Dakota,Divide,191,189,0,2
02-08-2021,US,North Dakota,Dickey,802,769,0,33
02-08-2021,US,North Dakota,Cavalier,432,427,0,5
02-08-2021,US,North Dakota,Cass,24966,24753,0,213
02-08-2021,US,North Dakota,Burleigh,16178,15981,0,197
02-08-2021,US,North Dakota,Burke,252,249,0,3
02-08-2021,US,North Dakota,Bowman,408,403,0,5
02-08-2021,US,North Dakota,Bottineau,727,707,0,20
02-08-2021,US,North Dakota,Billings,56,56,0,0
02-08-2021,US,North Dakota,Benson,1108,1088,0,20
02-08-2021,US,North Dakota,Barnes,1431,1399,0,32
02-08-2021,US,North Dakota,Adams,273,270,0,3
02-08-2021,US,North Carolina,Yancey,1736,1708,0,28
02-08-2021,US,North Carolina,Yadkin,4316,4260,0,56
02-08-2021,US,North Carolina,Wilson,10140,9959,0,181
02-08-2021,US,North Carolina,Wilkes,7258,7141,0,117
02-08-2021,US,North Carolina,Wayne,11956,11711,0,245
02-08-2021,US,North Carolina,Watauga,5094,5061,0,33
02-08-2021,US,North Carolina,Washington,1153,1121,0,32
02-08-2021,US,North Carolina,Warren,1838,1818,0,20
02-08-2021,US,North Carolina,Wake,93608,92859,0,749
02-08-2021,US,North Carolina,Vance,5065,4975,0,90
02-08-2021,US,North Carolina,Union,26023,25795,0,228
02-08-2021,US,North Carolina,Unassigned,0,0,0,0
02-08-2021,US,North Carolina,Tyrrell,342,336,0,6
02-08-2021,US,North Carolina,Transylvania,2551,2518,0,33
02-08-2021,US,North Carolina,Swain,1251,1233,0,18
02-08-2021,US,North Carolina,Surry,8743,8570,0,173
02-08-2021,US,North Carolina,Stokes,4423,4342,0,81
02-08-2021,US,North Carolina,Stanly,8206,8068,0,138
02-08-2021,US,North Carolina,Scotland,4133,4044,0,89
02-08-2021,US,North Carolina,Sampson,8462,8348,0,114
02-08-2021,US,North Carolina,Rutherford,7775,7553,0,222
02-08-2021,US,North Carolina,Rowan,17920,17604,0,316
02-08-2021,US,North Carolina,Rockingham,8390,8218,0,172
02-08-2021,US,North Carolina,Robeson,18149,17866,0,283
02-08-2021,US,North Carolina,Richmond,5208,5106,0,102
02-08-2021,US,North Carolina,Randolph,15789,15553,0,236
02-08-2021,US,North Carolina,Polk,1559,1528,0,31
02-08-2021,US,North Carolina,Pitt,21457,21361,0,96
02-08-2021,US,North Carolina,Person,3661,3588,0,73
02-08-2021,US,North Carolina,Perquimans,1063,1052,0,11
02-08-2021,US,North Carolina,Pender,5906,5837,0,69
02-08-2021,US,North Carolina,Pasquotank,3518,3431,0,87
02-08-2021,US,North Carolina,Pamlico,1148,1135,0,13
02-08-2021,US,North Carolina,Orange,8845,8744,0,101
02-08-2021,US,North Carolina,Onslow,18919,18759,0,160
02-08-2021,US,North Carolina,Northampton,1936,1875,0,61
02-08-2021,US,North Carolina,New Hanover,20313,20135,0,178
02-08-2021,US,North Carolina,Nash,11921,11719,0,202
02-08-2021,US,North Carolina,Moore,9498,9302,0,196
02-08-2021,US,North Carolina,Montgomery,3467,3370,0,97
02-08-2021,US,North Carolina,Mitchell,1487,1471,0,16
02-08-2021,US,North Carolina,Mecklenburg,120200,119207,0,993
02-08-2021,US,North Carolina,McDowell,5430,5367,0,63
02-08-2021,US,North Carolina,Martin,2436,2390,0,46
02-08-2021,US,North Carolina,Madison,1677,1634,0,43
02-08-2021,US,North Carolina,Macon,3216,3175,0,41
02-08-2021,US,North Carolina,Lincoln,10734,10648,0,86
02-08-2021,US,North Carolina,Lenoir,6424,6296,0,128
02-08-2021,US,North Carolina,Lee,6487,6404,0,83
02-08-2021,US,North Carolina,Jones,928,899,0,29
02-08-2021,US,North Carolina,Johnston,23462,23218,0,244
02-08-2021,US,North Carolina,Jackson,3793,3737,0,56
02-08-2021,US,North Carolina,Iredell,19978,19741,0,237
02-08-2021,US,North Carolina,Hyde,674,665,0,9
02-08-2021,US,North Carolina,Hoke,5244,5188,0,56
02-08-2021,US,North Carolina,Hertford,2137,2073,0,64
02-08-2021,US,North Carolina,Henderson,10774,10609,0,165
02-08-2021,US,North Carolina,Haywood,4725,4625,0,100
02-08-2021,US,North Carolina,Harnett,12811,12627,0,184
02-08-2021,US,North Carolina,Halifax,5856,5740,0,116
02-08-2021,US,North Carolina,Guilford,50152,49418,0,734
02-08-2021,US,North Carolina,Greene,2515,2467,0,48
02-08-2021,US,North Carolina,Granville,6130,6047,0,83
02-08-2021,US,North Carolina,Graham,724,711,0,13
02-08-2021,US,North Carolina,Gates,764,751,0,13
02-08-2021,US,North Carolina,Gaston,28100,27654,0,446
02-08-2021,US,North Carolina,Franklin,7228,7173,0,55
02-08-2021,US,North Carolina,Forsyth,38131,37699,0,432
02-08-2021,US,North Carolina,Edgecombe,5877,5762,0,115
02-08-2021,US,North Carolina,Durham,26547,26307,0,240
02-08-2021,US,North Carolina,Duplin,6808,6666,0,142
02-08-2021,US,North Carolina,Davie,4343,4300,0,43
02-08-2021,US,North Carolina,Davidson,17545,17340,0,205
02-08-2021,US,North Carolina,Dare,2409,2399,0,10
02-08-2021,US,North Carolina,Currituck,1658,1642,0,16
02-08-2021,US,North Carolina,Cumberland,32705,32369,0,336
02-08-2021,US,North Carolina,Craven,9721,9592,0,129
02-08-2021,US,North Carolina,Columbus,7009,6849,0,160
02-08-2021,US,North Carolina,Cleveland,12278,12048,0,230
02-08-2021,US,North Carolina,Clay,948,930,0,18
02-08-2021,US,North Carolina,Chowan,1551,1514,0,37
02-08-2021,US,North Carolina,Cherokee,2775,2736,0,39
02-08-2021,US,North Carolina,Chatham,4980,4891,0,89
02-08-2021,US,North Carolina,Catawba,20486,20175,0,311
02-08-2021,US,North Carolina,Caswell,2256,2226,0,30
02-08-2021,US,North Carolina,Carteret,5432,5375,0,57
02-08-2021,US,North Carolina,Camden,709,703,0,6
02-08-2021,US,North Carolina,Caldwell,9758,9647,0,111
02-08-2021,US,North Carolina,Cabarrus,23473,23205,0,268
02-08-2021,US,North Carolina,Burke,10502,10338,0,164
02-08-2021,US,North Carolina,Buncombe,18932,18604,0,328
02-08-2021,US,North Carolina,Brunswick,10019,9858,0,161
02-08-2021,US,North Carolina,Bladen,3826,3770,0,56
02-08-2021,US,North Carolina,Bertie,1816,1771,0,45
02-08-2021,US,North Carolina,Beaufort,4907,4804,0,103
02-08-2021,US,North Carolina,Avery,2196,2175,0,21
02-08-2021,US,North Carolina,Ashe,2337,2292,0,45
02-08-2021,US,North Carolina,Anson,2711,2654,0,57
02-08-2021,US,North Carolina,Alleghany,1111,1106,0,5
02-08-2021,US,North Carolina,Alexander,4601,4516,0,85
02-08-2021,US,North Carolina,Alamance,19516,19228,0,288
02-08-2021,US,New York,Yates,1182,1156,0,26
02-08-2021,US,New York,Wyoming,3631,3578,0,53
02-08-2021,US,New York,Westchester,131710,129414,0,2296
02-08-2021,US,New York,Wayne,5866,5793,0,73
02-08-2021,US,New York,Washington,3215,3160,0,55
02-08-2021,US,New York,Warren,3772,3710,0,62
02-08-2021,US,New York,Unassigned,87,76,0,11
02-08-2021,US,New York,Ulster,14164,13906,0,258
02-08-2021,US,New York,Tompkins,4465,4412,0,53
02-08-2021,US,New York,Tioga,3878,3815,0,63
02-08-2021,US,New York,Sullivan,6800,6724,0,76
02-08-2021,US,New York,Suffolk,204787,201373,0,3414
02-08-2021,US,New York,Steuben,7024,6877,0,147
02-08-2021,US,New York,St. Lawrence,6758,6661,0,97
02-08-2021,US,New York,Seneca,2042,1985,0,57
02-08-2021,US,New York,Schuyler,1090,1076,0,14
02-08-2021,US,New York,Schoharie,1743,1724,0,19
02-08-2021,US,New York,Schenectady,13411,13205,0,206
02-08-2021,US,New York,Saratoga,15810,15642,0,168
02-08-2021,US,New York,Rockland,47553,46795,0,758
02-08-2021,US,New York,Richmond,77492,75637,0,1855
02-08-2021,US,New York,Rensselaer,11474,11329,0,145
02-08-2021,US,New York,Queens,283245,273222,0,10023
02-08-2021,US,New York,Putnam,10777,10684,0,93
02-08-2021,US,New York,Out of NY,0,-254,0,254
02-08-2021,US,New York,Otsego,3510,3463,0,47
02-08-2021,US,New York,Oswego,7725,7632,0,93
02-08-2021,US,New York,Orleans,3144,3061,0,83
02-08-2021,US,New York,Orange,49140,48293,0,847
02-08-2021,US,New York,Ontario,7532,7439,0,93
02-08-2021,US,New York,Onondaga,39603,38923,0,680
02-08-2021,US,New York,Oneida,22861,22343,0,518
02-08-2021,US,New York,Niagara,20299,19924,0,375
02-08-2021,US,New York,New York,143565,139029,0,4536
02-08-2021,US,New York,Nassau,187735,184550,0,3185
02-08-2021,US,New York,Montgomery,4307,4179,0,128
02-08-2021,US,New York,Monroe,70071,68954,0,1117
02-08-2021,US,New York,Madison,4613,4524,0,89
02-08-2021,US,New York,Livingston,4568,4508,0,60
02-08-2021,US,New York,Lewis,2846,2810,0,36
02-08-2021,US,New York,Kings,288804,278282,0,10522
02-08-2021,US,New York,Jefferson,6275,6207,0,68
02-08-2021,US,New York,Herkimer,5266,5156,0,110
02-08-2021,US,New York,Hamilton,318,316,0,2
02-08-2021,US,New York,Greene,3472,3393,0,79
02-08-2021,US,New York,Genesee,5460,5336,0,124
02-08-2021,US,New York,Fulton,4471,4378,0,93
02-08-2021,US,New York,Franklin,2579,2567,0,12
02-08-2021,US,New York,Essex,1636,1610,0,26
02-08-2021,US,New York,Erie,90820,89004,0,1816
02-08-2021,US,New York,Dutchess,29942,29495,0,447
02-08-2021,US,New York,Delaware,2435,2396,0,39
02-08-2021,US,New York,Cortland,3979,3915,0,64
02-08-2021,US,New York,Columbia,4146,4042,0,104
02-08-2021,US,New York,Clinton,4888,4855,0,33
02-08-2021,US,New York,Chenango,3570,3493,0,77
02-08-2021,US,New York,Chemung,7851,7714,0,137
02-08-2021,US,New York,Chautauqua,9015,8869,0,146
02-08-2021,US,New York,Cayuga,6430,6338,0,92
02-08-2021,US,New York,Cattaraugus,5804,5711,0,93
02-08-2021,US,New York,Broome,18827,18460,0,367
02-08-2021,US,New York,Bronx,187184,180586,0,6598
02-08-2021,US,New York,Allegany,3582,3495,0,87
02-08-2021,US,New York,Albany,25107,24749,0,358
02-08-2021,US,New Mexico,Valencia,7141,7017,0,124
02-08-2021,US,New Mexico,Union,262,252,0,10
02-08-2021,US,New Mexico,Unassigned,4546,4546,0,0
02-08-2021,US,New Mexico,Torrance,914,898,0,16
02-08-2021,US,New Mexico,Taos,1805,1749,0,56
02-08-2021,US,New Mexico,Socorro,1356,1295,0,61
02-08-2021,US,New Mexico,Sierra,788,736,0,52
02-08-2021,US,New Mexico,Santa Fe,10931,10778,0,153
02-08-2021,US,New Mexico,Sandoval,12673,12429,0,244
02-08-2021,US,New Mexico,San Miguel,1482,1465,0,17
02-08-2021,US,New Mexico,San Juan,16073,15570,0,503
02-08-2021,US,New Mexico,Roosevelt,2113,2054,0,59
02-08-2021,US,New Mexico,Rio Arriba,3912,3831,0,81
02-08-2021,US,New Mexico,Quay,562,551,0,11
02-08-2021,US,New Mexico,Otero,4210,4124,0,86
02-08-2021,US,New Mexico,Mora,180,172,0,8
02-08-2021,US,New Mexico,McKinley,12583,12102,0,481
02-08-2021,US,New Mexico,Luna,3439,3347,0,92
02-08-2021,US,New Mexico,Los Alamos,555,548,0,7
02-08-2021,US,New Mexico,Lincoln,1858,1838,0,20
02-08-2021,US,New Mexico,Lea,8667,8463,0,204
02-08-2021,US,New Mexico,Hidalgo,427,418,0,9
02-08-2021,US,New Mexico,Harding,13,12,0,1
02-08-2021,US,New Mexico,Guadalupe,480,466,0,14
02-08-2021,US,New Mexico,Grant,1792,1751,0,41
02-08-2021,US,New Mexico,Eddy,7420,7277,0,143
02-08-2021,US,New Mexico,Dona Ana,25526,25028,0,498
02-08-2021,US,New Mexico,De Baca,179,177,0,2
02-08-2021,US,New Mexico,Curry,5512,5425,0,87
02-08-2021,US,New Mexico,Colfax,821,775,0,46
02-08-2021,US,New Mexico,Cibola,2942,2814,0,128
02-08-2021,US,New Mexico,Chaves,9269,9096,0,173
02-08-2021,US,New Mexico,Catron,100,94,0,6
02-08-2021,US,New Mexico,Bernalillo,60961,59980,0,981
02-08-2021,US,New Jersey,Warren,10144,9903,0,241
02-08-2021,US,New Jersey,Union,72813,70822,0,1991
02-08-2021,US,New Jersey,Unassigned,832,832,0,0
02-08-2021,US,New Jersey,Sussex,14330,14021,0,309
02-08-2021,US,New Jersey,Somerset,30800,29954,0,846
02-08-2021,US,New Jersey,Salem,6232,6043,0,189
02-08-2021,US,New Jersey,Passaic,74315,72367,0,1948
02-08-2021,US,New Jersey,Ocean,78073,75891,0,2182
02-08-2021,US,New Jersey,Morris,51184,49939,0,1245
02-08-2021,US,New Jersey,Monmouth,78434,76787,0,1647
02-08-2021,US,New Jersey,Middlesex,94145,91769,0,2376
02-08-2021,US,New Jersey,Mercer,34660,33695,0,965
02-08-2021,US,New Jersey,Hunterdon,10096,9919,0,177
02-08-2021,US,New Jersey,Hudson,89583,87267,0,2316
02-08-2021,US,New Jersey,Gloucester,31261,30613,0,648
02-08-2021,US,New Jersey,Essex,96134,93093,0,3041
02-08-2021,US,New Jersey,Cumberland,17422,16981,0,441
02-08-2021,US,New Jersey,Cape May,9500,9291,0,209
02-08-2021,US,New Jersey,Camden,56885,55539,0,1346
02-08-2021,US,New Jersey,Burlington,45311,44425,0,886
02-08-2021,US,New Jersey,Bergen,106777,103872,0,2905
02-08-2021,US,New Jersey,Atlantic,32228,31530,0,698
02-08-2021,US,New Hampshire,Unassigned,328,327,0,1
02-08-2021,US,New Hampshire,Sullivan,1913,1886,0,27
02-08-2021,US,New Hampshire,Strafford,10229,10129,0,100
02-08-2021,US,New Hampshire,Rockingham,24754,24484,0,270
02-08-2021,US,New Hampshire,Merrimack,9843,9726,0,117
02-08-2021,US,New Hampshire,Hillsborough,36854,36205,0,649
02-08-2021,US,New Hampshire,Grafton,4165,4136,0,29
02-08-2021,US,New Hampshire,Coos,2113,2068,0,45
02-08-2021,US,New Hampshire,Cheshire,3975,3940,0,35
02-08-2021,US,New Hampshire,Carroll,2539,2526,0,13
02-08-2021,US,New Hampshire,Belknap,4273,4172,0,101
02-08-2021,US,Nevada,White Pine,663,655,0,8
02-08-2021,US,Nevada,Washoe,47965,47274,0,691
02-08-2021,US,Nevada,Unassigned,0,0,0,0
02-08-2021,US,Nevada,Storey,125,122,0,3
02-08-2021,US,Nevada,Pershing,974,954,0,20
02-08-2021,US,Nevada,Nye,3224,3113,0,111
02-08-2021,US,Nevada,Mineral,331,323,0,8
02-08-2021,US,Nevada,Lyon,3560,3491,0,69
02-08-2021,US,Nevada,Lincoln,392,389,0,3
02-08-2021,US,Nevada,Lander,485,476,0,9
02-08-2021,US,Nevada,Humboldt,1248,1234,0,14
02-08-2021,US,Nevada,Eureka,61,61,0,0
02-08-2021,US,Nevada,Esmeralda,41,41,0,0
02-08-2021,US,Nevada,Elko,5388,5328,0,60
02-08-2021,US,Nevada,Douglas,3144,3107,0,37
02-08-2021,US,Nevada,Clark,282357,277646,0,4711
02-08-2021,US,Nevada,Churchill,2213,2164,0,49
02-08-2021,US,Nevada,Carson City,6761,6636,0,125
02-08-2021,US,Nebraska,York,1768,1757,0,11
02-08-2021,US,Nebraska,Wheeler,39,39,0,0
02-08-2021,US,Nebraska,Webster,391,384,0,7
02-08-2021,US,Nebraska,Wayne,1090,1083,0,7
02-08-2021,US,Nebraska,Washington,2198,2173,0,25
02-08-2021,US,Nebraska,Valley,327,325,0,2
02-08-2021,US,Nebraska,Unassigned,7215,7165,0,50
02-08-2021,US,Nebraska,Thurston,848,837,0,11
02-08-2021,US,Nebraska,Thomas,53,52,0,1
02-08-2021,US,Nebraska,Thayer,495,491,0,4
02-08-2021,US,Nebraska,Stanton,372,361,0,11
02-08-2021,US,Nebraska,Sioux,39,39,0,0
02-08-2021,US,Nebraska,Sherman,212,208,0,4
02-08-2021,US,Nebraska,Sheridan,530,520,0,10
02-08-2021,US,Nebraska,Seward,1761,1729,0,32
02-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
02-08-2021,US,Nebraska,Saunders,2534,2518,0,16
02-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
02-08-2021,US,Nebraska,Saline,2044,2042,0,2
02-08-2021,US,Nebraska,Rock,102,100,0,2
02-08-2021,US,Nebraska,Richardson,738,719,0,19
02-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
02-08-2021,US,Nebraska,Polk,585,576,0,9
02-08-2021,US,Nebraska,Platte,4152,4102,0,50
02-08-2021,US,Nebraska,Pierce,642,622,0,20
02-08-2021,US,Nebraska,Phelps,1001,991,0,10
02-08-2021,US,Nebraska,Perkins,294,283,0,11
02-08-2021,US,Nebraska,Pawnee,234,233,0,1
02-08-2021,US,Nebraska,Otoe,1473,1463,0,10
02-08-2021,US,Nebraska,Nuckolls,434,423,0,11
02-08-2021,US,Nebraska,Nemaha,696,681,0,15
02-08-2021,US,Nebraska,Nance,414,404,0,10
02-08-2021,US,Nebraska,Morrill,513,506,0,7
02-08-2021,US,Nebraska,Merrick,787,772,0,15
02-08-2021,US,Nebraska,McPherson,29,28,0,1
02-08-2021,US,Nebraska,Madison,4303,4259,0,44
02-08-2021,US,Nebraska,Loup,42,42,0,0
02-08-2021,US,Nebraska,Logan,82,82,0,0
02-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
02-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
02-08-2021,US,Nebraska,Knox,888,876,0,12
02-08-2021,US,Nebraska,Kimball,423,422,0,1
02-08-2021,US,Nebraska,Keya Paha,54,54,0,0
02-08-2021,US,Nebraska,Keith,723,713,0,10
02-08-2021,US,Nebraska,Kearney,690,685,0,5
02-08-2021,US,Nebraska,Johnson,641,632,0,9
02-08-2021,US,Nebraska,Jefferson,669,668,0,1
02-08-2021,US,Nebraska,Howard,559,549,0,10
02-08-2021,US,Nebraska,Hooker,54,52,0,2
02-08-2021,US,Nebraska,Holt,865,849,0,16
02-08-2021,US,Nebraska,Hitchcock,255,250,0,5
02-08-2021,US,Nebraska,Hayes,61,61,0,0
02-08-2021,US,Nebraska,Harlan,219,219,0,0
02-08-2021,US,Nebraska,Hamilton,967,950,0,17
02-08-2021,US,Nebraska,Hall,7863,7746,0,117
02-08-2021,US,Nebraska,Greeley,214,213,0,1
02-08-2021,US,Nebraska,Grant,41,37,0,4
02-08-2021,US,Nebraska,Gosper,187,182,0,5
02-08-2021,US,Nebraska,Garfield,153,152,0,1
02-08-2021,US,Nebraska,Garden,113,112,0,1
02-08-2021,US,Nebraska,Gage,2188,2169,0,19
02-08-2021,US,Nebraska,Furnas,508,503,0,5
02-08-2021,US,Nebraska,Frontier,193,192,0,1
02-08-2021,US,Nebraska,Franklin,242,238,0,4
02-08-2021,US,Nebraska,Fillmore,507,499,0,8
02-08-2021,US,Nebraska,Dundy,185,181,0,4
02-08-2021,US,Nebraska,Douglas,71755,71037,0,718
02-08-2021,US,Nebraska,Dodge,4964,4902,0,62
02-08-2021,US,Nebraska,Dixon,611,602,0,9
02-08-2021,US,Nebraska,Deuel,107,106,0,1
02-08-2021,US,Nebraska,Dawson,2888,2857,0,31
02-08-2021,US,Nebraska,Dawes,749,737,0,12
02-08-2021,US,Nebraska,Dakota,3939,3874,0,65
02-08-2021,US,Nebraska,Custer,852,833,0,19
02-08-2021,US,Nebraska,Cuming,1056,1041,0,15
02-08-2021,US,Nebraska,Colfax,1593,1572,0,21
02-08-2021,US,Nebraska,Clay,706,695,0,11
02-08-2021,US,Nebraska,Cheyenne,938,922,0,16
02-08-2021,US,Nebraska,Cherry,301,294,0,7
02-08-2021,US,Nebraska,Chase,463,458,0,5
02-08-2021,US,Nebraska,Cedar,776,765,0,11
02-08-2021,US,Nebraska,Cass,2676,2660,0,16
02-08-2021,US,Nebraska,Butler,850,839,0,11
02-08-2021,US,Nebraska,Burt,671,659,0,12
02-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
02-08-2021,US,Nebraska,Brown,220,218,0,2
02-08-2021,US,Nebraska,Boyd,176,173,0,3
02-08-2021,US,Nebraska,Box Butte,944,936,0,8
02-08-2021,US,Nebraska,Boone,584,580,0,4
02-08-2021,US,Nebraska,Blaine,21,21,0,0
02-08-2021,US,Nebraska,Banner,36,36,0,0
02-08-2021,US,Nebraska,Arthur,22,21,0,1
02-08-2021,US,Nebraska,Antelope,536,529,0,7
02-08-2021,US,Nebraska,Adams,2993,2947,0,46
02-08-2021,US,Montana,Yellowstone,18536,18254,0,282
02-08-2021,US,Montana,Wibaux,123,117,0,6
02-08-2021,US,Montana,Wheatland,184,176,0,8
02-08-2021,US,Montana,Valley,908,890,0,18
02-08-2021,US,Montana,Unassigned,0,0,0,0
02-08-2021,US,Montana,Treasure,55,54,0,1
02-08-2021,US,Montana,Toole,758,747,0,11
02-08-2021,US,Montana,Teton,523,517,0,6
02-08-2021,US,Montana,Sweet Grass,406,399,0,7
02-08-2021,US,Montana,Stillwater,766,751,0,15
02-08-2021,US,Montana,Silver Bow,4200,4114,0,86
02-08-2021,US,Montana,Sheridan,425,420,0,5
02-08-2021,US,Montana,Sanders,694,679,0,15
