Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,US,South Carolina,Darlington,8115,7944,0,171
26-03-2021,US,South Carolina,Colleton,3376,3256,0,120
26-03-2021,US,South Carolina,Clarendon,3284,3179,0,105
26-03-2021,US,South Carolina,Chesterfield,4548,4450,0,98
26-03-2021,US,South Carolina,Chester,3934,3865,0,69
26-03-2021,US,South Carolina,Cherokee,5703,5558,0,145
26-03-2021,US,South Carolina,Charleston,40259,39782,0,477
26-03-2021,US,South Carolina,Calhoun,1271,1235,0,36
26-03-2021,US,South Carolina,Berkeley,16021,15840,0,181
26-03-2021,US,South Carolina,Beaufort,16163,15966,0,197
26-03-2021,US,South Carolina,Barnwell,2467,2414,0,53
26-03-2021,US,South Carolina,Bamberg,1503,1452,0,51
26-03-2021,US,South Carolina,Anderson,21530,21037,0,493
26-03-2021,US,South Carolina,Allendale,888,873,0,15
26-03-2021,US,South Carolina,Aiken,16418,16203,0,215
26-03-2021,US,South Carolina,Abbeville,2406,2369,0,37
26-03-2021,US,Rhode Island,Washington,8899,8736,0,163
26-03-2021,US,Rhode Island,Unassigned,12909,12888,0,21
26-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
26-03-2021,US,Rhode Island,Newport,5625,5586,0,39
26-03-2021,US,Rhode Island,Kent,16330,15987,0,343
26-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
26-03-2021,US,Recovered,,0,0,0,0
26-03-2021,US,Puerto Rico,Yauco,594,594,0,0
26-03-2021,US,Puerto Rico,Yabucoa,774,774,0,0
26-03-2021,US,Puerto Rico,Villalba,656,656,0,0
26-03-2021,US,Puerto Rico,Vieques,116,116,0,0
26-03-2021,US,Puerto Rico,Vega Baja,2241,2241,0,0
26-03-2021,US,Puerto Rico,Vega Alta,1331,1331,0,0
26-03-2021,US,Puerto Rico,Utuado,712,712,0,0
26-03-2021,US,Puerto Rico,Unassigned,3049,940,0,2109
26-03-2021,US,Puerto Rico,Trujillo Alto,2300,2300,0,0
26-03-2021,US,Puerto Rico,Toa Baja,2966,2966,0,0
26-03-2021,US,Puerto Rico,Toa Alta,3001,3001,0,0
26-03-2021,US,Puerto Rico,Santa Isabel,356,356,0,0
26-03-2021,US,Puerto Rico,San Sebastian,1045,1045,0,0
26-03-2021,US,Puerto Rico,San Lorenzo,1277,1277,0,0
26-03-2021,US,Puerto Rico,San Juan,14335,14335,0,0
26-03-2021,US,Puerto Rico,San German,415,415,0,0
26-03-2021,US,Puerto Rico,Salinas,581,581,0,0
26-03-2021,US,Puerto Rico,Sabana Grande,269,269,0,0
26-03-2021,US,Puerto Rico,Rio Grande,1448,1448,0,0
26-03-2021,US,Puerto Rico,Rincon,338,338,0,0
26-03-2021,US,Puerto Rico,Quebradillas,633,633,0,0
26-03-2021,US,Puerto Rico,Ponce,2562,2562,0,0
26-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
26-03-2021,US,Puerto Rico,Patillas,237,237,0,0
26-03-2021,US,Puerto Rico,Out of PR,243,243,0,0
26-03-2021,US,Puerto Rico,Orocovis,684,684,0,0
26-03-2021,US,Puerto Rico,Naranjito,1148,1148,0,0
26-03-2021,US,Puerto Rico,Naguabo,677,677,0,0
26-03-2021,US,Puerto Rico,Morovis,1092,1092,0,0
26-03-2021,US,Puerto Rico,Moca,1118,1118,0,0
26-03-2021,US,Puerto Rico,Mayaguez,1450,1450,0,0
26-03-2021,US,Puerto Rico,Maunabo,213,213,0,0
26-03-2021,US,Puerto Rico,Maricao,70,70,0,0
26-03-2021,US,Puerto Rico,Manati,1102,1102,0,0
26-03-2021,US,Puerto Rico,Luquillo,498,498,0,0
26-03-2021,US,Puerto Rico,Loiza,871,871,0,0
26-03-2021,US,Puerto Rico,Las Piedras,1173,1173,0,0
26-03-2021,US,Puerto Rico,Las Marias,137,137,0,0
26-03-2021,US,Puerto Rico,Lares,560,560,0,0
26-03-2021,US,Puerto Rico,Lajas,264,264,0,0
26-03-2021,US,Puerto Rico,Juncos,1566,1566,0,0
26-03-2021,US,Puerto Rico,Juana Diaz,906,906,0,0
26-03-2021,US,Puerto Rico,Jayuya,198,198,0,0
26-03-2021,US,Puerto Rico,Isabela,1026,1026,0,0
26-03-2021,US,Puerto Rico,Humacao,1298,1298,0,0
26-03-2021,US,Puerto Rico,Hormigueros,320,320,0,0
26-03-2021,US,Puerto Rico,Hatillo,909,909,0,0
26-03-2021,US,Puerto Rico,Gurabo,1593,1593,0,0
26-03-2021,US,Puerto Rico,Guaynabo,3462,3462,0,0
26-03-2021,US,Puerto Rico,Guayanilla,259,259,0,0
26-03-2021,US,Puerto Rico,Guayama,621,621,0,0
26-03-2021,US,Puerto Rico,Guanica,149,149,0,0
26-03-2021,US,Puerto Rico,Florida,393,393,0,0
26-03-2021,US,Puerto Rico,Fajardo,842,842,0,0
26-03-2021,US,Puerto Rico,Dorado,1570,1570,0,0
26-03-2021,US,Puerto Rico,Culebra,23,23,0,0
26-03-2021,US,Puerto Rico,Corozal,1141,1141,0,0
26-03-2021,US,Puerto Rico,Comerio,544,544,0,0
26-03-2021,US,Puerto Rico,Coamo,690,690,0,0
26-03-2021,US,Puerto Rico,Cidra,1026,1026,0,0
26-03-2021,US,Puerto Rico,Ciales,614,614,0,0
26-03-2021,US,Puerto Rico,Ceiba,280,280,0,0
26-03-2021,US,Puerto Rico,Cayey,1000,1000,0,0
26-03-2021,US,Puerto Rico,Catano,928,928,0,0
26-03-2021,US,Puerto Rico,Carolina,6597,6597,0,0
26-03-2021,US,Puerto Rico,Canovanas,1410,1410,0,0
26-03-2021,US,Puerto Rico,Camuy,941,941,0,0
26-03-2021,US,Puerto Rico,Caguas,4839,4839,0,0
26-03-2021,US,Puerto Rico,Cabo Rojo,581,581,0,0
26-03-2021,US,Puerto Rico,Bayamon,8113,8113,0,0
26-03-2021,US,Puerto Rico,Barranquitas,948,948,0,0
26-03-2021,US,Puerto Rico,Barceloneta,590,590,0,0
26-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
26-03-2021,US,Puerto Rico,Arecibo,2424,2424,0,0
26-03-2021,US,Puerto Rico,Anasco,652,652,0,0
26-03-2021,US,Puerto Rico,Aibonito,471,471,0,0
26-03-2021,US,Puerto Rico,Aguas Buenas,875,875,0,0
26-03-2021,US,Puerto Rico,Aguadilla,1220,1220,0,0
26-03-2021,US,Puerto Rico,Aguada,1025,1025,0,0
26-03-2021,US,Puerto Rico,Adjuntas,388,388,0,0
26-03-2021,US,Pennsylvania,York,38767,38021,0,746
26-03-2021,US,Pennsylvania,Wyoming,1338,1296,0,42
26-03-2021,US,Pennsylvania,Westmoreland,28660,27958,0,702
26-03-2021,US,Pennsylvania,Wayne,3310,3240,0,70
26-03-2021,US,Pennsylvania,Washington,14785,14512,0,273
26-03-2021,US,Pennsylvania,Warren,2264,2165,0,99
26-03-2021,US,Pennsylvania,Venango,3498,3408,0,90
26-03-2021,US,Pennsylvania,Union,5399,5315,0,84
26-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-03-2021,US,Pennsylvania,Tioga,2575,2478,0,97
26-03-2021,US,Pennsylvania,Susquehanna,1928,1875,0,53
26-03-2021,US,Pennsylvania,Sullivan,340,320,0,20
26-03-2021,US,Pennsylvania,Somerset,6907,6720,0,187
26-03-2021,US,Pennsylvania,Snyder,3253,3171,0,82
26-03-2021,US,Pennsylvania,Schuylkill,12676,12296,0,380
26-03-2021,US,Pennsylvania,Potter,976,954,0,22
26-03-2021,US,Pennsylvania,Pike,3036,2986,0,50
26-03-2021,US,Pennsylvania,Philadelphia,127770,124526,0,3244
26-03-2021,US,Pennsylvania,Perry,3145,3057,0,88
26-03-2021,US,Pennsylvania,Northumberland,8446,8113,0,333
26-03-2021,US,Pennsylvania,Northampton,29725,29052,0,673
26-03-2021,US,Pennsylvania,Montour,1812,1752,0,60
26-03-2021,US,Pennsylvania,Montgomery,58534,56934,0,1600
26-03-2021,US,Pennsylvania,Monroe,11057,10773,0,284
26-03-2021,US,Pennsylvania,Mifflin,4744,4569,0,175
26-03-2021,US,Pennsylvania,Mercer,8471,8224,0,247
26-03-2021,US,Pennsylvania,McKean,3144,3079,0,65
26-03-2021,US,Pennsylvania,Lycoming,9997,9736,0,261
26-03-2021,US,Pennsylvania,Luzerne,26614,25856,0,758
26-03-2021,US,Pennsylvania,Lehigh,33320,32516,0,804
26-03-2021,US,Pennsylvania,Lebanon,13644,13380,0,264
26-03-2021,US,Pennsylvania,Lawrence,6506,6312,0,194
26-03-2021,US,Pennsylvania,Lancaster,46948,45871,0,1077
26-03-2021,US,Pennsylvania,Lackawanna,15224,14791,0,433
26-03-2021,US,Pennsylvania,Juniata,1887,1806,0,81
26-03-2021,US,Pennsylvania,Jefferson,2947,2856,0,91
26-03-2021,US,Pennsylvania,Indiana,5293,5133,0,160
26-03-2021,US,Pennsylvania,Huntingdon,4515,4389,0,126
26-03-2021,US,Pennsylvania,Greene,2806,2769,0,37
26-03-2021,US,Pennsylvania,Fulton,1178,1163,0,15
26-03-2021,US,Pennsylvania,Franklin,13292,12954,0,338
26-03-2021,US,Pennsylvania,Forest,1392,1371,0,21
26-03-2021,US,Pennsylvania,Fayette,11073,10787,0,286
26-03-2021,US,Pennsylvania,Erie,18474,18082,0,392
26-03-2021,US,Pennsylvania,Elk,2498,2461,0,37
26-03-2021,US,Pennsylvania,Delaware,43859,42581,0,1278
26-03-2021,US,Pennsylvania,Dauphin,22006,21491,0,515
26-03-2021,US,Pennsylvania,Cumberland,17695,17201,0,494
26-03-2021,US,Pennsylvania,Crawford,6643,6500,0,143
26-03-2021,US,Pennsylvania,Columbia,4881,4756,0,125
26-03-2021,US,Pennsylvania,Clinton,3031,2974,0,57
26-03-2021,US,Pennsylvania,Clearfield,6992,6864,0,128
26-03-2021,US,Pennsylvania,Clarion,2807,2719,0,88
26-03-2021,US,Pennsylvania,Chester,33438,32679,0,759
26-03-2021,US,Pennsylvania,Centre,14225,14012,0,213
26-03-2021,US,Pennsylvania,Carbon,5280,5123,0,157
26-03-2021,US,Pennsylvania,Cameron,273,267,0,6
26-03-2021,US,Pennsylvania,Cambria,12148,11745,0,403
26-03-2021,US,Pennsylvania,Butler,14976,14592,0,384
26-03-2021,US,Pennsylvania,Bucks,49685,48511,0,1174
26-03-2021,US,Pennsylvania,Bradford,4714,4631,0,83
26-03-2021,US,Pennsylvania,Blair,11031,10719,0,312
26-03-2021,US,Pennsylvania,Berks,39062,38138,0,924
26-03-2021,US,Pennsylvania,Bedford,3935,3805,0,130
26-03-2021,US,Pennsylvania,Beaver,12991,12635,0,356
26-03-2021,US,Pennsylvania,Armstrong,5108,4989,0,119
26-03-2021,US,Pennsylvania,Allegheny,83811,82014,0,1797
26-03-2021,US,Pennsylvania,Adams,7922,7764,0,158
26-03-2021,US,Oregon,Yamhill,3901,3831,0,70
26-03-2021,US,Oregon,Wheeler,25,24,0,1
26-03-2021,US,Oregon,Washington,22114,21893,0,221
26-03-2021,US,Oregon,Wasco,1240,1213,0,27
26-03-2021,US,Oregon,Wallowa,146,141,0,5
26-03-2021,US,Oregon,Union,1356,1336,0,20
26-03-2021,US,Oregon,Unassigned,0,0,0,0
26-03-2021,US,Oregon,Umatilla,7851,7769,0,82
26-03-2021,US,Oregon,Tillamook,489,487,0,2
26-03-2021,US,Oregon,Sherman,53,53,0,0
26-03-2021,US,Oregon,Polk,3189,3141,0,48
26-03-2021,US,Oregon,Multnomah,32971,32413,0,558
26-03-2021,US,Oregon,Morrow,1055,1041,0,14
26-03-2021,US,Oregon,Marion,19233,18937,0,296
26-03-2021,US,Oregon,Malheur,3391,3333,0,58
26-03-2021,US,Oregon,Linn,3779,3720,0,59
26-03-2021,US,Oregon,Lincoln,1194,1174,0,20
26-03-2021,US,Oregon,Lane,10661,10520,0,141
26-03-2021,US,Oregon,Lake,399,393,0,6
26-03-2021,US,Oregon,Klamath,2942,2886,0,56
26-03-2021,US,Oregon,Josephine,2729,2670,0,59
26-03-2021,US,Oregon,Jefferson,2007,1976,0,31
26-03-2021,US,Oregon,Jackson,9084,8964,0,120
26-03-2021,US,Oregon,Hood River,1081,1052,0,29
26-03-2021,US,Oregon,Harney,285,279,0,6
26-03-2021,US,Oregon,Grant,270,267,0,3
26-03-2021,US,Oregon,Gilliam,54,53,0,1
26-03-2021,US,Oregon,Douglas,2826,2767,0,59
26-03-2021,US,Oregon,Deschutes,6269,6199,0,70
26-03-2021,US,Oregon,Curry,533,525,0,8
26-03-2021,US,Oregon,Crook,801,783,0,18
26-03-2021,US,Oregon,Coos,1845,1817,0,28
26-03-2021,US,Oregon,Columbia,1337,1313,0,24
26-03-2021,US,Oregon,Clatsop,830,823,0,7
26-03-2021,US,Oregon,Clackamas,14099,13903,0,196
26-03-2021,US,Oregon,Benton,2534,2516,0,18
26-03-2021,US,Oregon,Baker,721,709,0,12
26-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
26-03-2021,US,Oklahoma,Woods,1196,1185,0,11
26-03-2021,US,Oklahoma,Washita,1064,1055,0,9
26-03-2021,US,Oklahoma,Washington,4992,4898,0,94
26-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
26-03-2021,US,Oklahoma,Unassigned,2851,2851,0,0
26-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
26-03-2021,US,Oklahoma,Tillman,772,756,0,16
26-03-2021,US,Oklahoma,Texas,3479,3452,0,27
26-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
26-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
26-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
26-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
26-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
26-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
26-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
26-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
26-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
26-03-2021,US,Oklahoma,Payne,8531,8480,0,51
26-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
26-03-2021,US,Oklahoma,Out of OK,0,0,0,0
26-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
26-03-2021,US,Oklahoma,Osage,4552,4496,0,56
26-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
26-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
26-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
26-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
26-03-2021,US,Oklahoma,Noble,1369,1354,0,15
26-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
26-03-2021,US,Oklahoma,Murray,1954,1931,0,23
26-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
26-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
26-03-2021,US,Oklahoma,McClain,5127,5073,0,54
26-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
26-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
26-03-2021,US,Oklahoma,Major,949,937,0,12
26-03-2021,US,Oklahoma,Love,1450,1437,0,13
26-03-2021,US,Oklahoma,Logan,4109,4075,0,34
26-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
26-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
26-03-2021,US,Oklahoma,Latimer,828,818,0,10
26-03-2021,US,Oklahoma,Kiowa,804,788,0,16
26-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
26-03-2021,US,Oklahoma,Kay,5209,5124,0,85
26-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
26-03-2021,US,Oklahoma,Jefferson,679,667,0,12
26-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
26-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
26-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
26-03-2021,US,Oklahoma,Harper,409,405,0,4
26-03-2021,US,Oklahoma,Harmon,302,299,0,3
26-03-2021,US,Oklahoma,Greer,570,553,0,17
26-03-2021,US,Oklahoma,Grant,547,540,0,7
26-03-2021,US,Oklahoma,Grady,5778,5693,0,85
26-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
26-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
26-03-2021,US,Oklahoma,Ellis,353,350,0,3
26-03-2021,US,Oklahoma,Dewey,540,534,0,6
26-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
26-03-2021,US,Oklahoma,Custer,4053,3980,0,73
26-03-2021,US,Oklahoma,Creek,6725,6603,0,122
26-03-2021,US,Oklahoma,Craig,1932,1921,0,11
26-03-2021,US,Oklahoma,Cotton,662,648,0,14
26-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
26-03-2021,US,Oklahoma,Coal,687,673,0,14
26-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
26-03-2021,US,Oklahoma,Cimarron,203,202,0,1
26-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
26-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
26-03-2021,US,Oklahoma,Carter,5884,5819,0,65
26-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
26-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
26-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
26-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
26-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
26-03-2021,US,Oklahoma,Beaver,455,449,0,6
26-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
26-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
26-03-2021,US,Oklahoma,Adair,3151,3125,0,26
26-03-2021,US,Ohio,Wyandot,2203,2149,0,54
26-03-2021,US,Ohio,Wood,12126,11941,0,185
26-03-2021,US,Ohio,Williams,3100,3026,0,74
26-03-2021,US,Ohio,Wayne,8209,7998,0,211
26-03-2021,US,Ohio,Washington,4952,4843,0,109
26-03-2021,US,Ohio,Warren,23219,22927,0,292
26-03-2021,US,Ohio,Vinton,787,773,0,14
26-03-2021,US,Ohio,Van Wert,2332,2269,0,63
26-03-2021,US,Ohio,Union,5371,5324,0,47
26-03-2021,US,Ohio,Unassigned,0,-2,0,2
26-03-2021,US,Ohio,Tuscarawas,8235,7996,0,239
26-03-2021,US,Ohio,Trumbull,14883,14419,0,464
26-03-2021,US,Ohio,Summit,42640,41721,0,919
26-03-2021,US,Ohio,Stark,30422,29518,0,904
26-03-2021,US,Ohio,Shelby,4484,4395,0,89
26-03-2021,US,Ohio,Seneca,4907,4788,0,119
26-03-2021,US,Ohio,Scioto,6164,6062,0,102
26-03-2021,US,Ohio,Sandusky,4926,4805,0,121
26-03-2021,US,Ohio,Ross,6398,6253,0,145
26-03-2021,US,Ohio,Richland,10622,10424,0,198
26-03-2021,US,Ohio,Putnam,4061,3963,0,98
26-03-2021,US,Ohio,Preble,3615,3517,0,98
26-03-2021,US,Ohio,Portage,11668,11472,0,196
26-03-2021,US,Ohio,Pike,2237,2205,0,32
26-03-2021,US,Ohio,Pickaway,8265,8145,0,120
26-03-2021,US,Ohio,Perry,2801,2752,0,49
26-03-2021,US,Ohio,Paulding,1654,1615,0,39
26-03-2021,US,Ohio,Ottawa,3375,3296,0,79
26-03-2021,US,Ohio,Noble,1307,1269,0,38
26-03-2021,US,Ohio,Muskingum,8442,8314,0,128
26-03-2021,US,Ohio,Morrow,2674,2635,0,39
26-03-2021,US,Ohio,Morgan,1039,1017,0,22
26-03-2021,US,Ohio,Montgomery,48479,47475,0,1004
26-03-2021,US,Ohio,Monroe,1238,1197,0,41
26-03-2021,US,Ohio,Miami,10281,10068,0,213
26-03-2021,US,Ohio,Mercer,4634,4549,0,85
26-03-2021,US,Ohio,Meigs,1376,1338,0,38
26-03-2021,US,Ohio,Medina,14201,13941,0,260
26-03-2021,US,Ohio,Marion,8184,8048,0,136
26-03-2021,US,Ohio,Mahoning,20062,19474,0,588
26-03-2021,US,Ohio,Madison,4053,3993,0,60
26-03-2021,US,Ohio,Lucas,37340,36567,0,773
26-03-2021,US,Ohio,Lorain,22986,22510,0,476
26-03-2021,US,Ohio,Logan,3646,3570,0,76
26-03-2021,US,Ohio,Licking,15549,15344,0,205
26-03-2021,US,Ohio,Lawrence,5365,5264,0,101
26-03-2021,US,Ohio,Lake,19077,18714,0,363
26-03-2021,US,Ohio,Knox,4188,4079,0,109
26-03-2021,US,Ohio,Jefferson,5001,4852,0,149
26-03-2021,US,Ohio,Jackson,2982,2930,0,52
26-03-2021,US,Ohio,Huron,5094,4979,0,115
26-03-2021,US,Ohio,Holmes,2484,2386,0,98
26-03-2021,US,Ohio,Hocking,2030,1972,0,58
26-03-2021,US,Ohio,Highland,3405,3345,0,60
26-03-2021,US,Ohio,Henry,2552,2486,0,66
26-03-2021,US,Ohio,Harrison,1030,993,0,37
26-03-2021,US,Ohio,Hardin,2561,2497,0,64
26-03-2021,US,Ohio,Hancock,6263,6138,0,125
26-03-2021,US,Ohio,Hamilton,75922,74724,0,1198
26-03-2021,US,Ohio,Guernsey,2983,2934,0,49
26-03-2021,US,Ohio,Greene,14001,13764,0,237
26-03-2021,US,Ohio,Geauga,6281,6134,0,147
26-03-2021,US,Ohio,Gallia,2277,2231,0,46
26-03-2021,US,Ohio,Fulton,3915,3848,0,67
26-03-2021,US,Ohio,Franklin,116726,115342,0,1384
26-03-2021,US,Ohio,Fayette,2736,2687,0,49
26-03-2021,US,Ohio,Fairfield,15054,14857,0,197
26-03-2021,US,Ohio,Erie,7199,7042,0,157
26-03-2021,US,Ohio,Delaware,17209,17080,0,129
26-03-2021,US,Ohio,Defiance,3850,3754,0,96
26-03-2021,US,Ohio,Darke,5127,5004,0,123
26-03-2021,US,Ohio,Cuyahoga,100824,98720,0,2104
26-03-2021,US,Ohio,Crawford,3737,3637,0,100
26-03-2021,US,Ohio,Coshocton,2523,2466,0,57
26-03-2021,US,Ohio,Columbiana,8325,8099,0,226
26-03-2021,US,Ohio,Clinton,3516,3456,0,60
26-03-2021,US,Ohio,Clermont,18976,18739,0,237
26-03-2021,US,Ohio,Clark,12961,12670,0,291
26-03-2021,US,Ohio,Champaign,3063,3009,0,54
26-03-2021,US,Ohio,Carroll,1854,1807,0,47
26-03-2021,US,Ohio,Butler,36824,36247,0,577
26-03-2021,US,Ohio,Brown,3803,3748,0,55
26-03-2021,US,Ohio,Belmont,5258,5098,0,160
26-03-2021,US,Ohio,Auglaize,4627,4544,0,83
26-03-2021,US,Ohio,Athens,4788,4732,0,56
26-03-2021,US,Ohio,Ashtabula,6167,5999,0,168
26-03-2021,US,Ohio,Ashland,3988,3900,0,88
26-03-2021,US,Ohio,Allen,10989,10759,0,230
26-03-2021,US,Ohio,Adams,2231,2177,0,54
26-03-2021,US,Northern Mariana Islands,,159,157,0,2
26-03-2021,US,North Dakota,Williams,4591,4554,0,37
26-03-2021,US,North Dakota,Wells,437,429,0,8
26-03-2021,US,North Dakota,Ward,9341,9149,0,192
26-03-2021,US,North Dakota,Walsh,1789,1765,0,24
26-03-2021,US,North Dakota,Unassigned,0,-32,0,32
26-03-2021,US,North Dakota,Traill,1006,988,0,18
26-03-2021,US,North Dakota,Towner,302,291,0,11
26-03-2021,US,North Dakota,Stutsman,3323,3244,0,79
26-03-2021,US,North Dakota,Steele,174,172,0,2
26-03-2021,US,North Dakota,Stark,4530,4480,0,50
26-03-2021,US,North Dakota,Slope,32,32,0,0
26-03-2021,US,North Dakota,Sioux,642,631,0,11
26-03-2021,US,North Dakota,Sheridan,105,103,0,2
26-03-2021,US,North Dakota,Sargent,440,434,0,6
26-03-2021,US,North Dakota,Rolette,2133,2105,0,28
26-03-2021,US,North Dakota,Richland,1871,1854,0,17
26-03-2021,US,North Dakota,Renville,311,298,0,13
26-03-2021,US,North Dakota,Ransom,630,613,0,17
26-03-2021,US,North Dakota,Ramsey,1655,1625,0,30
26-03-2021,US,North Dakota,Pierce,531,506,0,25
26-03-2021,US,North Dakota,Pembina,780,769,0,11
26-03-2021,US,North Dakota,Oliver,154,151,0,3
26-03-2021,US,North Dakota,Nelson,459,445,0,14
26-03-2021,US,North Dakota,Mountrail,1282,1265,0,17
26-03-2021,US,North Dakota,Morton,4992,4894,0,98
26-03-2021,US,North Dakota,Mercer,1093,1084,0,9
26-03-2021,US,North Dakota,McLean,1235,1205,0,30
26-03-2021,US,North Dakota,McKenzie,1191,1179,0,12
26-03-2021,US,North Dakota,McIntosh,325,318,0,7
26-03-2021,US,North Dakota,McHenry,614,592,0,22
26-03-2021,US,North Dakota,Logan,220,212,0,8
26-03-2021,US,North Dakota,LaMoure,505,488,0,17
26-03-2021,US,North Dakota,Kidder,258,248,0,10
26-03-2021,US,North Dakota,Hettinger,322,318,0,4
26-03-2021,US,North Dakota,Griggs,308,306,0,2
26-03-2021,US,North Dakota,Grant,188,181,0,7
26-03-2021,US,North Dakota,Grand Forks,9999,9923,0,76
26-03-2021,US,North Dakota,Golden Valley,254,252,0,2
26-03-2021,US,North Dakota,Foster,571,552,0,19
26-03-2021,US,North Dakota,Emmons,409,396,0,13
26-03-2021,US,North Dakota,Eddy,461,455,0,6
26-03-2021,US,North Dakota,Dunn,369,362,0,7
26-03-2021,US,North Dakota,Divide,173,171,0,2
26-03-2021,US,North Dakota,Dickey,759,727,0,32
26-03-2021,US,North Dakota,Cavalier,424,419,0,5
26-03-2021,US,North Dakota,Cass,22348,22150,0,198
26-03-2021,US,North Dakota,Burleigh,14841,14654,0,187
26-03-2021,US,North Dakota,Burke,229,228,0,1
26-03-2021,US,North Dakota,Bowman,400,395,0,5
26-03-2021,US,North Dakota,Bottineau,702,682,0,20
26-03-2021,US,North Dakota,Billings,53,53,0,0
26-03-2021,US,North Dakota,Benson,1035,1017,0,18
26-03-2021,US,North Dakota,Barnes,1319,1288,0,31
26-03-2021,US,North Dakota,Adams,267,264,0,3
26-03-2021,US,North Carolina,Yancey,1505,1478,0,27
26-03-2021,US,North Carolina,Yadkin,3787,3740,0,47
26-03-2021,US,North Carolina,Wilson,8935,8777,0,158
26-03-2021,US,North Carolina,Wilkes,6265,6161,0,104
26-03-2021,US,North Carolina,Wayne,10505,10271,0,234
26-03-2021,US,North Carolina,Watauga,4215,4185,0,30
26-03-2021,US,North Carolina,Washington,1014,983,0,31
26-03-2021,US,North Carolina,Warren,1680,1661,0,19
26-03-2021,US,North Carolina,Wake,79559,78882,0,677
26-03-2021,US,North Carolina,Vance,4600,4515,0,85
26-03-2021,US,North Carolina,Union,22122,21916,0,206
26-03-2021,US,North Carolina,Unassigned,19,19,0,0
26-03-2021,US,North Carolina,Tyrrell,308,302,0,6
26-03-2021,US,North Carolina,Transylvania,2021,1994,0,27
26-03-2021,US,North Carolina,Swain,1183,1167,0,16
26-03-2021,US,North Carolina,Surry,7621,7466,0,155
26-03-2021,US,North Carolina,Stokes,3755,3678,0,77
26-03-2021,US,North Carolina,Stanly,7220,7108,0,112
26-03-2021,US,North Carolina,Scotland,3561,3481,0,80
26-03-2021,US,North Carolina,Sampson,7312,7213,0,99
26-03-2021,US,North Carolina,Rutherford,6925,6721,0,204
26-03-2021,US,North Carolina,Rowan,15546,15252,0,294
26-03-2021,US,North Carolina,Rockingham,7044,6971,0,73
26-03-2021,US,North Carolina,Robeson,15641,15420,0,221
26-03-2021,US,North Carolina,Richmond,4334,4242,0,92
26-03-2021,US,North Carolina,Randolph,14093,13880,0,213
26-03-2021,US,North Carolina,Polk,1398,1371,0,27
26-03-2021,US,North Carolina,Pitt,18120,18034,0,86
26-03-2021,US,North Carolina,Person,3190,3123,0,67
26-03-2021,US,North Carolina,Perquimans,940,931,0,9
26-03-2021,US,North Carolina,Pender,4985,4916,0,69
