Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-02-2021,US,Mississippi,Humphreys,881,856,0,25
04-02-2021,US,Mississippi,Holmes,1770,1701,0,69
04-02-2021,US,Mississippi,Hinds,17823,17464,0,359
04-02-2021,US,Mississippi,Harrison,15510,15274,0,236
04-02-2021,US,Mississippi,Hancock,3194,3124,0,70
04-02-2021,US,Mississippi,Grenada,2323,2249,0,74
04-02-2021,US,Mississippi,Greene,1186,1155,0,31
04-02-2021,US,Mississippi,George,2171,2128,0,43
04-02-2021,US,Mississippi,Franklin,726,707,0,19
04-02-2021,US,Mississippi,Forrest,6582,6451,0,131
04-02-2021,US,Mississippi,DeSoto,18569,18357,0,212
04-02-2021,US,Mississippi,Covington,2339,2266,0,73
04-02-2021,US,Mississippi,Copiah,2629,2577,0,52
04-02-2021,US,Mississippi,Coahoma,2614,2556,0,58
04-02-2021,US,Mississippi,Clay,1735,1690,0,45
04-02-2021,US,Mississippi,Clarke,1592,1527,0,65
04-02-2021,US,Mississippi,Claiborne,928,901,0,27
04-02-2021,US,Mississippi,Choctaw,668,654,0,14
04-02-2021,US,Mississippi,Chickasaw,1954,1905,0,49
04-02-2021,US,Mississippi,Carroll,1108,1086,0,22
04-02-2021,US,Mississippi,Calhoun,1499,1476,0,23
04-02-2021,US,Mississippi,Bolivar,4385,4274,0,111
04-02-2021,US,Mississippi,Benton,899,875,0,24
04-02-2021,US,Mississippi,Attala,2022,1957,0,65
04-02-2021,US,Mississippi,Amite,1072,1042,0,30
04-02-2021,US,Mississippi,Alcorn,2839,2780,0,59
04-02-2021,US,Mississippi,Adams,2232,2160,0,72
04-02-2021,US,Minnesota,Yellow Medicine,959,942,0,17
04-02-2021,US,Minnesota,Wright,12039,11930,0,109
04-02-2021,US,Minnesota,Winona,4041,3993,0,48
04-02-2021,US,Minnesota,Wilkin,645,635,0,10
04-02-2021,US,Minnesota,Watonwan,1087,1079,0,8
04-02-2021,US,Minnesota,Washington,21083,20840,0,243
04-02-2021,US,Minnesota,Waseca,1976,1960,0,16
04-02-2021,US,Minnesota,Wadena,1226,1207,0,19
04-02-2021,US,Minnesota,Wabasha,1807,1804,0,3
04-02-2021,US,Minnesota,Unassigned,412,344,0,68
04-02-2021,US,Minnesota,Traverse,291,287,0,4
04-02-2021,US,Minnesota,Todd,2357,2327,0,30
04-02-2021,US,Minnesota,Swift,864,846,0,18
04-02-2021,US,Minnesota,Stevens,713,705,0,8
04-02-2021,US,Minnesota,Steele,2885,2875,0,10
04-02-2021,US,Minnesota,Stearns,18321,18126,0,195
04-02-2021,US,Minnesota,St. Louis,14282,14026,0,256
04-02-2021,US,Minnesota,Sibley,1120,1113,0,7
04-02-2021,US,Minnesota,Sherburne,8437,8367,0,70
04-02-2021,US,Minnesota,Scott,12552,12449,0,103
04-02-2021,US,Minnesota,Roseau,1668,1651,0,17
04-02-2021,US,Minnesota,Rock,1139,1127,0,12
04-02-2021,US,Minnesota,Rice,6452,6370,0,82
04-02-2021,US,Minnesota,Renville,1411,1371,0,40
04-02-2021,US,Minnesota,Redwood,1436,1409,0,27
04-02-2021,US,Minnesota,Red Lake,323,319,0,4
04-02-2021,US,Minnesota,Ramsey,41485,40712,0,773
04-02-2021,US,Minnesota,Pope,759,754,0,5
04-02-2021,US,Minnesota,Polk,3345,3283,0,62
04-02-2021,US,Minnesota,Pipestone,988,964,0,24
04-02-2021,US,Minnesota,Pine,2740,2724,0,16
04-02-2021,US,Minnesota,Pennington,1023,1007,0,16
04-02-2021,US,Minnesota,Otter Tail,4685,4616,0,69
04-02-2021,US,Minnesota,Olmsted,11223,11144,0,79
04-02-2021,US,Minnesota,Norman,429,421,0,8
04-02-2021,US,Minnesota,Nobles,3778,3731,0,47
04-02-2021,US,Minnesota,Nicollet,2355,2315,0,40
04-02-2021,US,Minnesota,Murray,930,922,0,8
04-02-2021,US,Minnesota,Mower,3868,3839,0,29
04-02-2021,US,Minnesota,Morrison,3169,3124,0,45
04-02-2021,US,Minnesota,Mille Lacs,2196,2151,0,45
04-02-2021,US,Minnesota,Meeker,2030,1997,0,33
04-02-2021,US,Minnesota,McLeod,3318,3270,0,48
04-02-2021,US,Minnesota,Martin,1759,1733,0,26
04-02-2021,US,Minnesota,Marshall,709,694,0,15
04-02-2021,US,Minnesota,Mahnomen,423,416,0,7
04-02-2021,US,Minnesota,Lyon,3088,3047,0,41
04-02-2021,US,Minnesota,Lincoln,496,494,0,2
04-02-2021,US,Minnesota,Le Sueur,2211,2194,0,17
04-02-2021,US,Minnesota,Lake of the Woods,207,206,0,1
04-02-2021,US,Minnesota,Lake,680,664,0,16
04-02-2021,US,Minnesota,Lac qui Parle,667,651,0,16
04-02-2021,US,Minnesota,Koochiching,611,600,0,11
04-02-2021,US,Minnesota,Kittson,387,366,0,21
04-02-2021,US,Minnesota,Kandiyohi,5664,5591,0,73
04-02-2021,US,Minnesota,Kanabec,1032,1014,0,18
04-02-2021,US,Minnesota,Jackson,891,881,0,10
04-02-2021,US,Minnesota,Itasca,2929,2884,0,45
04-02-2021,US,Minnesota,Isanti,2945,2901,0,44
04-02-2021,US,Minnesota,Hubbard,1555,1516,0,39
04-02-2021,US,Minnesota,Houston,1487,1473,0,14
04-02-2021,US,Minnesota,Hennepin,96570,95029,0,1541
04-02-2021,US,Minnesota,Grant,455,447,0,8
04-02-2021,US,Minnesota,Goodhue,3700,3636,0,64
04-02-2021,US,Minnesota,Freeborn,2653,2629,0,24
04-02-2021,US,Minnesota,Fillmore,1316,1308,0,8
04-02-2021,US,Minnesota,Faribault,1138,1122,0,16
04-02-2021,US,Minnesota,Douglas,3829,3763,0,66
04-02-2021,US,Minnesota,Dodge,1447,1443,0,4
04-02-2021,US,Minnesota,Dakota,34435,34066,0,369
04-02-2021,US,Minnesota,Crow Wing,4981,4902,0,79
04-02-2021,US,Minnesota,Cottonwood,1309,1290,0,19
04-02-2021,US,Minnesota,Cook,116,116,0,0
04-02-2021,US,Minnesota,Clearwater,693,679,0,14
04-02-2021,US,Minnesota,Clay,6690,6606,0,84
04-02-2021,US,Minnesota,Chisago,4708,4667,0,41
04-02-2021,US,Minnesota,Chippewa,1339,1306,0,33
04-02-2021,US,Minnesota,Cass,2127,2103,0,24
04-02-2021,US,Minnesota,Carver,7212,7173,0,39
04-02-2021,US,Minnesota,Carlton,2916,2873,0,43
04-02-2021,US,Minnesota,Brown,2256,2221,0,35
04-02-2021,US,Minnesota,Blue Earth,5592,5558,0,34
04-02-2021,US,Minnesota,Big Stone,474,471,0,3
04-02-2021,US,Minnesota,Benton,4320,4232,0,88
04-02-2021,US,Minnesota,Beltrami,3231,3183,0,48
04-02-2021,US,Minnesota,Becker,2933,2893,0,40
04-02-2021,US,Minnesota,Anoka,32006,31631,0,375
04-02-2021,US,Minnesota,Aitkin,1142,1109,0,33
04-02-2021,US,Michigan,Wexford,1339,1319,0,20
04-02-2021,US,Michigan,Wayne,97698,93683,0,4015
04-02-2021,US,Michigan,Washtenaw,17180,16951,0,229
04-02-2021,US,Michigan,Van Buren,4787,4693,0,94
04-02-2021,US,Michigan,Unassigned,20,20,0,0
04-02-2021,US,Michigan,Tuscola,3038,2910,0,128
04-02-2021,US,Michigan,St. Joseph,4481,4404,0,77
04-02-2021,US,Michigan,St. Clair,8317,8079,0,238
04-02-2021,US,Michigan,Shiawassee,3609,3535,0,74
04-02-2021,US,Michigan,Schoolcraft,256,251,0,5
04-02-2021,US,Michigan,Sanilac,1894,1821,0,73
04-02-2021,US,Michigan,Saginaw,14299,13825,0,474
04-02-2021,US,Michigan,Roscommon,1100,1069,0,31
04-02-2021,US,Michigan,Presque Isle,628,604,0,24
04-02-2021,US,Michigan,Out of MI,1699,1687,0,12
04-02-2021,US,Michigan,Ottawa,21457,21120,0,337
04-02-2021,US,Michigan,Otsego,1103,1078,0,25
04-02-2021,US,Michigan,Oscoda,385,367,0,18
04-02-2021,US,Michigan,Osceola,1004,982,0,22
04-02-2021,US,Michigan,Ontonagon,388,369,0,19
04-02-2021,US,Michigan,Ogemaw,1090,1059,0,31
04-02-2021,US,Michigan,Oceana,1821,1772,0,49
04-02-2021,US,Michigan,Oakland,71441,69527,0,1914
04-02-2021,US,Michigan,Newaygo,2667,2622,0,45
04-02-2021,US,Michigan,Muskegon,10351,10052,0,299
04-02-2021,US,Michigan,Montmorency,349,332,0,17
04-02-2021,US,Michigan,Montcalm,3362,3278,0,84
04-02-2021,US,Michigan,Monroe,9305,9120,0,185
04-02-2021,US,Michigan,Missaukee,696,679,0,17
04-02-2021,US,Michigan,Midland,4816,4759,0,57
04-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),23913,23769,0,144
04-02-2021,US,Michigan,Menominee,1853,1817,0,36
04-02-2021,US,Michigan,Mecosta,1900,1881,0,19
04-02-2021,US,Michigan,Mason,1204,1178,0,26
04-02-2021,US,Michigan,Marquette,3905,3851,0,54
04-02-2021,US,Michigan,Manistee,767,748,0,19
04-02-2021,US,Michigan,Macomb,56481,54590,0,1891
04-02-2021,US,Michigan,Mackinac,425,422,0,3
04-02-2021,US,Michigan,Luce,205,204,0,1
04-02-2021,US,Michigan,Livingston,9785,9665,0,120
04-02-2021,US,Michigan,Lenawee,5830,5731,0,99
04-02-2021,US,Michigan,Leelanau,824,812,0,12
04-02-2021,US,Michigan,Lapeer,4651,4535,0,116
04-02-2021,US,Michigan,Lake,349,338,0,11
04-02-2021,US,Michigan,Keweenaw,131,129,0,2
04-02-2021,US,Michigan,Kent,49759,49092,0,667
04-02-2021,US,Michigan,Kalkaska,563,549,0,14
04-02-2021,US,Michigan,Kalamazoo,14377,14064,0,313
04-02-2021,US,Michigan,Jackson,9109,8907,0,202
04-02-2021,US,Michigan,Isabella,3872,3802,0,70
04-02-2021,US,Michigan,Iron,918,870,0,48
04-02-2021,US,Michigan,Iosco,1257,1195,0,62
04-02-2021,US,Michigan,Ionia,4006,3943,0,63
04-02-2021,US,Michigan,Ingham,15339,15077,0,262
04-02-2021,US,Michigan,Huron,2030,1976,0,54
04-02-2021,US,Michigan,Houghton,2493,2454,0,39
04-02-2021,US,Michigan,Hillsdale,3178,3108,0,70
04-02-2021,US,Michigan,Gratiot,2716,2620,0,96
04-02-2021,US,Michigan,Grand Traverse,3983,3920,0,63
04-02-2021,US,Michigan,Gogebic,1195,1150,0,45
04-02-2021,US,Michigan,Gladwin,1443,1401,0,42
04-02-2021,US,Michigan,Genesee,24565,23833,0,732
04-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
04-02-2021,US,Michigan,Emmet,1415,1380,0,35
04-02-2021,US,Michigan,Eaton,5925,5784,0,141
04-02-2021,US,Michigan,Dickinson,2340,2271,0,69
04-02-2021,US,Michigan,Delta,3079,2997,0,82
04-02-2021,US,Michigan,Crawford,564,559,0,5
04-02-2021,US,Michigan,Clinton,4802,4736,0,66
04-02-2021,US,Michigan,Clare,1547,1479,0,68
04-02-2021,US,Michigan,Chippewa,1709,1685,0,24
04-02-2021,US,Michigan,Cheboygan,865,831,0,34
04-02-2021,US,Michigan,Charlevoix,1007,995,0,12
04-02-2021,US,Michigan,Cass,3799,3742,0,57
04-02-2021,US,Michigan,Calhoun,9060,8838,0,222
04-02-2021,US,Michigan,Branch,3661,3580,0,81
04-02-2021,US,Michigan,Berrien,10967,10742,0,225
04-02-2021,US,Michigan,Benzie,871,840,0,31
04-02-2021,US,Michigan,Bay,7167,6899,0,268
04-02-2021,US,Michigan,Barry,3591,3550,0,41
04-02-2021,US,Michigan,Baraga,585,554,0,31
04-02-2021,US,Michigan,Arenac,717,694,0,23
04-02-2021,US,Michigan,Antrim,861,843,0,18
04-02-2021,US,Michigan,Alpena,1431,1386,0,45
04-02-2021,US,Michigan,Allegan,7019,6911,0,108
04-02-2021,US,Michigan,Alger,429,426,0,3
04-02-2021,US,Michigan,Alcona,415,392,0,23
04-02-2021,US,Massachusetts,Worcester,60354,58485,0,1869
04-02-2021,US,Massachusetts,Unassigned,28202,28194,0,8
04-02-2021,US,Massachusetts,Suffolk,72628,71047,0,1581
04-02-2021,US,Massachusetts,Plymouth,36871,35692,0,1179
04-02-2021,US,Massachusetts,Norfolk,41322,39827,0,1495
04-02-2021,US,Massachusetts,Middlesex,103581,100415,0,3166
04-02-2021,US,Massachusetts,Hampshire,5905,5669,0,236
04-02-2021,US,Massachusetts,Hampden,37911,36696,0,1215
04-02-2021,US,Massachusetts,Franklin,1808,1710,0,98
04-02-2021,US,Massachusetts,Essex,78344,76341,0,2003
04-02-2021,US,Massachusetts,Dukes and Nantucket,1890,1888,0,2
04-02-2021,US,Massachusetts,Bristol,51511,50149,0,1362
04-02-2021,US,Massachusetts,Berkshire,4584,4360,0,224
04-02-2021,US,Massachusetts,Barnstable,9010,8664,0,346
04-02-2021,US,Maryland,Worcester,3103,3024,0,79
04-02-2021,US,Maryland,Wicomico,6427,6297,0,130
04-02-2021,US,Maryland,Washington,11570,11339,0,231
04-02-2021,US,Maryland,Unassigned,0,-48,0,48
04-02-2021,US,Maryland,Talbot,1722,1696,0,26
04-02-2021,US,Maryland,St. Mary's,4661,4554,0,107
04-02-2021,US,Maryland,Somerset,2279,2253,0,26
04-02-2021,US,Maryland,Queen Anne's,2391,2356,0,35
04-02-2021,US,Maryland,Prince George's,68772,67526,0,1246
04-02-2021,US,Maryland,Montgomery,59782,58458,0,1324
04-02-2021,US,Maryland,Kent,1059,1022,0,37
04-02-2021,US,Maryland,Howard,14767,14559,0,208
04-02-2021,US,Maryland,Harford,11526,11313,0,213
04-02-2021,US,Maryland,Garrett,1805,1747,0,58
04-02-2021,US,Maryland,Frederick,15845,15594,0,251
04-02-2021,US,Maryland,Dorchester,2124,2088,0,36
04-02-2021,US,Maryland,Charles,8184,8038,0,146
04-02-2021,US,Maryland,Cecil,4797,4685,0,112
04-02-2021,US,Maryland,Carroll,7041,6843,0,198
04-02-2021,US,Maryland,Caroline,1915,1898,0,17
04-02-2021,US,Maryland,Calvert,3465,3404,0,61
04-02-2021,US,Maryland,Baltimore City,38311,37488,0,823
04-02-2021,US,Maryland,Baltimore,47890,46726,0,1164
04-02-2021,US,Maryland,Anne Arundel,33362,32877,0,485
04-02-2021,US,Maryland,Allegany,6239,6049,0,190
04-02-2021,US,Maine,York,8620,8513,0,107
04-02-2021,US,Maine,Washington,658,647,0,11
04-02-2021,US,Maine,Waldo,528,510,0,18
04-02-2021,US,Maine,Unassigned,3,3,0,0
04-02-2021,US,Maine,Somerset,1124,1098,0,26
04-02-2021,US,Maine,Sagadahoc,819,818,0,1
04-02-2021,US,Maine,Piscataquis,214,213,0,1
04-02-2021,US,Maine,Penobscot,3512,3442,0,70
04-02-2021,US,Maine,Oxford,1980,1940,0,40
04-02-2021,US,Maine,Out of ME,0,0,0,0
04-02-2021,US,Maine,Lincoln,499,497,0,2
04-02-2021,US,Maine,Knox,589,585,0,4
04-02-2021,US,Maine,Kennebec,3285,3238,0,47
04-02-2021,US,Maine,Hancock,807,776,0,31
04-02-2021,US,Maine,Franklin,800,791,0,9
04-02-2021,US,Maine,Cumberland,11493,11327,0,166
04-02-2021,US,Maine,Aroostook,1170,1127,0,43
04-02-2021,US,Maine,Androscoggin,4433,4379,0,54
04-02-2021,US,Louisiana,Winn,1410,1372,0,38
04-02-2021,US,Louisiana,West Feliciana,1089,1060,0,29
04-02-2021,US,Louisiana,West Carroll,1126,1088,0,38
04-02-2021,US,Louisiana,West Baton Rouge,2357,2306,0,51
04-02-2021,US,Louisiana,Webster,3791,3704,0,87
04-02-2021,US,Louisiana,Washington,3904,3789,0,115
04-02-2021,US,Louisiana,Vernon,2744,2654,0,90
04-02-2021,US,Louisiana,Vermilion,4649,4548,0,101
04-02-2021,US,Louisiana,Union,2237,2165,0,72
04-02-2021,US,Louisiana,Unassigned,417,417,0,0
04-02-2021,US,Louisiana,Terrebonne,8875,8689,0,186
04-02-2021,US,Louisiana,Tensas,350,344,0,6
04-02-2021,US,Louisiana,Tangipahoa,11447,11206,0,241
04-02-2021,US,Louisiana,St. Tammany,22150,21699,0,451
04-02-2021,US,Louisiana,St. Mary,3904,3789,0,115
04-02-2021,US,Louisiana,St. Martin,4671,4565,0,106
04-02-2021,US,Louisiana,St. Landry,7968,7739,0,229
04-02-2021,US,Louisiana,St. John the Baptist,3355,3226,0,129
04-02-2021,US,Louisiana,St. James,1753,1705,0,48
04-02-2021,US,Louisiana,St. Helena,862,854,0,8
04-02-2021,US,Louisiana,St. Charles,4858,4770,0,88
04-02-2021,US,Louisiana,St. Bernard,3349,3303,0,46
04-02-2021,US,Louisiana,Sabine,2632,2583,0,49
04-02-2021,US,Louisiana,Richland,2249,2202,0,47
04-02-2021,US,Louisiana,Red River,829,795,0,34
04-02-2021,US,Louisiana,Rapides,10861,10595,0,266
04-02-2021,US,Louisiana,Pointe Coupee,2286,2221,0,65
04-02-2021,US,Louisiana,Plaquemines,2165,2143,0,22
04-02-2021,US,Louisiana,Out of LA,0,0,0,0
04-02-2021,US,Louisiana,Ouachita,17282,16897,0,385
04-02-2021,US,Louisiana,Orleans,27001,26266,0,735
04-02-2021,US,Louisiana,Natchitoches,3738,3663,0,75
04-02-2021,US,Louisiana,Morehouse,2605,2542,0,63
04-02-2021,US,Louisiana,Madison,1521,1493,0,28
04-02-2021,US,Louisiana,Livingston,11561,11396,0,165
04-02-2021,US,Louisiana,Lincoln,4095,4011,0,84
04-02-2021,US,Louisiana,Lafourche,8538,8353,0,185
04-02-2021,US,Louisiana,Lafayette,20827,20588,0,239
04-02-2021,US,Louisiana,LaSalle,1368,1335,0,33
04-02-2021,US,Louisiana,Jefferson Davis,2773,2692,0,81
04-02-2021,US,Louisiana,Jefferson,41824,41025,0,799
04-02-2021,US,Louisiana,Jackson,1677,1633,0,44
04-02-2021,US,Louisiana,Iberville,3263,3174,0,89
04-02-2021,US,Louisiana,Iberia,6146,6007,0,139
04-02-2021,US,Louisiana,Grant,1947,1900,0,47
04-02-2021,US,Louisiana,Franklin,2363,2263,0,100
04-02-2021,US,Louisiana,Evangeline,3117,3044,0,73
04-02-2021,US,Louisiana,East Feliciana,2861,2758,0,103
04-02-2021,US,Louisiana,East Carroll,1091,1070,0,21
04-02-2021,US,Louisiana,East Baton Rouge,33576,32884,0,692
04-02-2021,US,Louisiana,De Soto,2534,2467,0,67
04-02-2021,US,Louisiana,Concordia,1717,1663,0,54
04-02-2021,US,Louisiana,Claiborne,1358,1310,0,48
04-02-2021,US,Louisiana,Catahoula,1026,993,0,33
04-02-2021,US,Louisiana,Cameron,491,486,0,5
04-02-2021,US,Louisiana,Caldwell,1049,1025,0,24
04-02-2021,US,Louisiana,Calcasieu,18169,17841,0,328
04-02-2021,US,Louisiana,Caddo,23803,23173,0,630
04-02-2021,US,Louisiana,Bossier,12385,12140,0,245
04-02-2021,US,Louisiana,Bienville,1533,1466,0,67
04-02-2021,US,Louisiana,Beauregard,2670,2608,0,62
04-02-2021,US,Louisiana,Avoyelles,3511,3396,0,115
04-02-2021,US,Louisiana,Assumption,2005,1973,0,32
04-02-2021,US,Louisiana,Ascension,10543,10402,0,141
04-02-2021,US,Louisiana,Allen,2858,2779,0,79
04-02-2021,US,Louisiana,Acadia,5881,5704,0,177
04-02-2021,US,Kentucky,Woodford,1812,1808,0,4
04-02-2021,US,Kentucky,Wolfe,398,394,0,4
04-02-2021,US,Kentucky,Whitley,3809,3793,0,16
04-02-2021,US,Kentucky,Webster,1065,1048,0,17
04-02-2021,US,Kentucky,Wayne,1858,1827,0,31
04-02-2021,US,Kentucky,Washington,1213,1189,0,24
04-02-2021,US,Kentucky,Warren,13597,13491,0,106
04-02-2021,US,Kentucky,Union,1217,1206,0,11
04-02-2021,US,Kentucky,Unassigned,0,0,0,0
04-02-2021,US,Kentucky,Trimble,534,531,0,3
04-02-2021,US,Kentucky,Trigg,998,990,0,8
04-02-2021,US,Kentucky,Todd,955,935,0,20
04-02-2021,US,Kentucky,Taylor,2365,2337,0,28
04-02-2021,US,Kentucky,Spencer,1350,1345,0,5
04-02-2021,US,Kentucky,Simpson,1544,1522,0,22
04-02-2021,US,Kentucky,Shelby,3981,3947,0,34
04-02-2021,US,Kentucky,Scott,3564,3540,0,24
04-02-2021,US,Kentucky,Russell,1417,1382,0,35
04-02-2021,US,Kentucky,Rowan,1776,1768,0,8
04-02-2021,US,Kentucky,Rockcastle,1244,1231,0,13
04-02-2021,US,Kentucky,Robertson,181,171,0,10
04-02-2021,US,Kentucky,Pulaski,5237,5168,0,69
04-02-2021,US,Kentucky,Powell,912,912,0,0
04-02-2021,US,Kentucky,Pike,4688,4638,0,50
04-02-2021,US,Kentucky,Perry,2043,2016,0,27
04-02-2021,US,Kentucky,Pendleton,855,854,0,1
04-02-2021,US,Kentucky,Owsley,368,358,0,10
04-02-2021,US,Kentucky,Owen,573,566,0,7
04-02-2021,US,Kentucky,Oldham,6560,6492,0,68
04-02-2021,US,Kentucky,Ohio,2131,2089,0,42
04-02-2021,US,Kentucky,Nicholas,427,421,0,6
04-02-2021,US,Kentucky,Nelson,4211,4186,0,25
04-02-2021,US,Kentucky,Muhlenberg,2582,2540,0,42
04-02-2021,US,Kentucky,Morgan,1924,1924,0,0
04-02-2021,US,Kentucky,Montgomery,2018,1995,0,23
04-02-2021,US,Kentucky,Monroe,1190,1154,0,36
04-02-2021,US,Kentucky,Metcalfe,834,820,0,14
04-02-2021,US,Kentucky,Mercer,2216,2201,0,15
04-02-2021,US,Kentucky,Menifee,362,352,0,10
04-02-2021,US,Kentucky,Meade,1706,1697,0,9
04-02-2021,US,Kentucky,McLean,798,774,0,24
04-02-2021,US,Kentucky,McCreary,1508,1493,0,15
04-02-2021,US,Kentucky,McCracken,5363,5304,0,59
04-02-2021,US,Kentucky,Mason,1274,1248,0,26
04-02-2021,US,Kentucky,Martin,878,867,0,11
04-02-2021,US,Kentucky,Marshall,2323,2286,0,37
04-02-2021,US,Kentucky,Marion,1952,1931,0,21
04-02-2021,US,Kentucky,Magoffin,814,813,0,1
04-02-2021,US,Kentucky,Madison,7942,7885,0,57
04-02-2021,US,Kentucky,Lyon,425,413,0,12
04-02-2021,US,Kentucky,Logan,2273,2227,0,46
04-02-2021,US,Kentucky,Livingston,670,654,0,16
04-02-2021,US,Kentucky,Lincoln,1950,1920,0,30
04-02-2021,US,Kentucky,Lewis,1022,992,0,30
04-02-2021,US,Kentucky,Letcher,1548,1535,0,13
04-02-2021,US,Kentucky,Leslie,707,705,0,2
04-02-2021,US,Kentucky,Lee,1140,1122,0,18
04-02-2021,US,Kentucky,Lawrence,1114,1102,0,12
04-02-2021,US,Kentucky,Laurel,5267,5248,0,19
04-02-2021,US,Kentucky,Larue,1101,1093,0,8
04-02-2021,US,Kentucky,Knox,2677,2666,0,11
04-02-2021,US,Kentucky,Knott,908,894,0,14
04-02-2021,US,Kentucky,Kenton,13327,13225,0,102
04-02-2021,US,Kentucky,Johnson,1603,1585,0,18
04-02-2021,US,Kentucky,Jessamine,3745,3697,0,48
04-02-2021,US,Kentucky,Jefferson,67606,66891,0,715
04-02-2021,US,Kentucky,Jackson,1122,1095,0,27
04-02-2021,US,Kentucky,Hopkins,3663,3548,0,115
04-02-2021,US,Kentucky,Hickman,289,282,0,7
04-02-2021,US,Kentucky,Henry,1110,1104,0,6
04-02-2021,US,Kentucky,Henderson,4071,4016,0,55
04-02-2021,US,Kentucky,Hart,1684,1660,0,24
04-02-2021,US,Kentucky,Harrison,1394,1388,0,6
04-02-2021,US,Kentucky,Harlan,2266,2210,0,56
04-02-2021,US,Kentucky,Hardin,8151,8076,0,75
04-02-2021,US,Kentucky,Hancock,746,733,0,13
04-02-2021,US,Kentucky,Greenup,3140,3117,0,23
04-02-2021,US,Kentucky,Green,986,973,0,13
04-02-2021,US,Kentucky,Grayson,1790,1746,0,44
04-02-2021,US,Kentucky,Graves,3744,3679,0,65
04-02-2021,US,Kentucky,Grant,1773,1761,0,12
04-02-2021,US,Kentucky,Garrard,1306,1302,0,4
04-02-2021,US,Kentucky,Gallatin,591,572,0,19
04-02-2021,US,Kentucky,Fulton,450,446,0,4
04-02-2021,US,Kentucky,Franklin,3287,3259,0,28
04-02-2021,US,Kentucky,Floyd,2793,2773,0,20
04-02-2021,US,Kentucky,Fleming,1024,1011,0,13
04-02-2021,US,Kentucky,Fayette,30321,30126,0,195
04-02-2021,US,Kentucky,Estill,903,903,0,0
04-02-2021,US,Kentucky,Elliott,909,908,0,1
04-02-2021,US,Kentucky,Edmonson,751,736,0,15
04-02-2021,US,Kentucky,Daviess,8911,8764,0,147
04-02-2021,US,Kentucky,Cumberland,610,603,0,7
04-02-2021,US,Kentucky,Crittenden,517,502,0,15
04-02-2021,US,Kentucky,Clinton,1238,1215,0,23
04-02-2021,US,Kentucky,Clay,2239,2215,0,24
04-02-2021,US,Kentucky,Clark,2239,2223,0,16
04-02-2021,US,Kentucky,Christian,5841,5770,0,71
04-02-2021,US,Kentucky,Casey,1091,1061,0,30
04-02-2021,US,Kentucky,Carter,1861,1840,0,21
04-02-2021,US,Kentucky,Carroll,824,814,0,10
04-02-2021,US,Kentucky,Carlisle,410,409,0,1
04-02-2021,US,Kentucky,Campbell,7000,6958,0,42
04-02-2021,US,Kentucky,Calloway,3271,3235,0,36
04-02-2021,US,Kentucky,Caldwell,1190,1169,0,21
04-02-2021,US,Kentucky,Butler,1203,1185,0,18
04-02-2021,US,Kentucky,Bullitt,5651,5611,0,40
04-02-2021,US,Kentucky,Breckinridge,1017,1012,0,5
04-02-2021,US,Kentucky,Breathitt,856,852,0,4
04-02-2021,US,Kentucky,Bracken,462,459,0,3
04-02-2021,US,Kentucky,Boyle,2994,2966,0,28
04-02-2021,US,Kentucky,Boyd,4345,4310,0,35
04-02-2021,US,Kentucky,Bourbon,1449,1443,0,6
04-02-2021,US,Kentucky,Boone,11213,11150,0,63
04-02-2021,US,Kentucky,Bell,2476,2443,0,33
04-02-2021,US,Kentucky,Bath,710,696,0,14
04-02-2021,US,Kentucky,Barren,3590,3551,0,39
04-02-2021,US,Kentucky,Ballard,317,312,0,5
04-02-2021,US,Kentucky,Anderson,1501,1489,0,12
04-02-2021,US,Kentucky,Allen,1605,1584,0,21
04-02-2021,US,Kentucky,Adair,1458,1409,0,49
04-02-2021,US,Kansas,Wyandotte,18309,18073,0,236
04-02-2021,US,Kansas,Woodson,190,187,0,3
04-02-2021,US,Kansas,Wilson,869,858,0,11
04-02-2021,US,Kansas,Wichita,211,206,0,5
04-02-2021,US,Kansas,Washington,496,488,0,8
04-02-2021,US,Kansas,Wallace,167,163,0,4
04-02-2021,US,Kansas,Wabaunsee,614,602,0,12
04-02-2021,US,Kansas,Unassigned,0,0,0,0
04-02-2021,US,Kansas,Trego,383,377,0,6
04-02-2021,US,Kansas,Thomas,1029,1012,0,17
04-02-2021,US,Kansas,Sumner,1962,1927,0,35
04-02-2021,US,Kansas,Stevens,535,528,0,7
04-02-2021,US,Kansas,Stanton,177,171,0,6
04-02-2021,US,Kansas,Stafford,322,313,0,9
04-02-2021,US,Kansas,Smith,254,252,0,2
04-02-2021,US,Kansas,Sherman,588,577,0,11
04-02-2021,US,Kansas,Sheridan,422,413,0,9
04-02-2021,US,Kansas,Shawnee,15425,15144,0,281
04-02-2021,US,Kansas,Seward,3719,3690,0,29
04-02-2021,US,Kansas,Sedgwick,50800,50255,0,545
04-02-2021,US,Kansas,Scott,564,549,0,15
04-02-2021,US,Kansas,Saline,5672,5571,0,101
04-02-2021,US,Kansas,Russell,801,779,0,22
04-02-2021,US,Kansas,Rush,422,411,0,11
04-02-2021,US,Kansas,Rooks,609,598,0,11
04-02-2021,US,Kansas,Riley,6025,5994,0,31
04-02-2021,US,Kansas,Rice,1008,1003,0,5
