Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2020,US,South Carolina,Cherokee,1398,1347,0,51
21-10-2020,US,South Carolina,Charleston,16770,16499,0,271
21-10-2020,US,South Carolina,Calhoun,504,487,0,17
21-10-2020,US,South Carolina,Berkeley,5906,5813,0,93
21-10-2020,US,South Carolina,Beaufort,6015,5925,0,90
21-10-2020,US,South Carolina,Barnwell,861,837,0,24
21-10-2020,US,South Carolina,Bamberg,678,643,0,35
21-10-2020,US,South Carolina,Anderson,5329,5134,0,195
21-10-2020,US,South Carolina,Allendale,428,422,0,6
21-10-2020,US,South Carolina,Aiken,4830,4744,0,86
21-10-2020,US,South Carolina,Abbeville,718,703,0,15
21-10-2020,US,Rhode Island,Washington,1235,1158,0,77
21-10-2020,US,Rhode Island,Unassigned,2929,2897,0,32
21-10-2020,US,Rhode Island,Providence,21543,20613,0,930
21-10-2020,US,Rhode Island,Newport,631,621,0,10
21-10-2020,US,Rhode Island,Kent,2287,2170,0,117
21-10-2020,US,Rhode Island,Bristol,498,480,0,18
21-10-2020,US,Recovered,,0,-3323354,3323354,0
21-10-2020,US,Puerto Rico,Yauco,505,505,0,0
21-10-2020,US,Puerto Rico,Yabucoa,449,449,0,0
21-10-2020,US,Puerto Rico,Villalba,191,191,0,0
21-10-2020,US,Puerto Rico,Vieques,102,102,0,0
21-10-2020,US,Puerto Rico,Vega Baja,1131,1131,0,0
21-10-2020,US,Puerto Rico,Vega Alta,913,913,0,0
21-10-2020,US,Puerto Rico,Utuado,196,196,0,0
21-10-2020,US,Puerto Rico,Unassigned,917,143,0,774
21-10-2020,US,Puerto Rico,Trujillo Alto,1368,1368,0,0
21-10-2020,US,Puerto Rico,Toa Baja,1799,1799,0,0
21-10-2020,US,Puerto Rico,Toa Alta,1585,1585,0,0
21-10-2020,US,Puerto Rico,Santa Isabel,215,215,0,0
21-10-2020,US,Puerto Rico,San Sebastian,621,621,0,0
21-10-2020,US,Puerto Rico,San Lorenzo,668,668,0,0
21-10-2020,US,Puerto Rico,San Juan,9481,9481,0,0
21-10-2020,US,Puerto Rico,San German,295,295,0,0
21-10-2020,US,Puerto Rico,Salinas,516,516,0,0
21-10-2020,US,Puerto Rico,Sabana Grande,228,228,0,0
21-10-2020,US,Puerto Rico,Rio Grande,771,771,0,0
21-10-2020,US,Puerto Rico,Rincon,231,231,0,0
21-10-2020,US,Puerto Rico,Quebradillas,242,242,0,0
21-10-2020,US,Puerto Rico,Ponce,1161,1161,0,0
21-10-2020,US,Puerto Rico,Penuelas,146,146,0,0
21-10-2020,US,Puerto Rico,Patillas,192,192,0,0
21-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
21-10-2020,US,Puerto Rico,Orocovis,402,402,0,0
21-10-2020,US,Puerto Rico,Naranjito,776,776,0,0
21-10-2020,US,Puerto Rico,Naguabo,352,352,0,0
21-10-2020,US,Puerto Rico,Morovis,587,587,0,0
21-10-2020,US,Puerto Rico,Moca,416,416,0,0
21-10-2020,US,Puerto Rico,Mayaguez,963,963,0,0
21-10-2020,US,Puerto Rico,Maunabo,168,168,0,0
21-10-2020,US,Puerto Rico,Maricao,92,92,0,0
21-10-2020,US,Puerto Rico,Manati,696,696,0,0
21-10-2020,US,Puerto Rico,Luquillo,309,309,0,0
21-10-2020,US,Puerto Rico,Loiza,346,346,0,0
21-10-2020,US,Puerto Rico,Las Piedras,612,612,0,0
21-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
21-10-2020,US,Puerto Rico,Lares,404,404,0,0
21-10-2020,US,Puerto Rico,Lajas,198,198,0,0
21-10-2020,US,Puerto Rico,Juncos,535,535,0,0
21-10-2020,US,Puerto Rico,Juana Diaz,421,421,0,0
21-10-2020,US,Puerto Rico,Jayuya,277,277,0,0
21-10-2020,US,Puerto Rico,Isabela,346,346,0,0
21-10-2020,US,Puerto Rico,Humacao,720,720,0,0
21-10-2020,US,Puerto Rico,Hormigueros,201,201,0,0
21-10-2020,US,Puerto Rico,Hatillo,394,394,0,0
21-10-2020,US,Puerto Rico,Gurabo,687,687,0,0
21-10-2020,US,Puerto Rico,Guaynabo,2101,2101,0,0
21-10-2020,US,Puerto Rico,Guayanilla,233,233,0,0
21-10-2020,US,Puerto Rico,Guayama,359,359,0,0
21-10-2020,US,Puerto Rico,Guanica,141,141,0,0
21-10-2020,US,Puerto Rico,Florida,370,370,0,0
21-10-2020,US,Puerto Rico,Fajardo,682,682,0,0
21-10-2020,US,Puerto Rico,Dorado,989,989,0,0
21-10-2020,US,Puerto Rico,Culebra,22,22,0,0
21-10-2020,US,Puerto Rico,Corozal,810,810,0,0
21-10-2020,US,Puerto Rico,Comerio,273,273,0,0
21-10-2020,US,Puerto Rico,Coamo,360,360,0,0
21-10-2020,US,Puerto Rico,Cidra,389,389,0,0
21-10-2020,US,Puerto Rico,Ciales,320,320,0,0
21-10-2020,US,Puerto Rico,Ceiba,176,176,0,0
21-10-2020,US,Puerto Rico,Cayey,452,452,0,0
21-10-2020,US,Puerto Rico,Catano,565,565,0,0
21-10-2020,US,Puerto Rico,Carolina,3692,3692,0,0
21-10-2020,US,Puerto Rico,Canovanas,850,850,0,0
21-10-2020,US,Puerto Rico,Camuy,344,344,0,0
21-10-2020,US,Puerto Rico,Caguas,2008,2008,0,0
21-10-2020,US,Puerto Rico,Cabo Rojo,485,485,0,0
21-10-2020,US,Puerto Rico,Bayamon,4538,4538,0,0
21-10-2020,US,Puerto Rico,Barranquitas,548,548,0,0
21-10-2020,US,Puerto Rico,Barceloneta,301,301,0,0
21-10-2020,US,Puerto Rico,Arroyo,193,193,0,0
21-10-2020,US,Puerto Rico,Arecibo,998,998,0,0
21-10-2020,US,Puerto Rico,Anasco,243,243,0,0
21-10-2020,US,Puerto Rico,Aibonito,194,194,0,0
21-10-2020,US,Puerto Rico,Aguas Buenas,349,349,0,0
21-10-2020,US,Puerto Rico,Aguadilla,528,528,0,0
21-10-2020,US,Puerto Rico,Aguada,400,400,0,0
21-10-2020,US,Puerto Rico,Adjuntas,170,170,0,0
21-10-2020,US,Pennsylvania,York,6013,5817,0,196
21-10-2020,US,Pennsylvania,Wyoming,103,95,0,8
21-10-2020,US,Pennsylvania,Westmoreland,3703,3627,0,76
21-10-2020,US,Pennsylvania,Wayne,281,269,0,12
21-10-2020,US,Pennsylvania,Washington,1718,1684,0,34
21-10-2020,US,Pennsylvania,Warren,60,59,0,1
21-10-2020,US,Pennsylvania,Venango,187,186,0,1
21-10-2020,US,Pennsylvania,Union,647,639,0,8
21-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
21-10-2020,US,Pennsylvania,Tioga,159,156,0,3
21-10-2020,US,Pennsylvania,Susquehanna,381,353,0,28
21-10-2020,US,Pennsylvania,Sullivan,16,15,0,1
21-10-2020,US,Pennsylvania,Somerset,334,331,0,3
21-10-2020,US,Pennsylvania,Snyder,456,441,0,15
21-10-2020,US,Pennsylvania,Schuylkill,1682,1606,0,76
21-10-2020,US,Pennsylvania,Potter,43,42,0,1
21-10-2020,US,Pennsylvania,Pike,613,590,0,23
21-10-2020,US,Pennsylvania,Philadelphia,41323,39472,0,1851
21-10-2020,US,Pennsylvania,Perry,336,330,0,6
21-10-2020,US,Pennsylvania,Northumberland,1359,1255,0,104
21-10-2020,US,Pennsylvania,Northampton,5108,4799,0,309
21-10-2020,US,Pennsylvania,Montour,280,273,0,7
21-10-2020,US,Pennsylvania,Montgomery,13270,12378,0,892
21-10-2020,US,Pennsylvania,Monroe,1944,1810,0,134
21-10-2020,US,Pennsylvania,Mifflin,331,328,0,3
21-10-2020,US,Pennsylvania,Mercer,929,904,0,25
21-10-2020,US,Pennsylvania,McKean,102,100,0,2
21-10-2020,US,Pennsylvania,Lycoming,902,871,0,31
21-10-2020,US,Pennsylvania,Luzerne,4824,4633,0,191
21-10-2020,US,Pennsylvania,Lehigh,6201,5838,0,363
21-10-2020,US,Pennsylvania,Lebanon,2671,2605,0,66
21-10-2020,US,Pennsylvania,Lawrence,753,726,0,27
21-10-2020,US,Pennsylvania,Lancaster,9068,8598,0,470
21-10-2020,US,Pennsylvania,Lackawanna,3400,3182,0,218
21-10-2020,US,Pennsylvania,Juniata,215,207,0,8
21-10-2020,US,Pennsylvania,Jefferson,148,145,0,3
21-10-2020,US,Pennsylvania,Indiana,973,958,0,15
21-10-2020,US,Pennsylvania,Huntingdon,768,757,0,11
21-10-2020,US,Pennsylvania,Greene,217,216,0,1
21-10-2020,US,Pennsylvania,Fulton,64,61,0,3
21-10-2020,US,Pennsylvania,Franklin,2031,1977,0,54
21-10-2020,US,Pennsylvania,Forest,18,17,0,1
21-10-2020,US,Pennsylvania,Fayette,945,933,0,12
21-10-2020,US,Pennsylvania,Erie,1912,1872,0,40
21-10-2020,US,Pennsylvania,Elk,127,125,0,2
21-10-2020,US,Pennsylvania,Delaware,12756,11989,0,767
21-10-2020,US,Pennsylvania,Dauphin,4486,4296,0,190
21-10-2020,US,Pennsylvania,Cumberland,2361,2283,0,78
21-10-2020,US,Pennsylvania,Crawford,417,414,0,3
21-10-2020,US,Pennsylvania,Columbia,1029,989,0,40
21-10-2020,US,Pennsylvania,Clinton,245,239,0,6
21-10-2020,US,Pennsylvania,Clearfield,407,400,0,7
21-10-2020,US,Pennsylvania,Clarion,188,185,0,3
21-10-2020,US,Pennsylvania,Chester,7827,7448,0,379
21-10-2020,US,Pennsylvania,Centre,3778,3763,0,15
21-10-2020,US,Pennsylvania,Carbon,550,521,0,29
21-10-2020,US,Pennsylvania,Cameron,8,8,0,0
21-10-2020,US,Pennsylvania,Cambria,918,911,0,7
21-10-2020,US,Pennsylvania,Butler,1463,1436,0,27
21-10-2020,US,Pennsylvania,Bucks,9709,9086,0,623
21-10-2020,US,Pennsylvania,Bradford,530,522,0,8
21-10-2020,US,Pennsylvania,Blair,1077,1051,0,26
21-10-2020,US,Pennsylvania,Berks,8533,8115,0,418
21-10-2020,US,Pennsylvania,Bedford,348,342,0,6
21-10-2020,US,Pennsylvania,Beaver,2164,2026,0,138
21-10-2020,US,Pennsylvania,Armstrong,590,570,0,20
21-10-2020,US,Pennsylvania,Allegheny,14396,13999,0,397
21-10-2020,US,Pennsylvania,Adams,1035,1008,0,27
21-10-2020,US,Oregon,Yamhill,956,941,0,15
21-10-2020,US,Oregon,Wheeler,1,1,0,0
21-10-2020,US,Oregon,Washington,5469,5396,0,73
21-10-2020,US,Oregon,Wasco,335,320,0,15
21-10-2020,US,Oregon,Wallowa,40,38,0,2
21-10-2020,US,Oregon,Union,458,456,0,2
21-10-2020,US,Oregon,Unassigned,0,0,0,0
21-10-2020,US,Oregon,Umatilla,3295,3252,0,43
21-10-2020,US,Oregon,Tillamook,70,70,0,0
21-10-2020,US,Oregon,Sherman,18,18,0,0
21-10-2020,US,Oregon,Polk,639,624,0,15
21-10-2020,US,Oregon,Multnomah,8743,8588,0,155
21-10-2020,US,Oregon,Morrow,542,536,0,6
21-10-2020,US,Oregon,Marion,5590,5484,0,106
21-10-2020,US,Oregon,Malheur,1866,1832,0,34
21-10-2020,US,Oregon,Linn,764,750,0,14
21-10-2020,US,Oregon,Lincoln,509,496,0,13
21-10-2020,US,Oregon,Lane,2212,2186,0,26
21-10-2020,US,Oregon,Lake,34,34,0,0
21-10-2020,US,Oregon,Klamath,401,398,0,3
21-10-2020,US,Oregon,Josephine,258,255,0,3
21-10-2020,US,Oregon,Jefferson,597,588,0,9
21-10-2020,US,Oregon,Jackson,1555,1549,0,6
21-10-2020,US,Oregon,Hood River,272,271,0,1
21-10-2020,US,Oregon,Harney,17,17,0,0
21-10-2020,US,Oregon,Grant,10,10,0,0
21-10-2020,US,Oregon,Gilliam,11,11,0,0
21-10-2020,US,Oregon,Douglas,331,327,0,4
21-10-2020,US,Oregon,Deschutes,1074,1061,0,13
21-10-2020,US,Oregon,Curry,56,55,0,1
21-10-2020,US,Oregon,Crook,87,85,0,2
21-10-2020,US,Oregon,Coos,229,229,0,0
21-10-2020,US,Oregon,Columbia,249,248,0,1
21-10-2020,US,Oregon,Clatsop,234,234,0,0
21-10-2020,US,Oregon,Clackamas,2990,2925,0,65
21-10-2020,US,Oregon,Benton,418,412,0,6
21-10-2020,US,Oregon,Baker,113,111,0,2
21-10-2020,US,Oklahoma,Woodward,1206,1201,0,5
21-10-2020,US,Oklahoma,Woods,163,163,0,0
21-10-2020,US,Oklahoma,Washita,167,167,0,0
21-10-2020,US,Oklahoma,Washington,1235,1194,0,41
21-10-2020,US,Oklahoma,Wagoner,1804,1777,0,27
21-10-2020,US,Oklahoma,Unassigned,8,8,0,0
21-10-2020,US,Oklahoma,Tulsa,20805,20612,0,193
21-10-2020,US,Oklahoma,Tillman,137,134,0,3
21-10-2020,US,Oklahoma,Texas,1741,1731,0,10
21-10-2020,US,Oklahoma,Stephens,640,632,0,8
21-10-2020,US,Oklahoma,Sequoyah,1181,1168,0,13
21-10-2020,US,Oklahoma,Seminole,723,717,0,6
21-10-2020,US,Oklahoma,Rogers,2330,2276,0,54
21-10-2020,US,Oklahoma,Roger Mills,87,84,0,3
21-10-2020,US,Oklahoma,Pushmataha,260,255,0,5
21-10-2020,US,Oklahoma,Pottawatomie,1965,1952,0,13
21-10-2020,US,Oklahoma,Pontotoc,674,670,0,4
21-10-2020,US,Oklahoma,Pittsburg,1202,1182,0,20
21-10-2020,US,Oklahoma,Payne,2718,2707,0,11
21-10-2020,US,Oklahoma,Pawnee,322,317,0,5
21-10-2020,US,Oklahoma,Out of OK,0,0,0,0
21-10-2020,US,Oklahoma,Ottawa,1167,1158,0,9
21-10-2020,US,Oklahoma,Osage,1343,1330,0,13
21-10-2020,US,Oklahoma,Okmulgee,1140,1132,0,8
21-10-2020,US,Oklahoma,Oklahoma,22422,22203,0,219
21-10-2020,US,Oklahoma,Okfuskee,323,317,0,6
21-10-2020,US,Oklahoma,Nowata,226,222,0,4
21-10-2020,US,Oklahoma,Noble,171,168,0,3
21-10-2020,US,Oklahoma,Muskogee,2224,2196,0,28
21-10-2020,US,Oklahoma,Murray,273,271,0,2
21-10-2020,US,Oklahoma,McIntosh,480,471,0,9
21-10-2020,US,Oklahoma,McCurtain,1557,1520,0,37
21-10-2020,US,Oklahoma,McClain,1231,1222,0,9
21-10-2020,US,Oklahoma,Mayes,908,896,0,12
21-10-2020,US,Oklahoma,Marshall,264,262,0,2
21-10-2020,US,Oklahoma,Major,153,151,0,2
21-10-2020,US,Oklahoma,Love,259,258,0,1
21-10-2020,US,Oklahoma,Logan,791,789,0,2
21-10-2020,US,Oklahoma,Lincoln,737,718,0,19
21-10-2020,US,Oklahoma,Le Flore,1593,1571,0,22
21-10-2020,US,Oklahoma,Latimer,189,187,0,2
21-10-2020,US,Oklahoma,Kiowa,158,156,0,2
21-10-2020,US,Oklahoma,Kingfisher,508,506,0,2
21-10-2020,US,Oklahoma,Kay,822,806,0,16
21-10-2020,US,Oklahoma,Johnston,272,268,0,4
21-10-2020,US,Oklahoma,Jefferson,74,74,0,0
21-10-2020,US,Oklahoma,Jackson,1069,1058,0,11
21-10-2020,US,Oklahoma,Hughes,374,370,0,4
21-10-2020,US,Oklahoma,Haskell,363,358,0,5
21-10-2020,US,Oklahoma,Harper,57,56,0,1
21-10-2020,US,Oklahoma,Harmon,63,63,0,0
21-10-2020,US,Oklahoma,Greer,144,136,0,8
21-10-2020,US,Oklahoma,Grant,80,79,0,1
21-10-2020,US,Oklahoma,Grady,1521,1505,0,16
21-10-2020,US,Oklahoma,Garvin,597,591,0,6
21-10-2020,US,Oklahoma,Garfield,2272,2247,0,25
21-10-2020,US,Oklahoma,Ellis,19,19,0,0
21-10-2020,US,Oklahoma,Dewey,83,82,0,1
21-10-2020,US,Oklahoma,Delaware,1170,1143,0,27
21-10-2020,US,Oklahoma,Custer,1011,1008,0,3
21-10-2020,US,Oklahoma,Creek,1495,1457,0,38
21-10-2020,US,Oklahoma,Craig,601,599,0,2
21-10-2020,US,Oklahoma,Cotton,90,87,0,3
21-10-2020,US,Oklahoma,Comanche,2201,2184,0,17
21-10-2020,US,Oklahoma,Coal,86,86,0,0
21-10-2020,US,Oklahoma,Cleveland,7843,7756,0,87
21-10-2020,US,Oklahoma,Cimarron,36,36,0,0
21-10-2020,US,Oklahoma,Choctaw,412,410,0,2
21-10-2020,US,Oklahoma,Cherokee,1324,1316,0,8
21-10-2020,US,Oklahoma,Carter,779,769,0,10
21-10-2020,US,Oklahoma,Canadian,3607,3586,0,21
21-10-2020,US,Oklahoma,Caddo,1097,1072,0,25
21-10-2020,US,Oklahoma,Bryan,1415,1404,0,11
21-10-2020,US,Oklahoma,Blaine,194,193,0,1
21-10-2020,US,Oklahoma,Beckham,848,838,0,10
21-10-2020,US,Oklahoma,Beaver,82,81,0,1
21-10-2020,US,Oklahoma,Atoka,414,413,0,1
21-10-2020,US,Oklahoma,Alfalfa,115,115,0,0
21-10-2020,US,Oklahoma,Adair,740,729,0,11
21-10-2020,US,Ohio,Wyandot,286,277,0,9
21-10-2020,US,Ohio,Wood,2472,2400,0,72
21-10-2020,US,Ohio,Williams,330,325,0,5
21-10-2020,US,Ohio,Wayne,1370,1309,0,61
21-10-2020,US,Ohio,Washington,344,322,0,22
21-10-2020,US,Ohio,Warren,4135,4069,0,66
21-10-2020,US,Ohio,Vinton,93,89,0,4
21-10-2020,US,Ohio,Van Wert,240,234,0,6
21-10-2020,US,Ohio,Union,747,741,0,6
21-10-2020,US,Ohio,Unassigned,0,0,0,0
21-10-2020,US,Ohio,Tuscarawas,1258,1231,0,27
21-10-2020,US,Ohio,Trumbull,2247,2132,0,115
21-10-2020,US,Ohio,Summit,6620,6395,0,225
21-10-2020,US,Ohio,Stark,3748,3566,0,182
21-10-2020,US,Ohio,Shelby,888,875,0,13
21-10-2020,US,Ohio,Seneca,595,577,0,18
21-10-2020,US,Ohio,Scioto,837,825,0,12
21-10-2020,US,Ohio,Sandusky,699,676,0,23
21-10-2020,US,Ohio,Ross,1361,1317,0,44
21-10-2020,US,Ohio,Richland,1306,1280,0,26
21-10-2020,US,Ohio,Putnam,937,912,0,25
21-10-2020,US,Ohio,Preble,610,591,0,19
21-10-2020,US,Ohio,Portage,1589,1527,0,62
21-10-2020,US,Ohio,Pike,290,288,0,2
21-10-2020,US,Ohio,Pickaway,2994,2954,0,40
21-10-2020,US,Ohio,Perry,363,351,0,12
21-10-2020,US,Ohio,Paulding,194,191,0,3
21-10-2020,US,Ohio,Ottawa,573,542,0,31
21-10-2020,US,Ohio,Noble,127,127,0,0
21-10-2020,US,Ohio,Muskingum,859,853,0,6
21-10-2020,US,Ohio,Morrow,338,335,0,3
21-10-2020,US,Ohio,Morgan,77,77,0,0
21-10-2020,US,Ohio,Montgomery,10216,10008,0,208
21-10-2020,US,Ohio,Monroe,155,139,0,16
21-10-2020,US,Ohio,Miami,1976,1920,0,56
21-10-2020,US,Ohio,Mercer,1505,1479,0,26
21-10-2020,US,Ohio,Meigs,210,197,0,13
21-10-2020,US,Ohio,Medina,1820,1768,0,52
21-10-2020,US,Ohio,Marion,3375,3335,0,40
21-10-2020,US,Ohio,Mahoning,3660,3391,0,269
21-10-2020,US,Ohio,Madison,1048,1034,0,14
21-10-2020,US,Ohio,Lucas,8223,7866,0,357
21-10-2020,US,Ohio,Lorain,2692,2601,0,91
21-10-2020,US,Ohio,Logan,413,408,0,5
21-10-2020,US,Ohio,Licking,2524,2455,0,69
21-10-2020,US,Ohio,Lawrence,929,910,0,19
21-10-2020,US,Ohio,Lake,1911,1848,0,63
21-10-2020,US,Ohio,Knox,376,361,0,15
21-10-2020,US,Ohio,Jefferson,466,459,0,7
21-10-2020,US,Ohio,Jackson,447,440,0,7
21-10-2020,US,Ohio,Huron,706,692,0,14
21-10-2020,US,Ohio,Holmes,590,578,0,12
21-10-2020,US,Ohio,Hocking,194,184,0,10
21-10-2020,US,Ohio,Highland,417,407,0,10
21-10-2020,US,Ohio,Henry,461,441,0,20
21-10-2020,US,Ohio,Harrison,79,75,0,4
21-10-2020,US,Ohio,Hardin,328,316,0,12
21-10-2020,US,Ohio,Hancock,1040,1013,0,27
21-10-2020,US,Ohio,Hamilton,16496,16187,0,309
21-10-2020,US,Ohio,Guernsey,300,289,0,11
21-10-2020,US,Ohio,Greene,2248,2206,0,42
21-10-2020,US,Ohio,Geauga,844,796,0,48
21-10-2020,US,Ohio,Gallia,282,271,0,11
21-10-2020,US,Ohio,Fulton,522,504,0,18
21-10-2020,US,Ohio,Franklin,31221,30662,0,559
21-10-2020,US,Ohio,Fayette,440,434,0,6
21-10-2020,US,Ohio,Fairfield,2616,2567,0,49
21-10-2020,US,Ohio,Erie,1146,1107,0,39
21-10-2020,US,Ohio,Delaware,2835,2810,0,25
21-10-2020,US,Ohio,Defiance,446,436,0,10
21-10-2020,US,Ohio,Darke,1123,1080,0,43
21-10-2020,US,Ohio,Cuyahoga,19586,18946,0,640
21-10-2020,US,Ohio,Crawford,441,427,0,14
21-10-2020,US,Ohio,Coshocton,305,295,0,10
21-10-2020,US,Ohio,Columbiana,2114,2023,0,91
21-10-2020,US,Ohio,Clinton,451,443,0,8
21-10-2020,US,Ohio,Clermont,2403,2366,0,37
21-10-2020,US,Ohio,Clark,2451,2384,0,67
21-10-2020,US,Ohio,Champaign,395,392,0,3
21-10-2020,US,Ohio,Carroll,193,185,0,8
21-10-2020,US,Ohio,Butler,8145,8004,0,141
21-10-2020,US,Ohio,Brown,372,367,0,5
21-10-2020,US,Ohio,Belmont,786,761,0,25
21-10-2020,US,Ohio,Auglaize,978,963,0,15
21-10-2020,US,Ohio,Athens,1184,1180,0,4
21-10-2020,US,Ohio,Ashtabula,721,682,0,39
21-10-2020,US,Ohio,Ashland,389,374,0,15
21-10-2020,US,Ohio,Allen,2080,2009,0,71
21-10-2020,US,Ohio,Adams,204,196,0,8
21-10-2020,US,Northern Mariana Islands,,88,86,0,2
21-10-2020,US,North Dakota,Williams,1651,1639,0,12
21-10-2020,US,North Dakota,Wells,83,83,0,0
21-10-2020,US,North Dakota,Ward,2132,2106,0,26
21-10-2020,US,North Dakota,Walsh,361,359,0,2
21-10-2020,US,North Dakota,Unassigned,0,0,0,0
21-10-2020,US,North Dakota,Traill,217,214,0,3
21-10-2020,US,North Dakota,Towner,84,82,0,2
21-10-2020,US,North Dakota,Stutsman,746,740,0,6
21-10-2020,US,North Dakota,Steele,36,36,0,0
21-10-2020,US,North Dakota,Stark,2233,2203,0,30
21-10-2020,US,North Dakota,Slope,12,12,0,0
21-10-2020,US,North Dakota,Sioux,218,214,0,4
21-10-2020,US,North Dakota,Sheridan,38,37,0,1
21-10-2020,US,North Dakota,Sargent,117,115,0,2
21-10-2020,US,North Dakota,Rolette,291,284,0,7
21-10-2020,US,North Dakota,Richland,381,379,0,2
21-10-2020,US,North Dakota,Renville,98,96,0,2
21-10-2020,US,North Dakota,Ransom,138,138,0,0
21-10-2020,US,North Dakota,Ramsey,437,433,0,4
21-10-2020,US,North Dakota,Pierce,69,69,0,0
21-10-2020,US,North Dakota,Pembina,179,179,0,0
21-10-2020,US,North Dakota,Oliver,70,69,0,1
21-10-2020,US,North Dakota,Nelson,150,147,0,3
21-10-2020,US,North Dakota,Mountrail,443,437,0,6
21-10-2020,US,North Dakota,Morton,2013,1965,0,48
21-10-2020,US,North Dakota,Mercer,384,381,0,3
21-10-2020,US,North Dakota,McLean,489,480,0,9
21-10-2020,US,North Dakota,McKenzie,454,450,0,4
21-10-2020,US,North Dakota,McIntosh,159,155,0,4
21-10-2020,US,North Dakota,McHenry,152,140,0,12
21-10-2020,US,North Dakota,Logan,121,121,0,0
21-10-2020,US,North Dakota,LaMoure,175,172,0,3
21-10-2020,US,North Dakota,Kidder,79,77,0,2
21-10-2020,US,North Dakota,Hettinger,111,109,0,2
21-10-2020,US,North Dakota,Griggs,74,73,0,1
21-10-2020,US,North Dakota,Grant,58,56,0,2
21-10-2020,US,North Dakota,Grand Forks,3365,3350,0,15
21-10-2020,US,North Dakota,Golden Valley,112,112,0,0
21-10-2020,US,North Dakota,Foster,160,158,0,2
21-10-2020,US,North Dakota,Emmons,271,263,0,8
21-10-2020,US,North Dakota,Eddy,165,162,0,3
21-10-2020,US,North Dakota,Dunn,194,189,0,5
21-10-2020,US,North Dakota,Divide,45,44,0,1
21-10-2020,US,North Dakota,Dickey,223,222,0,1
21-10-2020,US,North Dakota,Cavalier,65,64,0,1
21-10-2020,US,North Dakota,Cass,8010,7929,0,81
21-10-2020,US,North Dakota,Burleigh,5852,5778,0,74
21-10-2020,US,North Dakota,Burke,55,54,0,1
21-10-2020,US,North Dakota,Bowman,109,107,0,2
21-10-2020,US,North Dakota,Bottineau,218,202,0,16
21-10-2020,US,North Dakota,Billings,32,32,0,0
21-10-2020,US,North Dakota,Benson,462,454,0,8
21-10-2020,US,North Dakota,Barnes,312,311,0,1
21-10-2020,US,North Dakota,Adams,62,62,0,0
21-10-2020,US,North Carolina,Yancey,275,275,0,0
21-10-2020,US,North Carolina,Yadkin,940,931,0,9
21-10-2020,US,North Carolina,Wilson,2757,2695,0,62
21-10-2020,US,North Carolina,Wilkes,1587,1550,0,37
21-10-2020,US,North Carolina,Wayne,4252,4173,0,79
21-10-2020,US,North Carolina,Watauga,1331,1329,0,2
21-10-2020,US,North Carolina,Washington,238,230,0,8
21-10-2020,US,North Carolina,Warren,405,398,0,7
21-10-2020,US,North Carolina,Wake,20015,19748,0,267
21-10-2020,US,North Carolina,Vance,1158,1112,0,46
21-10-2020,US,North Carolina,Union,5698,5636,0,62
21-10-2020,US,North Carolina,Unassigned,3,3,0,0
21-10-2020,US,North Carolina,Tyrrell,127,124,0,3
21-10-2020,US,North Carolina,Transylvania,395,386,0,9
21-10-2020,US,North Carolina,Swain,227,223,0,4
21-10-2020,US,North Carolina,Surry,1661,1632,0,29
21-10-2020,US,North Carolina,Stokes,635,627,0,8
21-10-2020,US,North Carolina,Stanly,2374,2317,0,57
21-10-2020,US,North Carolina,Scotland,1576,1554,0,22
21-10-2020,US,North Carolina,Sampson,2579,2551,0,28
21-10-2020,US,North Carolina,Rutherford,1636,1589,0,47
21-10-2020,US,North Carolina,Rowan,3970,3860,0,110
21-10-2020,US,North Carolina,Rockingham,1766,1748,0,18
21-10-2020,US,North Carolina,Robeson,5702,5612,0,90
21-10-2020,US,North Carolina,Richmond,1364,1340,0,24
21-10-2020,US,North Carolina,Randolph,3542,3482,0,60
21-10-2020,US,North Carolina,Polk,381,370,0,11
21-10-2020,US,North Carolina,Pitt,5902,5867,0,35
21-10-2020,US,North Carolina,Person,588,579,0,9
21-10-2020,US,North Carolina,Perquimans,232,228,0,4
21-10-2020,US,North Carolina,Pender,1204,1196,0,8
21-10-2020,US,North Carolina,Pasquotank,830,797,0,33
21-10-2020,US,North Carolina,Pamlico,302,300,0,2
21-10-2020,US,North Carolina,Orange,2977,2919,0,58
21-10-2020,US,North Carolina,Onslow,3039,3012,0,27
21-10-2020,US,North Carolina,Northampton,530,512,0,18
21-10-2020,US,North Carolina,New Hanover,5011,4974,0,37
21-10-2020,US,North Carolina,Nash,3162,3097,0,65
21-10-2020,US,North Carolina,Moore,2160,2120,0,40
21-10-2020,US,North Carolina,Montgomery,1154,1116,0,38
21-10-2020,US,North Carolina,Mitchell,196,192,0,4
21-10-2020,US,North Carolina,Mecklenburg,32264,31888,0,376
21-10-2020,US,North Carolina,McDowell,1238,1207,0,31
21-10-2020,US,North Carolina,Martin,603,587,0,16
21-10-2020,US,North Carolina,Madison,161,160,0,1
21-10-2020,US,North Carolina,Macon,709,702,0,7
21-10-2020,US,North Carolina,Lincoln,2206,2190,0,16
21-10-2020,US,North Carolina,Lenoir,1311,1273,0,38
21-10-2020,US,North Carolina,Lee,1987,1969,0,18
