Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2021,US,Minnesota,Winona,4629,4577,0,52
08-07-2021,US,Minnesota,Wilkin,835,822,0,13
08-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
08-07-2021,US,Minnesota,Washington,27493,27198,0,295
08-07-2021,US,Minnesota,Waseca,2391,2368,0,23
08-07-2021,US,Minnesota,Wadena,1642,1619,0,23
08-07-2021,US,Minnesota,Wabasha,2080,2077,0,3
08-07-2021,US,Minnesota,Unassigned,478,385,0,93
08-07-2021,US,Minnesota,Traverse,378,373,0,5
08-07-2021,US,Minnesota,Todd,2867,2834,0,33
08-07-2021,US,Minnesota,Swift,1072,1054,0,18
08-07-2021,US,Minnesota,Stevens,926,915,0,11
08-07-2021,US,Minnesota,Steele,3990,3971,0,19
08-07-2021,US,Minnesota,Stearns,22595,22369,0,226
08-07-2021,US,Minnesota,St. Louis,18175,17857,0,318
08-07-2021,US,Minnesota,Sibley,1468,1458,0,10
08-07-2021,US,Minnesota,Sherburne,12051,11956,0,95
08-07-2021,US,Minnesota,Scott,17581,17442,0,139
08-07-2021,US,Minnesota,Roseau,2113,2092,0,21
08-07-2021,US,Minnesota,Rock,1286,1267,0,19
08-07-2021,US,Minnesota,Rice,8221,8110,0,111
08-07-2021,US,Minnesota,Renville,1827,1781,0,46
08-07-2021,US,Minnesota,Redwood,1768,1728,0,40
08-07-2021,US,Minnesota,Red Lake,403,396,0,7
08-07-2021,US,Minnesota,Ramsey,52654,51747,0,907
08-07-2021,US,Minnesota,Pope,1129,1123,0,6
08-07-2021,US,Minnesota,Polk,3894,3822,0,72
08-07-2021,US,Minnesota,Pipestone,1168,1142,0,26
08-07-2021,US,Minnesota,Pine,3356,3333,0,23
08-07-2021,US,Minnesota,Pennington,1538,1518,0,20
08-07-2021,US,Minnesota,Otter Tail,5878,5791,0,87
08-07-2021,US,Minnesota,Olmsted,13443,13341,0,102
08-07-2021,US,Minnesota,Norman,548,539,0,9
08-07-2021,US,Minnesota,Nobles,4084,4034,0,50
08-07-2021,US,Minnesota,Nicollet,3320,3275,0,45
08-07-2021,US,Minnesota,Murray,1070,1060,0,10
08-07-2021,US,Minnesota,Mower,4727,4694,0,33
08-07-2021,US,Minnesota,Morrison,4259,4197,0,62
08-07-2021,US,Minnesota,Mille Lacs,3125,3070,0,55
08-07-2021,US,Minnesota,Meeker,2641,2598,0,43
08-07-2021,US,Minnesota,McLeod,4327,4266,0,61
08-07-2021,US,Minnesota,Martin,2355,2322,0,33
08-07-2021,US,Minnesota,Marshall,888,871,0,17
08-07-2021,US,Minnesota,Mahnomen,565,556,0,9
08-07-2021,US,Minnesota,Lyon,3644,3590,0,54
08-07-2021,US,Minnesota,Lincoln,584,581,0,3
08-07-2021,US,Minnesota,Le Sueur,2983,2956,0,27
08-07-2021,US,Minnesota,Lake of the Woods,345,341,0,4
08-07-2021,US,Minnesota,Lake,834,814,0,20
08-07-2021,US,Minnesota,Lac qui Parle,760,738,0,22
08-07-2021,US,Minnesota,Koochiching,958,939,0,19
08-07-2021,US,Minnesota,Kittson,490,468,0,22
08-07-2021,US,Minnesota,Kandiyohi,6692,6607,0,85
08-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
08-07-2021,US,Minnesota,Jackson,1229,1217,0,12
08-07-2021,US,Minnesota,Itasca,4616,4550,0,66
08-07-2021,US,Minnesota,Isanti,4417,4352,0,65
08-07-2021,US,Minnesota,Hubbard,1974,1933,0,41
08-07-2021,US,Minnesota,Houston,1750,1734,0,16
08-07-2021,US,Minnesota,Hennepin,125397,123606,0,1791
08-07-2021,US,Minnesota,Grant,594,586,0,8
08-07-2021,US,Minnesota,Goodhue,4842,4768,0,74
08-07-2021,US,Minnesota,Freeborn,3481,3447,0,34
08-07-2021,US,Minnesota,Fillmore,1582,1572,0,10
08-07-2021,US,Minnesota,Faribault,1562,1543,0,19
08-07-2021,US,Minnesota,Douglas,4762,4681,0,81
08-07-2021,US,Minnesota,Dodge,1877,1874,0,3
08-07-2021,US,Minnesota,Dakota,46975,46501,0,474
08-07-2021,US,Minnesota,Crow Wing,6845,6748,0,97
08-07-2021,US,Minnesota,Cottonwood,1674,1650,0,24
08-07-2021,US,Minnesota,Cook,173,173,0,0
08-07-2021,US,Minnesota,Clearwater,890,873,0,17
08-07-2021,US,Minnesota,Clay,8276,8184,0,92
08-07-2021,US,Minnesota,Chisago,6225,6173,0,52
08-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
08-07-2021,US,Minnesota,Cass,2873,2841,0,32
08-07-2021,US,Minnesota,Carver,10692,10643,0,49
08-07-2021,US,Minnesota,Carlton,3549,3492,0,57
08-07-2021,US,Minnesota,Brown,3084,3044,0,40
08-07-2021,US,Minnesota,Blue Earth,7645,7601,0,44
08-07-2021,US,Minnesota,Big Stone,605,601,0,4
08-07-2021,US,Minnesota,Benton,5834,5736,0,98
08-07-2021,US,Minnesota,Beltrami,4085,4022,0,63
08-07-2021,US,Minnesota,Becker,3878,3822,0,56
08-07-2021,US,Minnesota,Anoka,42913,42451,0,462
08-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
08-07-2021,US,Michigan,Wexford,2903,2855,0,48
08-07-2021,US,Michigan,Wayne,166192,161020,0,5172
08-07-2021,US,Michigan,Washtenaw,26528,26225,0,303
08-07-2021,US,Michigan,Van Buren,7153,7022,0,131
08-07-2021,US,Michigan,Unassigned,21,21,0,0
08-07-2021,US,Michigan,Tuscola,5670,5496,0,174
08-07-2021,US,Michigan,St. Joseph,6259,6158,0,101
08-07-2021,US,Michigan,St. Clair,18487,18038,0,449
08-07-2021,US,Michigan,Shiawassee,6441,6333,0,108
08-07-2021,US,Michigan,Schoolcraft,438,433,0,5
08-07-2021,US,Michigan,Sanilac,4261,4136,0,125
08-07-2021,US,Michigan,Saginaw,21398,20773,0,625
08-07-2021,US,Michigan,Roscommon,1901,1846,0,55
08-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
08-07-2021,US,Michigan,Out of MI,1642,1627,0,15
08-07-2021,US,Michigan,Ottawa,32966,32525,0,441
08-07-2021,US,Michigan,Otsego,2353,2312,0,41
08-07-2021,US,Michigan,Oscoda,692,661,0,31
08-07-2021,US,Michigan,Osceola,1962,1931,0,31
08-07-2021,US,Michigan,Ontonagon,482,461,0,21
08-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
08-07-2021,US,Michigan,Oceana,2771,2711,0,60
08-07-2021,US,Michigan,Oakland,118859,116409,0,2450
08-07-2021,US,Michigan,Newaygo,4904,4835,0,69
08-07-2021,US,Michigan,Muskegon,16318,15947,0,371
08-07-2021,US,Michigan,Montmorency,618,598,0,20
08-07-2021,US,Michigan,Montcalm,6093,5979,0,114
08-07-2021,US,Michigan,Monroe,15442,15178,0,264
08-07-2021,US,Michigan,Missaukee,1515,1488,0,27
08-07-2021,US,Michigan,Midland,7581,7487,0,94
08-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26749,26597,0,152
08-07-2021,US,Michigan,Menominee,2132,2088,0,44
08-07-2021,US,Michigan,Mecosta,3220,3184,0,36
08-07-2021,US,Michigan,Mason,2141,2104,0,37
08-07-2021,US,Michigan,Marquette,5089,5025,0,64
08-07-2021,US,Michigan,Manistee,1210,1188,0,22
08-07-2021,US,Michigan,Macomb,100274,97779,0,2495
08-07-2021,US,Michigan,Mackinac,714,711,0,3
08-07-2021,US,Michigan,Luce,481,476,0,5
08-07-2021,US,Michigan,Livingston,16769,16572,0,197
08-07-2021,US,Michigan,Lenawee,9391,9220,0,171
08-07-2021,US,Michigan,Leelanau,1244,1225,0,19
08-07-2021,US,Michigan,Lapeer,9249,9043,0,206
08-07-2021,US,Michigan,Lake,639,623,0,16
08-07-2021,US,Michigan,Keweenaw,174,172,0,2
08-07-2021,US,Michigan,Kent,73770,72910,0,860
08-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
08-07-2021,US,Michigan,Kalamazoo,23210,22808,0,402
08-07-2021,US,Michigan,Jackson,15856,15563,0,293
08-07-2021,US,Michigan,Isabella,6343,6243,0,100
08-07-2021,US,Michigan,Iron,1054,1001,0,53
08-07-2021,US,Michigan,Iosco,2007,1933,0,74
08-07-2021,US,Michigan,Ionia,6339,6259,0,80
08-07-2021,US,Michigan,Ingham,24927,24534,0,393
08-07-2021,US,Michigan,Huron,4094,4012,0,82
08-07-2021,US,Michigan,Houghton,3143,3100,0,43
08-07-2021,US,Michigan,Hillsdale,4404,4310,0,94
08-07-2021,US,Michigan,Gratiot,4094,3973,0,121
08-07-2021,US,Michigan,Grand Traverse,6480,6380,0,100
08-07-2021,US,Michigan,Gogebic,1411,1359,0,52
08-07-2021,US,Michigan,Gladwin,2305,2244,0,61
08-07-2021,US,Michigan,Genesee,41776,40804,0,972
08-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
08-07-2021,US,Michigan,Emmet,2380,2337,0,43
08-07-2021,US,Michigan,Eaton,10161,9949,0,212
08-07-2021,US,Michigan,Dickinson,2758,2684,0,74
08-07-2021,US,Michigan,Delta,4057,3962,0,95
08-07-2021,US,Michigan,Crawford,995,981,0,14
08-07-2021,US,Michigan,Clinton,7663,7570,0,93
08-07-2021,US,Michigan,Clare,2483,2397,0,86
08-07-2021,US,Michigan,Chippewa,2514,2480,0,34
08-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
08-07-2021,US,Michigan,Charlevoix,1678,1656,0,22
08-07-2021,US,Michigan,Cass,5507,5430,0,77
08-07-2021,US,Michigan,Calhoun,14589,14270,0,319
08-07-2021,US,Michigan,Branch,4924,4827,0,97
08-07-2021,US,Michigan,Berrien,15539,15245,0,294
08-07-2021,US,Michigan,Benzie,1283,1247,0,36
08-07-2021,US,Michigan,Bay,11266,10911,0,355
08-07-2021,US,Michigan,Barry,5969,5900,0,69
08-07-2021,US,Michigan,Baraga,823,784,0,39
08-07-2021,US,Michigan,Arenac,1212,1183,0,29
08-07-2021,US,Michigan,Antrim,1636,1606,0,30
08-07-2021,US,Michigan,Alpena,2273,2210,0,63
08-07-2021,US,Michigan,Allegan,11200,11039,0,161
08-07-2021,US,Michigan,Alger,519,512,0,7
08-07-2021,US,Michigan,Alcona,741,708,0,33
08-07-2021,US,Massachusetts,Worcester,77515,75266,0,2249
08-07-2021,US,Massachusetts,Unassigned,47209,47202,0,7
08-07-2021,US,Massachusetts,Suffolk,93218,91367,0,1851
08-07-2021,US,Massachusetts,Plymouth,49342,47896,0,1446
08-07-2021,US,Massachusetts,Norfolk,55069,53263,0,1806
08-07-2021,US,Massachusetts,Middlesex,135523,131739,0,3784
08-07-2021,US,Massachusetts,Hampshire,9181,8881,0,300
08-07-2021,US,Massachusetts,Hampden,52480,50942,0,1538
08-07-2021,US,Massachusetts,Franklin,2586,2473,0,113
08-07-2021,US,Massachusetts,Essex,98042,95636,0,2406
08-07-2021,US,Massachusetts,Dukes and Nantucket,2938,2933,0,5
08-07-2021,US,Massachusetts,Bristol,66983,65236,0,1747
08-07-2021,US,Massachusetts,Berkshire,6574,6286,0,288
08-07-2021,US,Massachusetts,Barnstable,13969,13498,0,471
08-07-2021,US,Maryland,Worcester,3707,3601,0,106
08-07-2021,US,Maryland,Wicomico,7743,7569,0,174
08-07-2021,US,Maryland,Washington,14673,14340,0,333
08-07-2021,US,Maryland,Unassigned,0,-15,0,15
08-07-2021,US,Maryland,Talbot,2185,2141,0,44
08-07-2021,US,Maryland,St. Mary's,6076,5944,0,132
08-07-2021,US,Maryland,Somerset,2626,2586,0,40
08-07-2021,US,Maryland,Queen Anne's,3013,2961,0,52
08-07-2021,US,Maryland,Prince George's,85635,84038,0,1597
08-07-2021,US,Maryland,Montgomery,71268,69641,0,1627
08-07-2021,US,Maryland,Kent,1361,1310,0,51
08-07-2021,US,Maryland,Howard,19360,19104,0,256
08-07-2021,US,Maryland,Harford,16675,16374,0,301
08-07-2021,US,Maryland,Garrett,2049,1984,0,65
08-07-2021,US,Maryland,Frederick,19856,19512,0,344
08-07-2021,US,Maryland,Dorchester,2855,2790,0,65
08-07-2021,US,Maryland,Charles,10981,10765,0,216
08-07-2021,US,Maryland,Cecil,6367,6214,0,153
08-07-2021,US,Maryland,Carroll,9528,9274,0,254
08-07-2021,US,Maryland,Caroline,2352,2322,0,30
08-07-2021,US,Maryland,Calvert,4241,4155,0,86
08-07-2021,US,Maryland,Baltimore City,53185,51929,0,1256
08-07-2021,US,Maryland,Baltimore,66018,64334,0,1684
08-07-2021,US,Maryland,Anne Arundel,44022,43357,0,665
08-07-2021,US,Maryland,Allegany,7059,6847,0,212
08-07-2021,US,Maine,York,13557,13423,0,134
08-07-2021,US,Maine,Washington,946,928,0,18
08-07-2021,US,Maine,Waldo,1053,1032,0,21
08-07-2021,US,Maine,Unassigned,1,1,0,0
08-07-2021,US,Maine,Somerset,2290,2258,0,32
08-07-2021,US,Maine,Sagadahoc,1476,1465,0,11
08-07-2021,US,Maine,Piscataquis,591,584,0,7
08-07-2021,US,Maine,Penobscot,6367,6268,0,99
08-07-2021,US,Maine,Oxford,3652,3584,0,68
08-07-2021,US,Maine,Out of ME,0,0,0,0
08-07-2021,US,Maine,Lincoln,1086,1083,0,3
08-07-2021,US,Maine,Knox,1154,1148,0,6
08-07-2021,US,Maine,Kennebec,6623,6549,0,74
08-07-2021,US,Maine,Hancock,1378,1340,0,38
08-07-2021,US,Maine,Franklin,1397,1382,0,15
08-07-2021,US,Maine,Cumberland,17281,17080,0,201
08-07-2021,US,Maine,Aroostook,1904,1856,0,48
08-07-2021,US,Maine,Androscoggin,8436,8350,0,86
08-07-2021,US,Louisiana,Winn,1597,1550,0,47
08-07-2021,US,Louisiana,West Feliciana,1216,1182,0,34
08-07-2021,US,Louisiana,West Carroll,1201,1160,0,41
08-07-2021,US,Louisiana,West Baton Rouge,3030,2967,0,63
08-07-2021,US,Louisiana,Webster,4305,4190,0,115
08-07-2021,US,Louisiana,Washington,4548,4412,0,136
08-07-2021,US,Louisiana,Vernon,3248,3142,0,106
08-07-2021,US,Louisiana,Vermilion,5840,5714,0,126
08-07-2021,US,Louisiana,Union,2482,2401,0,81
08-07-2021,US,Louisiana,Unassigned,387,387,0,0
08-07-2021,US,Louisiana,Terrebonne,11134,10906,0,228
08-07-2021,US,Louisiana,Tensas,372,364,0,8
08-07-2021,US,Louisiana,Tangipahoa,13468,13160,0,308
08-07-2021,US,Louisiana,St. Tammany,26844,26314,0,530
08-07-2021,US,Louisiana,St. Mary,5207,5064,0,143
08-07-2021,US,Louisiana,St. Martin,5648,5530,0,118
08-07-2021,US,Louisiana,St. Landry,9261,8999,0,262
08-07-2021,US,Louisiana,St. John the Baptist,3926,3785,0,141
08-07-2021,US,Louisiana,St. James,2058,2007,0,51
08-07-2021,US,Louisiana,St. Helena,996,984,0,12
08-07-2021,US,Louisiana,St. Charles,5740,5642,0,98
08-07-2021,US,Louisiana,St. Bernard,4188,4134,0,54
08-07-2021,US,Louisiana,Sabine,3015,2951,0,64
08-07-2021,US,Louisiana,Richland,2558,2501,0,57
08-07-2021,US,Louisiana,Red River,914,876,0,38
08-07-2021,US,Louisiana,Rapides,12851,12523,0,328
08-07-2021,US,Louisiana,Pointe Coupee,2753,2678,0,75
08-07-2021,US,Louisiana,Plaquemines,2580,2553,0,27
08-07-2021,US,Louisiana,Out of LA,0,0,0,0
08-07-2021,US,Louisiana,Ouachita,19232,18766,0,466
08-07-2021,US,Louisiana,Orleans,31340,30535,0,805
08-07-2021,US,Louisiana,Natchitoches,4183,4088,0,95
08-07-2021,US,Louisiana,Morehouse,2896,2818,0,78
08-07-2021,US,Louisiana,Madison,1581,1541,0,40
08-07-2021,US,Louisiana,Livingston,14756,14544,0,212
08-07-2021,US,Louisiana,Lincoln,4758,4664,0,94
08-07-2021,US,Louisiana,Lafourche,10371,10166,0,205
08-07-2021,US,Louisiana,Lafayette,24837,24543,0,294
08-07-2021,US,Louisiana,LaSalle,1727,1690,0,37
08-07-2021,US,Louisiana,Jefferson Davis,3267,3170,0,97
08-07-2021,US,Louisiana,Jefferson,47940,47029,0,911
08-07-2021,US,Louisiana,Jackson,2087,2035,0,52
08-07-2021,US,Louisiana,Iberville,3990,3890,0,100
08-07-2021,US,Louisiana,Iberia,7524,7363,0,161
08-07-2021,US,Louisiana,Grant,2289,2231,0,58
08-07-2021,US,Louisiana,Franklin,2862,2755,0,107
08-07-2021,US,Louisiana,Evangeline,3719,3620,0,99
08-07-2021,US,Louisiana,East Feliciana,3293,3178,0,115
08-07-2021,US,Louisiana,East Carroll,1144,1117,0,27
08-07-2021,US,Louisiana,East Baton Rouge,41661,40816,0,845
08-07-2021,US,Louisiana,De Soto,2915,2837,0,78
08-07-2021,US,Louisiana,Concordia,1932,1870,0,62
08-07-2021,US,Louisiana,Claiborne,1488,1433,0,55
08-07-2021,US,Louisiana,Catahoula,1196,1158,0,38
08-07-2021,US,Louisiana,Cameron,636,629,0,7
08-07-2021,US,Louisiana,Caldwell,1143,1114,0,29
08-07-2021,US,Louisiana,Calcasieu,23409,22953,0,456
08-07-2021,US,Louisiana,Caddo,27397,26632,0,765
08-07-2021,US,Louisiana,Bossier,14578,14268,0,310
08-07-2021,US,Louisiana,Bienville,1718,1634,0,84
08-07-2021,US,Louisiana,Beauregard,3359,3280,0,79
08-07-2021,US,Louisiana,Avoyelles,4375,4250,0,125
08-07-2021,US,Louisiana,Assumption,2350,2314,0,36
08-07-2021,US,Louisiana,Ascension,13126,12957,0,169
08-07-2021,US,Louisiana,Allen,3285,3193,0,92
08-07-2021,US,Louisiana,Acadia,6858,6661,0,197
08-07-2021,US,Kentucky,Woodford,2191,2169,0,22
08-07-2021,US,Kentucky,Wolfe,549,543,0,6
08-07-2021,US,Kentucky,Whitley,4067,4005,0,62
08-07-2021,US,Kentucky,Webster,1427,1405,0,22
08-07-2021,US,Kentucky,Wayne,2224,2176,0,48
08-07-2021,US,Kentucky,Washington,1460,1419,0,41
08-07-2021,US,Kentucky,Warren,16394,16207,0,187
08-07-2021,US,Kentucky,Union,1456,1440,0,16
08-07-2021,US,Kentucky,Unassigned,9,9,0,0
08-07-2021,US,Kentucky,Trimble,708,701,0,7
08-07-2021,US,Kentucky,Trigg,1342,1328,0,14
08-07-2021,US,Kentucky,Todd,1172,1144,0,28
08-07-2021,US,Kentucky,Taylor,3197,3144,0,53
08-07-2021,US,Kentucky,Spencer,1655,1630,0,25
08-07-2021,US,Kentucky,Simpson,2166,2124,0,42
08-07-2021,US,Kentucky,Shelby,4823,4745,0,78
08-07-2021,US,Kentucky,Scott,5493,5457,0,36
08-07-2021,US,Kentucky,Russell,1891,1845,0,46
08-07-2021,US,Kentucky,Rowan,2334,2312,0,22
08-07-2021,US,Kentucky,Rockcastle,1647,1623,0,24
08-07-2021,US,Kentucky,Robertson,238,224,0,14
08-07-2021,US,Kentucky,Pulaski,6633,6522,0,111
08-07-2021,US,Kentucky,Powell,1360,1347,0,13
08-07-2021,US,Kentucky,Pike,5904,5797,0,107
08-07-2021,US,Kentucky,Perry,2805,2739,0,66
08-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
08-07-2021,US,Kentucky,Owsley,507,491,0,16
08-07-2021,US,Kentucky,Owen,746,733,0,13
08-07-2021,US,Kentucky,Oldham,7703,7619,0,84
08-07-2021,US,Kentucky,Ohio,2526,2471,0,55
08-07-2021,US,Kentucky,Nicholas,600,592,0,8
08-07-2021,US,Kentucky,Nelson,5032,4969,0,63
08-07-2021,US,Kentucky,Muhlenberg,3111,3043,0,68
08-07-2021,US,Kentucky,Morgan,2328,2323,0,5
08-07-2021,US,Kentucky,Montgomery,2870,2840,0,30
08-07-2021,US,Kentucky,Monroe,1348,1304,0,44
08-07-2021,US,Kentucky,Metcalfe,1069,1038,0,31
08-07-2021,US,Kentucky,Mercer,2644,2590,0,54
08-07-2021,US,Kentucky,Menifee,489,472,0,17
08-07-2021,US,Kentucky,Meade,2110,2084,0,26
08-07-2021,US,Kentucky,McLean,905,877,0,28
08-07-2021,US,Kentucky,McCreary,2006,1972,0,34
08-07-2021,US,Kentucky,McCracken,6981,6847,0,134
08-07-2021,US,Kentucky,Mason,1764,1724,0,40
08-07-2021,US,Kentucky,Martin,1072,1052,0,20
08-07-2021,US,Kentucky,Marshall,2911,2850,0,61
08-07-2021,US,Kentucky,Marion,2395,2357,0,38
08-07-2021,US,Kentucky,Magoffin,1039,1021,0,18
08-07-2021,US,Kentucky,Madison,9607,9495,0,112
08-07-2021,US,Kentucky,Lyon,1558,1537,0,21
08-07-2021,US,Kentucky,Logan,2962,2889,0,73
08-07-2021,US,Kentucky,Livingston,899,874,0,25
08-07-2021,US,Kentucky,Lincoln,2411,2352,0,59
08-07-2021,US,Kentucky,Lewis,1367,1327,0,40
08-07-2021,US,Kentucky,Letcher,1989,1943,0,46
08-07-2021,US,Kentucky,Leslie,965,957,0,8
08-07-2021,US,Kentucky,Lee,1295,1269,0,26
08-07-2021,US,Kentucky,Lawrence,1491,1463,0,28
08-07-2021,US,Kentucky,Laurel,7612,7531,0,81
08-07-2021,US,Kentucky,Larue,1374,1347,0,27
08-07-2021,US,Kentucky,Knox,3891,3844,0,47
08-07-2021,US,Kentucky,Knott,1165,1141,0,24
08-07-2021,US,Kentucky,Kenton,16932,16726,0,206
08-07-2021,US,Kentucky,Johnson,2113,2076,0,37
08-07-2021,US,Kentucky,Jessamine,4819,4746,0,73
08-07-2021,US,Kentucky,Jefferson,83255,81914,0,1341
08-07-2021,US,Kentucky,Jackson,1336,1304,0,32
08-07-2021,US,Kentucky,Hopkins,4773,4624,0,149
08-07-2021,US,Kentucky,Hickman,403,388,0,15
08-07-2021,US,Kentucky,Henry,1390,1370,0,20
08-07-2021,US,Kentucky,Henderson,4993,4914,0,79
08-07-2021,US,Kentucky,Hart,2034,1981,0,53
08-07-2021,US,Kentucky,Harrison,1837,1812,0,25
08-07-2021,US,Kentucky,Harlan,2954,2863,0,91
08-07-2021,US,Kentucky,Hardin,10064,9894,0,170
08-07-2021,US,Kentucky,Hancock,898,883,0,15
08-07-2021,US,Kentucky,Greenup,3745,3682,0,63
08-07-2021,US,Kentucky,Green,1235,1218,0,17
08-07-2021,US,Kentucky,Grayson,2272,2214,0,58
08-07-2021,US,Kentucky,Graves,4417,4321,0,96
08-07-2021,US,Kentucky,Grant,2554,2533,0,21
08-07-2021,US,Kentucky,Garrard,1559,1522,0,37
08-07-2021,US,Kentucky,Gallatin,749,716,0,33
08-07-2021,US,Kentucky,Fulton,548,532,0,16
08-07-2021,US,Kentucky,Franklin,4210,4154,0,56
08-07-2021,US,Kentucky,Floyd,3510,3437,0,73
08-07-2021,US,Kentucky,Fleming,1236,1211,0,25
08-07-2021,US,Kentucky,Fayette,36583,36267,0,316
08-07-2021,US,Kentucky,Estill,1194,1182,0,12
08-07-2021,US,Kentucky,Elliott,987,985,0,2
08-07-2021,US,Kentucky,Edmonson,925,900,0,25
08-07-2021,US,Kentucky,Daviess,11016,10823,0,193
08-07-2021,US,Kentucky,Cumberland,697,685,0,12
08-07-2021,US,Kentucky,Crittenden,692,668,0,24
08-07-2021,US,Kentucky,Clinton,1455,1424,0,31
08-07-2021,US,Kentucky,Clay,2727,2681,0,46
08-07-2021,US,Kentucky,Clark,3058,3026,0,32
08-07-2021,US,Kentucky,Christian,7099,6992,0,107
08-07-2021,US,Kentucky,Casey,1521,1482,0,39
08-07-2021,US,Kentucky,Carter,2404,2369,0,35
08-07-2021,US,Kentucky,Carroll,1045,1024,0,21
08-07-2021,US,Kentucky,Carlisle,487,477,0,10
08-07-2021,US,Kentucky,Campbell,8777,8697,0,80
08-07-2021,US,Kentucky,Calloway,3596,3546,0,50
08-07-2021,US,Kentucky,Caldwell,1488,1456,0,32
08-07-2021,US,Kentucky,Butler,1480,1452,0,28
08-07-2021,US,Kentucky,Bullitt,7478,7395,0,83
08-07-2021,US,Kentucky,Breckinridge,1332,1314,0,18
08-07-2021,US,Kentucky,Breathitt,1067,1057,0,10
08-07-2021,US,Kentucky,Bracken,673,665,0,8
08-07-2021,US,Kentucky,Boyle,3512,3434,0,78
08-07-2021,US,Kentucky,Boyd,5165,5089,0,76
08-07-2021,US,Kentucky,Bourbon,1773,1753,0,20
08-07-2021,US,Kentucky,Boone,14466,14318,0,148
08-07-2021,US,Kentucky,Bell,3185,3127,0,58
08-07-2021,US,Kentucky,Bath,1051,1027,0,24
08-07-2021,US,Kentucky,Barren,4520,4416,0,104
08-07-2021,US,Kentucky,Ballard,422,412,0,10
08-07-2021,US,Kentucky,Anderson,1806,1783,0,23
08-07-2021,US,Kentucky,Allen,2126,2081,0,45
08-07-2021,US,Kentucky,Adair,1967,1913,0,54
08-07-2021,US,Kansas,Wyandotte,21184,20898,0,286
08-07-2021,US,Kansas,Woodson,225,220,0,5
08-07-2021,US,Kansas,Wilson,1057,1041,0,16
08-07-2021,US,Kansas,Wichita,218,212,0,6
08-07-2021,US,Kansas,Washington,556,542,0,14
08-07-2021,US,Kansas,Wallace,179,175,0,4
08-07-2021,US,Kansas,Wabaunsee,699,685,0,14
08-07-2021,US,Kansas,Unassigned,0,0,0,0
08-07-2021,US,Kansas,Trego,407,399,0,8
08-07-2021,US,Kansas,Thomas,1110,1089,0,21
08-07-2021,US,Kansas,Sumner,2248,2195,0,53
08-07-2021,US,Kansas,Stevens,559,549,0,10
08-07-2021,US,Kansas,Stanton,187,181,0,6
08-07-2021,US,Kansas,Stafford,344,334,0,10
08-07-2021,US,Kansas,Smith,279,276,0,3
08-07-2021,US,Kansas,Sherman,662,650,0,12
08-07-2021,US,Kansas,Sheridan,437,423,0,14
08-07-2021,US,Kansas,Shawnee,17820,17451,0,369
08-07-2021,US,Kansas,Seward,3881,3839,0,42
08-07-2021,US,Kansas,Sedgwick,58195,57402,0,793
08-07-2021,US,Kansas,Scott,605,581,0,24
08-07-2021,US,Kansas,Saline,6388,6246,0,142
08-07-2021,US,Kansas,Russell,866,838,0,28
08-07-2021,US,Kansas,Rush,434,420,0,14
08-07-2021,US,Kansas,Rooks,662,651,0,11
08-07-2021,US,Kansas,Riley,6726,6682,0,44
08-07-2021,US,Kansas,Rice,1076,1064,0,12
08-07-2021,US,Kansas,Republic,671,658,0,13
08-07-2021,US,Kansas,Reno,8612,8471,0,141
08-07-2021,US,Kansas,Rawlins,333,326,0,7
08-07-2021,US,Kansas,Pratt,815,790,0,25
08-07-2021,US,Kansas,Pottawatomie,2015,1983,0,32
08-07-2021,US,Kansas,Phillips,711,686,0,25
08-07-2021,US,Kansas,Pawnee,1180,1166,0,14
08-07-2021,US,Kansas,Out of KS,0,0,0,0
08-07-2021,US,Kansas,Ottawa,559,546,0,13
08-07-2021,US,Kansas,Osborne,294,282,0,12
08-07-2021,US,Kansas,Osage,1273,1247,0,26
08-07-2021,US,Kansas,Norton,1224,1197,0,27
08-07-2021,US,Kansas,Ness,372,356,0,16
08-07-2021,US,Kansas,Neosho,1838,1803,0,35
08-07-2021,US,Kansas,Nemaha,1538,1483,0,55
08-07-2021,US,Kansas,Morton,271,263,0,8
08-07-2021,US,Kansas,Morris,596,573,0,23
08-07-2021,US,Kansas,Montgomery,3490,3406,0,84
08-07-2021,US,Kansas,Mitchell,569,551,0,18
08-07-2021,US,Kansas,Miami,2836,2794,0,42
08-07-2021,US,Kansas,Meade,513,500,0,13
08-07-2021,US,Kansas,McPherson,3350,3265,0,85
08-07-2021,US,Kansas,Marshall,1141,1115,0,26
08-07-2021,US,Kansas,Marion,1120,1096,0,24
08-07-2021,US,Kansas,Lyon,4335,4249,0,86
08-07-2021,US,Kansas,Logan,305,299,0,6
08-07-2021,US,Kansas,Linn,845,837,0,8
08-07-2021,US,Kansas,Lincoln,266,261,0,5
