Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-02-2021,US,South Carolina,Marlboro,2720,2677,0,43
06-02-2021,US,South Carolina,Marion,2991,2901,0,90
06-02-2021,US,South Carolina,Lexington,25748,25354,0,394
06-02-2021,US,South Carolina,Lee,1653,1601,0,52
06-02-2021,US,South Carolina,Laurens,5704,5564,0,140
06-02-2021,US,South Carolina,Lancaster,8231,8108,0,123
06-02-2021,US,South Carolina,Kershaw,5873,5770,0,103
06-02-2021,US,South Carolina,Jasper,1993,1954,0,39
06-02-2021,US,South Carolina,Horry,30321,29839,0,482
06-02-2021,US,South Carolina,Hampton,1550,1509,0,41
06-02-2021,US,South Carolina,Greenwood,6472,6328,0,144
06-02-2021,US,South Carolina,Greenville,58397,57638,0,759
06-02-2021,US,South Carolina,Georgetown,5674,5545,0,129
06-02-2021,US,South Carolina,Florence,15393,15028,0,365
06-02-2021,US,South Carolina,Fairfield,1953,1890,0,63
06-02-2021,US,South Carolina,Edgefield,2413,2380,0,33
06-02-2021,US,South Carolina,Dorchester,13346,13188,0,158
06-02-2021,US,South Carolina,Dillon,3661,3587,0,74
06-02-2021,US,South Carolina,Darlington,7226,7082,0,144
06-02-2021,US,South Carolina,Colleton,2945,2847,0,98
06-02-2021,US,South Carolina,Clarendon,2629,2540,0,89
06-02-2021,US,South Carolina,Chesterfield,3664,3577,0,87
06-02-2021,US,South Carolina,Chester,3309,3253,0,56
06-02-2021,US,South Carolina,Cherokee,4856,4733,0,123
06-02-2021,US,South Carolina,Charleston,34332,33918,0,414
06-02-2021,US,South Carolina,Calhoun,1146,1116,0,30
06-02-2021,US,South Carolina,Berkeley,13283,13130,0,153
06-02-2021,US,South Carolina,Beaufort,14135,13978,0,157
06-02-2021,US,South Carolina,Barnwell,2117,2074,0,43
06-02-2021,US,South Carolina,Bamberg,1302,1258,0,44
06-02-2021,US,South Carolina,Anderson,18209,17809,0,400
06-02-2021,US,South Carolina,Allendale,731,717,0,14
06-02-2021,US,South Carolina,Aiken,13592,13410,0,182
06-02-2021,US,South Carolina,Abbeville,1972,1941,0,31
06-02-2021,US,Rhode Island,Washington,6765,6627,0,138
06-02-2021,US,Rhode Island,Unassigned,11749,11503,0,246
06-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
06-02-2021,US,Rhode Island,Newport,4631,4616,0,15
06-02-2021,US,Rhode Island,Kent,14129,13874,0,255
06-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
06-02-2021,US,Recovered,,0,0,0,0
06-02-2021,US,Puerto Rico,Yauco,558,558,0,0
06-02-2021,US,Puerto Rico,Yabucoa,662,662,0,0
06-02-2021,US,Puerto Rico,Villalba,599,599,0,0
06-02-2021,US,Puerto Rico,Vieques,112,112,0,0
06-02-2021,US,Puerto Rico,Vega Baja,2087,2087,0,0
06-02-2021,US,Puerto Rico,Vega Alta,1253,1253,0,0
06-02-2021,US,Puerto Rico,Utuado,651,651,0,0
06-02-2021,US,Puerto Rico,Unassigned,2815,943,0,1872
06-02-2021,US,Puerto Rico,Trujillo Alto,2106,2106,0,0
06-02-2021,US,Puerto Rico,Toa Baja,2717,2717,0,0
06-02-2021,US,Puerto Rico,Toa Alta,2691,2691,0,0
06-02-2021,US,Puerto Rico,Santa Isabel,306,306,0,0
06-02-2021,US,Puerto Rico,San Sebastian,971,971,0,0
06-02-2021,US,Puerto Rico,San Lorenzo,1107,1107,0,0
06-02-2021,US,Puerto Rico,San Juan,13206,13206,0,0
06-02-2021,US,Puerto Rico,San German,385,385,0,0
06-02-2021,US,Puerto Rico,Salinas,526,526,0,0
06-02-2021,US,Puerto Rico,Sabana Grande,229,229,0,0
06-02-2021,US,Puerto Rico,Rio Grande,1294,1294,0,0
06-02-2021,US,Puerto Rico,Rincon,293,293,0,0
06-02-2021,US,Puerto Rico,Quebradillas,557,557,0,0
06-02-2021,US,Puerto Rico,Ponce,2148,2148,0,0
06-02-2021,US,Puerto Rico,Penuelas,396,396,0,0
06-02-2021,US,Puerto Rico,Patillas,206,206,0,0
06-02-2021,US,Puerto Rico,Out of PR,230,230,0,0
06-02-2021,US,Puerto Rico,Orocovis,562,562,0,0
06-02-2021,US,Puerto Rico,Naranjito,1050,1050,0,0
06-02-2021,US,Puerto Rico,Naguabo,579,579,0,0
06-02-2021,US,Puerto Rico,Morovis,1014,1014,0,0
06-02-2021,US,Puerto Rico,Moca,1056,1056,0,0
06-02-2021,US,Puerto Rico,Mayaguez,1278,1278,0,0
06-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
06-02-2021,US,Puerto Rico,Maricao,66,66,0,0
06-02-2021,US,Puerto Rico,Manati,1029,1029,0,0
06-02-2021,US,Puerto Rico,Luquillo,448,448,0,0
06-02-2021,US,Puerto Rico,Loiza,770,770,0,0
06-02-2021,US,Puerto Rico,Las Piedras,1008,1008,0,0
06-02-2021,US,Puerto Rico,Las Marias,127,127,0,0
06-02-2021,US,Puerto Rico,Lares,510,510,0,0
06-02-2021,US,Puerto Rico,Lajas,208,208,0,0
06-02-2021,US,Puerto Rico,Juncos,1344,1344,0,0
06-02-2021,US,Puerto Rico,Juana Diaz,771,771,0,0
06-02-2021,US,Puerto Rico,Jayuya,173,173,0,0
06-02-2021,US,Puerto Rico,Isabela,929,929,0,0
06-02-2021,US,Puerto Rico,Humacao,1124,1124,0,0
06-02-2021,US,Puerto Rico,Hormigueros,283,283,0,0
06-02-2021,US,Puerto Rico,Hatillo,749,749,0,0
06-02-2021,US,Puerto Rico,Gurabo,1359,1359,0,0
06-02-2021,US,Puerto Rico,Guaynabo,3219,3219,0,0
06-02-2021,US,Puerto Rico,Guayanilla,221,221,0,0
06-02-2021,US,Puerto Rico,Guayama,527,527,0,0
06-02-2021,US,Puerto Rico,Guanica,132,132,0,0
06-02-2021,US,Puerto Rico,Florida,359,359,0,0
06-02-2021,US,Puerto Rico,Fajardo,775,775,0,0
06-02-2021,US,Puerto Rico,Dorado,1456,1456,0,0
06-02-2021,US,Puerto Rico,Culebra,23,23,0,0
06-02-2021,US,Puerto Rico,Corozal,1050,1050,0,0
06-02-2021,US,Puerto Rico,Comerio,506,506,0,0
06-02-2021,US,Puerto Rico,Coamo,630,630,0,0
06-02-2021,US,Puerto Rico,Cidra,950,950,0,0
06-02-2021,US,Puerto Rico,Ciales,558,558,0,0
06-02-2021,US,Puerto Rico,Ceiba,255,255,0,0
06-02-2021,US,Puerto Rico,Cayey,908,908,0,0
06-02-2021,US,Puerto Rico,Catano,875,875,0,0
06-02-2021,US,Puerto Rico,Carolina,6022,6022,0,0
06-02-2021,US,Puerto Rico,Canovanas,1281,1281,0,0
06-02-2021,US,Puerto Rico,Camuy,832,832,0,0
06-02-2021,US,Puerto Rico,Caguas,4326,4326,0,0
06-02-2021,US,Puerto Rico,Cabo Rojo,510,510,0,0
06-02-2021,US,Puerto Rico,Bayamon,7396,7396,0,0
06-02-2021,US,Puerto Rico,Barranquitas,784,784,0,0
06-02-2021,US,Puerto Rico,Barceloneta,530,530,0,0
06-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
06-02-2021,US,Puerto Rico,Arecibo,2167,2167,0,0
06-02-2021,US,Puerto Rico,Anasco,588,588,0,0
06-02-2021,US,Puerto Rico,Aibonito,418,418,0,0
06-02-2021,US,Puerto Rico,Aguas Buenas,789,789,0,0
06-02-2021,US,Puerto Rico,Aguadilla,1054,1054,0,0
06-02-2021,US,Puerto Rico,Aguada,916,916,0,0
06-02-2021,US,Puerto Rico,Adjuntas,368,368,0,0
06-02-2021,US,Pennsylvania,York,33074,32411,0,663
06-02-2021,US,Pennsylvania,Wyoming,1081,1043,0,38
06-02-2021,US,Pennsylvania,Westmoreland,25202,24570,0,632
06-02-2021,US,Pennsylvania,Wayne,2787,2732,0,55
06-02-2021,US,Pennsylvania,Washington,12949,12707,0,242
06-02-2021,US,Pennsylvania,Warren,2054,1959,0,95
06-02-2021,US,Pennsylvania,Venango,3177,3100,0,77
06-02-2021,US,Pennsylvania,Union,4856,4779,0,77
06-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-02-2021,US,Pennsylvania,Tioga,2323,2231,0,92
06-02-2021,US,Pennsylvania,Susquehanna,1578,1528,0,50
06-02-2021,US,Pennsylvania,Sullivan,291,278,0,13
06-02-2021,US,Pennsylvania,Somerset,6430,6248,0,182
06-02-2021,US,Pennsylvania,Snyder,2810,2740,0,70
06-02-2021,US,Pennsylvania,Schuylkill,11419,11074,0,345
06-02-2021,US,Pennsylvania,Potter,856,836,0,20
06-02-2021,US,Pennsylvania,Pike,2221,2176,0,45
06-02-2021,US,Pennsylvania,Philadelphia,111750,108805,0,2945
06-02-2021,US,Pennsylvania,Perry,2656,2578,0,78
06-02-2021,US,Pennsylvania,Northumberland,7328,7021,0,307
06-02-2021,US,Pennsylvania,Northampton,24147,23559,0,588
06-02-2021,US,Pennsylvania,Montour,1667,1613,0,54
06-02-2021,US,Pennsylvania,Montgomery,49877,48454,0,1423
06-02-2021,US,Pennsylvania,Monroe,8813,8564,0,249
06-02-2021,US,Pennsylvania,Mifflin,4397,4236,0,161
06-02-2021,US,Pennsylvania,Mercer,7666,7435,0,231
06-02-2021,US,Pennsylvania,McKean,2863,2805,0,58
06-02-2021,US,Pennsylvania,Lycoming,8428,8205,0,223
06-02-2021,US,Pennsylvania,Luzerne,23419,22758,0,661
06-02-2021,US,Pennsylvania,Lehigh,28757,28049,0,708
06-02-2021,US,Pennsylvania,Lebanon,12046,11811,0,235
06-02-2021,US,Pennsylvania,Lawrence,5612,5438,0,174
06-02-2021,US,Pennsylvania,Lancaster,39798,38850,0,948
06-02-2021,US,Pennsylvania,Lackawanna,12706,12330,0,376
06-02-2021,US,Pennsylvania,Juniata,1729,1652,0,77
06-02-2021,US,Pennsylvania,Jefferson,2632,2553,0,79
06-02-2021,US,Pennsylvania,Indiana,4865,4713,0,152
06-02-2021,US,Pennsylvania,Huntingdon,3936,3820,0,116
06-02-2021,US,Pennsylvania,Greene,2474,2444,0,30
06-02-2021,US,Pennsylvania,Fulton,1064,1051,0,13
06-02-2021,US,Pennsylvania,Franklin,11749,11443,0,306
06-02-2021,US,Pennsylvania,Forest,1349,1330,0,19
06-02-2021,US,Pennsylvania,Fayette,9901,9661,0,240
06-02-2021,US,Pennsylvania,Erie,16011,15655,0,356
06-02-2021,US,Pennsylvania,Elk,2190,2156,0,34
06-02-2021,US,Pennsylvania,Delaware,38137,36964,0,1173
06-02-2021,US,Pennsylvania,Dauphin,19031,18570,0,461
06-02-2021,US,Pennsylvania,Cumberland,14893,14439,0,454
06-02-2021,US,Pennsylvania,Crawford,6056,5924,0,132
06-02-2021,US,Pennsylvania,Columbia,4289,4169,0,120
06-02-2021,US,Pennsylvania,Clinton,2574,2522,0,52
06-02-2021,US,Pennsylvania,Clearfield,5790,5681,0,109
06-02-2021,US,Pennsylvania,Clarion,2556,2480,0,76
06-02-2021,US,Pennsylvania,Chester,28315,27618,0,697
06-02-2021,US,Pennsylvania,Centre,11735,11534,0,201
06-02-2021,US,Pennsylvania,Carbon,4533,4402,0,131
06-02-2021,US,Pennsylvania,Cameron,246,239,0,7
06-02-2021,US,Pennsylvania,Cambria,11013,10642,0,371
06-02-2021,US,Pennsylvania,Butler,13083,12742,0,341
06-02-2021,US,Pennsylvania,Bucks,41319,40263,0,1056
06-02-2021,US,Pennsylvania,Bradford,4038,3965,0,73
06-02-2021,US,Pennsylvania,Blair,10172,9899,0,273
06-02-2021,US,Pennsylvania,Berks,33364,32528,0,836
06-02-2021,US,Pennsylvania,Bedford,3685,3561,0,124
06-02-2021,US,Pennsylvania,Beaver,11265,10936,0,329
06-02-2021,US,Pennsylvania,Armstrong,4680,4567,0,113
06-02-2021,US,Pennsylvania,Allegheny,71083,69497,0,1586
06-02-2021,US,Pennsylvania,Adams,6754,6610,0,144
06-02-2021,US,Oregon,Yamhill,3533,3474,0,59
06-02-2021,US,Oregon,Wheeler,22,21,0,1
06-02-2021,US,Oregon,Washington,20254,20060,0,194
06-02-2021,US,Oregon,Wasco,1190,1166,0,24
06-02-2021,US,Oregon,Wallowa,117,113,0,4
06-02-2021,US,Oregon,Union,1220,1202,0,18
06-02-2021,US,Oregon,Unassigned,0,0,0,0
06-02-2021,US,Oregon,Umatilla,7337,7261,0,76
06-02-2021,US,Oregon,Tillamook,383,381,0,2
06-02-2021,US,Oregon,Sherman,52,52,0,0
06-02-2021,US,Oregon,Polk,2805,2763,0,42
06-02-2021,US,Oregon,Multnomah,30627,30143,0,484
06-02-2021,US,Oregon,Morrow,994,981,0,13
06-02-2021,US,Oregon,Marion,17681,17415,0,266
06-02-2021,US,Oregon,Malheur,3297,3241,0,56
06-02-2021,US,Oregon,Linn,3411,3360,0,51
06-02-2021,US,Oregon,Lincoln,1100,1082,0,18
06-02-2021,US,Oregon,Lane,9521,9406,0,115
06-02-2021,US,Oregon,Lake,307,301,0,6
06-02-2021,US,Oregon,Klamath,2680,2628,0,52
06-02-2021,US,Oregon,Josephine,2096,2056,0,40
06-02-2021,US,Oregon,Jefferson,1824,1799,0,25
06-02-2021,US,Oregon,Jackson,7712,7607,0,105
06-02-2021,US,Oregon,Hood River,1028,1002,0,26
06-02-2021,US,Oregon,Harney,215,209,0,6
06-02-2021,US,Oregon,Grant,217,216,0,1
06-02-2021,US,Oregon,Gilliam,53,52,0,1
06-02-2021,US,Oregon,Douglas,1964,1915,0,49
06-02-2021,US,Oregon,Deschutes,5538,5491,0,47
06-02-2021,US,Oregon,Curry,345,339,0,6
06-02-2021,US,Oregon,Crook,715,699,0,16
06-02-2021,US,Oregon,Coos,1178,1161,0,17
06-02-2021,US,Oregon,Columbia,1139,1119,0,20
06-02-2021,US,Oregon,Clatsop,756,751,0,5
06-02-2021,US,Oregon,Clackamas,12792,12638,0,154
06-02-2021,US,Oregon,Benton,2036,2022,0,14
06-02-2021,US,Oregon,Baker,602,595,0,7
06-02-2021,US,Oklahoma,Woodward,3029,3014,0,15
06-02-2021,US,Oklahoma,Woods,1164,1156,0,8
06-02-2021,US,Oklahoma,Washita,1020,1013,0,7
06-02-2021,US,Oklahoma,Washington,4408,4330,0,78
06-02-2021,US,Oklahoma,Wagoner,7278,7206,0,72
06-02-2021,US,Oklahoma,Unassigned,842,842,0,0
06-02-2021,US,Oklahoma,Tulsa,66585,65967,0,618
06-02-2021,US,Oklahoma,Tillman,718,704,0,14
06-02-2021,US,Oklahoma,Texas,3359,3337,0,22
06-02-2021,US,Oklahoma,Stephens,4428,4374,0,54
06-02-2021,US,Oklahoma,Sequoyah,3657,3629,0,28
06-02-2021,US,Oklahoma,Seminole,2645,2616,0,29
06-02-2021,US,Oklahoma,Rogers,9480,9373,0,107
06-02-2021,US,Oklahoma,Roger Mills,379,373,0,6
06-02-2021,US,Oklahoma,Pushmataha,928,915,0,13
06-02-2021,US,Oklahoma,Pottawatomie,7368,7311,0,57
06-02-2021,US,Oklahoma,Pontotoc,4560,4520,0,40
06-02-2021,US,Oklahoma,Pittsburg,4208,4176,0,32
06-02-2021,US,Oklahoma,Payne,8061,8018,0,43
06-02-2021,US,Oklahoma,Pawnee,1538,1511,0,27
06-02-2021,US,Oklahoma,Out of OK,0,0,0,0
06-02-2021,US,Oklahoma,Ottawa,3486,3448,0,38
06-02-2021,US,Oklahoma,Osage,4223,4183,0,40
06-02-2021,US,Oklahoma,Okmulgee,3467,3428,0,39
06-02-2021,US,Oklahoma,Oklahoma,76932,76321,0,611
06-02-2021,US,Oklahoma,Okfuskee,1716,1699,0,17
06-02-2021,US,Oklahoma,Nowata,1039,1025,0,14
06-02-2021,US,Oklahoma,Noble,1284,1276,0,8
06-02-2021,US,Oklahoma,Muskogee,8736,8652,0,84
06-02-2021,US,Oklahoma,Murray,1828,1809,0,19
06-02-2021,US,Oklahoma,McIntosh,1786,1756,0,30
06-02-2021,US,Oklahoma,McCurtain,3547,3489,0,58
06-02-2021,US,Oklahoma,McClain,4833,4790,0,43
06-02-2021,US,Oklahoma,Mayes,3710,3676,0,34
06-02-2021,US,Oklahoma,Marshall,1758,1746,0,12
06-02-2021,US,Oklahoma,Major,913,909,0,4
06-02-2021,US,Oklahoma,Love,1379,1371,0,8
06-02-2021,US,Oklahoma,Logan,3728,3703,0,25
06-02-2021,US,Oklahoma,Lincoln,2900,2855,0,45
06-02-2021,US,Oklahoma,Le Flore,5046,5005,0,41
06-02-2021,US,Oklahoma,Latimer,764,756,0,8
06-02-2021,US,Oklahoma,Kiowa,742,729,0,13
06-02-2021,US,Oklahoma,Kingfisher,1894,1875,0,19
06-02-2021,US,Oklahoma,Kay,4893,4831,0,62
06-02-2021,US,Oklahoma,Johnston,1218,1201,0,17
06-02-2021,US,Oklahoma,Jefferson,654,647,0,7
06-02-2021,US,Oklahoma,Jackson,2774,2733,0,41
06-02-2021,US,Oklahoma,Hughes,1102,1088,0,14
06-02-2021,US,Oklahoma,Haskell,1175,1167,0,8
06-02-2021,US,Oklahoma,Harper,391,388,0,3
06-02-2021,US,Oklahoma,Harmon,274,273,0,1
06-02-2021,US,Oklahoma,Greer,476,462,0,14
06-02-2021,US,Oklahoma,Grant,507,501,0,6
06-02-2021,US,Oklahoma,Grady,5399,5338,0,61
06-02-2021,US,Oklahoma,Garvin,3315,3277,0,38
06-02-2021,US,Oklahoma,Garfield,7190,7127,0,63
06-02-2021,US,Oklahoma,Ellis,340,339,0,1
06-02-2021,US,Oklahoma,Dewey,514,510,0,4
06-02-2021,US,Oklahoma,Delaware,4193,4136,0,57
06-02-2021,US,Oklahoma,Custer,3862,3801,0,61
06-02-2021,US,Oklahoma,Creek,6074,5973,0,101
06-02-2021,US,Oklahoma,Craig,1843,1833,0,10
06-02-2021,US,Oklahoma,Cotton,612,599,0,13
06-02-2021,US,Oklahoma,Comanche,10951,10834,0,117
06-02-2021,US,Oklahoma,Coal,657,647,0,10
06-02-2021,US,Oklahoma,Cleveland,27059,26824,0,235
06-02-2021,US,Oklahoma,Cimarron,123,122,0,1
06-02-2021,US,Oklahoma,Choctaw,1471,1458,0,13
06-02-2021,US,Oklahoma,Cherokee,5180,5145,0,35
06-02-2021,US,Oklahoma,Carter,5308,5272,0,36
06-02-2021,US,Oklahoma,Canadian,14835,14762,0,73
06-02-2021,US,Oklahoma,Caddo,3666,3616,0,50
06-02-2021,US,Oklahoma,Bryan,5476,5425,0,51
06-02-2021,US,Oklahoma,Blaine,953,946,0,7
06-02-2021,US,Oklahoma,Beckham,2576,2544,0,32
06-02-2021,US,Oklahoma,Beaver,395,391,0,4
06-02-2021,US,Oklahoma,Atoka,1679,1669,0,10
06-02-2021,US,Oklahoma,Alfalfa,1123,1118,0,5
06-02-2021,US,Oklahoma,Adair,2966,2946,0,20
06-02-2021,US,Ohio,Wyandot,2038,1986,0,52
06-02-2021,US,Ohio,Wood,11019,10850,0,169
06-02-2021,US,Ohio,Williams,2904,2832,0,72
06-02-2021,US,Ohio,Wayne,7511,7317,0,194
06-02-2021,US,Ohio,Washington,4220,4118,0,102
06-02-2021,US,Ohio,Warren,21112,20834,0,278
06-02-2021,US,Ohio,Vinton,746,734,0,12
06-02-2021,US,Ohio,Van Wert,2145,2083,0,62
06-02-2021,US,Ohio,Union,4849,4808,0,41
06-02-2021,US,Ohio,Unassigned,0,-1,0,1
06-02-2021,US,Ohio,Tuscarawas,7751,7522,0,229
06-02-2021,US,Ohio,Trumbull,13514,13075,0,439
06-02-2021,US,Ohio,Summit,37485,36658,0,827
06-02-2021,US,Ohio,Stark,27706,26876,0,830
06-02-2021,US,Ohio,Shelby,4316,4234,0,82
06-02-2021,US,Ohio,Seneca,4501,4391,0,110
06-02-2021,US,Ohio,Scioto,5637,5543,0,94
06-02-2021,US,Ohio,Sandusky,4559,4449,0,110
06-02-2021,US,Ohio,Ross,5811,5680,0,131
06-02-2021,US,Ohio,Richland,9751,9559,0,192
06-02-2021,US,Ohio,Putnam,3892,3799,0,93
06-02-2021,US,Ohio,Preble,3381,3292,0,89
06-02-2021,US,Ohio,Portage,10187,10011,0,176
06-02-2021,US,Ohio,Pike,1994,1967,0,27
06-02-2021,US,Ohio,Pickaway,7699,7587,0,112
06-02-2021,US,Ohio,Perry,2514,2470,0,44
06-02-2021,US,Ohio,Paulding,1526,1490,0,36
06-02-2021,US,Ohio,Ottawa,3103,3030,0,73
06-02-2021,US,Ohio,Noble,1246,1209,0,37
06-02-2021,US,Ohio,Muskingum,7656,7544,0,112
06-02-2021,US,Ohio,Morrow,2470,2434,0,36
06-02-2021,US,Ohio,Morgan,922,901,0,21
06-02-2021,US,Ohio,Montgomery,45441,44502,0,939
06-02-2021,US,Ohio,Monroe,1091,1051,0,40
06-02-2021,US,Ohio,Miami,9649,9460,0,189
06-02-2021,US,Ohio,Mercer,4478,4395,0,83
06-02-2021,US,Ohio,Meigs,1249,1216,0,33
06-02-2021,US,Ohio,Medina,12522,12285,0,237
06-02-2021,US,Ohio,Marion,7724,7591,0,133
06-02-2021,US,Ohio,Mahoning,18441,17884,0,557
06-02-2021,US,Ohio,Madison,3760,3706,0,54
06-02-2021,US,Ohio,Lucas,33333,32607,0,726
06-02-2021,US,Ohio,Lorain,20610,20185,0,425
06-02-2021,US,Ohio,Logan,3353,3280,0,73
06-02-2021,US,Ohio,Licking,14167,13976,0,191
06-02-2021,US,Ohio,Lawrence,4950,4860,0,90
06-02-2021,US,Ohio,Lake,17288,16958,0,330
06-02-2021,US,Ohio,Knox,3807,3705,0,102
06-02-2021,US,Ohio,Jefferson,4426,4286,0,140
06-02-2021,US,Ohio,Jackson,2783,2734,0,49
06-02-2021,US,Ohio,Huron,4559,4454,0,105
06-02-2021,US,Ohio,Holmes,2348,2254,0,94
06-02-2021,US,Ohio,Hocking,1848,1794,0,54
06-02-2021,US,Ohio,Highland,3071,3016,0,55
06-02-2021,US,Ohio,Henry,2344,2283,0,61
06-02-2021,US,Ohio,Harrison,941,907,0,34
06-02-2021,US,Ohio,Hardin,2322,2264,0,58
06-02-2021,US,Ohio,Hancock,5760,5639,0,121
06-02-2021,US,Ohio,Hamilton,69226,68139,0,1087
06-02-2021,US,Ohio,Guernsey,2722,2676,0,46
06-02-2021,US,Ohio,Greene,12914,12693,0,221
06-02-2021,US,Ohio,Geauga,5616,5476,0,140
06-02-2021,US,Ohio,Gallia,2100,2061,0,39
06-02-2021,US,Ohio,Fulton,3589,3529,0,60
06-02-2021,US,Ohio,Franklin,106893,105601,0,1292
06-02-2021,US,Ohio,Fayette,2537,2495,0,42
06-02-2021,US,Ohio,Fairfield,13748,13570,0,178
06-02-2021,US,Ohio,Erie,6559,6410,0,149
06-02-2021,US,Ohio,Delaware,15452,15334,0,118
06-02-2021,US,Ohio,Defiance,3530,3438,0,92
06-02-2021,US,Ohio,Darke,4889,4772,0,117
06-02-2021,US,Ohio,Cuyahoga,90900,88970,0,1930
06-02-2021,US,Ohio,Crawford,3419,3321,0,98
06-02-2021,US,Ohio,Coshocton,2210,2158,0,52
06-02-2021,US,Ohio,Columbiana,7748,7539,0,209
06-02-2021,US,Ohio,Clinton,3178,3123,0,55
06-02-2021,US,Ohio,Clermont,17285,17076,0,209
06-02-2021,US,Ohio,Clark,11685,11420,0,265
06-02-2021,US,Ohio,Champaign,2688,2638,0,50
06-02-2021,US,Ohio,Carroll,1701,1657,0,44
06-02-2021,US,Ohio,Butler,33307,32777,0,530
06-02-2021,US,Ohio,Brown,3484,3431,0,53
06-02-2021,US,Ohio,Belmont,4589,4437,0,152
06-02-2021,US,Ohio,Auglaize,4405,4325,0,80
06-02-2021,US,Ohio,Athens,4215,4163,0,52
06-02-2021,US,Ohio,Ashtabula,4970,4814,0,156
06-02-2021,US,Ohio,Ashland,3621,3537,0,84
06-02-2021,US,Ohio,Allen,10439,10224,0,215
06-02-2021,US,Ohio,Adams,2030,1987,0,43
06-02-2021,US,Northern Mariana Islands,,133,131,0,2
06-02-2021,US,North Dakota,Williams,4356,4321,0,35
06-02-2021,US,North Dakota,Wells,413,405,0,8
06-02-2021,US,North Dakota,Ward,8986,8801,0,185
06-02-2021,US,North Dakota,Walsh,1735,1711,0,24
06-02-2021,US,North Dakota,Unassigned,0,-25,0,25
06-02-2021,US,North Dakota,Traill,979,961,0,18
06-02-2021,US,North Dakota,Towner,299,288,0,11
06-02-2021,US,North Dakota,Stutsman,3253,3176,0,77
06-02-2021,US,North Dakota,Steele,167,165,0,2
06-02-2021,US,North Dakota,Stark,4267,4219,0,48
06-02-2021,US,North Dakota,Slope,30,30,0,0
06-02-2021,US,North Dakota,Sioux,642,631,0,11
06-02-2021,US,North Dakota,Sheridan,101,99,0,2
06-02-2021,US,North Dakota,Sargent,417,411,0,6
06-02-2021,US,North Dakota,Rolette,2082,2054,0,28
06-02-2021,US,North Dakota,Richland,1714,1698,0,16
06-02-2021,US,North Dakota,Renville,298,285,0,13
06-02-2021,US,North Dakota,Ransom,599,583,0,16
06-02-2021,US,North Dakota,Ramsey,1582,1552,0,30
06-02-2021,US,North Dakota,Pierce,513,489,0,24
06-02-2021,US,North Dakota,Pembina,726,715,0,11
06-02-2021,US,North Dakota,Oliver,149,147,0,2
06-02-2021,US,North Dakota,Nelson,436,423,0,13
06-02-2021,US,North Dakota,Mountrail,1261,1244,0,17
06-02-2021,US,North Dakota,Morton,4880,4787,0,93
06-02-2021,US,North Dakota,Mercer,1058,1049,0,9
06-02-2021,US,North Dakota,McLean,1183,1152,0,31
06-02-2021,US,North Dakota,McKenzie,1141,1130,0,11
06-02-2021,US,North Dakota,McIntosh,319,312,0,7
06-02-2021,US,North Dakota,McHenry,563,542,0,21
06-02-2021,US,North Dakota,Logan,219,211,0,8
06-02-2021,US,North Dakota,LaMoure,498,481,0,17
06-02-2021,US,North Dakota,Kidder,253,244,0,9
06-02-2021,US,North Dakota,Hettinger,293,289,0,4
06-02-2021,US,North Dakota,Griggs,305,303,0,2
06-02-2021,US,North Dakota,Grant,182,175,0,7
06-02-2021,US,North Dakota,Grand Forks,9675,9602,0,73
06-02-2021,US,North Dakota,Golden Valley,241,238,0,3
06-02-2021,US,North Dakota,Foster,546,527,0,19
06-02-2021,US,North Dakota,Emmons,405,393,0,12
06-02-2021,US,North Dakota,Eddy,454,448,0,6
06-02-2021,US,North Dakota,Dunn,363,356,0,7
06-02-2021,US,North Dakota,Divide,148,146,0,2
06-02-2021,US,North Dakota,Dickey,727,695,0,32
06-02-2021,US,North Dakota,Cavalier,415,410,0,5
06-02-2021,US,North Dakota,Cass,21033,20841,0,192
06-02-2021,US,North Dakota,Burleigh,14342,14157,0,185
06-02-2021,US,North Dakota,Burke,219,218,0,1
06-02-2021,US,North Dakota,Bowman,369,365,0,4
06-02-2021,US,North Dakota,Bottineau,653,633,0,20
06-02-2021,US,North Dakota,Billings,53,53,0,0
06-02-2021,US,North Dakota,Benson,1024,1006,0,18
06-02-2021,US,North Dakota,Barnes,1276,1245,0,31
06-02-2021,US,North Dakota,Adams,264,262,0,2
06-02-2021,US,North Carolina,Yancey,1365,1342,0,23
06-02-2021,US,North Carolina,Yadkin,3397,3357,0,40
06-02-2021,US,North Carolina,Wilson,7754,7613,0,141
06-02-2021,US,North Carolina,Wilkes,5605,5514,0,91
06-02-2021,US,North Carolina,Wayne,9693,9503,0,190
06-02-2021,US,North Carolina,Watauga,3533,3508,0,25
06-02-2021,US,North Carolina,Washington,836,812,0,24
06-02-2021,US,North Carolina,Warren,1492,1477,0,15
06-02-2021,US,North Carolina,Wake,68460,67964,0,496
06-02-2021,US,North Carolina,Vance,3879,3802,0,77
06-02-2021,US,North Carolina,Union,19044,18879,0,165
06-02-2021,US,North Carolina,Unassigned,82,82,0,0
06-02-2021,US,North Carolina,Tyrrell,273,267,0,6
06-02-2021,US,North Carolina,Transylvania,1700,1683,0,17
