Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2020,US,Missouri,Hickory,2,2,0,0
16-07-2020,US,Tennessee,Hickman,129,129,0,0
16-07-2020,US,Kentucky,Hickman,10,10,0,0
16-07-2020,US,North Dakota,Hettinger,2,2,0,0
16-07-2020,US,North Carolina,Hertford,184,173,0,11
16-07-2020,US,Florida,Hernando,1016,1003,0,13
16-07-2020,US,New York,Herkimer,202,198,0,4
16-07-2020,US,Virginia,Henry,387,382,0,5
16-07-2020,US,Tennessee,Henry,60,60,0,0
16-07-2020,US,Ohio,Henry,40,39,0,1
16-07-2020,US,Missouri,Henry,31,28,0,3
16-07-2020,US,Kentucky,Henry,50,48,0,2
16-07-2020,US,Iowa,Henry,98,95,0,3
16-07-2020,US,Indiana,Henry,309,291,0,18
16-07-2020,US,Illinois,Henry,128,127,0,1
16-07-2020,US,Georgia,Henry,1976,1942,0,34
16-07-2020,US,Alabama,Henry,179,176,0,3
16-07-2020,US,Virginia,Henrico,2964,2789,0,175
16-07-2020,US,Minnesota,Hennepin,14125,13331,0,794
16-07-2020,US,Florida,Hendry,1310,1280,0,30
16-07-2020,US,Indiana,Hendricks,1501,1397,0,104
16-07-2020,US,Texas,Henderson,341,336,0,5
16-07-2020,US,Tennessee,Henderson,132,132,0,0
16-07-2020,US,North Carolina,Henderson,1016,965,0,51
16-07-2020,US,Kentucky,Henderson,221,218,0,3
16-07-2020,US,Illinois,Henderson,8,8,0,0
16-07-2020,US,Arkansas,Hempstead,101,100,0,1
16-07-2020,US,Texas,Hemphill,22,22,0,0
16-07-2020,US,Georgia,Heard,90,87,0,3
16-07-2020,US,Tennessee,Haywood,172,169,0,3
16-07-2020,US,North Carolina,Haywood,149,149,0,0
16-07-2020,US,Texas,Hays,3816,3802,0,14
16-07-2020,US,Nebraska,Hayes,0,0,0,0
16-07-2020,US,Tennessee,Hawkins,117,115,0,2
16-07-2020,US,Hawaii,Hawaii,107,107,0,0
16-07-2020,US,Texas,Haskell,19,19,0,0
16-07-2020,US,Oklahoma,Haskell,19,19,0,0
16-07-2020,US,Kansas,Haskell,33,33,0,0
16-07-2020,US,Kansas,Harvey,98,97,0,1
16-07-2020,US,Texas,Hartley,59,57,0,2
16-07-2020,US,Connecticut,Hartford,12016,10614,0,1402
16-07-2020,US,Kentucky,Hart,52,52,0,0
16-07-2020,US,Georgia,Hart,131,131,0,0
16-07-2020,US,Virginia,Harrisonburg,999,970,0,29
16-07-2020,US,West Virginia,Harrison,134,133,0,1
16-07-2020,US,Texas,Harrison,487,456,0,31
16-07-2020,US,Ohio,Harrison,16,15,0,1
16-07-2020,US,Missouri,Harrison,34,34,0,0
16-07-2020,US,Mississippi,Harrison,1305,1288,0,17
16-07-2020,US,Kentucky,Harrison,86,86,0,0
16-07-2020,US,Iowa,Harrison,67,67,0,0
16-07-2020,US,Indiana,Harrison,222,199,0,23
16-07-2020,US,Texas,Harris,51959,51450,0,509
16-07-2020,US,Georgia,Harris,481,468,0,13
16-07-2020,US,Oklahoma,Harper,2,2,0,0
16-07-2020,US,Kansas,Harper,2,2,0,0
16-07-2020,US,Oregon,Harney,2,2,0,0
16-07-2020,US,North Carolina,Harnett,827,795,0,32
16-07-2020,US,Oklahoma,Harmon,4,4,0,0
16-07-2020,US,Nebraska,Harlan,1,1,0,0
16-07-2020,US,Kentucky,Harlan,61,59,0,2
16-07-2020,US,Maryland,Harford,1336,1270,0,66
16-07-2020,US,West Virginia,Hardy,49,49,0,0
16-07-2020,US,New Mexico,Harding,1,1,0,0
16-07-2020,US,Texas,Hardin,488,483,0,5
16-07-2020,US,Tennessee,Hardin,171,164,0,7
16-07-2020,US,Ohio,Hardin,129,119,0,10
16-07-2020,US,Kentucky,Hardin,307,300,0,7
16-07-2020,US,Iowa,Hardin,98,98,0,0
16-07-2020,US,Illinois,Hardin,3,3,0,0
16-07-2020,US,Texas,Hardeman,6,6,0,0
16-07-2020,US,Tennessee,Hardeman,503,499,0,4
16-07-2020,US,Florida,Hardee,649,645,0,4
16-07-2020,US,Georgia,Haralson,124,119,0,5
16-07-2020,US,South Dakota,Hanson,14,14,0,0
16-07-2020,US,Texas,Hansford,42,40,0,2
16-07-2020,US,Virginia,Hanover,504,474,0,30
16-07-2020,US,South Dakota,Hand,7,7,0,0
16-07-2020,US,West Virginia,Hancock,50,50,0,0
16-07-2020,US,Tennessee,Hancock,24,24,0,0
16-07-2020,US,Ohio,Hancock,103,98,0,5
16-07-2020,US,Mississippi,Hancock,172,158,0,14
16-07-2020,US,Maine,Hancock,19,18,0,1
16-07-2020,US,Kentucky,Hancock,33,33,0,0
16-07-2020,US,Iowa,Hancock,73,71,0,2
16-07-2020,US,Indiana,Hancock,480,444,0,36
16-07-2020,US,Illinois,Hancock,21,20,0,1
16-07-2020,US,Georgia,Hancock,238,205,0,33
16-07-2020,US,Virginia,Hampton,607,603,0,4
16-07-2020,US,South Carolina,Hampton,133,130,0,3
16-07-2020,US,West Virginia,Hampshire,44,43,0,1
16-07-2020,US,Massachusetts,Hampshire,1015,896,0,119
16-07-2020,US,Massachusetts,Hampden,7077,6397,0,680
16-07-2020,US,South Dakota,Hamlin,13,13,0,0
16-07-2020,US,Texas,Hamilton,39,38,0,1
16-07-2020,US,Tennessee,Hamilton,3840,3801,0,39
16-07-2020,US,Ohio,Hamilton,7415,7219,0,196
16-07-2020,US,New York,Hamilton,6,6,0,0
16-07-2020,US,Nebraska,Hamilton,73,61,0,12
16-07-2020,US,Kansas,Hamilton,35,35,0,0
16-07-2020,US,Iowa,Hamilton,208,207,0,1
16-07-2020,US,Indiana,Hamilton,1829,1724,0,105
16-07-2020,US,Illinois,Hamilton,8,8,0,0
16-07-2020,US,Florida,Hamilton,469,467,0,2
16-07-2020,US,Tennessee,Hamblen,571,566,0,5
16-07-2020,US,Texas,Hall,2,1,0,1
16-07-2020,US,Nebraska,Hall,1635,1588,0,47
16-07-2020,US,Georgia,Hall,4130,4065,0,65
16-07-2020,US,Virginia,Halifax,97,96,0,1
16-07-2020,US,North Carolina,Halifax,443,439,0,4
16-07-2020,US,Texas,Hale,847,830,0,17
16-07-2020,US,Alabama,Hale,395,372,0,23
16-07-2020,US,Alaska,Haines,3,3,0,0
16-07-2020,US,Georgia,Habersham,821,780,0,41
16-07-2020,US,South Dakota,Haakon,1,1,0,0
16-07-2020,US,Georgia,Gwinnett,12489,12298,0,191
16-07-2020,US,Iowa,Guthrie,93,89,0,4
16-07-2020,US,Colorado,Gunnison,193,187,0,6
16-07-2020,US,Florida,Gulf,118,118,0,0
16-07-2020,US,North Carolina,Guilford,3877,3746,0,131
16-07-2020,US,Ohio,Guernsey,85,78,0,7
16-07-2020,US,Texas,Guadalupe,1169,1165,0,4
16-07-2020,US,New Mexico,Guadalupe,24,24,0,0
16-07-2020,US,Tennessee,Grundy,71,69,0,2
16-07-2020,US,Missouri,Grundy,22,21,0,1
16-07-2020,US,Iowa,Grundy,51,51,0,0
16-07-2020,US,Illinois,Grundy,207,202,0,5
16-07-2020,US,Texas,Grimes,695,693,0,2
16-07-2020,US,North Dakota,Griggs,2,2,0,0
16-07-2020,US,Mississippi,Grenada,664,651,0,13
16-07-2020,US,South Dakota,Gregory,6,6,0,0
16-07-2020,US,Texas,Gregg,927,912,0,15
16-07-2020,US,Oklahoma,Greer,71,64,0,7
16-07-2020,US,South Carolina,Greenwood,885,876,0,9
16-07-2020,US,Kansas,Greenwood,11,11,0,0
16-07-2020,US,South Carolina,Greenville,7856,7733,0,123
16-07-2020,US,Kentucky,Greenup,47,47,0,0
16-07-2020,US,Virginia,Greensville,386,377,0,9
16-07-2020,US,Arizona,Greenlee,40,39,0,1
16-07-2020,US,Virginia,Greene,88,86,0,2
16-07-2020,US,Tennessee,Greene,187,185,0,2
16-07-2020,US,Pennsylvania,Greene,77,77,0,0
16-07-2020,US,Ohio,Greene,411,398,0,13
16-07-2020,US,North Carolina,Greene,242,239,0,3
16-07-2020,US,New York,Greene,271,253,0,18
16-07-2020,US,Missouri,Greene,546,537,0,9
16-07-2020,US,Mississippi,Greene,134,124,0,10
16-07-2020,US,Iowa,Greene,32,32,0,0
16-07-2020,US,Indiana,Greene,202,169,0,33
16-07-2020,US,Illinois,Greene,12,12,0,0
16-07-2020,US,Georgia,Greene,154,144,0,10
16-07-2020,US,Arkansas,Greene,158,158,0,0
16-07-2020,US,Alabama,Greene,220,211,0,9
16-07-2020,US,West Virginia,Greenbrier,74,71,0,3
16-07-2020,US,Wisconsin,Green Lake,44,44,0,0
16-07-2020,US,Wisconsin,Green,113,112,0,1
16-07-2020,US,Kentucky,Green,13,12,0,1
16-07-2020,US,Nebraska,Greeley,5,5,0,0
16-07-2020,US,Kansas,Greeley,3,3,0,0
16-07-2020,US,Virginia,Grayson,97,93,0,4
16-07-2020,US,Texas,Grayson,793,786,0,7
16-07-2020,US,Kentucky,Grayson,156,145,0,11
16-07-2020,US,Washington,Grays Harbor,62,61,0,1
16-07-2020,US,Texas,Gray,137,133,0,4
16-07-2020,US,Kansas,Gray,41,41,0,0
16-07-2020,US,Kentucky,Graves,349,328,0,21
16-07-2020,US,Michigan,Gratiot,110,96,0,14
16-07-2020,US,North Carolina,Granville,982,957,0,25
16-07-2020,US,Wisconsin,Grant,231,217,0,14
16-07-2020,US,West Virginia,Grant,22,22,0,0
16-07-2020,US,Washington,Grant,892,885,0,7
16-07-2020,US,South Dakota,Grant,18,18,0,0
16-07-2020,US,Oregon,Grant,1,1,0,0
16-07-2020,US,Oklahoma,Grant,3,3,0,0
16-07-2020,US,North Dakota,Grant,4,4,0,0
16-07-2020,US,New Mexico,Grant,46,46,0,0
16-07-2020,US,Nebraska,Grant,0,0,0,0
16-07-2020,US,Minnesota,Grant,32,31,0,1
16-07-2020,US,Louisiana,Grant,145,143,0,2
16-07-2020,US,Kentucky,Grant,71,66,0,5
16-07-2020,US,Kansas,Grant,71,69,0,2
16-07-2020,US,Indiana,Grant,367,340,0,27
16-07-2020,US,Arkansas,Grant,69,69,0,0
16-07-2020,US,Montana,Granite,6,6,0,0
16-07-2020,US,Michigan,Grand Traverse,114,109,0,5
16-07-2020,US,Vermont,Grand Isle,13,13,0,0
16-07-2020,US,North Dakota,Grand Forks,470,466,0,4
16-07-2020,US,Colorado,Grand,32,31,0,1
16-07-2020,US,Tennessee,Grainger,67,67,0,0
16-07-2020,US,North Carolina,Graham,10,10,0,0
16-07-2020,US,Kansas,Graham,8,8,0,0
16-07-2020,US,Arizona,Graham,236,233,0,3
16-07-2020,US,New Hampshire,Grafton,97,96,0,1
16-07-2020,US,Oklahoma,Grady,285,280,0,5
16-07-2020,US,Georgia,Grady,268,264,0,4
16-07-2020,US,Kansas,Gove,2,2,0,0
16-07-2020,US,Nebraska,Gosper,13,13,0,0
16-07-2020,US,Wyoming,Goshen,10,10,0,0
16-07-2020,US,Georgia,Gordon,627,609,0,18
16-07-2020,US,Idaho,Gooding,93,92,0,1
16-07-2020,US,Minnesota,Goodhue,146,138,0,8
16-07-2020,US,Virginia,Goochland,135,129,0,6
16-07-2020,US,Texas,Gonzales,388,384,0,4
16-07-2020,US,Texas,Goliad,31,31,0,0
16-07-2020,US,North Dakota,Golden Valley,1,1,0,0
16-07-2020,US,Montana,Golden Valley,3,3,0,0
16-07-2020,US,Michigan,Gogebic,21,20,0,1
16-07-2020,US,Georgia,Glynn,1695,1685,0,10
16-07-2020,US,Virginia,Gloucester,80,79,0,1
16-07-2020,US,New Jersey,Gloucester,2840,2644,0,196
16-07-2020,US,California,Glenn,200,199,0,1
16-07-2020,US,Texas,Glasscock,6,6,0,0
16-07-2020,US,Georgia,Glascock,15,15,0,0
16-07-2020,US,Michigan,Gladwin,29,28,0,1
16-07-2020,US,Florida,Glades,215,214,0,1
16-07-2020,US,Montana,Glacier,28,28,0,0
16-07-2020,US,Colorado,Gilpin,12,12,0,0
16-07-2020,US,West Virginia,Gilmer,13,13,0,0
16-07-2020,US,Georgia,Gilmer,322,320,0,2
16-07-2020,US,Oregon,Gilliam,2,2,0,0
16-07-2020,US,Texas,Gillespie,73,73,0,0
16-07-2020,US,Virginia,Giles,18,18,0,0
16-07-2020,US,Tennessee,Giles,163,162,0,1
16-07-2020,US,Florida,Gilchrist,176,176,0,0
16-07-2020,US,Arizona,Gila,482,467,0,15
16-07-2020,US,Tennessee,Gibson,259,258,0,1
16-07-2020,US,Indiana,Gibson,141,139,0,2
16-07-2020,US,South Carolina,Georgetown,911,901,0,10
16-07-2020,US,Mississippi,George,139,136,0,3
16-07-2020,US,Missouri,Gentry,68,59,0,9
16-07-2020,US,Alabama,Geneva,122,122,0,0
16-07-2020,US,New York,Genesee,254,249,0,5
16-07-2020,US,Michigan,Genesee,3005,2713,0,292
16-07-2020,US,Idaho,Gem,85,85,0,0
16-07-2020,US,Ohio,Geauga,448,409,0,39
16-07-2020,US,Kansas,Geary,88,87,0,1
16-07-2020,US,North Carolina,Gates,30,28,0,2
16-07-2020,US,North Carolina,Gaston,2076,2058,0,18
16-07-2020,US,Missouri,Gasconade,18,18,0,0
16-07-2020,US,Texas,Garza,58,57,0,1
16-07-2020,US,Oklahoma,Garvin,143,140,0,3
16-07-2020,US,Maryland,Garrett,29,29,0,0
16-07-2020,US,Kentucky,Garrard,42,42,0,0
16-07-2020,US,Arkansas,Garland,394,389,0,5
16-07-2020,US,Washington,Garfield,2,2,0,0
16-07-2020,US,Oklahoma,Garfield,140,138,0,2
16-07-2020,US,Nebraska,Garfield,3,3,0,0
16-07-2020,US,Montana,Garfield,9,9,0,0
16-07-2020,US,Colorado,Garfield,469,465,0,4
16-07-2020,US,Nebraska,Garden,4,4,0,0
16-07-2020,US,Texas,Galveston,6452,6394,0,58
16-07-2020,US,Ohio,Gallia,24,22,0,2
16-07-2020,US,Montana,Gallatin,536,535,0,1
16-07-2020,US,Kentucky,Gallatin,71,63,0,8
16-07-2020,US,Illinois,Gallatin,9,9,0,0
16-07-2020,US,Virginia,Galax,296,280,0,16
16-07-2020,US,Texas,Gaines,49,49,0,0
16-07-2020,US,Nebraska,Gage,69,65,0,4
16-07-2020,US,Florida,Gadsden,721,712,0,9
16-07-2020,US,Nebraska,Furnas,10,9,0,1
16-07-2020,US,Pennsylvania,Fulton,19,18,0,1
16-07-2020,US,Ohio,Fulton,74,70,0,4
16-07-2020,US,New York,Fulton,266,242,0,24
16-07-2020,US,Kentucky,Fulton,30,29,0,1
16-07-2020,US,Indiana,Fulton,83,82,0,1
16-07-2020,US,Illinois,Fulton,18,18,0,0
16-07-2020,US,Georgia,Fulton,12184,11851,0,333
16-07-2020,US,Arkansas,Fulton,18,18,0,0
16-07-2020,US,Nebraska,Frontier,2,2,0,0
16-07-2020,US,Texas,Frio,342,342,0,0
16-07-2020,US,California,Fresno,9124,9033,0,91
16-07-2020,US,Wyoming,Fremont,413,413,0,0
16-07-2020,US,Iowa,Fremont,13,13,0,0
16-07-2020,US,Idaho,Fremont,16,16,0,0
16-07-2020,US,Colorado,Fremont,68,68,0,0
16-07-2020,US,Texas,Freestone,91,91,0,0
16-07-2020,US,Minnesota,Freeborn,317,316,0,1
16-07-2020,US,Virginia,Fredericksburg,288,287,0,1
16-07-2020,US,Virginia,Frederick,570,563,0,7
16-07-2020,US,Maryland,Frederick,2655,2535,0,120
16-07-2020,US,Virginia,Franklin City,83,79,0,4
16-07-2020,US,Washington,Franklin,2677,2638,0,39
16-07-2020,US,Virginia,Franklin,117,116,0,1
16-07-2020,US,Vermont,Franklin,110,104,0,6
16-07-2020,US,Texas,Franklin,65,64,0,1
16-07-2020,US,Tennessee,Franklin,136,133,0,3
16-07-2020,US,Pennsylvania,Franklin,1033,987,0,46
16-07-2020,US,Ohio,Franklin,13099,12710,0,389
16-07-2020,US,North Carolina,Franklin,542,520,0,22
16-07-2020,US,New York,Franklin,38,38,0,0
16-07-2020,US,Nebraska,Franklin,8,8,0,0
16-07-2020,US,Missouri,Franklin,324,306,0,18
16-07-2020,US,Mississippi,Franklin,65,63,0,2
16-07-2020,US,Massachusetts,Franklin,386,328,0,58
16-07-2020,US,Maine,Franklin,41,40,0,1
16-07-2020,US,Louisiana,Franklin,595,581,0,14
16-07-2020,US,Kentucky,Franklin,169,165,0,4
16-07-2020,US,Kansas,Franklin,102,101,0,1
16-07-2020,US,Iowa,Franklin,127,127,0,0
16-07-2020,US,Indiana,Franklin,132,124,0,8
16-07-2020,US,Illinois,Franklin,62,62,0,0
16-07-2020,US,Idaho,Franklin,34,34,0,0
16-07-2020,US,Georgia,Franklin,278,276,0,2
16-07-2020,US,Florida,Franklin,48,48,0,0
16-07-2020,US,Arkansas,Franklin,35,34,0,1
16-07-2020,US,Alabama,Franklin,1001,985,0,16
16-07-2020,US,Indiana,Fountain,41,39,0,2
16-07-2020,US,North Dakota,Foster,3,3,0,0
16-07-2020,US,Texas,Fort Bend,5284,5217,0,67
16-07-2020,US,North Carolina,Forsyth,3946,3906,0,40
16-07-2020,US,Georgia,Forsyth,1280,1264,0,16
16-07-2020,US,Mississippi,Forrest,1140,1095,0,45
16-07-2020,US,Wisconsin,Forest,49,46,0,3
16-07-2020,US,Pennsylvania,Forest,7,7,0,0
16-07-2020,US,Kansas,Ford,1977,1969,0,8
16-07-2020,US,Illinois,Ford,32,31,0,1
16-07-2020,US,Wisconsin,Fond du Lac,410,404,0,6
16-07-2020,US,Texas,Foard,1,1,0,0
16-07-2020,US,Virginia,Fluvanna,139,131,0,8
16-07-2020,US,Virginia,Floyd,25,24,0,1
16-07-2020,US,Texas,Floyd,61,58,0,3
16-07-2020,US,Kentucky,Floyd,49,48,0,1
16-07-2020,US,Iowa,Floyd,90,88,0,2
16-07-2020,US,Indiana,Floyd,442,396,0,46
16-07-2020,US,Georgia,Floyd,810,795,0,15
16-07-2020,US,Wisconsin,Florence,5,5,0,0
16-07-2020,US,South Carolina,Florence,1818,1758,0,60
16-07-2020,US,Kentucky,Fleming,33,33,0,0
16-07-2020,US,Montana,Flathead,97,95,0,2
16-07-2020,US,Florida,Flagler,575,568,0,7
16-07-2020,US,Texas,Fisher,16,15,0,1
16-07-2020,US,Kansas,Finney,1620,1610,0,10
16-07-2020,US,Nebraska,Fillmore,20,19,0,1
16-07-2020,US,Minnesota,Fillmore,40,40,0,0
16-07-2020,US,Washington,Ferry,6,6,0,0
16-07-2020,US,Montana,Fergus,4,4,0,0
16-07-2020,US,Tennessee,Fentress,36,36,0,0
16-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
16-07-2020,US,West Virginia,Fayette,95,91,0,4
16-07-2020,US,Texas,Fayette,197,193,0,4
16-07-2020,US,Tennessee,Fayette,424,418,0,6
16-07-2020,US,Pennsylvania,Fayette,223,219,0,4
16-07-2020,US,Ohio,Fayette,58,58,0,0
16-07-2020,US,Kentucky,Fayette,2008,1968,0,40
16-07-2020,US,Iowa,Fayette,63,63,0,0
16-07-2020,US,Indiana,Fayette,114,107,0,7
16-07-2020,US,Illinois,Fayette,30,27,0,3
16-07-2020,US,Georgia,Fayette,584,564,0,20
16-07-2020,US,Alabama,Fayette,122,119,0,3
16-07-2020,US,Virginia,Fauquier,503,495,0,8
16-07-2020,US,Arkansas,Faulkner,857,853,0,4
16-07-2020,US,South Dakota,Faulk,24,23,0,1
16-07-2020,US,Minnesota,Faribault,67,67,0,0
16-07-2020,US,Texas,Fannin,153,145,0,8
16-07-2020,US,Georgia,Fannin,157,155,0,2
16-07-2020,US,Virginia,Falls Church,54,47,0,7
16-07-2020,US,Texas,Falls,60,60,0,0
16-07-2020,US,Montana,Fallon,1,1,0,0
16-07-2020,US,South Dakota,Fall River,14,14,0,0
16-07-2020,US,South Carolina,Fairfield,413,391,0,22
16-07-2020,US,Ohio,Fairfield,787,774,0,13
16-07-2020,US,Connecticut,Fairfield,17027,15636,0,1391
16-07-2020,US,Virginia,Fairfax City,74,67,0,7
16-07-2020,US,Virginia,Fairfax,14687,14178,0,509
16-07-2020,US,Alaska,Fairbanks North Star,289,287,0,2
16-07-2020,US,Georgia,Evans,78,78,0,0
16-07-2020,US,Louisiana,Evangeline,403,401,0,2
16-07-2020,US,Nevada,Eureka,1,1,0,0
16-07-2020,US,Alabama,Etowah,1232,1218,0,14
16-07-2020,US,Kentucky,Estill,7,7,0,0
16-07-2020,US,Virginia,Essex,68,68,0,0
16-07-2020,US,Vermont,Essex,5,5,0,0
16-07-2020,US,New York,Essex,51,51,0,0
16-07-2020,US,New Jersey,Essex,19245,17156,0,2089
16-07-2020,US,Massachusetts,Essex,16596,15460,0,1136
16-07-2020,US,Nevada,Esmeralda,0,0,0,0
16-07-2020,US,Florida,Escambia,5054,4998,0,56
16-07-2020,US,Alabama,Escambia,600,588,0,12
16-07-2020,US,Pennsylvania,Erie,756,743,0,13
16-07-2020,US,Ohio,Erie,327,314,0,13
16-07-2020,US,New York,Erie,7927,7281,0,646
16-07-2020,US,Texas,Erath,309,308,0,1
16-07-2020,US,Virginia,Emporia,148,133,0,15
16-07-2020,US,North Dakota,Emmons,7,6,0,1
16-07-2020,US,Michigan,Emmet,46,44,0,2
16-07-2020,US,Iowa,Emmet,105,105,0,0
16-07-2020,US,Georgia,Emanuel,230,227,0,3
16-07-2020,US,Idaho,Elmore,112,110,0,2
16-07-2020,US,Alabama,Elmore,1158,1132,0,26
16-07-2020,US,Kansas,Ellsworth,14,14,0,0
16-07-2020,US,Texas,Ellis,1837,1816,0,21
16-07-2020,US,Oklahoma,Ellis,1,1,0,0
16-07-2020,US,Kansas,Ellis,65,65,0,0
16-07-2020,US,Kentucky,Elliott,5,5,0,0
16-07-2020,US,Nevada,Elko,285,284,0,1
16-07-2020,US,Indiana,Elkhart,3834,3772,0,62
16-07-2020,US,Pennsylvania,Elk,32,32,0,0
16-07-2020,US,Kansas,Elk,1,1,0,0
16-07-2020,US,Georgia,Elbert,209,209,0,0
16-07-2020,US,Colorado,Elbert,67,65,0,2
16-07-2020,US,Texas,El Paso,10638,10465,0,173
16-07-2020,US,Colorado,El Paso,3306,3188,0,118
16-07-2020,US,California,El Dorado,381,381,0,0
16-07-2020,US,Illinois,Effingham,35,33,0,2
16-07-2020,US,Georgia,Effingham,373,372,0,1
16-07-2020,US,Texas,Edwards,11,11,0,0
16-07-2020,US,Kansas,Edwards,8,8,0,0
16-07-2020,US,Illinois,Edwards,5,5,0,0
16-07-2020,US,South Dakota,Edmunds,9,9,0,0
16-07-2020,US,Kentucky,Edmonson,82,70,0,12
16-07-2020,US,South Carolina,Edgefield,146,142,0,4
16-07-2020,US,North Carolina,Edgecombe,415,406,0,9
16-07-2020,US,Illinois,Edgar,20,20,0,0
16-07-2020,US,North Dakota,Eddy,5,5,0,0
16-07-2020,US,New Mexico,Eddy,167,166,0,1
16-07-2020,US,Texas,Ector,1511,1489,0,22
16-07-2020,US,Georgia,Echols,205,205,0,0
16-07-2020,US,Wisconsin,Eau Claire,365,364,0,1
16-07-2020,US,Michigan,Eaton,363,356,0,7
16-07-2020,US,Texas,Eastland,21,21,0,0
16-07-2020,US,Louisiana,East Feliciana,383,349,0,34
16-07-2020,US,Louisiana,East Carroll,476,475,0,1
16-07-2020,US,Louisiana,East Baton Rouge,7830,7550,0,280
16-07-2020,US,Georgia,Early,326,295,0,31
16-07-2020,US,Colorado,Eagle,812,803,0,9
16-07-2020,US,Tennessee,Dyer,337,334,0,3
16-07-2020,US,Texas,Duval,94,94,0,0
16-07-2020,US,Florida,Duval,14992,14903,0,89
16-07-2020,US,New York,Dutchess,4357,4205,0,152
16-07-2020,US,North Carolina,Durham,4827,4756,0,71
16-07-2020,US,North Carolina,Duplin,1728,1695,0,33
16-07-2020,US,Wisconsin,Dunn,59,59,0,0
16-07-2020,US,North Dakota,Dunn,26,26,0,0
16-07-2020,US,Missouri,Dunklin,138,135,0,3
16-07-2020,US,Nebraska,Dundy,0,0,0,0
16-07-2020,US,Massachusetts,Dukes and Nantucket,82,81,0,1
16-07-2020,US,Iowa,Dubuque,1121,1098,0,23
16-07-2020,US,Indiana,Dubois,370,363,0,7
16-07-2020,US,Illinois,DuPage,9917,9423,0,494
16-07-2020,US,Arkansas,Drew,102,100,0,2
16-07-2020,US,Wisconsin,Douglas,66,66,0,0
16-07-2020,US,Washington,Douglas,437,433,0,4
16-07-2020,US,South Dakota,Douglas,10,10,0,0
16-07-2020,US,Oregon,Douglas,74,73,0,1
16-07-2020,US,Nevada,Douglas,97,97,0,0
16-07-2020,US,Nebraska,Douglas,8409,8300,0,109
16-07-2020,US,Missouri,Douglas,21,21,0,0
16-07-2020,US,Minnesota,Douglas,91,91,0,0
16-07-2020,US,Kansas,Douglas,489,489,0,0
16-07-2020,US,Illinois,Douglas,66,66,0,0
16-07-2020,US,Georgia,Douglas,1576,1536,0,40
16-07-2020,US,Colorado,Douglas,1263,1209,0,54
16-07-2020,US,Georgia,Dougherty,2219,2063,0,156
16-07-2020,US,South Carolina,Dorchester,1770,1762,0,8
16-07-2020,US,Maryland,Dorchester,231,226,0,5
16-07-2020,US,Wisconsin,Door,66,63,0,3
16-07-2020,US,Georgia,Dooly,225,212,0,13
16-07-2020,US,Texas,Donley,34,34,0,0
16-07-2020,US,Kansas,Doniphan,26,26,0,0
16-07-2020,US,New Mexico,Dona Ana,1610,1598,0,12
16-07-2020,US,Wisconsin,Dodge,541,536,0,5
16-07-2020,US,Nebraska,Dodge,717,709,0,8
16-07-2020,US,Minnesota,Dodge,107,107,0,0
16-07-2020,US,Georgia,Dodge,161,159,0,2
16-07-2020,US,Nebraska,Dixon,58,56,0,2
16-07-2020,US,Florida,Dixie,146,142,0,4
16-07-2020,US,North Dakota,Divide,1,1,0,0
16-07-2020,US,District of Columbia,District of Columbia,11076,10502,0,574
16-07-2020,US,Virginia,Dinwiddie,163,161,0,2
16-07-2020,US,Texas,Dimmit,40,40,0,0
16-07-2020,US,South Carolina,Dillon,416,400,0,16
16-07-2020,US,Alaska,Dillingham,1,1,0,0
16-07-2020,US,Tennessee,Dickson,323,323,0,0
16-07-2020,US,Michigan,Dickinson,27,25,0,2
16-07-2020,US,Kansas,Dickinson,27,26,0,1
16-07-2020,US,Iowa,Dickinson,318,315,0,3
16-07-2020,US,North Dakota,Dickey,6,6,0,0
16-07-2020,US,Virginia,Dickenson,8,8,0,0
16-07-2020,US,Texas,Dickens,4,4,0,0
16-07-2020,US,South Dakota,Dewey,40,40,0,0
16-07-2020,US,Oklahoma,Dewey,4,4,0,0
16-07-2020,US,South Dakota,Deuel,5,5,0,0
16-07-2020,US,Nebraska,Deuel,2,2,0,0
16-07-2020,US,Arkansas,Desha,89,88,0,1
16-07-2020,US,Oregon,Deschutes,316,315,0,1
16-07-2020,US,Iowa,Des Moines,108,106,0,2
16-07-2020,US,Colorado,Denver,8164,7766,0,398
16-07-2020,US,Texas,Denton,4606,4565,0,41
16-07-2020,US,Missouri,Dent,9,9,0,0
16-07-2020,US,Texas,Delta,9,9,0,0
16-07-2020,US,Michigan,Delta,42,39,0,3
16-07-2020,US,Colorado,Delta,86,85,0,1
16-07-2020,US,Pennsylvania,Delaware,7696,7027,0,669
16-07-2020,US,Oklahoma,Delaware,272,255,0,17
16-07-2020,US,Ohio,Delaware,829,814,0,15
16-07-2020,US,New York,Delaware,92,88,0,4
16-07-2020,US,Iowa,Delaware,61,60,0,1
16-07-2020,US,Indiana,Delaware,492,440,0,52
16-07-2020,US,California,Del Norte,62,62,0,0
16-07-2020,US,Ohio,Defiance,62,59,0,3
16-07-2020,US,Montana,Deer Lodge,6,6,0,0
16-07-2020,US,Tennessee,Decatur,49,49,0,0
16-07-2020,US,Kansas,Decatur,3,3,0,0
16-07-2020,US,Iowa,Decatur,15,15,0,0
16-07-2020,US,Indiana,Decatur,259,227,0,32
