Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2020,US,South Carolina,Edgefield,1138,1116,0,22
23-11-2020,US,South Carolina,Dorchester,5589,5480,0,109
23-11-2020,US,South Carolina,Dillon,1489,1437,0,52
23-11-2020,US,South Carolina,Darlington,2918,2847,0,71
23-11-2020,US,South Carolina,Colleton,1454,1405,0,49
23-11-2020,US,South Carolina,Clarendon,1333,1264,0,69
23-11-2020,US,South Carolina,Chesterfield,1696,1644,0,52
23-11-2020,US,South Carolina,Chester,1489,1456,0,33
23-11-2020,US,South Carolina,Cherokee,2011,1949,0,62
23-11-2020,US,South Carolina,Charleston,19327,19034,0,293
23-11-2020,US,South Carolina,Calhoun,548,530,0,18
23-11-2020,US,South Carolina,Berkeley,6936,6833,0,103
23-11-2020,US,South Carolina,Beaufort,6910,6816,0,94
23-11-2020,US,South Carolina,Barnwell,956,930,0,26
23-11-2020,US,South Carolina,Bamberg,729,692,0,37
23-11-2020,US,South Carolina,Anderson,7579,7358,0,221
23-11-2020,US,South Carolina,Allendale,442,433,0,9
23-11-2020,US,South Carolina,Aiken,6103,6005,0,98
23-11-2020,US,South Carolina,Abbeville,914,892,0,22
23-11-2020,US,Rhode Island,Washington,1891,1807,0,84
23-11-2020,US,Rhode Island,Unassigned,10928,10835,0,93
23-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
23-11-2020,US,Rhode Island,Newport,1046,1036,0,10
23-11-2020,US,Rhode Island,Kent,4152,4019,0,133
23-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
23-11-2020,US,Recovered,,0,-4633600,4633600,0
23-11-2020,US,Puerto Rico,Yauco,300,300,0,0
23-11-2020,US,Puerto Rico,Yabucoa,280,280,0,0
23-11-2020,US,Puerto Rico,Villalba,335,335,0,0
23-11-2020,US,Puerto Rico,Vieques,25,25,0,0
23-11-2020,US,Puerto Rico,Vega Baja,1058,1058,0,0
23-11-2020,US,Puerto Rico,Vega Alta,680,680,0,0
23-11-2020,US,Puerto Rico,Utuado,223,223,0,0
23-11-2020,US,Puerto Rico,Unassigned,1230,198,0,1032
23-11-2020,US,Puerto Rico,Trujillo Alto,1287,1287,0,0
23-11-2020,US,Puerto Rico,Toa Baja,1499,1499,0,0
23-11-2020,US,Puerto Rico,Toa Alta,1420,1420,0,0
23-11-2020,US,Puerto Rico,Santa Isabel,116,116,0,0
23-11-2020,US,Puerto Rico,San Sebastian,453,453,0,0
23-11-2020,US,Puerto Rico,San Lorenzo,601,601,0,0
23-11-2020,US,Puerto Rico,San Juan,8174,8174,0,0
23-11-2020,US,Puerto Rico,San German,178,178,0,0
23-11-2020,US,Puerto Rico,Salinas,223,223,0,0
23-11-2020,US,Puerto Rico,Sabana Grande,108,108,0,0
23-11-2020,US,Puerto Rico,Rio Grande,614,614,0,0
23-11-2020,US,Puerto Rico,Rincon,159,159,0,0
23-11-2020,US,Puerto Rico,Quebradillas,257,257,0,0
23-11-2020,US,Puerto Rico,Ponce,870,870,0,0
23-11-2020,US,Puerto Rico,Penuelas,152,152,0,0
23-11-2020,US,Puerto Rico,Patillas,102,102,0,0
23-11-2020,US,Puerto Rico,Out of PR,175,175,0,0
23-11-2020,US,Puerto Rico,Orocovis,293,293,0,0
23-11-2020,US,Puerto Rico,Naranjito,510,510,0,0
23-11-2020,US,Puerto Rico,Naguabo,315,315,0,0
23-11-2020,US,Puerto Rico,Morovis,495,495,0,0
23-11-2020,US,Puerto Rico,Moca,441,441,0,0
23-11-2020,US,Puerto Rico,Mayaguez,667,667,0,0
23-11-2020,US,Puerto Rico,Maunabo,83,83,0,0
23-11-2020,US,Puerto Rico,Maricao,52,52,0,0
23-11-2020,US,Puerto Rico,Manati,472,472,0,0
23-11-2020,US,Puerto Rico,Luquillo,199,199,0,0
23-11-2020,US,Puerto Rico,Loiza,329,329,0,0
23-11-2020,US,Puerto Rico,Las Piedras,495,495,0,0
23-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
23-11-2020,US,Puerto Rico,Lares,266,266,0,0
23-11-2020,US,Puerto Rico,Lajas,87,87,0,0
23-11-2020,US,Puerto Rico,Juncos,503,503,0,0
23-11-2020,US,Puerto Rico,Juana Diaz,339,339,0,0
23-11-2020,US,Puerto Rico,Jayuya,119,119,0,0
23-11-2020,US,Puerto Rico,Isabela,342,342,0,0
23-11-2020,US,Puerto Rico,Humacao,514,514,0,0
23-11-2020,US,Puerto Rico,Hormigueros,156,156,0,0
23-11-2020,US,Puerto Rico,Hatillo,347,347,0,0
23-11-2020,US,Puerto Rico,Gurabo,649,649,0,0
23-11-2020,US,Puerto Rico,Guaynabo,1795,1795,0,0
23-11-2020,US,Puerto Rico,Guayanilla,106,106,0,0
23-11-2020,US,Puerto Rico,Guayama,244,244,0,0
23-11-2020,US,Puerto Rico,Guanica,83,83,0,0
23-11-2020,US,Puerto Rico,Florida,187,187,0,0
23-11-2020,US,Puerto Rico,Fajardo,374,374,0,0
23-11-2020,US,Puerto Rico,Dorado,764,764,0,0
23-11-2020,US,Puerto Rico,Culebra,20,20,0,0
23-11-2020,US,Puerto Rico,Corozal,581,581,0,0
23-11-2020,US,Puerto Rico,Comerio,211,211,0,0
23-11-2020,US,Puerto Rico,Coamo,228,228,0,0
23-11-2020,US,Puerto Rico,Cidra,357,357,0,0
23-11-2020,US,Puerto Rico,Ciales,304,304,0,0
23-11-2020,US,Puerto Rico,Ceiba,97,97,0,0
23-11-2020,US,Puerto Rico,Cayey,338,338,0,0
23-11-2020,US,Puerto Rico,Catano,451,451,0,0
23-11-2020,US,Puerto Rico,Carolina,3347,3347,0,0
23-11-2020,US,Puerto Rico,Canovanas,675,675,0,0
23-11-2020,US,Puerto Rico,Camuy,365,365,0,0
23-11-2020,US,Puerto Rico,Caguas,1971,1971,0,0
23-11-2020,US,Puerto Rico,Cabo Rojo,248,248,0,0
23-11-2020,US,Puerto Rico,Bayamon,3819,3819,0,0
23-11-2020,US,Puerto Rico,Barranquitas,403,403,0,0
23-11-2020,US,Puerto Rico,Barceloneta,261,261,0,0
23-11-2020,US,Puerto Rico,Arroyo,79,79,0,0
23-11-2020,US,Puerto Rico,Arecibo,910,910,0,0
23-11-2020,US,Puerto Rico,Anasco,276,276,0,0
23-11-2020,US,Puerto Rico,Aibonito,149,149,0,0
23-11-2020,US,Puerto Rico,Aguas Buenas,308,308,0,0
23-11-2020,US,Puerto Rico,Aguadilla,442,442,0,0
23-11-2020,US,Puerto Rico,Aguada,391,391,0,0
23-11-2020,US,Puerto Rico,Adjuntas,147,147,0,0
23-11-2020,US,Pennsylvania,York,9755,9520,0,235
23-11-2020,US,Pennsylvania,Wyoming,400,381,0,19
23-11-2020,US,Pennsylvania,Westmoreland,7646,7479,0,167
23-11-2020,US,Pennsylvania,Wayne,409,397,0,12
23-11-2020,US,Pennsylvania,Washington,3886,3823,0,63
23-11-2020,US,Pennsylvania,Warren,165,164,0,1
23-11-2020,US,Pennsylvania,Venango,748,740,0,8
23-11-2020,US,Pennsylvania,Union,1335,1320,0,15
23-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
23-11-2020,US,Pennsylvania,Tioga,796,786,0,10
23-11-2020,US,Pennsylvania,Susquehanna,560,528,0,32
23-11-2020,US,Pennsylvania,Sullivan,44,43,0,1
23-11-2020,US,Pennsylvania,Somerset,1472,1463,0,9
23-11-2020,US,Pennsylvania,Snyder,871,851,0,20
23-11-2020,US,Pennsylvania,Schuylkill,3474,3315,0,159
23-11-2020,US,Pennsylvania,Potter,152,149,0,3
23-11-2020,US,Pennsylvania,Pike,802,779,0,23
23-11-2020,US,Pennsylvania,Philadelphia,61498,59545,0,1953
23-11-2020,US,Pennsylvania,Perry,591,582,0,9
23-11-2020,US,Pennsylvania,Northumberland,2279,2159,0,120
23-11-2020,US,Pennsylvania,Northampton,7984,7656,0,328
23-11-2020,US,Pennsylvania,Montour,413,398,0,15
23-11-2020,US,Pennsylvania,Montgomery,19851,18928,0,923
23-11-2020,US,Pennsylvania,Monroe,2931,2793,0,138
23-11-2020,US,Pennsylvania,Mifflin,1361,1339,0,22
23-11-2020,US,Pennsylvania,Mercer,2410,2371,0,39
23-11-2020,US,Pennsylvania,McKean,385,381,0,4
23-11-2020,US,Pennsylvania,Lycoming,1755,1720,0,35
23-11-2020,US,Pennsylvania,Luzerne,8396,8146,0,250
23-11-2020,US,Pennsylvania,Lehigh,10059,9680,0,379
23-11-2020,US,Pennsylvania,Lebanon,4763,4660,0,103
23-11-2020,US,Pennsylvania,Lawrence,1872,1808,0,64
23-11-2020,US,Pennsylvania,Lancaster,14416,13910,0,506
23-11-2020,US,Pennsylvania,Lackawanna,4770,4540,0,230
23-11-2020,US,Pennsylvania,Juniata,621,609,0,12
23-11-2020,US,Pennsylvania,Jefferson,589,584,0,5
23-11-2020,US,Pennsylvania,Indiana,2194,2163,0,31
23-11-2020,US,Pennsylvania,Huntingdon,1575,1528,0,47
23-11-2020,US,Pennsylvania,Greene,614,612,0,2
23-11-2020,US,Pennsylvania,Fulton,214,209,0,5
23-11-2020,US,Pennsylvania,Franklin,3855,3760,0,95
23-11-2020,US,Pennsylvania,Forest,56,55,0,1
23-11-2020,US,Pennsylvania,Fayette,1717,1700,0,17
23-11-2020,US,Pennsylvania,Erie,4488,4437,0,51
23-11-2020,US,Pennsylvania,Elk,442,439,0,3
23-11-2020,US,Pennsylvania,Delaware,18604,17817,0,787
23-11-2020,US,Pennsylvania,Dauphin,7004,6791,0,213
23-11-2020,US,Pennsylvania,Cumberland,4384,4274,0,110
23-11-2020,US,Pennsylvania,Crawford,1508,1496,0,12
23-11-2020,US,Pennsylvania,Columbia,1367,1321,0,46
23-11-2020,US,Pennsylvania,Clinton,543,533,0,10
23-11-2020,US,Pennsylvania,Clearfield,1246,1236,0,10
23-11-2020,US,Pennsylvania,Clarion,749,742,0,7
23-11-2020,US,Pennsylvania,Chester,11286,10882,0,404
23-11-2020,US,Pennsylvania,Centre,5765,5730,0,35
23-11-2020,US,Pennsylvania,Carbon,1076,1031,0,45
23-11-2020,US,Pennsylvania,Cameron,19,19,0,0
23-11-2020,US,Pennsylvania,Cambria,3359,3318,0,41
23-11-2020,US,Pennsylvania,Butler,3681,3624,0,57
23-11-2020,US,Pennsylvania,Bucks,15405,14747,0,658
23-11-2020,US,Pennsylvania,Bradford,1679,1649,0,30
23-11-2020,US,Pennsylvania,Blair,3440,3387,0,53
23-11-2020,US,Pennsylvania,Berks,12740,12288,0,452
23-11-2020,US,Pennsylvania,Bedford,1228,1213,0,15
23-11-2020,US,Pennsylvania,Beaver,3366,3217,0,149
23-11-2020,US,Pennsylvania,Armstrong,1536,1499,0,37
23-11-2020,US,Pennsylvania,Allegheny,24083,23605,0,478
23-11-2020,US,Pennsylvania,Adams,1774,1729,0,45
23-11-2020,US,Oregon,Yamhill,1582,1566,0,16
23-11-2020,US,Oregon,Wheeler,3,3,0,0
23-11-2020,US,Oregon,Washington,9038,8942,0,96
23-11-2020,US,Oregon,Wasco,479,461,0,18
23-11-2020,US,Oregon,Wallowa,70,68,0,2
23-11-2020,US,Oregon,Union,717,715,0,2
23-11-2020,US,Oregon,Unassigned,0,0,0,0
23-11-2020,US,Oregon,Umatilla,4156,4108,0,48
23-11-2020,US,Oregon,Tillamook,112,112,0,0
23-11-2020,US,Oregon,Sherman,23,23,0,0
23-11-2020,US,Oregon,Polk,1076,1061,0,15
23-11-2020,US,Oregon,Multnomah,15240,15027,0,213
23-11-2020,US,Oregon,Morrow,625,618,0,7
23-11-2020,US,Oregon,Marion,8436,8306,0,130
23-11-2020,US,Oregon,Malheur,2318,2279,0,39
23-11-2020,US,Oregon,Linn,1275,1257,0,18
23-11-2020,US,Oregon,Lincoln,565,552,0,13
23-11-2020,US,Oregon,Lane,3890,3853,0,37
23-11-2020,US,Oregon,Lake,101,101,0,0
23-11-2020,US,Oregon,Klamath,685,681,0,4
23-11-2020,US,Oregon,Josephine,443,439,0,4
23-11-2020,US,Oregon,Jefferson,773,762,0,11
23-11-2020,US,Oregon,Jackson,3436,3413,0,23
23-11-2020,US,Oregon,Hood River,366,365,0,1
23-11-2020,US,Oregon,Harney,87,86,0,1
23-11-2020,US,Oregon,Grant,123,122,0,1
23-11-2020,US,Oregon,Gilliam,21,21,0,0
23-11-2020,US,Oregon,Douglas,822,807,0,15
23-11-2020,US,Oregon,Deschutes,1955,1941,0,14
23-11-2020,US,Oregon,Curry,105,103,0,2
23-11-2020,US,Oregon,Crook,198,192,0,6
23-11-2020,US,Oregon,Coos,390,389,0,1
23-11-2020,US,Oregon,Columbia,438,435,0,3
23-11-2020,US,Oregon,Clatsop,335,335,0,0
23-11-2020,US,Oregon,Clackamas,5472,5396,0,76
23-11-2020,US,Oregon,Benton,719,712,0,7
23-11-2020,US,Oregon,Baker,259,256,0,3
23-11-2020,US,Oklahoma,Woodward,1728,1721,0,7
23-11-2020,US,Oklahoma,Woods,438,437,0,1
23-11-2020,US,Oklahoma,Washita,334,332,0,2
23-11-2020,US,Oklahoma,Washington,1873,1829,0,44
23-11-2020,US,Oklahoma,Wagoner,2593,2558,0,35
23-11-2020,US,Oklahoma,Unassigned,65,65,0,0
23-11-2020,US,Oklahoma,Tulsa,30500,30243,0,257
23-11-2020,US,Oklahoma,Tillman,291,286,0,5
23-11-2020,US,Oklahoma,Texas,2245,2234,0,11
23-11-2020,US,Oklahoma,Stephens,1466,1451,0,15
23-11-2020,US,Oklahoma,Sequoyah,1731,1717,0,14
23-11-2020,US,Oklahoma,Seminole,1168,1157,0,11
23-11-2020,US,Oklahoma,Rogers,3758,3695,0,63
23-11-2020,US,Oklahoma,Roger Mills,144,139,0,5
23-11-2020,US,Oklahoma,Pushmataha,390,384,0,6
23-11-2020,US,Oklahoma,Pottawatomie,3227,3204,0,23
23-11-2020,US,Oklahoma,Pontotoc,1756,1746,0,10
23-11-2020,US,Oklahoma,Pittsburg,1789,1768,0,21
23-11-2020,US,Oklahoma,Payne,3967,3950,0,17
23-11-2020,US,Oklahoma,Pawnee,534,528,0,6
23-11-2020,US,Oklahoma,Out of OK,0,0,0,0
23-11-2020,US,Oklahoma,Ottawa,1638,1616,0,22
23-11-2020,US,Oklahoma,Osage,1859,1841,0,18
23-11-2020,US,Oklahoma,Okmulgee,1692,1672,0,20
23-11-2020,US,Oklahoma,Oklahoma,36199,35918,0,281
23-11-2020,US,Oklahoma,Okfuskee,911,898,0,13
23-11-2020,US,Oklahoma,Nowata,381,376,0,5
23-11-2020,US,Oklahoma,Noble,446,442,0,4
23-11-2020,US,Oklahoma,Muskogee,3936,3906,0,30
23-11-2020,US,Oklahoma,Murray,563,559,0,4
23-11-2020,US,Oklahoma,McIntosh,762,749,0,13
23-11-2020,US,Oklahoma,McCurtain,2212,2168,0,44
23-11-2020,US,Oklahoma,McClain,2247,2231,0,16
23-11-2020,US,Oklahoma,Mayes,1458,1441,0,17
23-11-2020,US,Oklahoma,Marshall,673,670,0,3
23-11-2020,US,Oklahoma,Major,430,428,0,2
23-11-2020,US,Oklahoma,Love,538,537,0,1
23-11-2020,US,Oklahoma,Logan,1295,1292,0,3
23-11-2020,US,Oklahoma,Lincoln,1225,1199,0,26
23-11-2020,US,Oklahoma,Le Flore,2275,2249,0,26
23-11-2020,US,Oklahoma,Latimer,294,291,0,3
23-11-2020,US,Oklahoma,Kiowa,305,299,0,6
23-11-2020,US,Oklahoma,Kingfisher,817,811,0,6
23-11-2020,US,Oklahoma,Kay,1605,1583,0,22
23-11-2020,US,Oklahoma,Johnston,486,482,0,4
23-11-2020,US,Oklahoma,Jefferson,181,179,0,2
23-11-2020,US,Oklahoma,Jackson,1730,1703,0,27
23-11-2020,US,Oklahoma,Hughes,560,553,0,7
23-11-2020,US,Oklahoma,Haskell,618,612,0,6
23-11-2020,US,Oklahoma,Harper,171,169,0,2
23-11-2020,US,Oklahoma,Harmon,99,99,0,0
23-11-2020,US,Oklahoma,Greer,233,225,0,8
23-11-2020,US,Oklahoma,Grant,193,190,0,3
23-11-2020,US,Oklahoma,Grady,2424,2404,0,20
23-11-2020,US,Oklahoma,Garvin,1431,1419,0,12
23-11-2020,US,Oklahoma,Garfield,3488,3455,0,33
23-11-2020,US,Oklahoma,Ellis,152,152,0,0
23-11-2020,US,Oklahoma,Dewey,172,171,0,1
23-11-2020,US,Oklahoma,Delaware,1800,1762,0,38
23-11-2020,US,Oklahoma,Custer,1736,1725,0,11
23-11-2020,US,Oklahoma,Creek,2429,2385,0,44
23-11-2020,US,Oklahoma,Craig,858,855,0,3
23-11-2020,US,Oklahoma,Cotton,190,187,0,3
23-11-2020,US,Oklahoma,Comanche,4218,4188,0,30
23-11-2020,US,Oklahoma,Coal,278,278,0,0
23-11-2020,US,Oklahoma,Cleveland,11843,11723,0,120
23-11-2020,US,Oklahoma,Cimarron,69,69,0,0
23-11-2020,US,Oklahoma,Choctaw,657,653,0,4
23-11-2020,US,Oklahoma,Cherokee,2104,2094,0,10
23-11-2020,US,Oklahoma,Carter,1447,1434,0,13
23-11-2020,US,Oklahoma,Canadian,6313,6286,0,27
23-11-2020,US,Oklahoma,Caddo,1660,1630,0,30
23-11-2020,US,Oklahoma,Bryan,2629,2611,0,18
23-11-2020,US,Oklahoma,Blaine,338,336,0,2
23-11-2020,US,Oklahoma,Beckham,1220,1203,0,17
23-11-2020,US,Oklahoma,Beaver,165,163,0,2
23-11-2020,US,Oklahoma,Atoka,789,788,0,1
23-11-2020,US,Oklahoma,Alfalfa,293,293,0,0
23-11-2020,US,Oklahoma,Adair,1142,1129,0,13
23-11-2020,US,Ohio,Wyandot,705,693,0,12
23-11-2020,US,Ohio,Wood,4394,4309,0,85
23-11-2020,US,Ohio,Williams,1023,1013,0,10
23-11-2020,US,Ohio,Wayne,3149,3053,0,96
23-11-2020,US,Ohio,Washington,1164,1134,0,30
23-11-2020,US,Ohio,Warren,7989,7895,0,94
23-11-2020,US,Ohio,Vinton,210,204,0,6
23-11-2020,US,Ohio,Van Wert,897,870,0,27
23-11-2020,US,Ohio,Union,1865,1851,0,14
23-11-2020,US,Ohio,Unassigned,0,0,0,0
23-11-2020,US,Ohio,Tuscarawas,3175,3112,0,63
23-11-2020,US,Ohio,Trumbull,5159,5017,0,142
23-11-2020,US,Ohio,Summit,12962,12649,0,313
23-11-2020,US,Ohio,Stark,8529,8223,0,306
23-11-2020,US,Ohio,Shelby,1848,1830,0,18
23-11-2020,US,Ohio,Seneca,1731,1706,0,25
23-11-2020,US,Ohio,Scioto,1936,1914,0,22
23-11-2020,US,Ohio,Sandusky,1523,1492,0,31
23-11-2020,US,Ohio,Ross,2392,2322,0,70
23-11-2020,US,Ohio,Richland,3067,3017,0,50
23-11-2020,US,Ohio,Putnam,2214,2155,0,59
23-11-2020,US,Ohio,Preble,1484,1446,0,38
23-11-2020,US,Ohio,Portage,3344,3274,0,70
23-11-2020,US,Ohio,Pike,726,723,0,3
23-11-2020,US,Ohio,Pickaway,3964,3914,0,50
23-11-2020,US,Ohio,Perry,770,755,0,15
23-11-2020,US,Ohio,Paulding,627,615,0,12
23-11-2020,US,Ohio,Ottawa,1189,1154,0,35
23-11-2020,US,Ohio,Noble,597,574,0,23
23-11-2020,US,Ohio,Muskingum,2319,2301,0,18
23-11-2020,US,Ohio,Morrow,855,850,0,5
23-11-2020,US,Ohio,Morgan,239,236,0,3
23-11-2020,US,Ohio,Montgomery,19636,19267,0,369
23-11-2020,US,Ohio,Monroe,310,289,0,21
23-11-2020,US,Ohio,Miami,4164,4089,0,75
23-11-2020,US,Ohio,Mercer,2847,2799,0,48
23-11-2020,US,Ohio,Meigs,376,363,0,13
23-11-2020,US,Ohio,Medina,4286,4210,0,76
23-11-2020,US,Ohio,Marion,4577,4526,0,51
23-11-2020,US,Ohio,Mahoning,7068,6757,0,311
23-11-2020,US,Ohio,Madison,1562,1542,0,20
23-11-2020,US,Ohio,Lucas,14033,13625,0,408
23-11-2020,US,Ohio,Lorain,6236,6093,0,143
23-11-2020,US,Ohio,Logan,1236,1206,0,30
23-11-2020,US,Ohio,Licking,5358,5264,0,94
23-11-2020,US,Ohio,Lawrence,1854,1818,0,36
23-11-2020,US,Ohio,Lake,6627,6529,0,98
23-11-2020,US,Ohio,Knox,1225,1195,0,30
23-11-2020,US,Ohio,Jefferson,1012,996,0,16
23-11-2020,US,Ohio,Jackson,903,892,0,11
23-11-2020,US,Ohio,Huron,1475,1448,0,27
23-11-2020,US,Ohio,Holmes,1377,1330,0,47
23-11-2020,US,Ohio,Hocking,610,584,0,26
23-11-2020,US,Ohio,Highland,995,971,0,24
23-11-2020,US,Ohio,Henry,984,951,0,33
23-11-2020,US,Ohio,Harrison,191,187,0,4
23-11-2020,US,Ohio,Hardin,861,835,0,26
23-11-2020,US,Ohio,Hancock,2327,2284,0,43
23-11-2020,US,Ohio,Hamilton,29462,29006,0,456
23-11-2020,US,Ohio,Guernsey,833,814,0,19
23-11-2020,US,Ohio,Greene,5105,5021,0,84
23-11-2020,US,Ohio,Geauga,1973,1918,0,55
23-11-2020,US,Ohio,Gallia,704,692,0,12
23-11-2020,US,Ohio,Fulton,1220,1195,0,25
23-11-2020,US,Ohio,Franklin,49267,48580,0,687
23-11-2020,US,Ohio,Fayette,892,875,0,17
23-11-2020,US,Ohio,Fairfield,5237,5155,0,82
23-11-2020,US,Ohio,Erie,2171,2116,0,55
23-11-2020,US,Ohio,Delaware,5403,5372,0,31
23-11-2020,US,Ohio,Defiance,1379,1348,0,31
23-11-2020,US,Ohio,Darke,2170,2111,0,59
23-11-2020,US,Ohio,Cuyahoga,35214,34431,0,783
23-11-2020,US,Ohio,Crawford,1191,1158,0,33
23-11-2020,US,Ohio,Coshocton,814,799,0,15
23-11-2020,US,Ohio,Columbiana,3395,3289,0,106
23-11-2020,US,Ohio,Clinton,1034,1021,0,13
23-11-2020,US,Ohio,Clermont,5639,5574,0,65
23-11-2020,US,Ohio,Clark,5010,4902,0,108
23-11-2020,US,Ohio,Champaign,934,927,0,7
23-11-2020,US,Ohio,Carroll,443,433,0,10
23-11-2020,US,Ohio,Butler,14472,14256,0,216
23-11-2020,US,Ohio,Brown,964,954,0,10
23-11-2020,US,Ohio,Belmont,1585,1552,0,33
23-11-2020,US,Ohio,Auglaize,2232,2184,0,48
23-11-2020,US,Ohio,Athens,1845,1832,0,13
23-11-2020,US,Ohio,Ashtabula,2157,2105,0,52
23-11-2020,US,Ohio,Ashland,1027,998,0,29
23-11-2020,US,Ohio,Allen,4606,4503,0,103
23-11-2020,US,Ohio,Adams,750,733,0,17
23-11-2020,US,Northern Mariana Islands,,104,102,0,2
23-11-2020,US,North Dakota,Williams,2879,2857,0,22
23-11-2020,US,North Dakota,Wells,290,287,0,3
23-11-2020,US,North Dakota,Ward,7104,6989,0,115
23-11-2020,US,North Dakota,Walsh,1351,1341,0,10
23-11-2020,US,North Dakota,Unassigned,0,-6,0,6
23-11-2020,US,North Dakota,Traill,657,647,0,10
23-11-2020,US,North Dakota,Towner,199,191,0,8
23-11-2020,US,North Dakota,Stutsman,2423,2384,0,39
23-11-2020,US,North Dakota,Steele,119,118,0,1
23-11-2020,US,North Dakota,Stark,3383,3344,0,39
23-11-2020,US,North Dakota,Slope,19,19,0,0
23-11-2020,US,North Dakota,Sioux,419,413,0,6
23-11-2020,US,North Dakota,Sheridan,75,74,0,1
23-11-2020,US,North Dakota,Sargent,270,266,0,4
23-11-2020,US,North Dakota,Rolette,1288,1274,0,14
23-11-2020,US,North Dakota,Richland,1032,1024,0,8
23-11-2020,US,North Dakota,Renville,210,208,0,2
23-11-2020,US,North Dakota,Ransom,406,398,0,8
23-11-2020,US,North Dakota,Ramsey,1040,1032,0,8
23-11-2020,US,North Dakota,Pierce,389,382,0,7
23-11-2020,US,North Dakota,Pembina,568,564,0,4
23-11-2020,US,North Dakota,Oliver,120,118,0,2
23-11-2020,US,North Dakota,Nelson,333,323,0,10
23-11-2020,US,North Dakota,Mountrail,1019,1006,0,13
23-11-2020,US,North Dakota,Morton,3806,3740,0,66
23-11-2020,US,North Dakota,Mercer,809,804,0,5
23-11-2020,US,North Dakota,McLean,917,903,0,14
23-11-2020,US,North Dakota,McKenzie,835,830,0,5
23-11-2020,US,North Dakota,McIntosh,232,226,0,6
23-11-2020,US,North Dakota,McHenry,420,404,0,16
23-11-2020,US,North Dakota,Logan,153,148,0,5
23-11-2020,US,North Dakota,LaMoure,348,334,0,14
23-11-2020,US,North Dakota,Kidder,181,175,0,6
23-11-2020,US,North Dakota,Hettinger,218,215,0,3
23-11-2020,US,North Dakota,Griggs,227,226,0,1
23-11-2020,US,North Dakota,Grant,146,141,0,5
23-11-2020,US,North Dakota,Grand Forks,7718,7677,0,41
23-11-2020,US,North Dakota,Golden Valley,152,152,0,0
23-11-2020,US,North Dakota,Foster,443,440,0,3
23-11-2020,US,North Dakota,Emmons,339,330,0,9
23-11-2020,US,North Dakota,Eddy,345,341,0,4
23-11-2020,US,North Dakota,Dunn,287,281,0,6
23-11-2020,US,North Dakota,Divide,117,116,0,1
23-11-2020,US,North Dakota,Dickey,524,501,0,23
23-11-2020,US,North Dakota,Cavalier,338,336,0,2
23-11-2020,US,North Dakota,Cass,15405,15288,0,117
23-11-2020,US,North Dakota,Burleigh,11153,11038,0,115
23-11-2020,US,North Dakota,Burke,166,165,0,1
23-11-2020,US,North Dakota,Bowman,180,177,0,3
23-11-2020,US,North Dakota,Bottineau,501,482,0,19
23-11-2020,US,North Dakota,Billings,39,39,0,0
23-11-2020,US,North Dakota,Benson,733,720,0,13
23-11-2020,US,North Dakota,Barnes,915,906,0,9
23-11-2020,US,North Dakota,Adams,157,157,0,0
23-11-2020,US,North Carolina,Yancey,499,497,0,2
23-11-2020,US,North Carolina,Yadkin,1389,1376,0,13
23-11-2020,US,North Carolina,Wilson,3822,3746,0,76
23-11-2020,US,North Carolina,Wilkes,2517,2468,0,49
23-11-2020,US,North Carolina,Wayne,5513,5403,0,110
23-11-2020,US,North Carolina,Watauga,1744,1738,0,6
23-11-2020,US,North Carolina,Washington,300,292,0,8
23-11-2020,US,North Carolina,Warren,592,584,0,8
23-11-2020,US,North Carolina,Wake,26635,26349,0,286
23-11-2020,US,North Carolina,Vance,1606,1552,0,54
23-11-2020,US,North Carolina,Union,7319,7247,0,72
23-11-2020,US,North Carolina,Unassigned,4,4,0,0
23-11-2020,US,North Carolina,Tyrrell,139,136,0,3
23-11-2020,US,North Carolina,Transylvania,503,494,0,9
23-11-2020,US,North Carolina,Swain,367,362,0,5
23-11-2020,US,North Carolina,Surry,2603,2562,0,41
23-11-2020,US,North Carolina,Stokes,1059,1043,0,16
23-11-2020,US,North Carolina,Stanly,2832,2754,0,78
23-11-2020,US,North Carolina,Scotland,1874,1837,0,37
23-11-2020,US,North Carolina,Sampson,3442,3407,0,35
23-11-2020,US,North Carolina,Rutherford,2241,2167,0,74
23-11-2020,US,North Carolina,Rowan,5316,5190,0,126
23-11-2020,US,North Carolina,Rockingham,2824,2802,0,22
23-11-2020,US,North Carolina,Robeson,7061,6954,0,107
23-11-2020,US,North Carolina,Richmond,1770,1733,0,37
23-11-2020,US,North Carolina,Randolph,5031,4955,0,76
23-11-2020,US,North Carolina,Polk,459,446,0,13
23-11-2020,US,North Carolina,Pitt,7498,7454,0,44
23-11-2020,US,North Carolina,Person,904,893,0,11
23-11-2020,US,North Carolina,Perquimans,316,312,0,4
23-11-2020,US,North Carolina,Pender,1817,1800,0,17
23-11-2020,US,North Carolina,Pasquotank,1031,996,0,35
23-11-2020,US,North Carolina,Pamlico,376,373,0,3
23-11-2020,US,North Carolina,Orange,3714,3653,0,61
23-11-2020,US,North Carolina,Onslow,4809,4770,0,39
23-11-2020,US,North Carolina,Northampton,767,743,0,24
