Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,US,South Carolina,Georgetown,6764,6624,0,140
27-05-2021,US,South Carolina,Florence,17849,17431,0,418
27-05-2021,US,South Carolina,Fairfield,2410,2327,0,83
27-05-2021,US,South Carolina,Edgefield,3152,3108,0,44
27-05-2021,US,South Carolina,Dorchester,18170,17949,0,221
27-05-2021,US,South Carolina,Dillon,4393,4308,0,85
27-05-2021,US,South Carolina,Darlington,8531,8355,0,176
27-05-2021,US,South Carolina,Colleton,3675,3547,0,128
27-05-2021,US,South Carolina,Clarendon,3451,3337,0,114
27-05-2021,US,South Carolina,Chesterfield,4880,4775,0,105
27-05-2021,US,South Carolina,Chester,4253,4177,0,76
27-05-2021,US,South Carolina,Cherokee,6125,5969,0,156
27-05-2021,US,South Carolina,Charleston,43730,43221,0,509
27-05-2021,US,South Carolina,Calhoun,1331,1294,0,37
27-05-2021,US,South Carolina,Berkeley,17861,17661,0,200
27-05-2021,US,South Carolina,Beaufort,17036,16827,0,209
27-05-2021,US,South Carolina,Barnwell,2598,2541,0,57
27-05-2021,US,South Carolina,Bamberg,1588,1537,0,51
27-05-2021,US,South Carolina,Anderson,23146,22621,0,525
27-05-2021,US,South Carolina,Allendale,946,931,0,15
27-05-2021,US,South Carolina,Aiken,17485,17258,0,227
27-05-2021,US,South Carolina,Abbeville,2593,2552,0,41
27-05-2021,US,Rhode Island,Washington,10032,9862,0,170
27-05-2021,US,Rhode Island,Unassigned,12176,12165,0,11
27-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
27-05-2021,US,Rhode Island,Newport,6891,6850,0,41
27-05-2021,US,Rhode Island,Kent,18715,18351,0,364
27-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
27-05-2021,US,Recovered,,0,0,0,0
27-05-2021,US,Puerto Rico,Yauco,830,830,0,0
27-05-2021,US,Puerto Rico,Yabucoa,1106,1106,0,0
27-05-2021,US,Puerto Rico,Villalba,746,746,0,0
27-05-2021,US,Puerto Rico,Vieques,121,121,0,0
27-05-2021,US,Puerto Rico,Vega Baja,2920,2920,0,0
27-05-2021,US,Puerto Rico,Vega Alta,1746,1746,0,0
27-05-2021,US,Puerto Rico,Utuado,888,888,0,0
27-05-2021,US,Puerto Rico,Unassigned,4019,1524,0,2495
27-05-2021,US,Puerto Rico,Trujillo Alto,2954,2954,0,0
27-05-2021,US,Puerto Rico,Toa Baja,3835,3835,0,0
27-05-2021,US,Puerto Rico,Toa Alta,3895,3895,0,0
27-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
27-05-2021,US,Puerto Rico,San Sebastian,1308,1308,0,0
27-05-2021,US,Puerto Rico,San Lorenzo,1732,1732,0,0
27-05-2021,US,Puerto Rico,San Juan,18211,18211,0,0
27-05-2021,US,Puerto Rico,San German,606,606,0,0
27-05-2021,US,Puerto Rico,Salinas,740,740,0,0
27-05-2021,US,Puerto Rico,Sabana Grande,378,378,0,0
27-05-2021,US,Puerto Rico,Rio Grande,2117,2117,0,0
27-05-2021,US,Puerto Rico,Rincon,532,532,0,0
27-05-2021,US,Puerto Rico,Quebradillas,901,901,0,0
27-05-2021,US,Puerto Rico,Ponce,3353,3353,0,0
27-05-2021,US,Puerto Rico,Penuelas,559,559,0,0
27-05-2021,US,Puerto Rico,Patillas,359,359,0,0
27-05-2021,US,Puerto Rico,Out of PR,286,286,0,0
27-05-2021,US,Puerto Rico,Orocovis,874,874,0,0
27-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
27-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
27-05-2021,US,Puerto Rico,Morovis,1448,1448,0,0
27-05-2021,US,Puerto Rico,Moca,1389,1389,0,0
27-05-2021,US,Puerto Rico,Mayaguez,1900,1900,0,0
27-05-2021,US,Puerto Rico,Maunabo,343,343,0,0
27-05-2021,US,Puerto Rico,Maricao,103,103,0,0
27-05-2021,US,Puerto Rico,Manati,1412,1412,0,0
27-05-2021,US,Puerto Rico,Luquillo,736,736,0,0
27-05-2021,US,Puerto Rico,Loiza,1271,1271,0,0
27-05-2021,US,Puerto Rico,Las Piedras,1618,1618,0,0
27-05-2021,US,Puerto Rico,Las Marias,234,234,0,0
27-05-2021,US,Puerto Rico,Lares,776,776,0,0
27-05-2021,US,Puerto Rico,Lajas,434,434,0,0
27-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
27-05-2021,US,Puerto Rico,Juana Diaz,1108,1108,0,0
27-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
27-05-2021,US,Puerto Rico,Isabela,1386,1386,0,0
27-05-2021,US,Puerto Rico,Humacao,2048,2048,0,0
27-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
27-05-2021,US,Puerto Rico,Hatillo,1139,1139,0,0
27-05-2021,US,Puerto Rico,Gurabo,2151,2151,0,0
27-05-2021,US,Puerto Rico,Guaynabo,4219,4219,0,0
27-05-2021,US,Puerto Rico,Guayanilla,377,377,0,0
27-05-2021,US,Puerto Rico,Guayama,821,821,0,0
27-05-2021,US,Puerto Rico,Guanica,228,228,0,0
27-05-2021,US,Puerto Rico,Florida,525,525,0,0
27-05-2021,US,Puerto Rico,Fajardo,1206,1206,0,0
27-05-2021,US,Puerto Rico,Dorado,2017,2017,0,0
27-05-2021,US,Puerto Rico,Culebra,38,38,0,0
27-05-2021,US,Puerto Rico,Corozal,1551,1551,0,0
27-05-2021,US,Puerto Rico,Comerio,710,710,0,0
27-05-2021,US,Puerto Rico,Coamo,868,868,0,0
27-05-2021,US,Puerto Rico,Cidra,1281,1281,0,0
27-05-2021,US,Puerto Rico,Ciales,766,766,0,0
27-05-2021,US,Puerto Rico,Ceiba,385,385,0,0
27-05-2021,US,Puerto Rico,Cayey,1276,1276,0,0
27-05-2021,US,Puerto Rico,Catano,1223,1223,0,0
27-05-2021,US,Puerto Rico,Carolina,8561,8561,0,0
27-05-2021,US,Puerto Rico,Canovanas,1930,1930,0,0
27-05-2021,US,Puerto Rico,Camuy,1186,1186,0,0
27-05-2021,US,Puerto Rico,Caguas,6230,6230,0,0
27-05-2021,US,Puerto Rico,Cabo Rojo,904,904,0,0
27-05-2021,US,Puerto Rico,Bayamon,10269,10269,0,0
27-05-2021,US,Puerto Rico,Barranquitas,1215,1215,0,0
27-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
27-05-2021,US,Puerto Rico,Arroyo,294,294,0,0
27-05-2021,US,Puerto Rico,Arecibo,2958,2958,0,0
27-05-2021,US,Puerto Rico,Anasco,794,794,0,0
27-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
27-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
27-05-2021,US,Puerto Rico,Aguadilla,1520,1520,0,0
27-05-2021,US,Puerto Rico,Aguada,1312,1312,0,0
27-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
27-05-2021,US,Pennsylvania,York,46227,45418,0,809
27-05-2021,US,Pennsylvania,Wyoming,1959,1905,0,54
27-05-2021,US,Pennsylvania,Westmoreland,34049,33284,0,765
27-05-2021,US,Pennsylvania,Wayne,4096,4016,0,80
27-05-2021,US,Pennsylvania,Washington,17733,17433,0,300
27-05-2021,US,Pennsylvania,Warren,2618,2515,0,103
27-05-2021,US,Pennsylvania,Venango,4041,3945,0,96
27-05-2021,US,Pennsylvania,Union,6120,6033,0,87
27-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-05-2021,US,Pennsylvania,Tioga,3028,2920,0,108
27-05-2021,US,Pennsylvania,Susquehanna,2626,2564,0,62
27-05-2021,US,Pennsylvania,Sullivan,431,411,0,20
27-05-2021,US,Pennsylvania,Somerset,7964,7752,0,212
27-05-2021,US,Pennsylvania,Snyder,3652,3568,0,84
27-05-2021,US,Pennsylvania,Schuylkill,14682,14275,0,407
27-05-2021,US,Pennsylvania,Potter,1175,1152,0,23
27-05-2021,US,Pennsylvania,Pike,3980,3926,0,54
27-05-2021,US,Pennsylvania,Philadelphia,152956,149318,0,3638
27-05-2021,US,Pennsylvania,Perry,3809,3709,0,100
27-05-2021,US,Pennsylvania,Northumberland,9591,9234,0,357
27-05-2021,US,Pennsylvania,Northampton,35641,34930,0,711
27-05-2021,US,Pennsylvania,Montour,2006,1940,0,66
27-05-2021,US,Pennsylvania,Montgomery,69950,68234,0,1716
27-05-2021,US,Pennsylvania,Monroe,14672,14355,0,317
27-05-2021,US,Pennsylvania,Mifflin,5379,5201,0,178
27-05-2021,US,Pennsylvania,Mercer,9568,9311,0,257
27-05-2021,US,Pennsylvania,McKean,3755,3683,0,72
27-05-2021,US,Pennsylvania,Lycoming,11841,11557,0,284
27-05-2021,US,Pennsylvania,Luzerne,31727,30917,0,810
27-05-2021,US,Pennsylvania,Lehigh,39567,38714,0,853
27-05-2021,US,Pennsylvania,Lebanon,16070,15781,0,289
27-05-2021,US,Pennsylvania,Lawrence,7562,7351,0,211
27-05-2021,US,Pennsylvania,Lancaster,55020,53870,0,1150
27-05-2021,US,Pennsylvania,Lackawanna,18398,17925,0,473
27-05-2021,US,Pennsylvania,Juniata,2128,2042,0,86
27-05-2021,US,Pennsylvania,Jefferson,3311,3213,0,98
27-05-2021,US,Pennsylvania,Indiana,6324,6148,0,176
27-05-2021,US,Pennsylvania,Huntingdon,5096,4964,0,132
27-05-2021,US,Pennsylvania,Greene,3278,3238,0,40
27-05-2021,US,Pennsylvania,Fulton,1349,1334,0,15
27-05-2021,US,Pennsylvania,Franklin,15277,14907,0,370
27-05-2021,US,Pennsylvania,Forest,1430,1409,0,21
27-05-2021,US,Pennsylvania,Fayette,13152,12832,0,320
27-05-2021,US,Pennsylvania,Erie,20947,20532,0,415
27-05-2021,US,Pennsylvania,Elk,2858,2819,0,39
27-05-2021,US,Pennsylvania,Delaware,52053,50664,0,1389
27-05-2021,US,Pennsylvania,Dauphin,25874,25326,0,548
27-05-2021,US,Pennsylvania,Cumberland,20357,19834,0,523
27-05-2021,US,Pennsylvania,Crawford,7402,7251,0,151
27-05-2021,US,Pennsylvania,Columbia,5836,5703,0,133
27-05-2021,US,Pennsylvania,Clinton,3673,3607,0,66
27-05-2021,US,Pennsylvania,Clearfield,8560,8413,0,147
27-05-2021,US,Pennsylvania,Clarion,3177,3085,0,92
27-05-2021,US,Pennsylvania,Chester,40590,39776,0,814
27-05-2021,US,Pennsylvania,Centre,16840,16616,0,224
27-05-2021,US,Pennsylvania,Carbon,6345,6174,0,171
27-05-2021,US,Pennsylvania,Cameron,303,296,0,7
27-05-2021,US,Pennsylvania,Cambria,14542,14111,0,431
27-05-2021,US,Pennsylvania,Butler,17417,17002,0,415
27-05-2021,US,Pennsylvania,Bucks,60504,59205,0,1299
27-05-2021,US,Pennsylvania,Bradford,6028,5938,0,90
27-05-2021,US,Pennsylvania,Blair,13362,13025,0,337
27-05-2021,US,Pennsylvania,Berks,47853,46822,0,1031
27-05-2021,US,Pennsylvania,Bedford,4603,4465,0,138
27-05-2021,US,Pennsylvania,Beaver,15395,15012,0,383
27-05-2021,US,Pennsylvania,Armstrong,5968,5826,0,142
27-05-2021,US,Pennsylvania,Allegheny,101103,99132,0,1971
27-05-2021,US,Pennsylvania,Adams,9546,9363,0,183
27-05-2021,US,Oregon,Yamhill,4617,4539,0,78
27-05-2021,US,Oregon,Wheeler,34,33,0,1
27-05-2021,US,Oregon,Washington,26215,25978,0,237
27-05-2021,US,Oregon,Wasco,1410,1382,0,28
27-05-2021,US,Oregon,Wallowa,187,182,0,5
27-05-2021,US,Oregon,Union,1461,1438,0,23
27-05-2021,US,Oregon,Unassigned,0,0,0,0
27-05-2021,US,Oregon,Umatilla,8372,8286,0,86
27-05-2021,US,Oregon,Tillamook,661,657,0,4
27-05-2021,US,Oregon,Sherman,59,58,0,1
27-05-2021,US,Oregon,Polk,3853,3800,0,53
27-05-2021,US,Oregon,Multnomah,39361,38757,0,604
27-05-2021,US,Oregon,Morrow,1129,1113,0,16
27-05-2021,US,Oregon,Marion,22723,22408,0,315
27-05-2021,US,Oregon,Malheur,3555,3492,0,63
27-05-2021,US,Oregon,Linn,5299,5223,0,76
27-05-2021,US,Oregon,Lincoln,1397,1376,0,21
27-05-2021,US,Oregon,Lane,13435,13283,0,152
27-05-2021,US,Oregon,Lake,462,455,0,7
27-05-2021,US,Oregon,Klamath,4650,4577,0,73
27-05-2021,US,Oregon,Josephine,3458,3387,0,71
27-05-2021,US,Oregon,Jefferson,2289,2251,0,38
27-05-2021,US,Oregon,Jackson,11194,11051,0,143
27-05-2021,US,Oregon,Hood River,1202,1170,0,32
27-05-2021,US,Oregon,Harney,371,363,0,8
27-05-2021,US,Oregon,Grant,529,523,0,6
27-05-2021,US,Oregon,Gilliam,63,62,0,1
27-05-2021,US,Oregon,Douglas,3499,3425,0,74
27-05-2021,US,Oregon,Deschutes,9564,9485,0,79
27-05-2021,US,Oregon,Curry,663,653,0,10
27-05-2021,US,Oregon,Crook,1195,1173,0,22
27-05-2021,US,Oregon,Coos,2139,2103,0,36
27-05-2021,US,Oregon,Columbia,1813,1784,0,29
27-05-2021,US,Oregon,Clatsop,1006,998,0,8
27-05-2021,US,Oregon,Clackamas,18190,17967,0,223
27-05-2021,US,Oregon,Benton,3186,3164,0,22
27-05-2021,US,Oregon,Baker,969,954,0,15
27-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
27-05-2021,US,Oklahoma,Woods,1203,1185,0,18
27-05-2021,US,Oklahoma,Washita,1086,1063,0,23
27-05-2021,US,Oklahoma,Washington,5223,5105,0,118
27-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
27-05-2021,US,Oklahoma,Unassigned,347,347,0,0
27-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
27-05-2021,US,Oklahoma,Tillman,803,786,0,17
27-05-2021,US,Oklahoma,Texas,3531,3497,0,34
27-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
27-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
27-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
27-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
27-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
27-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
27-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
27-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
27-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
27-05-2021,US,Oklahoma,Payne,8703,8627,0,76
27-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
27-05-2021,US,Oklahoma,Out of OK,0,0,0,0
27-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
27-05-2021,US,Oklahoma,Osage,4766,4690,0,76
27-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
27-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
27-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
27-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
27-05-2021,US,Oklahoma,Noble,1380,1360,0,20
27-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
27-05-2021,US,Oklahoma,Murray,2022,1980,0,42
27-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
27-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
27-05-2021,US,Oklahoma,McClain,5315,5242,0,73
27-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
27-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
27-05-2021,US,Oklahoma,Major,957,933,0,24
27-05-2021,US,Oklahoma,Love,1504,1482,0,22
27-05-2021,US,Oklahoma,Logan,4287,4223,0,64
27-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
27-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
27-05-2021,US,Oklahoma,Latimer,838,825,0,13
27-05-2021,US,Oklahoma,Kiowa,818,792,0,26
27-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
27-05-2021,US,Oklahoma,Kay,5328,5200,0,128
27-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
27-05-2021,US,Oklahoma,Jefferson,703,687,0,16
27-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
27-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
27-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
27-05-2021,US,Oklahoma,Harper,420,412,0,8
27-05-2021,US,Oklahoma,Harmon,327,321,0,6
27-05-2021,US,Oklahoma,Greer,585,563,0,22
27-05-2021,US,Oklahoma,Grant,549,542,0,7
27-05-2021,US,Oklahoma,Grady,5968,5840,0,128
27-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
27-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
27-05-2021,US,Oklahoma,Ellis,357,351,0,6
27-05-2021,US,Oklahoma,Dewey,552,538,0,14
27-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
27-05-2021,US,Oklahoma,Custer,4078,3974,0,104
27-05-2021,US,Oklahoma,Creek,6997,6834,0,163
27-05-2021,US,Oklahoma,Craig,1990,1972,0,18
27-05-2021,US,Oklahoma,Cotton,695,679,0,16
27-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
27-05-2021,US,Oklahoma,Coal,700,685,0,15
27-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
27-05-2021,US,Oklahoma,Cimarron,214,212,0,2
27-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
27-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
27-05-2021,US,Oklahoma,Carter,6149,6024,0,125
27-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
27-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
27-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
27-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
27-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
27-05-2021,US,Oklahoma,Beaver,475,469,0,6
27-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
27-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
27-05-2021,US,Oklahoma,Adair,3188,3145,0,43
27-05-2021,US,Ohio,Wyandot,2338,2282,0,56
27-05-2021,US,Ohio,Wood,13243,13045,0,198
27-05-2021,US,Ohio,Williams,3452,3374,0,78
27-05-2021,US,Ohio,Wayne,9042,8820,0,222
27-05-2021,US,Ohio,Washington,5270,5160,0,110
27-05-2021,US,Ohio,Warren,24506,24202,0,304
27-05-2021,US,Ohio,Vinton,851,834,0,17
27-05-2021,US,Ohio,Van Wert,2461,2397,0,64
27-05-2021,US,Ohio,Union,5810,5761,0,49
27-05-2021,US,Ohio,Unassigned,0,-3,0,3
27-05-2021,US,Ohio,Tuscarawas,8564,8314,0,250
27-05-2021,US,Ohio,Trumbull,16371,15886,0,485
27-05-2021,US,Ohio,Summit,48037,47035,0,1002
27-05-2021,US,Ohio,Stark,33037,32106,0,931
27-05-2021,US,Ohio,Shelby,4725,4630,0,95
27-05-2021,US,Ohio,Seneca,5333,5207,0,126
27-05-2021,US,Ohio,Scioto,6494,6388,0,106
27-05-2021,US,Ohio,Sandusky,5425,5299,0,126
27-05-2021,US,Ohio,Ross,6903,6743,0,160
27-05-2021,US,Ohio,Richland,11528,11317,0,211
27-05-2021,US,Ohio,Putnam,4326,4223,0,103
27-05-2021,US,Ohio,Preble,3833,3728,0,105
27-05-2021,US,Ohio,Portage,13124,12910,0,214
27-05-2021,US,Ohio,Pike,2409,2374,0,35
27-05-2021,US,Ohio,Pickaway,8622,8500,0,122
27-05-2021,US,Ohio,Perry,2964,2914,0,50
27-05-2021,US,Ohio,Paulding,1755,1713,0,42
27-05-2021,US,Ohio,Ottawa,3715,3634,0,81
27-05-2021,US,Ohio,Noble,1349,1310,0,39
27-05-2021,US,Ohio,Muskingum,8866,8731,0,135
27-05-2021,US,Ohio,Morrow,2901,2861,0,40
27-05-2021,US,Ohio,Morgan,1091,1067,0,24
27-05-2021,US,Ohio,Montgomery,52168,51128,0,1040
27-05-2021,US,Ohio,Monroe,1342,1298,0,44
27-05-2021,US,Ohio,Miami,10779,10555,0,224
27-05-2021,US,Ohio,Mercer,4841,4756,0,85
27-05-2021,US,Ohio,Meigs,1473,1433,0,40
27-05-2021,US,Ohio,Medina,15508,15235,0,273
27-05-2021,US,Ohio,Marion,8609,8471,0,138
27-05-2021,US,Ohio,Mahoning,22112,21509,0,603
27-05-2021,US,Ohio,Madison,4417,4351,0,66
27-05-2021,US,Ohio,Lucas,43018,42195,0,823
27-05-2021,US,Ohio,Lorain,25462,24958,0,504
27-05-2021,US,Ohio,Logan,3861,3784,0,77
27-05-2021,US,Ohio,Licking,16574,16353,0,221
27-05-2021,US,Ohio,Lawrence,5660,5558,0,102
27-05-2021,US,Ohio,Lake,21023,20635,0,388
27-05-2021,US,Ohio,Knox,4548,4436,0,112
27-05-2021,US,Ohio,Jefferson,5634,5474,0,160
27-05-2021,US,Ohio,Jackson,3157,3103,0,54
27-05-2021,US,Ohio,Huron,5494,5373,0,121
27-05-2021,US,Ohio,Holmes,2660,2558,0,102
27-05-2021,US,Ohio,Hocking,2186,2124,0,62
27-05-2021,US,Ohio,Highland,3575,3510,0,65
27-05-2021,US,Ohio,Henry,2720,2653,0,67
27-05-2021,US,Ohio,Harrison,1129,1091,0,38
27-05-2021,US,Ohio,Hardin,2737,2672,0,65
27-05-2021,US,Ohio,Hancock,6988,6856,0,132
27-05-2021,US,Ohio,Hamilton,80850,79598,0,1252
27-05-2021,US,Ohio,Guernsey,3211,3158,0,53
27-05-2021,US,Ohio,Greene,15205,14959,0,246
27-05-2021,US,Ohio,Geauga,6799,6649,0,150
27-05-2021,US,Ohio,Gallia,2388,2338,0,50
27-05-2021,US,Ohio,Fulton,4302,4230,0,72
27-05-2021,US,Ohio,Franklin,127698,126231,0,1467
27-05-2021,US,Ohio,Fayette,2846,2796,0,50
27-05-2021,US,Ohio,Fairfield,16436,16232,0,204
27-05-2021,US,Ohio,Erie,8021,7858,0,163
27-05-2021,US,Ohio,Delaware,18708,18573,0,135
27-05-2021,US,Ohio,Defiance,4293,4194,0,99
27-05-2021,US,Ohio,Darke,5397,5268,0,129
27-05-2021,US,Ohio,Cuyahoga,114615,112395,0,2220
27-05-2021,US,Ohio,Crawford,4012,3901,0,111
27-05-2021,US,Ohio,Coshocton,2673,2614,0,59
27-05-2021,US,Ohio,Columbiana,8959,8728,0,231
27-05-2021,US,Ohio,Clinton,3766,3700,0,66
27-05-2021,US,Ohio,Clermont,19997,19745,0,252
27-05-2021,US,Ohio,Clark,14188,13882,0,306
27-05-2021,US,Ohio,Champaign,3405,3347,0,58
27-05-2021,US,Ohio,Carroll,1938,1890,0,48
27-05-2021,US,Ohio,Butler,38728,38122,0,606
27-05-2021,US,Ohio,Brown,3997,3936,0,61
27-05-2021,US,Ohio,Belmont,6088,5913,0,175
27-05-2021,US,Ohio,Auglaize,4983,4896,0,87
27-05-2021,US,Ohio,Athens,5215,5155,0,60
27-05-2021,US,Ohio,Ashtabula,7028,6849,0,179
27-05-2021,US,Ohio,Ashland,4322,4226,0,96
27-05-2021,US,Ohio,Allen,11817,11578,0,239
27-05-2021,US,Ohio,Adams,2407,2351,0,56
27-05-2021,US,Northern Mariana Islands,,181,179,0,2
27-05-2021,US,North Dakota,Williams,4939,4899,0,40
27-05-2021,US,North Dakota,Wells,457,449,0,8
27-05-2021,US,North Dakota,Ward,9860,9665,0,195
27-05-2021,US,North Dakota,Walsh,1910,1883,0,27
27-05-2021,US,North Dakota,Unassigned,0,-31,0,31
27-05-2021,US,North Dakota,Traill,1047,1029,0,18
27-05-2021,US,North Dakota,Towner,325,314,0,11
27-05-2021,US,North Dakota,Stutsman,3535,3454,0,81
27-05-2021,US,North Dakota,Steele,185,183,0,2
27-05-2021,US,North Dakota,Stark,4894,4843,0,51
27-05-2021,US,North Dakota,Slope,32,32,0,0
27-05-2021,US,North Dakota,Sioux,664,652,0,12
27-05-2021,US,North Dakota,Sheridan,122,120,0,2
27-05-2021,US,North Dakota,Sargent,499,492,0,7
27-05-2021,US,North Dakota,Rolette,2156,2128,0,28
27-05-2021,US,North Dakota,Richland,2023,2006,0,17
27-05-2021,US,North Dakota,Renville,321,307,0,14
27-05-2021,US,North Dakota,Ransom,697,680,0,17
27-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
27-05-2021,US,North Dakota,Pierce,548,523,0,25
27-05-2021,US,North Dakota,Pembina,820,809,0,11
27-05-2021,US,North Dakota,Oliver,158,155,0,3
27-05-2021,US,North Dakota,Nelson,479,464,0,15
27-05-2021,US,North Dakota,Mountrail,1357,1340,0,17
27-05-2021,US,North Dakota,Morton,5306,5206,0,100
27-05-2021,US,North Dakota,Mercer,1148,1138,0,10
27-05-2021,US,North Dakota,McLean,1284,1254,0,30
27-05-2021,US,North Dakota,McKenzie,1399,1386,0,13
27-05-2021,US,North Dakota,McIntosh,347,340,0,7
27-05-2021,US,North Dakota,McHenry,650,627,0,23
27-05-2021,US,North Dakota,Logan,265,255,0,10
27-05-2021,US,North Dakota,LaMoure,535,518,0,17
27-05-2021,US,North Dakota,Kidder,273,263,0,10
27-05-2021,US,North Dakota,Hettinger,331,327,0,4
27-05-2021,US,North Dakota,Griggs,329,327,0,2
27-05-2021,US,North Dakota,Grant,211,204,0,7
27-05-2021,US,North Dakota,Grand Forks,10677,10600,0,77
27-05-2021,US,North Dakota,Golden Valley,260,257,0,3
27-05-2021,US,North Dakota,Foster,600,581,0,19
27-05-2021,US,North Dakota,Emmons,431,418,0,13
27-05-2021,US,North Dakota,Eddy,471,465,0,6
27-05-2021,US,North Dakota,Dunn,387,380,0,7
27-05-2021,US,North Dakota,Divide,185,183,0,2
27-05-2021,US,North Dakota,Dickey,799,766,0,33
27-05-2021,US,North Dakota,Cavalier,432,427,0,5
27-05-2021,US,North Dakota,Cass,24659,24450,0,209
27-05-2021,US,North Dakota,Burleigh,15881,15689,0,192
27-05-2021,US,North Dakota,Burke,247,245,0,2
27-05-2021,US,North Dakota,Bowman,404,399,0,5
27-05-2021,US,North Dakota,Bottineau,719,699,0,20
27-05-2021,US,North Dakota,Billings,54,54,0,0
27-05-2021,US,North Dakota,Benson,1099,1080,0,19
27-05-2021,US,North Dakota,Barnes,1416,1385,0,31
27-05-2021,US,North Dakota,Adams,270,267,0,3
27-05-2021,US,North Carolina,Yancey,1635,1607,0,28
27-05-2021,US,North Carolina,Yadkin,4095,4044,0,51
27-05-2021,US,North Carolina,Wilson,9756,9577,0,179
27-05-2021,US,North Carolina,Wilkes,6768,6655,0,113
27-05-2021,US,North Carolina,Wayne,11324,11078,0,246
27-05-2021,US,North Carolina,Watauga,4749,4718,0,31
27-05-2021,US,North Carolina,Washington,1109,1078,0,31
27-05-2021,US,North Carolina,Warren,1803,1783,0,20
27-05-2021,US,North Carolina,Wake,88671,87944,0,727
27-05-2021,US,North Carolina,Vance,4979,4892,0,87
27-05-2021,US,North Carolina,Union,24648,24426,0,222
27-05-2021,US,North Carolina,Unassigned,17,17,0,0
27-05-2021,US,North Carolina,Tyrrell,322,316,0,6
27-05-2021,US,North Carolina,Transylvania,2407,2374,0,33
27-05-2021,US,North Carolina,Swain,1217,1199,0,18
27-05-2021,US,North Carolina,Surry,8335,8170,0,165
27-05-2021,US,North Carolina,Stokes,4158,4078,0,80
27-05-2021,US,North Carolina,Stanly,7894,7760,0,134
27-05-2021,US,North Carolina,Scotland,3835,3749,0,86
27-05-2021,US,North Carolina,Sampson,7991,7878,0,113
27-05-2021,US,North Carolina,Rutherford,7400,7187,0,213
27-05-2021,US,North Carolina,Rowan,17026,16720,0,306
27-05-2021,US,North Carolina,Rockingham,7751,7638,0,113
27-05-2021,US,North Carolina,Robeson,16619,16375,0,244
