Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2021,US,Iowa,Benton,3520,3464,0,56
17-10-2021,US,Iowa,Audubon,645,631,0,14
17-10-2021,US,Iowa,Appanoose,1759,1709,0,50
17-10-2021,US,Iowa,Allamakee,1929,1877,0,52
17-10-2021,US,Iowa,Adams,498,494,0,4
17-10-2021,US,Iowa,Adair,1036,1002,0,34
17-10-2021,US,Indiana,Whitley,5615,5560,0,55
17-10-2021,US,Indiana,White,4167,4106,0,61
17-10-2021,US,Indiana,Wells,4220,4133,0,87
17-10-2021,US,Indiana,Wayne,10933,10685,0,248
17-10-2021,US,Indiana,Washington,3542,3493,0,49
17-10-2021,US,Indiana,Warrick,11281,11093,0,188
17-10-2021,US,Indiana,Warren,1215,1199,0,16
17-10-2021,US,Indiana,Wabash,5290,5189,0,101
17-10-2021,US,Indiana,Vigo,17377,17077,0,300
17-10-2021,US,Indiana,Vermillion,2568,2514,0,54
17-10-2021,US,Indiana,Vanderburgh,32164,31691,0,473
17-10-2021,US,Indiana,Union,1069,1054,0,15
17-10-2021,US,Indiana,Unassigned,0,-532,0,532
17-10-2021,US,Indiana,Tipton,2269,2210,0,59
17-10-2021,US,Indiana,Tippecanoe,27814,27558,0,256
17-10-2021,US,Indiana,Switzerland,1348,1337,0,11
17-10-2021,US,Indiana,Sullivan,3279,3227,0,52
17-10-2021,US,Indiana,Steuben,5567,5494,0,73
17-10-2021,US,Indiana,Starke,3144,3076,0,68
17-10-2021,US,Indiana,St. Joseph,44183,43576,0,607
17-10-2021,US,Indiana,Spencer,3384,3342,0,42
17-10-2021,US,Indiana,Shelby,7234,7120,0,114
17-10-2021,US,Indiana,Scott,4374,4306,0,68
17-10-2021,US,Indiana,Rush,2601,2569,0,32
17-10-2021,US,Indiana,Ripley,4965,4880,0,85
17-10-2021,US,Indiana,Randolph,3426,3327,0,99
17-10-2021,US,Indiana,Putnam,5772,5695,0,77
17-10-2021,US,Indiana,Pulaski,1823,1768,0,55
17-10-2021,US,Indiana,Posey,3758,3715,0,43
17-10-2021,US,Indiana,Porter,22832,22470,0,362
17-10-2021,US,Indiana,Pike,2293,2250,0,43
17-10-2021,US,Indiana,Perry,2652,2600,0,52
17-10-2021,US,Indiana,Parke,2308,2282,0,26
17-10-2021,US,Indiana,Owen,3125,3056,0,69
17-10-2021,US,Indiana,Orange,2925,2863,0,62
17-10-2021,US,Indiana,Ohio,843,831,0,12
17-10-2021,US,Indiana,Noble,7994,7888,0,106
17-10-2021,US,Indiana,Newton,1566,1518,0,48
17-10-2021,US,Indiana,Morgan,9426,9250,0,176
17-10-2021,US,Indiana,Montgomery,6220,6111,0,109
17-10-2021,US,Indiana,Monroe,15195,14998,0,197
17-10-2021,US,Indiana,Miami,5922,5827,0,95
17-10-2021,US,Indiana,Martin,1379,1360,0,19
17-10-2021,US,Indiana,Marshall,7876,7742,0,134
17-10-2021,US,Indiana,Marion,134837,132736,0,2101
17-10-2021,US,Indiana,Madison,18655,18251,0,404
17-10-2021,US,Indiana,Lawrence,7414,7246,0,168
17-10-2021,US,Indiana,Lake,66103,64952,0,1151
17-10-2021,US,Indiana,LaPorte,15056,14807,0,249
17-10-2021,US,Indiana,LaGrange,3555,3477,0,78
17-10-2021,US,Indiana,Kosciusko,12254,12107,0,147
17-10-2021,US,Indiana,Knox,6317,6212,0,105
17-10-2021,US,Indiana,Johnson,24928,24488,0,440
17-10-2021,US,Indiana,Jennings,3863,3803,0,60
17-10-2021,US,Indiana,Jefferson,5081,4986,0,95
17-10-2021,US,Indiana,Jay,2813,2768,0,45
17-10-2021,US,Indiana,Jasper,5255,5180,0,75
17-10-2021,US,Indiana,Jackson,6960,6872,0,88
17-10-2021,US,Indiana,Huntington,6360,6261,0,99
17-10-2021,US,Indiana,Howard,14673,14387,0,286
17-10-2021,US,Indiana,Henry,8184,8034,0,150
17-10-2021,US,Indiana,Hendricks,23780,23427,0,353
17-10-2021,US,Indiana,Harrison,6456,6365,0,91
17-10-2021,US,Indiana,Hancock,11653,11478,0,175
17-10-2021,US,Indiana,Hamilton,46173,45713,0,460
17-10-2021,US,Indiana,Greene,4230,4134,0,96
17-10-2021,US,Indiana,Grant,9998,9781,0,217
17-10-2021,US,Indiana,Gibson,6550,6437,0,113
17-10-2021,US,Indiana,Fulton,3072,3006,0,66
17-10-2021,US,Indiana,Franklin,2643,2601,0,42
17-10-2021,US,Indiana,Fountain,3340,3282,0,58
17-10-2021,US,Indiana,Floyd,11047,10833,0,214
17-10-2021,US,Indiana,Fayette,4053,3967,0,86
17-10-2021,US,Indiana,Elkhart,35763,35260,0,503
17-10-2021,US,Indiana,Dubois,8260,8131,0,129
17-10-2021,US,Indiana,Delaware,15032,14776,0,256
17-10-2021,US,Indiana,Decatur,4141,4040,0,101
17-10-2021,US,Indiana,Dearborn,8187,8095,0,92
17-10-2021,US,Indiana,DeKalb,6278,6182,0,96
17-10-2021,US,Indiana,Daviess,4627,4515,0,112
17-10-2021,US,Indiana,Crawford,1591,1569,0,22
17-10-2021,US,Indiana,Clinton,5706,5635,0,71
17-10-2021,US,Indiana,Clay,4211,4151,0,60
17-10-2021,US,Indiana,Clark,18452,18204,0,248
17-10-2021,US,Indiana,Cass,7514,7395,0,119
17-10-2021,US,Indiana,Carroll,2598,2566,0,32
17-10-2021,US,Indiana,Brown,1456,1409,0,47
17-10-2021,US,Indiana,Boone,8867,8752,0,115
17-10-2021,US,Indiana,Blackford,1912,1872,0,40
17-10-2021,US,Indiana,Benton,1505,1488,0,17
17-10-2021,US,Indiana,Bartholomew,11527,11348,0,179
17-10-2021,US,Indiana,Allen,57513,56722,0,791
17-10-2021,US,Indiana,Adams,4778,4705,0,73
17-10-2021,US,Illinois,Woodford,5735,5643,0,92
17-10-2021,US,Illinois,Winnebago,40745,40186,0,559
17-10-2021,US,Illinois,Williamson,11998,11824,0,174
17-10-2021,US,Illinois,Will,90698,89580,0,1118
17-10-2021,US,Illinois,Whiteside,8247,8066,0,181
17-10-2021,US,Illinois,White,2785,2752,0,33
17-10-2021,US,Illinois,Wayne,2999,2938,0,61
17-10-2021,US,Illinois,Washington,2114,2086,0,28
17-10-2021,US,Illinois,Warren,2427,2362,0,65
17-10-2021,US,Illinois,Wabash,2166,2147,0,19
17-10-2021,US,Illinois,Vermilion,14202,14004,0,198
17-10-2021,US,Illinois,Union,3054,3006,0,48
17-10-2021,US,Illinois,Unassigned,158,-2275,0,2433
17-10-2021,US,Illinois,Tazewell,20525,20195,0,330
17-10-2021,US,Illinois,Stephenson,5775,5683,0,92
17-10-2021,US,Illinois,Stark,809,781,0,28
17-10-2021,US,Illinois,St. Clair,36147,35556,0,591
17-10-2021,US,Illinois,Shelby,3431,3384,0,47
17-10-2021,US,Illinois,Scott,711,705,0,6
17-10-2021,US,Illinois,Schuyler,1064,1054,0,10
17-10-2021,US,Illinois,Sangamon,25613,25329,0,284
17-10-2021,US,Illinois,Saline,4317,4248,0,69
17-10-2021,US,Illinois,Rock Island,18699,18341,0,358
17-10-2021,US,Illinois,Richland,2784,2727,0,57
17-10-2021,US,Illinois,Randolph,5523,5424,0,99
17-10-2021,US,Illinois,Putnam,560,556,0,4
17-10-2021,US,Illinois,Pulaski,1037,1026,0,11
17-10-2021,US,Illinois,Pope,544,538,0,6
17-10-2021,US,Illinois,Pike,2626,2568,0,58
17-10-2021,US,Illinois,Piatt,2006,1992,0,14
17-10-2021,US,Illinois,Perry,4303,4228,0,75
17-10-2021,US,Illinois,Peoria,26749,26381,0,368
17-10-2021,US,Illinois,Out of IL,9,9,0,0
17-10-2021,US,Illinois,Ogle,7524,7437,0,87
17-10-2021,US,Illinois,Moultrie,2288,2255,0,33
17-10-2021,US,Illinois,Morgan,5038,4939,0,99
17-10-2021,US,Illinois,Montgomery,4876,4796,0,80
17-10-2021,US,Illinois,Monroe,5236,5136,0,100
17-10-2021,US,Illinois,Mercer,2022,1987,0,35
17-10-2021,US,Illinois,Menard,1710,1697,0,13
17-10-2021,US,Illinois,McLean,22871,22655,0,216
17-10-2021,US,Illinois,McHenry,34415,34093,0,322
17-10-2021,US,Illinois,McDonough,3723,3663,0,60
17-10-2021,US,Illinois,Massac,2137,2089,0,48
17-10-2021,US,Illinois,Mason,2116,2064,0,52
17-10-2021,US,Illinois,Marshall,1409,1388,0,21
17-10-2021,US,Illinois,Marion,6871,6728,0,143
17-10-2021,US,Illinois,Madison,39883,39293,0,590
17-10-2021,US,Illinois,Macoupin,6893,6789,0,104
17-10-2021,US,Illinois,Macon,15222,14972,0,250
17-10-2021,US,Illinois,Logan,4925,4851,0,74
17-10-2021,US,Illinois,Livingston,5946,5849,0,97
17-10-2021,US,Illinois,Lee,4769,4709,0,60
17-10-2021,US,Illinois,Lawrence,3299,3267,0,32
17-10-2021,US,Illinois,Lake,79526,78450,0,1076
17-10-2021,US,Illinois,LaSalle,14954,14669,0,285
17-10-2021,US,Illinois,Knox,7197,7028,0,169
17-10-2021,US,Illinois,Kendall,16104,15991,0,113
17-10-2021,US,Illinois,Kankakee,17795,17548,0,247
17-10-2021,US,Illinois,Kane,68004,67138,0,866
17-10-2021,US,Illinois,Johnson,2238,2207,0,31
17-10-2021,US,Illinois,Jo Daviess,2145,2116,0,29
17-10-2021,US,Illinois,Jersey,3342,3289,0,53
17-10-2021,US,Illinois,Jefferson,6492,6350,0,142
17-10-2021,US,Illinois,Jasper,1605,1584,0,21
17-10-2021,US,Illinois,Jackson,8065,7971,0,94
17-10-2021,US,Illinois,Iroquois,4181,4104,0,77
17-10-2021,US,Illinois,Henry,6598,6522,0,76
17-10-2021,US,Illinois,Henderson,696,682,0,14
17-10-2021,US,Illinois,Hardin,594,578,0,16
17-10-2021,US,Illinois,Hancock,2719,2684,0,35
17-10-2021,US,Illinois,Hamilton,1333,1311,0,22
17-10-2021,US,Illinois,Grundy,7317,7231,0,86
17-10-2021,US,Illinois,Greene,2045,2005,0,40
17-10-2021,US,Illinois,Gallatin,784,776,0,8
17-10-2021,US,Illinois,Fulton,5216,5142,0,74
17-10-2021,US,Illinois,Franklin,7276,7162,0,114
17-10-2021,US,Illinois,Ford,2422,2363,0,59
17-10-2021,US,Illinois,Fayette,4289,4225,0,64
17-10-2021,US,Illinois,Effingham,6554,6455,0,99
17-10-2021,US,Illinois,Edwards,1025,1007,0,18
17-10-2021,US,Illinois,Edgar,2552,2503,0,49
17-10-2021,US,Illinois,DuPage,107465,106091,0,1374
17-10-2021,US,Illinois,Douglas,3247,3210,0,37
17-10-2021,US,Illinois,DeKalb,12078,11945,0,133
17-10-2021,US,Illinois,De Witt,2042,2012,0,30
17-10-2021,US,Illinois,Cumberland,1885,1859,0,26
17-10-2021,US,Illinois,Crawford,3308,3278,0,30
17-10-2021,US,Illinois,Cook,631261,620093,0,11168
17-10-2021,US,Illinois,Coles,7843,7722,0,121
17-10-2021,US,Illinois,Clinton,7095,6993,0,102
17-10-2021,US,Illinois,Clay,2573,2519,0,54
17-10-2021,US,Illinois,Clark,2649,2610,0,39
17-10-2021,US,Illinois,Christian,5303,5221,0,82
17-10-2021,US,Illinois,Champaign,26859,26663,0,196
17-10-2021,US,Illinois,Cass,2647,2617,0,30
17-10-2021,US,Illinois,Carroll,2356,2318,0,38
17-10-2021,US,Illinois,Calhoun,686,684,0,2
17-10-2021,US,Illinois,Bureau,4411,4322,0,89
17-10-2021,US,Illinois,Brown,1058,1049,0,9
17-10-2021,US,Illinois,Boone,7875,7792,0,83
17-10-2021,US,Illinois,Bond,2550,2526,0,24
17-10-2021,US,Illinois,Alexander,713,701,0,12
17-10-2021,US,Illinois,Adams,13072,12920,0,152
17-10-2021,US,Idaho,Washington,1801,1760,0,41
17-10-2021,US,Idaho,Valley,1404,1394,0,10
17-10-2021,US,Idaho,Unassigned,2,2,0,0
17-10-2021,US,Idaho,Twin Falls,15448,15249,0,199
17-10-2021,US,Idaho,Teton,1593,1588,0,5
17-10-2021,US,Idaho,Shoshone,1859,1802,0,57
17-10-2021,US,Idaho,Power,988,975,0,13
17-10-2021,US,Idaho,Payette,3886,3829,0,57
17-10-2021,US,Idaho,Owyhee,1568,1529,0,39
17-10-2021,US,Idaho,Oneida,511,505,0,6
17-10-2021,US,Idaho,Nez Perce,5947,5856,0,91
17-10-2021,US,Idaho,Minidoka,3070,3026,0,44
17-10-2021,US,Idaho,Madison,8411,8376,0,35
17-10-2021,US,Idaho,Lincoln,660,648,0,12
17-10-2021,US,Idaho,Lewis,724,705,0,19
17-10-2021,US,Idaho,Lemhi,788,772,0,16
17-10-2021,US,Idaho,Latah,4356,4326,0,30
17-10-2021,US,Idaho,Kootenai,27126,26770,0,356
17-10-2021,US,Idaho,Jerome,4179,4135,0,44
17-10-2021,US,Idaho,Jefferson,3893,3851,0,42
17-10-2021,US,Idaho,Idaho,2012,1981,0,31
17-10-2021,US,Idaho,Gooding,2219,2179,0,40
17-10-2021,US,Idaho,Gem,2673,2619,0,54
17-10-2021,US,Idaho,Fremont,1455,1439,0,16
17-10-2021,US,Idaho,Franklin,1534,1512,0,22
17-10-2021,US,Idaho,Elmore,3867,3825,0,42
17-10-2021,US,Idaho,Custer,354,349,0,5
17-10-2021,US,Idaho,Clearwater,1585,1560,0,25
17-10-2021,US,Idaho,Clark,77,77,0,0
17-10-2021,US,Idaho,Cassia,3720,3686,0,34
17-10-2021,US,Idaho,Caribou,956,939,0,17
17-10-2021,US,Idaho,Canyon,39966,39498,0,468
17-10-2021,US,Idaho,Camas,106,105,0,1
17-10-2021,US,Idaho,Butte,330,327,0,3
17-10-2021,US,Idaho,Boundary,1325,1301,0,24
17-10-2021,US,Idaho,Bonneville,19011,18804,0,207
17-10-2021,US,Idaho,Bonner,5120,5037,0,83
17-10-2021,US,Idaho,Boise,713,704,0,9
17-10-2021,US,Idaho,Blaine,2952,2929,0,23
17-10-2021,US,Idaho,Bingham,6450,6344,0,106
17-10-2021,US,Idaho,Benewah,1111,1092,0,19
17-10-2021,US,Idaho,Bear Lake,640,627,0,13
17-10-2021,US,Idaho,Bannock,12770,12602,0,168
17-10-2021,US,Idaho,Adams,497,488,0,9
17-10-2021,US,Idaho,Ada,77510,76789,0,721
17-10-2021,US,Hawaii,Unassigned,0,0,0,0
17-10-2021,US,Hawaii,Out of HI,2562,2557,0,5
17-10-2021,US,Hawaii,Maui,9724,9632,0,92
17-10-2021,US,Hawaii,Kauai,2476,2467,0,9
17-10-2021,US,Hawaii,Honolulu,56948,56294,0,654
17-10-2021,US,Hawaii,Hawaii,10684,10572,0,112
17-10-2021,US,Guam,,16795,16573,0,222
17-10-2021,US,Georgia,Worth,3027,2940,0,87
17-10-2021,US,Georgia,Wilkinson,1486,1444,0,42
17-10-2021,US,Georgia,Wilkes,1532,1498,0,34
17-10-2021,US,Georgia,Wilcox,1264,1211,0,53
17-10-2021,US,Georgia,Whitfield,22275,21948,0,327
17-10-2021,US,Georgia,White,4755,4633,0,122
17-10-2021,US,Georgia,Wheeler,945,912,0,33
17-10-2021,US,Georgia,Webster,254,248,0,6
17-10-2021,US,Georgia,Wayne,5775,5609,0,166
17-10-2021,US,Georgia,Washington,3195,3083,0,112
17-10-2021,US,Georgia,Warren,760,737,0,23
17-10-2021,US,Georgia,Ware,7284,7044,0,240
17-10-2021,US,Georgia,Walton,14807,14476,0,331
17-10-2021,US,Georgia,Walker,10976,10841,0,135
17-10-2021,US,Georgia,Upson,5371,5206,0,165
17-10-2021,US,Georgia,Union,3495,3375,0,120
17-10-2021,US,Georgia,Unassigned,4619,4611,0,8
17-10-2021,US,Georgia,Twiggs,1070,1011,0,59
17-10-2021,US,Georgia,Turner,1682,1634,0,48
17-10-2021,US,Georgia,Troup,10755,10456,0,299
17-10-2021,US,Georgia,Treutlen,1226,1180,0,46
17-10-2021,US,Georgia,Towns,1755,1676,0,79
17-10-2021,US,Georgia,Toombs,5375,5208,0,167
17-10-2021,US,Georgia,Tift,8267,8095,0,172
17-10-2021,US,Georgia,Thomas,7625,7452,0,173
17-10-2021,US,Georgia,Terrell,1210,1154,0,56
17-10-2021,US,Georgia,Telfair,2211,2144,0,67
17-10-2021,US,Georgia,Taylor,1254,1218,0,36
17-10-2021,US,Georgia,Tattnall,3773,3670,0,103
17-10-2021,US,Georgia,Taliaferro,168,165,0,3
17-10-2021,US,Georgia,Talbot,726,701,0,25
17-10-2021,US,Georgia,Sumter,4097,3969,0,128
17-10-2021,US,Georgia,Stewart,1510,1482,0,28
17-10-2021,US,Georgia,Stephens,4687,4585,0,102
17-10-2021,US,Georgia,Spalding,10188,9907,0,281
17-10-2021,US,Georgia,Seminole,1493,1469,0,24
17-10-2021,US,Georgia,Screven,1782,1725,0,57
17-10-2021,US,Georgia,Schley,635,628,0,7
17-10-2021,US,Georgia,Rockdale,11252,11024,0,228
17-10-2021,US,Georgia,Richmond,34658,34000,0,658
17-10-2021,US,Georgia,Randolph,990,950,0,40
17-10-2021,US,Georgia,Rabun,2473,2415,0,58
17-10-2021,US,Georgia,Quitman,253,249,0,4
17-10-2021,US,Georgia,Putnam,3193,3113,0,80
17-10-2021,US,Georgia,Pulaski,1506,1449,0,57
17-10-2021,US,Georgia,Polk,8382,8236,0,146
17-10-2021,US,Georgia,Pike,3770,3703,0,67
17-10-2021,US,Georgia,Pierce,4211,4111,0,100
17-10-2021,US,Georgia,Pickens,5473,5363,0,110
17-10-2021,US,Georgia,Peach,4008,3914,0,94
17-10-2021,US,Georgia,Paulding,24825,24510,0,315
17-10-2021,US,Georgia,Out of GA,42888,41925,0,963
17-10-2021,US,Georgia,Oglethorpe,2140,2102,0,38
17-10-2021,US,Georgia,Oconee,5584,5506,0,78
17-10-2021,US,Georgia,Newton,16084,15755,0,329
17-10-2021,US,Georgia,Muscogee,23666,23060,0,606
17-10-2021,US,Georgia,Murray,7374,7244,0,130
17-10-2021,US,Georgia,Morgan,3106,3066,0,40
17-10-2021,US,Georgia,Montgomery,1501,1462,0,39
17-10-2021,US,Georgia,Monroe,4111,3970,0,141
17-10-2021,US,Georgia,Mitchell,3325,3227,0,98
17-10-2021,US,Georgia,Miller,1197,1177,0,20
17-10-2021,US,Georgia,Meriwether,2941,2834,0,107
17-10-2021,US,Georgia,McIntosh,1695,1666,0,29
17-10-2021,US,Georgia,McDuffie,3474,3402,0,72
17-10-2021,US,Georgia,Marion,955,919,0,36
17-10-2021,US,Georgia,Madison,4910,4838,0,72
17-10-2021,US,Georgia,Macon,1314,1274,0,40
17-10-2021,US,Georgia,Lumpkin,4732,4635,0,97
17-10-2021,US,Georgia,Lowndes,21053,20756,0,297
17-10-2021,US,Georgia,Long,1711,1689,0,22
17-10-2021,US,Georgia,Lincoln,1168,1136,0,32
17-10-2021,US,Georgia,Liberty,7449,7342,0,107
17-10-2021,US,Georgia,Lee,4615,4536,0,79
17-10-2021,US,Georgia,Laurens,8994,8761,0,233
17-10-2021,US,Georgia,Lanier,1458,1443,0,15
17-10-2021,US,Georgia,Lamar,3375,3288,0,87
17-10-2021,US,Georgia,Jones,3392,3304,0,88
17-10-2021,US,Georgia,Johnson,1537,1477,0,60
17-10-2021,US,Georgia,Jenkins,1183,1128,0,55
17-10-2021,US,Georgia,Jefferson,2644,2562,0,82
17-10-2021,US,Georgia,Jeff Davis,2919,2863,0,56
17-10-2021,US,Georgia,Jasper,2105,2048,0,57
17-10-2021,US,Georgia,Jackson,14575,14374,0,201
17-10-2021,US,Georgia,Irwin,1412,1375,0,37
17-10-2021,US,Georgia,Houston,24717,24353,0,364
17-10-2021,US,Georgia,Henry,37585,37110,0,475
17-10-2021,US,Georgia,Heard,1460,1427,0,33
17-10-2021,US,Georgia,Hart,3460,3396,0,64
17-10-2021,US,Georgia,Harris,3682,3599,0,83
17-10-2021,US,Georgia,Haralson,3750,3639,0,111
17-10-2021,US,Georgia,Hancock,1121,1041,0,80
17-10-2021,US,Georgia,Hall,37376,36762,0,614
17-10-2021,US,Georgia,Habersham,7250,7055,0,195
17-10-2021,US,Georgia,Gwinnett,131649,130241,0,1408
17-10-2021,US,Georgia,Greene,2664,2595,0,69
17-10-2021,US,Georgia,Grady,3581,3495,0,86
17-10-2021,US,Georgia,Gordon,11127,10940,0,187
17-10-2021,US,Georgia,Glynn,15245,14916,0,329
17-10-2021,US,Georgia,Glascock,411,391,0,20
17-10-2021,US,Georgia,Gilmer,4566,4438,0,128
17-10-2021,US,Georgia,Fulton,130608,128908,0,1700
17-10-2021,US,Georgia,Franklin,3894,3817,0,77
17-10-2021,US,Georgia,Forsyth,33340,33083,0,257
17-10-2021,US,Georgia,Floyd,18091,17738,0,353
17-10-2021,US,Georgia,Fayette,12984,12764,0,220
17-10-2021,US,Georgia,Fannin,3718,3617,0,101
17-10-2021,US,Georgia,Evans,1609,1558,0,51
17-10-2021,US,Georgia,Emanuel,4390,4273,0,117
17-10-2021,US,Georgia,Elbert,3187,3103,0,84
17-10-2021,US,Georgia,Effingham,8728,8573,0,155
17-10-2021,US,Georgia,Echols,714,703,0,11
17-10-2021,US,Georgia,Early,1817,1760,0,57
17-10-2021,US,Georgia,Douglas,22051,21774,0,277
17-10-2021,US,Georgia,Dougherty,12270,11869,0,401
17-10-2021,US,Georgia,Dooly,1636,1582,0,54
17-10-2021,US,Georgia,Dodge,3563,3441,0,122
17-10-2021,US,Georgia,Decatur,4727,4632,0,95
17-10-2021,US,Georgia,DeKalb,90367,89099,0,1268
17-10-2021,US,Georgia,Dawson,4605,4539,0,66
17-10-2021,US,Georgia,Dade,2107,2088,0,19
17-10-2021,US,Georgia,Crisp,3118,3012,0,106
17-10-2021,US,Georgia,Crawford,1118,1077,0,41
17-10-2021,US,Georgia,Coweta,20559,20219,0,340
17-10-2021,US,Georgia,Cook,3577,3519,0,58
17-10-2021,US,Georgia,Columbia,24539,24261,0,278
17-10-2021,US,Georgia,Colquitt,7334,7159,0,175
17-10-2021,US,Georgia,Coffee,7756,7538,0,218
17-10-2021,US,Georgia,Cobb,107875,106534,0,1341
17-10-2021,US,Georgia,Clinch,1458,1423,0,35
17-10-2021,US,Georgia,Clayton,38797,38109,0,688
17-10-2021,US,Georgia,Clay,312,308,0,4
17-10-2021,US,Georgia,Clarke,19863,19692,0,171
17-10-2021,US,Georgia,Cherokee,42949,42511,0,438
17-10-2021,US,Georgia,Chattooga,4500,4401,0,99
17-10-2021,US,Georgia,Chattahoochee,5724,5707,0,17
17-10-2021,US,Georgia,Chatham,38189,37534,0,655
17-10-2021,US,Georgia,Charlton,2224,2170,0,54
17-10-2021,US,Georgia,Catoosa,9313,9213,0,100
17-10-2021,US,Georgia,Carroll,16235,15939,0,296
17-10-2021,US,Georgia,Candler,1554,1469,0,85
17-10-2021,US,Georgia,Camden,7832,7742,0,90
17-10-2021,US,Georgia,Calhoun,823,803,0,20
17-10-2021,US,Georgia,Butts,4623,4516,0,107
17-10-2021,US,Georgia,Burke,3711,3632,0,79
17-10-2021,US,Georgia,Bulloch,11119,10934,0,185
17-10-2021,US,Georgia,Bryan,6223,6160,0,63
17-10-2021,US,Georgia,Brooks,2402,2335,0,67
17-10-2021,US,Georgia,Brantley,3098,3018,0,80
17-10-2021,US,Georgia,Bleckley,2284,2216,0,68
17-10-2021,US,Georgia,Bibb,25160,24557,0,603
17-10-2021,US,Georgia,Berrien,3458,3397,0,61
17-10-2021,US,Georgia,Ben Hill,3178,3079,0,99
17-10-2021,US,Georgia,Bartow,20201,19872,0,329
17-10-2021,US,Georgia,Barrow,14505,14317,0,188
17-10-2021,US,Georgia,Banks,2693,2634,0,59
17-10-2021,US,Georgia,Baldwin,6605,6426,0,179
17-10-2021,US,Georgia,Baker,367,353,0,14
17-10-2021,US,Georgia,Bacon,2479,2424,0,55
17-10-2021,US,Georgia,Atkinson,1555,1523,0,32
17-10-2021,US,Georgia,Appling,3449,3347,0,102
17-10-2021,US,Florida,Washington,4552,4500,0,52
17-10-2021,US,Florida,Walton,12719,12630,0,89
17-10-2021,US,Florida,Wakulla,6362,6306,0,56
17-10-2021,US,Florida,Volusia,75476,74630,0,846
17-10-2021,US,Florida,Union,3057,2983,0,74
17-10-2021,US,Florida,Unassigned,2961,-17925,0,20886
17-10-2021,US,Florida,Taylor,4577,4529,0,48
17-10-2021,US,Florida,Suwannee,9181,9041,0,140
17-10-2021,US,Florida,Sumter,14480,14196,0,284
17-10-2021,US,Florida,St. Lucie,47634,46977,0,657
17-10-2021,US,Florida,St. Johns,40676,40455,0,221
17-10-2021,US,Florida,Seminole,61847,61331,0,516
17-10-2021,US,Florida,Sarasota,56497,55653,0,844
17-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
17-10-2021,US,Florida,Putnam,12732,12572,0,160
17-10-2021,US,Florida,Polk,127969,126582,0,1387
17-10-2021,US,Florida,Pinellas,135454,133783,0,1671
17-10-2021,US,Florida,Pasco,79003,78201,0,802
17-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
17-10-2021,US,Florida,Osceola,71806,71277,0,529
17-10-2021,US,Florida,Orange,228543,227233,0,1310
17-10-2021,US,Florida,Okeechobee,7424,7335,0,89
17-10-2021,US,Florida,Okaloosa,34414,34047,0,367
17-10-2021,US,Florida,Nassau,15385,15258,0,127
17-10-2021,US,Florida,Monroe,10789,10737,0,52
17-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
17-10-2021,US,Florida,Martin,20194,19859,0,335
17-10-2021,US,Florida,Marion,56490,55494,0,996
17-10-2021,US,Florida,Manatee,65237,64548,0,689
17-10-2021,US,Florida,Madison,3601,3556,0,45
17-10-2021,US,Florida,Liberty,1816,1800,0,16
17-10-2021,US,Florida,Levy,6934,6878,0,56
17-10-2021,US,Florida,Leon,51157,50825,0,332
17-10-2021,US,Florida,Lee,126320,125311,0,1009
17-10-2021,US,Florida,Lake,54432,53769,0,663
17-10-2021,US,Florida,Lafayette,2186,2160,0,26
17-10-2021,US,Florida,Jefferson,2470,2442,0,28
17-10-2021,US,Florida,Jackson,10108,9950,0,158
17-10-2021,US,Florida,Indian River,22147,21841,0,306
17-10-2021,US,Florida,Holmes,3855,3806,0,49
17-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
17-10-2021,US,Florida,Highlands,15909,15543,0,366
17-10-2021,US,Florida,Hernando,28487,28005,0,482
17-10-2021,US,Florida,Hendry,7933,7846,0,87
17-10-2021,US,Florida,Hardee,6050,6005,0,45
17-10-2021,US,Florida,Hamilton,2728,2703,0,25
17-10-2021,US,Florida,Gulf,2984,2939,0,45
17-10-2021,US,Florida,Glades,1433,1414,0,19
17-10-2021,US,Florida,Gilchrist,3132,3088,0,44
17-10-2021,US,Florida,Gadsden,8612,8513,0,99
17-10-2021,US,Florida,Franklin,2258,2238,0,20
17-10-2021,US,Florida,Flagler,14356,14242,0,114
17-10-2021,US,Florida,Escambia,56986,56280,0,706
17-10-2021,US,Florida,Duval,165223,163740,0,1483
17-10-2021,US,Florida,Dixie,2939,2915,0,24
17-10-2021,US,Florida,DeSoto,6868,6771,0,97
17-10-2021,US,Florida,Columbia,14855,14685,0,170
17-10-2021,US,Florida,Collier,57827,57276,0,551
17-10-2021,US,Florida,Clay,33695,33343,0,352
17-10-2021,US,Florida,Citrus,20360,19897,0,463
17-10-2021,US,Florida,Charlotte,23191,22754,0,437
17-10-2021,US,Florida,Calhoun,3003,2958,0,45
17-10-2021,US,Florida,Broward,357110,354031,0,3079
17-10-2021,US,Florida,Brevard,80873,79959,0,914
17-10-2021,US,Florida,Bradford,5332,5274,0,58
17-10-2021,US,Florida,Bay,32417,32023,0,394
17-10-2021,US,Florida,Baker,5979,5917,0,62
17-10-2021,US,Florida,Alachua,39469,39184,0,285
17-10-2021,US,District of Columbia,District of Columbia,62976,61793,0,1183
17-10-2021,US,Delaware,Unassigned,378,378,0,0
