Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2020,US,South Carolina,Berkeley,6464,6368,0,96
08-11-2020,US,South Carolina,Beaufort,6384,6291,0,93
08-11-2020,US,South Carolina,Barnwell,900,875,0,25
08-11-2020,US,South Carolina,Bamberg,700,666,0,34
08-11-2020,US,South Carolina,Anderson,6465,6256,0,209
08-11-2020,US,South Carolina,Allendale,438,430,0,8
08-11-2020,US,South Carolina,Aiken,5387,5297,0,90
08-11-2020,US,South Carolina,Abbeville,839,820,0,19
08-11-2020,US,Rhode Island,Washington,1438,1358,0,80
08-11-2020,US,Rhode Island,Unassigned,5267,5224,0,43
08-11-2020,US,Rhode Island,Providence,25309,24339,0,970
08-11-2020,US,Rhode Island,Newport,797,787,0,10
08-11-2020,US,Rhode Island,Kent,2908,2784,0,124
08-11-2020,US,Rhode Island,Bristol,661,641,0,20
08-11-2020,US,Recovered,,0,-3881491,3881491,0
08-11-2020,US,Puerto Rico,Yauco,631,631,0,0
08-11-2020,US,Puerto Rico,Yabucoa,509,509,0,0
08-11-2020,US,Puerto Rico,Villalba,298,298,0,0
08-11-2020,US,Puerto Rico,Vieques,107,107,0,0
08-11-2020,US,Puerto Rico,Vega Baja,1328,1328,0,0
08-11-2020,US,Puerto Rico,Vega Alta,1052,1052,0,0
08-11-2020,US,Puerto Rico,Utuado,314,314,0,0
08-11-2020,US,Puerto Rico,Unassigned,3159,2287,0,872
08-11-2020,US,Puerto Rico,Trujillo Alto,1743,1743,0,0
08-11-2020,US,Puerto Rico,Toa Baja,2162,2162,0,0
08-11-2020,US,Puerto Rico,Toa Alta,1928,1928,0,0
08-11-2020,US,Puerto Rico,Santa Isabel,299,299,0,0
08-11-2020,US,Puerto Rico,San Sebastian,849,849,0,0
08-11-2020,US,Puerto Rico,San Lorenzo,783,783,0,0
08-11-2020,US,Puerto Rico,San Juan,11143,11143,0,0
08-11-2020,US,Puerto Rico,San German,353,353,0,0
08-11-2020,US,Puerto Rico,Salinas,610,610,0,0
08-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
08-11-2020,US,Puerto Rico,Rio Grande,929,929,0,0
08-11-2020,US,Puerto Rico,Rincon,250,250,0,0
08-11-2020,US,Puerto Rico,Quebradillas,303,303,0,0
08-11-2020,US,Puerto Rico,Ponce,1382,1382,0,0
08-11-2020,US,Puerto Rico,Penuelas,166,166,0,0
08-11-2020,US,Puerto Rico,Patillas,218,218,0,0
08-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
08-11-2020,US,Puerto Rico,Orocovis,462,462,0,0
08-11-2020,US,Puerto Rico,Naranjito,898,898,0,0
08-11-2020,US,Puerto Rico,Naguabo,408,408,0,0
08-11-2020,US,Puerto Rico,Morovis,657,657,0,0
08-11-2020,US,Puerto Rico,Moca,542,542,0,0
08-11-2020,US,Puerto Rico,Mayaguez,1069,1069,0,0
08-11-2020,US,Puerto Rico,Maunabo,179,179,0,0
08-11-2020,US,Puerto Rico,Maricao,50,50,0,0
08-11-2020,US,Puerto Rico,Manati,816,816,0,0
08-11-2020,US,Puerto Rico,Luquillo,352,352,0,0
08-11-2020,US,Puerto Rico,Loiza,404,404,0,0
08-11-2020,US,Puerto Rico,Las Piedras,745,745,0,0
08-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
08-11-2020,US,Puerto Rico,Lares,507,507,0,0
08-11-2020,US,Puerto Rico,Lajas,228,228,0,0
08-11-2020,US,Puerto Rico,Juncos,642,642,0,0
08-11-2020,US,Puerto Rico,Juana Diaz,489,489,0,0
08-11-2020,US,Puerto Rico,Jayuya,311,311,0,0
08-11-2020,US,Puerto Rico,Isabela,431,431,0,0
08-11-2020,US,Puerto Rico,Humacao,854,854,0,0
08-11-2020,US,Puerto Rico,Hormigueros,228,228,0,0
08-11-2020,US,Puerto Rico,Hatillo,475,475,0,0
08-11-2020,US,Puerto Rico,Gurabo,838,838,0,0
08-11-2020,US,Puerto Rico,Guaynabo,2490,2490,0,0
08-11-2020,US,Puerto Rico,Guayanilla,280,280,0,0
08-11-2020,US,Puerto Rico,Guayama,402,402,0,0
08-11-2020,US,Puerto Rico,Guanica,181,181,0,0
08-11-2020,US,Puerto Rico,Florida,418,418,0,0
08-11-2020,US,Puerto Rico,Fajardo,781,781,0,0
08-11-2020,US,Puerto Rico,Dorado,1225,1225,0,0
08-11-2020,US,Puerto Rico,Culebra,18,18,0,0
08-11-2020,US,Puerto Rico,Corozal,963,963,0,0
08-11-2020,US,Puerto Rico,Comerio,318,318,0,0
08-11-2020,US,Puerto Rico,Coamo,461,461,0,0
08-11-2020,US,Puerto Rico,Cidra,493,493,0,0
08-11-2020,US,Puerto Rico,Ciales,384,384,0,0
08-11-2020,US,Puerto Rico,Ceiba,214,214,0,0
08-11-2020,US,Puerto Rico,Cayey,563,563,0,0
08-11-2020,US,Puerto Rico,Catano,664,664,0,0
08-11-2020,US,Puerto Rico,Carolina,4393,4393,0,0
08-11-2020,US,Puerto Rico,Canovanas,999,999,0,0
08-11-2020,US,Puerto Rico,Camuy,451,451,0,0
08-11-2020,US,Puerto Rico,Caguas,2456,2456,0,0
08-11-2020,US,Puerto Rico,Cabo Rojo,561,561,0,0
08-11-2020,US,Puerto Rico,Bayamon,5356,5356,0,0
08-11-2020,US,Puerto Rico,Barranquitas,676,676,0,0
08-11-2020,US,Puerto Rico,Barceloneta,358,358,0,0
08-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
08-11-2020,US,Puerto Rico,Arecibo,1192,1192,0,0
08-11-2020,US,Puerto Rico,Anasco,336,336,0,0
08-11-2020,US,Puerto Rico,Aibonito,228,228,0,0
08-11-2020,US,Puerto Rico,Aguas Buenas,425,425,0,0
08-11-2020,US,Puerto Rico,Aguadilla,690,690,0,0
08-11-2020,US,Puerto Rico,Aguada,484,484,0,0
08-11-2020,US,Puerto Rico,Adjuntas,210,210,0,0
08-11-2020,US,Pennsylvania,York,7301,7089,0,212
08-11-2020,US,Pennsylvania,Wyoming,227,218,0,9
08-11-2020,US,Pennsylvania,Westmoreland,5078,4960,0,118
08-11-2020,US,Pennsylvania,Wayne,318,306,0,12
08-11-2020,US,Pennsylvania,Washington,2489,2448,0,41
08-11-2020,US,Pennsylvania,Warren,85,84,0,1
08-11-2020,US,Pennsylvania,Venango,423,422,0,1
08-11-2020,US,Pennsylvania,Union,823,812,0,11
08-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
08-11-2020,US,Pennsylvania,Tioga,355,351,0,4
08-11-2020,US,Pennsylvania,Susquehanna,456,427,0,29
08-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
08-11-2020,US,Pennsylvania,Somerset,573,570,0,3
08-11-2020,US,Pennsylvania,Snyder,566,548,0,18
08-11-2020,US,Pennsylvania,Schuylkill,2452,2337,0,115
08-11-2020,US,Pennsylvania,Potter,76,75,0,1
08-11-2020,US,Pennsylvania,Pike,673,650,0,23
08-11-2020,US,Pennsylvania,Philadelphia,47675,45786,0,1889
08-11-2020,US,Pennsylvania,Perry,414,407,0,7
08-11-2020,US,Pennsylvania,Northumberland,1744,1631,0,113
08-11-2020,US,Pennsylvania,Northampton,6058,5739,0,319
08-11-2020,US,Pennsylvania,Montour,335,323,0,12
08-11-2020,US,Pennsylvania,Montgomery,15467,14569,0,898
08-11-2020,US,Pennsylvania,Monroe,2259,2124,0,135
08-11-2020,US,Pennsylvania,Mifflin,607,603,0,4
08-11-2020,US,Pennsylvania,Mercer,1387,1359,0,28
08-11-2020,US,Pennsylvania,McKean,193,191,0,2
08-11-2020,US,Pennsylvania,Lycoming,1097,1065,0,32
08-11-2020,US,Pennsylvania,Luzerne,6125,5910,0,215
08-11-2020,US,Pennsylvania,Lehigh,7544,7172,0,372
08-11-2020,US,Pennsylvania,Lebanon,3622,3549,0,73
08-11-2020,US,Pennsylvania,Lawrence,1269,1227,0,42
08-11-2020,US,Pennsylvania,Lancaster,10861,10372,0,489
08-11-2020,US,Pennsylvania,Lackawanna,4080,3858,0,222
08-11-2020,US,Pennsylvania,Juniata,302,294,0,8
08-11-2020,US,Pennsylvania,Jefferson,300,296,0,4
08-11-2020,US,Pennsylvania,Indiana,1453,1434,0,19
08-11-2020,US,Pennsylvania,Huntingdon,1203,1174,0,29
08-11-2020,US,Pennsylvania,Greene,338,337,0,1
08-11-2020,US,Pennsylvania,Fulton,120,116,0,4
08-11-2020,US,Pennsylvania,Franklin,2640,2576,0,64
08-11-2020,US,Pennsylvania,Forest,20,19,0,1
08-11-2020,US,Pennsylvania,Fayette,1187,1172,0,15
08-11-2020,US,Pennsylvania,Erie,2596,2555,0,41
08-11-2020,US,Pennsylvania,Elk,270,268,0,2
08-11-2020,US,Pennsylvania,Delaware,15020,14245,0,775
08-11-2020,US,Pennsylvania,Dauphin,5471,5274,0,197
08-11-2020,US,Pennsylvania,Cumberland,2867,2785,0,82
08-11-2020,US,Pennsylvania,Crawford,730,726,0,4
08-11-2020,US,Pennsylvania,Columbia,1131,1087,0,44
08-11-2020,US,Pennsylvania,Clinton,330,322,0,8
08-11-2020,US,Pennsylvania,Clearfield,598,591,0,7
08-11-2020,US,Pennsylvania,Clarion,334,330,0,4
08-11-2020,US,Pennsylvania,Chester,9005,8624,0,381
08-11-2020,US,Pennsylvania,Centre,4620,4598,0,22
08-11-2020,US,Pennsylvania,Carbon,709,677,0,32
08-11-2020,US,Pennsylvania,Cameron,14,14,0,0
08-11-2020,US,Pennsylvania,Cambria,1576,1563,0,13
08-11-2020,US,Pennsylvania,Butler,2308,2276,0,32
08-11-2020,US,Pennsylvania,Bucks,11340,10712,0,628
08-11-2020,US,Pennsylvania,Bradford,1127,1108,0,19
08-11-2020,US,Pennsylvania,Blair,1906,1871,0,35
08-11-2020,US,Pennsylvania,Berks,10355,9918,0,437
08-11-2020,US,Pennsylvania,Bedford,648,639,0,9
08-11-2020,US,Pennsylvania,Beaver,2503,2361,0,142
08-11-2020,US,Pennsylvania,Armstrong,948,922,0,26
08-11-2020,US,Pennsylvania,Allegheny,17386,16953,0,433
08-11-2020,US,Pennsylvania,Adams,1341,1307,0,34
08-11-2020,US,Oregon,Yamhill,1170,1155,0,15
08-11-2020,US,Oregon,Wheeler,1,1,0,0
08-11-2020,US,Oregon,Washington,6897,6809,0,88
08-11-2020,US,Oregon,Wasco,380,363,0,17
08-11-2020,US,Oregon,Wallowa,64,62,0,2
08-11-2020,US,Oregon,Union,540,538,0,2
08-11-2020,US,Oregon,Unassigned,0,0,0,0
08-11-2020,US,Oregon,Umatilla,3642,3597,0,45
08-11-2020,US,Oregon,Tillamook,87,87,0,0
08-11-2020,US,Oregon,Sherman,23,23,0,0
08-11-2020,US,Oregon,Polk,783,768,0,15
08-11-2020,US,Oregon,Multnomah,11156,10971,0,185
08-11-2020,US,Oregon,Morrow,579,572,0,7
08-11-2020,US,Oregon,Marion,6796,6679,0,117
08-11-2020,US,Oregon,Malheur,2080,2042,0,38
08-11-2020,US,Oregon,Linn,985,968,0,17
08-11-2020,US,Oregon,Lincoln,526,513,0,13
08-11-2020,US,Oregon,Lane,2858,2829,0,29
08-11-2020,US,Oregon,Lake,49,49,0,0
08-11-2020,US,Oregon,Klamath,471,468,0,3
08-11-2020,US,Oregon,Josephine,315,311,0,4
08-11-2020,US,Oregon,Jefferson,634,623,0,11
08-11-2020,US,Oregon,Jackson,2339,2331,0,8
08-11-2020,US,Oregon,Hood River,303,302,0,1
08-11-2020,US,Oregon,Harney,47,47,0,0
08-11-2020,US,Oregon,Grant,53,53,0,0
08-11-2020,US,Oregon,Gilliam,17,17,0,0
08-11-2020,US,Oregon,Douglas,472,462,0,10
08-11-2020,US,Oregon,Deschutes,1459,1446,0,13
08-11-2020,US,Oregon,Curry,74,72,0,2
08-11-2020,US,Oregon,Crook,139,134,0,5
08-11-2020,US,Oregon,Coos,290,289,0,1
08-11-2020,US,Oregon,Columbia,310,308,0,2
08-11-2020,US,Oregon,Clatsop,287,287,0,0
08-11-2020,US,Oregon,Clackamas,3925,3854,0,71
08-11-2020,US,Oregon,Benton,516,510,0,6
08-11-2020,US,Oregon,Baker,181,178,0,3
08-11-2020,US,Oklahoma,Woodward,1370,1364,0,6
08-11-2020,US,Oklahoma,Woods,251,251,0,0
08-11-2020,US,Oklahoma,Washita,216,214,0,2
08-11-2020,US,Oklahoma,Washington,1507,1464,0,43
08-11-2020,US,Oklahoma,Wagoner,2098,2067,0,31
08-11-2020,US,Oklahoma,Unassigned,92,92,0,0
08-11-2020,US,Oklahoma,Tulsa,24361,24135,0,226
08-11-2020,US,Oklahoma,Tillman,194,190,0,4
08-11-2020,US,Oklahoma,Texas,1988,1978,0,10
08-11-2020,US,Oklahoma,Stephens,963,954,0,9
08-11-2020,US,Oklahoma,Sequoyah,1455,1441,0,14
08-11-2020,US,Oklahoma,Seminole,941,934,0,7
08-11-2020,US,Oklahoma,Rogers,2839,2782,0,57
08-11-2020,US,Oklahoma,Roger Mills,101,97,0,4
08-11-2020,US,Oklahoma,Pushmataha,327,321,0,6
08-11-2020,US,Oklahoma,Pottawatomie,2509,2491,0,18
08-11-2020,US,Oklahoma,Pontotoc,1123,1118,0,5
08-11-2020,US,Oklahoma,Pittsburg,1418,1397,0,21
08-11-2020,US,Oklahoma,Payne,3176,3161,0,15
08-11-2020,US,Oklahoma,Pawnee,384,379,0,5
08-11-2020,US,Oklahoma,Out of OK,0,0,0,0
08-11-2020,US,Oklahoma,Ottawa,1376,1355,0,21
08-11-2020,US,Oklahoma,Osage,1515,1498,0,17
08-11-2020,US,Oklahoma,Okmulgee,1420,1406,0,14
08-11-2020,US,Oklahoma,Oklahoma,27354,27105,0,249
08-11-2020,US,Oklahoma,Okfuskee,655,647,0,8
08-11-2020,US,Oklahoma,Nowata,303,299,0,4
08-11-2020,US,Oklahoma,Noble,258,255,0,3
08-11-2020,US,Oklahoma,Muskogee,2730,2702,0,28
08-11-2020,US,Oklahoma,Murray,396,393,0,3
08-11-2020,US,Oklahoma,McIntosh,590,579,0,11
08-11-2020,US,Oklahoma,McCurtain,1805,1764,0,41
08-11-2020,US,Oklahoma,McClain,1617,1601,0,16
08-11-2020,US,Oklahoma,Mayes,1099,1082,0,17
08-11-2020,US,Oklahoma,Marshall,365,363,0,2
08-11-2020,US,Oklahoma,Major,264,262,0,2
08-11-2020,US,Oklahoma,Love,328,327,0,1
08-11-2020,US,Oklahoma,Logan,973,971,0,2
08-11-2020,US,Oklahoma,Lincoln,923,900,0,23
08-11-2020,US,Oklahoma,Le Flore,1890,1865,0,25
08-11-2020,US,Oklahoma,Latimer,251,248,0,3
08-11-2020,US,Oklahoma,Kiowa,220,217,0,3
08-11-2020,US,Oklahoma,Kingfisher,637,632,0,5
08-11-2020,US,Oklahoma,Kay,1077,1060,0,17
08-11-2020,US,Oklahoma,Johnston,357,353,0,4
08-11-2020,US,Oklahoma,Jefferson,102,101,0,1
08-11-2020,US,Oklahoma,Jackson,1295,1277,0,18
08-11-2020,US,Oklahoma,Hughes,459,452,0,7
08-11-2020,US,Oklahoma,Haskell,487,482,0,5
08-11-2020,US,Oklahoma,Harper,89,87,0,2
08-11-2020,US,Oklahoma,Harmon,80,80,0,0
08-11-2020,US,Oklahoma,Greer,173,165,0,8
08-11-2020,US,Oklahoma,Grant,140,138,0,2
08-11-2020,US,Oklahoma,Grady,1841,1823,0,18
08-11-2020,US,Oklahoma,Garvin,966,958,0,8
08-11-2020,US,Oklahoma,Garfield,2747,2716,0,31
08-11-2020,US,Oklahoma,Ellis,38,38,0,0
08-11-2020,US,Oklahoma,Dewey,109,108,0,1
08-11-2020,US,Oklahoma,Delaware,1446,1416,0,30
08-11-2020,US,Oklahoma,Custer,1268,1261,0,7
08-11-2020,US,Oklahoma,Creek,1814,1774,0,40
08-11-2020,US,Oklahoma,Craig,695,693,0,2
08-11-2020,US,Oklahoma,Cotton,122,119,0,3
08-11-2020,US,Oklahoma,Comanche,2937,2915,0,22
08-11-2020,US,Oklahoma,Coal,159,159,0,0
08-11-2020,US,Oklahoma,Cleveland,9384,9273,0,111
08-11-2020,US,Oklahoma,Cimarron,45,45,0,0
08-11-2020,US,Oklahoma,Choctaw,541,539,0,2
08-11-2020,US,Oklahoma,Cherokee,1571,1563,0,8
08-11-2020,US,Oklahoma,Carter,1082,1070,0,12
08-11-2020,US,Oklahoma,Canadian,4692,4668,0,24
08-11-2020,US,Oklahoma,Caddo,1276,1250,0,26
08-11-2020,US,Oklahoma,Bryan,1971,1955,0,16
08-11-2020,US,Oklahoma,Blaine,259,257,0,2
08-11-2020,US,Oklahoma,Beckham,1013,998,0,15
08-11-2020,US,Oklahoma,Beaver,121,120,0,1
08-11-2020,US,Oklahoma,Atoka,517,516,0,1
08-11-2020,US,Oklahoma,Alfalfa,151,151,0,0
08-11-2020,US,Oklahoma,Adair,952,939,0,13
08-11-2020,US,Ohio,Wyandot,399,388,0,11
08-11-2020,US,Ohio,Wood,3138,3057,0,81
08-11-2020,US,Ohio,Williams,595,587,0,8
08-11-2020,US,Ohio,Wayne,2255,2178,0,77
08-11-2020,US,Ohio,Washington,619,593,0,26
08-11-2020,US,Ohio,Warren,5590,5508,0,82
08-11-2020,US,Ohio,Vinton,162,157,0,5
08-11-2020,US,Ohio,Van Wert,463,456,0,7
08-11-2020,US,Ohio,Union,1152,1143,0,9
08-11-2020,US,Ohio,Unassigned,0,0,0,0
08-11-2020,US,Ohio,Tuscarawas,1861,1815,0,46
08-11-2020,US,Ohio,Trumbull,3011,2888,0,123
08-11-2020,US,Ohio,Summit,8680,8429,0,251
08-11-2020,US,Ohio,Stark,5298,5085,0,213
08-11-2020,US,Ohio,Shelby,1249,1232,0,17
08-11-2020,US,Ohio,Seneca,933,913,0,20
08-11-2020,US,Ohio,Scioto,1254,1239,0,15
08-11-2020,US,Ohio,Sandusky,984,958,0,26
08-11-2020,US,Ohio,Ross,1872,1811,0,61
08-11-2020,US,Ohio,Richland,1926,1895,0,31
08-11-2020,US,Ohio,Putnam,1658,1612,0,46
08-11-2020,US,Ohio,Preble,940,918,0,22
08-11-2020,US,Ohio,Portage,2251,2188,0,63
08-11-2020,US,Ohio,Pike,472,469,0,3
08-11-2020,US,Ohio,Pickaway,3436,3390,0,46
08-11-2020,US,Ohio,Perry,498,485,0,13
08-11-2020,US,Ohio,Paulding,379,371,0,8
08-11-2020,US,Ohio,Ottawa,763,731,0,32
08-11-2020,US,Ohio,Noble,343,336,0,7
08-11-2020,US,Ohio,Muskingum,1320,1306,0,14
08-11-2020,US,Ohio,Morrow,568,564,0,4
08-11-2020,US,Ohio,Morgan,131,130,0,1
08-11-2020,US,Ohio,Montgomery,13901,13636,0,265
08-11-2020,US,Ohio,Monroe,215,197,0,18
08-11-2020,US,Ohio,Miami,2769,2703,0,66
08-11-2020,US,Ohio,Mercer,2067,2035,0,32
08-11-2020,US,Ohio,Meigs,266,253,0,13
08-11-2020,US,Ohio,Medina,2709,2646,0,63
08-11-2020,US,Ohio,Marion,3772,3731,0,41
08-11-2020,US,Ohio,Mahoning,4638,4356,0,282
08-11-2020,US,Ohio,Madison,1206,1188,0,18
08-11-2020,US,Ohio,Lucas,10169,9785,0,384
08-11-2020,US,Ohio,Lorain,3629,3522,0,107
08-11-2020,US,Ohio,Logan,700,687,0,13
08-11-2020,US,Ohio,Licking,3497,3422,0,75
08-11-2020,US,Ohio,Lawrence,1272,1245,0,27
08-11-2020,US,Ohio,Lake,3277,3206,0,71
08-11-2020,US,Ohio,Knox,639,618,0,21
08-11-2020,US,Ohio,Jefferson,663,656,0,7
08-11-2020,US,Ohio,Jackson,628,619,0,9
08-11-2020,US,Ohio,Huron,888,870,0,18
08-11-2020,US,Ohio,Holmes,1122,1087,0,35
08-11-2020,US,Ohio,Hocking,381,364,0,17
08-11-2020,US,Ohio,Highland,688,668,0,20
08-11-2020,US,Ohio,Henry,679,656,0,23
08-11-2020,US,Ohio,Harrison,118,114,0,4
08-11-2020,US,Ohio,Hardin,511,491,0,20
08-11-2020,US,Ohio,Hancock,1523,1491,0,32
08-11-2020,US,Ohio,Hamilton,21338,20960,0,378
08-11-2020,US,Ohio,Guernsey,535,523,0,12
08-11-2020,US,Ohio,Greene,3402,3345,0,57
08-11-2020,US,Ohio,Geauga,1154,1102,0,52
08-11-2020,US,Ohio,Gallia,404,393,0,11
08-11-2020,US,Ohio,Fulton,776,755,0,21
08-11-2020,US,Ohio,Franklin,38022,37418,0,604
08-11-2020,US,Ohio,Fayette,597,586,0,11
08-11-2020,US,Ohio,Fairfield,3543,3481,0,62
08-11-2020,US,Ohio,Erie,1429,1387,0,42
08-11-2020,US,Ohio,Delaware,3611,3585,0,26
08-11-2020,US,Ohio,Defiance,804,788,0,16
08-11-2020,US,Ohio,Darke,1458,1409,0,49
08-11-2020,US,Ohio,Cuyahoga,24391,23697,0,694
08-11-2020,US,Ohio,Crawford,717,694,0,23
08-11-2020,US,Ohio,Coshocton,527,514,0,13
08-11-2020,US,Ohio,Columbiana,2463,2370,0,93
08-11-2020,US,Ohio,Clinton,708,696,0,12
08-11-2020,US,Ohio,Clermont,3488,3441,0,47
08-11-2020,US,Ohio,Clark,3414,3323,0,91
08-11-2020,US,Ohio,Champaign,573,568,0,5
08-11-2020,US,Ohio,Carroll,296,286,0,10
08-11-2020,US,Ohio,Butler,10761,10592,0,169
08-11-2020,US,Ohio,Brown,589,583,0,6
08-11-2020,US,Ohio,Belmont,1009,982,0,27
08-11-2020,US,Ohio,Auglaize,1515,1486,0,29
08-11-2020,US,Ohio,Athens,1476,1469,0,7
08-11-2020,US,Ohio,Ashtabula,1138,1096,0,42
08-11-2020,US,Ohio,Ashland,606,589,0,17
08-11-2020,US,Ohio,Allen,3056,2977,0,79
08-11-2020,US,Ohio,Adams,341,332,0,9
08-11-2020,US,Northern Mariana Islands,,100,98,0,2
08-11-2020,US,North Dakota,Williams,2273,2252,0,21
08-11-2020,US,North Dakota,Wells,252,250,0,2
08-11-2020,US,North Dakota,Ward,4929,4855,0,74
08-11-2020,US,North Dakota,Walsh,935,930,0,5
08-11-2020,US,North Dakota,Unassigned,0,0,0,0
08-11-2020,US,North Dakota,Traill,467,458,0,9
08-11-2020,US,North Dakota,Towner,148,140,0,8
08-11-2020,US,North Dakota,Stutsman,1459,1443,0,16
08-11-2020,US,North Dakota,Steele,74,73,0,1
08-11-2020,US,North Dakota,Stark,2711,2676,0,35
08-11-2020,US,North Dakota,Slope,16,16,0,0
08-11-2020,US,North Dakota,Sioux,308,303,0,5
08-11-2020,US,North Dakota,Sheridan,65,64,0,1
08-11-2020,US,North Dakota,Sargent,172,169,0,3
08-11-2020,US,North Dakota,Rolette,777,767,0,10
08-11-2020,US,North Dakota,Richland,703,699,0,4
08-11-2020,US,North Dakota,Renville,141,139,0,2
08-11-2020,US,North Dakota,Ransom,288,284,0,4
08-11-2020,US,North Dakota,Ramsey,725,721,0,4
08-11-2020,US,North Dakota,Pierce,219,215,0,4
08-11-2020,US,North Dakota,Pembina,373,372,0,1
08-11-2020,US,North Dakota,Oliver,101,99,0,2
08-11-2020,US,North Dakota,Nelson,236,231,0,5
08-11-2020,US,North Dakota,Mountrail,711,702,0,9
08-11-2020,US,North Dakota,Morton,2937,2878,0,59
08-11-2020,US,North Dakota,Mercer,605,601,0,4
08-11-2020,US,North Dakota,McLean,746,735,0,11
08-11-2020,US,North Dakota,McKenzie,667,663,0,4
08-11-2020,US,North Dakota,McIntosh,186,181,0,5
08-11-2020,US,North Dakota,McHenry,303,288,0,15
08-11-2020,US,North Dakota,Logan,136,132,0,4
08-11-2020,US,North Dakota,LaMoure,255,242,0,13
08-11-2020,US,North Dakota,Kidder,134,131,0,3
08-11-2020,US,North Dakota,Hettinger,155,152,0,3
08-11-2020,US,North Dakota,Griggs,142,141,0,1
08-11-2020,US,North Dakota,Grant,98,94,0,4
08-11-2020,US,North Dakota,Grand Forks,5786,5759,0,27
08-11-2020,US,North Dakota,Golden Valley,128,128,0,0
08-11-2020,US,North Dakota,Foster,256,254,0,2
08-11-2020,US,North Dakota,Emmons,304,295,0,9
08-11-2020,US,North Dakota,Eddy,289,286,0,3
08-11-2020,US,North Dakota,Dunn,231,225,0,6
08-11-2020,US,North Dakota,Divide,91,90,0,1
08-11-2020,US,North Dakota,Dickey,421,407,0,14
08-11-2020,US,North Dakota,Cavalier,216,215,0,1
08-11-2020,US,North Dakota,Cass,11578,11479,0,99
08-11-2020,US,North Dakota,Burleigh,8620,8530,0,90
08-11-2020,US,North Dakota,Burke,114,113,0,1
08-11-2020,US,North Dakota,Bowman,157,154,0,3
08-11-2020,US,North Dakota,Bottineau,402,384,0,18
08-11-2020,US,North Dakota,Billings,36,36,0,0
08-11-2020,US,North Dakota,Benson,610,598,0,12
08-11-2020,US,North Dakota,Barnes,504,502,0,2
08-11-2020,US,North Dakota,Adams,115,115,0,0
08-11-2020,US,North Carolina,Yancey,387,385,0,2
08-11-2020,US,North Carolina,Yadkin,1172,1161,0,11
08-11-2020,US,North Carolina,Wilson,3383,3313,0,70
08-11-2020,US,North Carolina,Wilkes,2070,2028,0,42
08-11-2020,US,North Carolina,Wayne,5006,4907,0,99
08-11-2020,US,North Carolina,Watauga,1499,1493,0,6
08-11-2020,US,North Carolina,Washington,277,269,0,8
08-11-2020,US,North Carolina,Warren,522,515,0,7
08-11-2020,US,North Carolina,Wake,23101,22821,0,280
08-11-2020,US,North Carolina,Vance,1329,1282,0,47
08-11-2020,US,North Carolina,Union,6388,6322,0,66
08-11-2020,US,North Carolina,Unassigned,0,0,0,0
08-11-2020,US,North Carolina,Tyrrell,134,131,0,3
08-11-2020,US,North Carolina,Transylvania,456,447,0,9
08-11-2020,US,North Carolina,Swain,316,311,0,5
08-11-2020,US,North Carolina,Surry,2187,2149,0,38
08-11-2020,US,North Carolina,Stokes,813,800,0,13
08-11-2020,US,North Carolina,Stanly,2554,2480,0,74
08-11-2020,US,North Carolina,Scotland,1725,1694,0,31
08-11-2020,US,North Carolina,Sampson,3056,3025,0,31
08-11-2020,US,North Carolina,Rutherford,1876,1807,0,69
08-11-2020,US,North Carolina,Rowan,4519,4398,0,121
08-11-2020,US,North Carolina,Rockingham,2390,2371,0,19
08-11-2020,US,North Carolina,Robeson,6511,6410,0,101
08-11-2020,US,North Carolina,Richmond,1541,1506,0,35
08-11-2020,US,North Carolina,Randolph,4252,4183,0,69
08-11-2020,US,North Carolina,Polk,414,401,0,13
08-11-2020,US,North Carolina,Pitt,6660,6619,0,41
08-11-2020,US,North Carolina,Person,768,758,0,10
08-11-2020,US,North Carolina,Perquimans,271,267,0,4
08-11-2020,US,North Carolina,Pender,1538,1521,0,17
08-11-2020,US,North Carolina,Pasquotank,930,895,0,35
08-11-2020,US,North Carolina,Pamlico,336,333,0,3
08-11-2020,US,North Carolina,Orange,3311,3252,0,59
08-11-2020,US,North Carolina,Onslow,3878,3845,0,33
08-11-2020,US,North Carolina,Northampton,628,606,0,22
08-11-2020,US,North Carolina,New Hanover,5738,5694,0,44
08-11-2020,US,North Carolina,Nash,3754,3671,0,83
08-11-2020,US,North Carolina,Moore,2405,2349,0,56
08-11-2020,US,North Carolina,Montgomery,1247,1208,0,39
08-11-2020,US,North Carolina,Mitchell,331,327,0,4
08-11-2020,US,North Carolina,Mecklenburg,36311,35906,0,405
08-11-2020,US,North Carolina,McDowell,1470,1436,0,34
08-11-2020,US,North Carolina,Martin,700,680,0,20
08-11-2020,US,North Carolina,Madison,336,329,0,7
08-11-2020,US,North Carolina,Macon,802,795,0,7
08-11-2020,US,North Carolina,Lincoln,2725,2709,0,16
08-11-2020,US,North Carolina,Lenoir,1651,1609,0,42
08-11-2020,US,North Carolina,Lee,2221,2197,0,24
08-11-2020,US,North Carolina,Jones,211,196,0,15
