Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2020,US,South Carolina,Berkeley,5829,5736,0,93
19-10-2020,US,South Carolina,Beaufort,5980,5891,0,89
19-10-2020,US,South Carolina,Barnwell,852,831,0,21
19-10-2020,US,South Carolina,Bamberg,670,635,0,35
19-10-2020,US,South Carolina,Anderson,5241,5048,0,193
19-10-2020,US,South Carolina,Allendale,428,422,0,6
19-10-2020,US,South Carolina,Aiken,4776,4690,0,86
19-10-2020,US,South Carolina,Abbeville,713,698,0,15
19-10-2020,US,Rhode Island,Washington,1119,1042,0,77
19-10-2020,US,Rhode Island,Unassigned,3601,3553,0,48
19-10-2020,US,Rhode Island,Providence,20439,19530,0,909
19-10-2020,US,Rhode Island,Newport,582,572,0,10
19-10-2020,US,Rhode Island,Kent,2145,2029,0,116
19-10-2020,US,Rhode Island,Bristol,461,444,0,17
19-10-2020,US,Recovered,,0,-3272603,3272603,0
19-10-2020,US,Puerto Rico,Yauco,486,486,0,0
19-10-2020,US,Puerto Rico,Yabucoa,449,449,0,0
19-10-2020,US,Puerto Rico,Villalba,188,188,0,0
19-10-2020,US,Puerto Rico,Vieques,102,102,0,0
19-10-2020,US,Puerto Rico,Vega Baja,1119,1119,0,0
19-10-2020,US,Puerto Rico,Vega Alta,899,899,0,0
19-10-2020,US,Puerto Rico,Utuado,196,196,0,0
19-10-2020,US,Puerto Rico,Unassigned,902,134,0,768
19-10-2020,US,Puerto Rico,Trujillo Alto,1347,1347,0,0
19-10-2020,US,Puerto Rico,Toa Baja,1782,1782,0,0
19-10-2020,US,Puerto Rico,Toa Alta,1567,1567,0,0
19-10-2020,US,Puerto Rico,Santa Isabel,214,214,0,0
19-10-2020,US,Puerto Rico,San Sebastian,619,619,0,0
19-10-2020,US,Puerto Rico,San Lorenzo,656,656,0,0
19-10-2020,US,Puerto Rico,San Juan,9333,9333,0,0
19-10-2020,US,Puerto Rico,San German,295,295,0,0
19-10-2020,US,Puerto Rico,Salinas,514,514,0,0
19-10-2020,US,Puerto Rico,Sabana Grande,227,227,0,0
19-10-2020,US,Puerto Rico,Rio Grande,745,745,0,0
19-10-2020,US,Puerto Rico,Rincon,231,231,0,0
19-10-2020,US,Puerto Rico,Quebradillas,240,240,0,0
19-10-2020,US,Puerto Rico,Ponce,1127,1127,0,0
19-10-2020,US,Puerto Rico,Penuelas,143,143,0,0
19-10-2020,US,Puerto Rico,Patillas,190,190,0,0
19-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
19-10-2020,US,Puerto Rico,Orocovis,399,399,0,0
19-10-2020,US,Puerto Rico,Naranjito,773,773,0,0
19-10-2020,US,Puerto Rico,Naguabo,349,349,0,0
19-10-2020,US,Puerto Rico,Morovis,585,585,0,0
19-10-2020,US,Puerto Rico,Moca,415,415,0,0
19-10-2020,US,Puerto Rico,Mayaguez,956,956,0,0
19-10-2020,US,Puerto Rico,Maunabo,168,168,0,0
19-10-2020,US,Puerto Rico,Maricao,92,92,0,0
19-10-2020,US,Puerto Rico,Manati,694,694,0,0
19-10-2020,US,Puerto Rico,Luquillo,305,305,0,0
19-10-2020,US,Puerto Rico,Loiza,341,341,0,0
19-10-2020,US,Puerto Rico,Las Piedras,606,606,0,0
19-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
19-10-2020,US,Puerto Rico,Lares,402,402,0,0
19-10-2020,US,Puerto Rico,Lajas,196,196,0,0
19-10-2020,US,Puerto Rico,Juncos,529,529,0,0
19-10-2020,US,Puerto Rico,Juana Diaz,416,416,0,0
19-10-2020,US,Puerto Rico,Jayuya,274,274,0,0
19-10-2020,US,Puerto Rico,Isabela,342,342,0,0
19-10-2020,US,Puerto Rico,Humacao,713,713,0,0
19-10-2020,US,Puerto Rico,Hormigueros,201,201,0,0
19-10-2020,US,Puerto Rico,Hatillo,392,392,0,0
19-10-2020,US,Puerto Rico,Gurabo,674,674,0,0
19-10-2020,US,Puerto Rico,Guaynabo,2084,2084,0,0
19-10-2020,US,Puerto Rico,Guayanilla,230,230,0,0
19-10-2020,US,Puerto Rico,Guayama,356,356,0,0
19-10-2020,US,Puerto Rico,Guanica,140,140,0,0
19-10-2020,US,Puerto Rico,Florida,370,370,0,0
19-10-2020,US,Puerto Rico,Fajardo,680,680,0,0
19-10-2020,US,Puerto Rico,Dorado,976,976,0,0
19-10-2020,US,Puerto Rico,Culebra,22,22,0,0
19-10-2020,US,Puerto Rico,Corozal,798,798,0,0
19-10-2020,US,Puerto Rico,Comerio,271,271,0,0
19-10-2020,US,Puerto Rico,Coamo,360,360,0,0
19-10-2020,US,Puerto Rico,Cidra,386,386,0,0
19-10-2020,US,Puerto Rico,Ciales,319,319,0,0
19-10-2020,US,Puerto Rico,Ceiba,174,174,0,0
19-10-2020,US,Puerto Rico,Cayey,452,452,0,0
19-10-2020,US,Puerto Rico,Catano,559,559,0,0
19-10-2020,US,Puerto Rico,Carolina,3444,3444,0,0
19-10-2020,US,Puerto Rico,Canovanas,816,816,0,0
19-10-2020,US,Puerto Rico,Camuy,342,342,0,0
19-10-2020,US,Puerto Rico,Caguas,1982,1982,0,0
19-10-2020,US,Puerto Rico,Cabo Rojo,484,484,0,0
19-10-2020,US,Puerto Rico,Bayamon,4499,4499,0,0
19-10-2020,US,Puerto Rico,Barranquitas,547,547,0,0
19-10-2020,US,Puerto Rico,Barceloneta,299,299,0,0
19-10-2020,US,Puerto Rico,Arroyo,190,190,0,0
19-10-2020,US,Puerto Rico,Arecibo,993,993,0,0
19-10-2020,US,Puerto Rico,Anasco,240,240,0,0
19-10-2020,US,Puerto Rico,Aibonito,191,191,0,0
19-10-2020,US,Puerto Rico,Aguas Buenas,342,342,0,0
19-10-2020,US,Puerto Rico,Aguadilla,522,522,0,0
19-10-2020,US,Puerto Rico,Aguada,397,397,0,0
19-10-2020,US,Puerto Rico,Adjuntas,170,170,0,0
19-10-2020,US,Pennsylvania,York,5896,5705,0,191
19-10-2020,US,Pennsylvania,Wyoming,100,92,0,8
19-10-2020,US,Pennsylvania,Westmoreland,3550,3479,0,71
19-10-2020,US,Pennsylvania,Wayne,279,267,0,12
19-10-2020,US,Pennsylvania,Washington,1675,1643,0,32
19-10-2020,US,Pennsylvania,Warren,59,58,0,1
19-10-2020,US,Pennsylvania,Venango,173,172,0,1
19-10-2020,US,Pennsylvania,Union,646,639,0,7
19-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
19-10-2020,US,Pennsylvania,Tioga,150,147,0,3
19-10-2020,US,Pennsylvania,Susquehanna,372,344,0,28
19-10-2020,US,Pennsylvania,Sullivan,16,15,0,1
19-10-2020,US,Pennsylvania,Somerset,325,322,0,3
19-10-2020,US,Pennsylvania,Snyder,446,431,0,15
19-10-2020,US,Pennsylvania,Schuylkill,1632,1559,0,73
19-10-2020,US,Pennsylvania,Potter,41,40,0,1
19-10-2020,US,Pennsylvania,Pike,613,590,0,23
19-10-2020,US,Pennsylvania,Philadelphia,40803,38962,0,1841
19-10-2020,US,Pennsylvania,Perry,325,319,0,6
19-10-2020,US,Pennsylvania,Northumberland,1346,1247,0,99
19-10-2020,US,Pennsylvania,Northampton,5062,4753,0,309
19-10-2020,US,Pennsylvania,Montour,276,269,0,7
19-10-2020,US,Pennsylvania,Montgomery,13176,12285,0,891
19-10-2020,US,Pennsylvania,Monroe,1938,1804,0,134
19-10-2020,US,Pennsylvania,Mifflin,321,318,0,3
19-10-2020,US,Pennsylvania,Mercer,894,869,0,25
19-10-2020,US,Pennsylvania,McKean,99,97,0,2
19-10-2020,US,Pennsylvania,Lycoming,888,859,0,29
19-10-2020,US,Pennsylvania,Luzerne,4748,4558,0,190
19-10-2020,US,Pennsylvania,Lehigh,6149,5787,0,362
19-10-2020,US,Pennsylvania,Lebanon,2607,2541,0,66
19-10-2020,US,Pennsylvania,Lawrence,723,698,0,25
19-10-2020,US,Pennsylvania,Lancaster,8974,8506,0,468
19-10-2020,US,Pennsylvania,Lackawanna,3314,3097,0,217
19-10-2020,US,Pennsylvania,Juniata,213,205,0,8
19-10-2020,US,Pennsylvania,Jefferson,144,141,0,3
19-10-2020,US,Pennsylvania,Indiana,954,940,0,14
19-10-2020,US,Pennsylvania,Huntingdon,710,700,0,10
19-10-2020,US,Pennsylvania,Greene,214,213,0,1
19-10-2020,US,Pennsylvania,Fulton,63,61,0,2
19-10-2020,US,Pennsylvania,Franklin,2003,1950,0,53
19-10-2020,US,Pennsylvania,Forest,18,17,0,1
19-10-2020,US,Pennsylvania,Fayette,930,919,0,11
19-10-2020,US,Pennsylvania,Erie,1879,1840,0,39
19-10-2020,US,Pennsylvania,Elk,111,109,0,2
19-10-2020,US,Pennsylvania,Delaware,12604,11839,0,765
19-10-2020,US,Pennsylvania,Dauphin,4416,4230,0,186
19-10-2020,US,Pennsylvania,Cumberland,2254,2176,0,78
19-10-2020,US,Pennsylvania,Crawford,392,389,0,3
19-10-2020,US,Pennsylvania,Columbia,1023,984,0,39
19-10-2020,US,Pennsylvania,Clinton,241,235,0,6
19-10-2020,US,Pennsylvania,Clearfield,393,386,0,7
19-10-2020,US,Pennsylvania,Clarion,181,178,0,3
19-10-2020,US,Pennsylvania,Chester,7750,7371,0,379
19-10-2020,US,Pennsylvania,Centre,3719,3704,0,15
19-10-2020,US,Pennsylvania,Carbon,547,518,0,29
19-10-2020,US,Pennsylvania,Cameron,8,8,0,0
19-10-2020,US,Pennsylvania,Cambria,889,882,0,7
19-10-2020,US,Pennsylvania,Butler,1418,1391,0,27
19-10-2020,US,Pennsylvania,Bucks,9637,9014,0,623
19-10-2020,US,Pennsylvania,Bradford,482,474,0,8
19-10-2020,US,Pennsylvania,Blair,1034,1011,0,23
19-10-2020,US,Pennsylvania,Berks,8377,7964,0,413
19-10-2020,US,Pennsylvania,Bedford,338,332,0,6
19-10-2020,US,Pennsylvania,Beaver,2152,2015,0,137
19-10-2020,US,Pennsylvania,Armstrong,574,555,0,19
19-10-2020,US,Pennsylvania,Allegheny,14174,13782,0,392
19-10-2020,US,Pennsylvania,Adams,1017,990,0,27
19-10-2020,US,Oregon,Yamhill,944,929,0,15
19-10-2020,US,Oregon,Wheeler,1,1,0,0
19-10-2020,US,Oregon,Washington,5385,5315,0,70
19-10-2020,US,Oregon,Wasco,332,317,0,15
19-10-2020,US,Oregon,Wallowa,40,38,0,2
19-10-2020,US,Oregon,Union,456,454,0,2
19-10-2020,US,Oregon,Unassigned,0,0,0,0
19-10-2020,US,Oregon,Umatilla,3267,3224,0,43
19-10-2020,US,Oregon,Tillamook,70,70,0,0
19-10-2020,US,Oregon,Sherman,18,18,0,0
19-10-2020,US,Oregon,Polk,631,616,0,15
19-10-2020,US,Oregon,Multnomah,8588,8434,0,154
19-10-2020,US,Oregon,Morrow,540,534,0,6
19-10-2020,US,Oregon,Marion,5509,5404,0,105
19-10-2020,US,Oregon,Malheur,1847,1814,0,33
19-10-2020,US,Oregon,Linn,745,731,0,14
19-10-2020,US,Oregon,Lincoln,508,495,0,13
19-10-2020,US,Oregon,Lane,2128,2103,0,25
19-10-2020,US,Oregon,Lake,35,35,0,0
19-10-2020,US,Oregon,Klamath,397,394,0,3
19-10-2020,US,Oregon,Josephine,257,255,0,2
19-10-2020,US,Oregon,Jefferson,593,584,0,9
19-10-2020,US,Oregon,Jackson,1510,1504,0,6
19-10-2020,US,Oregon,Hood River,268,267,0,1
19-10-2020,US,Oregon,Harney,13,13,0,0
19-10-2020,US,Oregon,Grant,10,10,0,0
19-10-2020,US,Oregon,Gilliam,11,11,0,0
19-10-2020,US,Oregon,Douglas,316,312,0,4
19-10-2020,US,Oregon,Deschutes,1062,1049,0,13
19-10-2020,US,Oregon,Curry,56,55,0,1
19-10-2020,US,Oregon,Crook,83,81,0,2
19-10-2020,US,Oregon,Coos,222,222,0,0
19-10-2020,US,Oregon,Columbia,247,246,0,1
19-10-2020,US,Oregon,Clatsop,235,235,0,0
19-10-2020,US,Oregon,Clackamas,2942,2877,0,65
19-10-2020,US,Oregon,Benton,416,410,0,6
19-10-2020,US,Oregon,Baker,112,110,0,2
19-10-2020,US,Oklahoma,Woodward,1192,1187,0,5
19-10-2020,US,Oklahoma,Woods,150,150,0,0
19-10-2020,US,Oklahoma,Washita,154,154,0,0
19-10-2020,US,Oklahoma,Washington,1209,1168,0,41
19-10-2020,US,Oklahoma,Wagoner,1755,1728,0,27
19-10-2020,US,Oklahoma,Unassigned,21,21,0,0
19-10-2020,US,Oklahoma,Tulsa,20448,20262,0,186
19-10-2020,US,Oklahoma,Tillman,133,130,0,3
19-10-2020,US,Oklahoma,Texas,1726,1716,0,10
19-10-2020,US,Oklahoma,Stephens,604,596,0,8
19-10-2020,US,Oklahoma,Sequoyah,1144,1131,0,13
19-10-2020,US,Oklahoma,Seminole,684,678,0,6
19-10-2020,US,Oklahoma,Rogers,2267,2214,0,53
19-10-2020,US,Oklahoma,Roger Mills,85,83,0,2
19-10-2020,US,Oklahoma,Pushmataha,252,248,0,4
19-10-2020,US,Oklahoma,Pottawatomie,1904,1892,0,12
19-10-2020,US,Oklahoma,Pontotoc,645,641,0,4
19-10-2020,US,Oklahoma,Pittsburg,1184,1164,0,20
19-10-2020,US,Oklahoma,Payne,2695,2685,0,10
19-10-2020,US,Oklahoma,Pawnee,312,307,0,5
19-10-2020,US,Oklahoma,Out of OK,0,0,0,0
19-10-2020,US,Oklahoma,Ottawa,1134,1126,0,8
19-10-2020,US,Oklahoma,Osage,1322,1309,0,13
19-10-2020,US,Oklahoma,Okmulgee,1090,1082,0,8
19-10-2020,US,Oklahoma,Oklahoma,22008,21792,0,216
19-10-2020,US,Oklahoma,Okfuskee,300,294,0,6
19-10-2020,US,Oklahoma,Nowata,225,221,0,4
19-10-2020,US,Oklahoma,Noble,170,167,0,3
19-10-2020,US,Oklahoma,Muskogee,2185,2157,0,28
19-10-2020,US,Oklahoma,Murray,258,256,0,2
19-10-2020,US,Oklahoma,McIntosh,448,439,0,9
19-10-2020,US,Oklahoma,McCurtain,1534,1497,0,37
19-10-2020,US,Oklahoma,McClain,1180,1171,0,9
19-10-2020,US,Oklahoma,Mayes,881,870,0,11
19-10-2020,US,Oklahoma,Marshall,253,251,0,2
19-10-2020,US,Oklahoma,Major,143,141,0,2
19-10-2020,US,Oklahoma,Love,250,249,0,1
19-10-2020,US,Oklahoma,Logan,745,743,0,2
19-10-2020,US,Oklahoma,Lincoln,714,701,0,13
19-10-2020,US,Oklahoma,Le Flore,1544,1523,0,21
19-10-2020,US,Oklahoma,Latimer,179,177,0,2
19-10-2020,US,Oklahoma,Kiowa,151,149,0,2
19-10-2020,US,Oklahoma,Kingfisher,492,490,0,2
19-10-2020,US,Oklahoma,Kay,796,781,0,15
19-10-2020,US,Oklahoma,Johnston,263,259,0,4
19-10-2020,US,Oklahoma,Jefferson,67,67,0,0
19-10-2020,US,Oklahoma,Jackson,1019,1008,0,11
19-10-2020,US,Oklahoma,Hughes,362,358,0,4
19-10-2020,US,Oklahoma,Haskell,356,351,0,5
19-10-2020,US,Oklahoma,Harper,49,48,0,1
19-10-2020,US,Oklahoma,Harmon,62,62,0,0
19-10-2020,US,Oklahoma,Greer,133,125,0,8
19-10-2020,US,Oklahoma,Grant,78,77,0,1
19-10-2020,US,Oklahoma,Grady,1467,1453,0,14
19-10-2020,US,Oklahoma,Garvin,574,568,0,6
19-10-2020,US,Oklahoma,Garfield,2236,2213,0,23
19-10-2020,US,Oklahoma,Ellis,19,19,0,0
19-10-2020,US,Oklahoma,Dewey,79,78,0,1
19-10-2020,US,Oklahoma,Delaware,1138,1111,0,27
19-10-2020,US,Oklahoma,Custer,991,988,0,3
19-10-2020,US,Oklahoma,Creek,1467,1431,0,36
19-10-2020,US,Oklahoma,Craig,592,590,0,2
19-10-2020,US,Oklahoma,Cotton,88,85,0,3
19-10-2020,US,Oklahoma,Comanche,2116,2100,0,16
19-10-2020,US,Oklahoma,Coal,82,82,0,0
19-10-2020,US,Oklahoma,Cleveland,7625,7540,0,85
19-10-2020,US,Oklahoma,Cimarron,34,34,0,0
19-10-2020,US,Oklahoma,Choctaw,411,409,0,2
19-10-2020,US,Oklahoma,Cherokee,1307,1299,0,8
19-10-2020,US,Oklahoma,Carter,731,722,0,9
19-10-2020,US,Oklahoma,Canadian,3386,3365,0,21
19-10-2020,US,Oklahoma,Caddo,1059,1035,0,24
19-10-2020,US,Oklahoma,Bryan,1383,1372,0,11
19-10-2020,US,Oklahoma,Blaine,185,184,0,1
19-10-2020,US,Oklahoma,Beckham,834,824,0,10
19-10-2020,US,Oklahoma,Beaver,80,80,0,0
19-10-2020,US,Oklahoma,Atoka,400,399,0,1
19-10-2020,US,Oklahoma,Alfalfa,112,112,0,0
19-10-2020,US,Oklahoma,Adair,722,711,0,11
19-10-2020,US,Ohio,Wyandot,280,271,0,9
19-10-2020,US,Ohio,Wood,2429,2358,0,71
19-10-2020,US,Ohio,Williams,314,310,0,4
19-10-2020,US,Ohio,Wayne,1296,1235,0,61
19-10-2020,US,Ohio,Washington,330,309,0,21
19-10-2020,US,Ohio,Warren,3981,3916,0,65
19-10-2020,US,Ohio,Vinton,88,84,0,4
19-10-2020,US,Ohio,Van Wert,221,215,0,6
19-10-2020,US,Ohio,Union,726,720,0,6
19-10-2020,US,Ohio,Unassigned,0,0,0,0
19-10-2020,US,Ohio,Tuscarawas,1190,1164,0,26
19-10-2020,US,Ohio,Trumbull,2208,2093,0,115
19-10-2020,US,Ohio,Summit,6476,6251,0,225
19-10-2020,US,Ohio,Stark,3632,3450,0,182
19-10-2020,US,Ohio,Shelby,857,844,0,13
19-10-2020,US,Ohio,Seneca,582,564,0,18
19-10-2020,US,Ohio,Scioto,791,779,0,12
19-10-2020,US,Ohio,Sandusky,691,668,0,23
19-10-2020,US,Ohio,Ross,1328,1289,0,39
19-10-2020,US,Ohio,Richland,1275,1250,0,25
19-10-2020,US,Ohio,Putnam,892,868,0,24
19-10-2020,US,Ohio,Preble,588,569,0,19
19-10-2020,US,Ohio,Portage,1546,1485,0,61
19-10-2020,US,Ohio,Pike,282,280,0,2
19-10-2020,US,Ohio,Pickaway,2958,2919,0,39
19-10-2020,US,Ohio,Perry,351,339,0,12
19-10-2020,US,Ohio,Paulding,187,184,0,3
19-10-2020,US,Ohio,Ottawa,560,529,0,31
19-10-2020,US,Ohio,Noble,116,116,0,0
19-10-2020,US,Ohio,Muskingum,828,823,0,5
19-10-2020,US,Ohio,Morrow,325,322,0,3
19-10-2020,US,Ohio,Morgan,71,71,0,0
19-10-2020,US,Ohio,Montgomery,10000,9798,0,202
19-10-2020,US,Ohio,Monroe,143,127,0,16
19-10-2020,US,Ohio,Miami,1927,1871,0,56
19-10-2020,US,Ohio,Mercer,1449,1423,0,26
19-10-2020,US,Ohio,Meigs,207,194,0,13
19-10-2020,US,Ohio,Medina,1777,1726,0,51
19-10-2020,US,Ohio,Marion,3330,3290,0,40
19-10-2020,US,Ohio,Mahoning,3605,3339,0,266
19-10-2020,US,Ohio,Madison,1023,1009,0,14
19-10-2020,US,Ohio,Lucas,8123,7767,0,356
19-10-2020,US,Ohio,Lorain,2654,2564,0,90
19-10-2020,US,Ohio,Logan,398,393,0,5
19-10-2020,US,Ohio,Licking,2449,2382,0,67
19-10-2020,US,Ohio,Lawrence,890,871,0,19
19-10-2020,US,Ohio,Lake,1869,1806,0,63
19-10-2020,US,Ohio,Knox,356,341,0,15
19-10-2020,US,Ohio,Jefferson,447,440,0,7
19-10-2020,US,Ohio,Jackson,425,419,0,6
19-10-2020,US,Ohio,Huron,698,685,0,13
19-10-2020,US,Ohio,Holmes,550,539,0,11
19-10-2020,US,Ohio,Hocking,189,179,0,10
19-10-2020,US,Ohio,Highland,377,368,0,9
19-10-2020,US,Ohio,Henry,449,429,0,20
19-10-2020,US,Ohio,Harrison,76,72,0,4
19-10-2020,US,Ohio,Hardin,314,302,0,12
19-10-2020,US,Ohio,Hancock,995,970,0,25
19-10-2020,US,Ohio,Hamilton,16016,15710,0,306
19-10-2020,US,Ohio,Guernsey,280,270,0,10
19-10-2020,US,Ohio,Greene,2140,2098,0,42
19-10-2020,US,Ohio,Geauga,825,777,0,48
19-10-2020,US,Ohio,Gallia,274,263,0,11
19-10-2020,US,Ohio,Fulton,489,472,0,17
19-10-2020,US,Ohio,Franklin,30777,30222,0,555
19-10-2020,US,Ohio,Fayette,428,423,0,5
19-10-2020,US,Ohio,Fairfield,2561,2512,0,49
19-10-2020,US,Ohio,Erie,1134,1095,0,39
19-10-2020,US,Ohio,Delaware,2784,2760,0,24
19-10-2020,US,Ohio,Defiance,442,432,0,10
19-10-2020,US,Ohio,Darke,1099,1056,0,43
19-10-2020,US,Ohio,Cuyahoga,19345,18707,0,638
19-10-2020,US,Ohio,Crawford,417,403,0,14
19-10-2020,US,Ohio,Coshocton,295,285,0,10
19-10-2020,US,Ohio,Columbiana,2096,2007,0,89
19-10-2020,US,Ohio,Clinton,426,418,0,8
19-10-2020,US,Ohio,Clermont,2302,2265,0,37
19-10-2020,US,Ohio,Clark,2379,2320,0,59
19-10-2020,US,Ohio,Champaign,379,376,0,3
19-10-2020,US,Ohio,Carroll,186,178,0,8
19-10-2020,US,Ohio,Butler,7914,7776,0,138
19-10-2020,US,Ohio,Brown,360,355,0,5
19-10-2020,US,Ohio,Belmont,771,746,0,25
19-10-2020,US,Ohio,Auglaize,936,921,0,15
19-10-2020,US,Ohio,Athens,1157,1153,0,4
19-10-2020,US,Ohio,Ashtabula,714,675,0,39
19-10-2020,US,Ohio,Ashland,371,358,0,13
19-10-2020,US,Ohio,Allen,2013,1942,0,71
19-10-2020,US,Ohio,Adams,195,187,0,8
19-10-2020,US,Northern Mariana Islands,,86,84,0,2
19-10-2020,US,North Dakota,Williams,1601,1589,0,12
19-10-2020,US,North Dakota,Wells,78,78,0,0
19-10-2020,US,North Dakota,Ward,1961,1937,0,24
19-10-2020,US,North Dakota,Walsh,338,336,0,2
19-10-2020,US,North Dakota,Unassigned,0,0,0,0
19-10-2020,US,North Dakota,Traill,212,209,0,3
19-10-2020,US,North Dakota,Towner,75,73,0,2
19-10-2020,US,North Dakota,Stutsman,702,697,0,5
19-10-2020,US,North Dakota,Steele,34,34,0,0
19-10-2020,US,North Dakota,Stark,2189,2160,0,29
19-10-2020,US,North Dakota,Slope,12,12,0,0
19-10-2020,US,North Dakota,Sioux,214,210,0,4
19-10-2020,US,North Dakota,Sheridan,37,36,0,1
19-10-2020,US,North Dakota,Sargent,112,110,0,2
19-10-2020,US,North Dakota,Rolette,280,273,0,7
19-10-2020,US,North Dakota,Richland,357,355,0,2
19-10-2020,US,North Dakota,Renville,96,94,0,2
19-10-2020,US,North Dakota,Ransom,131,131,0,0
19-10-2020,US,North Dakota,Ramsey,419,416,0,3
19-10-2020,US,North Dakota,Pierce,57,57,0,0
19-10-2020,US,North Dakota,Pembina,169,169,0,0
19-10-2020,US,North Dakota,Oliver,67,67,0,0
19-10-2020,US,North Dakota,Nelson,145,142,0,3
19-10-2020,US,North Dakota,Mountrail,427,421,0,6
19-10-2020,US,North Dakota,Morton,1934,1886,0,48
19-10-2020,US,North Dakota,Mercer,375,372,0,3
19-10-2020,US,North Dakota,McLean,443,436,0,7
19-10-2020,US,North Dakota,McKenzie,433,429,0,4
19-10-2020,US,North Dakota,McIntosh,145,141,0,4
19-10-2020,US,North Dakota,McHenry,144,132,0,12
19-10-2020,US,North Dakota,Logan,114,114,0,0
19-10-2020,US,North Dakota,LaMoure,175,172,0,3
19-10-2020,US,North Dakota,Kidder,76,75,0,1
19-10-2020,US,North Dakota,Hettinger,102,100,0,2
19-10-2020,US,North Dakota,Griggs,69,68,0,1
19-10-2020,US,North Dakota,Grant,57,55,0,2
19-10-2020,US,North Dakota,Grand Forks,3137,3122,0,15
19-10-2020,US,North Dakota,Golden Valley,103,103,0,0
19-10-2020,US,North Dakota,Foster,141,139,0,2
19-10-2020,US,North Dakota,Emmons,271,264,0,7
19-10-2020,US,North Dakota,Eddy,156,153,0,3
19-10-2020,US,North Dakota,Dunn,190,185,0,5
19-10-2020,US,North Dakota,Divide,41,40,0,1
19-10-2020,US,North Dakota,Dickey,211,210,0,1
19-10-2020,US,North Dakota,Cavalier,62,61,0,1
19-10-2020,US,North Dakota,Cass,7753,7674,0,79
19-10-2020,US,North Dakota,Burleigh,5591,5519,0,72
19-10-2020,US,North Dakota,Burke,46,45,0,1
19-10-2020,US,North Dakota,Bowman,103,101,0,2
19-10-2020,US,North Dakota,Bottineau,206,190,0,16
19-10-2020,US,North Dakota,Billings,31,31,0,0
19-10-2020,US,North Dakota,Benson,456,448,0,8
19-10-2020,US,North Dakota,Barnes,300,299,0,1
19-10-2020,US,North Dakota,Adams,59,59,0,0
19-10-2020,US,North Carolina,Yancey,271,271,0,0
19-10-2020,US,North Carolina,Yadkin,906,897,0,9
19-10-2020,US,North Carolina,Wilson,2719,2657,0,62
19-10-2020,US,North Carolina,Wilkes,1566,1530,0,36
19-10-2020,US,North Carolina,Wayne,4190,4113,0,77
19-10-2020,US,North Carolina,Watauga,1306,1304,0,2
19-10-2020,US,North Carolina,Washington,236,228,0,8
19-10-2020,US,North Carolina,Warren,402,395,0,7
19-10-2020,US,North Carolina,Wake,19888,19627,0,261
19-10-2020,US,North Carolina,Vance,1147,1101,0,46
19-10-2020,US,North Carolina,Union,5616,5554,0,62
19-10-2020,US,North Carolina,Unassigned,0,0,0,0
19-10-2020,US,North Carolina,Tyrrell,123,120,0,3
19-10-2020,US,North Carolina,Transylvania,389,380,0,9
19-10-2020,US,North Carolina,Swain,223,220,0,3
19-10-2020,US,North Carolina,Surry,1636,1610,0,26
19-10-2020,US,North Carolina,Stokes,626,621,0,5
19-10-2020,US,North Carolina,Stanly,2370,2313,0,57
19-10-2020,US,North Carolina,Scotland,1541,1519,0,22
19-10-2020,US,North Carolina,Sampson,2548,2520,0,28
19-10-2020,US,North Carolina,Rutherford,1601,1555,0,46
19-10-2020,US,North Carolina,Rowan,3927,3817,0,110
19-10-2020,US,North Carolina,Rockingham,1749,1732,0,17
19-10-2020,US,North Carolina,Robeson,5637,5551,0,86
19-10-2020,US,North Carolina,Richmond,1330,1306,0,24
19-10-2020,US,North Carolina,Randolph,3493,3436,0,57
19-10-2020,US,North Carolina,Polk,376,365,0,11
19-10-2020,US,North Carolina,Pitt,5837,5802,0,35
19-10-2020,US,North Carolina,Person,577,568,0,9
19-10-2020,US,North Carolina,Perquimans,230,227,0,3
19-10-2020,US,North Carolina,Pender,1193,1185,0,8
19-10-2020,US,North Carolina,Pasquotank,823,790,0,33
19-10-2020,US,North Carolina,Pamlico,300,298,0,2
19-10-2020,US,North Carolina,Orange,2953,2895,0,58
19-10-2020,US,North Carolina,Onslow,2951,2925,0,26
19-10-2020,US,North Carolina,Northampton,526,508,0,18
19-10-2020,US,North Carolina,New Hanover,4917,4880,0,37
19-10-2020,US,North Carolina,Nash,3123,3063,0,60
19-10-2020,US,North Carolina,Moore,2129,2091,0,38
19-10-2020,US,North Carolina,Montgomery,1146,1108,0,38
19-10-2020,US,North Carolina,Mitchell,189,185,0,4
19-10-2020,US,North Carolina,Mecklenburg,31820,31444,0,376
19-10-2020,US,North Carolina,McDowell,1215,1184,0,31
19-10-2020,US,North Carolina,Martin,596,580,0,16
19-10-2020,US,North Carolina,Madison,154,153,0,1
19-10-2020,US,North Carolina,Macon,704,697,0,7
19-10-2020,US,North Carolina,Lincoln,2164,2148,0,16
19-10-2020,US,North Carolina,Lenoir,1291,1256,0,35
19-10-2020,US,North Carolina,Lee,1959,1943,0,16
19-10-2020,US,North Carolina,Jones,174,159,0,15
19-10-2020,US,North Carolina,Johnston,5183,5123,0,60
19-10-2020,US,North Carolina,Jackson,853,846,0,7
