Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-04-2021,US,Minnesota,Wright,14053,13930,0,123
07-04-2021,US,Minnesota,Winona,4329,4280,0,49
07-04-2021,US,Minnesota,Wilkin,746,734,0,12
07-04-2021,US,Minnesota,Watonwan,1232,1223,0,9
07-04-2021,US,Minnesota,Washington,23900,23627,0,273
07-04-2021,US,Minnesota,Waseca,2247,2227,0,20
07-04-2021,US,Minnesota,Wadena,1385,1365,0,20
07-04-2021,US,Minnesota,Wabasha,1972,1969,0,3
07-04-2021,US,Minnesota,Unassigned,478,400,0,78
07-04-2021,US,Minnesota,Traverse,357,352,0,5
07-04-2021,US,Minnesota,Todd,2625,2595,0,30
07-04-2021,US,Minnesota,Swift,962,944,0,18
07-04-2021,US,Minnesota,Stevens,782,772,0,10
07-04-2021,US,Minnesota,Steele,3416,3403,0,13
07-04-2021,US,Minnesota,Stearns,20261,20049,0,212
07-04-2021,US,Minnesota,St. Louis,16136,15844,0,292
07-04-2021,US,Minnesota,Sibley,1311,1301,0,10
07-04-2021,US,Minnesota,Sherburne,9950,9872,0,78
07-04-2021,US,Minnesota,Scott,15212,15097,0,115
07-04-2021,US,Minnesota,Roseau,1912,1894,0,18
07-04-2021,US,Minnesota,Rock,1202,1184,0,18
07-04-2021,US,Minnesota,Rice,7300,7200,0,100
07-04-2021,US,Minnesota,Renville,1642,1599,0,43
07-04-2021,US,Minnesota,Redwood,1605,1570,0,35
07-04-2021,US,Minnesota,Red Lake,376,370,0,6
07-04-2021,US,Minnesota,Ramsey,46044,45201,0,843
07-04-2021,US,Minnesota,Pope,973,967,0,6
07-04-2021,US,Minnesota,Polk,3564,3498,0,66
07-04-2021,US,Minnesota,Pipestone,1063,1038,0,25
07-04-2021,US,Minnesota,Pine,3018,2997,0,21
07-04-2021,US,Minnesota,Pennington,1482,1464,0,18
07-04-2021,US,Minnesota,Otter Tail,5254,5181,0,73
07-04-2021,US,Minnesota,Olmsted,12490,12396,0,94
07-04-2021,US,Minnesota,Norman,503,494,0,9
07-04-2021,US,Minnesota,Nobles,3941,3894,0,47
07-04-2021,US,Minnesota,Nicollet,2936,2894,0,42
07-04-2021,US,Minnesota,Murray,997,988,0,9
07-04-2021,US,Minnesota,Mower,4435,4403,0,32
07-04-2021,US,Minnesota,Morrison,3758,3701,0,57
07-04-2021,US,Minnesota,Mille Lacs,2638,2591,0,47
07-04-2021,US,Minnesota,Meeker,2237,2200,0,37
07-04-2021,US,Minnesota,McLeod,3743,3689,0,54
07-04-2021,US,Minnesota,Martin,2067,2038,0,29
07-04-2021,US,Minnesota,Marshall,832,815,0,17
07-04-2021,US,Minnesota,Mahnomen,482,475,0,7
07-04-2021,US,Minnesota,Lyon,3378,3330,0,48
07-04-2021,US,Minnesota,Lincoln,547,545,0,2
07-04-2021,US,Minnesota,Le Sueur,2611,2589,0,22
07-04-2021,US,Minnesota,Lake of the Woods,283,281,0,2
07-04-2021,US,Minnesota,Lake,774,755,0,19
07-04-2021,US,Minnesota,Lac qui Parle,728,706,0,22
07-04-2021,US,Minnesota,Koochiching,719,708,0,11
07-04-2021,US,Minnesota,Kittson,431,409,0,22
07-04-2021,US,Minnesota,Kandiyohi,6129,6050,0,79
07-04-2021,US,Minnesota,Kanabec,1222,1201,0,21
07-04-2021,US,Minnesota,Jackson,1100,1090,0,10
07-04-2021,US,Minnesota,Itasca,3518,3467,0,51
07-04-2021,US,Minnesota,Isanti,3512,3453,0,59
07-04-2021,US,Minnesota,Hubbard,1658,1617,0,41
07-04-2021,US,Minnesota,Houston,1616,1602,0,14
07-04-2021,US,Minnesota,Hennepin,110973,109313,0,1660
07-04-2021,US,Minnesota,Grant,532,524,0,8
07-04-2021,US,Minnesota,Goodhue,4253,4183,0,70
07-04-2021,US,Minnesota,Freeborn,3141,3113,0,28
07-04-2021,US,Minnesota,Fillmore,1496,1487,0,9
07-04-2021,US,Minnesota,Faribault,1403,1384,0,19
07-04-2021,US,Minnesota,Douglas,4270,4200,0,70
07-04-2021,US,Minnesota,Dodge,1666,1662,0,4
07-04-2021,US,Minnesota,Dakota,40509,40096,0,413
07-04-2021,US,Minnesota,Crow Wing,5783,5697,0,86
07-04-2021,US,Minnesota,Cottonwood,1500,1480,0,20
07-04-2021,US,Minnesota,Cook,142,142,0,0
07-04-2021,US,Minnesota,Clearwater,750,736,0,14
07-04-2021,US,Minnesota,Clay,7559,7470,0,89
07-04-2021,US,Minnesota,Chisago,5311,5263,0,48
07-04-2021,US,Minnesota,Chippewa,1432,1396,0,36
07-04-2021,US,Minnesota,Cass,2373,2347,0,26
07-04-2021,US,Minnesota,Carver,9211,9170,0,41
07-04-2021,US,Minnesota,Carlton,3179,3127,0,52
07-04-2021,US,Minnesota,Brown,2838,2799,0,39
07-04-2021,US,Minnesota,Blue Earth,6696,6657,0,39
07-04-2021,US,Minnesota,Big Stone,554,550,0,4
07-04-2021,US,Minnesota,Benton,5101,5005,0,96
07-04-2021,US,Minnesota,Beltrami,3618,3562,0,56
07-04-2021,US,Minnesota,Becker,3369,3321,0,48
07-04-2021,US,Minnesota,Anoka,36608,36197,0,411
07-04-2021,US,Minnesota,Aitkin,1245,1209,0,36
07-04-2021,US,Michigan,Wexford,2205,2177,0,28
07-04-2021,US,Michigan,Wayne,128394,124090,0,4304
07-04-2021,US,Michigan,Washtenaw,22102,21848,0,254
07-04-2021,US,Michigan,Van Buren,5803,5702,0,101
07-04-2021,US,Michigan,Unassigned,20,20,0,0
07-04-2021,US,Michigan,Tuscola,4419,4275,0,144
07-04-2021,US,Michigan,St. Joseph,5300,5209,0,91
07-04-2021,US,Michigan,St. Clair,13930,13631,0,299
07-04-2021,US,Michigan,Shiawassee,4856,4770,0,86
07-04-2021,US,Michigan,Schoolcraft,319,314,0,5
07-04-2021,US,Michigan,Sanilac,3304,3217,0,87
07-04-2021,US,Michigan,Saginaw,16930,16392,0,538
07-04-2021,US,Michigan,Roscommon,1575,1533,0,42
07-04-2021,US,Michigan,Presque Isle,814,785,0,29
07-04-2021,US,Michigan,Out of MI,1709,1697,0,12
07-04-2021,US,Michigan,Ottawa,26251,25876,0,375
07-04-2021,US,Michigan,Otsego,1795,1767,0,28
07-04-2021,US,Michigan,Oscoda,489,468,0,21
07-04-2021,US,Michigan,Osceola,1445,1421,0,24
07-04-2021,US,Michigan,Ontonagon,434,413,0,21
07-04-2021,US,Michigan,Ogemaw,1242,1208,0,34
07-04-2021,US,Michigan,Oceana,2119,2068,0,51
07-04-2021,US,Michigan,Oakland,94190,92113,0,2077
07-04-2021,US,Michigan,Newaygo,3552,3498,0,54
07-04-2021,US,Michigan,Muskegon,11740,11430,0,310
07-04-2021,US,Michigan,Montmorency,422,404,0,18
07-04-2021,US,Michigan,Montcalm,4280,4189,0,91
07-04-2021,US,Michigan,Monroe,12347,12132,0,215
07-04-2021,US,Michigan,Missaukee,1179,1159,0,20
07-04-2021,US,Michigan,Midland,5934,5863,0,71
07-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26064,25912,0,152
07-04-2021,US,Michigan,Menominee,1950,1909,0,41
07-04-2021,US,Michigan,Mecosta,2458,2434,0,24
07-04-2021,US,Michigan,Mason,1518,1491,0,27
07-04-2021,US,Michigan,Marquette,4380,4324,0,56
07-04-2021,US,Michigan,Manistee,924,903,0,21
07-04-2021,US,Michigan,Macomb,79108,77052,0,2056
07-04-2021,US,Michigan,Mackinac,516,513,0,3
07-04-2021,US,Michigan,Luce,284,283,0,1
07-04-2021,US,Michigan,Livingston,13179,13021,0,158
07-04-2021,US,Michigan,Lenawee,7396,7262,0,134
07-04-2021,US,Michigan,Leelanau,1042,1026,0,16
07-04-2021,US,Michigan,Lapeer,7085,6942,0,143
07-04-2021,US,Michigan,Lake,463,451,0,12
07-04-2021,US,Michigan,Keweenaw,156,154,0,2
07-04-2021,US,Michigan,Kent,59058,58307,0,751
07-04-2021,US,Michigan,Kalkaska,840,824,0,16
07-04-2021,US,Michigan,Kalamazoo,18393,18063,0,330
07-04-2021,US,Michigan,Jackson,12487,12252,0,235
07-04-2021,US,Michigan,Isabella,4814,4736,0,78
07-04-2021,US,Michigan,Iron,951,900,0,51
07-04-2021,US,Michigan,Iosco,1541,1474,0,67
07-04-2021,US,Michigan,Ionia,4814,4740,0,74
07-04-2021,US,Michigan,Ingham,20643,20333,0,310
07-04-2021,US,Michigan,Huron,3262,3199,0,63
07-04-2021,US,Michigan,Houghton,2884,2844,0,40
07-04-2021,US,Michigan,Hillsdale,3772,3691,0,81
07-04-2021,US,Michigan,Gratiot,3143,3037,0,106
07-04-2021,US,Michigan,Grand Traverse,5298,5219,0,79
07-04-2021,US,Michigan,Gogebic,1332,1282,0,50
07-04-2021,US,Michigan,Gladwin,1750,1707,0,43
07-04-2021,US,Michigan,Genesee,32555,31763,0,792
07-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
07-04-2021,US,Michigan,Emmet,1856,1816,0,40
07-04-2021,US,Michigan,Eaton,8265,8101,0,164
07-04-2021,US,Michigan,Dickinson,2486,2415,0,71
07-04-2021,US,Michigan,Delta,3386,3299,0,87
07-04-2021,US,Michigan,Crawford,804,798,0,6
07-04-2021,US,Michigan,Clinton,6329,6254,0,75
07-04-2021,US,Michigan,Clare,1832,1763,0,69
07-04-2021,US,Michigan,Chippewa,2125,2095,0,30
07-04-2021,US,Michigan,Cheboygan,1398,1360,0,38
07-04-2021,US,Michigan,Charlevoix,1263,1250,0,13
07-04-2021,US,Michigan,Cass,4733,4664,0,69
07-04-2021,US,Michigan,Calhoun,11727,11477,0,250
07-04-2021,US,Michigan,Branch,4108,4020,0,88
07-04-2021,US,Michigan,Berrien,13191,12938,0,253
07-04-2021,US,Michigan,Benzie,1039,1007,0,32
07-04-2021,US,Michigan,Bay,8819,8510,0,309
07-04-2021,US,Michigan,Barry,4465,4412,0,53
07-04-2021,US,Michigan,Baraga,629,596,0,33
07-04-2021,US,Michigan,Arenac,855,828,0,27
07-04-2021,US,Michigan,Antrim,1280,1259,0,21
07-04-2021,US,Michigan,Alpena,1688,1638,0,50
07-04-2021,US,Michigan,Allegan,8738,8620,0,118
07-04-2021,US,Michigan,Alger,462,457,0,5
07-04-2021,US,Michigan,Alcona,539,514,0,25
07-04-2021,US,Massachusetts,Worcester,71723,69554,0,2169
07-04-2021,US,Massachusetts,Unassigned,40004,39996,0,8
07-04-2021,US,Massachusetts,Suffolk,86699,84898,0,1801
07-04-2021,US,Massachusetts,Plymouth,45229,43842,0,1387
07-04-2021,US,Massachusetts,Norfolk,51027,49278,0,1749
07-04-2021,US,Massachusetts,Middlesex,125122,121440,0,3682
07-04-2021,US,Massachusetts,Hampshire,8523,8239,0,284
07-04-2021,US,Massachusetts,Hampden,47025,45564,0,1461
07-04-2021,US,Massachusetts,Franklin,2280,2170,0,110
07-04-2021,US,Massachusetts,Essex,90985,88669,0,2316
07-04-2021,US,Massachusetts,Dukes and Nantucket,2424,2420,0,4
07-04-2021,US,Massachusetts,Bristol,61152,59496,0,1656
07-04-2021,US,Massachusetts,Berkshire,5735,5454,0,281
07-04-2021,US,Massachusetts,Barnstable,12645,12195,0,450
07-04-2021,US,Maryland,Worcester,3437,3343,0,94
07-04-2021,US,Maryland,Wicomico,7164,7012,0,152
07-04-2021,US,Maryland,Washington,13484,13219,0,265
07-04-2021,US,Maryland,Unassigned,0,-68,0,68
07-04-2021,US,Maryland,Talbot,1979,1943,0,36
07-04-2021,US,Maryland,St. Mary's,5511,5388,0,123
07-04-2021,US,Maryland,Somerset,2486,2449,0,37
07-04-2021,US,Maryland,Queen Anne's,2752,2711,0,41
07-04-2021,US,Maryland,Prince George's,79286,77891,0,1395
07-04-2021,US,Maryland,Montgomery,67505,66021,0,1484
07-04-2021,US,Maryland,Kent,1246,1201,0,45
07-04-2021,US,Maryland,Howard,17718,17488,0,230
07-04-2021,US,Maryland,Harford,14652,14391,0,261
07-04-2021,US,Maryland,Garrett,1916,1854,0,62
07-04-2021,US,Maryland,Frederick,18507,18205,0,302
07-04-2021,US,Maryland,Dorchester,2505,2456,0,49
07-04-2021,US,Maryland,Charles,9937,9760,0,177
07-04-2021,US,Maryland,Cecil,5496,5369,0,127
07-04-2021,US,Maryland,Carroll,8503,8281,0,222
07-04-2021,US,Maryland,Caroline,2158,2136,0,22
07-04-2021,US,Maryland,Calvert,3960,3886,0,74
07-04-2021,US,Maryland,Baltimore City,46254,45299,0,955
07-04-2021,US,Maryland,Baltimore,57709,56318,0,1391
07-04-2021,US,Maryland,Anne Arundel,39773,39200,0,573
07-04-2021,US,Maryland,Allegany,6588,6384,0,204
07-04-2021,US,Maine,York,11117,10990,0,127
07-04-2021,US,Maine,Washington,789,774,0,15
07-04-2021,US,Maine,Waldo,731,712,0,19
07-04-2021,US,Maine,Unassigned,4,4,0,0
07-04-2021,US,Maine,Somerset,1466,1438,0,28
07-04-2021,US,Maine,Sagadahoc,1037,1031,0,6
07-04-2021,US,Maine,Piscataquis,394,390,0,4
07-04-2021,US,Maine,Penobscot,4784,4695,0,89
07-04-2021,US,Maine,Oxford,2676,2620,0,56
07-04-2021,US,Maine,Out of ME,0,0,0,0
07-04-2021,US,Maine,Lincoln,692,690,0,2
07-04-2021,US,Maine,Knox,832,827,0,5
07-04-2021,US,Maine,Kennebec,4532,4474,0,58
07-04-2021,US,Maine,Hancock,1109,1073,0,36
07-04-2021,US,Maine,Franklin,1016,1003,0,13
07-04-2021,US,Maine,Cumberland,14414,14228,0,186
07-04-2021,US,Maine,Aroostook,1444,1400,0,44
07-04-2021,US,Maine,Androscoggin,5640,5581,0,59
07-04-2021,US,Louisiana,Winn,1517,1474,0,43
07-04-2021,US,Louisiana,West Feliciana,1141,1108,0,33
07-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
07-04-2021,US,Louisiana,West Baton Rouge,2690,2633,0,57
07-04-2021,US,Louisiana,Webster,4019,3910,0,109
07-04-2021,US,Louisiana,Washington,4298,4170,0,128
07-04-2021,US,Louisiana,Vernon,2982,2881,0,101
07-04-2021,US,Louisiana,Vermilion,5129,5017,0,112
07-04-2021,US,Louisiana,Union,2345,2268,0,77
07-04-2021,US,Louisiana,Unassigned,416,416,0,0
07-04-2021,US,Louisiana,Terrebonne,9899,9680,0,219
07-04-2021,US,Louisiana,Tensas,357,349,0,8
07-04-2021,US,Louisiana,Tangipahoa,12362,12074,0,288
07-04-2021,US,Louisiana,St. Tammany,25111,24596,0,515
07-04-2021,US,Louisiana,St. Mary,4554,4422,0,132
07-04-2021,US,Louisiana,St. Martin,5032,4917,0,115
07-04-2021,US,Louisiana,St. Landry,8568,8318,0,250
07-04-2021,US,Louisiana,St. John the Baptist,3626,3489,0,137
07-04-2021,US,Louisiana,St. James,1915,1866,0,49
07-04-2021,US,Louisiana,St. Helena,898,889,0,9
07-04-2021,US,Louisiana,St. Charles,5318,5228,0,90
07-04-2021,US,Louisiana,St. Bernard,3955,3907,0,48
07-04-2021,US,Louisiana,Sabine,2882,2824,0,58
07-04-2021,US,Louisiana,Richland,2390,2337,0,53
07-04-2021,US,Louisiana,Red River,864,826,0,38
07-04-2021,US,Louisiana,Rapides,11681,11374,0,307
07-04-2021,US,Louisiana,Pointe Coupee,2494,2422,0,72
07-04-2021,US,Louisiana,Plaquemines,2464,2438,0,26
07-04-2021,US,Louisiana,Out of LA,0,0,0,0
07-04-2021,US,Louisiana,Ouachita,17945,17506,0,439
07-04-2021,US,Louisiana,Orleans,29396,28611,0,785
07-04-2021,US,Louisiana,Natchitoches,3972,3888,0,84
07-04-2021,US,Louisiana,Morehouse,2759,2687,0,72
07-04-2021,US,Louisiana,Madison,1562,1525,0,37
07-04-2021,US,Louisiana,Livingston,12937,12735,0,202
07-04-2021,US,Louisiana,Lincoln,4362,4271,0,91
07-04-2021,US,Louisiana,Lafourche,9400,9199,0,201
07-04-2021,US,Louisiana,Lafayette,22448,22177,0,271
07-04-2021,US,Louisiana,LaSalle,1461,1425,0,36
07-04-2021,US,Louisiana,Jefferson Davis,3092,3002,0,90
07-04-2021,US,Louisiana,Jefferson,45196,44315,0,881
07-04-2021,US,Louisiana,Jackson,1865,1815,0,50
07-04-2021,US,Louisiana,Iberville,3729,3632,0,97
07-04-2021,US,Louisiana,Iberia,6696,6544,0,152
07-04-2021,US,Louisiana,Grant,2093,2041,0,52
07-04-2021,US,Louisiana,Franklin,2463,2358,0,105
07-04-2021,US,Louisiana,Evangeline,3475,3384,0,91
07-04-2021,US,Louisiana,East Feliciana,3095,2983,0,112
07-04-2021,US,Louisiana,East Carroll,1121,1097,0,24
07-04-2021,US,Louisiana,East Baton Rouge,37701,36927,0,774
07-04-2021,US,Louisiana,De Soto,2729,2653,0,76
07-04-2021,US,Louisiana,Concordia,1835,1775,0,60
07-04-2021,US,Louisiana,Claiborne,1416,1361,0,55
07-04-2021,US,Louisiana,Catahoula,1089,1051,0,38
07-04-2021,US,Louisiana,Cameron,575,569,0,6
07-04-2021,US,Louisiana,Caldwell,1096,1067,0,29
07-04-2021,US,Louisiana,Calcasieu,21512,21116,0,396
07-04-2021,US,Louisiana,Caddo,25246,24523,0,723
07-04-2021,US,Louisiana,Bossier,13385,13096,0,289
07-04-2021,US,Louisiana,Bienville,1641,1561,0,80
07-04-2021,US,Louisiana,Beauregard,3056,2983,0,73
07-04-2021,US,Louisiana,Avoyelles,4014,3892,0,122
07-04-2021,US,Louisiana,Assumption,2145,2110,0,35
07-04-2021,US,Louisiana,Ascension,11649,11488,0,161
07-04-2021,US,Louisiana,Allen,3107,3016,0,91
07-04-2021,US,Louisiana,Acadia,6318,6128,0,190
07-04-2021,US,Kentucky,Woodford,2084,2065,0,19
07-04-2021,US,Kentucky,Wolfe,469,464,0,5
07-04-2021,US,Kentucky,Whitley,4679,4632,0,47
07-04-2021,US,Kentucky,Webster,1206,1187,0,19
07-04-2021,US,Kentucky,Wayne,2136,2093,0,43
07-04-2021,US,Kentucky,Washington,1398,1362,0,36
07-04-2021,US,Kentucky,Warren,15318,15152,0,166
07-04-2021,US,Kentucky,Union,1312,1297,0,15
07-04-2021,US,Kentucky,Unassigned,9,9,0,0
07-04-2021,US,Kentucky,Trimble,655,648,0,7
07-04-2021,US,Kentucky,Trigg,1194,1180,0,14
07-04-2021,US,Kentucky,Todd,1050,1025,0,25
07-04-2021,US,Kentucky,Taylor,2957,2915,0,42
07-04-2021,US,Kentucky,Spencer,1537,1519,0,18
07-04-2021,US,Kentucky,Simpson,1967,1932,0,35
07-04-2021,US,Kentucky,Shelby,4512,4444,0,68
07-04-2021,US,Kentucky,Scott,4714,4682,0,32
07-04-2021,US,Kentucky,Russell,1782,1740,0,42
07-04-2021,US,Kentucky,Rowan,2128,2111,0,17
07-04-2021,US,Kentucky,Rockcastle,1431,1411,0,20
07-04-2021,US,Kentucky,Robertson,205,191,0,14
07-04-2021,US,Kentucky,Pulaski,6095,6002,0,93
07-04-2021,US,Kentucky,Powell,1111,1103,0,8
07-04-2021,US,Kentucky,Pike,5394,5310,0,84
07-04-2021,US,Kentucky,Perry,2564,2502,0,62
07-04-2021,US,Kentucky,Pendleton,986,983,0,3
07-04-2021,US,Kentucky,Owsley,484,472,0,12
07-04-2021,US,Kentucky,Owen,643,631,0,12
07-04-2021,US,Kentucky,Oldham,7353,7273,0,80
07-04-2021,US,Kentucky,Ohio,2396,2344,0,52
07-04-2021,US,Kentucky,Nicholas,505,497,0,8
07-04-2021,US,Kentucky,Nelson,4764,4713,0,51
07-04-2021,US,Kentucky,Muhlenberg,2869,2811,0,58
07-04-2021,US,Kentucky,Morgan,2135,2132,0,3
07-04-2021,US,Kentucky,Montgomery,2469,2439,0,30
07-04-2021,US,Kentucky,Monroe,1287,1247,0,40
07-04-2021,US,Kentucky,Metcalfe,1006,981,0,25
07-04-2021,US,Kentucky,Mercer,2478,2432,0,46
07-04-2021,US,Kentucky,Menifee,436,421,0,15
07-04-2021,US,Kentucky,Meade,1958,1936,0,22
07-04-2021,US,Kentucky,McLean,861,835,0,26
07-04-2021,US,Kentucky,McCreary,1913,1884,0,29
07-04-2021,US,Kentucky,McCracken,6228,6110,0,118
07-04-2021,US,Kentucky,Mason,1539,1505,0,34
07-04-2021,US,Kentucky,Martin,989,969,0,20
07-04-2021,US,Kentucky,Marshall,2675,2621,0,54
07-04-2021,US,Kentucky,Marion,2213,2177,0,36
07-04-2021,US,Kentucky,Magoffin,911,897,0,14
07-04-2021,US,Kentucky,Madison,9065,8957,0,108
07-04-2021,US,Kentucky,Lyon,1490,1471,0,19
07-04-2021,US,Kentucky,Logan,2692,2628,0,64
07-04-2021,US,Kentucky,Livingston,797,777,0,20
07-04-2021,US,Kentucky,Lincoln,2221,2176,0,45
07-04-2021,US,Kentucky,Lewis,1145,1113,0,32
07-04-2021,US,Kentucky,Letcher,1830,1789,0,41
07-04-2021,US,Kentucky,Leslie,871,865,0,6
07-04-2021,US,Kentucky,Lee,1256,1233,0,23
07-04-2021,US,Kentucky,Lawrence,1358,1338,0,20
07-04-2021,US,Kentucky,Laurel,6389,6325,0,64
07-04-2021,US,Kentucky,Larue,1280,1255,0,25
07-04-2021,US,Kentucky,Knox,3304,3272,0,32
07-04-2021,US,Kentucky,Knott,1124,1102,0,22
07-04-2021,US,Kentucky,Kenton,15775,15612,0,163
07-04-2021,US,Kentucky,Johnson,1875,1845,0,30
07-04-2021,US,Kentucky,Jessamine,4404,4344,0,60
07-04-2021,US,Kentucky,Jefferson,77062,75954,0,1108
07-04-2021,US,Kentucky,Jackson,1281,1249,0,32
07-04-2021,US,Kentucky,Hopkins,4258,4118,0,140
07-04-2021,US,Kentucky,Hickman,347,337,0,10
07-04-2021,US,Kentucky,Henry,1308,1297,0,11
07-04-2021,US,Kentucky,Henderson,4532,4464,0,68
07-04-2021,US,Kentucky,Hart,1918,1873,0,45
07-04-2021,US,Kentucky,Harrison,1626,1604,0,22
07-04-2021,US,Kentucky,Harlan,2617,2537,0,80
07-04-2021,US,Kentucky,Hardin,9354,9207,0,147
07-04-2021,US,Kentucky,Hancock,845,830,0,15
07-04-2021,US,Kentucky,Greenup,3456,3402,0,54
07-04-2021,US,Kentucky,Green,1169,1154,0,15
07-04-2021,US,Kentucky,Grayson,2078,2027,0,51
07-04-2021,US,Kentucky,Graves,4060,3970,0,90
07-04-2021,US,Kentucky,Grant,2193,2177,0,16
07-04-2021,US,Kentucky,Garrard,1466,1435,0,31
07-04-2021,US,Kentucky,Gallatin,684,659,0,25
07-04-2021,US,Kentucky,Fulton,498,484,0,14
07-04-2021,US,Kentucky,Franklin,3885,3839,0,46
07-04-2021,US,Kentucky,Floyd,3243,3181,0,62
07-04-2021,US,Kentucky,Fleming,1125,1104,0,21
07-04-2021,US,Kentucky,Fayette,34359,34081,0,278
07-04-2021,US,Kentucky,Estill,1050,1039,0,11
07-04-2021,US,Kentucky,Elliott,946,944,0,2
07-04-2021,US,Kentucky,Edmonson,879,858,0,21
07-04-2021,US,Kentucky,Daviess,10259,10085,0,174
07-04-2021,US,Kentucky,Cumberland,687,678,0,9
07-04-2021,US,Kentucky,Crittenden,612,593,0,19
07-04-2021,US,Kentucky,Clinton,1433,1403,0,30
07-04-2021,US,Kentucky,Clay,2595,2557,0,38
07-04-2021,US,Kentucky,Clark,2661,2633,0,28
07-04-2021,US,Kentucky,Christian,6589,6491,0,98
07-04-2021,US,Kentucky,Casey,1276,1242,0,34
07-04-2021,US,Kentucky,Carter,2186,2154,0,32
07-04-2021,US,Kentucky,Carroll,973,955,0,18
07-04-2021,US,Kentucky,Carlisle,458,450,0,8
07-04-2021,US,Kentucky,Campbell,8209,8140,0,69
07-04-2021,US,Kentucky,Calloway,3456,3408,0,48
07-04-2021,US,Kentucky,Caldwell,1414,1385,0,29
07-04-2021,US,Kentucky,Butler,1407,1383,0,24
07-04-2021,US,Kentucky,Bullitt,6841,6770,0,71
07-04-2021,US,Kentucky,Breckinridge,1154,1141,0,13
07-04-2021,US,Kentucky,Breathitt,991,983,0,8
07-04-2021,US,Kentucky,Bracken,552,545,0,7
07-04-2021,US,Kentucky,Boyle,3309,3241,0,68
07-04-2021,US,Kentucky,Boyd,4816,4745,0,71
07-04-2021,US,Kentucky,Bourbon,1637,1623,0,14
07-04-2021,US,Kentucky,Boone,13286,13177,0,109
07-04-2021,US,Kentucky,Bell,2977,2927,0,50
07-04-2021,US,Kentucky,Bath,839,819,0,20
07-04-2021,US,Kentucky,Barren,4290,4204,0,86
07-04-2021,US,Kentucky,Ballard,384,376,0,8
07-04-2021,US,Kentucky,Anderson,1684,1665,0,19
07-04-2021,US,Kentucky,Allen,1968,1933,0,35
07-04-2021,US,Kentucky,Adair,1797,1744,0,53
07-04-2021,US,Kansas,Wyandotte,19795,19519,0,276
07-04-2021,US,Kansas,Woodson,215,210,0,5
07-04-2021,US,Kansas,Wilson,989,973,0,16
07-04-2021,US,Kansas,Wichita,216,210,0,6
07-04-2021,US,Kansas,Washington,533,519,0,14
07-04-2021,US,Kansas,Wallace,175,171,0,4
07-04-2021,US,Kansas,Wabaunsee,671,658,0,13
07-04-2021,US,Kansas,Unassigned,0,0,0,0
07-04-2021,US,Kansas,Trego,406,398,0,8
07-04-2021,US,Kansas,Thomas,1092,1073,0,19
07-04-2021,US,Kansas,Sumner,2113,2062,0,51
07-04-2021,US,Kansas,Stevens,558,549,0,9
07-04-2021,US,Kansas,Stanton,184,177,0,7
07-04-2021,US,Kansas,Stafford,337,328,0,9
07-04-2021,US,Kansas,Smith,269,267,0,2
07-04-2021,US,Kansas,Sherman,618,606,0,12
07-04-2021,US,Kansas,Sheridan,432,419,0,13
07-04-2021,US,Kansas,Shawnee,17029,16679,0,350
07-04-2021,US,Kansas,Seward,3838,3797,0,41
07-04-2021,US,Kansas,Sedgwick,55000,54265,0,735
07-04-2021,US,Kansas,Scott,577,554,0,23
07-04-2021,US,Kansas,Saline,6105,5971,0,134
07-04-2021,US,Kansas,Russell,855,828,0,27
07-04-2021,US,Kansas,Rush,431,417,0,14
07-04-2021,US,Kansas,Rooks,655,643,0,12
07-04-2021,US,Kansas,Riley,6342,6306,0,36
07-04-2021,US,Kansas,Rice,1066,1054,0,12
07-04-2021,US,Kansas,Republic,660,647,0,13
07-04-2021,US,Kansas,Reno,8369,8232,0,137
07-04-2021,US,Kansas,Rawlins,298,290,0,8
07-04-2021,US,Kansas,Pratt,811,786,0,25
07-04-2021,US,Kansas,Pottawatomie,1859,1830,0,29
07-04-2021,US,Kansas,Phillips,711,687,0,24
07-04-2021,US,Kansas,Pawnee,1145,1132,0,13
07-04-2021,US,Kansas,Out of KS,0,0,0,0
07-04-2021,US,Kansas,Ottawa,549,536,0,13
07-04-2021,US,Kansas,Osborne,289,277,0,12
07-04-2021,US,Kansas,Osage,1211,1186,0,25
07-04-2021,US,Kansas,Norton,1203,1177,0,26
07-04-2021,US,Kansas,Ness,369,353,0,16
07-04-2021,US,Kansas,Neosho,1781,1748,0,33
07-04-2021,US,Kansas,Nemaha,1503,1447,0,56
07-04-2021,US,Kansas,Morton,254,246,0,8
07-04-2021,US,Kansas,Morris,572,550,0,22
07-04-2021,US,Kansas,Montgomery,3403,3326,0,77
07-04-2021,US,Kansas,Mitchell,561,543,0,18
07-04-2021,US,Kansas,Miami,2681,2640,0,41
07-04-2021,US,Kansas,Meade,503,492,0,11
07-04-2021,US,Kansas,McPherson,3214,3131,0,83
07-04-2021,US,Kansas,Marshall,1078,1055,0,23
07-04-2021,US,Kansas,Marion,1047,1023,0,24
07-04-2021,US,Kansas,Lyon,4220,4135,0,85
07-04-2021,US,Kansas,Logan,292,286,0,6
07-04-2021,US,Kansas,Linn,786,778,0,8
07-04-2021,US,Kansas,Lincoln,257,253,0,4
