Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2020,US,Virginia,Greensville,100,93,0,7
02-06-2020,US,Arizona,Greenlee,8,8,0,0
02-06-2020,US,Virginia,Greene,34,33,0,1
02-06-2020,US,Tennessee,Greene,52,50,0,2
02-06-2020,US,Pennsylvania,Greene,27,27,0,0
02-06-2020,US,Ohio,Greene,102,93,0,9
02-06-2020,US,North Carolina,Greene,81,79,0,2
02-06-2020,US,New York,Greene,241,223,0,18
02-06-2020,US,Missouri,Greene,155,147,0,8
02-06-2020,US,Mississippi,Greene,22,21,0,1
02-06-2020,US,Iowa,Greene,13,13,0,0
02-06-2020,US,Indiana,Greene,169,144,0,25
02-06-2020,US,Illinois,Greene,5,5,0,0
02-06-2020,US,Georgia,Greene,68,61,0,7
02-06-2020,US,Arkansas,Greene,65,65,0,0
02-06-2020,US,Alabama,Greene,101,97,0,4
02-06-2020,US,West Virginia,Greenbrier,9,9,0,0
02-06-2020,US,Wisconsin,Green Lake,20,20,0,0
02-06-2020,US,Wisconsin,Green,68,68,0,0
02-06-2020,US,Kentucky,Green,1,1,0,0
02-06-2020,US,Nebraska,Greeley,2,2,0,0
02-06-2020,US,Virginia,Grayson,40,40,0,0
02-06-2020,US,Texas,Grayson,342,340,0,2
02-06-2020,US,Kentucky,Grayson,126,117,0,9
02-06-2020,US,Washington,Grays Harbor,18,18,0,0
02-06-2020,US,Texas,Gray,100,98,0,2
02-06-2020,US,Kansas,Gray,23,23,0,0
02-06-2020,US,Kentucky,Graves,167,148,0,19
02-06-2020,US,Michigan,Gratiot,76,65,0,11
02-06-2020,US,North Carolina,Granville,312,302,0,10
02-06-2020,US,Wisconsin,Grant,96,84,0,12
02-06-2020,US,West Virginia,Grant,12,12,0,0
02-06-2020,US,Washington,Grant,212,209,0,3
02-06-2020,US,South Dakota,Grant,13,13,0,0
02-06-2020,US,Oregon,Grant,1,1,0,0
02-06-2020,US,Oklahoma,Grant,2,2,0,0
02-06-2020,US,North Dakota,Grant,2,2,0,0
02-06-2020,US,New Mexico,Grant,15,15,0,0
02-06-2020,US,Minnesota,Grant,4,4,0,0
02-06-2020,US,Louisiana,Grant,30,29,0,1
02-06-2020,US,Kentucky,Grant,42,38,0,4
02-06-2020,US,Kansas,Grant,18,18,0,0
02-06-2020,US,Indiana,Grant,219,196,0,23
02-06-2020,US,Arkansas,Grant,18,18,0,0
02-06-2020,US,Michigan,Grand Traverse,27,22,0,5
02-06-2020,US,Vermont,Grand Isle,7,7,0,0
02-06-2020,US,North Dakota,Grand Forks,335,332,0,3
02-06-2020,US,Colorado,Grand,15,15,0,0
02-06-2020,US,Tennessee,Grainger,11,11,0,0
02-06-2020,US,North Carolina,Graham,2,2,0,0
02-06-2020,US,Arizona,Graham,37,36,0,1
02-06-2020,US,New Hampshire,Grafton,76,75,0,1
02-06-2020,US,Oklahoma,Grady,99,96,0,3
02-06-2020,US,Georgia,Grady,114,110,0,4
02-06-2020,US,Kansas,Gove,1,1,0,0
02-06-2020,US,Nebraska,Gosper,13,13,0,0
02-06-2020,US,Wyoming,Goshen,5,5,0,0
02-06-2020,US,Georgia,Gordon,166,150,0,16
02-06-2020,US,Idaho,Gooding,49,49,0,0
02-06-2020,US,Minnesota,Goodhue,69,66,0,3
02-06-2020,US,Virginia,Goochland,101,95,0,6
02-06-2020,US,Texas,Gonzales,132,130,0,2
02-06-2020,US,Texas,Goliad,7,7,0,0
02-06-2020,US,Montana,Golden Valley,3,3,0,0
02-06-2020,US,Michigan,Gogebic,5,4,0,1
02-06-2020,US,Georgia,Glynn,133,131,0,2
02-06-2020,US,Virginia,Gloucester,31,30,0,1
02-06-2020,US,New Jersey,Gloucester,2270,2122,0,148
02-06-2020,US,California,Glenn,17,17,0,0
02-06-2020,US,Texas,Glasscock,1,1,0,0
02-06-2020,US,Georgia,Glascock,1,1,0,0
02-06-2020,US,Michigan,Gladwin,18,17,0,1
02-06-2020,US,Florida,Glades,61,60,0,1
02-06-2020,US,Montana,Glacier,6,6,0,0
02-06-2020,US,Colorado,Gilpin,3,3,0,0
02-06-2020,US,West Virginia,Gilmer,10,10,0,0
02-06-2020,US,Georgia,Gilmer,156,155,0,1
02-06-2020,US,Texas,Gillespie,5,5,0,0
02-06-2020,US,Virginia,Giles,5,5,0,0
02-06-2020,US,Tennessee,Giles,12,12,0,0
02-06-2020,US,Florida,Gilchrist,15,15,0,0
02-06-2020,US,Arizona,Gila,35,34,0,1
02-06-2020,US,Tennessee,Gibson,62,61,0,1
02-06-2020,US,Indiana,Gibson,17,15,0,2
02-06-2020,US,South Carolina,Georgetown,78,75,0,3
02-06-2020,US,Mississippi,George,26,25,0,1
02-06-2020,US,Missouri,Gentry,41,41,0,0
02-06-2020,US,Alabama,Geneva,45,45,0,0
02-06-2020,US,New York,Genesee,202,198,0,4
02-06-2020,US,Michigan,Genesee,2021,1769,0,252
02-06-2020,US,Idaho,Gem,17,17,0,0
02-06-2020,US,Ohio,Geauga,292,260,0,32
02-06-2020,US,Kansas,Geary,20,20,0,0
02-06-2020,US,North Carolina,Gates,24,23,0,1
02-06-2020,US,North Carolina,Gaston,288,281,0,7
02-06-2020,US,Missouri,Gasconade,2,2,0,0
02-06-2020,US,Texas,Garza,5,5,0,0
02-06-2020,US,Oklahoma,Garvin,18,17,0,1
02-06-2020,US,Maryland,Garrett,10,10,0,0
02-06-2020,US,Kentucky,Garrard,5,5,0,0
02-06-2020,US,Arkansas,Garland,136,135,0,1
02-06-2020,US,Washington,Garfield,0,0,0,0
02-06-2020,US,Oklahoma,Garfield,27,26,0,1
02-06-2020,US,Nebraska,Garfield,0,0,0,0
02-06-2020,US,Colorado,Garfield,148,146,0,2
02-06-2020,US,Nebraska,Garden,2,2,0,0
02-06-2020,US,Texas,Galveston,847,810,0,37
02-06-2020,US,Ohio,Gallia,8,7,0,1
02-06-2020,US,Montana,Gallatin,155,154,0,1
02-06-2020,US,Kentucky,Gallatin,43,39,0,4
02-06-2020,US,Illinois,Gallatin,2,2,0,0
02-06-2020,US,Virginia,Galax,127,127,0,0
02-06-2020,US,Texas,Gaines,7,7,0,0
02-06-2020,US,Nebraska,Gage,45,41,0,4
02-06-2020,US,Florida,Gadsden,278,275,0,3
02-06-2020,US,Nebraska,Furnas,9,9,0,0
02-06-2020,US,Pennsylvania,Fulton,15,14,0,1
02-06-2020,US,Ohio,Fulton,44,41,0,3
02-06-2020,US,New York,Fulton,212,194,0,18
02-06-2020,US,Kentucky,Fulton,7,7,0,0
02-06-2020,US,Indiana,Fulton,49,48,0,1
02-06-2020,US,Illinois,Fulton,12,12,0,0
02-06-2020,US,Georgia,Fulton,4638,4396,0,242
02-06-2020,US,Arkansas,Fulton,7,7,0,0
02-06-2020,US,Nebraska,Frontier,1,1,0,0
02-06-2020,US,Texas,Frio,37,37,0,0
02-06-2020,US,California,Fresno,1882,1846,0,36
02-06-2020,US,Wyoming,Fremont,283,283,0,0
02-06-2020,US,Iowa,Fremont,4,4,0,0
02-06-2020,US,Idaho,Fremont,3,3,0,0
02-06-2020,US,Colorado,Fremont,27,27,0,0
02-06-2020,US,Texas,Freestone,10,10,0,0
02-06-2020,US,Minnesota,Freeborn,130,130,0,0
02-06-2020,US,Virginia,Fredericksburg,172,172,0,0
02-06-2020,US,Virginia,Frederick,371,367,0,4
02-06-2020,US,Maryland,Frederick,1961,1854,0,107
02-06-2020,US,Virginia,Franklin City,42,40,0,2
02-06-2020,US,Washington,Franklin,637,616,0,21
02-06-2020,US,Virginia,Franklin,36,35,0,1
02-06-2020,US,Vermont,Franklin,99,94,0,5
02-06-2020,US,Texas,Franklin,16,16,0,0
02-06-2020,US,Tennessee,Franklin,54,53,0,1
02-06-2020,US,Pennsylvania,Franklin,781,745,0,36
02-06-2020,US,Ohio,Franklin,5996,5740,0,256
02-06-2020,US,North Carolina,Franklin,162,140,0,22
02-06-2020,US,New York,Franklin,23,23,0,0
02-06-2020,US,Nebraska,Franklin,6,6,0,0
02-06-2020,US,Missouri,Franklin,142,125,0,17
02-06-2020,US,Mississippi,Franklin,29,27,0,2
02-06-2020,US,Massachusetts,Franklin,335,288,0,47
02-06-2020,US,Maine,Franklin,36,35,0,1
02-06-2020,US,Louisiana,Franklin,377,367,0,10
02-06-2020,US,Kentucky,Franklin,55,55,0,0
02-06-2020,US,Kansas,Franklin,35,35,0,0
02-06-2020,US,Iowa,Franklin,13,13,0,0
02-06-2020,US,Indiana,Franklin,110,102,0,8
02-06-2020,US,Illinois,Franklin,12,12,0,0
02-06-2020,US,Idaho,Franklin,9,9,0,0
02-06-2020,US,Georgia,Franklin,104,103,0,1
02-06-2020,US,Florida,Franklin,2,2,0,0
02-06-2020,US,Arkansas,Franklin,4,4,0,0
02-06-2020,US,Alabama,Franklin,585,577,0,8
02-06-2020,US,Indiana,Fountain,22,20,0,2
02-06-2020,US,North Dakota,Foster,1,1,0,0
02-06-2020,US,Texas,Fort Bend,1881,1837,0,44
02-06-2020,US,North Carolina,Forsyth,1441,1428,0,13
02-06-2020,US,Georgia,Forsyth,532,520,0,12
02-06-2020,US,Mississippi,Forrest,594,555,0,39
02-06-2020,US,Wisconsin,Forest,28,26,0,2
02-06-2020,US,Pennsylvania,Forest,7,7,0,0
02-06-2020,US,Kansas,Ford,1789,1781,0,8
02-06-2020,US,Illinois,Ford,20,19,0,1
02-06-2020,US,Wisconsin,Fond du Lac,215,210,0,5
02-06-2020,US,Virginia,Fluvanna,92,86,0,6
02-06-2020,US,Virginia,Floyd,7,7,0,0
02-06-2020,US,Texas,Floyd,11,11,0,0
02-06-2020,US,Kentucky,Floyd,17,17,0,0
02-06-2020,US,Iowa,Floyd,19,18,0,1
02-06-2020,US,Indiana,Floyd,319,279,0,40
02-06-2020,US,Georgia,Floyd,274,259,0,15
02-06-2020,US,Wisconsin,Florence,2,2,0,0
02-06-2020,US,South Carolina,Florence,678,640,0,38
02-06-2020,US,Kentucky,Fleming,3,3,0,0
02-06-2020,US,Montana,Flathead,37,35,0,2
02-06-2020,US,Florida,Flagler,190,186,0,4
02-06-2020,US,Texas,Fisher,2,1,0,1
02-06-2020,US,Kansas,Finney,1504,1494,0,10
02-06-2020,US,Nebraska,Fillmore,7,7,0,0
02-06-2020,US,Minnesota,Fillmore,17,16,0,1
02-06-2020,US,Washington,Ferry,1,1,0,0
02-06-2020,US,Montana,Fergus,0,0,0,0
02-06-2020,US,Tennessee,Fentress,12,12,0,0
02-06-2020,US,Michigan,Federal Correctional Institution (FCI),147,143,0,4
02-06-2020,US,West Virginia,Fayette,50,46,0,4
02-06-2020,US,Texas,Fayette,34,32,0,2
02-06-2020,US,Tennessee,Fayette,121,119,0,2
02-06-2020,US,Pennsylvania,Fayette,95,91,0,4
02-06-2020,US,Ohio,Fayette,40,40,0,0
02-06-2020,US,Kentucky,Fayette,770,757,0,13
02-06-2020,US,Iowa,Fayette,27,27,0,0
02-06-2020,US,Indiana,Fayette,78,71,0,7
02-06-2020,US,Illinois,Fayette,21,18,0,3
02-06-2020,US,Georgia,Fayette,237,224,0,13
02-06-2020,US,Alabama,Fayette,18,18,0,0
02-06-2020,US,Virginia,Fauquier,326,320,0,6
02-06-2020,US,Arkansas,Faulkner,103,100,0,3
02-06-2020,US,South Dakota,Faulk,1,1,0,0
02-06-2020,US,Minnesota,Faribault,20,20,0,0
02-06-2020,US,Texas,Fannin,40,38,0,2
02-06-2020,US,Georgia,Fannin,47,46,0,1
02-06-2020,US,Virginia,Falls Church,55,47,0,8
02-06-2020,US,Texas,Falls,9,9,0,0
02-06-2020,US,South Dakota,Fall River,5,5,0,0
02-06-2020,US,South Carolina,Fairfield,181,164,0,17
02-06-2020,US,Ohio,Fairfield,301,296,0,5
02-06-2020,US,Connecticut,Fairfield,15776,14489,0,1287
02-06-2020,US,Virginia,Fairfax City,67,61,0,6
02-06-2020,US,Virginia,Fairfax,11426,11035,0,391
02-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
02-06-2020,US,Georgia,Evans,5,5,0,0
02-06-2020,US,Louisiana,Evangeline,80,79,0,1
02-06-2020,US,Nevada,Eureka,0,0,0,0
02-06-2020,US,Alabama,Etowah,259,247,0,12
02-06-2020,US,Kentucky,Estill,1,1,0,0
02-06-2020,US,Virginia,Essex,48,48,0,0
02-06-2020,US,Vermont,Essex,3,3,0,0
02-06-2020,US,New York,Essex,38,38,0,0
02-06-2020,US,New Jersey,Essex,17795,16123,0,1672
02-06-2020,US,Massachusetts,Essex,14795,13824,0,971
02-06-2020,US,Florida,Escambia,844,810,0,34
02-06-2020,US,Alabama,Escambia,75,72,0,3
02-06-2020,US,Pennsylvania,Erie,307,303,0,4
02-06-2020,US,Ohio,Erie,178,169,0,9
02-06-2020,US,New York,Erie,6173,5649,0,524
02-06-2020,US,Texas,Erath,17,16,0,1
02-06-2020,US,Virginia,Emporia,82,76,0,6
02-06-2020,US,North Dakota,Emmons,4,3,0,1
02-06-2020,US,Michigan,Emmet,21,19,0,2
02-06-2020,US,Iowa,Emmet,18,18,0,0
02-06-2020,US,Georgia,Emanuel,27,25,0,2
02-06-2020,US,Idaho,Elmore,31,29,0,2
02-06-2020,US,Alabama,Elmore,368,359,0,9
02-06-2020,US,Kansas,Ellsworth,2,2,0,0
02-06-2020,US,Texas,Ellis,335,320,0,15
02-06-2020,US,Kansas,Ellis,8,8,0,0
02-06-2020,US,Kentucky,Elliott,1,1,0,0
02-06-2020,US,Nevada,Elko,25,24,0,1
02-06-2020,US,Indiana,Elkhart,1384,1356,0,28
02-06-2020,US,Pennsylvania,Elk,6,6,0,0
02-06-2020,US,Kansas,Elk,0,0,0,0
02-06-2020,US,Georgia,Elbert,75,75,0,0
02-06-2020,US,Colorado,Elbert,53,51,0,2
02-06-2020,US,Texas,El Paso,2833,2750,0,83
02-06-2020,US,Colorado,El Paso,1761,1666,0,95
02-06-2020,US,California,El Dorado,96,96,0,0
02-06-2020,US,Illinois,Effingham,7,6,0,1
02-06-2020,US,Georgia,Effingham,75,74,0,1
02-06-2020,US,Kansas,Edwards,5,5,0,0
02-06-2020,US,Illinois,Edwards,2,2,0,0
02-06-2020,US,South Dakota,Edmunds,1,1,0,0
02-06-2020,US,Kentucky,Edmonson,56,47,0,9
02-06-2020,US,South Carolina,Edgefield,51,49,0,2
02-06-2020,US,North Carolina,Edgecombe,208,199,0,9
02-06-2020,US,Illinois,Edgar,1,1,0,0
02-06-2020,US,North Dakota,Eddy,4,4,0,0
02-06-2020,US,New Mexico,Eddy,23,22,0,1
02-06-2020,US,Texas,Ector,161,156,0,5
02-06-2020,US,Georgia,Echols,121,121,0,0
02-06-2020,US,Wisconsin,Eau Claire,114,114,0,0
02-06-2020,US,Michigan,Eaton,189,183,0,6
02-06-2020,US,Texas,Eastland,6,6,0,0
02-06-2020,US,Louisiana,East Feliciana,198,168,0,30
02-06-2020,US,Louisiana,East Carroll,164,164,0,0
02-06-2020,US,Louisiana,East Baton Rouge,3730,3490,0,240
02-06-2020,US,Georgia,Early,244,213,0,31
02-06-2020,US,Colorado,Eagle,590,582,0,8
02-06-2020,US,Tennessee,Dyer,55,55,0,0
02-06-2020,US,Texas,Duval,5,5,0,0
02-06-2020,US,Florida,Duval,1660,1609,0,51
02-06-2020,US,New York,Dutchess,3936,3794,0,142
02-06-2020,US,North Carolina,Durham,1706,1659,0,47
02-06-2020,US,North Carolina,Duplin,870,852,0,18
02-06-2020,US,Wisconsin,Dunn,24,24,0,0
02-06-2020,US,North Dakota,Dunn,11,11,0,0
02-06-2020,US,Missouri,Dunklin,45,43,0,2
02-06-2020,US,Massachusetts,Dukes and Nantucket,54,53,0,1
02-06-2020,US,Iowa,Dubuque,350,330,0,20
02-06-2020,US,Indiana,Dubois,202,199,0,3
02-06-2020,US,Illinois,DuPage,7818,7438,0,380
02-06-2020,US,Arkansas,Drew,20,19,0,1
02-06-2020,US,Wisconsin,Douglas,19,19,0,0
02-06-2020,US,Washington,Douglas,173,170,0,3
02-06-2020,US,South Dakota,Douglas,3,3,0,0
02-06-2020,US,Oregon,Douglas,27,27,0,0
02-06-2020,US,Nevada,Douglas,32,32,0,0
02-06-2020,US,Nebraska,Douglas,4476,4453,0,23
02-06-2020,US,Minnesota,Douglas,44,44,0,0
02-06-2020,US,Kansas,Douglas,67,67,0,0
02-06-2020,US,Illinois,Douglas,28,28,0,0
02-06-2020,US,Georgia,Douglas,549,524,0,25
02-06-2020,US,Colorado,Douglas,726,681,0,45
02-06-2020,US,Georgia,Dougherty,1784,1635,0,149
02-06-2020,US,South Carolina,Dorchester,165,162,0,3
02-06-2020,US,Maryland,Dorchester,144,141,0,3
02-06-2020,US,Wisconsin,Door,38,35,0,3
02-06-2020,US,Georgia,Dooly,183,171,0,12
02-06-2020,US,Texas,Donley,26,26,0,0
02-06-2020,US,Kansas,Doniphan,18,18,0,0
02-06-2020,US,New Mexico,Dona Ana,479,476,0,3
02-06-2020,US,Wisconsin,Dodge,226,224,0,2
02-06-2020,US,Nebraska,Dodge,487,486,0,1
02-06-2020,US,Minnesota,Dodge,53,53,0,0
02-06-2020,US,Georgia,Dodge,52,50,0,2
02-06-2020,US,Nebraska,Dixon,29,29,0,0
02-06-2020,US,Florida,Dixie,54,52,0,2
02-06-2020,US,North Dakota,Divide,1,1,0,0
02-06-2020,US,District of Columbia,District of Columbia,8886,8416,0,470
02-06-2020,US,Virginia,Dinwiddie,83,83,0,0
02-06-2020,US,Texas,Dimmit,1,1,0,0
02-06-2020,US,South Carolina,Dillon,170,167,0,3
02-06-2020,US,Tennessee,Dickson,116,116,0,0
02-06-2020,US,Michigan,Dickinson,5,3,0,2
02-06-2020,US,Kansas,Dickinson,4,4,0,0
02-06-2020,US,Iowa,Dickinson,25,25,0,0
02-06-2020,US,North Dakota,Dickey,1,1,0,0
02-06-2020,US,Virginia,Dickenson,0,0,0,0
02-06-2020,US,Texas,Dickens,1,1,0,0
02-06-2020,US,South Dakota,Dewey,1,1,0,0
02-06-2020,US,Oklahoma,Dewey,3,3,0,0
02-06-2020,US,South Dakota,Deuel,1,1,0,0
02-06-2020,US,Arkansas,Desha,19,19,0,0
02-06-2020,US,Oregon,Deschutes,127,127,0,0
02-06-2020,US,Iowa,Des Moines,66,65,0,1
02-06-2020,US,Colorado,Denver,5854,5522,0,332
02-06-2020,US,Texas,Denton,1416,1384,0,32
02-06-2020,US,Texas,Delta,1,1,0,0
02-06-2020,US,Michigan,Delta,17,15,0,2
02-06-2020,US,Colorado,Delta,71,70,0,1
02-06-2020,US,Pennsylvania,Delaware,6496,5929,0,567
02-06-2020,US,Oklahoma,Delaware,100,84,0,16
02-06-2020,US,Ohio,Delaware,340,326,0,14
02-06-2020,US,New York,Delaware,82,78,0,4
02-06-2020,US,Iowa,Delaware,17,16,0,1
02-06-2020,US,Indiana,Delaware,385,345,0,40
02-06-2020,US,California,Del Norte,46,46,0,0
02-06-2020,US,Ohio,Defiance,34,32,0,2
02-06-2020,US,Montana,Deer Lodge,3,3,0,0
02-06-2020,US,Tennessee,Decatur,5,5,0,0
02-06-2020,US,Iowa,Decatur,1,1,0,0
02-06-2020,US,Indiana,Decatur,225,194,0,31
02-06-2020,US,Georgia,Decatur,204,199,0,5
02-06-2020,US,Indiana,Dearborn,169,148,0,21
02-06-2020,US,Texas,Deaf Smith,166,153,0,13
02-06-2020,US,Texas,DeWitt,17,16,0,1
02-06-2020,US,Mississippi,DeSoto,553,545,0,8
02-06-2020,US,Florida,DeSoto,197,190,0,7
02-06-2020,US,Tennessee,DeKalb,40,40,0,0
02-06-2020,US,Missouri,DeKalb,6,6,0,0
02-06-2020,US,Indiana,DeKalb,37,35,0,2
02-06-2020,US,Illinois,DeKalb,422,417,0,5
02-06-2020,US,Georgia,DeKalb,3803,3682,0,121
02-06-2020,US,Alabama,DeKalb,259,256,0,3
02-06-2020,US,Illinois,De Witt,4,4,0,0
02-06-2020,US,Louisiana,De Soto,249,232,0,17
02-06-2020,US,New Mexico,De Baca,0,0,0,0
02-06-2020,US,South Dakota,Day,13,13,0,0
02-06-2020,US,Texas,Dawson,42,41,0,1
02-06-2020,US,Nebraska,Dawson,839,832,0,7
02-06-2020,US,Georgia,Dawson,109,108,0,1
02-06-2020,US,Nebraska,Dawes,1,1,0,0
02-06-2020,US,South Dakota,Davison,16,16,0,0
02-06-2020,US,Utah,Davis,476,474,0,2
02-06-2020,US,Iowa,Davis,25,25,0,0
02-06-2020,US,Missouri,Daviess,4,4,0,0
02-06-2020,US,Kentucky,Daviess,323,317,0,6
02-06-2020,US,Indiana,Daviess,94,78,0,16
02-06-2020,US,North Carolina,Davie,105,103,0,2
02-06-2020,US,Tennessee,Davidson,5323,5259,0,64
02-06-2020,US,North Carolina,Davidson,434,421,0,13
02-06-2020,US,Pennsylvania,Dauphin,1359,1282,0,77
02-06-2020,US,South Carolina,Darlington,308,298,0,10
02-06-2020,US,Ohio,Darke,181,166,0,15
02-06-2020,US,North Carolina,Dare,22,19,0,3
02-06-2020,US,Virginia,Danville,57,55,0,2
02-06-2020,US,Wisconsin,Dane,759,730,0,29
02-06-2020,US,Texas,Dallas,10719,10440,0,279
02-06-2020,US,Missouri,Dallas,3,3,0,0
02-06-2020,US,Iowa,Dallas,924,900,0,24
02-06-2020,US,Arkansas,Dallas,3,3,0,0
02-06-2020,US,Alabama,Dallas,289,286,0,3
02-06-2020,US,Texas,Dallam,26,25,0,1
02-06-2020,US,Alabama,Dale,124,124,0,0
02-06-2020,US,Nebraska,Dakota,1675,1660,0,15
02-06-2020,US,Minnesota,Dakota,1368,1309,0,59
02-06-2020,US,Georgia,Dade,37,36,0,1
02-06-2020,US,Ohio,Cuyahoga,4581,4315,0,266
02-06-2020,US,Oklahoma,Custer,26,26,0,0
02-06-2020,US,Nebraska,Custer,31,27,0,4
02-06-2020,US,Idaho,Custer,2,2,0,0
02-06-2020,US,Colorado,Custer,2,2,0,0
02-06-2020,US,Oregon,Curry,7,7,0,0
02-06-2020,US,New Mexico,Curry,55,55,0,0
02-06-2020,US,North Carolina,Currituck,14,14,0,0
02-06-2020,US,Nebraska,Cuming,34,34,0,0
02-06-2020,US,Virginia,Cumberland,38,38,0,0
02-06-2020,US,Tennessee,Cumberland,118,117,0,1
02-06-2020,US,Pennsylvania,Cumberland,644,592,0,52
02-06-2020,US,North Carolina,Cumberland,712,688,0,24
02-06-2020,US,New Jersey,Cumberland,2355,2277,0,78
02-06-2020,US,Maine,Cumberland,1203,1149,0,54
02-06-2020,US,Kentucky,Cumberland,5,5,0,0
02-06-2020,US,Illinois,Cumberland,10,10,0,0
02-06-2020,US,Virginia,Culpeper,720,712,0,8
02-06-2020,US,Alabama,Cullman,154,153,0,1
02-06-2020,US,Colorado,Crowley,64,63,0,1
02-06-2020,US,Minnesota,Crow Wing,72,70,0,2
02-06-2020,US,Arkansas,Cross,56,56,0,0
02-06-2020,US,Texas,Crosby,4,3,0,1
02-06-2020,US,Wyoming,Crook,5,5,0,0
02-06-2020,US,Oregon,Crook,6,6,0,0
02-06-2020,US,Tennessee,Crockett,16,14,0,2
02-06-2020,US,Kentucky,Crittenden,7,6,0,1
02-06-2020,US,Arkansas,Crittenden,395,386,0,9
02-06-2020,US,Georgia,Crisp,237,230,0,7
02-06-2020,US,Alabama,Crenshaw,85,82,0,3
02-06-2020,US,Oklahoma,Creek,96,89,0,7
02-06-2020,US,Wisconsin,Crawford,26,26,0,0
02-06-2020,US,Pennsylvania,Crawford,29,29,0,0
02-06-2020,US,Ohio,Crawford,116,111,0,5
02-06-2020,US,Missouri,Crawford,9,9,0,0
02-06-2020,US,Michigan,Crawford,58,53,0,5
02-06-2020,US,Kansas,Crawford,8,7,0,1
02-06-2020,US,Iowa,Crawford,530,528,0,2
02-06-2020,US,Indiana,Crawford,24,24,0,0
02-06-2020,US,Illinois,Crawford,12,12,0,0
02-06-2020,US,Georgia,Crawford,28,28,0,0
02-06-2020,US,Arkansas,Crawford,31,31,0,0
02-06-2020,US,North Carolina,Craven,210,205,0,5
02-06-2020,US,Texas,Crane,25,20,0,5
02-06-2020,US,Arkansas,Craighead,249,249,0,0
02-06-2020,US,Virginia,Craig,5,5,0,0
02-06-2020,US,Oklahoma,Craig,15,15,0,0
02-06-2020,US,Washington,Cowlitz,76,76,0,0
02-06-2020,US,Kansas,Cowley,10,9,0,1
02-06-2020,US,Georgia,Coweta,422,413,0,9
02-06-2020,US,Virginia,Covington,4,4,0,0
02-06-2020,US,Mississippi,Covington,173,171,0,2
02-06-2020,US,Alabama,Covington,85,84,0,1
02-06-2020,US,Minnesota,Cottonwood,76,76,0,0
02-06-2020,US,Oklahoma,Cotton,5,3,0,2
02-06-2020,US,Texas,Cottle,4,3,0,1
02-06-2020,US,Colorado,Costilla,6,6,0,0
02-06-2020,US,Ohio,Coshocton,41,40,0,1
02-06-2020,US,Texas,Coryell,285,283,0,2
02-06-2020,US,New York,Cortland,41,41,0,0
02-06-2020,US,South Dakota,Corson,4,4,0,0
02-06-2020,US,Mississippi,Copiah,315,311,0,4
02-06-2020,US,Alabama,Coosa,40,39,0,1
02-06-2020,US,Oregon,Coos,31,31,0,0
02-06-2020,US,New Hampshire,Coos,5,5,0,0
02-06-2020,US,Missouri,Cooper,9,9,0,0
02-06-2020,US,Texas,Cooke,16,16,0,0
02-06-2020,US,Illinois,Cook,79673,75947,0,3726
02-06-2020,US,Georgia,Cook,47,45,0,2
02-06-2020,US,Arkansas,Conway,14,13,0,1
02-06-2020,US,Wyoming,Converse,24,24,0,0
02-06-2020,US,California,Contra Costa,1506,1469,0,37
02-06-2020,US,Colorado,Conejos,2,2,0,0
02-06-2020,US,Alabama,Conecuh,41,40,0,1
02-06-2020,US,Louisiana,Concordia,88,83,0,5
02-06-2020,US,Texas,Concho,1,1,0,0
02-06-2020,US,Texas,Comanche,12,11,0,1
02-06-2020,US,Oklahoma,Comanche,285,282,0,3
02-06-2020,US,Kansas,Comanche,2,2,0,0
02-06-2020,US,Texas,Comal,100,93,0,7
02-06-2020,US,California,Colusa,7,7,0,0
02-06-2020,US,North Carolina,Columbus,338,311,0,27
02-06-2020,US,Ohio,Columbiana,881,819,0,62
02-06-2020,US,Wisconsin,Columbia,44,43,0,1
02-06-2020,US,Washington,Columbia,1,1,0,0
02-06-2020,US,Pennsylvania,Columbia,349,318,0,31
02-06-2020,US,Oregon,Columbia,16,16,0,0
02-06-2020,US,New York,Columbia,391,357,0,34
02-06-2020,US,Georgia,Columbia,251,243,0,8
02-06-2020,US,Florida,Columbia,147,145,0,2
02-06-2020,US,Arkansas,Columbia,22,20,0,2
02-06-2020,US,Georgia,Colquitt,484,469,0,15
02-06-2020,US,Texas,Colorado,23,23,0,0
02-06-2020,US,Virginia,Colonial Heights,96,79,0,17
02-06-2020,US,Texas,Collingsworth,5,5,0,0
02-06-2020,US,Texas,Collin,1312,1278,0,34
02-06-2020,US,Florida,Collier,1605,1556,0,49
02-06-2020,US,South Carolina,Colleton,114,100,0,14
02-06-2020,US,New Mexico,Colfax,5,5,0,0
02-06-2020,US,Nebraska,Colfax,620,618,0,2
02-06-2020,US,Illinois,Coles,127,112,0,15
02-06-2020,US,Texas,Coleman,3,3,0,0
02-06-2020,US,Missouri,Cole,61,60,0,1
02-06-2020,US,Alabama,Colbert,189,187,0,2
02-06-2020,US,Texas,Coke,1,1,0,0
02-06-2020,US,Kansas,Coffey,50,42,0,8
02-06-2020,US,Tennessee,Coffee,74,74,0,0
02-06-2020,US,Georgia,Coffee,277,262,0,15
02-06-2020,US,Alabama,Coffee,238,237,0,1
02-06-2020,US,South Dakota,Codington,37,37,0,0
02-06-2020,US,Arizona,Coconino,1173,1092,0,81
02-06-2020,US,Tennessee,Cocke,21,21,0,0
