Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2021,US,Mississippi,Forrest,7537,7390,0,147
15-04-2021,US,Mississippi,DeSoto,20901,20651,0,250
15-04-2021,US,Mississippi,Covington,2549,2469,0,80
15-04-2021,US,Mississippi,Copiah,2939,2874,0,65
15-04-2021,US,Mississippi,Coahoma,2903,2825,0,78
15-04-2021,US,Mississippi,Clay,1830,1776,0,54
15-04-2021,US,Mississippi,Clarke,1775,1699,0,76
15-04-2021,US,Mississippi,Claiborne,1013,983,0,30
15-04-2021,US,Mississippi,Choctaw,737,720,0,17
15-04-2021,US,Mississippi,Chickasaw,2052,1995,0,57
15-04-2021,US,Mississippi,Carroll,1209,1183,0,26
15-04-2021,US,Mississippi,Calhoun,1652,1621,0,31
15-04-2021,US,Mississippi,Bolivar,4775,4646,0,129
15-04-2021,US,Mississippi,Benton,974,949,0,25
15-04-2021,US,Mississippi,Attala,2135,2062,0,73
15-04-2021,US,Mississippi,Amite,1207,1166,0,41
15-04-2021,US,Mississippi,Alcorn,2988,2923,0,65
15-04-2021,US,Mississippi,Adams,2468,2386,0,82
15-04-2021,US,Minnesota,Yellow Medicine,1101,1082,0,19
15-04-2021,US,Minnesota,Wright,14643,14518,0,125
15-04-2021,US,Minnesota,Winona,4372,4323,0,49
15-04-2021,US,Minnesota,Wilkin,765,753,0,12
15-04-2021,US,Minnesota,Watonwan,1252,1243,0,9
15-04-2021,US,Minnesota,Washington,24723,24450,0,273
15-04-2021,US,Minnesota,Waseca,2295,2275,0,20
15-04-2021,US,Minnesota,Wadena,1427,1406,0,21
15-04-2021,US,Minnesota,Wabasha,1991,1988,0,3
15-04-2021,US,Minnesota,Unassigned,482,404,0,78
15-04-2021,US,Minnesota,Traverse,359,354,0,5
15-04-2021,US,Minnesota,Todd,2672,2642,0,30
15-04-2021,US,Minnesota,Swift,986,968,0,18
15-04-2021,US,Minnesota,Stevens,805,795,0,10
15-04-2021,US,Minnesota,Steele,3577,3563,0,14
15-04-2021,US,Minnesota,Stearns,20819,20601,0,218
15-04-2021,US,Minnesota,St. Louis,16620,16323,0,297
15-04-2021,US,Minnesota,Sibley,1349,1339,0,10
15-04-2021,US,Minnesota,Sherburne,10460,10380,0,80
15-04-2021,US,Minnesota,Scott,15798,15681,0,117
15-04-2021,US,Minnesota,Roseau,1955,1937,0,18
15-04-2021,US,Minnesota,Rock,1217,1198,0,19
15-04-2021,US,Minnesota,Rice,7554,7453,0,101
15-04-2021,US,Minnesota,Renville,1697,1654,0,43
15-04-2021,US,Minnesota,Redwood,1654,1619,0,35
15-04-2021,US,Minnesota,Red Lake,385,378,0,7
15-04-2021,US,Minnesota,Ramsey,47380,46529,0,851
15-04-2021,US,Minnesota,Pope,1014,1008,0,6
15-04-2021,US,Minnesota,Polk,3624,3557,0,67
15-04-2021,US,Minnesota,Pipestone,1091,1066,0,25
15-04-2021,US,Minnesota,Pine,3092,3071,0,21
15-04-2021,US,Minnesota,Pennington,1495,1476,0,19
15-04-2021,US,Minnesota,Otter Tail,5393,5320,0,73
15-04-2021,US,Minnesota,Olmsted,12682,12585,0,97
15-04-2021,US,Minnesota,Norman,520,511,0,9
15-04-2021,US,Minnesota,Nobles,3987,3939,0,48
15-04-2021,US,Minnesota,Nicollet,3041,2999,0,42
15-04-2021,US,Minnesota,Murray,1020,1011,0,9
15-04-2021,US,Minnesota,Mower,4495,4463,0,32
15-04-2021,US,Minnesota,Morrison,3911,3852,0,59
15-04-2021,US,Minnesota,Mille Lacs,2773,2723,0,50
15-04-2021,US,Minnesota,Meeker,2327,2290,0,37
15-04-2021,US,Minnesota,McLeod,3878,3824,0,54
15-04-2021,US,Minnesota,Martin,2115,2086,0,29
15-04-2021,US,Minnesota,Marshall,853,836,0,17
15-04-2021,US,Minnesota,Mahnomen,494,486,0,8
15-04-2021,US,Minnesota,Lyon,3467,3419,0,48
15-04-2021,US,Minnesota,Lincoln,557,555,0,2
15-04-2021,US,Minnesota,Le Sueur,2680,2658,0,22
15-04-2021,US,Minnesota,Lake of the Woods,299,296,0,3
15-04-2021,US,Minnesota,Lake,780,761,0,19
15-04-2021,US,Minnesota,Lac qui Parle,734,712,0,22
15-04-2021,US,Minnesota,Koochiching,762,750,0,12
15-04-2021,US,Minnesota,Kittson,462,440,0,22
15-04-2021,US,Minnesota,Kandiyohi,6239,6160,0,79
15-04-2021,US,Minnesota,Kanabec,1276,1255,0,21
15-04-2021,US,Minnesota,Jackson,1159,1149,0,10
15-04-2021,US,Minnesota,Itasca,3660,3608,0,52
15-04-2021,US,Minnesota,Isanti,3703,3644,0,59
15-04-2021,US,Minnesota,Hubbard,1705,1664,0,41
15-04-2021,US,Minnesota,Houston,1621,1607,0,14
15-04-2021,US,Minnesota,Hennepin,114517,112842,0,1675
15-04-2021,US,Minnesota,Grant,543,535,0,8
15-04-2021,US,Minnesota,Goodhue,4382,4311,0,71
15-04-2021,US,Minnesota,Freeborn,3250,3221,0,29
15-04-2021,US,Minnesota,Fillmore,1514,1505,0,9
15-04-2021,US,Minnesota,Faribault,1429,1410,0,19
15-04-2021,US,Minnesota,Douglas,4389,4319,0,70
15-04-2021,US,Minnesota,Dodge,1703,1700,0,3
15-04-2021,US,Minnesota,Dakota,42007,41587,0,420
15-04-2021,US,Minnesota,Crow Wing,6079,5993,0,86
15-04-2021,US,Minnesota,Cottonwood,1553,1533,0,20
15-04-2021,US,Minnesota,Cook,144,144,0,0
15-04-2021,US,Minnesota,Clearwater,766,752,0,14
15-04-2021,US,Minnesota,Clay,7773,7684,0,89
15-04-2021,US,Minnesota,Chisago,5437,5388,0,49
15-04-2021,US,Minnesota,Chippewa,1446,1410,0,36
15-04-2021,US,Minnesota,Cass,2474,2448,0,26
15-04-2021,US,Minnesota,Carver,9701,9656,0,45
15-04-2021,US,Minnesota,Carlton,3270,3218,0,52
15-04-2021,US,Minnesota,Brown,2931,2892,0,39
15-04-2021,US,Minnesota,Blue Earth,6906,6866,0,40
15-04-2021,US,Minnesota,Big Stone,559,555,0,4
15-04-2021,US,Minnesota,Benton,5260,5163,0,97
15-04-2021,US,Minnesota,Beltrami,3705,3648,0,57
15-04-2021,US,Minnesota,Becker,3502,3454,0,48
15-04-2021,US,Minnesota,Anoka,38065,37650,0,415
15-04-2021,US,Minnesota,Aitkin,1278,1242,0,36
15-04-2021,US,Michigan,Wexford,2462,2429,0,33
15-04-2021,US,Michigan,Wayne,140324,135914,0,4410
15-04-2021,US,Michigan,Washtenaw,23763,23505,0,258
15-04-2021,US,Michigan,Van Buren,6229,6123,0,106
15-04-2021,US,Michigan,Unassigned,21,21,0,0
15-04-2021,US,Michigan,Tuscola,4882,4729,0,153
15-04-2021,US,Michigan,St. Joseph,5485,5392,0,93
15-04-2021,US,Michigan,St. Clair,15662,15328,0,334
15-04-2021,US,Michigan,Shiawassee,5436,5346,0,90
15-04-2021,US,Michigan,Schoolcraft,325,320,0,5
15-04-2021,US,Michigan,Sanilac,3703,3612,0,91
15-04-2021,US,Michigan,Saginaw,18052,17508,0,544
15-04-2021,US,Michigan,Roscommon,1680,1635,0,45
15-04-2021,US,Michigan,Presque Isle,881,851,0,30
15-04-2021,US,Michigan,Out of MI,1776,1763,0,13
15-04-2021,US,Michigan,Ottawa,28052,27670,0,382
15-04-2021,US,Michigan,Otsego,1980,1948,0,32
15-04-2021,US,Michigan,Oscoda,531,508,0,23
15-04-2021,US,Michigan,Osceola,1587,1563,0,24
15-04-2021,US,Michigan,Ontonagon,442,421,0,21
15-04-2021,US,Michigan,Ogemaw,1393,1358,0,35
15-04-2021,US,Michigan,Oceana,2319,2268,0,51
15-04-2021,US,Michigan,Oakland,101670,99551,0,2119
15-04-2021,US,Michigan,Newaygo,3858,3803,0,55
15-04-2021,US,Michigan,Muskegon,12529,12215,0,314
15-04-2021,US,Michigan,Montmorency,472,454,0,18
15-04-2021,US,Michigan,Montcalm,4777,4684,0,93
15-04-2021,US,Michigan,Monroe,13420,13196,0,224
15-04-2021,US,Michigan,Missaukee,1284,1264,0,20
15-04-2021,US,Michigan,Midland,6411,6336,0,75
15-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26220,26065,0,155
15-04-2021,US,Michigan,Menominee,1991,1950,0,41
15-04-2021,US,Michigan,Mecosta,2673,2648,0,25
15-04-2021,US,Michigan,Mason,1729,1701,0,28
15-04-2021,US,Michigan,Marquette,4615,4558,0,57
15-04-2021,US,Michigan,Manistee,1012,991,0,21
15-04-2021,US,Michigan,Macomb,85995,83898,0,2097
15-04-2021,US,Michigan,Mackinac,570,567,0,3
15-04-2021,US,Michigan,Luce,310,309,0,1
15-04-2021,US,Michigan,Livingston,14418,14258,0,160
15-04-2021,US,Michigan,Lenawee,8064,7926,0,138
15-04-2021,US,Michigan,Leelanau,1130,1114,0,16
15-04-2021,US,Michigan,Lapeer,7794,7643,0,151
15-04-2021,US,Michigan,Lake,506,494,0,12
15-04-2021,US,Michigan,Keweenaw,164,162,0,2
15-04-2021,US,Michigan,Kent,62643,61886,0,757
15-04-2021,US,Michigan,Kalkaska,938,922,0,16
15-04-2021,US,Michigan,Kalamazoo,19714,19373,0,341
15-04-2021,US,Michigan,Jackson,13628,13380,0,248
15-04-2021,US,Michigan,Isabella,5289,5209,0,80
15-04-2021,US,Michigan,Iron,963,912,0,51
15-04-2021,US,Michigan,Iosco,1693,1625,0,68
15-04-2021,US,Michigan,Ionia,5171,5097,0,74
15-04-2021,US,Michigan,Ingham,22097,21774,0,323
15-04-2021,US,Michigan,Huron,3577,3509,0,68
15-04-2021,US,Michigan,Houghton,2963,2923,0,40
15-04-2021,US,Michigan,Hillsdale,3893,3811,0,82
15-04-2021,US,Michigan,Gratiot,3389,3282,0,107
15-04-2021,US,Michigan,Grand Traverse,5680,5599,0,81
15-04-2021,US,Michigan,Gogebic,1348,1298,0,50
15-04-2021,US,Michigan,Gladwin,1964,1921,0,43
15-04-2021,US,Michigan,Genesee,35662,34846,0,816
15-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
15-04-2021,US,Michigan,Emmet,2029,1989,0,40
15-04-2021,US,Michigan,Eaton,8936,8767,0,169
15-04-2021,US,Michigan,Dickinson,2582,2510,0,72
15-04-2021,US,Michigan,Delta,3558,3472,0,86
15-04-2021,US,Michigan,Crawford,873,866,0,7
15-04-2021,US,Michigan,Clinton,6738,6660,0,78
15-04-2021,US,Michigan,Clare,2042,1972,0,70
15-04-2021,US,Michigan,Chippewa,2232,2201,0,31
15-04-2021,US,Michigan,Cheboygan,1563,1525,0,38
15-04-2021,US,Michigan,Charlevoix,1409,1394,0,15
15-04-2021,US,Michigan,Cass,4933,4862,0,71
15-04-2021,US,Michigan,Calhoun,12412,12157,0,255
15-04-2021,US,Michigan,Branch,4290,4199,0,91
15-04-2021,US,Michigan,Berrien,13758,13499,0,259
15-04-2021,US,Michigan,Benzie,1112,1080,0,32
15-04-2021,US,Michigan,Bay,9579,9267,0,312
15-04-2021,US,Michigan,Barry,4825,4771,0,54
15-04-2021,US,Michigan,Baraga,640,607,0,33
15-04-2021,US,Michigan,Arenac,953,926,0,27
15-04-2021,US,Michigan,Antrim,1415,1393,0,22
15-04-2021,US,Michigan,Alpena,1853,1801,0,52
15-04-2021,US,Michigan,Allegan,9420,9296,0,124
15-04-2021,US,Michigan,Alger,479,474,0,5
15-04-2021,US,Michigan,Alcona,618,592,0,26
15-04-2021,US,Massachusetts,Worcester,73253,71076,0,2177
15-04-2021,US,Massachusetts,Unassigned,41698,41691,0,7
15-04-2021,US,Massachusetts,Suffolk,88588,86780,0,1808
15-04-2021,US,Massachusetts,Plymouth,46269,44877,0,1392
15-04-2021,US,Massachusetts,Norfolk,52159,50399,0,1760
15-04-2021,US,Massachusetts,Middlesex,128401,124709,0,3692
15-04-2021,US,Massachusetts,Hampshire,8702,8418,0,284
15-04-2021,US,Massachusetts,Hampden,48517,47043,0,1474
15-04-2021,US,Massachusetts,Franklin,2348,2238,0,110
15-04-2021,US,Massachusetts,Essex,92856,90532,0,2324
15-04-2021,US,Massachusetts,Dukes and Nantucket,2552,2548,0,4
15-04-2021,US,Massachusetts,Bristol,62667,61003,0,1664
15-04-2021,US,Massachusetts,Berkshire,5989,5707,0,282
15-04-2021,US,Massachusetts,Barnstable,13067,12613,0,454
15-04-2021,US,Maryland,Worcester,3482,3388,0,94
15-04-2021,US,Maryland,Wicomico,7268,7116,0,152
15-04-2021,US,Maryland,Washington,13761,13495,0,266
15-04-2021,US,Maryland,Unassigned,0,-70,0,70
15-04-2021,US,Maryland,Talbot,2020,1984,0,36
15-04-2021,US,Maryland,St. Mary's,5632,5509,0,123
15-04-2021,US,Maryland,Somerset,2509,2472,0,37
15-04-2021,US,Maryland,Queen Anne's,2811,2770,0,41
15-04-2021,US,Maryland,Prince George's,80817,79400,0,1417
15-04-2021,US,Maryland,Montgomery,68487,66992,0,1495
15-04-2021,US,Maryland,Kent,1266,1221,0,45
15-04-2021,US,Maryland,Howard,18192,17962,0,230
15-04-2021,US,Maryland,Harford,15304,15040,0,264
15-04-2021,US,Maryland,Garrett,1927,1865,0,62
15-04-2021,US,Maryland,Frederick,18946,18640,0,306
15-04-2021,US,Maryland,Dorchester,2575,2525,0,50
15-04-2021,US,Maryland,Charles,10184,10003,0,181
15-04-2021,US,Maryland,Cecil,5689,5561,0,128
15-04-2021,US,Maryland,Carroll,8764,8536,0,228
15-04-2021,US,Maryland,Caroline,2200,2178,0,22
15-04-2021,US,Maryland,Calvert,4026,3951,0,75
15-04-2021,US,Maryland,Baltimore City,48311,47325,0,986
15-04-2021,US,Maryland,Baltimore,60053,58636,0,1417
15-04-2021,US,Maryland,Anne Arundel,40905,40323,0,582
15-04-2021,US,Maryland,Allegany,6666,6461,0,205
15-04-2021,US,Maine,York,11762,11635,0,127
15-04-2021,US,Maine,Washington,805,790,0,15
15-04-2021,US,Maine,Waldo,763,744,0,19
15-04-2021,US,Maine,Unassigned,1,1,0,0
15-04-2021,US,Maine,Somerset,1610,1582,0,28
15-04-2021,US,Maine,Sagadahoc,1136,1128,0,8
15-04-2021,US,Maine,Piscataquis,407,403,0,4
15-04-2021,US,Maine,Penobscot,4998,4909,0,89
15-04-2021,US,Maine,Oxford,2854,2795,0,59
15-04-2021,US,Maine,Out of ME,0,0,0,0
15-04-2021,US,Maine,Lincoln,741,739,0,2
15-04-2021,US,Maine,Knox,884,879,0,5
15-04-2021,US,Maine,Kennebec,4959,4898,0,61
15-04-2021,US,Maine,Hancock,1177,1141,0,36
15-04-2021,US,Maine,Franklin,1099,1086,0,13
15-04-2021,US,Maine,Cumberland,15087,14899,0,188
15-04-2021,US,Maine,Aroostook,1531,1486,0,45
15-04-2021,US,Maine,Androscoggin,6140,6081,0,59
15-04-2021,US,Louisiana,Winn,1527,1484,0,43
15-04-2021,US,Louisiana,West Feliciana,1147,1113,0,34
15-04-2021,US,Louisiana,West Carroll,1170,1129,0,41
15-04-2021,US,Louisiana,West Baton Rouge,2746,2688,0,58
15-04-2021,US,Louisiana,Webster,4031,3921,0,110
15-04-2021,US,Louisiana,Washington,4322,4194,0,128
15-04-2021,US,Louisiana,Vernon,3007,2906,0,101
15-04-2021,US,Louisiana,Vermilion,5206,5090,0,116
15-04-2021,US,Louisiana,Union,2364,2287,0,77
15-04-2021,US,Louisiana,Unassigned,420,420,0,0
15-04-2021,US,Louisiana,Terrebonne,9958,9739,0,219
15-04-2021,US,Louisiana,Tensas,357,349,0,8
15-04-2021,US,Louisiana,Tangipahoa,12430,12141,0,289
15-04-2021,US,Louisiana,St. Tammany,25255,24738,0,517
15-04-2021,US,Louisiana,St. Mary,4602,4468,0,134
15-04-2021,US,Louisiana,St. Martin,5113,4998,0,115
15-04-2021,US,Louisiana,St. Landry,8635,8384,0,251
15-04-2021,US,Louisiana,St. John the Baptist,3653,3516,0,137
15-04-2021,US,Louisiana,St. James,1931,1881,0,50
15-04-2021,US,Louisiana,St. Helena,915,906,0,9
15-04-2021,US,Louisiana,St. Charles,5326,5236,0,90
15-04-2021,US,Louisiana,St. Bernard,3971,3922,0,49
15-04-2021,US,Louisiana,Sabine,2900,2840,0,60
15-04-2021,US,Louisiana,Richland,2399,2346,0,53
15-04-2021,US,Louisiana,Red River,863,825,0,38
15-04-2021,US,Louisiana,Rapides,11763,11454,0,309
15-04-2021,US,Louisiana,Pointe Coupee,2532,2459,0,73
15-04-2021,US,Louisiana,Plaquemines,2479,2453,0,26
15-04-2021,US,Louisiana,Out of LA,0,0,0,0
15-04-2021,US,Louisiana,Ouachita,18047,17604,0,443
15-04-2021,US,Louisiana,Orleans,29579,28791,0,788
15-04-2021,US,Louisiana,Natchitoches,4000,3915,0,85
15-04-2021,US,Louisiana,Morehouse,2774,2701,0,73
15-04-2021,US,Louisiana,Madison,1564,1526,0,38
15-04-2021,US,Louisiana,Livingston,13081,12879,0,202
15-04-2021,US,Louisiana,Lincoln,4407,4315,0,92
15-04-2021,US,Louisiana,Lafourche,9433,9231,0,202
15-04-2021,US,Louisiana,Lafayette,22701,22429,0,272
15-04-2021,US,Louisiana,LaSalle,1483,1447,0,36
15-04-2021,US,Louisiana,Jefferson Davis,3118,3025,0,93
15-04-2021,US,Louisiana,Jefferson,45454,44569,0,885
15-04-2021,US,Louisiana,Jackson,1879,1829,0,50
15-04-2021,US,Louisiana,Iberville,3758,3661,0,97
15-04-2021,US,Louisiana,Iberia,6771,6619,0,152
15-04-2021,US,Louisiana,Grant,2115,2060,0,55
15-04-2021,US,Louisiana,Franklin,2470,2365,0,105
15-04-2021,US,Louisiana,Evangeline,3495,3404,0,91
15-04-2021,US,Louisiana,East Feliciana,3103,2991,0,112
15-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
15-04-2021,US,Louisiana,East Baton Rouge,38206,37422,0,784
15-04-2021,US,Louisiana,De Soto,2747,2670,0,77
15-04-2021,US,Louisiana,Concordia,1845,1785,0,60
15-04-2021,US,Louisiana,Claiborne,1421,1366,0,55
15-04-2021,US,Louisiana,Catahoula,1118,1080,0,38
15-04-2021,US,Louisiana,Cameron,586,580,0,6
15-04-2021,US,Louisiana,Caldwell,1096,1067,0,29
15-04-2021,US,Louisiana,Calcasieu,21911,21498,0,413
15-04-2021,US,Louisiana,Caddo,25413,24681,0,732
15-04-2021,US,Louisiana,Bossier,13509,13218,0,291
15-04-2021,US,Louisiana,Bienville,1650,1569,0,81
15-04-2021,US,Louisiana,Beauregard,3114,3040,0,74
15-04-2021,US,Louisiana,Avoyelles,4044,3922,0,122
15-04-2021,US,Louisiana,Assumption,2146,2110,0,36
15-04-2021,US,Louisiana,Ascension,11815,11653,0,162
15-04-2021,US,Louisiana,Allen,3130,3039,0,91
15-04-2021,US,Louisiana,Acadia,6349,6158,0,191
15-04-2021,US,Kentucky,Woodford,2095,2076,0,19
15-04-2021,US,Kentucky,Wolfe,488,483,0,5
15-04-2021,US,Kentucky,Whitley,4750,4701,0,49
15-04-2021,US,Kentucky,Webster,1216,1196,0,20
15-04-2021,US,Kentucky,Wayne,2143,2100,0,43
15-04-2021,US,Kentucky,Washington,1411,1375,0,36
15-04-2021,US,Kentucky,Warren,15500,15334,0,166
15-04-2021,US,Kentucky,Union,1321,1306,0,15
15-04-2021,US,Kentucky,Unassigned,9,9,0,0
15-04-2021,US,Kentucky,Trimble,663,656,0,7
15-04-2021,US,Kentucky,Trigg,1216,1202,0,14
15-04-2021,US,Kentucky,Todd,1074,1049,0,25
15-04-2021,US,Kentucky,Taylor,2981,2939,0,42
15-04-2021,US,Kentucky,Spencer,1555,1537,0,18
15-04-2021,US,Kentucky,Simpson,2010,1975,0,35
15-04-2021,US,Kentucky,Shelby,4531,4462,0,69
15-04-2021,US,Kentucky,Scott,4779,4747,0,32
15-04-2021,US,Kentucky,Russell,1791,1749,0,42
15-04-2021,US,Kentucky,Rowan,2143,2126,0,17
15-04-2021,US,Kentucky,Rockcastle,1457,1437,0,20
15-04-2021,US,Kentucky,Robertson,209,195,0,14
15-04-2021,US,Kentucky,Pulaski,6157,6064,0,93
15-04-2021,US,Kentucky,Powell,1144,1134,0,10
15-04-2021,US,Kentucky,Pike,5430,5344,0,86
15-04-2021,US,Kentucky,Perry,2600,2537,0,63
15-04-2021,US,Kentucky,Pendleton,999,996,0,3
15-04-2021,US,Kentucky,Owsley,488,476,0,12
15-04-2021,US,Kentucky,Owen,647,635,0,12
15-04-2021,US,Kentucky,Oldham,7394,7312,0,82
15-04-2021,US,Kentucky,Ohio,2419,2366,0,53
15-04-2021,US,Kentucky,Nicholas,517,509,0,8
15-04-2021,US,Kentucky,Nelson,4814,4763,0,51
15-04-2021,US,Kentucky,Muhlenberg,2872,2813,0,59
15-04-2021,US,Kentucky,Morgan,2164,2161,0,3
15-04-2021,US,Kentucky,Montgomery,2498,2468,0,30
15-04-2021,US,Kentucky,Monroe,1297,1257,0,40
15-04-2021,US,Kentucky,Metcalfe,1023,997,0,26
15-04-2021,US,Kentucky,Mercer,2489,2440,0,49
15-04-2021,US,Kentucky,Menifee,443,428,0,15
15-04-2021,US,Kentucky,Meade,1982,1959,0,23
15-04-2021,US,Kentucky,McLean,866,840,0,26
15-04-2021,US,Kentucky,McCreary,1944,1915,0,29
15-04-2021,US,Kentucky,McCracken,6296,6177,0,119
15-04-2021,US,Kentucky,Mason,1583,1549,0,34
15-04-2021,US,Kentucky,Martin,1008,988,0,20
15-04-2021,US,Kentucky,Marshall,2708,2654,0,54
15-04-2021,US,Kentucky,Marion,2230,2193,0,37
15-04-2021,US,Kentucky,Magoffin,921,907,0,14
15-04-2021,US,Kentucky,Madison,9128,9019,0,109
15-04-2021,US,Kentucky,Lyon,1499,1480,0,19
15-04-2021,US,Kentucky,Logan,2753,2689,0,64
15-04-2021,US,Kentucky,Livingston,813,794,0,19
15-04-2021,US,Kentucky,Lincoln,2250,2205,0,45
15-04-2021,US,Kentucky,Lewis,1190,1158,0,32
15-04-2021,US,Kentucky,Letcher,1862,1820,0,42
15-04-2021,US,Kentucky,Leslie,885,879,0,6
15-04-2021,US,Kentucky,Lee,1262,1238,0,24
15-04-2021,US,Kentucky,Lawrence,1383,1363,0,20
15-04-2021,US,Kentucky,Laurel,6478,6411,0,67
15-04-2021,US,Kentucky,Larue,1290,1265,0,25
15-04-2021,US,Kentucky,Knox,3335,3301,0,34
15-04-2021,US,Kentucky,Knott,1126,1104,0,22
15-04-2021,US,Kentucky,Kenton,15902,15737,0,165
15-04-2021,US,Kentucky,Johnson,1883,1851,0,32
15-04-2021,US,Kentucky,Jessamine,4464,4403,0,61
15-04-2021,US,Kentucky,Jefferson,77945,76814,0,1131
15-04-2021,US,Kentucky,Jackson,1289,1257,0,32
15-04-2021,US,Kentucky,Hopkins,4311,4168,0,143
15-04-2021,US,Kentucky,Hickman,353,343,0,10
15-04-2021,US,Kentucky,Henry,1315,1304,0,11
15-04-2021,US,Kentucky,Henderson,4601,4531,0,70
15-04-2021,US,Kentucky,Hart,1935,1890,0,45
15-04-2021,US,Kentucky,Harrison,1640,1618,0,22
15-04-2021,US,Kentucky,Harlan,2700,2618,0,82
15-04-2021,US,Kentucky,Hardin,9432,9283,0,149
15-04-2021,US,Kentucky,Hancock,853,838,0,15
15-04-2021,US,Kentucky,Greenup,3505,3450,0,55
15-04-2021,US,Kentucky,Green,1190,1175,0,15
15-04-2021,US,Kentucky,Grayson,2114,2062,0,52
15-04-2021,US,Kentucky,Graves,4102,4012,0,90
15-04-2021,US,Kentucky,Grant,2223,2207,0,16
15-04-2021,US,Kentucky,Garrard,1488,1455,0,33
15-04-2021,US,Kentucky,Gallatin,691,664,0,27
15-04-2021,US,Kentucky,Fulton,502,488,0,14
15-04-2021,US,Kentucky,Franklin,3943,3897,0,46
15-04-2021,US,Kentucky,Floyd,3290,3228,0,62
15-04-2021,US,Kentucky,Fleming,1142,1121,0,21
15-04-2021,US,Kentucky,Fayette,34706,34420,0,286
15-04-2021,US,Kentucky,Estill,1056,1045,0,11
15-04-2021,US,Kentucky,Elliott,952,950,0,2
15-04-2021,US,Kentucky,Edmonson,884,863,0,21
15-04-2021,US,Kentucky,Daviess,10377,10200,0,177
15-04-2021,US,Kentucky,Cumberland,695,685,0,10
15-04-2021,US,Kentucky,Crittenden,623,603,0,20
15-04-2021,US,Kentucky,Clinton,1433,1402,0,31
15-04-2021,US,Kentucky,Clay,2617,2578,0,39
15-04-2021,US,Kentucky,Clark,2726,2698,0,28
15-04-2021,US,Kentucky,Christian,6712,6610,0,102
15-04-2021,US,Kentucky,Casey,1304,1270,0,34
15-04-2021,US,Kentucky,Carter,2224,2192,0,32
15-04-2021,US,Kentucky,Carroll,981,962,0,19
15-04-2021,US,Kentucky,Carlisle,460,452,0,8
15-04-2021,US,Kentucky,Campbell,8266,8197,0,69
15-04-2021,US,Kentucky,Calloway,3473,3424,0,49
15-04-2021,US,Kentucky,Caldwell,1432,1402,0,30
15-04-2021,US,Kentucky,Butler,1420,1396,0,24
15-04-2021,US,Kentucky,Bullitt,6900,6829,0,71
15-04-2021,US,Kentucky,Breckinridge,1194,1181,0,13
15-04-2021,US,Kentucky,Breathitt,991,983,0,8
15-04-2021,US,Kentucky,Bracken,592,585,0,7
15-04-2021,US,Kentucky,Boyle,3346,3277,0,69
15-04-2021,US,Kentucky,Boyd,4841,4769,0,72
15-04-2021,US,Kentucky,Bourbon,1644,1630,0,14
15-04-2021,US,Kentucky,Boone,13404,13293,0,111
15-04-2021,US,Kentucky,Bell,3021,2970,0,51
15-04-2021,US,Kentucky,Bath,881,861,0,20
15-04-2021,US,Kentucky,Barren,4338,4248,0,90
15-04-2021,US,Kentucky,Ballard,385,377,0,8
15-04-2021,US,Kentucky,Anderson,1699,1679,0,20
15-04-2021,US,Kentucky,Allen,2012,1975,0,37
15-04-2021,US,Kentucky,Adair,1812,1759,0,53
15-04-2021,US,Kansas,Wyandotte,19918,19642,0,276
15-04-2021,US,Kansas,Woodson,216,211,0,5
15-04-2021,US,Kansas,Wilson,993,977,0,16
15-04-2021,US,Kansas,Wichita,216,210,0,6
15-04-2021,US,Kansas,Washington,532,518,0,14
15-04-2021,US,Kansas,Wallace,176,172,0,4
15-04-2021,US,Kansas,Wabaunsee,672,659,0,13
15-04-2021,US,Kansas,Unassigned,0,0,0,0
15-04-2021,US,Kansas,Trego,406,398,0,8
15-04-2021,US,Kansas,Thomas,1092,1072,0,20
15-04-2021,US,Kansas,Sumner,2119,2068,0,51
15-04-2021,US,Kansas,Stevens,558,548,0,10
15-04-2021,US,Kansas,Stanton,184,178,0,6
15-04-2021,US,Kansas,Stafford,338,329,0,9
15-04-2021,US,Kansas,Smith,269,267,0,2
15-04-2021,US,Kansas,Sherman,621,609,0,12
15-04-2021,US,Kansas,Sheridan,432,419,0,13
15-04-2021,US,Kansas,Shawnee,17161,16808,0,353
15-04-2021,US,Kansas,Seward,3845,3804,0,41
15-04-2021,US,Kansas,Sedgwick,55347,54609,0,738
15-04-2021,US,Kansas,Scott,579,556,0,23
15-04-2021,US,Kansas,Saline,6126,5993,0,133
15-04-2021,US,Kansas,Russell,857,829,0,28
15-04-2021,US,Kansas,Rush,430,416,0,14
15-04-2021,US,Kansas,Rooks,655,643,0,12
15-04-2021,US,Kansas,Riley,6370,6334,0,36
15-04-2021,US,Kansas,Rice,1067,1055,0,12
15-04-2021,US,Kansas,Republic,660,647,0,13
15-04-2021,US,Kansas,Reno,8406,8271,0,135
15-04-2021,US,Kansas,Rawlins,297,290,0,7
15-04-2021,US,Kansas,Pratt,812,787,0,25
15-04-2021,US,Kansas,Pottawatomie,1868,1838,0,30
15-04-2021,US,Kansas,Phillips,711,687,0,24
15-04-2021,US,Kansas,Pawnee,1148,1135,0,13
15-04-2021,US,Kansas,Out of KS,0,0,0,0
