Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2020,US,Tennessee,Greene,50,48,0,2
01-06-2020,US,Pennsylvania,Greene,27,27,0,0
01-06-2020,US,Ohio,Greene,103,94,0,9
01-06-2020,US,North Carolina,Greene,79,77,0,2
01-06-2020,US,New York,Greene,239,221,0,18
01-06-2020,US,Missouri,Greene,155,147,0,8
01-06-2020,US,Mississippi,Greene,16,15,0,1
01-06-2020,US,Iowa,Greene,13,13,0,0
01-06-2020,US,Indiana,Greene,169,144,0,25
01-06-2020,US,Illinois,Greene,5,5,0,0
01-06-2020,US,Georgia,Greene,68,61,0,7
01-06-2020,US,Arkansas,Greene,64,64,0,0
01-06-2020,US,Alabama,Greene,101,97,0,4
01-06-2020,US,West Virginia,Greenbrier,9,9,0,0
01-06-2020,US,Wisconsin,Green Lake,20,20,0,0
01-06-2020,US,Wisconsin,Green,66,66,0,0
01-06-2020,US,Kentucky,Green,1,1,0,0
01-06-2020,US,Nebraska,Greeley,2,2,0,0
01-06-2020,US,Virginia,Grayson,38,38,0,0
01-06-2020,US,Texas,Grayson,338,336,0,2
01-06-2020,US,Kentucky,Grayson,126,117,0,9
01-06-2020,US,Washington,Grays Harbor,18,18,0,0
01-06-2020,US,Texas,Gray,98,96,0,2
01-06-2020,US,Kansas,Gray,23,23,0,0
01-06-2020,US,Kentucky,Graves,166,147,0,19
01-06-2020,US,Michigan,Gratiot,74,63,0,11
01-06-2020,US,North Carolina,Granville,312,302,0,10
01-06-2020,US,Wisconsin,Grant,96,84,0,12
01-06-2020,US,West Virginia,Grant,12,12,0,0
01-06-2020,US,Washington,Grant,210,207,0,3
01-06-2020,US,South Dakota,Grant,13,13,0,0
01-06-2020,US,Oregon,Grant,1,1,0,0
01-06-2020,US,Oklahoma,Grant,2,2,0,0
01-06-2020,US,North Dakota,Grant,2,2,0,0
01-06-2020,US,New Mexico,Grant,15,15,0,0
01-06-2020,US,Minnesota,Grant,4,4,0,0
01-06-2020,US,Louisiana,Grant,29,28,0,1
01-06-2020,US,Kentucky,Grant,42,38,0,4
01-06-2020,US,Kansas,Grant,18,18,0,0
01-06-2020,US,Indiana,Grant,213,190,0,23
01-06-2020,US,Arkansas,Grant,18,18,0,0
01-06-2020,US,Michigan,Grand Traverse,27,22,0,5
01-06-2020,US,Vermont,Grand Isle,7,7,0,0
01-06-2020,US,North Dakota,Grand Forks,336,333,0,3
01-06-2020,US,Colorado,Grand,14,14,0,0
01-06-2020,US,Tennessee,Grainger,8,8,0,0
01-06-2020,US,North Carolina,Graham,2,2,0,0
01-06-2020,US,Arizona,Graham,32,31,0,1
01-06-2020,US,New Hampshire,Grafton,76,75,0,1
01-06-2020,US,Oklahoma,Grady,97,94,0,3
01-06-2020,US,Georgia,Grady,111,107,0,4
01-06-2020,US,Kansas,Gove,1,1,0,0
01-06-2020,US,Nebraska,Gosper,13,13,0,0
01-06-2020,US,Wyoming,Goshen,5,5,0,0
01-06-2020,US,Georgia,Gordon,164,148,0,16
01-06-2020,US,Idaho,Gooding,47,47,0,0
01-06-2020,US,Minnesota,Goodhue,68,65,0,3
01-06-2020,US,Virginia,Goochland,99,93,0,6
01-06-2020,US,Texas,Gonzales,129,127,0,2
01-06-2020,US,Texas,Goliad,7,7,0,0
01-06-2020,US,Montana,Golden Valley,3,3,0,0
01-06-2020,US,Michigan,Gogebic,5,4,0,1
01-06-2020,US,Georgia,Glynn,122,120,0,2
01-06-2020,US,Virginia,Gloucester,31,30,0,1
01-06-2020,US,New Jersey,Gloucester,2253,2105,0,148
01-06-2020,US,California,Glenn,16,16,0,0
01-06-2020,US,Texas,Glasscock,1,1,0,0
01-06-2020,US,Georgia,Glascock,1,1,0,0
01-06-2020,US,Michigan,Gladwin,18,17,0,1
01-06-2020,US,Florida,Glades,32,31,0,1
01-06-2020,US,Montana,Glacier,6,6,0,0
01-06-2020,US,Colorado,Gilpin,3,3,0,0
01-06-2020,US,West Virginia,Gilmer,10,10,0,0
01-06-2020,US,Georgia,Gilmer,155,155,0,0
01-06-2020,US,Texas,Gillespie,5,5,0,0
01-06-2020,US,Virginia,Giles,5,5,0,0
01-06-2020,US,Tennessee,Giles,12,12,0,0
01-06-2020,US,Florida,Gilchrist,15,15,0,0
01-06-2020,US,Arizona,Gila,31,30,0,1
01-06-2020,US,Tennessee,Gibson,63,62,0,1
01-06-2020,US,Indiana,Gibson,17,15,0,2
01-06-2020,US,South Carolina,Georgetown,77,74,0,3
01-06-2020,US,Mississippi,George,25,24,0,1
01-06-2020,US,Missouri,Gentry,35,35,0,0
01-06-2020,US,Alabama,Geneva,44,44,0,0
01-06-2020,US,New York,Genesee,202,198,0,4
01-06-2020,US,Michigan,Genesee,2015,1763,0,252
01-06-2020,US,Idaho,Gem,17,17,0,0
01-06-2020,US,Ohio,Geauga,286,254,0,32
01-06-2020,US,Kansas,Geary,20,20,0,0
01-06-2020,US,North Carolina,Gates,24,23,0,1
01-06-2020,US,North Carolina,Gaston,286,279,0,7
01-06-2020,US,Missouri,Gasconade,2,2,0,0
01-06-2020,US,Texas,Garza,5,5,0,0
01-06-2020,US,Oklahoma,Garvin,18,17,0,1
01-06-2020,US,Maryland,Garrett,10,10,0,0
01-06-2020,US,Kentucky,Garrard,5,5,0,0
01-06-2020,US,Arkansas,Garland,136,135,0,1
01-06-2020,US,Washington,Garfield,0,0,0,0
01-06-2020,US,Oklahoma,Garfield,28,27,0,1
01-06-2020,US,Nebraska,Garfield,0,0,0,0
01-06-2020,US,Colorado,Garfield,143,141,0,2
01-06-2020,US,Nebraska,Garden,2,2,0,0
01-06-2020,US,Texas,Galveston,817,780,0,37
01-06-2020,US,Ohio,Gallia,8,7,0,1
01-06-2020,US,Montana,Gallatin,153,152,0,1
01-06-2020,US,Kentucky,Gallatin,37,33,0,4
01-06-2020,US,Illinois,Gallatin,2,2,0,0
01-06-2020,US,Virginia,Galax,124,124,0,0
01-06-2020,US,Texas,Gaines,7,7,0,0
01-06-2020,US,Nebraska,Gage,45,41,0,4
01-06-2020,US,Florida,Gadsden,276,274,0,2
01-06-2020,US,Nebraska,Furnas,9,9,0,0
01-06-2020,US,Pennsylvania,Fulton,15,14,0,1
01-06-2020,US,Ohio,Fulton,44,41,0,3
01-06-2020,US,New York,Fulton,210,192,0,18
01-06-2020,US,Kentucky,Fulton,7,7,0,0
01-06-2020,US,Indiana,Fulton,49,48,0,1
01-06-2020,US,Illinois,Fulton,11,11,0,0
01-06-2020,US,Georgia,Fulton,4621,4380,0,241
01-06-2020,US,Arkansas,Fulton,7,7,0,0
01-06-2020,US,Nebraska,Frontier,1,1,0,0
01-06-2020,US,Texas,Frio,37,37,0,0
01-06-2020,US,California,Fresno,1743,1708,0,35
01-06-2020,US,Wyoming,Fremont,282,282,0,0
01-06-2020,US,Iowa,Fremont,4,4,0,0
01-06-2020,US,Idaho,Fremont,3,3,0,0
01-06-2020,US,Colorado,Fremont,26,26,0,0
01-06-2020,US,Texas,Freestone,10,10,0,0
01-06-2020,US,Minnesota,Freeborn,125,125,0,0
01-06-2020,US,Virginia,Fredericksburg,166,166,0,0
01-06-2020,US,Virginia,Frederick,359,355,0,4
01-06-2020,US,Maryland,Frederick,1928,1822,0,106
01-06-2020,US,Virginia,Franklin City,42,40,0,2
01-06-2020,US,Washington,Franklin,615,594,0,21
01-06-2020,US,Virginia,Franklin,36,35,0,1
01-06-2020,US,Vermont,Franklin,99,94,0,5
01-06-2020,US,Texas,Franklin,16,16,0,0
01-06-2020,US,Tennessee,Franklin,53,52,0,1
01-06-2020,US,Pennsylvania,Franklin,777,742,0,35
01-06-2020,US,Ohio,Franklin,5933,5684,0,249
01-06-2020,US,North Carolina,Franklin,159,137,0,22
01-06-2020,US,New York,Franklin,23,23,0,0
01-06-2020,US,Nebraska,Franklin,6,6,0,0
01-06-2020,US,Missouri,Franklin,141,125,0,16
01-06-2020,US,Mississippi,Franklin,29,27,0,2
01-06-2020,US,Massachusetts,Franklin,335,288,0,47
01-06-2020,US,Maine,Franklin,36,35,0,1
01-06-2020,US,Louisiana,Franklin,376,366,0,10
01-06-2020,US,Kentucky,Franklin,38,38,0,0
01-06-2020,US,Kansas,Franklin,35,35,0,0
01-06-2020,US,Iowa,Franklin,14,14,0,0
01-06-2020,US,Indiana,Franklin,110,102,0,8
01-06-2020,US,Illinois,Franklin,12,12,0,0
01-06-2020,US,Idaho,Franklin,2,2,0,0
01-06-2020,US,Georgia,Franklin,102,101,0,1
01-06-2020,US,Florida,Franklin,2,2,0,0
01-06-2020,US,Arkansas,Franklin,4,4,0,0
01-06-2020,US,Alabama,Franklin,572,564,0,8
01-06-2020,US,Indiana,Fountain,21,19,0,2
01-06-2020,US,North Dakota,Foster,1,1,0,0
01-06-2020,US,Texas,Fort Bend,1881,1837,0,44
01-06-2020,US,North Carolina,Forsyth,1441,1430,0,11
01-06-2020,US,Georgia,Forsyth,523,511,0,12
01-06-2020,US,Mississippi,Forrest,583,545,0,38
01-06-2020,US,Wisconsin,Forest,29,27,0,2
01-06-2020,US,Pennsylvania,Forest,7,7,0,0
01-06-2020,US,Kansas,Ford,1787,1779,0,8
01-06-2020,US,Illinois,Ford,20,19,0,1
01-06-2020,US,Wisconsin,Fond du Lac,214,209,0,5
01-06-2020,US,Virginia,Fluvanna,92,86,0,6
01-06-2020,US,Virginia,Floyd,6,6,0,0
01-06-2020,US,Texas,Floyd,11,11,0,0
01-06-2020,US,Kentucky,Floyd,16,16,0,0
01-06-2020,US,Iowa,Floyd,19,18,0,1
01-06-2020,US,Indiana,Floyd,318,279,0,39
01-06-2020,US,Georgia,Floyd,268,253,0,15
01-06-2020,US,Wisconsin,Florence,2,2,0,0
01-06-2020,US,South Carolina,Florence,675,637,0,38
01-06-2020,US,Kentucky,Fleming,3,3,0,0
01-06-2020,US,Montana,Flathead,37,35,0,2
01-06-2020,US,Florida,Flagler,189,185,0,4
01-06-2020,US,Texas,Fisher,2,1,0,1
01-06-2020,US,Kansas,Finney,1502,1494,0,8
01-06-2020,US,Nebraska,Fillmore,7,7,0,0
01-06-2020,US,Minnesota,Fillmore,17,16,0,1
01-06-2020,US,Washington,Ferry,1,1,0,0
01-06-2020,US,Montana,Fergus,0,0,0,0
01-06-2020,US,Tennessee,Fentress,12,12,0,0
01-06-2020,US,Michigan,Federal Correctional Institution (FCI),146,142,0,4
01-06-2020,US,West Virginia,Fayette,50,46,0,4
01-06-2020,US,Texas,Fayette,34,32,0,2
01-06-2020,US,Tennessee,Fayette,115,113,0,2
01-06-2020,US,Pennsylvania,Fayette,95,91,0,4
01-06-2020,US,Ohio,Fayette,40,40,0,0
01-06-2020,US,Kentucky,Fayette,760,747,0,13
01-06-2020,US,Iowa,Fayette,27,27,0,0
01-06-2020,US,Indiana,Fayette,78,71,0,7
01-06-2020,US,Illinois,Fayette,21,18,0,3
01-06-2020,US,Georgia,Fayette,235,222,0,13
01-06-2020,US,Alabama,Fayette,18,18,0,0
01-06-2020,US,Virginia,Fauquier,323,317,0,6
01-06-2020,US,Arkansas,Faulkner,102,99,0,3
01-06-2020,US,South Dakota,Faulk,1,1,0,0
01-06-2020,US,Minnesota,Faribault,19,19,0,0
01-06-2020,US,Texas,Fannin,41,39,0,2
01-06-2020,US,Georgia,Fannin,46,45,0,1
01-06-2020,US,Virginia,Falls Church,55,47,0,8
01-06-2020,US,Texas,Falls,7,7,0,0
01-06-2020,US,South Dakota,Fall River,4,4,0,0
01-06-2020,US,South Carolina,Fairfield,181,164,0,17
01-06-2020,US,Ohio,Fairfield,280,275,0,5
01-06-2020,US,Connecticut,Fairfield,15709,14421,0,1288
01-06-2020,US,Virginia,Fairfax City,67,61,0,6
01-06-2020,US,Virginia,Fairfax,11219,10832,0,387
01-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
01-06-2020,US,Georgia,Evans,5,5,0,0
01-06-2020,US,Louisiana,Evangeline,78,77,0,1
01-06-2020,US,Nevada,Eureka,0,0,0,0
01-06-2020,US,Alabama,Etowah,258,246,0,12
01-06-2020,US,Virginia,Essex,48,48,0,0
01-06-2020,US,Vermont,Essex,3,3,0,0
01-06-2020,US,New York,Essex,37,37,0,0
01-06-2020,US,New Jersey,Essex,17761,16094,0,1667
01-06-2020,US,Massachusetts,Essex,14721,13753,0,968
01-06-2020,US,Florida,Escambia,828,795,0,33
01-06-2020,US,Alabama,Escambia,72,69,0,3
01-06-2020,US,Pennsylvania,Erie,295,291,0,4
01-06-2020,US,Ohio,Erie,175,166,0,9
01-06-2020,US,New York,Erie,6123,5599,0,524
01-06-2020,US,Texas,Erath,17,16,0,1
01-06-2020,US,Virginia,Emporia,82,76,0,6
01-06-2020,US,North Dakota,Emmons,4,3,0,1
01-06-2020,US,Michigan,Emmet,21,19,0,2
01-06-2020,US,Iowa,Emmet,16,16,0,0
01-06-2020,US,Georgia,Emanuel,28,26,0,2
01-06-2020,US,Idaho,Elmore,31,29,0,2
01-06-2020,US,Alabama,Elmore,366,358,0,8
01-06-2020,US,Kansas,Ellsworth,2,2,0,0
01-06-2020,US,Texas,Ellis,335,321,0,14
01-06-2020,US,Kansas,Ellis,8,8,0,0
01-06-2020,US,Kentucky,Elliott,1,1,0,0
01-06-2020,US,Nevada,Elko,24,23,0,1
01-06-2020,US,Indiana,Elkhart,1322,1294,0,28
01-06-2020,US,Pennsylvania,Elk,6,6,0,0
01-06-2020,US,Kansas,Elk,0,0,0,0
01-06-2020,US,Georgia,Elbert,75,75,0,0
01-06-2020,US,Colorado,Elbert,53,51,0,2
01-06-2020,US,Texas,El Paso,2794,2714,0,80
01-06-2020,US,Colorado,El Paso,1748,1659,0,89
01-06-2020,US,California,El Dorado,96,96,0,0
01-06-2020,US,Illinois,Effingham,7,6,0,1
01-06-2020,US,Georgia,Effingham,74,73,0,1
01-06-2020,US,Kansas,Edwards,5,5,0,0
01-06-2020,US,Illinois,Edwards,2,2,0,0
01-06-2020,US,South Dakota,Edmunds,1,1,0,0
01-06-2020,US,Kentucky,Edmonson,56,47,0,9
01-06-2020,US,South Carolina,Edgefield,51,49,0,2
01-06-2020,US,North Carolina,Edgecombe,201,192,0,9
01-06-2020,US,Illinois,Edgar,1,1,0,0
01-06-2020,US,North Dakota,Eddy,4,4,0,0
01-06-2020,US,New Mexico,Eddy,24,23,0,1
01-06-2020,US,Texas,Ector,154,149,0,5
01-06-2020,US,Georgia,Echols,119,119,0,0
01-06-2020,US,Wisconsin,Eau Claire,113,113,0,0
01-06-2020,US,Michigan,Eaton,190,184,0,6
01-06-2020,US,Texas,Eastland,6,6,0,0
01-06-2020,US,Louisiana,East Feliciana,197,167,0,30
01-06-2020,US,Louisiana,East Carroll,159,159,0,0
01-06-2020,US,Louisiana,East Baton Rouge,3666,3427,0,239
01-06-2020,US,Georgia,Early,241,210,0,31
01-06-2020,US,Colorado,Eagle,587,579,0,8
01-06-2020,US,Tennessee,Dyer,50,50,0,0
01-06-2020,US,Texas,Duval,5,5,0,0
01-06-2020,US,Florida,Duval,1654,1603,0,51
01-06-2020,US,New York,Dutchess,3924,3782,0,142
01-06-2020,US,North Carolina,Durham,1677,1630,0,47
01-06-2020,US,North Carolina,Duplin,846,828,0,18
01-06-2020,US,Wisconsin,Dunn,24,24,0,0
01-06-2020,US,North Dakota,Dunn,11,11,0,0
01-06-2020,US,Missouri,Dunklin,45,43,0,2
01-06-2020,US,Massachusetts,Dukes and Nantucket,53,52,0,1
01-06-2020,US,Iowa,Dubuque,346,327,0,19
01-06-2020,US,Indiana,Dubois,199,196,0,3
01-06-2020,US,Illinois,DuPage,7765,7391,0,374
01-06-2020,US,Arkansas,Drew,20,19,0,1
01-06-2020,US,Wisconsin,Douglas,19,19,0,0
01-06-2020,US,Washington,Douglas,172,169,0,3
01-06-2020,US,South Dakota,Douglas,3,3,0,0
01-06-2020,US,Oregon,Douglas,27,27,0,0
01-06-2020,US,Nevada,Douglas,32,32,0,0
01-06-2020,US,Nebraska,Douglas,4331,4308,0,23
01-06-2020,US,Minnesota,Douglas,44,44,0,0
01-06-2020,US,Kansas,Douglas,67,67,0,0
01-06-2020,US,Illinois,Douglas,28,28,0,0
01-06-2020,US,Georgia,Douglas,546,521,0,25
01-06-2020,US,Colorado,Douglas,724,679,0,45
01-06-2020,US,Georgia,Dougherty,1780,1631,0,149
01-06-2020,US,South Carolina,Dorchester,169,166,0,3
01-06-2020,US,Maryland,Dorchester,142,139,0,3
01-06-2020,US,Wisconsin,Door,38,35,0,3
01-06-2020,US,Georgia,Dooly,182,170,0,12
01-06-2020,US,Texas,Donley,26,26,0,0
01-06-2020,US,Kansas,Doniphan,17,17,0,0
01-06-2020,US,New Mexico,Dona Ana,476,473,0,3
01-06-2020,US,Wisconsin,Dodge,228,226,0,2
01-06-2020,US,Nebraska,Dodge,478,477,0,1
01-06-2020,US,Minnesota,Dodge,53,53,0,0
01-06-2020,US,Georgia,Dodge,52,50,0,2
01-06-2020,US,Nebraska,Dixon,29,29,0,0
01-06-2020,US,Florida,Dixie,54,52,0,2
01-06-2020,US,North Dakota,Divide,1,1,0,0
01-06-2020,US,District of Columbia,District of Columbia,8857,8389,0,468
01-06-2020,US,Virginia,Dinwiddie,83,83,0,0
01-06-2020,US,Texas,Dimmit,1,1,0,0
01-06-2020,US,South Carolina,Dillon,166,163,0,3
01-06-2020,US,Tennessee,Dickson,109,109,0,0
01-06-2020,US,Michigan,Dickinson,5,3,0,2
01-06-2020,US,Kansas,Dickinson,4,4,0,0
01-06-2020,US,Iowa,Dickinson,21,21,0,0
01-06-2020,US,Virginia,Dickenson,0,0,0,0
01-06-2020,US,Texas,Dickens,1,1,0,0
01-06-2020,US,South Dakota,Dewey,0,0,0,0
01-06-2020,US,Oklahoma,Dewey,2,2,0,0
01-06-2020,US,South Dakota,Deuel,1,1,0,0
01-06-2020,US,Arkansas,Desha,19,19,0,0
01-06-2020,US,Oregon,Deschutes,127,127,0,0
01-06-2020,US,Iowa,Des Moines,65,64,0,1
01-06-2020,US,Colorado,Denver,5802,5473,0,329
01-06-2020,US,Texas,Denton,1398,1367,0,31
01-06-2020,US,Texas,Delta,1,1,0,0
01-06-2020,US,Michigan,Delta,17,15,0,2
01-06-2020,US,Colorado,Delta,69,68,0,1
01-06-2020,US,Pennsylvania,Delaware,6481,5922,0,559
01-06-2020,US,Oklahoma,Delaware,100,84,0,16
01-06-2020,US,Ohio,Delaware,337,324,0,13
01-06-2020,US,New York,Delaware,81,77,0,4
01-06-2020,US,Iowa,Delaware,17,16,0,1
01-06-2020,US,Indiana,Delaware,385,346,0,39
01-06-2020,US,California,Del Norte,46,46,0,0
01-06-2020,US,Ohio,Defiance,34,32,0,2
01-06-2020,US,Montana,Deer Lodge,3,3,0,0
01-06-2020,US,Tennessee,Decatur,5,5,0,0
01-06-2020,US,Iowa,Decatur,1,1,0,0
01-06-2020,US,Indiana,Decatur,224,193,0,31
01-06-2020,US,Georgia,Decatur,194,189,0,5
01-06-2020,US,Indiana,Dearborn,168,147,0,21
01-06-2020,US,Texas,Deaf Smith,164,151,0,13
01-06-2020,US,Texas,DeWitt,17,16,0,1
01-06-2020,US,Mississippi,DeSoto,550,543,0,7
01-06-2020,US,Florida,DeSoto,182,175,0,7
01-06-2020,US,Tennessee,DeKalb,37,37,0,0
01-06-2020,US,Missouri,DeKalb,6,6,0,0
01-06-2020,US,Indiana,DeKalb,37,35,0,2
01-06-2020,US,Illinois,DeKalb,418,414,0,4
01-06-2020,US,Georgia,DeKalb,3795,3674,0,121
01-06-2020,US,Alabama,DeKalb,256,253,0,3
01-06-2020,US,Illinois,De Witt,4,4,0,0
01-06-2020,US,Louisiana,De Soto,247,230,0,17
01-06-2020,US,New Mexico,De Baca,0,0,0,0
01-06-2020,US,South Dakota,Day,13,13,0,0
01-06-2020,US,Texas,Dawson,42,41,0,1
01-06-2020,US,Nebraska,Dawson,839,832,0,7
01-06-2020,US,Georgia,Dawson,109,108,0,1
01-06-2020,US,Nebraska,Dawes,1,1,0,0
01-06-2020,US,South Dakota,Davison,16,16,0,0
01-06-2020,US,Utah,Davis,472,470,0,2
01-06-2020,US,Iowa,Davis,23,23,0,0
01-06-2020,US,Missouri,Daviess,4,4,0,0
01-06-2020,US,Kentucky,Daviess,324,318,0,6
01-06-2020,US,Indiana,Daviess,92,76,0,16
01-06-2020,US,North Carolina,Davie,103,101,0,2
01-06-2020,US,Tennessee,Davidson,5040,4978,0,62
01-06-2020,US,North Carolina,Davidson,430,417,0,13
01-06-2020,US,Pennsylvania,Dauphin,1303,1229,0,74
01-06-2020,US,South Carolina,Darlington,299,289,0,10
01-06-2020,US,Ohio,Darke,174,159,0,15
01-06-2020,US,North Carolina,Dare,22,19,0,3
01-06-2020,US,Virginia,Danville,56,54,0,2
01-06-2020,US,Wisconsin,Dane,735,706,0,29
01-06-2020,US,Texas,Dallas,10462,10189,0,273
01-06-2020,US,Missouri,Dallas,3,3,0,0
01-06-2020,US,Iowa,Dallas,916,893,0,23
01-06-2020,US,Arkansas,Dallas,1,1,0,0
01-06-2020,US,Alabama,Dallas,284,281,0,3
01-06-2020,US,Texas,Dallam,25,24,0,1
01-06-2020,US,Alabama,Dale,124,124,0,0
01-06-2020,US,Nebraska,Dakota,1665,1650,0,15
01-06-2020,US,Minnesota,Dakota,1349,1292,0,57
01-06-2020,US,Georgia,Dade,36,35,0,1
01-06-2020,US,Ohio,Cuyahoga,4508,4244,0,264
01-06-2020,US,Oklahoma,Custer,20,20,0,0
01-06-2020,US,Nebraska,Custer,31,27,0,4
01-06-2020,US,Idaho,Custer,2,2,0,0
01-06-2020,US,Colorado,Custer,2,2,0,0
01-06-2020,US,Oregon,Curry,7,7,0,0
01-06-2020,US,New Mexico,Curry,53,53,0,0
01-06-2020,US,North Carolina,Currituck,14,14,0,0
01-06-2020,US,Nebraska,Cuming,32,32,0,0
01-06-2020,US,Virginia,Cumberland,38,38,0,0
01-06-2020,US,Tennessee,Cumberland,112,111,0,1
01-06-2020,US,Pennsylvania,Cumberland,635,583,0,52
01-06-2020,US,North Carolina,Cumberland,712,688,0,24
01-06-2020,US,New Jersey,Cumberland,2320,2245,0,75
01-06-2020,US,Maine,Cumberland,1189,1139,0,50
01-06-2020,US,Kentucky,Cumberland,5,5,0,0
01-06-2020,US,Illinois,Cumberland,10,10,0,0
01-06-2020,US,Virginia,Culpeper,713,707,0,6
01-06-2020,US,Alabama,Cullman,151,150,0,1
01-06-2020,US,Colorado,Crowley,64,63,0,1
01-06-2020,US,Minnesota,Crow Wing,71,69,0,2
01-06-2020,US,Arkansas,Cross,52,52,0,0
01-06-2020,US,Texas,Crosby,4,3,0,1
01-06-2020,US,Wyoming,Crook,5,5,0,0
01-06-2020,US,Oregon,Crook,6,6,0,0
01-06-2020,US,Tennessee,Crockett,16,14,0,2
01-06-2020,US,Kentucky,Crittenden,6,5,0,1
01-06-2020,US,Arkansas,Crittenden,386,377,0,9
01-06-2020,US,Georgia,Crisp,236,229,0,7
01-06-2020,US,Alabama,Crenshaw,84,81,0,3
01-06-2020,US,Oklahoma,Creek,95,88,0,7
01-06-2020,US,Wisconsin,Crawford,26,26,0,0
01-06-2020,US,Pennsylvania,Crawford,29,29,0,0
01-06-2020,US,Ohio,Crawford,115,110,0,5
01-06-2020,US,Missouri,Crawford,9,9,0,0
01-06-2020,US,Michigan,Crawford,58,53,0,5
01-06-2020,US,Kansas,Crawford,8,7,0,1
01-06-2020,US,Iowa,Crawford,528,526,0,2
01-06-2020,US,Indiana,Crawford,24,24,0,0
01-06-2020,US,Illinois,Crawford,11,11,0,0
01-06-2020,US,Georgia,Crawford,28,28,0,0
01-06-2020,US,Arkansas,Crawford,30,30,0,0
01-06-2020,US,North Carolina,Craven,209,204,0,5
01-06-2020,US,Texas,Crane,23,21,0,2
01-06-2020,US,Arkansas,Craighead,228,228,0,0
01-06-2020,US,Virginia,Craig,5,5,0,0
01-06-2020,US,Oklahoma,Craig,15,15,0,0
01-06-2020,US,Washington,Cowlitz,74,74,0,0
01-06-2020,US,Kansas,Cowley,10,9,0,1
01-06-2020,US,Georgia,Coweta,421,412,0,9
01-06-2020,US,Virginia,Covington,4,4,0,0
01-06-2020,US,Mississippi,Covington,173,171,0,2
01-06-2020,US,Alabama,Covington,85,84,0,1
01-06-2020,US,Minnesota,Cottonwood,76,76,0,0
01-06-2020,US,Oklahoma,Cotton,5,3,0,2
01-06-2020,US,Texas,Cottle,4,3,0,1
01-06-2020,US,Colorado,Costilla,6,6,0,0
01-06-2020,US,Ohio,Coshocton,40,39,0,1
01-06-2020,US,Texas,Coryell,282,280,0,2
01-06-2020,US,New York,Cortland,41,41,0,0
01-06-2020,US,South Dakota,Corson,4,4,0,0
01-06-2020,US,Mississippi,Copiah,313,309,0,4
01-06-2020,US,Alabama,Coosa,40,39,0,1
01-06-2020,US,Oregon,Coos,31,31,0,0
01-06-2020,US,New Hampshire,Coos,5,5,0,0
01-06-2020,US,Missouri,Cooper,9,9,0,0
01-06-2020,US,Texas,Cooke,14,14,0,0
01-06-2020,US,Illinois,Cook,78495,74837,0,3658
01-06-2020,US,Georgia,Cook,47,45,0,2
01-06-2020,US,Arkansas,Conway,14,13,0,1
01-06-2020,US,Wyoming,Converse,24,24,0,0
01-06-2020,US,California,Contra Costa,1468,1430,0,38
01-06-2020,US,Colorado,Conejos,2,2,0,0
01-06-2020,US,Alabama,Conecuh,41,40,0,1
01-06-2020,US,Louisiana,Concordia,88,83,0,5
01-06-2020,US,Texas,Concho,1,1,0,0
01-06-2020,US,Texas,Comanche,12,11,0,1
01-06-2020,US,Oklahoma,Comanche,283,280,0,3
01-06-2020,US,Kansas,Comanche,2,2,0,0
01-06-2020,US,Texas,Comal,99,92,0,7
01-06-2020,US,California,Colusa,7,7,0,0
01-06-2020,US,North Carolina,Columbus,338,311,0,27
01-06-2020,US,Ohio,Columbiana,875,814,0,61
01-06-2020,US,Wisconsin,Columbia,44,43,0,1
01-06-2020,US,Washington,Columbia,1,1,0,0
01-06-2020,US,Pennsylvania,Columbia,348,317,0,31
01-06-2020,US,Oregon,Columbia,16,16,0,0
01-06-2020,US,New York,Columbia,389,355,0,34
01-06-2020,US,Georgia,Columbia,251,243,0,8
01-06-2020,US,Florida,Columbia,148,146,0,2
01-06-2020,US,Arkansas,Columbia,23,21,0,2
01-06-2020,US,Georgia,Colquitt,479,464,0,15
01-06-2020,US,Texas,Colorado,22,22,0,0
01-06-2020,US,Virginia,Colonial Heights,96,79,0,17
01-06-2020,US,Texas,Collingsworth,5,5,0,0
01-06-2020,US,Texas,Collin,1312,1278,0,34
01-06-2020,US,Florida,Collier,1580,1531,0,49
01-06-2020,US,South Carolina,Colleton,110,96,0,14
01-06-2020,US,New Mexico,Colfax,5,5,0,0
01-06-2020,US,Nebraska,Colfax,619,617,0,2
01-06-2020,US,Illinois,Coles,127,112,0,15
01-06-2020,US,Texas,Coleman,3,3,0,0
01-06-2020,US,Missouri,Cole,61,60,0,1
01-06-2020,US,Alabama,Colbert,189,187,0,2
01-06-2020,US,Texas,Coke,1,1,0,0
01-06-2020,US,Kansas,Coffey,50,42,0,8
01-06-2020,US,Tennessee,Coffee,73,73,0,0
01-06-2020,US,Georgia,Coffee,277,262,0,15
01-06-2020,US,Alabama,Coffee,237,236,0,1
01-06-2020,US,South Dakota,Codington,37,37,0,0
01-06-2020,US,Arizona,Coconino,1155,1074,0,81
01-06-2020,US,Tennessee,Cocke,20,20,0,0
01-06-2020,US,Texas,Cochran,1,1,0,0
01-06-2020,US,Arizona,Cochise,76,73,0,3
01-06-2020,US,Georgia,Cobb,3052,2869,0,183
01-06-2020,US,Oklahoma,Coal,1,1,0,0
01-06-2020,US,Mississippi,Coahoma,125,121,0,4
