Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2020,US,Arkansas,Crawford,4,4,0,0
19-04-2020,US,North Carolina,Craven,34,32,0,2
19-04-2020,US,Texas,Crane,2,2,0,0
19-04-2020,US,Arkansas,Craighead,43,42,0,1
19-04-2020,US,Virginia,Craig,2,2,0,0
19-04-2020,US,Oklahoma,Craig,8,8,0,0
19-04-2020,US,Washington,Cowlitz,29,29,0,0
19-04-2020,US,Kansas,Cowley,1,0,0,1
19-04-2020,US,Georgia,Coweta,161,158,0,3
19-04-2020,US,Virginia,Covington,1,1,0,0
19-04-2020,US,Mississippi,Covington,29,29,0,0
19-04-2020,US,Alabama,Covington,26,25,0,1
19-04-2020,US,Minnesota,Cottonwood,6,6,0,0
19-04-2020,US,Oklahoma,Cotton,5,5,0,0
19-04-2020,US,Colorado,Costilla,3,3,0,0
19-04-2020,US,Ohio,Coshocton,16,16,0,0
19-04-2020,US,Texas,Coryell,75,74,0,1
19-04-2020,US,New York,Cortland,25,25,0,0
19-04-2020,US,South Dakota,Corson,1,1,0,0
19-04-2020,US,Mississippi,Copiah,46,45,0,1
19-04-2020,US,Alabama,Coosa,25,24,0,1
19-04-2020,US,Oregon,Coos,1,1,0,0
19-04-2020,US,New Hampshire,Coos,2,2,0,0
19-04-2020,US,Missouri,Cooper,4,4,0,0
19-04-2020,US,Texas,Cooke,4,4,0,0
19-04-2020,US,Illinois,Cook,21272,20395,0,877
19-04-2020,US,Georgia,Cook,12,11,0,1
19-04-2020,US,Arkansas,Conway,5,4,0,1
19-04-2020,US,Wyoming,Converse,9,9,0,0
19-04-2020,US,California,Contra Costa,693,673,0,20
19-04-2020,US,Alabama,Conecuh,9,9,0,0
19-04-2020,US,Louisiana,Concordia,26,24,0,2
19-04-2020,US,Texas,Concho,1,1,0,0
19-04-2020,US,Texas,Comanche,4,4,0,0
19-04-2020,US,Oklahoma,Comanche,67,67,0,0
19-04-2020,US,Texas,Comal,43,37,0,6
19-04-2020,US,California,Colusa,3,3,0,0
19-04-2020,US,North Carolina,Columbus,58,55,0,3
19-04-2020,US,Ohio,Columbiana,167,148,0,19
19-04-2020,US,Wisconsin,Columbia,27,26,0,1
19-04-2020,US,Washington,Columbia,1,1,0,0
19-04-2020,US,Pennsylvania,Columbia,202,196,0,6
19-04-2020,US,Oregon,Columbia,14,14,0,0
19-04-2020,US,New York,Columbia,107,96,0,11
19-04-2020,US,Georgia,Columbia,101,100,0,1
19-04-2020,US,Florida,Columbia,39,39,0,0
19-04-2020,US,Arkansas,Columbia,5,5,0,0
19-04-2020,US,Georgia,Colquitt,122,117,0,5
19-04-2020,US,Texas,Colorado,8,8,0,0
19-04-2020,US,Virginia,Colonial Heights,23,23,0,0
19-04-2020,US,Texas,Collin,522,509,0,13
19-04-2020,US,Florida,Collier,463,455,0,8
19-04-2020,US,South Carolina,Colleton,23,22,0,1
19-04-2020,US,New Mexico,Colfax,4,4,0,0
19-04-2020,US,Nebraska,Colfax,4,4,0,0
19-04-2020,US,Illinois,Coles,16,16,0,0
19-04-2020,US,Missouri,Cole,46,45,0,1
19-04-2020,US,Alabama,Colbert,20,19,0,1
19-04-2020,US,Kansas,Coffey,47,41,0,6
19-04-2020,US,Tennessee,Coffee,20,20,0,0
19-04-2020,US,Georgia,Coffee,79,75,0,4
19-04-2020,US,Alabama,Coffee,63,63,0,0
19-04-2020,US,South Dakota,Codington,13,13,0,0
19-04-2020,US,Arizona,Coconino,333,307,0,26
19-04-2020,US,Tennessee,Cocke,11,11,0,0
19-04-2020,US,Arizona,Cochise,24,24,0,0
19-04-2020,US,Georgia,Cobb,1125,1074,0,51
19-04-2020,US,Mississippi,Coahoma,48,46,0,2
19-04-2020,US,Kansas,Cloud,3,3,0,0
19-04-2020,US,Pennsylvania,Clinton,11,11,0,0
19-04-2020,US,Ohio,Clinton,26,26,0,0
19-04-2020,US,New York,Clinton,49,46,0,3
19-04-2020,US,Missouri,Clinton,11,11,0,0
19-04-2020,US,Michigan,Clinton,103,97,0,6
19-04-2020,US,Kentucky,Clinton,2,2,0,0
19-04-2020,US,Iowa,Clinton,41,41,0,0
19-04-2020,US,Indiana,Clinton,18,17,0,1
19-04-2020,US,Illinois,Clinton,45,45,0,0
19-04-2020,US,Georgia,Clinch,7,7,0,0
19-04-2020,US,Oklahoma,Cleveland,313,292,0,21
19-04-2020,US,North Carolina,Cleveland,44,42,0,2
19-04-2020,US,Arkansas,Cleveland,8,8,0,0
19-04-2020,US,Ohio,Clermont,72,68,0,4
19-04-2020,US,Arkansas,Cleburne,70,66,0,4
19-04-2020,US,Alabama,Cleburne,12,11,0,1
19-04-2020,US,Minnesota,Clearwater,3,3,0,0
19-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
19-04-2020,US,Colorado,Clear Creek,11,11,0,0
19-04-2020,US,Iowa,Clayton,7,6,0,1
19-04-2020,US,Georgia,Clayton,519,502,0,17
19-04-2020,US,Texas,Clay,3,3,0,0
19-04-2020,US,Tennessee,Clay,5,5,0,0
19-04-2020,US,South Dakota,Clay,5,5,0,0
19-04-2020,US,North Carolina,Clay,5,5,0,0
19-04-2020,US,Nebraska,Clay,4,4,0,0
19-04-2020,US,Missouri,Clay,57,56,0,1
19-04-2020,US,Mississippi,Clay,25,24,0,1
19-04-2020,US,Minnesota,Clay,55,53,0,2
19-04-2020,US,Kentucky,Clay,1,1,0,0
19-04-2020,US,Kansas,Clay,2,2,0,0
19-04-2020,US,Iowa,Clay,3,3,0,0
19-04-2020,US,Indiana,Clay,18,18,0,0
19-04-2020,US,Illinois,Clay,1,1,0,0
19-04-2020,US,Georgia,Clay,20,18,0,2
19-04-2020,US,Florida,Clay,247,236,0,11
19-04-2020,US,Arkansas,Clay,1,1,0,0
19-04-2020,US,Alabama,Clay,17,17,0,0
19-04-2020,US,Oregon,Clatsop,6,6,0,0
19-04-2020,US,Virginia,Clarke,6,6,0,0
19-04-2020,US,Mississippi,Clarke,27,25,0,2
19-04-2020,US,Iowa,Clarke,2,2,0,0
19-04-2020,US,Georgia,Clarke,108,95,0,13
19-04-2020,US,Alabama,Clarke,21,21,0,0
19-04-2020,US,Wisconsin,Clark,16,16,0,0
19-04-2020,US,Washington,Clark,277,261,0,16
19-04-2020,US,South Dakota,Clark,1,1,0,0
19-04-2020,US,Ohio,Clark,25,23,0,2
19-04-2020,US,Nevada,Clark,2940,2803,0,137
19-04-2020,US,Missouri,Clark,1,1,0,0
19-04-2020,US,Kentucky,Clark,18,18,0,0
19-04-2020,US,Indiana,Clark,162,151,0,11
19-04-2020,US,Illinois,Clark,4,4,0,0
19-04-2020,US,Arkansas,Clark,27,27,0,0
19-04-2020,US,Pennsylvania,Clarion,18,17,0,1
19-04-2020,US,South Carolina,Clarendon,112,106,0,6
19-04-2020,US,Michigan,Clare,8,7,0,1
19-04-2020,US,Washington,Clallam,15,15,0,0
19-04-2020,US,Tennessee,Claiborne,5,5,0,0
19-04-2020,US,Mississippi,Claiborne,10,10,0,0
19-04-2020,US,Louisiana,Claiborne,50,45,0,5
19-04-2020,US,Oregon,Clackamas,161,156,0,5
19-04-2020,US,Florida,Citrus,84,76,0,8
19-04-2020,US,New Mexico,Cibola,33,31,0,2
19-04-2020,US,Nevada,Churchill,3,3,0,0
19-04-2020,US,Missouri,Christian,19,19,0,0
19-04-2020,US,Kentucky,Christian,79,76,0,3
19-04-2020,US,Illinois,Christian,25,21,0,4
19-04-2020,US,North Carolina,Chowan,6,6,0,0
19-04-2020,US,Oklahoma,Choctaw,3,3,0,0
19-04-2020,US,Mississippi,Choctaw,12,11,0,1
19-04-2020,US,Alabama,Choctaw,16,16,0,0
19-04-2020,US,Vermont,Chittenden,385,362,0,23
19-04-2020,US,Minnesota,Chisago,7,6,0,1
19-04-2020,US,Wisconsin,Chippewa,20,20,0,0
19-04-2020,US,Michigan,Chippewa,1,1,0,0
19-04-2020,US,Alabama,Chilton,45,45,0,0
19-04-2020,US,Texas,Childress,1,1,0,0
19-04-2020,US,Arkansas,Chicot,7,7,0,0
19-04-2020,US,Mississippi,Chickasaw,43,41,0,2
19-04-2020,US,Iowa,Chickasaw,3,3,0,0
19-04-2020,US,Nebraska,Cheyenne,4,4,0,0
19-04-2020,US,Virginia,Chesterfield,311,311,0,0
19-04-2020,US,South Carolina,Chesterfield,36,36,0,0
19-04-2020,US,Tennessee,Chester,8,8,0,0
19-04-2020,US,South Carolina,Chester,24,24,0,0
19-04-2020,US,Pennsylvania,Chester,880,794,0,86
19-04-2020,US,New Hampshire,Cheshire,29,29,0,0
19-04-2020,US,Virginia,Chesapeake,162,158,0,4
19-04-2020,US,Nebraska,Cherry,1,1,0,0
19-04-2020,US,Texas,Cherokee,10,9,0,1
19-04-2020,US,South Carolina,Cherokee,13,13,0,0
19-04-2020,US,Oklahoma,Cherokee,24,23,0,1
19-04-2020,US,North Carolina,Cherokee,16,15,0,1
19-04-2020,US,Kansas,Cherokee,7,7,0,0
19-04-2020,US,Georgia,Cherokee,293,285,0,8
19-04-2020,US,Alabama,Cherokee,12,12,0,0
19-04-2020,US,New York,Chenango,78,78,0,0
19-04-2020,US,New York,Chemung,73,72,0,1
19-04-2020,US,Washington,Chelan,73,68,0,5
19-04-2020,US,Michigan,Cheboygan,14,13,0,1
19-04-2020,US,Tennessee,Cheatham,22,22,0,0
19-04-2020,US,New Mexico,Chaves,21,21,0,0
19-04-2020,US,New York,Chautauqua,25,22,0,3
19-04-2020,US,Kansas,Chautauqua,3,3,0,0
19-04-2020,US,Georgia,Chattooga,9,8,0,1
19-04-2020,US,Georgia,Chattahoochee,6,6,0,0
19-04-2020,US,North Carolina,Chatham,119,118,0,1
19-04-2020,US,Georgia,Chatham,179,174,0,5
19-04-2020,US,Kansas,Chase,1,1,0,0
19-04-2020,US,Georgia,Charlton,6,6,0,0
19-04-2020,US,Virginia,Charlottesville,41,40,0,1
19-04-2020,US,Virginia,Charlotte,8,8,0,0
19-04-2020,US,Florida,Charlotte,138,129,0,9
19-04-2020,US,Michigan,Charlevoix,12,11,0,1
19-04-2020,US,South Carolina,Charleston,390,387,0,3
19-04-2020,US,South Dakota,Charles Mix,4,4,0,0
19-04-2020,US,Virginia,Charles City,11,11,0,0
19-04-2020,US,Maryland,Charles,370,353,0,17
19-04-2020,US,Missouri,Chariton,4,4,0,0
19-04-2020,US,Ohio,Champaign,8,7,0,1
19-04-2020,US,Illinois,Champaign,95,91,0,4
19-04-2020,US,Texas,Chambers,35,35,0,0
19-04-2020,US,Alabama,Chambers,247,234,0,13
19-04-2020,US,Colorado,Chaffee,38,34,0,4
19-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
19-04-2020,US,Pennsylvania,Centre,73,72,0,1
19-04-2020,US,Utah,Central Utah,15,15,0,0
19-04-2020,US,Nebraska,Cedar,0,0,0,0
19-04-2020,US,Missouri,Cedar,5,5,0,0
19-04-2020,US,Iowa,Cedar,26,26,0,0
19-04-2020,US,Maryland,Cecil,131,128,0,3
19-04-2020,US,New York,Cayuga,36,35,0,1
19-04-2020,US,New York,Cattaraugus,34,34,0,0
19-04-2020,US,New Mexico,Catron,1,1,0,0
19-04-2020,US,Georgia,Catoosa,19,19,0,0
19-04-2020,US,North Carolina,Catawba,43,42,0,1
19-04-2020,US,Louisiana,Catahoula,24,23,0,1
19-04-2020,US,North Carolina,Caswell,7,7,0,0
19-04-2020,US,Texas,Castro,11,10,0,1
19-04-2020,US,Idaho,Cassia,10,9,0,1
19-04-2020,US,Texas,Cass,11,11,0,0
19-04-2020,US,North Dakota,Cass,212,210,0,2
19-04-2020,US,Nebraska,Cass,5,5,0,0
19-04-2020,US,Missouri,Cass,53,47,0,6
19-04-2020,US,Minnesota,Cass,4,4,0,0
19-04-2020,US,Michigan,Cass,22,21,0,1
19-04-2020,US,Iowa,Cass,1,1,0,0
19-04-2020,US,Indiana,Cass,71,70,0,1
19-04-2020,US,Kentucky,Casey,1,1,0,0
19-04-2020,US,Montana,Cascade,13,12,0,1
19-04-2020,US,Minnesota,Carver,14,14,0,0
19-04-2020,US,North Carolina,Carteret,24,22,0,2
19-04-2020,US,Tennessee,Carter,5,4,0,1
19-04-2020,US,Oklahoma,Carter,1,1,0,0
19-04-2020,US,Missouri,Carter,3,2,0,1
19-04-2020,US,Kentucky,Carter,4,4,0,0
19-04-2020,US,Nevada,Carson City,28,28,0,0
19-04-2020,US,Texas,Carson,1,1,0,0
19-04-2020,US,Virginia,Carroll,3,3,0,0
19-04-2020,US,Tennessee,Carroll,15,15,0,0
19-04-2020,US,Ohio,Carroll,15,14,0,1
19-04-2020,US,New Hampshire,Carroll,30,30,0,0
19-04-2020,US,Mississippi,Carroll,14,13,0,1
19-04-2020,US,Maryland,Carroll,313,285,0,28
19-04-2020,US,Kentucky,Carroll,2,2,0,0
19-04-2020,US,Iowa,Carroll,1,1,0,0
19-04-2020,US,Indiana,Carroll,6,5,0,1
19-04-2020,US,Illinois,Carroll,6,5,0,1
19-04-2020,US,Georgia,Carroll,281,272,0,9
19-04-2020,US,Arkansas,Carroll,2,2,0,0
19-04-2020,US,Virginia,Caroline,13,13,0,0
19-04-2020,US,Maryland,Caroline,33,33,0,0
19-04-2020,US,Minnesota,Carlton,36,36,0,0
19-04-2020,US,Idaho,Caribou,1,1,0,0
19-04-2020,US,Wyoming,Carbon,4,4,0,0
19-04-2020,US,Pennsylvania,Carbon,140,132,0,8
19-04-2020,US,Montana,Carbon,6,6,0,0
19-04-2020,US,New Jersey,Cape May,206,192,0,14
19-04-2020,US,Missouri,Cape Girardeau,36,35,0,1
19-04-2020,US,Idaho,Canyon,187,182,0,5
19-04-2020,US,Tennessee,Cannon,8,8,0,0
19-04-2020,US,Georgia,Candler,5,5,0,0
19-04-2020,US,Oklahoma,Canadian,73,70,0,3
19-04-2020,US,Wyoming,Campbell,13,13,0,0
19-04-2020,US,Virginia,Campbell,9,9,0,0
19-04-2020,US,Tennessee,Campbell,12,11,0,1
19-04-2020,US,Kentucky,Campbell,56,50,0,6
19-04-2020,US,Texas,Camp,6,6,0,0
19-04-2020,US,Texas,Cameron,298,292,0,6
19-04-2020,US,Pennsylvania,Cameron,1,1,0,0
19-04-2020,US,Louisiana,Cameron,3,3,0,0
19-04-2020,US,New Jersey,Camden,2131,2057,0,74
19-04-2020,US,Missouri,Camden,32,31,0,1
19-04-2020,US,Georgia,Camden,28,28,0,0
19-04-2020,US,Pennsylvania,Cambria,19,18,0,1
19-04-2020,US,Idaho,Camas,1,1,0,0
19-04-2020,US,Maryland,Calvert,113,110,0,3
19-04-2020,US,Wisconsin,Calumet,6,6,0,0
19-04-2020,US,Kentucky,Calloway,21,20,0,1
19-04-2020,US,Missouri,Callaway,21,20,0,1
19-04-2020,US,Texas,Callahan,1,1,0,0
19-04-2020,US,Texas,Calhoun,21,20,0,1
19-04-2020,US,South Carolina,Calhoun,6,5,0,1
19-04-2020,US,Mississippi,Calhoun,39,37,0,2
19-04-2020,US,Michigan,Calhoun,141,136,0,5
19-04-2020,US,Illinois,Calhoun,1,1,0,0
19-04-2020,US,Georgia,Calhoun,57,55,0,2
19-04-2020,US,Florida,Calhoun,6,6,0,0
19-04-2020,US,Alabama,Calhoun,78,76,0,2
19-04-2020,US,Vermont,Caledonia,12,12,0,0
19-04-2020,US,Texas,Caldwell,7,7,0,0
19-04-2020,US,North Carolina,Caldwell,23,23,0,0
19-04-2020,US,Missouri,Caldwell,2,2,0,0
19-04-2020,US,Louisiana,Caldwell,15,15,0,0
19-04-2020,US,Kentucky,Caldwell,11,11,0,0
19-04-2020,US,Louisiana,Calcasieu,323,304,0,19
19-04-2020,US,California,Calaveras,12,12,0,0
19-04-2020,US,Oklahoma,Caddo,51,49,0,2
19-04-2020,US,Louisiana,Caddo,1261,1191,0,70
19-04-2020,US,West Virginia,Cabell,34,34,0,0
19-04-2020,US,North Carolina,Cabarrus,208,204,0,4
19-04-2020,US,Georgia,Butts,43,43,0,0
19-04-2020,US,South Dakota,Butte,0,0,0,0
19-04-2020,US,California,Butte,16,16,0,0
19-04-2020,US,Pennsylvania,Butler,161,156,0,5
19-04-2020,US,Ohio,Butler,166,160,0,6
19-04-2020,US,Nebraska,Butler,1,1,0,0
19-04-2020,US,Missouri,Butler,23,23,0,0
19-04-2020,US,Kentucky,Butler,73,71,0,2
19-04-2020,US,Kansas,Butler,12,12,0,0
19-04-2020,US,Iowa,Butler,1,1,0,0
19-04-2020,US,Alabama,Butler,15,15,0,0
19-04-2020,US,Nebraska,Burt,1,1,0,0
19-04-2020,US,Texas,Burnet,8,8,0,0
19-04-2020,US,New Jersey,Burlington,1587,1529,0,58
19-04-2020,US,Texas,Burleson,9,9,0,0
19-04-2020,US,North Dakota,Burleigh,63,63,0,0
19-04-2020,US,North Dakota,Burke,2,2,0,0
19-04-2020,US,North Carolina,Burke,68,62,0,6
19-04-2020,US,Georgia,Burke,47,45,0,2
19-04-2020,US,Illinois,Bureau,8,8,0,0
19-04-2020,US,North Carolina,Buncombe,47,44,0,3
19-04-2020,US,Alabama,Bullock,9,9,0,0
19-04-2020,US,Georgia,Bulloch,27,26,0,1
19-04-2020,US,Kentucky,Bullitt,33,31,0,2
19-04-2020,US,Wisconsin,Buffalo,4,3,0,1
19-04-2020,US,Nebraska,Buffalo,52,51,0,1
19-04-2020,US,Virginia,Buena Vista,5,5,0,0
19-04-2020,US,Iowa,Buena Vista,2,2,0,0
19-04-2020,US,Pennsylvania,Bucks,1797,1713,0,84
19-04-2020,US,Virginia,Buckingham,26,26,0,0
19-04-2020,US,Virginia,Buchanan,12,12,0,0
19-04-2020,US,Missouri,Buchanan,31,30,0,1
19-04-2020,US,Iowa,Buchanan,8,8,0,0
19-04-2020,US,Oklahoma,Bryan,5,5,0,0
19-04-2020,US,Georgia,Bryan,33,31,0,2
19-04-2020,US,Virginia,Brunswick,12,12,0,0
19-04-2020,US,North Carolina,Brunswick,36,34,0,2
19-04-2020,US,South Dakota,Brule,0,0,0,0
19-04-2020,US,Wisconsin,Brown,215,214,0,1
19-04-2020,US,Texas,Brown,13,12,0,1
19-04-2020,US,South Dakota,Brown,20,20,0,0
19-04-2020,US,Ohio,Brown,9,9,0,0
19-04-2020,US,Minnesota,Brown,7,6,0,1
19-04-2020,US,Indiana,Brown,14,13,0,1
19-04-2020,US,Florida,Broward,3971,3856,0,115
19-04-2020,US,Colorado,Broomfield,101,99,0,2
19-04-2020,US,New York,Broome,192,182,0,10
19-04-2020,US,Georgia,Brooks,23,18,0,5
19-04-2020,US,South Dakota,Brookings,9,9,0,0
19-04-2020,US,West Virginia,Brooke,3,3,0,0
19-04-2020,US,Montana,Broadwater,4,4,0,0
19-04-2020,US,Virginia,Bristol,1,1,0,0
19-04-2020,US,Rhode Island,Bristol,59,59,0,0
19-04-2020,US,Massachusetts,Bristol,1731,1644,0,87
19-04-2020,US,Florida,Brevard,215,208,0,7
19-04-2020,US,Iowa,Bremer,26,26,0,0
19-04-2020,US,Kentucky,Breckinridge,6,6,0,0
19-04-2020,US,Kentucky,Breathitt,1,1,0,0
19-04-2020,US,Texas,Brazos,169,153,0,16
19-04-2020,US,Texas,Brazoria,304,301,0,3
19-04-2020,US,West Virginia,Braxton,1,1,0,0
19-04-2020,US,Georgia,Brantley,18,16,0,2
19-04-2020,US,Michigan,Branch,38,36,0,2
19-04-2020,US,Tennessee,Bradley,37,36,0,1
19-04-2020,US,Arkansas,Bradley,7,6,0,1
19-04-2020,US,Pennsylvania,Bradford,25,24,0,1
19-04-2020,US,Florida,Bradford,42,40,0,2
19-04-2020,US,Kentucky,Bracken,7,7,0,0
19-04-2020,US,Kentucky,Boyle,13,13,0,0
19-04-2020,US,Kentucky,Boyd,29,27,0,2
19-04-2020,US,Nebraska,Box Butte,1,1,0,0
19-04-2020,US,North Dakota,Bowman,1,1,0,0
19-04-2020,US,Texas,Bowie,57,56,0,1
19-04-2020,US,Kentucky,Bourbon,7,6,0,1
19-04-2020,US,Kansas,Bourbon,7,6,0,1
19-04-2020,US,Idaho,Boundary,0,0,0,0
19-04-2020,US,Colorado,Boulder,352,335,0,17
19-04-2020,US,Virginia,Botetourt,24,24,0,0
19-04-2020,US,Louisiana,Bossier,233,222,0,11
19-04-2020,US,Texas,Bosque,1,1,0,0
19-04-2020,US,West Virginia,Boone,2,2,0,0
19-04-2020,US,Missouri,Boone,93,92,0,1
19-04-2020,US,Kentucky,Boone,81,79,0,2
19-04-2020,US,Iowa,Boone,6,6,0,0
19-04-2020,US,Indiana,Boone,153,145,0,8
19-04-2020,US,Illinois,Boone,30,28,0,2
19-04-2020,US,Arkansas,Boone,3,3,0,0
19-04-2020,US,Idaho,Bonneville,24,24,0,0
19-04-2020,US,Idaho,Bonner,4,4,0,0
19-04-2020,US,Illinois,Bond,4,3,0,1
19-04-2020,US,South Dakota,Bon Homme,4,4,0,0
19-04-2020,US,Missouri,Bollinger,3,3,0,0
19-04-2020,US,Mississippi,Bolivar,82,77,0,5
19-04-2020,US,Minnesota,Blue Earth,23,23,0,0
19-04-2020,US,Tennessee,Blount,46,43,0,3
19-04-2020,US,Alabama,Blount,25,25,0,0
19-04-2020,US,Tennessee,Bledsoe,9,9,0,0
19-04-2020,US,Georgia,Bleckley,6,6,0,0
19-04-2020,US,Virginia,Bland,0,0,0,0
19-04-2020,US,Texas,Blanco,5,5,0,0
19-04-2020,US,Pennsylvania,Blair,13,13,0,0
19-04-2020,US,Idaho,Blaine,475,470,0,5
19-04-2020,US,North Carolina,Bladen,2,2,0,0
19-04-2020,US,Indiana,Blackford,6,5,0,1
19-04-2020,US,Iowa,Black Hawk,192,191,0,1
19-04-2020,US,Idaho,Bingham,3,3,0,0
19-04-2020,US,Minnesota,Big Stone,1,1,0,0
19-04-2020,US,Wyoming,Big Horn,1,1,0,0
19-04-2020,US,Montana,Big Horn,3,3,0,0
19-04-2020,US,Louisiana,Bienville,66,57,0,9
19-04-2020,US,Georgia,Bibb,199,198,0,1
19-04-2020,US,Alabama,Bibb,26,26,0,0
19-04-2020,US,Texas,Bexar,992,954,0,38
19-04-2020,US,Alaska,Bethel,1,1,0,0
19-04-2020,US,North Carolina,Bertie,21,20,0,1
19-04-2020,US,Michigan,Berrien,158,150,0,8
19-04-2020,US,Georgia,Berrien,10,10,0,0
19-04-2020,US,New Mexico,Bernalillo,542,518,0,24
19-04-2020,US,Massachusetts,Berkshire,387,360,0,27
19-04-2020,US,Pennsylvania,Berks,1898,1833,0,65
19-04-2020,US,West Virginia,Berkeley,109,108,0,1
19-04-2020,US,South Carolina,Berkeley,132,129,0,3
19-04-2020,US,New Jersey,Bergen,12639,11872,0,767
19-04-2020,US,Michigan,Benzie,3,3,0,0
19-04-2020,US,Washington,Benton,313,276,0,37
19-04-2020,US,Tennessee,Benton,4,4,0,0
19-04-2020,US,Oregon,Benton,27,22,0,5
19-04-2020,US,Missouri,Benton,3,3,0,0
19-04-2020,US,Mississippi,Benton,7,7,0,0
19-04-2020,US,Minnesota,Benton,4,4,0,0
19-04-2020,US,Iowa,Benton,23,22,0,1
19-04-2020,US,Indiana,Benton,4,4,0,0
19-04-2020,US,Arkansas,Benton,62,62,0,0
19-04-2020,US,Vermont,Bennington,37,36,0,1
19-04-2020,US,Georgia,Ben Hill,15,15,0,0
19-04-2020,US,Minnesota,Beltrami,5,5,0,0
19-04-2020,US,Ohio,Belmont,68,62,0,6
19-04-2020,US,Texas,Bell,126,123,0,3
19-04-2020,US,New Hampshire,Belknap,26,26,0,0
19-04-2020,US,Texas,Bee,5,5,0,0
19-04-2020,US,Virginia,Bedford,18,18,0,0
19-04-2020,US,Tennessee,Bedford,71,69,0,2
19-04-2020,US,Pennsylvania,Bedford,15,14,0,1
19-04-2020,US,Oklahoma,Beckham,2,2,0,0
19-04-2020,US,Minnesota,Becker,1,1,0,0
19-04-2020,US,Montana,Beaverhead,1,1,0,0
19-04-2020,US,Pennsylvania,Beaver,288,256,0,32
19-04-2020,US,Oklahoma,Beaver,1,1,0,0
19-04-2020,US,Louisiana,Beauregard,35,33,0,2
19-04-2020,US,South Carolina,Beaufort,225,219,0,6
19-04-2020,US,North Carolina,Beaufort,14,14,0,0
19-04-2020,US,Utah,Bear River,54,54,0,0
19-04-2020,US,South Dakota,Beadle,21,19,0,2
19-04-2020,US,Wisconsin,Bayfield,3,2,0,1
19-04-2020,US,Michigan,Bay,82,80,0,2
19-04-2020,US,Florida,Bay,55,53,0,2
19-04-2020,US,Arkansas,Baxter,5,5,0,0
19-04-2020,US,Virginia,Bath,0,0,0,0
19-04-2020,US,Kentucky,Bath,3,3,0,0
19-04-2020,US,Missouri,Bates,6,5,0,1
19-04-2020,US,Texas,Bastrop,44,42,0,2
19-04-2020,US,Georgia,Bartow,248,226,0,22
19-04-2020,US,Kansas,Barton,6,6,0,0
19-04-2020,US,Indiana,Bartholomew,136,130,0,6
19-04-2020,US,Missouri,Barry,3,3,0,0
19-04-2020,US,Michigan,Barry,25,24,0,1
19-04-2020,US,Georgia,Barrow,90,87,0,3
19-04-2020,US,Wisconsin,Barron,6,6,0,0
19-04-2020,US,Kentucky,Barren,6,6,0,0
19-04-2020,US,South Carolina,Barnwell,5,5,0,0
19-04-2020,US,Massachusetts,Barnstable,632,611,0,21
19-04-2020,US,North Dakota,Barnes,3,3,0,0
19-04-2020,US,West Virginia,Barbour,4,4,0,0
19-04-2020,US,Alabama,Barbour,20,20,0,0
19-04-2020,US,Kansas,Barber,1,1,0,0
19-04-2020,US,Michigan,Baraga,0,0,0,0
19-04-2020,US,Idaho,Bannock,8,8,0,0
19-04-2020,US,Georgia,Banks,14,14,0,0
19-04-2020,US,Texas,Bandera,4,4,0,0
19-04-2020,US,South Carolina,Bamberg,7,7,0,0
19-04-2020,US,Maryland,Baltimore City,1392,1341,0,51
19-04-2020,US,Maryland,Baltimore,1733,1683,0,50
19-04-2020,US,Kentucky,Ballard,4,4,0,0
19-04-2020,US,Georgia,Baldwin,110,108,0,2
19-04-2020,US,Alabama,Baldwin,116,114,0,2
19-04-2020,US,Georgia,Baker,17,15,0,2
19-04-2020,US,Florida,Baker,17,14,0,3
19-04-2020,US,Georgia,Bacon,18,17,0,1
19-04-2020,US,Colorado,Baca,10,10,0,0
19-04-2020,US,Louisiana,Avoyelles,69,66,0,3
19-04-2020,US,Alabama,Autauga,26,24,0,2
19-04-2020,US,Texas,Austin,12,12,0,0
19-04-2020,US,South Dakota,Aurora,1,1,0,0
19-04-2020,US,Virginia,Augusta,22,22,0,0
19-04-2020,US,Ohio,Auglaize,22,21,0,1
19-04-2020,US,Iowa,Audubon,1,1,0,0
19-04-2020,US,Mississippi,Attala,36,36,0,0
19-04-2020,US,Oklahoma,Atoka,1,1,0,0
19-04-2020,US,New Jersey,Atlantic,398,379,0,19
19-04-2020,US,Georgia,Atkinson,5,5,0,0
19-04-2020,US,Ohio,Athens,3,2,0,1
19-04-2020,US,Missouri,Atchison,2,2,0,0
19-04-2020,US,Kansas,Atchison,5,5,0,0
19-04-2020,US,Texas,Atascosa,12,11,0,1
19-04-2020,US,Louisiana,Assumption,146,145,0,1
19-04-2020,US,Washington,Asotin,13,12,0,1
19-04-2020,US,Ohio,Ashtabula,66,61,0,5
19-04-2020,US,Arkansas,Ashley,11,11,0,0
19-04-2020,US,Wisconsin,Ashland,2,2,0,0
19-04-2020,US,Ohio,Ashland,6,6,0,0
19-04-2020,US,North Carolina,Ashe,4,4,0,0
19-04-2020,US,Louisiana,Ascension,508,478,0,30
19-04-2020,US,Maine,Aroostook,2,2,0,0
19-04-2020,US,Texas,Armstrong,1,1,0,0
19-04-2020,US,Pennsylvania,Armstrong,38,36,0,2
19-04-2020,US,Virginia,Arlington,575,559,0,16
19-04-2020,US,Arkansas,Arkansas,2,2,0,0
