Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-02-2021,US,South Carolina,Newberry,4270,4178,0,92
21-02-2021,US,South Carolina,McCormick,889,865,0,24
21-02-2021,US,South Carolina,Marlboro,2947,2897,0,50
21-02-2021,US,South Carolina,Marion,3202,3107,0,95
21-02-2021,US,South Carolina,Lexington,29020,28594,0,426
21-02-2021,US,South Carolina,Lee,1752,1696,0,56
21-02-2021,US,South Carolina,Laurens,6155,6002,0,153
21-02-2021,US,South Carolina,Lancaster,9259,9119,0,140
21-02-2021,US,South Carolina,Kershaw,6505,6390,0,115
21-02-2021,US,South Carolina,Jasper,2107,2066,0,41
21-02-2021,US,South Carolina,Horry,33602,33084,0,518
21-02-2021,US,South Carolina,Hampton,1646,1604,0,42
21-02-2021,US,South Carolina,Greenwood,6923,6768,0,155
21-02-2021,US,South Carolina,Greenville,62535,61698,0,837
21-02-2021,US,South Carolina,Georgetown,6094,5961,0,133
21-02-2021,US,South Carolina,Florence,16376,16000,0,376
21-02-2021,US,South Carolina,Fairfield,2058,1988,0,70
21-02-2021,US,South Carolina,Edgefield,2682,2647,0,35
21-02-2021,US,South Carolina,Dorchester,14679,14500,0,179
21-02-2021,US,South Carolina,Dillon,3879,3803,0,76
21-02-2021,US,South Carolina,Darlington,7717,7555,0,162
21-02-2021,US,South Carolina,Colleton,3174,3064,0,110
21-02-2021,US,South Carolina,Clarendon,2908,2811,0,97
21-02-2021,US,South Carolina,Chesterfield,4162,4067,0,95
21-02-2021,US,South Carolina,Chester,3598,3534,0,64
21-02-2021,US,South Carolina,Cherokee,5275,5144,0,131
21-02-2021,US,South Carolina,Charleston,37332,36895,0,437
21-02-2021,US,South Carolina,Calhoun,1203,1168,0,35
21-02-2021,US,South Carolina,Berkeley,14491,14327,0,164
21-02-2021,US,South Carolina,Beaufort,15078,14903,0,175
21-02-2021,US,South Carolina,Barnwell,2343,2295,0,48
21-02-2021,US,South Carolina,Bamberg,1427,1379,0,48
21-02-2021,US,South Carolina,Anderson,19717,19267,0,450
21-02-2021,US,South Carolina,Allendale,822,807,0,15
21-02-2021,US,South Carolina,Aiken,15268,15069,0,199
21-02-2021,US,South Carolina,Abbeville,2184,2150,0,34
21-02-2021,US,Rhode Island,Washington,7345,7199,0,146
21-02-2021,US,Rhode Island,Unassigned,11510,11336,0,174
21-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
21-02-2021,US,Rhode Island,Newport,5015,4991,0,24
21-02-2021,US,Rhode Island,Kent,14896,14606,0,290
21-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
21-02-2021,US,Recovered,,0,0,0,0
21-02-2021,US,Puerto Rico,Yauco,571,571,0,0
21-02-2021,US,Puerto Rico,Yabucoa,716,716,0,0
21-02-2021,US,Puerto Rico,Villalba,614,614,0,0
21-02-2021,US,Puerto Rico,Vieques,112,112,0,0
21-02-2021,US,Puerto Rico,Vega Baja,2158,2158,0,0
21-02-2021,US,Puerto Rico,Vega Alta,1292,1292,0,0
21-02-2021,US,Puerto Rico,Utuado,671,671,0,0
21-02-2021,US,Puerto Rico,Unassigned,2901,922,0,1979
21-02-2021,US,Puerto Rico,Trujillo Alto,2186,2186,0,0
21-02-2021,US,Puerto Rico,Toa Baja,2810,2810,0,0
21-02-2021,US,Puerto Rico,Toa Alta,2801,2801,0,0
21-02-2021,US,Puerto Rico,Santa Isabel,331,331,0,0
21-02-2021,US,Puerto Rico,San Sebastian,996,996,0,0
21-02-2021,US,Puerto Rico,San Lorenzo,1151,1151,0,0
21-02-2021,US,Puerto Rico,San Juan,13528,13528,0,0
21-02-2021,US,Puerto Rico,San German,396,396,0,0
21-02-2021,US,Puerto Rico,Salinas,537,537,0,0
21-02-2021,US,Puerto Rico,Sabana Grande,250,250,0,0
21-02-2021,US,Puerto Rico,Rio Grande,1354,1354,0,0
21-02-2021,US,Puerto Rico,Rincon,316,316,0,0
21-02-2021,US,Puerto Rico,Quebradillas,582,582,0,0
21-02-2021,US,Puerto Rico,Ponce,2296,2296,0,0
21-02-2021,US,Puerto Rico,Penuelas,426,426,0,0
21-02-2021,US,Puerto Rico,Patillas,218,218,0,0
21-02-2021,US,Puerto Rico,Out of PR,234,234,0,0
21-02-2021,US,Puerto Rico,Orocovis,572,572,0,0
21-02-2021,US,Puerto Rico,Naranjito,1092,1092,0,0
21-02-2021,US,Puerto Rico,Naguabo,624,624,0,0
21-02-2021,US,Puerto Rico,Morovis,1049,1049,0,0
21-02-2021,US,Puerto Rico,Moca,1079,1079,0,0
21-02-2021,US,Puerto Rico,Mayaguez,1368,1368,0,0
21-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
21-02-2021,US,Puerto Rico,Maricao,70,70,0,0
21-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
21-02-2021,US,Puerto Rico,Luquillo,484,484,0,0
21-02-2021,US,Puerto Rico,Loiza,799,799,0,0
21-02-2021,US,Puerto Rico,Las Piedras,1077,1077,0,0
21-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
21-02-2021,US,Puerto Rico,Lares,529,529,0,0
21-02-2021,US,Puerto Rico,Lajas,244,244,0,0
21-02-2021,US,Puerto Rico,Juncos,1434,1434,0,0
21-02-2021,US,Puerto Rico,Juana Diaz,811,811,0,0
21-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
21-02-2021,US,Puerto Rico,Isabela,984,984,0,0
21-02-2021,US,Puerto Rico,Humacao,1190,1190,0,0
21-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
21-02-2021,US,Puerto Rico,Hatillo,809,809,0,0
21-02-2021,US,Puerto Rico,Gurabo,1474,1474,0,0
21-02-2021,US,Puerto Rico,Guaynabo,3310,3310,0,0
21-02-2021,US,Puerto Rico,Guayanilla,235,235,0,0
21-02-2021,US,Puerto Rico,Guayama,545,545,0,0
21-02-2021,US,Puerto Rico,Guanica,138,138,0,0
21-02-2021,US,Puerto Rico,Florida,369,369,0,0
21-02-2021,US,Puerto Rico,Fajardo,800,800,0,0
21-02-2021,US,Puerto Rico,Dorado,1498,1498,0,0
21-02-2021,US,Puerto Rico,Culebra,23,23,0,0
21-02-2021,US,Puerto Rico,Corozal,1073,1073,0,0
21-02-2021,US,Puerto Rico,Comerio,510,510,0,0
21-02-2021,US,Puerto Rico,Coamo,643,643,0,0
21-02-2021,US,Puerto Rico,Cidra,987,987,0,0
21-02-2021,US,Puerto Rico,Ciales,573,573,0,0
21-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
21-02-2021,US,Puerto Rico,Cayey,937,937,0,0
21-02-2021,US,Puerto Rico,Catano,905,905,0,0
21-02-2021,US,Puerto Rico,Carolina,6172,6172,0,0
21-02-2021,US,Puerto Rico,Canovanas,1305,1305,0,0
21-02-2021,US,Puerto Rico,Camuy,877,877,0,0
21-02-2021,US,Puerto Rico,Caguas,4501,4501,0,0
21-02-2021,US,Puerto Rico,Cabo Rojo,544,544,0,0
21-02-2021,US,Puerto Rico,Bayamon,7706,7706,0,0
21-02-2021,US,Puerto Rico,Barranquitas,814,814,0,0
21-02-2021,US,Puerto Rico,Barceloneta,548,548,0,0
21-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
21-02-2021,US,Puerto Rico,Arecibo,2258,2258,0,0
21-02-2021,US,Puerto Rico,Anasco,617,617,0,0
21-02-2021,US,Puerto Rico,Aibonito,432,432,0,0
21-02-2021,US,Puerto Rico,Aguas Buenas,842,842,0,0
21-02-2021,US,Puerto Rico,Aguadilla,1112,1112,0,0
21-02-2021,US,Puerto Rico,Aguada,967,967,0,0
21-02-2021,US,Puerto Rico,Adjuntas,376,376,0,0
21-02-2021,US,Pennsylvania,York,35185,34478,0,707
21-02-2021,US,Pennsylvania,Wyoming,1143,1103,0,40
21-02-2021,US,Pennsylvania,Westmoreland,26325,25661,0,664
21-02-2021,US,Pennsylvania,Wayne,2965,2900,0,65
21-02-2021,US,Pennsylvania,Washington,13534,13278,0,256
21-02-2021,US,Pennsylvania,Warren,2132,2036,0,96
21-02-2021,US,Pennsylvania,Venango,3286,3206,0,80
21-02-2021,US,Pennsylvania,Union,5091,5011,0,80
21-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-02-2021,US,Pennsylvania,Tioga,2411,2317,0,94
21-02-2021,US,Pennsylvania,Susquehanna,1667,1614,0,53
21-02-2021,US,Pennsylvania,Sullivan,305,291,0,14
21-02-2021,US,Pennsylvania,Somerset,6617,6430,0,187
21-02-2021,US,Pennsylvania,Snyder,2955,2877,0,78
21-02-2021,US,Pennsylvania,Schuylkill,11880,11515,0,365
21-02-2021,US,Pennsylvania,Potter,900,879,0,21
21-02-2021,US,Pennsylvania,Pike,2436,2390,0,46
21-02-2021,US,Pennsylvania,Philadelphia,116242,113171,0,3071
21-02-2021,US,Pennsylvania,Perry,2836,2754,0,82
21-02-2021,US,Pennsylvania,Northumberland,7862,7542,0,320
21-02-2021,US,Pennsylvania,Northampton,26143,25512,0,631
21-02-2021,US,Pennsylvania,Montour,1752,1694,0,58
21-02-2021,US,Pennsylvania,Montgomery,52748,51234,0,1514
21-02-2021,US,Pennsylvania,Monroe,9417,9156,0,261
21-02-2021,US,Pennsylvania,Mifflin,4534,4368,0,166
21-02-2021,US,Pennsylvania,Mercer,7933,7696,0,237
21-02-2021,US,Pennsylvania,McKean,3010,2949,0,61
21-02-2021,US,Pennsylvania,Lycoming,9039,8799,0,240
21-02-2021,US,Pennsylvania,Luzerne,24505,23791,0,714
21-02-2021,US,Pennsylvania,Lehigh,30179,29433,0,746
21-02-2021,US,Pennsylvania,Lebanon,12643,12387,0,256
21-02-2021,US,Pennsylvania,Lawrence,5925,5745,0,180
21-02-2021,US,Pennsylvania,Lancaster,42740,41736,0,1004
21-02-2021,US,Pennsylvania,Lackawanna,13595,13185,0,410
21-02-2021,US,Pennsylvania,Juniata,1797,1717,0,80
21-02-2021,US,Pennsylvania,Jefferson,2755,2669,0,86
21-02-2021,US,Pennsylvania,Indiana,5015,4858,0,157
21-02-2021,US,Pennsylvania,Huntingdon,4147,4028,0,119
21-02-2021,US,Pennsylvania,Greene,2620,2588,0,32
21-02-2021,US,Pennsylvania,Fulton,1117,1103,0,14
21-02-2021,US,Pennsylvania,Franklin,12308,11991,0,317
21-02-2021,US,Pennsylvania,Forest,1377,1357,0,20
21-02-2021,US,Pennsylvania,Fayette,10306,10046,0,260
21-02-2021,US,Pennsylvania,Erie,16941,16566,0,375
21-02-2021,US,Pennsylvania,Elk,2296,2261,0,35
21-02-2021,US,Pennsylvania,Delaware,40052,38834,0,1218
21-02-2021,US,Pennsylvania,Dauphin,20152,19669,0,483
21-02-2021,US,Pennsylvania,Cumberland,15831,15355,0,476
21-02-2021,US,Pennsylvania,Crawford,6273,6137,0,136
21-02-2021,US,Pennsylvania,Columbia,4537,4414,0,123
21-02-2021,US,Pennsylvania,Clinton,2701,2646,0,55
21-02-2021,US,Pennsylvania,Clearfield,6136,6023,0,113
21-02-2021,US,Pennsylvania,Clarion,2650,2569,0,81
21-02-2021,US,Pennsylvania,Chester,29907,29183,0,724
21-02-2021,US,Pennsylvania,Centre,12629,12421,0,208
21-02-2021,US,Pennsylvania,Carbon,4796,4650,0,146
21-02-2021,US,Pennsylvania,Cameron,256,249,0,7
21-02-2021,US,Pennsylvania,Cambria,11537,11149,0,388
21-02-2021,US,Pennsylvania,Butler,13693,13330,0,363
21-02-2021,US,Pennsylvania,Bucks,43996,42883,0,1113
21-02-2021,US,Pennsylvania,Bradford,4266,4192,0,74
21-02-2021,US,Pennsylvania,Blair,10520,10226,0,294
21-02-2021,US,Pennsylvania,Berks,35025,34146,0,879
21-02-2021,US,Pennsylvania,Bedford,3774,3646,0,128
21-02-2021,US,Pennsylvania,Beaver,11981,11639,0,342
21-02-2021,US,Pennsylvania,Armstrong,4857,4741,0,116
21-02-2021,US,Pennsylvania,Allegheny,74866,73181,0,1685
21-02-2021,US,Pennsylvania,Adams,7120,6972,0,148
21-02-2021,US,Oregon,Yamhill,3717,3655,0,62
21-02-2021,US,Oregon,Wheeler,22,21,0,1
21-02-2021,US,Oregon,Washington,20867,20658,0,209
21-02-2021,US,Oregon,Wasco,1218,1193,0,25
21-02-2021,US,Oregon,Wallowa,142,138,0,4
21-02-2021,US,Oregon,Union,1264,1245,0,19
21-02-2021,US,Oregon,Unassigned,0,0,0,0
21-02-2021,US,Oregon,Umatilla,7581,7501,0,80
21-02-2021,US,Oregon,Tillamook,403,401,0,2
21-02-2021,US,Oregon,Sherman,52,52,0,0
21-02-2021,US,Oregon,Polk,2981,2939,0,42
21-02-2021,US,Oregon,Multnomah,31534,31020,0,514
21-02-2021,US,Oregon,Morrow,1031,1018,0,13
21-02-2021,US,Oregon,Marion,18183,17903,0,280
21-02-2021,US,Oregon,Malheur,3331,3273,0,58
21-02-2021,US,Oregon,Linn,3534,3479,0,55
21-02-2021,US,Oregon,Lincoln,1121,1102,0,19
21-02-2021,US,Oregon,Lane,10046,9925,0,121
21-02-2021,US,Oregon,Lake,374,368,0,6
21-02-2021,US,Oregon,Klamath,2753,2699,0,54
21-02-2021,US,Oregon,Josephine,2267,2219,0,48
21-02-2021,US,Oregon,Jefferson,1921,1894,0,27
21-02-2021,US,Oregon,Jackson,8117,8009,0,108
21-02-2021,US,Oregon,Hood River,1057,1028,0,29
21-02-2021,US,Oregon,Harney,266,260,0,6
21-02-2021,US,Oregon,Grant,221,220,0,1
21-02-2021,US,Oregon,Gilliam,53,52,0,1
21-02-2021,US,Oregon,Douglas,2333,2282,0,51
21-02-2021,US,Oregon,Deschutes,5849,5791,0,58
21-02-2021,US,Oregon,Curry,397,391,0,6
21-02-2021,US,Oregon,Crook,765,747,0,18
21-02-2021,US,Oregon,Coos,1356,1338,0,18
21-02-2021,US,Oregon,Columbia,1217,1196,0,21
21-02-2021,US,Oregon,Clatsop,766,760,0,6
21-02-2021,US,Oregon,Clackamas,13198,13028,0,170
21-02-2021,US,Oregon,Benton,2252,2236,0,16
21-02-2021,US,Oregon,Baker,629,622,0,7
21-02-2021,US,Oklahoma,Woodward,3066,3051,0,15
21-02-2021,US,Oklahoma,Woods,1181,1170,0,11
21-02-2021,US,Oklahoma,Washita,1049,1041,0,8
21-02-2021,US,Oklahoma,Washington,4681,4599,0,82
21-02-2021,US,Oklahoma,Wagoner,7595,7515,0,80
21-02-2021,US,Oklahoma,Unassigned,992,992,0,0
21-02-2021,US,Oklahoma,Tulsa,70029,69357,0,672
21-02-2021,US,Oklahoma,Tillman,743,729,0,14
21-02-2021,US,Oklahoma,Texas,3435,3411,0,24
21-02-2021,US,Oklahoma,Stephens,4635,4570,0,65
21-02-2021,US,Oklahoma,Sequoyah,3883,3855,0,28
21-02-2021,US,Oklahoma,Seminole,2733,2701,0,32
21-02-2021,US,Oklahoma,Rogers,9821,9709,0,112
21-02-2021,US,Oklahoma,Roger Mills,381,374,0,7
21-02-2021,US,Oklahoma,Pushmataha,971,958,0,13
21-02-2021,US,Oklahoma,Pottawatomie,7733,7661,0,72
21-02-2021,US,Oklahoma,Pontotoc,4855,4810,0,45
21-02-2021,US,Oklahoma,Pittsburg,4359,4326,0,33
21-02-2021,US,Oklahoma,Payne,8276,8230,0,46
21-02-2021,US,Oklahoma,Pawnee,1686,1656,0,30
21-02-2021,US,Oklahoma,Out of OK,0,0,0,0
21-02-2021,US,Oklahoma,Ottawa,3596,3555,0,41
21-02-2021,US,Oklahoma,Osage,4419,4375,0,44
21-02-2021,US,Oklahoma,Okmulgee,3584,3539,0,45
21-02-2021,US,Oklahoma,Oklahoma,79804,79104,0,700
21-02-2021,US,Oklahoma,Okfuskee,1740,1721,0,19
21-02-2021,US,Oklahoma,Nowata,1080,1065,0,15
21-02-2021,US,Oklahoma,Noble,1335,1325,0,10
21-02-2021,US,Oklahoma,Muskogee,9039,8944,0,95
21-02-2021,US,Oklahoma,Murray,1899,1878,0,21
21-02-2021,US,Oklahoma,McIntosh,1899,1867,0,32
21-02-2021,US,Oklahoma,McCurtain,3761,3698,0,63
21-02-2021,US,Oklahoma,McClain,4998,4953,0,45
21-02-2021,US,Oklahoma,Mayes,3973,3936,0,37
21-02-2021,US,Oklahoma,Marshall,1851,1839,0,12
21-02-2021,US,Oklahoma,Major,934,926,0,8
21-02-2021,US,Oklahoma,Love,1413,1404,0,9
21-02-2021,US,Oklahoma,Logan,3868,3842,0,26
21-02-2021,US,Oklahoma,Lincoln,3001,2947,0,54
21-02-2021,US,Oklahoma,Le Flore,5246,5203,0,43
21-02-2021,US,Oklahoma,Latimer,788,780,0,8
21-02-2021,US,Oklahoma,Kiowa,782,768,0,14
21-02-2021,US,Oklahoma,Kingfisher,1960,1939,0,21
21-02-2021,US,Oklahoma,Kay,5048,4975,0,73
21-02-2021,US,Oklahoma,Johnston,1316,1299,0,17
21-02-2021,US,Oklahoma,Jefferson,670,662,0,8
21-02-2021,US,Oklahoma,Jackson,2868,2824,0,44
21-02-2021,US,Oklahoma,Hughes,1144,1127,0,17
21-02-2021,US,Oklahoma,Haskell,1202,1193,0,9
21-02-2021,US,Oklahoma,Harper,405,401,0,4
21-02-2021,US,Oklahoma,Harmon,288,285,0,3
21-02-2021,US,Oklahoma,Greer,526,510,0,16
21-02-2021,US,Oklahoma,Grant,531,524,0,7
21-02-2021,US,Oklahoma,Grady,5584,5516,0,68
21-02-2021,US,Oklahoma,Garvin,3429,3385,0,44
21-02-2021,US,Oklahoma,Garfield,7520,7449,0,71
21-02-2021,US,Oklahoma,Ellis,347,344,0,3
21-02-2021,US,Oklahoma,Dewey,527,521,0,6
21-02-2021,US,Oklahoma,Delaware,4333,4272,0,61
21-02-2021,US,Oklahoma,Custer,3954,3889,0,65
21-02-2021,US,Oklahoma,Creek,6454,6343,0,111
21-02-2021,US,Oklahoma,Craig,1878,1867,0,11
21-02-2021,US,Oklahoma,Cotton,642,629,0,13
21-02-2021,US,Oklahoma,Comanche,11769,11642,0,127
21-02-2021,US,Oklahoma,Coal,682,669,0,13
21-02-2021,US,Oklahoma,Cleveland,28332,28076,0,256
21-02-2021,US,Oklahoma,Cimarron,153,152,0,1
21-02-2021,US,Oklahoma,Choctaw,1537,1524,0,13
21-02-2021,US,Oklahoma,Cherokee,5376,5337,0,39
21-02-2021,US,Oklahoma,Carter,5586,5538,0,48
21-02-2021,US,Oklahoma,Canadian,15551,15463,0,88
21-02-2021,US,Oklahoma,Caddo,3778,3723,0,55
21-02-2021,US,Oklahoma,Bryan,5802,5748,0,54
21-02-2021,US,Oklahoma,Blaine,986,979,0,7
21-02-2021,US,Oklahoma,Beckham,2672,2637,0,35
21-02-2021,US,Oklahoma,Beaver,430,424,0,6
21-02-2021,US,Oklahoma,Atoka,1738,1728,0,10
21-02-2021,US,Oklahoma,Alfalfa,1139,1134,0,5
21-02-2021,US,Oklahoma,Adair,3074,3052,0,22
21-02-2021,US,Ohio,Wyandot,2069,2017,0,52
21-02-2021,US,Ohio,Wood,11347,11172,0,175
21-02-2021,US,Ohio,Williams,2989,2916,0,73
21-02-2021,US,Ohio,Wayne,7767,7560,0,207
21-02-2021,US,Ohio,Washington,4497,4391,0,106
21-02-2021,US,Ohio,Warren,22041,21758,0,283
21-02-2021,US,Ohio,Vinton,762,749,0,13
21-02-2021,US,Ohio,Van Wert,2268,2206,0,62
21-02-2021,US,Ohio,Union,5023,4979,0,44
21-02-2021,US,Ohio,Unassigned,0,-1,0,1
21-02-2021,US,Ohio,Tuscarawas,7964,7729,0,235
21-02-2021,US,Ohio,Trumbull,14046,13595,0,451
21-02-2021,US,Ohio,Summit,39393,38518,0,875
21-02-2021,US,Ohio,Stark,28844,27982,0,862
21-02-2021,US,Ohio,Shelby,4384,4298,0,86
21-02-2021,US,Ohio,Seneca,4603,4489,0,114
21-02-2021,US,Ohio,Scioto,5846,5750,0,96
21-02-2021,US,Ohio,Sandusky,4707,4592,0,115
21-02-2021,US,Ohio,Ross,6053,5915,0,138
21-02-2021,US,Ohio,Richland,10102,9908,0,194
21-02-2021,US,Ohio,Putnam,3957,3862,0,95
21-02-2021,US,Ohio,Preble,3493,3398,0,95
21-02-2021,US,Ohio,Portage,10759,10571,0,188
21-02-2021,US,Ohio,Pike,2115,2085,0,30
21-02-2021,US,Ohio,Pickaway,7937,7821,0,116
21-02-2021,US,Ohio,Perry,2641,2593,0,48
21-02-2021,US,Ohio,Paulding,1576,1538,0,38
21-02-2021,US,Ohio,Ottawa,3174,3100,0,74
21-02-2021,US,Ohio,Noble,1276,1238,0,38
21-02-2021,US,Ohio,Muskingum,8011,7893,0,118
21-02-2021,US,Ohio,Morrow,2553,2515,0,38
21-02-2021,US,Ohio,Morgan,977,955,0,22
21-02-2021,US,Ohio,Montgomery,46761,45791,0,970
21-02-2021,US,Ohio,Monroe,1139,1099,0,40
21-02-2021,US,Ohio,Miami,9910,9711,0,199
21-02-2021,US,Ohio,Mercer,4554,4470,0,84
21-02-2021,US,Ohio,Meigs,1330,1295,0,35
21-02-2021,US,Ohio,Medina,13111,12858,0,253
21-02-2021,US,Ohio,Marion,7915,7780,0,135
21-02-2021,US,Ohio,Mahoning,19140,18563,0,577
21-02-2021,US,Ohio,Madison,3879,3821,0,58
21-02-2021,US,Ohio,Lucas,34531,33786,0,745
21-02-2021,US,Ohio,Lorain,21602,21152,0,450
21-02-2021,US,Ohio,Logan,3484,3408,0,76
21-02-2021,US,Ohio,Licking,14720,14524,0,196
21-02-2021,US,Ohio,Lawrence,5169,5072,0,97
21-02-2021,US,Ohio,Lake,18062,17714,0,348
21-02-2021,US,Ohio,Knox,3964,3858,0,106
21-02-2021,US,Ohio,Jefferson,4682,4539,0,143
21-02-2021,US,Ohio,Jackson,2866,2815,0,51
21-02-2021,US,Ohio,Huron,4675,4567,0,108
21-02-2021,US,Ohio,Holmes,2411,2314,0,97
21-02-2021,US,Ohio,Hocking,1915,1859,0,56
21-02-2021,US,Ohio,Highland,3218,3161,0,57
21-02-2021,US,Ohio,Henry,2416,2351,0,65
21-02-2021,US,Ohio,Harrison,987,951,0,36
21-02-2021,US,Ohio,Hardin,2407,2348,0,59
21-02-2021,US,Ohio,Hancock,5921,5799,0,122
21-02-2021,US,Ohio,Hamilton,72213,71062,0,1151
21-02-2021,US,Ohio,Guernsey,2823,2776,0,47
21-02-2021,US,Ohio,Greene,13414,13183,0,231
21-02-2021,US,Ohio,Geauga,5928,5785,0,143
21-02-2021,US,Ohio,Gallia,2185,2139,0,46
21-02-2021,US,Ohio,Fulton,3735,3672,0,63
21-02-2021,US,Ohio,Franklin,110499,109165,0,1334
21-02-2021,US,Ohio,Fayette,2645,2598,0,47
21-02-2021,US,Ohio,Fairfield,14314,14123,0,191
21-02-2021,US,Ohio,Erie,6758,6604,0,154
21-02-2021,US,Ohio,Delaware,16141,16016,0,125
21-02-2021,US,Ohio,Defiance,3654,3561,0,93
21-02-2021,US,Ohio,Darke,4999,4879,0,120
21-02-2021,US,Ohio,Cuyahoga,93959,91954,0,2005
21-02-2021,US,Ohio,Crawford,3532,3433,0,99
21-02-2021,US,Ohio,Coshocton,2287,2232,0,55
21-02-2021,US,Ohio,Columbiana,8018,7800,0,218
21-02-2021,US,Ohio,Clinton,3354,3297,0,57
21-02-2021,US,Ohio,Clermont,18091,17871,0,220
21-02-2021,US,Ohio,Clark,12082,11805,0,277
21-02-2021,US,Ohio,Champaign,2812,2761,0,51
21-02-2021,US,Ohio,Carroll,1785,1741,0,44
21-02-2021,US,Ohio,Butler,34874,34318,0,556
21-02-2021,US,Ohio,Brown,3660,3606,0,54
21-02-2021,US,Ohio,Belmont,4818,4660,0,158
21-02-2021,US,Ohio,Auglaize,4526,4443,0,83
21-02-2021,US,Ohio,Athens,4536,4483,0,53
21-02-2021,US,Ohio,Ashtabula,5629,5472,0,157
21-02-2021,US,Ohio,Ashland,3733,3647,0,86
21-02-2021,US,Ohio,Allen,10691,10471,0,220
21-02-2021,US,Ohio,Adams,2129,2083,0,46
21-02-2021,US,Northern Mariana Islands,,143,141,0,2
21-02-2021,US,North Dakota,Williams,4431,4395,0,36
21-02-2021,US,North Dakota,Wells,427,419,0,8
21-02-2021,US,North Dakota,Ward,9110,8924,0,186
21-02-2021,US,North Dakota,Walsh,1745,1721,0,24
21-02-2021,US,North Dakota,Unassigned,0,-30,0,30
21-02-2021,US,North Dakota,Traill,980,962,0,18
21-02-2021,US,North Dakota,Towner,299,288,0,11
21-02-2021,US,North Dakota,Stutsman,3273,3196,0,77
21-02-2021,US,North Dakota,Steele,171,169,0,2
21-02-2021,US,North Dakota,Stark,4337,4288,0,49
21-02-2021,US,North Dakota,Slope,30,30,0,0
21-02-2021,US,North Dakota,Sioux,641,630,0,11
21-02-2021,US,North Dakota,Sheridan,103,101,0,2
21-02-2021,US,North Dakota,Sargent,424,418,0,6
21-02-2021,US,North Dakota,Rolette,2099,2071,0,28
21-02-2021,US,North Dakota,Richland,1722,1706,0,16
21-02-2021,US,North Dakota,Renville,304,291,0,13
21-02-2021,US,North Dakota,Ransom,611,595,0,16
21-02-2021,US,North Dakota,Ramsey,1600,1570,0,30
21-02-2021,US,North Dakota,Pierce,519,495,0,24
21-02-2021,US,North Dakota,Pembina,748,737,0,11
21-02-2021,US,North Dakota,Oliver,150,148,0,2
21-02-2021,US,North Dakota,Nelson,444,431,0,13
21-02-2021,US,North Dakota,Mountrail,1264,1247,0,17
21-02-2021,US,North Dakota,Morton,4923,4829,0,94
21-02-2021,US,North Dakota,Mercer,1069,1060,0,9
21-02-2021,US,North Dakota,McLean,1205,1174,0,31
21-02-2021,US,North Dakota,McKenzie,1155,1144,0,11
21-02-2021,US,North Dakota,McIntosh,320,313,0,7
21-02-2021,US,North Dakota,McHenry,581,560,0,21
21-02-2021,US,North Dakota,Logan,217,209,0,8
21-02-2021,US,North Dakota,LaMoure,498,481,0,17
21-02-2021,US,North Dakota,Kidder,256,246,0,10
21-02-2021,US,North Dakota,Hettinger,309,305,0,4
21-02-2021,US,North Dakota,Griggs,305,303,0,2
21-02-2021,US,North Dakota,Grant,184,177,0,7
21-02-2021,US,North Dakota,Grand Forks,9769,9694,0,75
21-02-2021,US,North Dakota,Golden Valley,243,241,0,2
21-02-2021,US,North Dakota,Foster,555,536,0,19
21-02-2021,US,North Dakota,Emmons,406,394,0,12
21-02-2021,US,North Dakota,Eddy,456,450,0,6
21-02-2021,US,North Dakota,Dunn,365,358,0,7
21-02-2021,US,North Dakota,Divide,153,151,0,2
21-02-2021,US,North Dakota,Dickey,733,701,0,32
21-02-2021,US,North Dakota,Cavalier,415,410,0,5
21-02-2021,US,North Dakota,Cass,21271,21076,0,195
21-02-2021,US,North Dakota,Burleigh,14553,14368,0,185
21-02-2021,US,North Dakota,Burke,222,221,0,1
21-02-2021,US,North Dakota,Bowman,379,375,0,4
21-02-2021,US,North Dakota,Bottineau,675,655,0,20
21-02-2021,US,North Dakota,Billings,53,53,0,0
21-02-2021,US,North Dakota,Benson,1026,1008,0,18
21-02-2021,US,North Dakota,Barnes,1284,1253,0,31
21-02-2021,US,North Dakota,Adams,265,262,0,3
21-02-2021,US,North Carolina,Yancey,1432,1409,0,23
21-02-2021,US,North Carolina,Yadkin,3580,3535,0,45
21-02-2021,US,North Carolina,Wilson,8215,8070,0,145
21-02-2021,US,North Carolina,Wilkes,5894,5793,0,101
21-02-2021,US,North Carolina,Wayne,10143,9933,0,210
21-02-2021,US,North Carolina,Watauga,3834,3805,0,29
21-02-2021,US,North Carolina,Washington,963,935,0,28
21-02-2021,US,North Carolina,Warren,1562,1544,0,18
21-02-2021,US,North Carolina,Wake,72988,72469,0,519
21-02-2021,US,North Carolina,Vance,4177,4099,0,78
21-02-2021,US,North Carolina,Union,20268,20077,0,191
21-02-2021,US,North Carolina,Unassigned,0,0,0,0
