Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2020,US,Minnesota,Red Lake,34,34,0,0
09-09-2020,US,Minnesota,Ramsey,9749,9446,0,303
09-09-2020,US,Minnesota,Pope,72,72,0,0
09-09-2020,US,Minnesota,Polk,226,222,0,4
09-09-2020,US,Minnesota,Pipestone,198,189,0,9
09-09-2020,US,Minnesota,Pine,171,171,0,0
09-09-2020,US,Minnesota,Pennington,102,101,0,1
09-09-2020,US,Minnesota,Otter Tail,324,320,0,4
09-09-2020,US,Minnesota,Olmsted,2134,2109,0,25
09-09-2020,US,Minnesota,Norman,48,48,0,0
09-09-2020,US,Minnesota,Nobles,1893,1880,0,13
09-09-2020,US,Minnesota,Nicollet,461,446,0,15
09-09-2020,US,Minnesota,Murray,149,147,0,2
09-09-2020,US,Minnesota,Mower,1215,1212,0,3
09-09-2020,US,Minnesota,Morrison,151,150,0,1
09-09-2020,US,Minnesota,Mille Lacs,122,119,0,3
09-09-2020,US,Minnesota,Meeker,131,129,0,2
09-09-2020,US,Minnesota,McLeod,396,395,0,1
09-09-2020,US,Minnesota,Martin,252,243,0,9
09-09-2020,US,Minnesota,Marshall,44,43,0,1
09-09-2020,US,Minnesota,Mahnomen,37,36,0,1
09-09-2020,US,Minnesota,Lyon,588,585,0,3
09-09-2020,US,Minnesota,Lincoln,75,75,0,0
09-09-2020,US,Minnesota,Le Sueur,413,410,0,3
09-09-2020,US,Minnesota,Lake of the Woods,16,15,0,1
09-09-2020,US,Minnesota,Lake,44,44,0,0
09-09-2020,US,Minnesota,Lac qui Parle,25,25,0,0
09-09-2020,US,Minnesota,Koochiching,95,92,0,3
09-09-2020,US,Minnesota,Kittson,11,11,0,0
09-09-2020,US,Minnesota,Kandiyohi,868,867,0,1
09-09-2020,US,Minnesota,Kanabec,74,68,0,6
09-09-2020,US,Minnesota,Jackson,99,98,0,1
09-09-2020,US,Minnesota,Itasca,222,209,0,13
09-09-2020,US,Minnesota,Isanti,205,205,0,0
09-09-2020,US,Minnesota,Hubbard,51,51,0,0
09-09-2020,US,Minnesota,Houston,89,89,0,0
09-09-2020,US,Minnesota,Hennepin,24433,23538,0,895
09-09-2020,US,Minnesota,Grant,56,52,0,4
09-09-2020,US,Minnesota,Goodhue,278,269,0,9
09-09-2020,US,Minnesota,Freeborn,426,425,0,1
09-09-2020,US,Minnesota,Fillmore,89,89,0,0
09-09-2020,US,Minnesota,Faribault,119,119,0,0
09-09-2020,US,Minnesota,Douglas,191,190,0,1
09-09-2020,US,Minnesota,Dodge,165,165,0,0
09-09-2020,US,Minnesota,Dakota,6568,6451,0,117
09-09-2020,US,Minnesota,Crow Wing,361,345,0,16
09-09-2020,US,Minnesota,Cottonwood,208,208,0,0
09-09-2020,US,Minnesota,Cook,6,6,0,0
09-09-2020,US,Minnesota,Clearwater,21,21,0,0
09-09-2020,US,Minnesota,Clay,1027,987,0,40
09-09-2020,US,Minnesota,Chisago,373,372,0,1
09-09-2020,US,Minnesota,Chippewa,163,162,0,1
09-09-2020,US,Minnesota,Cass,112,109,0,3
09-09-2020,US,Minnesota,Carver,1204,1198,0,6
09-09-2020,US,Minnesota,Carlton,210,209,0,1
09-09-2020,US,Minnesota,Brown,139,137,0,2
09-09-2020,US,Minnesota,Blue Earth,1454,1449,0,5
09-09-2020,US,Minnesota,Big Stone,43,43,0,0
09-09-2020,US,Minnesota,Benton,438,435,0,3
09-09-2020,US,Minnesota,Beltrami,338,335,0,3
09-09-2020,US,Minnesota,Becker,214,212,0,2
09-09-2020,US,Minnesota,Anoka,5118,4993,0,125
09-09-2020,US,Minnesota,Aitkin,64,63,0,1
09-09-2020,US,Michigan,Wexford,114,110,0,4
09-09-2020,US,Michigan,Wayne,32621,29692,0,2929
09-09-2020,US,Michigan,Washtenaw,3072,2958,0,114
09-09-2020,US,Michigan,Van Buren,681,665,0,16
09-09-2020,US,Michigan,Unassigned,6,6,0,0
09-09-2020,US,Michigan,Tuscola,469,440,0,29
09-09-2020,US,Michigan,St. Joseph,702,691,0,11
09-09-2020,US,Michigan,St. Clair,947,894,0,53
09-09-2020,US,Michigan,Shiawassee,472,442,0,30
09-09-2020,US,Michigan,Schoolcraft,17,17,0,0
09-09-2020,US,Michigan,Sanilac,130,123,0,7
09-09-2020,US,Michigan,Saginaw,2692,2559,0,133
09-09-2020,US,Michigan,Roscommon,82,78,0,4
09-09-2020,US,Michigan,Presque Isle,23,22,0,1
09-09-2020,US,Michigan,Out of MI,173,173,0,0
09-09-2020,US,Michigan,Ottawa,2664,2600,0,64
09-09-2020,US,Michigan,Otsego,158,147,0,11
09-09-2020,US,Michigan,Oscoda,29,28,0,1
09-09-2020,US,Michigan,Osceola,81,81,0,0
09-09-2020,US,Michigan,Ontonagon,36,36,0,0
09-09-2020,US,Michigan,Ogemaw,59,54,0,5
09-09-2020,US,Michigan,Oceana,501,495,0,6
09-09-2020,US,Michigan,Oakland,18888,17709,0,1179
09-09-2020,US,Michigan,Newaygo,305,304,0,1
09-09-2020,US,Michigan,Muskegon,1387,1319,0,68
09-09-2020,US,Michigan,Montmorency,13,13,0,0
09-09-2020,US,Michigan,Montcalm,250,246,0,4
09-09-2020,US,Michigan,Monroe,1405,1376,0,29
09-09-2020,US,Michigan,Missaukee,53,52,0,1
09-09-2020,US,Michigan,Midland,494,483,0,11
09-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5468,5398,0,70
09-09-2020,US,Michigan,Menominee,263,263,0,0
09-09-2020,US,Michigan,Mecosta,119,117,0,2
09-09-2020,US,Michigan,Mason,127,127,0,0
09-09-2020,US,Michigan,Marquette,276,264,0,12
09-09-2020,US,Michigan,Manistee,66,64,0,2
09-09-2020,US,Michigan,Macomb,13433,12440,0,993
09-09-2020,US,Michigan,Mackinac,47,47,0,0
09-09-2020,US,Michigan,Luce,9,9,0,0
09-09-2020,US,Michigan,Livingston,1210,1181,0,29
09-09-2020,US,Michigan,Lenawee,701,688,0,13
09-09-2020,US,Michigan,Leelanau,98,97,0,1
09-09-2020,US,Michigan,Lapeer,565,528,0,37
09-09-2020,US,Michigan,Lake,30,30,0,0
09-09-2020,US,Michigan,Keweenaw,4,4,0,0
09-09-2020,US,Michigan,Kent,8832,8661,0,171
09-09-2020,US,Michigan,Kalkaska,72,68,0,4
09-09-2020,US,Michigan,Kalamazoo,2141,2051,0,90
09-09-2020,US,Michigan,Jackson,888,847,0,41
09-09-2020,US,Michigan,Isabella,579,569,0,10
09-09-2020,US,Michigan,Iron,38,37,0,1
09-09-2020,US,Michigan,Iosco,158,146,0,12
09-09-2020,US,Michigan,Ionia,333,326,0,7
09-09-2020,US,Michigan,Ingham,2170,2129,0,41
09-09-2020,US,Michigan,Huron,209,204,0,5
09-09-2020,US,Michigan,Houghton,176,175,0,1
09-09-2020,US,Michigan,Hillsdale,308,280,0,28
09-09-2020,US,Michigan,Gratiot,209,194,0,15
09-09-2020,US,Michigan,Grand Traverse,402,394,0,8
09-09-2020,US,Michigan,Gogebic,147,146,0,1
09-09-2020,US,Michigan,Gladwin,83,81,0,2
09-09-2020,US,Michigan,Genesee,4078,3761,0,317
09-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
09-09-2020,US,Michigan,Emmet,132,128,0,4
09-09-2020,US,Michigan,Eaton,554,545,0,9
09-09-2020,US,Michigan,Dickinson,70,68,0,2
09-09-2020,US,Michigan,Delta,192,189,0,3
09-09-2020,US,Michigan,Crawford,115,110,0,5
09-09-2020,US,Michigan,Clinton,568,555,0,13
09-09-2020,US,Michigan,Clare,105,101,0,4
09-09-2020,US,Michigan,Chippewa,65,65,0,0
09-09-2020,US,Michigan,Cheboygan,83,81,0,2
09-09-2020,US,Michigan,Charlevoix,82,79,0,3
09-09-2020,US,Michigan,Cass,442,426,0,16
09-09-2020,US,Michigan,Calhoun,1099,1055,0,44
09-09-2020,US,Michigan,Branch,522,518,0,4
09-09-2020,US,Michigan,Berrien,1689,1617,0,72
09-09-2020,US,Michigan,Benzie,60,58,0,2
09-09-2020,US,Michigan,Bay,883,838,0,45
09-09-2020,US,Michigan,Barry,247,245,0,2
09-09-2020,US,Michigan,Baraga,9,9,0,0
09-09-2020,US,Michigan,Arenac,66,63,0,3
09-09-2020,US,Michigan,Antrim,62,62,0,0
09-09-2020,US,Michigan,Alpena,132,118,0,14
09-09-2020,US,Michigan,Allegan,680,672,0,8
09-09-2020,US,Michigan,Alger,17,17,0,0
09-09-2020,US,Michigan,Alcona,39,37,0,2
09-09-2020,US,Massachusetts,Worcester,13678,12616,0,1062
09-09-2020,US,Massachusetts,Unassigned,2119,2114,0,5
09-09-2020,US,Massachusetts,Suffolk,22831,21720,0,1111
09-09-2020,US,Massachusetts,Plymouth,9257,8510,0,747
09-09-2020,US,Massachusetts,Norfolk,9716,8690,0,1026
09-09-2020,US,Massachusetts,Middlesex,25847,23758,0,2089
09-09-2020,US,Massachusetts,Hampshire,1191,1050,0,141
09-09-2020,US,Massachusetts,Hampden,7793,7034,0,759
09-09-2020,US,Massachusetts,Franklin,396,330,0,66
09-09-2020,US,Massachusetts,Essex,18454,17198,0,1256
09-09-2020,US,Massachusetts,Dukes and Nantucket,104,103,0,1
09-09-2020,US,Massachusetts,Bristol,9418,8750,0,668
09-09-2020,US,Massachusetts,Berkshire,676,630,0,46
09-09-2020,US,Massachusetts,Barnstable,1663,1494,0,169
09-09-2020,US,Maryland,Worcester,899,873,0,26
09-09-2020,US,Maryland,Wicomico,1673,1625,0,48
09-09-2020,US,Maryland,Washington,1416,1381,0,35
09-09-2020,US,Maryland,Unassigned,0,-14,0,14
09-09-2020,US,Maryland,Talbot,497,493,0,4
09-09-2020,US,Maryland,St. Mary's,1164,1108,0,56
09-09-2020,US,Maryland,Somerset,209,205,0,4
09-09-2020,US,Maryland,Queen Anne's,591,565,0,26
09-09-2020,US,Maryland,Prince George's,27163,26359,0,804
09-09-2020,US,Maryland,Montgomery,20838,20009,0,829
09-09-2020,US,Maryland,Kent,277,253,0,24
09-09-2020,US,Maryland,Howard,4652,4534,0,118
09-09-2020,US,Maryland,Harford,2686,2614,0,72
09-09-2020,US,Maryland,Garrett,65,65,0,0
09-09-2020,US,Maryland,Frederick,3642,3515,0,127
09-09-2020,US,Maryland,Dorchester,502,494,0,8
09-09-2020,US,Maryland,Charles,2503,2408,0,95
09-09-2020,US,Maryland,Cecil,862,831,0,31
09-09-2020,US,Maryland,Carroll,1807,1684,0,123
09-09-2020,US,Maryland,Caroline,572,569,0,3
09-09-2020,US,Maryland,Calvert,838,810,0,28
09-09-2020,US,Maryland,Baltimore City,15037,14566,0,471
09-09-2020,US,Maryland,Baltimore,16382,15774,0,608
09-09-2020,US,Maryland,Anne Arundel,8892,8652,0,240
09-09-2020,US,Maryland,Allegany,408,386,0,22
09-09-2020,US,Maine,York,911,896,0,15
09-09-2020,US,Maine,Washington,15,15,0,0
09-09-2020,US,Maine,Waldo,72,58,0,14
09-09-2020,US,Maine,Unassigned,0,0,0,0
09-09-2020,US,Maine,Somerset,63,60,0,3
09-09-2020,US,Maine,Sagadahoc,62,62,0,0
09-09-2020,US,Maine,Piscataquis,8,8,0,0
09-09-2020,US,Maine,Penobscot,249,243,0,6
09-09-2020,US,Maine,Oxford,75,75,0,0
09-09-2020,US,Maine,Out of ME,0,0,0,0
09-09-2020,US,Maine,Lincoln,36,35,0,1
09-09-2020,US,Maine,Knox,33,32,0,1
09-09-2020,US,Maine,Kennebec,197,186,0,11
09-09-2020,US,Maine,Hancock,51,50,0,1
09-09-2020,US,Maine,Franklin,53,52,0,1
09-09-2020,US,Maine,Cumberland,2223,2153,0,70
09-09-2020,US,Maine,Aroostook,40,39,0,1
09-09-2020,US,Maine,Androscoggin,625,615,0,10
09-09-2020,US,Louisiana,Winn,581,564,0,17
09-09-2020,US,Louisiana,West Feliciana,639,617,0,22
09-09-2020,US,Louisiana,West Carroll,329,320,0,9
09-09-2020,US,Louisiana,West Baton Rouge,855,815,0,40
09-09-2020,US,Louisiana,Webster,1104,1084,0,20
09-09-2020,US,Louisiana,Washington,1534,1474,0,60
09-09-2020,US,Louisiana,Vernon,996,955,0,41
09-09-2020,US,Louisiana,Vermilion,1958,1908,0,50
09-09-2020,US,Louisiana,Union,891,852,0,39
09-09-2020,US,Louisiana,Unassigned,193,23,0,170
09-09-2020,US,Louisiana,Terrebonne,3459,3355,0,104
09-09-2020,US,Louisiana,Tensas,155,154,0,1
09-09-2020,US,Louisiana,Tangipahoa,4217,4110,0,107
09-09-2020,US,Louisiana,St. Tammany,6489,6244,0,245
09-09-2020,US,Louisiana,St. Mary,1808,1735,0,73
09-09-2020,US,Louisiana,St. Martin,2030,1972,0,58
09-09-2020,US,Louisiana,St. Landry,3209,3093,0,116
09-09-2020,US,Louisiana,St. John the Baptist,1548,1451,0,97
09-09-2020,US,Louisiana,St. James,782,745,0,37
09-09-2020,US,Louisiana,St. Helena,388,386,0,2
09-09-2020,US,Louisiana,St. Charles,1709,1652,0,57
09-09-2020,US,Louisiana,St. Bernard,1310,1282,0,28
09-09-2020,US,Louisiana,Sabine,792,779,0,13
09-09-2020,US,Louisiana,Richland,728,718,0,10
09-09-2020,US,Louisiana,Red River,338,318,0,20
09-09-2020,US,Louisiana,Rapides,3947,3811,0,136
09-09-2020,US,Louisiana,Pointe Coupee,1001,963,0,38
09-09-2020,US,Louisiana,Plaquemines,645,626,0,19
09-09-2020,US,Louisiana,Out of LA,0,0,0,0
09-09-2020,US,Louisiana,Ouachita,5741,5608,0,133
09-09-2020,US,Louisiana,Orleans,12048,11465,0,583
09-09-2020,US,Louisiana,Natchitoches,997,972,0,25
09-09-2020,US,Louisiana,Morehouse,672,653,0,19
09-09-2020,US,Louisiana,Madison,846,838,0,8
09-09-2020,US,Louisiana,Livingston,3514,3445,0,69
09-09-2020,US,Louisiana,Lincoln,989,947,0,42
09-09-2020,US,Louisiana,Lafourche,3387,3272,0,115
09-09-2020,US,Louisiana,Lafayette,8570,8454,0,116
09-09-2020,US,Louisiana,LaSalle,406,401,0,5
09-09-2020,US,Louisiana,Jefferson Davis,1185,1148,0,37
09-09-2020,US,Louisiana,Jefferson,16871,16314,0,557
09-09-2020,US,Louisiana,Jackson,543,522,0,21
09-09-2020,US,Louisiana,Iberville,1373,1317,0,56
09-09-2020,US,Louisiana,Iberia,2820,2732,0,88
09-09-2020,US,Louisiana,Grant,456,426,0,30
09-09-2020,US,Louisiana,Franklin,1132,1100,0,32
09-09-2020,US,Louisiana,Evangeline,1228,1199,0,29
09-09-2020,US,Louisiana,East Feliciana,1462,1410,0,52
09-09-2020,US,Louisiana,East Carroll,534,531,0,3
09-09-2020,US,Louisiana,East Baton Rouge,14380,13953,0,427
09-09-2020,US,Louisiana,De Soto,837,803,0,34
09-09-2020,US,Louisiana,Concordia,488,478,0,10
09-09-2020,US,Louisiana,Claiborne,460,444,0,16
09-09-2020,US,Louisiana,Catahoula,398,392,0,6
09-09-2020,US,Louisiana,Cameron,205,204,0,1
09-09-2020,US,Louisiana,Caldwell,294,291,0,3
09-09-2020,US,Louisiana,Calcasieu,7549,7353,0,196
09-09-2020,US,Louisiana,Caddo,7729,7396,0,333
09-09-2020,US,Louisiana,Bossier,2849,2751,0,98
09-09-2020,US,Louisiana,Bienville,433,401,0,32
09-09-2020,US,Louisiana,Beauregard,961,927,0,34
09-09-2020,US,Louisiana,Avoyelles,1396,1349,0,47
09-09-2020,US,Louisiana,Assumption,699,676,0,23
09-09-2020,US,Louisiana,Ascension,3497,3404,0,93
09-09-2020,US,Louisiana,Allen,1495,1451,0,44
09-09-2020,US,Louisiana,Acadia,2876,2782,0,94
09-09-2020,US,Kentucky,Woodford,222,222,0,0
09-09-2020,US,Kentucky,Wolfe,29,29,0,0
09-09-2020,US,Kentucky,Whitley,229,227,0,2
09-09-2020,US,Kentucky,Webster,120,118,0,2
09-09-2020,US,Kentucky,Wayne,104,104,0,0
09-09-2020,US,Kentucky,Washington,134,133,0,1
09-09-2020,US,Kentucky,Warren,3728,3699,0,29
09-09-2020,US,Kentucky,Union,181,180,0,1
09-09-2020,US,Kentucky,Unassigned,0,0,0,0
09-09-2020,US,Kentucky,Trimble,50,50,0,0
09-09-2020,US,Kentucky,Trigg,118,118,0,0
09-09-2020,US,Kentucky,Todd,165,159,0,6
09-09-2020,US,Kentucky,Taylor,224,219,0,5
09-09-2020,US,Kentucky,Spencer,177,177,0,0
09-09-2020,US,Kentucky,Simpson,240,233,0,7
09-09-2020,US,Kentucky,Shelby,955,932,0,23
09-09-2020,US,Kentucky,Scott,649,641,0,8
09-09-2020,US,Kentucky,Russell,206,200,0,6
09-09-2020,US,Kentucky,Rowan,187,186,0,1
09-09-2020,US,Kentucky,Rockcastle,146,145,0,1
09-09-2020,US,Kentucky,Robertson,10,10,0,0
09-09-2020,US,Kentucky,Pulaski,640,633,0,7
09-09-2020,US,Kentucky,Powell,84,84,0,0
09-09-2020,US,Kentucky,Pike,354,351,0,3
09-09-2020,US,Kentucky,Perry,295,287,0,8
09-09-2020,US,Kentucky,Pendleton,74,74,0,0
09-09-2020,US,Kentucky,Owsley,37,36,0,1
09-09-2020,US,Kentucky,Owen,86,84,0,2
09-09-2020,US,Kentucky,Oldham,886,862,0,24
09-09-2020,US,Kentucky,Ohio,403,394,0,9
09-09-2020,US,Kentucky,Nicholas,27,26,0,1
09-09-2020,US,Kentucky,Nelson,412,409,0,3
09-09-2020,US,Kentucky,Muhlenberg,681,670,0,11
09-09-2020,US,Kentucky,Morgan,51,51,0,0
09-09-2020,US,Kentucky,Montgomery,210,209,0,1
09-09-2020,US,Kentucky,Monroe,175,172,0,3
09-09-2020,US,Kentucky,Metcalfe,90,88,0,2
09-09-2020,US,Kentucky,Mercer,148,147,0,1
09-09-2020,US,Kentucky,Menifee,35,35,0,0
09-09-2020,US,Kentucky,Meade,140,137,0,3
09-09-2020,US,Kentucky,McLean,62,61,0,1
09-09-2020,US,Kentucky,McCreary,121,121,0,0
09-09-2020,US,Kentucky,McCracken,572,566,0,6
09-09-2020,US,Kentucky,Mason,113,111,0,2
09-09-2020,US,Kentucky,Martin,61,59,0,2
09-09-2020,US,Kentucky,Marshall,222,220,0,2
09-09-2020,US,Kentucky,Marion,192,188,0,4
09-09-2020,US,Kentucky,Magoffin,71,71,0,0
09-09-2020,US,Kentucky,Madison,1268,1264,0,4
09-09-2020,US,Kentucky,Lyon,44,40,0,4
09-09-2020,US,Kentucky,Logan,461,435,0,26
09-09-2020,US,Kentucky,Livingston,64,63,0,1
09-09-2020,US,Kentucky,Lincoln,150,139,0,11
09-09-2020,US,Kentucky,Lewis,199,185,0,14
09-09-2020,US,Kentucky,Letcher,80,78,0,2
09-09-2020,US,Kentucky,Leslie,42,42,0,0
09-09-2020,US,Kentucky,Lee,13,13,0,0
09-09-2020,US,Kentucky,Lawrence,47,47,0,0
09-09-2020,US,Kentucky,Laurel,653,648,0,5
09-09-2020,US,Kentucky,Larue,97,96,0,1
09-09-2020,US,Kentucky,Knox,382,373,0,9
09-09-2020,US,Kentucky,Knott,96,95,0,1
09-09-2020,US,Kentucky,Kenton,1831,1787,0,44
09-09-2020,US,Kentucky,Johnson,128,127,0,1
09-09-2020,US,Kentucky,Jessamine,506,506,0,0
09-09-2020,US,Kentucky,Jefferson,13106,12827,0,279
09-09-2020,US,Kentucky,Jackson,301,286,0,15
09-09-2020,US,Kentucky,Hopkins,547,511,0,36
09-09-2020,US,Kentucky,Hickman,72,72,0,0
09-09-2020,US,Kentucky,Henry,174,172,0,2
09-09-2020,US,Kentucky,Henderson,520,517,0,3
09-09-2020,US,Kentucky,Hart,152,151,0,1
09-09-2020,US,Kentucky,Harrison,163,163,0,0
09-09-2020,US,Kentucky,Harlan,327,318,0,9
09-09-2020,US,Kentucky,Hardin,1010,1000,0,10
09-09-2020,US,Kentucky,Hancock,65,65,0,0
09-09-2020,US,Kentucky,Greenup,280,278,0,2
09-09-2020,US,Kentucky,Green,212,205,0,7
09-09-2020,US,Kentucky,Grayson,305,293,0,12
09-09-2020,US,Kentucky,Graves,674,645,0,29
09-09-2020,US,Kentucky,Grant,145,139,0,6
09-09-2020,US,Kentucky,Garrard,132,129,0,3
09-09-2020,US,Kentucky,Gallatin,92,84,0,8
09-09-2020,US,Kentucky,Fulton,128,126,0,2
09-09-2020,US,Kentucky,Franklin,526,515,0,11
09-09-2020,US,Kentucky,Floyd,158,156,0,2
09-09-2020,US,Kentucky,Fleming,74,74,0,0
09-09-2020,US,Kentucky,Fayette,4695,4636,0,59
09-09-2020,US,Kentucky,Estill,62,62,0,0
09-09-2020,US,Kentucky,Elliott,31,31,0,0
09-09-2020,US,Kentucky,Edmonson,120,108,0,12
09-09-2020,US,Kentucky,Daviess,1072,1061,0,11
09-09-2020,US,Kentucky,Cumberland,90,90,0,0
09-09-2020,US,Kentucky,Crittenden,91,90,0,1
09-09-2020,US,Kentucky,Clinton,79,77,0,2
09-09-2020,US,Kentucky,Clay,233,227,0,6
09-09-2020,US,Kentucky,Clark,274,266,0,8
09-09-2020,US,Kentucky,Christian,922,909,0,13
09-09-2020,US,Kentucky,Casey,262,247,0,15
09-09-2020,US,Kentucky,Carter,133,130,0,3
09-09-2020,US,Kentucky,Carroll,194,189,0,5
09-09-2020,US,Kentucky,Carlisle,64,63,0,1
09-09-2020,US,Kentucky,Campbell,750,735,0,15
09-09-2020,US,Kentucky,Calloway,454,446,0,8
09-09-2020,US,Kentucky,Caldwell,94,94,0,0
09-09-2020,US,Kentucky,Butler,326,310,0,16
09-09-2020,US,Kentucky,Bullitt,697,690,0,7
09-09-2020,US,Kentucky,Breckinridge,106,104,0,2
09-09-2020,US,Kentucky,Breathitt,58,58,0,0
09-09-2020,US,Kentucky,Bracken,37,37,0,0
09-09-2020,US,Kentucky,Boyle,224,224,0,0
09-09-2020,US,Kentucky,Boyd,302,298,0,4
09-09-2020,US,Kentucky,Bourbon,134,133,0,1
09-09-2020,US,Kentucky,Boone,1377,1352,0,25
09-09-2020,US,Kentucky,Bell,431,421,0,10
09-09-2020,US,Kentucky,Bath,69,68,0,1
09-09-2020,US,Kentucky,Barren,543,533,0,10
09-09-2020,US,Kentucky,Ballard,45,44,0,1
09-09-2020,US,Kentucky,Anderson,124,123,0,1
09-09-2020,US,Kentucky,Allen,263,254,0,9
09-09-2020,US,Kentucky,Adair,281,262,0,19
09-09-2020,US,Kansas,Wyandotte,6317,6198,0,119
09-09-2020,US,Kansas,Woodson,12,12,0,0
09-09-2020,US,Kansas,Wilson,44,44,0,0
09-09-2020,US,Kansas,Wichita,5,5,0,0
09-09-2020,US,Kansas,Washington,16,16,0,0
09-09-2020,US,Kansas,Wallace,10,10,0,0
09-09-2020,US,Kansas,Wabaunsee,63,63,0,0
09-09-2020,US,Kansas,Unassigned,0,0,0,0
09-09-2020,US,Kansas,Trego,37,35,0,2
09-09-2020,US,Kansas,Thomas,62,62,0,0
09-09-2020,US,Kansas,Sumner,153,150,0,3
09-09-2020,US,Kansas,Stevens,72,72,0,0
09-09-2020,US,Kansas,Stanton,23,21,0,2
09-09-2020,US,Kansas,Stafford,43,42,0,1
09-09-2020,US,Kansas,Smith,5,5,0,0
09-09-2020,US,Kansas,Sherman,19,19,0,0
09-09-2020,US,Kansas,Sheridan,12,12,0,0
09-09-2020,US,Kansas,Shawnee,2388,2361,0,27
09-09-2020,US,Kansas,Seward,1464,1459,0,5
09-09-2020,US,Kansas,Sedgwick,7433,7377,0,56
09-09-2020,US,Kansas,Scott,89,88,0,1
09-09-2020,US,Kansas,Saline,544,535,0,9
09-09-2020,US,Kansas,Russell,55,55,0,0
09-09-2020,US,Kansas,Rush,29,29,0,0
09-09-2020,US,Kansas,Rooks,40,40,0,0
09-09-2020,US,Kansas,Riley,1313,1307,0,6
09-09-2020,US,Kansas,Rice,50,49,0,1
09-09-2020,US,Kansas,Republic,38,38,0,0
09-09-2020,US,Kansas,Reno,824,822,0,2
09-09-2020,US,Kansas,Rawlins,1,1,0,0
09-09-2020,US,Kansas,Pratt,54,54,0,0
09-09-2020,US,Kansas,Pottawatomie,183,183,0,0
09-09-2020,US,Kansas,Phillips,62,54,0,8
09-09-2020,US,Kansas,Pawnee,318,318,0,0
09-09-2020,US,Kansas,Ottawa,48,48,0,0
09-09-2020,US,Kansas,Osborne,5,5,0,0
09-09-2020,US,Kansas,Osage,73,73,0,0
09-09-2020,US,Kansas,Norton,24,24,0,0
09-09-2020,US,Kansas,Ness,40,39,0,1
09-09-2020,US,Kansas,Neosho,135,135,0,0
09-09-2020,US,Kansas,Nemaha,62,61,0,1
09-09-2020,US,Kansas,Morton,12,10,0,2
09-09-2020,US,Kansas,Morris,23,23,0,0
09-09-2020,US,Kansas,Montgomery,289,284,0,5
09-09-2020,US,Kansas,Mitchell,40,40,0,0
09-09-2020,US,Kansas,Miami,282,282,0,0
09-09-2020,US,Kansas,Meade,67,67,0,0
09-09-2020,US,Kansas,McPherson,240,239,0,1
09-09-2020,US,Kansas,Marshall,18,18,0,0
09-09-2020,US,Kansas,Marion,71,70,0,1
09-09-2020,US,Kansas,Lyon,1012,993,0,19
09-09-2020,US,Kansas,Logan,3,3,0,0
09-09-2020,US,Kansas,Linn,56,56,0,0
09-09-2020,US,Kansas,Lincoln,10,10,0,0
09-09-2020,US,Kansas,Leavenworth,1743,1734,0,9
09-09-2020,US,Kansas,Lane,8,8,0,0
09-09-2020,US,Kansas,Labette,200,195,0,5
09-09-2020,US,Kansas,Kiowa,15,15,0,0
09-09-2020,US,Kansas,Kingman,46,46,0,0
09-09-2020,US,Kansas,Kearny,78,77,0,1
09-09-2020,US,Kansas,Johnson,9023,8897,0,126
09-09-2020,US,Kansas,Jewell,14,13,0,1
09-09-2020,US,Kansas,Jefferson,140,140,0,0
09-09-2020,US,Kansas,Jackson,218,217,0,1
09-09-2020,US,Kansas,Hodgeman,15,15,0,0
09-09-2020,US,Kansas,Haskell,88,87,0,1
09-09-2020,US,Kansas,Harvey,313,309,0,4
09-09-2020,US,Kansas,Harper,120,118,0,2
09-09-2020,US,Kansas,Hamilton,42,42,0,0
09-09-2020,US,Kansas,Greenwood,33,33,0,0
09-09-2020,US,Kansas,Greeley,5,5,0,0
09-09-2020,US,Kansas,Gray,117,117,0,0
09-09-2020,US,Kansas,Grant,180,177,0,3
09-09-2020,US,Kansas,Graham,28,27,0,1
09-09-2020,US,Kansas,Gove,18,18,0,0
09-09-2020,US,Kansas,Geary,250,248,0,2
09-09-2020,US,Kansas,Franklin,276,273,0,3
09-09-2020,US,Kansas,Ford,2435,2425,0,10
09-09-2020,US,Kansas,Finney,1922,1910,0,12
09-09-2020,US,Kansas,Ellsworth,25,25,0,0
09-09-2020,US,Kansas,Ellis,663,662,0,1
09-09-2020,US,Kansas,Elk,1,1,0,0
09-09-2020,US,Kansas,Edwards,31,31,0,0
09-09-2020,US,Kansas,Douglas,1775,1766,0,9
09-09-2020,US,Kansas,Doniphan,89,89,0,0
09-09-2020,US,Kansas,Dickinson,88,87,0,1
09-09-2020,US,Kansas,Decatur,7,7,0,0
09-09-2020,US,Kansas,Crawford,819,814,0,5
09-09-2020,US,Kansas,Cowley,282,279,0,3
09-09-2020,US,Kansas,Comanche,9,9,0,0
09-09-2020,US,Kansas,Coffey,97,89,0,8
09-09-2020,US,Kansas,Cloud,61,61,0,0
09-09-2020,US,Kansas,Clay,40,38,0,2
09-09-2020,US,Kansas,Clark,47,46,0,1
09-09-2020,US,Kansas,Cheyenne,9,9,0,0
09-09-2020,US,Kansas,Cherokee,305,304,0,1
09-09-2020,US,Kansas,Chautauqua,11,11,0,0
09-09-2020,US,Kansas,Chase,81,80,0,1
09-09-2020,US,Kansas,Butler,462,458,0,4
