Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2021,US,Minnesota,Yellow Medicine,896,882,0,14
04-01-2021,US,Minnesota,Wright,11044,10954,0,90
04-01-2021,US,Minnesota,Winona,3641,3596,0,45
04-01-2021,US,Minnesota,Wilkin,593,586,0,7
04-01-2021,US,Minnesota,Watonwan,1035,1028,0,7
04-01-2021,US,Minnesota,Washington,18907,18711,0,196
04-01-2021,US,Minnesota,Waseca,1794,1779,0,15
04-01-2021,US,Minnesota,Wadena,1146,1134,0,12
04-01-2021,US,Minnesota,Wabasha,1559,1557,0,2
04-01-2021,US,Minnesota,Unassigned,477,418,0,59
04-01-2021,US,Minnesota,Traverse,221,219,0,2
04-01-2021,US,Minnesota,Todd,2255,2228,0,27
04-01-2021,US,Minnesota,Swift,800,784,0,16
04-01-2021,US,Minnesota,Stevens,678,672,0,6
04-01-2021,US,Minnesota,Steele,2546,2537,0,9
04-01-2021,US,Minnesota,Stearns,17190,17015,0,175
04-01-2021,US,Minnesota,St. Louis,12865,12653,0,212
04-01-2021,US,Minnesota,Sibley,1038,1033,0,5
04-01-2021,US,Minnesota,Sherburne,7853,7796,0,57
04-01-2021,US,Minnesota,Scott,11246,11162,0,84
04-01-2021,US,Minnesota,Roseau,1617,1603,0,14
04-01-2021,US,Minnesota,Rock,1041,1031,0,10
04-01-2021,US,Minnesota,Rice,5626,5569,0,57
04-01-2021,US,Minnesota,Renville,1315,1276,0,39
04-01-2021,US,Minnesota,Redwood,1324,1298,0,26
04-01-2021,US,Minnesota,Red Lake,311,307,0,4
04-01-2021,US,Minnesota,Ramsey,37849,37151,0,698
04-01-2021,US,Minnesota,Pope,696,692,0,4
04-01-2021,US,Minnesota,Polk,3220,3168,0,52
04-01-2021,US,Minnesota,Pipestone,881,860,0,21
04-01-2021,US,Minnesota,Pine,2534,2522,0,12
04-01-2021,US,Minnesota,Pennington,911,897,0,14
04-01-2021,US,Minnesota,Otter Tail,4283,4232,0,51
04-01-2021,US,Minnesota,Olmsted,9587,9523,0,64
04-01-2021,US,Minnesota,Norman,413,405,0,8
04-01-2021,US,Minnesota,Nobles,3546,3500,0,46
04-01-2021,US,Minnesota,Nicollet,2114,2081,0,33
04-01-2021,US,Minnesota,Murray,770,765,0,5
04-01-2021,US,Minnesota,Mower,3378,3353,0,25
04-01-2021,US,Minnesota,Morrison,2967,2924,0,43
04-01-2021,US,Minnesota,Mille Lacs,2061,2018,0,43
04-01-2021,US,Minnesota,Meeker,1905,1873,0,32
04-01-2021,US,Minnesota,McLeod,3122,3082,0,40
04-01-2021,US,Minnesota,Martin,1594,1569,0,25
04-01-2021,US,Minnesota,Marshall,684,671,0,13
04-01-2021,US,Minnesota,Mahnomen,397,390,0,7
04-01-2021,US,Minnesota,Lyon,2885,2856,0,29
04-01-2021,US,Minnesota,Lincoln,460,459,0,1
04-01-2021,US,Minnesota,Le Sueur,1991,1976,0,15
04-01-2021,US,Minnesota,Lake of the Woods,157,156,0,1
04-01-2021,US,Minnesota,Lake,565,550,0,15
04-01-2021,US,Minnesota,Lac qui Parle,620,605,0,15
04-01-2021,US,Minnesota,Koochiching,555,546,0,9
04-01-2021,US,Minnesota,Kittson,342,324,0,18
04-01-2021,US,Minnesota,Kandiyohi,5427,5361,0,66
04-01-2021,US,Minnesota,Kanabec,941,923,0,18
04-01-2021,US,Minnesota,Jackson,802,794,0,8
04-01-2021,US,Minnesota,Itasca,2719,2679,0,40
04-01-2021,US,Minnesota,Isanti,2702,2669,0,33
04-01-2021,US,Minnesota,Hubbard,1407,1370,0,37
04-01-2021,US,Minnesota,Houston,1212,1199,0,13
04-01-2021,US,Minnesota,Hennepin,88062,86655,0,1407
04-01-2021,US,Minnesota,Grant,403,396,0,7
04-01-2021,US,Minnesota,Goodhue,3151,3102,0,49
04-01-2021,US,Minnesota,Freeborn,2077,2059,0,18
04-01-2021,US,Minnesota,Fillmore,1128,1127,0,1
04-01-2021,US,Minnesota,Faribault,948,937,0,11
04-01-2021,US,Minnesota,Douglas,3553,3492,0,61
04-01-2021,US,Minnesota,Dodge,1205,1201,0,4
04-01-2021,US,Minnesota,Dakota,31018,30734,0,284
04-01-2021,US,Minnesota,Crow Wing,4590,4523,0,67
04-01-2021,US,Minnesota,Cottonwood,1230,1215,0,15
04-01-2021,US,Minnesota,Cook,108,108,0,0
04-01-2021,US,Minnesota,Clearwater,662,648,0,14
04-01-2021,US,Minnesota,Clay,6261,6183,0,78
04-01-2021,US,Minnesota,Chisago,4266,4238,0,28
04-01-2021,US,Minnesota,Chippewa,1292,1262,0,30
04-01-2021,US,Minnesota,Cass,1958,1938,0,20
04-01-2021,US,Minnesota,Carver,6574,6540,0,34
04-01-2021,US,Minnesota,Carlton,2663,2625,0,38
04-01-2021,US,Minnesota,Brown,2038,2006,0,32
04-01-2021,US,Minnesota,Blue Earth,5135,5105,0,30
04-01-2021,US,Minnesota,Big Stone,446,443,0,3
04-01-2021,US,Minnesota,Benton,3991,3909,0,82
04-01-2021,US,Minnesota,Beltrami,2931,2888,0,43
04-01-2021,US,Minnesota,Becker,2718,2682,0,36
04-01-2021,US,Minnesota,Anoka,29531,29197,0,334
04-01-2021,US,Minnesota,Aitkin,1034,1002,0,32
04-01-2021,US,Michigan,Wexford,1024,1004,0,20
04-01-2021,US,Michigan,Wayne,86878,83196,0,3682
04-01-2021,US,Michigan,Washtenaw,14148,13948,0,200
04-01-2021,US,Michigan,Van Buren,4210,4131,0,79
04-01-2021,US,Michigan,Unassigned,13,13,0,0
04-01-2021,US,Michigan,Tuscola,2715,2618,0,97
04-01-2021,US,Michigan,St. Joseph,3716,3658,0,58
04-01-2021,US,Michigan,St. Clair,7262,7089,0,173
04-01-2021,US,Michigan,Shiawassee,3047,2989,0,58
04-01-2021,US,Michigan,Schoolcraft,231,227,0,4
04-01-2021,US,Michigan,Sanilac,1538,1474,0,64
04-01-2021,US,Michigan,Saginaw,12592,12193,0,399
04-01-2021,US,Michigan,Roscommon,986,959,0,27
04-01-2021,US,Michigan,Presque Isle,554,544,0,10
04-01-2021,US,Michigan,Out of MI,2839,2829,0,10
04-01-2021,US,Michigan,Ottawa,18876,18595,0,281
04-01-2021,US,Michigan,Otsego,1019,995,0,24
04-01-2021,US,Michigan,Oscoda,322,306,0,16
04-01-2021,US,Michigan,Osceola,862,844,0,18
04-01-2021,US,Michigan,Ontonagon,309,293,0,16
04-01-2021,US,Michigan,Ogemaw,943,914,0,29
04-01-2021,US,Michigan,Oceana,1639,1596,0,43
04-01-2021,US,Michigan,Oakland,62826,61165,0,1661
04-01-2021,US,Michigan,Newaygo,2304,2271,0,33
04-01-2021,US,Michigan,Muskegon,9533,9271,0,262
04-01-2021,US,Michigan,Montmorency,321,311,0,10
04-01-2021,US,Michigan,Montcalm,3028,2958,0,70
04-01-2021,US,Michigan,Monroe,7912,7756,0,156
04-01-2021,US,Michigan,Missaukee,515,506,0,9
04-01-2021,US,Michigan,Midland,4156,4109,0,47
04-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),21974,21847,0,127
04-01-2021,US,Michigan,Menominee,1728,1703,0,25
04-01-2021,US,Michigan,Mecosta,1699,1685,0,14
04-01-2021,US,Michigan,Mason,1011,990,0,21
04-01-2021,US,Michigan,Marquette,3610,3558,0,52
04-01-2021,US,Michigan,Manistee,620,605,0,15
04-01-2021,US,Michigan,Macomb,50588,48952,0,1636
04-01-2021,US,Michigan,Mackinac,387,384,0,3
04-01-2021,US,Michigan,Luce,195,195,0,0
04-01-2021,US,Michigan,Livingston,8142,8065,0,77
04-01-2021,US,Michigan,Lenawee,4441,4376,0,65
04-01-2021,US,Michigan,Leelanau,649,641,0,8
04-01-2021,US,Michigan,Lapeer,4097,3996,0,101
04-01-2021,US,Michigan,Lake,304,295,0,9
04-01-2021,US,Michigan,Keweenaw,90,88,0,2
04-01-2021,US,Michigan,Kent,44380,43814,0,566
04-01-2021,US,Michigan,Kalkaska,504,491,0,13
04-01-2021,US,Michigan,Kalamazoo,12591,12341,0,250
04-01-2021,US,Michigan,Jackson,7946,7780,0,166
04-01-2021,US,Michigan,Isabella,3527,3482,0,45
04-01-2021,US,Michigan,Iron,827,790,0,37
04-01-2021,US,Michigan,Iosco,1135,1087,0,48
04-01-2021,US,Michigan,Ionia,3536,3487,0,49
04-01-2021,US,Michigan,Ingham,13032,12842,0,190
04-01-2021,US,Michigan,Huron,1602,1556,0,46
04-01-2021,US,Michigan,Houghton,2002,1969,0,33
04-01-2021,US,Michigan,Hillsdale,2670,2613,0,57
04-01-2021,US,Michigan,Gratiot,2412,2333,0,79
04-01-2021,US,Michigan,Grand Traverse,3177,3129,0,48
04-01-2021,US,Michigan,Gogebic,1006,967,0,39
04-01-2021,US,Michigan,Gladwin,1235,1202,0,33
04-01-2021,US,Michigan,Genesee,22003,21387,0,616
04-01-2021,US,Michigan,Federal Correctional Institution (FCI),293,288,0,5
04-01-2021,US,Michigan,Emmet,1247,1214,0,33
04-01-2021,US,Michigan,Eaton,4896,4799,0,97
04-01-2021,US,Michigan,Dickinson,2217,2149,0,68
04-01-2021,US,Michigan,Delta,2921,2844,0,77
04-01-2021,US,Michigan,Crawford,484,479,0,5
04-01-2021,US,Michigan,Clinton,4128,4086,0,42
04-01-2021,US,Michigan,Clare,1253,1211,0,42
04-01-2021,US,Michigan,Chippewa,1470,1456,0,14
04-01-2021,US,Michigan,Cheboygan,755,722,0,33
04-01-2021,US,Michigan,Charlevoix,856,846,0,10
04-01-2021,US,Michigan,Cass,3236,3190,0,46
04-01-2021,US,Michigan,Calhoun,7920,7725,0,195
04-01-2021,US,Michigan,Branch,3180,3111,0,69
04-01-2021,US,Michigan,Berrien,9495,9302,0,193
04-01-2021,US,Michigan,Benzie,705,678,0,27
04-01-2021,US,Michigan,Bay,6411,6218,0,193
04-01-2021,US,Michigan,Barry,3056,3021,0,35
04-01-2021,US,Michigan,Baraga,558,530,0,28
04-01-2021,US,Michigan,Arenac,619,594,0,25
04-01-2021,US,Michigan,Antrim,670,660,0,10
04-01-2021,US,Michigan,Alpena,1196,1167,0,29
04-01-2021,US,Michigan,Allegan,5928,5855,0,73
04-01-2021,US,Michigan,Alger,326,324,0,2
04-01-2021,US,Michigan,Alcona,353,339,0,14
04-01-2021,US,Massachusetts,Worcester,44733,43164,0,1569
04-01-2021,US,Massachusetts,Unassigned,18271,18264,0,7
04-01-2021,US,Massachusetts,Suffolk,56431,55044,0,1387
04-01-2021,US,Massachusetts,Plymouth,25666,24644,0,1022
04-01-2021,US,Massachusetts,Norfolk,28745,27422,0,1323
04-01-2021,US,Massachusetts,Middlesex,78663,75891,0,2772
04-01-2021,US,Massachusetts,Hampshire,4043,3840,0,203
04-01-2021,US,Massachusetts,Hampden,27403,26337,0,1066
04-01-2021,US,Massachusetts,Franklin,1327,1235,0,92
04-01-2021,US,Massachusetts,Essex,60624,58890,0,1734
04-01-2021,US,Massachusetts,Dukes and Nantucket,1328,1326,0,2
04-01-2021,US,Massachusetts,Bristol,36502,35406,0,1096
04-01-2021,US,Massachusetts,Berkshire,3082,2937,0,145
04-01-2021,US,Massachusetts,Barnstable,5750,5497,0,253
04-01-2021,US,Maryland,Worcester,2316,2266,0,50
04-01-2021,US,Maryland,Wicomico,4896,4816,0,80
04-01-2021,US,Maryland,Washington,8766,8609,0,157
04-01-2021,US,Maryland,Unassigned,0,-61,0,61
04-01-2021,US,Maryland,Talbot,1247,1239,0,8
04-01-2021,US,Maryland,St. Mary's,3413,3324,0,89
04-01-2021,US,Maryland,Somerset,1848,1826,0,22
04-01-2021,US,Maryland,Queen Anne's,1745,1717,0,28
04-01-2021,US,Maryland,Prince George's,56391,55291,0,1100
04-01-2021,US,Maryland,Montgomery,48089,46949,0,1140
04-01-2021,US,Maryland,Kent,783,755,0,28
04-01-2021,US,Maryland,Howard,11657,11476,0,181
04-01-2021,US,Maryland,Harford,8957,8786,0,171
04-01-2021,US,Maryland,Garrett,1515,1462,0,53
04-01-2021,US,Maryland,Frederick,12054,11856,0,198
04-01-2021,US,Maryland,Dorchester,1438,1414,0,24
04-01-2021,US,Maryland,Charles,6288,6159,0,129
04-01-2021,US,Maryland,Cecil,3744,3666,0,78
04-01-2021,US,Maryland,Carroll,5392,5221,0,171
04-01-2021,US,Maryland,Caroline,1378,1368,0,10
04-01-2021,US,Maryland,Calvert,2378,2332,0,46
04-01-2021,US,Maryland,Baltimore City,32503,31779,0,724
04-01-2021,US,Maryland,Baltimore,39851,38897,0,954
04-01-2021,US,Maryland,Anne Arundel,25629,25259,0,370
04-01-2021,US,Maryland,Allegany,5524,5369,0,155
04-01-2021,US,Maine,York,5568,5503,0,65
04-01-2021,US,Maine,Washington,394,390,0,4
04-01-2021,US,Maine,Waldo,387,370,0,17
04-01-2021,US,Maine,Unassigned,3,3,0,0
04-01-2021,US,Maine,Somerset,772,751,0,21
04-01-2021,US,Maine,Sagadahoc,415,414,0,1
04-01-2021,US,Maine,Piscataquis,125,124,0,1
04-01-2021,US,Maine,Penobscot,2241,2220,0,21
04-01-2021,US,Maine,Oxford,1162,1141,0,21
04-01-2021,US,Maine,Out of ME,0,0,0,0
04-01-2021,US,Maine,Lincoln,315,313,0,2
04-01-2021,US,Maine,Knox,384,380,0,4
04-01-2021,US,Maine,Kennebec,1922,1893,0,29
04-01-2021,US,Maine,Hancock,570,557,0,13
04-01-2021,US,Maine,Franklin,469,464,0,5
04-01-2021,US,Maine,Cumberland,7724,7620,0,104
04-01-2021,US,Maine,Aroostook,733,724,0,9
04-01-2021,US,Maine,Androscoggin,2783,2739,0,44
04-01-2021,US,Louisiana,Winn,1234,1204,0,30
04-01-2021,US,Louisiana,West Feliciana,953,927,0,26
04-01-2021,US,Louisiana,West Carroll,942,908,0,34
04-01-2021,US,Louisiana,West Baton Rouge,1864,1816,0,48
04-01-2021,US,Louisiana,Webster,2891,2822,0,69
04-01-2021,US,Louisiana,Washington,3206,3116,0,90
04-01-2021,US,Louisiana,Vernon,2188,2112,0,76
04-01-2021,US,Louisiana,Vermilion,3575,3488,0,87
04-01-2021,US,Louisiana,Union,1863,1797,0,66
04-01-2021,US,Louisiana,Unassigned,411,411,0,0
04-01-2021,US,Louisiana,Terrebonne,6444,6293,0,151
04-01-2021,US,Louisiana,Tensas,273,270,0,3
04-01-2021,US,Louisiana,Tangipahoa,9104,8920,0,184
04-01-2021,US,Louisiana,St. Tammany,15838,15487,0,351
04-01-2021,US,Louisiana,St. Mary,3132,3029,0,103
04-01-2021,US,Louisiana,St. Martin,3851,3766,0,85
04-01-2021,US,Louisiana,St. Landry,6677,6473,0,204
04-01-2021,US,Louisiana,St. John the Baptist,2710,2591,0,119
04-01-2021,US,Louisiana,St. James,1345,1302,0,43
04-01-2021,US,Louisiana,St. Helena,715,709,0,6
04-01-2021,US,Louisiana,St. Charles,3771,3698,0,73
04-01-2021,US,Louisiana,St. Bernard,2431,2392,0,39
04-01-2021,US,Louisiana,Sabine,2095,2051,0,44
04-01-2021,US,Louisiana,Richland,1782,1743,0,39
04-01-2021,US,Louisiana,Red River,675,646,0,29
04-01-2021,US,Louisiana,Rapides,8393,8180,0,213
04-01-2021,US,Louisiana,Pointe Coupee,1920,1863,0,57
04-01-2021,US,Louisiana,Plaquemines,1736,1715,0,21
04-01-2021,US,Louisiana,Out of LA,0,0,0,0
04-01-2021,US,Louisiana,Ouachita,14282,13994,0,288
04-01-2021,US,Louisiana,Orleans,21521,20842,0,679
04-01-2021,US,Louisiana,Natchitoches,2913,2854,0,59
04-01-2021,US,Louisiana,Morehouse,2169,2123,0,46
04-01-2021,US,Louisiana,Madison,1349,1329,0,20
04-01-2021,US,Louisiana,Livingston,8913,8785,0,128
04-01-2021,US,Louisiana,Lincoln,3364,3290,0,74
04-01-2021,US,Louisiana,Lafourche,6388,6224,0,164
04-01-2021,US,Louisiana,Lafayette,17051,16862,0,189
04-01-2021,US,Louisiana,LaSalle,1169,1146,0,23
04-01-2021,US,Louisiana,Jefferson Davis,2301,2235,0,66
04-01-2021,US,Louisiana,Jefferson,32601,31922,0,679
04-01-2021,US,Louisiana,Jackson,1401,1363,0,38
04-01-2021,US,Louisiana,Iberville,2730,2657,0,73
04-01-2021,US,Louisiana,Iberia,4920,4798,0,122
04-01-2021,US,Louisiana,Grant,1528,1488,0,40
04-01-2021,US,Louisiana,Franklin,2088,2005,0,83
04-01-2021,US,Louisiana,Evangeline,2649,2592,0,57
04-01-2021,US,Louisiana,East Feliciana,2477,2384,0,93
04-01-2021,US,Louisiana,East Carroll,964,947,0,17
04-01-2021,US,Louisiana,East Baton Rouge,26255,25664,0,591
04-01-2021,US,Louisiana,De Soto,1805,1753,0,52
04-01-2021,US,Louisiana,Concordia,1453,1414,0,39
04-01-2021,US,Louisiana,Claiborne,1104,1066,0,38
04-01-2021,US,Louisiana,Catahoula,866,842,0,24
04-01-2021,US,Louisiana,Cameron,388,384,0,4
04-01-2021,US,Louisiana,Caldwell,935,914,0,21
04-01-2021,US,Louisiana,Calcasieu,14106,13815,0,291
04-01-2021,US,Louisiana,Caddo,18308,17786,0,522
04-01-2021,US,Louisiana,Bossier,9163,8963,0,200
04-01-2021,US,Louisiana,Bienville,1212,1158,0,54
04-01-2021,US,Louisiana,Beauregard,2000,1944,0,56
04-01-2021,US,Louisiana,Avoyelles,2721,2631,0,90
04-01-2021,US,Louisiana,Assumption,1408,1380,0,28
04-01-2021,US,Louisiana,Ascension,8059,7941,0,118
04-01-2021,US,Louisiana,Allen,2466,2394,0,72
04-01-2021,US,Louisiana,Acadia,5135,4978,0,157
04-01-2021,US,Kentucky,Woodford,1335,1334,0,1
04-01-2021,US,Kentucky,Wolfe,313,310,0,3
04-01-2021,US,Kentucky,Whitley,2902,2892,0,10
04-01-2021,US,Kentucky,Webster,790,778,0,12
04-01-2021,US,Kentucky,Wayne,1401,1393,0,8
04-01-2021,US,Kentucky,Washington,892,881,0,11
04-01-2021,US,Kentucky,Warren,10483,10399,0,84
04-01-2021,US,Kentucky,Union,985,976,0,9
04-01-2021,US,Kentucky,Unassigned,0,0,0,0
04-01-2021,US,Kentucky,Trimble,391,389,0,2
04-01-2021,US,Kentucky,Trigg,708,705,0,3
04-01-2021,US,Kentucky,Todd,722,706,0,16
04-01-2021,US,Kentucky,Taylor,1795,1778,0,17
04-01-2021,US,Kentucky,Spencer,1019,1014,0,5
04-01-2021,US,Kentucky,Simpson,1242,1230,0,12
04-01-2021,US,Kentucky,Shelby,3139,3110,0,29
04-01-2021,US,Kentucky,Scott,2574,2551,0,23
04-01-2021,US,Kentucky,Russell,1122,1095,0,27
04-01-2021,US,Kentucky,Rowan,1281,1278,0,3
04-01-2021,US,Kentucky,Rockcastle,913,905,0,8
04-01-2021,US,Kentucky,Robertson,145,140,0,5
04-01-2021,US,Kentucky,Pulaski,3917,3878,0,39
04-01-2021,US,Kentucky,Powell,721,721,0,0
04-01-2021,US,Kentucky,Pike,3165,3132,0,33
04-01-2021,US,Kentucky,Perry,1632,1615,0,17
04-01-2021,US,Kentucky,Pendleton,623,622,0,1
04-01-2021,US,Kentucky,Owsley,321,311,0,10
04-01-2021,US,Kentucky,Owen,435,429,0,6
04-01-2021,US,Kentucky,Oldham,4131,4083,0,48
04-01-2021,US,Kentucky,Ohio,1557,1531,0,26
04-01-2021,US,Kentucky,Nicholas,299,296,0,3
04-01-2021,US,Kentucky,Nelson,2989,2972,0,17
04-01-2021,US,Kentucky,Muhlenberg,2052,2023,0,29
04-01-2021,US,Kentucky,Morgan,565,565,0,0
04-01-2021,US,Kentucky,Montgomery,1467,1455,0,12
04-01-2021,US,Kentucky,Monroe,978,952,0,26
04-01-2021,US,Kentucky,Metcalfe,623,616,0,7
04-01-2021,US,Kentucky,Mercer,1469,1463,0,6
04-01-2021,US,Kentucky,Menifee,237,235,0,2
04-01-2021,US,Kentucky,Meade,1188,1184,0,4
04-01-2021,US,Kentucky,McLean,574,554,0,20
04-01-2021,US,Kentucky,McCreary,1134,1132,0,2
04-01-2021,US,Kentucky,McCracken,4414,4373,0,41
04-01-2021,US,Kentucky,Mason,961,942,0,19
04-01-2021,US,Kentucky,Martin,676,666,0,10
04-01-2021,US,Kentucky,Marshall,1652,1630,0,22
04-01-2021,US,Kentucky,Marion,1548,1528,0,20
04-01-2021,US,Kentucky,Magoffin,713,712,0,1
04-01-2021,US,Kentucky,Madison,5901,5862,0,39
04-01-2021,US,Kentucky,Lyon,340,333,0,7
04-01-2021,US,Kentucky,Logan,1797,1758,0,39
04-01-2021,US,Kentucky,Livingston,510,499,0,11
04-01-2021,US,Kentucky,Lincoln,1494,1469,0,25
04-01-2021,US,Kentucky,Lewis,806,781,0,25
04-01-2021,US,Kentucky,Letcher,1140,1136,0,4
04-01-2021,US,Kentucky,Leslie,507,506,0,1
04-01-2021,US,Kentucky,Lee,1053,1035,0,18
04-01-2021,US,Kentucky,Lawrence,846,841,0,5
04-01-2021,US,Kentucky,Laurel,3793,3778,0,15
04-01-2021,US,Kentucky,Larue,848,844,0,4
04-01-2021,US,Kentucky,Knox,1882,1872,0,10
04-01-2021,US,Kentucky,Knott,768,754,0,14
04-01-2021,US,Kentucky,Kenton,9267,9191,0,76
04-01-2021,US,Kentucky,Johnson,1184,1168,0,16
04-01-2021,US,Kentucky,Jessamine,2719,2672,0,47
04-01-2021,US,Kentucky,Jefferson,53080,52537,0,543
04-01-2021,US,Kentucky,Jackson,878,857,0,21
04-01-2021,US,Kentucky,Hopkins,2759,2676,0,83
04-01-2021,US,Kentucky,Hickman,226,221,0,5
04-01-2021,US,Kentucky,Henry,849,845,0,4
04-01-2021,US,Kentucky,Henderson,3086,3040,0,46
04-01-2021,US,Kentucky,Hart,1244,1235,0,9
04-01-2021,US,Kentucky,Harrison,843,842,0,1
04-01-2021,US,Kentucky,Harlan,1692,1669,0,23
04-01-2021,US,Kentucky,Hardin,6221,6179,0,42
04-01-2021,US,Kentucky,Hancock,492,481,0,11
04-01-2021,US,Kentucky,Greenup,2455,2436,0,19
04-01-2021,US,Kentucky,Green,783,773,0,10
04-01-2021,US,Kentucky,Grayson,1337,1305,0,32
04-01-2021,US,Kentucky,Graves,2829,2778,0,51
04-01-2021,US,Kentucky,Grant,1290,1280,0,10
04-01-2021,US,Kentucky,Garrard,990,986,0,4
04-01-2021,US,Kentucky,Gallatin,441,430,0,11
04-01-2021,US,Kentucky,Fulton,373,369,0,4
04-01-2021,US,Kentucky,Franklin,2219,2198,0,21
04-01-2021,US,Kentucky,Floyd,1944,1928,0,16
04-01-2021,US,Kentucky,Fleming,770,768,0,2
04-01-2021,US,Kentucky,Fayette,24149,24002,0,147
04-01-2021,US,Kentucky,Estill,697,697,0,0
04-01-2021,US,Kentucky,Elliott,831,830,0,1
04-01-2021,US,Kentucky,Edmonson,554,541,0,13
04-01-2021,US,Kentucky,Daviess,6119,6043,0,76
04-01-2021,US,Kentucky,Cumberland,433,429,0,4
04-01-2021,US,Kentucky,Crittenden,407,404,0,3
04-01-2021,US,Kentucky,Clinton,887,871,0,16
04-01-2021,US,Kentucky,Clay,1707,1699,0,8
04-01-2021,US,Kentucky,Clark,1497,1482,0,15
04-01-2021,US,Kentucky,Christian,4503,4452,0,51
04-01-2021,US,Kentucky,Casey,842,818,0,24
04-01-2021,US,Kentucky,Carter,1455,1449,0,6
04-01-2021,US,Kentucky,Carroll,556,549,0,7
04-01-2021,US,Kentucky,Carlisle,344,343,0,1
04-01-2021,US,Kentucky,Campbell,4767,4733,0,34
04-01-2021,US,Kentucky,Calloway,2438,2413,0,25
04-01-2021,US,Kentucky,Caldwell,911,896,0,15
04-01-2021,US,Kentucky,Butler,829,813,0,16
04-01-2021,US,Kentucky,Bullitt,4335,4304,0,31
04-01-2021,US,Kentucky,Breckinridge,685,680,0,5
04-01-2021,US,Kentucky,Breathitt,656,653,0,3
04-01-2021,US,Kentucky,Bracken,290,287,0,3
04-01-2021,US,Kentucky,Boyle,2418,2414,0,4
04-01-2021,US,Kentucky,Boyd,3296,3265,0,31
04-01-2021,US,Kentucky,Bourbon,994,993,0,1
04-01-2021,US,Kentucky,Boone,7960,7915,0,45
04-01-2021,US,Kentucky,Bell,1895,1868,0,27
04-01-2021,US,Kentucky,Bath,515,507,0,8
04-01-2021,US,Kentucky,Barren,2604,2569,0,35
04-01-2021,US,Kentucky,Ballard,247,245,0,2
04-01-2021,US,Kentucky,Anderson,1044,1041,0,3
04-01-2021,US,Kentucky,Allen,1201,1184,0,17
04-01-2021,US,Kentucky,Adair,1227,1188,0,39
04-01-2021,US,Kansas,Wyandotte,16029,15831,0,198
04-01-2021,US,Kansas,Woodson,124,122,0,2
04-01-2021,US,Kansas,Wilson,707,700,0,7
04-01-2021,US,Kansas,Wichita,187,182,0,5
04-01-2021,US,Kansas,Washington,442,434,0,8
04-01-2021,US,Kansas,Wallace,165,163,0,2
04-01-2021,US,Kansas,Wabaunsee,456,448,0,8
04-01-2021,US,Kansas,Unassigned,0,-53,0,53
04-01-2021,US,Kansas,Trego,315,310,0,5
04-01-2021,US,Kansas,Thomas,907,900,0,7
04-01-2021,US,Kansas,Sumner,1446,1425,0,21
04-01-2021,US,Kansas,Stevens,494,488,0,6
04-01-2021,US,Kansas,Stanton,161,156,0,5
04-01-2021,US,Kansas,Stafford,295,286,0,9
04-01-2021,US,Kansas,Smith,221,220,0,1
04-01-2021,US,Kansas,Sherman,550,541,0,9
04-01-2021,US,Kansas,Sheridan,388,379,0,9
04-01-2021,US,Kansas,Shawnee,12176,11951,0,225
04-01-2021,US,Kansas,Seward,3533,3505,0,28
04-01-2021,US,Kansas,Sedgwick,41361,40954,0,407
04-01-2021,US,Kansas,Scott,514,498,0,16
04-01-2021,US,Kansas,Saline,4636,4567,0,69
04-01-2021,US,Kansas,Russell,743,723,0,20
04-01-2021,US,Kansas,Rush,343,335,0,8
04-01-2021,US,Kansas,Rooks,550,541,0,9
04-01-2021,US,Kansas,Riley,5033,5011,0,22
04-01-2021,US,Kansas,Rice,842,838,0,4
04-01-2021,US,Kansas,Republic,596,585,0,11
04-01-2021,US,Kansas,Reno,7111,7006,0,105
04-01-2021,US,Kansas,Rawlins,257,250,0,7
04-01-2021,US,Kansas,Pratt,694,675,0,19
04-01-2021,US,Kansas,Pottawatomie,1178,1171,0,7
04-01-2021,US,Kansas,Phillips,588,576,0,12
04-01-2021,US,Kansas,Pawnee,1017,1010,0,7
04-01-2021,US,Kansas,Ottawa,430,422,0,8
04-01-2021,US,Kansas,Osborne,200,199,0,1
04-01-2021,US,Kansas,Osage,864,856,0,8
04-01-2021,US,Kansas,Norton,1167,1142,0,25
04-01-2021,US,Kansas,Ness,309,294,0,15
04-01-2021,US,Kansas,Neosho,1288,1274,0,14
04-01-2021,US,Kansas,Nemaha,1355,1306,0,49
04-01-2021,US,Kansas,Morton,212,204,0,8
04-01-2021,US,Kansas,Morris,439,422,0,17
04-01-2021,US,Kansas,Montgomery,2376,2349,0,27
04-01-2021,US,Kansas,Mitchell,466,462,0,4
04-01-2021,US,Kansas,Miami,1941,1926,0,15
04-01-2021,US,Kansas,Meade,403,399,0,4
04-01-2021,US,Kansas,McPherson,2423,2397,0,26
04-01-2021,US,Kansas,Marshall,855,834,0,21
04-01-2021,US,Kansas,Marion,728,720,0,8
04-01-2021,US,Kansas,Lyon,3435,3375,0,60
04-01-2021,US,Kansas,Logan,276,270,0,6
04-01-2021,US,Kansas,Linn,550,547,0,3
04-01-2021,US,Kansas,Lincoln,217,215,0,2
04-01-2021,US,Kansas,Leavenworth,5183,5144,0,39
04-01-2021,US,Kansas,Lane,128,123,0,5
04-01-2021,US,Kansas,Labette,2034,2003,0,31
04-01-2021,US,Kansas,Kiowa,180,178,0,2
04-01-2021,US,Kansas,Kingman,569,562,0,7
