Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2021,US,Ohio,Shelby,5628,5524,0,104
17-09-2021,US,Ohio,Seneca,6220,6083,0,137
17-09-2021,US,Ohio,Scioto,9970,9843,0,127
17-09-2021,US,Ohio,Sandusky,6715,6580,0,135
17-09-2021,US,Ohio,Ross,9139,8962,0,177
17-09-2021,US,Ohio,Richland,15873,15637,0,236
17-09-2021,US,Ohio,Putnam,4764,4657,0,107
17-09-2021,US,Ohio,Preble,4873,4762,0,111
17-09-2021,US,Ohio,Portage,15759,15528,0,231
17-09-2021,US,Ohio,Pike,3760,3715,0,45
17-09-2021,US,Ohio,Pickaway,10255,10126,0,129
17-09-2021,US,Ohio,Perry,4264,4210,0,54
17-09-2021,US,Ohio,Paulding,2355,2312,0,43
17-09-2021,US,Ohio,Ottawa,4295,4211,0,84
17-09-2021,US,Ohio,Noble,1629,1587,0,42
17-09-2021,US,Ohio,Muskingum,12115,11960,0,155
17-09-2021,US,Ohio,Morrow,3666,3615,0,51
17-09-2021,US,Ohio,Morgan,1575,1546,0,29
17-09-2021,US,Ohio,Montgomery,65559,64398,0,1161
17-09-2021,US,Ohio,Monroe,1833,1784,0,49
17-09-2021,US,Ohio,Miami,13473,13213,0,260
17-09-2021,US,Ohio,Mercer,5502,5412,0,90
17-09-2021,US,Ohio,Meigs,2020,1978,0,42
17-09-2021,US,Ohio,Medina,19424,19134,0,290
17-09-2021,US,Ohio,Marion,10441,10291,0,150
17-09-2021,US,Ohio,Mahoning,26312,25670,0,642
17-09-2021,US,Ohio,Madison,5324,5253,0,71
17-09-2021,US,Ohio,Lucas,50067,49198,0,869
17-09-2021,US,Ohio,Lorain,30874,30336,0,538
17-09-2021,US,Ohio,Logan,5005,4918,0,87
17-09-2021,US,Ohio,Licking,20091,19846,0,245
17-09-2021,US,Ohio,Lawrence,8441,8316,0,125
17-09-2021,US,Ohio,Lake,24249,23827,0,422
17-09-2021,US,Ohio,Knox,6412,6290,0,122
17-09-2021,US,Ohio,Jefferson,7263,7088,0,175
17-09-2021,US,Ohio,Jackson,4103,4041,0,62
17-09-2021,US,Ohio,Huron,7210,7080,0,130
17-09-2021,US,Ohio,Holmes,3185,3074,0,111
17-09-2021,US,Ohio,Hocking,2884,2814,0,70
17-09-2021,US,Ohio,Highland,5244,5162,0,82
17-09-2021,US,Ohio,Henry,3176,3107,0,69
17-09-2021,US,Ohio,Harrison,1509,1468,0,41
17-09-2021,US,Ohio,Hardin,3475,3406,0,69
17-09-2021,US,Ohio,Hancock,8248,8105,0,143
17-09-2021,US,Ohio,Hamilton,95838,94512,0,1326
17-09-2021,US,Ohio,Guernsey,4502,4438,0,64
17-09-2021,US,Ohio,Greene,19859,19584,0,275
17-09-2021,US,Ohio,Geauga,8041,7885,0,156
17-09-2021,US,Ohio,Gallia,3360,3302,0,58
17-09-2021,US,Ohio,Fulton,5174,5091,0,83
17-09-2021,US,Ohio,Franklin,149655,148081,0,1574
17-09-2021,US,Ohio,Fayette,3655,3602,0,53
17-09-2021,US,Ohio,Fairfield,20036,19813,0,223
17-09-2021,US,Ohio,Erie,9570,9399,0,171
17-09-2021,US,Ohio,Delaware,21949,21802,0,147
17-09-2021,US,Ohio,Defiance,5337,5236,0,101
17-09-2021,US,Ohio,Darke,6521,6384,0,137
17-09-2021,US,Ohio,Cuyahoga,132283,129943,0,2340
17-09-2021,US,Ohio,Crawford,5276,5160,0,116
17-09-2021,US,Ohio,Coshocton,3541,3472,0,69
17-09-2021,US,Ohio,Columbiana,11280,11038,0,242
17-09-2021,US,Ohio,Clinton,5129,5048,0,81
17-09-2021,US,Ohio,Clermont,25072,24775,0,297
17-09-2021,US,Ohio,Clark,17454,17123,0,331
17-09-2021,US,Ohio,Champaign,4329,4265,0,64
17-09-2021,US,Ohio,Carroll,2546,2494,0,52
17-09-2021,US,Ohio,Butler,46471,45808,0,663
17-09-2021,US,Ohio,Brown,5471,5399,0,72
17-09-2021,US,Ohio,Belmont,7920,7732,0,188
17-09-2021,US,Ohio,Auglaize,5782,5694,0,88
17-09-2021,US,Ohio,Athens,6755,6690,0,65
17-09-2021,US,Ohio,Ashtabula,8161,7975,0,186
17-09-2021,US,Ohio,Ashland,5765,5650,0,115
17-09-2021,US,Ohio,Allen,13816,13555,0,261
17-09-2021,US,Ohio,Adams,3448,3373,0,75
17-09-2021,US,Northern Mariana Islands,,258,256,0,2
17-09-2021,US,North Dakota,Williams,5776,5734,0,42
17-09-2021,US,North Dakota,Wells,495,487,0,8
17-09-2021,US,North Dakota,Ward,11298,11091,0,207
17-09-2021,US,North Dakota,Walsh,2091,2064,0,27
17-09-2021,US,North Dakota,Unassigned,0,-32,0,32
17-09-2021,US,North Dakota,Traill,1156,1138,0,18
17-09-2021,US,North Dakota,Towner,352,341,0,11
17-09-2021,US,North Dakota,Stutsman,3923,3841,0,82
17-09-2021,US,North Dakota,Steele,208,206,0,2
17-09-2021,US,North Dakota,Stark,6024,5972,0,52
17-09-2021,US,North Dakota,Slope,33,33,0,0
17-09-2021,US,North Dakota,Sioux,743,729,0,14
17-09-2021,US,North Dakota,Sheridan,131,129,0,2
17-09-2021,US,North Dakota,Sargent,542,535,0,7
17-09-2021,US,North Dakota,Rolette,2386,2358,0,28
17-09-2021,US,North Dakota,Richland,2213,2194,0,19
17-09-2021,US,North Dakota,Renville,351,337,0,14
17-09-2021,US,North Dakota,Ransom,793,776,0,17
17-09-2021,US,North Dakota,Ramsey,1915,1884,0,31
17-09-2021,US,North Dakota,Pierce,653,627,0,26
17-09-2021,US,North Dakota,Pembina,1003,992,0,11
17-09-2021,US,North Dakota,Oliver,165,162,0,3
17-09-2021,US,North Dakota,Nelson,515,499,0,16
17-09-2021,US,North Dakota,Mountrail,1631,1610,0,21
17-09-2021,US,North Dakota,Morton,6067,5963,0,104
17-09-2021,US,North Dakota,Mercer,1306,1295,0,11
17-09-2021,US,North Dakota,McLean,1495,1463,0,32
17-09-2021,US,North Dakota,McKenzie,1922,1906,0,16
17-09-2021,US,North Dakota,McIntosh,407,400,0,7
17-09-2021,US,North Dakota,McHenry,735,712,0,23
17-09-2021,US,North Dakota,Logan,291,281,0,10
17-09-2021,US,North Dakota,LaMoure,589,572,0,17
17-09-2021,US,North Dakota,Kidder,311,301,0,10
17-09-2021,US,North Dakota,Hettinger,388,384,0,4
17-09-2021,US,North Dakota,Griggs,345,343,0,2
17-09-2021,US,North Dakota,Grant,254,247,0,7
17-09-2021,US,North Dakota,Grand Forks,11692,11612,0,80
17-09-2021,US,North Dakota,Golden Valley,298,294,0,4
17-09-2021,US,North Dakota,Foster,618,599,0,19
17-09-2021,US,North Dakota,Emmons,511,497,0,14
17-09-2021,US,North Dakota,Eddy,489,483,0,6
17-09-2021,US,North Dakota,Dunn,515,508,0,7
17-09-2021,US,North Dakota,Divide,229,227,0,2
17-09-2021,US,North Dakota,Dickey,858,825,0,33
17-09-2021,US,North Dakota,Cavalier,487,482,0,5
17-09-2021,US,North Dakota,Cass,27681,27461,0,220
17-09-2021,US,North Dakota,Burleigh,18557,18347,0,210
17-09-2021,US,North Dakota,Burke,267,264,0,3
17-09-2021,US,North Dakota,Bowman,474,468,0,6
17-09-2021,US,North Dakota,Bottineau,810,790,0,20
17-09-2021,US,North Dakota,Billings,59,59,0,0
17-09-2021,US,North Dakota,Benson,1196,1176,0,20
17-09-2021,US,North Dakota,Barnes,1539,1507,0,32
17-09-2021,US,North Dakota,Adams,323,320,0,3
17-09-2021,US,North Carolina,Yancey,2532,2504,0,28
17-09-2021,US,North Carolina,Yadkin,5383,5318,0,65
17-09-2021,US,North Carolina,Wilson,12092,11891,0,201
17-09-2021,US,North Carolina,Wilkes,9604,9451,0,153
17-09-2021,US,North Carolina,Wayne,14416,14133,0,283
17-09-2021,US,North Carolina,Watauga,6016,5982,0,34
17-09-2021,US,North Carolina,Washington,1406,1372,0,34
17-09-2021,US,North Carolina,Warren,2121,2101,0,20
17-09-2021,US,North Carolina,Wake,118343,117532,0,811
17-09-2021,US,North Carolina,Vance,5962,5870,0,92
17-09-2021,US,North Carolina,Union,32905,32630,0,275
17-09-2021,US,North Carolina,Unassigned,253,253,0,0
17-09-2021,US,North Carolina,Tyrrell,484,478,0,6
17-09-2021,US,North Carolina,Transylvania,3432,3395,0,37
17-09-2021,US,North Carolina,Swain,1689,1667,0,22
17-09-2021,US,North Carolina,Surry,10859,10656,0,203
17-09-2021,US,North Carolina,Stokes,5450,5359,0,91
17-09-2021,US,North Carolina,Stanly,10437,10285,0,152
17-09-2021,US,North Carolina,Scotland,5208,5109,0,99
17-09-2021,US,North Carolina,Sampson,10320,10196,0,124
17-09-2021,US,North Carolina,Rutherford,9973,9698,0,275
17-09-2021,US,North Carolina,Rowan,24176,23806,0,370
17-09-2021,US,North Carolina,Rockingham,10459,10267,0,192
17-09-2021,US,North Carolina,Robeson,23397,23027,0,370
17-09-2021,US,North Carolina,Richmond,6565,6438,0,127
17-09-2021,US,North Carolina,Randolph,19234,18960,0,274
17-09-2021,US,North Carolina,Polk,2079,2039,0,40
17-09-2021,US,North Carolina,Pitt,26864,26730,0,134
17-09-2021,US,North Carolina,Person,4558,4480,0,78
17-09-2021,US,North Carolina,Perquimans,1350,1339,0,11
17-09-2021,US,North Carolina,Pender,8049,7962,0,87
17-09-2021,US,North Carolina,Pasquotank,4311,4218,0,93
17-09-2021,US,North Carolina,Pamlico,1494,1477,0,17
17-09-2021,US,North Carolina,Orange,10706,10604,0,102
17-09-2021,US,North Carolina,Onslow,24807,24592,0,215
17-09-2021,US,North Carolina,Northampton,2341,2279,0,62
17-09-2021,US,North Carolina,New Hanover,26505,26264,0,241
17-09-2021,US,North Carolina,Nash,14019,13813,0,206
17-09-2021,US,North Carolina,Moore,12337,12115,0,222
17-09-2021,US,North Carolina,Montgomery,4167,4063,0,104
17-09-2021,US,North Carolina,Mitchell,1822,1805,0,17
17-09-2021,US,North Carolina,Mecklenburg,144795,143678,0,1117
17-09-2021,US,North Carolina,McDowell,7537,7451,0,86
17-09-2021,US,North Carolina,Martin,3250,3193,0,57
17-09-2021,US,North Carolina,Madison,2398,2346,0,52
17-09-2021,US,North Carolina,Macon,4282,4233,0,49
17-09-2021,US,North Carolina,Lincoln,13329,13238,0,91
17-09-2021,US,North Carolina,Lenoir,8578,8440,0,138
17-09-2021,US,North Carolina,Lee,8536,8439,0,97
17-09-2021,US,North Carolina,Jones,1171,1142,0,29
17-09-2021,US,North Carolina,Johnston,29695,29409,0,286
17-09-2021,US,North Carolina,Jackson,4950,4887,0,63
17-09-2021,US,North Carolina,Iredell,26107,25831,0,276
17-09-2021,US,North Carolina,Hyde,774,764,0,10
17-09-2021,US,North Carolina,Hoke,6525,6456,0,69
17-09-2021,US,North Carolina,Hertford,2554,2489,0,65
17-09-2021,US,North Carolina,Henderson,13633,13453,0,180
17-09-2021,US,North Carolina,Haywood,6383,6269,0,114
17-09-2021,US,North Carolina,Harnett,16512,16298,0,214
17-09-2021,US,North Carolina,Halifax,7089,6962,0,127
17-09-2021,US,North Carolina,Guilford,60325,59519,0,806
17-09-2021,US,North Carolina,Greene,3052,3002,0,50
17-09-2021,US,North Carolina,Granville,7231,7137,0,94
17-09-2021,US,North Carolina,Graham,1183,1163,0,20
17-09-2021,US,North Carolina,Gates,930,916,0,14
17-09-2021,US,North Carolina,Gaston,35481,34964,0,517
17-09-2021,US,North Carolina,Franklin,8857,8799,0,58
17-09-2021,US,North Carolina,Forsyth,46763,46277,0,486
17-09-2021,US,North Carolina,Edgecombe,7113,6996,0,117
17-09-2021,US,North Carolina,Durham,31970,31724,0,246
17-09-2021,US,North Carolina,Duplin,9010,8849,0,161
17-09-2021,US,North Carolina,Davie,5595,5539,0,56
17-09-2021,US,North Carolina,Davidson,23264,23014,0,250
17-09-2021,US,North Carolina,Dare,3394,3383,0,11
17-09-2021,US,North Carolina,Currituck,2300,2279,0,21
17-09-2021,US,North Carolina,Cumberland,40418,40009,0,409
17-09-2021,US,North Carolina,Craven,12760,12619,0,141
17-09-2021,US,North Carolina,Columbus,9453,9254,0,199
17-09-2021,US,North Carolina,Cleveland,16174,15903,0,271
17-09-2021,US,North Carolina,Clay,1403,1381,0,22
17-09-2021,US,North Carolina,Chowan,2038,2000,0,38
17-09-2021,US,North Carolina,Cherokee,4212,4153,0,59
17-09-2021,US,North Carolina,Chatham,6211,6120,0,91
17-09-2021,US,North Carolina,Catawba,25744,25385,0,359
17-09-2021,US,North Carolina,Caswell,2822,2788,0,34
17-09-2021,US,North Carolina,Carteret,7335,7277,0,58
17-09-2021,US,North Carolina,Camden,930,922,0,8
17-09-2021,US,North Carolina,Caldwell,11991,11880,0,111
17-09-2021,US,North Carolina,Cabarrus,29995,29703,0,292
17-09-2021,US,North Carolina,Burke,13905,13741,0,164
17-09-2021,US,North Carolina,Buncombe,24475,24100,0,375
17-09-2021,US,North Carolina,Brunswick,14373,14181,0,192
17-09-2021,US,North Carolina,Bladen,5106,5017,0,89
17-09-2021,US,North Carolina,Bertie,2262,2215,0,47
17-09-2021,US,North Carolina,Beaufort,6245,6134,0,111
17-09-2021,US,North Carolina,Avery,2471,2443,0,28
17-09-2021,US,North Carolina,Ashe,3041,2996,0,45
17-09-2021,US,North Carolina,Anson,3463,3396,0,67
17-09-2021,US,North Carolina,Alleghany,1437,1432,0,5
17-09-2021,US,North Carolina,Alexander,5868,5769,0,99
17-09-2021,US,North Carolina,Alamance,23669,23362,0,307
17-09-2021,US,New York,Yates,1371,1345,0,26
17-09-2021,US,New York,Wyoming,3868,3814,0,54
17-09-2021,US,New York,Westchester,140025,137698,0,2327
17-09-2021,US,New York,Wayne,6804,6727,0,77
17-09-2021,US,New York,Washington,3837,3776,0,61
17-09-2021,US,New York,Warren,4602,4526,0,76
17-09-2021,US,New York,Unassigned,130,99,0,31
17-09-2021,US,New York,Ulster,16145,15875,0,270
17-09-2021,US,New York,Tompkins,5795,5736,0,59
17-09-2021,US,New York,Tioga,4344,4278,0,66
17-09-2021,US,New York,Sullivan,7717,7637,0,80
17-09-2021,US,New York,Suffolk,225365,221863,0,3502
17-09-2021,US,New York,Steuben,8179,8024,0,155
17-09-2021,US,New York,St. Lawrence,8646,8531,0,115
17-09-2021,US,New York,Seneca,2422,2364,0,58
17-09-2021,US,New York,Schuyler,1253,1237,0,16
17-09-2021,US,New York,Schoharie,2041,2021,0,20
17-09-2021,US,New York,Schenectady,15071,14857,0,214
17-09-2021,US,New York,Saratoga,18186,18001,0,185
17-09-2021,US,New York,Rockland,50441,49674,0,767
17-09-2021,US,New York,Richmond,84968,83067,0,1901
17-09-2021,US,New York,Rensselaer,13084,12930,0,154
17-09-2021,US,New York,Queens,303500,293366,0,10134
17-09-2021,US,New York,Putnam,11705,11610,0,95
17-09-2021,US,New York,Out of NY,0,-285,0,285
17-09-2021,US,New York,Otsego,4110,4060,0,50
17-09-2021,US,New York,Oswego,9402,9302,0,100
17-09-2021,US,New York,Orleans,3566,3483,0,83
17-09-2021,US,New York,Orange,54045,53158,0,887
17-09-2021,US,New York,Ontario,8405,8310,0,95
17-09-2021,US,New York,Onondaga,45101,44397,0,704
17-09-2021,US,New York,Oneida,25360,24822,0,538
17-09-2021,US,New York,Niagara,21881,21499,0,382
17-09-2021,US,New York,New York,159919,155321,0,4598
17-09-2021,US,New York,Nassau,205019,201776,0,3243
17-09-2021,US,New York,Montgomery,4978,4845,0,133
17-09-2021,US,New York,Monroe,77196,76045,0,1151
17-09-2021,US,New York,Madison,5302,5206,0,96
17-09-2021,US,New York,Livingston,5102,5038,0,64
17-09-2021,US,New York,Lewis,3123,3087,0,36
17-09-2021,US,New York,Kings,315502,304793,0,10709
17-09-2021,US,New York,Jefferson,7285,7214,0,71
17-09-2021,US,New York,Herkimer,5905,5790,0,115
17-09-2021,US,New York,Hamilton,404,401,0,3
17-09-2021,US,New York,Greene,3876,3794,0,82
17-09-2021,US,New York,Genesee,5959,5833,0,126
17-09-2021,US,New York,Fulton,5204,5107,0,97
17-09-2021,US,New York,Franklin,3376,3361,0,15
17-09-2021,US,New York,Essex,1914,1885,0,29
17-09-2021,US,New York,Erie,98063,96188,0,1875
17-09-2021,US,New York,Dutchess,33437,32954,0,483
17-09-2021,US,New York,Delaware,2990,2950,0,40
17-09-2021,US,New York,Cortland,4727,4658,0,69
17-09-2021,US,New York,Columbia,4558,4451,0,107
17-09-2021,US,New York,Clinton,5464,5430,0,34
17-09-2021,US,New York,Chenango,4112,4027,0,85
17-09-2021,US,New York,Chemung,8837,8695,0,142
17-09-2021,US,New York,Chautauqua,10622,10468,0,154
17-09-2021,US,New York,Cayuga,7760,7660,0,100
17-09-2021,US,New York,Cattaraugus,6622,6526,0,96
17-09-2021,US,New York,Broome,21369,20988,0,381
17-09-2021,US,New York,Bronx,200669,193984,0,6685
17-09-2021,US,New York,Allegany,3946,3854,0,92
17-09-2021,US,New York,Albany,28073,27705,0,368
17-09-2021,US,New Mexico,Valencia,8165,8034,0,131
17-09-2021,US,New Mexico,Union,303,293,0,10
17-09-2021,US,New Mexico,Unassigned,4817,4817,0,0
17-09-2021,US,New Mexico,Torrance,1168,1152,0,16
17-09-2021,US,New Mexico,Taos,2165,2107,0,58
17-09-2021,US,New Mexico,Socorro,1566,1504,0,62
17-09-2021,US,New Mexico,Sierra,930,877,0,53
17-09-2021,US,New Mexico,Santa Fe,12026,11864,0,162
17-09-2021,US,New Mexico,Sandoval,14378,14124,0,254
17-09-2021,US,New Mexico,San Miguel,2242,2223,0,19
17-09-2021,US,New Mexico,San Juan,17792,17265,0,527
17-09-2021,US,New Mexico,Roosevelt,2521,2456,0,65
17-09-2021,US,New Mexico,Rio Arriba,4351,4268,0,83
17-09-2021,US,New Mexico,Quay,837,824,0,13
17-09-2021,US,New Mexico,Otero,5231,5139,0,92
17-09-2021,US,New Mexico,Mora,255,245,0,10
17-09-2021,US,New Mexico,McKinley,13541,13048,0,493
17-09-2021,US,New Mexico,Luna,3725,3633,0,92
17-09-2021,US,New Mexico,Los Alamos,639,630,0,9
17-09-2021,US,New Mexico,Lincoln,2523,2496,0,27
17-09-2021,US,New Mexico,Lea,12497,12271,0,226
17-09-2021,US,New Mexico,Hidalgo,526,515,0,11
17-09-2021,US,New Mexico,Harding,14,12,0,2
17-09-2021,US,New Mexico,Guadalupe,561,546,0,15
17-09-2021,US,New Mexico,Grant,1991,1944,0,47
17-09-2021,US,New Mexico,Eddy,9864,9690,0,174
17-09-2021,US,New Mexico,Dona Ana,28027,27511,0,516
17-09-2021,US,New Mexico,De Baca,217,214,0,3
17-09-2021,US,New Mexico,Curry,6840,6739,0,101
17-09-2021,US,New Mexico,Colfax,1069,1023,0,46
17-09-2021,US,New Mexico,Cibola,3204,3072,0,132
17-09-2021,US,New Mexico,Chaves,11504,11318,0,186
17-09-2021,US,New Mexico,Catron,134,127,0,7
17-09-2021,US,New Mexico,Bernalillo,69097,68064,0,1033
17-09-2021,US,New Jersey,Warren,11161,10912,0,249
17-09-2021,US,New Jersey,Union,77295,75282,0,2013
17-09-2021,US,New Jersey,Unassigned,742,742,0,0
17-09-2021,US,New Jersey,Sussex,15579,15261,0,318
17-09-2021,US,New Jersey,Somerset,33258,32395,0,863
17-09-2021,US,New Jersey,Salem,6978,6782,0,196
17-09-2021,US,New Jersey,Passaic,78550,76573,0,1977
17-09-2021,US,New Jersey,Ocean,86830,84577,0,2253
17-09-2021,US,New Jersey,Morris,55060,53789,0,1271
17-09-2021,US,New Jersey,Monmouth,86747,85069,0,1678
17-09-2021,US,New Jersey,Middlesex,101365,98963,0,2402
17-09-2021,US,New Jersey,Mercer,37349,36360,0,989
17-09-2021,US,New Jersey,Hunterdon,11113,10928,0,185
17-09-2021,US,New Jersey,Hudson,94512,92158,0,2354
17-09-2021,US,New Jersey,Gloucester,35010,34327,0,683
17-09-2021,US,New Jersey,Essex,102606,99497,0,3109
17-09-2021,US,New Jersey,Cumberland,19191,18737,0,454
17-09-2021,US,New Jersey,Cape May,11417,11193,0,224
17-09-2021,US,New Jersey,Camden,62883,61501,0,1382
17-09-2021,US,New Jersey,Burlington,50535,49624,0,911
17-09-2021,US,New Jersey,Bergen,114230,111298,0,2932
17-09-2021,US,New Jersey,Atlantic,36285,35563,0,722
17-09-2021,US,New Hampshire,Unassigned,740,739,0,1
17-09-2021,US,New Hampshire,Sullivan,2279,2248,0,31
17-09-2021,US,New Hampshire,Strafford,11540,11435,0,105
17-09-2021,US,New Hampshire,Rockingham,27747,27461,0,286
17-09-2021,US,New Hampshire,Merrimack,11241,11116,0,125
17-09-2021,US,New Hampshire,Hillsborough,40585,39923,0,662
17-09-2021,US,New Hampshire,Grafton,4871,4841,0,30
17-09-2021,US,New Hampshire,Coos,2404,2358,0,46
17-09-2021,US,New Hampshire,Cheshire,4724,4681,0,43
17-09-2021,US,New Hampshire,Carroll,3071,3054,0,17
17-09-2021,US,New Hampshire,Belknap,5120,5009,0,111
17-09-2021,US,Nevada,White Pine,911,901,0,10
17-09-2021,US,Nevada,Washoe,59005,58206,0,799
17-09-2021,US,Nevada,Unassigned,0,0,0,0
17-09-2021,US,Nevada,Storey,169,165,0,4
17-09-2021,US,Nevada,Pershing,1046,1025,0,21
17-09-2021,US,Nevada,Nye,3944,3819,0,125
17-09-2021,US,Nevada,Mineral,496,486,0,10
17-09-2021,US,Nevada,Lyon,5564,5483,0,81
17-09-2021,US,Nevada,Lincoln,479,475,0,4
17-09-2021,US,Nevada,Lander,622,608,0,14
17-09-2021,US,Nevada,Humboldt,1679,1662,0,17
17-09-2021,US,Nevada,Eureka,108,108,0,0
17-09-2021,US,Nevada,Esmeralda,46,46,0,0
17-09-2021,US,Nevada,Elko,6458,6380,0,78
17-09-2021,US,Nevada,Douglas,4222,4177,0,45
17-09-2021,US,Nevada,Clark,314282,308836,0,5446
17-09-2021,US,Nevada,Churchill,3031,2977,0,54
17-09-2021,US,Nevada,Carson City,8042,7905,0,137
17-09-2021,US,Nebraska,York,1768,1757,0,11
17-09-2021,US,Nebraska,Wheeler,39,39,0,0
17-09-2021,US,Nebraska,Webster,391,384,0,7
17-09-2021,US,Nebraska,Wayne,1090,1083,0,7
17-09-2021,US,Nebraska,Washington,2198,2173,0,25
17-09-2021,US,Nebraska,Valley,327,325,0,2
17-09-2021,US,Nebraska,Unassigned,36552,36411,0,141
17-09-2021,US,Nebraska,Thurston,848,837,0,11
17-09-2021,US,Nebraska,Thomas,53,52,0,1
17-09-2021,US,Nebraska,Thayer,495,491,0,4
17-09-2021,US,Nebraska,Stanton,372,361,0,11
17-09-2021,US,Nebraska,Sioux,39,39,0,0
17-09-2021,US,Nebraska,Sherman,212,208,0,4
17-09-2021,US,Nebraska,Sheridan,530,520,0,10
17-09-2021,US,Nebraska,Seward,1761,1729,0,32
17-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
17-09-2021,US,Nebraska,Saunders,2534,2518,0,16
17-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
17-09-2021,US,Nebraska,Saline,2044,2042,0,2
17-09-2021,US,Nebraska,Rock,102,100,0,2
17-09-2021,US,Nebraska,Richardson,738,719,0,19
17-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
17-09-2021,US,Nebraska,Polk,585,576,0,9
17-09-2021,US,Nebraska,Platte,4152,4102,0,50
17-09-2021,US,Nebraska,Pierce,642,622,0,20
17-09-2021,US,Nebraska,Phelps,1001,991,0,10
17-09-2021,US,Nebraska,Perkins,294,283,0,11
17-09-2021,US,Nebraska,Pawnee,234,233,0,1
17-09-2021,US,Nebraska,Otoe,1473,1463,0,10
17-09-2021,US,Nebraska,Nuckolls,434,423,0,11
17-09-2021,US,Nebraska,Nemaha,696,681,0,15
17-09-2021,US,Nebraska,Nance,414,404,0,10
17-09-2021,US,Nebraska,Morrill,513,506,0,7
17-09-2021,US,Nebraska,Merrick,787,772,0,15
17-09-2021,US,Nebraska,McPherson,29,28,0,1
17-09-2021,US,Nebraska,Madison,4303,4259,0,44
17-09-2021,US,Nebraska,Loup,42,42,0,0
17-09-2021,US,Nebraska,Logan,82,82,0,0
17-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
17-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
17-09-2021,US,Nebraska,Knox,888,876,0,12
17-09-2021,US,Nebraska,Kimball,423,422,0,1
17-09-2021,US,Nebraska,Keya Paha,54,54,0,0
17-09-2021,US,Nebraska,Keith,723,713,0,10
17-09-2021,US,Nebraska,Kearney,690,685,0,5
17-09-2021,US,Nebraska,Johnson,641,632,0,9
17-09-2021,US,Nebraska,Jefferson,669,668,0,1
17-09-2021,US,Nebraska,Howard,559,549,0,10
17-09-2021,US,Nebraska,Hooker,54,52,0,2
17-09-2021,US,Nebraska,Holt,865,849,0,16
17-09-2021,US,Nebraska,Hitchcock,255,250,0,5
17-09-2021,US,Nebraska,Hayes,61,61,0,0
17-09-2021,US,Nebraska,Harlan,219,219,0,0
17-09-2021,US,Nebraska,Hamilton,967,950,0,17
17-09-2021,US,Nebraska,Hall,7863,7746,0,117
17-09-2021,US,Nebraska,Greeley,214,213,0,1
17-09-2021,US,Nebraska,Grant,41,37,0,4
17-09-2021,US,Nebraska,Gosper,187,182,0,5
17-09-2021,US,Nebraska,Garfield,153,152,0,1
17-09-2021,US,Nebraska,Garden,113,112,0,1
17-09-2021,US,Nebraska,Gage,2188,2169,0,19
17-09-2021,US,Nebraska,Furnas,508,503,0,5
17-09-2021,US,Nebraska,Frontier,193,192,0,1
17-09-2021,US,Nebraska,Franklin,242,238,0,4
17-09-2021,US,Nebraska,Fillmore,507,499,0,8
17-09-2021,US,Nebraska,Dundy,185,181,0,4
17-09-2021,US,Nebraska,Douglas,71755,71037,0,718
17-09-2021,US,Nebraska,Dodge,4964,4902,0,62
17-09-2021,US,Nebraska,Dixon,611,602,0,9
17-09-2021,US,Nebraska,Deuel,107,106,0,1
17-09-2021,US,Nebraska,Dawson,2888,2857,0,31
17-09-2021,US,Nebraska,Dawes,749,737,0,12
17-09-2021,US,Nebraska,Dakota,3939,3874,0,65
17-09-2021,US,Nebraska,Custer,852,833,0,19
17-09-2021,US,Nebraska,Cuming,1056,1041,0,15
17-09-2021,US,Nebraska,Colfax,1593,1572,0,21
17-09-2021,US,Nebraska,Clay,706,695,0,11
17-09-2021,US,Nebraska,Cheyenne,938,922,0,16
17-09-2021,US,Nebraska,Cherry,301,294,0,7
17-09-2021,US,Nebraska,Chase,463,458,0,5
17-09-2021,US,Nebraska,Cedar,776,765,0,11
17-09-2021,US,Nebraska,Cass,2676,2660,0,16
17-09-2021,US,Nebraska,Butler,850,839,0,11
17-09-2021,US,Nebraska,Burt,671,659,0,12
17-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
17-09-2021,US,Nebraska,Brown,220,218,0,2
17-09-2021,US,Nebraska,Boyd,176,173,0,3
17-09-2021,US,Nebraska,Box Butte,944,936,0,8
17-09-2021,US,Nebraska,Boone,584,580,0,4
17-09-2021,US,Nebraska,Blaine,21,21,0,0
17-09-2021,US,Nebraska,Banner,36,36,0,0
17-09-2021,US,Nebraska,Arthur,22,21,0,1
17-09-2021,US,Nebraska,Antelope,536,529,0,7
17-09-2021,US,Nebraska,Adams,2993,2947,0,46
17-09-2021,US,Montana,Yellowstone,22441,22133,0,308
17-09-2021,US,Montana,Wibaux,140,134,0,6
17-09-2021,US,Montana,Wheatland,227,218,0,9
17-09-2021,US,Montana,Valley,996,977,0,19
17-09-2021,US,Montana,Unassigned,0,0,0,0
17-09-2021,US,Montana,Treasure,62,61,0,1
17-09-2021,US,Montana,Toole,844,833,0,11
17-09-2021,US,Montana,Teton,646,640,0,6
17-09-2021,US,Montana,Sweet Grass,467,460,0,7
