Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,US,Nebraska,Wheeler,64,64,0,0
05-10-2021,US,Nebraska,Webster,456,449,0,7
05-10-2021,US,Nebraska,Wayne,1191,1184,0,7
05-10-2021,US,Nebraska,Washington,2664,2639,0,25
05-10-2021,US,Nebraska,Valley,443,441,0,2
05-10-2021,US,Nebraska,Unassigned,2159,1549,0,610
05-10-2021,US,Nebraska,Thurston,976,965,0,11
05-10-2021,US,Nebraska,Thomas,62,61,0,1
05-10-2021,US,Nebraska,Thayer,660,656,0,4
05-10-2021,US,Nebraska,Stanton,450,439,0,11
05-10-2021,US,Nebraska,Sioux,51,51,0,0
05-10-2021,US,Nebraska,Sherman,316,312,0,4
05-10-2021,US,Nebraska,Sheridan,668,658,0,10
05-10-2021,US,Nebraska,Seward,2250,2218,0,32
05-10-2021,US,Nebraska,Scotts Bluff,5256,5208,0,48
05-10-2021,US,Nebraska,Saunders,2981,2965,0,16
05-10-2021,US,Nebraska,Sarpy,27223,27092,0,131
05-10-2021,US,Nebraska,Saline,2341,2339,0,2
05-10-2021,US,Nebraska,Rock,122,120,0,2
05-10-2021,US,Nebraska,Richardson,884,865,0,19
05-10-2021,US,Nebraska,Red Willow,1495,1480,0,15
05-10-2021,US,Nebraska,Polk,730,721,0,9
05-10-2021,US,Nebraska,Platte,5005,4955,0,50
05-10-2021,US,Nebraska,Pierce,728,708,0,20
05-10-2021,US,Nebraska,Phelps,1232,1222,0,10
05-10-2021,US,Nebraska,Perkins,329,318,0,11
05-10-2021,US,Nebraska,Pawnee,280,279,0,1
05-10-2021,US,Nebraska,Otoe,1789,1779,0,10
05-10-2021,US,Nebraska,Nuckolls,514,503,0,11
05-10-2021,US,Nebraska,Nemaha,873,858,0,15
05-10-2021,US,Nebraska,Nance,491,481,0,10
05-10-2021,US,Nebraska,Morrill,695,688,0,7
05-10-2021,US,Nebraska,Merrick,951,936,0,15
05-10-2021,US,Nebraska,McPherson,45,44,0,1
05-10-2021,US,Nebraska,Madison,5408,5364,0,44
05-10-2021,US,Nebraska,Loup,58,58,0,0
05-10-2021,US,Nebraska,Logan,90,90,0,0
05-10-2021,US,Nebraska,Lincoln,5068,5008,0,60
05-10-2021,US,Nebraska,Lancaster,40141,39971,0,170
05-10-2021,US,Nebraska,Knox,1007,995,0,12
05-10-2021,US,Nebraska,Kimball,511,510,0,1
05-10-2021,US,Nebraska,Keya Paha,61,61,0,0
05-10-2021,US,Nebraska,Keith,882,872,0,10
05-10-2021,US,Nebraska,Kearney,799,794,0,5
05-10-2021,US,Nebraska,Johnson,679,670,0,9
05-10-2021,US,Nebraska,Jefferson,774,773,0,1
05-10-2021,US,Nebraska,Howard,676,666,0,10
05-10-2021,US,Nebraska,Hooker,75,73,0,2
05-10-2021,US,Nebraska,Holt,1112,1096,0,16
05-10-2021,US,Nebraska,Hitchcock,319,314,0,5
05-10-2021,US,Nebraska,Hayes,68,68,0,0
05-10-2021,US,Nebraska,Harlan,255,255,0,0
05-10-2021,US,Nebraska,Hamilton,1223,1206,0,17
05-10-2021,US,Nebraska,Hall,9465,9348,0,117
05-10-2021,US,Nebraska,Greeley,261,260,0,1
05-10-2021,US,Nebraska,Grant,59,55,0,4
05-10-2021,US,Nebraska,Gosper,223,218,0,5
05-10-2021,US,Nebraska,Garfield,250,249,0,1
05-10-2021,US,Nebraska,Garden,148,147,0,1
05-10-2021,US,Nebraska,Gage,2474,2455,0,19
05-10-2021,US,Nebraska,Furnas,585,580,0,5
05-10-2021,US,Nebraska,Frontier,339,338,0,1
05-10-2021,US,Nebraska,Franklin,294,290,0,4
05-10-2021,US,Nebraska,Fillmore,679,671,0,8
05-10-2021,US,Nebraska,Dundy,229,225,0,4
05-10-2021,US,Nebraska,Douglas,84028,83310,0,718
05-10-2021,US,Nebraska,Dodge,5596,5534,0,62
05-10-2021,US,Nebraska,Dixon,703,694,0,9
05-10-2021,US,Nebraska,Deuel,143,142,0,1
05-10-2021,US,Nebraska,Dawson,3454,3423,0,31
05-10-2021,US,Nebraska,Dawes,958,946,0,12
05-10-2021,US,Nebraska,Dakota,4464,4399,0,65
05-10-2021,US,Nebraska,Custer,1157,1138,0,19
05-10-2021,US,Nebraska,Cuming,1126,1111,0,15
05-10-2021,US,Nebraska,Colfax,1707,1686,0,21
05-10-2021,US,Nebraska,Clay,868,857,0,11
05-10-2021,US,Nebraska,Cheyenne,1143,1127,0,16
05-10-2021,US,Nebraska,Cherry,391,384,0,7
05-10-2021,US,Nebraska,Chase,498,493,0,5
05-10-2021,US,Nebraska,Cedar,895,884,0,11
05-10-2021,US,Nebraska,Cass,3342,3326,0,16
05-10-2021,US,Nebraska,Butler,1027,1016,0,11
05-10-2021,US,Nebraska,Burt,743,731,0,12
05-10-2021,US,Nebraska,Buffalo,6980,6923,0,57
05-10-2021,US,Nebraska,Brown,283,281,0,2
05-10-2021,US,Nebraska,Boyd,223,220,0,3
05-10-2021,US,Nebraska,Box Butte,1379,1371,0,8
05-10-2021,US,Nebraska,Boone,671,667,0,4
05-10-2021,US,Nebraska,Blaine,37,37,0,0
05-10-2021,US,Nebraska,Banner,46,46,0,0
05-10-2021,US,Nebraska,Arthur,24,23,0,1
05-10-2021,US,Nebraska,Antelope,652,645,0,7
05-10-2021,US,Nebraska,Adams,3759,3713,0,46
05-10-2021,US,Montana,Yellowstone,24735,24402,0,333
05-10-2021,US,Montana,Wibaux,154,147,0,7
05-10-2021,US,Montana,Wheatland,245,233,0,12
05-10-2021,US,Montana,Valley,1096,1074,0,22
05-10-2021,US,Montana,Unassigned,0,0,0,0
05-10-2021,US,Montana,Treasure,77,76,0,1
05-10-2021,US,Montana,Toole,917,906,0,11
05-10-2021,US,Montana,Teton,734,727,0,7
05-10-2021,US,Montana,Sweet Grass,508,501,0,7
05-10-2021,US,Montana,Stillwater,1003,983,0,20
05-10-2021,US,Montana,Silver Bow,5214,5118,0,96
05-10-2021,US,Montana,Sheridan,486,479,0,7
05-10-2021,US,Montana,Sanders,1207,1189,0,18
05-10-2021,US,Montana,Rosebud,1533,1478,0,55
05-10-2021,US,Montana,Roosevelt,1845,1788,0,57
05-10-2021,US,Montana,Richland,1571,1553,0,18
05-10-2021,US,Montana,Ravalli,4529,4465,0,64
05-10-2021,US,Montana,Prairie,151,149,0,2
05-10-2021,US,Montana,Powell,1210,1196,0,14
05-10-2021,US,Montana,Powder River,232,223,0,9
05-10-2021,US,Montana,Pondera,709,705,0,4
05-10-2021,US,Montana,Phillips,630,609,0,21
05-10-2021,US,Montana,Petroleum,15,14,0,1
05-10-2021,US,Montana,Park,1937,1911,0,26
05-10-2021,US,Montana,Musselshell,498,483,0,15
05-10-2021,US,Montana,Missoula,14056,13924,0,132
05-10-2021,US,Montana,Mineral,609,599,0,10
05-10-2021,US,Montana,Meagher,225,217,0,8
05-10-2021,US,Montana,McCone,237,235,0,2
05-10-2021,US,Montana,Madison,1130,1122,0,8
05-10-2021,US,Montana,Lincoln,3019,2973,0,46
05-10-2021,US,Montana,Liberty,240,239,0,1
05-10-2021,US,Montana,Lewis and Clark,9469,9366,0,103
05-10-2021,US,Montana,Lake,3309,3256,0,53
05-10-2021,US,Montana,Judith Basin,132,131,0,1
05-10-2021,US,Montana,Jefferson,1518,1509,0,9
05-10-2021,US,Montana,Hill,2850,2797,0,53
05-10-2021,US,Montana,Granite,316,314,0,2
05-10-2021,US,Montana,Golden Valley,67,64,0,3
05-10-2021,US,Montana,Glacier,1925,1877,0,48
05-10-2021,US,Montana,Garfield,116,113,0,3
05-10-2021,US,Montana,Gallatin,18505,18433,0,72
05-10-2021,US,Montana,Flathead,17467,17314,0,153
05-10-2021,US,Montana,Fergus,1450,1413,0,37
05-10-2021,US,Montana,Fallon,423,419,0,4
05-10-2021,US,Montana,Deer Lodge,1462,1438,0,24
05-10-2021,US,Montana,Dawson,1391,1355,0,36
05-10-2021,US,Montana,Daniels,235,226,0,9
05-10-2021,US,Montana,Custer,1862,1835,0,27
05-10-2021,US,Montana,Chouteau,621,613,0,8
05-10-2021,US,Montana,Cascade,13479,13267,0,212
05-10-2021,US,Montana,Carter,170,165,0,5
05-10-2021,US,Montana,Carbon,1183,1163,0,20
05-10-2021,US,Montana,Broadwater,750,738,0,12
05-10-2021,US,Montana,Blaine,1010,986,0,24
05-10-2021,US,Montana,Big Horn,2914,2833,0,81
05-10-2021,US,Montana,Beaverhead,1328,1313,0,15
05-10-2021,US,Missouri,Wright,2507,2461,0,46
05-10-2021,US,Missouri,Worth,216,214,0,2
05-10-2021,US,Missouri,Webster,5584,5498,0,86
05-10-2021,US,Missouri,Wayne,1507,1489,0,18
05-10-2021,US,Missouri,Washington,3835,3770,0,65
05-10-2021,US,Missouri,Warren,4844,4801,0,43
05-10-2021,US,Missouri,Vernon,2881,2817,0,64
05-10-2021,US,Missouri,Unassigned,0,0,0,0
05-10-2021,US,Missouri,Texas,2916,2875,0,41
05-10-2021,US,Missouri,Taney,8862,8716,0,146
05-10-2021,US,Missouri,Sullivan,1155,1141,0,14
05-10-2021,US,Missouri,Stone,3866,3783,0,83
05-10-2021,US,Missouri,Stoddard,4201,4134,0,67
05-10-2021,US,Missouri,Ste. Genevieve,2323,2294,0,29
05-10-2021,US,Missouri,St. Louis City,30731,30139,0,592
05-10-2021,US,Missouri,St. Louis,125986,123504,0,2482
05-10-2021,US,Missouri,St. Francois,11745,11587,0,158
05-10-2021,US,Missouri,St. Clair,1222,1208,0,14
05-10-2021,US,Missouri,St. Charles,54307,53774,0,533
05-10-2021,US,Missouri,Shelby,896,887,0,9
05-10-2021,US,Missouri,Shannon,960,943,0,17
05-10-2021,US,Missouri,Scott,6946,6835,0,111
05-10-2021,US,Missouri,Scotland,333,329,0,4
05-10-2021,US,Missouri,Schuyler,407,400,0,7
05-10-2021,US,Missouri,Saline,3990,3944,0,46
05-10-2021,US,Missouri,Ripley,1842,1820,0,22
05-10-2021,US,Missouri,Reynolds,672,666,0,6
05-10-2021,US,Missouri,Ray,2856,2809,0,47
05-10-2021,US,Missouri,Randolph,3512,3476,0,36
05-10-2021,US,Missouri,Ralls,1504,1490,0,14
05-10-2021,US,Missouri,Putnam,611,602,0,9
05-10-2021,US,Missouri,Pulaski,5003,4928,0,75
05-10-2021,US,Missouri,Polk,5033,4984,0,49
05-10-2021,US,Missouri,Platte,5754,5695,0,59
05-10-2021,US,Missouri,Pike,2469,2435,0,34
05-10-2021,US,Missouri,Phelps,6035,5858,0,177
05-10-2021,US,Missouri,Pettis,7123,7023,0,100
05-10-2021,US,Missouri,Perry,2987,2955,0,32
05-10-2021,US,Missouri,Pemiscot,2013,1972,0,41
05-10-2021,US,Missouri,Ozark,1077,1048,0,29
05-10-2021,US,Missouri,Osage,2095,2073,0,22
05-10-2021,US,Missouri,Oregon,1307,1297,0,10
05-10-2021,US,Missouri,Nodaway,3277,3244,0,33
05-10-2021,US,Missouri,Newton,7612,7494,0,118
05-10-2021,US,Missouri,New Madrid,3241,3187,0,54
05-10-2021,US,Missouri,Morgan,2549,2492,0,57
05-10-2021,US,Missouri,Montgomery,1486,1467,0,19
05-10-2021,US,Missouri,Monroe,1272,1260,0,12
05-10-2021,US,Missouri,Moniteau,2515,2477,0,38
05-10-2021,US,Missouri,Mississippi,2112,2074,0,38
05-10-2021,US,Missouri,Miller,3903,3828,0,75
05-10-2021,US,Missouri,Mercer,425,422,0,3
05-10-2021,US,Missouri,McDonald,3464,3422,0,42
05-10-2021,US,Missouri,Marion,5073,5015,0,58
05-10-2021,US,Missouri,Maries,965,947,0,18
05-10-2021,US,Missouri,Madison,2266,2242,0,24
05-10-2021,US,Missouri,Macon,2140,2120,0,20
05-10-2021,US,Missouri,Livingston,2528,2466,0,62
05-10-2021,US,Missouri,Linn,1808,1783,0,25
05-10-2021,US,Missouri,Lincoln,8835,8769,0,66
05-10-2021,US,Missouri,Lewis,1604,1582,0,22
05-10-2021,US,Missouri,Lawrence,5060,4956,0,104
05-10-2021,US,Missouri,Lafayette,4477,4406,0,71
05-10-2021,US,Missouri,Laclede,5181,5055,0,126
05-10-2021,US,Missouri,Knox,504,501,0,3
05-10-2021,US,Missouri,Kansas City,61621,60820,0,801
05-10-2021,US,Missouri,Johnson,6902,6832,0,70
05-10-2021,US,Missouri,Jefferson,30967,30650,0,317
05-10-2021,US,Missouri,Jasper,22033,21697,0,336
05-10-2021,US,Missouri,Jackson,54275,53616,0,659
05-10-2021,US,Missouri,Iron,1333,1320,0,13
05-10-2021,US,Missouri,Howell,5558,5489,0,69
05-10-2021,US,Missouri,Howard,1367,1355,0,12
05-10-2021,US,Missouri,Holt,603,587,0,16
05-10-2021,US,Missouri,Hickory,1070,1050,0,20
05-10-2021,US,Missouri,Henry,3141,3092,0,49
05-10-2021,US,Missouri,Harrison,1092,1075,0,17
05-10-2021,US,Missouri,Grundy,1534,1487,0,47
05-10-2021,US,Missouri,Greene,42383,41725,0,658
05-10-2021,US,Missouri,Gentry,1266,1241,0,25
05-10-2021,US,Missouri,Gasconade,2130,2082,0,48
05-10-2021,US,Missouri,Franklin,13949,13736,0,213
05-10-2021,US,Missouri,Dunklin,4193,4135,0,58
05-10-2021,US,Missouri,Douglas,1571,1529,0,42
05-10-2021,US,Missouri,Dent,1833,1797,0,36
05-10-2021,US,Missouri,DeKalb,1430,1397,0,33
05-10-2021,US,Missouri,Daviess,1003,990,0,13
05-10-2021,US,Missouri,Dallas,2211,2171,0,40
05-10-2021,US,Missouri,Dade,858,841,0,17
05-10-2021,US,Missouri,Crawford,3499,3443,0,56
05-10-2021,US,Missouri,Cooper,2656,2623,0,33
05-10-2021,US,Missouri,Cole,12686,12517,0,169
05-10-2021,US,Missouri,Clinton,2764,2688,0,76
05-10-2021,US,Missouri,Clay,14387,14178,0,209
05-10-2021,US,Missouri,Clark,969,957,0,12
05-10-2021,US,Missouri,Christian,12662,12505,0,157
05-10-2021,US,Missouri,Chariton,1001,993,0,8
05-10-2021,US,Missouri,Cedar,1633,1603,0,30
05-10-2021,US,Missouri,Cass,13787,13633,0,154
05-10-2021,US,Missouri,Carter,1048,1034,0,14
05-10-2021,US,Missouri,Carroll,1352,1326,0,26
05-10-2021,US,Missouri,Cape Girardeau,11876,11723,0,153
05-10-2021,US,Missouri,Camden,6170,6048,0,122
05-10-2021,US,Missouri,Callaway,7230,7163,0,67
05-10-2021,US,Missouri,Caldwell,1105,1086,0,19
05-10-2021,US,Missouri,Butler,6418,6348,0,70
05-10-2021,US,Missouri,Buchanan,13254,13077,0,177
05-10-2021,US,Missouri,Boone,24173,24042,0,131
05-10-2021,US,Missouri,Bollinger,1655,1636,0,19
05-10-2021,US,Missouri,Benton,2551,2508,0,43
05-10-2021,US,Missouri,Bates,2211,2172,0,39
05-10-2021,US,Missouri,Barton,1744,1718,0,26
05-10-2021,US,Missouri,Barry,4194,4134,0,60
05-10-2021,US,Missouri,Audrain,3649,3585,0,64
05-10-2021,US,Missouri,Atchison,632,625,0,7
05-10-2021,US,Missouri,Andrew,2676,2652,0,24
05-10-2021,US,Missouri,Adair,3351,3319,0,32
05-10-2021,US,Mississippi,Yazoo,4308,4222,0,86
05-10-2021,US,Mississippi,Yalobusha,2285,2238,0,47
05-10-2021,US,Mississippi,Winston,3097,3006,0,91
05-10-2021,US,Mississippi,Wilkinson,1026,989,0,37
05-10-2021,US,Mississippi,Webster,2000,1955,0,45
05-10-2021,US,Mississippi,Wayne,4369,4297,0,72
05-10-2021,US,Mississippi,Washington,7297,7142,0,155
05-10-2021,US,Mississippi,Warren,6568,6395,0,173
05-10-2021,US,Mississippi,Walthall,2139,2077,0,62
05-10-2021,US,Mississippi,Union,5864,5771,0,93
05-10-2021,US,Mississippi,Unassigned,0,0,0,0
05-10-2021,US,Mississippi,Tunica,1561,1525,0,36
05-10-2021,US,Mississippi,Tishomingo,3481,3392,0,89
05-10-2021,US,Mississippi,Tippah,4577,4496,0,81
05-10-2021,US,Mississippi,Tate,4484,4378,0,106
05-10-2021,US,Mississippi,Tallahatchie,2232,2181,0,51
05-10-2021,US,Mississippi,Sunflower,4196,4092,0,104
05-10-2021,US,Mississippi,Stone,3552,3489,0,63
05-10-2021,US,Mississippi,Smith,2590,2541,0,49
05-10-2021,US,Mississippi,Simpson,4383,4267,0,116
05-10-2021,US,Mississippi,Sharkey,634,614,0,20
05-10-2021,US,Mississippi,Scott,4664,4568,0,96
05-10-2021,US,Mississippi,Rankin,21680,21296,0,384
05-10-2021,US,Mississippi,Quitman,1052,1025,0,27
05-10-2021,US,Mississippi,Prentiss,4591,4510,0,81
05-10-2021,US,Mississippi,Pontotoc,6449,6353,0,96
05-10-2021,US,Mississippi,Pike,5682,5532,0,150
05-10-2021,US,Mississippi,Perry,2029,1975,0,54
05-10-2021,US,Mississippi,Pearl River,9301,9066,0,235
05-10-2021,US,Mississippi,Panola,6413,6285,0,128
05-10-2021,US,Mississippi,Oktibbeha,7059,6934,0,125
05-10-2021,US,Mississippi,Noxubee,1825,1785,0,40
05-10-2021,US,Mississippi,Newton,3764,3686,0,78
05-10-2021,US,Mississippi,Neshoba,6555,6352,0,203
05-10-2021,US,Mississippi,Montgomery,1758,1702,0,56
05-10-2021,US,Mississippi,Monroe,6632,6459,0,173
05-10-2021,US,Mississippi,Marshall,6268,6138,0,130
05-10-2021,US,Mississippi,Marion,4169,4064,0,105
05-10-2021,US,Mississippi,Madison,14407,14130,0,277
05-10-2021,US,Mississippi,Lowndes,10709,10528,0,181
05-10-2021,US,Mississippi,Lincoln,5364,5230,0,134
05-10-2021,US,Mississippi,Leflore,4583,4442,0,141
05-10-2021,US,Mississippi,Lee,15222,14997,0,225
05-10-2021,US,Mississippi,Leake,4036,3949,0,87
05-10-2021,US,Mississippi,Lawrence,2087,2050,0,37
05-10-2021,US,Mississippi,Lauderdale,11784,11476,0,308
05-10-2021,US,Mississippi,Lamar,10378,10244,0,134
05-10-2021,US,Mississippi,Lafayette,8350,8213,0,137
05-10-2021,US,Mississippi,Kemper,1403,1362,0,41
05-10-2021,US,Mississippi,Jones,13625,13390,0,235
05-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
05-10-2021,US,Mississippi,Jefferson,931,897,0,34
05-10-2021,US,Mississippi,Jasper,3214,3152,0,62
05-10-2021,US,Mississippi,Jackson,24062,23697,0,365
05-10-2021,US,Mississippi,Itawamba,4524,4420,0,104
05-10-2021,US,Mississippi,Issaquena,193,186,0,7
05-10-2021,US,Mississippi,Humphreys,1282,1244,0,38
05-10-2021,US,Mississippi,Holmes,2649,2562,0,87
05-10-2021,US,Mississippi,Hinds,31530,30921,0,609
05-10-2021,US,Mississippi,Harrison,33686,33168,0,518
05-10-2021,US,Mississippi,Hancock,7632,7508,0,124
05-10-2021,US,Mississippi,Grenada,3634,3526,0,108
05-10-2021,US,Mississippi,Greene,2122,2075,0,47
05-10-2021,US,Mississippi,George,4829,4752,0,77
05-10-2021,US,Mississippi,Franklin,1177,1149,0,28
05-10-2021,US,Mississippi,Forrest,13302,13057,0,245
05-10-2021,US,Mississippi,DeSoto,31358,30974,0,384
05-10-2021,US,Mississippi,Covington,4233,4140,0,93
05-10-2021,US,Mississippi,Copiah,4378,4289,0,89
05-10-2021,US,Mississippi,Coahoma,4058,3955,0,103
05-10-2021,US,Mississippi,Clay,3019,2945,0,74
05-10-2021,US,Mississippi,Clarke,2869,2777,0,92
05-10-2021,US,Mississippi,Claiborne,1284,1249,0,35
05-10-2021,US,Mississippi,Choctaw,1310,1284,0,26
05-10-2021,US,Mississippi,Chickasaw,2918,2851,0,67
05-10-2021,US,Mississippi,Carroll,1643,1606,0,37
05-10-2021,US,Mississippi,Calhoun,2729,2684,0,45
05-10-2021,US,Mississippi,Bolivar,6193,6048,0,145
05-10-2021,US,Mississippi,Benton,1457,1419,0,38
05-10-2021,US,Mississippi,Attala,3276,3188,0,88
05-10-2021,US,Mississippi,Amite,2015,1963,0,52
05-10-2021,US,Mississippi,Alcorn,5541,5448,0,93
05-10-2021,US,Mississippi,Adams,4498,4379,0,119
05-10-2021,US,Minnesota,Yellow Medicine,1399,1379,0,20
05-10-2021,US,Minnesota,Wright,19831,19663,0,168
05-10-2021,US,Minnesota,Winona,5855,5803,0,52
05-10-2021,US,Minnesota,Wilkin,950,936,0,14
05-10-2021,US,Minnesota,Watonwan,1638,1627,0,11
05-10-2021,US,Minnesota,Washington,32185,31863,0,322
05-10-2021,US,Minnesota,Waseca,3129,3103,0,26
05-10-2021,US,Minnesota,Wadena,2126,2099,0,27
05-10-2021,US,Minnesota,Wabasha,2655,2650,0,5
05-10-2021,US,Minnesota,Unassigned,541,428,0,113
05-10-2021,US,Minnesota,Traverse,473,468,0,5
05-10-2021,US,Minnesota,Todd,3556,3521,0,35
05-10-2021,US,Minnesota,Swift,1267,1248,0,19
05-10-2021,US,Minnesota,Stevens,1148,1137,0,11
05-10-2021,US,Minnesota,Steele,5466,5445,0,21
05-10-2021,US,Minnesota,Stearns,26682,26435,0,247
05-10-2021,US,Minnesota,St. Louis,22024,21681,0,343
05-10-2021,US,Minnesota,Sibley,1904,1892,0,12
05-10-2021,US,Minnesota,Sherburne,14559,14450,0,109
05-10-2021,US,Minnesota,Scott,20634,20482,0,152
05-10-2021,US,Minnesota,Roseau,2494,2470,0,24
05-10-2021,US,Minnesota,Rock,1483,1464,0,19
05-10-2021,US,Minnesota,Rice,9558,9431,0,127
05-10-2021,US,Minnesota,Renville,2148,2100,0,48
05-10-2021,US,Minnesota,Redwood,2204,2161,0,43
05-10-2021,US,Minnesota,Red Lake,545,537,0,8
05-10-2021,US,Minnesota,Ramsey,60958,60000,0,958
05-10-2021,US,Minnesota,Pope,1416,1408,0,8
05-10-2021,US,Minnesota,Polk,4760,4685,0,75
05-10-2021,US,Minnesota,Pipestone,1283,1256,0,27
05-10-2021,US,Minnesota,Pine,4005,3976,0,29
05-10-2021,US,Minnesota,Pennington,2044,2021,0,23
05-10-2021,US,Minnesota,Otter Tail,7309,7210,0,99
05-10-2021,US,Minnesota,Olmsted,17009,16897,0,112
05-10-2021,US,Minnesota,Norman,759,750,0,9
05-10-2021,US,Minnesota,Nobles,4667,4616,0,51
05-10-2021,US,Minnesota,Nicollet,4025,3976,0,49
05-10-2021,US,Minnesota,Murray,1246,1236,0,10
05-10-2021,US,Minnesota,Mower,6038,5999,0,39
05-10-2021,US,Minnesota,Morrison,5083,5020,0,63
05-10-2021,US,Minnesota,Mille Lacs,3796,3733,0,63
05-10-2021,US,Minnesota,Meeker,3329,3279,0,50
05-10-2021,US,Minnesota,McLeod,5480,5414,0,66
05-10-2021,US,Minnesota,Martin,2935,2902,0,33
05-10-2021,US,Minnesota,Marshall,1194,1175,0,19
05-10-2021,US,Minnesota,Mahnomen,789,779,0,10
05-10-2021,US,Minnesota,Lyon,4236,4182,0,54
05-10-2021,US,Minnesota,Lincoln,708,704,0,4
05-10-2021,US,Minnesota,Le Sueur,3628,3598,0,30
05-10-2021,US,Minnesota,Lake of the Woods,435,431,0,4
05-10-2021,US,Minnesota,Lake,1020,999,0,21
05-10-2021,US,Minnesota,Lac qui Parle,921,897,0,24
05-10-2021,US,Minnesota,Koochiching,1337,1318,0,19
05-10-2021,US,Minnesota,Kittson,573,551,0,22
05-10-2021,US,Minnesota,Kandiyohi,7831,7737,0,94
05-10-2021,US,Minnesota,Kanabec,1768,1739,0,29
05-10-2021,US,Minnesota,Jackson,1402,1390,0,12
05-10-2021,US,Minnesota,Itasca,5634,5561,0,73
05-10-2021,US,Minnesota,Isanti,5291,5220,0,71
05-10-2021,US,Minnesota,Hubbard,2642,2601,0,41
05-10-2021,US,Minnesota,Houston,2199,2182,0,17
05-10-2021,US,Minnesota,Hennepin,146828,144947,0,1881
05-10-2021,US,Minnesota,Grant,725,716,0,9
05-10-2021,US,Minnesota,Goodhue,5797,5716,0,81
05-10-2021,US,Minnesota,Freeborn,4593,4551,0,42
05-10-2021,US,Minnesota,Fillmore,2145,2134,0,11
05-10-2021,US,Minnesota,Faribault,2009,1983,0,26
05-10-2021,US,Minnesota,Douglas,5827,5743,0,84
05-10-2021,US,Minnesota,Dodge,2588,2582,0,6
05-10-2021,US,Minnesota,Dakota,54525,54017,0,508
05-10-2021,US,Minnesota,Crow Wing,8687,8583,0,104
05-10-2021,US,Minnesota,Cottonwood,1856,1832,0,24
05-10-2021,US,Minnesota,Cook,223,223,0,0
05-10-2021,US,Minnesota,Clearwater,1245,1227,0,18
05-10-2021,US,Minnesota,Clay,9659,9562,0,97
05-10-2021,US,Minnesota,Chisago,7717,7658,0,59
05-10-2021,US,Minnesota,Chippewa,1774,1735,0,39
05-10-2021,US,Minnesota,Cass,3832,3792,0,40
05-10-2021,US,Minnesota,Carver,12838,12785,0,53
05-10-2021,US,Minnesota,Carlton,4167,4107,0,60
05-10-2021,US,Minnesota,Brown,3787,3743,0,44
05-10-2021,US,Minnesota,Blue Earth,9193,9141,0,52
05-10-2021,US,Minnesota,Big Stone,740,736,0,4
05-10-2021,US,Minnesota,Benton,7021,6919,0,102
05-10-2021,US,Minnesota,Beltrami,5871,5799,0,72
05-10-2021,US,Minnesota,Becker,4927,4866,0,61
05-10-2021,US,Minnesota,Anoka,51005,50507,0,498
05-10-2021,US,Minnesota,Aitkin,1668,1628,0,40
05-10-2021,US,Michigan,Wexford,3297,3247,0,50
05-10-2021,US,Michigan,Wayne,188328,182902,0,5426
05-10-2021,US,Michigan,Washtenaw,31091,30774,0,317
05-10-2021,US,Michigan,Van Buren,8524,8371,0,153
05-10-2021,US,Michigan,Unassigned,39,39,0,0
05-10-2021,US,Michigan,Tuscola,6751,6566,0,185
05-10-2021,US,Michigan,St. Joseph,7684,7572,0,112
05-10-2021,US,Michigan,St. Clair,20859,20366,0,493
05-10-2021,US,Michigan,Shiawassee,7864,7743,0,121
05-10-2021,US,Michigan,Schoolcraft,668,663,0,5
05-10-2021,US,Michigan,Sanilac,4648,4517,0,131
05-10-2021,US,Michigan,Saginaw,25114,24461,0,653
05-10-2021,US,Michigan,Roscommon,2192,2133,0,59
05-10-2021,US,Michigan,Presque Isle,1260,1225,0,35
05-10-2021,US,Michigan,Out of MI,2217,2198,0,19
05-10-2021,US,Michigan,Ottawa,38403,37923,0,480
05-10-2021,US,Michigan,Otsego,2862,2814,0,48
05-10-2021,US,Michigan,Oscoda,839,807,0,32
05-10-2021,US,Michigan,Osceola,2544,2510,0,34
05-10-2021,US,Michigan,Ontonagon,572,550,0,22
05-10-2021,US,Michigan,Ogemaw,2345,2299,0,46
05-10-2021,US,Michigan,Oceana,3370,3304,0,66
05-10-2021,US,Michigan,Oakland,137205,134602,0,2603
05-10-2021,US,Michigan,Newaygo,5953,5880,0,73
05-10-2021,US,Michigan,Muskegon,19496,19095,0,401
05-10-2021,US,Michigan,Montmorency,802,778,0,24
05-10-2021,US,Michigan,Montcalm,7479,7357,0,122
05-10-2021,US,Michigan,Monroe,18492,18202,0,290
05-10-2021,US,Michigan,Missaukee,1734,1704,0,30
05-10-2021,US,Michigan,Midland,9236,9116,0,120
05-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),26989,26834,0,155
05-10-2021,US,Michigan,Menominee,2982,2934,0,48
05-10-2021,US,Michigan,Mecosta,4100,4059,0,41
05-10-2021,US,Michigan,Mason,2786,2743,0,43
05-10-2021,US,Michigan,Marquette,6405,6334,0,71
05-10-2021,US,Michigan,Manistee,1553,1522,0,31
05-10-2021,US,Michigan,Macomb,113933,111329,0,2604
05-10-2021,US,Michigan,Mackinac,1078,1072,0,6
05-10-2021,US,Michigan,Luce,616,611,0,5
05-10-2021,US,Michigan,Livingston,20704,20489,0,215
05-10-2021,US,Michigan,Lenawee,11669,11482,0,187
