Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2020,US,Minnesota,Pope,69,69,0,0
06-09-2020,US,Minnesota,Polk,225,221,0,4
06-09-2020,US,Minnesota,Pipestone,198,189,0,9
06-09-2020,US,Minnesota,Pine,167,167,0,0
06-09-2020,US,Minnesota,Pennington,101,100,0,1
06-09-2020,US,Minnesota,Otter Tail,320,316,0,4
06-09-2020,US,Minnesota,Olmsted,2110,2085,0,25
06-09-2020,US,Minnesota,Norman,48,48,0,0
06-09-2020,US,Minnesota,Nobles,1891,1878,0,13
06-09-2020,US,Minnesota,Nicollet,456,441,0,15
06-09-2020,US,Minnesota,Murray,146,144,0,2
06-09-2020,US,Minnesota,Mower,1211,1208,0,3
06-09-2020,US,Minnesota,Morrison,142,141,0,1
06-09-2020,US,Minnesota,Mille Lacs,115,112,0,3
06-09-2020,US,Minnesota,Meeker,126,124,0,2
06-09-2020,US,Minnesota,McLeod,383,382,0,1
06-09-2020,US,Minnesota,Martin,248,239,0,9
06-09-2020,US,Minnesota,Marshall,44,43,0,1
06-09-2020,US,Minnesota,Mahnomen,37,36,0,1
06-09-2020,US,Minnesota,Lyon,568,565,0,3
06-09-2020,US,Minnesota,Lincoln,72,72,0,0
06-09-2020,US,Minnesota,Le Sueur,405,403,0,2
06-09-2020,US,Minnesota,Lake of the Woods,14,13,0,1
06-09-2020,US,Minnesota,Lake,42,42,0,0
06-09-2020,US,Minnesota,Lac qui Parle,23,23,0,0
06-09-2020,US,Minnesota,Koochiching,92,89,0,3
06-09-2020,US,Minnesota,Kittson,10,10,0,0
06-09-2020,US,Minnesota,Kandiyohi,855,854,0,1
06-09-2020,US,Minnesota,Kanabec,73,67,0,6
06-09-2020,US,Minnesota,Jackson,99,98,0,1
06-09-2020,US,Minnesota,Itasca,214,201,0,13
06-09-2020,US,Minnesota,Isanti,197,197,0,0
06-09-2020,US,Minnesota,Hubbard,47,47,0,0
06-09-2020,US,Minnesota,Houston,86,86,0,0
06-09-2020,US,Minnesota,Hennepin,24155,23264,0,891
06-09-2020,US,Minnesota,Grant,56,52,0,4
06-09-2020,US,Minnesota,Goodhue,271,262,0,9
06-09-2020,US,Minnesota,Freeborn,423,422,0,1
06-09-2020,US,Minnesota,Fillmore,88,88,0,0
06-09-2020,US,Minnesota,Faribault,118,118,0,0
06-09-2020,US,Minnesota,Douglas,185,184,0,1
06-09-2020,US,Minnesota,Dodge,161,161,0,0
06-09-2020,US,Minnesota,Dakota,6447,6332,0,115
06-09-2020,US,Minnesota,Crow Wing,341,325,0,16
06-09-2020,US,Minnesota,Cottonwood,204,204,0,0
06-09-2020,US,Minnesota,Cook,6,6,0,0
06-09-2020,US,Minnesota,Clearwater,22,22,0,0
06-09-2020,US,Minnesota,Clay,1002,962,0,40
06-09-2020,US,Minnesota,Chisago,351,350,0,1
06-09-2020,US,Minnesota,Chippewa,159,158,0,1
06-09-2020,US,Minnesota,Cass,108,105,0,3
06-09-2020,US,Minnesota,Carver,1186,1181,0,5
06-09-2020,US,Minnesota,Carlton,209,208,0,1
06-09-2020,US,Minnesota,Brown,137,135,0,2
06-09-2020,US,Minnesota,Blue Earth,1428,1423,0,5
06-09-2020,US,Minnesota,Big Stone,40,40,0,0
06-09-2020,US,Minnesota,Benton,433,430,0,3
06-09-2020,US,Minnesota,Beltrami,336,333,0,3
06-09-2020,US,Minnesota,Becker,209,207,0,2
06-09-2020,US,Minnesota,Anoka,5023,4899,0,124
06-09-2020,US,Minnesota,Aitkin,59,58,0,1
06-09-2020,US,Michigan,Wexford,112,108,0,4
06-09-2020,US,Michigan,Wayne,31958,29062,0,2896
06-09-2020,US,Michigan,Washtenaw,3008,2894,0,114
06-09-2020,US,Michigan,Van Buren,674,657,0,17
06-09-2020,US,Michigan,Unassigned,5,5,0,0
06-09-2020,US,Michigan,Tuscola,467,438,0,29
06-09-2020,US,Michigan,St. Joseph,696,685,0,11
06-09-2020,US,Michigan,St. Clair,943,890,0,53
06-09-2020,US,Michigan,Shiawassee,461,431,0,30
06-09-2020,US,Michigan,Schoolcraft,16,16,0,0
06-09-2020,US,Michigan,Sanilac,128,121,0,7
06-09-2020,US,Michigan,Saginaw,2638,2505,0,133
06-09-2020,US,Michigan,Roscommon,78,74,0,4
06-09-2020,US,Michigan,Presque Isle,22,21,0,1
06-09-2020,US,Michigan,Out of MI,145,145,0,0
06-09-2020,US,Michigan,Ottawa,2504,2440,0,64
06-09-2020,US,Michigan,Otsego,154,143,0,11
06-09-2020,US,Michigan,Oscoda,29,28,0,1
06-09-2020,US,Michigan,Osceola,81,81,0,0
06-09-2020,US,Michigan,Ontonagon,36,36,0,0
06-09-2020,US,Michigan,Ogemaw,58,53,0,5
06-09-2020,US,Michigan,Oceana,501,495,0,6
06-09-2020,US,Michigan,Oakland,18513,17342,0,1171
06-09-2020,US,Michigan,Newaygo,303,302,0,1
06-09-2020,US,Michigan,Muskegon,1415,1347,0,68
06-09-2020,US,Michigan,Montmorency,12,12,0,0
06-09-2020,US,Michigan,Montcalm,241,237,0,4
06-09-2020,US,Michigan,Monroe,1377,1349,0,28
06-09-2020,US,Michigan,Missaukee,51,50,0,1
06-09-2020,US,Michigan,Midland,463,452,0,11
06-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5417,5347,0,70
06-09-2020,US,Michigan,Menominee,261,261,0,0
06-09-2020,US,Michigan,Mecosta,103,101,0,2
06-09-2020,US,Michigan,Mason,126,126,0,0
06-09-2020,US,Michigan,Marquette,265,254,0,11
06-09-2020,US,Michigan,Manistee,61,60,0,1
06-09-2020,US,Michigan,Macomb,13190,12208,0,982
06-09-2020,US,Michigan,Mackinac,43,43,0,0
06-09-2020,US,Michigan,Luce,6,6,0,0
06-09-2020,US,Michigan,Livingston,1167,1138,0,29
06-09-2020,US,Michigan,Lenawee,674,661,0,13
06-09-2020,US,Michigan,Leelanau,96,95,0,1
06-09-2020,US,Michigan,Lapeer,561,525,0,36
06-09-2020,US,Michigan,Lake,29,29,0,0
06-09-2020,US,Michigan,Keweenaw,4,4,0,0
06-09-2020,US,Michigan,Kent,8678,8508,0,170
06-09-2020,US,Michigan,Kalkaska,70,66,0,4
06-09-2020,US,Michigan,Kalamazoo,2069,1980,0,89
06-09-2020,US,Michigan,Jackson,870,830,0,40
06-09-2020,US,Michigan,Isabella,563,553,0,10
06-09-2020,US,Michigan,Iron,37,36,0,1
06-09-2020,US,Michigan,Iosco,153,141,0,12
06-09-2020,US,Michigan,Ionia,316,309,0,7
06-09-2020,US,Michigan,Ingham,1958,1918,0,40
06-09-2020,US,Michigan,Huron,208,204,0,4
06-09-2020,US,Michigan,Houghton,121,118,0,3
06-09-2020,US,Michigan,Hillsdale,305,279,0,26
06-09-2020,US,Michigan,Gratiot,194,179,0,15
06-09-2020,US,Michigan,Grand Traverse,383,376,0,7
06-09-2020,US,Michigan,Gogebic,147,146,0,1
06-09-2020,US,Michigan,Gladwin,81,79,0,2
06-09-2020,US,Michigan,Genesee,4031,3726,0,305
06-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
06-09-2020,US,Michigan,Emmet,131,128,0,3
06-09-2020,US,Michigan,Eaton,540,531,0,9
06-09-2020,US,Michigan,Dickinson,67,65,0,2
06-09-2020,US,Michigan,Delta,182,179,0,3
06-09-2020,US,Michigan,Crawford,113,108,0,5
06-09-2020,US,Michigan,Clinton,546,533,0,13
06-09-2020,US,Michigan,Clare,106,102,0,4
06-09-2020,US,Michigan,Chippewa,64,64,0,0
06-09-2020,US,Michigan,Cheboygan,83,81,0,2
06-09-2020,US,Michigan,Charlevoix,79,76,0,3
06-09-2020,US,Michigan,Cass,430,414,0,16
06-09-2020,US,Michigan,Calhoun,1070,1026,0,44
06-09-2020,US,Michigan,Branch,504,500,0,4
06-09-2020,US,Michigan,Berrien,1665,1595,0,70
06-09-2020,US,Michigan,Benzie,57,55,0,2
06-09-2020,US,Michigan,Bay,870,827,0,43
06-09-2020,US,Michigan,Barry,225,223,0,2
06-09-2020,US,Michigan,Baraga,12,12,0,0
06-09-2020,US,Michigan,Arenac,64,61,0,3
06-09-2020,US,Michigan,Antrim,61,61,0,0
06-09-2020,US,Michigan,Alpena,132,118,0,14
06-09-2020,US,Michigan,Allegan,663,657,0,6
06-09-2020,US,Michigan,Alger,17,17,0,0
06-09-2020,US,Michigan,Alcona,38,36,0,2
06-09-2020,US,Massachusetts,Worcester,13627,12567,0,1060
06-09-2020,US,Massachusetts,Unassigned,2097,2092,0,5
06-09-2020,US,Massachusetts,Suffolk,22697,21587,0,1110
06-09-2020,US,Massachusetts,Plymouth,9227,8481,0,746
06-09-2020,US,Massachusetts,Norfolk,9679,8657,0,1022
06-09-2020,US,Massachusetts,Middlesex,25712,23629,0,2083
06-09-2020,US,Massachusetts,Hampshire,1188,1047,0,141
06-09-2020,US,Massachusetts,Hampden,7762,7003,0,759
06-09-2020,US,Massachusetts,Franklin,396,330,0,66
06-09-2020,US,Massachusetts,Essex,18382,17129,0,1253
06-09-2020,US,Massachusetts,Dukes and Nantucket,99,98,0,1
06-09-2020,US,Massachusetts,Bristol,9365,8701,0,664
06-09-2020,US,Massachusetts,Berkshire,670,624,0,46
06-09-2020,US,Massachusetts,Barnstable,1661,1492,0,169
06-09-2020,US,Maryland,Worcester,878,852,0,26
06-09-2020,US,Maryland,Wicomico,1640,1592,0,48
06-09-2020,US,Maryland,Washington,1386,1351,0,35
06-09-2020,US,Maryland,Unassigned,0,-7,0,7
06-09-2020,US,Maryland,Talbot,492,488,0,4
06-09-2020,US,Maryland,St. Mary's,1150,1094,0,56
06-09-2020,US,Maryland,Somerset,205,201,0,4
06-09-2020,US,Maryland,Queen Anne's,579,553,0,26
06-09-2020,US,Maryland,Prince George's,26917,26115,0,802
06-09-2020,US,Maryland,Montgomery,20578,19755,0,823
06-09-2020,US,Maryland,Kent,273,249,0,24
06-09-2020,US,Maryland,Howard,4573,4455,0,118
06-09-2020,US,Maryland,Harford,2634,2562,0,72
06-09-2020,US,Maryland,Garrett,64,64,0,0
06-09-2020,US,Maryland,Frederick,3603,3476,0,127
06-09-2020,US,Maryland,Dorchester,498,490,0,8
06-09-2020,US,Maryland,Charles,2464,2369,0,95
06-09-2020,US,Maryland,Cecil,848,817,0,31
06-09-2020,US,Maryland,Carroll,1780,1657,0,123
06-09-2020,US,Maryland,Caroline,565,562,0,3
06-09-2020,US,Maryland,Calvert,820,792,0,28
06-09-2020,US,Maryland,Baltimore City,14834,14364,0,470
06-09-2020,US,Maryland,Baltimore,16183,15575,0,608
06-09-2020,US,Maryland,Anne Arundel,8751,8512,0,239
06-09-2020,US,Maryland,Allegany,404,382,0,22
06-09-2020,US,Maine,York,895,880,0,15
06-09-2020,US,Maine,Washington,15,15,0,0
06-09-2020,US,Maine,Waldo,71,57,0,14
06-09-2020,US,Maine,Unassigned,1,1,0,0
06-09-2020,US,Maine,Somerset,62,59,0,3
06-09-2020,US,Maine,Sagadahoc,62,62,0,0
06-09-2020,US,Maine,Piscataquis,8,8,0,0
06-09-2020,US,Maine,Penobscot,247,241,0,6
06-09-2020,US,Maine,Oxford,74,74,0,0
06-09-2020,US,Maine,Out of ME,0,0,0,0
06-09-2020,US,Maine,Lincoln,36,35,0,1
06-09-2020,US,Maine,Knox,33,32,0,1
06-09-2020,US,Maine,Kennebec,196,185,0,11
06-09-2020,US,Maine,Hancock,50,49,0,1
06-09-2020,US,Maine,Franklin,53,52,0,1
06-09-2020,US,Maine,Cumberland,2218,2148,0,70
06-09-2020,US,Maine,Aroostook,39,38,0,1
06-09-2020,US,Maine,Androscoggin,623,613,0,10
06-09-2020,US,Louisiana,Winn,578,561,0,17
06-09-2020,US,Louisiana,West Feliciana,613,592,0,21
06-09-2020,US,Louisiana,West Carroll,321,312,0,9
06-09-2020,US,Louisiana,West Baton Rouge,852,813,0,39
06-09-2020,US,Louisiana,Webster,1074,1054,0,20
06-09-2020,US,Louisiana,Washington,1521,1461,0,60
06-09-2020,US,Louisiana,Vernon,974,933,0,41
06-09-2020,US,Louisiana,Vermilion,1915,1865,0,50
06-09-2020,US,Louisiana,Union,855,816,0,39
06-09-2020,US,Louisiana,Unassigned,192,29,0,163
06-09-2020,US,Louisiana,Terrebonne,3421,3319,0,102
06-09-2020,US,Louisiana,Tensas,152,151,0,1
06-09-2020,US,Louisiana,Tangipahoa,4168,4061,0,107
06-09-2020,US,Louisiana,St. Tammany,6361,6116,0,245
06-09-2020,US,Louisiana,St. Mary,1788,1716,0,72
06-09-2020,US,Louisiana,St. Martin,1999,1941,0,58
06-09-2020,US,Louisiana,St. Landry,3161,3045,0,116
06-09-2020,US,Louisiana,St. John the Baptist,1538,1441,0,97
06-09-2020,US,Louisiana,St. James,768,731,0,37
06-09-2020,US,Louisiana,St. Helena,370,368,0,2
06-09-2020,US,Louisiana,St. Charles,1691,1634,0,57
06-09-2020,US,Louisiana,St. Bernard,1284,1256,0,28
06-09-2020,US,Louisiana,Sabine,775,762,0,13
06-09-2020,US,Louisiana,Richland,718,708,0,10
06-09-2020,US,Louisiana,Red River,337,317,0,20
06-09-2020,US,Louisiana,Rapides,3899,3764,0,135
06-09-2020,US,Louisiana,Pointe Coupee,984,946,0,38
06-09-2020,US,Louisiana,Plaquemines,658,639,0,19
06-09-2020,US,Louisiana,Out of LA,0,0,0,0
06-09-2020,US,Louisiana,Ouachita,5633,5500,0,133
06-09-2020,US,Louisiana,Orleans,11926,11347,0,579
06-09-2020,US,Louisiana,Natchitoches,970,946,0,24
06-09-2020,US,Louisiana,Morehouse,631,614,0,17
06-09-2020,US,Louisiana,Madison,841,834,0,7
06-09-2020,US,Louisiana,Livingston,3474,3407,0,67
06-09-2020,US,Louisiana,Lincoln,955,914,0,41
06-09-2020,US,Louisiana,Lafourche,3341,3229,0,112
06-09-2020,US,Louisiana,Lafayette,8447,8332,0,115
06-09-2020,US,Louisiana,LaSalle,398,393,0,5
06-09-2020,US,Louisiana,Jefferson Davis,1174,1138,0,36
06-09-2020,US,Louisiana,Jefferson,16764,16208,0,556
06-09-2020,US,Louisiana,Jackson,528,507,0,21
06-09-2020,US,Louisiana,Iberville,1364,1309,0,55
06-09-2020,US,Louisiana,Iberia,2759,2672,0,87
06-09-2020,US,Louisiana,Grant,442,412,0,30
06-09-2020,US,Louisiana,Franklin,1117,1083,0,34
06-09-2020,US,Louisiana,Evangeline,1203,1175,0,28
06-09-2020,US,Louisiana,East Feliciana,1457,1408,0,49
06-09-2020,US,Louisiana,East Carroll,531,528,0,3
06-09-2020,US,Louisiana,East Baton Rouge,14248,13825,0,423
06-09-2020,US,Louisiana,De Soto,825,791,0,34
06-09-2020,US,Louisiana,Concordia,461,451,0,10
06-09-2020,US,Louisiana,Claiborne,433,417,0,16
06-09-2020,US,Louisiana,Catahoula,387,381,0,6
06-09-2020,US,Louisiana,Cameron,207,206,0,1
06-09-2020,US,Louisiana,Caldwell,289,286,0,3
06-09-2020,US,Louisiana,Calcasieu,7474,7280,0,194
06-09-2020,US,Louisiana,Caddo,7662,7331,0,331
06-09-2020,US,Louisiana,Bossier,2814,2717,0,97
06-09-2020,US,Louisiana,Bienville,426,394,0,32
06-09-2020,US,Louisiana,Beauregard,951,919,0,32
06-09-2020,US,Louisiana,Avoyelles,1327,1280,0,47
06-09-2020,US,Louisiana,Assumption,680,658,0,22
06-09-2020,US,Louisiana,Ascension,3457,3365,0,92
06-09-2020,US,Louisiana,Allen,1461,1417,0,44
06-09-2020,US,Louisiana,Acadia,2844,2750,0,94
06-09-2020,US,Kentucky,Woodford,222,222,0,0
06-09-2020,US,Kentucky,Wolfe,28,28,0,0
06-09-2020,US,Kentucky,Whitley,220,218,0,2
06-09-2020,US,Kentucky,Webster,119,117,0,2
06-09-2020,US,Kentucky,Wayne,102,102,0,0
06-09-2020,US,Kentucky,Washington,132,131,0,1
06-09-2020,US,Kentucky,Warren,3617,3588,0,29
06-09-2020,US,Kentucky,Union,160,159,0,1
06-09-2020,US,Kentucky,Unassigned,0,0,0,0
06-09-2020,US,Kentucky,Trimble,49,49,0,0
06-09-2020,US,Kentucky,Trigg,103,103,0,0
06-09-2020,US,Kentucky,Todd,160,154,0,6
06-09-2020,US,Kentucky,Taylor,216,211,0,5
06-09-2020,US,Kentucky,Spencer,174,174,0,0
06-09-2020,US,Kentucky,Simpson,236,229,0,7
06-09-2020,US,Kentucky,Shelby,943,920,0,23
06-09-2020,US,Kentucky,Scott,630,624,0,6
06-09-2020,US,Kentucky,Russell,198,192,0,6
06-09-2020,US,Kentucky,Rowan,184,184,0,0
06-09-2020,US,Kentucky,Rockcastle,137,136,0,1
06-09-2020,US,Kentucky,Robertson,9,9,0,0
06-09-2020,US,Kentucky,Pulaski,631,624,0,7
06-09-2020,US,Kentucky,Powell,85,85,0,0
06-09-2020,US,Kentucky,Pike,337,334,0,3
06-09-2020,US,Kentucky,Perry,294,286,0,8
06-09-2020,US,Kentucky,Pendleton,69,69,0,0
06-09-2020,US,Kentucky,Owsley,37,36,0,1
06-09-2020,US,Kentucky,Owen,85,84,0,1
06-09-2020,US,Kentucky,Oldham,879,855,0,24
06-09-2020,US,Kentucky,Ohio,395,386,0,9
06-09-2020,US,Kentucky,Nicholas,27,26,0,1
06-09-2020,US,Kentucky,Nelson,397,394,0,3
06-09-2020,US,Kentucky,Muhlenberg,674,663,0,11
06-09-2020,US,Kentucky,Morgan,50,50,0,0
06-09-2020,US,Kentucky,Montgomery,210,209,0,1
06-09-2020,US,Kentucky,Monroe,173,170,0,3
06-09-2020,US,Kentucky,Metcalfe,87,85,0,2
06-09-2020,US,Kentucky,Mercer,140,139,0,1
06-09-2020,US,Kentucky,Menifee,35,35,0,0
06-09-2020,US,Kentucky,Meade,137,134,0,3
06-09-2020,US,Kentucky,McLean,63,62,0,1
06-09-2020,US,Kentucky,McCreary,114,114,0,0
06-09-2020,US,Kentucky,McCracken,561,555,0,6
06-09-2020,US,Kentucky,Mason,110,108,0,2
06-09-2020,US,Kentucky,Martin,57,55,0,2
06-09-2020,US,Kentucky,Marshall,206,204,0,2
06-09-2020,US,Kentucky,Marion,190,186,0,4
06-09-2020,US,Kentucky,Magoffin,69,69,0,0
06-09-2020,US,Kentucky,Madison,1232,1228,0,4
06-09-2020,US,Kentucky,Lyon,43,39,0,4
06-09-2020,US,Kentucky,Logan,452,426,0,26
06-09-2020,US,Kentucky,Livingston,59,58,0,1
06-09-2020,US,Kentucky,Lincoln,146,136,0,10
06-09-2020,US,Kentucky,Lewis,197,184,0,13
06-09-2020,US,Kentucky,Letcher,79,77,0,2
06-09-2020,US,Kentucky,Leslie,42,42,0,0
06-09-2020,US,Kentucky,Lee,14,14,0,0
06-09-2020,US,Kentucky,Lawrence,47,47,0,0
06-09-2020,US,Kentucky,Laurel,626,621,0,5
06-09-2020,US,Kentucky,Larue,94,93,0,1
06-09-2020,US,Kentucky,Knox,377,368,0,9
06-09-2020,US,Kentucky,Knott,96,95,0,1
06-09-2020,US,Kentucky,Kenton,1811,1767,0,44
06-09-2020,US,Kentucky,Johnson,128,127,0,1
06-09-2020,US,Kentucky,Jessamine,486,486,0,0
06-09-2020,US,Kentucky,Jefferson,12911,12637,0,274
06-09-2020,US,Kentucky,Jackson,287,272,0,15
06-09-2020,US,Kentucky,Hopkins,535,499,0,36
06-09-2020,US,Kentucky,Hickman,70,70,0,0
06-09-2020,US,Kentucky,Henry,166,164,0,2
06-09-2020,US,Kentucky,Henderson,494,491,0,3
06-09-2020,US,Kentucky,Hart,144,143,0,1
06-09-2020,US,Kentucky,Harrison,158,158,0,0
06-09-2020,US,Kentucky,Harlan,321,312,0,9
06-09-2020,US,Kentucky,Hardin,989,979,0,10
06-09-2020,US,Kentucky,Hancock,65,65,0,0
06-09-2020,US,Kentucky,Greenup,269,267,0,2
06-09-2020,US,Kentucky,Green,206,199,0,7
06-09-2020,US,Kentucky,Grayson,293,281,0,12
06-09-2020,US,Kentucky,Graves,665,636,0,29
06-09-2020,US,Kentucky,Grant,141,135,0,6
06-09-2020,US,Kentucky,Garrard,131,129,0,2
06-09-2020,US,Kentucky,Gallatin,92,84,0,8
06-09-2020,US,Kentucky,Fulton,124,122,0,2
06-09-2020,US,Kentucky,Franklin,513,502,0,11
06-09-2020,US,Kentucky,Floyd,155,153,0,2
06-09-2020,US,Kentucky,Fleming,73,73,0,0
06-09-2020,US,Kentucky,Fayette,4545,4487,0,58
06-09-2020,US,Kentucky,Estill,61,61,0,0
06-09-2020,US,Kentucky,Elliott,31,31,0,0
06-09-2020,US,Kentucky,Edmonson,119,107,0,12
06-09-2020,US,Kentucky,Daviess,1060,1049,0,11
06-09-2020,US,Kentucky,Cumberland,90,90,0,0
06-09-2020,US,Kentucky,Crittenden,79,78,0,1
06-09-2020,US,Kentucky,Clinton,75,73,0,2
06-09-2020,US,Kentucky,Clay,226,220,0,6
06-09-2020,US,Kentucky,Clark,270,262,0,8
06-09-2020,US,Kentucky,Christian,891,878,0,13
06-09-2020,US,Kentucky,Casey,258,243,0,15
06-09-2020,US,Kentucky,Carter,129,126,0,3
06-09-2020,US,Kentucky,Carroll,195,190,0,5
06-09-2020,US,Kentucky,Carlisle,63,62,0,1
06-09-2020,US,Kentucky,Campbell,735,720,0,15
06-09-2020,US,Kentucky,Calloway,448,441,0,7
06-09-2020,US,Kentucky,Caldwell,91,91,0,0
06-09-2020,US,Kentucky,Butler,324,308,0,16
06-09-2020,US,Kentucky,Bullitt,685,680,0,5
06-09-2020,US,Kentucky,Breckinridge,103,101,0,2
06-09-2020,US,Kentucky,Breathitt,57,57,0,0
06-09-2020,US,Kentucky,Bracken,37,37,0,0
06-09-2020,US,Kentucky,Boyle,220,220,0,0
06-09-2020,US,Kentucky,Boyd,287,283,0,4
06-09-2020,US,Kentucky,Bourbon,129,128,0,1
06-09-2020,US,Kentucky,Boone,1355,1330,0,25
06-09-2020,US,Kentucky,Bell,424,415,0,9
06-09-2020,US,Kentucky,Bath,68,67,0,1
06-09-2020,US,Kentucky,Barren,531,521,0,10
06-09-2020,US,Kentucky,Ballard,45,44,0,1
06-09-2020,US,Kentucky,Anderson,122,121,0,1
06-09-2020,US,Kentucky,Allen,262,253,0,9
06-09-2020,US,Kentucky,Adair,277,258,0,19
06-09-2020,US,Kansas,Wyandotte,6251,6134,0,117
06-09-2020,US,Kansas,Woodson,12,12,0,0
06-09-2020,US,Kansas,Wilson,44,44,0,0
06-09-2020,US,Kansas,Wichita,4,4,0,0
06-09-2020,US,Kansas,Washington,15,15,0,0
06-09-2020,US,Kansas,Wallace,10,10,0,0
06-09-2020,US,Kansas,Wabaunsee,60,60,0,0
06-09-2020,US,Kansas,Unassigned,0,0,0,0
06-09-2020,US,Kansas,Trego,37,35,0,2
06-09-2020,US,Kansas,Thomas,53,53,0,0
06-09-2020,US,Kansas,Sumner,137,134,0,3
06-09-2020,US,Kansas,Stevens,64,64,0,0
06-09-2020,US,Kansas,Stanton,22,20,0,2
06-09-2020,US,Kansas,Stafford,43,42,0,1
06-09-2020,US,Kansas,Smith,5,5,0,0
06-09-2020,US,Kansas,Sherman,18,18,0,0
06-09-2020,US,Kansas,Sheridan,12,12,0,0
06-09-2020,US,Kansas,Shawnee,2296,2273,0,23
06-09-2020,US,Kansas,Seward,1464,1459,0,5
06-09-2020,US,Kansas,Sedgwick,7328,7272,0,56
06-09-2020,US,Kansas,Scott,87,86,0,1
06-09-2020,US,Kansas,Saline,527,518,0,9
06-09-2020,US,Kansas,Russell,55,55,0,0
06-09-2020,US,Kansas,Rush,24,24,0,0
06-09-2020,US,Kansas,Rooks,33,33,0,0
06-09-2020,US,Kansas,Riley,1186,1180,0,6
06-09-2020,US,Kansas,Rice,44,43,0,1
06-09-2020,US,Kansas,Republic,38,38,0,0
06-09-2020,US,Kansas,Reno,819,818,0,1
06-09-2020,US,Kansas,Rawlins,2,2,0,0
06-09-2020,US,Kansas,Pratt,53,53,0,0
06-09-2020,US,Kansas,Pottawatomie,170,170,0,0
06-09-2020,US,Kansas,Phillips,58,50,0,8
06-09-2020,US,Kansas,Pawnee,244,244,0,0
06-09-2020,US,Kansas,Ottawa,46,46,0,0
06-09-2020,US,Kansas,Osborne,5,5,0,0
06-09-2020,US,Kansas,Osage,69,69,0,0
06-09-2020,US,Kansas,Norton,24,24,0,0
06-09-2020,US,Kansas,Ness,32,31,0,1
06-09-2020,US,Kansas,Neosho,124,124,0,0
06-09-2020,US,Kansas,Nemaha,55,54,0,1
06-09-2020,US,Kansas,Morton,12,10,0,2
06-09-2020,US,Kansas,Morris,22,22,0,0
06-09-2020,US,Kansas,Montgomery,285,280,0,5
06-09-2020,US,Kansas,Mitchell,40,40,0,0
06-09-2020,US,Kansas,Miami,242,242,0,0
06-09-2020,US,Kansas,Meade,66,66,0,0
06-09-2020,US,Kansas,McPherson,231,230,0,1
06-09-2020,US,Kansas,Marshall,18,18,0,0
06-09-2020,US,Kansas,Marion,69,68,0,1
06-09-2020,US,Kansas,Lyon,974,955,0,19
06-09-2020,US,Kansas,Logan,3,3,0,0
06-09-2020,US,Kansas,Linn,56,56,0,0
06-09-2020,US,Kansas,Lincoln,10,10,0,0
06-09-2020,US,Kansas,Leavenworth,1704,1695,0,9
06-09-2020,US,Kansas,Lane,7,7,0,0
06-09-2020,US,Kansas,Labette,194,190,0,4
06-09-2020,US,Kansas,Kiowa,15,15,0,0
06-09-2020,US,Kansas,Kingman,44,44,0,0
06-09-2020,US,Kansas,Kearny,75,74,0,1
06-09-2020,US,Kansas,Johnson,8850,8729,0,121
06-09-2020,US,Kansas,Jewell,14,13,0,1
06-09-2020,US,Kansas,Jefferson,127,127,0,0
06-09-2020,US,Kansas,Jackson,216,215,0,1
06-09-2020,US,Kansas,Hodgeman,15,15,0,0
06-09-2020,US,Kansas,Haskell,85,85,0,0
06-09-2020,US,Kansas,Harvey,305,301,0,4
06-09-2020,US,Kansas,Harper,117,116,0,1
06-09-2020,US,Kansas,Hamilton,42,42,0,0
06-09-2020,US,Kansas,Greenwood,30,30,0,0
06-09-2020,US,Kansas,Greeley,4,4,0,0
06-09-2020,US,Kansas,Gray,117,117,0,0
06-09-2020,US,Kansas,Grant,167,164,0,3
06-09-2020,US,Kansas,Graham,25,24,0,1
06-09-2020,US,Kansas,Gove,17,17,0,0
06-09-2020,US,Kansas,Geary,239,237,0,2
06-09-2020,US,Kansas,Franklin,267,264,0,3
06-09-2020,US,Kansas,Ford,2388,2378,0,10
06-09-2020,US,Kansas,Finney,1910,1898,0,12
06-09-2020,US,Kansas,Ellsworth,25,25,0,0
06-09-2020,US,Kansas,Ellis,534,533,0,1
06-09-2020,US,Kansas,Elk,1,1,0,0
06-09-2020,US,Kansas,Edwards,31,31,0,0
06-09-2020,US,Kansas,Douglas,1569,1560,0,9
06-09-2020,US,Kansas,Doniphan,78,78,0,0
06-09-2020,US,Kansas,Dickinson,84,83,0,1
06-09-2020,US,Kansas,Decatur,7,7,0,0
06-09-2020,US,Kansas,Crawford,769,765,0,4
06-09-2020,US,Kansas,Cowley,270,267,0,3
06-09-2020,US,Kansas,Comanche,9,9,0,0
06-09-2020,US,Kansas,Coffey,90,82,0,8
06-09-2020,US,Kansas,Cloud,61,61,0,0
06-09-2020,US,Kansas,Clay,40,38,0,2
06-09-2020,US,Kansas,Clark,46,45,0,1
06-09-2020,US,Kansas,Cheyenne,9,9,0,0
06-09-2020,US,Kansas,Cherokee,305,304,0,1
06-09-2020,US,Kansas,Chautauqua,9,9,0,0
06-09-2020,US,Kansas,Chase,76,75,0,1
06-09-2020,US,Kansas,Butler,431,429,0,2
06-09-2020,US,Kansas,Brown,77,74,0,3
06-09-2020,US,Kansas,Bourbon,94,92,0,2
06-09-2020,US,Kansas,Barton,317,312,0,5
