Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2021,US,Ohio,Putnam,4373,4269,0,104
06-08-2021,US,Ohio,Preble,4003,3896,0,107
06-08-2021,US,Ohio,Portage,13614,13394,0,220
06-08-2021,US,Ohio,Pike,2481,2444,0,37
06-08-2021,US,Ohio,Pickaway,8831,8708,0,123
06-08-2021,US,Ohio,Perry,3023,2973,0,50
06-08-2021,US,Ohio,Paulding,1832,1790,0,42
06-08-2021,US,Ohio,Ottawa,3799,3717,0,82
06-08-2021,US,Ohio,Noble,1388,1348,0,40
06-08-2021,US,Ohio,Muskingum,9252,9112,0,140
06-08-2021,US,Ohio,Morrow,3011,2967,0,44
06-08-2021,US,Ohio,Morgan,1122,1097,0,25
06-08-2021,US,Ohio,Montgomery,54519,53444,0,1075
06-08-2021,US,Ohio,Monroe,1403,1357,0,46
06-08-2021,US,Ohio,Miami,11212,10979,0,233
06-08-2021,US,Ohio,Mercer,4946,4860,0,86
06-08-2021,US,Ohio,Meigs,1552,1512,0,40
06-08-2021,US,Ohio,Medina,16134,15853,0,281
06-08-2021,US,Ohio,Marion,8808,8668,0,140
06-08-2021,US,Ohio,Mahoning,22956,22335,0,621
06-08-2021,US,Ohio,Madison,4520,4455,0,65
06-08-2021,US,Ohio,Lucas,44124,43282,0,842
06-08-2021,US,Ohio,Lorain,26406,25888,0,518
06-08-2021,US,Ohio,Logan,3973,3894,0,79
06-08-2021,US,Ohio,Licking,17062,16834,0,228
06-08-2021,US,Ohio,Lawrence,6105,5996,0,109
06-08-2021,US,Ohio,Lake,21696,21296,0,400
06-08-2021,US,Ohio,Knox,4733,4620,0,113
06-08-2021,US,Ohio,Jefferson,5818,5652,0,166
06-08-2021,US,Ohio,Jackson,3265,3211,0,54
06-08-2021,US,Ohio,Huron,5727,5603,0,124
06-08-2021,US,Ohio,Holmes,2741,2638,0,103
06-08-2021,US,Ohio,Hocking,2257,2194,0,63
06-08-2021,US,Ohio,Highland,3735,3666,0,69
06-08-2021,US,Ohio,Henry,2802,2735,0,67
06-08-2021,US,Ohio,Harrison,1167,1129,0,38
06-08-2021,US,Ohio,Hardin,2816,2750,0,66
06-08-2021,US,Ohio,Hancock,7099,6961,0,138
06-08-2021,US,Ohio,Hamilton,83511,82234,0,1277
06-08-2021,US,Ohio,Guernsey,3373,3319,0,54
06-08-2021,US,Ohio,Greene,15825,15569,0,256
06-08-2021,US,Ohio,Geauga,7065,6911,0,154
06-08-2021,US,Ohio,Gallia,2572,2521,0,51
06-08-2021,US,Ohio,Fulton,4468,4391,0,77
06-08-2021,US,Ohio,Franklin,131951,130439,0,1512
06-08-2021,US,Ohio,Fayette,2924,2874,0,50
06-08-2021,US,Ohio,Fairfield,17045,16834,0,211
06-08-2021,US,Ohio,Erie,8257,8089,0,168
06-08-2021,US,Ohio,Delaware,19400,19262,0,138
06-08-2021,US,Ohio,Defiance,4469,4370,0,99
06-08-2021,US,Ohio,Darke,5492,5361,0,131
06-08-2021,US,Ohio,Cuyahoga,118529,116236,0,2293
06-08-2021,US,Ohio,Crawford,4177,4065,0,112
06-08-2021,US,Ohio,Coshocton,2760,2698,0,62
06-08-2021,US,Ohio,Columbiana,9322,9086,0,236
06-08-2021,US,Ohio,Clinton,3981,3912,0,69
06-08-2021,US,Ohio,Clermont,20759,20494,0,265
06-08-2021,US,Ohio,Clark,14501,14186,0,315
06-08-2021,US,Ohio,Champaign,3534,3474,0,60
06-08-2021,US,Ohio,Carroll,2050,2001,0,49
06-08-2021,US,Ohio,Butler,40508,39886,0,622
06-08-2021,US,Ohio,Brown,4172,4108,0,64
06-08-2021,US,Ohio,Belmont,6291,6111,0,180
06-08-2021,US,Ohio,Auglaize,5138,5051,0,87
06-08-2021,US,Ohio,Athens,5302,5242,0,60
06-08-2021,US,Ohio,Ashtabula,7332,7150,0,182
06-08-2021,US,Ohio,Ashland,4555,4456,0,99
06-08-2021,US,Ohio,Allen,12170,11924,0,246
06-08-2021,US,Ohio,Adams,2556,2497,0,59
06-08-2021,US,Northern Mariana Islands,,198,196,0,2
06-08-2021,US,North Dakota,Williams,5105,5065,0,40
06-08-2021,US,North Dakota,Wells,462,454,0,8
06-08-2021,US,North Dakota,Ward,10245,10044,0,201
06-08-2021,US,North Dakota,Walsh,1918,1891,0,27
06-08-2021,US,North Dakota,Unassigned,0,-31,0,31
06-08-2021,US,North Dakota,Traill,1060,1042,0,18
06-08-2021,US,North Dakota,Towner,327,316,0,11
06-08-2021,US,North Dakota,Stutsman,3584,3502,0,82
06-08-2021,US,North Dakota,Steele,196,194,0,2
06-08-2021,US,North Dakota,Stark,5054,5002,0,52
06-08-2021,US,North Dakota,Slope,32,32,0,0
06-08-2021,US,North Dakota,Sioux,668,656,0,12
06-08-2021,US,North Dakota,Sheridan,126,124,0,2
06-08-2021,US,North Dakota,Sargent,504,497,0,7
06-08-2021,US,North Dakota,Rolette,2164,2136,0,28
06-08-2021,US,North Dakota,Richland,2043,2026,0,17
06-08-2021,US,North Dakota,Renville,325,311,0,14
06-08-2021,US,North Dakota,Ransom,702,685,0,17
06-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
06-08-2021,US,North Dakota,Pierce,557,532,0,25
06-08-2021,US,North Dakota,Pembina,835,824,0,11
06-08-2021,US,North Dakota,Oliver,160,157,0,3
06-08-2021,US,North Dakota,Nelson,482,467,0,15
06-08-2021,US,North Dakota,Mountrail,1418,1400,0,18
06-08-2021,US,North Dakota,Morton,5435,5333,0,102
06-08-2021,US,North Dakota,Mercer,1181,1170,0,11
06-08-2021,US,North Dakota,McLean,1320,1288,0,32
06-08-2021,US,North Dakota,McKenzie,1497,1482,0,15
06-08-2021,US,North Dakota,McIntosh,353,346,0,7
06-08-2021,US,North Dakota,McHenry,672,649,0,23
06-08-2021,US,North Dakota,Logan,270,260,0,10
06-08-2021,US,North Dakota,LaMoure,542,525,0,17
06-08-2021,US,North Dakota,Kidder,287,277,0,10
06-08-2021,US,North Dakota,Hettinger,334,330,0,4
06-08-2021,US,North Dakota,Griggs,330,328,0,2
06-08-2021,US,North Dakota,Grant,211,204,0,7
06-08-2021,US,North Dakota,Grand Forks,10795,10715,0,80
06-08-2021,US,North Dakota,Golden Valley,265,262,0,3
06-08-2021,US,North Dakota,Foster,600,581,0,19
06-08-2021,US,North Dakota,Emmons,441,428,0,13
06-08-2021,US,North Dakota,Eddy,470,464,0,6
06-08-2021,US,North Dakota,Dunn,414,407,0,7
06-08-2021,US,North Dakota,Divide,193,191,0,2
06-08-2021,US,North Dakota,Dickey,808,775,0,33
06-08-2021,US,North Dakota,Cavalier,436,431,0,5
06-08-2021,US,North Dakota,Cass,25075,24862,0,213
06-08-2021,US,North Dakota,Burleigh,16265,16067,0,198
06-08-2021,US,North Dakota,Burke,252,249,0,3
06-08-2021,US,North Dakota,Bowman,410,405,0,5
06-08-2021,US,North Dakota,Bottineau,736,716,0,20
06-08-2021,US,North Dakota,Billings,56,56,0,0
06-08-2021,US,North Dakota,Benson,1109,1089,0,20
06-08-2021,US,North Dakota,Barnes,1437,1405,0,32
06-08-2021,US,North Dakota,Adams,273,270,0,3
06-08-2021,US,North Carolina,Yancey,1783,1755,0,28
06-08-2021,US,North Carolina,Yadkin,4369,4313,0,56
06-08-2021,US,North Carolina,Wilson,10222,10038,0,184
06-08-2021,US,North Carolina,Wilkes,7373,7256,0,117
06-08-2021,US,North Carolina,Wayne,12065,11820,0,245
06-08-2021,US,North Carolina,Watauga,5129,5096,0,33
06-08-2021,US,North Carolina,Washington,1160,1128,0,32
06-08-2021,US,North Carolina,Warren,1851,1831,0,20
06-08-2021,US,North Carolina,Wake,95228,94476,0,752
06-08-2021,US,North Carolina,Vance,5096,5006,0,90
06-08-2021,US,North Carolina,Union,26398,26169,0,229
06-08-2021,US,North Carolina,Unassigned,3,3,0,0
06-08-2021,US,North Carolina,Tyrrell,343,337,0,6
06-08-2021,US,North Carolina,Transylvania,2604,2571,0,33
06-08-2021,US,North Carolina,Swain,1287,1269,0,18
06-08-2021,US,North Carolina,Surry,8834,8660,0,174
06-08-2021,US,North Carolina,Stokes,4471,4390,0,81
06-08-2021,US,North Carolina,Stanly,8337,8199,0,138
06-08-2021,US,North Carolina,Scotland,4206,4115,0,91
06-08-2021,US,North Carolina,Sampson,8573,8458,0,115
06-08-2021,US,North Carolina,Rutherford,7868,7644,0,224
06-08-2021,US,North Carolina,Rowan,18136,17816,0,320
06-08-2021,US,North Carolina,Rockingham,8454,8276,0,178
06-08-2021,US,North Carolina,Robeson,18511,18225,0,286
06-08-2021,US,North Carolina,Richmond,5296,5189,0,107
06-08-2021,US,North Carolina,Randolph,15963,15726,0,237
06-08-2021,US,North Carolina,Polk,1581,1549,0,32
06-08-2021,US,North Carolina,Pitt,21744,21648,0,96
06-08-2021,US,North Carolina,Person,3706,3632,0,74
06-08-2021,US,North Carolina,Perquimans,1074,1063,0,11
06-08-2021,US,North Carolina,Pender,5991,5921,0,70
06-08-2021,US,North Carolina,Pasquotank,3547,3460,0,87
06-08-2021,US,North Carolina,Pamlico,1165,1152,0,13
06-08-2021,US,North Carolina,Orange,8961,8860,0,101
06-08-2021,US,North Carolina,Onslow,19188,19027,0,161
06-08-2021,US,North Carolina,Northampton,1942,1881,0,61
06-08-2021,US,North Carolina,New Hanover,20610,20431,0,179
06-08-2021,US,North Carolina,Nash,11977,11775,0,202
06-08-2021,US,North Carolina,Moore,9671,9475,0,196
06-08-2021,US,North Carolina,Montgomery,3492,3395,0,97
06-08-2021,US,North Carolina,Mitchell,1507,1491,0,16
06-08-2021,US,North Carolina,Mecklenburg,121988,120994,0,994
06-08-2021,US,North Carolina,McDowell,5501,5438,0,63
06-08-2021,US,North Carolina,Martin,2477,2431,0,46
06-08-2021,US,North Carolina,Madison,1709,1666,0,43
06-08-2021,US,North Carolina,Macon,3274,3233,0,41
06-08-2021,US,North Carolina,Lincoln,10856,10770,0,86
06-08-2021,US,North Carolina,Lenoir,6481,6352,0,129
06-08-2021,US,North Carolina,Lee,6617,6534,0,83
06-08-2021,US,North Carolina,Jones,933,904,0,29
06-08-2021,US,North Carolina,Johnston,23819,23574,0,245
06-08-2021,US,North Carolina,Jackson,3860,3804,0,56
06-08-2021,US,North Carolina,Iredell,20242,20005,0,237
06-08-2021,US,North Carolina,Hyde,675,666,0,9
06-08-2021,US,North Carolina,Hoke,5330,5274,0,56
06-08-2021,US,North Carolina,Hertford,2151,2087,0,64
06-08-2021,US,North Carolina,Henderson,10899,10734,0,165
06-08-2021,US,North Carolina,Haywood,4829,4729,0,100
06-08-2021,US,North Carolina,Harnett,13038,12853,0,185
06-08-2021,US,North Carolina,Halifax,5898,5782,0,116
06-08-2021,US,North Carolina,Guilford,50609,49871,0,738
06-08-2021,US,North Carolina,Greene,2545,2497,0,48
06-08-2021,US,North Carolina,Granville,6180,6096,0,84
06-08-2021,US,North Carolina,Graham,738,725,0,13
06-08-2021,US,North Carolina,Gates,772,759,0,13
06-08-2021,US,North Carolina,Gaston,28430,27983,0,447
06-08-2021,US,North Carolina,Franklin,7308,7253,0,55
06-08-2021,US,North Carolina,Forsyth,38562,38129,0,433
06-08-2021,US,North Carolina,Edgecombe,5925,5809,0,116
06-08-2021,US,North Carolina,Durham,26811,26570,0,241
06-08-2021,US,North Carolina,Duplin,6960,6816,0,144
06-08-2021,US,North Carolina,Davie,4413,4370,0,43
06-08-2021,US,North Carolina,Davidson,17787,17581,0,206
06-08-2021,US,North Carolina,Dare,2474,2464,0,10
06-08-2021,US,North Carolina,Currituck,1691,1675,0,16
06-08-2021,US,North Carolina,Cumberland,33232,32893,0,339
06-08-2021,US,North Carolina,Craven,9834,9705,0,129
06-08-2021,US,North Carolina,Columbus,7185,7024,0,161
06-08-2021,US,North Carolina,Cleveland,12462,12231,0,231
06-08-2021,US,North Carolina,Clay,965,947,0,18
06-08-2021,US,North Carolina,Chowan,1566,1529,0,37
06-08-2021,US,North Carolina,Cherokee,2831,2792,0,39
06-08-2021,US,North Carolina,Chatham,5094,5005,0,89
06-08-2021,US,North Carolina,Catawba,20680,20369,0,311
06-08-2021,US,North Carolina,Caswell,2273,2243,0,30
06-08-2021,US,North Carolina,Carteret,5512,5455,0,57
06-08-2021,US,North Carolina,Camden,709,703,0,6
06-08-2021,US,North Carolina,Caldwell,9833,9722,0,111
06-08-2021,US,North Carolina,Cabarrus,23795,23525,0,270
06-08-2021,US,North Carolina,Burke,10660,10497,0,163
06-08-2021,US,North Carolina,Buncombe,19205,18876,0,329
06-08-2021,US,North Carolina,Brunswick,10314,10151,0,163
06-08-2021,US,North Carolina,Bladen,3920,3860,0,60
06-08-2021,US,North Carolina,Bertie,1832,1787,0,45
06-08-2021,US,North Carolina,Beaufort,4959,4856,0,103
06-08-2021,US,North Carolina,Avery,2209,2188,0,21
06-08-2021,US,North Carolina,Ashe,2356,2311,0,45
06-08-2021,US,North Carolina,Anson,2747,2690,0,57
06-08-2021,US,North Carolina,Alleghany,1117,1112,0,5
06-08-2021,US,North Carolina,Alexander,4652,4567,0,85
06-08-2021,US,North Carolina,Alamance,19697,19409,0,288
06-08-2021,US,New York,Yates,1189,1163,0,26
06-08-2021,US,New York,Wyoming,3633,3580,0,53
06-08-2021,US,New York,Westchester,132327,130030,0,2297
06-08-2021,US,New York,Wayne,5909,5836,0,73
06-08-2021,US,New York,Washington,3243,3188,0,55
06-08-2021,US,New York,Warren,3816,3752,0,64
06-08-2021,US,New York,Unassigned,91,80,0,11
06-08-2021,US,New York,Ulster,14259,14001,0,258
06-08-2021,US,New York,Tompkins,4507,4453,0,54
06-08-2021,US,New York,Tioga,3904,3841,0,63
06-08-2021,US,New York,Sullivan,6857,6781,0,76
06-08-2021,US,New York,Suffolk,205995,202580,0,3415
06-08-2021,US,New York,Steuben,7036,6889,0,147
06-08-2021,US,New York,St. Lawrence,6786,6689,0,97
06-08-2021,US,New York,Seneca,2057,2000,0,57
06-08-2021,US,New York,Schuyler,1091,1077,0,14
06-08-2021,US,New York,Schoharie,1757,1738,0,19
06-08-2021,US,New York,Schenectady,13500,13294,0,206
06-08-2021,US,New York,Saratoga,15966,15797,0,169
06-08-2021,US,New York,Rockland,47809,47051,0,758
06-08-2021,US,New York,Richmond,78055,76199,0,1856
06-08-2021,US,New York,Rensselaer,11557,11412,0,145
06-08-2021,US,New York,Queens,284948,274921,0,10027
06-08-2021,US,New York,Putnam,10827,10734,0,93
06-08-2021,US,New York,Out of NY,0,-255,0,255
06-08-2021,US,New York,Otsego,3533,3486,0,47
06-08-2021,US,New York,Oswego,7778,7685,0,93
06-08-2021,US,New York,Orleans,3156,3073,0,83
06-08-2021,US,New York,Orange,49438,48591,0,847
06-08-2021,US,New York,Ontario,7549,7456,0,93
06-08-2021,US,New York,Onondaga,39850,39170,0,680
06-08-2021,US,New York,Oneida,22944,22425,0,519
06-08-2021,US,New York,Niagara,20374,19999,0,375
06-08-2021,US,New York,New York,144976,140433,0,4543
06-08-2021,US,New York,Nassau,188944,185757,0,3187
06-08-2021,US,New York,Montgomery,4328,4200,0,128
06-08-2021,US,New York,Monroe,70386,69269,0,1117
06-08-2021,US,New York,Madison,4637,4548,0,89
06-08-2021,US,New York,Livingston,4576,4516,0,60
06-08-2021,US,New York,Lewis,2863,2827,0,36
06-08-2021,US,New York,Kings,290884,280353,0,10531
06-08-2021,US,New York,Jefferson,6308,6240,0,68
06-08-2021,US,New York,Herkimer,5301,5191,0,110
06-08-2021,US,New York,Hamilton,325,323,0,2
06-08-2021,US,New York,Greene,3492,3413,0,79
06-08-2021,US,New York,Genesee,5469,5345,0,124
06-08-2021,US,New York,Fulton,4490,4397,0,93
06-08-2021,US,New York,Franklin,2587,2575,0,12
06-08-2021,US,New York,Essex,1645,1619,0,26
06-08-2021,US,New York,Erie,91165,89348,0,1817
06-08-2021,US,New York,Dutchess,30175,29728,0,447
06-08-2021,US,New York,Delaware,2453,2414,0,39
06-08-2021,US,New York,Cortland,3988,3924,0,64
06-08-2021,US,New York,Columbia,4161,4057,0,104
06-08-2021,US,New York,Clinton,4901,4868,0,33
06-08-2021,US,New York,Chenango,3590,3513,0,77
06-08-2021,US,New York,Chemung,7881,7744,0,137
06-08-2021,US,New York,Chautauqua,9046,8900,0,146
06-08-2021,US,New York,Cayuga,6455,6363,0,92
06-08-2021,US,New York,Cattaraugus,5816,5723,0,93
06-08-2021,US,New York,Broome,18929,18562,0,367
06-08-2021,US,New York,Bronx,188188,181585,0,6603
06-08-2021,US,New York,Allegany,3592,3505,0,87
06-08-2021,US,New York,Albany,25297,24939,0,358
06-08-2021,US,New Mexico,Valencia,7228,7104,0,124
06-08-2021,US,New Mexico,Union,265,255,0,10
06-08-2021,US,New Mexico,Unassigned,4654,4654,0,0
06-08-2021,US,New Mexico,Torrance,924,908,0,16
06-08-2021,US,New Mexico,Taos,1812,1756,0,56
06-08-2021,US,New Mexico,Socorro,1364,1303,0,61
06-08-2021,US,New Mexico,Sierra,799,747,0,52
06-08-2021,US,New Mexico,Santa Fe,11014,10861,0,153
06-08-2021,US,New Mexico,Sandoval,12790,12546,0,244
06-08-2021,US,New Mexico,San Miguel,1508,1491,0,17
06-08-2021,US,New Mexico,San Juan,16162,15658,0,504
06-08-2021,US,New Mexico,Roosevelt,2142,2081,0,61
06-08-2021,US,New Mexico,Rio Arriba,3938,3857,0,81
06-08-2021,US,New Mexico,Quay,588,577,0,11
06-08-2021,US,New Mexico,Otero,4284,4198,0,86
06-08-2021,US,New Mexico,Mora,183,175,0,8
06-08-2021,US,New Mexico,McKinley,12648,12167,0,481
06-08-2021,US,New Mexico,Luna,3468,3376,0,92
06-08-2021,US,New Mexico,Los Alamos,566,559,0,7
06-08-2021,US,New Mexico,Lincoln,1908,1888,0,20
06-08-2021,US,New Mexico,Lea,8780,8575,0,205
06-08-2021,US,New Mexico,Hidalgo,462,453,0,9
06-08-2021,US,New Mexico,Harding,13,12,0,1
06-08-2021,US,New Mexico,Guadalupe,483,469,0,14
06-08-2021,US,New Mexico,Grant,1810,1768,0,42
06-08-2021,US,New Mexico,Eddy,7630,7484,0,146
06-08-2021,US,New Mexico,Dona Ana,25709,25209,0,500
06-08-2021,US,New Mexico,De Baca,189,187,0,2
06-08-2021,US,New Mexico,Curry,5589,5502,0,87
06-08-2021,US,New Mexico,Colfax,823,777,0,46
06-08-2021,US,New Mexico,Cibola,2955,2827,0,128
06-08-2021,US,New Mexico,Chaves,9363,9190,0,173
06-08-2021,US,New Mexico,Catron,104,98,0,6
06-08-2021,US,New Mexico,Bernalillo,61638,60656,0,982
06-08-2021,US,New Jersey,Warren,10190,9948,0,242
06-08-2021,US,New Jersey,Union,73083,71091,0,1992
06-08-2021,US,New Jersey,Unassigned,825,825,0,0
06-08-2021,US,New Jersey,Sussex,14406,14097,0,309
06-08-2021,US,New Jersey,Somerset,30956,30110,0,846
06-08-2021,US,New Jersey,Salem,6285,6095,0,190
06-08-2021,US,New Jersey,Passaic,74585,72636,0,1949
06-08-2021,US,New Jersey,Ocean,78464,76277,0,2187
06-08-2021,US,New Jersey,Morris,51426,50179,0,1247
06-08-2021,US,New Jersey,Monmouth,79095,77447,0,1648
06-08-2021,US,New Jersey,Middlesex,94594,92215,0,2379
06-08-2021,US,New Jersey,Mercer,34779,33815,0,964
06-08-2021,US,New Jersey,Hunterdon,10185,10007,0,178
06-08-2021,US,New Jersey,Hudson,89950,87633,0,2317
06-08-2021,US,New Jersey,Gloucester,31468,30817,0,651
06-08-2021,US,New Jersey,Essex,96575,93531,0,3044
06-08-2021,US,New Jersey,Cumberland,17533,17092,0,441
06-08-2021,US,New Jersey,Cape May,9599,9390,0,209
06-08-2021,US,New Jersey,Camden,57244,55895,0,1349
06-08-2021,US,New Jersey,Burlington,45633,44746,0,887
06-08-2021,US,New Jersey,Bergen,107269,104361,0,2908
06-08-2021,US,New Jersey,Atlantic,32370,31671,0,699
06-08-2021,US,New Hampshire,Unassigned,359,358,0,1
06-08-2021,US,New Hampshire,Sullivan,1926,1899,0,27
06-08-2021,US,New Hampshire,Strafford,10291,10191,0,100
06-08-2021,US,New Hampshire,Rockingham,24917,24647,0,270
06-08-2021,US,New Hampshire,Merrimack,9906,9789,0,117
06-08-2021,US,New Hampshire,Hillsborough,37051,36401,0,650
06-08-2021,US,New Hampshire,Grafton,4206,4177,0,29
06-08-2021,US,New Hampshire,Coos,2124,2079,0,45
06-08-2021,US,New Hampshire,Cheshire,4011,3975,0,36
06-08-2021,US,New Hampshire,Carroll,2562,2549,0,13
06-08-2021,US,New Hampshire,Belknap,4309,4208,0,101
06-08-2021,US,Nevada,White Pine,663,655,0,8
06-08-2021,US,Nevada,Washoe,48572,47878,0,694
06-08-2021,US,Nevada,Unassigned,0,0,0,0
06-08-2021,US,Nevada,Storey,125,122,0,3
06-08-2021,US,Nevada,Pershing,975,955,0,20
06-08-2021,US,Nevada,Nye,3270,3159,0,111
06-08-2021,US,Nevada,Mineral,345,337,0,8
06-08-2021,US,Nevada,Lyon,3722,3653,0,69
06-08-2021,US,Nevada,Lincoln,405,402,0,3
06-08-2021,US,Nevada,Lander,485,476,0,9
06-08-2021,US,Nevada,Humboldt,1270,1256,0,14
06-08-2021,US,Nevada,Eureka,61,61,0,0
06-08-2021,US,Nevada,Esmeralda,41,41,0,0
06-08-2021,US,Nevada,Elko,5440,5380,0,60
06-08-2021,US,Nevada,Douglas,3190,3153,0,37
06-08-2021,US,Nevada,Clark,285938,281144,0,4794
06-08-2021,US,Nevada,Churchill,2234,2185,0,49
06-08-2021,US,Nevada,Carson City,6838,6712,0,126
06-08-2021,US,Nebraska,York,1768,1757,0,11
06-08-2021,US,Nebraska,Wheeler,39,39,0,0
06-08-2021,US,Nebraska,Webster,391,384,0,7
06-08-2021,US,Nebraska,Wayne,1090,1083,0,7
06-08-2021,US,Nebraska,Washington,2198,2173,0,25
06-08-2021,US,Nebraska,Valley,327,325,0,2
06-08-2021,US,Nebraska,Unassigned,9395,9336,0,59
06-08-2021,US,Nebraska,Thurston,848,837,0,11
06-08-2021,US,Nebraska,Thomas,53,52,0,1
06-08-2021,US,Nebraska,Thayer,495,491,0,4
06-08-2021,US,Nebraska,Stanton,372,361,0,11
06-08-2021,US,Nebraska,Sioux,39,39,0,0
06-08-2021,US,Nebraska,Sherman,212,208,0,4
06-08-2021,US,Nebraska,Sheridan,530,520,0,10
06-08-2021,US,Nebraska,Seward,1761,1729,0,32
06-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
06-08-2021,US,Nebraska,Saunders,2534,2518,0,16
06-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
06-08-2021,US,Nebraska,Saline,2044,2042,0,2
06-08-2021,US,Nebraska,Rock,102,100,0,2
06-08-2021,US,Nebraska,Richardson,738,719,0,19
06-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
06-08-2021,US,Nebraska,Polk,585,576,0,9
06-08-2021,US,Nebraska,Platte,4152,4102,0,50
06-08-2021,US,Nebraska,Pierce,642,622,0,20
06-08-2021,US,Nebraska,Phelps,1001,991,0,10
06-08-2021,US,Nebraska,Perkins,294,283,0,11
06-08-2021,US,Nebraska,Pawnee,234,233,0,1
06-08-2021,US,Nebraska,Otoe,1473,1463,0,10
06-08-2021,US,Nebraska,Nuckolls,434,423,0,11
06-08-2021,US,Nebraska,Nemaha,696,681,0,15
06-08-2021,US,Nebraska,Nance,414,404,0,10
06-08-2021,US,Nebraska,Morrill,513,506,0,7
06-08-2021,US,Nebraska,Merrick,787,772,0,15
06-08-2021,US,Nebraska,McPherson,29,28,0,1
06-08-2021,US,Nebraska,Madison,4303,4259,0,44
06-08-2021,US,Nebraska,Loup,42,42,0,0
06-08-2021,US,Nebraska,Logan,82,82,0,0
06-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
06-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
06-08-2021,US,Nebraska,Knox,888,876,0,12
06-08-2021,US,Nebraska,Kimball,423,422,0,1
06-08-2021,US,Nebraska,Keya Paha,54,54,0,0
06-08-2021,US,Nebraska,Keith,723,713,0,10
06-08-2021,US,Nebraska,Kearney,690,685,0,5
06-08-2021,US,Nebraska,Johnson,641,632,0,9
06-08-2021,US,Nebraska,Jefferson,669,668,0,1
06-08-2021,US,Nebraska,Howard,559,549,0,10
06-08-2021,US,Nebraska,Hooker,54,52,0,2
06-08-2021,US,Nebraska,Holt,865,849,0,16
06-08-2021,US,Nebraska,Hitchcock,255,250,0,5
06-08-2021,US,Nebraska,Hayes,61,61,0,0
06-08-2021,US,Nebraska,Harlan,219,219,0,0
06-08-2021,US,Nebraska,Hamilton,967,950,0,17
06-08-2021,US,Nebraska,Hall,7863,7746,0,117
06-08-2021,US,Nebraska,Greeley,214,213,0,1
06-08-2021,US,Nebraska,Grant,41,37,0,4
06-08-2021,US,Nebraska,Gosper,187,182,0,5
06-08-2021,US,Nebraska,Garfield,153,152,0,1
06-08-2021,US,Nebraska,Garden,113,112,0,1
06-08-2021,US,Nebraska,Gage,2188,2169,0,19
06-08-2021,US,Nebraska,Furnas,508,503,0,5
06-08-2021,US,Nebraska,Frontier,193,192,0,1
06-08-2021,US,Nebraska,Franklin,242,238,0,4
06-08-2021,US,Nebraska,Fillmore,507,499,0,8
06-08-2021,US,Nebraska,Dundy,185,181,0,4
06-08-2021,US,Nebraska,Douglas,71755,71037,0,718
06-08-2021,US,Nebraska,Dodge,4964,4902,0,62
06-08-2021,US,Nebraska,Dixon,611,602,0,9
06-08-2021,US,Nebraska,Deuel,107,106,0,1
06-08-2021,US,Nebraska,Dawson,2888,2857,0,31
06-08-2021,US,Nebraska,Dawes,749,737,0,12
06-08-2021,US,Nebraska,Dakota,3939,3874,0,65
06-08-2021,US,Nebraska,Custer,852,833,0,19
06-08-2021,US,Nebraska,Cuming,1056,1041,0,15
06-08-2021,US,Nebraska,Colfax,1593,1572,0,21
06-08-2021,US,Nebraska,Clay,706,695,0,11
06-08-2021,US,Nebraska,Cheyenne,938,922,0,16
06-08-2021,US,Nebraska,Cherry,301,294,0,7
06-08-2021,US,Nebraska,Chase,463,458,0,5
06-08-2021,US,Nebraska,Cedar,776,765,0,11
06-08-2021,US,Nebraska,Cass,2676,2660,0,16
06-08-2021,US,Nebraska,Butler,850,839,0,11
06-08-2021,US,Nebraska,Burt,671,659,0,12
06-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
06-08-2021,US,Nebraska,Brown,220,218,0,2
06-08-2021,US,Nebraska,Boyd,176,173,0,3
06-08-2021,US,Nebraska,Box Butte,944,936,0,8
06-08-2021,US,Nebraska,Boone,584,580,0,4
06-08-2021,US,Nebraska,Blaine,21,21,0,0
06-08-2021,US,Nebraska,Banner,36,36,0,0
06-08-2021,US,Nebraska,Arthur,22,21,0,1
06-08-2021,US,Nebraska,Antelope,536,529,0,7
06-08-2021,US,Nebraska,Adams,2993,2947,0,46
06-08-2021,US,Montana,Yellowstone,18723,18438,0,285
06-08-2021,US,Montana,Wibaux,125,119,0,6
06-08-2021,US,Montana,Wheatland,187,179,0,8
06-08-2021,US,Montana,Valley,910,892,0,18
06-08-2021,US,Montana,Unassigned,0,0,0,0
06-08-2021,US,Montana,Treasure,55,54,0,1
06-08-2021,US,Montana,Toole,778,767,0,11
06-08-2021,US,Montana,Teton,528,522,0,6
06-08-2021,US,Montana,Sweet Grass,408,401,0,7
06-08-2021,US,Montana,Stillwater,774,758,0,16
06-08-2021,US,Montana,Silver Bow,4214,4127,0,87
06-08-2021,US,Montana,Sheridan,425,420,0,5
06-08-2021,US,Montana,Sanders,697,682,0,15
06-08-2021,US,Montana,Rosebud,1250,1200,0,50
06-08-2021,US,Montana,Roosevelt,1687,1632,0,55
