Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2021,US,Ohio,Darke,5444,5313,0,131
27-07-2021,US,Ohio,Cuyahoga,117254,114979,0,2275
27-07-2021,US,Ohio,Crawford,4114,4002,0,112
27-07-2021,US,Ohio,Coshocton,2729,2667,0,62
27-07-2021,US,Ohio,Columbiana,9204,8968,0,236
27-07-2021,US,Ohio,Clinton,3907,3839,0,68
27-07-2021,US,Ohio,Clermont,20391,20129,0,262
27-07-2021,US,Ohio,Clark,14352,14041,0,311
27-07-2021,US,Ohio,Champaign,3496,3436,0,60
27-07-2021,US,Ohio,Carroll,2012,1963,0,49
27-07-2021,US,Ohio,Butler,40000,39384,0,616
27-07-2021,US,Ohio,Brown,4096,4033,0,63
27-07-2021,US,Ohio,Belmont,6222,6042,0,180
27-07-2021,US,Ohio,Auglaize,5074,4987,0,87
27-07-2021,US,Ohio,Athens,5269,5209,0,60
27-07-2021,US,Ohio,Ashtabula,7281,7100,0,181
27-07-2021,US,Ohio,Ashland,4448,4349,0,99
27-07-2021,US,Ohio,Allen,12049,11804,0,245
27-07-2021,US,Ohio,Adams,2498,2440,0,58
27-07-2021,US,Northern Mariana Islands,,183,181,0,2
27-07-2021,US,North Dakota,Williams,5071,5031,0,40
27-07-2021,US,North Dakota,Wells,461,453,0,8
27-07-2021,US,North Dakota,Ward,10118,9917,0,201
27-07-2021,US,North Dakota,Walsh,1912,1885,0,27
27-07-2021,US,North Dakota,Unassigned,0,-31,0,31
27-07-2021,US,North Dakota,Traill,1054,1036,0,18
27-07-2021,US,North Dakota,Towner,327,316,0,11
27-07-2021,US,North Dakota,Stutsman,3568,3486,0,82
27-07-2021,US,North Dakota,Steele,195,193,0,2
27-07-2021,US,North Dakota,Stark,5006,4954,0,52
27-07-2021,US,North Dakota,Slope,32,32,0,0
27-07-2021,US,North Dakota,Sioux,666,654,0,12
27-07-2021,US,North Dakota,Sheridan,125,123,0,2
27-07-2021,US,North Dakota,Sargent,502,495,0,7
27-07-2021,US,North Dakota,Rolette,2162,2134,0,28
27-07-2021,US,North Dakota,Richland,2030,2013,0,17
27-07-2021,US,North Dakota,Renville,324,310,0,14
27-07-2021,US,North Dakota,Ransom,702,685,0,17
27-07-2021,US,North Dakota,Ramsey,1732,1702,0,30
27-07-2021,US,North Dakota,Pierce,554,529,0,25
27-07-2021,US,North Dakota,Pembina,826,815,0,11
27-07-2021,US,North Dakota,Oliver,159,156,0,3
27-07-2021,US,North Dakota,Nelson,482,467,0,15
27-07-2021,US,North Dakota,Mountrail,1403,1385,0,18
27-07-2021,US,North Dakota,Morton,5373,5271,0,102
27-07-2021,US,North Dakota,Mercer,1175,1164,0,11
27-07-2021,US,North Dakota,McLean,1304,1273,0,31
27-07-2021,US,North Dakota,McKenzie,1482,1467,0,15
27-07-2021,US,North Dakota,McIntosh,353,346,0,7
27-07-2021,US,North Dakota,McHenry,666,643,0,23
27-07-2021,US,North Dakota,Logan,270,260,0,10
27-07-2021,US,North Dakota,LaMoure,539,522,0,17
27-07-2021,US,North Dakota,Kidder,281,271,0,10
27-07-2021,US,North Dakota,Hettinger,334,330,0,4
27-07-2021,US,North Dakota,Griggs,330,328,0,2
27-07-2021,US,North Dakota,Grant,211,204,0,7
27-07-2021,US,North Dakota,Grand Forks,10742,10663,0,79
27-07-2021,US,North Dakota,Golden Valley,263,260,0,3
27-07-2021,US,North Dakota,Foster,601,582,0,19
27-07-2021,US,North Dakota,Emmons,441,428,0,13
27-07-2021,US,North Dakota,Eddy,470,464,0,6
27-07-2021,US,North Dakota,Dunn,408,401,0,7
27-07-2021,US,North Dakota,Divide,191,189,0,2
27-07-2021,US,North Dakota,Dickey,800,767,0,33
27-07-2021,US,North Dakota,Cavalier,432,427,0,5
27-07-2021,US,North Dakota,Cass,24883,24670,0,213
27-07-2021,US,North Dakota,Burleigh,16124,15928,0,196
27-07-2021,US,North Dakota,Burke,252,249,0,3
27-07-2021,US,North Dakota,Bowman,408,403,0,5
27-07-2021,US,North Dakota,Bottineau,725,705,0,20
27-07-2021,US,North Dakota,Billings,56,56,0,0
27-07-2021,US,North Dakota,Benson,1107,1087,0,20
27-07-2021,US,North Dakota,Barnes,1426,1394,0,32
27-07-2021,US,North Dakota,Adams,273,270,0,3
27-07-2021,US,North Carolina,Yancey,1669,1641,0,28
27-07-2021,US,North Carolina,Yadkin,4226,4171,0,55
27-07-2021,US,North Carolina,Wilson,10075,9894,0,181
27-07-2021,US,North Carolina,Wilkes,7108,6991,0,117
27-07-2021,US,North Carolina,Wayne,11810,11565,0,245
27-07-2021,US,North Carolina,Watauga,5066,5033,0,33
27-07-2021,US,North Carolina,Washington,1146,1114,0,32
27-07-2021,US,North Carolina,Warren,1829,1809,0,20
27-07-2021,US,North Carolina,Wake,91767,91023,0,744
27-07-2021,US,North Carolina,Vance,5028,4938,0,90
27-07-2021,US,North Carolina,Union,25598,25370,0,228
27-07-2021,US,North Carolina,Unassigned,0,0,0,0
27-07-2021,US,North Carolina,Tyrrell,333,327,0,6
27-07-2021,US,North Carolina,Transylvania,2477,2444,0,33
27-07-2021,US,North Carolina,Swain,1235,1217,0,18
27-07-2021,US,North Carolina,Surry,8626,8453,0,173
27-07-2021,US,North Carolina,Stokes,4323,4242,0,81
27-07-2021,US,North Carolina,Stanly,8085,7947,0,138
27-07-2021,US,North Carolina,Scotland,4060,3971,0,89
27-07-2021,US,North Carolina,Sampson,8333,8219,0,114
27-07-2021,US,North Carolina,Rutherford,7642,7421,0,221
27-07-2021,US,North Carolina,Rowan,17665,17350,0,315
27-07-2021,US,North Carolina,Rockingham,8263,8094,0,169
27-07-2021,US,North Carolina,Robeson,17648,17369,0,279
27-07-2021,US,North Carolina,Richmond,5084,4984,0,100
27-07-2021,US,North Carolina,Randolph,15583,15349,0,234
27-07-2021,US,North Carolina,Polk,1535,1504,0,31
27-07-2021,US,North Carolina,Pitt,21082,20986,0,96
27-07-2021,US,North Carolina,Person,3608,3537,0,71
27-07-2021,US,North Carolina,Perquimans,1052,1041,0,11
27-07-2021,US,North Carolina,Pender,5760,5691,0,69
27-07-2021,US,North Carolina,Pasquotank,3482,3395,0,87
27-07-2021,US,North Carolina,Pamlico,1137,1124,0,13
27-07-2021,US,North Carolina,Orange,8742,8641,0,101
27-07-2021,US,North Carolina,Onslow,18562,18406,0,156
27-07-2021,US,North Carolina,Northampton,1921,1860,0,61
27-07-2021,US,North Carolina,New Hanover,19924,19748,0,176
27-07-2021,US,North Carolina,Nash,11812,11612,0,200
27-07-2021,US,North Carolina,Moore,9316,9121,0,195
27-07-2021,US,North Carolina,Montgomery,3436,3339,0,97
27-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
27-07-2021,US,North Carolina,Mecklenburg,118004,117016,0,988
27-07-2021,US,North Carolina,McDowell,5379,5316,0,63
27-07-2021,US,North Carolina,Martin,2398,2352,0,46
27-07-2021,US,North Carolina,Madison,1643,1600,0,43
27-07-2021,US,North Carolina,Macon,3194,3153,0,41
27-07-2021,US,North Carolina,Lincoln,10555,10469,0,86
27-07-2021,US,North Carolina,Lenoir,6341,6213,0,128
27-07-2021,US,North Carolina,Lee,6336,6253,0,83
27-07-2021,US,North Carolina,Jones,917,888,0,29
27-07-2021,US,North Carolina,Johnston,23048,22808,0,240
27-07-2021,US,North Carolina,Jackson,3719,3663,0,56
27-07-2021,US,North Carolina,Iredell,19674,19438,0,236
27-07-2021,US,North Carolina,Hyde,673,664,0,9
27-07-2021,US,North Carolina,Hoke,5129,5073,0,56
27-07-2021,US,North Carolina,Hertford,2129,2065,0,64
27-07-2021,US,North Carolina,Henderson,10571,10406,0,165
27-07-2021,US,North Carolina,Haywood,4623,4524,0,99
27-07-2021,US,North Carolina,Harnett,12502,12319,0,183
27-07-2021,US,North Carolina,Halifax,5774,5658,0,116
27-07-2021,US,North Carolina,Guilford,49519,48793,0,726
27-07-2021,US,North Carolina,Greene,2481,2433,0,48
27-07-2021,US,North Carolina,Granville,6068,5985,0,83
27-07-2021,US,North Carolina,Graham,703,690,0,13
27-07-2021,US,North Carolina,Gates,758,745,0,13
27-07-2021,US,North Carolina,Gaston,27679,27234,0,445
27-07-2021,US,North Carolina,Franklin,7145,7090,0,55
27-07-2021,US,North Carolina,Forsyth,37631,37201,0,430
27-07-2021,US,North Carolina,Edgecombe,5818,5704,0,114
27-07-2021,US,North Carolina,Durham,26245,26006,0,239
27-07-2021,US,North Carolina,Duplin,6607,6465,0,142
27-07-2021,US,North Carolina,Davie,4275,4233,0,42
27-07-2021,US,North Carolina,Davidson,17296,17093,0,203
27-07-2021,US,North Carolina,Dare,2320,2310,0,10
27-07-2021,US,North Carolina,Currituck,1618,1602,0,16
27-07-2021,US,North Carolina,Cumberland,31911,31581,0,330
27-07-2021,US,North Carolina,Craven,9607,9478,0,129
27-07-2021,US,North Carolina,Columbus,6762,6607,0,155
27-07-2021,US,North Carolina,Cleveland,12047,11818,0,229
27-07-2021,US,North Carolina,Clay,936,918,0,18
27-07-2021,US,North Carolina,Chowan,1533,1498,0,35
27-07-2021,US,North Carolina,Cherokee,2718,2679,0,39
27-07-2021,US,North Carolina,Chatham,4883,4794,0,89
27-07-2021,US,North Carolina,Catawba,20213,19902,0,311
27-07-2021,US,North Carolina,Caswell,2237,2207,0,30
27-07-2021,US,North Carolina,Carteret,5344,5287,0,57
27-07-2021,US,North Carolina,Camden,701,695,0,6
27-07-2021,US,North Carolina,Caldwell,9641,9530,0,111
27-07-2021,US,North Carolina,Cabarrus,23059,22794,0,265
27-07-2021,US,North Carolina,Burke,10331,10167,0,164
27-07-2021,US,North Carolina,Buncombe,18571,18244,0,327
27-07-2021,US,North Carolina,Brunswick,9701,9543,0,158
27-07-2021,US,North Carolina,Bladen,3700,3645,0,55
27-07-2021,US,North Carolina,Bertie,1808,1763,0,45
27-07-2021,US,North Carolina,Beaufort,4857,4754,0,103
27-07-2021,US,North Carolina,Avery,2185,2164,0,21
27-07-2021,US,North Carolina,Ashe,2295,2250,0,45
27-07-2021,US,North Carolina,Anson,2680,2623,0,57
27-07-2021,US,North Carolina,Alleghany,1105,1100,0,5
27-07-2021,US,North Carolina,Alexander,4529,4444,0,85
27-07-2021,US,North Carolina,Alamance,19323,19035,0,288
27-07-2021,US,New York,Yates,1182,1156,0,26
27-07-2021,US,New York,Wyoming,3618,3565,0,53
27-07-2021,US,New York,Westchester,130968,128673,0,2295
27-07-2021,US,New York,Wayne,5832,5759,0,73
27-07-2021,US,New York,Washington,3190,3135,0,55
27-07-2021,US,New York,Warren,3745,3683,0,62
27-07-2021,US,New York,Unassigned,88,76,0,12
27-07-2021,US,New York,Ulster,14074,13816,0,258
27-07-2021,US,New York,Tompkins,4396,4344,0,52
27-07-2021,US,New York,Tioga,3862,3799,0,63
27-07-2021,US,New York,Sullivan,6744,6668,0,76
27-07-2021,US,New York,Suffolk,203447,200037,0,3410
27-07-2021,US,New York,Steuben,7003,6856,0,147
27-07-2021,US,New York,St. Lawrence,6731,6634,0,97
27-07-2021,US,New York,Seneca,2026,1969,0,57
27-07-2021,US,New York,Schuyler,1088,1074,0,14
27-07-2021,US,New York,Schoharie,1722,1703,0,19
27-07-2021,US,New York,Schenectady,13309,13104,0,205
27-07-2021,US,New York,Saratoga,15621,15453,0,168
27-07-2021,US,New York,Rockland,47345,46587,0,758
27-07-2021,US,New York,Richmond,76740,74889,0,1851
27-07-2021,US,New York,Rensselaer,11370,11225,0,145
27-07-2021,US,New York,Queens,281342,271326,0,10016
27-07-2021,US,New York,Putnam,10705,10612,0,93
27-07-2021,US,New York,Out of NY,0,-252,0,252
27-07-2021,US,New York,Otsego,3482,3435,0,47
27-07-2021,US,New York,Oswego,7683,7590,0,93
27-07-2021,US,New York,Orleans,3142,3059,0,83
27-07-2021,US,New York,Orange,48855,48008,0,847
27-07-2021,US,New York,Ontario,7484,7391,0,93
27-07-2021,US,New York,Onondaga,39348,38668,0,680
27-07-2021,US,New York,Oneida,22785,22268,0,517
27-07-2021,US,New York,Niagara,20199,19824,0,375
27-07-2021,US,New York,New York,141936,137410,0,4526
27-07-2021,US,New York,Nassau,186371,183187,0,3184
27-07-2021,US,New York,Montgomery,4281,4153,0,128
27-07-2021,US,New York,Monroe,69739,68622,0,1117
27-07-2021,US,New York,Madison,4603,4514,0,89
27-07-2021,US,New York,Livingston,4553,4493,0,60
27-07-2021,US,New York,Lewis,2832,2796,0,36
27-07-2021,US,New York,Kings,286131,275619,0,10512
27-07-2021,US,New York,Jefferson,6241,6173,0,68
27-07-2021,US,New York,Herkimer,5242,5132,0,110
27-07-2021,US,New York,Hamilton,316,314,0,2
27-07-2021,US,New York,Greene,3461,3382,0,79
27-07-2021,US,New York,Genesee,5453,5329,0,124
27-07-2021,US,New York,Fulton,4453,4360,0,93
27-07-2021,US,New York,Franklin,2572,2560,0,12
27-07-2021,US,New York,Essex,1625,1599,0,26
27-07-2021,US,New York,Erie,90347,88533,0,1814
27-07-2021,US,New York,Dutchess,29771,29324,0,447
27-07-2021,US,New York,Delaware,2415,2376,0,39
27-07-2021,US,New York,Cortland,3958,3894,0,64
27-07-2021,US,New York,Columbia,4118,4014,0,104
27-07-2021,US,New York,Clinton,4870,4837,0,33
27-07-2021,US,New York,Chenango,3536,3459,0,77
27-07-2021,US,New York,Chemung,7834,7697,0,137
27-07-2021,US,New York,Chautauqua,8997,8851,0,146
27-07-2021,US,New York,Cayuga,6403,6311,0,92
27-07-2021,US,New York,Cattaraugus,5767,5674,0,93
27-07-2021,US,New York,Broome,18764,18397,0,367
27-07-2021,US,New York,Bronx,186024,179429,0,6595
27-07-2021,US,New York,Allegany,3576,3489,0,87
27-07-2021,US,New York,Albany,24943,24585,0,358
27-07-2021,US,New Mexico,Valencia,7067,6945,0,122
27-07-2021,US,New Mexico,Union,261,251,0,10
27-07-2021,US,New Mexico,Unassigned,4524,4524,0,0
27-07-2021,US,New Mexico,Torrance,900,884,0,16
27-07-2021,US,New Mexico,Taos,1801,1745,0,56
27-07-2021,US,New Mexico,Socorro,1343,1282,0,61
27-07-2021,US,New Mexico,Sierra,786,734,0,52
27-07-2021,US,New Mexico,Santa Fe,10833,10680,0,153
27-07-2021,US,New Mexico,Sandoval,12518,12275,0,243
27-07-2021,US,New Mexico,San Miguel,1465,1448,0,17
27-07-2021,US,New Mexico,San Juan,15932,15429,0,503
27-07-2021,US,New Mexico,Roosevelt,2069,2010,0,59
27-07-2021,US,New Mexico,Rio Arriba,3887,3806,0,81
27-07-2021,US,New Mexico,Quay,549,538,0,11
27-07-2021,US,New Mexico,Otero,4171,4085,0,86
27-07-2021,US,New Mexico,Mora,179,171,0,8
27-07-2021,US,New Mexico,McKinley,12504,12023,0,481
27-07-2021,US,New Mexico,Luna,3432,3340,0,92
27-07-2021,US,New Mexico,Los Alamos,548,541,0,7
27-07-2021,US,New Mexico,Lincoln,1809,1789,0,20
27-07-2021,US,New Mexico,Lea,8572,8372,0,200
27-07-2021,US,New Mexico,Hidalgo,408,399,0,9
27-07-2021,US,New Mexico,Harding,13,12,0,1
27-07-2021,US,New Mexico,Guadalupe,478,464,0,14
27-07-2021,US,New Mexico,Grant,1774,1733,0,41
27-07-2021,US,New Mexico,Eddy,7211,7068,0,143
27-07-2021,US,New Mexico,Dona Ana,25381,24883,0,498
27-07-2021,US,New Mexico,De Baca,178,176,0,2
27-07-2021,US,New Mexico,Curry,5438,5352,0,86
27-07-2021,US,New Mexico,Colfax,813,767,0,46
27-07-2021,US,New Mexico,Cibola,2932,2804,0,128
27-07-2021,US,New Mexico,Chaves,9165,8993,0,172
27-07-2021,US,New Mexico,Catron,98,92,0,6
27-07-2021,US,New Mexico,Bernalillo,60317,59339,0,978
27-07-2021,US,New Jersey,Warren,10113,9874,0,239
27-07-2021,US,New Jersey,Union,72473,70484,0,1989
27-07-2021,US,New Jersey,Unassigned,823,823,0,0
27-07-2021,US,New Jersey,Sussex,14251,13943,0,308
27-07-2021,US,New Jersey,Somerset,30623,29777,0,846
27-07-2021,US,New Jersey,Salem,6193,6004,0,189
27-07-2021,US,New Jersey,Passaic,74022,72074,0,1948
27-07-2021,US,New Jersey,Ocean,77588,75408,0,2180
27-07-2021,US,New Jersey,Morris,50940,49697,0,1243
27-07-2021,US,New Jersey,Monmouth,77696,76050,0,1646
27-07-2021,US,New Jersey,Middlesex,93633,91255,0,2378
27-07-2021,US,New Jersey,Mercer,34482,33519,0,963
27-07-2021,US,New Jersey,Hunterdon,10024,9847,0,177
27-07-2021,US,New Jersey,Hudson,89103,86788,0,2315
27-07-2021,US,New Jersey,Gloucester,31066,30417,0,649
27-07-2021,US,New Jersey,Essex,95598,92558,0,3040
27-07-2021,US,New Jersey,Cumberland,17316,16874,0,442
27-07-2021,US,New Jersey,Cape May,9361,9152,0,209
27-07-2021,US,New Jersey,Camden,56559,55215,0,1344
27-07-2021,US,New Jersey,Burlington,44970,44084,0,886
27-07-2021,US,New Jersey,Bergen,106138,103239,0,2899
27-07-2021,US,New Jersey,Atlantic,32055,31359,0,696
27-07-2021,US,New Hampshire,Unassigned,310,309,0,1
27-07-2021,US,New Hampshire,Sullivan,1904,1877,0,27
27-07-2021,US,New Hampshire,Strafford,10167,10067,0,100
27-07-2021,US,New Hampshire,Rockingham,24610,24340,0,270
27-07-2021,US,New Hampshire,Merrimack,9796,9679,0,117
27-07-2021,US,New Hampshire,Hillsborough,36655,36007,0,648
27-07-2021,US,New Hampshire,Grafton,4129,4100,0,29
27-07-2021,US,New Hampshire,Coos,2104,2059,0,45
27-07-2021,US,New Hampshire,Cheshire,3944,3909,0,35
27-07-2021,US,New Hampshire,Carroll,2527,2514,0,13
27-07-2021,US,New Hampshire,Belknap,4252,4151,0,101
27-07-2021,US,Nevada,White Pine,661,655,0,6
27-07-2021,US,Nevada,Washoe,47296,46606,0,690
27-07-2021,US,Nevada,Unassigned,0,0,0,0
27-07-2021,US,Nevada,Storey,124,121,0,3
27-07-2021,US,Nevada,Pershing,972,952,0,20
27-07-2021,US,Nevada,Nye,3205,3096,0,109
27-07-2021,US,Nevada,Mineral,328,320,0,8
27-07-2021,US,Nevada,Lyon,3488,3420,0,68
27-07-2021,US,Nevada,Lincoln,390,387,0,3
27-07-2021,US,Nevada,Lander,484,475,0,9
27-07-2021,US,Nevada,Humboldt,1245,1231,0,14
27-07-2021,US,Nevada,Eureka,60,60,0,0
27-07-2021,US,Nevada,Esmeralda,41,41,0,0
27-07-2021,US,Nevada,Elko,5341,5281,0,60
27-07-2021,US,Nevada,Douglas,3098,3061,0,37
27-07-2021,US,Nevada,Clark,276934,272281,0,4653
27-07-2021,US,Nevada,Churchill,2184,2135,0,49
27-07-2021,US,Nevada,Carson City,6716,6591,0,125
27-07-2021,US,Nebraska,York,1768,1757,0,11
27-07-2021,US,Nebraska,Wheeler,39,39,0,0
27-07-2021,US,Nebraska,Webster,391,384,0,7
27-07-2021,US,Nebraska,Wayne,1090,1083,0,7
27-07-2021,US,Nebraska,Washington,2198,2173,0,25
27-07-2021,US,Nebraska,Valley,327,325,0,2
27-07-2021,US,Nebraska,Unassigned,5604,5550,0,54
27-07-2021,US,Nebraska,Thurston,848,837,0,11
27-07-2021,US,Nebraska,Thomas,53,52,0,1
27-07-2021,US,Nebraska,Thayer,495,491,0,4
27-07-2021,US,Nebraska,Stanton,372,361,0,11
27-07-2021,US,Nebraska,Sioux,39,39,0,0
27-07-2021,US,Nebraska,Sherman,212,208,0,4
27-07-2021,US,Nebraska,Sheridan,530,520,0,10
27-07-2021,US,Nebraska,Seward,1761,1729,0,32
27-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
27-07-2021,US,Nebraska,Saunders,2534,2518,0,16
27-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
27-07-2021,US,Nebraska,Saline,2044,2042,0,2
27-07-2021,US,Nebraska,Rock,102,100,0,2
27-07-2021,US,Nebraska,Richardson,738,719,0,19
27-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
27-07-2021,US,Nebraska,Polk,585,576,0,9
27-07-2021,US,Nebraska,Platte,4152,4102,0,50
27-07-2021,US,Nebraska,Pierce,642,622,0,20
27-07-2021,US,Nebraska,Phelps,1001,991,0,10
27-07-2021,US,Nebraska,Perkins,294,283,0,11
27-07-2021,US,Nebraska,Pawnee,234,233,0,1
27-07-2021,US,Nebraska,Otoe,1473,1463,0,10
27-07-2021,US,Nebraska,Nuckolls,434,423,0,11
27-07-2021,US,Nebraska,Nemaha,696,681,0,15
27-07-2021,US,Nebraska,Nance,414,404,0,10
27-07-2021,US,Nebraska,Morrill,513,506,0,7
27-07-2021,US,Nebraska,Merrick,787,772,0,15
27-07-2021,US,Nebraska,McPherson,29,28,0,1
27-07-2021,US,Nebraska,Madison,4303,4259,0,44
27-07-2021,US,Nebraska,Loup,42,42,0,0
27-07-2021,US,Nebraska,Logan,82,82,0,0
27-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
27-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
27-07-2021,US,Nebraska,Knox,888,876,0,12
27-07-2021,US,Nebraska,Kimball,423,422,0,1
27-07-2021,US,Nebraska,Keya Paha,54,54,0,0
27-07-2021,US,Nebraska,Keith,723,713,0,10
27-07-2021,US,Nebraska,Kearney,690,685,0,5
27-07-2021,US,Nebraska,Johnson,641,632,0,9
27-07-2021,US,Nebraska,Jefferson,669,668,0,1
27-07-2021,US,Nebraska,Howard,559,549,0,10
27-07-2021,US,Nebraska,Hooker,54,52,0,2
27-07-2021,US,Nebraska,Holt,865,849,0,16
27-07-2021,US,Nebraska,Hitchcock,255,250,0,5
27-07-2021,US,Nebraska,Hayes,61,61,0,0
27-07-2021,US,Nebraska,Harlan,219,219,0,0
27-07-2021,US,Nebraska,Hamilton,967,950,0,17
27-07-2021,US,Nebraska,Hall,7863,7746,0,117
27-07-2021,US,Nebraska,Greeley,214,213,0,1
27-07-2021,US,Nebraska,Grant,41,37,0,4
27-07-2021,US,Nebraska,Gosper,187,182,0,5
27-07-2021,US,Nebraska,Garfield,153,152,0,1
27-07-2021,US,Nebraska,Garden,113,112,0,1
27-07-2021,US,Nebraska,Gage,2188,2169,0,19
27-07-2021,US,Nebraska,Furnas,508,503,0,5
27-07-2021,US,Nebraska,Frontier,193,192,0,1
27-07-2021,US,Nebraska,Franklin,242,238,0,4
27-07-2021,US,Nebraska,Fillmore,507,499,0,8
27-07-2021,US,Nebraska,Dundy,185,181,0,4
27-07-2021,US,Nebraska,Douglas,71755,71037,0,718
27-07-2021,US,Nebraska,Dodge,4964,4902,0,62
27-07-2021,US,Nebraska,Dixon,611,602,0,9
27-07-2021,US,Nebraska,Deuel,107,106,0,1
27-07-2021,US,Nebraska,Dawson,2888,2857,0,31
27-07-2021,US,Nebraska,Dawes,749,737,0,12
27-07-2021,US,Nebraska,Dakota,3939,3874,0,65
27-07-2021,US,Nebraska,Custer,852,833,0,19
27-07-2021,US,Nebraska,Cuming,1056,1041,0,15
27-07-2021,US,Nebraska,Colfax,1593,1572,0,21
27-07-2021,US,Nebraska,Clay,706,695,0,11
27-07-2021,US,Nebraska,Cheyenne,938,922,0,16
27-07-2021,US,Nebraska,Cherry,301,294,0,7
27-07-2021,US,Nebraska,Chase,463,458,0,5
27-07-2021,US,Nebraska,Cedar,776,765,0,11
27-07-2021,US,Nebraska,Cass,2676,2660,0,16
27-07-2021,US,Nebraska,Butler,850,839,0,11
27-07-2021,US,Nebraska,Burt,671,659,0,12
27-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
27-07-2021,US,Nebraska,Brown,220,218,0,2
27-07-2021,US,Nebraska,Boyd,176,173,0,3
27-07-2021,US,Nebraska,Box Butte,944,936,0,8
27-07-2021,US,Nebraska,Boone,584,580,0,4
27-07-2021,US,Nebraska,Blaine,21,21,0,0
27-07-2021,US,Nebraska,Banner,36,36,0,0
27-07-2021,US,Nebraska,Arthur,22,21,0,1
27-07-2021,US,Nebraska,Antelope,536,529,0,7
27-07-2021,US,Nebraska,Adams,2993,2947,0,46
27-07-2021,US,Montana,Yellowstone,18417,18136,0,281
27-07-2021,US,Montana,Wibaux,122,116,0,6
27-07-2021,US,Montana,Wheatland,183,175,0,8
27-07-2021,US,Montana,Valley,904,886,0,18
27-07-2021,US,Montana,Unassigned,0,0,0,0
27-07-2021,US,Montana,Treasure,55,54,0,1
27-07-2021,US,Montana,Toole,751,740,0,11
27-07-2021,US,Montana,Teton,517,511,0,6
27-07-2021,US,Montana,Sweet Grass,406,399,0,7
27-07-2021,US,Montana,Stillwater,763,748,0,15
27-07-2021,US,Montana,Silver Bow,4180,4094,0,86
27-07-2021,US,Montana,Sheridan,424,419,0,5
27-07-2021,US,Montana,Sanders,690,675,0,15
27-07-2021,US,Montana,Rosebud,1241,1191,0,50
27-07-2021,US,Montana,Roosevelt,1672,1617,0,55
27-07-2021,US,Montana,Richland,1263,1245,0,18
27-07-2021,US,Montana,Ravalli,3311,3260,0,51
27-07-2021,US,Montana,Prairie,141,139,0,2
27-07-2021,US,Montana,Powell,946,935,0,11
27-07-2021,US,Montana,Powder River,160,152,0,8
27-07-2021,US,Montana,Pondera,512,509,0,3
27-07-2021,US,Montana,Phillips,530,514,0,16
27-07-2021,US,Montana,Petroleum,12,11,0,1
27-07-2021,US,Montana,Park,1489,1468,0,21
27-07-2021,US,Montana,Musselshell,377,363,0,14
27-07-2021,US,Montana,Missoula,9569,9470,0,99
27-07-2021,US,Montana,Mineral,328,324,0,4
27-07-2021,US,Montana,Meagher,153,146,0,7
27-07-2021,US,Montana,McCone,183,181,0,2
27-07-2021,US,Montana,Madison,804,796,0,8
27-07-2021,US,Montana,Lincoln,1687,1669,0,18
27-07-2021,US,Montana,Liberty,121,120,0,1
27-07-2021,US,Montana,Lewis and Clark,7126,7034,0,92
27-07-2021,US,Montana,Lake,2174,2136,0,38
27-07-2021,US,Montana,Judith Basin,94,93,0,1
27-07-2021,US,Montana,Jefferson,1128,1120,0,8
27-07-2021,US,Montana,Hill,2057,2011,0,46
27-07-2021,US,Montana,Granite,205,203,0,2
27-07-2021,US,Montana,Golden Valley,58,56,0,2
27-07-2021,US,Montana,Glacier,1555,1511,0,44
27-07-2021,US,Montana,Garfield,80,78,0,2
27-07-2021,US,Montana,Gallatin,15067,15004,0,63
27-07-2021,US,Montana,Flathead,12905,12795,0,110
27-07-2021,US,Montana,Fergus,1147,1116,0,31
27-07-2021,US,Montana,Fallon,294,292,0,2
27-07-2021,US,Montana,Deer Lodge,1140,1124,0,16
27-07-2021,US,Montana,Dawson,1117,1085,0,32
27-07-2021,US,Montana,Daniels,198,190,0,8
27-07-2021,US,Montana,Custer,1214,1196,0,18
27-07-2021,US,Montana,Chouteau,518,511,0,7
27-07-2021,US,Montana,Cascade,9686,9497,0,189
27-07-2021,US,Montana,Carter,151,146,0,5
27-07-2021,US,Montana,Carbon,931,914,0,17
27-07-2021,US,Montana,Broadwater,531,525,0,6
27-07-2021,US,Montana,Blaine,841,817,0,24
27-07-2021,US,Montana,Big Horn,2603,2527,0,76
27-07-2021,US,Montana,Beaverhead,934,922,0,12
27-07-2021,US,Missouri,Wright,2077,2042,0,35
27-07-2021,US,Missouri,Worth,197,195,0,2
27-07-2021,US,Missouri,Webster,4712,4650,0,62
27-07-2021,US,Missouri,Wayne,1093,1079,0,14
27-07-2021,US,Missouri,Washington,2880,2827,0,53
27-07-2021,US,Missouri,Warren,3458,3429,0,29
27-07-2021,US,Missouri,Vernon,2224,2175,0,49
27-07-2021,US,Missouri,Unassigned,0,0,0,0
27-07-2021,US,Missouri,Texas,2328,2302,0,26
27-07-2021,US,Missouri,Taney,7390,7284,0,106
27-07-2021,US,Missouri,Sullivan,919,905,0,14
