Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,US,New Hampshire,Unassigned,1965,1953,0,12
09-12-2021,US,New Hampshire,Sullivan,5371,5331,0,40
09-12-2021,US,New Hampshire,Strafford,17084,16937,0,147
09-12-2021,US,New Hampshire,Rockingham,38796,38442,0,354
09-12-2021,US,New Hampshire,Merrimack,18081,17926,0,155
09-12-2021,US,New Hampshire,Hillsborough,57772,57043,0,729
09-12-2021,US,New Hampshire,Grafton,8285,8245,0,40
09-12-2021,US,New Hampshire,Coos,4328,4253,0,75
09-12-2021,US,New Hampshire,Cheshire,7782,7722,0,60
09-12-2021,US,New Hampshire,Carroll,5397,5374,0,23
09-12-2021,US,New Hampshire,Belknap,8228,8090,0,138
09-12-2021,US,Nevada,White Pine,1308,1290,0,18
09-12-2021,US,Nevada,Washoe,67903,66914,0,989
09-12-2021,US,Nevada,Unassigned,0,0,0,0
09-12-2021,US,Nevada,Storey,232,224,0,8
09-12-2021,US,Nevada,Pershing,1191,1164,0,27
09-12-2021,US,Nevada,Nye,4860,4688,0,172
09-12-2021,US,Nevada,Mineral,645,631,0,14
09-12-2021,US,Nevada,Lyon,7104,6977,0,127
09-12-2021,US,Nevada,Lincoln,663,658,0,5
09-12-2021,US,Nevada,Lander,786,770,0,16
09-12-2021,US,Nevada,Humboldt,2591,2552,0,39
09-12-2021,US,Nevada,Eureka,183,183,0,0
09-12-2021,US,Nevada,Esmeralda,62,60,0,2
09-12-2021,US,Nevada,Elko,8834,8712,0,122
09-12-2021,US,Nevada,Douglas,5069,4997,0,72
09-12-2021,US,Nevada,Clark,348659,342377,0,6282
09-12-2021,US,Nevada,Churchill,4274,4190,0,84
09-12-2021,US,Nevada,Carson City,9439,9264,0,175
09-12-2021,US,Nebraska,York,2586,2575,0,11
09-12-2021,US,Nebraska,Wheeler,89,89,0,0
09-12-2021,US,Nebraska,Webster,544,537,0,7
09-12-2021,US,Nebraska,Wayne,1383,1376,0,7
09-12-2021,US,Nebraska,Washington,3191,3166,0,25
09-12-2021,US,Nebraska,Valley,561,559,0,2
09-12-2021,US,Nebraska,Unassigned,2478,1467,0,1011
09-12-2021,US,Nebraska,Thurston,1131,1120,0,11
09-12-2021,US,Nebraska,Thomas,78,77,0,1
09-12-2021,US,Nebraska,Thayer,792,788,0,4
09-12-2021,US,Nebraska,Stanton,550,539,0,11
09-12-2021,US,Nebraska,Sioux,61,61,0,0
09-12-2021,US,Nebraska,Sherman,439,435,0,4
09-12-2021,US,Nebraska,Sheridan,841,831,0,10
09-12-2021,US,Nebraska,Seward,2475,2443,0,32
09-12-2021,US,Nebraska,Scotts Bluff,6547,6499,0,48
09-12-2021,US,Nebraska,Saunders,3608,3592,0,16
09-12-2021,US,Nebraska,Sarpy,32050,31919,0,131
09-12-2021,US,Nebraska,Saline,2714,2712,0,2
09-12-2021,US,Nebraska,Rock,158,156,0,2
09-12-2021,US,Nebraska,Richardson,1157,1138,0,19
09-12-2021,US,Nebraska,Red Willow,1880,1865,0,15
09-12-2021,US,Nebraska,Polk,857,848,0,9
09-12-2021,US,Nebraska,Platte,6109,6059,0,50
09-12-2021,US,Nebraska,Pierce,958,938,0,20
09-12-2021,US,Nebraska,Phelps,1645,1635,0,10
09-12-2021,US,Nebraska,Perkins,411,400,0,11
09-12-2021,US,Nebraska,Pawnee,317,316,0,1
09-12-2021,US,Nebraska,Otoe,2306,2296,0,10
09-12-2021,US,Nebraska,Nuckolls,710,699,0,11
09-12-2021,US,Nebraska,Nemaha,1069,1054,0,15
09-12-2021,US,Nebraska,Nance,604,594,0,10
09-12-2021,US,Nebraska,Morrill,942,935,0,7
09-12-2021,US,Nebraska,Merrick,1247,1232,0,15
09-12-2021,US,Nebraska,McPherson,56,55,0,1
09-12-2021,US,Nebraska,Madison,6795,6751,0,44
09-12-2021,US,Nebraska,Loup,69,69,0,0
09-12-2021,US,Nebraska,Logan,115,115,0,0
09-12-2021,US,Nebraska,Lincoln,6165,6105,0,60
09-12-2021,US,Nebraska,Lancaster,47764,47594,0,170
09-12-2021,US,Nebraska,Knox,1245,1233,0,12
09-12-2021,US,Nebraska,Kimball,605,604,0,1
09-12-2021,US,Nebraska,Keya Paha,99,99,0,0
09-12-2021,US,Nebraska,Keith,1109,1099,0,10
09-12-2021,US,Nebraska,Kearney,938,933,0,5
09-12-2021,US,Nebraska,Johnson,751,742,0,9
09-12-2021,US,Nebraska,Jefferson,972,971,0,1
09-12-2021,US,Nebraska,Howard,823,813,0,10
09-12-2021,US,Nebraska,Hooker,94,92,0,2
09-12-2021,US,Nebraska,Holt,1512,1496,0,16
09-12-2021,US,Nebraska,Hitchcock,429,424,0,5
09-12-2021,US,Nebraska,Hayes,90,90,0,0
09-12-2021,US,Nebraska,Harlan,330,330,0,0
09-12-2021,US,Nebraska,Hamilton,1521,1504,0,17
09-12-2021,US,Nebraska,Hall,11010,10893,0,117
09-12-2021,US,Nebraska,Greeley,312,311,0,1
09-12-2021,US,Nebraska,Grant,88,84,0,4
09-12-2021,US,Nebraska,Gosper,275,270,0,5
09-12-2021,US,Nebraska,Garfield,305,304,0,1
09-12-2021,US,Nebraska,Garden,255,254,0,1
09-12-2021,US,Nebraska,Gage,2746,2727,0,19
09-12-2021,US,Nebraska,Furnas,808,803,0,5
09-12-2021,US,Nebraska,Frontier,434,433,0,1
09-12-2021,US,Nebraska,Franklin,352,348,0,4
09-12-2021,US,Nebraska,Fillmore,768,760,0,8
09-12-2021,US,Nebraska,Dundy,270,266,0,4
09-12-2021,US,Nebraska,Douglas,96391,95673,0,718
09-12-2021,US,Nebraska,Dodge,6984,6922,0,62
09-12-2021,US,Nebraska,Dixon,860,851,0,9
09-12-2021,US,Nebraska,Deuel,244,243,0,1
09-12-2021,US,Nebraska,Dawson,4170,4139,0,31
09-12-2021,US,Nebraska,Dawes,1137,1125,0,12
09-12-2021,US,Nebraska,Dakota,5016,4951,0,65
09-12-2021,US,Nebraska,Custer,1578,1559,0,19
09-12-2021,US,Nebraska,Cuming,1414,1399,0,15
09-12-2021,US,Nebraska,Colfax,1974,1953,0,21
09-12-2021,US,Nebraska,Clay,1089,1078,0,11
09-12-2021,US,Nebraska,Cheyenne,1470,1454,0,16
09-12-2021,US,Nebraska,Cherry,438,431,0,7
09-12-2021,US,Nebraska,Chase,636,631,0,5
09-12-2021,US,Nebraska,Cedar,1077,1066,0,11
09-12-2021,US,Nebraska,Cass,4054,4038,0,16
09-12-2021,US,Nebraska,Butler,1310,1299,0,11
09-12-2021,US,Nebraska,Burt,920,908,0,12
09-12-2021,US,Nebraska,Buffalo,8726,8669,0,57
09-12-2021,US,Nebraska,Brown,404,402,0,2
09-12-2021,US,Nebraska,Boyd,296,293,0,3
09-12-2021,US,Nebraska,Box Butte,1692,1684,0,8
09-12-2021,US,Nebraska,Boone,824,820,0,4
09-12-2021,US,Nebraska,Blaine,47,47,0,0
09-12-2021,US,Nebraska,Banner,71,71,0,0
09-12-2021,US,Nebraska,Arthur,26,25,0,1
09-12-2021,US,Nebraska,Antelope,805,798,0,7
09-12-2021,US,Nebraska,Adams,4601,4555,0,46
09-12-2021,US,Montana,Yellowstone,31591,31130,0,461
09-12-2021,US,Montana,Wibaux,177,169,0,8
09-12-2021,US,Montana,Wheatland,273,260,0,13
09-12-2021,US,Montana,Valley,1386,1357,0,29
09-12-2021,US,Montana,Unassigned,0,0,0,0
09-12-2021,US,Montana,Treasure,115,114,0,1
09-12-2021,US,Montana,Toole,1004,985,0,19
09-12-2021,US,Montana,Teton,914,895,0,19
09-12-2021,US,Montana,Sweet Grass,598,590,0,8
09-12-2021,US,Montana,Stillwater,1243,1214,0,29
09-12-2021,US,Montana,Silver Bow,6286,6173,0,113
09-12-2021,US,Montana,Sheridan,560,550,0,10
09-12-2021,US,Montana,Sanders,1570,1540,0,30
09-12-2021,US,Montana,Rosebud,1771,1713,0,58
09-12-2021,US,Montana,Roosevelt,2333,2271,0,62
09-12-2021,US,Montana,Richland,1983,1959,0,24
09-12-2021,US,Montana,Ravalli,5450,5332,0,118
09-12-2021,US,Montana,Prairie,189,187,0,2
09-12-2021,US,Montana,Powell,1457,1434,0,23
09-12-2021,US,Montana,Powder River,285,275,0,10
09-12-2021,US,Montana,Pondera,824,818,0,6
09-12-2021,US,Montana,Phillips,876,849,0,27
09-12-2021,US,Montana,Petroleum,26,25,0,1
09-12-2021,US,Montana,Park,2732,2702,0,30
09-12-2021,US,Montana,Musselshell,757,734,0,23
09-12-2021,US,Montana,Missoula,17581,17392,0,189
09-12-2021,US,Montana,Mineral,755,741,0,14
09-12-2021,US,Montana,Meagher,276,267,0,9
09-12-2021,US,Montana,McCone,310,306,0,4
09-12-2021,US,Montana,Madison,1408,1389,0,19
09-12-2021,US,Montana,Lincoln,3584,3516,0,68
09-12-2021,US,Montana,Liberty,267,265,0,2
09-12-2021,US,Montana,Lewis and Clark,12415,12262,0,153
09-12-2021,US,Montana,Lake,4731,4648,0,83
09-12-2021,US,Montana,Judith Basin,163,162,0,1
09-12-2021,US,Montana,Jefferson,1917,1898,0,19
09-12-2021,US,Montana,Hill,3409,3338,0,71
09-12-2021,US,Montana,Granite,409,403,0,6
09-12-2021,US,Montana,Golden Valley,120,115,0,5
09-12-2021,US,Montana,Glacier,2480,2418,0,62
09-12-2021,US,Montana,Garfield,162,159,0,3
09-12-2021,US,Montana,Gallatin,22539,22437,0,102
09-12-2021,US,Montana,Flathead,21056,20842,0,214
09-12-2021,US,Montana,Fergus,1868,1820,0,48
09-12-2021,US,Montana,Fallon,547,539,0,8
09-12-2021,US,Montana,Deer Lodge,1672,1645,0,27
09-12-2021,US,Montana,Dawson,1832,1782,0,50
09-12-2021,US,Montana,Daniels,307,298,0,9
09-12-2021,US,Montana,Custer,2412,2372,0,40
09-12-2021,US,Montana,Chouteau,784,776,0,8
09-12-2021,US,Montana,Cascade,16903,16631,0,272
09-12-2021,US,Montana,Carter,207,202,0,5
09-12-2021,US,Montana,Carbon,1574,1552,0,22
09-12-2021,US,Montana,Broadwater,991,974,0,17
09-12-2021,US,Montana,Blaine,1432,1404,0,28
09-12-2021,US,Montana,Big Horn,3441,3357,0,84
09-12-2021,US,Montana,Beaverhead,1591,1569,0,22
09-12-2021,US,Missouri,Wright,2786,2720,0,66
09-12-2021,US,Missouri,Worth,302,300,0,2
09-12-2021,US,Missouri,Webster,6136,6020,0,116
09-12-2021,US,Missouri,Wayne,1758,1723,0,35
09-12-2021,US,Missouri,Washington,4223,4125,0,98
09-12-2021,US,Missouri,Warren,5553,5478,0,75
09-12-2021,US,Missouri,Vernon,3385,3303,0,82
09-12-2021,US,Missouri,Unassigned,0,0,0,0
09-12-2021,US,Missouri,Texas,3379,3314,0,65
09-12-2021,US,Missouri,Taney,9500,9327,0,173
09-12-2021,US,Missouri,Sullivan,1296,1279,0,17
09-12-2021,US,Missouri,Stone,4258,4158,0,100
09-12-2021,US,Missouri,Stoddard,4726,4619,0,107
09-12-2021,US,Missouri,Ste. Genevieve,2590,2556,0,34
09-12-2021,US,Missouri,St. Louis City,35096,34470,0,626
09-12-2021,US,Missouri,St. Louis,139111,136453,0,2658
09-12-2021,US,Missouri,St. Francois,12962,12746,0,216
09-12-2021,US,Missouri,St. Clair,1352,1325,0,27
09-12-2021,US,Missouri,St. Charles,61095,60366,0,729
09-12-2021,US,Missouri,Shelby,1061,1048,0,13
09-12-2021,US,Missouri,Shannon,1153,1124,0,29
09-12-2021,US,Missouri,Scott,7759,7627,0,132
09-12-2021,US,Missouri,Scotland,460,445,0,15
09-12-2021,US,Missouri,Schuyler,505,483,0,22
09-12-2021,US,Missouri,Saline,4456,4372,0,84
09-12-2021,US,Missouri,Ripley,2090,2039,0,51
09-12-2021,US,Missouri,Reynolds,795,783,0,12
09-12-2021,US,Missouri,Ray,3387,3326,0,61
09-12-2021,US,Missouri,Randolph,4031,3951,0,80
09-12-2021,US,Missouri,Ralls,1734,1716,0,18
09-12-2021,US,Missouri,Putnam,718,699,0,19
09-12-2021,US,Missouri,Pulaski,5694,5597,0,97
09-12-2021,US,Missouri,Polk,5487,5407,0,80
09-12-2021,US,Missouri,Platte,6777,6706,0,71
09-12-2021,US,Missouri,Pike,2985,2934,0,51
09-12-2021,US,Missouri,Phelps,6944,6749,0,195
09-12-2021,US,Missouri,Pettis,7969,7841,0,128
09-12-2021,US,Missouri,Perry,3544,3505,0,39
09-12-2021,US,Missouri,Pemiscot,2138,2079,0,59
09-12-2021,US,Missouri,Ozark,1262,1220,0,42
09-12-2021,US,Missouri,Osage,2355,2320,0,35
09-12-2021,US,Missouri,Oregon,1474,1449,0,25
09-12-2021,US,Missouri,Nodaway,4092,4055,0,37
09-12-2021,US,Missouri,Newton,8237,8068,0,169
09-12-2021,US,Missouri,New Madrid,3483,3413,0,70
09-12-2021,US,Missouri,Morgan,2864,2791,0,73
09-12-2021,US,Missouri,Montgomery,1673,1639,0,34
09-12-2021,US,Missouri,Monroe,1502,1470,0,32
09-12-2021,US,Missouri,Moniteau,2836,2790,0,46
09-12-2021,US,Missouri,Mississippi,2405,2356,0,49
09-12-2021,US,Missouri,Miller,4346,4246,0,100
09-12-2021,US,Missouri,Mercer,489,480,0,9
09-12-2021,US,Missouri,McDonald,3817,3761,0,56
09-12-2021,US,Missouri,Marion,5701,5601,0,100
09-12-2021,US,Missouri,Maries,1116,1095,0,21
09-12-2021,US,Missouri,Madison,2513,2473,0,40
09-12-2021,US,Missouri,Macon,2495,2461,0,34
09-12-2021,US,Missouri,Livingston,2713,2634,0,79
09-12-2021,US,Missouri,Linn,1936,1879,0,57
09-12-2021,US,Missouri,Lincoln,10566,10472,0,94
09-12-2021,US,Missouri,Lewis,1869,1839,0,30
09-12-2021,US,Missouri,Lawrence,5509,5372,0,137
09-12-2021,US,Missouri,Lafayette,5192,5105,0,87
09-12-2021,US,Missouri,Laclede,5692,5543,0,149
09-12-2021,US,Missouri,Knox,654,646,0,8
09-12-2021,US,Missouri,Kansas City,70033,69069,0,964
09-12-2021,US,Missouri,Johnson,8059,7950,0,109
09-12-2021,US,Missouri,Jefferson,36102,35667,0,435
09-12-2021,US,Missouri,Jasper,23895,23450,0,445
09-12-2021,US,Missouri,Jackson,61454,60611,0,843
09-12-2021,US,Missouri,Iron,1519,1491,0,28
09-12-2021,US,Missouri,Howell,6309,6139,0,170
09-12-2021,US,Missouri,Howard,1564,1545,0,19
09-12-2021,US,Missouri,Holt,730,707,0,23
09-12-2021,US,Missouri,Hickory,1276,1233,0,43
09-12-2021,US,Missouri,Henry,3710,3646,0,64
09-12-2021,US,Missouri,Harrison,1359,1338,0,21
09-12-2021,US,Missouri,Grundy,1774,1719,0,55
09-12-2021,US,Missouri,Greene,46415,45583,0,832
09-12-2021,US,Missouri,Gentry,1576,1548,0,28
09-12-2021,US,Missouri,Gasconade,2459,2378,0,81
09-12-2021,US,Missouri,Franklin,16155,15891,0,264
09-12-2021,US,Missouri,Dunklin,4730,4637,0,93
09-12-2021,US,Missouri,Douglas,1808,1745,0,63
09-12-2021,US,Missouri,Dent,2171,2109,0,62
09-12-2021,US,Missouri,DeKalb,1629,1592,0,37
09-12-2021,US,Missouri,Daviess,1193,1176,0,17
09-12-2021,US,Missouri,Dallas,2486,2429,0,57
09-12-2021,US,Missouri,Dade,932,894,0,38
09-12-2021,US,Missouri,Crawford,3890,3814,0,76
09-12-2021,US,Missouri,Cooper,3052,2999,0,53
09-12-2021,US,Missouri,Cole,14080,13847,0,233
09-12-2021,US,Missouri,Clinton,3300,3205,0,95
09-12-2021,US,Missouri,Clay,17104,16842,0,262
09-12-2021,US,Missouri,Clark,1187,1160,0,27
09-12-2021,US,Missouri,Christian,14134,13932,0,202
09-12-2021,US,Missouri,Chariton,1216,1186,0,30
09-12-2021,US,Missouri,Cedar,1932,1890,0,42
09-12-2021,US,Missouri,Cass,16040,15829,0,211
09-12-2021,US,Missouri,Carter,1133,1115,0,18
09-12-2021,US,Missouri,Carroll,1545,1506,0,39
09-12-2021,US,Missouri,Cape Girardeau,13524,13323,0,201
09-12-2021,US,Missouri,Camden,6747,6599,0,148
09-12-2021,US,Missouri,Callaway,8248,8152,0,96
09-12-2021,US,Missouri,Caldwell,1277,1251,0,26
09-12-2021,US,Missouri,Butler,7175,7048,0,127
09-12-2021,US,Missouri,Buchanan,15371,15126,0,245
09-12-2021,US,Missouri,Boone,26883,26692,0,191
09-12-2021,US,Missouri,Bollinger,1948,1917,0,31
09-12-2021,US,Missouri,Benton,2818,2748,0,70
09-12-2021,US,Missouri,Bates,2561,2502,0,59
09-12-2021,US,Missouri,Barton,1902,1862,0,40
09-12-2021,US,Missouri,Barry,4704,4612,0,92
09-12-2021,US,Missouri,Audrain,4234,4155,0,79
09-12-2021,US,Missouri,Atchison,878,860,0,18
09-12-2021,US,Missouri,Andrew,3220,3180,0,40
09-12-2021,US,Missouri,Adair,3818,3774,0,44
09-12-2021,US,Mississippi,Yazoo,4607,4514,0,93
09-12-2021,US,Mississippi,Yalobusha,2482,2435,0,47
09-12-2021,US,Mississippi,Winston,3199,3107,0,92
09-12-2021,US,Mississippi,Wilkinson,1068,1029,0,39
09-12-2021,US,Mississippi,Webster,2080,2031,0,49
09-12-2021,US,Mississippi,Wayne,4445,4373,0,72
09-12-2021,US,Mississippi,Washington,7570,7400,0,170
09-12-2021,US,Mississippi,Warren,6940,6761,0,179
09-12-2021,US,Mississippi,Walthall,2223,2157,0,66
09-12-2021,US,Mississippi,Union,6517,6418,0,99
09-12-2021,US,Mississippi,Unassigned,0,0,0,0
09-12-2021,US,Mississippi,Tunica,1649,1610,0,39
09-12-2021,US,Mississippi,Tishomingo,3924,3830,0,94
09-12-2021,US,Mississippi,Tippah,5015,4932,0,83
09-12-2021,US,Mississippi,Tate,4803,4685,0,118
09-12-2021,US,Mississippi,Tallahatchie,2335,2282,0,53
09-12-2021,US,Mississippi,Sunflower,4348,4242,0,106
09-12-2021,US,Mississippi,Stone,3667,3601,0,66
09-12-2021,US,Mississippi,Smith,2717,2665,0,52
09-12-2021,US,Mississippi,Simpson,4604,4487,0,117
09-12-2021,US,Mississippi,Sharkey,656,635,0,21
09-12-2021,US,Mississippi,Scott,4806,4707,0,99
09-12-2021,US,Mississippi,Rankin,22688,22283,0,405
09-12-2021,US,Mississippi,Quitman,1081,1053,0,28
09-12-2021,US,Mississippi,Prentiss,5137,5051,0,86
09-12-2021,US,Mississippi,Pontotoc,7099,6989,0,110
09-12-2021,US,Mississippi,Pike,5964,5807,0,157
09-12-2021,US,Mississippi,Perry,2149,2093,0,56
09-12-2021,US,Mississippi,Pearl River,9773,9529,0,244
09-12-2021,US,Mississippi,Panola,6845,6709,0,136
09-12-2021,US,Mississippi,Oktibbeha,7259,7120,0,139
09-12-2021,US,Mississippi,Noxubee,1891,1848,0,43
09-12-2021,US,Mississippi,Newton,3975,3893,0,82
09-12-2021,US,Mississippi,Neshoba,6771,6561,0,210
09-12-2021,US,Mississippi,Montgomery,1829,1772,0,57
09-12-2021,US,Mississippi,Monroe,7146,6967,0,179
09-12-2021,US,Mississippi,Marshall,6782,6640,0,142
09-12-2021,US,Mississippi,Marion,4323,4211,0,112
09-12-2021,US,Mississippi,Madison,15041,14758,0,283
09-12-2021,US,Mississippi,Lowndes,11420,11225,0,195
09-12-2021,US,Mississippi,Lincoln,5562,5426,0,136
09-12-2021,US,Mississippi,Leflore,4777,4633,0,144
09-12-2021,US,Mississippi,Lee,16665,16420,0,245
09-12-2021,US,Mississippi,Leake,4150,4058,0,92
09-12-2021,US,Mississippi,Lawrence,2219,2177,0,42
09-12-2021,US,Mississippi,Lauderdale,12390,12067,0,323
09-12-2021,US,Mississippi,Lamar,10734,10594,0,140
09-12-2021,US,Mississippi,Lafayette,8921,8778,0,143
09-12-2021,US,Mississippi,Kemper,1457,1416,0,41
09-12-2021,US,Mississippi,Jones,14220,13972,0,248
09-12-2021,US,Mississippi,Jefferson Davis,1751,1708,0,43
09-12-2021,US,Mississippi,Jefferson,975,941,0,34
09-12-2021,US,Mississippi,Jasper,3421,3354,0,67
09-12-2021,US,Mississippi,Jackson,24976,24584,0,392
09-12-2021,US,Mississippi,Itawamba,4941,4834,0,107
09-12-2021,US,Mississippi,Issaquena,195,188,0,7
09-12-2021,US,Mississippi,Humphreys,1328,1289,0,39
09-12-2021,US,Mississippi,Holmes,2740,2651,0,89
09-12-2021,US,Mississippi,Hinds,32918,32272,0,646
09-12-2021,US,Mississippi,Harrison,35135,34575,0,560
09-12-2021,US,Mississippi,Hancock,7864,7732,0,132
09-12-2021,US,Mississippi,Grenada,3815,3706,0,109
09-12-2021,US,Mississippi,Greene,2256,2207,0,49
09-12-2021,US,Mississippi,George,5121,5041,0,80
09-12-2021,US,Mississippi,Franklin,1275,1245,0,30
09-12-2021,US,Mississippi,Forrest,13893,13633,0,260
09-12-2021,US,Mississippi,DeSoto,33645,33213,0,432
09-12-2021,US,Mississippi,Covington,4363,4268,0,95
09-12-2021,US,Mississippi,Copiah,4615,4520,0,95
09-12-2021,US,Mississippi,Coahoma,4302,4191,0,111
09-12-2021,US,Mississippi,Clay,3150,3072,0,78
09-12-2021,US,Mississippi,Clarke,3023,2928,0,95
09-12-2021,US,Mississippi,Claiborne,1351,1312,0,39
09-12-2021,US,Mississippi,Choctaw,1384,1357,0,27
09-12-2021,US,Mississippi,Chickasaw,3232,3165,0,67
09-12-2021,US,Mississippi,Carroll,1767,1726,0,41
09-12-2021,US,Mississippi,Calhoun,2902,2851,0,51
09-12-2021,US,Mississippi,Bolivar,6509,6358,0,151
09-12-2021,US,Mississippi,Benton,1540,1501,0,39
09-12-2021,US,Mississippi,Attala,3430,3340,0,90
09-12-2021,US,Mississippi,Amite,2113,2056,0,57
09-12-2021,US,Mississippi,Alcorn,6019,5911,0,108
09-12-2021,US,Mississippi,Adams,4798,4673,0,125
09-12-2021,US,Minnesota,Yellow Medicine,1933,1908,0,25
09-12-2021,US,Minnesota,Wright,27009,26774,0,235
09-12-2021,US,Minnesota,Winona,7314,7256,0,58
09-12-2021,US,Minnesota,Wilkin,1240,1224,0,16
09-12-2021,US,Minnesota,Watonwan,2056,2035,0,21
09-12-2021,US,Minnesota,Washington,42541,42166,0,375
09-12-2021,US,Minnesota,Waseca,4039,4005,0,34
09-12-2021,US,Minnesota,Wadena,3107,3066,0,41
09-12-2021,US,Minnesota,Wabasha,3900,3890,0,10
09-12-2021,US,Minnesota,Unassigned,559,435,0,124
09-12-2021,US,Minnesota,Traverse,614,608,0,6
09-12-2021,US,Minnesota,Todd,5042,4997,0,45
09-12-2021,US,Minnesota,Swift,1787,1763,0,24
09-12-2021,US,Minnesota,Stevens,1744,1733,0,11
09-12-2021,US,Minnesota,Steele,7132,7095,0,37
09-12-2021,US,Minnesota,Stearns,34958,34663,0,295
09-12-2021,US,Minnesota,St. Louis,30845,30417,0,428
09-12-2021,US,Minnesota,Sibley,2655,2636,0,19
09-12-2021,US,Minnesota,Sherburne,19693,19561,0,132
09-12-2021,US,Minnesota,Scott,27091,26899,0,192
09-12-2021,US,Minnesota,Roseau,3275,3243,0,32
09-12-2021,US,Minnesota,Rock,1798,1767,0,31
09-12-2021,US,Minnesota,Rice,11881,11736,0,145
09-12-2021,US,Minnesota,Renville,2756,2705,0,51
09-12-2021,US,Minnesota,Redwood,2891,2845,0,46
09-12-2021,US,Minnesota,Red Lake,721,710,0,11
09-12-2021,US,Minnesota,Ramsey,77216,76151,0,1065
09-12-2021,US,Minnesota,Pope,2121,2111,0,10
09-12-2021,US,Minnesota,Polk,6164,6075,0,89
09-12-2021,US,Minnesota,Pipestone,1547,1517,0,30
09-12-2021,US,Minnesota,Pine,5356,5312,0,44
09-12-2021,US,Minnesota,Pennington,2591,2561,0,30
09-12-2021,US,Minnesota,Otter Tail,10120,9987,0,133
09-12-2021,US,Minnesota,Olmsted,23374,23242,0,132
09-12-2021,US,Minnesota,Norman,1065,1055,0,10
09-12-2021,US,Minnesota,Nobles,5327,5273,0,54
09-12-2021,US,Minnesota,Nicollet,5427,5366,0,61
09-12-2021,US,Minnesota,Murray,1553,1542,0,11
09-12-2021,US,Minnesota,Mower,7549,7499,0,50
09-12-2021,US,Minnesota,Morrison,6909,6827,0,82
09-12-2021,US,Minnesota,Mille Lacs,5531,5447,0,84
09-12-2021,US,Minnesota,Meeker,4480,4419,0,61
09-12-2021,US,Minnesota,McLeod,7471,7387,0,84
09-12-2021,US,Minnesota,Martin,3991,3945,0,46
09-12-2021,US,Minnesota,Marshall,1571,1549,0,22
09-12-2021,US,Minnesota,Mahnomen,1101,1086,0,15
09-12-2021,US,Minnesota,Lyon,5410,5347,0,63
09-12-2021,US,Minnesota,Lincoln,915,910,0,5
09-12-2021,US,Minnesota,Le Sueur,4806,4770,0,36
09-12-2021,US,Minnesota,Lake of the Woods,540,535,0,5
09-12-2021,US,Minnesota,Lake,1364,1339,0,25
09-12-2021,US,Minnesota,Lac qui Parle,1263,1237,0,26
09-12-2021,US,Minnesota,Koochiching,1854,1828,0,26
09-12-2021,US,Minnesota,Kittson,784,761,0,23
09-12-2021,US,Minnesota,Kandiyohi,10122,10010,0,112
09-12-2021,US,Minnesota,Kanabec,2636,2596,0,40
09-12-2021,US,Minnesota,Jackson,1656,1640,0,16
09-12-2021,US,Minnesota,Itasca,7989,7887,0,102
09-12-2021,US,Minnesota,Isanti,7348,7261,0,87
09-12-2021,US,Minnesota,Hubbard,3646,3597,0,49
09-12-2021,US,Minnesota,Houston,2837,2820,0,17
09-12-2021,US,Minnesota,Hennepin,185762,183685,0,2077
09-12-2021,US,Minnesota,Grant,1050,1039,0,11
09-12-2021,US,Minnesota,Goodhue,8519,8418,0,101
09-12-2021,US,Minnesota,Freeborn,5919,5870,0,49
09-12-2021,US,Minnesota,Fillmore,3173,3158,0,15
09-12-2021,US,Minnesota,Faribault,2677,2641,0,36
09-12-2021,US,Minnesota,Douglas,8152,8051,0,101
09-12-2021,US,Minnesota,Dodge,3775,3763,0,12
09-12-2021,US,Minnesota,Dakota,70543,69940,0,603
09-12-2021,US,Minnesota,Crow Wing,11589,11462,0,127
09-12-2021,US,Minnesota,Cottonwood,2378,2345,0,33
09-12-2021,US,Minnesota,Cook,322,321,0,1
09-12-2021,US,Minnesota,Clearwater,1624,1602,0,22
09-12-2021,US,Minnesota,Clay,12423,12312,0,111
09-12-2021,US,Minnesota,Chisago,10307,10224,0,83
09-12-2021,US,Minnesota,Chippewa,2265,2222,0,43
09-12-2021,US,Minnesota,Cass,5149,5092,0,57
09-12-2021,US,Minnesota,Carver,17449,17374,0,75
09-12-2021,US,Minnesota,Carlton,5711,5633,0,78
09-12-2021,US,Minnesota,Brown,4840,4778,0,62
09-12-2021,US,Minnesota,Blue Earth,11951,11879,0,72
09-12-2021,US,Minnesota,Big Stone,971,965,0,6
09-12-2021,US,Minnesota,Benton,9475,9343,0,132
09-12-2021,US,Minnesota,Beltrami,8388,8285,0,103
09-12-2021,US,Minnesota,Becker,6421,6346,0,75
09-12-2021,US,Minnesota,Anoka,66862,66251,0,611
09-12-2021,US,Minnesota,Aitkin,2322,2269,0,53
09-12-2021,US,Michigan,Wexford,4754,4675,0,79
09-12-2021,US,Michigan,Wayne,240397,234336,0,6061
09-12-2021,US,Michigan,Washtenaw,40798,40439,0,359
09-12-2021,US,Michigan,Van Buren,11677,11486,0,191
09-12-2021,US,Michigan,Unassigned,53,52,0,1
09-12-2021,US,Michigan,Tuscola,9324,9098,0,226
09-12-2021,US,Michigan,St. Joseph,10263,10124,0,139
09-12-2021,US,Michigan,St. Clair,27902,27325,0,577
09-12-2021,US,Michigan,Shiawassee,11804,11647,0,157
09-12-2021,US,Michigan,Schoolcraft,1114,1107,0,7
