Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2020,US,Minnesota,Morrison,97,96,0,1
15-08-2020,US,Minnesota,Mille Lacs,74,71,0,3
15-08-2020,US,Minnesota,Meeker,88,86,0,2
15-08-2020,US,Minnesota,McLeod,249,249,0,0
15-08-2020,US,Minnesota,Martin,211,205,0,6
15-08-2020,US,Minnesota,Marshall,30,30,0,0
15-08-2020,US,Minnesota,Mahnomen,28,27,0,1
15-08-2020,US,Minnesota,Lyon,429,426,0,3
15-08-2020,US,Minnesota,Lincoln,61,61,0,0
15-08-2020,US,Minnesota,Le Sueur,246,245,0,1
15-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
15-08-2020,US,Minnesota,Lake,24,24,0,0
15-08-2020,US,Minnesota,Lac qui Parle,9,9,0,0
15-08-2020,US,Minnesota,Koochiching,84,81,0,3
15-08-2020,US,Minnesota,Kittson,3,3,0,0
15-08-2020,US,Minnesota,Kandiyohi,728,727,0,1
15-08-2020,US,Minnesota,Kanabec,40,37,0,3
15-08-2020,US,Minnesota,Jackson,82,82,0,0
15-08-2020,US,Minnesota,Itasca,146,134,0,12
15-08-2020,US,Minnesota,Isanti,146,146,0,0
15-08-2020,US,Minnesota,Hubbard,37,37,0,0
15-08-2020,US,Minnesota,Houston,52,52,0,0
15-08-2020,US,Minnesota,Hennepin,20251,19405,0,846
15-08-2020,US,Minnesota,Grant,57,53,0,4
15-08-2020,US,Minnesota,Goodhue,210,201,0,9
15-08-2020,US,Minnesota,Freeborn,366,365,0,1
15-08-2020,US,Minnesota,Fillmore,74,74,0,0
15-08-2020,US,Minnesota,Faribault,94,94,0,0
15-08-2020,US,Minnesota,Douglas,147,146,0,1
15-08-2020,US,Minnesota,Dodge,136,136,0,0
15-08-2020,US,Minnesota,Dakota,4740,4634,0,106
15-08-2020,US,Minnesota,Crow Wing,268,254,0,14
15-08-2020,US,Minnesota,Cottonwood,180,180,0,0
15-08-2020,US,Minnesota,Cook,6,6,0,0
15-08-2020,US,Minnesota,Clearwater,14,14,0,0
15-08-2020,US,Minnesota,Clay,797,757,0,40
15-08-2020,US,Minnesota,Chisago,212,211,0,1
15-08-2020,US,Minnesota,Chippewa,121,120,0,1
15-08-2020,US,Minnesota,Cass,79,76,0,3
15-08-2020,US,Minnesota,Carver,928,925,0,3
15-08-2020,US,Minnesota,Carlton,151,151,0,0
15-08-2020,US,Minnesota,Brown,96,94,0,2
15-08-2020,US,Minnesota,Blue Earth,977,971,0,6
15-08-2020,US,Minnesota,Big Stone,25,25,0,0
15-08-2020,US,Minnesota,Benton,331,328,0,3
15-08-2020,US,Minnesota,Beltrami,269,269,0,0
15-08-2020,US,Minnesota,Becker,164,163,0,1
15-08-2020,US,Minnesota,Anoka,3955,3840,0,115
15-08-2020,US,Minnesota,Aitkin,42,41,0,1
15-08-2020,US,Michigan,Wexford,71,67,0,4
15-08-2020,US,Michigan,Wayne,29062,26225,0,2837
15-08-2020,US,Michigan,Washtenaw,2665,2551,0,114
15-08-2020,US,Michigan,Van Buren,497,484,0,13
15-08-2020,US,Michigan,Unassigned,7,6,0,1
15-08-2020,US,Michigan,Tuscola,383,354,0,29
15-08-2020,US,Michigan,St. Joseph,622,612,0,10
15-08-2020,US,Michigan,St. Clair,841,788,0,53
15-08-2020,US,Michigan,Shiawassee,354,326,0,28
15-08-2020,US,Michigan,Schoolcraft,13,13,0,0
15-08-2020,US,Michigan,Sanilac,113,107,0,6
15-08-2020,US,Michigan,Saginaw,2158,2030,0,128
15-08-2020,US,Michigan,Roscommon,57,55,0,2
15-08-2020,US,Michigan,Presque Isle,21,20,0,1
15-08-2020,US,Michigan,Out of MI,129,128,0,1
15-08-2020,US,Michigan,Ottawa,1910,1851,0,59
15-08-2020,US,Michigan,Otsego,136,125,0,11
15-08-2020,US,Michigan,Oscoda,26,25,0,1
15-08-2020,US,Michigan,Osceola,71,71,0,0
15-08-2020,US,Michigan,Ontonagon,23,23,0,0
15-08-2020,US,Michigan,Ogemaw,54,51,0,3
15-08-2020,US,Michigan,Oceana,485,479,0,6
15-08-2020,US,Michigan,Oakland,16378,15238,0,1140
15-08-2020,US,Michigan,Newaygo,264,264,0,0
15-08-2020,US,Michigan,Muskegon,1377,1314,0,63
15-08-2020,US,Michigan,Montmorency,8,8,0,0
15-08-2020,US,Michigan,Montcalm,204,202,0,2
15-08-2020,US,Michigan,Monroe,1056,1031,0,25
15-08-2020,US,Michigan,Missaukee,42,41,0,1
15-08-2020,US,Michigan,Midland,357,347,0,10
15-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4713,4644,0,69
15-08-2020,US,Michigan,Menominee,176,176,0,0
15-08-2020,US,Michigan,Mecosta,73,71,0,2
15-08-2020,US,Michigan,Mason,104,104,0,0
15-08-2020,US,Michigan,Marquette,194,183,0,11
15-08-2020,US,Michigan,Manistee,42,41,0,1
15-08-2020,US,Michigan,Macomb,11221,10266,0,955
15-08-2020,US,Michigan,Mackinac,27,27,0,0
15-08-2020,US,Michigan,Luce,15,15,0,0
15-08-2020,US,Michigan,Livingston,905,877,0,28
15-08-2020,US,Michigan,Lenawee,470,458,0,12
15-08-2020,US,Michigan,Leelanau,74,74,0,0
15-08-2020,US,Michigan,Lapeer,491,458,0,33
15-08-2020,US,Michigan,Lake,28,28,0,0
15-08-2020,US,Michigan,Keweenaw,3,3,0,0
15-08-2020,US,Michigan,Kent,7743,7586,0,157
15-08-2020,US,Michigan,Kalkaska,56,52,0,4
15-08-2020,US,Michigan,Kalamazoo,1728,1644,0,84
15-08-2020,US,Michigan,Jackson,737,702,0,35
15-08-2020,US,Michigan,Isabella,224,215,0,9
15-08-2020,US,Michigan,Iron,21,20,0,1
15-08-2020,US,Michigan,Iosco,136,124,0,12
15-08-2020,US,Michigan,Ionia,278,271,0,7
15-08-2020,US,Michigan,Ingham,1610,1577,0,33
15-08-2020,US,Michigan,Huron,170,166,0,4
15-08-2020,US,Michigan,Houghton,53,53,0,0
15-08-2020,US,Michigan,Hillsdale,282,257,0,25
15-08-2020,US,Michigan,Gratiot,165,150,0,15
15-08-2020,US,Michigan,Grand Traverse,237,232,0,5
15-08-2020,US,Michigan,Gogebic,133,132,0,1
15-08-2020,US,Michigan,Gladwin,66,64,0,2
15-08-2020,US,Michigan,Genesee,3733,3435,0,298
15-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
15-08-2020,US,Michigan,Emmet,74,72,0,2
15-08-2020,US,Michigan,Eaton,473,465,0,8
15-08-2020,US,Michigan,Dickinson,59,57,0,2
15-08-2020,US,Michigan,Delta,113,110,0,3
15-08-2020,US,Michigan,Crawford,109,104,0,5
15-08-2020,US,Michigan,Clinton,436,423,0,13
15-08-2020,US,Michigan,Clare,80,77,0,3
15-08-2020,US,Michigan,Chippewa,44,44,0,0
15-08-2020,US,Michigan,Cheboygan,56,54,0,2
15-08-2020,US,Michigan,Charlevoix,54,52,0,2
15-08-2020,US,Michigan,Cass,359,344,0,15
15-08-2020,US,Michigan,Calhoun,835,792,0,43
15-08-2020,US,Michigan,Branch,379,377,0,2
15-08-2020,US,Michigan,Berrien,1453,1384,0,69
15-08-2020,US,Michigan,Benzie,36,35,0,1
15-08-2020,US,Michigan,Bay,704,669,0,35
15-08-2020,US,Michigan,Barry,197,195,0,2
15-08-2020,US,Michigan,Baraga,5,5,0,0
15-08-2020,US,Michigan,Arenac,48,45,0,3
15-08-2020,US,Michigan,Antrim,42,42,0,0
15-08-2020,US,Michigan,Alpena,129,116,0,13
15-08-2020,US,Michigan,Allegan,564,558,0,6
15-08-2020,US,Michigan,Alger,17,17,0,0
15-08-2020,US,Michigan,Alcona,29,28,0,1
15-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
15-08-2020,US,Massachusetts,Unassigned,1818,1737,0,81
15-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
15-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
15-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
15-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
15-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
15-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
15-08-2020,US,Massachusetts,Franklin,411,350,0,61
15-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
15-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
15-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
15-08-2020,US,Massachusetts,Berkshire,667,621,0,46
15-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
15-08-2020,US,Maryland,Worcester,719,699,0,20
15-08-2020,US,Maryland,Wicomico,1390,1345,0,45
15-08-2020,US,Maryland,Washington,1117,1086,0,31
15-08-2020,US,Maryland,Unassigned,0,-12,0,12
15-08-2020,US,Maryland,Talbot,418,414,0,4
15-08-2020,US,Maryland,St. Mary's,1040,988,0,52
15-08-2020,US,Maryland,Somerset,147,144,0,3
15-08-2020,US,Maryland,Queen Anne's,470,444,0,26
15-08-2020,US,Maryland,Prince George's,24588,23820,0,768
15-08-2020,US,Maryland,Montgomery,18925,18117,0,808
15-08-2020,US,Maryland,Kent,242,219,0,23
15-08-2020,US,Maryland,Howard,4040,3925,0,115
15-08-2020,US,Maryland,Harford,2125,2056,0,69
15-08-2020,US,Maryland,Garrett,58,58,0,0
15-08-2020,US,Maryland,Frederick,3196,3075,0,121
15-08-2020,US,Maryland,Dorchester,402,397,0,5
15-08-2020,US,Maryland,Charles,2152,2059,0,93
15-08-2020,US,Maryland,Cecil,724,694,0,30
15-08-2020,US,Maryland,Carroll,1603,1485,0,118
15-08-2020,US,Maryland,Caroline,460,457,0,3
15-08-2020,US,Maryland,Calvert,733,705,0,28
15-08-2020,US,Maryland,Baltimore City,13341,12900,0,441
15-08-2020,US,Maryland,Baltimore,13847,13273,0,574
15-08-2020,US,Maryland,Anne Arundel,7618,7389,0,229
15-08-2020,US,Maryland,Allegany,338,320,0,18
15-08-2020,US,Maine,York,684,671,0,13
15-08-2020,US,Maine,Washington,14,14,0,0
15-08-2020,US,Maine,Waldo,62,48,0,14
15-08-2020,US,Maine,Unassigned,2,2,0,0
15-08-2020,US,Maine,Somerset,36,35,0,1
15-08-2020,US,Maine,Sagadahoc,58,58,0,0
15-08-2020,US,Maine,Piscataquis,11,11,0,0
15-08-2020,US,Maine,Penobscot,170,165,0,5
15-08-2020,US,Maine,Oxford,57,57,0,0
15-08-2020,US,Maine,Out of ME,0,0,0,0
15-08-2020,US,Maine,Lincoln,35,34,0,1
15-08-2020,US,Maine,Knox,27,26,0,1
15-08-2020,US,Maine,Kennebec,171,160,0,11
15-08-2020,US,Maine,Hancock,40,39,0,1
15-08-2020,US,Maine,Franklin,47,46,0,1
15-08-2020,US,Maine,Cumberland,2122,2053,0,69
15-08-2020,US,Maine,Aroostook,33,32,0,1
15-08-2020,US,Maine,Androscoggin,575,566,0,9
15-08-2020,US,Louisiana,Winn,467,460,0,7
15-08-2020,US,Louisiana,West Feliciana,399,381,0,18
15-08-2020,US,Louisiana,West Carroll,307,300,0,7
15-08-2020,US,Louisiana,West Baton Rouge,754,717,0,37
15-08-2020,US,Louisiana,Webster,939,923,0,16
15-08-2020,US,Louisiana,Washington,1320,1262,0,58
15-08-2020,US,Louisiana,Vernon,806,776,0,30
15-08-2020,US,Louisiana,Vermilion,1714,1686,0,28
15-08-2020,US,Louisiana,Union,737,702,0,35
15-08-2020,US,Louisiana,Unassigned,238,115,0,123
15-08-2020,US,Louisiana,Terrebonne,3160,3074,0,86
15-08-2020,US,Louisiana,Tensas,94,94,0,0
15-08-2020,US,Louisiana,Tangipahoa,3664,3584,0,80
15-08-2020,US,Louisiana,St. Tammany,5480,5262,0,218
15-08-2020,US,Louisiana,St. Mary,1666,1607,0,59
15-08-2020,US,Louisiana,St. Martin,1784,1737,0,47
15-08-2020,US,Louisiana,St. Landry,2866,2773,0,93
15-08-2020,US,Louisiana,St. John the Baptist,1455,1362,0,93
15-08-2020,US,Louisiana,St. James,734,702,0,32
15-08-2020,US,Louisiana,St. Helena,280,278,0,2
15-08-2020,US,Louisiana,St. Charles,1526,1472,0,54
15-08-2020,US,Louisiana,St. Bernard,1126,1102,0,24
15-08-2020,US,Louisiana,Sabine,682,671,0,11
15-08-2020,US,Louisiana,Richland,635,627,0,8
15-08-2020,US,Louisiana,Red River,276,262,0,14
15-08-2020,US,Louisiana,Rapides,3447,3324,0,123
15-08-2020,US,Louisiana,Pointe Coupee,838,805,0,33
15-08-2020,US,Louisiana,Plaquemines,469,450,0,19
15-08-2020,US,Louisiana,Out of LA,0,0,0,0
15-08-2020,US,Louisiana,Ouachita,5067,4950,0,117
15-08-2020,US,Louisiana,Orleans,10939,10373,0,566
15-08-2020,US,Louisiana,Natchitoches,823,806,0,17
15-08-2020,US,Louisiana,Morehouse,549,535,0,14
15-08-2020,US,Louisiana,Madison,631,625,0,6
15-08-2020,US,Louisiana,Livingston,3071,3017,0,54
15-08-2020,US,Louisiana,Lincoln,839,805,0,34
15-08-2020,US,Louisiana,Lafourche,2949,2845,0,104
15-08-2020,US,Louisiana,Lafayette,7916,7816,0,100
15-08-2020,US,Louisiana,LaSalle,339,336,0,3
15-08-2020,US,Louisiana,Jefferson Davis,1071,1042,0,29
15-08-2020,US,Louisiana,Jefferson,15703,15173,0,530
15-08-2020,US,Louisiana,Jackson,397,378,0,19
15-08-2020,US,Louisiana,Iberville,1279,1229,0,50
15-08-2020,US,Louisiana,Iberia,2602,2527,0,75
15-08-2020,US,Louisiana,Grant,350,329,0,21
15-08-2020,US,Louisiana,Franklin,980,961,0,19
15-08-2020,US,Louisiana,Evangeline,958,949,0,9
15-08-2020,US,Louisiana,East Feliciana,619,580,0,39
15-08-2020,US,Louisiana,East Carroll,520,518,0,2
15-08-2020,US,Louisiana,East Baton Rouge,12716,12344,0,372
15-08-2020,US,Louisiana,De Soto,765,738,0,27
15-08-2020,US,Louisiana,Concordia,356,347,0,9
15-08-2020,US,Louisiana,Claiborne,292,281,0,11
15-08-2020,US,Louisiana,Catahoula,312,307,0,5
15-08-2020,US,Louisiana,Cameron,173,173,0,0
15-08-2020,US,Louisiana,Caldwell,234,231,0,3
15-08-2020,US,Louisiana,Calcasieu,7013,6859,0,154
15-08-2020,US,Louisiana,Caddo,6887,6590,0,297
15-08-2020,US,Louisiana,Bossier,2445,2363,0,82
15-08-2020,US,Louisiana,Bienville,390,360,0,30
15-08-2020,US,Louisiana,Beauregard,878,857,0,21
15-08-2020,US,Louisiana,Avoyelles,1138,1102,0,36
15-08-2020,US,Louisiana,Assumption,606,586,0,20
15-08-2020,US,Louisiana,Ascension,3016,2937,0,79
15-08-2020,US,Louisiana,Allen,1367,1335,0,32
15-08-2020,US,Louisiana,Acadia,2684,2595,0,89
15-08-2020,US,Kentucky,Woodford,177,177,0,0
15-08-2020,US,Kentucky,Wolfe,16,16,0,0
15-08-2020,US,Kentucky,Whitley,170,169,0,1
15-08-2020,US,Kentucky,Webster,92,91,0,1
15-08-2020,US,Kentucky,Wayne,77,77,0,0
15-08-2020,US,Kentucky,Washington,101,101,0,0
15-08-2020,US,Kentucky,Warren,2773,2751,0,22
15-08-2020,US,Kentucky,Union,73,73,0,0
15-08-2020,US,Kentucky,Unassigned,0,0,0,0
15-08-2020,US,Kentucky,Trimble,35,35,0,0
15-08-2020,US,Kentucky,Trigg,59,59,0,0
15-08-2020,US,Kentucky,Todd,35,35,0,0
15-08-2020,US,Kentucky,Taylor,153,150,0,3
15-08-2020,US,Kentucky,Spencer,138,138,0,0
15-08-2020,US,Kentucky,Simpson,167,160,0,7
15-08-2020,US,Kentucky,Shelby,817,796,0,21
15-08-2020,US,Kentucky,Scott,426,426,0,0
15-08-2020,US,Kentucky,Russell,139,134,0,5
15-08-2020,US,Kentucky,Rowan,88,88,0,0
15-08-2020,US,Kentucky,Rockcastle,86,86,0,0
15-08-2020,US,Kentucky,Robertson,3,3,0,0
15-08-2020,US,Kentucky,Pulaski,376,371,0,5
15-08-2020,US,Kentucky,Powell,68,68,0,0
15-08-2020,US,Kentucky,Pike,270,267,0,3
15-08-2020,US,Kentucky,Perry,254,251,0,3
15-08-2020,US,Kentucky,Pendleton,51,51,0,0
15-08-2020,US,Kentucky,Owsley,15,15,0,0
15-08-2020,US,Kentucky,Owen,65,65,0,0
15-08-2020,US,Kentucky,Oldham,663,647,0,16
15-08-2020,US,Kentucky,Ohio,365,356,0,9
15-08-2020,US,Kentucky,Nicholas,21,20,0,1
15-08-2020,US,Kentucky,Nelson,253,251,0,2
15-08-2020,US,Kentucky,Muhlenberg,633,622,0,11
15-08-2020,US,Kentucky,Morgan,35,35,0,0
15-08-2020,US,Kentucky,Montgomery,139,139,0,0
15-08-2020,US,Kentucky,Monroe,104,102,0,2
15-08-2020,US,Kentucky,Metcalfe,65,63,0,2
15-08-2020,US,Kentucky,Mercer,91,91,0,0
15-08-2020,US,Kentucky,Menifee,28,28,0,0
15-08-2020,US,Kentucky,Meade,103,100,0,3
15-08-2020,US,Kentucky,McLean,44,43,0,1
15-08-2020,US,Kentucky,McCreary,52,52,0,0
15-08-2020,US,Kentucky,McCracken,401,396,0,5
15-08-2020,US,Kentucky,Mason,56,55,0,1
15-08-2020,US,Kentucky,Martin,41,41,0,0
15-08-2020,US,Kentucky,Marshall,155,153,0,2
15-08-2020,US,Kentucky,Marion,129,129,0,0
15-08-2020,US,Kentucky,Magoffin,49,49,0,0
15-08-2020,US,Kentucky,Madison,630,629,0,1
15-08-2020,US,Kentucky,Lyon,32,28,0,4
15-08-2020,US,Kentucky,Logan,354,331,0,23
15-08-2020,US,Kentucky,Livingston,36,35,0,1
15-08-2020,US,Kentucky,Lincoln,119,117,0,2
15-08-2020,US,Kentucky,Lewis,84,83,0,1
15-08-2020,US,Kentucky,Letcher,65,65,0,0
15-08-2020,US,Kentucky,Leslie,34,34,0,0
15-08-2020,US,Kentucky,Lee,5,5,0,0
15-08-2020,US,Kentucky,Lawrence,38,38,0,0
15-08-2020,US,Kentucky,Laurel,480,475,0,5
15-08-2020,US,Kentucky,Larue,66,65,0,1
15-08-2020,US,Kentucky,Knox,268,260,0,8
15-08-2020,US,Kentucky,Knott,75,74,0,1
15-08-2020,US,Kentucky,Kenton,1507,1466,0,41
15-08-2020,US,Kentucky,Johnson,83,83,0,0
15-08-2020,US,Kentucky,Jessamine,372,372,0,0
15-08-2020,US,Kentucky,Jefferson,9350,9099,0,251
15-08-2020,US,Kentucky,Jackson,155,141,0,14
15-08-2020,US,Kentucky,Hopkins,439,404,0,35
15-08-2020,US,Kentucky,Hickman,58,58,0,0
15-08-2020,US,Kentucky,Henry,142,140,0,2
15-08-2020,US,Kentucky,Henderson,371,368,0,3
15-08-2020,US,Kentucky,Hart,109,109,0,0
15-08-2020,US,Kentucky,Harrison,123,123,0,0
15-08-2020,US,Kentucky,Harlan,253,250,0,3
15-08-2020,US,Kentucky,Hardin,744,736,0,8
15-08-2020,US,Kentucky,Hancock,52,52,0,0
15-08-2020,US,Kentucky,Greenup,139,138,0,1
15-08-2020,US,Kentucky,Green,57,55,0,2
15-08-2020,US,Kentucky,Grayson,219,208,0,11
15-08-2020,US,Kentucky,Graves,580,554,0,26
15-08-2020,US,Kentucky,Grant,127,121,0,6
15-08-2020,US,Kentucky,Garrard,91,91,0,0
15-08-2020,US,Kentucky,Gallatin,82,75,0,7
15-08-2020,US,Kentucky,Fulton,98,96,0,2
15-08-2020,US,Kentucky,Franklin,349,340,0,9
15-08-2020,US,Kentucky,Floyd,119,117,0,2
15-08-2020,US,Kentucky,Fleming,64,64,0,0
15-08-2020,US,Kentucky,Fayette,3385,3336,0,49
15-08-2020,US,Kentucky,Estill,27,27,0,0
15-08-2020,US,Kentucky,Elliott,15,15,0,0
15-08-2020,US,Kentucky,Edmonson,115,103,0,12
15-08-2020,US,Kentucky,Daviess,824,815,0,9
15-08-2020,US,Kentucky,Cumberland,66,66,0,0
15-08-2020,US,Kentucky,Crittenden,34,33,0,1
15-08-2020,US,Kentucky,Clinton,42,41,0,1
15-08-2020,US,Kentucky,Clay,185,180,0,5
15-08-2020,US,Kentucky,Clark,186,179,0,7
15-08-2020,US,Kentucky,Christian,532,522,0,10
15-08-2020,US,Kentucky,Casey,213,202,0,11
15-08-2020,US,Kentucky,Carter,105,103,0,2
15-08-2020,US,Kentucky,Carroll,170,168,0,2
15-08-2020,US,Kentucky,Carlisle,50,49,0,1
15-08-2020,US,Kentucky,Campbell,612,599,0,13
15-08-2020,US,Kentucky,Calloway,289,285,0,4
15-08-2020,US,Kentucky,Caldwell,55,55,0,0
15-08-2020,US,Kentucky,Butler,303,288,0,15
15-08-2020,US,Kentucky,Bullitt,440,435,0,5
15-08-2020,US,Kentucky,Breckinridge,84,82,0,2
15-08-2020,US,Kentucky,Breathitt,33,33,0,0
15-08-2020,US,Kentucky,Bracken,37,37,0,0
15-08-2020,US,Kentucky,Boyle,168,168,0,0
15-08-2020,US,Kentucky,Boyd,201,198,0,3
15-08-2020,US,Kentucky,Bourbon,97,96,0,1
15-08-2020,US,Kentucky,Boone,1149,1125,0,24
15-08-2020,US,Kentucky,Bell,338,333,0,5
15-08-2020,US,Kentucky,Bath,41,40,0,1
15-08-2020,US,Kentucky,Barren,429,426,0,3
15-08-2020,US,Kentucky,Ballard,37,37,0,0
15-08-2020,US,Kentucky,Anderson,90,89,0,1
15-08-2020,US,Kentucky,Allen,234,226,0,8
15-08-2020,US,Kentucky,Adair,224,205,0,19
15-08-2020,US,Kansas,Wyandotte,5329,5222,0,107
15-08-2020,US,Kansas,Woodson,12,12,0,0
15-08-2020,US,Kansas,Wilson,14,14,0,0
15-08-2020,US,Kansas,Wichita,4,4,0,0
15-08-2020,US,Kansas,Washington,1,1,0,0
15-08-2020,US,Kansas,Wabaunsee,43,43,0,0
15-08-2020,US,Kansas,Unassigned,0,-1,0,1
15-08-2020,US,Kansas,Trego,7,6,0,1
15-08-2020,US,Kansas,Thomas,45,45,0,0
15-08-2020,US,Kansas,Sumner,104,101,0,3
15-08-2020,US,Kansas,Stevens,46,46,0,0
15-08-2020,US,Kansas,Stanton,40,39,0,1
15-08-2020,US,Kansas,Stafford,7,6,0,1
15-08-2020,US,Kansas,Smith,3,3,0,0
15-08-2020,US,Kansas,Sherman,17,17,0,0
15-08-2020,US,Kansas,Sheridan,7,7,0,0
15-08-2020,US,Kansas,Shawnee,1720,1701,0,19
15-08-2020,US,Kansas,Seward,1189,1185,0,4
15-08-2020,US,Kansas,Sedgwick,5718,5671,0,47
15-08-2020,US,Kansas,Scott,54,54,0,0
15-08-2020,US,Kansas,Saline,385,378,0,7
15-08-2020,US,Kansas,Russell,19,19,0,0
15-08-2020,US,Kansas,Rush,10,10,0,0
15-08-2020,US,Kansas,Rooks,18,18,0,0
15-08-2020,US,Kansas,Riley,451,446,0,5
15-08-2020,US,Kansas,Rice,39,39,0,0
15-08-2020,US,Kansas,Republic,31,31,0,0
15-08-2020,US,Kansas,Reno,418,417,0,1
15-08-2020,US,Kansas,Pratt,35,35,0,0
15-08-2020,US,Kansas,Pottawatomie,119,119,0,0
15-08-2020,US,Kansas,Phillips,48,40,0,8
15-08-2020,US,Kansas,Pawnee,63,63,0,0
15-08-2020,US,Kansas,Ottawa,37,37,0,0
15-08-2020,US,Kansas,Osborne,4,4,0,0
15-08-2020,US,Kansas,Osage,47,47,0,0
15-08-2020,US,Kansas,Norton,23,23,0,0
15-08-2020,US,Kansas,Ness,7,7,0,0
15-08-2020,US,Kansas,Neosho,67,67,0,0
15-08-2020,US,Kansas,Nemaha,50,49,0,1
15-08-2020,US,Kansas,Morton,10,8,0,2
15-08-2020,US,Kansas,Morris,13,13,0,0
15-08-2020,US,Kansas,Montgomery,168,163,0,5
15-08-2020,US,Kansas,Mitchell,28,28,0,0
15-08-2020,US,Kansas,Miami,152,152,0,0
15-08-2020,US,Kansas,Meade,59,59,0,0
15-08-2020,US,Kansas,McPherson,164,163,0,1
15-08-2020,US,Kansas,Marshall,14,14,0,0
15-08-2020,US,Kansas,Marion,59,58,0,1
15-08-2020,US,Kansas,Lyon,703,689,0,14
15-08-2020,US,Kansas,Logan,2,2,0,0
15-08-2020,US,Kansas,Linn,50,50,0,0
15-08-2020,US,Kansas,Lincoln,6,6,0,0
15-08-2020,US,Kansas,Leavenworth,1549,1540,0,9
15-08-2020,US,Kansas,Lane,6,6,0,0
15-08-2020,US,Kansas,Labette,153,152,0,1
15-08-2020,US,Kansas,Kiowa,8,8,0,0
15-08-2020,US,Kansas,Kingman,25,25,0,0
15-08-2020,US,Kansas,Kearny,66,65,0,1
15-08-2020,US,Kansas,Johnson,6357,6249,0,108
15-08-2020,US,Kansas,Jewell,13,12,0,1
15-08-2020,US,Kansas,Jefferson,89,89,0,0
15-08-2020,US,Kansas,Jackson,164,163,0,1
15-08-2020,US,Kansas,Hodgeman,11,11,0,0
15-08-2020,US,Kansas,Haskell,49,49,0,0
15-08-2020,US,Kansas,Harvey,224,223,0,1
15-08-2020,US,Kansas,Harper,21,21,0,0
15-08-2020,US,Kansas,Hamilton,43,43,0,0
15-08-2020,US,Kansas,Greenwood,23,23,0,0
15-08-2020,US,Kansas,Greeley,4,4,0,0
15-08-2020,US,Kansas,Gray,77,77,0,0
15-08-2020,US,Kansas,Grant,102,100,0,2
15-08-2020,US,Kansas,Graham,18,18,0,0
15-08-2020,US,Kansas,Gove,5,5,0,0
15-08-2020,US,Kansas,Geary,223,221,0,2
15-08-2020,US,Kansas,Franklin,222,221,0,1
15-08-2020,US,Kansas,Ford,2206,2196,0,10
15-08-2020,US,Kansas,Finney,1730,1719,0,11
15-08-2020,US,Kansas,Ellsworth,21,21,0,0
15-08-2020,US,Kansas,Ellis,153,152,0,1
15-08-2020,US,Kansas,Elk,1,1,0,0
15-08-2020,US,Kansas,Edwards,16,16,0,0
15-08-2020,US,Kansas,Douglas,805,800,0,5
15-08-2020,US,Kansas,Doniphan,46,46,0,0
15-08-2020,US,Kansas,Dickinson,47,46,0,1
15-08-2020,US,Kansas,Decatur,5,5,0,0
15-08-2020,US,Kansas,Crawford,415,414,0,1
15-08-2020,US,Kansas,Cowley,182,180,0,2
15-08-2020,US,Kansas,Comanche,9,9,0,0
15-08-2020,US,Kansas,Coffey,70,62,0,8
15-08-2020,US,Kansas,Cloud,41,41,0,0
15-08-2020,US,Kansas,Clay,22,20,0,2
15-08-2020,US,Kansas,Clark,45,44,0,1
15-08-2020,US,Kansas,Cheyenne,5,5,0,0
15-08-2020,US,Kansas,Cherokee,157,156,0,1
15-08-2020,US,Kansas,Chautauqua,6,6,0,0
15-08-2020,US,Kansas,Chase,46,46,0,0
15-08-2020,US,Kansas,Butler,333,331,0,2
15-08-2020,US,Kansas,Brown,47,47,0,0
15-08-2020,US,Kansas,Bourbon,78,76,0,2
15-08-2020,US,Kansas,Barton,149,146,0,3
15-08-2020,US,Kansas,Barber,4,4,0,0
15-08-2020,US,Kansas,Atchison,83,83,0,0
15-08-2020,US,Kansas,Anderson,30,30,0,0
15-08-2020,US,Kansas,Allen,22,22,0,0
15-08-2020,US,Iowa,Wright,488,487,0,1
15-08-2020,US,Iowa,Worth,71,71,0,0
15-08-2020,US,Iowa,Woodbury,3803,3749,0,54
15-08-2020,US,Iowa,Winneshiek,108,107,0,1
15-08-2020,US,Iowa,Winnebago,113,113,0,0
15-08-2020,US,Iowa,Webster,880,872,0,8
15-08-2020,US,Iowa,Wayne,21,20,0,1
15-08-2020,US,Iowa,Washington,308,298,0,10
15-08-2020,US,Iowa,Warren,603,601,0,2
15-08-2020,US,Iowa,Wapello,947,910,0,37
15-08-2020,US,Iowa,Van Buren,40,39,0,1
