Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,US,Nevada,Storey,232,226,0,6
07-12-2021,US,Nevada,Pershing,1186,1159,0,27
07-12-2021,US,Nevada,Nye,4819,4649,0,170
07-12-2021,US,Nevada,Mineral,645,631,0,14
07-12-2021,US,Nevada,Lyon,7082,6955,0,127
07-12-2021,US,Nevada,Lincoln,660,655,0,5
07-12-2021,US,Nevada,Lander,785,769,0,16
07-12-2021,US,Nevada,Humboldt,2579,2540,0,39
07-12-2021,US,Nevada,Eureka,183,183,0,0
07-12-2021,US,Nevada,Esmeralda,62,60,0,2
07-12-2021,US,Nevada,Elko,8807,8687,0,120
07-12-2021,US,Nevada,Douglas,5032,4960,0,72
07-12-2021,US,Nevada,Clark,347369,341100,0,6269
07-12-2021,US,Nevada,Churchill,4259,4175,0,84
07-12-2021,US,Nevada,Carson City,9421,9246,0,175
07-12-2021,US,Nebraska,York,2572,2561,0,11
07-12-2021,US,Nebraska,Wheeler,87,87,0,0
07-12-2021,US,Nebraska,Webster,542,535,0,7
07-12-2021,US,Nebraska,Wayne,1367,1360,0,7
07-12-2021,US,Nebraska,Washington,3151,3126,0,25
07-12-2021,US,Nebraska,Valley,557,555,0,2
07-12-2021,US,Nebraska,Unassigned,2452,1480,0,972
07-12-2021,US,Nebraska,Thurston,1129,1118,0,11
07-12-2021,US,Nebraska,Thomas,76,75,0,1
07-12-2021,US,Nebraska,Thayer,787,783,0,4
07-12-2021,US,Nebraska,Stanton,548,537,0,11
07-12-2021,US,Nebraska,Sioux,61,61,0,0
07-12-2021,US,Nebraska,Sherman,436,432,0,4
07-12-2021,US,Nebraska,Sheridan,838,828,0,10
07-12-2021,US,Nebraska,Seward,2461,2429,0,32
07-12-2021,US,Nebraska,Scotts Bluff,6509,6461,0,48
07-12-2021,US,Nebraska,Saunders,3582,3566,0,16
07-12-2021,US,Nebraska,Sarpy,31769,31638,0,131
07-12-2021,US,Nebraska,Saline,2706,2704,0,2
07-12-2021,US,Nebraska,Rock,158,156,0,2
07-12-2021,US,Nebraska,Richardson,1134,1115,0,19
07-12-2021,US,Nebraska,Red Willow,1867,1852,0,15
07-12-2021,US,Nebraska,Polk,855,846,0,9
07-12-2021,US,Nebraska,Platte,6044,5994,0,50
07-12-2021,US,Nebraska,Pierce,953,933,0,20
07-12-2021,US,Nebraska,Phelps,1630,1620,0,10
07-12-2021,US,Nebraska,Perkins,408,397,0,11
07-12-2021,US,Nebraska,Pawnee,311,310,0,1
07-12-2021,US,Nebraska,Otoe,2283,2273,0,10
07-12-2021,US,Nebraska,Nuckolls,702,691,0,11
07-12-2021,US,Nebraska,Nemaha,1049,1034,0,15
07-12-2021,US,Nebraska,Nance,597,587,0,10
07-12-2021,US,Nebraska,Morrill,941,934,0,7
07-12-2021,US,Nebraska,Merrick,1232,1217,0,15
07-12-2021,US,Nebraska,McPherson,56,55,0,1
07-12-2021,US,Nebraska,Madison,6753,6709,0,44
07-12-2021,US,Nebraska,Loup,69,69,0,0
07-12-2021,US,Nebraska,Logan,113,113,0,0
07-12-2021,US,Nebraska,Lincoln,6124,6064,0,60
07-12-2021,US,Nebraska,Lancaster,47373,47203,0,170
07-12-2021,US,Nebraska,Knox,1240,1228,0,12
07-12-2021,US,Nebraska,Kimball,600,599,0,1
07-12-2021,US,Nebraska,Keya Paha,99,99,0,0
07-12-2021,US,Nebraska,Keith,1108,1098,0,10
07-12-2021,US,Nebraska,Kearney,934,929,0,5
07-12-2021,US,Nebraska,Johnson,748,739,0,9
07-12-2021,US,Nebraska,Jefferson,961,960,0,1
07-12-2021,US,Nebraska,Howard,815,805,0,10
07-12-2021,US,Nebraska,Hooker,94,92,0,2
07-12-2021,US,Nebraska,Holt,1497,1481,0,16
07-12-2021,US,Nebraska,Hitchcock,429,424,0,5
07-12-2021,US,Nebraska,Hayes,90,90,0,0
07-12-2021,US,Nebraska,Harlan,329,329,0,0
07-12-2021,US,Nebraska,Hamilton,1495,1478,0,17
07-12-2021,US,Nebraska,Hall,10942,10825,0,117
07-12-2021,US,Nebraska,Greeley,309,308,0,1
07-12-2021,US,Nebraska,Grant,86,82,0,4
07-12-2021,US,Nebraska,Gosper,274,269,0,5
07-12-2021,US,Nebraska,Garfield,305,304,0,1
07-12-2021,US,Nebraska,Garden,254,253,0,1
07-12-2021,US,Nebraska,Gage,2727,2708,0,19
07-12-2021,US,Nebraska,Furnas,802,797,0,5
07-12-2021,US,Nebraska,Frontier,431,430,0,1
07-12-2021,US,Nebraska,Franklin,347,343,0,4
07-12-2021,US,Nebraska,Fillmore,761,753,0,8
07-12-2021,US,Nebraska,Dundy,270,266,0,4
07-12-2021,US,Nebraska,Douglas,95710,94992,0,718
07-12-2021,US,Nebraska,Dodge,6927,6865,0,62
07-12-2021,US,Nebraska,Dixon,855,846,0,9
07-12-2021,US,Nebraska,Deuel,238,237,0,1
07-12-2021,US,Nebraska,Dawson,4150,4119,0,31
07-12-2021,US,Nebraska,Dawes,1134,1122,0,12
07-12-2021,US,Nebraska,Dakota,5002,4937,0,65
07-12-2021,US,Nebraska,Custer,1562,1543,0,19
07-12-2021,US,Nebraska,Cuming,1408,1393,0,15
07-12-2021,US,Nebraska,Colfax,1961,1940,0,21
07-12-2021,US,Nebraska,Clay,1082,1071,0,11
07-12-2021,US,Nebraska,Cheyenne,1458,1442,0,16
07-12-2021,US,Nebraska,Cherry,436,429,0,7
07-12-2021,US,Nebraska,Chase,635,630,0,5
07-12-2021,US,Nebraska,Cedar,1067,1056,0,11
07-12-2021,US,Nebraska,Cass,4000,3984,0,16
07-12-2021,US,Nebraska,Butler,1305,1294,0,11
07-12-2021,US,Nebraska,Burt,917,905,0,12
07-12-2021,US,Nebraska,Buffalo,8663,8606,0,57
07-12-2021,US,Nebraska,Brown,403,401,0,2
07-12-2021,US,Nebraska,Boyd,294,291,0,3
07-12-2021,US,Nebraska,Box Butte,1686,1678,0,8
07-12-2021,US,Nebraska,Boone,821,817,0,4
07-12-2021,US,Nebraska,Blaine,46,46,0,0
07-12-2021,US,Nebraska,Banner,71,71,0,0
07-12-2021,US,Nebraska,Arthur,26,25,0,1
07-12-2021,US,Nebraska,Antelope,798,791,0,7
07-12-2021,US,Nebraska,Adams,4566,4520,0,46
07-12-2021,US,Montana,Yellowstone,31532,31076,0,456
07-12-2021,US,Montana,Wibaux,177,169,0,8
07-12-2021,US,Montana,Wheatland,272,259,0,13
07-12-2021,US,Montana,Valley,1385,1356,0,29
07-12-2021,US,Montana,Unassigned,0,0,0,0
07-12-2021,US,Montana,Treasure,115,114,0,1
07-12-2021,US,Montana,Toole,1004,985,0,19
07-12-2021,US,Montana,Teton,914,895,0,19
07-12-2021,US,Montana,Sweet Grass,596,588,0,8
07-12-2021,US,Montana,Stillwater,1244,1215,0,29
07-12-2021,US,Montana,Silver Bow,6277,6164,0,113
07-12-2021,US,Montana,Sheridan,560,550,0,10
07-12-2021,US,Montana,Sanders,1561,1532,0,29
07-12-2021,US,Montana,Rosebud,1767,1709,0,58
07-12-2021,US,Montana,Roosevelt,2328,2267,0,61
07-12-2021,US,Montana,Richland,1972,1948,0,24
07-12-2021,US,Montana,Ravalli,5443,5325,0,118
07-12-2021,US,Montana,Prairie,189,187,0,2
07-12-2021,US,Montana,Powell,1456,1433,0,23
07-12-2021,US,Montana,Powder River,285,275,0,10
07-12-2021,US,Montana,Pondera,822,816,0,6
07-12-2021,US,Montana,Phillips,875,848,0,27
07-12-2021,US,Montana,Petroleum,25,24,0,1
07-12-2021,US,Montana,Park,2722,2692,0,30
07-12-2021,US,Montana,Musselshell,750,727,0,23
07-12-2021,US,Montana,Missoula,17541,17352,0,189
07-12-2021,US,Montana,Mineral,752,738,0,14
07-12-2021,US,Montana,Meagher,276,267,0,9
07-12-2021,US,Montana,McCone,307,303,0,4
07-12-2021,US,Montana,Madison,1401,1382,0,19
07-12-2021,US,Montana,Lincoln,3574,3506,0,68
07-12-2021,US,Montana,Liberty,268,266,0,2
07-12-2021,US,Montana,Lewis and Clark,12374,12221,0,153
07-12-2021,US,Montana,Lake,4680,4597,0,83
07-12-2021,US,Montana,Judith Basin,163,162,0,1
07-12-2021,US,Montana,Jefferson,1914,1896,0,18
07-12-2021,US,Montana,Hill,3404,3333,0,71
07-12-2021,US,Montana,Granite,409,403,0,6
07-12-2021,US,Montana,Golden Valley,120,115,0,5
07-12-2021,US,Montana,Glacier,2469,2407,0,62
07-12-2021,US,Montana,Garfield,162,159,0,3
07-12-2021,US,Montana,Gallatin,22469,22367,0,102
07-12-2021,US,Montana,Flathead,21009,20795,0,214
07-12-2021,US,Montana,Fergus,1861,1813,0,48
07-12-2021,US,Montana,Fallon,541,533,0,8
07-12-2021,US,Montana,Deer Lodge,1668,1641,0,27
07-12-2021,US,Montana,Dawson,1820,1771,0,49
07-12-2021,US,Montana,Daniels,305,296,0,9
07-12-2021,US,Montana,Custer,2408,2369,0,39
07-12-2021,US,Montana,Chouteau,778,770,0,8
07-12-2021,US,Montana,Cascade,16840,16569,0,271
07-12-2021,US,Montana,Carter,207,202,0,5
07-12-2021,US,Montana,Carbon,1571,1549,0,22
07-12-2021,US,Montana,Broadwater,983,966,0,17
07-12-2021,US,Montana,Blaine,1429,1401,0,28
07-12-2021,US,Montana,Big Horn,3441,3357,0,84
07-12-2021,US,Montana,Beaverhead,1590,1568,0,22
07-12-2021,US,Missouri,Wright,2772,2706,0,66
07-12-2021,US,Missouri,Worth,294,292,0,2
07-12-2021,US,Missouri,Webster,6097,5981,0,116
07-12-2021,US,Missouri,Wayne,1747,1712,0,35
07-12-2021,US,Missouri,Washington,4197,4098,0,99
07-12-2021,US,Missouri,Warren,5507,5432,0,75
07-12-2021,US,Missouri,Vernon,3355,3273,0,82
07-12-2021,US,Missouri,Unassigned,0,0,0,0
07-12-2021,US,Missouri,Texas,3339,3274,0,65
07-12-2021,US,Missouri,Taney,9445,9272,0,173
07-12-2021,US,Missouri,Sullivan,1291,1274,0,17
07-12-2021,US,Missouri,Stone,4248,4148,0,100
07-12-2021,US,Missouri,Stoddard,4706,4599,0,107
07-12-2021,US,Missouri,Ste. Genevieve,2549,2515,0,34
07-12-2021,US,Missouri,St. Louis City,34879,34254,0,625
07-12-2021,US,Missouri,St. Louis,138380,135730,0,2650
07-12-2021,US,Missouri,St. Francois,12878,12662,0,216
07-12-2021,US,Missouri,St. Clair,1344,1317,0,27
07-12-2021,US,Missouri,St. Charles,60625,59896,0,729
07-12-2021,US,Missouri,Shelby,1050,1037,0,13
07-12-2021,US,Missouri,Shannon,1146,1119,0,27
07-12-2021,US,Missouri,Scott,7719,7587,0,132
07-12-2021,US,Missouri,Scotland,449,434,0,15
07-12-2021,US,Missouri,Schuyler,491,469,0,22
07-12-2021,US,Missouri,Saline,4422,4338,0,84
07-12-2021,US,Missouri,Ripley,2080,2030,0,50
07-12-2021,US,Missouri,Reynolds,790,778,0,12
07-12-2021,US,Missouri,Ray,3336,3275,0,61
07-12-2021,US,Missouri,Randolph,3974,3894,0,80
07-12-2021,US,Missouri,Ralls,1720,1702,0,18
07-12-2021,US,Missouri,Putnam,711,692,0,19
07-12-2021,US,Missouri,Pulaski,5669,5572,0,97
07-12-2021,US,Missouri,Polk,5453,5373,0,80
07-12-2021,US,Missouri,Platte,6713,6642,0,71
07-12-2021,US,Missouri,Pike,2951,2900,0,51
07-12-2021,US,Missouri,Phelps,6882,6687,0,195
07-12-2021,US,Missouri,Pettis,7923,7795,0,128
07-12-2021,US,Missouri,Perry,3533,3494,0,39
07-12-2021,US,Missouri,Pemiscot,2134,2075,0,59
07-12-2021,US,Missouri,Ozark,1244,1202,0,42
07-12-2021,US,Missouri,Osage,2346,2311,0,35
07-12-2021,US,Missouri,Oregon,1460,1435,0,25
07-12-2021,US,Missouri,Nodaway,4092,4055,0,37
07-12-2021,US,Missouri,Newton,8186,8017,0,169
07-12-2021,US,Missouri,New Madrid,3470,3400,0,70
07-12-2021,US,Missouri,Morgan,2835,2762,0,73
07-12-2021,US,Missouri,Montgomery,1652,1618,0,34
07-12-2021,US,Missouri,Monroe,1481,1449,0,32
07-12-2021,US,Missouri,Moniteau,2812,2766,0,46
07-12-2021,US,Missouri,Mississippi,2396,2347,0,49
07-12-2021,US,Missouri,Miller,4321,4221,0,100
07-12-2021,US,Missouri,Mercer,478,469,0,9
07-12-2021,US,Missouri,McDonald,3795,3739,0,56
07-12-2021,US,Missouri,Marion,5642,5542,0,100
07-12-2021,US,Missouri,Maries,1105,1084,0,21
07-12-2021,US,Missouri,Madison,2494,2454,0,40
07-12-2021,US,Missouri,Macon,2456,2422,0,34
07-12-2021,US,Missouri,Livingston,2705,2626,0,79
07-12-2021,US,Missouri,Linn,1927,1870,0,57
07-12-2021,US,Missouri,Lincoln,10424,10330,0,94
07-12-2021,US,Missouri,Lewis,1865,1835,0,30
07-12-2021,US,Missouri,Lawrence,5482,5344,0,138
07-12-2021,US,Missouri,Lafayette,5129,5042,0,87
07-12-2021,US,Missouri,Laclede,5649,5500,0,149
07-12-2021,US,Missouri,Knox,646,638,0,8
07-12-2021,US,Missouri,Kansas City,69353,68399,0,954
07-12-2021,US,Missouri,Johnson,8002,7893,0,109
07-12-2021,US,Missouri,Jefferson,35733,35298,0,435
07-12-2021,US,Missouri,Jasper,23749,23308,0,441
07-12-2021,US,Missouri,Jackson,60896,60053,0,843
07-12-2021,US,Missouri,Iron,1502,1474,0,28
07-12-2021,US,Missouri,Howell,6266,6096,0,170
07-12-2021,US,Missouri,Howard,1554,1535,0,19
07-12-2021,US,Missouri,Holt,723,700,0,23
07-12-2021,US,Missouri,Hickory,1268,1225,0,43
07-12-2021,US,Missouri,Henry,3678,3614,0,64
07-12-2021,US,Missouri,Harrison,1327,1306,0,21
07-12-2021,US,Missouri,Grundy,1759,1704,0,55
07-12-2021,US,Missouri,Greene,46161,45331,0,830
07-12-2021,US,Missouri,Gentry,1553,1525,0,28
07-12-2021,US,Missouri,Gasconade,2445,2365,0,80
07-12-2021,US,Missouri,Franklin,16001,15738,0,263
07-12-2021,US,Missouri,Dunklin,4699,4606,0,93
07-12-2021,US,Missouri,Douglas,1794,1731,0,63
07-12-2021,US,Missouri,Dent,2150,2088,0,62
07-12-2021,US,Missouri,DeKalb,1618,1581,0,37
07-12-2021,US,Missouri,Daviess,1173,1156,0,17
07-12-2021,US,Missouri,Dallas,2465,2408,0,57
07-12-2021,US,Missouri,Dade,926,888,0,38
07-12-2021,US,Missouri,Crawford,3858,3783,0,75
07-12-2021,US,Missouri,Cooper,3032,2979,0,53
07-12-2021,US,Missouri,Cole,14010,13777,0,233
07-12-2021,US,Missouri,Clinton,3252,3157,0,95
07-12-2021,US,Missouri,Clay,16903,16642,0,261
07-12-2021,US,Missouri,Clark,1166,1139,0,27
07-12-2021,US,Missouri,Christian,14061,13858,0,203
07-12-2021,US,Missouri,Chariton,1195,1165,0,30
07-12-2021,US,Missouri,Cedar,1915,1873,0,42
07-12-2021,US,Missouri,Cass,15843,15632,0,211
07-12-2021,US,Missouri,Carter,1126,1108,0,18
07-12-2021,US,Missouri,Carroll,1521,1482,0,39
07-12-2021,US,Missouri,Cape Girardeau,13481,13280,0,201
07-12-2021,US,Missouri,Camden,6733,6585,0,148
07-12-2021,US,Missouri,Callaway,8184,8088,0,96
07-12-2021,US,Missouri,Caldwell,1263,1237,0,26
07-12-2021,US,Missouri,Butler,7140,7013,0,127
07-12-2021,US,Missouri,Buchanan,15215,14971,0,244
07-12-2021,US,Missouri,Boone,26710,26520,0,190
07-12-2021,US,Missouri,Bollinger,1942,1911,0,31
07-12-2021,US,Missouri,Benton,2798,2728,0,70
07-12-2021,US,Missouri,Bates,2555,2496,0,59
07-12-2021,US,Missouri,Barton,1891,1851,0,40
07-12-2021,US,Missouri,Barry,4678,4587,0,91
07-12-2021,US,Missouri,Audrain,4193,4114,0,79
07-12-2021,US,Missouri,Atchison,865,848,0,17
07-12-2021,US,Missouri,Andrew,3180,3141,0,39
07-12-2021,US,Missouri,Adair,3724,3681,0,43
07-12-2021,US,Mississippi,Yazoo,4586,4494,0,92
07-12-2021,US,Mississippi,Yalobusha,2465,2418,0,47
07-12-2021,US,Mississippi,Winston,3190,3098,0,92
07-12-2021,US,Mississippi,Wilkinson,1065,1026,0,39
07-12-2021,US,Mississippi,Webster,2072,2024,0,48
07-12-2021,US,Mississippi,Wayne,4443,4371,0,72
07-12-2021,US,Mississippi,Washington,7562,7393,0,169
07-12-2021,US,Mississippi,Warren,6915,6736,0,179
07-12-2021,US,Mississippi,Walthall,2222,2156,0,66
07-12-2021,US,Mississippi,Union,6470,6371,0,99
07-12-2021,US,Mississippi,Unassigned,0,0,0,0
07-12-2021,US,Mississippi,Tunica,1641,1602,0,39
07-12-2021,US,Mississippi,Tishomingo,3902,3808,0,94
07-12-2021,US,Mississippi,Tippah,4984,4901,0,83
07-12-2021,US,Mississippi,Tate,4790,4672,0,118
07-12-2021,US,Mississippi,Tallahatchie,2331,2278,0,53
07-12-2021,US,Mississippi,Sunflower,4338,4232,0,106
07-12-2021,US,Mississippi,Stone,3664,3598,0,66
07-12-2021,US,Mississippi,Smith,2714,2662,0,52
07-12-2021,US,Mississippi,Simpson,4587,4470,0,117
07-12-2021,US,Mississippi,Sharkey,653,632,0,21
07-12-2021,US,Mississippi,Scott,4795,4696,0,99
07-12-2021,US,Mississippi,Rankin,22621,22216,0,405
07-12-2021,US,Mississippi,Quitman,1079,1051,0,28
07-12-2021,US,Mississippi,Prentiss,5110,5024,0,86
07-12-2021,US,Mississippi,Pontotoc,7071,6961,0,110
07-12-2021,US,Mississippi,Pike,5953,5796,0,157
07-12-2021,US,Mississippi,Perry,2146,2090,0,56
07-12-2021,US,Mississippi,Pearl River,9762,9518,0,244
07-12-2021,US,Mississippi,Panola,6815,6679,0,136
07-12-2021,US,Mississippi,Oktibbeha,7246,7108,0,138
07-12-2021,US,Mississippi,Noxubee,1889,1846,0,43
07-12-2021,US,Mississippi,Newton,3964,3882,0,82
07-12-2021,US,Mississippi,Neshoba,6762,6552,0,210
07-12-2021,US,Mississippi,Montgomery,1828,1771,0,57
07-12-2021,US,Mississippi,Monroe,7106,6927,0,179
07-12-2021,US,Mississippi,Marshall,6751,6609,0,142
07-12-2021,US,Mississippi,Marion,4313,4201,0,112
07-12-2021,US,Mississippi,Madison,14986,14703,0,283
07-12-2021,US,Mississippi,Lowndes,11401,11208,0,193
07-12-2021,US,Mississippi,Lincoln,5550,5414,0,136
07-12-2021,US,Mississippi,Leflore,4765,4621,0,144
07-12-2021,US,Mississippi,Lee,16564,16319,0,245
07-12-2021,US,Mississippi,Leake,4144,4053,0,91
07-12-2021,US,Mississippi,Lawrence,2211,2169,0,42
07-12-2021,US,Mississippi,Lauderdale,12343,12020,0,323
07-12-2021,US,Mississippi,Lamar,10715,10575,0,140
07-12-2021,US,Mississippi,Lafayette,8898,8755,0,143
07-12-2021,US,Mississippi,Kemper,1456,1415,0,41
07-12-2021,US,Mississippi,Jones,14195,13947,0,248
07-12-2021,US,Mississippi,Jefferson Davis,1750,1707,0,43
07-12-2021,US,Mississippi,Jefferson,973,939,0,34
07-12-2021,US,Mississippi,Jasper,3416,3349,0,67
07-12-2021,US,Mississippi,Jackson,24938,24546,0,392
07-12-2021,US,Mississippi,Itawamba,4916,4809,0,107
07-12-2021,US,Mississippi,Issaquena,195,188,0,7
07-12-2021,US,Mississippi,Humphreys,1326,1287,0,39
07-12-2021,US,Mississippi,Holmes,2737,2648,0,89
07-12-2021,US,Mississippi,Hinds,32826,32182,0,644
07-12-2021,US,Mississippi,Harrison,35086,34527,0,559
07-12-2021,US,Mississippi,Hancock,7854,7722,0,132
07-12-2021,US,Mississippi,Grenada,3799,3690,0,109
07-12-2021,US,Mississippi,Greene,2255,2206,0,49
07-12-2021,US,Mississippi,George,5113,5033,0,80
07-12-2021,US,Mississippi,Franklin,1271,1241,0,30
07-12-2021,US,Mississippi,Forrest,13865,13605,0,260
07-12-2021,US,Mississippi,DeSoto,33512,33080,0,432
07-12-2021,US,Mississippi,Covington,4358,4263,0,95
07-12-2021,US,Mississippi,Copiah,4589,4494,0,95
07-12-2021,US,Mississippi,Coahoma,4263,4152,0,111
07-12-2021,US,Mississippi,Clay,3143,3065,0,78
07-12-2021,US,Mississippi,Clarke,3020,2925,0,95
07-12-2021,US,Mississippi,Claiborne,1349,1310,0,39
07-12-2021,US,Mississippi,Choctaw,1380,1353,0,27
07-12-2021,US,Mississippi,Chickasaw,3208,3141,0,67
07-12-2021,US,Mississippi,Carroll,1763,1722,0,41
07-12-2021,US,Mississippi,Calhoun,2895,2845,0,50
07-12-2021,US,Mississippi,Bolivar,6484,6333,0,151
07-12-2021,US,Mississippi,Benton,1535,1496,0,39
07-12-2021,US,Mississippi,Attala,3422,3332,0,90
07-12-2021,US,Mississippi,Amite,2106,2049,0,57
07-12-2021,US,Mississippi,Alcorn,5969,5861,0,108
07-12-2021,US,Mississippi,Adams,4789,4664,0,125
07-12-2021,US,Minnesota,Yellow Medicine,1916,1891,0,25
07-12-2021,US,Minnesota,Wright,26779,26549,0,230
07-12-2021,US,Minnesota,Winona,7257,7199,0,58
07-12-2021,US,Minnesota,Wilkin,1235,1219,0,16
07-12-2021,US,Minnesota,Watonwan,2039,2018,0,21
07-12-2021,US,Minnesota,Washington,42195,41825,0,370
07-12-2021,US,Minnesota,Waseca,3969,3935,0,34
07-12-2021,US,Minnesota,Wadena,3084,3044,0,40
07-12-2021,US,Minnesota,Wabasha,3876,3866,0,10
07-12-2021,US,Minnesota,Unassigned,582,458,0,124
07-12-2021,US,Minnesota,Traverse,612,606,0,6
07-12-2021,US,Minnesota,Todd,5010,4965,0,45
07-12-2021,US,Minnesota,Swift,1780,1756,0,24
07-12-2021,US,Minnesota,Stevens,1733,1722,0,11
07-12-2021,US,Minnesota,Steele,7083,7049,0,34
07-12-2021,US,Minnesota,Stearns,34679,34390,0,289
07-12-2021,US,Minnesota,St. Louis,30635,30212,0,423
07-12-2021,US,Minnesota,Sibley,2630,2611,0,19
07-12-2021,US,Minnesota,Sherburne,19616,19486,0,130
07-12-2021,US,Minnesota,Scott,26894,26705,0,189
07-12-2021,US,Minnesota,Roseau,3255,3223,0,32
07-12-2021,US,Minnesota,Rock,1795,1766,0,29
07-12-2021,US,Minnesota,Rice,11789,11648,0,141
07-12-2021,US,Minnesota,Renville,2743,2692,0,51
07-12-2021,US,Minnesota,Redwood,2876,2830,0,46
07-12-2021,US,Minnesota,Red Lake,722,711,0,11
07-12-2021,US,Minnesota,Ramsey,76644,75585,0,1059
07-12-2021,US,Minnesota,Pope,2116,2106,0,10
07-12-2021,US,Minnesota,Polk,6136,6048,0,88
07-12-2021,US,Minnesota,Pipestone,1537,1508,0,29
07-12-2021,US,Minnesota,Pine,5314,5270,0,44
07-12-2021,US,Minnesota,Pennington,2573,2543,0,30
07-12-2021,US,Minnesota,Otter Tail,10046,9914,0,132
07-12-2021,US,Minnesota,Olmsted,23165,23033,0,132
07-12-2021,US,Minnesota,Norman,1064,1054,0,10
07-12-2021,US,Minnesota,Nobles,5317,5263,0,54
07-12-2021,US,Minnesota,Nicollet,5396,5335,0,61
07-12-2021,US,Minnesota,Murray,1545,1534,0,11
07-12-2021,US,Minnesota,Mower,7513,7463,0,50
07-12-2021,US,Minnesota,Morrison,6875,6793,0,82
07-12-2021,US,Minnesota,Mille Lacs,5487,5406,0,81
07-12-2021,US,Minnesota,Meeker,4452,4392,0,60
07-12-2021,US,Minnesota,McLeod,7435,7351,0,84
07-12-2021,US,Minnesota,Martin,3971,3925,0,46
07-12-2021,US,Minnesota,Marshall,1563,1541,0,22
07-12-2021,US,Minnesota,Mahnomen,1089,1075,0,14
07-12-2021,US,Minnesota,Lyon,5392,5330,0,62
07-12-2021,US,Minnesota,Lincoln,907,902,0,5
07-12-2021,US,Minnesota,Le Sueur,4765,4729,0,36
07-12-2021,US,Minnesota,Lake of the Woods,535,530,0,5
07-12-2021,US,Minnesota,Lake,1355,1331,0,24
07-12-2021,US,Minnesota,Lac qui Parle,1253,1227,0,26
07-12-2021,US,Minnesota,Koochiching,1833,1808,0,25
07-12-2021,US,Minnesota,Kittson,777,754,0,23
07-12-2021,US,Minnesota,Kandiyohi,10074,9965,0,109
07-12-2021,US,Minnesota,Kanabec,2624,2585,0,39
07-12-2021,US,Minnesota,Jackson,1642,1626,0,16
07-12-2021,US,Minnesota,Itasca,7930,7828,0,102
07-12-2021,US,Minnesota,Isanti,7290,7204,0,86
07-12-2021,US,Minnesota,Hubbard,3632,3583,0,49
07-12-2021,US,Minnesota,Houston,2811,2794,0,17
07-12-2021,US,Minnesota,Hennepin,184376,182311,0,2065
07-12-2021,US,Minnesota,Grant,1049,1039,0,10
07-12-2021,US,Minnesota,Goodhue,8443,8344,0,99
07-12-2021,US,Minnesota,Freeborn,5854,5807,0,47
07-12-2021,US,Minnesota,Fillmore,3147,3132,0,15
07-12-2021,US,Minnesota,Faribault,2670,2635,0,35
07-12-2021,US,Minnesota,Douglas,8084,7983,0,101
07-12-2021,US,Minnesota,Dodge,3747,3735,0,12
07-12-2021,US,Minnesota,Dakota,69982,69386,0,596
07-12-2021,US,Minnesota,Crow Wing,11523,11398,0,125
07-12-2021,US,Minnesota,Cottonwood,2363,2330,0,33
07-12-2021,US,Minnesota,Cook,319,318,0,1
07-12-2021,US,Minnesota,Clearwater,1613,1591,0,22
07-12-2021,US,Minnesota,Clay,12359,12249,0,110
07-12-2021,US,Minnesota,Chisago,10241,10160,0,81
07-12-2021,US,Minnesota,Chippewa,2248,2205,0,43
07-12-2021,US,Minnesota,Cass,5122,5066,0,56
07-12-2021,US,Minnesota,Carver,17338,17266,0,72
07-12-2021,US,Minnesota,Carlton,5653,5575,0,78
07-12-2021,US,Minnesota,Brown,4812,4750,0,62
07-12-2021,US,Minnesota,Blue Earth,11872,11801,0,71
07-12-2021,US,Minnesota,Big Stone,968,962,0,6
07-12-2021,US,Minnesota,Benton,9386,9258,0,128
07-12-2021,US,Minnesota,Beltrami,8365,8264,0,101
07-12-2021,US,Minnesota,Becker,6390,6315,0,75
07-12-2021,US,Minnesota,Anoka,66370,65774,0,596
07-12-2021,US,Minnesota,Aitkin,2309,2257,0,52
07-12-2021,US,Michigan,Wexford,4686,4609,0,77
07-12-2021,US,Michigan,Wayne,237136,231137,0,5999
07-12-2021,US,Michigan,Washtenaw,40274,39920,0,354
07-12-2021,US,Michigan,Van Buren,11496,11307,0,189
07-12-2021,US,Michigan,Unassigned,52,51,0,1
07-12-2021,US,Michigan,Tuscola,9206,8983,0,223
07-12-2021,US,Michigan,St. Joseph,10143,10007,0,136
07-12-2021,US,Michigan,St. Clair,27549,26980,0,569
07-12-2021,US,Michigan,Shiawassee,11599,11444,0,155
07-12-2021,US,Michigan,Schoolcraft,1081,1074,0,7
07-12-2021,US,Michigan,Sanilac,6240,6087,0,153
07-12-2021,US,Michigan,Saginaw,32968,32244,0,724
07-12-2021,US,Michigan,Roscommon,3401,3312,0,89
07-12-2021,US,Michigan,Presque Isle,1651,1603,0,48
07-12-2021,US,Michigan,Out of MI,2900,2868,0,32
07-12-2021,US,Michigan,Ottawa,51462,50883,0,579
07-12-2021,US,Michigan,Otsego,4036,3966,0,70
07-12-2021,US,Michigan,Oscoda,1117,1070,0,47
07-12-2021,US,Michigan,Osceola,3650,3600,0,50
07-12-2021,US,Michigan,Ontonagon,703,679,0,24
07-12-2021,US,Michigan,Ogemaw,3146,3071,0,75
07-12-2021,US,Michigan,Oceana,4638,4563,0,75
07-12-2021,US,Michigan,Oakland,175182,172318,0,2864
07-12-2021,US,Michigan,Newaygo,8185,8077,0,108
