Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2020,US,Pennsylvania,Indiana,193,187,0,6
24-07-2020,US,Florida,Indian River,1837,1806,0,31
24-07-2020,US,Arkansas,Independence,181,181,0,0
24-07-2020,US,California,Imperial,8967,8794,0,173
24-07-2020,US,Idaho,Idaho,24,24,0,0
24-07-2020,US,Iowa,Ida,27,27,0,0
24-07-2020,US,Louisiana,Iberville,999,953,0,46
24-07-2020,US,Louisiana,Iberia,1869,1813,0,56
24-07-2020,US,South Dakota,Hyde,3,3,0,0
24-07-2020,US,North Carolina,Hyde,35,35,0,0
24-07-2020,US,Texas,Hutchinson,105,104,0,1
24-07-2020,US,South Dakota,Hutchinson,21,21,0,0
24-07-2020,US,Ohio,Huron,320,315,0,5
24-07-2020,US,Michigan,Huron,115,112,0,3
24-07-2020,US,Indiana,Huntington,111,109,0,2
24-07-2020,US,Pennsylvania,Huntingdon,276,272,0,4
24-07-2020,US,New Jersey,Hunterdon,1125,999,0,126
24-07-2020,US,Texas,Hunt,922,914,0,8
24-07-2020,US,Tennessee,Humphreys,67,64,0,3
24-07-2020,US,Mississippi,Humphreys,235,225,0,10
24-07-2020,US,Nevada,Humboldt,91,87,0,4
24-07-2020,US,Iowa,Humboldt,73,72,0,1
24-07-2020,US,California,Humboldt,203,199,0,4
24-07-2020,US,Puerto Rico,Humacao,130,130,0,0
24-07-2020,US,South Dakota,Hughes,81,79,0,2
24-07-2020,US,Oklahoma,Hughes,44,43,0,1
24-07-2020,US,Colorado,Huerfano,6,5,0,1
24-07-2020,US,Texas,Hudspeth,18,18,0,0
24-07-2020,US,New Jersey,Hudson,19534,18039,0,1495
24-07-2020,US,Minnesota,Hubbard,13,13,0,0
24-07-2020,US,Missouri,Howell,78,78,0,0
24-07-2020,US,Texas,Howard,116,114,0,2
24-07-2020,US,Nebraska,Howard,51,47,0,4
24-07-2020,US,Missouri,Howard,34,34,0,0
24-07-2020,US,Maryland,Howard,3271,3171,0,100
24-07-2020,US,Iowa,Howard,45,45,0,0
24-07-2020,US,Indiana,Howard,720,656,0,64
24-07-2020,US,Arkansas,Howard,222,221,0,1
24-07-2020,US,Texas,Houston,234,234,0,0
24-07-2020,US,Tennessee,Houston,36,36,0,0
24-07-2020,US,Minnesota,Houston,33,33,0,0
24-07-2020,US,Georgia,Houston,1430,1394,0,36
24-07-2020,US,Alabama,Houston,1060,1051,0,9
24-07-2020,US,Michigan,Houghton,40,40,0,0
24-07-2020,US,Wyoming,Hot Springs,16,16,0,0
24-07-2020,US,Arkansas,Hot Spring,1382,1378,0,4
24-07-2020,US,South Carolina,Horry,7300,7198,0,102
24-07-2020,US,Puerto Rico,Hormigueros,71,71,0,0
24-07-2020,US,Texas,Hopkins,144,143,0,1
24-07-2020,US,Kentucky,Hopkins,367,334,0,33
24-07-2020,US,Virginia,Hopewell,239,234,0,5
24-07-2020,US,Nebraska,Hooker,4,4,0,0
24-07-2020,US,Oregon,Hood River,144,144,0,0
24-07-2020,US,Texas,Hood,294,289,0,5
24-07-2020,US,Hawaii,Honolulu,1225,1206,0,19
24-07-2020,US,Nebraska,Holt,6,6,0,0
24-07-2020,US,Missouri,Holt,2,2,0,0
24-07-2020,US,Ohio,Holmes,306,302,0,4
24-07-2020,US,Mississippi,Holmes,714,670,0,44
24-07-2020,US,Florida,Holmes,364,363,0,1
24-07-2020,US,North Carolina,Hoke,589,582,0,7
24-07-2020,US,Kansas,Hodgeman,10,10,0,0
24-07-2020,US,Texas,Hockley,151,147,0,4
24-07-2020,US,Ohio,Hocking,101,91,0,10
24-07-2020,US,Nebraska,Hitchcock,1,1,0,0
24-07-2020,US,Colorado,Hinsdale,3,3,0,0
24-07-2020,US,Mississippi,Hinds,4261,4181,0,80
24-07-2020,US,Michigan,Hillsdale,223,198,0,25
24-07-2020,US,New Hampshire,Hillsborough,3633,3362,0,271
24-07-2020,US,Florida,Hillsborough,26037,25757,0,280
24-07-2020,US,Texas,Hill,242,240,0,2
24-07-2020,US,Montana,Hill,35,35,0,0
24-07-2020,US,Florida,Highlands,968,946,0,22
24-07-2020,US,Virginia,Highland,3,3,0,0
24-07-2020,US,Ohio,Highland,90,89,0,1
24-07-2020,US,Texas,Hidalgo,14589,14156,0,433
24-07-2020,US,New Mexico,Hidalgo,85,85,0,0
24-07-2020,US,Missouri,Hickory,8,8,0,0
24-07-2020,US,Tennessee,Hickman,164,164,0,0
24-07-2020,US,Kentucky,Hickman,16,16,0,0
24-07-2020,US,North Dakota,Hettinger,6,6,0,0
24-07-2020,US,North Carolina,Hertford,223,212,0,11
24-07-2020,US,Florida,Hernando,1348,1328,0,20
24-07-2020,US,New York,Herkimer,223,219,0,4
24-07-2020,US,Virginia,Henry,424,419,0,5
24-07-2020,US,Tennessee,Henry,91,90,0,1
24-07-2020,US,Ohio,Henry,86,85,0,1
24-07-2020,US,Missouri,Henry,46,43,0,3
24-07-2020,US,Kentucky,Henry,68,66,0,2
24-07-2020,US,Iowa,Henry,103,100,0,3
24-07-2020,US,Indiana,Henry,335,317,0,18
24-07-2020,US,Illinois,Henry,155,154,0,1
24-07-2020,US,Georgia,Henry,2479,2441,0,38
24-07-2020,US,Alabama,Henry,220,217,0,3
24-07-2020,US,Virginia,Henrico,3190,3013,0,177
24-07-2020,US,Minnesota,Hennepin,15810,15005,0,805
24-07-2020,US,Florida,Hendry,1480,1448,0,32
24-07-2020,US,Indiana,Hendricks,1611,1504,0,107
24-07-2020,US,Texas,Henderson,490,483,0,7
24-07-2020,US,Tennessee,Henderson,273,273,0,0
24-07-2020,US,North Carolina,Henderson,1234,1182,0,52
24-07-2020,US,Kentucky,Henderson,268,264,0,4
24-07-2020,US,Illinois,Henderson,8,8,0,0
24-07-2020,US,Arkansas,Hempstead,159,157,0,2
24-07-2020,US,Texas,Hemphill,33,33,0,0
24-07-2020,US,Georgia,Heard,117,114,0,3
24-07-2020,US,Tennessee,Haywood,229,225,0,4
24-07-2020,US,North Carolina,Haywood,209,209,0,0
24-07-2020,US,Texas,Hays,4133,4109,0,24
24-07-2020,US,Nebraska,Hayes,0,0,0,0
24-07-2020,US,Tennessee,Hawkins,175,173,0,2
24-07-2020,US,Hawaii,Hawaii,117,117,0,0
24-07-2020,US,Puerto Rico,Hatillo,71,71,0,0
24-07-2020,US,Texas,Haskell,28,28,0,0
24-07-2020,US,Oklahoma,Haskell,23,23,0,0
24-07-2020,US,Kansas,Haskell,35,35,0,0
24-07-2020,US,Kansas,Harvey,129,128,0,1
24-07-2020,US,Texas,Hartley,78,76,0,2
24-07-2020,US,Connecticut,Hartford,12340,10932,0,1408
24-07-2020,US,Kentucky,Hart,67,67,0,0
24-07-2020,US,Georgia,Hart,191,191,0,0
24-07-2020,US,Virginia,Harrisonburg,1018,989,0,29
24-07-2020,US,West Virginia,Harrison,153,152,0,1
24-07-2020,US,Texas,Harrison,558,524,0,34
24-07-2020,US,Ohio,Harrison,16,15,0,1
24-07-2020,US,Missouri,Harrison,44,43,0,1
24-07-2020,US,Mississippi,Harrison,1694,1672,0,22
24-07-2020,US,Kentucky,Harrison,107,107,0,0
24-07-2020,US,Iowa,Harrison,78,78,0,0
24-07-2020,US,Indiana,Harrison,240,217,0,23
24-07-2020,US,Texas,Harris,62612,61997,0,615
24-07-2020,US,Georgia,Harris,547,533,0,14
24-07-2020,US,Oklahoma,Harper,2,2,0,0
24-07-2020,US,Kansas,Harper,8,8,0,0
24-07-2020,US,Oregon,Harney,5,5,0,0
24-07-2020,US,North Carolina,Harnett,974,939,0,35
24-07-2020,US,Oklahoma,Harmon,5,5,0,0
24-07-2020,US,Nebraska,Harlan,1,1,0,0
24-07-2020,US,Kentucky,Harlan,143,141,0,2
24-07-2020,US,Maryland,Harford,1540,1473,0,67
24-07-2020,US,West Virginia,Hardy,50,50,0,0
24-07-2020,US,New Mexico,Harding,1,1,0,0
24-07-2020,US,Texas,Hardin,660,654,0,6
24-07-2020,US,Tennessee,Hardin,270,263,0,7
24-07-2020,US,Ohio,Hardin,141,131,0,10
24-07-2020,US,Kentucky,Hardin,419,411,0,8
24-07-2020,US,Iowa,Hardin,124,124,0,0
24-07-2020,US,Illinois,Hardin,9,9,0,0
24-07-2020,US,Texas,Hardeman,10,10,0,0
24-07-2020,US,Tennessee,Hardeman,638,628,0,10
24-07-2020,US,Florida,Hardee,759,755,0,4
24-07-2020,US,Georgia,Haralson,151,145,0,6
24-07-2020,US,South Dakota,Hanson,15,15,0,0
24-07-2020,US,Texas,Hansford,47,45,0,2
24-07-2020,US,Virginia,Hanover,546,516,0,30
24-07-2020,US,South Dakota,Hand,7,7,0,0
24-07-2020,US,West Virginia,Hancock,84,84,0,0
24-07-2020,US,Tennessee,Hancock,52,52,0,0
24-07-2020,US,Ohio,Hancock,190,185,0,5
24-07-2020,US,Mississippi,Hancock,235,221,0,14
24-07-2020,US,Maine,Hancock,19,18,0,1
24-07-2020,US,Kentucky,Hancock,39,39,0,0
24-07-2020,US,Iowa,Hancock,98,96,0,2
24-07-2020,US,Indiana,Hancock,545,508,0,37
24-07-2020,US,Illinois,Hancock,25,24,0,1
24-07-2020,US,Georgia,Hancock,253,219,0,34
24-07-2020,US,Virginia,Hampton,822,818,0,4
24-07-2020,US,South Carolina,Hampton,231,227,0,4
24-07-2020,US,West Virginia,Hampshire,55,54,0,1
24-07-2020,US,Massachusetts,Hampshire,1076,951,0,125
24-07-2020,US,Massachusetts,Hampden,7228,6546,0,682
24-07-2020,US,South Dakota,Hamlin,14,14,0,0
24-07-2020,US,Texas,Hamilton,51,49,0,2
24-07-2020,US,Tennessee,Hamilton,4720,4679,0,41
24-07-2020,US,Ohio,Hamilton,8325,8115,0,210
24-07-2020,US,New York,Hamilton,7,7,0,0
24-07-2020,US,Nebraska,Hamilton,85,73,0,12
24-07-2020,US,Kansas,Hamilton,35,35,0,0
24-07-2020,US,Iowa,Hamilton,215,214,0,1
24-07-2020,US,Indiana,Hamilton,2134,2027,0,107
24-07-2020,US,Illinois,Hamilton,11,11,0,0
24-07-2020,US,Florida,Hamilton,537,535,0,2
24-07-2020,US,Tennessee,Hamblen,827,821,0,6
24-07-2020,US,Texas,Hall,5,4,0,1
24-07-2020,US,Nebraska,Hall,1665,1619,0,46
24-07-2020,US,Georgia,Hall,4789,4719,0,70
24-07-2020,US,Virginia,Halifax,113,112,0,1
24-07-2020,US,North Carolina,Halifax,520,514,0,6
24-07-2020,US,Texas,Hale,1049,1027,0,22
24-07-2020,US,Alabama,Hale,430,408,0,22
24-07-2020,US,Alaska,Haines,3,3,0,0
24-07-2020,US,Georgia,Habersham,921,874,0,47
24-07-2020,US,South Dakota,Haakon,1,1,0,0
24-07-2020,US,Georgia,Gwinnett,14801,14588,0,213
24-07-2020,US,Iowa,Guthrie,115,110,0,5
24-07-2020,US,Puerto Rico,Gurabo,167,167,0,0
24-07-2020,US,Colorado,Gunnison,216,210,0,6
24-07-2020,US,Florida,Gulf,236,236,0,0
24-07-2020,US,North Carolina,Guilford,4599,4464,0,135
24-07-2020,US,Ohio,Guernsey,96,88,0,8
24-07-2020,US,Puerto Rico,Guaynabo,581,581,0,0
24-07-2020,US,Puerto Rico,Guayanilla,97,97,0,0
24-07-2020,US,Puerto Rico,Guayama,110,110,0,0
24-07-2020,US,Puerto Rico,Guanica,52,52,0,0
24-07-2020,US,Texas,Guadalupe,1485,1479,0,6
24-07-2020,US,New Mexico,Guadalupe,27,27,0,0
24-07-2020,US,Tennessee,Grundy,78,76,0,2
24-07-2020,US,Missouri,Grundy,24,23,0,1
24-07-2020,US,Iowa,Grundy,64,63,0,1
24-07-2020,US,Illinois,Grundy,233,228,0,5
24-07-2020,US,Texas,Grimes,796,794,0,2
24-07-2020,US,North Dakota,Griggs,8,8,0,0
24-07-2020,US,Mississippi,Grenada,750,734,0,16
24-07-2020,US,South Dakota,Gregory,6,6,0,0
24-07-2020,US,Texas,Gregg,1162,1146,0,16
24-07-2020,US,Oklahoma,Greer,77,70,0,7
24-07-2020,US,South Carolina,Greenwood,1096,1082,0,14
24-07-2020,US,Kansas,Greenwood,14,14,0,0
24-07-2020,US,South Carolina,Greenville,9135,8984,0,151
24-07-2020,US,Kentucky,Greenup,64,64,0,0
24-07-2020,US,Virginia,Greensville,398,389,0,9
24-07-2020,US,Arizona,Greenlee,40,39,0,1
24-07-2020,US,Virginia,Greene,114,112,0,2
24-07-2020,US,Tennessee,Greene,248,243,0,5
24-07-2020,US,Pennsylvania,Greene,94,94,0,0
24-07-2020,US,Ohio,Greene,526,511,0,15
24-07-2020,US,North Carolina,Greene,270,267,0,3
24-07-2020,US,New York,Greene,278,260,0,18
24-07-2020,US,Missouri,Greene,784,775,0,9
24-07-2020,US,Mississippi,Greene,181,171,0,10
24-07-2020,US,Iowa,Greene,37,37,0,0
24-07-2020,US,Indiana,Greene,219,185,0,34
24-07-2020,US,Illinois,Greene,14,14,0,0
24-07-2020,US,Georgia,Greene,200,189,0,11
24-07-2020,US,Arkansas,Greene,211,210,0,1
24-07-2020,US,Alabama,Greene,237,227,0,10
24-07-2020,US,West Virginia,Greenbrier,82,79,0,3
24-07-2020,US,Wisconsin,Green Lake,49,49,0,0
24-07-2020,US,Wisconsin,Green,119,118,0,1
24-07-2020,US,Kentucky,Green,23,22,0,1
24-07-2020,US,Nebraska,Greeley,7,7,0,0
24-07-2020,US,Kansas,Greeley,3,3,0,0
24-07-2020,US,Virginia,Grayson,113,109,0,4
24-07-2020,US,Texas,Grayson,915,907,0,8
24-07-2020,US,Kentucky,Grayson,166,155,0,11
24-07-2020,US,Washington,Grays Harbor,78,76,0,2
24-07-2020,US,Texas,Gray,149,145,0,4
24-07-2020,US,Kansas,Gray,51,51,0,0
24-07-2020,US,Kentucky,Graves,414,393,0,21
24-07-2020,US,Michigan,Gratiot,124,109,0,15
24-07-2020,US,North Carolina,Granville,1075,1050,0,25
24-07-2020,US,Wisconsin,Grant,266,252,0,14
24-07-2020,US,West Virginia,Grant,38,38,0,0
24-07-2020,US,Washington,Grant,1062,1052,0,10
24-07-2020,US,South Dakota,Grant,18,18,0,0
24-07-2020,US,Oregon,Grant,2,2,0,0
24-07-2020,US,Oklahoma,Grant,6,6,0,0
24-07-2020,US,North Dakota,Grant,4,4,0,0
24-07-2020,US,New Mexico,Grant,64,63,0,1
24-07-2020,US,Nebraska,Grant,0,0,0,0
24-07-2020,US,Minnesota,Grant,35,34,0,1
24-07-2020,US,Louisiana,Grant,209,206,0,3
24-07-2020,US,Kentucky,Grant,83,78,0,5
24-07-2020,US,Kansas,Grant,88,86,0,2
24-07-2020,US,Indiana,Grant,441,411,0,30
24-07-2020,US,Arkansas,Grant,100,100,0,0
24-07-2020,US,Montana,Granite,6,6,0,0
24-07-2020,US,Michigan,Grand Traverse,155,150,0,5
24-07-2020,US,Vermont,Grand Isle,13,13,0,0
24-07-2020,US,North Dakota,Grand Forks,569,565,0,4
24-07-2020,US,Colorado,Grand,39,38,0,1
24-07-2020,US,Tennessee,Grainger,98,98,0,0
24-07-2020,US,North Carolina,Graham,15,15,0,0
24-07-2020,US,Kansas,Graham,9,9,0,0
24-07-2020,US,Arizona,Graham,353,348,0,5
24-07-2020,US,New Hampshire,Grafton,98,97,0,1
24-07-2020,US,Oklahoma,Grady,347,341,0,6
24-07-2020,US,Georgia,Grady,341,337,0,4
24-07-2020,US,Kansas,Gove,3,3,0,0
24-07-2020,US,Nebraska,Gosper,13,13,0,0
24-07-2020,US,Wyoming,Goshen,11,11,0,0
24-07-2020,US,Georgia,Gordon,772,751,0,21
24-07-2020,US,Idaho,Gooding,111,110,0,1
24-07-2020,US,Minnesota,Goodhue,155,147,0,8
24-07-2020,US,Virginia,Goochland,144,138,0,6
24-07-2020,US,Texas,Gonzales,567,561,0,6
24-07-2020,US,Texas,Goliad,64,63,0,1
24-07-2020,US,North Dakota,Golden Valley,3,3,0,0
24-07-2020,US,Montana,Golden Valley,3,3,0,0
24-07-2020,US,Michigan,Gogebic,48,47,0,1
24-07-2020,US,Georgia,Glynn,2049,2030,0,19
24-07-2020,US,Virginia,Gloucester,118,117,0,1
24-07-2020,US,New Jersey,Gloucester,2956,2754,0,202
24-07-2020,US,California,Glenn,265,264,0,1
24-07-2020,US,Texas,Glasscock,6,6,0,0
24-07-2020,US,Georgia,Glascock,17,17,0,0
24-07-2020,US,Michigan,Gladwin,30,28,0,2
24-07-2020,US,Florida,Glades,293,290,0,3
24-07-2020,US,Montana,Glacier,45,44,0,1
24-07-2020,US,Colorado,Gilpin,13,13,0,0
24-07-2020,US,West Virginia,Gilmer,14,14,0,0
24-07-2020,US,Georgia,Gilmer,416,413,0,3
24-07-2020,US,Oregon,Gilliam,3,3,0,0
24-07-2020,US,Texas,Gillespie,152,152,0,0
24-07-2020,US,Virginia,Giles,18,18,0,0
24-07-2020,US,Tennessee,Giles,242,237,0,5
24-07-2020,US,Florida,Gilchrist,290,290,0,0
24-07-2020,US,Arizona,Gila,644,623,0,21
24-07-2020,US,Tennessee,Gibson,360,359,0,1
24-07-2020,US,Indiana,Gibson,175,173,0,2
24-07-2020,US,South Carolina,Georgetown,1072,1058,0,14
24-07-2020,US,Mississippi,George,220,216,0,4
24-07-2020,US,Missouri,Gentry,73,64,0,9
24-07-2020,US,Alabama,Geneva,188,188,0,0
24-07-2020,US,New York,Genesee,261,256,0,5
24-07-2020,US,Michigan,Genesee,3249,2955,0,294
24-07-2020,US,Idaho,Gem,117,117,0,0
24-07-2020,US,Ohio,Geauga,493,454,0,39
24-07-2020,US,Kansas,Geary,113,112,0,1
24-07-2020,US,North Carolina,Gates,35,33,0,2
24-07-2020,US,North Carolina,Gaston,2569,2547,0,22
24-07-2020,US,Missouri,Gasconade,13,13,0,0
24-07-2020,US,Texas,Garza,90,88,0,2
24-07-2020,US,Oklahoma,Garvin,166,163,0,3
24-07-2020,US,Maryland,Garrett,41,41,0,0
24-07-2020,US,Kentucky,Garrard,51,51,0,0
24-07-2020,US,Arkansas,Garland,604,599,0,5
24-07-2020,US,Washington,Garfield,2,2,0,0
24-07-2020,US,Oklahoma,Garfield,220,218,0,2
24-07-2020,US,Nebraska,Garfield,3,3,0,0
24-07-2020,US,Montana,Garfield,12,12,0,0
24-07-2020,US,Colorado,Garfield,591,587,0,4
24-07-2020,US,Nebraska,Garden,4,4,0,0
24-07-2020,US,Texas,Galveston,7914,7846,0,68
24-07-2020,US,Ohio,Gallia,40,38,0,2
24-07-2020,US,Montana,Gallatin,713,712,0,1
24-07-2020,US,Kentucky,Gallatin,77,69,0,8
24-07-2020,US,Illinois,Gallatin,31,31,0,0
24-07-2020,US,Virginia,Galax,312,296,0,16
24-07-2020,US,Texas,Gaines,86,86,0,0
24-07-2020,US,Nebraska,Gage,72,68,0,4
24-07-2020,US,Florida,Gadsden,1090,1078,0,12
24-07-2020,US,Nebraska,Furnas,12,11,0,1
24-07-2020,US,Pennsylvania,Fulton,20,18,0,2
24-07-2020,US,Ohio,Fulton,109,105,0,4
24-07-2020,US,New York,Fulton,268,244,0,24
24-07-2020,US,Kentucky,Fulton,39,38,0,1
24-07-2020,US,Indiana,Fulton,105,104,0,1
24-07-2020,US,Illinois,Fulton,21,21,0,0
24-07-2020,US,Georgia,Fulton,15221,14856,0,365
24-07-2020,US,Arkansas,Fulton,22,22,0,0
24-07-2020,US,Nebraska,Frontier,3,3,0,0
24-07-2020,US,Texas,Frio,421,420,0,1
24-07-2020,US,California,Fresno,12148,12036,0,112
24-07-2020,US,Wyoming,Fremont,444,444,0,0
24-07-2020,US,Iowa,Fremont,22,22,0,0
24-07-2020,US,Idaho,Fremont,36,36,0,0
24-07-2020,US,Colorado,Fremont,85,85,0,0
24-07-2020,US,Texas,Freestone,122,122,0,0
24-07-2020,US,Minnesota,Freeborn,333,332,0,1
24-07-2020,US,Virginia,Fredericksburg,312,311,0,1
24-07-2020,US,Virginia,Frederick,626,619,0,7
24-07-2020,US,Maryland,Frederick,2833,2713,0,120
24-07-2020,US,Virginia,Franklin City,98,94,0,4
24-07-2020,US,Washington,Franklin,3033,2991,0,42
24-07-2020,US,Virginia,Franklin,137,136,0,1
24-07-2020,US,Vermont,Franklin,113,107,0,6
24-07-2020,US,Texas,Franklin,77,76,0,1
24-07-2020,US,Tennessee,Franklin,180,177,0,3
24-07-2020,US,Pennsylvania,Franklin,1176,1130,0,46
24-07-2020,US,Ohio,Franklin,15301,14893,0,408
24-07-2020,US,North Carolina,Franklin,667,643,0,24
24-07-2020,US,New York,Franklin,42,42,0,0
24-07-2020,US,Nebraska,Franklin,8,8,0,0
24-07-2020,US,Missouri,Franklin,424,406,0,18
24-07-2020,US,Mississippi,Franklin,80,78,0,2
24-07-2020,US,Massachusetts,Franklin,391,333,0,58
24-07-2020,US,Maine,Franklin,45,44,0,1
24-07-2020,US,Louisiana,Franklin,681,665,0,16
24-07-2020,US,Kentucky,Franklin,200,195,0,5
24-07-2020,US,Kansas,Franklin,128,127,0,1
24-07-2020,US,Iowa,Franklin,163,160,0,3
24-07-2020,US,Indiana,Franklin,165,157,0,8
24-07-2020,US,Illinois,Franklin,90,90,0,0
24-07-2020,US,Idaho,Franklin,38,38,0,0
24-07-2020,US,Georgia,Franklin,319,316,0,3
24-07-2020,US,Florida,Franklin,83,82,0,1
24-07-2020,US,Arkansas,Franklin,63,62,0,1
24-07-2020,US,Alabama,Franklin,1078,1061,0,17
24-07-2020,US,Indiana,Fountain,48,46,0,2
24-07-2020,US,North Dakota,Foster,7,7,0,0
24-07-2020,US,Texas,Fort Bend,6460,6372,0,88
24-07-2020,US,North Carolina,Forsyth,4470,4429,0,41
24-07-2020,US,Georgia,Forsyth,1556,1540,0,16
24-07-2020,US,Mississippi,Forrest,1353,1307,0,46
24-07-2020,US,Wisconsin,Forest,55,51,0,4
24-07-2020,US,Pennsylvania,Forest,7,7,0,0
24-07-2020,US,Kansas,Ford,1998,1990,0,8
24-07-2020,US,Illinois,Ford,36,35,0,1
24-07-2020,US,Wisconsin,Fond du Lac,473,467,0,6
24-07-2020,US,Texas,Foard,2,2,0,0
24-07-2020,US,Virginia,Fluvanna,157,149,0,8
24-07-2020,US,Virginia,Floyd,26,25,0,1
24-07-2020,US,Texas,Floyd,64,60,0,4
24-07-2020,US,Kentucky,Floyd,70,69,0,1
24-07-2020,US,Iowa,Floyd,96,94,0,2
24-07-2020,US,Indiana,Floyd,543,497,0,46
24-07-2020,US,Georgia,Floyd,977,962,0,15
24-07-2020,US,Puerto Rico,Florida,102,102,0,0
24-07-2020,US,Wisconsin,Florence,6,6,0,0
24-07-2020,US,South Carolina,Florence,2367,2292,0,75
24-07-2020,US,Kentucky,Fleming,44,44,0,0
24-07-2020,US,Montana,Flathead,172,170,0,2
24-07-2020,US,Florida,Flagler,756,748,0,8
24-07-2020,US,Texas,Fisher,23,22,0,1
24-07-2020,US,Kansas,Finney,1672,1662,0,10
24-07-2020,US,Nebraska,Fillmore,21,20,0,1
24-07-2020,US,Minnesota,Fillmore,53,53,0,0
24-07-2020,US,Washington,Ferry,10,10,0,0
24-07-2020,US,Montana,Fergus,4,4,0,0
24-07-2020,US,Tennessee,Fentress,48,48,0,0
24-07-2020,US,Michigan,Federal Correctional Institution (FCI),189,184,0,5
24-07-2020,US,West Virginia,Fayette,111,106,0,5
24-07-2020,US,Texas,Fayette,334,329,0,5
24-07-2020,US,Tennessee,Fayette,512,504,0,8
24-07-2020,US,Pennsylvania,Fayette,301,297,0,4
24-07-2020,US,Ohio,Fayette,65,65,0,0
24-07-2020,US,Kentucky,Fayette,2309,2267,0,42
24-07-2020,US,Iowa,Fayette,69,69,0,0
24-07-2020,US,Indiana,Fayette,128,121,0,7
24-07-2020,US,Illinois,Fayette,41,38,0,3
24-07-2020,US,Georgia,Fayette,764,741,0,23
24-07-2020,US,Alabama,Fayette,150,145,0,5
24-07-2020,US,Virginia,Fauquier,552,544,0,8
24-07-2020,US,Arkansas,Faulkner,1013,1009,0,4
24-07-2020,US,South Dakota,Faulk,25,24,0,1
24-07-2020,US,Minnesota,Faribault,73,73,0,0
24-07-2020,US,Texas,Fannin,181,173,0,8
24-07-2020,US,Georgia,Fannin,223,221,0,2
24-07-2020,US,Virginia,Falls Church,55,49,0,6
24-07-2020,US,Texas,Falls,98,98,0,0
24-07-2020,US,Montana,Fallon,1,1,0,0
24-07-2020,US,South Dakota,Fall River,14,14,0,0
24-07-2020,US,Puerto Rico,Fajardo,152,152,0,0
24-07-2020,US,South Carolina,Fairfield,468,445,0,23
24-07-2020,US,Ohio,Fairfield,1018,1000,0,18
24-07-2020,US,Connecticut,Fairfield,17421,16019,0,1402
24-07-2020,US,Virginia,Fairfax City,73,66,0,7
24-07-2020,US,Virginia,Fairfax,15231,14718,0,513
24-07-2020,US,Alaska,Fairbanks North Star,351,348,0,3
24-07-2020,US,Georgia,Evans,141,140,0,1
24-07-2020,US,Louisiana,Evangeline,608,606,0,2
24-07-2020,US,Nevada,Eureka,2,2,0,0
24-07-2020,US,Alabama,Etowah,1606,1590,0,16
24-07-2020,US,Kentucky,Estill,9,9,0,0
24-07-2020,US,Virginia,Essex,73,73,0,0
24-07-2020,US,Vermont,Essex,4,4,0,0
24-07-2020,US,New York,Essex,54,54,0,0
24-07-2020,US,New Jersey,Essex,19371,17273,0,2098
24-07-2020,US,Massachusetts,Essex,16883,15724,0,1159
24-07-2020,US,Nevada,Esmeralda,0,0,0,0
24-07-2020,US,Florida,Escambia,6684,6608,0,76
24-07-2020,US,Alabama,Escambia,825,811,0,14
24-07-2020,US,Pennsylvania,Erie,838,824,0,14
24-07-2020,US,Ohio,Erie,406,392,0,14
24-07-2020,US,New York,Erie,8234,7571,0,663
24-07-2020,US,Texas,Erath,366,362,0,4
24-07-2020,US,Virginia,Emporia,156,141,0,15
24-07-2020,US,North Dakota,Emmons,11,10,0,1
24-07-2020,US,Michigan,Emmet,50,48,0,2
24-07-2020,US,Iowa,Emmet,138,137,0,1
24-07-2020,US,Georgia,Emanuel,295,290,0,5
24-07-2020,US,Idaho,Elmore,136,134,0,2
24-07-2020,US,Alabama,Elmore,1437,1403,0,34
24-07-2020,US,Kansas,Ellsworth,15,15,0,0
24-07-2020,US,Texas,Ellis,2216,2195,0,21
24-07-2020,US,Oklahoma,Ellis,2,2,0,0
24-07-2020,US,Kansas,Ellis,105,105,0,0
24-07-2020,US,Kentucky,Elliott,8,8,0,0
24-07-2020,US,Nevada,Elko,372,370,0,2
24-07-2020,US,Indiana,Elkhart,4244,4174,0,70
24-07-2020,US,Pennsylvania,Elk,38,36,0,2
24-07-2020,US,Kansas,Elk,1,1,0,0
24-07-2020,US,Georgia,Elbert,271,270,0,1
24-07-2020,US,Colorado,Elbert,76,74,0,2
24-07-2020,US,Texas,El Paso,12750,12532,0,218
24-07-2020,US,Colorado,El Paso,3928,3803,0,125
24-07-2020,US,California,El Dorado,513,512,0,1
24-07-2020,US,Illinois,Effingham,59,58,0,1
24-07-2020,US,Georgia,Effingham,491,490,0,1
24-07-2020,US,Texas,Edwards,20,20,0,0
24-07-2020,US,Kansas,Edwards,9,9,0,0
24-07-2020,US,Illinois,Edwards,6,6,0,0
24-07-2020,US,South Dakota,Edmunds,10,10,0,0
24-07-2020,US,Kentucky,Edmonson,87,75,0,12
24-07-2020,US,South Carolina,Edgefield,201,196,0,5
24-07-2020,US,North Carolina,Edgecombe,489,479,0,10
24-07-2020,US,Illinois,Edgar,24,24,0,0
24-07-2020,US,North Dakota,Eddy,8,8,0,0
24-07-2020,US,New Mexico,Eddy,213,211,0,2
24-07-2020,US,Texas,Ector,2819,2784,0,35
24-07-2020,US,Georgia,Echols,217,217,0,0
24-07-2020,US,Wisconsin,Eau Claire,423,420,0,3
24-07-2020,US,Michigan,Eaton,403,396,0,7
