Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2021,US,Ohio,Huron,5630,5508,0,122
26-07-2021,US,Ohio,Holmes,2725,2622,0,103
26-07-2021,US,Ohio,Hocking,2226,2163,0,63
26-07-2021,US,Ohio,Highland,3650,3581,0,69
26-07-2021,US,Ohio,Henry,2769,2702,0,67
26-07-2021,US,Ohio,Harrison,1152,1114,0,38
26-07-2021,US,Ohio,Hardin,2791,2725,0,66
26-07-2021,US,Ohio,Hancock,7044,6906,0,138
26-07-2021,US,Ohio,Hamilton,82348,81084,0,1264
26-07-2021,US,Ohio,Guernsey,3302,3248,0,54
26-07-2021,US,Ohio,Greene,15499,15245,0,254
26-07-2021,US,Ohio,Geauga,6948,6795,0,153
26-07-2021,US,Ohio,Gallia,2492,2442,0,50
26-07-2021,US,Ohio,Fulton,4357,4282,0,75
26-07-2021,US,Ohio,Franklin,130291,128790,0,1501
26-07-2021,US,Ohio,Fayette,2882,2832,0,50
26-07-2021,US,Ohio,Fairfield,16762,16553,0,209
26-07-2021,US,Ohio,Erie,8126,7959,0,167
26-07-2021,US,Ohio,Delaware,19120,18982,0,138
26-07-2021,US,Ohio,Defiance,4384,4285,0,99
26-07-2021,US,Ohio,Darke,5436,5305,0,131
26-07-2021,US,Ohio,Cuyahoga,117150,114875,0,2275
26-07-2021,US,Ohio,Crawford,4110,3998,0,112
26-07-2021,US,Ohio,Coshocton,2725,2663,0,62
26-07-2021,US,Ohio,Columbiana,9196,8960,0,236
26-07-2021,US,Ohio,Clinton,3892,3824,0,68
26-07-2021,US,Ohio,Clermont,20368,20106,0,262
26-07-2021,US,Ohio,Clark,14339,14028,0,311
26-07-2021,US,Ohio,Champaign,3483,3423,0,60
26-07-2021,US,Ohio,Carroll,2012,1963,0,49
26-07-2021,US,Ohio,Butler,39936,39320,0,616
26-07-2021,US,Ohio,Brown,4096,4033,0,63
26-07-2021,US,Ohio,Belmont,6210,6030,0,180
26-07-2021,US,Ohio,Auglaize,5070,4983,0,87
26-07-2021,US,Ohio,Athens,5265,5205,0,60
26-07-2021,US,Ohio,Ashtabula,7272,7091,0,181
26-07-2021,US,Ohio,Ashland,4431,4332,0,99
26-07-2021,US,Ohio,Allen,12043,11798,0,245
26-07-2021,US,Ohio,Adams,2492,2434,0,58
26-07-2021,US,Northern Mariana Islands,,183,181,0,2
26-07-2021,US,North Dakota,Williams,5069,5029,0,40
26-07-2021,US,North Dakota,Wells,459,451,0,8
26-07-2021,US,North Dakota,Ward,10106,9905,0,201
26-07-2021,US,North Dakota,Walsh,1912,1885,0,27
26-07-2021,US,North Dakota,Unassigned,0,-31,0,31
26-07-2021,US,North Dakota,Traill,1054,1036,0,18
26-07-2021,US,North Dakota,Towner,326,315,0,11
26-07-2021,US,North Dakota,Stutsman,3566,3484,0,82
26-07-2021,US,North Dakota,Steele,195,193,0,2
26-07-2021,US,North Dakota,Stark,5003,4951,0,52
26-07-2021,US,North Dakota,Slope,32,32,0,0
26-07-2021,US,North Dakota,Sioux,666,654,0,12
26-07-2021,US,North Dakota,Sheridan,125,123,0,2
26-07-2021,US,North Dakota,Sargent,502,495,0,7
26-07-2021,US,North Dakota,Rolette,2162,2134,0,28
26-07-2021,US,North Dakota,Richland,2029,2012,0,17
26-07-2021,US,North Dakota,Renville,323,309,0,14
26-07-2021,US,North Dakota,Ransom,701,684,0,17
26-07-2021,US,North Dakota,Ramsey,1732,1702,0,30
26-07-2021,US,North Dakota,Pierce,554,529,0,25
26-07-2021,US,North Dakota,Pembina,826,815,0,11
26-07-2021,US,North Dakota,Oliver,159,156,0,3
26-07-2021,US,North Dakota,Nelson,482,467,0,15
26-07-2021,US,North Dakota,Mountrail,1402,1384,0,18
26-07-2021,US,North Dakota,Morton,5371,5269,0,102
26-07-2021,US,North Dakota,Mercer,1175,1164,0,11
26-07-2021,US,North Dakota,McLean,1305,1274,0,31
26-07-2021,US,North Dakota,McKenzie,1478,1463,0,15
26-07-2021,US,North Dakota,McIntosh,353,346,0,7
26-07-2021,US,North Dakota,McHenry,666,643,0,23
26-07-2021,US,North Dakota,Logan,270,260,0,10
26-07-2021,US,North Dakota,LaMoure,539,522,0,17
26-07-2021,US,North Dakota,Kidder,279,269,0,10
26-07-2021,US,North Dakota,Hettinger,333,329,0,4
26-07-2021,US,North Dakota,Griggs,330,328,0,2
26-07-2021,US,North Dakota,Grant,211,204,0,7
26-07-2021,US,North Dakota,Grand Forks,10736,10657,0,79
26-07-2021,US,North Dakota,Golden Valley,263,260,0,3
26-07-2021,US,North Dakota,Foster,600,581,0,19
26-07-2021,US,North Dakota,Emmons,441,428,0,13
26-07-2021,US,North Dakota,Eddy,470,464,0,6
26-07-2021,US,North Dakota,Dunn,408,401,0,7
26-07-2021,US,North Dakota,Divide,191,189,0,2
26-07-2021,US,North Dakota,Dickey,800,767,0,33
26-07-2021,US,North Dakota,Cavalier,432,427,0,5
26-07-2021,US,North Dakota,Cass,24868,24655,0,213
26-07-2021,US,North Dakota,Burleigh,16116,15920,0,196
26-07-2021,US,North Dakota,Burke,252,249,0,3
26-07-2021,US,North Dakota,Bowman,408,403,0,5
26-07-2021,US,North Dakota,Bottineau,725,705,0,20
26-07-2021,US,North Dakota,Billings,56,56,0,0
26-07-2021,US,North Dakota,Benson,1107,1087,0,20
26-07-2021,US,North Dakota,Barnes,1425,1393,0,32
26-07-2021,US,North Dakota,Adams,272,269,0,3
26-07-2021,US,North Carolina,Yancey,1662,1634,0,28
26-07-2021,US,North Carolina,Yadkin,4207,4152,0,55
26-07-2021,US,North Carolina,Wilson,10069,9888,0,181
26-07-2021,US,North Carolina,Wilkes,7089,6972,0,117
26-07-2021,US,North Carolina,Wayne,11795,11550,0,245
26-07-2021,US,North Carolina,Watauga,5060,5027,0,33
26-07-2021,US,North Carolina,Washington,1146,1114,0,32
26-07-2021,US,North Carolina,Warren,1829,1809,0,20
26-07-2021,US,North Carolina,Wake,91626,90883,0,743
26-07-2021,US,North Carolina,Vance,5026,4936,0,90
26-07-2021,US,North Carolina,Union,25570,25342,0,228
26-07-2021,US,North Carolina,Unassigned,0,0,0,0
26-07-2021,US,North Carolina,Tyrrell,330,324,0,6
26-07-2021,US,North Carolina,Transylvania,2476,2443,0,33
26-07-2021,US,North Carolina,Swain,1226,1208,0,18
26-07-2021,US,North Carolina,Surry,8611,8438,0,173
26-07-2021,US,North Carolina,Stokes,4316,4235,0,81
26-07-2021,US,North Carolina,Stanly,8072,7934,0,138
26-07-2021,US,North Carolina,Scotland,4044,3955,0,89
26-07-2021,US,North Carolina,Sampson,8329,8215,0,114
26-07-2021,US,North Carolina,Rutherford,7633,7413,0,220
26-07-2021,US,North Carolina,Rowan,17648,17334,0,314
26-07-2021,US,North Carolina,Rockingham,8256,8087,0,169
26-07-2021,US,North Carolina,Robeson,17598,17319,0,279
26-07-2021,US,North Carolina,Richmond,5075,4976,0,99
26-07-2021,US,North Carolina,Randolph,15569,15335,0,234
26-07-2021,US,North Carolina,Polk,1533,1502,0,31
26-07-2021,US,North Carolina,Pitt,21050,20954,0,96
26-07-2021,US,North Carolina,Person,3604,3533,0,71
26-07-2021,US,North Carolina,Perquimans,1052,1041,0,11
26-07-2021,US,North Carolina,Pender,5752,5683,0,69
26-07-2021,US,North Carolina,Pasquotank,3480,3393,0,87
26-07-2021,US,North Carolina,Pamlico,1138,1125,0,13
26-07-2021,US,North Carolina,Orange,8736,8635,0,101
26-07-2021,US,North Carolina,Onslow,18545,18389,0,156
26-07-2021,US,North Carolina,Northampton,1922,1861,0,61
26-07-2021,US,North Carolina,New Hanover,19888,19712,0,176
26-07-2021,US,North Carolina,Nash,11807,11607,0,200
26-07-2021,US,North Carolina,Moore,9304,9109,0,195
26-07-2021,US,North Carolina,Montgomery,3432,3335,0,97
26-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
26-07-2021,US,North Carolina,Mecklenburg,117724,116736,0,988
26-07-2021,US,North Carolina,McDowell,5375,5312,0,63
26-07-2021,US,North Carolina,Martin,2396,2350,0,46
26-07-2021,US,North Carolina,Madison,1641,1598,0,43
26-07-2021,US,North Carolina,Macon,3193,3152,0,41
26-07-2021,US,North Carolina,Lincoln,10535,10449,0,86
26-07-2021,US,North Carolina,Lenoir,6338,6210,0,128
26-07-2021,US,North Carolina,Lee,6322,6239,0,83
26-07-2021,US,North Carolina,Jones,911,883,0,28
26-07-2021,US,North Carolina,Johnston,22996,22756,0,240
26-07-2021,US,North Carolina,Jackson,3705,3649,0,56
26-07-2021,US,North Carolina,Iredell,19651,19415,0,236
26-07-2021,US,North Carolina,Hyde,673,664,0,9
26-07-2021,US,North Carolina,Hoke,5118,5062,0,56
26-07-2021,US,North Carolina,Hertford,2129,2065,0,64
26-07-2021,US,North Carolina,Henderson,10566,10401,0,165
26-07-2021,US,North Carolina,Haywood,4619,4520,0,99
26-07-2021,US,North Carolina,Harnett,12474,12291,0,183
26-07-2021,US,North Carolina,Halifax,5772,5656,0,116
26-07-2021,US,North Carolina,Guilford,49432,48706,0,726
26-07-2021,US,North Carolina,Greene,2478,2430,0,48
26-07-2021,US,North Carolina,Granville,6063,5980,0,83
26-07-2021,US,North Carolina,Graham,698,685,0,13
26-07-2021,US,North Carolina,Gates,756,743,0,13
26-07-2021,US,North Carolina,Gaston,27619,27174,0,445
26-07-2021,US,North Carolina,Franklin,7143,7088,0,55
26-07-2021,US,North Carolina,Forsyth,37584,37154,0,430
26-07-2021,US,North Carolina,Edgecombe,5818,5704,0,114
26-07-2021,US,North Carolina,Durham,26225,25986,0,239
26-07-2021,US,North Carolina,Duplin,6582,6440,0,142
26-07-2021,US,North Carolina,Davie,4272,4230,0,42
26-07-2021,US,North Carolina,Davidson,17268,17066,0,202
26-07-2021,US,North Carolina,Dare,2309,2299,0,10
26-07-2021,US,North Carolina,Currituck,1618,1602,0,16
26-07-2021,US,North Carolina,Cumberland,31855,31525,0,330
26-07-2021,US,North Carolina,Craven,9605,9476,0,129
26-07-2021,US,North Carolina,Columbus,6753,6598,0,155
26-07-2021,US,North Carolina,Cleveland,12029,11801,0,228
26-07-2021,US,North Carolina,Clay,928,910,0,18
26-07-2021,US,North Carolina,Chowan,1534,1499,0,35
26-07-2021,US,North Carolina,Cherokee,2714,2675,0,39
26-07-2021,US,North Carolina,Chatham,4874,4785,0,89
26-07-2021,US,North Carolina,Catawba,20169,19858,0,311
26-07-2021,US,North Carolina,Caswell,2237,2207,0,30
26-07-2021,US,North Carolina,Carteret,5341,5284,0,57
26-07-2021,US,North Carolina,Camden,701,695,0,6
26-07-2021,US,North Carolina,Caldwell,9636,9525,0,111
26-07-2021,US,North Carolina,Cabarrus,23040,22776,0,264
26-07-2021,US,North Carolina,Burke,10313,10149,0,164
26-07-2021,US,North Carolina,Buncombe,18538,18211,0,327
26-07-2021,US,North Carolina,Brunswick,9681,9523,0,158
26-07-2021,US,North Carolina,Bladen,3692,3639,0,53
26-07-2021,US,North Carolina,Bertie,1808,1763,0,45
26-07-2021,US,North Carolina,Beaufort,4855,4752,0,103
26-07-2021,US,North Carolina,Avery,2181,2160,0,21
26-07-2021,US,North Carolina,Ashe,2293,2248,0,45
26-07-2021,US,North Carolina,Anson,2678,2621,0,57
26-07-2021,US,North Carolina,Alleghany,1105,1100,0,5
26-07-2021,US,North Carolina,Alexander,4526,4441,0,85
26-07-2021,US,North Carolina,Alamance,19300,19012,0,288
26-07-2021,US,New York,Yates,1182,1156,0,26
26-07-2021,US,New York,Wyoming,3616,3563,0,53
26-07-2021,US,New York,Westchester,130894,128599,0,2295
26-07-2021,US,New York,Wayne,5829,5756,0,73
26-07-2021,US,New York,Washington,3189,3134,0,55
26-07-2021,US,New York,Warren,3744,3682,0,62
26-07-2021,US,New York,Unassigned,90,77,0,13
26-07-2021,US,New York,Ulster,14060,13802,0,258
26-07-2021,US,New York,Tompkins,4393,4341,0,52
26-07-2021,US,New York,Tioga,3861,3798,0,63
26-07-2021,US,New York,Sullivan,6744,6668,0,76
26-07-2021,US,New York,Suffolk,203317,199908,0,3409
26-07-2021,US,New York,Steuben,7003,6856,0,147
26-07-2021,US,New York,St. Lawrence,6725,6628,0,97
26-07-2021,US,New York,Seneca,2023,1966,0,57
26-07-2021,US,New York,Schuyler,1088,1074,0,14
26-07-2021,US,New York,Schoharie,1721,1702,0,19
26-07-2021,US,New York,Schenectady,13303,13098,0,205
26-07-2021,US,New York,Saratoga,15596,15428,0,168
26-07-2021,US,New York,Rockland,47345,46587,0,758
26-07-2021,US,New York,Richmond,76672,74821,0,1851
26-07-2021,US,New York,Rensselaer,11355,11210,0,145
26-07-2021,US,New York,Queens,281111,271095,0,10016
26-07-2021,US,New York,Putnam,10700,10607,0,93
26-07-2021,US,New York,Out of NY,0,-252,0,252
26-07-2021,US,New York,Otsego,3479,3432,0,47
26-07-2021,US,New York,Oswego,7680,7587,0,93
26-07-2021,US,New York,Orleans,3141,3058,0,83
26-07-2021,US,New York,Orange,48832,47985,0,847
26-07-2021,US,New York,Ontario,7479,7386,0,93
26-07-2021,US,New York,Onondaga,39320,38640,0,680
26-07-2021,US,New York,Oneida,22774,22257,0,517
26-07-2021,US,New York,Niagara,20192,19817,0,375
26-07-2021,US,New York,New York,141758,137232,0,4526
26-07-2021,US,New York,Nassau,186209,183025,0,3184
26-07-2021,US,New York,Montgomery,4281,4153,0,128
26-07-2021,US,New York,Monroe,69692,68575,0,1117
26-07-2021,US,New York,Madison,4601,4512,0,89
26-07-2021,US,New York,Livingston,4551,4491,0,60
26-07-2021,US,New York,Lewis,2832,2796,0,36
26-07-2021,US,New York,Kings,285852,275341,0,10511
26-07-2021,US,New York,Jefferson,6236,6168,0,68
26-07-2021,US,New York,Herkimer,5239,5129,0,110
26-07-2021,US,New York,Hamilton,316,314,0,2
26-07-2021,US,New York,Greene,3456,3377,0,79
26-07-2021,US,New York,Genesee,5453,5329,0,124
26-07-2021,US,New York,Fulton,4453,4360,0,93
26-07-2021,US,New York,Franklin,2571,2559,0,12
26-07-2021,US,New York,Essex,1623,1597,0,26
26-07-2021,US,New York,Erie,90279,88465,0,1814
26-07-2021,US,New York,Dutchess,29757,29310,0,447
26-07-2021,US,New York,Delaware,2412,2373,0,39
26-07-2021,US,New York,Cortland,3958,3894,0,64
26-07-2021,US,New York,Columbia,4115,4011,0,104
26-07-2021,US,New York,Clinton,4869,4836,0,33
26-07-2021,US,New York,Chenango,3531,3454,0,77
26-07-2021,US,New York,Chemung,7834,7697,0,137
26-07-2021,US,New York,Chautauqua,8993,8847,0,146
26-07-2021,US,New York,Cayuga,6396,6304,0,92
26-07-2021,US,New York,Cattaraugus,5766,5673,0,93
26-07-2021,US,New York,Broome,18755,18388,0,367
26-07-2021,US,New York,Bronx,185897,179302,0,6595
26-07-2021,US,New York,Allegany,3576,3489,0,87
26-07-2021,US,New York,Albany,24924,24566,0,358
26-07-2021,US,New Mexico,Valencia,7061,6939,0,122
26-07-2021,US,New Mexico,Union,261,251,0,10
26-07-2021,US,New Mexico,Unassigned,4512,4512,0,0
26-07-2021,US,New Mexico,Torrance,899,883,0,16
26-07-2021,US,New Mexico,Taos,1800,1744,0,56
26-07-2021,US,New Mexico,Socorro,1343,1282,0,61
26-07-2021,US,New Mexico,Sierra,786,734,0,52
26-07-2021,US,New Mexico,Santa Fe,10824,10671,0,153
26-07-2021,US,New Mexico,Sandoval,12504,12261,0,243
26-07-2021,US,New Mexico,San Miguel,1462,1445,0,17
26-07-2021,US,New Mexico,San Juan,15929,15426,0,503
26-07-2021,US,New Mexico,Roosevelt,2067,2008,0,59
26-07-2021,US,New Mexico,Rio Arriba,3878,3797,0,81
26-07-2021,US,New Mexico,Quay,547,536,0,11
26-07-2021,US,New Mexico,Otero,4170,4084,0,86
26-07-2021,US,New Mexico,Mora,179,171,0,8
26-07-2021,US,New Mexico,McKinley,12500,12019,0,481
26-07-2021,US,New Mexico,Luna,3432,3340,0,92
26-07-2021,US,New Mexico,Los Alamos,548,541,0,7
26-07-2021,US,New Mexico,Lincoln,1804,1784,0,20
26-07-2021,US,New Mexico,Lea,8548,8349,0,199
26-07-2021,US,New Mexico,Hidalgo,406,397,0,9
26-07-2021,US,New Mexico,Harding,13,12,0,1
26-07-2021,US,New Mexico,Guadalupe,478,464,0,14
26-07-2021,US,New Mexico,Grant,1773,1732,0,41
26-07-2021,US,New Mexico,Eddy,7178,7035,0,143
26-07-2021,US,New Mexico,Dona Ana,25369,24871,0,498
26-07-2021,US,New Mexico,De Baca,178,176,0,2
26-07-2021,US,New Mexico,Curry,5427,5341,0,86
26-07-2021,US,New Mexico,Colfax,808,762,0,46
26-07-2021,US,New Mexico,Cibola,2931,2803,0,128
26-07-2021,US,New Mexico,Chaves,9156,8984,0,172
26-07-2021,US,New Mexico,Catron,98,92,0,6
26-07-2021,US,New Mexico,Bernalillo,60249,59272,0,977
26-07-2021,US,New Jersey,Warren,10109,9870,0,239
26-07-2021,US,New Jersey,Union,72429,70440,0,1989
26-07-2021,US,New Jersey,Unassigned,820,820,0,0
26-07-2021,US,New Jersey,Sussex,14238,13930,0,308
26-07-2021,US,New Jersey,Somerset,30608,29762,0,846
26-07-2021,US,New Jersey,Salem,6189,6001,0,188
26-07-2021,US,New Jersey,Passaic,73982,72035,0,1947
26-07-2021,US,New Jersey,Ocean,77511,75331,0,2180
26-07-2021,US,New Jersey,Morris,50917,49674,0,1243
26-07-2021,US,New Jersey,Monmouth,77602,75956,0,1646
26-07-2021,US,New Jersey,Middlesex,93581,91204,0,2377
26-07-2021,US,New Jersey,Mercer,34462,33499,0,963
26-07-2021,US,New Jersey,Hunterdon,10021,9844,0,177
26-07-2021,US,New Jersey,Hudson,89058,86745,0,2313
26-07-2021,US,New Jersey,Gloucester,31016,30367,0,649
26-07-2021,US,New Jersey,Essex,95514,92475,0,3039
26-07-2021,US,New Jersey,Cumberland,17303,16861,0,442
26-07-2021,US,New Jersey,Cape May,9350,9141,0,209
26-07-2021,US,New Jersey,Camden,56510,55166,0,1344
26-07-2021,US,New Jersey,Burlington,44920,44035,0,885
26-07-2021,US,New Jersey,Bergen,106059,103160,0,2899
26-07-2021,US,New Jersey,Atlantic,32034,31338,0,696
26-07-2021,US,New Hampshire,Unassigned,303,302,0,1
26-07-2021,US,New Hampshire,Sullivan,1902,1875,0,27
26-07-2021,US,New Hampshire,Strafford,10158,10058,0,100
26-07-2021,US,New Hampshire,Rockingham,24582,24313,0,269
26-07-2021,US,New Hampshire,Merrimack,9785,9668,0,117
26-07-2021,US,New Hampshire,Hillsborough,36620,35972,0,648
26-07-2021,US,New Hampshire,Grafton,4125,4096,0,29
26-07-2021,US,New Hampshire,Coos,2102,2057,0,45
26-07-2021,US,New Hampshire,Cheshire,3941,3906,0,35
26-07-2021,US,New Hampshire,Carroll,2524,2511,0,13
26-07-2021,US,New Hampshire,Belknap,4244,4143,0,101
26-07-2021,US,Nevada,White Pine,654,648,0,6
26-07-2021,US,Nevada,Washoe,47228,46538,0,690
26-07-2021,US,Nevada,Unassigned,0,0,0,0
26-07-2021,US,Nevada,Storey,121,118,0,3
26-07-2021,US,Nevada,Pershing,972,952,0,20
26-07-2021,US,Nevada,Nye,3174,3065,0,109
26-07-2021,US,Nevada,Mineral,328,320,0,8
26-07-2021,US,Nevada,Lyon,3466,3398,0,68
26-07-2021,US,Nevada,Lincoln,390,387,0,3
26-07-2021,US,Nevada,Lander,484,475,0,9
26-07-2021,US,Nevada,Humboldt,1241,1227,0,14
26-07-2021,US,Nevada,Eureka,60,60,0,0
26-07-2021,US,Nevada,Esmeralda,41,41,0,0
26-07-2021,US,Nevada,Elko,5332,5272,0,60
26-07-2021,US,Nevada,Douglas,3083,3046,0,37
26-07-2021,US,Nevada,Clark,275983,271347,0,4636
26-07-2021,US,Nevada,Churchill,2177,2128,0,49
26-07-2021,US,Nevada,Carson City,6709,6584,0,125
26-07-2021,US,Nebraska,York,1768,1757,0,11
26-07-2021,US,Nebraska,Wheeler,39,39,0,0
26-07-2021,US,Nebraska,Webster,391,384,0,7
26-07-2021,US,Nebraska,Wayne,1090,1083,0,7
26-07-2021,US,Nebraska,Washington,2198,2173,0,25
26-07-2021,US,Nebraska,Valley,327,325,0,2
26-07-2021,US,Nebraska,Unassigned,5604,5550,0,54
26-07-2021,US,Nebraska,Thurston,848,837,0,11
26-07-2021,US,Nebraska,Thomas,53,52,0,1
26-07-2021,US,Nebraska,Thayer,495,491,0,4
26-07-2021,US,Nebraska,Stanton,372,361,0,11
26-07-2021,US,Nebraska,Sioux,39,39,0,0
26-07-2021,US,Nebraska,Sherman,212,208,0,4
26-07-2021,US,Nebraska,Sheridan,530,520,0,10
26-07-2021,US,Nebraska,Seward,1761,1729,0,32
26-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
26-07-2021,US,Nebraska,Saunders,2534,2518,0,16
26-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
26-07-2021,US,Nebraska,Saline,2044,2042,0,2
26-07-2021,US,Nebraska,Rock,102,100,0,2
26-07-2021,US,Nebraska,Richardson,738,719,0,19
26-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
26-07-2021,US,Nebraska,Polk,585,576,0,9
26-07-2021,US,Nebraska,Platte,4152,4102,0,50
26-07-2021,US,Nebraska,Pierce,642,622,0,20
26-07-2021,US,Nebraska,Phelps,1001,991,0,10
26-07-2021,US,Nebraska,Perkins,294,283,0,11
26-07-2021,US,Nebraska,Pawnee,234,233,0,1
26-07-2021,US,Nebraska,Otoe,1473,1463,0,10
26-07-2021,US,Nebraska,Nuckolls,434,423,0,11
26-07-2021,US,Nebraska,Nemaha,696,681,0,15
26-07-2021,US,Nebraska,Nance,414,404,0,10
26-07-2021,US,Nebraska,Morrill,513,506,0,7
26-07-2021,US,Nebraska,Merrick,787,772,0,15
26-07-2021,US,Nebraska,McPherson,29,28,0,1
26-07-2021,US,Nebraska,Madison,4303,4259,0,44
26-07-2021,US,Nebraska,Loup,42,42,0,0
26-07-2021,US,Nebraska,Logan,82,82,0,0
26-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
26-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
26-07-2021,US,Nebraska,Knox,888,876,0,12
26-07-2021,US,Nebraska,Kimball,423,422,0,1
26-07-2021,US,Nebraska,Keya Paha,54,54,0,0
26-07-2021,US,Nebraska,Keith,723,713,0,10
26-07-2021,US,Nebraska,Kearney,690,685,0,5
26-07-2021,US,Nebraska,Johnson,641,632,0,9
26-07-2021,US,Nebraska,Jefferson,669,668,0,1
26-07-2021,US,Nebraska,Howard,559,549,0,10
26-07-2021,US,Nebraska,Hooker,54,52,0,2
26-07-2021,US,Nebraska,Holt,865,849,0,16
26-07-2021,US,Nebraska,Hitchcock,255,250,0,5
26-07-2021,US,Nebraska,Hayes,61,61,0,0
26-07-2021,US,Nebraska,Harlan,219,219,0,0
26-07-2021,US,Nebraska,Hamilton,967,950,0,17
26-07-2021,US,Nebraska,Hall,7863,7746,0,117
26-07-2021,US,Nebraska,Greeley,214,213,0,1
26-07-2021,US,Nebraska,Grant,41,37,0,4
26-07-2021,US,Nebraska,Gosper,187,182,0,5
26-07-2021,US,Nebraska,Garfield,153,152,0,1
26-07-2021,US,Nebraska,Garden,113,112,0,1
26-07-2021,US,Nebraska,Gage,2188,2169,0,19
26-07-2021,US,Nebraska,Furnas,508,503,0,5
26-07-2021,US,Nebraska,Frontier,193,192,0,1
26-07-2021,US,Nebraska,Franklin,242,238,0,4
26-07-2021,US,Nebraska,Fillmore,507,499,0,8
26-07-2021,US,Nebraska,Dundy,185,181,0,4
26-07-2021,US,Nebraska,Douglas,71755,71037,0,718
26-07-2021,US,Nebraska,Dodge,4964,4902,0,62
26-07-2021,US,Nebraska,Dixon,611,602,0,9
26-07-2021,US,Nebraska,Deuel,107,106,0,1
26-07-2021,US,Nebraska,Dawson,2888,2857,0,31
26-07-2021,US,Nebraska,Dawes,749,737,0,12
26-07-2021,US,Nebraska,Dakota,3939,3874,0,65
26-07-2021,US,Nebraska,Custer,852,833,0,19
26-07-2021,US,Nebraska,Cuming,1056,1041,0,15
26-07-2021,US,Nebraska,Colfax,1593,1572,0,21
26-07-2021,US,Nebraska,Clay,706,695,0,11
26-07-2021,US,Nebraska,Cheyenne,938,922,0,16
26-07-2021,US,Nebraska,Cherry,301,294,0,7
26-07-2021,US,Nebraska,Chase,463,458,0,5
26-07-2021,US,Nebraska,Cedar,776,765,0,11
26-07-2021,US,Nebraska,Cass,2676,2660,0,16
26-07-2021,US,Nebraska,Butler,850,839,0,11
26-07-2021,US,Nebraska,Burt,671,659,0,12
26-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
26-07-2021,US,Nebraska,Brown,220,218,0,2
26-07-2021,US,Nebraska,Boyd,176,173,0,3
26-07-2021,US,Nebraska,Box Butte,944,936,0,8
26-07-2021,US,Nebraska,Boone,584,580,0,4
26-07-2021,US,Nebraska,Blaine,21,21,0,0
26-07-2021,US,Nebraska,Banner,36,36,0,0
26-07-2021,US,Nebraska,Arthur,22,21,0,1
26-07-2021,US,Nebraska,Antelope,536,529,0,7
26-07-2021,US,Nebraska,Adams,2993,2947,0,46
26-07-2021,US,Montana,Yellowstone,18364,18083,0,281
26-07-2021,US,Montana,Wibaux,122,116,0,6
26-07-2021,US,Montana,Wheatland,183,175,0,8
26-07-2021,US,Montana,Valley,904,886,0,18
26-07-2021,US,Montana,Unassigned,0,0,0,0
26-07-2021,US,Montana,Treasure,55,54,0,1
26-07-2021,US,Montana,Toole,751,740,0,11
26-07-2021,US,Montana,Teton,517,511,0,6
26-07-2021,US,Montana,Sweet Grass,407,400,0,7
26-07-2021,US,Montana,Stillwater,763,748,0,15
26-07-2021,US,Montana,Silver Bow,4180,4094,0,86
26-07-2021,US,Montana,Sheridan,424,419,0,5
26-07-2021,US,Montana,Sanders,687,672,0,15
26-07-2021,US,Montana,Rosebud,1241,1191,0,50
26-07-2021,US,Montana,Roosevelt,1670,1615,0,55
26-07-2021,US,Montana,Richland,1263,1245,0,18
26-07-2021,US,Montana,Ravalli,3304,3253,0,51
26-07-2021,US,Montana,Prairie,141,139,0,2
26-07-2021,US,Montana,Powell,946,935,0,11
26-07-2021,US,Montana,Powder River,160,152,0,8
26-07-2021,US,Montana,Pondera,511,508,0,3
26-07-2021,US,Montana,Phillips,530,514,0,16
26-07-2021,US,Montana,Petroleum,12,11,0,1
26-07-2021,US,Montana,Park,1486,1466,0,20
26-07-2021,US,Montana,Musselshell,377,363,0,14
26-07-2021,US,Montana,Missoula,9541,9442,0,99
26-07-2021,US,Montana,Mineral,326,322,0,4
26-07-2021,US,Montana,Meagher,152,145,0,7
26-07-2021,US,Montana,McCone,183,181,0,2
26-07-2021,US,Montana,Madison,803,795,0,8
26-07-2021,US,Montana,Lincoln,1679,1661,0,18
26-07-2021,US,Montana,Liberty,121,120,0,1
26-07-2021,US,Montana,Lewis and Clark,7107,7015,0,92
26-07-2021,US,Montana,Lake,2171,2133,0,38
26-07-2021,US,Montana,Judith Basin,94,93,0,1
26-07-2021,US,Montana,Jefferson,1123,1115,0,8
26-07-2021,US,Montana,Hill,2053,2007,0,46
26-07-2021,US,Montana,Granite,204,202,0,2
26-07-2021,US,Montana,Golden Valley,57,55,0,2
26-07-2021,US,Montana,Glacier,1554,1510,0,44
26-07-2021,US,Montana,Garfield,80,78,0,2
26-07-2021,US,Montana,Gallatin,15032,14969,0,63
26-07-2021,US,Montana,Flathead,12858,12751,0,107
26-07-2021,US,Montana,Fergus,1146,1115,0,31
26-07-2021,US,Montana,Fallon,294,292,0,2
26-07-2021,US,Montana,Deer Lodge,1136,1120,0,16
26-07-2021,US,Montana,Dawson,1111,1079,0,32
