Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2020,US,Colorado,Jackson,8,8,0,0
20-07-2020,US,Arkansas,Jackson,48,48,0,0
20-07-2020,US,Alabama,Jackson,568,565,0,3
20-07-2020,US,Texas,Jack,14,14,0,0
20-07-2020,US,Arkansas,Izard,28,27,0,1
20-07-2020,US,Mississippi,Itawamba,191,183,0,8
20-07-2020,US,Mississippi,Issaquena,15,14,0,1
20-07-2020,US,Virginia,Isle of Wight,277,268,0,9
20-07-2020,US,Washington,Island,219,209,0,10
20-07-2020,US,Michigan,Isabella,184,176,0,8
20-07-2020,US,Puerto Rico,Isabela,80,80,0,0
20-07-2020,US,Georgia,Irwin,109,108,0,1
20-07-2020,US,Illinois,Iroquois,181,176,0,5
20-07-2020,US,Wisconsin,Iron,28,27,0,1
20-07-2020,US,Missouri,Iron,4,4,0,0
20-07-2020,US,Michigan,Iron,10,9,0,1
20-07-2020,US,Texas,Irion,4,4,0,0
20-07-2020,US,North Carolina,Iredell,1353,1342,0,11
20-07-2020,US,Wisconsin,Iowa,50,50,0,0
20-07-2020,US,Iowa,Iowa,66,65,0,1
20-07-2020,US,Michigan,Iosco,123,112,0,11
20-07-2020,US,Michigan,Ionia,235,230,0,5
20-07-2020,US,California,Inyo,40,39,0,1
20-07-2020,US,Michigan,Ingham,1286,1257,0,29
20-07-2020,US,Pennsylvania,Indiana,180,174,0,6
20-07-2020,US,Florida,Indian River,1649,1624,0,25
20-07-2020,US,Arkansas,Independence,114,114,0,0
20-07-2020,US,California,Imperial,8606,8443,0,163
20-07-2020,US,Idaho,Idaho,17,17,0,0
20-07-2020,US,Iowa,Ida,25,25,0,0
20-07-2020,US,Louisiana,Iberville,921,877,0,44
20-07-2020,US,Louisiana,Iberia,1671,1617,0,54
20-07-2020,US,South Dakota,Hyde,3,3,0,0
20-07-2020,US,North Carolina,Hyde,33,33,0,0
20-07-2020,US,Texas,Hutchinson,91,90,0,1
20-07-2020,US,South Dakota,Hutchinson,21,21,0,0
20-07-2020,US,Ohio,Huron,303,298,0,5
20-07-2020,US,Michigan,Huron,100,97,0,3
20-07-2020,US,Indiana,Huntington,110,108,0,2
20-07-2020,US,Pennsylvania,Huntingdon,269,265,0,4
20-07-2020,US,New Jersey,Hunterdon,1110,984,0,126
20-07-2020,US,Texas,Hunt,850,842,0,8
20-07-2020,US,Tennessee,Humphreys,62,60,0,2
20-07-2020,US,Mississippi,Humphreys,209,199,0,10
20-07-2020,US,Nevada,Humboldt,92,88,0,4
20-07-2020,US,Iowa,Humboldt,70,69,0,1
20-07-2020,US,California,Humboldt,189,185,0,4
20-07-2020,US,Puerto Rico,Humacao,121,121,0,0
20-07-2020,US,South Dakota,Hughes,78,76,0,2
20-07-2020,US,Oklahoma,Hughes,22,21,0,1
20-07-2020,US,Colorado,Huerfano,5,4,0,1
20-07-2020,US,Texas,Hudspeth,18,18,0,0
20-07-2020,US,New Jersey,Hudson,19463,17965,0,1498
20-07-2020,US,Missouri,Howell,63,63,0,0
20-07-2020,US,Texas,Howard,90,88,0,2
20-07-2020,US,Nebraska,Howard,51,47,0,4
20-07-2020,US,Missouri,Howard,17,17,0,0
20-07-2020,US,Maryland,Howard,3128,3030,0,98
20-07-2020,US,Iowa,Howard,42,42,0,0
20-07-2020,US,Indiana,Howard,673,611,0,62
20-07-2020,US,Arkansas,Howard,178,177,0,1
20-07-2020,US,Texas,Houston,217,217,0,0
20-07-2020,US,Tennessee,Houston,30,30,0,0
20-07-2020,US,Georgia,Houston,1239,1206,0,33
20-07-2020,US,Alabama,Houston,930,922,0,8
20-07-2020,US,Michigan,Houghton,33,33,0,0
20-07-2020,US,Wyoming,Hot Springs,14,14,0,0
20-07-2020,US,Arkansas,Hot Spring,1354,1352,0,2
20-07-2020,US,South Carolina,Horry,6784,6697,0,87
20-07-2020,US,Puerto Rico,Hormigueros,63,63,0,0
20-07-2020,US,Texas,Hopkins,129,128,0,1
20-07-2020,US,Kentucky,Hopkins,353,320,0,33
20-07-2020,US,Virginia,Hopewell,231,226,0,5
20-07-2020,US,Nebraska,Hooker,3,3,0,0
20-07-2020,US,Oregon,Hood River,132,132,0,0
20-07-2020,US,Texas,Hood,288,283,0,5
20-07-2020,US,Hawaii,Honolulu,1079,1062,0,17
20-07-2020,US,Nebraska,Holt,4,4,0,0
20-07-2020,US,Missouri,Holt,2,2,0,0
20-07-2020,US,Ohio,Holmes,297,293,0,4
20-07-2020,US,Mississippi,Holmes,640,597,0,43
20-07-2020,US,Florida,Holmes,313,312,0,1
20-07-2020,US,North Carolina,Hoke,547,542,0,5
20-07-2020,US,Kansas,Hodgeman,10,10,0,0
20-07-2020,US,Texas,Hockley,129,126,0,3
20-07-2020,US,Ohio,Hocking,94,84,0,10
20-07-2020,US,Nebraska,Hitchcock,1,1,0,0
20-07-2020,US,Colorado,Hinsdale,3,3,0,0
20-07-2020,US,Mississippi,Hinds,3691,3621,0,70
20-07-2020,US,Michigan,Hillsdale,218,193,0,25
20-07-2020,US,New Hampshire,Hillsborough,3549,3284,0,265
20-07-2020,US,Florida,Hillsborough,24135,23892,0,243
20-07-2020,US,Texas,Hill,204,202,0,2
20-07-2020,US,Montana,Hill,35,35,0,0
20-07-2020,US,Florida,Highlands,778,763,0,15
20-07-2020,US,Virginia,Highland,3,3,0,0
20-07-2020,US,Ohio,Highland,74,73,0,1
20-07-2020,US,Texas,Hidalgo,12787,12469,0,318
20-07-2020,US,New Mexico,Hidalgo,78,78,0,0
20-07-2020,US,Missouri,Hickory,2,2,0,0
20-07-2020,US,Tennessee,Hickman,143,143,0,0
20-07-2020,US,Kentucky,Hickman,14,14,0,0
20-07-2020,US,North Dakota,Hettinger,6,6,0,0
20-07-2020,US,North Carolina,Hertford,200,189,0,11
20-07-2020,US,Florida,Hernando,1207,1193,0,14
20-07-2020,US,New York,Herkimer,206,202,0,4
20-07-2020,US,Virginia,Henry,393,388,0,5
20-07-2020,US,Tennessee,Henry,63,63,0,0
20-07-2020,US,Ohio,Henry,66,65,0,1
20-07-2020,US,Missouri,Henry,41,38,0,3
20-07-2020,US,Kentucky,Henry,61,59,0,2
20-07-2020,US,Iowa,Henry,100,97,0,3
20-07-2020,US,Indiana,Henry,323,305,0,18
20-07-2020,US,Illinois,Henry,146,145,0,1
20-07-2020,US,Georgia,Henry,2213,2179,0,34
20-07-2020,US,Alabama,Henry,204,201,0,3
20-07-2020,US,Virginia,Henrico,3058,2883,0,175
20-07-2020,US,Florida,Hendry,1389,1359,0,30
20-07-2020,US,Indiana,Hendricks,1560,1455,0,105
20-07-2020,US,Texas,Henderson,380,375,0,5
20-07-2020,US,Tennessee,Henderson,175,175,0,0
20-07-2020,US,North Carolina,Henderson,1126,1074,0,52
20-07-2020,US,Kentucky,Henderson,233,230,0,3
20-07-2020,US,Illinois,Henderson,8,8,0,0
20-07-2020,US,Arkansas,Hempstead,131,130,0,1
20-07-2020,US,Texas,Hemphill,23,23,0,0
20-07-2020,US,Georgia,Heard,102,99,0,3
20-07-2020,US,Tennessee,Haywood,192,188,0,4
20-07-2020,US,North Carolina,Haywood,185,185,0,0
20-07-2020,US,Texas,Hays,3979,3962,0,17
20-07-2020,US,Nebraska,Hayes,0,0,0,0
20-07-2020,US,Tennessee,Hawkins,145,143,0,2
20-07-2020,US,Hawaii,Hawaii,114,114,0,0
20-07-2020,US,Puerto Rico,Hatillo,62,62,0,0
20-07-2020,US,Texas,Haskell,24,24,0,0
20-07-2020,US,Oklahoma,Haskell,21,21,0,0
20-07-2020,US,Kansas,Haskell,33,33,0,0
20-07-2020,US,Kansas,Harvey,117,116,0,1
20-07-2020,US,Texas,Hartley,70,68,0,2
20-07-2020,US,Connecticut,Hartford,12082,10676,0,1406
20-07-2020,US,Kentucky,Hart,57,57,0,0
20-07-2020,US,Georgia,Hart,158,158,0,0
20-07-2020,US,Virginia,Harrisonburg,1009,980,0,29
20-07-2020,US,West Virginia,Harrison,141,140,0,1
20-07-2020,US,Texas,Harrison,513,480,0,33
20-07-2020,US,Ohio,Harrison,16,15,0,1
20-07-2020,US,Missouri,Harrison,35,34,0,1
20-07-2020,US,Mississippi,Harrison,1456,1438,0,18
20-07-2020,US,Kentucky,Harrison,95,95,0,0
20-07-2020,US,Iowa,Harrison,71,71,0,0
20-07-2020,US,Indiana,Harrison,233,210,0,23
20-07-2020,US,Texas,Harris,57071,56526,0,545
20-07-2020,US,Georgia,Harris,511,498,0,13
20-07-2020,US,Oklahoma,Harper,2,2,0,0
20-07-2020,US,Kansas,Harper,6,6,0,0
20-07-2020,US,Oregon,Harney,3,3,0,0
20-07-2020,US,North Carolina,Harnett,888,856,0,32
20-07-2020,US,Oklahoma,Harmon,4,4,0,0
20-07-2020,US,Nebraska,Harlan,1,1,0,0
20-07-2020,US,Kentucky,Harlan,83,81,0,2
20-07-2020,US,Maryland,Harford,1427,1361,0,66
20-07-2020,US,West Virginia,Hardy,49,49,0,0
20-07-2020,US,New Mexico,Harding,1,1,0,0
20-07-2020,US,Texas,Hardin,524,519,0,5
20-07-2020,US,Tennessee,Hardin,203,196,0,7
20-07-2020,US,Ohio,Hardin,137,127,0,10
20-07-2020,US,Kentucky,Hardin,360,353,0,7
20-07-2020,US,Iowa,Hardin,109,109,0,0
20-07-2020,US,Illinois,Hardin,6,6,0,0
20-07-2020,US,Texas,Hardeman,6,6,0,0
20-07-2020,US,Tennessee,Hardeman,556,549,0,7
20-07-2020,US,Florida,Hardee,710,706,0,4
20-07-2020,US,Georgia,Haralson,135,129,0,6
20-07-2020,US,South Dakota,Hanson,14,14,0,0
20-07-2020,US,Texas,Hansford,43,41,0,2
20-07-2020,US,Virginia,Hanover,518,488,0,30
20-07-2020,US,South Dakota,Hand,7,7,0,0
20-07-2020,US,West Virginia,Hancock,62,62,0,0
20-07-2020,US,Tennessee,Hancock,30,30,0,0
20-07-2020,US,Ohio,Hancock,133,128,0,5
20-07-2020,US,Mississippi,Hancock,204,190,0,14
20-07-2020,US,Maine,Hancock,19,18,0,1
20-07-2020,US,Kentucky,Hancock,35,35,0,0
20-07-2020,US,Iowa,Hancock,81,79,0,2
20-07-2020,US,Indiana,Hancock,511,475,0,36
20-07-2020,US,Illinois,Hancock,22,21,0,1
20-07-2020,US,Georgia,Hancock,244,211,0,33
20-07-2020,US,Virginia,Hampton,723,719,0,4
20-07-2020,US,South Carolina,Hampton,175,171,0,4
20-07-2020,US,West Virginia,Hampshire,50,49,0,1
20-07-2020,US,Massachusetts,Hampshire,1049,926,0,123
20-07-2020,US,Massachusetts,Hampden,7141,6463,0,678
20-07-2020,US,South Dakota,Hamlin,13,13,0,0
20-07-2020,US,Texas,Hamilton,45,44,0,1
20-07-2020,US,Tennessee,Hamilton,4341,4301,0,40
20-07-2020,US,Ohio,Hamilton,7923,7718,0,205
20-07-2020,US,New York,Hamilton,6,6,0,0
20-07-2020,US,Nebraska,Hamilton,80,68,0,12
20-07-2020,US,Kansas,Hamilton,35,35,0,0
20-07-2020,US,Iowa,Hamilton,212,211,0,1
20-07-2020,US,Indiana,Hamilton,1953,1848,0,105
20-07-2020,US,Illinois,Hamilton,11,11,0,0
20-07-2020,US,Florida,Hamilton,516,514,0,2
20-07-2020,US,Tennessee,Hamblen,660,654,0,6
20-07-2020,US,Texas,Hall,2,1,0,1
20-07-2020,US,Nebraska,Hall,1651,1604,0,47
20-07-2020,US,Georgia,Hall,4420,4354,0,66
20-07-2020,US,Virginia,Halifax,105,104,0,1
20-07-2020,US,North Carolina,Halifax,480,475,0,5
20-07-2020,US,Texas,Hale,934,915,0,19
20-07-2020,US,Alabama,Hale,411,388,0,23
20-07-2020,US,Alaska,Haines,3,3,0,0
20-07-2020,US,Georgia,Habersham,855,814,0,41
20-07-2020,US,South Dakota,Haakon,1,1,0,0
20-07-2020,US,Georgia,Gwinnett,13614,13415,0,199
20-07-2020,US,Iowa,Guthrie,107,102,0,5
20-07-2020,US,Puerto Rico,Gurabo,152,152,0,0
20-07-2020,US,Colorado,Gunnison,202,196,0,6
20-07-2020,US,Florida,Gulf,178,178,0,0
20-07-2020,US,North Carolina,Guilford,4198,4066,0,132
20-07-2020,US,Ohio,Guernsey,89,81,0,8
20-07-2020,US,Puerto Rico,Guaynabo,542,542,0,0
20-07-2020,US,Puerto Rico,Guayanilla,91,91,0,0
20-07-2020,US,Puerto Rico,Guayama,101,101,0,0
20-07-2020,US,Puerto Rico,Guanica,50,50,0,0
20-07-2020,US,Texas,Guadalupe,1296,1292,0,4
20-07-2020,US,New Mexico,Guadalupe,24,24,0,0
20-07-2020,US,Tennessee,Grundy,72,70,0,2
20-07-2020,US,Missouri,Grundy,22,21,0,1
20-07-2020,US,Iowa,Grundy,58,58,0,0
20-07-2020,US,Illinois,Grundy,213,208,0,5
20-07-2020,US,Texas,Grimes,726,724,0,2
20-07-2020,US,North Dakota,Griggs,3,3,0,0
20-07-2020,US,Mississippi,Grenada,711,696,0,15
20-07-2020,US,South Dakota,Gregory,6,6,0,0
20-07-2020,US,Texas,Gregg,1008,993,0,15
20-07-2020,US,Oklahoma,Greer,71,64,0,7
20-07-2020,US,South Carolina,Greenwood,1013,1003,0,10
20-07-2020,US,Kansas,Greenwood,11,11,0,0
20-07-2020,US,South Carolina,Greenville,8583,8450,0,133
20-07-2020,US,Kentucky,Greenup,57,57,0,0
20-07-2020,US,Virginia,Greensville,388,379,0,9
20-07-2020,US,Arizona,Greenlee,40,39,0,1
20-07-2020,US,Virginia,Greene,96,94,0,2
20-07-2020,US,Tennessee,Greene,223,220,0,3
20-07-2020,US,Pennsylvania,Greene,87,87,0,0
20-07-2020,US,Ohio,Greene,472,458,0,14
20-07-2020,US,North Carolina,Greene,254,251,0,3
20-07-2020,US,New York,Greene,272,254,0,18
20-07-2020,US,Missouri,Greene,650,641,0,9
20-07-2020,US,Mississippi,Greene,157,147,0,10
20-07-2020,US,Iowa,Greene,37,37,0,0
20-07-2020,US,Indiana,Greene,207,174,0,33
20-07-2020,US,Illinois,Greene,13,13,0,0
20-07-2020,US,Georgia,Greene,165,155,0,10
20-07-2020,US,Arkansas,Greene,175,175,0,0
20-07-2020,US,Alabama,Greene,231,222,0,9
20-07-2020,US,West Virginia,Greenbrier,80,77,0,3
20-07-2020,US,Wisconsin,Green Lake,47,47,0,0
20-07-2020,US,Wisconsin,Green,117,116,0,1
20-07-2020,US,Kentucky,Green,17,16,0,1
20-07-2020,US,Nebraska,Greeley,6,6,0,0
20-07-2020,US,Kansas,Greeley,3,3,0,0
20-07-2020,US,Virginia,Grayson,104,100,0,4
20-07-2020,US,Texas,Grayson,849,841,0,8
20-07-2020,US,Kentucky,Grayson,159,148,0,11
20-07-2020,US,Washington,Grays Harbor,64,62,0,2
20-07-2020,US,Texas,Gray,140,136,0,4
20-07-2020,US,Kansas,Gray,46,46,0,0
20-07-2020,US,Kentucky,Graves,387,366,0,21
20-07-2020,US,Michigan,Gratiot,119,105,0,14
20-07-2020,US,North Carolina,Granville,1033,1008,0,25
20-07-2020,US,Wisconsin,Grant,250,236,0,14
20-07-2020,US,West Virginia,Grant,24,24,0,0
20-07-2020,US,Washington,Grant,993,984,0,9
20-07-2020,US,South Dakota,Grant,17,17,0,0
20-07-2020,US,Oregon,Grant,1,1,0,0
20-07-2020,US,Oklahoma,Grant,5,5,0,0
20-07-2020,US,North Dakota,Grant,4,4,0,0
20-07-2020,US,New Mexico,Grant,53,53,0,0
20-07-2020,US,Nebraska,Grant,0,0,0,0
20-07-2020,US,Louisiana,Grant,173,170,0,3
20-07-2020,US,Kentucky,Grant,79,74,0,5
20-07-2020,US,Kansas,Grant,78,76,0,2
20-07-2020,US,Indiana,Grant,403,375,0,28
20-07-2020,US,Arkansas,Grant,83,83,0,0
20-07-2020,US,Montana,Granite,6,6,0,0
20-07-2020,US,Michigan,Grand Traverse,130,125,0,5
20-07-2020,US,Vermont,Grand Isle,13,13,0,0
20-07-2020,US,North Dakota,Grand Forks,533,529,0,4
20-07-2020,US,Colorado,Grand,37,36,0,1
20-07-2020,US,Tennessee,Grainger,74,74,0,0
20-07-2020,US,North Carolina,Graham,10,10,0,0
20-07-2020,US,Kansas,Graham,9,9,0,0
20-07-2020,US,Arizona,Graham,298,294,0,4
20-07-2020,US,New Hampshire,Grafton,99,98,0,1
20-07-2020,US,Oklahoma,Grady,304,299,0,5
20-07-2020,US,Georgia,Grady,289,285,0,4
20-07-2020,US,Kansas,Gove,2,2,0,0
20-07-2020,US,Nebraska,Gosper,13,13,0,0
20-07-2020,US,Wyoming,Goshen,11,11,0,0
20-07-2020,US,Georgia,Gordon,685,666,0,19
20-07-2020,US,Idaho,Gooding,95,94,0,1
20-07-2020,US,Virginia,Goochland,139,133,0,6
20-07-2020,US,Texas,Gonzales,433,429,0,4
20-07-2020,US,Texas,Goliad,31,31,0,0
20-07-2020,US,North Dakota,Golden Valley,2,2,0,0
20-07-2020,US,Montana,Golden Valley,3,3,0,0
20-07-2020,US,Michigan,Gogebic,37,36,0,1
20-07-2020,US,Georgia,Glynn,1858,1846,0,12
20-07-2020,US,Virginia,Gloucester,99,98,0,1
20-07-2020,US,New Jersey,Gloucester,2862,2664,0,198
20-07-2020,US,California,Glenn,219,218,0,1
20-07-2020,US,Texas,Glasscock,6,6,0,0
20-07-2020,US,Georgia,Glascock,17,17,0,0
20-07-2020,US,Michigan,Gladwin,30,29,0,1
20-07-2020,US,Florida,Glades,286,285,0,1
20-07-2020,US,Montana,Glacier,34,34,0,0
20-07-2020,US,Colorado,Gilpin,12,12,0,0
20-07-2020,US,West Virginia,Gilmer,13,13,0,0
20-07-2020,US,Georgia,Gilmer,360,358,0,2
20-07-2020,US,Oregon,Gilliam,2,2,0,0
20-07-2020,US,Texas,Gillespie,123,123,0,0
20-07-2020,US,Virginia,Giles,18,18,0,0
20-07-2020,US,Tennessee,Giles,207,205,0,2
20-07-2020,US,Florida,Gilchrist,230,230,0,0
20-07-2020,US,Arizona,Gila,573,557,0,16
20-07-2020,US,Tennessee,Gibson,312,311,0,1
20-07-2020,US,Indiana,Gibson,159,157,0,2
20-07-2020,US,South Carolina,Georgetown,986,975,0,11
20-07-2020,US,Mississippi,George,179,176,0,3
20-07-2020,US,Missouri,Gentry,70,61,0,9
20-07-2020,US,Alabama,Geneva,156,156,0,0
20-07-2020,US,New York,Genesee,258,253,0,5
20-07-2020,US,Michigan,Genesee,3116,2824,0,292
20-07-2020,US,Idaho,Gem,101,101,0,0
20-07-2020,US,Ohio,Geauga,466,427,0,39
20-07-2020,US,Kansas,Geary,90,89,0,1
20-07-2020,US,North Carolina,Gates,32,30,0,2
20-07-2020,US,North Carolina,Gaston,2320,2301,0,19
20-07-2020,US,Missouri,Gasconade,19,19,0,0
20-07-2020,US,Texas,Garza,60,59,0,1
20-07-2020,US,Oklahoma,Garvin,146,143,0,3
20-07-2020,US,Maryland,Garrett,34,34,0,0
20-07-2020,US,Kentucky,Garrard,45,45,0,0
20-07-2020,US,Arkansas,Garland,499,494,0,5
20-07-2020,US,Washington,Garfield,2,2,0,0
20-07-2020,US,Oklahoma,Garfield,176,174,0,2
20-07-2020,US,Nebraska,Garfield,3,3,0,0
20-07-2020,US,Montana,Garfield,11,11,0,0
20-07-2020,US,Colorado,Garfield,528,524,0,4
20-07-2020,US,Nebraska,Garden,4,4,0,0
20-07-2020,US,Texas,Galveston,7354,7288,0,66
20-07-2020,US,Ohio,Gallia,30,28,0,2
20-07-2020,US,Montana,Gallatin,615,614,0,1
20-07-2020,US,Kentucky,Gallatin,72,64,0,8
20-07-2020,US,Illinois,Gallatin,21,21,0,0
20-07-2020,US,Virginia,Galax,304,288,0,16
20-07-2020,US,Texas,Gaines,57,57,0,0
20-07-2020,US,Nebraska,Gage,70,66,0,4
20-07-2020,US,Florida,Gadsden,854,844,0,10
20-07-2020,US,Nebraska,Furnas,12,11,0,1
20-07-2020,US,Pennsylvania,Fulton,19,18,0,1
20-07-2020,US,Ohio,Fulton,91,87,0,4
20-07-2020,US,New York,Fulton,267,243,0,24
20-07-2020,US,Kentucky,Fulton,31,30,0,1
20-07-2020,US,Indiana,Fulton,91,90,0,1
20-07-2020,US,Illinois,Fulton,20,20,0,0
20-07-2020,US,Georgia,Fulton,13379,13039,0,340
20-07-2020,US,Arkansas,Fulton,20,20,0,0
20-07-2020,US,Nebraska,Frontier,2,2,0,0
20-07-2020,US,Texas,Frio,376,375,0,1
20-07-2020,US,California,Fresno,10639,10539,0,100
20-07-2020,US,Wyoming,Fremont,426,426,0,0
20-07-2020,US,Iowa,Fremont,14,14,0,0
20-07-2020,US,Idaho,Fremont,26,26,0,0
20-07-2020,US,Colorado,Fremont,77,77,0,0
20-07-2020,US,Texas,Freestone,96,96,0,0
20-07-2020,US,Virginia,Fredericksburg,296,296,0,0
20-07-2020,US,Virginia,Frederick,597,590,0,7
20-07-2020,US,Maryland,Frederick,2739,2619,0,120
20-07-2020,US,Virginia,Franklin City,93,89,0,4
20-07-2020,US,Washington,Franklin,2881,2840,0,41
20-07-2020,US,Virginia,Franklin,117,116,0,1
20-07-2020,US,Vermont,Franklin,110,104,0,6
20-07-2020,US,Texas,Franklin,67,66,0,1
20-07-2020,US,Tennessee,Franklin,164,161,0,3
20-07-2020,US,Pennsylvania,Franklin,1074,1028,0,46
20-07-2020,US,Ohio,Franklin,14246,13849,0,397
20-07-2020,US,North Carolina,Franklin,598,575,0,23
20-07-2020,US,New York,Franklin,40,40,0,0
20-07-2020,US,Nebraska,Franklin,8,8,0,0
20-07-2020,US,Missouri,Franklin,360,342,0,18
20-07-2020,US,Mississippi,Franklin,72,70,0,2
20-07-2020,US,Massachusetts,Franklin,390,333,0,57
20-07-2020,US,Maine,Franklin,44,43,0,1
20-07-2020,US,Louisiana,Franklin,634,620,0,14
20-07-2020,US,Kentucky,Franklin,187,182,0,5
20-07-2020,US,Kansas,Franklin,117,116,0,1
20-07-2020,US,Iowa,Franklin,144,144,0,0
20-07-2020,US,Indiana,Franklin,147,139,0,8
20-07-2020,US,Illinois,Franklin,78,78,0,0
20-07-2020,US,Idaho,Franklin,35,35,0,0
20-07-2020,US,Georgia,Franklin,294,291,0,3
20-07-2020,US,Florida,Franklin,77,77,0,0
20-07-2020,US,Arkansas,Franklin,44,43,0,1
20-07-2020,US,Alabama,Franklin,1036,1020,0,16
20-07-2020,US,Indiana,Fountain,43,41,0,2
20-07-2020,US,North Dakota,Foster,3,3,0,0
20-07-2020,US,Texas,Fort Bend,5995,5923,0,72
20-07-2020,US,North Carolina,Forsyth,4220,4179,0,41
20-07-2020,US,Georgia,Forsyth,1383,1367,0,16
20-07-2020,US,Mississippi,Forrest,1197,1152,0,45
20-07-2020,US,Wisconsin,Forest,50,47,0,3
20-07-2020,US,Pennsylvania,Forest,7,7,0,0
20-07-2020,US,Kansas,Ford,1990,1982,0,8
20-07-2020,US,Illinois,Ford,33,32,0,1
20-07-2020,US,Wisconsin,Fond du Lac,441,435,0,6
20-07-2020,US,Texas,Foard,1,1,0,0
20-07-2020,US,Virginia,Fluvanna,146,138,0,8
20-07-2020,US,Virginia,Floyd,28,27,0,1
20-07-2020,US,Texas,Floyd,62,59,0,3
20-07-2020,US,Kentucky,Floyd,57,56,0,1
20-07-2020,US,Iowa,Floyd,95,93,0,2
20-07-2020,US,Indiana,Floyd,492,446,0,46
20-07-2020,US,Georgia,Floyd,867,852,0,15
20-07-2020,US,Puerto Rico,Florida,64,64,0,0
20-07-2020,US,Wisconsin,Florence,5,5,0,0
20-07-2020,US,South Carolina,Florence,2080,2016,0,64
20-07-2020,US,Kentucky,Fleming,41,41,0,0
20-07-2020,US,Montana,Flathead,132,130,0,2
20-07-2020,US,Florida,Flagler,659,652,0,7
20-07-2020,US,Texas,Fisher,22,21,0,1
20-07-2020,US,Kansas,Finney,1628,1618,0,10
20-07-2020,US,Nebraska,Fillmore,20,19,0,1
20-07-2020,US,Washington,Ferry,7,7,0,0
20-07-2020,US,Montana,Fergus,4,4,0,0
20-07-2020,US,Tennessee,Fentress,41,41,0,0
20-07-2020,US,Michigan,Federal Correctional Institution (FCI),188,183,0,5
20-07-2020,US,West Virginia,Fayette,102,98,0,4
20-07-2020,US,Texas,Fayette,247,242,0,5
20-07-2020,US,Tennessee,Fayette,473,466,0,7
20-07-2020,US,Pennsylvania,Fayette,272,268,0,4
20-07-2020,US,Ohio,Fayette,61,61,0,0
20-07-2020,US,Kentucky,Fayette,2147,2106,0,41
20-07-2020,US,Iowa,Fayette,65,65,0,0
20-07-2020,US,Indiana,Fayette,119,112,0,7
20-07-2020,US,Illinois,Fayette,38,35,0,3
20-07-2020,US,Georgia,Fayette,669,649,0,20
20-07-2020,US,Alabama,Fayette,137,132,0,5
20-07-2020,US,Virginia,Fauquier,530,522,0,8
20-07-2020,US,Arkansas,Faulkner,926,922,0,4
20-07-2020,US,South Dakota,Faulk,24,23,0,1
20-07-2020,US,Texas,Fannin,165,157,0,8
20-07-2020,US,Georgia,Fannin,193,191,0,2
20-07-2020,US,Virginia,Falls Church,55,48,0,7
20-07-2020,US,Texas,Falls,68,68,0,0
20-07-2020,US,Montana,Fallon,1,1,0,0
20-07-2020,US,South Dakota,Fall River,14,14,0,0
20-07-2020,US,Puerto Rico,Fajardo,128,128,0,0
20-07-2020,US,South Carolina,Fairfield,438,415,0,23
20-07-2020,US,Ohio,Fairfield,916,901,0,15
20-07-2020,US,Connecticut,Fairfield,17112,15713,0,1399
20-07-2020,US,Virginia,Fairfax City,73,66,0,7
20-07-2020,US,Virginia,Fairfax,14934,14426,0,508
20-07-2020,US,Alaska,Fairbanks North Star,316,314,0,2
20-07-2020,US,Georgia,Evans,100,100,0,0
20-07-2020,US,Louisiana,Evangeline,494,492,0,2
20-07-2020,US,Nevada,Eureka,2,2,0,0
20-07-2020,US,Alabama,Etowah,1411,1396,0,15
20-07-2020,US,Kentucky,Estill,8,8,0,0
20-07-2020,US,Virginia,Essex,71,71,0,0
20-07-2020,US,Vermont,Essex,5,5,0,0
20-07-2020,US,New York,Essex,51,51,0,0
20-07-2020,US,New Jersey,Essex,19255,17162,0,2093
20-07-2020,US,Massachusetts,Essex,16757,15614,0,1143
20-07-2020,US,Nevada,Esmeralda,0,0,0,0
20-07-2020,US,Florida,Escambia,5900,5839,0,61
20-07-2020,US,Alabama,Escambia,697,685,0,12
20-07-2020,US,Pennsylvania,Erie,787,774,0,13
20-07-2020,US,Ohio,Erie,377,364,0,13
20-07-2020,US,New York,Erie,8046,7389,0,657
20-07-2020,US,Texas,Erath,339,337,0,2
20-07-2020,US,Virginia,Emporia,151,136,0,15
20-07-2020,US,North Dakota,Emmons,9,8,0,1
20-07-2020,US,Michigan,Emmet,46,44,0,2
20-07-2020,US,Iowa,Emmet,120,120,0,0
20-07-2020,US,Georgia,Emanuel,260,257,0,3
20-07-2020,US,Idaho,Elmore,125,123,0,2
20-07-2020,US,Alabama,Elmore,1283,1256,0,27
20-07-2020,US,Kansas,Ellsworth,14,14,0,0
20-07-2020,US,Texas,Ellis,1972,1951,0,21
20-07-2020,US,Oklahoma,Ellis,1,1,0,0
20-07-2020,US,Kansas,Ellis,88,88,0,0
20-07-2020,US,Kentucky,Elliott,7,7,0,0
20-07-2020,US,Nevada,Elko,332,331,0,1
20-07-2020,US,Indiana,Elkhart,4046,3982,0,64
20-07-2020,US,Pennsylvania,Elk,37,35,0,2
20-07-2020,US,Kansas,Elk,1,1,0,0
20-07-2020,US,Georgia,Elbert,235,235,0,0
20-07-2020,US,Colorado,Elbert,70,68,0,2
20-07-2020,US,Texas,El Paso,11769,11585,0,184
20-07-2020,US,Colorado,El Paso,3604,3483,0,121
20-07-2020,US,California,El Dorado,443,443,0,0
20-07-2020,US,Illinois,Effingham,42,41,0,1
