Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2020,US,South Carolina,Calhoun,562,544,0,18
02-12-2020,US,South Carolina,Berkeley,7244,7139,0,105
02-12-2020,US,South Carolina,Beaufort,7249,7155,0,94
02-12-2020,US,South Carolina,Barnwell,989,963,0,26
02-12-2020,US,South Carolina,Bamberg,753,716,0,37
02-12-2020,US,South Carolina,Anderson,8277,8044,0,233
02-12-2020,US,South Carolina,Allendale,449,440,0,9
02-12-2020,US,South Carolina,Aiken,6492,6393,0,99
02-12-2020,US,South Carolina,Abbeville,978,956,0,22
02-12-2020,US,Rhode Island,Washington,2641,2550,0,91
02-12-2020,US,Rhode Island,Unassigned,7300,7212,0,88
02-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
02-12-2020,US,Rhode Island,Newport,1380,1370,0,10
02-12-2020,US,Rhode Island,Kent,6109,5964,0,145
02-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
02-12-2020,US,Recovered,,0,-5322128,5322128,0
02-12-2020,US,Puerto Rico,Yauco,317,317,0,0
02-12-2020,US,Puerto Rico,Yabucoa,313,313,0,0
02-12-2020,US,Puerto Rico,Villalba,358,358,0,0
02-12-2020,US,Puerto Rico,Vieques,28,28,0,0
02-12-2020,US,Puerto Rico,Vega Baja,1211,1211,0,0
02-12-2020,US,Puerto Rico,Vega Alta,781,781,0,0
02-12-2020,US,Puerto Rico,Utuado,292,292,0,0
02-12-2020,US,Puerto Rico,Unassigned,1476,332,0,1144
02-12-2020,US,Puerto Rico,Trujillo Alto,1368,1368,0,0
02-12-2020,US,Puerto Rico,Toa Baja,1653,1653,0,0
02-12-2020,US,Puerto Rico,Toa Alta,1588,1588,0,0
02-12-2020,US,Puerto Rico,Santa Isabel,142,142,0,0
02-12-2020,US,Puerto Rico,San Sebastian,554,554,0,0
02-12-2020,US,Puerto Rico,San Lorenzo,646,646,0,0
02-12-2020,US,Puerto Rico,San Juan,8705,8705,0,0
02-12-2020,US,Puerto Rico,San German,195,195,0,0
02-12-2020,US,Puerto Rico,Salinas,271,271,0,0
02-12-2020,US,Puerto Rico,Sabana Grande,118,118,0,0
02-12-2020,US,Puerto Rico,Rio Grande,655,655,0,0
02-12-2020,US,Puerto Rico,Rincon,170,170,0,0
02-12-2020,US,Puerto Rico,Quebradillas,295,295,0,0
02-12-2020,US,Puerto Rico,Ponce,1014,1014,0,0
02-12-2020,US,Puerto Rico,Penuelas,184,184,0,0
02-12-2020,US,Puerto Rico,Patillas,121,121,0,0
02-12-2020,US,Puerto Rico,Out of PR,182,182,0,0
02-12-2020,US,Puerto Rico,Orocovis,327,327,0,0
02-12-2020,US,Puerto Rico,Naranjito,585,585,0,0
02-12-2020,US,Puerto Rico,Naguabo,336,336,0,0
02-12-2020,US,Puerto Rico,Morovis,577,577,0,0
02-12-2020,US,Puerto Rico,Moca,516,516,0,0
02-12-2020,US,Puerto Rico,Mayaguez,727,727,0,0
02-12-2020,US,Puerto Rico,Maunabo,107,107,0,0
02-12-2020,US,Puerto Rico,Maricao,52,52,0,0
02-12-2020,US,Puerto Rico,Manati,558,558,0,0
02-12-2020,US,Puerto Rico,Luquillo,218,218,0,0
02-12-2020,US,Puerto Rico,Loiza,350,350,0,0
02-12-2020,US,Puerto Rico,Las Piedras,514,514,0,0
02-12-2020,US,Puerto Rico,Las Marias,85,85,0,0
02-12-2020,US,Puerto Rico,Lares,282,282,0,0
02-12-2020,US,Puerto Rico,Lajas,95,95,0,0
02-12-2020,US,Puerto Rico,Juncos,568,568,0,0
02-12-2020,US,Puerto Rico,Juana Diaz,389,389,0,0
02-12-2020,US,Puerto Rico,Jayuya,130,130,0,0
02-12-2020,US,Puerto Rico,Isabela,416,416,0,0
02-12-2020,US,Puerto Rico,Humacao,564,564,0,0
02-12-2020,US,Puerto Rico,Hormigueros,172,172,0,0
02-12-2020,US,Puerto Rico,Hatillo,421,421,0,0
02-12-2020,US,Puerto Rico,Gurabo,760,760,0,0
02-12-2020,US,Puerto Rico,Guaynabo,1977,1977,0,0
02-12-2020,US,Puerto Rico,Guayanilla,126,126,0,0
02-12-2020,US,Puerto Rico,Guayama,289,289,0,0
02-12-2020,US,Puerto Rico,Guanica,97,97,0,0
02-12-2020,US,Puerto Rico,Florida,214,214,0,0
02-12-2020,US,Puerto Rico,Fajardo,391,391,0,0
02-12-2020,US,Puerto Rico,Dorado,837,837,0,0
02-12-2020,US,Puerto Rico,Culebra,20,20,0,0
02-12-2020,US,Puerto Rico,Corozal,644,644,0,0
02-12-2020,US,Puerto Rico,Comerio,243,243,0,0
02-12-2020,US,Puerto Rico,Coamo,270,270,0,0
02-12-2020,US,Puerto Rico,Cidra,404,404,0,0
02-12-2020,US,Puerto Rico,Ciales,361,361,0,0
02-12-2020,US,Puerto Rico,Ceiba,107,107,0,0
02-12-2020,US,Puerto Rico,Cayey,435,435,0,0
02-12-2020,US,Puerto Rico,Catano,496,496,0,0
02-12-2020,US,Puerto Rico,Carolina,3604,3604,0,0
02-12-2020,US,Puerto Rico,Canovanas,742,742,0,0
02-12-2020,US,Puerto Rico,Camuy,470,470,0,0
02-12-2020,US,Puerto Rico,Caguas,2266,2266,0,0
02-12-2020,US,Puerto Rico,Cabo Rojo,278,278,0,0
02-12-2020,US,Puerto Rico,Bayamon,4146,4146,0,0
02-12-2020,US,Puerto Rico,Barranquitas,462,462,0,0
02-12-2020,US,Puerto Rico,Barceloneta,298,298,0,0
02-12-2020,US,Puerto Rico,Arroyo,88,88,0,0
02-12-2020,US,Puerto Rico,Arecibo,1093,1093,0,0
02-12-2020,US,Puerto Rico,Anasco,319,319,0,0
02-12-2020,US,Puerto Rico,Aibonito,183,183,0,0
02-12-2020,US,Puerto Rico,Aguas Buenas,338,338,0,0
02-12-2020,US,Puerto Rico,Aguadilla,506,506,0,0
02-12-2020,US,Puerto Rico,Aguada,459,459,0,0
02-12-2020,US,Puerto Rico,Adjuntas,159,159,0,0
02-12-2020,US,Pennsylvania,York,11711,11453,0,258
02-12-2020,US,Pennsylvania,Wyoming,480,455,0,25
02-12-2020,US,Pennsylvania,Westmoreland,9643,9424,0,219
02-12-2020,US,Pennsylvania,Wayne,585,573,0,12
02-12-2020,US,Pennsylvania,Washington,4802,4729,0,73
02-12-2020,US,Pennsylvania,Warren,333,332,0,1
02-12-2020,US,Pennsylvania,Venango,1050,1041,0,9
02-12-2020,US,Pennsylvania,Union,1739,1722,0,17
02-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
02-12-2020,US,Pennsylvania,Tioga,1069,1046,0,23
02-12-2020,US,Pennsylvania,Susquehanna,636,604,0,32
02-12-2020,US,Pennsylvania,Sullivan,73,72,0,1
02-12-2020,US,Pennsylvania,Somerset,2038,2019,0,19
02-12-2020,US,Pennsylvania,Snyder,1076,1055,0,21
02-12-2020,US,Pennsylvania,Schuylkill,4253,4072,0,181
02-12-2020,US,Pennsylvania,Potter,278,273,0,5
02-12-2020,US,Pennsylvania,Pike,883,857,0,26
02-12-2020,US,Pennsylvania,Philadelphia,69630,67640,0,1990
02-12-2020,US,Pennsylvania,Perry,711,699,0,12
02-12-2020,US,Pennsylvania,Northumberland,2771,2635,0,136
02-12-2020,US,Pennsylvania,Northampton,9444,9107,0,337
02-12-2020,US,Pennsylvania,Montour,525,510,0,15
02-12-2020,US,Pennsylvania,Montgomery,22618,21671,0,947
02-12-2020,US,Pennsylvania,Monroe,3557,3404,0,153
02-12-2020,US,Pennsylvania,Mifflin,1861,1820,0,41
02-12-2020,US,Pennsylvania,Mercer,3059,3007,0,52
02-12-2020,US,Pennsylvania,McKean,525,521,0,4
02-12-2020,US,Pennsylvania,Lycoming,2315,2276,0,39
02-12-2020,US,Pennsylvania,Luzerne,10098,9804,0,294
02-12-2020,US,Pennsylvania,Lehigh,11868,11481,0,387
02-12-2020,US,Pennsylvania,Lebanon,5550,5437,0,113
02-12-2020,US,Pennsylvania,Lawrence,2330,2260,0,70
02-12-2020,US,Pennsylvania,Lancaster,17380,16845,0,535
02-12-2020,US,Pennsylvania,Lackawanna,5365,5133,0,232
02-12-2020,US,Pennsylvania,Juniata,757,742,0,15
02-12-2020,US,Pennsylvania,Jefferson,885,878,0,7
02-12-2020,US,Pennsylvania,Indiana,2657,2610,0,47
02-12-2020,US,Pennsylvania,Huntingdon,1787,1729,0,58
02-12-2020,US,Pennsylvania,Greene,784,779,0,5
02-12-2020,US,Pennsylvania,Fulton,314,307,0,7
02-12-2020,US,Pennsylvania,Franklin,4801,4679,0,122
02-12-2020,US,Pennsylvania,Forest,102,101,0,1
02-12-2020,US,Pennsylvania,Fayette,2376,2354,0,22
02-12-2020,US,Pennsylvania,Erie,5798,5731,0,67
02-12-2020,US,Pennsylvania,Elk,582,576,0,6
02-12-2020,US,Pennsylvania,Delaware,20762,19956,0,806
02-12-2020,US,Pennsylvania,Dauphin,8119,7899,0,220
02-12-2020,US,Pennsylvania,Cumberland,5421,5276,0,145
02-12-2020,US,Pennsylvania,Crawford,2126,2102,0,24
02-12-2020,US,Pennsylvania,Columbia,1508,1457,0,51
02-12-2020,US,Pennsylvania,Clinton,792,781,0,11
02-12-2020,US,Pennsylvania,Clearfield,1867,1853,0,14
02-12-2020,US,Pennsylvania,Clarion,1070,1060,0,10
02-12-2020,US,Pennsylvania,Chester,13086,12659,0,427
02-12-2020,US,Pennsylvania,Centre,6473,6414,0,59
02-12-2020,US,Pennsylvania,Carbon,1421,1364,0,57
02-12-2020,US,Pennsylvania,Cameron,29,29,0,0
02-12-2020,US,Pennsylvania,Cambria,4795,4727,0,68
02-12-2020,US,Pennsylvania,Butler,4750,4668,0,82
02-12-2020,US,Pennsylvania,Bucks,18296,17592,0,704
02-12-2020,US,Pennsylvania,Bradford,1970,1930,0,40
02-12-2020,US,Pennsylvania,Blair,4509,4439,0,70
02-12-2020,US,Pennsylvania,Berks,14347,13884,0,463
02-12-2020,US,Pennsylvania,Bedford,1635,1602,0,33
02-12-2020,US,Pennsylvania,Beaver,4218,4062,0,156
02-12-2020,US,Pennsylvania,Armstrong,1870,1827,0,43
02-12-2020,US,Pennsylvania,Allegheny,29515,28979,0,536
02-12-2020,US,Pennsylvania,Adams,2096,2048,0,48
02-12-2020,US,Oregon,Yamhill,1797,1780,0,17
02-12-2020,US,Oregon,Wheeler,6,6,0,0
02-12-2020,US,Oregon,Washington,10929,10826,0,103
02-12-2020,US,Oregon,Wasco,543,524,0,19
02-12-2020,US,Oregon,Wallowa,72,69,0,3
02-12-2020,US,Oregon,Union,809,801,0,8
02-12-2020,US,Oregon,Unassigned,0,0,0,0
02-12-2020,US,Oregon,Umatilla,4468,4418,0,50
02-12-2020,US,Oregon,Tillamook,147,147,0,0
02-12-2020,US,Oregon,Sherman,23,23,0,0
02-12-2020,US,Oregon,Polk,1332,1313,0,19
02-12-2020,US,Oregon,Multnomah,18149,17904,0,245
02-12-2020,US,Oregon,Morrow,671,664,0,7
02-12-2020,US,Oregon,Marion,9634,9487,0,147
02-12-2020,US,Oregon,Malheur,2459,2414,0,45
02-12-2020,US,Oregon,Linn,1600,1577,0,23
02-12-2020,US,Oregon,Lincoln,665,650,0,15
02-12-2020,US,Oregon,Lane,4507,4460,0,47
02-12-2020,US,Oregon,Lake,143,142,0,1
02-12-2020,US,Oregon,Klamath,926,921,0,5
02-12-2020,US,Oregon,Josephine,578,573,0,5
02-12-2020,US,Oregon,Jefferson,874,863,0,11
02-12-2020,US,Oregon,Jackson,4017,3980,0,37
02-12-2020,US,Oregon,Hood River,430,427,0,3
02-12-2020,US,Oregon,Harney,104,103,0,1
02-12-2020,US,Oregon,Grant,138,137,0,1
02-12-2020,US,Oregon,Gilliam,23,23,0,0
02-12-2020,US,Oregon,Douglas,981,962,0,19
02-12-2020,US,Oregon,Deschutes,2517,2502,0,15
02-12-2020,US,Oregon,Curry,146,144,0,2
02-12-2020,US,Oregon,Crook,244,238,0,6
02-12-2020,US,Oregon,Coos,453,450,0,3
02-12-2020,US,Oregon,Columbia,539,535,0,4
02-12-2020,US,Oregon,Clatsop,373,373,0,0
02-12-2020,US,Oregon,Clackamas,6727,6646,0,81
02-12-2020,US,Oregon,Benton,845,838,0,7
02-12-2020,US,Oregon,Baker,291,287,0,4
02-12-2020,US,Oklahoma,Woodward,1957,1950,0,7
02-12-2020,US,Oklahoma,Woods,563,562,0,1
02-12-2020,US,Oklahoma,Washita,454,452,0,2
02-12-2020,US,Oklahoma,Washington,2101,2054,0,47
02-12-2020,US,Oklahoma,Wagoner,2904,2867,0,37
02-12-2020,US,Oklahoma,Unassigned,65,65,0,0
02-12-2020,US,Oklahoma,Tulsa,34288,34009,0,279
02-12-2020,US,Oklahoma,Tillman,355,349,0,6
02-12-2020,US,Oklahoma,Texas,2446,2434,0,12
02-12-2020,US,Oklahoma,Stephens,1795,1776,0,19
02-12-2020,US,Oklahoma,Sequoyah,1837,1823,0,14
02-12-2020,US,Oklahoma,Seminole,1280,1268,0,12
02-12-2020,US,Oklahoma,Rogers,4218,4153,0,65
02-12-2020,US,Oklahoma,Roger Mills,172,167,0,5
02-12-2020,US,Oklahoma,Pushmataha,428,422,0,6
02-12-2020,US,Oklahoma,Pottawatomie,3721,3698,0,23
02-12-2020,US,Oklahoma,Pontotoc,2065,2052,0,13
02-12-2020,US,Oklahoma,Pittsburg,1946,1925,0,21
02-12-2020,US,Oklahoma,Payne,4326,4307,0,19
02-12-2020,US,Oklahoma,Pawnee,610,601,0,9
02-12-2020,US,Oklahoma,Out of OK,0,0,0,0
02-12-2020,US,Oklahoma,Ottawa,1790,1766,0,24
02-12-2020,US,Oklahoma,Osage,2057,2039,0,18
02-12-2020,US,Oklahoma,Okmulgee,1855,1833,0,22
02-12-2020,US,Oklahoma,Oklahoma,41494,41183,0,311
02-12-2020,US,Oklahoma,Okfuskee,1059,1046,0,13
02-12-2020,US,Oklahoma,Nowata,436,431,0,5
02-12-2020,US,Oklahoma,Noble,563,559,0,4
02-12-2020,US,Oklahoma,Muskogee,4369,4336,0,33
02-12-2020,US,Oklahoma,Murray,672,666,0,6
02-12-2020,US,Oklahoma,McIntosh,847,834,0,13
02-12-2020,US,Oklahoma,McCurtain,2330,2285,0,45
02-12-2020,US,Oklahoma,McClain,2531,2514,0,17
02-12-2020,US,Oklahoma,Mayes,1662,1643,0,19
02-12-2020,US,Oklahoma,Marshall,787,783,0,4
02-12-2020,US,Oklahoma,Major,534,531,0,3
02-12-2020,US,Oklahoma,Love,618,617,0,1
02-12-2020,US,Oklahoma,Logan,1603,1600,0,3
02-12-2020,US,Oklahoma,Lincoln,1397,1371,0,26
02-12-2020,US,Oklahoma,Le Flore,2505,2479,0,26
02-12-2020,US,Oklahoma,Latimer,315,311,0,4
02-12-2020,US,Oklahoma,Kiowa,391,385,0,6
02-12-2020,US,Oklahoma,Kingfisher,932,926,0,6
02-12-2020,US,Oklahoma,Kay,1944,1919,0,25
02-12-2020,US,Oklahoma,Johnston,548,543,0,5
02-12-2020,US,Oklahoma,Jefferson,230,228,0,2
02-12-2020,US,Oklahoma,Jackson,1938,1906,0,32
02-12-2020,US,Oklahoma,Hughes,611,603,0,8
02-12-2020,US,Oklahoma,Haskell,653,646,0,7
02-12-2020,US,Oklahoma,Harper,240,238,0,2
02-12-2020,US,Oklahoma,Harmon,108,108,0,0
02-12-2020,US,Oklahoma,Greer,279,271,0,8
02-12-2020,US,Oklahoma,Grant,214,209,0,5
02-12-2020,US,Oklahoma,Grady,2803,2780,0,23
02-12-2020,US,Oklahoma,Garvin,1636,1620,0,16
02-12-2020,US,Oklahoma,Garfield,4077,4040,0,37
02-12-2020,US,Oklahoma,Ellis,222,222,0,0
02-12-2020,US,Oklahoma,Dewey,241,240,0,1
02-12-2020,US,Oklahoma,Delaware,1966,1927,0,39
02-12-2020,US,Oklahoma,Custer,2083,2067,0,16
02-12-2020,US,Oklahoma,Creek,2755,2703,0,52
02-12-2020,US,Oklahoma,Craig,964,961,0,3
02-12-2020,US,Oklahoma,Cotton,267,263,0,4
02-12-2020,US,Oklahoma,Comanche,4989,4955,0,34
02-12-2020,US,Oklahoma,Coal,325,323,0,2
02-12-2020,US,Oklahoma,Cleveland,13287,13158,0,129
02-12-2020,US,Oklahoma,Cimarron,78,78,0,0
02-12-2020,US,Oklahoma,Choctaw,727,723,0,4
02-12-2020,US,Oklahoma,Cherokee,2375,2364,0,11
02-12-2020,US,Oklahoma,Carter,1778,1763,0,15
02-12-2020,US,Oklahoma,Canadian,7258,7224,0,34
02-12-2020,US,Oklahoma,Caddo,1994,1961,0,33
02-12-2020,US,Oklahoma,Bryan,2880,2857,0,23
02-12-2020,US,Oklahoma,Blaine,426,424,0,2
02-12-2020,US,Oklahoma,Beckham,1415,1398,0,17
02-12-2020,US,Oklahoma,Beaver,216,214,0,2
02-12-2020,US,Oklahoma,Atoka,885,884,0,1
02-12-2020,US,Oklahoma,Alfalfa,400,399,0,1
02-12-2020,US,Oklahoma,Adair,1251,1238,0,13
02-12-2020,US,Ohio,Wyandot,852,837,0,15
02-12-2020,US,Ohio,Wood,5367,5273,0,94
02-12-2020,US,Ohio,Williams,1282,1267,0,15
02-12-2020,US,Ohio,Wayne,3738,3629,0,109
02-12-2020,US,Ohio,Washington,1547,1504,0,43
02-12-2020,US,Ohio,Warren,9704,9592,0,112
02-12-2020,US,Ohio,Vinton,284,278,0,6
02-12-2020,US,Ohio,Van Wert,1108,1071,0,37
02-12-2020,US,Ohio,Union,2261,2244,0,17
02-12-2020,US,Ohio,Unassigned,0,0,0,0
02-12-2020,US,Ohio,Tuscarawas,3995,3902,0,93
02-12-2020,US,Ohio,Trumbull,6497,6322,0,175
02-12-2020,US,Ohio,Summit,16220,15829,0,391
02-12-2020,US,Ohio,Stark,11126,10749,0,377
02-12-2020,US,Ohio,Shelby,2174,2148,0,26
02-12-2020,US,Ohio,Seneca,2067,2030,0,37
02-12-2020,US,Ohio,Scioto,2301,2268,0,33
02-12-2020,US,Ohio,Sandusky,1842,1806,0,36
02-12-2020,US,Ohio,Ross,2725,2649,0,76
02-12-2020,US,Ohio,Richland,3976,3914,0,62
02-12-2020,US,Ohio,Putnam,2420,2354,0,66
02-12-2020,US,Ohio,Preble,1773,1728,0,45
02-12-2020,US,Ohio,Portage,4256,4180,0,76
02-12-2020,US,Ohio,Pike,906,901,0,5
02-12-2020,US,Ohio,Pickaway,4367,4312,0,55
02-12-2020,US,Ohio,Perry,1020,1001,0,19
02-12-2020,US,Ohio,Paulding,762,744,0,18
02-12-2020,US,Ohio,Ottawa,1405,1365,0,40
02-12-2020,US,Ohio,Noble,684,655,0,29
02-12-2020,US,Ohio,Muskingum,3078,3055,0,23
02-12-2020,US,Ohio,Morrow,1102,1092,0,10
02-12-2020,US,Ohio,Morgan,345,338,0,7
02-12-2020,US,Ohio,Montgomery,23277,22820,0,457
02-12-2020,US,Ohio,Monroe,398,376,0,22
02-12-2020,US,Ohio,Miami,5022,4932,0,90
02-12-2020,US,Ohio,Mercer,3169,3110,0,59
02-12-2020,US,Ohio,Meigs,478,461,0,17
02-12-2020,US,Ohio,Medina,5533,5449,0,84
02-12-2020,US,Ohio,Marion,5161,5099,0,62
02-12-2020,US,Ohio,Mahoning,8821,8477,0,344
02-12-2020,US,Ohio,Madison,1868,1843,0,25
02-12-2020,US,Ohio,Lucas,16765,16329,0,436
02-12-2020,US,Ohio,Lorain,8020,7847,0,173
02-12-2020,US,Ohio,Logan,1499,1468,0,31
02-12-2020,US,Ohio,Licking,6457,6353,0,104
02-12-2020,US,Ohio,Lawrence,2191,2148,0,43
02-12-2020,US,Ohio,Lake,8333,8198,0,135
02-12-2020,US,Ohio,Knox,1548,1505,0,43
02-12-2020,US,Ohio,Jefferson,1648,1616,0,32
02-12-2020,US,Ohio,Jackson,1190,1176,0,14
02-12-2020,US,Ohio,Huron,1809,1774,0,35
02-12-2020,US,Ohio,Holmes,1517,1465,0,52
02-12-2020,US,Ohio,Hocking,792,760,0,32
02-12-2020,US,Ohio,Highland,1208,1183,0,25
02-12-2020,US,Ohio,Henry,1135,1098,0,37
02-12-2020,US,Ohio,Harrison,291,285,0,6
02-12-2020,US,Ohio,Hardin,1185,1152,0,33
02-12-2020,US,Ohio,Hancock,2799,2738,0,61
02-12-2020,US,Ohio,Hamilton,34402,33893,0,509
02-12-2020,US,Ohio,Guernsey,1109,1087,0,22
02-12-2020,US,Ohio,Greene,6139,6034,0,105
02-12-2020,US,Ohio,Geauga,2556,2493,0,63
02-12-2020,US,Ohio,Gallia,924,909,0,15
02-12-2020,US,Ohio,Fulton,1546,1517,0,29
02-12-2020,US,Ohio,Franklin,56123,55357,0,766
02-12-2020,US,Ohio,Fayette,1062,1043,0,19
02-12-2020,US,Ohio,Fairfield,6208,6115,0,93
02-12-2020,US,Ohio,Erie,2612,2547,0,65
02-12-2020,US,Ohio,Delaware,6519,6477,0,42
02-12-2020,US,Ohio,Defiance,1653,1611,0,42
02-12-2020,US,Ohio,Darke,2720,2656,0,64
02-12-2020,US,Ohio,Cuyahoga,42980,42080,0,900
02-12-2020,US,Ohio,Crawford,1539,1496,0,43
02-12-2020,US,Ohio,Coshocton,1005,982,0,23
02-12-2020,US,Ohio,Columbiana,4012,3896,0,116
02-12-2020,US,Ohio,Clinton,1235,1220,0,15
02-12-2020,US,Ohio,Clermont,6934,6853,0,81
02-12-2020,US,Ohio,Clark,5907,5780,0,127
02-12-2020,US,Ohio,Champaign,1174,1165,0,9
02-12-2020,US,Ohio,Carroll,597,581,0,16
02-12-2020,US,Ohio,Butler,17186,16936,0,250
02-12-2020,US,Ohio,Brown,1223,1209,0,14
02-12-2020,US,Ohio,Belmont,1959,1916,0,43
02-12-2020,US,Ohio,Auglaize,2619,2567,0,52
02-12-2020,US,Ohio,Athens,2170,2156,0,14
02-12-2020,US,Ohio,Ashtabula,2692,2623,0,69
02-12-2020,US,Ohio,Ashland,1328,1287,0,41
02-12-2020,US,Ohio,Allen,5594,5468,0,126
02-12-2020,US,Ohio,Adams,903,880,0,23
02-12-2020,US,Northern Mariana Islands,,106,104,0,2
02-12-2020,US,North Dakota,Williams,3078,3055,0,23
02-12-2020,US,North Dakota,Wells,307,304,0,3
02-12-2020,US,North Dakota,Ward,7697,7560,0,137
02-12-2020,US,North Dakota,Walsh,1467,1451,0,16
02-12-2020,US,North Dakota,Unassigned,0,-6,0,6
02-12-2020,US,North Dakota,Traill,754,744,0,10
02-12-2020,US,North Dakota,Towner,216,207,0,9
02-12-2020,US,North Dakota,Stutsman,2644,2600,0,44
02-12-2020,US,North Dakota,Steele,136,135,0,1
02-12-2020,US,North Dakota,Stark,3636,3596,0,40
02-12-2020,US,North Dakota,Slope,19,19,0,0
02-12-2020,US,North Dakota,Sioux,514,507,0,7
02-12-2020,US,North Dakota,Sheridan,78,77,0,1
02-12-2020,US,North Dakota,Sargent,320,316,0,4
02-12-2020,US,North Dakota,Rolette,1450,1433,0,17
02-12-2020,US,North Dakota,Richland,1177,1166,0,11
02-12-2020,US,North Dakota,Renville,257,252,0,5
02-12-2020,US,North Dakota,Ransom,458,449,0,9
02-12-2020,US,North Dakota,Ramsey,1192,1184,0,8
02-12-2020,US,North Dakota,Pierce,429,422,0,7
02-12-2020,US,North Dakota,Pembina,639,632,0,7
02-12-2020,US,North Dakota,Oliver,127,125,0,2
02-12-2020,US,North Dakota,Nelson,360,350,0,10
02-12-2020,US,North Dakota,Mountrail,1067,1053,0,14
02-12-2020,US,North Dakota,Morton,4095,4026,0,69
02-12-2020,US,North Dakota,Mercer,883,878,0,5
02-12-2020,US,North Dakota,McLean,1006,990,0,16
02-12-2020,US,North Dakota,McKenzie,898,891,0,7
02-12-2020,US,North Dakota,McIntosh,243,236,0,7
02-12-2020,US,North Dakota,McHenry,462,445,0,17
02-12-2020,US,North Dakota,Logan,160,154,0,6
02-12-2020,US,North Dakota,LaMoure,385,370,0,15
02-12-2020,US,North Dakota,Kidder,220,214,0,6
02-12-2020,US,North Dakota,Hettinger,243,240,0,3
02-12-2020,US,North Dakota,Griggs,259,257,0,2
02-12-2020,US,North Dakota,Grant,157,151,0,6
02-12-2020,US,North Dakota,Grand Forks,8196,8149,0,47
02-12-2020,US,North Dakota,Golden Valley,161,161,0,0
02-12-2020,US,North Dakota,Foster,498,483,0,15
02-12-2020,US,North Dakota,Emmons,349,340,0,9
02-12-2020,US,North Dakota,Eddy,367,363,0,4
02-12-2020,US,North Dakota,Dunn,309,303,0,6
02-12-2020,US,North Dakota,Divide,127,126,0,1
02-12-2020,US,North Dakota,Dickey,547,518,0,29
02-12-2020,US,North Dakota,Cavalier,376,374,0,2
02-12-2020,US,North Dakota,Cass,17057,16928,0,129
02-12-2020,US,North Dakota,Burleigh,12144,12019,0,125
02-12-2020,US,North Dakota,Burke,179,178,0,1
02-12-2020,US,North Dakota,Bowman,189,186,0,3
02-12-2020,US,North Dakota,Bottineau,558,539,0,19
02-12-2020,US,North Dakota,Billings,41,41,0,0
02-12-2020,US,North Dakota,Benson,780,766,0,14
02-12-2020,US,North Dakota,Barnes,1047,1029,0,18
02-12-2020,US,North Dakota,Adams,177,177,0,0
02-12-2020,US,North Carolina,Yancey,572,570,0,2
02-12-2020,US,North Carolina,Yadkin,1595,1581,0,14
02-12-2020,US,North Carolina,Wilson,4119,4037,0,82
02-12-2020,US,North Carolina,Wilkes,2768,2717,0,51
02-12-2020,US,North Carolina,Wayne,5887,5770,0,117
02-12-2020,US,North Carolina,Watauga,1936,1928,0,8
02-12-2020,US,North Carolina,Washington,321,313,0,8
02-12-2020,US,North Carolina,Warren,708,700,0,8
02-12-2020,US,North Carolina,Wake,29426,29135,0,291
02-12-2020,US,North Carolina,Vance,1818,1762,0,56
02-12-2020,US,North Carolina,Union,8092,8016,0,76
02-12-2020,US,North Carolina,Unassigned,14,14,0,0
02-12-2020,US,North Carolina,Tyrrell,141,138,0,3
02-12-2020,US,North Carolina,Transylvania,569,560,0,9
02-12-2020,US,North Carolina,Swain,403,398,0,5
02-12-2020,US,North Carolina,Surry,2894,2845,0,49
02-12-2020,US,North Carolina,Stokes,1208,1190,0,18
02-12-2020,US,North Carolina,Stanly,3046,2968,0,78
02-12-2020,US,North Carolina,Scotland,2001,1959,0,42
02-12-2020,US,North Carolina,Sampson,3732,3685,0,47
02-12-2020,US,North Carolina,Rutherford,2538,2464,0,74
02-12-2020,US,North Carolina,Rowan,5865,5734,0,131
02-12-2020,US,North Carolina,Rockingham,3157,3135,0,22
02-12-2020,US,North Carolina,Robeson,7484,7371,0,113
02-12-2020,US,North Carolina,Richmond,1895,1856,0,39
02-12-2020,US,North Carolina,Randolph,5582,5494,0,88
02-12-2020,US,North Carolina,Polk,485,472,0,13
02-12-2020,US,North Carolina,Pitt,8057,8009,0,48
02-12-2020,US,North Carolina,Person,1020,1007,0,13
02-12-2020,US,North Carolina,Perquimans,354,350,0,4
02-12-2020,US,North Carolina,Pender,1918,1901,0,17
02-12-2020,US,North Carolina,Pasquotank,1123,1088,0,35
02-12-2020,US,North Carolina,Pamlico,411,408,0,3
02-12-2020,US,North Carolina,Orange,3969,3907,0,62
02-12-2020,US,North Carolina,Onslow,5577,5533,0,44
02-12-2020,US,North Carolina,Northampton,844,819,0,25
02-12-2020,US,North Carolina,New Hanover,7161,7101,0,60
02-12-2020,US,North Carolina,Nash,4513,4403,0,110
02-12-2020,US,North Carolina,Moore,3015,2950,0,65
02-12-2020,US,North Carolina,Montgomery,1425,1384,0,41
02-12-2020,US,North Carolina,Mitchell,541,535,0,6
02-12-2020,US,North Carolina,Mecklenburg,44428,43972,0,456
02-12-2020,US,North Carolina,McDowell,1935,1901,0,34
02-12-2020,US,North Carolina,Martin,863,842,0,21
02-12-2020,US,North Carolina,Madison,545,528,0,17
