Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2021,US,Nevada,Lander,790,774,0,16
20-12-2021,US,Nevada,Humboldt,2613,2573,0,40
20-12-2021,US,Nevada,Eureka,185,185,0,0
20-12-2021,US,Nevada,Esmeralda,62,60,0,2
20-12-2021,US,Nevada,Elko,8900,8777,0,123
20-12-2021,US,Nevada,Douglas,5129,5056,0,73
20-12-2021,US,Nevada,Clark,354074,347685,0,6389
20-12-2021,US,Nevada,Churchill,4353,4266,0,87
20-12-2021,US,Nevada,Carson City,9533,9355,0,178
20-12-2021,US,Nebraska,York,2655,2644,0,11
20-12-2021,US,Nebraska,Wheeler,93,93,0,0
20-12-2021,US,Nebraska,Webster,552,545,0,7
20-12-2021,US,Nebraska,Wayne,1401,1394,0,7
20-12-2021,US,Nebraska,Washington,3266,3241,0,25
20-12-2021,US,Nebraska,Valley,579,577,0,2
20-12-2021,US,Nebraska,Unassigned,2549,1481,0,1068
20-12-2021,US,Nebraska,Thurston,1141,1130,0,11
20-12-2021,US,Nebraska,Thomas,82,81,0,1
20-12-2021,US,Nebraska,Thayer,800,796,0,4
20-12-2021,US,Nebraska,Stanton,555,544,0,11
20-12-2021,US,Nebraska,Sioux,61,61,0,0
20-12-2021,US,Nebraska,Sherman,451,447,0,4
20-12-2021,US,Nebraska,Sheridan,852,842,0,10
20-12-2021,US,Nebraska,Seward,2548,2516,0,32
20-12-2021,US,Nebraska,Scotts Bluff,6609,6561,0,48
20-12-2021,US,Nebraska,Saunders,3677,3661,0,16
20-12-2021,US,Nebraska,Sarpy,32903,32772,0,131
20-12-2021,US,Nebraska,Saline,2749,2747,0,2
20-12-2021,US,Nebraska,Rock,158,156,0,2
20-12-2021,US,Nebraska,Richardson,1227,1208,0,19
20-12-2021,US,Nebraska,Red Willow,1918,1903,0,15
20-12-2021,US,Nebraska,Polk,878,869,0,9
20-12-2021,US,Nebraska,Platte,6245,6195,0,50
20-12-2021,US,Nebraska,Pierce,976,956,0,20
20-12-2021,US,Nebraska,Phelps,1703,1693,0,10
20-12-2021,US,Nebraska,Perkins,417,406,0,11
20-12-2021,US,Nebraska,Pawnee,319,318,0,1
20-12-2021,US,Nebraska,Otoe,2391,2381,0,10
20-12-2021,US,Nebraska,Nuckolls,721,710,0,11
20-12-2021,US,Nebraska,Nemaha,1106,1091,0,15
20-12-2021,US,Nebraska,Nance,608,598,0,10
20-12-2021,US,Nebraska,Morrill,945,938,0,7
20-12-2021,US,Nebraska,Merrick,1272,1257,0,15
20-12-2021,US,Nebraska,McPherson,56,55,0,1
20-12-2021,US,Nebraska,Madison,6927,6883,0,44
20-12-2021,US,Nebraska,Loup,70,70,0,0
20-12-2021,US,Nebraska,Logan,120,120,0,0
20-12-2021,US,Nebraska,Lincoln,6312,6252,0,60
20-12-2021,US,Nebraska,Lancaster,49247,49077,0,170
20-12-2021,US,Nebraska,Knox,1278,1266,0,12
20-12-2021,US,Nebraska,Kimball,609,608,0,1
20-12-2021,US,Nebraska,Keya Paha,99,99,0,0
20-12-2021,US,Nebraska,Keith,1144,1134,0,10
20-12-2021,US,Nebraska,Kearney,957,952,0,5
20-12-2021,US,Nebraska,Johnson,762,753,0,9
20-12-2021,US,Nebraska,Jefferson,989,988,0,1
20-12-2021,US,Nebraska,Howard,843,833,0,10
20-12-2021,US,Nebraska,Hooker,96,94,0,2
20-12-2021,US,Nebraska,Holt,1546,1530,0,16
20-12-2021,US,Nebraska,Hitchcock,433,428,0,5
20-12-2021,US,Nebraska,Hayes,92,92,0,0
20-12-2021,US,Nebraska,Harlan,335,335,0,0
20-12-2021,US,Nebraska,Hamilton,1559,1542,0,17
20-12-2021,US,Nebraska,Hall,11207,11090,0,117
20-12-2021,US,Nebraska,Greeley,315,314,0,1
20-12-2021,US,Nebraska,Grant,89,85,0,4
20-12-2021,US,Nebraska,Gosper,280,275,0,5
20-12-2021,US,Nebraska,Garfield,307,306,0,1
20-12-2021,US,Nebraska,Garden,260,259,0,1
20-12-2021,US,Nebraska,Gage,2791,2772,0,19
20-12-2021,US,Nebraska,Furnas,815,810,0,5
20-12-2021,US,Nebraska,Frontier,443,442,0,1
20-12-2021,US,Nebraska,Franklin,353,349,0,4
20-12-2021,US,Nebraska,Fillmore,793,785,0,8
20-12-2021,US,Nebraska,Dundy,272,268,0,4
20-12-2021,US,Nebraska,Douglas,98989,98271,0,718
20-12-2021,US,Nebraska,Dodge,7179,7117,0,62
20-12-2021,US,Nebraska,Dixon,873,864,0,9
20-12-2021,US,Nebraska,Deuel,251,250,0,1
20-12-2021,US,Nebraska,Dawson,4237,4206,0,31
20-12-2021,US,Nebraska,Dawes,1149,1137,0,12
20-12-2021,US,Nebraska,Dakota,5079,5014,0,65
20-12-2021,US,Nebraska,Custer,1626,1607,0,19
20-12-2021,US,Nebraska,Cuming,1425,1410,0,15
20-12-2021,US,Nebraska,Colfax,2022,2001,0,21
20-12-2021,US,Nebraska,Clay,1113,1102,0,11
20-12-2021,US,Nebraska,Cheyenne,1503,1487,0,16
20-12-2021,US,Nebraska,Cherry,454,447,0,7
20-12-2021,US,Nebraska,Chase,648,643,0,5
20-12-2021,US,Nebraska,Cedar,1109,1098,0,11
20-12-2021,US,Nebraska,Cass,4201,4185,0,16
20-12-2021,US,Nebraska,Butler,1338,1327,0,11
20-12-2021,US,Nebraska,Burt,947,935,0,12
20-12-2021,US,Nebraska,Buffalo,8933,8876,0,57
20-12-2021,US,Nebraska,Brown,413,411,0,2
20-12-2021,US,Nebraska,Boyd,304,301,0,3
20-12-2021,US,Nebraska,Box Butte,1715,1707,0,8
20-12-2021,US,Nebraska,Boone,832,828,0,4
20-12-2021,US,Nebraska,Blaine,50,50,0,0
20-12-2021,US,Nebraska,Banner,71,71,0,0
20-12-2021,US,Nebraska,Arthur,29,28,0,1
20-12-2021,US,Nebraska,Antelope,827,820,0,7
20-12-2021,US,Nebraska,Adams,4735,4689,0,46
20-12-2021,US,Montana,Yellowstone,31788,31320,0,468
20-12-2021,US,Montana,Wibaux,178,170,0,8
20-12-2021,US,Montana,Wheatland,273,260,0,13
20-12-2021,US,Montana,Valley,1396,1365,0,31
20-12-2021,US,Montana,Unassigned,0,0,0,0
20-12-2021,US,Montana,Treasure,115,114,0,1
20-12-2021,US,Montana,Toole,1006,985,0,21
20-12-2021,US,Montana,Teton,926,907,0,19
20-12-2021,US,Montana,Sweet Grass,599,591,0,8
20-12-2021,US,Montana,Stillwater,1243,1214,0,29
20-12-2021,US,Montana,Silver Bow,6335,6218,0,117
20-12-2021,US,Montana,Sheridan,561,551,0,10
20-12-2021,US,Montana,Sanders,1587,1547,0,40
20-12-2021,US,Montana,Rosebud,1774,1716,0,58
20-12-2021,US,Montana,Roosevelt,2346,2277,0,69
20-12-2021,US,Montana,Richland,2007,1980,0,27
20-12-2021,US,Montana,Ravalli,5465,5337,0,128
20-12-2021,US,Montana,Prairie,192,190,0,2
20-12-2021,US,Montana,Powell,1460,1434,0,26
20-12-2021,US,Montana,Powder River,286,276,0,10
20-12-2021,US,Montana,Pondera,835,829,0,6
20-12-2021,US,Montana,Phillips,880,853,0,27
20-12-2021,US,Montana,Petroleum,26,25,0,1
20-12-2021,US,Montana,Park,2780,2750,0,30
20-12-2021,US,Montana,Musselshell,764,738,0,26
20-12-2021,US,Montana,Missoula,17720,17529,0,191
20-12-2021,US,Montana,Mineral,757,743,0,14
20-12-2021,US,Montana,Meagher,278,269,0,9
20-12-2021,US,Montana,McCone,316,308,0,8
20-12-2021,US,Montana,Madison,1423,1403,0,20
20-12-2021,US,Montana,Lincoln,3617,3545,0,72
20-12-2021,US,Montana,Liberty,268,266,0,2
20-12-2021,US,Montana,Lewis and Clark,12505,12351,0,154
20-12-2021,US,Montana,Lake,4778,4694,0,84
20-12-2021,US,Montana,Judith Basin,164,163,0,1
20-12-2021,US,Montana,Jefferson,1934,1913,0,21
20-12-2021,US,Montana,Hill,3425,3354,0,71
20-12-2021,US,Montana,Granite,409,403,0,6
20-12-2021,US,Montana,Golden Valley,122,117,0,5
20-12-2021,US,Montana,Glacier,2494,2432,0,62
20-12-2021,US,Montana,Garfield,162,159,0,3
20-12-2021,US,Montana,Gallatin,22751,22648,0,103
20-12-2021,US,Montana,Flathead,21204,20986,0,218
20-12-2021,US,Montana,Fergus,1878,1827,0,51
20-12-2021,US,Montana,Fallon,556,546,0,10
20-12-2021,US,Montana,Deer Lodge,1678,1650,0,28
20-12-2021,US,Montana,Dawson,1849,1799,0,50
20-12-2021,US,Montana,Daniels,312,303,0,9
20-12-2021,US,Montana,Custer,2420,2380,0,40
20-12-2021,US,Montana,Chouteau,788,779,0,9
20-12-2021,US,Montana,Cascade,17001,16720,0,281
20-12-2021,US,Montana,Carter,208,203,0,5
20-12-2021,US,Montana,Carbon,1594,1570,0,24
20-12-2021,US,Montana,Broadwater,1004,987,0,17
20-12-2021,US,Montana,Blaine,1443,1415,0,28
20-12-2021,US,Montana,Big Horn,3454,3370,0,84
20-12-2021,US,Montana,Beaverhead,1595,1572,0,23
20-12-2021,US,Missouri,Wright,2843,2777,0,66
20-12-2021,US,Missouri,Worth,312,310,0,2
20-12-2021,US,Missouri,Webster,6350,6233,0,117
20-12-2021,US,Missouri,Wayne,1806,1769,0,37
20-12-2021,US,Missouri,Washington,4380,4280,0,100
20-12-2021,US,Missouri,Warren,5783,5708,0,75
20-12-2021,US,Missouri,Vernon,3464,3380,0,84
20-12-2021,US,Missouri,Unassigned,0,0,0,0
20-12-2021,US,Missouri,Texas,3456,3387,0,69
20-12-2021,US,Missouri,Taney,9770,9597,0,173
20-12-2021,US,Missouri,Sullivan,1332,1315,0,17
20-12-2021,US,Missouri,Stone,4330,4230,0,100
20-12-2021,US,Missouri,Stoddard,4770,4662,0,108
20-12-2021,US,Missouri,Ste. Genevieve,2676,2642,0,34
20-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
20-12-2021,US,Missouri,St. Louis,143268,140577,0,2691
20-12-2021,US,Missouri,St. Francois,13371,13155,0,216
20-12-2021,US,Missouri,St. Clair,1387,1360,0,27
20-12-2021,US,Missouri,St. Charles,63249,62517,0,732
20-12-2021,US,Missouri,Shelby,1092,1079,0,13
20-12-2021,US,Missouri,Shannon,1163,1134,0,29
20-12-2021,US,Missouri,Scott,7902,7770,0,132
20-12-2021,US,Missouri,Scotland,486,471,0,15
20-12-2021,US,Missouri,Schuyler,523,501,0,22
20-12-2021,US,Missouri,Saline,4569,4485,0,84
20-12-2021,US,Missouri,Ripley,2123,2073,0,50
20-12-2021,US,Missouri,Reynolds,818,806,0,12
20-12-2021,US,Missouri,Ray,3549,3485,0,64
20-12-2021,US,Missouri,Randolph,4161,4079,0,82
20-12-2021,US,Missouri,Ralls,1799,1780,0,19
20-12-2021,US,Missouri,Putnam,747,728,0,19
20-12-2021,US,Missouri,Pulaski,5797,5700,0,97
20-12-2021,US,Missouri,Polk,5682,5601,0,81
20-12-2021,US,Missouri,Platte,7024,6952,0,72
20-12-2021,US,Missouri,Pike,3112,3061,0,51
20-12-2021,US,Missouri,Phelps,7210,7013,0,197
20-12-2021,US,Missouri,Pettis,8235,8107,0,128
20-12-2021,US,Missouri,Perry,3605,3565,0,40
20-12-2021,US,Missouri,Pemiscot,2155,2096,0,59
20-12-2021,US,Missouri,Ozark,1310,1267,0,43
20-12-2021,US,Missouri,Osage,2418,2382,0,36
20-12-2021,US,Missouri,Oregon,1524,1497,0,27
20-12-2021,US,Missouri,Nodaway,4141,4104,0,37
20-12-2021,US,Missouri,Newton,8442,8275,0,167
20-12-2021,US,Missouri,New Madrid,3503,3432,0,71
20-12-2021,US,Missouri,Morgan,2981,2906,0,75
20-12-2021,US,Missouri,Montgomery,1733,1699,0,34
20-12-2021,US,Missouri,Monroe,1569,1535,0,34
20-12-2021,US,Missouri,Moniteau,2909,2863,0,46
20-12-2021,US,Missouri,Mississippi,2454,2405,0,49
20-12-2021,US,Missouri,Miller,4461,4360,0,101
20-12-2021,US,Missouri,Mercer,518,509,0,9
20-12-2021,US,Missouri,McDonald,3919,3860,0,59
20-12-2021,US,Missouri,Marion,5941,5841,0,100
20-12-2021,US,Missouri,Maries,1142,1120,0,22
20-12-2021,US,Missouri,Madison,2589,2549,0,40
20-12-2021,US,Missouri,Macon,2581,2545,0,36
20-12-2021,US,Missouri,Livingston,2758,2679,0,79
20-12-2021,US,Missouri,Linn,1973,1915,0,58
20-12-2021,US,Missouri,Lincoln,10919,10822,0,97
20-12-2021,US,Missouri,Lewis,1951,1921,0,30
20-12-2021,US,Missouri,Lawrence,5658,5521,0,137
20-12-2021,US,Missouri,Lafayette,5494,5403,0,91
20-12-2021,US,Missouri,Laclede,5894,5743,0,151
20-12-2021,US,Missouri,Knox,697,689,0,8
20-12-2021,US,Missouri,Kansas City,72855,71873,0,982
20-12-2021,US,Missouri,Johnson,8351,8240,0,111
20-12-2021,US,Missouri,Jefferson,37605,37163,0,442
20-12-2021,US,Missouri,Jasper,24378,23930,0,448
20-12-2021,US,Missouri,Jackson,64210,63353,0,857
20-12-2021,US,Missouri,Iron,1578,1550,0,28
20-12-2021,US,Missouri,Howell,6446,6272,0,174
20-12-2021,US,Missouri,Howard,1605,1586,0,19
20-12-2021,US,Missouri,Holt,773,750,0,23
20-12-2021,US,Missouri,Hickory,1311,1267,0,44
20-12-2021,US,Missouri,Henry,3890,3825,0,65
20-12-2021,US,Missouri,Harrison,1424,1403,0,21
20-12-2021,US,Missouri,Grundy,1854,1798,0,56
20-12-2021,US,Missouri,Greene,47420,46584,0,836
20-12-2021,US,Missouri,Gentry,1636,1608,0,28
20-12-2021,US,Missouri,Gasconade,2499,2413,0,86
20-12-2021,US,Missouri,Franklin,16661,16396,0,265
20-12-2021,US,Missouri,Dunklin,4794,4701,0,93
20-12-2021,US,Missouri,Douglas,1896,1833,0,63
20-12-2021,US,Missouri,Dent,2255,2192,0,63
20-12-2021,US,Missouri,DeKalb,1684,1647,0,37
20-12-2021,US,Missouri,Daviess,1252,1235,0,17
20-12-2021,US,Missouri,Dallas,2574,2517,0,57
20-12-2021,US,Missouri,Dade,962,924,0,38
20-12-2021,US,Missouri,Crawford,4035,3959,0,76
20-12-2021,US,Missouri,Cooper,3164,3110,0,54
20-12-2021,US,Missouri,Cole,14374,14141,0,233
20-12-2021,US,Missouri,Clinton,3464,3366,0,98
20-12-2021,US,Missouri,Clay,17882,17617,0,265
20-12-2021,US,Missouri,Clark,1230,1202,0,28
20-12-2021,US,Missouri,Christian,14558,14355,0,203
20-12-2021,US,Missouri,Chariton,1265,1234,0,31
20-12-2021,US,Missouri,Cedar,2022,1980,0,42
20-12-2021,US,Missouri,Cass,16703,16487,0,216
20-12-2021,US,Missouri,Carter,1161,1143,0,18
20-12-2021,US,Missouri,Carroll,1620,1581,0,39
20-12-2021,US,Missouri,Cape Girardeau,13689,13487,0,202
20-12-2021,US,Missouri,Camden,6889,6740,0,149
20-12-2021,US,Missouri,Callaway,8466,8369,0,97
20-12-2021,US,Missouri,Caldwell,1309,1283,0,26
20-12-2021,US,Missouri,Butler,7295,7164,0,131
20-12-2021,US,Missouri,Buchanan,15873,15621,0,252
20-12-2021,US,Missouri,Boone,27551,27357,0,194
20-12-2021,US,Missouri,Bollinger,1976,1942,0,34
20-12-2021,US,Missouri,Benton,2944,2874,0,70
20-12-2021,US,Missouri,Bates,2637,2577,0,60
20-12-2021,US,Missouri,Barton,1953,1913,0,40
20-12-2021,US,Missouri,Barry,4833,4740,0,93
20-12-2021,US,Missouri,Audrain,4346,4265,0,81
20-12-2021,US,Missouri,Atchison,928,910,0,18
20-12-2021,US,Missouri,Andrew,3347,3306,0,41
20-12-2021,US,Missouri,Adair,3994,3949,0,45
20-12-2021,US,Mississippi,Yazoo,4681,4587,0,94
20-12-2021,US,Mississippi,Yalobusha,2504,2457,0,47
20-12-2021,US,Mississippi,Winston,3219,3127,0,92
20-12-2021,US,Mississippi,Wilkinson,1074,1035,0,39
20-12-2021,US,Mississippi,Webster,2093,2044,0,49
20-12-2021,US,Mississippi,Wayne,4457,4385,0,72
20-12-2021,US,Mississippi,Washington,7609,7439,0,170
20-12-2021,US,Mississippi,Warren,6988,6809,0,179
20-12-2021,US,Mississippi,Walthall,2236,2170,0,66
20-12-2021,US,Mississippi,Union,6617,6518,0,99
20-12-2021,US,Mississippi,Unassigned,0,0,0,0
20-12-2021,US,Mississippi,Tunica,1677,1638,0,39
20-12-2021,US,Mississippi,Tishomingo,4020,3925,0,95
20-12-2021,US,Mississippi,Tippah,5063,4978,0,85
20-12-2021,US,Mississippi,Tate,4844,4724,0,120
20-12-2021,US,Mississippi,Tallahatchie,2347,2294,0,53
20-12-2021,US,Mississippi,Sunflower,4383,4277,0,106
20-12-2021,US,Mississippi,Stone,3688,3622,0,66
20-12-2021,US,Mississippi,Smith,2736,2684,0,52
20-12-2021,US,Mississippi,Simpson,4640,4523,0,117
20-12-2021,US,Mississippi,Sharkey,656,635,0,21
20-12-2021,US,Mississippi,Scott,4846,4747,0,99
20-12-2021,US,Mississippi,Rankin,22990,22583,0,407
20-12-2021,US,Mississippi,Quitman,1089,1061,0,28
20-12-2021,US,Mississippi,Prentiss,5254,5168,0,86
20-12-2021,US,Mississippi,Pontotoc,7279,7169,0,110
20-12-2021,US,Mississippi,Pike,6008,5850,0,158
20-12-2021,US,Mississippi,Perry,2166,2110,0,56
20-12-2021,US,Mississippi,Pearl River,9833,9589,0,244
20-12-2021,US,Mississippi,Panola,6905,6767,0,138
20-12-2021,US,Mississippi,Oktibbeha,7310,7170,0,140
20-12-2021,US,Mississippi,Noxubee,1905,1861,0,44
20-12-2021,US,Mississippi,Newton,3987,3904,0,83
20-12-2021,US,Mississippi,Neshoba,6799,6589,0,210
20-12-2021,US,Mississippi,Montgomery,1856,1799,0,57
20-12-2021,US,Mississippi,Monroe,7267,7086,0,181
20-12-2021,US,Mississippi,Marshall,6905,6762,0,143
20-12-2021,US,Mississippi,Marion,4373,4260,0,113
20-12-2021,US,Mississippi,Madison,15273,14990,0,283
20-12-2021,US,Mississippi,Lowndes,11529,11333,0,196
20-12-2021,US,Mississippi,Lincoln,5610,5474,0,136
20-12-2021,US,Mississippi,Leflore,4845,4701,0,144
20-12-2021,US,Mississippi,Lee,16991,16744,0,247
20-12-2021,US,Mississippi,Leake,4170,4078,0,92
20-12-2021,US,Mississippi,Lawrence,2237,2194,0,43
20-12-2021,US,Mississippi,Lauderdale,12443,12120,0,323
20-12-2021,US,Mississippi,Lamar,10837,10697,0,140
20-12-2021,US,Mississippi,Lafayette,9019,8876,0,143
20-12-2021,US,Mississippi,Kemper,1463,1422,0,41
20-12-2021,US,Mississippi,Jones,14277,14029,0,248
20-12-2021,US,Mississippi,Jefferson Davis,1764,1721,0,43
20-12-2021,US,Mississippi,Jefferson,978,944,0,34
20-12-2021,US,Mississippi,Jasper,3427,3361,0,66
20-12-2021,US,Mississippi,Jackson,25084,24691,0,393
20-12-2021,US,Mississippi,Itawamba,5024,4916,0,108
20-12-2021,US,Mississippi,Issaquena,195,188,0,7
20-12-2021,US,Mississippi,Humphreys,1339,1300,0,39
20-12-2021,US,Mississippi,Holmes,2762,2673,0,89
20-12-2021,US,Mississippi,Hinds,33421,32772,0,649
20-12-2021,US,Mississippi,Harrison,35313,34750,0,563
20-12-2021,US,Mississippi,Hancock,7897,7765,0,132
20-12-2021,US,Mississippi,Grenada,3860,3749,0,111
20-12-2021,US,Mississippi,Greene,2260,2210,0,50
20-12-2021,US,Mississippi,George,5127,5047,0,80
20-12-2021,US,Mississippi,Franklin,1283,1252,0,31
20-12-2021,US,Mississippi,Forrest,13993,13731,0,262
20-12-2021,US,Mississippi,DeSoto,34045,33608,0,437
20-12-2021,US,Mississippi,Covington,4401,4306,0,95
20-12-2021,US,Mississippi,Copiah,4685,4590,0,95
20-12-2021,US,Mississippi,Coahoma,4357,4245,0,112
20-12-2021,US,Mississippi,Clay,3201,3123,0,78
20-12-2021,US,Mississippi,Clarke,3033,2938,0,95
20-12-2021,US,Mississippi,Claiborne,1353,1314,0,39
20-12-2021,US,Mississippi,Choctaw,1392,1365,0,27
20-12-2021,US,Mississippi,Chickasaw,3330,3261,0,69
20-12-2021,US,Mississippi,Carroll,1792,1751,0,41
20-12-2021,US,Mississippi,Calhoun,2939,2888,0,51
20-12-2021,US,Mississippi,Bolivar,6539,6386,0,153
20-12-2021,US,Mississippi,Benton,1564,1524,0,40
20-12-2021,US,Mississippi,Attala,3452,3362,0,90
20-12-2021,US,Mississippi,Amite,2124,2067,0,57
20-12-2021,US,Mississippi,Alcorn,6127,6018,0,109
20-12-2021,US,Mississippi,Adams,4830,4705,0,125
20-12-2021,US,Minnesota,Yellow Medicine,1978,1953,0,25
20-12-2021,US,Minnesota,Wright,27749,27502,0,247
20-12-2021,US,Minnesota,Winona,7940,7879,0,61
20-12-2021,US,Minnesota,Wilkin,1274,1257,0,17
20-12-2021,US,Minnesota,Watonwan,2130,2109,0,21
20-12-2021,US,Minnesota,Washington,44025,43638,0,387
20-12-2021,US,Minnesota,Waseca,4188,4154,0,34
20-12-2021,US,Minnesota,Wadena,3169,3126,0,43
20-12-2021,US,Minnesota,Wabasha,4015,4004,0,11
20-12-2021,US,Minnesota,Unassigned,579,455,0,124
20-12-2021,US,Minnesota,Traverse,626,618,0,8
20-12-2021,US,Minnesota,Todd,5183,5134,0,49
20-12-2021,US,Minnesota,Swift,1812,1783,0,29
20-12-2021,US,Minnesota,Stevens,1817,1806,0,11
20-12-2021,US,Minnesota,Steele,7343,7304,0,39
20-12-2021,US,Minnesota,Stearns,36089,35789,0,300
20-12-2021,US,Minnesota,St. Louis,31877,31438,0,439
20-12-2021,US,Minnesota,Sibley,2734,2714,0,20
20-12-2021,US,Minnesota,Sherburne,20347,20201,0,146
20-12-2021,US,Minnesota,Scott,27968,27768,0,200
20-12-2021,US,Minnesota,Roseau,3360,3326,0,34
20-12-2021,US,Minnesota,Rock,1822,1790,0,32
20-12-2021,US,Minnesota,Rice,12208,12061,0,147
20-12-2021,US,Minnesota,Renville,2812,2761,0,51
20-12-2021,US,Minnesota,Redwood,2971,2923,0,48
20-12-2021,US,Minnesota,Red Lake,729,718,0,11
20-12-2021,US,Minnesota,Ramsey,79951,78851,0,1100
20-12-2021,US,Minnesota,Pope,2238,2225,0,13
20-12-2021,US,Minnesota,Polk,6272,6182,0,90
20-12-2021,US,Minnesota,Pipestone,1588,1558,0,30
20-12-2021,US,Minnesota,Pine,5528,5481,0,47
20-12-2021,US,Minnesota,Pennington,2638,2607,0,31
20-12-2021,US,Minnesota,Otter Tail,10373,10233,0,140
20-12-2021,US,Minnesota,Olmsted,24057,23922,0,135
20-12-2021,US,Minnesota,Norman,1082,1072,0,10
20-12-2021,US,Minnesota,Nobles,5388,5333,0,55
20-12-2021,US,Minnesota,Nicollet,5583,5522,0,61
20-12-2021,US,Minnesota,Murray,1586,1573,0,13
20-12-2021,US,Minnesota,Mower,7726,7675,0,51
20-12-2021,US,Minnesota,Morrison,7043,6959,0,84
20-12-2021,US,Minnesota,Mille Lacs,5687,5601,0,86
20-12-2021,US,Minnesota,Meeker,4630,4565,0,65
20-12-2021,US,Minnesota,McLeod,7685,7597,0,88
20-12-2021,US,Minnesota,Martin,4112,4062,0,50
20-12-2021,US,Minnesota,Marshall,1624,1601,0,23
20-12-2021,US,Minnesota,Mahnomen,1141,1126,0,15
20-12-2021,US,Minnesota,Lyon,5513,5449,0,64
20-12-2021,US,Minnesota,Lincoln,929,924,0,5
20-12-2021,US,Minnesota,Le Sueur,4934,4894,0,40
20-12-2021,US,Minnesota,Lake of the Woods,554,549,0,5
20-12-2021,US,Minnesota,Lake,1447,1421,0,26
20-12-2021,US,Minnesota,Lac qui Parle,1303,1277,0,26
20-12-2021,US,Minnesota,Koochiching,1944,1916,0,28
20-12-2021,US,Minnesota,Kittson,839,816,0,23
20-12-2021,US,Minnesota,Kandiyohi,10363,10248,0,115
20-12-2021,US,Minnesota,Kanabec,2734,2693,0,41
20-12-2021,US,Minnesota,Jackson,1693,1677,0,16
20-12-2021,US,Minnesota,Itasca,8267,8158,0,109
20-12-2021,US,Minnesota,Isanti,7634,7542,0,92
20-12-2021,US,Minnesota,Hubbard,3720,3669,0,51
20-12-2021,US,Minnesota,Houston,2976,2959,0,17
20-12-2021,US,Minnesota,Hennepin,191712,189589,0,2123
20-12-2021,US,Minnesota,Grant,1099,1087,0,12
20-12-2021,US,Minnesota,Goodhue,8889,8783,0,106
20-12-2021,US,Minnesota,Freeborn,6128,6077,0,51
20-12-2021,US,Minnesota,Fillmore,3324,3309,0,15
20-12-2021,US,Minnesota,Faribault,2759,2722,0,37
20-12-2021,US,Minnesota,Douglas,8366,8264,0,102
20-12-2021,US,Minnesota,Dodge,3886,3873,0,13
20-12-2021,US,Minnesota,Dakota,73012,72385,0,627
20-12-2021,US,Minnesota,Crow Wing,11908,11775,0,133
20-12-2021,US,Minnesota,Cottonwood,2432,2399,0,33
20-12-2021,US,Minnesota,Cook,335,334,0,1
20-12-2021,US,Minnesota,Clearwater,1662,1638,0,24
20-12-2021,US,Minnesota,Clay,12818,12707,0,111
20-12-2021,US,Minnesota,Chisago,10688,10594,0,94
20-12-2021,US,Minnesota,Chippewa,2314,2271,0,43
20-12-2021,US,Minnesota,Cass,5266,5207,0,59
20-12-2021,US,Minnesota,Carver,18027,17946,0,81
20-12-2021,US,Minnesota,Carlton,5921,5841,0,80
20-12-2021,US,Minnesota,Brown,4945,4880,0,65
20-12-2021,US,Minnesota,Blue Earth,12355,12279,0,76
20-12-2021,US,Minnesota,Big Stone,992,985,0,7
20-12-2021,US,Minnesota,Benton,9781,9645,0,136
20-12-2021,US,Minnesota,Beltrami,8595,8489,0,106
20-12-2021,US,Minnesota,Becker,6525,6447,0,78
20-12-2021,US,Minnesota,Anoka,69009,68374,0,635
20-12-2021,US,Minnesota,Aitkin,2389,2336,0,53
20-12-2021,US,Michigan,Wexford,4961,4878,0,83
20-12-2021,US,Michigan,Wayne,255129,248867,0,6262
20-12-2021,US,Michigan,Washtenaw,42982,42600,0,382
20-12-2021,US,Michigan,Van Buren,12335,12140,0,195
20-12-2021,US,Michigan,Unassigned,54,53,0,1
20-12-2021,US,Michigan,Tuscola,9771,9540,0,231
20-12-2021,US,Michigan,St. Joseph,10650,10498,0,152
20-12-2021,US,Michigan,St. Clair,29479,28860,0,619
20-12-2021,US,Michigan,Shiawassee,12337,12163,0,174
20-12-2021,US,Michigan,Schoolcraft,1172,1165,0,7
20-12-2021,US,Michigan,Sanilac,6625,6465,0,160
20-12-2021,US,Michigan,Saginaw,34861,34104,0,757
20-12-2021,US,Michigan,Roscommon,3567,3469,0,98
20-12-2021,US,Michigan,Presque Isle,1716,1666,0,50
20-12-2021,US,Michigan,Out of MI,3091,3057,0,34
20-12-2021,US,Michigan,Ottawa,54051,53429,0,622
20-12-2021,US,Michigan,Otsego,4214,4138,0,76
20-12-2021,US,Michigan,Oscoda,1157,1108,0,49
20-12-2021,US,Michigan,Osceola,3828,3773,0,55
20-12-2021,US,Michigan,Ontonagon,732,706,0,26
20-12-2021,US,Michigan,Ogemaw,3268,3188,0,80
20-12-2021,US,Michigan,Oceana,4854,4772,0,82
20-12-2021,US,Michigan,Oakland,186800,183795,0,3005
20-12-2021,US,Michigan,Newaygo,8611,8487,0,124
20-12-2021,US,Michigan,Muskegon,28596,28102,0,494
20-12-2021,US,Michigan,Montmorency,1328,1289,0,39
20-12-2021,US,Michigan,Montcalm,11389,11231,0,158
20-12-2021,US,Michigan,Monroe,26188,25828,0,360
20-12-2021,US,Michigan,Missaukee,2202,2157,0,45
