Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2021,US,Oklahoma,Canadian,21595,21381,0,214
24-09-2021,US,Oklahoma,Caddo,4870,4766,0,104
24-09-2021,US,Oklahoma,Bryan,8079,7988,0,91
24-09-2021,US,Oklahoma,Blaine,1422,1398,0,24
24-09-2021,US,Oklahoma,Beckham,3198,3139,0,59
24-09-2021,US,Oklahoma,Beaver,519,513,0,6
24-09-2021,US,Oklahoma,Atoka,2561,2532,0,29
24-09-2021,US,Oklahoma,Alfalfa,1256,1249,0,7
24-09-2021,US,Oklahoma,Adair,4690,4635,0,55
24-09-2021,US,Ohio,Wyandot,2845,2787,0,58
24-09-2021,US,Ohio,Wood,15869,15660,0,209
24-09-2021,US,Ohio,Williams,4664,4582,0,82
24-09-2021,US,Ohio,Wayne,12126,11882,0,244
24-09-2021,US,Ohio,Washington,7334,7208,0,126
24-09-2021,US,Ohio,Warren,30328,29990,0,338
24-09-2021,US,Ohio,Vinton,1406,1387,0,19
24-09-2021,US,Ohio,Van Wert,3188,3117,0,71
24-09-2021,US,Ohio,Union,7407,7356,0,51
24-09-2021,US,Ohio,Unassigned,0,-5,0,5
24-09-2021,US,Ohio,Tuscarawas,11103,10832,0,271
24-09-2021,US,Ohio,Trumbull,20127,19611,0,516
24-09-2021,US,Ohio,Summit,56639,55588,0,1051
24-09-2021,US,Ohio,Stark,42048,41065,0,983
24-09-2021,US,Ohio,Shelby,5796,5692,0,104
24-09-2021,US,Ohio,Seneca,6496,6359,0,137
24-09-2021,US,Ohio,Scioto,10477,10350,0,127
24-09-2021,US,Ohio,Sandusky,6925,6790,0,135
24-09-2021,US,Ohio,Ross,9566,9389,0,177
24-09-2021,US,Ohio,Richland,16602,16366,0,236
24-09-2021,US,Ohio,Putnam,4876,4769,0,107
24-09-2021,US,Ohio,Preble,5058,4947,0,111
24-09-2021,US,Ohio,Portage,16305,16074,0,231
24-09-2021,US,Ohio,Pike,3970,3925,0,45
24-09-2021,US,Ohio,Pickaway,10580,10451,0,129
24-09-2021,US,Ohio,Perry,4590,4536,0,54
24-09-2021,US,Ohio,Paulding,2451,2408,0,43
24-09-2021,US,Ohio,Ottawa,4413,4329,0,84
24-09-2021,US,Ohio,Noble,1729,1687,0,42
24-09-2021,US,Ohio,Muskingum,12858,12703,0,155
24-09-2021,US,Ohio,Morrow,3938,3887,0,51
24-09-2021,US,Ohio,Morgan,1694,1665,0,29
24-09-2021,US,Ohio,Montgomery,67700,66539,0,1161
24-09-2021,US,Ohio,Monroe,1919,1870,0,49
24-09-2021,US,Ohio,Miami,13963,13702,0,261
24-09-2021,US,Ohio,Mercer,5636,5546,0,90
24-09-2021,US,Ohio,Meigs,2202,2160,0,42
24-09-2021,US,Ohio,Medina,20006,19716,0,290
24-09-2021,US,Ohio,Marion,10865,10715,0,150
24-09-2021,US,Ohio,Mahoning,27315,26672,0,643
24-09-2021,US,Ohio,Madison,5493,5422,0,71
24-09-2021,US,Ohio,Lucas,51349,50480,0,869
24-09-2021,US,Ohio,Lorain,31922,31383,0,539
24-09-2021,US,Ohio,Logan,5169,5082,0,87
24-09-2021,US,Ohio,Licking,20701,20455,0,246
24-09-2021,US,Ohio,Lawrence,8886,8761,0,125
24-09-2021,US,Ohio,Lake,24746,24324,0,422
24-09-2021,US,Ohio,Knox,6762,6640,0,122
24-09-2021,US,Ohio,Jefferson,7635,7460,0,175
24-09-2021,US,Ohio,Jackson,4329,4266,0,63
24-09-2021,US,Ohio,Huron,7507,7376,0,131
24-09-2021,US,Ohio,Holmes,3297,3186,0,111
24-09-2021,US,Ohio,Hocking,3080,3010,0,70
24-09-2021,US,Ohio,Highland,5480,5398,0,82
24-09-2021,US,Ohio,Henry,3288,3219,0,69
24-09-2021,US,Ohio,Harrison,1600,1559,0,41
24-09-2021,US,Ohio,Hardin,3639,3569,0,70
24-09-2021,US,Ohio,Hancock,8567,8424,0,143
24-09-2021,US,Ohio,Hamilton,98404,97078,0,1326
24-09-2021,US,Ohio,Guernsey,4806,4742,0,64
24-09-2021,US,Ohio,Greene,20527,20252,0,275
24-09-2021,US,Ohio,Geauga,8226,8070,0,156
24-09-2021,US,Ohio,Gallia,3528,3470,0,58
24-09-2021,US,Ohio,Fulton,5395,5312,0,83
24-09-2021,US,Ohio,Franklin,153446,151872,0,1574
24-09-2021,US,Ohio,Fayette,3817,3764,0,53
24-09-2021,US,Ohio,Fairfield,20658,20435,0,223
24-09-2021,US,Ohio,Erie,9822,9651,0,171
24-09-2021,US,Ohio,Delaware,22501,22354,0,147
24-09-2021,US,Ohio,Defiance,5538,5437,0,101
24-09-2021,US,Ohio,Darke,6853,6716,0,137
24-09-2021,US,Ohio,Cuyahoga,135433,133092,0,2341
24-09-2021,US,Ohio,Crawford,5530,5413,0,117
24-09-2021,US,Ohio,Coshocton,3866,3797,0,69
24-09-2021,US,Ohio,Columbiana,11896,11654,0,242
24-09-2021,US,Ohio,Clinton,5320,5239,0,81
24-09-2021,US,Ohio,Clermont,25897,25600,0,297
24-09-2021,US,Ohio,Clark,18086,17754,0,332
24-09-2021,US,Ohio,Champaign,4522,4458,0,64
24-09-2021,US,Ohio,Carroll,2654,2602,0,52
24-09-2021,US,Ohio,Butler,47858,47195,0,663
24-09-2021,US,Ohio,Brown,5729,5657,0,72
24-09-2021,US,Ohio,Belmont,8221,8033,0,188
24-09-2021,US,Ohio,Auglaize,5931,5843,0,88
24-09-2021,US,Ohio,Athens,7059,6994,0,65
24-09-2021,US,Ohio,Ashtabula,8423,8236,0,187
24-09-2021,US,Ohio,Ashland,6035,5920,0,115
24-09-2021,US,Ohio,Allen,14257,13996,0,261
24-09-2021,US,Ohio,Adams,3668,3593,0,75
24-09-2021,US,Northern Mariana Islands,,265,263,0,2
24-09-2021,US,North Dakota,Williams,5931,5888,0,43
24-09-2021,US,North Dakota,Wells,501,492,0,9
24-09-2021,US,North Dakota,Ward,11510,11301,0,209
24-09-2021,US,North Dakota,Walsh,2109,2082,0,27
24-09-2021,US,North Dakota,Unassigned,0,-34,0,34
24-09-2021,US,North Dakota,Traill,1170,1152,0,18
24-09-2021,US,North Dakota,Towner,357,346,0,11
24-09-2021,US,North Dakota,Stutsman,3986,3904,0,82
24-09-2021,US,North Dakota,Steele,221,219,0,2
24-09-2021,US,North Dakota,Stark,6292,6240,0,52
24-09-2021,US,North Dakota,Slope,38,38,0,0
24-09-2021,US,North Dakota,Sioux,767,753,0,14
24-09-2021,US,North Dakota,Sheridan,133,131,0,2
24-09-2021,US,North Dakota,Sargent,557,550,0,7
24-09-2021,US,North Dakota,Rolette,2455,2426,0,29
24-09-2021,US,North Dakota,Richland,2236,2217,0,19
24-09-2021,US,North Dakota,Renville,354,340,0,14
24-09-2021,US,North Dakota,Ransom,829,811,0,18
24-09-2021,US,North Dakota,Ramsey,1966,1934,0,32
24-09-2021,US,North Dakota,Pierce,686,660,0,26
24-09-2021,US,North Dakota,Pembina,1057,1046,0,11
24-09-2021,US,North Dakota,Oliver,168,165,0,3
24-09-2021,US,North Dakota,Nelson,524,508,0,16
24-09-2021,US,North Dakota,Mountrail,1670,1648,0,22
24-09-2021,US,North Dakota,Morton,6302,6198,0,104
24-09-2021,US,North Dakota,Mercer,1369,1358,0,11
24-09-2021,US,North Dakota,McLean,1542,1510,0,32
24-09-2021,US,North Dakota,McKenzie,1978,1961,0,17
24-09-2021,US,North Dakota,McIntosh,421,414,0,7
24-09-2021,US,North Dakota,McHenry,757,734,0,23
24-09-2021,US,North Dakota,Logan,302,292,0,10
24-09-2021,US,North Dakota,LaMoure,616,599,0,17
24-09-2021,US,North Dakota,Kidder,321,311,0,10
24-09-2021,US,North Dakota,Hettinger,417,413,0,4
24-09-2021,US,North Dakota,Griggs,352,350,0,2
24-09-2021,US,North Dakota,Grant,261,254,0,7
24-09-2021,US,North Dakota,Grand Forks,11905,11825,0,80
24-09-2021,US,North Dakota,Golden Valley,300,296,0,4
24-09-2021,US,North Dakota,Foster,622,603,0,19
24-09-2021,US,North Dakota,Emmons,521,507,0,14
24-09-2021,US,North Dakota,Eddy,489,483,0,6
24-09-2021,US,North Dakota,Dunn,552,545,0,7
24-09-2021,US,North Dakota,Divide,240,238,0,2
24-09-2021,US,North Dakota,Dickey,881,848,0,33
24-09-2021,US,North Dakota,Cavalier,495,490,0,5
24-09-2021,US,North Dakota,Cass,28307,28087,0,220
24-09-2021,US,North Dakota,Burleigh,19271,19059,0,212
24-09-2021,US,North Dakota,Burke,281,278,0,3
24-09-2021,US,North Dakota,Bowman,481,475,0,6
24-09-2021,US,North Dakota,Bottineau,859,839,0,20
24-09-2021,US,North Dakota,Billings,67,67,0,0
24-09-2021,US,North Dakota,Benson,1216,1196,0,20
24-09-2021,US,North Dakota,Barnes,1580,1548,0,32
24-09-2021,US,North Dakota,Adams,330,326,0,4
24-09-2021,US,North Carolina,Yancey,2601,2572,0,29
24-09-2021,US,North Carolina,Yadkin,5569,5504,0,65
24-09-2021,US,North Carolina,Wilson,12431,12221,0,210
24-09-2021,US,North Carolina,Wilkes,9915,9759,0,156
24-09-2021,US,North Carolina,Wayne,14836,14549,0,287
24-09-2021,US,North Carolina,Watauga,6164,6130,0,34
24-09-2021,US,North Carolina,Washington,1442,1408,0,34
24-09-2021,US,North Carolina,Warren,2212,2186,0,26
24-09-2021,US,North Carolina,Wake,121112,120281,0,831
24-09-2021,US,North Carolina,Vance,6165,6072,0,93
24-09-2021,US,North Carolina,Union,33802,33520,0,282
24-09-2021,US,North Carolina,Unassigned,55,55,0,0
24-09-2021,US,North Carolina,Tyrrell,503,497,0,6
24-09-2021,US,North Carolina,Transylvania,3577,3539,0,38
24-09-2021,US,North Carolina,Swain,1762,1740,0,22
24-09-2021,US,North Carolina,Surry,11193,10981,0,212
24-09-2021,US,North Carolina,Stokes,5646,5552,0,94
24-09-2021,US,North Carolina,Stanly,10812,10649,0,163
24-09-2021,US,North Carolina,Scotland,5349,5249,0,100
24-09-2021,US,North Carolina,Sampson,10564,10439,0,125
24-09-2021,US,North Carolina,Rutherford,10321,10042,0,279
24-09-2021,US,North Carolina,Rowan,24701,24309,0,392
24-09-2021,US,North Carolina,Rockingham,10794,10602,0,192
24-09-2021,US,North Carolina,Robeson,23943,23561,0,382
24-09-2021,US,North Carolina,Richmond,6716,6584,0,132
24-09-2021,US,North Carolina,Randolph,19902,19621,0,281
24-09-2021,US,North Carolina,Polk,2152,2111,0,41
24-09-2021,US,North Carolina,Pitt,27769,27631,0,138
24-09-2021,US,North Carolina,Person,4749,4671,0,78
24-09-2021,US,North Carolina,Perquimans,1389,1378,0,11
24-09-2021,US,North Carolina,Pender,8328,8236,0,92
24-09-2021,US,North Carolina,Pasquotank,4523,4429,0,94
24-09-2021,US,North Carolina,Pamlico,1558,1539,0,19
24-09-2021,US,North Carolina,Orange,10936,10829,0,107
24-09-2021,US,North Carolina,Onslow,25650,25426,0,224
24-09-2021,US,North Carolina,Northampton,2443,2381,0,62
24-09-2021,US,North Carolina,New Hanover,27203,26944,0,259
24-09-2021,US,North Carolina,Nash,14397,14178,0,219
24-09-2021,US,North Carolina,Moore,12726,12495,0,231
24-09-2021,US,North Carolina,Montgomery,4252,4146,0,106
24-09-2021,US,North Carolina,Mitchell,1856,1839,0,17
24-09-2021,US,North Carolina,Mecklenburg,148228,147085,0,1143
24-09-2021,US,North Carolina,McDowell,7846,7742,0,104
24-09-2021,US,North Carolina,Martin,3365,3304,0,61
24-09-2021,US,North Carolina,Madison,2508,2455,0,53
24-09-2021,US,North Carolina,Macon,4479,4430,0,49
24-09-2021,US,North Carolina,Lincoln,13843,13752,0,91
24-09-2021,US,North Carolina,Lenoir,8897,8755,0,142
24-09-2021,US,North Carolina,Lee,8785,8688,0,97
24-09-2021,US,North Carolina,Jones,1217,1188,0,29
24-09-2021,US,North Carolina,Johnston,30448,30157,0,291
24-09-2021,US,North Carolina,Jackson,5115,5048,0,67
24-09-2021,US,North Carolina,Iredell,26849,26560,0,289
24-09-2021,US,North Carolina,Hyde,790,779,0,11
24-09-2021,US,North Carolina,Hoke,6703,6631,0,72
24-09-2021,US,North Carolina,Hertford,2624,2556,0,68
24-09-2021,US,North Carolina,Henderson,14030,13850,0,180
24-09-2021,US,North Carolina,Haywood,6677,6550,0,127
24-09-2021,US,North Carolina,Harnett,16980,16757,0,223
24-09-2021,US,North Carolina,Halifax,7297,7168,0,129
24-09-2021,US,North Carolina,Guilford,62241,61414,0,827
24-09-2021,US,North Carolina,Greene,3117,3064,0,53
24-09-2021,US,North Carolina,Granville,7414,7318,0,96
24-09-2021,US,North Carolina,Graham,1233,1210,0,23
24-09-2021,US,North Carolina,Gates,959,944,0,15
24-09-2021,US,North Carolina,Gaston,36863,36326,0,537
24-09-2021,US,North Carolina,Franklin,9132,9072,0,60
24-09-2021,US,North Carolina,Forsyth,48056,47555,0,501
24-09-2021,US,North Carolina,Edgecombe,7377,7260,0,117
24-09-2021,US,North Carolina,Durham,32563,32315,0,248
24-09-2021,US,North Carolina,Duplin,9242,9079,0,163
24-09-2021,US,North Carolina,Davie,5790,5728,0,62
24-09-2021,US,North Carolina,Davidson,23988,23730,0,258
24-09-2021,US,North Carolina,Dare,3491,3479,0,12
24-09-2021,US,North Carolina,Currituck,2418,2396,0,22
24-09-2021,US,North Carolina,Cumberland,41275,40858,0,417
24-09-2021,US,North Carolina,Craven,13220,13076,0,144
24-09-2021,US,North Carolina,Columbus,9578,9374,0,204
24-09-2021,US,North Carolina,Cleveland,16794,16514,0,280
24-09-2021,US,North Carolina,Clay,1463,1438,0,25
24-09-2021,US,North Carolina,Chowan,2132,2094,0,38
24-09-2021,US,North Carolina,Cherokee,4386,4325,0,61
24-09-2021,US,North Carolina,Chatham,6349,6258,0,91
24-09-2021,US,North Carolina,Catawba,26487,26113,0,374
24-09-2021,US,North Carolina,Caswell,2919,2885,0,34
24-09-2021,US,North Carolina,Carteret,7614,7556,0,58
24-09-2021,US,North Carolina,Camden,985,977,0,8
24-09-2021,US,North Carolina,Caldwell,12348,12237,0,111
24-09-2021,US,North Carolina,Cabarrus,30815,30513,0,302
24-09-2021,US,North Carolina,Burke,14421,14257,0,164
24-09-2021,US,North Carolina,Buncombe,25285,24900,0,385
24-09-2021,US,North Carolina,Brunswick,14927,14717,0,210
24-09-2021,US,North Carolina,Bladen,5221,5129,0,92
24-09-2021,US,North Carolina,Bertie,2315,2268,0,47
24-09-2021,US,North Carolina,Beaufort,6507,6392,0,115
24-09-2021,US,North Carolina,Avery,2528,2497,0,31
24-09-2021,US,North Carolina,Ashe,3148,3102,0,46
24-09-2021,US,North Carolina,Anson,3571,3501,0,70
24-09-2021,US,North Carolina,Alleghany,1501,1496,0,5
24-09-2021,US,North Carolina,Alexander,6012,5909,0,103
24-09-2021,US,North Carolina,Alamance,24359,24049,0,310
24-09-2021,US,New York,Yates,1412,1386,0,26
24-09-2021,US,New York,Wyoming,3939,3885,0,54
24-09-2021,US,New York,Westchester,141091,138763,0,2328
24-09-2021,US,New York,Wayne,7043,6965,0,78
24-09-2021,US,New York,Washington,3998,3933,0,65
24-09-2021,US,New York,Warren,4752,4676,0,76
24-09-2021,US,New York,Unassigned,138,103,0,35
24-09-2021,US,New York,Ulster,16409,16138,0,271
24-09-2021,US,New York,Tompkins,6001,5942,0,59
24-09-2021,US,New York,Tioga,4464,4397,0,67
24-09-2021,US,New York,Sullivan,7852,7770,0,82
24-09-2021,US,New York,Suffolk,228719,225196,0,3523
24-09-2021,US,New York,Steuben,8553,8393,0,160
24-09-2021,US,New York,St. Lawrence,9031,8913,0,118
24-09-2021,US,New York,Seneca,2496,2437,0,59
24-09-2021,US,New York,Schuyler,1301,1285,0,16
24-09-2021,US,New York,Schoharie,2092,2072,0,20
24-09-2021,US,New York,Schenectady,15387,15170,0,217
24-09-2021,US,New York,Saratoga,18553,18362,0,191
24-09-2021,US,New York,Rockland,50996,50227,0,769
24-09-2021,US,New York,Richmond,85979,84071,0,1908
24-09-2021,US,New York,Rensselaer,13442,13287,0,155
24-09-2021,US,New York,Queens,306485,296326,0,10159
24-09-2021,US,New York,Putnam,11901,11805,0,96
24-09-2021,US,New York,Out of NY,0,-291,0,291
24-09-2021,US,New York,Otsego,4195,4144,0,51
24-09-2021,US,New York,Oswego,9789,9688,0,101
24-09-2021,US,New York,Orleans,3712,3628,0,84
24-09-2021,US,New York,Orange,54729,53842,0,887
24-09-2021,US,New York,Ontario,8604,8506,0,98
24-09-2021,US,New York,Onondaga,46325,45606,0,719
24-09-2021,US,New York,Oneida,26048,25496,0,552
24-09-2021,US,New York,Niagara,22271,21888,0,383
24-09-2021,US,New York,New York,162250,157642,0,4608
24-09-2021,US,New York,Nassau,207463,204206,0,3257
24-09-2021,US,New York,Montgomery,5149,5016,0,133
24-09-2021,US,New York,Monroe,78516,77359,0,1157
24-09-2021,US,New York,Madison,5454,5356,0,98
24-09-2021,US,New York,Livingston,5231,5164,0,67
24-09-2021,US,New York,Lewis,3243,3207,0,36
24-09-2021,US,New York,Kings,319592,308845,0,10747
24-09-2021,US,New York,Jefferson,7560,7489,0,71
24-09-2021,US,New York,Herkimer,6059,5942,0,117
24-09-2021,US,New York,Hamilton,408,405,0,3
24-09-2021,US,New York,Greene,3998,3915,0,83
24-09-2021,US,New York,Genesee,6147,6016,0,131
24-09-2021,US,New York,Fulton,5385,5288,0,97
24-09-2021,US,New York,Franklin,3599,3583,0,16
24-09-2021,US,New York,Essex,1970,1941,0,29
24-09-2021,US,New York,Erie,99652,97768,0,1884
24-09-2021,US,New York,Dutchess,33903,33416,0,487
24-09-2021,US,New York,Delaware,3123,3082,0,41
24-09-2021,US,New York,Cortland,4862,4791,0,71
24-09-2021,US,New York,Columbia,4699,4591,0,108
24-09-2021,US,New York,Clinton,5774,5740,0,34
24-09-2021,US,New York,Chenango,4233,4147,0,86
24-09-2021,US,New York,Chemung,9184,9038,0,146
24-09-2021,US,New York,Chautauqua,11111,10954,0,157
24-09-2021,US,New York,Cayuga,7981,7880,0,101
24-09-2021,US,New York,Cattaraugus,6805,6707,0,98
24-09-2021,US,New York,Broome,21988,21603,0,385
24-09-2021,US,New York,Bronx,202408,195709,0,6699
24-09-2021,US,New York,Allegany,4061,3968,0,93
24-09-2021,US,New York,Albany,28637,28268,0,369
24-09-2021,US,New Mexico,Valencia,8357,8220,0,137
24-09-2021,US,New Mexico,Union,316,305,0,11
24-09-2021,US,New Mexico,Unassigned,4832,4832,0,0
24-09-2021,US,New Mexico,Torrance,1223,1206,0,17
24-09-2021,US,New Mexico,Taos,2194,2134,0,60
24-09-2021,US,New Mexico,Socorro,1580,1518,0,62
24-09-2021,US,New Mexico,Sierra,941,888,0,53
24-09-2021,US,New Mexico,Santa Fe,12201,12036,0,165
24-09-2021,US,New Mexico,Sandoval,14635,14378,0,257
24-09-2021,US,New Mexico,San Miguel,2306,2287,0,19
24-09-2021,US,New Mexico,San Juan,18059,17528,0,531
24-09-2021,US,New Mexico,Roosevelt,2548,2482,0,66
24-09-2021,US,New Mexico,Rio Arriba,4432,4349,0,83
24-09-2021,US,New Mexico,Quay,893,879,0,14
24-09-2021,US,New Mexico,Otero,5415,5322,0,93
24-09-2021,US,New Mexico,Mora,272,262,0,10
24-09-2021,US,New Mexico,McKinley,13655,13160,0,495
24-09-2021,US,New Mexico,Luna,3748,3655,0,93
24-09-2021,US,New Mexico,Los Alamos,648,639,0,9
24-09-2021,US,New Mexico,Lincoln,2585,2556,0,29
24-09-2021,US,New Mexico,Lea,12757,12520,0,237
24-09-2021,US,New Mexico,Hidalgo,534,523,0,11
24-09-2021,US,New Mexico,Harding,15,13,0,2
24-09-2021,US,New Mexico,Guadalupe,578,563,0,15
24-09-2021,US,New Mexico,Grant,2031,1983,0,48
24-09-2021,US,New Mexico,Eddy,10107,9930,0,177
24-09-2021,US,New Mexico,Dona Ana,28338,27820,0,518
24-09-2021,US,New Mexico,De Baca,219,216,0,3
24-09-2021,US,New Mexico,Curry,6967,6866,0,101
24-09-2021,US,New Mexico,Colfax,1116,1070,0,46
24-09-2021,US,New Mexico,Cibola,3268,3135,0,133
24-09-2021,US,New Mexico,Chaves,11735,11547,0,188
24-09-2021,US,New Mexico,Catron,138,131,0,7
24-09-2021,US,New Mexico,Bernalillo,70145,69086,0,1059
24-09-2021,US,New Jersey,Warren,11333,11084,0,249
24-09-2021,US,New Jersey,Union,78019,75999,0,2020
24-09-2021,US,New Jersey,Unassigned,696,696,0,0
24-09-2021,US,New Jersey,Sussex,15904,15586,0,318
24-09-2021,US,New Jersey,Somerset,33657,32793,0,864
24-09-2021,US,New Jersey,Salem,7135,6935,0,200
24-09-2021,US,New Jersey,Passaic,79324,77339,0,1985
24-09-2021,US,New Jersey,Ocean,88552,86283,0,2269
24-09-2021,US,New Jersey,Morris,55645,54366,0,1279
24-09-2021,US,New Jersey,Monmouth,87989,86298,0,1691
24-09-2021,US,New Jersey,Middlesex,102595,100186,0,2409
24-09-2021,US,New Jersey,Mercer,37812,36821,0,991
24-09-2021,US,New Jersey,Hunterdon,11278,11091,0,187
24-09-2021,US,New Jersey,Hudson,95240,92879,0,2361
24-09-2021,US,New Jersey,Gloucester,35786,35097,0,689
24-09-2021,US,New Jersey,Essex,103653,100533,0,3120
24-09-2021,US,New Jersey,Cumberland,19554,19096,0,458
24-09-2021,US,New Jersey,Cape May,11654,11429,0,225
24-09-2021,US,New Jersey,Camden,64081,62686,0,1395
24-09-2021,US,New Jersey,Burlington,51395,50477,0,918
24-09-2021,US,New Jersey,Bergen,115505,112555,0,2950
24-09-2021,US,New Jersey,Atlantic,37048,36319,0,729
24-09-2021,US,New Hampshire,Unassigned,789,788,0,1
24-09-2021,US,New Hampshire,Sullivan,2418,2387,0,31
24-09-2021,US,New Hampshire,Strafford,11832,11724,0,108
24-09-2021,US,New Hampshire,Rockingham,28351,28063,0,288
24-09-2021,US,New Hampshire,Merrimack,11608,11482,0,126
24-09-2021,US,New Hampshire,Hillsborough,41500,40837,0,663
24-09-2021,US,New Hampshire,Grafton,5013,4983,0,30
24-09-2021,US,New Hampshire,Coos,2541,2494,0,47
24-09-2021,US,New Hampshire,Cheshire,4917,4872,0,45
24-09-2021,US,New Hampshire,Carroll,3171,3153,0,18
24-09-2021,US,New Hampshire,Belknap,5314,5199,0,115
24-09-2021,US,Nevada,White Pine,969,959,0,10
24-09-2021,US,Nevada,Washoe,60656,59830,0,826
24-09-2021,US,Nevada,Unassigned,0,0,0,0
24-09-2021,US,Nevada,Storey,180,176,0,4
24-09-2021,US,Nevada,Pershing,1058,1035,0,23
24-09-2021,US,Nevada,Nye,4059,3929,0,130
24-09-2021,US,Nevada,Mineral,500,489,0,11
24-09-2021,US,Nevada,Lyon,5835,5747,0,88
24-09-2021,US,Nevada,Lincoln,492,488,0,4
24-09-2021,US,Nevada,Lander,648,634,0,14
24-09-2021,US,Nevada,Humboldt,1840,1823,0,17
24-09-2021,US,Nevada,Eureka,119,119,0,0
24-09-2021,US,Nevada,Esmeralda,48,48,0,0
24-09-2021,US,Nevada,Elko,6885,6800,0,85
24-09-2021,US,Nevada,Douglas,4328,4281,0,47
24-09-2021,US,Nevada,Clark,317520,311961,0,5559
24-09-2021,US,Nevada,Churchill,3145,3090,0,55
24-09-2021,US,Nevada,Carson City,8214,8072,0,142
24-09-2021,US,Nebraska,York,1768,1757,0,11
24-09-2021,US,Nebraska,Wheeler,39,39,0,0
24-09-2021,US,Nebraska,Webster,391,384,0,7
24-09-2021,US,Nebraska,Wayne,1090,1083,0,7
24-09-2021,US,Nebraska,Washington,2198,2173,0,25
24-09-2021,US,Nebraska,Valley,327,325,0,2
24-09-2021,US,Nebraska,Unassigned,39845,39693,0,152
24-09-2021,US,Nebraska,Thurston,848,837,0,11
24-09-2021,US,Nebraska,Thomas,53,52,0,1
24-09-2021,US,Nebraska,Thayer,495,491,0,4
24-09-2021,US,Nebraska,Stanton,372,361,0,11
24-09-2021,US,Nebraska,Sioux,39,39,0,0
24-09-2021,US,Nebraska,Sherman,212,208,0,4
24-09-2021,US,Nebraska,Sheridan,530,520,0,10
24-09-2021,US,Nebraska,Seward,1761,1729,0,32
24-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
24-09-2021,US,Nebraska,Saunders,2534,2518,0,16
24-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
24-09-2021,US,Nebraska,Saline,2044,2042,0,2
24-09-2021,US,Nebraska,Rock,102,100,0,2
24-09-2021,US,Nebraska,Richardson,738,719,0,19
24-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
24-09-2021,US,Nebraska,Polk,585,576,0,9
24-09-2021,US,Nebraska,Platte,4152,4102,0,50
24-09-2021,US,Nebraska,Pierce,642,622,0,20
24-09-2021,US,Nebraska,Phelps,1001,991,0,10
24-09-2021,US,Nebraska,Perkins,294,283,0,11
24-09-2021,US,Nebraska,Pawnee,234,233,0,1
24-09-2021,US,Nebraska,Otoe,1473,1463,0,10
24-09-2021,US,Nebraska,Nuckolls,434,423,0,11
24-09-2021,US,Nebraska,Nemaha,696,681,0,15
24-09-2021,US,Nebraska,Nance,414,404,0,10
24-09-2021,US,Nebraska,Morrill,513,506,0,7
24-09-2021,US,Nebraska,Merrick,787,772,0,15
24-09-2021,US,Nebraska,McPherson,29,28,0,1
24-09-2021,US,Nebraska,Madison,4303,4259,0,44
24-09-2021,US,Nebraska,Loup,42,42,0,0
24-09-2021,US,Nebraska,Logan,82,82,0,0
24-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
24-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
24-09-2021,US,Nebraska,Knox,888,876,0,12
24-09-2021,US,Nebraska,Kimball,423,422,0,1
24-09-2021,US,Nebraska,Keya Paha,54,54,0,0
24-09-2021,US,Nebraska,Keith,723,713,0,10
24-09-2021,US,Nebraska,Kearney,690,685,0,5
24-09-2021,US,Nebraska,Johnson,641,632,0,9
24-09-2021,US,Nebraska,Jefferson,669,668,0,1
24-09-2021,US,Nebraska,Howard,559,549,0,10
24-09-2021,US,Nebraska,Hooker,54,52,0,2
24-09-2021,US,Nebraska,Holt,865,849,0,16
24-09-2021,US,Nebraska,Hitchcock,255,250,0,5
24-09-2021,US,Nebraska,Hayes,61,61,0,0
24-09-2021,US,Nebraska,Harlan,219,219,0,0
24-09-2021,US,Nebraska,Hamilton,967,950,0,17
24-09-2021,US,Nebraska,Hall,7863,7746,0,117
24-09-2021,US,Nebraska,Greeley,214,213,0,1
24-09-2021,US,Nebraska,Grant,41,37,0,4
24-09-2021,US,Nebraska,Gosper,187,182,0,5
24-09-2021,US,Nebraska,Garfield,153,152,0,1
24-09-2021,US,Nebraska,Garden,113,112,0,1
24-09-2021,US,Nebraska,Gage,2188,2169,0,19
24-09-2021,US,Nebraska,Furnas,508,503,0,5
24-09-2021,US,Nebraska,Frontier,193,192,0,1
24-09-2021,US,Nebraska,Franklin,242,238,0,4
24-09-2021,US,Nebraska,Fillmore,507,499,0,8
24-09-2021,US,Nebraska,Dundy,185,181,0,4
24-09-2021,US,Nebraska,Douglas,71755,71037,0,718
24-09-2021,US,Nebraska,Dodge,4964,4902,0,62
24-09-2021,US,Nebraska,Dixon,611,602,0,9
24-09-2021,US,Nebraska,Deuel,107,106,0,1
24-09-2021,US,Nebraska,Dawson,2888,2857,0,31
24-09-2021,US,Nebraska,Dawes,749,737,0,12
24-09-2021,US,Nebraska,Dakota,3939,3874,0,65
24-09-2021,US,Nebraska,Custer,852,833,0,19
24-09-2021,US,Nebraska,Cuming,1056,1041,0,15
24-09-2021,US,Nebraska,Colfax,1593,1572,0,21
24-09-2021,US,Nebraska,Clay,706,695,0,11
