Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-02-2021,US,Mississippi,Jones,7427,7300,0,127
05-02-2021,US,Mississippi,Jefferson Davis,949,918,0,31
05-02-2021,US,Mississippi,Jefferson,597,572,0,25
05-02-2021,US,Mississippi,Jasper,1973,1934,0,39
05-02-2021,US,Mississippi,Jackson,11711,11509,0,202
05-02-2021,US,Mississippi,Itawamba,2807,2739,0,68
05-02-2021,US,Mississippi,Issaquena,164,158,0,6
05-02-2021,US,Mississippi,Humphreys,884,859,0,25
05-02-2021,US,Mississippi,Holmes,1774,1705,0,69
05-02-2021,US,Mississippi,Hinds,17897,17536,0,361
05-02-2021,US,Mississippi,Harrison,15582,15343,0,239
05-02-2021,US,Mississippi,Hancock,3208,3138,0,70
05-02-2021,US,Mississippi,Grenada,2327,2253,0,74
05-02-2021,US,Mississippi,Greene,1196,1165,0,31
05-02-2021,US,Mississippi,George,2182,2139,0,43
05-02-2021,US,Mississippi,Franklin,730,711,0,19
05-02-2021,US,Mississippi,Forrest,6625,6493,0,132
05-02-2021,US,Mississippi,DeSoto,18648,18434,0,214
05-02-2021,US,Mississippi,Covington,2346,2273,0,73
05-02-2021,US,Mississippi,Copiah,2640,2587,0,53
05-02-2021,US,Mississippi,Coahoma,2625,2567,0,58
05-02-2021,US,Mississippi,Clay,1739,1694,0,45
05-02-2021,US,Mississippi,Clarke,1598,1532,0,66
05-02-2021,US,Mississippi,Claiborne,943,915,0,28
05-02-2021,US,Mississippi,Choctaw,669,655,0,14
05-02-2021,US,Mississippi,Chickasaw,1960,1911,0,49
05-02-2021,US,Mississippi,Carroll,1112,1090,0,22
05-02-2021,US,Mississippi,Calhoun,1504,1480,0,24
05-02-2021,US,Mississippi,Bolivar,4402,4290,0,112
05-02-2021,US,Mississippi,Benton,901,877,0,24
05-02-2021,US,Mississippi,Attala,2026,1960,0,66
05-02-2021,US,Mississippi,Amite,1073,1043,0,30
05-02-2021,US,Mississippi,Alcorn,2841,2782,0,59
05-02-2021,US,Mississippi,Adams,2250,2177,0,73
05-02-2021,US,Minnesota,Yellow Medicine,962,945,0,17
05-02-2021,US,Minnesota,Wright,12064,11955,0,109
05-02-2021,US,Minnesota,Winona,4048,4000,0,48
05-02-2021,US,Minnesota,Wilkin,646,636,0,10
05-02-2021,US,Minnesota,Watonwan,1087,1079,0,8
05-02-2021,US,Minnesota,Washington,21127,20881,0,246
05-02-2021,US,Minnesota,Waseca,1989,1973,0,16
05-02-2021,US,Minnesota,Wadena,1226,1207,0,19
05-02-2021,US,Minnesota,Wabasha,1807,1804,0,3
05-02-2021,US,Minnesota,Unassigned,439,371,0,68
05-02-2021,US,Minnesota,Traverse,293,289,0,4
05-02-2021,US,Minnesota,Todd,2360,2330,0,30
05-02-2021,US,Minnesota,Swift,866,848,0,18
05-02-2021,US,Minnesota,Stevens,715,707,0,8
05-02-2021,US,Minnesota,Steele,2894,2884,0,10
05-02-2021,US,Minnesota,Stearns,18359,18162,0,197
05-02-2021,US,Minnesota,St. Louis,14308,14051,0,257
05-02-2021,US,Minnesota,Sibley,1120,1113,0,7
05-02-2021,US,Minnesota,Sherburne,8452,8382,0,70
05-02-2021,US,Minnesota,Scott,12573,12470,0,103
05-02-2021,US,Minnesota,Roseau,1671,1654,0,17
05-02-2021,US,Minnesota,Rock,1140,1128,0,12
05-02-2021,US,Minnesota,Rice,6475,6393,0,82
05-02-2021,US,Minnesota,Renville,1414,1374,0,40
05-02-2021,US,Minnesota,Redwood,1438,1411,0,27
05-02-2021,US,Minnesota,Red Lake,324,320,0,4
05-02-2021,US,Minnesota,Ramsey,41578,40802,0,776
05-02-2021,US,Minnesota,Pope,759,754,0,5
05-02-2021,US,Minnesota,Polk,3353,3291,0,62
05-02-2021,US,Minnesota,Pipestone,990,966,0,24
05-02-2021,US,Minnesota,Pine,2742,2726,0,16
05-02-2021,US,Minnesota,Pennington,1035,1019,0,16
05-02-2021,US,Minnesota,Otter Tail,4694,4625,0,69
05-02-2021,US,Minnesota,Olmsted,11258,11177,0,81
05-02-2021,US,Minnesota,Norman,429,421,0,8
05-02-2021,US,Minnesota,Nobles,3779,3732,0,47
05-02-2021,US,Minnesota,Nicollet,2359,2319,0,40
05-02-2021,US,Minnesota,Murray,930,922,0,8
05-02-2021,US,Minnesota,Mower,3887,3858,0,29
05-02-2021,US,Minnesota,Morrison,3175,3129,0,46
05-02-2021,US,Minnesota,Mille Lacs,2202,2157,0,45
05-02-2021,US,Minnesota,Meeker,2031,1998,0,33
05-02-2021,US,Minnesota,McLeod,3319,3270,0,49
05-02-2021,US,Minnesota,Martin,1759,1733,0,26
05-02-2021,US,Minnesota,Marshall,711,696,0,15
05-02-2021,US,Minnesota,Mahnomen,425,418,0,7
05-02-2021,US,Minnesota,Lyon,3091,3050,0,41
05-02-2021,US,Minnesota,Lincoln,496,494,0,2
05-02-2021,US,Minnesota,Le Sueur,2215,2197,0,18
05-02-2021,US,Minnesota,Lake of the Woods,207,206,0,1
05-02-2021,US,Minnesota,Lake,681,665,0,16
05-02-2021,US,Minnesota,Lac qui Parle,667,651,0,16
05-02-2021,US,Minnesota,Koochiching,611,600,0,11
05-02-2021,US,Minnesota,Kittson,387,366,0,21
05-02-2021,US,Minnesota,Kandiyohi,5671,5598,0,73
05-02-2021,US,Minnesota,Kanabec,1033,1015,0,18
05-02-2021,US,Minnesota,Jackson,891,881,0,10
05-02-2021,US,Minnesota,Itasca,2940,2895,0,45
05-02-2021,US,Minnesota,Isanti,2951,2907,0,44
05-02-2021,US,Minnesota,Hubbard,1556,1517,0,39
05-02-2021,US,Minnesota,Houston,1499,1485,0,14
05-02-2021,US,Minnesota,Hennepin,96785,95239,0,1546
05-02-2021,US,Minnesota,Grant,457,449,0,8
05-02-2021,US,Minnesota,Goodhue,3711,3647,0,64
05-02-2021,US,Minnesota,Freeborn,2664,2640,0,24
05-02-2021,US,Minnesota,Fillmore,1324,1316,0,8
05-02-2021,US,Minnesota,Faribault,1142,1126,0,16
05-02-2021,US,Minnesota,Douglas,3840,3773,0,67
05-02-2021,US,Minnesota,Dodge,1451,1447,0,4
05-02-2021,US,Minnesota,Dakota,34515,34145,0,370
05-02-2021,US,Minnesota,Crow Wing,4990,4911,0,79
05-02-2021,US,Minnesota,Cottonwood,1310,1291,0,19
05-02-2021,US,Minnesota,Cook,116,116,0,0
05-02-2021,US,Minnesota,Clearwater,695,681,0,14
05-02-2021,US,Minnesota,Clay,6701,6617,0,84
05-02-2021,US,Minnesota,Chisago,4719,4678,0,41
05-02-2021,US,Minnesota,Chippewa,1340,1307,0,33
05-02-2021,US,Minnesota,Cass,2130,2106,0,24
05-02-2021,US,Minnesota,Carver,7241,7201,0,40
05-02-2021,US,Minnesota,Carlton,2919,2876,0,43
05-02-2021,US,Minnesota,Brown,2262,2227,0,35
05-02-2021,US,Minnesota,Blue Earth,5600,5566,0,34
05-02-2021,US,Minnesota,Big Stone,476,473,0,3
05-02-2021,US,Minnesota,Benton,4324,4235,0,89
05-02-2021,US,Minnesota,Beltrami,3241,3193,0,48
05-02-2021,US,Minnesota,Becker,2946,2906,0,40
05-02-2021,US,Minnesota,Anoka,32076,31702,0,374
05-02-2021,US,Minnesota,Aitkin,1141,1108,0,33
05-02-2021,US,Michigan,Wexford,1341,1321,0,20
05-02-2021,US,Michigan,Wayne,97916,93897,0,4019
05-02-2021,US,Michigan,Washtenaw,17261,17032,0,229
05-02-2021,US,Michigan,Van Buren,4805,4711,0,94
05-02-2021,US,Michigan,Unassigned,17,17,0,0
05-02-2021,US,Michigan,Tuscola,3054,2926,0,128
05-02-2021,US,Michigan,St. Joseph,4495,4418,0,77
05-02-2021,US,Michigan,St. Clair,8330,8092,0,238
05-02-2021,US,Michigan,Shiawassee,3623,3549,0,74
05-02-2021,US,Michigan,Schoolcraft,257,252,0,5
05-02-2021,US,Michigan,Sanilac,1898,1825,0,73
05-02-2021,US,Michigan,Saginaw,14329,13853,0,476
05-02-2021,US,Michigan,Roscommon,1102,1071,0,31
05-02-2021,US,Michigan,Presque Isle,631,607,0,24
05-02-2021,US,Michigan,Out of MI,1708,1696,0,12
05-02-2021,US,Michigan,Ottawa,21513,21176,0,337
05-02-2021,US,Michigan,Otsego,1109,1084,0,25
05-02-2021,US,Michigan,Oscoda,386,368,0,18
05-02-2021,US,Michigan,Osceola,1006,984,0,22
05-02-2021,US,Michigan,Ontonagon,395,376,0,19
05-02-2021,US,Michigan,Ogemaw,1089,1058,0,31
05-02-2021,US,Michigan,Oceana,1826,1777,0,49
05-02-2021,US,Michigan,Oakland,71677,69761,0,1916
05-02-2021,US,Michigan,Newaygo,2678,2633,0,45
05-02-2021,US,Michigan,Muskegon,10364,10063,0,301
05-02-2021,US,Michigan,Montmorency,350,333,0,17
05-02-2021,US,Michigan,Montcalm,3366,3282,0,84
05-02-2021,US,Michigan,Monroe,9328,9143,0,185
05-02-2021,US,Michigan,Missaukee,700,683,0,17
05-02-2021,US,Michigan,Midland,4819,4760,0,59
05-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24006,23861,0,145
05-02-2021,US,Michigan,Menominee,1854,1818,0,36
05-02-2021,US,Michigan,Mecosta,1904,1885,0,19
05-02-2021,US,Michigan,Mason,1209,1183,0,26
05-02-2021,US,Michigan,Marquette,3909,3855,0,54
05-02-2021,US,Michigan,Manistee,770,751,0,19
05-02-2021,US,Michigan,Macomb,56615,54723,0,1892
05-02-2021,US,Michigan,Mackinac,427,424,0,3
05-02-2021,US,Michigan,Luce,206,205,0,1
05-02-2021,US,Michigan,Livingston,9807,9687,0,120
05-02-2021,US,Michigan,Lenawee,5867,5767,0,100
05-02-2021,US,Michigan,Leelanau,831,817,0,14
05-02-2021,US,Michigan,Lapeer,4679,4563,0,116
05-02-2021,US,Michigan,Lake,350,339,0,11
05-02-2021,US,Michigan,Keweenaw,130,128,0,2
05-02-2021,US,Michigan,Kent,49871,49203,0,668
05-02-2021,US,Michigan,Kalkaska,566,552,0,14
05-02-2021,US,Michigan,Kalamazoo,14410,14097,0,313
05-02-2021,US,Michigan,Jackson,9148,8946,0,202
05-02-2021,US,Michigan,Isabella,3878,3808,0,70
05-02-2021,US,Michigan,Iron,919,871,0,48
05-02-2021,US,Michigan,Iosco,1257,1195,0,62
05-02-2021,US,Michigan,Ionia,4015,3952,0,63
05-02-2021,US,Michigan,Ingham,15435,15172,0,263
05-02-2021,US,Michigan,Huron,2031,1977,0,54
05-02-2021,US,Michigan,Houghton,2499,2460,0,39
05-02-2021,US,Michigan,Hillsdale,3192,3122,0,70
05-02-2021,US,Michigan,Gratiot,2720,2624,0,96
05-02-2021,US,Michigan,Grand Traverse,3999,3936,0,63
05-02-2021,US,Michigan,Gogebic,1201,1156,0,45
05-02-2021,US,Michigan,Gladwin,1444,1402,0,42
05-02-2021,US,Michigan,Genesee,24621,23889,0,732
05-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
05-02-2021,US,Michigan,Emmet,1420,1384,0,36
05-02-2021,US,Michigan,Eaton,5944,5802,0,142
05-02-2021,US,Michigan,Dickinson,2344,2275,0,69
05-02-2021,US,Michigan,Delta,3081,2999,0,82
05-02-2021,US,Michigan,Crawford,565,560,0,5
05-02-2021,US,Michigan,Clinton,4821,4754,0,67
05-02-2021,US,Michigan,Clare,1555,1487,0,68
05-02-2021,US,Michigan,Chippewa,1710,1686,0,24
05-02-2021,US,Michigan,Cheboygan,869,834,0,35
05-02-2021,US,Michigan,Charlevoix,1012,1000,0,12
05-02-2021,US,Michigan,Cass,3811,3754,0,57
05-02-2021,US,Michigan,Calhoun,9092,8870,0,222
05-02-2021,US,Michigan,Branch,3671,3590,0,81
05-02-2021,US,Michigan,Berrien,10998,10773,0,225
05-02-2021,US,Michigan,Benzie,876,845,0,31
05-02-2021,US,Michigan,Bay,7178,6909,0,269
05-02-2021,US,Michigan,Barry,3594,3552,0,42
05-02-2021,US,Michigan,Baraga,590,559,0,31
05-02-2021,US,Michigan,Arenac,722,699,0,23
05-02-2021,US,Michigan,Antrim,865,847,0,18
05-02-2021,US,Michigan,Alpena,1434,1389,0,45
05-02-2021,US,Michigan,Allegan,7044,6936,0,108
05-02-2021,US,Michigan,Alger,430,427,0,3
05-02-2021,US,Michigan,Alcona,417,394,0,23
05-02-2021,US,Massachusetts,Worcester,60634,58760,0,1874
05-02-2021,US,Massachusetts,Unassigned,28532,28524,0,8
05-02-2021,US,Massachusetts,Suffolk,73016,71428,0,1588
05-02-2021,US,Massachusetts,Plymouth,37111,35926,0,1185
05-02-2021,US,Massachusetts,Norfolk,41587,40083,0,1504
05-02-2021,US,Massachusetts,Middlesex,104142,100955,0,3187
05-02-2021,US,Massachusetts,Hampshire,6020,5781,0,239
05-02-2021,US,Massachusetts,Hampden,38147,36926,0,1221
05-02-2021,US,Massachusetts,Franklin,1822,1724,0,98
05-02-2021,US,Massachusetts,Essex,78729,76720,0,2009
05-02-2021,US,Massachusetts,Dukes and Nantucket,1898,1896,0,2
05-02-2021,US,Massachusetts,Bristol,51859,50489,0,1370
05-02-2021,US,Massachusetts,Berkshire,4608,4382,0,226
05-02-2021,US,Massachusetts,Barnstable,9103,8755,0,348
05-02-2021,US,Maryland,Worcester,3115,3034,0,81
05-02-2021,US,Maryland,Wicomico,6469,6337,0,132
05-02-2021,US,Maryland,Washington,11620,11387,0,233
05-02-2021,US,Maryland,Unassigned,0,-45,0,45
05-02-2021,US,Maryland,Talbot,1731,1705,0,26
05-02-2021,US,Maryland,St. Mary's,4697,4589,0,108
05-02-2021,US,Maryland,Somerset,2286,2260,0,26
05-02-2021,US,Maryland,Queen Anne's,2406,2371,0,35
05-02-2021,US,Maryland,Prince George's,69059,67811,0,1248
05-02-2021,US,Maryland,Montgomery,60040,58706,0,1334
05-02-2021,US,Maryland,Kent,1061,1024,0,37
05-02-2021,US,Maryland,Howard,14826,14617,0,209
05-02-2021,US,Maryland,Harford,11567,11354,0,213
05-02-2021,US,Maryland,Garrett,1807,1749,0,58
05-02-2021,US,Maryland,Frederick,15910,15657,0,253
05-02-2021,US,Maryland,Dorchester,2134,2098,0,36
05-02-2021,US,Maryland,Charles,8232,8085,0,147
05-02-2021,US,Maryland,Cecil,4818,4705,0,113
05-02-2021,US,Maryland,Carroll,7078,6878,0,200
05-02-2021,US,Maryland,Caroline,1924,1906,0,18
05-02-2021,US,Maryland,Calvert,3485,3424,0,61
05-02-2021,US,Maryland,Baltimore City,38432,37605,0,827
05-02-2021,US,Maryland,Baltimore,48081,46912,0,1169
05-02-2021,US,Maryland,Anne Arundel,33557,33069,0,488
05-02-2021,US,Maryland,Allegany,6249,6059,0,190
05-02-2021,US,Maine,York,8680,8573,0,107
05-02-2021,US,Maine,Washington,661,650,0,11
05-02-2021,US,Maine,Waldo,529,511,0,18
05-02-2021,US,Maine,Unassigned,1,1,0,0
05-02-2021,US,Maine,Somerset,1131,1105,0,26
05-02-2021,US,Maine,Sagadahoc,831,830,0,1
05-02-2021,US,Maine,Piscataquis,223,222,0,1
05-02-2021,US,Maine,Penobscot,3531,3460,0,71
05-02-2021,US,Maine,Oxford,1999,1959,0,40
05-02-2021,US,Maine,Out of ME,0,0,0,0
05-02-2021,US,Maine,Lincoln,505,503,0,2
05-02-2021,US,Maine,Knox,591,587,0,4
05-02-2021,US,Maine,Kennebec,3313,3266,0,47
05-02-2021,US,Maine,Hancock,815,784,0,31
05-02-2021,US,Maine,Franklin,806,797,0,9
05-02-2021,US,Maine,Cumberland,11556,11389,0,167
05-02-2021,US,Maine,Aroostook,1176,1133,0,43
05-02-2021,US,Maine,Androscoggin,4451,4397,0,54
05-02-2021,US,Louisiana,Winn,1416,1378,0,38
05-02-2021,US,Louisiana,West Feliciana,1083,1054,0,29
05-02-2021,US,Louisiana,West Carroll,1129,1091,0,38
05-02-2021,US,Louisiana,West Baton Rouge,2365,2314,0,51
05-02-2021,US,Louisiana,Webster,3794,3707,0,87
05-02-2021,US,Louisiana,Washington,3905,3790,0,115
05-02-2021,US,Louisiana,Vernon,2750,2660,0,90
05-02-2021,US,Louisiana,Vermilion,4663,4562,0,101
05-02-2021,US,Louisiana,Union,2239,2167,0,72
05-02-2021,US,Louisiana,Unassigned,412,412,0,0
05-02-2021,US,Louisiana,Terrebonne,8894,8708,0,186
05-02-2021,US,Louisiana,Tensas,350,344,0,6
05-02-2021,US,Louisiana,Tangipahoa,11461,11217,0,244
05-02-2021,US,Louisiana,St. Tammany,22201,21748,0,453
05-02-2021,US,Louisiana,St. Mary,3907,3790,0,117
05-02-2021,US,Louisiana,St. Martin,4689,4583,0,106
05-02-2021,US,Louisiana,St. Landry,7990,7760,0,230
05-02-2021,US,Louisiana,St. John the Baptist,3365,3236,0,129
05-02-2021,US,Louisiana,St. James,1756,1708,0,48
05-02-2021,US,Louisiana,St. Helena,859,851,0,8
05-02-2021,US,Louisiana,St. Charles,4859,4771,0,88
05-02-2021,US,Louisiana,St. Bernard,3360,3314,0,46
05-02-2021,US,Louisiana,Sabine,2635,2586,0,49
05-02-2021,US,Louisiana,Richland,2249,2202,0,47
05-02-2021,US,Louisiana,Red River,831,797,0,34
05-02-2021,US,Louisiana,Rapides,10888,10619,0,269
05-02-2021,US,Louisiana,Pointe Coupee,2290,2224,0,66
05-02-2021,US,Louisiana,Plaquemines,2167,2145,0,22
05-02-2021,US,Louisiana,Out of LA,0,0,0,0
05-02-2021,US,Louisiana,Ouachita,17300,16911,0,389
05-02-2021,US,Louisiana,Orleans,27060,26321,0,739
05-02-2021,US,Louisiana,Natchitoches,3740,3664,0,76
05-02-2021,US,Louisiana,Morehouse,2618,2555,0,63
05-02-2021,US,Louisiana,Madison,1522,1494,0,28
05-02-2021,US,Louisiana,Livingston,11587,11422,0,165
05-02-2021,US,Louisiana,Lincoln,4103,4019,0,84
05-02-2021,US,Louisiana,Lafourche,8554,8369,0,185
05-02-2021,US,Louisiana,Lafayette,20873,20634,0,239
05-02-2021,US,Louisiana,LaSalle,1370,1337,0,33
05-02-2021,US,Louisiana,Jefferson Davis,2776,2695,0,81
05-02-2021,US,Louisiana,Jefferson,41893,41090,0,803
05-02-2021,US,Louisiana,Jackson,1687,1643,0,44
05-02-2021,US,Louisiana,Iberville,3279,3189,0,90
05-02-2021,US,Louisiana,Iberia,6155,6015,0,140
05-02-2021,US,Louisiana,Grant,1948,1901,0,47
05-02-2021,US,Louisiana,Franklin,2365,2265,0,100
05-02-2021,US,Louisiana,Evangeline,3122,3049,0,73
05-02-2021,US,Louisiana,East Feliciana,2859,2756,0,103
05-02-2021,US,Louisiana,East Carroll,1092,1071,0,21
05-02-2021,US,Louisiana,East Baton Rouge,33720,33027,0,693
05-02-2021,US,Louisiana,De Soto,2544,2477,0,67
05-02-2021,US,Louisiana,Concordia,1717,1663,0,54
05-02-2021,US,Louisiana,Claiborne,1355,1307,0,48
05-02-2021,US,Louisiana,Catahoula,1029,996,0,33
05-02-2021,US,Louisiana,Cameron,496,491,0,5
05-02-2021,US,Louisiana,Caldwell,1050,1026,0,24
05-02-2021,US,Louisiana,Calcasieu,18186,17857,0,329
05-02-2021,US,Louisiana,Caddo,23845,23213,0,632
05-02-2021,US,Louisiana,Bossier,12422,12176,0,246
05-02-2021,US,Louisiana,Bienville,1537,1470,0,67
05-02-2021,US,Louisiana,Beauregard,2673,2611,0,62
05-02-2021,US,Louisiana,Avoyelles,3524,3409,0,115
05-02-2021,US,Louisiana,Assumption,2014,1982,0,32
05-02-2021,US,Louisiana,Ascension,10573,10432,0,141
05-02-2021,US,Louisiana,Allen,2860,2781,0,79
05-02-2021,US,Louisiana,Acadia,5906,5729,0,177
05-02-2021,US,Kentucky,Woodford,1828,1824,0,4
05-02-2021,US,Kentucky,Wolfe,400,396,0,4
05-02-2021,US,Kentucky,Whitley,3829,3813,0,16
05-02-2021,US,Kentucky,Webster,1111,1094,0,17
05-02-2021,US,Kentucky,Wayne,1863,1832,0,31
05-02-2021,US,Kentucky,Washington,1221,1197,0,24
05-02-2021,US,Kentucky,Warren,13657,13551,0,106
05-02-2021,US,Kentucky,Union,1225,1214,0,11
05-02-2021,US,Kentucky,Unassigned,0,0,0,0
05-02-2021,US,Kentucky,Trimble,540,537,0,3
05-02-2021,US,Kentucky,Trigg,999,991,0,8
05-02-2021,US,Kentucky,Todd,961,941,0,20
05-02-2021,US,Kentucky,Taylor,2376,2348,0,28
05-02-2021,US,Kentucky,Spencer,1360,1355,0,5
05-02-2021,US,Kentucky,Simpson,1553,1531,0,22
05-02-2021,US,Kentucky,Shelby,3991,3956,0,35
05-02-2021,US,Kentucky,Scott,3593,3569,0,24
05-02-2021,US,Kentucky,Russell,1429,1394,0,35
05-02-2021,US,Kentucky,Rowan,1777,1768,0,9
05-02-2021,US,Kentucky,Rockcastle,1251,1238,0,13
05-02-2021,US,Kentucky,Robertson,182,171,0,11
05-02-2021,US,Kentucky,Pulaski,5290,5220,0,70
05-02-2021,US,Kentucky,Powell,915,915,0,0
05-02-2021,US,Kentucky,Pike,4711,4660,0,51
05-02-2021,US,Kentucky,Perry,2055,2026,0,29
05-02-2021,US,Kentucky,Pendleton,864,863,0,1
05-02-2021,US,Kentucky,Owsley,368,358,0,10
05-02-2021,US,Kentucky,Owen,576,569,0,7
05-02-2021,US,Kentucky,Oldham,6574,6506,0,68
05-02-2021,US,Kentucky,Ohio,2146,2103,0,43
05-02-2021,US,Kentucky,Nicholas,429,423,0,6
05-02-2021,US,Kentucky,Nelson,4252,4225,0,27
05-02-2021,US,Kentucky,Muhlenberg,2594,2552,0,42
05-02-2021,US,Kentucky,Morgan,1933,1933,0,0
05-02-2021,US,Kentucky,Montgomery,2032,2009,0,23
05-02-2021,US,Kentucky,Monroe,1196,1160,0,36
05-02-2021,US,Kentucky,Metcalfe,844,830,0,14
05-02-2021,US,Kentucky,Mercer,2224,2209,0,15
05-02-2021,US,Kentucky,Menifee,368,357,0,11
05-02-2021,US,Kentucky,Meade,1718,1708,0,10
05-02-2021,US,Kentucky,McLean,803,778,0,25
05-02-2021,US,Kentucky,McCreary,1513,1498,0,15
05-02-2021,US,Kentucky,McCracken,5392,5333,0,59
05-02-2021,US,Kentucky,Mason,1289,1263,0,26
05-02-2021,US,Kentucky,Martin,882,871,0,11
05-02-2021,US,Kentucky,Marshall,2338,2300,0,38
05-02-2021,US,Kentucky,Marion,1965,1944,0,21
05-02-2021,US,Kentucky,Magoffin,815,814,0,1
05-02-2021,US,Kentucky,Madison,7972,7915,0,57
05-02-2021,US,Kentucky,Lyon,425,413,0,12
05-02-2021,US,Kentucky,Logan,2293,2247,0,46
05-02-2021,US,Kentucky,Livingston,676,660,0,16
05-02-2021,US,Kentucky,Lincoln,1958,1927,0,31
05-02-2021,US,Kentucky,Lewis,1022,992,0,30
05-02-2021,US,Kentucky,Letcher,1551,1535,0,16
05-02-2021,US,Kentucky,Leslie,706,704,0,2
05-02-2021,US,Kentucky,Lee,1140,1122,0,18
05-02-2021,US,Kentucky,Lawrence,1121,1109,0,12
05-02-2021,US,Kentucky,Laurel,5313,5294,0,19
05-02-2021,US,Kentucky,Larue,1103,1094,0,9
05-02-2021,US,Kentucky,Knox,2687,2676,0,11
05-02-2021,US,Kentucky,Knott,909,894,0,15
05-02-2021,US,Kentucky,Kenton,13440,13334,0,106
05-02-2021,US,Kentucky,Johnson,1617,1599,0,18
05-02-2021,US,Kentucky,Jessamine,3779,3731,0,48
05-02-2021,US,Kentucky,Jefferson,68011,67286,0,725
05-02-2021,US,Kentucky,Jackson,1126,1099,0,27
05-02-2021,US,Kentucky,Hopkins,3684,3569,0,115
05-02-2021,US,Kentucky,Hickman,291,284,0,7
05-02-2021,US,Kentucky,Henry,1118,1112,0,6
05-02-2021,US,Kentucky,Henderson,4095,4040,0,55
05-02-2021,US,Kentucky,Hart,1696,1672,0,24
05-02-2021,US,Kentucky,Harrison,1401,1395,0,6
05-02-2021,US,Kentucky,Harlan,2272,2216,0,56
05-02-2021,US,Kentucky,Hardin,8201,8123,0,78
05-02-2021,US,Kentucky,Hancock,751,738,0,13
05-02-2021,US,Kentucky,Greenup,3156,3133,0,23
05-02-2021,US,Kentucky,Green,994,981,0,13
05-02-2021,US,Kentucky,Grayson,1800,1755,0,45
05-02-2021,US,Kentucky,Graves,3778,3713,0,65
05-02-2021,US,Kentucky,Grant,1798,1786,0,12
05-02-2021,US,Kentucky,Garrard,1307,1303,0,4
05-02-2021,US,Kentucky,Gallatin,595,576,0,19
05-02-2021,US,Kentucky,Fulton,452,448,0,4
05-02-2021,US,Kentucky,Franklin,3312,3284,0,28
05-02-2021,US,Kentucky,Floyd,2817,2797,0,20
05-02-2021,US,Kentucky,Fleming,1024,1011,0,13
05-02-2021,US,Kentucky,Fayette,30454,30256,0,198
05-02-2021,US,Kentucky,Estill,907,907,0,0
05-02-2021,US,Kentucky,Elliott,911,910,0,1
05-02-2021,US,Kentucky,Edmonson,756,741,0,15
05-02-2021,US,Kentucky,Daviess,8978,8830,0,148
05-02-2021,US,Kentucky,Cumberland,611,604,0,7
05-02-2021,US,Kentucky,Crittenden,518,503,0,15
05-02-2021,US,Kentucky,Clinton,1241,1218,0,23
05-02-2021,US,Kentucky,Clay,2251,2226,0,25
05-02-2021,US,Kentucky,Clark,2256,2240,0,16
05-02-2021,US,Kentucky,Christian,5895,5824,0,71
05-02-2021,US,Kentucky,Casey,1094,1063,0,31
05-02-2021,US,Kentucky,Carter,1868,1847,0,21
05-02-2021,US,Kentucky,Carroll,827,817,0,10
05-02-2021,US,Kentucky,Carlisle,415,414,0,1
05-02-2021,US,Kentucky,Campbell,7065,7021,0,44
05-02-2021,US,Kentucky,Calloway,3281,3245,0,36
05-02-2021,US,Kentucky,Caldwell,1195,1174,0,21
05-02-2021,US,Kentucky,Butler,1208,1190,0,18
05-02-2021,US,Kentucky,Bullitt,5682,5642,0,40
05-02-2021,US,Kentucky,Breckinridge,1020,1015,0,5
05-02-2021,US,Kentucky,Breathitt,859,855,0,4
05-02-2021,US,Kentucky,Bracken,464,461,0,3
05-02-2021,US,Kentucky,Boyle,3002,2974,0,28
05-02-2021,US,Kentucky,Boyd,4362,4327,0,35
05-02-2021,US,Kentucky,Bourbon,1454,1448,0,6
05-02-2021,US,Kentucky,Boone,11328,11264,0,64
05-02-2021,US,Kentucky,Bell,2492,2459,0,33
05-02-2021,US,Kentucky,Bath,713,698,0,15
05-02-2021,US,Kentucky,Barren,3610,3571,0,39
05-02-2021,US,Kentucky,Ballard,318,313,0,5
05-02-2021,US,Kentucky,Anderson,1522,1509,0,13
05-02-2021,US,Kentucky,Allen,1620,1598,0,22
05-02-2021,US,Kentucky,Adair,1459,1410,0,49
05-02-2021,US,Kansas,Wyandotte,18414,18169,0,245
05-02-2021,US,Kansas,Woodson,190,187,0,3
05-02-2021,US,Kansas,Wilson,878,864,0,14
05-02-2021,US,Kansas,Wichita,211,206,0,5
05-02-2021,US,Kansas,Washington,503,494,0,9
05-02-2021,US,Kansas,Wallace,167,163,0,4
05-02-2021,US,Kansas,Wabaunsee,620,608,0,12
05-02-2021,US,Kansas,Unassigned,0,0,0,0
05-02-2021,US,Kansas,Trego,384,378,0,6
05-02-2021,US,Kansas,Thomas,1032,1015,0,17
05-02-2021,US,Kansas,Sumner,2003,1964,0,39
05-02-2021,US,Kansas,Stevens,537,529,0,8
05-02-2021,US,Kansas,Stanton,179,173,0,6
05-02-2021,US,Kansas,Stafford,324,315,0,9
05-02-2021,US,Kansas,Smith,255,253,0,2
05-02-2021,US,Kansas,Sherman,589,578,0,11
05-02-2021,US,Kansas,Sheridan,422,412,0,10
05-02-2021,US,Kansas,Shawnee,15530,15234,0,296
05-02-2021,US,Kansas,Seward,3730,3700,0,30
