Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,US,South Carolina,Orangeburg,8553,8341,0,212
22-02-2021,US,South Carolina,Oconee,8295,8175,0,120
22-02-2021,US,South Carolina,Newberry,4292,4200,0,92
22-02-2021,US,South Carolina,McCormick,891,867,0,24
22-02-2021,US,South Carolina,Marlboro,2950,2900,0,50
22-02-2021,US,South Carolina,Marion,3206,3111,0,95
22-02-2021,US,South Carolina,Lexington,29138,28712,0,426
22-02-2021,US,South Carolina,Lee,1754,1698,0,56
22-02-2021,US,South Carolina,Laurens,6173,6020,0,153
22-02-2021,US,South Carolina,Lancaster,9296,9156,0,140
22-02-2021,US,South Carolina,Kershaw,6536,6418,0,118
22-02-2021,US,South Carolina,Jasper,2111,2070,0,41
22-02-2021,US,South Carolina,Horry,33672,33153,0,519
22-02-2021,US,South Carolina,Hampton,1649,1607,0,42
22-02-2021,US,South Carolina,Greenwood,6934,6779,0,155
22-02-2021,US,South Carolina,Greenville,62644,61807,0,837
22-02-2021,US,South Carolina,Georgetown,6099,5967,0,132
22-02-2021,US,South Carolina,Florence,16391,16015,0,376
22-02-2021,US,South Carolina,Fairfield,2065,1995,0,70
22-02-2021,US,South Carolina,Edgefield,2710,2675,0,35
22-02-2021,US,South Carolina,Dorchester,14728,14547,0,181
22-02-2021,US,South Carolina,Dillon,3882,3805,0,77
22-02-2021,US,South Carolina,Darlington,7726,7564,0,162
22-02-2021,US,South Carolina,Colleton,3179,3069,0,110
22-02-2021,US,South Carolina,Clarendon,2915,2818,0,97
22-02-2021,US,South Carolina,Chesterfield,4167,4072,0,95
22-02-2021,US,South Carolina,Chester,3609,3545,0,64
22-02-2021,US,South Carolina,Cherokee,5286,5155,0,131
22-02-2021,US,South Carolina,Charleston,37414,36976,0,438
22-02-2021,US,South Carolina,Calhoun,1204,1169,0,35
22-02-2021,US,South Carolina,Berkeley,14533,14369,0,164
22-02-2021,US,South Carolina,Beaufort,15112,14937,0,175
22-02-2021,US,South Carolina,Barnwell,2350,2302,0,48
22-02-2021,US,South Carolina,Bamberg,1432,1384,0,48
22-02-2021,US,South Carolina,Anderson,19823,19373,0,450
22-02-2021,US,South Carolina,Allendale,826,811,0,15
22-02-2021,US,South Carolina,Aiken,15374,15175,0,199
22-02-2021,US,South Carolina,Abbeville,2191,2157,0,34
22-02-2021,US,Rhode Island,Washington,7345,7199,0,146
22-02-2021,US,Rhode Island,Unassigned,12345,12169,0,176
22-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
22-02-2021,US,Rhode Island,Newport,5015,4991,0,24
22-02-2021,US,Rhode Island,Kent,14896,14606,0,290
22-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
22-02-2021,US,Recovered,,0,0,0,0
22-02-2021,US,Puerto Rico,Yauco,571,571,0,0
22-02-2021,US,Puerto Rico,Yabucoa,719,719,0,0
22-02-2021,US,Puerto Rico,Villalba,615,615,0,0
22-02-2021,US,Puerto Rico,Vieques,112,112,0,0
22-02-2021,US,Puerto Rico,Vega Baja,2158,2158,0,0
22-02-2021,US,Puerto Rico,Vega Alta,1294,1294,0,0
22-02-2021,US,Puerto Rico,Utuado,671,671,0,0
22-02-2021,US,Puerto Rico,Unassigned,2908,925,0,1983
22-02-2021,US,Puerto Rico,Trujillo Alto,2187,2187,0,0
22-02-2021,US,Puerto Rico,Toa Baja,2815,2815,0,0
22-02-2021,US,Puerto Rico,Toa Alta,2804,2804,0,0
22-02-2021,US,Puerto Rico,Santa Isabel,331,331,0,0
22-02-2021,US,Puerto Rico,San Sebastian,997,997,0,0
22-02-2021,US,Puerto Rico,San Lorenzo,1153,1153,0,0
22-02-2021,US,Puerto Rico,San Juan,13543,13543,0,0
22-02-2021,US,Puerto Rico,San German,398,398,0,0
22-02-2021,US,Puerto Rico,Salinas,537,537,0,0
22-02-2021,US,Puerto Rico,Sabana Grande,251,251,0,0
22-02-2021,US,Puerto Rico,Rio Grande,1354,1354,0,0
22-02-2021,US,Puerto Rico,Rincon,316,316,0,0
22-02-2021,US,Puerto Rico,Quebradillas,582,582,0,0
22-02-2021,US,Puerto Rico,Ponce,2312,2312,0,0
22-02-2021,US,Puerto Rico,Penuelas,426,426,0,0
22-02-2021,US,Puerto Rico,Patillas,218,218,0,0
22-02-2021,US,Puerto Rico,Out of PR,234,234,0,0
22-02-2021,US,Puerto Rico,Orocovis,572,572,0,0
22-02-2021,US,Puerto Rico,Naranjito,1093,1093,0,0
22-02-2021,US,Puerto Rico,Naguabo,626,626,0,0
22-02-2021,US,Puerto Rico,Morovis,1051,1051,0,0
22-02-2021,US,Puerto Rico,Moca,1079,1079,0,0
22-02-2021,US,Puerto Rico,Mayaguez,1369,1369,0,0
22-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
22-02-2021,US,Puerto Rico,Maricao,70,70,0,0
22-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
22-02-2021,US,Puerto Rico,Luquillo,484,484,0,0
22-02-2021,US,Puerto Rico,Loiza,801,801,0,0
22-02-2021,US,Puerto Rico,Las Piedras,1079,1079,0,0
22-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
22-02-2021,US,Puerto Rico,Lares,532,532,0,0
22-02-2021,US,Puerto Rico,Lajas,244,244,0,0
22-02-2021,US,Puerto Rico,Juncos,1439,1439,0,0
22-02-2021,US,Puerto Rico,Juana Diaz,812,812,0,0
22-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
22-02-2021,US,Puerto Rico,Isabela,985,985,0,0
22-02-2021,US,Puerto Rico,Humacao,1192,1192,0,0
22-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
22-02-2021,US,Puerto Rico,Hatillo,811,811,0,0
22-02-2021,US,Puerto Rico,Gurabo,1482,1482,0,0
22-02-2021,US,Puerto Rico,Guaynabo,3313,3313,0,0
22-02-2021,US,Puerto Rico,Guayanilla,235,235,0,0
22-02-2021,US,Puerto Rico,Guayama,546,546,0,0
22-02-2021,US,Puerto Rico,Guanica,138,138,0,0
22-02-2021,US,Puerto Rico,Florida,369,369,0,0
22-02-2021,US,Puerto Rico,Fajardo,803,803,0,0
22-02-2021,US,Puerto Rico,Dorado,1499,1499,0,0
22-02-2021,US,Puerto Rico,Culebra,23,23,0,0
22-02-2021,US,Puerto Rico,Corozal,1075,1075,0,0
22-02-2021,US,Puerto Rico,Comerio,510,510,0,0
22-02-2021,US,Puerto Rico,Coamo,643,643,0,0
22-02-2021,US,Puerto Rico,Cidra,990,990,0,0
22-02-2021,US,Puerto Rico,Ciales,573,573,0,0
22-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
22-02-2021,US,Puerto Rico,Cayey,939,939,0,0
22-02-2021,US,Puerto Rico,Catano,907,907,0,0
22-02-2021,US,Puerto Rico,Carolina,6185,6185,0,0
22-02-2021,US,Puerto Rico,Canovanas,1306,1306,0,0
22-02-2021,US,Puerto Rico,Camuy,877,877,0,0
22-02-2021,US,Puerto Rico,Caguas,4512,4512,0,0
22-02-2021,US,Puerto Rico,Cabo Rojo,547,547,0,0
22-02-2021,US,Puerto Rico,Bayamon,7720,7720,0,0
22-02-2021,US,Puerto Rico,Barranquitas,817,817,0,0
22-02-2021,US,Puerto Rico,Barceloneta,551,551,0,0
22-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
22-02-2021,US,Puerto Rico,Arecibo,2261,2261,0,0
22-02-2021,US,Puerto Rico,Anasco,617,617,0,0
22-02-2021,US,Puerto Rico,Aibonito,433,433,0,0
22-02-2021,US,Puerto Rico,Aguas Buenas,843,843,0,0
22-02-2021,US,Puerto Rico,Aguadilla,1115,1115,0,0
22-02-2021,US,Puerto Rico,Aguada,973,973,0,0
22-02-2021,US,Puerto Rico,Adjuntas,376,376,0,0
22-02-2021,US,Pennsylvania,York,35231,34524,0,707
22-02-2021,US,Pennsylvania,Wyoming,1146,1106,0,40
22-02-2021,US,Pennsylvania,Westmoreland,26351,25687,0,664
22-02-2021,US,Pennsylvania,Wayne,2967,2902,0,65
22-02-2021,US,Pennsylvania,Washington,13544,13287,0,257
22-02-2021,US,Pennsylvania,Warren,2135,2039,0,96
22-02-2021,US,Pennsylvania,Venango,3295,3215,0,80
22-02-2021,US,Pennsylvania,Union,5093,5013,0,80
22-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-02-2021,US,Pennsylvania,Tioga,2412,2318,0,94
22-02-2021,US,Pennsylvania,Susquehanna,1667,1614,0,53
22-02-2021,US,Pennsylvania,Sullivan,305,291,0,14
22-02-2021,US,Pennsylvania,Somerset,6622,6435,0,187
22-02-2021,US,Pennsylvania,Snyder,2958,2880,0,78
22-02-2021,US,Pennsylvania,Schuylkill,11902,11537,0,365
22-02-2021,US,Pennsylvania,Potter,904,883,0,21
22-02-2021,US,Pennsylvania,Pike,2437,2391,0,46
22-02-2021,US,Pennsylvania,Philadelphia,116726,113654,0,3072
22-02-2021,US,Pennsylvania,Perry,2841,2759,0,82
22-02-2021,US,Pennsylvania,Northumberland,7868,7548,0,320
22-02-2021,US,Pennsylvania,Northampton,26208,25577,0,631
22-02-2021,US,Pennsylvania,Montour,1751,1693,0,58
22-02-2021,US,Pennsylvania,Montgomery,52898,51380,0,1518
22-02-2021,US,Pennsylvania,Monroe,9435,9173,0,262
22-02-2021,US,Pennsylvania,Mifflin,4537,4371,0,166
22-02-2021,US,Pennsylvania,Mercer,7935,7698,0,237
22-02-2021,US,Pennsylvania,McKean,3010,2949,0,61
22-02-2021,US,Pennsylvania,Lycoming,9057,8817,0,240
22-02-2021,US,Pennsylvania,Luzerne,24543,23829,0,714
22-02-2021,US,Pennsylvania,Lehigh,30230,29484,0,746
22-02-2021,US,Pennsylvania,Lebanon,12651,12395,0,256
22-02-2021,US,Pennsylvania,Lawrence,5929,5749,0,180
22-02-2021,US,Pennsylvania,Lancaster,42843,41839,0,1004
22-02-2021,US,Pennsylvania,Lackawanna,13629,13219,0,410
22-02-2021,US,Pennsylvania,Juniata,1797,1717,0,80
22-02-2021,US,Pennsylvania,Jefferson,2757,2671,0,86
22-02-2021,US,Pennsylvania,Indiana,5018,4861,0,157
22-02-2021,US,Pennsylvania,Huntingdon,4149,4030,0,119
22-02-2021,US,Pennsylvania,Greene,2622,2590,0,32
22-02-2021,US,Pennsylvania,Fulton,1117,1103,0,14
22-02-2021,US,Pennsylvania,Franklin,12309,11992,0,317
22-02-2021,US,Pennsylvania,Forest,1377,1357,0,20
22-02-2021,US,Pennsylvania,Fayette,10311,10051,0,260
22-02-2021,US,Pennsylvania,Erie,16971,16595,0,376
22-02-2021,US,Pennsylvania,Elk,2300,2265,0,35
22-02-2021,US,Pennsylvania,Delaware,40132,38914,0,1218
22-02-2021,US,Pennsylvania,Dauphin,20188,19705,0,483
22-02-2021,US,Pennsylvania,Cumberland,15869,15393,0,476
22-02-2021,US,Pennsylvania,Crawford,6282,6146,0,136
22-02-2021,US,Pennsylvania,Columbia,4544,4421,0,123
22-02-2021,US,Pennsylvania,Clinton,2710,2655,0,55
22-02-2021,US,Pennsylvania,Clearfield,6149,6036,0,113
22-02-2021,US,Pennsylvania,Clarion,2653,2572,0,81
22-02-2021,US,Pennsylvania,Chester,30005,29280,0,725
22-02-2021,US,Pennsylvania,Centre,12642,12434,0,208
22-02-2021,US,Pennsylvania,Carbon,4800,4654,0,146
22-02-2021,US,Pennsylvania,Cameron,256,249,0,7
22-02-2021,US,Pennsylvania,Cambria,11547,11159,0,388
22-02-2021,US,Pennsylvania,Butler,13705,13342,0,363
22-02-2021,US,Pennsylvania,Bucks,44105,42991,0,1114
22-02-2021,US,Pennsylvania,Bradford,4270,4195,0,75
22-02-2021,US,Pennsylvania,Blair,10528,10234,0,294
22-02-2021,US,Pennsylvania,Berks,35105,34225,0,880
22-02-2021,US,Pennsylvania,Bedford,3780,3652,0,128
22-02-2021,US,Pennsylvania,Beaver,11997,11655,0,342
22-02-2021,US,Pennsylvania,Armstrong,4859,4743,0,116
22-02-2021,US,Pennsylvania,Allegheny,74976,73287,0,1689
22-02-2021,US,Pennsylvania,Adams,7136,6988,0,148
22-02-2021,US,Oregon,Yamhill,3726,3664,0,62
22-02-2021,US,Oregon,Wheeler,22,21,0,1
22-02-2021,US,Oregon,Washington,20898,20689,0,209
22-02-2021,US,Oregon,Wasco,1218,1193,0,25
22-02-2021,US,Oregon,Wallowa,142,138,0,4
22-02-2021,US,Oregon,Union,1265,1246,0,19
22-02-2021,US,Oregon,Unassigned,0,0,0,0
22-02-2021,US,Oregon,Umatilla,7581,7501,0,80
22-02-2021,US,Oregon,Tillamook,404,402,0,2
22-02-2021,US,Oregon,Sherman,52,52,0,0
22-02-2021,US,Oregon,Polk,2993,2951,0,42
22-02-2021,US,Oregon,Multnomah,31614,31100,0,514
22-02-2021,US,Oregon,Morrow,1032,1019,0,13
22-02-2021,US,Oregon,Marion,18209,17928,0,281
22-02-2021,US,Oregon,Malheur,3331,3273,0,58
22-02-2021,US,Oregon,Linn,3536,3481,0,55
22-02-2021,US,Oregon,Lincoln,1121,1102,0,19
22-02-2021,US,Oregon,Lane,10057,9936,0,121
22-02-2021,US,Oregon,Lake,374,368,0,6
22-02-2021,US,Oregon,Klamath,2753,2699,0,54
22-02-2021,US,Oregon,Josephine,2267,2219,0,48
22-02-2021,US,Oregon,Jefferson,1925,1898,0,27
22-02-2021,US,Oregon,Jackson,8160,8052,0,108
22-02-2021,US,Oregon,Hood River,1058,1029,0,29
22-02-2021,US,Oregon,Harney,268,262,0,6
22-02-2021,US,Oregon,Grant,221,220,0,1
22-02-2021,US,Oregon,Gilliam,53,52,0,1
22-02-2021,US,Oregon,Douglas,2346,2295,0,51
22-02-2021,US,Oregon,Deschutes,5860,5802,0,58
22-02-2021,US,Oregon,Curry,407,401,0,6
22-02-2021,US,Oregon,Crook,765,747,0,18
22-02-2021,US,Oregon,Coos,1374,1356,0,18
22-02-2021,US,Oregon,Columbia,1220,1199,0,21
22-02-2021,US,Oregon,Clatsop,766,760,0,6
22-02-2021,US,Oregon,Clackamas,13223,13053,0,170
22-02-2021,US,Oregon,Benton,2260,2244,0,16
22-02-2021,US,Oregon,Baker,634,627,0,7
22-02-2021,US,Oklahoma,Woodward,3066,3051,0,15
22-02-2021,US,Oklahoma,Woods,1182,1171,0,11
22-02-2021,US,Oklahoma,Washita,1050,1042,0,8
22-02-2021,US,Oklahoma,Washington,4686,4603,0,83
22-02-2021,US,Oklahoma,Wagoner,7609,7529,0,80
22-02-2021,US,Oklahoma,Unassigned,1004,1004,0,0
22-02-2021,US,Oklahoma,Tulsa,70137,69463,0,674
22-02-2021,US,Oklahoma,Tillman,743,729,0,14
22-02-2021,US,Oklahoma,Texas,3435,3411,0,24
22-02-2021,US,Oklahoma,Stephens,4641,4576,0,65
22-02-2021,US,Oklahoma,Sequoyah,3887,3859,0,28
22-02-2021,US,Oklahoma,Seminole,2735,2703,0,32
22-02-2021,US,Oklahoma,Rogers,9829,9716,0,113
22-02-2021,US,Oklahoma,Roger Mills,381,374,0,7
22-02-2021,US,Oklahoma,Pushmataha,972,959,0,13
22-02-2021,US,Oklahoma,Pottawatomie,7743,7669,0,74
22-02-2021,US,Oklahoma,Pontotoc,4860,4815,0,45
22-02-2021,US,Oklahoma,Pittsburg,4366,4333,0,33
22-02-2021,US,Oklahoma,Payne,8284,8238,0,46
22-02-2021,US,Oklahoma,Pawnee,1691,1661,0,30
22-02-2021,US,Oklahoma,Out of OK,0,0,0,0
22-02-2021,US,Oklahoma,Ottawa,3599,3557,0,42
22-02-2021,US,Oklahoma,Osage,4427,4383,0,44
22-02-2021,US,Oklahoma,Okmulgee,3589,3544,0,45
22-02-2021,US,Oklahoma,Oklahoma,79884,79179,0,705
22-02-2021,US,Oklahoma,Okfuskee,1740,1721,0,19
22-02-2021,US,Oklahoma,Nowata,1084,1069,0,15
22-02-2021,US,Oklahoma,Noble,1337,1326,0,11
22-02-2021,US,Oklahoma,Muskogee,9046,8951,0,95
22-02-2021,US,Oklahoma,Murray,1900,1879,0,21
22-02-2021,US,Oklahoma,McIntosh,1902,1870,0,32
22-02-2021,US,Oklahoma,McCurtain,3764,3701,0,63
22-02-2021,US,Oklahoma,McClain,4999,4954,0,45
22-02-2021,US,Oklahoma,Mayes,3974,3937,0,37
22-02-2021,US,Oklahoma,Marshall,1854,1842,0,12
22-02-2021,US,Oklahoma,Major,934,926,0,8
22-02-2021,US,Oklahoma,Love,1415,1406,0,9
22-02-2021,US,Oklahoma,Logan,3872,3846,0,26
22-02-2021,US,Oklahoma,Lincoln,3002,2948,0,54
22-02-2021,US,Oklahoma,Le Flore,5251,5208,0,43
22-02-2021,US,Oklahoma,Latimer,793,785,0,8
22-02-2021,US,Oklahoma,Kiowa,783,769,0,14
22-02-2021,US,Oklahoma,Kingfisher,1963,1942,0,21
22-02-2021,US,Oklahoma,Kay,5049,4975,0,74
22-02-2021,US,Oklahoma,Johnston,1317,1300,0,17
22-02-2021,US,Oklahoma,Jefferson,670,662,0,8
22-02-2021,US,Oklahoma,Jackson,2868,2824,0,44
22-02-2021,US,Oklahoma,Hughes,1144,1127,0,17
22-02-2021,US,Oklahoma,Haskell,1203,1194,0,9
22-02-2021,US,Oklahoma,Harper,406,402,0,4
22-02-2021,US,Oklahoma,Harmon,288,285,0,3
22-02-2021,US,Oklahoma,Greer,527,511,0,16
22-02-2021,US,Oklahoma,Grant,531,524,0,7
22-02-2021,US,Oklahoma,Grady,5588,5520,0,68
22-02-2021,US,Oklahoma,Garvin,3430,3386,0,44
22-02-2021,US,Oklahoma,Garfield,7525,7454,0,71
22-02-2021,US,Oklahoma,Ellis,347,344,0,3
22-02-2021,US,Oklahoma,Dewey,528,522,0,6
22-02-2021,US,Oklahoma,Delaware,4336,4275,0,61
22-02-2021,US,Oklahoma,Custer,3954,3889,0,65
22-02-2021,US,Oklahoma,Creek,6462,6350,0,112
22-02-2021,US,Oklahoma,Craig,1878,1867,0,11
22-02-2021,US,Oklahoma,Cotton,643,630,0,13
22-02-2021,US,Oklahoma,Comanche,11783,11655,0,128
22-02-2021,US,Oklahoma,Coal,682,669,0,13
22-02-2021,US,Oklahoma,Cleveland,28400,28143,0,257
22-02-2021,US,Oklahoma,Cimarron,153,152,0,1
22-02-2021,US,Oklahoma,Choctaw,1537,1524,0,13
22-02-2021,US,Oklahoma,Cherokee,5381,5341,0,40
22-02-2021,US,Oklahoma,Carter,5597,5546,0,51
22-02-2021,US,Oklahoma,Canadian,15575,15487,0,88
22-02-2021,US,Oklahoma,Caddo,3778,3723,0,55
22-02-2021,US,Oklahoma,Bryan,5810,5756,0,54
22-02-2021,US,Oklahoma,Blaine,987,980,0,7
22-02-2021,US,Oklahoma,Beckham,2673,2638,0,35
22-02-2021,US,Oklahoma,Beaver,433,427,0,6
22-02-2021,US,Oklahoma,Atoka,1738,1728,0,10
22-02-2021,US,Oklahoma,Alfalfa,1140,1135,0,5
22-02-2021,US,Oklahoma,Adair,3082,3059,0,23
22-02-2021,US,Ohio,Wyandot,2070,2018,0,52
22-02-2021,US,Ohio,Wood,11367,11192,0,175
22-02-2021,US,Ohio,Williams,2992,2919,0,73
22-02-2021,US,Ohio,Wayne,7778,7570,0,208
22-02-2021,US,Ohio,Washington,4509,4403,0,106
22-02-2021,US,Ohio,Warren,22083,21800,0,283
22-02-2021,US,Ohio,Vinton,762,749,0,13
22-02-2021,US,Ohio,Van Wert,2269,2207,0,62
22-02-2021,US,Ohio,Union,5035,4990,0,45
22-02-2021,US,Ohio,Unassigned,0,-1,0,1
22-02-2021,US,Ohio,Tuscarawas,7971,7736,0,235
22-02-2021,US,Ohio,Trumbull,14076,13625,0,451
22-02-2021,US,Ohio,Summit,39474,38595,0,879
22-02-2021,US,Ohio,Stark,28891,28028,0,863
22-02-2021,US,Ohio,Shelby,4386,4300,0,86
22-02-2021,US,Ohio,Seneca,4610,4496,0,114
22-02-2021,US,Ohio,Scioto,5853,5757,0,96
22-02-2021,US,Ohio,Sandusky,4714,4599,0,115
22-02-2021,US,Ohio,Ross,6057,5919,0,138
22-02-2021,US,Ohio,Richland,10131,9937,0,194
22-02-2021,US,Ohio,Putnam,3963,3868,0,95
22-02-2021,US,Ohio,Preble,3495,3400,0,95
22-02-2021,US,Ohio,Portage,10778,10589,0,189
22-02-2021,US,Ohio,Pike,2117,2087,0,30
22-02-2021,US,Ohio,Pickaway,7946,7830,0,116
22-02-2021,US,Ohio,Perry,2648,2600,0,48
22-02-2021,US,Ohio,Paulding,1580,1542,0,38
22-02-2021,US,Ohio,Ottawa,3180,3106,0,74
22-02-2021,US,Ohio,Noble,1277,1239,0,38
22-02-2021,US,Ohio,Muskingum,8032,7911,0,121
22-02-2021,US,Ohio,Morrow,2562,2524,0,38
22-02-2021,US,Ohio,Morgan,980,958,0,22
22-02-2021,US,Ohio,Montgomery,46824,45852,0,972
22-02-2021,US,Ohio,Monroe,1142,1102,0,40
22-02-2021,US,Ohio,Miami,9917,9716,0,201
22-02-2021,US,Ohio,Mercer,4558,4474,0,84
22-02-2021,US,Ohio,Meigs,1331,1296,0,35
22-02-2021,US,Ohio,Medina,13130,12877,0,253
22-02-2021,US,Ohio,Marion,7928,7793,0,135
22-02-2021,US,Ohio,Mahoning,19183,18606,0,577
22-02-2021,US,Ohio,Madison,3882,3824,0,58
22-02-2021,US,Ohio,Lucas,34620,33875,0,745
22-02-2021,US,Ohio,Lorain,21667,21214,0,453
22-02-2021,US,Ohio,Logan,3488,3412,0,76
22-02-2021,US,Ohio,Licking,14764,14568,0,196
22-02-2021,US,Ohio,Lawrence,5177,5080,0,97
22-02-2021,US,Ohio,Lake,18087,17738,0,349
22-02-2021,US,Ohio,Knox,3969,3863,0,106
22-02-2021,US,Ohio,Jefferson,4689,4546,0,143
22-02-2021,US,Ohio,Jackson,2867,2816,0,51
22-02-2021,US,Ohio,Huron,4691,4583,0,108
22-02-2021,US,Ohio,Holmes,2414,2317,0,97
22-02-2021,US,Ohio,Hocking,1917,1861,0,56
22-02-2021,US,Ohio,Highland,3224,3167,0,57
22-02-2021,US,Ohio,Henry,2423,2358,0,65
22-02-2021,US,Ohio,Harrison,989,953,0,36
22-02-2021,US,Ohio,Hardin,2408,2349,0,59
22-02-2021,US,Ohio,Hancock,5925,5803,0,122
22-02-2021,US,Ohio,Hamilton,72330,71176,0,1154
22-02-2021,US,Ohio,Guernsey,2826,2779,0,47
22-02-2021,US,Ohio,Greene,13430,13198,0,232
22-02-2021,US,Ohio,Geauga,5941,5798,0,143
22-02-2021,US,Ohio,Gallia,2191,2145,0,46
22-02-2021,US,Ohio,Fulton,3740,3677,0,63
22-02-2021,US,Ohio,Franklin,110653,109316,0,1337
22-02-2021,US,Ohio,Fayette,2647,2600,0,47
22-02-2021,US,Ohio,Fairfield,14332,14140,0,192
22-02-2021,US,Ohio,Erie,6767,6613,0,154
22-02-2021,US,Ohio,Delaware,16176,16050,0,126
22-02-2021,US,Ohio,Defiance,3667,3574,0,93
22-02-2021,US,Ohio,Darke,4999,4879,0,120
22-02-2021,US,Ohio,Cuyahoga,94021,92011,0,2010
22-02-2021,US,Ohio,Crawford,3539,3440,0,99
22-02-2021,US,Ohio,Coshocton,2291,2235,0,56
22-02-2021,US,Ohio,Columbiana,8029,7811,0,218
22-02-2021,US,Ohio,Clinton,3357,3300,0,57
22-02-2021,US,Ohio,Clermont,18113,17893,0,220
22-02-2021,US,Ohio,Clark,12101,11824,0,277
22-02-2021,US,Ohio,Champaign,2819,2767,0,52
22-02-2021,US,Ohio,Carroll,1788,1743,0,45
22-02-2021,US,Ohio,Butler,34918,34361,0,557
22-02-2021,US,Ohio,Brown,3660,3606,0,54
22-02-2021,US,Ohio,Belmont,4837,4679,0,158
22-02-2021,US,Ohio,Auglaize,4531,4448,0,83
22-02-2021,US,Ohio,Athens,4550,4497,0,53
22-02-2021,US,Ohio,Ashtabula,5746,5589,0,157
22-02-2021,US,Ohio,Ashland,3743,3657,0,86
22-02-2021,US,Ohio,Allen,10700,10480,0,220
22-02-2021,US,Ohio,Adams,2136,2090,0,46
22-02-2021,US,Northern Mariana Islands,,143,141,0,2
22-02-2021,US,North Dakota,Williams,4437,4401,0,36
22-02-2021,US,North Dakota,Wells,427,419,0,8
22-02-2021,US,North Dakota,Ward,9114,8928,0,186
22-02-2021,US,North Dakota,Walsh,1745,1721,0,24
22-02-2021,US,North Dakota,Unassigned,0,-30,0,30
22-02-2021,US,North Dakota,Traill,980,962,0,18
22-02-2021,US,North Dakota,Towner,299,288,0,11
22-02-2021,US,North Dakota,Stutsman,3273,3196,0,77
22-02-2021,US,North Dakota,Steele,171,169,0,2
22-02-2021,US,North Dakota,Stark,4340,4291,0,49
22-02-2021,US,North Dakota,Slope,30,30,0,0
22-02-2021,US,North Dakota,Sioux,641,630,0,11
22-02-2021,US,North Dakota,Sheridan,103,101,0,2
22-02-2021,US,North Dakota,Sargent,425,419,0,6
22-02-2021,US,North Dakota,Rolette,2101,2073,0,28
22-02-2021,US,North Dakota,Richland,1722,1706,0,16
22-02-2021,US,North Dakota,Renville,304,291,0,13
22-02-2021,US,North Dakota,Ransom,611,595,0,16
22-02-2021,US,North Dakota,Ramsey,1600,1570,0,30
22-02-2021,US,North Dakota,Pierce,519,495,0,24
22-02-2021,US,North Dakota,Pembina,748,737,0,11
22-02-2021,US,North Dakota,Oliver,150,148,0,2
22-02-2021,US,North Dakota,Nelson,444,431,0,13
22-02-2021,US,North Dakota,Mountrail,1265,1248,0,17
22-02-2021,US,North Dakota,Morton,4924,4830,0,94
22-02-2021,US,North Dakota,Mercer,1069,1060,0,9
22-02-2021,US,North Dakota,McLean,1205,1174,0,31
22-02-2021,US,North Dakota,McKenzie,1156,1145,0,11
22-02-2021,US,North Dakota,McIntosh,320,313,0,7
22-02-2021,US,North Dakota,McHenry,582,561,0,21
22-02-2021,US,North Dakota,Logan,217,209,0,8
22-02-2021,US,North Dakota,LaMoure,498,481,0,17
22-02-2021,US,North Dakota,Kidder,256,246,0,10
22-02-2021,US,North Dakota,Hettinger,309,305,0,4
22-02-2021,US,North Dakota,Griggs,305,303,0,2
22-02-2021,US,North Dakota,Grant,184,177,0,7
22-02-2021,US,North Dakota,Grand Forks,9772,9697,0,75
22-02-2021,US,North Dakota,Golden Valley,244,242,0,2
22-02-2021,US,North Dakota,Foster,555,536,0,19
22-02-2021,US,North Dakota,Emmons,406,394,0,12
22-02-2021,US,North Dakota,Eddy,457,451,0,6
22-02-2021,US,North Dakota,Dunn,365,358,0,7
22-02-2021,US,North Dakota,Divide,154,152,0,2
22-02-2021,US,North Dakota,Dickey,733,701,0,32
22-02-2021,US,North Dakota,Cavalier,415,410,0,5
22-02-2021,US,North Dakota,Cass,21276,21081,0,195
22-02-2021,US,North Dakota,Burleigh,14558,14373,0,185
22-02-2021,US,North Dakota,Burke,222,221,0,1
22-02-2021,US,North Dakota,Bowman,379,375,0,4
22-02-2021,US,North Dakota,Bottineau,675,655,0,20
22-02-2021,US,North Dakota,Billings,53,53,0,0
22-02-2021,US,North Dakota,Benson,1025,1007,0,18
22-02-2021,US,North Dakota,Barnes,1284,1253,0,31
22-02-2021,US,North Dakota,Adams,265,262,0,3
22-02-2021,US,North Carolina,Yancey,1431,1408,0,23
22-02-2021,US,North Carolina,Yadkin,3588,3543,0,45
22-02-2021,US,North Carolina,Wilson,8237,8092,0,145
22-02-2021,US,North Carolina,Wilkes,5905,5804,0,101
22-02-2021,US,North Carolina,Wayne,10152,9942,0,210
22-02-2021,US,North Carolina,Watauga,3853,3824,0,29
22-02-2021,US,North Carolina,Washington,965,937,0,28
22-02-2021,US,North Carolina,Warren,1566,1548,0,18
22-02-2021,US,North Carolina,Wake,73195,72676,0,519
