Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,US,South Carolina,Dorchester,10801,10669,0,132
17-01-2021,US,South Carolina,Dillon,3139,3074,0,65
17-01-2021,US,South Carolina,Darlington,6029,5917,0,112
17-01-2021,US,South Carolina,Colleton,2464,2398,0,66
17-01-2021,US,South Carolina,Clarendon,2215,2134,0,81
17-01-2021,US,South Carolina,Chesterfield,2933,2863,0,70
17-01-2021,US,South Carolina,Chester,2809,2761,0,48
17-01-2021,US,South Carolina,Cherokee,3744,3648,0,96
17-01-2021,US,South Carolina,Charleston,29043,28691,0,352
17-01-2021,US,South Carolina,Calhoun,997,972,0,25
17-01-2021,US,South Carolina,Berkeley,11182,11061,0,121
17-01-2021,US,South Carolina,Beaufort,11691,11565,0,126
17-01-2021,US,South Carolina,Barnwell,1841,1802,0,39
17-01-2021,US,South Carolina,Bamberg,1121,1078,0,43
17-01-2021,US,South Carolina,Anderson,15353,15026,0,327
17-01-2021,US,South Carolina,Allendale,625,614,0,11
17-01-2021,US,South Carolina,Aiken,11139,10986,0,153
17-01-2021,US,South Carolina,Abbeville,1495,1468,0,27
17-01-2021,US,Rhode Island,Washington,5521,5395,0,126
17-01-2021,US,Rhode Island,Unassigned,12765,12519,0,246
17-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
17-01-2021,US,Rhode Island,Newport,3578,3566,0,12
17-01-2021,US,Rhode Island,Kent,11802,11575,0,227
17-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
17-01-2021,US,Recovered,,0,0,0,0
17-01-2021,US,Puerto Rico,Yauco,509,509,0,0
17-01-2021,US,Puerto Rico,Yabucoa,616,616,0,0
17-01-2021,US,Puerto Rico,Villalba,526,526,0,0
17-01-2021,US,Puerto Rico,Vieques,110,110,0,0
17-01-2021,US,Puerto Rico,Vega Baja,1943,1943,0,0
17-01-2021,US,Puerto Rico,Vega Alta,1159,1159,0,0
17-01-2021,US,Puerto Rico,Utuado,617,617,0,0
17-01-2021,US,Puerto Rico,Unassigned,2645,942,0,1703
17-01-2021,US,Puerto Rico,Trujillo Alto,1951,1951,0,0
17-01-2021,US,Puerto Rico,Toa Baja,2517,2517,0,0
17-01-2021,US,Puerto Rico,Toa Alta,2491,2491,0,0
17-01-2021,US,Puerto Rico,Santa Isabel,275,275,0,0
17-01-2021,US,Puerto Rico,San Sebastian,896,896,0,0
17-01-2021,US,Puerto Rico,San Lorenzo,1054,1054,0,0
17-01-2021,US,Puerto Rico,San Juan,12330,12330,0,0
17-01-2021,US,Puerto Rico,San German,341,341,0,0
17-01-2021,US,Puerto Rico,Salinas,494,494,0,0
17-01-2021,US,Puerto Rico,Sabana Grande,203,203,0,0
17-01-2021,US,Puerto Rico,Rio Grande,1160,1160,0,0
17-01-2021,US,Puerto Rico,Rincon,269,269,0,0
17-01-2021,US,Puerto Rico,Quebradillas,506,506,0,0
17-01-2021,US,Puerto Rico,Ponce,1856,1856,0,0
17-01-2021,US,Puerto Rico,Penuelas,336,336,0,0
17-01-2021,US,Puerto Rico,Patillas,195,195,0,0
17-01-2021,US,Puerto Rico,Out of PR,216,216,0,0
17-01-2021,US,Puerto Rico,Orocovis,505,505,0,0
17-01-2021,US,Puerto Rico,Naranjito,984,984,0,0
17-01-2021,US,Puerto Rico,Naguabo,540,540,0,0
17-01-2021,US,Puerto Rico,Morovis,933,933,0,0
17-01-2021,US,Puerto Rico,Moca,966,966,0,0
17-01-2021,US,Puerto Rico,Mayaguez,1107,1107,0,0
17-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
17-01-2021,US,Puerto Rico,Maricao,55,55,0,0
17-01-2021,US,Puerto Rico,Manati,961,961,0,0
17-01-2021,US,Puerto Rico,Luquillo,397,397,0,0
17-01-2021,US,Puerto Rico,Loiza,695,695,0,0
17-01-2021,US,Puerto Rico,Las Piedras,887,887,0,0
17-01-2021,US,Puerto Rico,Las Marias,115,115,0,0
17-01-2021,US,Puerto Rico,Lares,470,470,0,0
17-01-2021,US,Puerto Rico,Lajas,178,178,0,0
17-01-2021,US,Puerto Rico,Juncos,1225,1225,0,0
17-01-2021,US,Puerto Rico,Juana Diaz,691,691,0,0
17-01-2021,US,Puerto Rico,Jayuya,155,155,0,0
17-01-2021,US,Puerto Rico,Isabela,832,832,0,0
17-01-2021,US,Puerto Rico,Humacao,1010,1010,0,0
17-01-2021,US,Puerto Rico,Hormigueros,255,255,0,0
17-01-2021,US,Puerto Rico,Hatillo,698,698,0,0
17-01-2021,US,Puerto Rico,Gurabo,1243,1243,0,0
17-01-2021,US,Puerto Rico,Guaynabo,2917,2917,0,0
17-01-2021,US,Puerto Rico,Guayanilla,185,185,0,0
17-01-2021,US,Puerto Rico,Guayama,472,472,0,0
17-01-2021,US,Puerto Rico,Guanica,125,125,0,0
17-01-2021,US,Puerto Rico,Florida,346,346,0,0
17-01-2021,US,Puerto Rico,Fajardo,725,725,0,0
17-01-2021,US,Puerto Rico,Dorado,1341,1341,0,0
17-01-2021,US,Puerto Rico,Culebra,23,23,0,0
17-01-2021,US,Puerto Rico,Corozal,1010,1010,0,0
17-01-2021,US,Puerto Rico,Comerio,489,489,0,0
17-01-2021,US,Puerto Rico,Coamo,577,577,0,0
17-01-2021,US,Puerto Rico,Cidra,864,864,0,0
17-01-2021,US,Puerto Rico,Ciales,488,488,0,0
17-01-2021,US,Puerto Rico,Ceiba,215,215,0,0
17-01-2021,US,Puerto Rico,Cayey,815,815,0,0
17-01-2021,US,Puerto Rico,Catano,796,796,0,0
17-01-2021,US,Puerto Rico,Carolina,5542,5542,0,0
17-01-2021,US,Puerto Rico,Canovanas,1162,1162,0,0
17-01-2021,US,Puerto Rico,Camuy,770,770,0,0
17-01-2021,US,Puerto Rico,Caguas,3969,3969,0,0
17-01-2021,US,Puerto Rico,Cabo Rojo,454,454,0,0
17-01-2021,US,Puerto Rico,Bayamon,6693,6693,0,0
17-01-2021,US,Puerto Rico,Barranquitas,687,687,0,0
17-01-2021,US,Puerto Rico,Barceloneta,478,478,0,0
17-01-2021,US,Puerto Rico,Arroyo,171,171,0,0
17-01-2021,US,Puerto Rico,Arecibo,2016,2016,0,0
17-01-2021,US,Puerto Rico,Anasco,537,537,0,0
17-01-2021,US,Puerto Rico,Aibonito,349,349,0,0
17-01-2021,US,Puerto Rico,Aguas Buenas,723,723,0,0
17-01-2021,US,Puerto Rico,Aguadilla,966,966,0,0
17-01-2021,US,Puerto Rico,Aguada,814,814,0,0
17-01-2021,US,Puerto Rico,Adjuntas,354,354,0,0
17-01-2021,US,Pennsylvania,York,28488,27943,0,545
17-01-2021,US,Pennsylvania,Wyoming,966,932,0,34
17-01-2021,US,Pennsylvania,Westmoreland,23173,22640,0,533
17-01-2021,US,Pennsylvania,Wayne,2432,2397,0,35
17-01-2021,US,Pennsylvania,Washington,11384,11214,0,170
17-01-2021,US,Pennsylvania,Warren,1849,1779,0,70
17-01-2021,US,Pennsylvania,Venango,2907,2844,0,63
17-01-2021,US,Pennsylvania,Union,3667,3606,0,61
17-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-01-2021,US,Pennsylvania,Tioga,2143,2057,0,86
17-01-2021,US,Pennsylvania,Susquehanna,1320,1277,0,43
17-01-2021,US,Pennsylvania,Sullivan,217,210,0,7
17-01-2021,US,Pennsylvania,Somerset,5964,5821,0,143
17-01-2021,US,Pennsylvania,Snyder,2314,2257,0,57
17-01-2021,US,Pennsylvania,Schuylkill,10166,9868,0,298
17-01-2021,US,Pennsylvania,Potter,769,752,0,17
17-01-2021,US,Pennsylvania,Pike,1863,1825,0,38
17-01-2021,US,Pennsylvania,Philadelphia,102837,100115,0,2722
17-01-2021,US,Pennsylvania,Perry,2202,2142,0,60
17-01-2021,US,Pennsylvania,Northumberland,6134,5867,0,267
17-01-2021,US,Pennsylvania,Northampton,20611,20101,0,510
17-01-2021,US,Pennsylvania,Montour,1522,1485,0,37
17-01-2021,US,Pennsylvania,Montgomery,43690,42394,0,1296
17-01-2021,US,Pennsylvania,Monroe,7709,7480,0,229
17-01-2021,US,Pennsylvania,Mifflin,4002,3866,0,136
17-01-2021,US,Pennsylvania,Mercer,6996,6804,0,192
17-01-2021,US,Pennsylvania,McKean,2267,2220,0,47
17-01-2021,US,Pennsylvania,Lycoming,7375,7196,0,179
17-01-2021,US,Pennsylvania,Luzerne,20696,20156,0,540
17-01-2021,US,Pennsylvania,Lehigh,25438,24832,0,606
17-01-2021,US,Pennsylvania,Lebanon,10737,10544,0,193
17-01-2021,US,Pennsylvania,Lawrence,5065,4916,0,149
17-01-2021,US,Pennsylvania,Lancaster,33978,33141,0,837
17-01-2021,US,Pennsylvania,Lackawanna,11121,10819,0,302
17-01-2021,US,Pennsylvania,Juniata,1580,1509,0,71
17-01-2021,US,Pennsylvania,Jefferson,2272,2211,0,61
17-01-2021,US,Pennsylvania,Indiana,4496,4356,0,140
17-01-2021,US,Pennsylvania,Huntingdon,3591,3494,0,97
17-01-2021,US,Pennsylvania,Greene,2178,2152,0,26
17-01-2021,US,Pennsylvania,Fulton,923,911,0,12
17-01-2021,US,Pennsylvania,Franklin,10607,10330,0,277
17-01-2021,US,Pennsylvania,Forest,587,578,0,9
17-01-2021,US,Pennsylvania,Fayette,9019,8840,0,179
17-01-2021,US,Pennsylvania,Erie,14111,13815,0,296
17-01-2021,US,Pennsylvania,Elk,1938,1911,0,27
17-01-2021,US,Pennsylvania,Delaware,34398,33341,0,1057
17-01-2021,US,Pennsylvania,Dauphin,16451,16061,0,390
17-01-2021,US,Pennsylvania,Cumberland,12636,12268,0,368
17-01-2021,US,Pennsylvania,Crawford,5565,5452,0,113
17-01-2021,US,Pennsylvania,Columbia,3727,3628,0,99
17-01-2021,US,Pennsylvania,Clinton,2347,2305,0,42
17-01-2021,US,Pennsylvania,Clearfield,5104,5034,0,70
17-01-2021,US,Pennsylvania,Clarion,2337,2279,0,58
17-01-2021,US,Pennsylvania,Chester,24954,24301,0,653
17-01-2021,US,Pennsylvania,Centre,10182,10011,0,171
17-01-2021,US,Pennsylvania,Carbon,3861,3753,0,108
17-01-2021,US,Pennsylvania,Cameron,211,205,0,6
17-01-2021,US,Pennsylvania,Cambria,10141,9810,0,331
17-01-2021,US,Pennsylvania,Butler,11699,11410,0,289
17-01-2021,US,Pennsylvania,Bucks,36293,35323,0,970
17-01-2021,US,Pennsylvania,Bradford,3608,3545,0,63
17-01-2021,US,Pennsylvania,Blair,9322,9110,0,212
17-01-2021,US,Pennsylvania,Berks,28578,27891,0,687
17-01-2021,US,Pennsylvania,Bedford,3408,3298,0,110
17-01-2021,US,Pennsylvania,Beaver,10233,9939,0,294
17-01-2021,US,Pennsylvania,Armstrong,4290,4200,0,90
17-01-2021,US,Pennsylvania,Allegheny,64400,63066,0,1334
17-01-2021,US,Pennsylvania,Adams,5830,5706,0,124
17-01-2021,US,Oregon,Yamhill,3182,3137,0,45
17-01-2021,US,Oregon,Wheeler,20,19,0,1
17-01-2021,US,Oregon,Washington,18644,18473,0,171
17-01-2021,US,Oregon,Wasco,1071,1048,0,23
17-01-2021,US,Oregon,Wallowa,96,93,0,3
17-01-2021,US,Oregon,Union,1114,1098,0,16
17-01-2021,US,Oregon,Unassigned,0,0,0,0
17-01-2021,US,Oregon,Umatilla,6765,6697,0,68
17-01-2021,US,Oregon,Tillamook,365,363,0,2
17-01-2021,US,Oregon,Sherman,47,47,0,0
17-01-2021,US,Oregon,Polk,2446,2406,0,40
17-01-2021,US,Oregon,Multnomah,28337,27879,0,458
17-01-2021,US,Oregon,Morrow,933,923,0,10
17-01-2021,US,Oregon,Marion,16172,15934,0,238
17-01-2021,US,Oregon,Malheur,3131,3079,0,52
17-01-2021,US,Oregon,Linn,3108,3062,0,46
17-01-2021,US,Oregon,Lincoln,991,974,0,17
17-01-2021,US,Oregon,Lane,8272,8164,0,108
17-01-2021,US,Oregon,Lake,230,225,0,5
17-01-2021,US,Oregon,Klamath,2428,2390,0,38
17-01-2021,US,Oregon,Josephine,1735,1702,0,33
17-01-2021,US,Oregon,Jefferson,1702,1677,0,25
17-01-2021,US,Oregon,Jackson,6892,6807,0,85
17-01-2021,US,Oregon,Hood River,951,930,0,21
17-01-2021,US,Oregon,Harney,175,171,0,4
17-01-2021,US,Oregon,Grant,213,212,0,1
17-01-2021,US,Oregon,Gilliam,51,50,0,1
17-01-2021,US,Oregon,Douglas,1677,1634,0,43
17-01-2021,US,Oregon,Deschutes,4952,4916,0,36
17-01-2021,US,Oregon,Curry,324,319,0,5
17-01-2021,US,Oregon,Crook,610,600,0,10
17-01-2021,US,Oregon,Coos,937,922,0,15
17-01-2021,US,Oregon,Columbia,1043,1025,0,18
17-01-2021,US,Oregon,Clatsop,686,681,0,5
17-01-2021,US,Oregon,Clackamas,11642,11504,0,138
17-01-2021,US,Oregon,Benton,1695,1681,0,14
17-01-2021,US,Oregon,Baker,568,563,0,5
17-01-2021,US,Oklahoma,Woodward,2793,2782,0,11
17-01-2021,US,Oklahoma,Woods,1101,1096,0,5
17-01-2021,US,Oklahoma,Washita,935,930,0,5
17-01-2021,US,Oklahoma,Washington,3830,3763,0,67
17-01-2021,US,Oklahoma,Wagoner,6142,6080,0,62
17-01-2021,US,Oklahoma,Unassigned,643,643,0,0
17-01-2021,US,Oklahoma,Tulsa,58126,57630,0,496
17-01-2021,US,Oklahoma,Tillman,650,639,0,11
17-01-2021,US,Oklahoma,Texas,3239,3221,0,18
17-01-2021,US,Oklahoma,Stephens,3849,3815,0,34
17-01-2021,US,Oklahoma,Sequoyah,3239,3216,0,23
17-01-2021,US,Oklahoma,Seminole,2278,2254,0,24
17-01-2021,US,Oklahoma,Rogers,8204,8113,0,91
17-01-2021,US,Oklahoma,Roger Mills,343,337,0,6
17-01-2021,US,Oklahoma,Pushmataha,839,831,0,8
17-01-2021,US,Oklahoma,Pottawatomie,6670,6625,0,45
17-01-2021,US,Oklahoma,Pontotoc,3943,3912,0,31
17-01-2021,US,Oklahoma,Pittsburg,3722,3697,0,25
17-01-2021,US,Oklahoma,Payne,7149,7114,0,35
17-01-2021,US,Oklahoma,Pawnee,1346,1329,0,17
17-01-2021,US,Oklahoma,Out of OK,0,0,0,0
17-01-2021,US,Oklahoma,Ottawa,3219,3187,0,32
17-01-2021,US,Oklahoma,Osage,3716,3682,0,34
17-01-2021,US,Oklahoma,Okmulgee,3087,3053,0,34
17-01-2021,US,Oklahoma,Oklahoma,68940,68440,0,500
17-01-2021,US,Oklahoma,Okfuskee,1578,1562,0,16
17-01-2021,US,Oklahoma,Nowata,902,891,0,11
17-01-2021,US,Oklahoma,Noble,1154,1147,0,7
17-01-2021,US,Oklahoma,Muskogee,7840,7782,0,58
17-01-2021,US,Oklahoma,Murray,1535,1523,0,12
17-01-2021,US,Oklahoma,McIntosh,1634,1612,0,22
17-01-2021,US,Oklahoma,McCurtain,3271,3214,0,57
17-01-2021,US,Oklahoma,McClain,4291,4259,0,32
17-01-2021,US,Oklahoma,Mayes,3191,3164,0,27
17-01-2021,US,Oklahoma,Marshall,1522,1514,0,8
17-01-2021,US,Oklahoma,Major,826,822,0,4
17-01-2021,US,Oklahoma,Love,1230,1222,0,8
17-01-2021,US,Oklahoma,Logan,3298,3282,0,16
17-01-2021,US,Oklahoma,Lincoln,2575,2538,0,37
17-01-2021,US,Oklahoma,Le Flore,4441,4407,0,34
17-01-2021,US,Oklahoma,Latimer,663,656,0,7
17-01-2021,US,Oklahoma,Kiowa,657,645,0,12
17-01-2021,US,Oklahoma,Kingfisher,1725,1710,0,15
17-01-2021,US,Oklahoma,Kay,4235,4187,0,48
17-01-2021,US,Oklahoma,Johnston,1097,1085,0,12
17-01-2021,US,Oklahoma,Jefferson,581,577,0,4
17-01-2021,US,Oklahoma,Jackson,2598,2559,0,39
17-01-2021,US,Oklahoma,Hughes,974,962,0,12
17-01-2021,US,Oklahoma,Haskell,1040,1033,0,7
17-01-2021,US,Oklahoma,Harper,377,374,0,3
17-01-2021,US,Oklahoma,Harmon,246,245,0,1
17-01-2021,US,Oklahoma,Greer,433,423,0,10
17-01-2021,US,Oklahoma,Grant,452,447,0,5
17-01-2021,US,Oklahoma,Grady,4817,4773,0,44
17-01-2021,US,Oklahoma,Garvin,2936,2913,0,23
17-01-2021,US,Oklahoma,Garfield,6354,6303,0,51
17-01-2021,US,Oklahoma,Ellis,328,327,0,1
17-01-2021,US,Oklahoma,Dewey,479,475,0,4
17-01-2021,US,Oklahoma,Delaware,3770,3724,0,46
17-01-2021,US,Oklahoma,Custer,3544,3505,0,39
17-01-2021,US,Oklahoma,Creek,5132,5053,0,79
17-01-2021,US,Oklahoma,Craig,1710,1703,0,7
17-01-2021,US,Oklahoma,Cotton,528,516,0,12
17-01-2021,US,Oklahoma,Comanche,8784,8697,0,87
17-01-2021,US,Oklahoma,Coal,582,575,0,7
17-01-2021,US,Oklahoma,Cleveland,23695,23505,0,190
17-01-2021,US,Oklahoma,Cimarron,117,116,0,1
17-01-2021,US,Oklahoma,Choctaw,1342,1334,0,8
17-01-2021,US,Oklahoma,Cherokee,4704,4679,0,25
17-01-2021,US,Oklahoma,Carter,4438,4418,0,20
17-01-2021,US,Oklahoma,Canadian,13134,13076,0,58
17-01-2021,US,Oklahoma,Caddo,3301,3259,0,42
17-01-2021,US,Oklahoma,Bryan,4837,4793,0,44
17-01-2021,US,Oklahoma,Blaine,800,796,0,4
17-01-2021,US,Oklahoma,Beckham,2315,2289,0,26
17-01-2021,US,Oklahoma,Beaver,351,348,0,3
17-01-2021,US,Oklahoma,Atoka,1551,1545,0,6
17-01-2021,US,Oklahoma,Alfalfa,1040,1035,0,5
17-01-2021,US,Oklahoma,Adair,2520,2503,0,17
17-01-2021,US,Ohio,Wyandot,1905,1856,0,49
17-01-2021,US,Ohio,Wood,9964,9804,0,160
17-01-2021,US,Ohio,Williams,2701,2639,0,62
17-01-2021,US,Ohio,Wayne,6781,6602,0,179
17-01-2021,US,Ohio,Washington,3720,3629,0,91
17-01-2021,US,Ohio,Warren,18917,18668,0,249
17-01-2021,US,Ohio,Vinton,671,660,0,11
17-01-2021,US,Ohio,Van Wert,1966,1907,0,59
17-01-2021,US,Ohio,Union,4306,4273,0,33
17-01-2021,US,Ohio,Unassigned,0,0,0,0
17-01-2021,US,Ohio,Tuscarawas,7142,6936,0,206
17-01-2021,US,Ohio,Trumbull,12401,11993,0,408
17-01-2021,US,Ohio,Summit,33399,32632,0,767
17-01-2021,US,Ohio,Stark,24811,24053,0,758
17-01-2021,US,Ohio,Shelby,4102,4032,0,70
17-01-2021,US,Ohio,Seneca,4135,4038,0,97
17-01-2021,US,Ohio,Scioto,5196,5114,0,82
17-01-2021,US,Ohio,Sandusky,4218,4119,0,99
17-01-2021,US,Ohio,Ross,5302,5189,0,113
17-01-2021,US,Ohio,Richland,8790,8613,0,177
17-01-2021,US,Ohio,Putnam,3646,3561,0,85
17-01-2021,US,Ohio,Preble,3115,3035,0,80
17-01-2021,US,Ohio,Portage,8867,8717,0,150
17-01-2021,US,Ohio,Pike,1641,1619,0,22
17-01-2021,US,Ohio,Pickaway,7028,6930,0,98
17-01-2021,US,Ohio,Perry,2213,2172,0,41
17-01-2021,US,Ohio,Paulding,1390,1359,0,31
17-01-2021,US,Ohio,Ottawa,2821,2759,0,62
17-01-2021,US,Ohio,Noble,1178,1142,0,36
17-01-2021,US,Ohio,Muskingum,6712,6610,0,102
17-01-2021,US,Ohio,Morrow,2229,2199,0,30
17-01-2021,US,Ohio,Morgan,791,774,0,17
17-01-2021,US,Ohio,Montgomery,41700,40867,0,833
17-01-2021,US,Ohio,Monroe,956,923,0,33
17-01-2021,US,Ohio,Miami,8865,8706,0,159
17-01-2021,US,Ohio,Mercer,4242,4162,0,80
17-01-2021,US,Ohio,Meigs,1032,1004,0,28
17-01-2021,US,Ohio,Medina,11128,10920,0,208
17-01-2021,US,Ohio,Marion,7319,7193,0,126
17-01-2021,US,Ohio,Mahoning,16758,16234,0,524
17-01-2021,US,Ohio,Madison,3393,3341,0,52
17-01-2021,US,Ohio,Lucas,30111,29448,0,663
17-01-2021,US,Ohio,Lorain,18086,17711,0,375
17-01-2021,US,Ohio,Logan,2927,2870,0,57
17-01-2021,US,Ohio,Licking,12679,12506,0,173
17-01-2021,US,Ohio,Lawrence,4326,4249,0,77
17-01-2021,US,Ohio,Lake,15365,15069,0,296
17-01-2021,US,Ohio,Knox,3365,3274,0,91
17-01-2021,US,Ohio,Jefferson,4033,3909,0,124
17-01-2021,US,Ohio,Jackson,2569,2525,0,44
17-01-2021,US,Ohio,Huron,4103,4010,0,93
17-01-2021,US,Ohio,Holmes,2186,2097,0,89
17-01-2021,US,Ohio,Hocking,1634,1585,0,49
17-01-2021,US,Ohio,Highland,2624,2575,0,49
17-01-2021,US,Ohio,Henry,2102,2044,0,58
17-01-2021,US,Ohio,Harrison,856,828,0,28
17-01-2021,US,Ohio,Hardin,2041,1987,0,54
17-01-2021,US,Ohio,Hancock,5378,5263,0,115
17-01-2021,US,Ohio,Hamilton,61350,60380,0,970
17-01-2021,US,Ohio,Guernsey,2417,2376,0,41
17-01-2021,US,Ohio,Greene,11631,11441,0,190
17-01-2021,US,Ohio,Geauga,4835,4709,0,126
17-01-2021,US,Ohio,Gallia,1909,1877,0,32
17-01-2021,US,Ohio,Fulton,3259,3205,0,54
17-01-2021,US,Ohio,Franklin,97493,96318,0,1175
17-01-2021,US,Ohio,Fayette,2255,2220,0,35
17-01-2021,US,Ohio,Fairfield,12184,12032,0,152
17-01-2021,US,Ohio,Erie,5886,5753,0,133
17-01-2021,US,Ohio,Delaware,13821,13717,0,104
17-01-2021,US,Ohio,Defiance,3192,3112,0,80
17-01-2021,US,Ohio,Darke,4575,4468,0,107
17-01-2021,US,Ohio,Cuyahoga,82178,80425,0,1753
17-01-2021,US,Ohio,Crawford,3132,3045,0,87
17-01-2021,US,Ohio,Coshocton,1974,1925,0,49
17-01-2021,US,Ohio,Columbiana,7085,6895,0,190
17-01-2021,US,Ohio,Clinton,2790,2741,0,49
17-01-2021,US,Ohio,Clermont,15160,14976,0,184
17-01-2021,US,Ohio,Clark,10608,10368,0,240
17-01-2021,US,Ohio,Champaign,2409,2363,0,46
17-01-2021,US,Ohio,Carroll,1495,1460,0,35
17-01-2021,US,Ohio,Butler,29721,29254,0,467
17-01-2021,US,Ohio,Brown,2966,2920,0,46
17-01-2021,US,Ohio,Belmont,3956,3822,0,134
17-01-2021,US,Ohio,Auglaize,4127,4053,0,74
17-01-2021,US,Ohio,Athens,3636,3596,0,40
17-01-2021,US,Ohio,Ashtabula,4390,4246,0,144
17-01-2021,US,Ohio,Ashland,3317,3241,0,76
17-01-2021,US,Ohio,Allen,9511,9314,0,197
17-01-2021,US,Ohio,Adams,1656,1621,0,35
17-01-2021,US,Northern Mariana Islands,,128,126,0,2
17-01-2021,US,North Dakota,Williams,4136,4102,0,34
17-01-2021,US,North Dakota,Wells,410,402,0,8
17-01-2021,US,North Dakota,Ward,8747,8563,0,184
17-01-2021,US,North Dakota,Walsh,1709,1686,0,23
17-01-2021,US,North Dakota,Unassigned,0,-22,0,22
17-01-2021,US,North Dakota,Traill,945,927,0,18
17-01-2021,US,North Dakota,Towner,292,282,0,10
17-01-2021,US,North Dakota,Stutsman,3208,3134,0,74
17-01-2021,US,North Dakota,Steele,166,164,0,2
17-01-2021,US,North Dakota,Stark,4190,4143,0,47
17-01-2021,US,North Dakota,Slope,30,30,0,0
17-01-2021,US,North Dakota,Sioux,635,624,0,11
17-01-2021,US,North Dakota,Sheridan,100,98,0,2
17-01-2021,US,North Dakota,Sargent,413,407,0,6
17-01-2021,US,North Dakota,Rolette,2029,2002,0,27
17-01-2021,US,North Dakota,Richland,1626,1611,0,15
17-01-2021,US,North Dakota,Renville,283,270,0,13
17-01-2021,US,North Dakota,Ransom,583,570,0,13
17-01-2021,US,North Dakota,Ramsey,1538,1509,0,29
17-01-2021,US,North Dakota,Pierce,505,483,0,22
17-01-2021,US,North Dakota,Pembina,712,701,0,11
17-01-2021,US,North Dakota,Oliver,149,147,0,2
17-01-2021,US,North Dakota,Nelson,435,423,0,12
17-01-2021,US,North Dakota,Mountrail,1233,1218,0,15
17-01-2021,US,North Dakota,Morton,4782,4690,0,92
17-01-2021,US,North Dakota,Mercer,1035,1026,0,9
17-01-2021,US,North Dakota,McLean,1150,1120,0,30
17-01-2021,US,North Dakota,McKenzie,1091,1080,0,11
17-01-2021,US,North Dakota,McIntosh,317,310,0,7
17-01-2021,US,North Dakota,McHenry,549,529,0,20
17-01-2021,US,North Dakota,Logan,218,210,0,8
17-01-2021,US,North Dakota,LaMoure,497,480,0,17
17-01-2021,US,North Dakota,Kidder,252,243,0,9
17-01-2021,US,North Dakota,Hettinger,277,273,0,4
17-01-2021,US,North Dakota,Griggs,308,306,0,2
17-01-2021,US,North Dakota,Grant,179,172,0,7
17-01-2021,US,North Dakota,Grand Forks,9500,9428,0,72
17-01-2021,US,North Dakota,Golden Valley,239,238,0,1
17-01-2021,US,North Dakota,Foster,540,521,0,19
17-01-2021,US,North Dakota,Emmons,404,393,0,11
17-01-2021,US,North Dakota,Eddy,424,418,0,6
17-01-2021,US,North Dakota,Dunn,360,353,0,7
17-01-2021,US,North Dakota,Divide,145,143,0,2
17-01-2021,US,North Dakota,Dickey,714,682,0,32
17-01-2021,US,North Dakota,Cavalier,412,408,0,4
17-01-2021,US,North Dakota,Cass,20633,20453,0,180
17-01-2021,US,North Dakota,Burleigh,14025,13843,0,182
17-01-2021,US,North Dakota,Burke,206,205,0,1
17-01-2021,US,North Dakota,Bowman,334,330,0,4
17-01-2021,US,North Dakota,Bottineau,624,604,0,20
17-01-2021,US,North Dakota,Billings,53,53,0,0
17-01-2021,US,North Dakota,Benson,1015,998,0,17
17-01-2021,US,North Dakota,Barnes,1272,1242,0,30
17-01-2021,US,North Dakota,Adams,235,233,0,2
17-01-2021,US,North Carolina,Yancey,1211,1201,0,10
17-01-2021,US,North Carolina,Yadkin,2989,2956,0,33
17-01-2021,US,North Carolina,Wilson,6799,6676,0,123
17-01-2021,US,North Carolina,Wilkes,4833,4750,0,83
17-01-2021,US,North Carolina,Wayne,8461,8293,0,168
17-01-2021,US,North Carolina,Watauga,3118,3095,0,23
17-01-2021,US,North Carolina,Washington,655,636,0,19
17-01-2021,US,North Carolina,Warren,1279,1267,0,12
17-01-2021,US,North Carolina,Wake,56859,56463,0,396
17-01-2021,US,North Carolina,Vance,3321,3248,0,73
17-01-2021,US,North Carolina,Union,16184,16056,0,128
17-01-2021,US,North Carolina,Unassigned,1,1,0,0
17-01-2021,US,North Carolina,Tyrrell,216,212,0,4
17-01-2021,US,North Carolina,Transylvania,1359,1346,0,13
17-01-2021,US,North Carolina,Swain,941,933,0,8
17-01-2021,US,North Carolina,Surry,5643,5546,0,97
17-01-2021,US,North Carolina,Stokes,2679,2635,0,44
17-01-2021,US,North Carolina,Stanly,5406,5314,0,92
17-01-2021,US,North Carolina,Scotland,2962,2901,0,61
17-01-2021,US,North Carolina,Sampson,5732,5659,0,73
17-01-2021,US,North Carolina,Rutherford,5652,5498,0,154
17-01-2021,US,North Carolina,Rowan,11619,11404,0,215
17-01-2021,US,North Carolina,Rockingham,5682,5650,0,32
17-01-2021,US,North Carolina,Robeson,12015,11862,0,153
17-01-2021,US,North Carolina,Richmond,3268,3210,0,58
17-01-2021,US,North Carolina,Randolph,10002,9847,0,155
17-01-2021,US,North Carolina,Polk,1050,1036,0,14
17-01-2021,US,North Carolina,Pitt,13913,13844,0,69
17-01-2021,US,North Carolina,Person,2190,2155,0,35
17-01-2021,US,North Carolina,Perquimans,689,684,0,5
17-01-2021,US,North Carolina,Pender,3538,3501,0,37
