Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,US,South Carolina,Georgetown,4621,4524,0,97
13-01-2021,US,South Carolina,Florence,12771,12470,0,301
13-01-2021,US,South Carolina,Fairfield,1564,1508,0,56
13-01-2021,US,South Carolina,Edgefield,1815,1789,0,26
13-01-2021,US,South Carolina,Dorchester,10111,9980,0,131
13-01-2021,US,South Carolina,Dillon,2954,2890,0,64
13-01-2021,US,South Carolina,Darlington,5652,5545,0,107
13-01-2021,US,South Carolina,Colleton,2340,2277,0,63
13-01-2021,US,South Carolina,Clarendon,2058,1977,0,81
13-01-2021,US,South Carolina,Chesterfield,2765,2697,0,68
13-01-2021,US,South Carolina,Chester,2657,2610,0,47
13-01-2021,US,South Carolina,Cherokee,3575,3486,0,89
13-01-2021,US,South Carolina,Charleston,27591,27253,0,338
13-01-2021,US,South Carolina,Calhoun,946,923,0,23
13-01-2021,US,South Carolina,Berkeley,10599,10480,0,119
13-01-2021,US,South Carolina,Beaufort,11157,11036,0,121
13-01-2021,US,South Carolina,Barnwell,1763,1727,0,36
13-01-2021,US,South Carolina,Bamberg,1073,1031,0,42
13-01-2021,US,South Carolina,Anderson,14275,13965,0,310
13-01-2021,US,South Carolina,Allendale,582,571,0,11
13-01-2021,US,South Carolina,Aiken,10572,10424,0,148
13-01-2021,US,South Carolina,Abbeville,1414,1388,0,26
13-01-2021,US,Rhode Island,Washington,5521,5395,0,126
13-01-2021,US,Rhode Island,Unassigned,10807,10610,0,197
13-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
13-01-2021,US,Rhode Island,Newport,3578,3566,0,12
13-01-2021,US,Rhode Island,Kent,11802,11575,0,227
13-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
13-01-2021,US,Recovered,,0,0,0,0
13-01-2021,US,Puerto Rico,Yauco,494,494,0,0
13-01-2021,US,Puerto Rico,Yabucoa,584,584,0,0
13-01-2021,US,Puerto Rico,Villalba,495,495,0,0
13-01-2021,US,Puerto Rico,Vieques,107,107,0,0
13-01-2021,US,Puerto Rico,Vega Baja,1857,1857,0,0
13-01-2021,US,Puerto Rico,Vega Alta,1122,1122,0,0
13-01-2021,US,Puerto Rico,Utuado,604,604,0,0
13-01-2021,US,Puerto Rico,Unassigned,2568,909,0,1659
13-01-2021,US,Puerto Rico,Trujillo Alto,1904,1904,0,0
13-01-2021,US,Puerto Rico,Toa Baja,2456,2456,0,0
13-01-2021,US,Puerto Rico,Toa Alta,2421,2421,0,0
13-01-2021,US,Puerto Rico,Santa Isabel,261,261,0,0
13-01-2021,US,Puerto Rico,San Sebastian,876,876,0,0
13-01-2021,US,Puerto Rico,San Lorenzo,1028,1028,0,0
13-01-2021,US,Puerto Rico,San Juan,12036,12036,0,0
13-01-2021,US,Puerto Rico,San German,319,319,0,0
13-01-2021,US,Puerto Rico,Salinas,481,481,0,0
13-01-2021,US,Puerto Rico,Sabana Grande,193,193,0,0
13-01-2021,US,Puerto Rico,Rio Grande,1125,1125,0,0
13-01-2021,US,Puerto Rico,Rincon,253,253,0,0
13-01-2021,US,Puerto Rico,Quebradillas,494,494,0,0
13-01-2021,US,Puerto Rico,Ponce,1744,1744,0,0
13-01-2021,US,Puerto Rico,Penuelas,323,323,0,0
13-01-2021,US,Puerto Rico,Patillas,182,182,0,0
13-01-2021,US,Puerto Rico,Out of PR,211,211,0,0
13-01-2021,US,Puerto Rico,Orocovis,494,494,0,0
13-01-2021,US,Puerto Rico,Naranjito,957,957,0,0
13-01-2021,US,Puerto Rico,Naguabo,524,524,0,0
13-01-2021,US,Puerto Rico,Morovis,908,908,0,0
13-01-2021,US,Puerto Rico,Moca,937,937,0,0
13-01-2021,US,Puerto Rico,Mayaguez,1058,1058,0,0
13-01-2021,US,Puerto Rico,Maunabo,190,190,0,0
13-01-2021,US,Puerto Rico,Maricao,54,54,0,0
13-01-2021,US,Puerto Rico,Manati,941,941,0,0
13-01-2021,US,Puerto Rico,Luquillo,384,384,0,0
13-01-2021,US,Puerto Rico,Loiza,658,658,0,0
13-01-2021,US,Puerto Rico,Las Piedras,846,846,0,0
13-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
13-01-2021,US,Puerto Rico,Lares,454,454,0,0
13-01-2021,US,Puerto Rico,Lajas,168,168,0,0
13-01-2021,US,Puerto Rico,Juncos,1194,1194,0,0
13-01-2021,US,Puerto Rico,Juana Diaz,649,649,0,0
13-01-2021,US,Puerto Rico,Jayuya,151,151,0,0
13-01-2021,US,Puerto Rico,Isabela,805,805,0,0
13-01-2021,US,Puerto Rico,Humacao,970,970,0,0
13-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
13-01-2021,US,Puerto Rico,Hatillo,688,688,0,0
13-01-2021,US,Puerto Rico,Gurabo,1207,1207,0,0
13-01-2021,US,Puerto Rico,Guaynabo,2808,2808,0,0
13-01-2021,US,Puerto Rico,Guayanilla,172,172,0,0
13-01-2021,US,Puerto Rico,Guayama,453,453,0,0
13-01-2021,US,Puerto Rico,Guanica,121,121,0,0
13-01-2021,US,Puerto Rico,Florida,341,341,0,0
13-01-2021,US,Puerto Rico,Fajardo,704,704,0,0
13-01-2021,US,Puerto Rico,Dorado,1298,1298,0,0
13-01-2021,US,Puerto Rico,Culebra,23,23,0,0
13-01-2021,US,Puerto Rico,Corozal,987,987,0,0
13-01-2021,US,Puerto Rico,Comerio,474,474,0,0
13-01-2021,US,Puerto Rico,Coamo,560,560,0,0
13-01-2021,US,Puerto Rico,Cidra,825,825,0,0
13-01-2021,US,Puerto Rico,Ciales,470,470,0,0
13-01-2021,US,Puerto Rico,Ceiba,213,213,0,0
13-01-2021,US,Puerto Rico,Cayey,782,782,0,0
13-01-2021,US,Puerto Rico,Catano,770,770,0,0
13-01-2021,US,Puerto Rico,Carolina,5411,5411,0,0
13-01-2021,US,Puerto Rico,Canovanas,1126,1126,0,0
13-01-2021,US,Puerto Rico,Camuy,747,747,0,0
13-01-2021,US,Puerto Rico,Caguas,3818,3818,0,0
13-01-2021,US,Puerto Rico,Cabo Rojo,429,429,0,0
13-01-2021,US,Puerto Rico,Bayamon,6502,6502,0,0
13-01-2021,US,Puerto Rico,Barranquitas,676,676,0,0
13-01-2021,US,Puerto Rico,Barceloneta,465,465,0,0
13-01-2021,US,Puerto Rico,Arroyo,163,163,0,0
13-01-2021,US,Puerto Rico,Arecibo,1955,1955,0,0
13-01-2021,US,Puerto Rico,Anasco,529,529,0,0
13-01-2021,US,Puerto Rico,Aibonito,329,329,0,0
13-01-2021,US,Puerto Rico,Aguas Buenas,692,692,0,0
13-01-2021,US,Puerto Rico,Aguadilla,937,937,0,0
13-01-2021,US,Puerto Rico,Aguada,777,777,0,0
13-01-2021,US,Puerto Rico,Adjuntas,347,347,0,0
13-01-2021,US,Pennsylvania,York,27275,26756,0,519
13-01-2021,US,Pennsylvania,Wyoming,925,893,0,32
13-01-2021,US,Pennsylvania,Westmoreland,22510,22008,0,502
13-01-2021,US,Pennsylvania,Wayne,2308,2278,0,30
13-01-2021,US,Pennsylvania,Washington,10831,10666,0,165
13-01-2021,US,Pennsylvania,Warren,1813,1750,0,63
13-01-2021,US,Pennsylvania,Venango,2817,2759,0,58
13-01-2021,US,Pennsylvania,Union,3560,3506,0,54
13-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-01-2021,US,Pennsylvania,Tioga,2113,2031,0,82
13-01-2021,US,Pennsylvania,Susquehanna,1259,1217,0,42
13-01-2021,US,Pennsylvania,Sullivan,195,190,0,5
13-01-2021,US,Pennsylvania,Somerset,5762,5645,0,117
13-01-2021,US,Pennsylvania,Snyder,2249,2194,0,55
13-01-2021,US,Pennsylvania,Schuylkill,9736,9457,0,279
13-01-2021,US,Pennsylvania,Potter,729,713,0,16
13-01-2021,US,Pennsylvania,Pike,1779,1742,0,37
13-01-2021,US,Pennsylvania,Philadelphia,101582,98911,0,2671
13-01-2021,US,Pennsylvania,Perry,2113,2060,0,53
13-01-2021,US,Pennsylvania,Northumberland,5935,5677,0,258
13-01-2021,US,Pennsylvania,Northampton,19753,19260,0,493
13-01-2021,US,Pennsylvania,Montour,1334,1300,0,34
13-01-2021,US,Pennsylvania,Montgomery,41961,40711,0,1250
13-01-2021,US,Pennsylvania,Monroe,7353,7132,0,221
13-01-2021,US,Pennsylvania,Mifflin,3851,3720,0,131
13-01-2021,US,Pennsylvania,Mercer,6801,6622,0,179
13-01-2021,US,Pennsylvania,McKean,2141,2100,0,41
13-01-2021,US,Pennsylvania,Lycoming,7114,6951,0,163
13-01-2021,US,Pennsylvania,Luzerne,19913,19400,0,513
13-01-2021,US,Pennsylvania,Lehigh,24383,23803,0,580
13-01-2021,US,Pennsylvania,Lebanon,10355,10169,0,186
13-01-2021,US,Pennsylvania,Lawrence,4934,4791,0,143
13-01-2021,US,Pennsylvania,Lancaster,32641,31835,0,806
13-01-2021,US,Pennsylvania,Lackawanna,10627,10333,0,294
13-01-2021,US,Pennsylvania,Juniata,1540,1472,0,68
13-01-2021,US,Pennsylvania,Jefferson,2188,2132,0,56
13-01-2021,US,Pennsylvania,Indiana,4416,4280,0,136
13-01-2021,US,Pennsylvania,Huntingdon,3518,3425,0,93
13-01-2021,US,Pennsylvania,Greene,2081,2058,0,23
13-01-2021,US,Pennsylvania,Fulton,885,873,0,12
13-01-2021,US,Pennsylvania,Franklin,10263,9998,0,265
13-01-2021,US,Pennsylvania,Forest,571,563,0,8
13-01-2021,US,Pennsylvania,Fayette,8704,8544,0,160
13-01-2021,US,Pennsylvania,Erie,13609,13331,0,278
13-01-2021,US,Pennsylvania,Elk,1745,1720,0,25
13-01-2021,US,Pennsylvania,Delaware,33407,32378,0,1029
13-01-2021,US,Pennsylvania,Dauphin,15965,15592,0,373
13-01-2021,US,Pennsylvania,Cumberland,12187,11830,0,357
13-01-2021,US,Pennsylvania,Crawford,5425,5318,0,107
13-01-2021,US,Pennsylvania,Columbia,3542,3450,0,92
13-01-2021,US,Pennsylvania,Clinton,2278,2241,0,37
13-01-2021,US,Pennsylvania,Clearfield,4940,4880,0,60
13-01-2021,US,Pennsylvania,Clarion,2289,2236,0,53
13-01-2021,US,Pennsylvania,Chester,24130,23488,0,642
13-01-2021,US,Pennsylvania,Centre,9973,9811,0,162
13-01-2021,US,Pennsylvania,Carbon,3626,3527,0,99
13-01-2021,US,Pennsylvania,Cameron,200,195,0,5
13-01-2021,US,Pennsylvania,Cambria,9824,9517,0,307
13-01-2021,US,Pennsylvania,Butler,11222,10957,0,265
13-01-2021,US,Pennsylvania,Bucks,35125,34173,0,952
13-01-2021,US,Pennsylvania,Bradford,3475,3415,0,60
13-01-2021,US,Pennsylvania,Blair,9026,8830,0,196
13-01-2021,US,Pennsylvania,Berks,27452,26800,0,652
13-01-2021,US,Pennsylvania,Bedford,3289,3186,0,103
13-01-2021,US,Pennsylvania,Beaver,9854,9571,0,283
13-01-2021,US,Pennsylvania,Armstrong,4113,4028,0,85
13-01-2021,US,Pennsylvania,Allegheny,62439,61186,0,1253
13-01-2021,US,Pennsylvania,Adams,5508,5392,0,116
13-01-2021,US,Oregon,Yamhill,3066,3024,0,42
13-01-2021,US,Oregon,Wheeler,17,16,0,1
13-01-2021,US,Oregon,Washington,18086,17922,0,164
13-01-2021,US,Oregon,Wasco,1025,1002,0,23
13-01-2021,US,Oregon,Wallowa,92,89,0,3
13-01-2021,US,Oregon,Union,1070,1054,0,16
13-01-2021,US,Oregon,Unassigned,0,0,0,0
13-01-2021,US,Oregon,Umatilla,6470,6406,0,64
13-01-2021,US,Oregon,Tillamook,357,355,0,2
13-01-2021,US,Oregon,Sherman,47,47,0,0
13-01-2021,US,Oregon,Polk,2353,2315,0,38
13-01-2021,US,Oregon,Multnomah,27705,27267,0,438
13-01-2021,US,Oregon,Morrow,906,897,0,9
13-01-2021,US,Oregon,Marion,15740,15507,0,233
13-01-2021,US,Oregon,Malheur,3100,3049,0,51
13-01-2021,US,Oregon,Linn,3034,2996,0,38
13-01-2021,US,Oregon,Lincoln,966,949,0,17
13-01-2021,US,Oregon,Lane,7948,7843,0,105
13-01-2021,US,Oregon,Lake,224,219,0,5
13-01-2021,US,Oregon,Klamath,2337,2307,0,30
13-01-2021,US,Oregon,Josephine,1625,1596,0,29
13-01-2021,US,Oregon,Jefferson,1649,1625,0,24
13-01-2021,US,Oregon,Jackson,6682,6600,0,82
13-01-2021,US,Oregon,Hood River,922,902,0,20
13-01-2021,US,Oregon,Harney,161,158,0,3
13-01-2021,US,Oregon,Grant,182,181,0,1
13-01-2021,US,Oregon,Gilliam,47,46,0,1
13-01-2021,US,Oregon,Douglas,1614,1571,0,43
13-01-2021,US,Oregon,Deschutes,4723,4692,0,31
13-01-2021,US,Oregon,Curry,315,311,0,4
13-01-2021,US,Oregon,Crook,569,560,0,9
13-01-2021,US,Oregon,Coos,913,899,0,14
13-01-2021,US,Oregon,Columbia,989,971,0,18
13-01-2021,US,Oregon,Clatsop,646,642,0,4
13-01-2021,US,Oregon,Clackamas,11369,11241,0,128
13-01-2021,US,Oregon,Benton,1618,1605,0,13
13-01-2021,US,Oregon,Baker,542,537,0,5
13-01-2021,US,Oklahoma,Woodward,2746,2735,0,11
13-01-2021,US,Oklahoma,Woods,1072,1067,0,5
13-01-2021,US,Oklahoma,Washita,904,900,0,4
13-01-2021,US,Oklahoma,Washington,3668,3601,0,67
13-01-2021,US,Oklahoma,Wagoner,5751,5695,0,56
13-01-2021,US,Oklahoma,Unassigned,571,571,0,0
13-01-2021,US,Oklahoma,Tulsa,55721,55246,0,475
13-01-2021,US,Oklahoma,Tillman,634,624,0,10
13-01-2021,US,Oklahoma,Texas,3178,3160,0,18
13-01-2021,US,Oklahoma,Stephens,3676,3646,0,30
13-01-2021,US,Oklahoma,Sequoyah,3103,3082,0,21
13-01-2021,US,Oklahoma,Seminole,2199,2177,0,22
13-01-2021,US,Oklahoma,Rogers,7884,7794,0,90
13-01-2021,US,Oklahoma,Roger Mills,317,311,0,6
13-01-2021,US,Oklahoma,Pushmataha,814,807,0,7
13-01-2021,US,Oklahoma,Pottawatomie,6469,6427,0,42
13-01-2021,US,Oklahoma,Pontotoc,3783,3755,0,28
13-01-2021,US,Oklahoma,Pittsburg,3592,3567,0,25
13-01-2021,US,Oklahoma,Payne,6970,6937,0,33
13-01-2021,US,Oklahoma,Pawnee,1272,1255,0,17
13-01-2021,US,Oklahoma,Out of OK,0,0,0,0
13-01-2021,US,Oklahoma,Ottawa,3103,3071,0,32
13-01-2021,US,Oklahoma,Osage,3548,3515,0,33
13-01-2021,US,Oklahoma,Okmulgee,2994,2962,0,32
13-01-2021,US,Oklahoma,Oklahoma,66594,66111,0,483
13-01-2021,US,Oklahoma,Okfuskee,1546,1531,0,15
13-01-2021,US,Oklahoma,Nowata,842,832,0,10
13-01-2021,US,Oklahoma,Noble,1118,1111,0,7
13-01-2021,US,Oklahoma,Muskogee,7554,7497,0,57
13-01-2021,US,Oklahoma,Murray,1483,1472,0,11
13-01-2021,US,Oklahoma,McIntosh,1566,1546,0,20
13-01-2021,US,Oklahoma,McCurtain,3206,3149,0,57
13-01-2021,US,Oklahoma,McClain,4163,4132,0,31
13-01-2021,US,Oklahoma,Mayes,3007,2980,0,27
13-01-2021,US,Oklahoma,Marshall,1438,1431,0,7
13-01-2021,US,Oklahoma,Major,796,792,0,4
13-01-2021,US,Oklahoma,Love,1175,1167,0,8
13-01-2021,US,Oklahoma,Logan,3147,3132,0,15
13-01-2021,US,Oklahoma,Lincoln,2489,2452,0,37
13-01-2021,US,Oklahoma,Le Flore,4259,4225,0,34
13-01-2021,US,Oklahoma,Latimer,637,630,0,7
13-01-2021,US,Oklahoma,Kiowa,627,615,0,12
13-01-2021,US,Oklahoma,Kingfisher,1681,1669,0,12
13-01-2021,US,Oklahoma,Kay,3996,3952,0,44
13-01-2021,US,Oklahoma,Johnston,1050,1039,0,11
13-01-2021,US,Oklahoma,Jefferson,554,550,0,4
13-01-2021,US,Oklahoma,Jackson,2548,2510,0,38
13-01-2021,US,Oklahoma,Hughes,935,924,0,11
13-01-2021,US,Oklahoma,Haskell,1004,997,0,7
13-01-2021,US,Oklahoma,Harper,371,368,0,3
13-01-2021,US,Oklahoma,Harmon,245,245,0,0
13-01-2021,US,Oklahoma,Greer,423,414,0,9
13-01-2021,US,Oklahoma,Grant,443,438,0,5
13-01-2021,US,Oklahoma,Grady,4641,4601,0,40
13-01-2021,US,Oklahoma,Garvin,2805,2783,0,22
13-01-2021,US,Oklahoma,Garfield,6156,6109,0,47
13-01-2021,US,Oklahoma,Ellis,325,324,0,1
13-01-2021,US,Oklahoma,Dewey,467,464,0,3
13-01-2021,US,Oklahoma,Delaware,3585,3539,0,46
13-01-2021,US,Oklahoma,Custer,3485,3447,0,38
13-01-2021,US,Oklahoma,Creek,4908,4836,0,72
13-01-2021,US,Oklahoma,Craig,1649,1642,0,7
13-01-2021,US,Oklahoma,Cotton,502,490,0,12
13-01-2021,US,Oklahoma,Comanche,8356,8275,0,81
13-01-2021,US,Oklahoma,Coal,565,559,0,6
13-01-2021,US,Oklahoma,Cleveland,22709,22531,0,178
13-01-2021,US,Oklahoma,Cimarron,113,112,0,1
13-01-2021,US,Oklahoma,Choctaw,1284,1277,0,7
13-01-2021,US,Oklahoma,Cherokee,4487,4463,0,24
13-01-2021,US,Oklahoma,Carter,4141,4122,0,19
13-01-2021,US,Oklahoma,Canadian,12709,12652,0,57
13-01-2021,US,Oklahoma,Caddo,3196,3155,0,41
13-01-2021,US,Oklahoma,Bryan,4642,4601,0,41
13-01-2021,US,Oklahoma,Blaine,780,776,0,4
13-01-2021,US,Oklahoma,Beckham,2241,2216,0,25
13-01-2021,US,Oklahoma,Beaver,347,344,0,3
13-01-2021,US,Oklahoma,Atoka,1493,1490,0,3
13-01-2021,US,Oklahoma,Alfalfa,998,993,0,5
13-01-2021,US,Oklahoma,Adair,2370,2355,0,15
13-01-2021,US,Ohio,Wyandot,1865,1818,0,47
13-01-2021,US,Ohio,Wood,9664,9510,0,154
13-01-2021,US,Ohio,Williams,2634,2573,0,61
13-01-2021,US,Ohio,Wayne,6558,6385,0,173
13-01-2021,US,Ohio,Washington,3500,3410,0,90
13-01-2021,US,Ohio,Warren,18268,18027,0,241
13-01-2021,US,Ohio,Vinton,633,622,0,11
13-01-2021,US,Ohio,Van Wert,1922,1865,0,57
13-01-2021,US,Ohio,Union,4172,4140,0,32
13-01-2021,US,Ohio,Unassigned,0,0,0,0
13-01-2021,US,Ohio,Tuscarawas,6897,6696,0,201
13-01-2021,US,Ohio,Trumbull,11998,11604,0,394
13-01-2021,US,Ohio,Summit,32195,31452,0,743
13-01-2021,US,Ohio,Stark,23782,23052,0,730
13-01-2021,US,Ohio,Shelby,4004,3940,0,64
13-01-2021,US,Ohio,Seneca,4008,3916,0,92
13-01-2021,US,Ohio,Scioto,5043,4963,0,80
13-01-2021,US,Ohio,Sandusky,4091,3993,0,98
13-01-2021,US,Ohio,Ross,5145,5032,0,113
13-01-2021,US,Ohio,Richland,8539,8369,0,170
13-01-2021,US,Ohio,Putnam,3565,3482,0,83
13-01-2021,US,Ohio,Preble,3035,2958,0,77
13-01-2021,US,Ohio,Portage,8547,8405,0,142
13-01-2021,US,Ohio,Pike,1588,1567,0,21
13-01-2021,US,Ohio,Pickaway,6833,6739,0,94
13-01-2021,US,Ohio,Perry,2129,2088,0,41
13-01-2021,US,Ohio,Paulding,1365,1338,0,27
13-01-2021,US,Ohio,Ottawa,2726,2666,0,60
13-01-2021,US,Ohio,Noble,1153,1117,0,36
13-01-2021,US,Ohio,Muskingum,6409,6309,0,100
13-01-2021,US,Ohio,Morrow,2150,2121,0,29
13-01-2021,US,Ohio,Morgan,742,727,0,15
13-01-2021,US,Ohio,Montgomery,40514,39708,0,806
13-01-2021,US,Ohio,Monroe,920,889,0,31
13-01-2021,US,Ohio,Miami,8621,8470,0,151
13-01-2021,US,Ohio,Mercer,4172,4092,0,80
13-01-2021,US,Ohio,Meigs,986,959,0,27
13-01-2021,US,Ohio,Medina,10737,10534,0,203
13-01-2021,US,Ohio,Marion,7202,7080,0,122
13-01-2021,US,Ohio,Mahoning,16299,15786,0,513
13-01-2021,US,Ohio,Madison,3294,3243,0,51
13-01-2021,US,Ohio,Lucas,29249,28602,0,647
13-01-2021,US,Ohio,Lorain,17335,16971,0,364
13-01-2021,US,Ohio,Logan,2825,2770,0,55
13-01-2021,US,Ohio,Licking,12202,12034,0,168
13-01-2021,US,Ohio,Lawrence,4139,4065,0,74
13-01-2021,US,Ohio,Lake,14769,14485,0,284
13-01-2021,US,Ohio,Knox,3265,3182,0,83
13-01-2021,US,Ohio,Jefferson,3892,3775,0,117
13-01-2021,US,Ohio,Jackson,2495,2452,0,43
13-01-2021,US,Ohio,Huron,3945,3852,0,93
13-01-2021,US,Ohio,Holmes,2149,2062,0,87
13-01-2021,US,Ohio,Hocking,1560,1512,0,48
13-01-2021,US,Ohio,Highland,2499,2453,0,46
13-01-2021,US,Ohio,Henry,2051,1996,0,55
13-01-2021,US,Ohio,Harrison,829,802,0,27
13-01-2021,US,Ohio,Hardin,1988,1934,0,54
13-01-2021,US,Ohio,Hancock,5249,5141,0,108
13-01-2021,US,Ohio,Hamilton,59040,58103,0,937
13-01-2021,US,Ohio,Guernsey,2317,2276,0,41
13-01-2021,US,Ohio,Greene,11229,11046,0,183
13-01-2021,US,Ohio,Geauga,4668,4543,0,125
13-01-2021,US,Ohio,Gallia,1856,1825,0,31
13-01-2021,US,Ohio,Fulton,3154,3102,0,52
13-01-2021,US,Ohio,Franklin,94591,93453,0,1138
13-01-2021,US,Ohio,Fayette,2162,2129,0,33
13-01-2021,US,Ohio,Fairfield,11712,11567,0,145
13-01-2021,US,Ohio,Erie,5665,5534,0,131
13-01-2021,US,Ohio,Delaware,13366,13269,0,97
13-01-2021,US,Ohio,Defiance,3079,2999,0,80
13-01-2021,US,Ohio,Darke,4468,4363,0,105
13-01-2021,US,Ohio,Cuyahoga,79634,77932,0,1702
13-01-2021,US,Ohio,Crawford,3030,2945,0,85
13-01-2021,US,Ohio,Coshocton,1923,1878,0,45
13-01-2021,US,Ohio,Columbiana,6851,6663,0,188
13-01-2021,US,Ohio,Clinton,2700,2652,0,48
13-01-2021,US,Ohio,Clermont,14558,14378,0,180
13-01-2021,US,Ohio,Clark,10235,10001,0,234
13-01-2021,US,Ohio,Champaign,2310,2265,0,45
13-01-2021,US,Ohio,Carroll,1418,1384,0,34
13-01-2021,US,Ohio,Butler,28865,28409,0,456
13-01-2021,US,Ohio,Brown,2850,2809,0,41
13-01-2021,US,Ohio,Belmont,3727,3602,0,125
13-01-2021,US,Ohio,Auglaize,4042,3969,0,73
13-01-2021,US,Ohio,Athens,3505,3467,0,38
13-01-2021,US,Ohio,Ashtabula,4294,4154,0,140
13-01-2021,US,Ohio,Ashland,3192,3118,0,74
13-01-2021,US,Ohio,Allen,9260,9063,0,197
13-01-2021,US,Ohio,Adams,1592,1558,0,34
13-01-2021,US,Northern Mariana Islands,,128,126,0,2
13-01-2021,US,North Dakota,Williams,4096,4062,0,34
13-01-2021,US,North Dakota,Wells,409,401,0,8
13-01-2021,US,North Dakota,Ward,8677,8499,0,178
13-01-2021,US,North Dakota,Walsh,1682,1660,0,22
13-01-2021,US,North Dakota,Unassigned,0,-7,0,7
13-01-2021,US,North Dakota,Traill,936,919,0,17
13-01-2021,US,North Dakota,Towner,286,276,0,10
13-01-2021,US,North Dakota,Stutsman,3199,3127,0,72
13-01-2021,US,North Dakota,Steele,164,162,0,2
13-01-2021,US,North Dakota,Stark,4163,4116,0,47
13-01-2021,US,North Dakota,Slope,30,30,0,0
13-01-2021,US,North Dakota,Sioux,626,615,0,11
13-01-2021,US,North Dakota,Sheridan,100,98,0,2
13-01-2021,US,North Dakota,Sargent,412,407,0,5
13-01-2021,US,North Dakota,Rolette,2017,1991,0,26
13-01-2021,US,North Dakota,Richland,1601,1586,0,15
13-01-2021,US,North Dakota,Renville,281,269,0,12
13-01-2021,US,North Dakota,Ransom,580,568,0,12
13-01-2021,US,North Dakota,Ramsey,1519,1491,0,28
13-01-2021,US,North Dakota,Pierce,502,480,0,22
13-01-2021,US,North Dakota,Pembina,710,700,0,10
13-01-2021,US,North Dakota,Oliver,149,147,0,2
13-01-2021,US,North Dakota,Nelson,427,415,0,12
13-01-2021,US,North Dakota,Mountrail,1226,1211,0,15
13-01-2021,US,North Dakota,Morton,4753,4661,0,92
13-01-2021,US,North Dakota,Mercer,1035,1026,0,9
13-01-2021,US,North Dakota,McLean,1144,1114,0,30
13-01-2021,US,North Dakota,McKenzie,1081,1070,0,11
13-01-2021,US,North Dakota,McIntosh,316,309,0,7
13-01-2021,US,North Dakota,McHenry,546,527,0,19
13-01-2021,US,North Dakota,Logan,218,210,0,8
13-01-2021,US,North Dakota,LaMoure,496,480,0,16
13-01-2021,US,North Dakota,Kidder,251,242,0,9
13-01-2021,US,North Dakota,Hettinger,276,272,0,4
13-01-2021,US,North Dakota,Griggs,307,305,0,2
13-01-2021,US,North Dakota,Grant,178,171,0,7
13-01-2021,US,North Dakota,Grand Forks,9443,9373,0,70
13-01-2021,US,North Dakota,Golden Valley,220,220,0,0
13-01-2021,US,North Dakota,Foster,536,517,0,19
13-01-2021,US,North Dakota,Emmons,401,391,0,10
13-01-2021,US,North Dakota,Eddy,421,415,0,6
13-01-2021,US,North Dakota,Dunn,360,353,0,7
13-01-2021,US,North Dakota,Divide,145,143,0,2
13-01-2021,US,North Dakota,Dickey,710,678,0,32
13-01-2021,US,North Dakota,Cavalier,410,406,0,4
13-01-2021,US,North Dakota,Cass,20476,20299,0,177
13-01-2021,US,North Dakota,Burleigh,13932,13752,0,180
13-01-2021,US,North Dakota,Burke,201,200,0,1
13-01-2021,US,North Dakota,Bowman,324,320,0,4
13-01-2021,US,North Dakota,Bottineau,622,602,0,20
13-01-2021,US,North Dakota,Billings,51,51,0,0
13-01-2021,US,North Dakota,Benson,1008,991,0,17
13-01-2021,US,North Dakota,Barnes,1266,1236,0,30
13-01-2021,US,North Dakota,Adams,216,214,0,2
13-01-2021,US,North Carolina,Yancey,1148,1139,0,9
13-01-2021,US,North Carolina,Yadkin,2862,2834,0,28
13-01-2021,US,North Carolina,Wilson,6511,6392,0,119
13-01-2021,US,North Carolina,Wilkes,4586,4506,0,80
13-01-2021,US,North Carolina,Wayne,8186,8030,0,156
13-01-2021,US,North Carolina,Watauga,3011,2989,0,22
13-01-2021,US,North Carolina,Washington,597,579,0,18
13-01-2021,US,North Carolina,Warren,1231,1219,0,12
13-01-2021,US,North Carolina,Wake,53462,53088,0,374
13-01-2021,US,North Carolina,Vance,3176,3107,0,69
13-01-2021,US,North Carolina,Union,15368,15244,0,124
13-01-2021,US,North Carolina,Unassigned,4,4,0,0
13-01-2021,US,North Carolina,Tyrrell,207,203,0,4
13-01-2021,US,North Carolina,Transylvania,1260,1249,0,11
13-01-2021,US,North Carolina,Swain,887,879,0,8
13-01-2021,US,North Carolina,Surry,5295,5200,0,95
13-01-2021,US,North Carolina,Stokes,2512,2468,0,44
13-01-2021,US,North Carolina,Stanly,5147,5055,0,92
13-01-2021,US,North Carolina,Scotland,2848,2789,0,59
13-01-2021,US,North Carolina,Sampson,5476,5403,0,73
13-01-2021,US,North Carolina,Rutherford,5302,5165,0,137
13-01-2021,US,North Carolina,Rowan,10941,10745,0,196
13-01-2021,US,North Carolina,Rockingham,5336,5305,0,31
13-01-2021,US,North Carolina,Robeson,11440,11298,0,142
13-01-2021,US,North Carolina,Richmond,3122,3070,0,52
13-01-2021,US,North Carolina,Randolph,9479,9330,0,149
13-01-2021,US,North Carolina,Polk,976,962,0,14
