Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2020,US,Mississippi,Grenada,1883,1824,0,59
23-12-2020,US,Mississippi,Greene,949,924,0,25
23-12-2020,US,Mississippi,George,1632,1598,0,34
23-12-2020,US,Mississippi,Franklin,544,538,0,6
23-12-2020,US,Mississippi,Forrest,4923,4829,0,94
23-12-2020,US,Mississippi,DeSoto,13485,13357,0,128
23-12-2020,US,Mississippi,Covington,1729,1664,0,65
23-12-2020,US,Mississippi,Copiah,2088,2045,0,43
23-12-2020,US,Mississippi,Coahoma,1865,1814,0,51
23-12-2020,US,Mississippi,Clay,1220,1190,0,30
23-12-2020,US,Mississippi,Clarke,1135,1078,0,57
23-12-2020,US,Mississippi,Claiborne,666,648,0,18
23-12-2020,US,Mississippi,Choctaw,460,450,0,10
23-12-2020,US,Mississippi,Chickasaw,1485,1450,0,35
23-12-2020,US,Mississippi,Carroll,898,881,0,17
23-12-2020,US,Mississippi,Calhoun,1028,1012,0,16
23-12-2020,US,Mississippi,Bolivar,3154,3059,0,95
23-12-2020,US,Mississippi,Benton,627,607,0,20
23-12-2020,US,Mississippi,Attala,1598,1555,0,43
23-12-2020,US,Mississippi,Amite,811,791,0,20
23-12-2020,US,Mississippi,Alcorn,1994,1955,0,39
23-12-2020,US,Mississippi,Adams,1738,1681,0,57
23-12-2020,US,Minnesota,Yellow Medicine,839,825,0,14
23-12-2020,US,Minnesota,Wright,10503,10424,0,79
23-12-2020,US,Minnesota,Winona,3464,3422,0,42
23-12-2020,US,Minnesota,Wilkin,571,565,0,6
23-12-2020,US,Minnesota,Watonwan,1018,1013,0,5
23-12-2020,US,Minnesota,Washington,17913,17739,0,174
23-12-2020,US,Minnesota,Waseca,1669,1657,0,12
23-12-2020,US,Minnesota,Wadena,1086,1076,0,10
23-12-2020,US,Minnesota,Wabasha,1434,1432,0,2
23-12-2020,US,Minnesota,Unassigned,423,363,0,60
23-12-2020,US,Minnesota,Traverse,199,197,0,2
23-12-2020,US,Minnesota,Todd,2192,2168,0,24
23-12-2020,US,Minnesota,Swift,777,763,0,14
23-12-2020,US,Minnesota,Stevens,654,648,0,6
23-12-2020,US,Minnesota,Steele,2443,2434,0,9
23-12-2020,US,Minnesota,Stearns,16569,16405,0,164
23-12-2020,US,Minnesota,St. Louis,11983,11802,0,181
23-12-2020,US,Minnesota,Sibley,977,973,0,4
23-12-2020,US,Minnesota,Sherburne,7439,7384,0,55
23-12-2020,US,Minnesota,Scott,10654,10580,0,74
23-12-2020,US,Minnesota,Roseau,1569,1556,0,13
23-12-2020,US,Minnesota,Rock,1005,995,0,10
23-12-2020,US,Minnesota,Rice,5264,5217,0,47
23-12-2020,US,Minnesota,Renville,1256,1219,0,37
23-12-2020,US,Minnesota,Redwood,1277,1251,0,26
23-12-2020,US,Minnesota,Red Lake,297,294,0,3
23-12-2020,US,Minnesota,Ramsey,36066,35417,0,649
23-12-2020,US,Minnesota,Pope,672,669,0,3
23-12-2020,US,Minnesota,Polk,3142,3095,0,47
23-12-2020,US,Minnesota,Pipestone,859,838,0,21
23-12-2020,US,Minnesota,Pine,2301,2289,0,12
23-12-2020,US,Minnesota,Pennington,873,860,0,13
23-12-2020,US,Minnesota,Otter Tail,4099,4054,0,45
23-12-2020,US,Minnesota,Olmsted,8786,8734,0,52
23-12-2020,US,Minnesota,Norman,405,397,0,8
23-12-2020,US,Minnesota,Nobles,3479,3435,0,44
23-12-2020,US,Minnesota,Nicollet,2002,1972,0,30
23-12-2020,US,Minnesota,Murray,730,725,0,5
23-12-2020,US,Minnesota,Mower,3245,3222,0,23
23-12-2020,US,Minnesota,Morrison,2850,2811,0,39
23-12-2020,US,Minnesota,Mille Lacs,1982,1939,0,43
23-12-2020,US,Minnesota,Meeker,1828,1798,0,30
23-12-2020,US,Minnesota,McLeod,2989,2955,0,34
23-12-2020,US,Minnesota,Martin,1535,1511,0,24
23-12-2020,US,Minnesota,Marshall,665,653,0,12
23-12-2020,US,Minnesota,Mahnomen,379,372,0,7
23-12-2020,US,Minnesota,Lyon,2743,2717,0,26
23-12-2020,US,Minnesota,Lincoln,442,441,0,1
23-12-2020,US,Minnesota,Le Sueur,1877,1862,0,15
23-12-2020,US,Minnesota,Lake of the Woods,148,147,0,1
23-12-2020,US,Minnesota,Lake,527,512,0,15
23-12-2020,US,Minnesota,Lac qui Parle,570,556,0,14
23-12-2020,US,Minnesota,Koochiching,534,526,0,8
23-12-2020,US,Minnesota,Kittson,337,319,0,18
23-12-2020,US,Minnesota,Kandiyohi,5275,5218,0,57
23-12-2020,US,Minnesota,Kanabec,897,879,0,18
23-12-2020,US,Minnesota,Jackson,763,758,0,5
23-12-2020,US,Minnesota,Itasca,2617,2584,0,33
23-12-2020,US,Minnesota,Isanti,2546,2516,0,30
23-12-2020,US,Minnesota,Hubbard,1363,1329,0,34
23-12-2020,US,Minnesota,Houston,1118,1107,0,11
23-12-2020,US,Minnesota,Hennepin,83795,82467,0,1328
23-12-2020,US,Minnesota,Grant,365,358,0,7
23-12-2020,US,Minnesota,Goodhue,2857,2820,0,37
23-12-2020,US,Minnesota,Freeborn,1885,1868,0,17
23-12-2020,US,Minnesota,Fillmore,1028,1028,0,0
23-12-2020,US,Minnesota,Faribault,860,851,0,9
23-12-2020,US,Minnesota,Douglas,3374,3319,0,55
23-12-2020,US,Minnesota,Dodge,1132,1129,0,3
23-12-2020,US,Minnesota,Dakota,29170,28909,0,261
23-12-2020,US,Minnesota,Crow Wing,4415,4362,0,53
23-12-2020,US,Minnesota,Cottonwood,1201,1187,0,14
23-12-2020,US,Minnesota,Cook,102,102,0,0
23-12-2020,US,Minnesota,Clearwater,630,617,0,13
23-12-2020,US,Minnesota,Clay,6050,5977,0,73
23-12-2020,US,Minnesota,Chisago,4008,3982,0,26
23-12-2020,US,Minnesota,Chippewa,1231,1210,0,21
23-12-2020,US,Minnesota,Cass,1868,1850,0,18
23-12-2020,US,Minnesota,Carver,6257,6225,0,32
23-12-2020,US,Minnesota,Carlton,2516,2482,0,34
23-12-2020,US,Minnesota,Brown,1944,1917,0,27
23-12-2020,US,Minnesota,Blue Earth,4879,4852,0,27
23-12-2020,US,Minnesota,Big Stone,421,418,0,3
23-12-2020,US,Minnesota,Benton,3773,3701,0,72
23-12-2020,US,Minnesota,Beltrami,2804,2770,0,34
23-12-2020,US,Minnesota,Becker,2618,2586,0,32
23-12-2020,US,Minnesota,Anoka,28226,27924,0,302
23-12-2020,US,Minnesota,Aitkin,991,959,0,32
23-12-2020,US,Michigan,Wexford,961,944,0,17
23-12-2020,US,Michigan,Wayne,82216,78674,0,3542
23-12-2020,US,Michigan,Washtenaw,13150,12970,0,180
23-12-2020,US,Michigan,Van Buren,3918,3845,0,73
23-12-2020,US,Michigan,Unassigned,17,17,0,0
23-12-2020,US,Michigan,Tuscola,2551,2467,0,84
23-12-2020,US,Michigan,St. Joseph,3435,3388,0,47
23-12-2020,US,Michigan,St. Clair,6677,6531,0,146
23-12-2020,US,Michigan,Shiawassee,2807,2751,0,56
23-12-2020,US,Michigan,Schoolcraft,211,207,0,4
23-12-2020,US,Michigan,Sanilac,1404,1349,0,55
23-12-2020,US,Michigan,Saginaw,11829,11464,0,365
23-12-2020,US,Michigan,Roscommon,922,895,0,27
23-12-2020,US,Michigan,Presque Isle,497,492,0,5
23-12-2020,US,Michigan,Out of MI,1364,1354,0,10
23-12-2020,US,Michigan,Ottawa,17874,17622,0,252
23-12-2020,US,Michigan,Otsego,983,962,0,21
23-12-2020,US,Michigan,Oscoda,283,269,0,14
23-12-2020,US,Michigan,Osceola,803,787,0,16
23-12-2020,US,Michigan,Ontonagon,303,288,0,15
23-12-2020,US,Michigan,Ogemaw,868,841,0,27
23-12-2020,US,Michigan,Oceana,1563,1524,0,39
23-12-2020,US,Michigan,Oakland,58949,57377,0,1572
23-12-2020,US,Michigan,Newaygo,2174,2145,0,29
23-12-2020,US,Michigan,Muskegon,9119,8870,0,249
23-12-2020,US,Michigan,Montmorency,271,262,0,9
23-12-2020,US,Michigan,Montcalm,2813,2754,0,59
23-12-2020,US,Michigan,Monroe,7324,7188,0,136
23-12-2020,US,Michigan,Missaukee,420,412,0,8
23-12-2020,US,Michigan,Midland,3825,3784,0,41
23-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20299,20185,0,114
23-12-2020,US,Michigan,Menominee,1620,1595,0,25
23-12-2020,US,Michigan,Mecosta,1594,1582,0,12
23-12-2020,US,Michigan,Mason,938,920,0,18
23-12-2020,US,Michigan,Marquette,3474,3424,0,50
23-12-2020,US,Michigan,Manistee,565,550,0,15
23-12-2020,US,Michigan,Macomb,48060,46517,0,1543
23-12-2020,US,Michigan,Mackinac,366,364,0,2
23-12-2020,US,Michigan,Luce,187,187,0,0
23-12-2020,US,Michigan,Livingston,7523,7452,0,71
23-12-2020,US,Michigan,Lenawee,3957,3898,0,59
23-12-2020,US,Michigan,Leelanau,591,585,0,6
23-12-2020,US,Michigan,Lapeer,3881,3792,0,89
23-12-2020,US,Michigan,Lake,289,281,0,8
23-12-2020,US,Michigan,Keweenaw,78,76,0,2
23-12-2020,US,Michigan,Kent,41834,41323,0,511
23-12-2020,US,Michigan,Kalkaska,472,461,0,11
23-12-2020,US,Michigan,Kalamazoo,11772,11544,0,228
23-12-2020,US,Michigan,Jackson,7285,7141,0,144
23-12-2020,US,Michigan,Isabella,3259,3220,0,39
23-12-2020,US,Michigan,Iron,800,763,0,37
23-12-2020,US,Michigan,Iosco,1075,1030,0,45
23-12-2020,US,Michigan,Ionia,3208,3169,0,39
23-12-2020,US,Michigan,Ingham,12095,11925,0,170
23-12-2020,US,Michigan,Huron,1467,1429,0,38
23-12-2020,US,Michigan,Houghton,1939,1908,0,31
23-12-2020,US,Michigan,Hillsdale,2437,2386,0,51
23-12-2020,US,Michigan,Gratiot,2319,2259,0,60
23-12-2020,US,Michigan,Grand Traverse,2870,2827,0,43
23-12-2020,US,Michigan,Gogebic,988,952,0,36
23-12-2020,US,Michigan,Gladwin,1129,1101,0,28
23-12-2020,US,Michigan,Genesee,20798,20241,0,557
23-12-2020,US,Michigan,Federal Correctional Institution (FCI),284,279,0,5
23-12-2020,US,Michigan,Emmet,1186,1153,0,33
23-12-2020,US,Michigan,Eaton,4405,4323,0,82
23-12-2020,US,Michigan,Dickinson,2116,2050,0,66
23-12-2020,US,Michigan,Delta,2853,2778,0,75
23-12-2020,US,Michigan,Crawford,446,440,0,6
23-12-2020,US,Michigan,Clinton,3652,3614,0,38
23-12-2020,US,Michigan,Clare,1164,1127,0,37
23-12-2020,US,Michigan,Chippewa,1262,1249,0,13
23-12-2020,US,Michigan,Cheboygan,711,680,0,31
23-12-2020,US,Michigan,Charlevoix,833,824,0,9
23-12-2020,US,Michigan,Cass,3015,2973,0,42
23-12-2020,US,Michigan,Calhoun,7601,7425,0,176
23-12-2020,US,Michigan,Branch,2946,2884,0,62
23-12-2020,US,Michigan,Berrien,8909,8732,0,177
23-12-2020,US,Michigan,Benzie,631,608,0,23
23-12-2020,US,Michigan,Bay,5962,5789,0,173
23-12-2020,US,Michigan,Barry,2844,2813,0,31
23-12-2020,US,Michigan,Baraga,546,518,0,28
23-12-2020,US,Michigan,Arenac,580,557,0,23
23-12-2020,US,Michigan,Antrim,584,576,0,8
23-12-2020,US,Michigan,Alpena,1094,1070,0,24
23-12-2020,US,Michigan,Allegan,5509,5452,0,57
23-12-2020,US,Michigan,Alger,290,288,0,2
23-12-2020,US,Michigan,Alcona,326,312,0,14
23-12-2020,US,Massachusetts,Worcester,37915,36480,0,1435
23-12-2020,US,Massachusetts,Unassigned,14267,14261,0,6
23-12-2020,US,Massachusetts,Suffolk,50032,48700,0,1332
23-12-2020,US,Massachusetts,Plymouth,21567,20597,0,970
23-12-2020,US,Massachusetts,Norfolk,24200,22945,0,1255
23-12-2020,US,Massachusetts,Middlesex,68154,65528,0,2626
23-12-2020,US,Massachusetts,Hampshire,3366,3182,0,184
23-12-2020,US,Massachusetts,Hampden,23707,22690,0,1017
23-12-2020,US,Massachusetts,Franklin,1153,1065,0,88
23-12-2020,US,Massachusetts,Essex,52699,51081,0,1618
23-12-2020,US,Massachusetts,Dukes and Nantucket,1118,1116,0,2
23-12-2020,US,Massachusetts,Bristol,30567,29557,0,1010
23-12-2020,US,Massachusetts,Berkshire,2546,2425,0,121
23-12-2020,US,Massachusetts,Barnstable,4697,4474,0,223
23-12-2020,US,Maryland,Worcester,1936,1892,0,44
23-12-2020,US,Maryland,Wicomico,4319,4246,0,73
23-12-2020,US,Maryland,Washington,7024,6895,0,129
23-12-2020,US,Maryland,Unassigned,0,-49,0,49
23-12-2020,US,Maryland,Talbot,1055,1048,0,7
23-12-2020,US,Maryland,St. Mary's,2982,2900,0,82
23-12-2020,US,Maryland,Somerset,1630,1611,0,19
23-12-2020,US,Maryland,Queen Anne's,1495,1468,0,27
23-12-2020,US,Maryland,Prince George's,51462,50416,0,1046
23-12-2020,US,Maryland,Montgomery,42975,41899,0,1076
23-12-2020,US,Maryland,Kent,664,638,0,26
23-12-2020,US,Maryland,Howard,10463,10290,0,173
23-12-2020,US,Maryland,Harford,7979,7840,0,139
23-12-2020,US,Maryland,Garrett,1339,1302,0,37
23-12-2020,US,Maryland,Frederick,10065,9894,0,171
23-12-2020,US,Maryland,Dorchester,1290,1272,0,18
23-12-2020,US,Maryland,Charles,5664,5547,0,117
23-12-2020,US,Maryland,Cecil,3270,3203,0,67
23-12-2020,US,Maryland,Carroll,4763,4604,0,159
23-12-2020,US,Maryland,Caroline,1232,1222,0,10
23-12-2020,US,Maryland,Calvert,2055,2010,0,45
23-12-2020,US,Maryland,Baltimore City,30080,29403,0,677
23-12-2020,US,Maryland,Baltimore,36582,35693,0,889
23-12-2020,US,Maryland,Anne Arundel,22366,22024,0,342
23-12-2020,US,Maryland,Allegany,5172,5026,0,146
23-12-2020,US,Maine,York,4042,3989,0,53
23-12-2020,US,Maine,Washington,324,322,0,2
23-12-2020,US,Maine,Waldo,353,336,0,17
23-12-2020,US,Maine,Unassigned,9,9,0,0
23-12-2020,US,Maine,Somerset,669,648,0,21
23-12-2020,US,Maine,Sagadahoc,323,322,0,1
23-12-2020,US,Maine,Piscataquis,101,100,0,1
23-12-2020,US,Maine,Penobscot,1748,1731,0,17
23-12-2020,US,Maine,Oxford,1007,994,0,13
23-12-2020,US,Maine,Out of ME,0,0,0,0
23-12-2020,US,Maine,Lincoln,255,253,0,2
23-12-2020,US,Maine,Knox,319,315,0,4
23-12-2020,US,Maine,Kennebec,1524,1496,0,28
23-12-2020,US,Maine,Hancock,484,473,0,11
23-12-2020,US,Maine,Franklin,431,426,0,5
23-12-2020,US,Maine,Cumberland,6110,6020,0,90
23-12-2020,US,Maine,Aroostook,459,456,0,3
23-12-2020,US,Maine,Androscoggin,2333,2290,0,43
23-12-2020,US,Louisiana,Winn,1184,1155,0,29
23-12-2020,US,Louisiana,West Feliciana,908,883,0,25
23-12-2020,US,Louisiana,West Carroll,834,803,0,31
23-12-2020,US,Louisiana,West Baton Rouge,1712,1665,0,47
23-12-2020,US,Louisiana,Webster,2582,2517,0,65
23-12-2020,US,Louisiana,Washington,2970,2887,0,83
23-12-2020,US,Louisiana,Vernon,1946,1874,0,72
23-12-2020,US,Louisiana,Vermilion,3253,3168,0,85
23-12-2020,US,Louisiana,Union,1692,1629,0,63
23-12-2020,US,Louisiana,Unassigned,405,405,0,0
23-12-2020,US,Louisiana,Terrebonne,5635,5489,0,146
23-12-2020,US,Louisiana,Tensas,264,261,0,3
23-12-2020,US,Louisiana,Tangipahoa,8552,8383,0,169
23-12-2020,US,Louisiana,St. Tammany,13944,13620,0,324
23-12-2020,US,Louisiana,St. Mary,2860,2759,0,101
23-12-2020,US,Louisiana,St. Martin,3519,3439,0,80
23-12-2020,US,Louisiana,St. Landry,6256,6062,0,194
23-12-2020,US,Louisiana,St. John the Baptist,2470,2352,0,118
23-12-2020,US,Louisiana,St. James,1231,1188,0,43
23-12-2020,US,Louisiana,St. Helena,661,657,0,4
23-12-2020,US,Louisiana,St. Charles,3348,3275,0,73
23-12-2020,US,Louisiana,St. Bernard,2184,2146,0,38
23-12-2020,US,Louisiana,Sabine,1948,1907,0,41
23-12-2020,US,Louisiana,Richland,1646,1608,0,38
23-12-2020,US,Louisiana,Red River,639,610,0,29
23-12-2020,US,Louisiana,Rapides,7676,7468,0,208
23-12-2020,US,Louisiana,Pointe Coupee,1808,1752,0,56
23-12-2020,US,Louisiana,Plaquemines,1588,1568,0,20
23-12-2020,US,Louisiana,Out of LA,0,0,0,0
23-12-2020,US,Louisiana,Ouachita,12949,12684,0,265
23-12-2020,US,Louisiana,Orleans,19348,18675,0,673
23-12-2020,US,Louisiana,Natchitoches,2639,2582,0,57
23-12-2020,US,Louisiana,Morehouse,1965,1923,0,42
23-12-2020,US,Louisiana,Madison,1223,1206,0,17
23-12-2020,US,Louisiana,Livingston,8187,8073,0,114
23-12-2020,US,Louisiana,Lincoln,3159,3090,0,69
23-12-2020,US,Louisiana,Lafourche,5881,5722,0,159
23-12-2020,US,Louisiana,Lafayette,15706,15523,0,183
23-12-2020,US,Louisiana,LaSalle,1113,1090,0,23
23-12-2020,US,Louisiana,Jefferson Davis,2161,2099,0,62
23-12-2020,US,Louisiana,Jefferson,29190,28525,0,665
23-12-2020,US,Louisiana,Jackson,1326,1289,0,37
23-12-2020,US,Louisiana,Iberville,2535,2465,0,70
23-12-2020,US,Louisiana,Iberia,4543,4424,0,119
23-12-2020,US,Louisiana,Grant,1333,1295,0,38
23-12-2020,US,Louisiana,Franklin,1948,1872,0,76
23-12-2020,US,Louisiana,Evangeline,2481,2425,0,56
23-12-2020,US,Louisiana,East Feliciana,2386,2296,0,90
23-12-2020,US,Louisiana,East Carroll,929,914,0,15
23-12-2020,US,Louisiana,East Baton Rouge,24239,23676,0,563
23-12-2020,US,Louisiana,De Soto,1651,1606,0,45
23-12-2020,US,Louisiana,Concordia,1345,1310,0,35
23-12-2020,US,Louisiana,Claiborne,942,909,0,33
23-12-2020,US,Louisiana,Catahoula,782,761,0,21
23-12-2020,US,Louisiana,Cameron,368,364,0,4
23-12-2020,US,Louisiana,Caldwell,858,840,0,18
23-12-2020,US,Louisiana,Calcasieu,12959,12682,0,277
23-12-2020,US,Louisiana,Caddo,16621,16120,0,501
23-12-2020,US,Louisiana,Bossier,8244,8058,0,186
23-12-2020,US,Louisiana,Bienville,1127,1082,0,45
23-12-2020,US,Louisiana,Beauregard,1785,1734,0,51
23-12-2020,US,Louisiana,Avoyelles,2524,2439,0,85
23-12-2020,US,Louisiana,Assumption,1257,1231,0,26
23-12-2020,US,Louisiana,Ascension,7327,7213,0,114
23-12-2020,US,Louisiana,Allen,2372,2301,0,71
23-12-2020,US,Louisiana,Acadia,4816,4680,0,136
23-12-2020,US,Kentucky,Woodford,1184,1183,0,1
23-12-2020,US,Kentucky,Wolfe,284,283,0,1
23-12-2020,US,Kentucky,Whitley,2579,2570,0,9
23-12-2020,US,Kentucky,Webster,697,686,0,11
23-12-2020,US,Kentucky,Wayne,1179,1174,0,5
23-12-2020,US,Kentucky,Washington,826,817,0,9
23-12-2020,US,Kentucky,Warren,9503,9420,0,83
23-12-2020,US,Kentucky,Union,910,901,0,9
23-12-2020,US,Kentucky,Unassigned,0,0,0,0
23-12-2020,US,Kentucky,Trimble,356,356,0,0
23-12-2020,US,Kentucky,Trigg,623,621,0,2
23-12-2020,US,Kentucky,Todd,631,615,0,16
23-12-2020,US,Kentucky,Taylor,1636,1625,0,11
23-12-2020,US,Kentucky,Spencer,947,942,0,5
23-12-2020,US,Kentucky,Simpson,1108,1099,0,9
23-12-2020,US,Kentucky,Shelby,2861,2833,0,28
23-12-2020,US,Kentucky,Scott,2348,2326,0,22
23-12-2020,US,Kentucky,Russell,1054,1034,0,20
23-12-2020,US,Kentucky,Rowan,1124,1121,0,3
23-12-2020,US,Kentucky,Rockcastle,782,775,0,7
23-12-2020,US,Kentucky,Robertson,125,120,0,5
23-12-2020,US,Kentucky,Pulaski,3410,3386,0,24
23-12-2020,US,Kentucky,Powell,661,661,0,0
23-12-2020,US,Kentucky,Pike,2692,2659,0,33
23-12-2020,US,Kentucky,Perry,1470,1458,0,12
23-12-2020,US,Kentucky,Pendleton,580,579,0,1
23-12-2020,US,Kentucky,Owsley,287,277,0,10
23-12-2020,US,Kentucky,Owen,401,397,0,4
23-12-2020,US,Kentucky,Oldham,3483,3435,0,48
23-12-2020,US,Kentucky,Ohio,1407,1383,0,24
23-12-2020,US,Kentucky,Nicholas,236,233,0,3
23-12-2020,US,Kentucky,Nelson,2700,2683,0,17
23-12-2020,US,Kentucky,Muhlenberg,1793,1767,0,26
23-12-2020,US,Kentucky,Morgan,490,490,0,0
23-12-2020,US,Kentucky,Montgomery,1303,1291,0,12
23-12-2020,US,Kentucky,Monroe,907,886,0,21
23-12-2020,US,Kentucky,Metcalfe,572,565,0,7
23-12-2020,US,Kentucky,Mercer,1258,1252,0,6
23-12-2020,US,Kentucky,Menifee,184,183,0,1
23-12-2020,US,Kentucky,Meade,1063,1059,0,4
23-12-2020,US,Kentucky,McLean,524,504,0,20
23-12-2020,US,Kentucky,McCreary,1007,1006,0,1
23-12-2020,US,Kentucky,McCracken,4074,4036,0,38
23-12-2020,US,Kentucky,Mason,834,821,0,13
23-12-2020,US,Kentucky,Martin,628,618,0,10
23-12-2020,US,Kentucky,Marshall,1396,1377,0,19
23-12-2020,US,Kentucky,Marion,1472,1452,0,20
23-12-2020,US,Kentucky,Magoffin,689,688,0,1
23-12-2020,US,Kentucky,Madison,5505,5478,0,27
23-12-2020,US,Kentucky,Lyon,300,295,0,5
23-12-2020,US,Kentucky,Logan,1608,1571,0,37
23-12-2020,US,Kentucky,Livingston,467,462,0,5
23-12-2020,US,Kentucky,Lincoln,1335,1312,0,23
23-12-2020,US,Kentucky,Lewis,716,694,0,22
23-12-2020,US,Kentucky,Letcher,924,920,0,4
23-12-2020,US,Kentucky,Leslie,442,441,0,1
23-12-2020,US,Kentucky,Lee,1023,1005,0,18
23-12-2020,US,Kentucky,Lawrence,641,637,0,4
23-12-2020,US,Kentucky,Laurel,3375,3363,0,12
23-12-2020,US,Kentucky,Larue,785,782,0,3
23-12-2020,US,Kentucky,Knox,1620,1610,0,10
23-12-2020,US,Kentucky,Knott,706,693,0,13
23-12-2020,US,Kentucky,Kenton,8145,8080,0,65
23-12-2020,US,Kentucky,Johnson,1084,1070,0,14
23-12-2020,US,Kentucky,Jessamine,2477,2435,0,42
23-12-2020,US,Kentucky,Jefferson,48487,47975,0,512
23-12-2020,US,Kentucky,Jackson,802,783,0,19
23-12-2020,US,Kentucky,Hopkins,2479,2409,0,70
23-12-2020,US,Kentucky,Hickman,222,219,0,3
23-12-2020,US,Kentucky,Henry,756,752,0,4
23-12-2020,US,Kentucky,Henderson,2765,2721,0,44
23-12-2020,US,Kentucky,Hart,1194,1189,0,5
23-12-2020,US,Kentucky,Harrison,689,688,0,1
23-12-2020,US,Kentucky,Harlan,1429,1411,0,18
23-12-2020,US,Kentucky,Hardin,5604,5563,0,41
23-12-2020,US,Kentucky,Hancock,408,397,0,11
23-12-2020,US,Kentucky,Greenup,2086,2067,0,19
23-12-2020,US,Kentucky,Green,723,713,0,10
23-12-2020,US,Kentucky,Grayson,1219,1191,0,28
23-12-2020,US,Kentucky,Graves,2458,2413,0,45
23-12-2020,US,Kentucky,Grant,1160,1154,0,6
23-12-2020,US,Kentucky,Garrard,891,887,0,4
23-12-2020,US,Kentucky,Gallatin,408,399,0,9
23-12-2020,US,Kentucky,Fulton,346,342,0,4
23-12-2020,US,Kentucky,Franklin,2018,2001,0,17
23-12-2020,US,Kentucky,Floyd,1688,1679,0,9
23-12-2020,US,Kentucky,Fleming,622,620,0,2
23-12-2020,US,Kentucky,Fayette,22165,22028,0,137
23-12-2020,US,Kentucky,Estill,630,630,0,0
23-12-2020,US,Kentucky,Elliott,749,748,0,1
23-12-2020,US,Kentucky,Edmonson,512,499,0,13
23-12-2020,US,Kentucky,Daviess,5363,5292,0,71
23-12-2020,US,Kentucky,Cumberland,372,370,0,2
23-12-2020,US,Kentucky,Crittenden,327,324,0,3
23-12-2020,US,Kentucky,Clinton,755,741,0,14
23-12-2020,US,Kentucky,Clay,1466,1458,0,8
23-12-2020,US,Kentucky,Clark,1379,1364,0,15
23-12-2020,US,Kentucky,Christian,3966,3917,0,49
23-12-2020,US,Kentucky,Casey,801,778,0,23
23-12-2020,US,Kentucky,Carter,1274,1268,0,6
23-12-2020,US,Kentucky,Carroll,499,493,0,6
23-12-2020,US,Kentucky,Carlisle,286,285,0,1
23-12-2020,US,Kentucky,Campbell,4244,4222,0,22
23-12-2020,US,Kentucky,Calloway,2217,2194,0,23
23-12-2020,US,Kentucky,Caldwell,851,836,0,15
23-12-2020,US,Kentucky,Butler,746,730,0,16
23-12-2020,US,Kentucky,Bullitt,3901,3873,0,28
23-12-2020,US,Kentucky,Breckinridge,609,605,0,4
23-12-2020,US,Kentucky,Breathitt,543,540,0,3
23-12-2020,US,Kentucky,Bracken,264,261,0,3
23-12-2020,US,Kentucky,Boyle,1820,1820,0,0
23-12-2020,US,Kentucky,Boyd,2795,2764,0,31
23-12-2020,US,Kentucky,Bourbon,823,822,0,1
23-12-2020,US,Kentucky,Boone,7089,7054,0,35
23-12-2020,US,Kentucky,Bell,1683,1660,0,23
23-12-2020,US,Kentucky,Bath,482,478,0,4
23-12-2020,US,Kentucky,Barren,2461,2427,0,34
23-12-2020,US,Kentucky,Ballard,220,218,0,2
23-12-2020,US,Kentucky,Anderson,874,873,0,1
23-12-2020,US,Kentucky,Allen,1055,1039,0,16
23-12-2020,US,Kentucky,Adair,1173,1134,0,39
23-12-2020,US,Kansas,Wyandotte,14857,14667,0,190
23-12-2020,US,Kansas,Woodson,99,97,0,2
23-12-2020,US,Kansas,Wilson,597,592,0,5
23-12-2020,US,Kansas,Wichita,179,174,0,5
23-12-2020,US,Kansas,Washington,395,387,0,8
23-12-2020,US,Kansas,Wallace,159,158,0,1
23-12-2020,US,Kansas,Wabaunsee,387,380,0,7
23-12-2020,US,Kansas,Unassigned,0,-72,0,72
23-12-2020,US,Kansas,Trego,287,282,0,5
23-12-2020,US,Kansas,Thomas,850,843,0,7
23-12-2020,US,Kansas,Sumner,1259,1246,0,13
23-12-2020,US,Kansas,Stevens,456,451,0,5
23-12-2020,US,Kansas,Stanton,159,154,0,5
23-12-2020,US,Kansas,Stafford,265,257,0,8
23-12-2020,US,Kansas,Smith,198,197,0,1
23-12-2020,US,Kansas,Sherman,537,529,0,8
23-12-2020,US,Kansas,Sheridan,370,362,0,8
23-12-2020,US,Kansas,Shawnee,10878,10683,0,195
23-12-2020,US,Kansas,Seward,3446,3430,0,16
23-12-2020,US,Kansas,Sedgwick,36975,36626,0,349
23-12-2020,US,Kansas,Scott,488,475,0,13
23-12-2020,US,Kansas,Saline,4032,3984,0,48
23-12-2020,US,Kansas,Russell,711,694,0,17
23-12-2020,US,Kansas,Rush,333,328,0,5
23-12-2020,US,Kansas,Rooks,446,437,0,9
23-12-2020,US,Kansas,Riley,4673,4653,0,20
23-12-2020,US,Kansas,Rice,733,730,0,3
23-12-2020,US,Kansas,Republic,544,533,0,11
23-12-2020,US,Kansas,Reno,6724,6634,0,90
23-12-2020,US,Kansas,Rawlins,253,250,0,3
23-12-2020,US,Kansas,Pratt,666,649,0,17
23-12-2020,US,Kansas,Pottawatomie,990,987,0,3
23-12-2020,US,Kansas,Phillips,561,549,0,12
23-12-2020,US,Kansas,Pawnee,954,949,0,5
23-12-2020,US,Kansas,Ottawa,390,382,0,8
23-12-2020,US,Kansas,Osborne,163,162,0,1
