Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2021,US,South Carolina,Saluda,1743,1694,0,49
17-04-2021,US,South Carolina,Richland,45147,44610,0,537
17-04-2021,US,South Carolina,Pickens,18164,17877,0,287
17-04-2021,US,South Carolina,Orangeburg,9517,9278,0,239
17-04-2021,US,South Carolina,Oconee,9228,9096,0,132
17-04-2021,US,South Carolina,Newberry,4778,4678,0,100
17-04-2021,US,South Carolina,McCormick,1012,985,0,27
17-04-2021,US,South Carolina,Marlboro,3202,3151,0,51
17-04-2021,US,South Carolina,Marion,3472,3370,0,102
17-04-2021,US,South Carolina,Lexington,32497,32024,0,473
17-04-2021,US,South Carolina,Lee,1858,1799,0,59
17-04-2021,US,South Carolina,Laurens,7042,6874,0,168
17-04-2021,US,South Carolina,Lancaster,10402,10239,0,163
17-04-2021,US,South Carolina,Kershaw,7247,7112,0,135
17-04-2021,US,South Carolina,Jasper,2268,2225,0,43
17-04-2021,US,South Carolina,Horry,37951,37386,0,565
17-04-2021,US,South Carolina,Hampton,1879,1829,0,50
17-04-2021,US,South Carolina,Greenwood,7868,7701,0,167
17-04-2021,US,South Carolina,Greenville,72210,71243,0,967
17-04-2021,US,South Carolina,Georgetown,6581,6443,0,138
17-04-2021,US,South Carolina,Florence,17406,17001,0,405
17-04-2021,US,South Carolina,Fairfield,2333,2254,0,79
17-04-2021,US,South Carolina,Edgefield,3035,2994,0,41
17-04-2021,US,South Carolina,Dorchester,17046,16836,0,210
17-04-2021,US,South Carolina,Dillon,4331,4250,0,81
17-04-2021,US,South Carolina,Darlington,8240,8067,0,173
17-04-2021,US,South Carolina,Colleton,3494,3370,0,124
17-04-2021,US,South Carolina,Clarendon,3352,3243,0,109
17-04-2021,US,South Carolina,Chesterfield,4657,4555,0,102
17-04-2021,US,South Carolina,Chester,4044,3971,0,73
17-04-2021,US,South Carolina,Cherokee,5922,5773,0,149
17-04-2021,US,South Carolina,Charleston,41917,41428,0,489
17-04-2021,US,South Carolina,Calhoun,1290,1254,0,36
17-04-2021,US,South Carolina,Berkeley,16855,16667,0,188
17-04-2021,US,South Carolina,Beaufort,16521,16319,0,202
17-04-2021,US,South Carolina,Barnwell,2515,2461,0,54
17-04-2021,US,South Carolina,Bamberg,1534,1483,0,51
17-04-2021,US,South Carolina,Anderson,22264,21758,0,506
17-04-2021,US,South Carolina,Allendale,905,890,0,15
17-04-2021,US,South Carolina,Aiken,16852,16634,0,218
17-04-2021,US,South Carolina,Abbeville,2523,2485,0,38
17-04-2021,US,Rhode Island,Washington,9482,9318,0,164
17-04-2021,US,Rhode Island,Unassigned,13692,13668,0,24
17-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
17-04-2021,US,Rhode Island,Newport,6185,6145,0,40
17-04-2021,US,Rhode Island,Kent,17485,17131,0,354
17-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
17-04-2021,US,Recovered,,0,0,0,0
17-04-2021,US,Puerto Rico,Yauco,676,676,0,0
17-04-2021,US,Puerto Rico,Yabucoa,931,931,0,0
17-04-2021,US,Puerto Rico,Villalba,694,694,0,0
17-04-2021,US,Puerto Rico,Vieques,119,119,0,0
17-04-2021,US,Puerto Rico,Vega Baja,2552,2552,0,0
17-04-2021,US,Puerto Rico,Vega Alta,1504,1504,0,0
17-04-2021,US,Puerto Rico,Utuado,797,797,0,0
17-04-2021,US,Puerto Rico,Unassigned,3635,1435,0,2200
17-04-2021,US,Puerto Rico,Trujillo Alto,2656,2656,0,0
17-04-2021,US,Puerto Rico,Toa Baja,3407,3407,0,0
17-04-2021,US,Puerto Rico,Toa Alta,3485,3485,0,0
17-04-2021,US,Puerto Rico,Santa Isabel,401,401,0,0
17-04-2021,US,Puerto Rico,San Sebastian,1165,1165,0,0
17-04-2021,US,Puerto Rico,San Lorenzo,1536,1536,0,0
17-04-2021,US,Puerto Rico,San Juan,16275,16275,0,0
17-04-2021,US,Puerto Rico,San German,496,496,0,0
17-04-2021,US,Puerto Rico,Salinas,668,668,0,0
17-04-2021,US,Puerto Rico,Sabana Grande,323,323,0,0
17-04-2021,US,Puerto Rico,Rio Grande,1756,1756,0,0
17-04-2021,US,Puerto Rico,Rincon,426,426,0,0
17-04-2021,US,Puerto Rico,Quebradillas,748,748,0,0
17-04-2021,US,Puerto Rico,Ponce,2881,2881,0,0
17-04-2021,US,Puerto Rico,Penuelas,489,489,0,0
17-04-2021,US,Puerto Rico,Patillas,309,309,0,0
17-04-2021,US,Puerto Rico,Out of PR,262,262,0,0
17-04-2021,US,Puerto Rico,Orocovis,811,811,0,0
17-04-2021,US,Puerto Rico,Naranjito,1385,1385,0,0
17-04-2021,US,Puerto Rico,Naguabo,831,831,0,0
17-04-2021,US,Puerto Rico,Morovis,1265,1265,0,0
17-04-2021,US,Puerto Rico,Moca,1277,1277,0,0
17-04-2021,US,Puerto Rico,Mayaguez,1685,1685,0,0
17-04-2021,US,Puerto Rico,Maunabo,267,267,0,0
17-04-2021,US,Puerto Rico,Maricao,83,83,0,0
17-04-2021,US,Puerto Rico,Manati,1234,1234,0,0
17-04-2021,US,Puerto Rico,Luquillo,591,591,0,0
17-04-2021,US,Puerto Rico,Loiza,1022,1022,0,0
17-04-2021,US,Puerto Rico,Las Piedras,1441,1441,0,0
17-04-2021,US,Puerto Rico,Las Marias,162,162,0,0
17-04-2021,US,Puerto Rico,Lares,715,715,0,0
17-04-2021,US,Puerto Rico,Lajas,346,346,0,0
17-04-2021,US,Puerto Rico,Juncos,1987,1987,0,0
17-04-2021,US,Puerto Rico,Juana Diaz,1000,1000,0,0
17-04-2021,US,Puerto Rico,Jayuya,303,303,0,0
17-04-2021,US,Puerto Rico,Isabela,1172,1172,0,0
17-04-2021,US,Puerto Rico,Humacao,1645,1645,0,0
17-04-2021,US,Puerto Rico,Hormigueros,358,358,0,0
17-04-2021,US,Puerto Rico,Hatillo,1008,1008,0,0
17-04-2021,US,Puerto Rico,Gurabo,1839,1839,0,0
17-04-2021,US,Puerto Rico,Guaynabo,3856,3856,0,0
17-04-2021,US,Puerto Rico,Guayanilla,299,299,0,0
17-04-2021,US,Puerto Rico,Guayama,737,737,0,0
17-04-2021,US,Puerto Rico,Guanica,172,172,0,0
17-04-2021,US,Puerto Rico,Florida,444,444,0,0
17-04-2021,US,Puerto Rico,Fajardo,992,992,0,0
17-04-2021,US,Puerto Rico,Dorado,1764,1764,0,0
17-04-2021,US,Puerto Rico,Culebra,32,32,0,0
17-04-2021,US,Puerto Rico,Corozal,1346,1346,0,0
17-04-2021,US,Puerto Rico,Comerio,652,652,0,0
17-04-2021,US,Puerto Rico,Coamo,789,789,0,0
17-04-2021,US,Puerto Rico,Cidra,1152,1152,0,0
17-04-2021,US,Puerto Rico,Ciales,701,701,0,0
17-04-2021,US,Puerto Rico,Ceiba,319,319,0,0
17-04-2021,US,Puerto Rico,Cayey,1135,1135,0,0
17-04-2021,US,Puerto Rico,Catano,1077,1077,0,0
17-04-2021,US,Puerto Rico,Carolina,7522,7522,0,0
17-04-2021,US,Puerto Rico,Canovanas,1611,1611,0,0
17-04-2021,US,Puerto Rico,Camuy,1072,1072,0,0
17-04-2021,US,Puerto Rico,Caguas,5488,5488,0,0
17-04-2021,US,Puerto Rico,Cabo Rojo,775,775,0,0
17-04-2021,US,Puerto Rico,Bayamon,9218,9218,0,0
17-04-2021,US,Puerto Rico,Barranquitas,1079,1079,0,0
17-04-2021,US,Puerto Rico,Barceloneta,677,677,0,0
17-04-2021,US,Puerto Rico,Arroyo,245,245,0,0
17-04-2021,US,Puerto Rico,Arecibo,2646,2646,0,0
17-04-2021,US,Puerto Rico,Anasco,721,721,0,0
17-04-2021,US,Puerto Rico,Aibonito,583,583,0,0
17-04-2021,US,Puerto Rico,Aguas Buenas,1014,1014,0,0
17-04-2021,US,Puerto Rico,Aguadilla,1380,1380,0,0
17-04-2021,US,Puerto Rico,Aguada,1148,1148,0,0
17-04-2021,US,Puerto Rico,Adjuntas,437,437,0,0
17-04-2021,US,Pennsylvania,York,42335,41573,0,762
17-04-2021,US,Pennsylvania,Wyoming,1716,1672,0,44
17-04-2021,US,Pennsylvania,Westmoreland,31420,30697,0,723
17-04-2021,US,Pennsylvania,Wayne,3665,3590,0,75
17-04-2021,US,Pennsylvania,Washington,16307,16023,0,284
17-04-2021,US,Pennsylvania,Warren,2430,2331,0,99
17-04-2021,US,Pennsylvania,Venango,3653,3562,0,91
17-04-2021,US,Pennsylvania,Union,5709,5623,0,86
17-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-04-2021,US,Pennsylvania,Tioga,2766,2664,0,102
17-04-2021,US,Pennsylvania,Susquehanna,2250,2193,0,57
17-04-2021,US,Pennsylvania,Sullivan,374,354,0,20
17-04-2021,US,Pennsylvania,Somerset,7261,7068,0,193
17-04-2021,US,Pennsylvania,Snyder,3442,3360,0,82
17-04-2021,US,Pennsylvania,Schuylkill,13607,13220,0,387
17-04-2021,US,Pennsylvania,Potter,1021,998,0,23
17-04-2021,US,Pennsylvania,Pike,3537,3485,0,52
17-04-2021,US,Pennsylvania,Philadelphia,140229,136854,0,3375
17-04-2021,US,Pennsylvania,Perry,3468,3373,0,95
17-04-2021,US,Pennsylvania,Northumberland,8959,8617,0,342
17-04-2021,US,Pennsylvania,Northampton,33099,32412,0,687
17-04-2021,US,Pennsylvania,Montour,1906,1844,0,62
17-04-2021,US,Pennsylvania,Montgomery,64845,63213,0,1632
17-04-2021,US,Pennsylvania,Monroe,12977,12682,0,295
17-04-2021,US,Pennsylvania,Mifflin,4954,4779,0,175
17-04-2021,US,Pennsylvania,Mercer,8892,8640,0,252
17-04-2021,US,Pennsylvania,McKean,3352,3286,0,66
17-04-2021,US,Pennsylvania,Lycoming,10910,10640,0,270
17-04-2021,US,Pennsylvania,Luzerne,29021,28242,0,779
17-04-2021,US,Pennsylvania,Lehigh,36639,35821,0,818
17-04-2021,US,Pennsylvania,Lebanon,14663,14393,0,270
17-04-2021,US,Pennsylvania,Lawrence,7026,6826,0,200
17-04-2021,US,Pennsylvania,Lancaster,51164,50070,0,1094
17-04-2021,US,Pennsylvania,Lackawanna,16886,16440,0,446
17-04-2021,US,Pennsylvania,Juniata,1998,1916,0,82
17-04-2021,US,Pennsylvania,Jefferson,3148,3054,0,94
17-04-2021,US,Pennsylvania,Indiana,5716,5551,0,165
17-04-2021,US,Pennsylvania,Huntingdon,4752,4624,0,128
17-04-2021,US,Pennsylvania,Greene,3078,3040,0,38
17-04-2021,US,Pennsylvania,Fulton,1250,1235,0,15
17-04-2021,US,Pennsylvania,Franklin,14248,13900,0,348
17-04-2021,US,Pennsylvania,Forest,1400,1379,0,21
17-04-2021,US,Pennsylvania,Fayette,11989,11691,0,298
17-04-2021,US,Pennsylvania,Erie,19497,19095,0,402
17-04-2021,US,Pennsylvania,Elk,2738,2700,0,38
17-04-2021,US,Pennsylvania,Delaware,48406,47099,0,1307
17-04-2021,US,Pennsylvania,Dauphin,23755,23225,0,530
17-04-2021,US,Pennsylvania,Cumberland,18920,18418,0,502
17-04-2021,US,Pennsylvania,Crawford,6867,6721,0,146
17-04-2021,US,Pennsylvania,Columbia,5220,5090,0,130
17-04-2021,US,Pennsylvania,Clinton,3360,3300,0,60
17-04-2021,US,Pennsylvania,Clearfield,7804,7671,0,133
17-04-2021,US,Pennsylvania,Clarion,2957,2868,0,89
17-04-2021,US,Pennsylvania,Chester,37415,36637,0,778
17-04-2021,US,Pennsylvania,Centre,15648,15433,0,215
17-04-2021,US,Pennsylvania,Carbon,5835,5672,0,163
17-04-2021,US,Pennsylvania,Cameron,286,279,0,7
17-04-2021,US,Pennsylvania,Cambria,13052,12640,0,412
17-04-2021,US,Pennsylvania,Butler,16256,15857,0,399
17-04-2021,US,Pennsylvania,Bucks,55782,54572,0,1210
17-04-2021,US,Pennsylvania,Bradford,5372,5286,0,86
17-04-2021,US,Pennsylvania,Blair,11900,11583,0,317
17-04-2021,US,Pennsylvania,Berks,43327,42366,0,961
17-04-2021,US,Pennsylvania,Bedford,4151,4020,0,131
17-04-2021,US,Pennsylvania,Beaver,14185,13820,0,365
17-04-2021,US,Pennsylvania,Armstrong,5506,5383,0,123
17-04-2021,US,Pennsylvania,Allegheny,93684,91815,0,1869
17-04-2021,US,Pennsylvania,Adams,8733,8567,0,166
17-04-2021,US,Oregon,Yamhill,4087,4012,0,75
17-04-2021,US,Oregon,Wheeler,25,24,0,1
17-04-2021,US,Oregon,Washington,23412,23183,0,229
17-04-2021,US,Oregon,Wasco,1289,1261,0,28
17-04-2021,US,Oregon,Wallowa,157,152,0,5
17-04-2021,US,Oregon,Union,1411,1387,0,24
17-04-2021,US,Oregon,Unassigned,0,0,0,0
17-04-2021,US,Oregon,Umatilla,7968,7885,0,83
17-04-2021,US,Oregon,Tillamook,580,577,0,3
17-04-2021,US,Oregon,Sherman,57,57,0,0
17-04-2021,US,Oregon,Polk,3429,3377,0,52
17-04-2021,US,Oregon,Multnomah,34800,34232,0,568
17-04-2021,US,Oregon,Morrow,1079,1064,0,15
17-04-2021,US,Oregon,Marion,20116,19817,0,299
17-04-2021,US,Oregon,Malheur,3427,3369,0,58
17-04-2021,US,Oregon,Linn,4142,4079,0,63
17-04-2021,US,Oregon,Lincoln,1298,1278,0,20
17-04-2021,US,Oregon,Lane,11554,11410,0,144
17-04-2021,US,Oregon,Lake,413,406,0,7
17-04-2021,US,Oregon,Klamath,3452,3393,0,59
17-04-2021,US,Oregon,Josephine,3054,2992,0,62
17-04-2021,US,Oregon,Jefferson,2064,2032,0,32
17-04-2021,US,Oregon,Jackson,9904,9777,0,127
17-04-2021,US,Oregon,Hood River,1124,1095,0,29
17-04-2021,US,Oregon,Harney,305,299,0,6
17-04-2021,US,Oregon,Grant,406,402,0,4
17-04-2021,US,Oregon,Gilliam,56,55,0,1
17-04-2021,US,Oregon,Douglas,3043,2978,0,65
17-04-2021,US,Oregon,Deschutes,7082,7010,0,72
17-04-2021,US,Oregon,Curry,593,584,0,9
17-04-2021,US,Oregon,Crook,878,859,0,19
17-04-2021,US,Oregon,Coos,1968,1937,0,31
17-04-2021,US,Oregon,Columbia,1538,1512,0,26
17-04-2021,US,Oregon,Clatsop,891,883,0,8
17-04-2021,US,Oregon,Clackamas,15311,15107,0,204
17-04-2021,US,Oregon,Benton,2732,2714,0,18
17-04-2021,US,Oregon,Baker,856,842,0,14
17-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
17-04-2021,US,Oklahoma,Woods,1204,1187,0,17
17-04-2021,US,Oklahoma,Washita,1074,1053,0,21
17-04-2021,US,Oklahoma,Washington,5127,5020,0,107
17-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
17-04-2021,US,Oklahoma,Unassigned,1109,1109,0,0
17-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
17-04-2021,US,Oklahoma,Tillman,801,784,0,17
17-04-2021,US,Oklahoma,Texas,3497,3465,0,32
17-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
17-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
17-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
17-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
17-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
17-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
17-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
17-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
17-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
17-04-2021,US,Oklahoma,Payne,8623,8553,0,70
17-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
17-04-2021,US,Oklahoma,Out of OK,0,0,0,0
17-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
17-04-2021,US,Oklahoma,Osage,4618,4546,0,72
17-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
17-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
17-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
17-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
17-04-2021,US,Oklahoma,Noble,1374,1355,0,19
17-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
17-04-2021,US,Oklahoma,Murray,2005,1968,0,37
17-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
17-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
17-04-2021,US,Oklahoma,McClain,5237,5170,0,67
17-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
17-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
17-04-2021,US,Oklahoma,Major,954,933,0,21
17-04-2021,US,Oklahoma,Love,1487,1467,0,20
17-04-2021,US,Oklahoma,Logan,4174,4118,0,56
17-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
17-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
17-04-2021,US,Oklahoma,Latimer,832,819,0,13
17-04-2021,US,Oklahoma,Kiowa,810,786,0,24
17-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
17-04-2021,US,Oklahoma,Kay,5283,5158,0,125
17-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
17-04-2021,US,Oklahoma,Jefferson,689,676,0,13
17-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
17-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
17-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
17-04-2021,US,Oklahoma,Harper,416,410,0,6
17-04-2021,US,Oklahoma,Harmon,323,319,0,4
17-04-2021,US,Oklahoma,Greer,578,558,0,20
17-04-2021,US,Oklahoma,Grant,547,540,0,7
17-04-2021,US,Oklahoma,Grady,5895,5776,0,119
17-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
17-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
17-04-2021,US,Oklahoma,Ellis,353,348,0,5
17-04-2021,US,Oklahoma,Dewey,545,531,0,14
17-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
17-04-2021,US,Oklahoma,Custer,4065,3968,0,97
17-04-2021,US,Oklahoma,Creek,6822,6669,0,153
17-04-2021,US,Oklahoma,Craig,1951,1933,0,18
17-04-2021,US,Oklahoma,Cotton,675,659,0,16
17-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
17-04-2021,US,Oklahoma,Coal,689,674,0,15
17-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
17-04-2021,US,Oklahoma,Cimarron,212,211,0,1
17-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
17-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
17-04-2021,US,Oklahoma,Carter,6049,5941,0,108
17-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
17-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
17-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
17-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
17-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
17-04-2021,US,Oklahoma,Beaver,470,464,0,6
17-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
17-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
17-04-2021,US,Oklahoma,Adair,3159,3121,0,38
17-04-2021,US,Ohio,Wyandot,2272,2217,0,55
17-04-2021,US,Ohio,Wood,12767,12577,0,190
17-04-2021,US,Ohio,Williams,3267,3193,0,74
17-04-2021,US,Ohio,Wayne,8576,8363,0,213
17-04-2021,US,Ohio,Washington,5076,4966,0,110
17-04-2021,US,Ohio,Warren,23885,23587,0,298
17-04-2021,US,Ohio,Vinton,815,800,0,15
17-04-2021,US,Ohio,Van Wert,2391,2328,0,63
17-04-2021,US,Ohio,Union,5576,5528,0,48
17-04-2021,US,Ohio,Unassigned,0,-2,0,2
17-04-2021,US,Ohio,Tuscarawas,8376,8133,0,243
17-04-2021,US,Ohio,Trumbull,15585,15115,0,470
17-04-2021,US,Ohio,Summit,45383,44434,0,949
17-04-2021,US,Ohio,Stark,31437,30528,0,909
17-04-2021,US,Ohio,Shelby,4560,4467,0,93
17-04-2021,US,Ohio,Seneca,5124,5003,0,121
17-04-2021,US,Ohio,Scioto,6289,6186,0,103
17-04-2021,US,Ohio,Sandusky,5174,5053,0,121
17-04-2021,US,Ohio,Ross,6699,6545,0,154
17-04-2021,US,Ohio,Richland,11041,10841,0,200
17-04-2021,US,Ohio,Putnam,4215,4116,0,99
17-04-2021,US,Ohio,Preble,3703,3603,0,100
17-04-2021,US,Ohio,Portage,12384,12180,0,204
17-04-2021,US,Ohio,Pike,2333,2300,0,33
17-04-2021,US,Ohio,Pickaway,8436,8315,0,121
17-04-2021,US,Ohio,Perry,2899,2850,0,49
17-04-2021,US,Ohio,Paulding,1686,1646,0,40
17-04-2021,US,Ohio,Ottawa,3569,3490,0,79
17-04-2021,US,Ohio,Noble,1328,1290,0,38
17-04-2021,US,Ohio,Muskingum,8706,8576,0,130
17-04-2021,US,Ohio,Morrow,2753,2714,0,39
17-04-2021,US,Ohio,Morgan,1066,1043,0,23
17-04-2021,US,Ohio,Montgomery,50040,49021,0,1019
17-04-2021,US,Ohio,Monroe,1288,1246,0,42
17-04-2021,US,Ohio,Miami,10536,10319,0,217
17-04-2021,US,Ohio,Mercer,4716,4631,0,85
17-04-2021,US,Ohio,Meigs,1415,1377,0,38
17-04-2021,US,Ohio,Medina,14868,14602,0,266
17-04-2021,US,Ohio,Marion,8377,8240,0,137
17-04-2021,US,Ohio,Mahoning,20905,20312,0,593
17-04-2021,US,Ohio,Madison,4228,4167,0,61
17-04-2021,US,Ohio,Lucas,40122,39331,0,791
17-04-2021,US,Ohio,Lorain,24166,23683,0,483
17-04-2021,US,Ohio,Logan,3729,3653,0,76
17-04-2021,US,Ohio,Licking,16124,15914,0,210
17-04-2021,US,Ohio,Lawrence,5467,5365,0,102
17-04-2021,US,Ohio,Lake,20009,19640,0,369
17-04-2021,US,Ohio,Knox,4387,4277,0,110
17-04-2021,US,Ohio,Jefferson,5324,5172,0,152
17-04-2021,US,Ohio,Jackson,3084,3032,0,52
17-04-2021,US,Ohio,Huron,5307,5188,0,119
17-04-2021,US,Ohio,Holmes,2533,2432,0,101
17-04-2021,US,Ohio,Hocking,2090,2028,0,62
17-04-2021,US,Ohio,Highland,3470,3410,0,60
17-04-2021,US,Ohio,Henry,2637,2571,0,66
17-04-2021,US,Ohio,Harrison,1053,1016,0,37
17-04-2021,US,Ohio,Hardin,2642,2578,0,64
17-04-2021,US,Ohio,Hancock,6714,6586,0,128
17-04-2021,US,Ohio,Hamilton,78180,76964,0,1216
17-04-2021,US,Ohio,Guernsey,3066,3014,0,52
17-04-2021,US,Ohio,Greene,14668,14425,0,243
17-04-2021,US,Ohio,Geauga,6537,6388,0,149
17-04-2021,US,Ohio,Gallia,2333,2285,0,48
17-04-2021,US,Ohio,Fulton,4094,4024,0,70
17-04-2021,US,Ohio,Franklin,122167,120762,0,1405
17-04-2021,US,Ohio,Fayette,2778,2729,0,49
17-04-2021,US,Ohio,Fairfield,15708,15508,0,200
17-04-2021,US,Ohio,Erie,7566,7409,0,157
17-04-2021,US,Ohio,Delaware,18038,17907,0,131
17-04-2021,US,Ohio,Defiance,4025,3929,0,96
17-04-2021,US,Ohio,Darke,5273,5149,0,124
17-04-2021,US,Ohio,Cuyahoga,107043,104899,0,2144
17-04-2021,US,Ohio,Crawford,3872,3768,0,104
17-04-2021,US,Ohio,Coshocton,2594,2537,0,57
17-04-2021,US,Ohio,Columbiana,8546,8317,0,229
17-04-2021,US,Ohio,Clinton,3615,3554,0,61
17-04-2021,US,Ohio,Clermont,19441,19199,0,242
17-04-2021,US,Ohio,Clark,13634,13333,0,301
17-04-2021,US,Ohio,Champaign,3206,3148,0,58
17-04-2021,US,Ohio,Carroll,1892,1844,0,48
17-04-2021,US,Ohio,Butler,37721,37128,0,593
17-04-2021,US,Ohio,Brown,3864,3808,0,56
17-04-2021,US,Ohio,Belmont,5626,5459,0,167
17-04-2021,US,Ohio,Auglaize,4756,4671,0,85
17-04-2021,US,Ohio,Athens,5015,4957,0,58
17-04-2021,US,Ohio,Ashtabula,6495,6323,0,172
17-04-2021,US,Ohio,Ashland,4131,4042,0,89
17-04-2021,US,Ohio,Allen,11328,11097,0,231
17-04-2021,US,Ohio,Adams,2285,2231,0,54
17-04-2021,US,Northern Mariana Islands,,162,160,0,2
17-04-2021,US,North Dakota,Williams,4656,4618,0,38
17-04-2021,US,North Dakota,Wells,441,433,0,8
17-04-2021,US,North Dakota,Ward,9481,9287,0,194
17-04-2021,US,North Dakota,Walsh,1854,1830,0,24
17-04-2021,US,North Dakota,Unassigned,0,-31,0,31
17-04-2021,US,North Dakota,Traill,1032,1014,0,18
17-04-2021,US,North Dakota,Towner,311,300,0,11
17-04-2021,US,North Dakota,Stutsman,3416,3336,0,80
17-04-2021,US,North Dakota,Steele,180,178,0,2
17-04-2021,US,North Dakota,Stark,4629,4578,0,51
17-04-2021,US,North Dakota,Slope,32,32,0,0
17-04-2021,US,North Dakota,Sioux,648,637,0,11
17-04-2021,US,North Dakota,Sheridan,115,113,0,2
17-04-2021,US,North Dakota,Sargent,472,466,0,6
17-04-2021,US,North Dakota,Rolette,2136,2108,0,28
17-04-2021,US,North Dakota,Richland,1958,1941,0,17
17-04-2021,US,North Dakota,Renville,318,304,0,14
17-04-2021,US,North Dakota,Ransom,660,643,0,17
17-04-2021,US,North Dakota,Ramsey,1683,1653,0,30
17-04-2021,US,North Dakota,Pierce,533,508,0,25
17-04-2021,US,North Dakota,Pembina,800,789,0,11
17-04-2021,US,North Dakota,Oliver,155,152,0,3
17-04-2021,US,North Dakota,Nelson,470,456,0,14
17-04-2021,US,North Dakota,Mountrail,1301,1284,0,17
17-04-2021,US,North Dakota,Morton,5114,5016,0,98
17-04-2021,US,North Dakota,Mercer,1105,1095,0,10
17-04-2021,US,North Dakota,McLean,1253,1223,0,30
17-04-2021,US,North Dakota,McKenzie,1233,1221,0,12
17-04-2021,US,North Dakota,McIntosh,329,322,0,7
17-04-2021,US,North Dakota,McHenry,631,609,0,22
17-04-2021,US,North Dakota,Logan,243,235,0,8
17-04-2021,US,North Dakota,LaMoure,518,501,0,17
17-04-2021,US,North Dakota,Kidder,261,251,0,10
17-04-2021,US,North Dakota,Hettinger,324,320,0,4
17-04-2021,US,North Dakota,Griggs,312,310,0,2
17-04-2021,US,North Dakota,Grant,196,189,0,7
17-04-2021,US,North Dakota,Grand Forks,10345,10268,0,77
17-04-2021,US,North Dakota,Golden Valley,256,253,0,3
17-04-2021,US,North Dakota,Foster,576,557,0,19
17-04-2021,US,North Dakota,Emmons,410,397,0,13
17-04-2021,US,North Dakota,Eddy,464,458,0,6
17-04-2021,US,North Dakota,Dunn,374,367,0,7
17-04-2021,US,North Dakota,Divide,173,171,0,2
17-04-2021,US,North Dakota,Dickey,775,743,0,32
17-04-2021,US,North Dakota,Cavalier,427,422,0,5
17-04-2021,US,North Dakota,Cass,23774,23574,0,200
17-04-2021,US,North Dakota,Burleigh,15250,15061,0,189
17-04-2021,US,North Dakota,Burke,233,232,0,1
17-04-2021,US,North Dakota,Bowman,399,394,0,5
17-04-2021,US,North Dakota,Bottineau,708,688,0,20
17-04-2021,US,North Dakota,Billings,53,53,0,0
17-04-2021,US,North Dakota,Benson,1047,1029,0,18
17-04-2021,US,North Dakota,Barnes,1363,1332,0,31
17-04-2021,US,North Dakota,Adams,269,266,0,3
17-04-2021,US,North Carolina,Yancey,1554,1527,0,27
17-04-2021,US,North Carolina,Yadkin,3862,3815,0,47
17-04-2021,US,North Carolina,Wilson,9296,9133,0,163
17-04-2021,US,North Carolina,Wilkes,6444,6336,0,108
17-04-2021,US,North Carolina,Wayne,10770,10532,0,238
